x,y,z
-80.0,126.0,-977.0
-50.0,122.0,-1048.0
-9.0,-142.0,-1225.0
19.0,-185.0,-1194.0
-31.0,-105.0,-853.0
74.0,54.0,-853.0
9.0,103.0,-1050.0
13.0,23.0,-1079.0
-48.0,189.0,-979.0
0.0,0.0,-1079.0
-46.0,-40.0,-1165.0
33.0,-216.0,-1182.0
5.0,-124.0,-853.0
46.0,3.0,-831.0
-39.0,206.0,-1030.0
46.0,48.0,-1126.0
-11.0,99.0,-1022.0
-68.0,72.0,-1048.0
-42.0,-31.0,-1157.0
107.0,-281.0,-1233.0
-21.0,-81.0,-853.0
48.0,-1.0,-833.0
-1.0,206.0,-1011.0
7.0,19.0,-1141.0
-37.0,107.0,-1013.0
-35.0,9.0,-1015.0
-13.0,17.0,-1163.0
48.0,-247.0,-1221.0
-40.0,-124.0,-841.0
74.0,9.0,-833.0
-56.0,257.0,-1057.0
3.0,-42.0,-1163.0
-60.0,93.0,-962.0
-52.0,87.0,-991.0
-29.0,52.0,-1214.0
46.0,-277.0,-1249.0
-23.0,-132.0,-827.0
62.0,19.0,-815.0
-64.0,177.0,-1079.0
37.0,19.0,-1112.0
-40.0,158.0,-942.0
-46.0,35.0,-1024.0
-64.0,70.0,-1216.0
89.0,-324.0,-1229.0
-23.0,-132.0,-829.0
62.0,-1.0,-829.0
-54.0,242.0,-1056.0
42.0,13.0,-1112.0
-64.0,111.0,-958.0
-48.0,80.0,-1007.0
-37.0,13.0,-1204.0
93.0,-283.0,-1231.0
-27.0,-138.0,-854.0
72.0,42.0,-835.0
-23.0,206.0,-1020.0
54.0,13.0,-1141.0
-33.0,183.0,-991.0
11.0,-13.0,-1052.0
-60.0,11.0,-1161.0
78.0,-325.0,-1194.0
0.0,-60.0,-835.0
103.0,29.0,-858.0
-72.0,162.0,-1026.0
66.0,44.0,-1145.0
-33.0,80.0,-1005.0
-23.0,60.0,-1046.0
-46.0,-15.0,-1110.0
78.0,-257.0,-1208.0
-9.0,-35.0,-862.0
62.0,-52.0,-899.0
-52.0,210.0,-1020.0
70.0,11.0,-1161.0
-52.0,136.0,-997.0
-23.0,37.0,-1011.0
-46.0,13.0,-1132.0
78.0,-245.0,-1243.0
-23.0,-154.0,-845.0
93.0,9.0,-851.0
-74.0,206.0,-1009.0
62.0,46.0,-1149.0
-29.0,68.0,-966.0
-27.0,46.0,-985.0
-56.0,46.0,-1138.0
29.0,-263.0,-1247.0
0.0,-162.0,-858.0
23.0,46.0,-847.0
-58.0,187.0,-1022.0
54.0,44.0,-1122.0
-11.0,87.0,-962.0
-27.0,48.0,-999.0
-50.0,42.0,-1161.0
72.0,-298.0,-1280.0
-5.0,-121.0,-831.0
52.0,-29.0,-837.0
-83.0,230.0,-987.0
93.0,80.0,-1145.0
3.0,40.0,-999.0
-29.0,48.0,-1013.0
-40.0,27.0,-1145.0
40.0,-265.0,-1239.0
-17.0,-132.0,-876.0
42.0,15.0,-845.0
-52.0,204.0,-987.0
76.0,17.0,-1163.0
-21.0,119.0,-968.0
-7.0,33.0,-1026.0
-68.0,42.0,-1163.0
62.0,-286.0,-1243.0
11.0,-144.0,-878.0
62.0,0.0,-851.0
-70.0,158.0,-989.0
89.0,91.0,-1145.0
3.0,68.0,-1001.0
-9.0,56.0,-1020.0
-48.0,21.0,-1124.0
42.0,-292.0,-1237.0
11.0,-119.0,-858.0
19.0,-11.0,-860.0
-58.0,199.0,-991.0
68.0,80.0,-1112.0
9.0,58.0,-1015.0
-48.0,85.0,-991.0
0.0,-3.0,-1141.0
46.0,-216.0,-1257.0
11.0,-138.0,-899.0
60.0,-39.0,-856.0
-60.0,232.0,-956.0
60.0,52.0,-1141.0
-5.0,87.0,-983.0
-5.0,46.0,-1013.0
-52.0,17.0,-1139.0
31.0,-267.0,-1239.0
21.0,-162.0,-897.0
33.0,27.0,-837.0
-68.0,191.0,-981.0
64.0,52.0,-1128.0
-5.0,76.0,-993.0
-17.0,68.0,-1016.0
-33.0,17.0,-1147.0
46.0,-216.0,-1247.0
50.0,-154.0,-905.0
29.0,-9.0,-888.0
-23.0,177.0,-970.0
66.0,66.0,-1112.0
-13.0,78.0,-995.0
-35.0,83.0,-1024.0
-50.0,3.0,-1143.0
0.0,-224.0,-1237.0
-33.0,-175.0,-917.0
1.0,31.0,-872.0
-113.0,121.0,-944.0
-105.0,64.0,-1098.0
-226.0,136.0,-1005.0
-191.0,68.0,-1069.0
-302.0,-31.0,-1108.0
-337.0,-195.0,-1184.0
-308.0,-179.0,-940.0
-320.0,52.0,-870.0
-495.0,62.0,-917.0
-517.0,222.0,-1114.0
-458.0,85.0,-1061.0
-564.0,64.0,-1040.0
-790.0,-72.0,-1081.0
-726.0,-156.0,-1214.0
-499.0,-236.0,-1011.0
-817.0,52.0,-872.0
-913.0,154.0,-917.0
-761.0,183.0,-1177.0
-778.0,-1.0,-1124.0
-1054.0,95.0,-948.0
-1046.0,42.0,-1073.0
-720.0,-13.0,-1346.0
-911.0,-392.0,-999.0
-1056.0,-42.0,-735.0
-960.0,365.0,-888.0
-782.0,169.0,-1333.0
-1077.0,-50.0,-1118.0
-1141.0,48.0,-792.0
-942.0,218.0,-1141.0
-962.0,-191.0,-1426.0
-1225.0,-392.0,-993.0
-907.0,33.0,-569.0
-960.0,349.0,-925.0
-1009.0,117.0,-1337.0
-1173.0,-48.0,-1089.0
-905.0,128.0,-708.0
-1149.0,160.0,-1112.0
-1167.0,-187.0,-1403.0
-987.0,-503.0,-956.0
-972.0,-39.0,-593.0
-1268.0,419.0,-938.0
-1188.0,279.0,-1260.0
-886.0,-158.0,-1093.0
-1233.0,279.0,-810.0
-1342.0,40.0,-1061.0
-1085.0,-257.0,-1382.0
-767.0,-325.0,-1009.0
-1423.0,99.0,-628.0
-976.0,214.0,-851.0
-858.0,210.0,-1253.0
-970.0,-128.0,-1145.0
-1177.0,259.0,-915.0
-1075.0,-9.0,-1100.0
-776.0,-376.0,-1385.0
-1251.0,-267.0,-1009.0
-1116.0,126.0,-689.0
-1110.0,290.0,-972.0
-1065.0,-87.0,-1311.0
-1403.0,269.0,-1102.0
-1112.0,46.0,-808.0
-1100.0,21.0,-1151.0
-1354.0,15.0,-1301.0
-1317.0,-439.0,-1007.0
-935.0,64.0,-689.0
-1243.0,39.0,-923.0
-1278.0,23.0,-1223.0
-899.0,210.0,-1024.0
-1104.0,101.0,-1048.0
-1157.0,-97.0,-1102.0
-1171.0,39.0,-1253.0
-755.0,-347.0,-1091.0
-1059.0,-52.0,-931.0
-1401.0,68.0,-782.0
-1147.0,419.0,-1145.0
-915.0,54.0,-1192.0
-1489.0,50.0,-905.0
-1436.0,163.0,-987.0
-1061.0,-81.0,-1395.0
-1112.0,-552.0,-1071.0
-1479.0,-5.0,-571.0
-1206.0,325.0,-780.0
-909.0,35.0,-1313.0
-1198.0,212.0,-1095.0
-1272.0,247.0,-823.0
-1001.0,-224.0,-1212.0
-890.0,-388.0,-1272.0
-1253.0,80.0,-810.0
-868.0,62.0,-819.0
-739.0,56.0,-1313.0
-1260.0,124.0,-1011.0
-977.0,103.0,-794.0
-605.0,35.0,-1143.0
-890.0,72.0,-1266.0
-938.0,23.0,-968.0
-560.0,-275.0,-909.0
-528.0,5.0,-1143.0
-685.0,-87.0,-882.0
-290.0,66.0,-823.0
-185.0,316.0,-1163.0
-212.0,187.0,-1284.0
-325.0,101.0,-935.0
13.0,-302.0,-985.0
-130.0,-277.0,-1151.0
-150.0,-222.0,-1054.0
-42.0,148.0,-917.0
29.0,382.0,-999.0
115.0,31.0,-1149.0
25.0,91.0,-944.0
257.0,265.0,-899.0
374.0,-298.0,-1114.0
415.0,-482.0,-1098.0
359.0,-58.0,-841.0
530.0,48.0,-919.0
482.0,445.0,-1134.0
425.0,35.0,-1052.0
316.0,-66.0,-960.0
704.0,-27.0,-1147.0
694.0,-154.0,-1286.0
597.0,-76.0,-936.0
831.0,-279.0,-888.0
1009.0,56.0,-1020.0
1155.0,366.0,-1030.0
1036.0,39.0,-915.0
991.0,148.0,-1075.0
1175.0,-162.0,-1216.0
884.0,-169.0,-1079.0
1139.0,-447.0,-948.0
907.0,40.0,-1159.0
1079.0,7.0,-966.0
616.0,-33.0,-1028.0
612.0,216.0,-1016.0
872.0,224.0,-1212.0
792.0,44.0,-1016.0
720.0,-271.0,-1057.0
962.0,-91.0,-1015.0
1151.0,-162.0,-815.0
909.0,19.0,-827.0
745.0,253.0,-995.0
1120.0,-9.0,-1223.0
970.0,124.0,-1136.0
716.0,-144.0,-1030.0
845.0,-42.0,-1241.0
1214.0,-530.0,-1155.0
622.0,31.0,-895.0
909.0,154.0,-936.0
1048.0,327.0,-1239.0
1046.0,121.0,-1024.0
796.0,9.0,-894.0
964.0,87.0,-1007.0
1518.0,-193.0,-1098.0
905.0,-126.0,-944.0
938.0,-148.0,-829.0
1368.0,58.0,-1065.0
1298.0,126.0,-1110.0
745.0,27.0,-938.0
1132.0,167.0,-1054.0
1321.0,-214.0,-1253.0
897.0,-33.0,-1087.0
851.0,-152.0,-931.0
1155.0,-64.0,-1048.0
1204.0,220.0,-997.0
646.0,-54.0,-845.0
919.0,300.0,-774.0
1288.0,-42.0,-1100.0
847.0,17.0,-1007.0
907.0,-1.0,-909.0
1280.0,-353.0,-1120.0
1372.0,-105.0,-1120.0
952.0,-93.0,-915.0
1190.0,253.0,-929.0
1534.0,119.0,-1182.0
1132.0,80.0,-1229.0
948.0,-62.0,-991.0
1467.0,-91.0,-1196.0
1405.0,-302.0,-1231.0
976.0,-160.0,-790.0
1307.0,253.0,-708.0
1440.0,56.0,-1071.0
1112.0,99.0,-1149.0
921.0,54.0,-878.0
1237.0,-72.0,-1110.0
1225.0,-222.0,-1294.0
771.0,-245.0,-999.0
1083.0,-33.0,-853.0
1134.0,-39.0,-1157.0
776.0,121.0,-1157.0
657.0,247.0,-925.0
970.0,66.0,-1046.0
851.0,-119.0,-1221.0
476.0,-70.0,-1016.0
870.0,-56.0,-856.0
948.0,-265.0,-1003.0
610.0,-58.0,-999.0
622.0,300.0,-952.0
938.0,134.0,-999.0
569.0,-66.0,-1305.0
390.0,-42.0,-1087.0
638.0,-11.0,-1159.0
776.0,-283.0,-1216.0
216.0,-66.0,-1159.0
454.0,109.0,-960.0
562.0,261.0,-1112.0
294.0,31.0,-1145.0
95.0,128.0,-1106.0
376.0,66.0,-1036.0
333.0,-158.0,-1221.0
46.0,-290.0,-1179.0
171.0,-72.0,-958.0
390.0,-37.0,-1048.0
115.0,121.0,-1282.0
39.0,173.0,-1206.0
259.0,171.0,-1186.0
148.0,-23.0,-1339.0
-37.0,-199.0,-1380.0
89.0,-122.0,-1110.0
343.0,-52.0,-1034.0
39.0,-80.0,-1210.0
25.0,199.0,-1139.0
204.0,345.0,-1048.0
119.0,29.0,-1253.0
-56.0,-113.0,-1321.0
72.0,-95.0,-1143.0
343.0,-228.0,-1177.0
37.0,-185.0,-1255.0
64.0,72.0,-1124.0
310.0,294.0,-1151.0
224.0,146.0,-1309.0
0.0,107.0,-1368.0
203.0,-5.0,-1143.0
244.0,-154.0,-1220.0
134.0,-308.0,-1290.0
42.0,-72.0,-1069.0
320.0,89.0,-958.0
74.0,113.0,-1260.0
-21.0,199.0,-1303.0
160.0,134.0,-1136.0
197.0,-70.0,-1227.0
0.0,-183.0,-1376.0
95.0,-165.0,-1257.0
183.0,-101.0,-1095.0
119.0,-21.0,-1260.0
-21.0,185.0,-1264.0
191.0,337.0,-1130.0
183.0,42.0,-1276.0
-9.0,-81.0,-1342.0
70.0,-199.0,-1262.0
232.0,-128.0,-1200.0
60.0,-275.0,-1221.0
13.0,78.0,-1231.0
152.0,259.0,-1139.0
52.0,236.0,-1280.0
-19.0,35.0,-1393.0
37.0,-29.0,-1319.0
119.0,-91.0,-1317.0
50.0,-240.0,-1424.0
17.0,-179.0,-1260.0
160.0,95.0,-1100.0
54.0,187.0,-1221.0
-33.0,240.0,-1346.0
13.0,29.0,-1278.0
66.0,19.0,-1259.0
-62.0,-216.0,-1385.0
29.0,-232.0,-1307.0
46.0,-40.0,-1089.0
66.0,35.0,-1206.0
-72.0,173.0,-1282.0
17.0,228.0,-1235.0
15.0,121.0,-1262.0
-56.0,-54.0,-1366.0
-9.0,-214.0,-1315.0
66.0,-95.0,-1194.0
50.0,-197.0,-1136.0
-37.0,-17.0,-1194.0
15.0,197.0,-1141.0
72.0,294.0,-1210.0
-64.0,35.0,-1307.0
-33.0,1.0,-1280.0
3.0,-68.0,-1175.0
54.0,-253.0,-1276.0
-42.0,-230.0,-1223.0
42.0,87.0,-1139.0
70.0,236.0,-1237.0
-44.0,273.0,-1319.0
-15.0,37.0,-1276.0
17.0,-9.0,-1290.0
11.0,-220.0,-1344.0
-9.0,-234.0,-1368.0
42.0,-124.0,-1210.0
80.0,19.0,-1241.0
-7.0,310.0,-1321.0
3.0,218.0,-1315.0
31.0,56.0,-1342.0
-42.0,-9.0,-1368.0
-42.0,-242.0,-1415.0
11.0,-154.0,-1331.0
21.0,-126.0,-1249.0
-17.0,48.0,-1233.0
7.0,185.0,-1233.0
87.0,222.0,-1262.0
-9.0,91.0,-1315.0
-11.0,-134.0,-1309.0
35.0,-206.0,-1315.0
33.0,-162.0,-1307.0
17.0,-148.0,-1216.0
23.0,29.0,-1182.0
68.0,173.0,-1239.0
0.0,286.0,-1280.0
17.0,27.0,-1317.0
15.0,-50.0,-1323.0
42.0,-124.0,-1335.0
31.0,-214.0,-1323.0
23.0,-148.0,-1202.0
50.0,21.0,-1173.0
40.0,273.0,-1268.0
19.0,189.0,-1313.0
23.0,99.0,-1313.0
17.0,7.0,-1348.0
1.0,-279.0,-1407.0
11.0,-204.0,-1341.0
25.0,-138.0,-1257.0
15.0,91.0,-1264.0
-19.0,247.0,-1290.0
19.0,230.0,-1352.0
-15.0,66.0,-1389.0
-9.0,-74.0,-1397.0
-31.0,-173.0,-1372.0
9.0,-210.0,-1364.0
11.0,-124.0,-1294.0
-39.0,81.0,-1231.0
21.0,197.0,-1300.0
0.0,273.0,-1337.0
-35.0,7.0,-1348.0
-3.0,-68.0,-1393.0
-54.0,-128.0,-1380.0
19.0,-175.0,-1378.0
-46.0,-148.0,-1247.0
21.0,-9.0,-1190.0
-15.0,218.0,-1276.0
-7.0,236.0,-1282.0
-54.0,27.0,-1301.0
-3.0,-11.0,-1301.0
-29.0,-105.0,-1323.0
27.0,-165.0,-1319.0
-9.0,-216.0,-1221.0
21.0,5.0,-1216.0
1.0,220.0,-1214.0
23.0,193.0,-1286.0
3.0,97.0,-1313.0
17.0,21.0,-1350.0
-21.0,-115.0,-1376.0
37.0,-199.0,-1352.0
35.0,-163.0,-1233.0
25.0,23.0,-1220.0
35.0,154.0,-1241.0
-7.0,298.0,-1325.0
17.0,113.0,-1360.0
0.0,33.0,-1395.0
-9.0,-216.0,-1344.0
31.0,-255.0,-1417.0
37.0,-156.0,-1278.0
33.0,48.0,-1239.0
19.0,296.0,-1270.0
42.0,181.0,-1323.0
3.0,13.0,-1309.0
3.0,-68.0,-1376.0
-29.0,-111.0,-1383.0
-11.0,-91.0,-1344.0
-11.0,-210.0,-1260.0
-7.0,-134.0,-1192.0
1.0,138.0,-1251.0
-21.0,279.0,-1294.0
-25.0,163.0,-1317.0
11.0,-68.0,-1362.0
-21.0,-111.0,-1309.0
11.0,-314.0,-1356.0
48.0,-109.0,-1286.0
25.0,78.0,-1259.0
72.0,206.0,-1272.0
19.0,187.0,-1309.0
17.0,44.0,-1286.0
13.0,19.0,-1323.0
-13.0,-103.0,-1393.0
7.0,-269.0,-1378.0
-11.0,-83.0,-1264.0
31.0,-134.0,-1233.0
17.0,259.0,-1247.0
1.0,281.0,-1282.0
-9.0,132.0,-1358.0
7.0,-25.0,-1407.0
-56.0,-201.0,-1401.0
0.0,-210.0,-1358.0
0.0,-154.0,-1278.0
3.0,-39.0,-1253.0
-21.0,269.0,-1311.0
19.0,230.0,-1352.0
-46.0,148.0,-1366.0
21.0,11.0,-1356.0
-15.0,-68.0,-1383.0
23.0,-314.0,-1370.0
7.0,-249.0,-1317.0
64.0,7.0,-1266.0
37.0,222.0,-1284.0
0.0,314.0,-1335.0
-23.0,48.0,-1337.0
17.0,-54.0,-1382.0
-101.0,-158.0,-1364.0
0.0,-232.0,-1366.0
-7.0,-150.0,-1239.0
-25.0,9.0,-1239.0
13.0,261.0,-1223.0
0.0,228.0,-1331.0
-19.0,132.0,-1315.0
11.0,1.0,-1352.0
-48.0,-212.0,-1358.0
25.0,-244.0,-1374.0
25.0,-148.0,-1278.0
13.0,56.0,-1231.0
52.0,195.0,-1255.0
33.0,300.0,-1311.0
-11.0,109.0,-1255.0
21.0,-173.0,-1405.0
-9.0,-136.0,-1391.0
25.0,-62.0,-1360.0
31.0,-171.0,-1264.0
9.0,-19.0,-1194.0
19.0,122.0,-1247.0
42.0,230.0,-1356.0
-11.0,107.0,-1378.0
21.0,48.0,-1423.0
-7.0,-148.0,-1360.0
25.0,-253.0,-1389.0
17.0,-173.0,-1294.0
15.0,-87.0,-1278.0
27.0,206.0,-1284.0
-1.0,214.0,-1317.0
-3.0,42.0,-1305.0
19.0,91.0,-1440.0
-27.0,-87.0,-1419.0
37.0,-115.0,-1432.0
39.0,-300.0,-1268.0
9.0,-124.0,-1282.0
29.0,148.0,-1247.0
33.0,286.0,-1362.0
-11.0,214.0,-1341.0
-25.0,70.0,-1423.0
-58.0,-206.0,-1339.0
-31.0,-216.0,-1344.0
21.0,-154.0,-1220.0
-11.0,58.0,-1237.0
29.0,126.0,-1235.0
1.0,244.0,-1366.0
-21.0,195.0,-1241.0
21.0,-64.0,-1352.0
-50.0,-126.0,-1313.0
74.0,-238.0,-1383.0
17.0,-144.0,-1262.0
44.0,-80.0,-1227.0
9.0,226.0,-1227.0
33.0,257.0,-1276.0
-35.0,111.0,-1282.0
-7.0,66.0,-1335.0
-50.0,-261.0,-1374.0
-23.0,-263.0,-1341.0
-1.0,-115.0,-1274.0
35.0,144.0,-1253.0
21.0,175.0,-1253.0
13.0,138.0,-1372.0
13.0,62.0,-1280.0
11.0,-95.0,-1395.0
-33.0,-19.0,-1358.0
35.0,-169.0,-1413.0
19.0,-103.0,-1307.0
29.0,-7.0,-1169.0
17.0,259.0,-1169.0
25.0,160.0,-1220.0
-5.0,54.0,-1233.0
-3.0,105.0,-1257.0
-40.0,-109.0,-1190.0
-7.0,-304.0,-1192.0
31.0,-81.0,-1036.0
27.0,-144.0,-909.0
15.0,322.0,-927.0
21.0,183.0,-989.0
7.0,81.0,-927.0
13.0,48.0,-954.0
-48.0,-62.0,-923.0
25.0,-195.0,-909.0
33.0,-273.0,-792.0
56.0,-128.0,-722.0
70.0,158.0,-722.0
42.0,201.0,-841.0
17.0,273.0,-839.0
48.0,-15.0,-860.0
-42.0,-25.0,-823.0
23.0,-181.0,-849.0
31.0,-277.0,-741.0
-39.0,-76.0,-702.0
46.0,152.0,-726.0
-7.0,314.0,-815.0
23.0,249.0,-798.0
21.0,44.0,-905.0
-39.0,-158.0,-853.0
7.0,-197.0,-864.0
27.0,-169.0,-802.0
-33.0,-148.0,-792.0
11.0,197.0,-741.0
11.0,290.0,-849.0
-15.0,244.0,-870.0
-13.0,-3.0,-899.0
-85.0,-144.0,-907.0
-46.0,-240.0,-989.0
21.0,-242.0,-921.0
-37.0,-66.0,-878.0
23.0,97.0,-827.0
3.0,150.0,-954.0
-23.0,259.0,-911.0
21.0,-68.0,-997.0
-72.0,-78.0,-1020.0
-19.0,-204.0,-1050.0
60.0,-218.0,-964.0
-48.0,-81.0,-870.0
19.0,111.0,-860.0
-13.0,257.0,-960.0
-25.0,66.0,-991.0
-3.0,-68.0,-1141.0
-35.0,-29.0,-1016.0
19.0,-167.0,-1034.0
29.0,-101.0,-882.0
33.0,-187.0,-882.0
11.0,91.0,-878.0
13.0,193.0,-958.0
13.0,203.0,-895.0
1.0,119.0,-1013.0
-56.0,-91.0,-942.0
-21.0,-154.0,-997.0
-9.0,-167.0,-880.0
19.0,-121.0,-798.0
50.0,29.0,-761.0
9.0,238.0,-905.0
31.0,281.0,-866.0
39.0,76.0,-956.0
-33.0,5.0,-890.0
44.0,-163.0,-917.0
81.0,-251.0,-851.0
25.0,-68.0,-798.0
56.0,39.0,-796.0
35.0,286.0,-858.0
33.0,85.0,-800.0
-19.0,148.0,-931.0
-3.0,-50.0,-876.0
-31.0,-259.0,-950.0
23.0,-206.0,-860.0
-13.0,-122.0,-792.0
42.0,78.0,-737.0
-52.0,359.0,-786.0
7.0,226.0,-841.0
-19.0,132.0,-938.0
-9.0,-134.0,-895.0
-54.0,-179.0,-921.0
52.0,-191.0,-843.0
9.0,-134.0,-720.0
17.0,95.0,-757.0
13.0,140.0,-864.0
15.0,214.0,-808.0
-72.0,103.0,-858.0
-44.0,-52.0,-847.0
-56.0,-121.0,-843.0
0.0,-189.0,-815.0
-15.0,-25.0,-733.0
48.0,68.0,-722.0
-21.0,320.0,-784.0
23.0,238.0,-784.0
27.0,35.0,-880.0
-62.0,-66.0,-847.0
17.0,-124.0,-888.0
39.0,-222.0,-759.0
0.0,-152.0,-691.0
72.0,99.0,-708.0
-7.0,128.0,-776.0
5.0,203.0,-802.0
-62.0,210.0,-813.0
-23.0,-44.0,-817.0
-81.0,-181.0,-841.0
3.0,-189.0,-806.0
1.0,-130.0,-704.0
9.0,27.0,-679.0
-58.0,169.0,-776.0
11.0,228.0,-808.0
5.0,37.0,-854.0
-39.0,-35.0,-810.0
17.0,-150.0,-835.0
68.0,-304.0,-788.0
-39.0,-121.0,-712.0
85.0,33.0,-714.0
-5.0,201.0,-767.0
50.0,204.0,-778.0
-35.0,42.0,-821.0
11.0,25.0,-866.0
17.0,-126.0,-880.0
33.0,-240.0,-796.0
5.0,-222.0,-720.0
33.0,23.0,-681.0
-35.0,259.0,-759.0
5.0,173.0,-823.0
-42.0,91.0,-864.0
-21.0,-39.0,-815.0
-42.0,-144.0,-813.0
25.0,-277.0,-784.0
-19.0,-72.0,-698.0
1.0,40.0,-663.0
42.0,103.0,-821.0
17.0,234.0,-819.0
-23.0,107.0,-829.0
48.0,11.0,-827.0
3.0,-195.0,-858.0
72.0,-273.0,-839.0
1.0,-62.0,-730.0
44.0,-76.0,-700.0
-48.0,286.0,-743.0
21.0,249.0,-753.0
-60.0,97.0,-833.0
-42.0,-40.0,-829.0
-25.0,-154.0,-876.0
-9.0,-220.0,-771.0
-42.0,-230.0,-710.0
1.0,35.0,-685.0
0.0,224.0,-765.0
0.0,279.0,-802.0
-15.0,156.0,-827.0
-17.0,-66.0,-833.0
7.0,-60.0,-841.0
52.0,-310.0,-784.0
31.0,-148.0,-708.0
44.0,44.0,-681.0
-9.0,187.0,-743.0
15.0,167.0,-780.0
-33.0,121.0,-841.0
-13.0,46.0,-800.0
-29.0,-167.0,-862.0
19.0,-300.0,-792.0
0.0,-105.0,-704.0
15.0,-35.0,-683.0
-52.0,286.0,-778.0
-42.0,201.0,-788.0
-50.0,232.0,-806.0
-62.0,37.0,-771.0
1.0,-197.0,-856.0
17.0,-136.0,-767.0
27.0,-158.0,-700.0
37.0,-81.0,-692.0
19.0,281.0,-728.0
60.0,257.0,-772.0
7.0,173.0,-851.0
19.0,27.0,-854.0
19.0,-25.0,-853.0
25.0,-283.0,-790.0
19.0,-238.0,-712.0
5.0,3.0,-679.0
27.0,150.0,-763.0
-74.0,281.0,-755.0
-42.0,195.0,-774.0
-35.0,74.0,-794.0
-50.0,-187.0,-804.0
-1.0,-247.0,-825.0
-1.0,-122.0,-702.0
29.0,-39.0,-667.0
13.0,167.0,-696.0
9.0,214.0,-765.0
21.0,134.0,-837.0
-13.0,40.0,-831.0
7.0,-142.0,-866.0
42.0,-185.0,-786.0
31.0,-208.0,-673.0
27.0,-60.0,-665.0
19.0,201.0,-747.0
42.0,238.0,-774.0
-56.0,183.0,-776.0
-1.0,-103.0,-841.0
-80.0,-138.0,-831.0
31.0,-173.0,-753.0
-33.0,-160.0,-673.0
11.0,-74.0,-718.0
-11.0,134.0,-687.0
0.0,284.0,-712.0
-17.0,89.0,-755.0
5.0,9.0,-819.0
13.0,-177.0,-761.0
7.0,-244.0,-782.0
35.0,-117.0,-675.0
27.0,-37.0,-671.0
15.0,146.0,-659.0
11.0,187.0,-716.0
-7.0,173.0,-749.0
1.0,39.0,-780.0
-9.0,-273.0,-747.0
40.0,-156.0,-722.0
-7.0,-89.0,-601.0
23.0,-17.0,-573.0
-33.0,87.0,-569.0
0.0,242.0,-675.0
-29.0,220.0,-624.0
13.0,-68.0,-687.0
-52.0,-154.0,-642.0
13.0,-171.0,-640.0
19.0,-142.0,-538.0
0.0,1.0,-503.0
27.0,134.0,-527.0
21.0,247.0,-601.0
-17.0,64.0,-605.0
15.0,68.0,-661.0
-9.0,-124.0,-610.0
37.0,-230.0,-661.0
33.0,-160.0,-525.0
124.0,-37.0,-525.0
66.0,220.0,-554.0
107.0,195.0,-622.0
140.0,95.0,-704.0
181.0,62.0,-728.0
128.0,-68.0,-714.0
306.0,-206.0,-774.0
320.0,-236.0,-638.0
247.0,15.0,-653.0
361.0,234.0,-687.0
425.0,259.0,-804.0
365.0,62.0,-745.0
255.0,52.0,-835.0
470.0,-162.0,-825.0
566.0,-201.0,-839.0
448.0,-158.0,-634.0
507.0,-29.0,-710.0
691.0,121.0,-739.0
519.0,292.0,-782.0
468.0,101.0,-774.0
679.0,5.0,-901.0
710.0,-142.0,-856.0
566.0,-255.0,-804.0
618.0,-220.0,-751.0
792.0,-17.0,-763.0
673.0,201.0,-743.0
610.0,236.0,-782.0
743.0,117.0,-882.0
899.0,-31.0,-860.0
669.0,-169.0,-808.0
790.0,-128.0,-858.0
1063.0,-253.0,-819.0
905.0,-113.0,-747.0
849.0,206.0,-716.0
944.0,294.0,-858.0
1044.0,58.0,-856.0
730.0,-1.0,-876.0
700.0,-99.0,-843.0
1030.0,-224.0,-954.0
755.0,-177.0,-786.0
532.0,-101.0,-677.0
782.0,232.0,-782.0
730.0,169.0,-923.0
435.0,66.0,-780.0
454.0,44.0,-839.0
562.0,-109.0,-1022.0
431.0,-257.0,-1106.0
210.0,-259.0,-1036.0
347.0,-191.0,-1210.0
392.0,0.0,-1415.0
83.0,327.0,-1423.0
130.0,480.0,-1477.0
294.0,11.0,-1721.0
60.0,-158.0,-1766.0
50.0,-275.0,-1684.0
113.0,-353.0,-1608.0
68.0,-58.0,-1583.0
-107.0,345.0,-1575.0
-54.0,396.0,-1385.0
-255.0,197.0,-1428.0
-306.0,-27.0,-1485.0
-499.0,-70.0,-1385.0
-396.0,-292.0,-1153.0
-581.0,-273.0,-1022.0
-579.0,-93.0,-915.0
-564.0,15.0,-788.0
-732.0,316.0,-851.0
-739.0,152.0,-899.0
-718.0,-31.0,-853.0
-757.0,-197.0,-687.0
-813.0,-353.0,-815.0
-607.0,-134.0,-735.0
-605.0,177.0,-653.0
-609.0,288.0,-696.0
-569.0,249.0,-864.0
-409.0,197.0,-743.0
-528.0,138.0,-761.0
-603.0,39.0,-895.0
-382.0,-152.0,-1009.0
-433.0,-40.0,-769.0
-603.0,-13.0,-694.0
-640.0,203.0,-790.0
-435.0,361.0,-802.0
-755.0,181.0,-720.0
-823.0,156.0,-884.0
-675.0,56.0,-901.0
-671.0,-146.0,-792.0
-853.0,-284.0,-681.0
-757.0,-42.0,-692.0
-546.0,144.0,-692.0
-667.0,265.0,-767.0
-718.0,124.0,-835.0
-509.0,85.0,-925.0
-441.0,-163.0,-823.0
-636.0,-292.0,-858.0
-372.0,-345.0,-860.0
-234.0,-7.0,-796.0
-316.0,95.0,-708.0
-390.0,261.0,-813.0
-191.0,142.0,-810.0
-126.0,-9.0,-933.0
-409.0,-177.0,-839.0
