x,y,z
7,15,-1020
-1,13,-1024
0,29,-1038
9,9,-1022
13,33,-1036
9,0,-1026
11,15,-1028
9,27,-1022
15,3,-1018
9,23,-1026
11,0,-1022
9,29,-1030
7,13,-1024
15,15,-1018
15,13,-1026
17,1,-1016
17,27,-1034
19,5,-1024
15,23,-1032
11,7,-1032
13,7,-1030
17,29,-1030
9,1,-1024
17,27,-1032
9,-9,-1022
9,19,-1044
19,9,-1032
13,13,-1024
17,23,-1036
13,0,-1026
15,23,-1042
13,1,-1028
11,19,-1022
13,19,-1028
19,15,-1030
5,29,-1032
13,-5,-1028
15,23,-1040
17,1,-1026
15,13,-1028
15,29,-1038
21,1,-1020
9,29,-1034
13,1,-1022
15,11,-1038
13,5,-1032
19,11,-1022
3,37,-1036
11,3,-1032
17,19,-1030
11,-5,-1024
19,15,-1024
5,25,-1036
13,17,-1034
13,29,-1036
9,0,-1024
13,23,-1032
21,11,-1022
15,17,-1036
3,25,-1048
13,13,-1030
3,27,-1034
9,3,-1026
15,19,-1028
15,9,-1028
17,11,-1032
15,19,-1032
11,5,-1028
15,27,-1042
17,7,-1034
19,29,-1038
17,23,-1044
17,7,-1024
9,37,-1032
15,3,-1026
9,23,-1044
9,5,-1032
19,15,-1030
11,27,-1024
17,9,-1022
13,29,-1038
17,3,-1024
13,29,-1040
17,27,-1028
11,11,-1034
17,19,-1030
19,0,-1026
9,23,-1030
19,9,-1020
13,19,-1036
15,9,-1032
15,3,-1036
17,23,-1044
15,7,-1022
17,35,-1034
15,5,-1022
17,19,-1044
7,23,-1030
17,9,-1032
15,29,-1042
15,5,-1036
15,23,-1038
5,9,-1026
15,19,-1028
13,27,-1032
11,3,-1024
17,27,-1036
13,-7,-1026
15,25,-1040
9,15,-1022
9,11,-1030
13,23,-1034
13,0,-1032
17,27,-1040
13,9,-1024
19,19,-1032
15,23,-1026
19,0,-1026
9,19,-1046
21,0,-1020
13,23,-1032
9,13,-1020
11,13,-1036
7,23,-1034
15,0,-1024
15,25,-1048
15,-5,-1030
11,23,-1032
9,15,-1028
15,13,-1032
13,21,-1036
13,0,-1015
17,21,-1040
13,1,-1026
9,23,-1036
13,23,-1032
7,13,-1032
7,19,-1034
13,-13,-1024
19,23,-1040
1,7,-1030
19,15,-1036
1,9,-1034
15,5,-1020
7,29,-1040
13,0,-1026
9,19,-1034
13,5,-1030
19,9,-1026
7,15,-1034
13,0,-1013
9,25,-1040
9,1,-1024
15,21,-1026
11,17,-1024
15,13,-1024
7,27,-1040
15,5,-1020
11,27,-1034
17,5,-1026
17,19,-1026
13,15,-1028
19,11,-1026
5,23,-1030
17,0,-1026
11,27,-1038
13,15,-1028
13,23,-1036
9,25,-1038
13,9,-1024
11,27,-1034
17,11,-1024
17,31,-1036
17,7,-1032
15,13,-1038
9,29,-1024
17,0,-1024
15,25,-1024
13,-7,-1020
13,15,-1036
7,15,-1036
19,5,-1020
15,23,-1040
9,3,-1020
17,17,-1038
17,11,-1026
19,21,-1026
3,27,-1034
9,9,-1028
17,19,-1038
13,-7,-1020
19,25,-1038
15,19,-1016
17,13,-1046
13,13,-1038
9,0,-1030
15,25,-1032
13,9,-1026
11,19,-1032
19,11,-1034
17,3,-1038
15,21,-1040
13,1,-1024
9,29,-1038
15,7,-1020
15,19,-1032
9,23,-1030
13,3,-1022
13,21,-1044
17,0,-1016
15,23,-1032
15,13,-1024
11,13,-1034
7,17,-1032
17,5,-1028
9,23,-1046
15,3,-1022
13,23,-1032
13,21,-1028
13,11,-1030
3,23,-1038
13,1,-1020
13,29,-1044
13,9,-1016
19,17,-1032
15,13,-1048
13,1,-1024
3,33,-1032
19,3,-1015
13,37,-1032
13,7,-1032
5,15,-1030
9,17,-1032
21,17,-1038
13,31,-1030
17,-3,-1028
11,19,-1046
15,15,-1034
19,23,-1028
7,29,-1032
17,3,-1026
13,27,-1038
9,0,-1026
19,29,-1032
9,17,-1030
19,7,-1036
9,25,-1024
19,0,-1026
13,27,-1044
9,5,-1026
19,19,-1032
15,13,-1028
19,0,-1032
17,33,-1040
9,3,-1028
13,23,-1036
11,9,-1034
15,11,-1026
11,27,-1036
17,7,-1024
13,21,-1046
11,0,-1018
13,23,-1034
11,13,-1034
17,7,-1038
9,27,-1044
9,3,-1022
9,23,-1046
15,3,-1034
19,17,-1038
17,19,-1040
19,5,-1026
9,27,-1046
9,-3,-1030
11,27,-1034
9,9,-1022
9,9,-1030
7,17,-1034
13,13,-1020
13,31,-1028
15,7,-1020
17,19,-1038
11,7,-1020
19,19,-1034
13,33,-1036
11,0,-1028
19,29,-1036
17,5,-1030
11,17,-1032
9,15,-1036
21,9,-1020
15,29,-1030
11,1,-1032
15,21,-1044
11,7,-1020
13,23,-1028
9,15,-1032
19,-3,-1036
17,31,-1044
7,9,-1030
5,33,-1042
13,9,-1026
13,11,-1026
5,19,-1034
11,0,-1030
17,31,-1032
11,0,-1032
19,27,-1042
13,19,-1034
17,11,-1026
19,19,-1024
17,-3,-1026
9,29,-1036
7,5,-1026
13,19,-1034
7,15,-1030
15,3,-1022
11,23,-1040
11,-11,-1028
17,27,-1036
15,11,-1036
19,9,-1032
-1,19,-1040
19,-3,-1032
13,21,-1040
15,0,-1034
11,25,-1040
3,15,-1028
17,13,-1024
13,35,-1030
17,0,-1028
17,19,-1034
11,0,-1022
9,13,-1034
9,19,-1034
15,3,-1024
3,35,-1032
9,3,-1020
11,25,-1032
21,9,-1030
11,19,-1034
15,29,-1036
19,3,-1015
17,29,-1036
9,-5,-1026
13,25,-1036
9,19,-1026
15,13,-1026
13,27,-1030
19,7,-1028
7,27,-1038
7,9,-1020
15,23,-1026
17,13,-1030
13,1,-1028
11,19,-1030
21,5,-1026
9,31,-1040
9,11,-1032
15,15,-1044
9,19,-1016
15,9,-1026
13,44,-1038
15,-3,-1024
9,31,-1036
9,23,-1018
17,31,-1020
15,44,-1024
21,27,-1020
11,56,-1030
11,42,-1020
17,54,-1024
15,58,-1024
15,60,-1024
13,76,-1022
13,48,-1022
19,93,-1028
17,80,-1015
7,103,-1026
15,97,-1020
17,95,-1013
15,132,-1028
15,115,-1020
5,148,-1032
9,132,-1022
17,158,-1028
3,181,-1026
19,163,-1028
9,204,-1038
17,189,-1022
7,228,-1034
9,208,-1036
15,220,-1034
5,249,-1040
15,222,-1036
7,259,-1048
11,245,-1032
19,273,-1036
15,267,-1036
11,267,-1046
15,306,-1050
11,273,-1038
13,320,-1046
9,296,-1038
17,314,-1046
15,318,-1048
15,286,-1044
17,339,-1052
9,308,-1044
15,335,-1046
19,308,-1042
17,325,-1052
15,339,-1050
9,304,-1042
13,343,-1048
17,316,-1034
17,331,-1048
21,329,-1032
19,308,-1032
15,322,-1036
19,284,-1032
17,333,-1044
21,284,-1022
19,290,-1046
21,281,-1034
21,255,-1028
19,261,-1044
23,224,-1020
19,286,-1050
21,261,-1034
23,259,-1026
19,263,-1036
23,251,-1024
25,296,-1034
21,244,-1030
21,286,-1040
19,253,-1026
19,257,-1038
23,269,-1046
19,216,-1034
19,247,-1044
13,210,-1036
19,228,-1056
15,228,-1057
17,203,-1054
-1,244,-1052
9,173,-1040
9,206,-1050
0,158,-1038
-7,195,-1046
-9,201,-1034
-13,144,-1036
-11,179,-1032
-13,130,-1020
-13,169,-1042
-15,142,-1024
5,152,-1016
0,201,-1024
9,146,-1007
3,228,-1020
5,169,-1005
3,187,-1016
-9,177,-1005
3,183,-1013
5,222,-1009
11,156,-995
15,210,-1026
19,165,-1009
19,199,-1018
17,193,-1022
21,171,-1015
11,242,-1032
19,181,-1020
17,245,-1038
9,240,-1024
17,245,-1030
7,251,-1032
17,230,-1032
5,310,-1048
9,269,-1020
19,316,-1038
15,284,-1032
19,263,-1038
13,300,-1044
21,249,-1040
17,310,-1050
13,259,-1032
19,286,-1048
17,306,-1046
11,296,-1044
13,349,-1040
13,290,-1020
17,347,-1052
5,331,-1032
11,368,-1038
9,398,-1046
17,345,-1030
9,374,-1044
9,279,-1032
13,316,-1046
15,312,-1038
21,359,-1038
15,407,-1052
21,329,-1026
17,365,-1059
19,335,-1030
9,396,-1034
9,415,-1034
19,351,-1034
13,392,-1024
19,292,-1022
19,333,-1052
21,302,-1030
23,366,-1034
21,396,-1032
25,349,-1020
17,388,-1044
19,349,-1028
19,404,-1048
17,353,-1028
21,335,-1022
9,359,-1024
19,296,-1020
19,349,-1050
21,306,-1026
21,365,-1030
21,345,-1020
23,296,-1036
31,347,-1048
25,292,-1026
21,370,-1048
21,320,-1040
21,339,-1048
15,351,-1044
21,286,-1036
13,331,-1042
21,288,-1020
11,374,-1036
19,292,-1024
3,273,-1044
7,271,-1044
9,247,-1022
11,308,-1046
19,244,-1036
5,300,-1059
9,265,-1050
15,247,-1069
1,251,-1059
13,224,-1046
0,304,-1054
0,284,-1048
9,284,-1044
-15,265,-1036
-1,206,-1026
-17,230,-1026
-11,144,-1026
-25,240,-1046
-7,261,-1020
-1,306,-1024
-3,284,-1013
5,197,-1013
15,242,-1028
7,193,-1011
0,267,-1030
9,249,-1015
19,273,-1018
17,308,-1015
21,234,-1018
19,286,-1038
21,206,-1007
19,240,-1020
17,273,-1020
21,286,-1020
15,349,-1050
19,294,-1028
17,290,-1038
15,206,-1016
19,212,-1030
13,308,-1030
23,300,-1034
9,339,-1050
13,273,-1026
17,292,-1048
9,234,-1030
13,251,-1050
11,363,-1038
21,322,-1032
19,349,-1067
5,269,-1030
19,306,-1050
1,290,-1054
7,253,-1050
5,310,-1038
19,294,-1024
7,370,-1046
19,253,-1032
15,294,-1028
19,320,-1042
9,347,-1044
19,404,-1046
21,320,-1026
19,339,-1050
21,279,-1034
21,320,-1056
11,368,-1050
15,345,-1034
11,374,-1042
19,284,-1024
19,339,-1052
19,331,-1040
15,353,-1050
9,374,-1028
19,283,-1015
13,324,-1034
21,281,-1030
13,378,-1065
19,402,-1046
21,318,-1020
17,304,-1038
13,230,-1018
19,322,-1046
13,363,-1042
21,372,-1044
15,378,-1026
23,226,-1016
-5,269,-1042
11,271,-1013
19,392,-1036
13,355,-1013
21,292,-1020
3,298,-1040
19,244,-1036
9,324,-1069
11,284,-1026
21,304,-1022
19,288,-1034
13,269,-1046
17,333,-1059
21,267,-1040
17,302,-1050
19,222,-1020
9,265,-1046
13,312,-1040
7,286,-1044
13,300,-1048
17,189,-1022
15,259,-1050
3,292,-1032
-3,296,-1024
9,279,-1026
5,195,-1020
17,253,-1046
11,283,-1038
1,312,-1036
9,257,-1016
13,226,-1015
3,292,-1026
21,283,-1011
17,343,-1052
7,245,-1015
15,216,-1034
3,259,-1024
19,286,-1016
19,318,-1036
9,234,-1022
7,314,-1057
13,294,-1015
9,292,-1024
11,273,-1020
15,296,-1030
15,331,-1052
0,300,-1022
9,296,-1032
9,296,-1022
13,271,-1032
-3,308,-1061
13,263,-1038
17,345,-1032
17,298,-1022
11,294,-1057
5,247,-1048
21,230,-1032
13,365,-1028
19,316,-1016
13,339,-1034
11,261,-1036
19,300,-1022
13,343,-1044
19,279,-1038
7,290,-1032
21,269,-1011
21,361,-1040
15,308,-1038
21,253,-1056
15,269,-1052
23,290,-1018
17,404,-1040
19,290,-1030
17,275,-1056
15,290,-1034
19,325,-1024
11,320,-1054
11,212,-1038
19,294,-1040
23,345,-1020
21,359,-1018
19,242,-1034
19,245,-1032
25,353,-1052
7,324,-1040
13,273,-1052
19,259,-1036
19,353,-1024
17,335,-1040
3,187,-1050
17,269,-1046
19,300,-1018
17,345,-1040
3,245,-1054
0,212,-1034
17,302,-1024
11,263,-1028
0,302,-1048
9,310,-1024
13,331,-1022
1,283,-1056
9,201,-1030
-9,310,-1040
21,302,-999
17,318,-1046
0,281,-1040
9,314,-1026
17,298,-1013
11,218,-1016
-9,275,-1042
-7,220,-1018
-1,353,-1034
9,249,-1030
-3,322,-1040
15,292,-1020
-3,251,-1022
11,242,-1040
17,255,-1024
13,331,-1040
15,351,-1050
21,238,-1032
1,290,-1030
21,238,-1028
9,294,-1048
19,210,-1030
13,329,-1030
9,374,-1015
21,271,-1032
1,273,-1052
19,244,-1034
15,263,-1056
7,251,-1034
19,244,-1034
17,359,-1036
19,275,-1030
17,327,-1052
9,185,-1034
25,263,-1036
9,283,-1046
21,277,-1036
-7,365,-1048
19,257,-1020
9,316,-1028
19,208,-1022
3,259,-1022
21,244,-1024
15,296,-1038
19,318,-1048
3,267,-1018
15,275,-1048
17,245,-1016
15,292,-1022
15,312,-1032
7,269,-1030
13,325,-1044
0,234,-1038
3,261,-1038
5,269,-1028
1,279,-1024
-1,318,-1030
9,222,-1038
0,310,-1056
19,251,-1030
0,318,-1036
11,273,-1026
17,277,-1038
7,322,-1032
19,249,-1022
-1,318,-1054
5,261,-1022
0,275,-1034
13,275,-1036
17,273,-1024
11,284,-1048
7,244,-1026
17,283,-1040
13,329,-1038
5,310,-1032
1,329,-1040
19,247,-1028
9,281,-1028
9,249,-1016
21,247,-1054
1,277,-1048
19,261,-1034
19,327,-1044
21,222,-1003
17,281,-1032
21,244,-1024
7,269,-1036
5,283,-1044
3,249,-1024
11,349,-1034
9,216,-1001
0,267,-1036
19,195,-1020
13,234,-1030
15,320,-1042
21,304,-1024
17,306,-1046
21,152,-1028
1,183,-1057
23,224,-1024
21,222,-1046
7,234,-1052
29,117,-1050
7,201,-1091
21,121,-1067
9,105,-1079
37,87,-1048
21,52,-1065
9,48,-1077
27,-23,-1079
0,0,-1089
19,-66,-1077
7,-109,-1095
17,-109,-1073
29,-111,-1071
9,-83,-1077
19,-195,-1057
19,-232,-1083
7,-269,-1075
9,-304,-1042
7,-245,-1052
21,-320,-1034
-31,-318,-1020
3,-431,-999
-11,-474,-1009
-31,-486,-997
-9,-458,-964
-17,-374,-999
-13,-448,-974
-27,-450,-968
-9,-480,-944
5,-480,-938
-29,-517,-950
-9,-523,-958
-25,-435,-960
-3,-480,-936
-9,-474,-948
-11,-493,-936
19,-427,-972
-13,-398,-993
5,-411,-979
17,-318,-983
21,-316,-964
19,-306,-987
-9,-296,-1013
7,-290,-1040
7,-263,-1026
-5,-230,-1015
15,-126,-1005
3,-113,-999
1,-58,-1013
-3,-62,-1038
11,-78,-1015
0,9,-1018
13,42,-999
13,109,-1016
15,76,-1020
-19,132,-1061
9,115,-995
17,173,-1016
0,232,-1016
15,187,-1022
3,247,-1050
1,298,-1057
7,322,-1044
1,365,-1044
7,349,-1038
9,421,-1054
-9,353,-1050
-1,456,-1097
9,425,-1077
-19,437,-1079
-9,431,-1077
-7,390,-1100
-5,472,-1093
-19,476,-1108
-11,517,-1114
19,460,-1089
-13,493,-1091
19,491,-1097
27,462,-1091
37,474,-1091
31,484,-1046
31,452,-1044
40,484,-1046
17,468,-1044
23,489,-1046
35,351,-1018
31,353,-1034
35,329,-1003
52,351,-1007
68,429,-1026
68,325,-1001
87,294,-1016
89,204,-1003
80,195,-1024
87,206,-1026
109,142,-1020
115,148,-1036
121,91,-1001
101,62,-1034
124,5,-1046
97,-27,-1067
58,-13,-1120
42,-23,-1118
19,83,-1102
37,44,-1079
-33,-121,-1114
-44,-263,-1134
-44,-355,-1136
-97,-306,-1147
-72,-269,-1130
-119,-216,-1100
-70,-259,-1077
-68,-402,-1085
-107,-480,-1054
-64,-505,-1050
-140,-374,-1034
-95,-361,-966
-107,-263,-985
-163,-316,-950
-103,-439,-931
-177,-439,-919
-121,-505,-853
-111,-415,-858
-64,-431,-853
-31,-413,-895
-35,-448,-917
-1,-411,-917
21,-372,-888
27,-339,-905
60,-314,-913
33,-351,-948
33,-343,-991
15,-378,-1013
31,-355,-1022
27,-232,-989
42,-294,-999
19,-271,-1048
23,-337,-1046
21,-329,-1069
3,-240,-1073
17,-216,-1067
9,-31,-1093
7,-119,-1057
11,-60,-1093
1,-87,-1061
13,-70,-1048
17,15,-1063
21,-37,-1057
-3,3,-1077
25,37,-1040
19,72,-1054
21,48,-1016
9,42,-1016
11,97,-1040
-1,122,-1015
5,226,-1024
0,236,-1001
-13,292,-999
-3,283,-985
-13,257,-1016
-27,290,-1040
-3,294,-1024
-1,396,-1038
7,351,-1018
21,343,-1030
3,357,-1065
19,300,-1056
23,404,-1102
15,384,-1059
23,382,-1095
17,380,-1095
35,384,-1083
33,429,-1100
33,392,-1075
39,423,-1089
23,415,-1065
23,419,-1079
27,421,-1075
21,325,-1038
19,355,-1048
21,277,-1024
13,376,-1026
19,345,-1013
9,320,-1044
11,259,-1016
23,240,-1011
17,306,-1016
37,220,-1011
42,199,-1018
35,171,-1022
52,122,-1013
64,83,-1038
54,50,-1040
37,115,-1052
37,72,-1032
29,50,-1054
-5,21,-1063
1,39,-1050
-27,-33,-1065
-39,-99,-1081
-48,-142,-1089
-72,-212,-1098
-29,-169,-1077
-11,-160,-1059
-11,-173,-1063
1,-189,-1044
-15,-341,-1059
-5,-380,-1069
-27,-351,-1044
-15,-294,-1028
-42,-275,-1007
-42,-380,-987
-52,-298,-1024
-29,-388,-972
-39,-382,-968
-13,-343,-970
-5,-394,-968
-1,-308,-983
15,-359,-964
7,-244,-983
56,-245,-938
23,-275,-958
19,-359,-960
46,-368,-974
19,-253,-999
21,-240,-985
27,-224,-1009
17,-208,-1011
35,-298,-1007
-9,-236,-1020
15,-210,-995
-1,-121,-1005
-1,-214,-1001
-33,-224,-1044
-60,-203,-1050
-23,-163,-1022
-46,-66,-1030
-25,-136,-991
-37,-95,-1022
-27,-173,-1018
-35,-60,-1036
-15,-35,-1030
-37,-58,-1044
-44,0,-1028
-15,-9,-1020
-33,66,-1022
-23,39,-1007
-27,40,-1036
-11,50,-1013
11,44,-1026
-5,140,-1040
19,138,-1038
21,226,-1048
21,156,-1032
31,158,-1028
25,204,-1040
35,169,-1050
19,339,-1081
33,290,-1030
29,345,-1054
21,238,-1057
23,214,-1081
19,273,-1110
23,325,-1093
31,384,-1063
42,312,-1046
27,286,-1056
19,257,-1087
39,255,-1110
21,320,-1095
48,302,-1061
23,345,-1040
21,283,-1028
23,286,-1057
7,279,-1054
21,214,-1026
11,263,-1032
9,208,-991
21,238,-1038
19,197,-1011
19,175,-1034
25,204,-1026
25,95,-993
33,109,-1015
21,76,-1028
31,91,-1054
39,99,-1057
19,44,-1046
33,27,-1036
21,-23,-1046
13,37,-1057
15,-46,-1071
-9,-101,-1091
3,-175,-1067
-3,-249,-1057
-7,-210,-1104
-9,-244,-1087
0,-218,-1085
15,-275,-1073
1,-343,-1056
3,-337,-1040
-3,-404,-1050
-39,-407,-1069
-27,-472,-1038
-35,-439,-1040
-33,-427,-999
-29,-497,-981
-52,-503,-987
-17,-597,-962
-37,-538,-974
-46,-548,-983
-29,-622,-964
-21,-601,-960
-15,-603,-968
-31,-464,-964
11,-527,-948
0,-472,-976
-3,-605,-923
-5,-597,-954
-3,-609,-1013
-37,-554,-979
13,-427,-979
9,-474,-952
-1,-558,-964
19,-644,-979
-1,-577,-1026
7,-505,-1032
-21,-441,-1015
17,-398,-1030
1,-427,-1015
9,-462,-1015
15,-464,-1032
19,-470,-1026
13,-374,-1020
15,-361,-1024
19,-347,-1040
9,-349,-1015
21,-259,-1020
15,-312,-1030
1,-320,-1016
21,-257,-1034
0,-259,-1040
13,-119,-1028
21,-89,-1015
15,-138,-1020
19,-142,-1011
-3,-220,-1022
15,-148,-1056
1,-121,-1034
-9,-3,-1040
1,-68,-1040
5,-44,-1046
0,85,-1042
21,37,-1054
-3,31,-1069
15,-5,-1065
3,44,-1079
9,80,-1069
21,93,-1063
0,146,-1071
23,31,-1026
19,58,-1071
-15,54,-1054
15,85,-1081
17,99,-1083
3,74,-1061
19,83,-1054
21,25,-1032
23,58,-1059
21,62,-1056
27,48,-1057
19,52,-1071
27,-13,-1024
19,-7,-1022
19,-83,-1028
23,-72,-1038
15,-107,-1038
31,-76,-1028
7,-15,-1028
17,-83,-1022
11,-113,-1044
-3,-247,-1040
7,-171,-1032
15,-136,-1016
13,-146,-1030
1,-177,-1054
-9,-339,-1044
13,-339,-1059
-19,-329,-1044
1,-349,-1028
5,-337,-1048
-9,-396,-1044
9,-322,-1059
-9,-427,-1044
-1,-402,-1050
-15,-423,-1018
0,-454,-1003
7,-431,-1020
-13,-488,-1009
3,-462,-1013
9,-470,-995
5,-472,-1005
0,-532,-987
19,-589,-983
13,-501,-993
19,-554,-964
17,-474,-1005
13,-497,-991
17,-548,-983
13,-581,-1007
-17,-610,-989
5,-519,-991
0,-503,-983
5,-482,-999
0,-562,-1015
-3,-523,-1005
19,-464,-1007
1,-546,-979
-9,-527,-987
19,-513,-976
11,-388,-999
-27,-390,-1026
5,-456,-1030
-7,-431,-1016
3,-456,-979
-3,-386,-1015
-21,-384,-1020
-9,-316,-1054
-5,-273,-1036
-7,-331,-1048
-1,-292,-1038
5,-316,-1009
1,-298,-1026
-7,-292,-1036
15,-208,-1046
13,-175,-1048
9,-185,-1054
9,-216,-1050
0,-290,-1036
15,-173,-1054
17,-124,-1044
19,-152,-1046
5,-169,-1073
-3,-201,-1042
25,-144,-1050
21,-212,-1054
19,-158,-1050
21,-122,-1048
23,-109,-1028
11,-124,-1048
15,-242,-1046
19,-152,-1054
21,-191,-1054
21,-142,-1061
17,-173,-1048
29,-189,-1032
15,-121,-1050
19,-257,-1020
5,-290,-1056
17,-253,-1036
25,-208,-1032
13,-136,-1044
11,-232,-1036
19,-226,-1048
9,-277,-1034
9,-236,-1034
0,-267,-1034
15,-247,-1013
1,-167,-1016
3,-238,-1022
-11,-257,-1040
-21,-292,-1003
15,-255,-1013
-17,-185,-997
-5,-318,-1016
-31,-277,-1032
-3,-302,-983
19,-232,-1016
-21,-220,-1020
3,-277,-1013
-11,-257,-1007
1,-279,-993
1,-183,-1032
-9,-302,-1015
0,-325,-1013
-17,-337,-1022
11,-318,-1036
-11,-204,-1054
19,-331,-1011
9,-222,-1020
9,-333,-995
9,-277,-1040
5,-238,-1056
3,-308,-1028
9,-255,-1030
3,-359,-1005
-1,-343,-1030
9,-366,-1028
3,-349,-1028
7,-314,-1038
19,-374,-1028
15,-359,-1040
9,-374,-1026
17,-265,-1040
11,-263,-1026
13,-347,-1030
-11,-388,-1038
5,-458,-1024
13,-325,-1048
-9,-292,-1028
15,-327,-1030
1,-359,-1026
0,-466,-1005
1,-363,-1026
-11,-368,-1024
5,-286,-1042
9,-327,-1026
19,-343,-1018
21,-331,-1030
17,-366,-1018
9,-333,-1044
15,-392,-1028
19,-331,-1030
3,-335,-1022
13,-363,-1022
3,-302,-1022
21,-337,-997
17,-306,-1032
13,-365,-1022
15,-372,-1040
0,-343,-1030
19,-324,-1022
11,-249,-1020
11,-353,-1015
13,-349,-1044
5,-398,-1028
15,-357,-1034
-3,-284,-1026
19,-290,-997
13,-204,-1026
3,-310,-1015
7,-339,-1042
-3,-347,-1024
5,-302,-1024
-9,-191,-1016
19,-255,-1016
-19,-253,-1048
-3,-392,-1007
15,-349,-1036
9,-294,-1032
13,-318,-1036
1,-218,-1067
-1,-247,-1046
9,-224,-1026
-1,-325,-1011
3,-318,-1020
0,-261,-1032
-1,-240,-1061
-7,-156,-1063
9,-238,-1003
17,-195,-1016
13,-308,-1020
13,-347,-1036
0,-283,-1061
11,-290,-1044
15,-185,-1050
19,-201,-1003
19,-204,-1016
17,-259,-1016
15,-335,-1024
11,-286,-1030
19,-298,-1009
13,-162,-1030
15,-197,-1020
21,-214,-1030
17,-261,-1022
15,-349,-1013
19,-267,-1016
21,-306,-1032
15,-220,-1056
9,-244,-1032
21,-267,-1034
0,-247,-1036
19,-353,-1013
5,-300,-1050
19,-347,-1028
1,-244,-1040
13,-271,-1044
9,-343,-1026
0,-320,-1026
11,-355,-1013
9,-277,-1036
1,-357,-1030
-1,-312,-1040
-13,-304,-1028
7,-349,-1013
-9,-325,-1030
-1,-388,-999
3,-306,-1022
3,-325,-1024
-5,-331,-1013
-7,-351,-1015
17,-406,-1011
5,-343,-1028
-1,-400,-1026
7,-365,-1018
13,-355,-997
21,-296,-1011
9,-263,-1034
15,-380,-1009
7,-359,-1016
17,-361,-1013
1,-281,-1028
-5,-316,-1034
3,-333,-1022
19,-320,-1034
9,-396,-1034
11,-368,-1050
9,-406,-1018
23,-310,-1020
15,-247,-1036
5,-290,-1044
5,-283,-1048
9,-363,-1018
17,-302,-1026
7,-335,-1032
9,-333,-1028
9,-327,-1034
19,-357,-1020
17,-325,-1052
9,-365,-1040
21,-324,-1030
19,-296,-1018
15,-312,-1018
3,-245,-1032
11,-331,-1018
13,-259,-1032
17,-300,-1020
3,-261,-1030
7,-296,-1040
21,-325,-1024
19,-265,-1044
19,-310,-1011
7,-245,-1040
13,-312,-1036
7,-300,-1026
9,-259,-1050
5,-273,-1044
0,-185,-1046
-3,-255,-1024
3,-236,-1030
-9,-263,-1022
7,-284,-1026
5,-244,-1026
9,-288,-1016
-1,-210,-1046
15,-277,-1022
13,-263,-1034
7,-279,-1034
17,-320,-1020
1,-255,-1046
5,-283,-1026
9,-218,-1038
-3,-265,-1022
11,-267,-1026
1,-271,-1016
1,-300,-1003
3,-222,-1022
-3,-269,-1009
0,-208,-1009
-1,-267,-1016
1,-281,-1016
11,-247,-1030
9,-275,-1018
13,-191,-1026
17,-259,-1013
17,-216,-1034
7,-238,-1036
9,-249,-1020
5,-204,-1034
0,-273,-1007
-1,-191,-1030
7,-226,-1011
5,-210,-1032
9,-214,-1032
21,-249,-1034
9,-169,-1034
15,-218,-1028
17,-117,-1040
17,-144,-1028
21,-121,-1040
9,-130,-1034
13,-193,-1016
7,-99,-1030
3,-140,-1011
7,-68,-1016
0,-89,-1003
15,-142,-1020
-1,-80,-1038
5,-107,-1013
17,-46,-1040
3,-83,-1028
19,-64,-1034
11,-50,-1032
19,-68,-1034
0,-17,-1057
7,-72,-1020
9,-23,-1057
-3,-72,-1036
13,-52,-1034
0,-13,-1044
7,-48,-1038
11,-17,-1048
11,-56,-1030
21,19,-1054
15,-9,-1036
19,-9,-1054
9,13,-1056
21,-72,-1026
15,25,-1059
9,-40,-1040
17,0,-1054
5,-11,-1034
19,-37,-1032
5,9,-1034
17,-52,-1016
9,29,-1044
15,-39,-1024
19,-3,-1040
15,3,-1022
17,-46,-1028
15,13,-1038
11,-80,-1022
17,-13,-1042
9,-46,-1013
17,-31,-1036
7,-19,-1046
19,-66,-1022
13,0,-1050
13,-80,-1016
13,-15,-1032
11,-29,-1030
15,-42,-1034
5,-13,-1048
9,-89,-1036
9,-27,-1052
13,-83,-1024
5,-35,-1048
9,-52,-1030
17,-93,-1020
9,-29,-1032
13,-111,-1001
1,-33,-1046
3,-87,-1009
5,-74,-1036
3,-46,-1032
21,-103,-1020
5,-62,-1036
5,-158,-1003
13,-83,-1030
17,-130,-1032
15,-122,-1020
7,-85,-1032
21,-150,-1009
11,-68,-1048
9,-150,-1016
11,-76,-1044
5,-113,-1018
13,-119,-1020
11,-48,-1040
19,-115,-1026
9,-29,-1034
11,-111,-1026
17,-95,-1034
13,-99,-1028
9,-109,-1034
15,-31,-1046
17,-99,-1003
9,-27,-1036
9,-78,-1015
7,-58,-1028
1,-19,-1036
17,-62,-1016
11,19,-1036
7,-44,-1016
7,-3,-1030
19,-33,-1018
25,-17,-1030
27,66,-1046
27,13,-1044
15,15,-1065
-7,-165,-1024
-15,-144,-1016
3,11,-972
9,169,-981
-1,253,-1065
-7,107,-1106
-11,-62,-1106
-11,-222,-1009
21,-126,-938
13,109,-944
21,228,-1030
-1,247,-1112
-17,-23,-1108
-13,-78,-1024
0,-109,-942
11,35,-983
-3,140,-1077
3,122,-1114
-11,103,-1097
19,-62,-942
29,-33,-917
19,-23,-966
13,58,-1091
-3,218,-1210
9,37,-1120
15,-9,-987
19,-130,-894
21,-101,-933
7,21,-1069
3,124,-1145
17,171,-1126
19,85,-1018
17,-13,-983
9,-234,-972
