x,y,z
46.0,-128.0,-1106.0
193.0,-158.0,-1061.0
156.0,-64.0,-977.0
244.0,-7.0,-976.0
259.0,144.0,-983.0
259.0,187.0,-1011.0
201.0,58.0,-1056.0
318.0,-27.0,-1128.0
257.0,-130.0,-1079.0
306.0,-199.0,-1081.0
275.0,-85.0,-995.0
456.0,33.0,-936.0
386.0,148.0,-948.0
308.0,163.0,-1018.0
407.0,42.0,-1050.0
368.0,-15.0,-1087.0
271.0,-146.0,-1034.0
333.0,-230.0,-1075.0
411.0,-80.0,-972.0
368.0,-7.0,-944.0
259.0,154.0,-948.0
390.0,201.0,-1054.0
337.0,54.0,-1040.0
238.0,-35.0,-1067.0
208.0,-162.0,-1091.0
353.0,-179.0,-1122.0
240.0,-95.0,-966.0
179.0,21.0,-923.0
302.0,154.0,-1022.0
244.0,171.0,-1044.0
162.0,122.0,-1048.0
167.0,-58.0,-1071.0
187.0,-136.0,-1147.0
148.0,-242.0,-1106.0
13.0,-35.0,-989.0
216.0,-9.0,-966.0
103.0,171.0,-1003.0
46.0,222.0,-1005.0
48.0,72.0,-1052.0
72.0,-66.0,-1130.0
15.0,-148.0,-1102.0
-1.0,-142.0,-1073.0
119.0,-87.0,-993.0
54.0,-9.0,-962.0
31.0,240.0,-966.0
46.0,117.0,-1013.0
72.0,128.0,-1073.0
31.0,-39.0,-1093.0
-11.0,-115.0,-1100.0
107.0,-150.0,-1093.0
52.0,-119.0,-1022.0
33.0,9.0,-960.0
27.0,187.0,-931.0
37.0,171.0,-1016.0
-11.0,95.0,-1038.0
9.0,0.0,-1067.0
27.0,-64.0,-1052.0
21.0,-193.0,-1102.0
17.0,-138.0,-981.0
48.0,-15.0,-915.0
56.0,189.0,-962.0
0.0,160.0,-1030.0
-7.0,156.0,-1016.0
29.0,0.0,-1085.0
-89.0,-122.0,-1120.0
-15.0,-191.0,-1112.0
29.0,-109.0,-983.0
60.0,-23.0,-956.0
17.0,122.0,-974.0
-9.0,277.0,-974.0
15.0,97.0,-1022.0
21.0,-15.0,-1124.0
-40.0,-95.0,-1089.0
52.0,-199.0,-1114.0
46.0,-138.0,-1026.0
9.0,-44.0,-985.0
74.0,171.0,-929.0
40.0,165.0,-1001.0
9.0,80.0,-1046.0
-27.0,37.0,-1114.0
-29.0,-113.0,-1095.0
19.0,-154.0,-1179.0
-3.0,-132.0,-997.0
58.0,-9.0,-917.0
109.0,66.0,-923.0
42.0,148.0,-1005.0
-1.0,101.0,-981.0
39.0,33.0,-1083.0
-37.0,-89.0,-1136.0
-7.0,-148.0,-1147.0
64.0,-154.0,-1016.0
33.0,-91.0,-921.0
89.0,85.0,-976.0
35.0,163.0,-1032.0
19.0,97.0,-917.0
33.0,56.0,-1120.0
-48.0,-39.0,-1167.0
48.0,-177.0,-1141.0
25.0,-136.0,-1013.0
66.0,-48.0,-944.0
58.0,62.0,-944.0
68.0,144.0,-977.0
0.0,119.0,-1018.0
-15.0,48.0,-1089.0
-9.0,-89.0,-1108.0
-9.0,-121.0,-1175.0
7.0,-128.0,-1083.0
19.0,-60.0,-892.0
25.0,134.0,-892.0
19.0,121.0,-1003.0
-35.0,40.0,-1015.0
-81.0,169.0,-1085.0
-37.0,-95.0,-1106.0
21.0,-169.0,-1206.0
15.0,-83.0,-1013.0
13.0,-29.0,-870.0
44.0,-9.0,-954.0
5.0,203.0,-1022.0
9.0,111.0,-976.0
15.0,80.0,-1136.0
-52.0,-9.0,-1184.0
7.0,-150.0,-1116.0
7.0,-154.0,-1015.0
-7.0,-70.0,-911.0
-1.0,64.0,-927.0
21.0,216.0,-962.0
-27.0,101.0,-936.0
-31.0,152.0,-1114.0
-91.0,-11.0,-1157.0
39.0,-169.0,-1149.0
-56.0,-208.0,-993.0
5.0,-95.0,-938.0
76.0,74.0,-919.0
-5.0,187.0,-944.0
-1.0,247.0,-987.0
21.0,62.0,-1192.0
-17.0,-80.0,-1163.0
21.0,-136.0,-1161.0
-1.0,-195.0,-1001.0
70.0,-119.0,-940.0
70.0,140.0,-894.0
15.0,185.0,-974.0
78.0,52.0,-1011.0
-115.0,173.0,-1124.0
-40.0,-9.0,-1153.0
-33.0,-230.0,-1198.0
9.0,-175.0,-997.0
42.0,-113.0,-979.0
23.0,121.0,-901.0
-52.0,204.0,-936.0
5.0,128.0,-954.0
-85.0,27.0,-1169.0
-54.0,-52.0,-1153.0
-15.0,-144.0,-1163.0
-1.0,-154.0,-1007.0
99.0,-109.0,-944.0
60.0,27.0,-819.0
-3.0,234.0,-929.0
-42.0,48.0,-1052.0
138.0,107.0,-1260.0
-78.0,3.0,-1108.0
-35.0,-124.0,-1022.0
72.0,-261.0,-1157.0
-31.0,-56.0,-970.0
62.0,72.0,-829.0
-66.0,181.0,-976.0
23.0,124.0,-1046.0
-78.0,62.0,-1069.0
-148.0,46.0,-1091.0
1.0,-273.0,-1151.0
23.0,-148.0,-1114.0
62.0,-11.0,-890.0
101.0,-111.0,-882.0
40.0,173.0,-933.0
-46.0,148.0,-1048.0
19.0,154.0,-1155.0
-66.0,37.0,-1169.0
-33.0,-195.0,-1102.0
37.0,-294.0,-1065.0
-87.0,31.0,-964.0
185.0,33.0,-940.0
19.0,64.0,-944.0
-74.0,220.0,-888.0
21.0,124.0,-1106.0
-78.0,-68.0,-1171.0
37.0,23.0,-1282.0
-52.0,-384.0,-962.0
46.0,-130.0,-897.0
54.0,191.0,-1018.0
7.0,113.0,-894.0
19.0,-52.0,-1016.0
-107.0,275.0,-1153.0
-91.0,115.0,-1079.0
-7.0,-206.0,-1182.0
105.0,-171.0,-1118.0
-83.0,-206.0,-747.0
-1.0,-13.0,-933.0
95.0,325.0,-1095.0
-60.0,103.0,-1013.0
-52.0,175.0,-936.0
-33.0,-17.0,-1190.0
-46.0,-203.0,-1235.0
142.0,-179.0,-1114.0
-1.0,-70.0,-845.0
0.0,0.0,-905.0
113.0,245.0,-1065.0
-62.0,128.0,-991.0
-3.0,115.0,-1003.0
-60.0,-138.0,-1153.0
-42.0,25.0,-1180.0
-7.0,-154.0,-1077.0
9.0,-91.0,-911.0
29.0,-39.0,-841.0
-46.0,130.0,-976.0
107.0,89.0,-995.0
-91.0,136.0,-1177.0
-126.0,87.0,-1024.0
-11.0,-128.0,-1239.0
-56.0,-189.0,-1085.0
-148.0,0.0,-911.0
283.0,-247.0,-899.0
-37.0,121.0,-1050.0
-64.0,374.0,-897.0
31.0,42.0,-1069.0
-60.0,25.0,-1141.0
124.0,-175.0,-1151.0
-64.0,-236.0,-1165.0
52.0,-119.0,-897.0
-97.0,113.0,-915.0
130.0,62.0,-872.0
70.0,33.0,-1100.0
-138.0,263.0,-1098.0
1.0,-29.0,-1038.0
46.0,-128.0,-1280.0
-9.0,-52.0,-1116.0
13.0,-240.0,-839.0
19.0,23.0,-853.0
3.0,189.0,-993.0
54.0,89.0,-1063.0
-29.0,37.0,-1067.0
-128.0,329.0,-946.0
109.0,-300.0,-1225.0
-1.0,-396.0,-1186.0
97.0,42.0,-853.0
39.0,7.0,-901.0
136.0,76.0,-985.0
-81.0,206.0,-991.0
-33.0,187.0,-1124.0
-11.0,-87.0,-1098.0
-66.0,-39.0,-1276.0
37.0,-257.0,-1013.0
25.0,-163.0,-909.0
48.0,163.0,-901.0
-21.0,60.0,-964.0
80.0,121.0,-995.0
-126.0,130.0,-1095.0
11.0,-25.0,-1085.0
-70.0,-191.0,-1260.0
-29.0,46.0,-1001.0
15.0,-160.0,-892.0
74.0,-113.0,-1065.0
27.0,109.0,-931.0
-25.0,66.0,-923.0
-83.0,279.0,-1032.0
31.0,91.0,-1200.0
-33.0,-185.0,-1179.0
-80.0,-81.0,-1050.0
42.0,-275.0,-821.0
46.0,-27.0,-1128.0
91.0,222.0,-940.0
-29.0,158.0,-856.0
-5.0,97.0,-1001.0
-21.0,154.0,-1255.0
-17.0,-171.0,-1221.0
-9.0,-101.0,-1179.0
-1.0,-253.0,-780.0
-64.0,31.0,-917.0
181.0,226.0,-1081.0
-173.0,109.0,-856.0
76.0,5.0,-1079.0
-173.0,111.0,-1145.0
9.0,-44.0,-1136.0
-37.0,-97.0,-1264.0
121.0,-173.0,-806.0
25.0,-210.0,-718.0
-50.0,290.0,-1071.0
177.0,300.0,-1138.0
-80.0,-138.0,-1112.0
-177.0,324.0,-870.0
33.0,-195.0,-1221.0
-72.0,-179.0,-1415.0
201.0,-292.0,-856.0
-290.0,83.0,-542.0
152.0,130.0,-1032.0
113.0,265.0,-1335.0
-64.0,56.0,-985.0
-62.0,19.0,-888.0
-78.0,-126.0,-1257.0
74.0,-62.0,-1276.0
95.0,-183.0,-851.0
35.0,-29.0,-630.0
-56.0,81.0,-1124.0
60.0,263.0,-1212.0
-42.0,89.0,-1063.0
-103.0,74.0,-890.0
-52.0,-185.0,-1157.0
7.0,-189.0,-1239.0
160.0,-165.0,-1009.0
-117.0,33.0,-575.0
21.0,117.0,-1040.0
29.0,218.0,-1255.0
76.0,62.0,-1098.0
-160.0,-15.0,-786.0
-3.0,-42.0,-1124.0
119.0,-183.0,-1374.0
83.0,-173.0,-1120.0
-29.0,-37.0,-515.0
-31.0,68.0,-935.0
50.0,242.0,-1274.0
-1.0,230.0,-1200.0
-80.0,-52.0,-847.0
-128.0,23.0,-1057.0
156.0,-322.0,-1294.0
89.0,-99.0,-1124.0
-9.0,-89.0,-478.0
-31.0,179.0,-919.0
87.0,245.0,-1356.0
130.0,40.0,-1235.0
-138.0,50.0,-708.0
-91.0,-91.0,-1013.0
107.0,-177.0,-1454.0
58.0,-126.0,-1100.0
29.0,-122.0,-493.0
-21.0,175.0,-911.0
44.0,175.0,-1327.0
-29.0,212.0,-1071.0
54.0,11.0,-882.0
-216.0,31.0,-1075.0
124.0,-294.0,-1335.0
-25.0,-181.0,-997.0
105.0,-119.0,-589.0
-132.0,204.0,-899.0
101.0,249.0,-1380.0
-25.0,56.0,-1143.0
9.0,60.0,-890.0
-240.0,-33.0,-966.0
160.0,-150.0,-1337.0
17.0,-247.0,-1081.0
70.0,-148.0,-706.0
-144.0,242.0,-798.0
89.0,247.0,-1294.0
56.0,146.0,-1089.0
-31.0,46.0,-989.0
-156.0,33.0,-979.0
119.0,-333.0,-1378.0
-21.0,-121.0,-1038.0
144.0,-216.0,-702.0
-216.0,314.0,-784.0
101.0,224.0,-1364.0
-33.0,68.0,-1177.0
-62.0,68.0,-927.0
-185.0,-29.0,-884.0
97.0,-158.0,-1378.0
5.0,-220.0,-1032.0
62.0,-228.0,-759.0
-119.0,312.0,-691.0
93.0,187.0,-1317.0
97.0,199.0,-1126.0
-19.0,-5.0,-1032.0
-160.0,-23.0,-866.0
160.0,-226.0,-1383.0
-11.0,-154.0,-1098.0
115.0,-308.0,-788.0
-191.0,316.0,-655.0
58.0,283.0,-1335.0
62.0,39.0,-1173.0
-117.0,37.0,-968.0
-191.0,25.0,-798.0
113.0,-148.0,-1419.0
-7.0,-226.0,-1073.0
117.0,-329.0,-843.0
-177.0,306.0,-566.0
93.0,234.0,-1325.0
105.0,212.0,-1212.0
-21.0,-121.0,-1091.0
-275.0,89.0,-730.0
236.0,-185.0,-1424.0
-33.0,-154.0,-1182.0
179.0,-460.0,-802.0
-349.0,378.0,-456.0
124.0,349.0,-1382.0
132.0,-3.0,-1352.0
19.0,-44.0,-854.0
-407.0,226.0,-601.0
169.0,-93.0,-1497.0
226.0,-470.0,-1518.0
85.0,-238.0,-616.0
-175.0,345.0,-257.0
-1.0,210.0,-1436.0
402.0,-70.0,-1594.0
-240.0,255.0,-751.0
-181.0,154.0,-560.0
23.0,-312.0,-1577.0
322.0,-419.0,-1606.0
-156.0,42.0,-355.0
-81.0,257.0,-472.0
-17.0,-17.0,-1446.0
376.0,-197.0,-1438.0
-251.0,589.0,-552.0
-44.0,144.0,-831.0
-76.0,-396.0,-1581.0
228.0,-439.0,-1481.0
-191.0,163.0,-394.0
171.0,-48.0,-751.0
-216.0,-35.0,-1383.0
171.0,152.0,-1149.0
-242.0,441.0,-669.0
23.0,19.0,-1110.0
-121.0,-300.0,-1491.0
105.0,-433.0,-1184.0
-132.0,119.0,-489.0
87.0,37.0,-860.0
-74.0,27.0,-1270.0
126.0,52.0,-1001.0
-107.0,439.0,-774.0
58.0,109.0,-1272.0
-3.0,-345.0,-1368.0
-46.0,-304.0,-1106.0
50.0,72.0,-708.0
154.0,-105.0,-956.0
-33.0,197.0,-1054.0
19.0,310.0,-1056.0
-29.0,58.0,-880.0
78.0,-17.0,-1145.0
-64.0,-85.0,-1300.0
-66.0,-154.0,-1034.0
228.0,-85.0,-810.0
66.0,-154.0,-1007.0
-56.0,201.0,-868.0
-9.0,228.0,-1026.0
208.0,230.0,-1054.0
-70.0,1.0,-1202.0
-214.0,-154.0,-1190.0
-68.0,-121.0,-1169.0
197.0,-218.0,-757.0
81.0,56.0,-933.0
-169.0,175.0,-958.0
17.0,197.0,-1077.0
31.0,52.0,-968.0
-74.0,222.0,-1132.0
-144.0,-263.0,-1130.0
-99.0,-148.0,-1305.0
222.0,-324.0,-817.0
-62.0,117.0,-854.0
31.0,214.0,-907.0
40.0,165.0,-1161.0
-23.0,23.0,-1016.0
-42.0,111.0,-1116.0
-165.0,-191.0,-1225.0
-95.0,-25.0,-1155.0
238.0,-204.0,-864.0
52.0,-9.0,-936.0
-109.0,25.0,-870.0
-40.0,267.0,-1038.0
93.0,42.0,-1122.0
-3.0,126.0,-1085.0
-167.0,-185.0,-1100.0
15.0,-66.0,-1233.0
232.0,-361.0,-1040.0
-165.0,93.0,-714.0
35.0,154.0,-780.0
-70.0,152.0,-1303.0
-17.0,181.0,-1077.0
-5.0,-42.0,-1030.0
-214.0,-124.0,-1059.0
156.0,-35.0,-1132.0
95.0,-281.0,-1079.0
1.0,58.0,-671.0
-52.0,152.0,-853.0
109.0,148.0,-1280.0
173.0,15.0,-1149.0
-148.0,128.0,-831.0
-48.0,52.0,-989.0
93.0,-242.0,-1477.0
181.0,-83.0,-1016.0
39.0,-158.0,-626.0
39.0,121.0,-913.0
95.0,234.0,-1149.0
-37.0,105.0,-1116.0
-33.0,124.0,-923.0
-101.0,-210.0,-1169.0
37.0,-224.0,-1274.0
-1.0,40.0,-903.0
109.0,-117.0,-798.0
-56.0,0.0,-892.0
37.0,314.0,-1022.0
39.0,58.0,-1194.0
-97.0,201.0,-999.0
-91.0,-179.0,-1077.0
-13.0,-335.0,-1241.0
80.0,-7.0,-1130.0
-81.0,9.0,-728.0
130.0,97.0,-757.0
46.0,140.0,-1128.0
95.0,154.0,-1247.0
-173.0,74.0,-905.0
40.0,-115.0,-1132.0
60.0,-251.0,-1260.0
195.0,5.0,-1075.0
-175.0,-40.0,-657.0
107.0,74.0,-845.0
169.0,-5.0,-1190.0
-142.0,296.0,-1110.0
-1.0,-19.0,-905.0
-206.0,11.0,-1301.0
185.0,-267.0,-1057.0
25.0,23.0,-1063.0
-29.0,-52.0,-694.0
31.0,81.0,-935.0
144.0,-29.0,-1026.0
-52.0,325.0,-1233.0
-115.0,66.0,-935.0
-58.0,-23.0,-1165.0
39.0,-296.0,-1046.0
204.0,-33.0,-1206.0
-261.0,-193.0,-767.0
29.0,353.0,-860.0
167.0,-150.0,-1075.0
-214.0,474.0,-1214.0
-121.0,-35.0,-851.0
-226.0,39.0,-1311.0
124.0,-443.0,-970.0
140.0,-23.0,-1274.0
-325.0,103.0,-728.0
68.0,78.0,-853.0
-11.0,19.0,-995.0
40.0,335.0,-1284.0
-247.0,-109.0,-1067.0
-197.0,-37.0,-1057.0
208.0,-144.0,-1145.0
27.0,-68.0,-1095.0
7.0,-11.0,-905.0
-144.0,-97.0,-907.0
62.0,341.0,-905.0
-95.0,-39.0,-1091.0
191.0,247.0,-1102.0
-273.0,-181.0,-1186.0
263.0,-160.0,-972.0
-115.0,-58.0,-1061.0
105.0,-1.0,-1003.0
-13.0,-154.0,-815.0
-11.0,189.0,-913.0
68.0,249.0,-1050.0
-85.0,76.0,-1210.0
-31.0,62.0,-1145.0
-138.0,-281.0,-1059.0
144.0,-138.0,-974.0
74.0,-160.0,-1048.0
54.0,56.0,-851.0
42.0,163.0,-815.0
-25.0,226.0,-1163.0
-9.0,167.0,-1167.0
42.0,-232.0,-1186.0
-70.0,-115.0,-1073.0
103.0,-160.0,-917.0
-40.0,-152.0,-1083.0
121.0,257.0,-944.0
5.0,-66.0,-841.0
-185.0,329.0,-1011.0
37.0,52.0,-1229.0
-128.0,-17.0,-1260.0
62.0,-273.0,-1050.0
-37.0,-222.0,-880.0
-21.0,-13.0,-925.0
173.0,163.0,-1054.0
-122.0,60.0,-810.0
3.0,117.0,-1071.0
-85.0,144.0,-1253.0
48.0,-58.0,-1128.0
-40.0,-132.0,-1054.0
83.0,-85.0,-974.0
25.0,-230.0,-972.0
9.0,85.0,-1022.0
21.0,158.0,-907.0
-89.0,154.0,-1032.0
-56.0,204.0,-1046.0
80.0,-103.0,-1153.0
-171.0,-179.0,-1188.0
160.0,7.0,-979.0
-37.0,-244.0,-925.0
85.0,17.0,-935.0
9.0,162.0,-911.0
-95.0,372.0,-1003.0
-11.0,13.0,-1136.0
1.0,-115.0,-1186.0
-5.0,-7.0,-1239.0
1.0,-85.0,-888.0
46.0,-249.0,-854.0
91.0,-56.0,-1040.0
-81.0,249.0,-991.0
-17.0,286.0,-901.0
15.0,29.0,-1149.0
-31.0,13.0,-1143.0
74.0,-267.0,-1128.0
-236.0,-56.0,-1015.0
298.0,-76.0,-1057.0
-3.0,-169.0,-886.0
1.0,327.0,-825.0
3.0,220.0,-1016.0
1.0,37.0,-1167.0
-17.0,-37.0,-1184.0
-126.0,-80.0,-1163.0
72.0,-271.0,-933.0
-3.0,-48.0,-958.0
81.0,-3.0,-888.0
-23.0,136.0,-962.0
-113.0,322.0,-968.0
74.0,27.0,-1106.0
-68.0,-138.0,-1216.0
-140.0,76.0,-1169.0
121.0,-366.0,-956.0
-39.0,21.0,-974.0
169.0,11.0,-921.0
-107.0,275.0,-1095.0
62.0,9.0,-845.0
-138.0,19.0,-1020.0
-31.0,183.0,-1249.0
0.0,-156.0,-1335.0
-95.0,-177.0,-872.0
105.0,-97.0,-919.0
46.0,-109.0,-946.0
-23.0,142.0,-962.0
-66.0,257.0,-860.0
50.0,144.0,-1097.0
-42.0,23.0,-1278.0
-97.0,-80.0,-1255.0
42.0,-253.0,-825.0
31.0,-210.0,-993.0
74.0,206.0,-952.0
-1.0,-27.0,-993.0
5.0,244.0,-1065.0
-56.0,109.0,-890.0
-52.0,-80.0,-1132.0
-81.0,56.0,-1360.0
111.0,-210.0,-1054.0
-72.0,-163.0,-886.0
74.0,-21.0,-890.0
39.0,-17.0,-997.0
-83.0,480.0,-942.0
138.0,5.0,-1089.0
-210.0,74.0,-1247.0
5.0,-228.0,-1190.0
-17.0,-261.0,-1009.0
54.0,-33.0,-882.0
17.0,56.0,-987.0
40.0,-9.0,-946.0
-33.0,349.0,-1018.0
-27.0,144.0,-1132.0
60.0,-29.0,-1050.0
-113.0,-206.0,-1171.0
85.0,-117.0,-1098.0
-5.0,-171.0,-983.0
62.0,-58.0,-903.0
21.0,216.0,-884.0
5.0,93.0,-999.0
-95.0,181.0,-1208.0
50.0,-76.0,-1153.0
-146.0,-247.0,-1126.0
31.0,126.0,-966.0
46.0,-163.0,-962.0
3.0,-58.0,-977.0
11.0,167.0,-995.0
62.0,-23.0,-821.0
-68.0,105.0,-1260.0
-17.0,288.0,-1161.0
-15.0,-310.0,-1048.0
-78.0,11.0,-948.0
275.0,-171.0,-1223.0
-113.0,-128.0,-946.0
50.0,99.0,-829.0
-21.0,140.0,-856.0
48.0,119.0,-1284.0
-105.0,296.0,-1210.0
-58.0,-343.0,-1056.0
-83.0,-197.0,-923.0
173.0,-40.0,-1132.0
-78.0,52.0,-931.0
52.0,-115.0,-831.0
-91.0,128.0,-952.0
46.0,273.0,-1218.0
-68.0,130.0,-1143.0
-56.0,-281.0,-1079.0
-105.0,-107.0,-1040.0
158.0,-208.0,-1120.0
-58.0,91.0,-911.0
35.0,35.0,-815.0
-167.0,273.0,-974.0
25.0,48.0,-1342.0
-109.0,-15.0,-1091.0
-171.0,-181.0,-927.0
-286.0,171.0,-1050.0
187.0,-240.0,-1313.0
-320.0,-27.0,-864.0
-103.0,9.0,-616.0
-251.0,144.0,-1015.0
-95.0,240.0,-1325.0
-216.0,25.0,-1097.0
-415.0,-128.0,-964.0
-445.0,-72.0,-1036.0
-81.0,-144.0,-1317.0
-318.0,-74.0,-786.0
-388.0,58.0,-700.0
-493.0,247.0,-1022.0
-216.0,154.0,-1376.0
-447.0,-37.0,-1085.0
-632.0,-99.0,-860.0
-283.0,74.0,-1151.0
-122.0,-113.0,-1294.0
-411.0,-257.0,-743.0
-437.0,117.0,-716.0
-269.0,247.0,-1151.0
-222.0,107.0,-1243.0
-527.0,-13.0,-1075.0
-411.0,93.0,-995.0
-119.0,-275.0,-1290.0
-361.0,-152.0,-962.0
-286.0,-19.0,-802.0
-181.0,162.0,-972.0
-181.0,142.0,-1100.0
-279.0,31.0,-976.0
-230.0,121.0,-1059.0
-126.0,37.0,-1114.0
-193.0,-136.0,-1175.0
-111.0,-214.0,-985.0
-11.0,-152.0,-853.0
-113.0,156.0,-876.0
-134.0,146.0,-985.0
-1.0,113.0,-1050.0
-124.0,93.0,-1167.0
-181.0,-74.0,-1059.0
-42.0,-91.0,-1114.0
27.0,-175.0,-1020.0
-83.0,-23.0,-901.0
-7.0,89.0,-895.0
-52.0,58.0,-956.0
7.0,201.0,-1030.0
-113.0,13.0,-1124.0
-89.0,13.0,-1108.0
7.0,-122.0,-1155.0
-3.0,-101.0,-1128.0
5.0,-101.0,-968.0
58.0,-33.0,-813.0
-39.0,50.0,-913.0
19.0,271.0,-1083.0
-64.0,146.0,-1241.0
-25.0,-154.0,-1130.0
-23.0,-156.0,-1151.0
-17.0,-25.0,-1063.0
58.0,-130.0,-972.0
31.0,-13.0,-858.0
-58.0,60.0,-942.0
19.0,308.0,-1071.0
-64.0,66.0,-1192.0
-44.0,-93.0,-1139.0
-9.0,-46.0,-1087.0
64.0,-87.0,-1067.0
7.0,-189.0,-1036.0
80.0,-70.0,-815.0
-138.0,189.0,-833.0
80.0,259.0,-1056.0
-87.0,13.0,-1264.0
-87.0,37.0,-995.0
21.0,-80.0,-1159.0
1.0,-158.0,-1073.0
0.0,-179.0,-921.0
-44.0,144.0,-1016.0
9.0,163.0,-1104.0
-148.0,87.0,-1044.0
-5.0,9.0,-1093.0
-56.0,-42.0,-1257.0
15.0,-175.0,-1005.0
25.0,-175.0,-858.0
-13.0,111.0,-897.0
-7.0,68.0,-1022.0
-42.0,218.0,-983.0
-54.0,56.0,-1071.0
-74.0,0.0,-1200.0
-25.0,-107.0,-1216.0
-3.0,-130.0,-905.0
7.0,-142.0,-933.0
52.0,74.0,-989.0
-39.0,74.0,-964.0
27.0,156.0,-946.0
-130.0,95.0,-1155.0
-9.0,0.0,-1196.0
-11.0,-142.0,-1167.0
-9.0,-72.0,-897.0
37.0,-183.0,-938.0
42.0,27.0,-979.0
19.0,89.0,-942.0
-44.0,197.0,-960.0
-15.0,113.0,-1145.0
-7.0,-72.0,-1179.0
-1.0,-167.0,-1098.0
-5.0,-15.0,-907.0
46.0,-109.0,-1001.0
62.0,-44.0,-977.0
5.0,66.0,-935.0
23.0,294.0,-966.0
-25.0,85.0,-1198.0
39.0,-128.0,-1171.0
-66.0,-126.0,-1120.0
15.0,11.0,-892.0
62.0,-152.0,-1036.0
76.0,-105.0,-976.0
9.0,162.0,-935.0
35.0,249.0,-995.0
-3.0,89.0,-1245.0
44.0,-183.0,-1132.0
-21.0,-121.0,-1081.0
-5.0,-5.0,-917.0
40.0,-165.0,-1069.0
111.0,-13.0,-940.0
-3.0,91.0,-936.0
42.0,259.0,-1009.0
-21.0,35.0,-1194.0
23.0,-115.0,-1165.0
-74.0,-3.0,-1095.0
44.0,-97.0,-944.0
40.0,-148.0,-1044.0
66.0,-33.0,-933.0
-33.0,134.0,-968.0
21.0,263.0,-1001.0
-27.0,5.0,-1169.0
23.0,-97.0,-1106.0
-91.0,-58.0,-1151.0
21.0,-23.0,-954.0
9.0,-204.0,-1024.0
31.0,-7.0,-894.0
-39.0,128.0,-972.0
13.0,204.0,-995.0
-56.0,50.0,-1126.0
-23.0,-21.0,-1114.0
-66.0,-27.0,-1196.0
3.0,-113.0,-983.0
19.0,-214.0,-962.0
0.0,33.0,-899.0
17.0,158.0,-1001.0
-5.0,245.0,-997.0
-15.0,62.0,-1102.0
-17.0,-31.0,-1163.0
-40.0,-163.0,-1190.0
25.0,-115.0,-962.0
23.0,-124.0,-931.0
37.0,0.0,-890.0
19.0,179.0,-987.0
-15.0,210.0,-1015.0
-9.0,105.0,-1149.0
3.0,-138.0,-1147.0
-33.0,-158.0,-1161.0
31.0,-81.0,-909.0
23.0,-83.0,-974.0
37.0,25.0,-929.0
-5.0,156.0,-1001.0
7.0,249.0,-1020.0
-37.0,42.0,-1159.0
35.0,-124.0,-1145.0
-21.0,-91.0,-1102.0
48.0,-107.0,-919.0
31.0,-56.0,-1007.0
68.0,-21.0,-960.0
-13.0,95.0,-954.0
-11.0,236.0,-977.0
-13.0,85.0,-1173.0
25.0,-109.0,-1165.0
-68.0,-89.0,-1075.0
68.0,-124.0,-938.0
1.0,-70.0,-1040.0
54.0,-33.0,-940.0
-13.0,144.0,-946.0
23.0,244.0,-976.0
-27.0,74.0,-1161.0
11.0,-87.0,-1173.0
-31.0,-105.0,-1097.0
64.0,-142.0,-942.0
5.0,-119.0,-1003.0
52.0,1.0,-952.0
48.0,132.0,-927.0
-74.0,253.0,-983.0
-39.0,74.0,-1141.0
-52.0,-109.0,-1186.0
-72.0,-72.0,-1095.0
-9.0,-160.0,-966.0
-107.0,-99.0,-991.0
-23.0,3.0,-925.0
-130.0,160.0,-976.0
-253.0,257.0,-979.0
-224.0,74.0,-1151.0
-267.0,-42.0,-1179.0
-372.0,-138.0,-1108.0
-372.0,-132.0,-964.0
-396.0,-103.0,-931.0
-372.0,-13.0,-911.0
-548.0,199.0,-974.0
-542.0,267.0,-1050.0
-544.0,80.0,-1118.0
-732.0,-171.0,-1126.0
-808.0,-70.0,-1126.0
-573.0,-121.0,-1046.0
-728.0,-95.0,-958.0
-917.0,-40.0,-903.0
-878.0,271.0,-1087.0
-712.0,204.0,-1132.0
-1038.0,68.0,-1015.0
-1122.0,-29.0,-1093.0
-907.0,50.0,-1309.0
-771.0,-288.0,-1077.0
-1223.0,-146.0,-751.0
-1073.0,80.0,-882.0
-821.0,337.0,-1221.0
-1011.0,25.0,-1143.0
-1341.0,68.0,-858.0
-1085.0,95.0,-1079.0
-931.0,-80.0,-1393.0
-1179.0,-298.0,-1104.0
-1204.0,-91.0,-653.0
-894.0,25.0,-815.0
-1128.0,341.0,-1282.0
-1257.0,109.0,-1112.0
-1161.0,204.0,-825.0
-1061.0,21.0,-966.0
-1333.0,-247.0,-1440.0
-1169.0,-273.0,-1108.0
-991.0,-93.0,-616.0
-1327.0,46.0,-780.0
-1241.0,433.0,-1266.0
-999.0,0.0,-1110.0
-1161.0,247.0,-776.0
-1391.0,27.0,-1081.0
-1303.0,-138.0,-1395.0
-714.0,-441.0,-1116.0
-1374.0,48.0,-597.0
-1141.0,54.0,-827.0
-1093.0,320.0,-1272.0
-763.0,81.0,-1020.0
-1378.0,60.0,-923.0
-1245.0,37.0,-1138.0
-948.0,-247.0,-1389.0
-1077.0,-318.0,-1097.0
-1421.0,85.0,-696.0
-1194.0,119.0,-843.0
-923.0,-44.0,-1247.0
-1401.0,363.0,-1128.0
-1522.0,251.0,-839.0
-1016.0,-39.0,-1118.0
-1395.0,-167.0,-1305.0
-1399.0,-411.0,-1030.0
