x,y,z
-17.0,19.0,-1214.0
179.0,-365.0,-1128.0
-89.0,33.0,-853.0
113.0,-136.0,-882.0
-56.0,130.0,-1007.0
146.0,121.0,-1194.0
-204.0,306.0,-950.0
93.0,-78.0,-964.0
-107.0,11.0,-1315.0
234.0,-244.0,-1194.0
-187.0,-152.0,-876.0
93.0,-72.0,-831.0
-68.0,212.0,-985.0
72.0,89.0,-1071.0
-56.0,230.0,-909.0
58.0,74.0,-1184.0
-103.0,-181.0,-1200.0
124.0,-238.0,-1167.0
-175.0,-11.0,-853.0
191.0,-236.0,-948.0
-64.0,210.0,-933.0
91.0,316.0,-1077.0
-119.0,115.0,-1036.0
33.0,-76.0,-1067.0
-169.0,11.0,-1212.0
23.0,-154.0,-1126.0
48.0,-224.0,-964.0
-21.0,-109.0,-888.0
-54.0,175.0,-812.0
121.0,201.0,-1177.0
-119.0,265.0,-1011.0
60.0,-275.0,-1001.0
-105.0,74.0,-1157.0
50.0,-160.0,-1253.0
-165.0,-78.0,-927.0
87.0,-249.0,-905.0
-113.0,220.0,-890.0
171.0,95.0,-1102.0
-158.0,191.0,-977.0
56.0,185.0,-1052.0
-46.0,-148.0,-1200.0
35.0,-142.0,-1218.0
-48.0,-247.0,-979.0
1.0,-158.0,-839.0
52.0,283.0,-872.0
44.0,138.0,-1089.0
-5.0,169.0,-1015.0
9.0,-19.0,-1100.0
-76.0,35.0,-1221.0
70.0,-345.0,-1192.0
-25.0,-13.0,-923.0
11.0,-140.0,-888.0
37.0,97.0,-876.0
46.0,134.0,-1136.0
-87.0,226.0,-894.0
39.0,-7.0,-1050.0
-44.0,68.0,-1247.0
130.0,-300.0,-1241.0
-76.0,-124.0,-853.0
124.0,-115.0,-936.0
-42.0,109.0,-921.0
193.0,150.0,-1038.0
-212.0,177.0,-983.0
152.0,19.0,-1126.0
-146.0,5.0,-1290.0
25.0,-93.0,-1110.0
0.0,-183.0,-942.0
68.0,-189.0,-929.0
-66.0,121.0,-776.0
103.0,160.0,-1087.0
-66.0,298.0,-1085.0
-19.0,31.0,-1011.0
-56.0,-154.0,-1139.0
-48.0,-150.0,-1251.0
11.0,-109.0,-917.0
31.0,-226.0,-942.0
-48.0,234.0,-839.0
74.0,74.0,-1087.0
-150.0,286.0,-1063.0
107.0,5.0,-1036.0
-158.0,-89.0,-1147.0
33.0,-60.0,-1216.0
-35.0,-160.0,-1016.0
40.0,-140.0,-886.0
48.0,132.0,-825.0
97.0,11.0,-983.0
-113.0,275.0,-1067.0
31.0,46.0,-1182.0
-68.0,-99.0,-1077.0
64.0,-95.0,-1184.0
-3.0,-50.0,-987.0
44.0,-292.0,-921.0
-72.0,165.0,-923.0
37.0,150.0,-1026.0
-42.0,169.0,-894.0
-93.0,124.0,-1190.0
-124.0,-37.0,-1102.0
113.0,-322.0,-1180.0
-154.0,122.0,-845.0
421.0,-366.0,-1136.0
-126.0,74.0,-874.0
44.0,224.0,-790.0
-66.0,152.0,-1052.0
50.0,146.0,-1227.0
-148.0,58.0,-1229.0
-121.0,-251.0,-1077.0
144.0,-402.0,-1050.0
-148.0,189.0,-936.0
167.0,109.0,-860.0
-17.0,-58.0,-991.0
58.0,195.0,-983.0
-183.0,124.0,-1110.0
11.0,-5.0,-1167.0
-60.0,-68.0,-1214.0
160.0,-263.0,-956.0
-91.0,-136.0,-899.0
181.0,142.0,-950.0
-101.0,13.0,-1018.0
-13.0,257.0,-948.0
72.0,27.0,-1216.0
-165.0,35.0,-1153.0
62.0,-146.0,-1083.0
54.0,-171.0,-1087.0
81.0,-146.0,-821.0
9.0,-33.0,-907.0
-29.0,322.0,-1009.0
74.0,19.0,-1128.0
-119.0,187.0,-972.0
9.0,25.0,-1032.0
-85.0,-136.0,-1307.0
181.0,-138.0,-1116.0
-80.0,-263.0,-884.0
-25.0,-52.0,-747.0
11.0,273.0,-1093.0
-37.0,450.0,-1073.0
62.0,-167.0,-1083.0
-212.0,31.0,-1028.0
-50.0,-85.0,-1173.0
171.0,-203.0,-1143.0
37.0,-80.0,-929.0
1.0,-56.0,-712.0
56.0,245.0,-1056.0
44.0,121.0,-1100.0
-58.0,107.0,-1122.0
-87.0,-179.0,-966.0
-37.0,152.0,-1309.0
85.0,-181.0,-1128.0
27.0,-214.0,-966.0
5.0,-54.0,-704.0
-62.0,101.0,-1059.0
58.0,244.0,-1083.0
-66.0,230.0,-1077.0
-80.0,-68.0,-970.0
-64.0,-74.0,-1296.0
152.0,-331.0,-1056.0
9.0,-89.0,-927.0
87.0,-42.0,-798.0
-62.0,124.0,-989.0
74.0,234.0,-1186.0
-183.0,212.0,-989.0
33.0,-117.0,-1022.0
-119.0,80.0,-1276.0
310.0,-493.0,-1233.0
-234.0,76.0,-726.0
169.0,-117.0,-763.0
-185.0,226.0,-1138.0
257.0,87.0,-1216.0
-263.0,126.0,-794.0
52.0,23.0,-991.0
-124.0,48.0,-1424.0
351.0,-359.0,-1249.0
-253.0,-17.0,-646.0
210.0,-175.0,-845.0
-121.0,203.0,-1153.0
183.0,109.0,-1124.0
-179.0,269.0,-890.0
11.0,40.0,-1069.0
-87.0,-99.0,-1385.0
234.0,-292.0,-1218.0
-179.0,-119.0,-566.0
52.0,-124.0,-847.0
-72.0,300.0,-1235.0
244.0,23.0,-1237.0
-242.0,316.0,-571.0
42.0,-29.0,-1005.0
-134.0,9.0,-1545.0
288.0,-349.0,-1378.0
-318.0,-117.0,-472.0
179.0,-72.0,-743.0
-13.0,62.0,-1382.0
78.0,374.0,-1048.0
-203.0,-87.0,-737.0
-138.0,204.0,-1032.0
74.0,-93.0,-1493.0
101.0,-240.0,-1280.0
-31.0,-74.0,-452.0
-11.0,-144.0,-841.0
56.0,238.0,-1335.0
224.0,66.0,-1182.0
-179.0,230.0,-614.0
-9.0,-40.0,-964.0
-101.0,-40.0,-1610.0
191.0,-103.0,-1395.0
-165.0,-191.0,-493.0
119.0,-126.0,-698.0
-11.0,95.0,-1341.0
228.0,247.0,-1143.0
-259.0,54.0,-679.0
-107.0,271.0,-931.0
19.0,-150.0,-1571.0
160.0,-236.0,-1311.0
-138.0,-89.0,-421.0
83.0,-33.0,-917.0
23.0,-37.0,-1286.0
185.0,148.0,-1147.0
-216.0,324.0,-550.0
68.0,97.0,-1052.0
-35.0,-162.0,-1620.0
68.0,-150.0,-1370.0
-95.0,-257.0,-486.0
-56.0,121.0,-706.0
138.0,-105.0,-1307.0
107.0,109.0,-1194.0
-277.0,306.0,-591.0
15.0,169.0,-1011.0
117.0,-292.0,-1561.0
-9.0,-179.0,-1262.0
-91.0,17.0,-493.0
11.0,-167.0,-831.0
39.0,68.0,-1325.0
177.0,214.0,-1177.0
-204.0,128.0,-497.0
54.0,146.0,-1083.0
-101.0,-78.0,-1651.0
101.0,-349.0,-1257.0
-204.0,35.0,-532.0
87.0,-33.0,-759.0
111.0,-115.0,-1262.0
13.0,214.0,-1180.0
-52.0,234.0,-636.0
-70.0,162.0,-1026.0
66.0,-72.0,-1530.0
-3.0,-310.0,-1227.0
-44.0,-218.0,-472.0
11.0,126.0,-976.0
199.0,-78.0,-1364.0
-11.0,183.0,-942.0
-162.0,294.0,-655.0
99.0,5.0,-1095.0
-80.0,-240.0,-1512.0
-42.0,66.0,-1159.0
74.0,-97.0,-632.0
-58.0,-179.0,-944.0
150.0,13.0,-1161.0
126.0,126.0,-1036.0
-83.0,160.0,-685.0
5.0,271.0,-1110.0
56.0,-224.0,-1465.0
-197.0,-31.0,-1237.0
138.0,-138.0,-726.0
-220.0,-187.0,-886.0
201.0,-39.0,-1046.0
97.0,208.0,-1100.0
-175.0,263.0,-733.0
-37.0,228.0,-1139.0
-3.0,-121.0,-1419.0
7.0,-181.0,-1132.0
-121.0,-124.0,-841.0
121.0,-80.0,-884.0
197.0,-152.0,-1169.0
-7.0,310.0,-894.0
68.0,199.0,-755.0
-140.0,54.0,-1260.0
35.0,1.0,-1362.0
-85.0,-320.0,-1179.0
-13.0,101.0,-825.0
19.0,-251.0,-966.0
99.0,-132.0,-977.0
-40.0,366.0,-878.0
-66.0,177.0,-950.0
76.0,39.0,-1145.0
-76.0,-83.0,-1298.0
-39.0,-27.0,-1085.0
70.0,-185.0,-868.0
-89.0,-25.0,-993.0
179.0,-103.0,-1011.0
-23.0,212.0,-936.0
-68.0,242.0,-874.0
-35.0,-23.0,-1179.0
-13.0,39.0,-1286.0
-44.0,42.0,-1134.0
144.0,-216.0,-927.0
-60.0,-208.0,-946.0
121.0,-130.0,-907.0
-56.0,318.0,-1024.0
-31.0,304.0,-942.0
-9.0,29.0,-1126.0
-70.0,-126.0,-1210.0
-52.0,37.0,-1147.0
195.0,-232.0,-999.0
-130.0,-144.0,-1044.0
83.0,48.0,-796.0
-58.0,242.0,-954.0
39.0,224.0,-1030.0
-5.0,-148.0,-1143.0
-218.0,163.0,-1141.0
27.0,-60.0,-1143.0
181.0,-244.0,-1097.0
-56.0,-121.0,-851.0
117.0,-68.0,-849.0
-93.0,167.0,-1030.0
35.0,240.0,-1026.0
31.0,-17.0,-1147.0
-44.0,39.0,-1020.0
-54.0,27.0,-1194.0
119.0,-177.0,-1136.0
5.0,-255.0,-919.0
31.0,-21.0,-827.0
-80.0,206.0,-956.0
113.0,101.0,-1141.0
-173.0,177.0,-1022.0
-62.0,40.0,-1038.0
-83.0,-13.0,-1253.0
245.0,-374.0,-1071.0
-121.0,-150.0,-948.0
81.0,-17.0,-841.0
-21.0,277.0,-987.0
19.0,56.0,-1059.0
-76.0,124.0,-993.0
-60.0,-29.0,-1151.0
-72.0,62.0,-1286.0
300.0,-423.0,-1028.0
-206.0,-9.0,-853.0
183.0,44.0,-864.0
13.0,93.0,-1067.0
29.0,3.0,-927.0
-107.0,191.0,-1054.0
-1.0,70.0,-1182.0
-11.0,-13.0,-1280.0
152.0,-290.0,-1007.0
-76.0,-35.0,-854.0
105.0,-148.0,-925.0
5.0,95.0,-1042.0
-44.0,179.0,-944.0
50.0,130.0,-1056.0
-193.0,76.0,-1102.0
15.0,60.0,-1233.0
105.0,-380.0,-1153.0
-107.0,-39.0,-761.0
62.0,-136.0,-895.0
64.0,128.0,-1120.0
40.0,142.0,-972.0
-191.0,306.0,-935.0
0.0,-27.0,-1167.0
19.0,-37.0,-1333.0
138.0,-234.0,-1098.0
-85.0,-152.0,-792.0
128.0,-95.0,-874.0
-58.0,349.0,-1124.0
60.0,103.0,-964.0
-113.0,37.0,-1050.0
-48.0,115.0,-1020.0
-35.0,48.0,-1284.0
13.0,-312.0,-1034.0
15.0,-68.0,-835.0
103.0,-101.0,-956.0
62.0,37.0,-991.0
-11.0,156.0,-1015.0
7.0,361.0,-940.0
-64.0,-58.0,-1173.0
0.0,-134.0,-1229.0
31.0,-121.0,-1296.0
-119.0,-142.0,-648.0
93.0,-62.0,-899.0
23.0,76.0,-1089.0
-27.0,193.0,-1050.0
78.0,80.0,-1044.0
-277.0,288.0,-1040.0
87.0,-214.0,-1128.0
37.0,-158.0,-1298.0
0.0,-105.0,-689.0
15.0,-261.0,-968.0
-19.0,335.0,-1077.0
83.0,80.0,-966.0
-302.0,181.0,-1063.0
175.0,109.0,-1093.0
-56.0,-201.0,-1298.0
-54.0,-7.0,-1079.0
72.0,-324.0,-812.0
1.0,-23.0,-868.0
3.0,189.0,-1091.0
68.0,128.0,-1116.0
-107.0,136.0,-960.0
-25.0,83.0,-1018.0
54.0,-52.0,-1204.0
-3.0,-185.0,-1188.0
-58.0,-181.0,-772.0
97.0,-130.0,-954.0
-62.0,52.0,-1059.0
66.0,267.0,-1042.0
-154.0,177.0,-892.0
15.0,74.0,-1134.0
11.0,-189.0,-1260.0
-31.0,-115.0,-1159.0
0.0,-216.0,-687.0
33.0,-124.0,-935.0
50.0,193.0,-1093.0
35.0,197.0,-1089.0
-115.0,201.0,-946.0
-3.0,29.0,-1100.0
46.0,-187.0,-1288.0
-72.0,-160.0,-1122.0
48.0,-146.0,-788.0
39.0,-109.0,-929.0
58.0,29.0,-1075.0
-72.0,304.0,-1050.0
-58.0,187.0,-903.0
31.0,-44.0,-1141.0
-9.0,-115.0,-1221.0
-74.0,-113.0,-1097.0
-33.0,-138.0,-772.0
97.0,-81.0,-977.0
50.0,44.0,-1065.0
7.0,201.0,-970.0
-44.0,249.0,-966.0
19.0,29.0,-1221.0
-25.0,-160.0,-1229.0
-154.0,-42.0,-1003.0
148.0,-193.0,-925.0
-74.0,-163.0,-1003.0
-25.0,68.0,-970.0
-117.0,292.0,-927.0
-95.0,189.0,-1007.0
-115.0,33.0,-1229.0
-265.0,-95.0,-1171.0
-228.0,-165.0,-999.0
-119.0,-234.0,-901.0
-228.0,-52.0,-976.0
-103.0,44.0,-1079.0
-357.0,222.0,-868.0
-294.0,253.0,-999.0
-308.0,160.0,-1268.0
-306.0,-191.0,-1262.0
-546.0,-119.0,-903.0
-226.0,-204.0,-968.0
-353.0,-119.0,-1044.0
-257.0,66.0,-987.0
-556.0,361.0,-866.0
-298.0,132.0,-1056.0
-236.0,54.0,-1253.0
-513.0,-128.0,-1194.0
-466.0,-37.0,-944.0
-117.0,-273.0,-1100.0
-374.0,-80.0,-931.0
-292.0,81.0,-927.0
-472.0,355.0,-1013.0
-165.0,99.0,-1093.0
-392.0,56.0,-1069.0
-433.0,-9.0,-1173.0
-238.0,-52.0,-1141.0
-52.0,-308.0,-991.0
-437.0,-132.0,-771.0
-126.0,124.0,-962.0
-160.0,314.0,-1030.0
-136.0,132.0,-983.0
-257.0,81.0,-1075.0
-195.0,-76.0,-1179.0
-58.0,-122.0,-1104.0
-72.0,-240.0,-962.0
-87.0,-80.0,-839.0
19.0,-37.0,-1005.0
-93.0,267.0,-960.0
-58.0,212.0,-993.0
-56.0,158.0,-1098.0
-66.0,-101.0,-1227.0
-85.0,-144.0,-1040.0
44.0,-185.0,-974.0
-74.0,-99.0,-925.0
19.0,-15.0,-989.0
-85.0,216.0,-886.0
13.0,230.0,-1011.0
-58.0,185.0,-1241.0
-81.0,-197.0,-1262.0
-58.0,-117.0,-913.0
105.0,-216.0,-1013.0
-85.0,-25.0,-1059.0
107.0,-115.0,-1034.0
-89.0,189.0,-776.0
31.0,273.0,-1065.0
-80.0,173.0,-1329.0
-21.0,-128.0,-1188.0
-39.0,-206.0,-862.0
126.0,-144.0,-1112.0
-103.0,-81.0,-1073.0
165.0,-119.0,-940.0
-162.0,181.0,-831.0
44.0,277.0,-1097.0
-25.0,165.0,-1292.0
-81.0,-162.0,-1085.0
-29.0,-165.0,-933.0
91.0,-93.0,-1128.0
-35.0,-163.0,-1020.0
89.0,-107.0,-878.0
-183.0,249.0,-841.0
35.0,244.0,-1077.0
-99.0,111.0,-1194.0
-58.0,-101.0,-1091.0
-46.0,-46.0,-979.0
99.0,-220.0,-1122.0
-160.0,-134.0,-983.0
83.0,-76.0,-901.0
-78.0,314.0,-868.0
13.0,169.0,-1085.0
-148.0,76.0,-1163.0
-35.0,37.0,-1095.0
-25.0,-146.0,-1085.0
52.0,-163.0,-1128.0
-117.0,-132.0,-884.0
146.0,-105.0,-972.0
-134.0,294.0,-858.0
0.0,138.0,-1050.0
-93.0,234.0,-1159.0
31.0,-78.0,-1180.0
-50.0,-121.0,-1034.0
58.0,-206.0,-1036.0
-48.0,-146.0,-933.0
74.0,1.0,-964.0
-78.0,255.0,-946.0
1.0,163.0,-1011.0
-97.0,181.0,-1124.0
-40.0,-44.0,-1194.0
0.0,-109.0,-1026.0
95.0,-214.0,-1034.0
-95.0,-105.0,-948.0
124.0,-74.0,-1022.0
-97.0,187.0,-862.0
7.0,314.0,-968.0
-54.0,99.0,-1198.0
-23.0,-44.0,-1161.0
11.0,-191.0,-972.0
9.0,-128.0,-1052.0
-31.0,-97.0,-981.0
156.0,-138.0,-999.0
-42.0,240.0,-862.0
29.0,220.0,-1020.0
-42.0,220.0,-1220.0
0.0,-64.0,-1126.0
15.0,-226.0,-1005.0
7.0,-52.0,-1091.0
-23.0,-140.0,-972.0
165.0,-163.0,-1003.0
-80.0,195.0,-870.0
29.0,318.0,-1018.0
-5.0,146.0,-1157.0
1.0,-121.0,-1157.0
29.0,-173.0,-1022.0
-25.0,-119.0,-1075.0
-23.0,-95.0,-966.0
122.0,-212.0,-1007.0
-35.0,230.0,-882.0
-9.0,238.0,-1003.0
-27.0,163.0,-1184.0
-9.0,-25.0,-1145.0
7.0,-232.0,-1059.0
-9.0,-74.0,-1052.0
-15.0,-128.0,-954.0
154.0,-214.0,-1059.0
-74.0,265.0,-845.0
-15.0,208.0,-993.0
-25.0,214.0,-1155.0
35.0,-111.0,-1169.0
-21.0,-115.0,-1013.0
-50.0,-124.0,-1095.0
-42.0,-163.0,-950.0
89.0,-146.0,-942.0
-25.0,245.0,-915.0
7.0,218.0,-1034.0
-42.0,167.0,-1087.0
17.0,-29.0,-1143.0
-50.0,-97.0,-1095.0
-29.0,-132.0,-1065.0
-85.0,-179.0,-927.0
122.0,-138.0,-999.0
-78.0,228.0,-929.0
-17.0,249.0,-935.0
-1.0,230.0,-1130.0
19.0,-121.0,-1196.0
-5.0,-121.0,-1081.0
-97.0,-165.0,-999.0
-7.0,-103.0,-936.0
107.0,-173.0,-1052.0
-60.0,259.0,-880.0
21.0,193.0,-964.0
-58.0,199.0,-1153.0
44.0,-33.0,-1165.0
5.0,-195.0,-1087.0
-42.0,-130.0,-1032.0
-9.0,-95.0,-950.0
85.0,-103.0,-1024.0
19.0,132.0,-940.0
-62.0,269.0,-923.0
-7.0,206.0,-1126.0
87.0,-78.0,-1214.0
23.0,-169.0,-1114.0
-115.0,-111.0,-954.0
35.0,-27.0,-956.0
97.0,-245.0,-1108.0
-48.0,224.0,-866.0
-25.0,214.0,-911.0
33.0,236.0,-1141.0
44.0,-58.0,-1251.0
-39.0,-148.0,-1040.0
-68.0,-111.0,-1003.0
64.0,-163.0,-1009.0
48.0,-101.0,-1052.0
0.0,142.0,-870.0
-68.0,277.0,-956.0
17.0,199.0,-1141.0
42.0,-42.0,-1180.0
39.0,-173.0,-1112.0
-138.0,-115.0,-1001.0
50.0,-121.0,-960.0
66.0,-208.0,-1110.0
25.0,220.0,-847.0
-107.0,283.0,-882.0
48.0,175.0,-1159.0
44.0,-83.0,-1264.0
-42.0,-101.0,-1030.0
-107.0,-115.0,-997.0
74.0,-208.0,-997.0
40.0,-105.0,-1015.0
-1.0,218.0,-894.0
-80.0,216.0,-966.0
-1.0,185.0,-1124.0
40.0,-37.0,-1177.0
-23.0,-121.0,-1120.0
-132.0,-111.0,-997.0
39.0,-210.0,-966.0
52.0,-169.0,-1050.0
-64.0,234.0,-880.0
-132.0,271.0,-933.0
-70.0,148.0,-1134.0
-48.0,-85.0,-1177.0
-206.0,-101.0,-1098.0
-294.0,-103.0,-1015.0
-107.0,-197.0,-952.0
-212.0,-191.0,-1032.0
-257.0,144.0,-927.0
-488.0,329.0,-925.0
-345.0,181.0,-1097.0
-470.0,-64.0,-1179.0
-569.0,-105.0,-1136.0
-605.0,-113.0,-972.0
-388.0,-208.0,-966.0
-691.0,-167.0,-1069.0
-607.0,222.0,-901.0
-751.0,281.0,-950.0
-728.0,117.0,-1118.0
-905.0,21.0,-1231.0
-712.0,-68.0,-1184.0
-936.0,-99.0,-1003.0
-813.0,-324.0,-983.0
-917.0,-29.0,-991.0
-657.0,259.0,-999.0
-1054.0,242.0,-997.0
-1011.0,85.0,-1077.0
-884.0,85.0,-1089.0
-872.0,11.0,-1264.0
-1251.0,-173.0,-1098.0
-854.0,-363.0,-948.0
-979.0,-5.0,-817.0
-845.0,290.0,-1071.0
-1319.0,238.0,-1079.0
-901.0,62.0,-950.0
-1040.0,115.0,-935.0
-1059.0,46.0,-1321.0
-1319.0,-167.0,-1216.0
-648.0,-335.0,-741.0
-1296.0,-60.0,-747.0
-979.0,146.0,-1116.0
-1190.0,283.0,-1063.0
-925.0,85.0,-849.0
-1342.0,214.0,-1056.0
-1227.0,-68.0,-1319.0
-1015.0,-218.0,-1159.0
-1139.0,-189.0,-733.0
-1303.0,-52.0,-845.0
-933.0,214.0,-1114.0
-974.0,181.0,-999.0
-1325.0,171.0,-878.0
-1085.0,169.0,-1104.0
-827.0,-44.0,-1407.0
-1011.0,-310.0,-1057.0
-1257.0,-128.0,-804.0
-837.0,-72.0,-901.0
-810.0,115.0,-1179.0
-1323.0,130.0,-962.0
-1303.0,128.0,-993.0
-958.0,228.0,-1229.0
-1216.0,-201.0,-1341.0
-1538.0,-3.0,-925.0
-977.0,-195.0,-806.0
-1067.0,-109.0,-987.0
-1179.0,66.0,-1022.0
-1542.0,343.0,-868.0
-929.0,163.0,-1013.0
-1276.0,0.0,-1184.0
-1307.0,25.0,-1231.0
-1098.0,-232.0,-1028.0
-749.0,-493.0,-946.0
-1280.0,13.0,-997.0
-989.0,370.0,-931.0
-936.0,181.0,-1073.0
-1149.0,95.0,-1204.0
-1387.0,140.0,-1136.0
-1016.0,74.0,-1126.0
-936.0,-310.0,-1167.0
-1368.0,-316.0,-905.0
-1233.0,-42.0,-765.0
-1003.0,236.0,-1013.0
-1266.0,267.0,-1126.0
-1563.0,111.0,-942.0
-1180.0,308.0,-1069.0
-946.0,-206.0,-1229.0
-1309.0,-406.0,-944.0
-1198.0,-142.0,-788.0
-917.0,111.0,-1089.0
-864.0,242.0,-1188.0
-1300.0,298.0,-862.0
-905.0,-33.0,-977.0
-728.0,-21.0,-1378.0
-1348.0,-150.0,-997.0
-936.0,-19.0,-905.0
-607.0,-81.0,-1253.0
-876.0,-144.0,-1083.0
-763.0,111.0,-782.0
-653.0,292.0,-950.0
-501.0,-11.0,-1214.0
-620.0,119.0,-966.0
-435.0,-44.0,-917.0
-60.0,17.0,-1313.0
-445.0,-245.0,-1106.0
-251.0,-37.0,-841.0
-21.0,-66.0,-823.0
-312.0,-105.0,-1184.0
-181.0,388.0,-995.0
5.0,29.0,-981.0
-70.0,76.0,-1149.0
-56.0,-42.0,-1200.0
58.0,-279.0,-864.0
359.0,-7.0,-806.0
230.0,-9.0,-925.0
230.0,-121.0,-1034.0
519.0,343.0,-895.0
452.0,152.0,-1057.0
468.0,-39.0,-1182.0
407.0,-148.0,-1139.0
517.0,-517.0,-966.0
538.0,-103.0,-1013.0
616.0,240.0,-1038.0
849.0,306.0,-948.0
851.0,312.0,-1061.0
905.0,124.0,-1196.0
1071.0,-265.0,-1056.0
1015.0,-191.0,-1077.0
1095.0,-134.0,-970.0
1180.0,-277.0,-1034.0
1130.0,107.0,-921.0
1032.0,-15.0,-1069.0
905.0,368.0,-1270.0
1112.0,-66.0,-1085.0
638.0,-199.0,-1028.0
864.0,-144.0,-1153.0
890.0,-76.0,-1108.0
1040.0,48.0,-790.0
683.0,48.0,-968.0
907.0,337.0,-1098.0
1087.0,-103.0,-909.0
882.0,5.0,-853.0
755.0,19.0,-1089.0
1139.0,-255.0,-1218.0
1052.0,-232.0,-1005.0
651.0,-138.0,-1009.0
927.0,9.0,-1159.0
1147.0,269.0,-1034.0
659.0,259.0,-989.0
845.0,158.0,-1180.0
1061.0,-146.0,-1210.0
991.0,-146.0,-1093.0
829.0,-353.0,-954.0
1054.0,165.0,-983.0
1516.0,70.0,-839.0
915.0,208.0,-927.0
1020.0,95.0,-1007.0
1298.0,-46.0,-1198.0
1268.0,13.0,-1116.0
626.0,-292.0,-1143.0
1194.0,-31.0,-1075.0
1317.0,15.0,-989.0
933.0,-119.0,-853.0
710.0,343.0,-979.0
1190.0,17.0,-1110.0
1057.0,249.0,-1083.0
585.0,-353.0,-894.0
970.0,29.0,-987.0
1423.0,-115.0,-954.0
839.0,-220.0,-794.0
1030.0,132.0,-813.0
1303.0,0.0,-1141.0
1348.0,240.0,-1139.0
895.0,70.0,-985.0
1196.0,-44.0,-1139.0
1514.0,-134.0,-1335.0
1003.0,-312.0,-1054.0
1032.0,-13.0,-899.0
1464.0,35.0,-999.0
1212.0,187.0,-1132.0
890.0,162.0,-864.0
1233.0,261.0,-1046.0
1432.0,-220.0,-1075.0
1015.0,-216.0,-1087.0
1032.0,-267.0,-931.0
1411.0,-128.0,-950.0
1257.0,-42.0,-1024.0
771.0,234.0,-985.0
1130.0,308.0,-1126.0
1040.0,0.0,-1233.0
745.0,-171.0,-1050.0
538.0,-191.0,-1120.0
1124.0,-290.0,-1079.0
767.0,-64.0,-933.0
544.0,128.0,-772.0
876.0,448.0,-964.0
964.0,44.0,-1087.0
552.0,-52.0,-1005.0
605.0,-54.0,-976.0
952.0,-277.0,-1212.0
681.0,-185.0,-1132.0
423.0,-89.0,-907.0
796.0,160.0,-1079.0
716.0,187.0,-1190.0
273.0,54.0,-1089.0
433.0,109.0,-1034.0
538.0,-44.0,-1130.0
324.0,-124.0,-1161.0
93.0,-74.0,-940.0
489.0,81.0,-837.0
361.0,-68.0,-909.0
13.0,181.0,-1028.0
224.0,267.0,-905.0
361.0,167.0,-1046.0
121.0,-117.0,-1194.0
-113.0,-19.0,-1126.0
392.0,-111.0,-1026.0
203.0,-122.0,-1046.0
7.0,144.0,-960.0
126.0,312.0,-960.0
302.0,302.0,-989.0
-21.0,244.0,-1126.0
-58.0,105.0,-1018.0
242.0,46.0,-1052.0
173.0,-119.0,-997.0
-101.0,54.0,-933.0
203.0,242.0,-802.0
283.0,296.0,-1013.0
-46.0,396.0,-1136.0
21.0,406.0,-1091.0
253.0,78.0,-1100.0
105.0,-27.0,-1212.0
-21.0,39.0,-1034.0
142.0,119.0,-843.0
322.0,191.0,-936.0
-50.0,423.0,-1050.0
64.0,423.0,-942.0
234.0,421.0,-1032.0
42.0,91.0,-1079.0
-68.0,163.0,-1139.0
226.0,126.0,-897.0
160.0,103.0,-970.0
5.0,312.0,-1036.0
15.0,519.0,-1026.0
265.0,530.0,-979.0
66.0,302.0,-1247.0
9.0,265.0,-1114.0
126.0,121.0,-1036.0
261.0,58.0,-1059.0
-17.0,113.0,-1061.0
136.0,320.0,-901.0
255.0,577.0,-942.0
46.0,320.0,-1110.0
-21.0,497.0,-1108.0
169.0,308.0,-970.0
85.0,101.0,-1227.0
42.0,78.0,-1157.0
70.0,206.0,-983.0
263.0,433.0,-905.0
3.0,398.0,-1069.0
29.0,564.0,-1046.0
124.0,425.0,-1009.0
134.0,158.0,-1097.0
-29.0,115.0,-1180.0
121.0,81.0,-987.0
152.0,245.0,-911.0
33.0,267.0,-972.0
-19.0,515.0,-997.0
165.0,484.0,-958.0
21.0,325.0,-1132.0
-33.0,251.0,-1141.0
31.0,154.0,-1067.0
203.0,150.0,-1030.0
-13.0,91.0,-1028.0
89.0,281.0,-925.0
89.0,435.0,-913.0
37.0,355.0,-1044.0
-85.0,363.0,-1173.0
25.0,171.0,-1050.0
44.0,66.0,-1114.0
0.0,-103.0,-1091.0
-37.0,46.0,-981.0
109.0,230.0,-899.0
-15.0,327.0,-1083.0
-93.0,407.0,-1110.0
-7.0,359.0,-1075.0
-3.0,160.0,-1052.0
-167.0,-15.0,-1155.0
25.0,-35.0,-1040.0
0.0,54.0,-913.0
54.0,126.0,-964.0
-173.0,349.0,-1009.0
1.0,423.0,-919.0
-15.0,292.0,-1095.0
-132.0,7.0,-1126.0
-101.0,-15.0,-1114.0
21.0,48.0,-991.0
-42.0,50.0,-991.0
-17.0,206.0,-962.0
1.0,484.0,-936.0
46.0,337.0,-1030.0
-87.0,253.0,-1128.0
-27.0,76.0,-1018.0
1.0,17.0,-1097.0
42.0,-39.0,-1057.0
-17.0,72.0,-1001.0
138.0,302.0,-892.0
62.0,407.0,-974.0
7.0,407.0,-1073.0
5.0,409.0,-1102.0
68.0,160.0,-1075.0
-1.0,76.0,-1180.0
25.0,40.0,-1044.0
31.0,203.0,-915.0
95.0,167.0,-950.0
-54.0,458.0,-1015.0
40.0,466.0,-981.0
