x,y,z
-1100.0,199.0,-1009.0
-1608.0,-107.0,-845.0
-864.0,-238.0,-847.0
-989.0,37.0,-1225.0
-1323.0,208.0,-960.0
-1223.0,-181.0,-1128.0
-872.0,-119.0,-1143.0
-1112.0,-107.0,-1143.0
-1450.0,242.0,-931.0
-915.0,-17.0,-1067.0
-1102.0,-89.0,-1395.0
-1756.0,407.0,-1102.0
-1333.0,-124.0,-944.0
-1063.0,-148.0,-952.0
-1307.0,81.0,-936.0
-1397.0,105.0,-860.0
-1208.0,-54.0,-968.0
-1024.0,39.0,-1198.0
-1503.0,60.0,-999.0
-1442.0,76.0,-886.0
-849.0,-298.0,-1134.0
-1542.0,19.0,-1143.0
-1817.0,64.0,-1040.0
-1143.0,15.0,-1097.0
-1161.0,201.0,-1175.0
-1766.0,218.0,-1112.0
-1563.0,52.0,-942.0
-1118.0,-148.0,-1061.0
-1370.0,40.0,-1071.0
-1458.0,48.0,-739.0
-1149.0,-48.0,-831.0
-1052.0,193.0,-1188.0
-1448.0,83.0,-1097.0
-1456.0,-72.0,-931.0
-730.0,-154.0,-1085.0
-1370.0,89.0,-1139.0
-1590.0,113.0,-909.0
-1104.0,-121.0,-1206.0
-1315.0,117.0,-1264.0
-1545.0,265.0,-1095.0
-1282.0,52.0,-884.0
-1085.0,-117.0,-995.0
-1436.0,-1.0,-997.0
-1680.0,162.0,-841.0
-1179.0,-101.0,-843.0
-1179.0,29.0,-1138.0
-1723.0,201.0,-1016.0
-1506.0,-91.0,-858.0
-1044.0,-197.0,-1089.0
-1571.0,9.0,-1110.0
-1643.0,42.0,-962.0
-1011.0,37.0,-1069.0
-1067.0,177.0,-1270.0
-1440.0,60.0,-1138.0
-1171.0,42.0,-1007.0
-728.0,-177.0,-1040.0
-1095.0,-76.0,-1075.0
-1097.0,249.0,-815.0
-765.0,-124.0,-960.0
-659.0,25.0,-1132.0
-1026.0,214.0,-1046.0
-716.0,-204.0,-942.0
-341.0,-185.0,-1141.0
-749.0,39.0,-1132.0
-696.0,50.0,-942.0
-163.0,58.0,-1052.0
-398.0,66.0,-1218.0
-642.0,3.0,-1171.0
-183.0,-17.0,-931.0
-42.0,-48.0,-1024.0
-406.0,-46.0,-948.0
-489.0,66.0,-907.0
-52.0,-39.0,-938.0
-267.0,29.0,-1022.0
-296.0,101.0,-950.0
58.0,-52.0,-977.0
0.0,-122.0,-1054.0
-308.0,-52.0,-1020.0
-66.0,-9.0,-993.0
93.0,85.0,-1018.0
-138.0,29.0,-1116.0
-220.0,31.0,-1153.0
107.0,7.0,-1022.0
40.0,-99.0,-1077.0
-259.0,-15.0,-1028.0
13.0,11.0,-923.0
60.0,-5.0,-952.0
-189.0,15.0,-1056.0
-234.0,-17.0,-1069.0
54.0,-39.0,-1018.0
-44.0,23.0,-1095.0
-302.0,46.0,-1085.0
-50.0,7.0,-1050.0
11.0,35.0,-1077.0
-316.0,1.0,-1134.0
-265.0,-7.0,-1141.0
1.0,9.0,-1075.0
-162.0,-19.0,-1071.0
-409.0,56.0,-1034.0
-206.0,40.0,-968.0
-81.0,-19.0,-1007.0
-431.0,23.0,-1075.0
-392.0,23.0,-1003.0
-158.0,5.0,-999.0
-290.0,80.0,-1063.0
-484.0,68.0,-1052.0
-259.0,25.0,-997.0
-208.0,66.0,-1040.0
-417.0,3.0,-1110.0
-447.0,9.0,-1057.0
-187.0,5.0,-1024.0
-376.0,21.0,-1093.0
-507.0,33.0,-1013.0
-298.0,80.0,-940.0
-277.0,-39.0,-966.0
-468.0,17.0,-1067.0
-474.0,103.0,-1005.0
-269.0,15.0,-977.0
-366.0,35.0,-1075.0
-452.0,39.0,-1016.0
-318.0,31.0,-966.0
-203.0,19.0,-1048.0
-376.0,27.0,-1097.0
-331.0,31.0,-1040.0
-150.0,-5.0,-1022.0
-242.0,-19.0,-1079.0
-363.0,21.0,-1024.0
-115.0,39.0,-940.0
-107.0,-15.0,-993.0
-234.0,37.0,-1032.0
-210.0,74.0,-997.0
-85.0,-11.0,-1005.0
-132.0,23.0,-1057.0
-208.0,19.0,-1011.0
7.0,-21.0,-948.0
-21.0,-1.0,-1020.0
-191.0,-42.0,-1059.0
-103.0,3.0,-1048.0
-5.0,13.0,-1001.0
-107.0,-3.0,-1057.0
-107.0,-13.0,-1024.0
-31.0,29.0,-968.0
-25.0,-19.0,-1001.0
-115.0,7.0,-1054.0
-46.0,37.0,-995.0
3.0,21.0,-1034.0
-103.0,-15.0,-1056.0
-78.0,-9.0,-1040.0
62.0,-40.0,-1016.0
13.0,-46.0,-1056.0
-54.0,-62.0,-1075.0
21.0,15.0,-1069.0
64.0,13.0,-1063.0
-21.0,1.0,-1116.0
-21.0,25.0,-1073.0
62.0,-7.0,-1022.0
0.0,3.0,-1046.0
-74.0,-5.0,-1054.0
21.0,33.0,-1050.0
15.0,13.0,-1044.0
-58.0,-31.0,-1059.0
-52.0,7.0,-1056.0
25.0,-21.0,-1009.0
3.0,7.0,-1040.0
-70.0,7.0,-1050.0
25.0,21.0,-1038.0
17.0,44.0,-1050.0
-37.0,-9.0,-1061.0
-46.0,29.0,-1054.0
25.0,21.0,-1016.0
-13.0,3.0,-1020.0
-72.0,15.0,-1028.0
1.0,13.0,-1007.0
-1.0,39.0,-1009.0
-72.0,-9.0,-1026.0
-56.0,25.0,-1028.0
7.0,9.0,-993.0
-13.0,-3.0,-1022.0
-74.0,27.0,-1032.0
-11.0,23.0,-1016.0
-15.0,39.0,-1034.0
-64.0,19.0,-1038.0
-42.0,37.0,-1036.0
0.0,31.0,-1005.0
-27.0,9.0,-1030.0
-89.0,52.0,-1036.0
-9.0,21.0,-1011.0
-7.0,42.0,-1022.0
-62.0,15.0,-1026.0
-27.0,17.0,-1020.0
19.0,42.0,-1018.0
-25.0,-5.0,-1034.0
-74.0,23.0,-1038.0
21.0,21.0,-1020.0
3.0,29.0,-1034.0
-25.0,25.0,-1032.0
11.0,11.0,-1028.0
29.0,39.0,-1016.0
-3.0,0.0,-1040.0
-50.0,33.0,-1036.0
-1.0,7.0,-1016.0
50.0,9.0,-1016.0
1.0,19.0,-1032.0
-11.0,-31.0,-1054.0
7.0,11.0,-1034.0
17.0,3.0,-1028.0
-15.0,29.0,-1046.0
15.0,-9.0,-1050.0
27.0,1.0,-1048.0
-9.0,21.0,-1050.0
0.0,-17.0,-1044.0
11.0,21.0,-1022.0
21.0,-1.0,-1036.0
-15.0,3.0,-1057.0
9.0,-9.0,-1028.0
39.0,0.0,-1028.0
-5.0,17.0,-1056.0
0.0,-33.0,-1036.0
21.0,5.0,-1030.0
25.0,-9.0,-1030.0
-11.0,-1.0,-1048.0
15.0,1.0,-1032.0
39.0,-9.0,-1032.0
-11.0,7.0,-1048.0
0.0,-23.0,-1044.0
31.0,13.0,-1020.0
19.0,5.0,-1028.0
-9.0,-13.0,-1044.0
0.0,11.0,-1026.0
19.0,-1.0,-1022.0
-15.0,23.0,-1050.0
-13.0,-7.0,-1016.0
13.0,11.0,-1011.0
3.0,19.0,-1020.0
-33.0,0.0,-1042.0
-13.0,29.0,-1026.0
3.0,9.0,-1016.0
1.0,17.0,-1030.0
13.0,23.0,-1020.0
-31.0,29.0,-1044.0
-58.0,5.0,-1032.0
-3.0,5.0,-1015.0
23.0,42.0,-1005.0
19.0,5.0,-1024.0
-68.0,29.0,-1050.0
-64.0,3.0,-1026.0
9.0,1.0,-1018.0
0.0,39.0,-1018.0
21.0,-13.0,-1018.0
-29.0,40.0,-1046.0
-48.0,-5.0,-1028.0
-9.0,11.0,-1040.0
17.0,48.0,-1016.0
21.0,0.0,-1030.0
-17.0,7.0,-1030.0
15.0,3.0,-1028.0
1.0,37.0,-1046.0
-21.0,9.0,-1024.0
13.0,7.0,-1024.0
9.0,37.0,-1042.0
3.0,-5.0,-1038.0
-9.0,21.0,-1028.0
23.0,27.0,-1020.0
17.0,21.0,-1038.0
-9.0,-5.0,-1036.0
17.0,9.0,-1038.0
17.0,48.0,-1036.0
11.0,-11.0,-1048.0
5.0,15.0,-1028.0
21.0,17.0,-1036.0
17.0,9.0,-1048.0
0.0,15.0,-1040.0
21.0,7.0,-1038.0
21.0,33.0,-1040.0
7.0,-5.0,-1026.0
0.0,11.0,-1040.0
27.0,19.0,-1028.0
19.0,1.0,-1052.0
0.0,5.0,-1046.0
19.0,-5.0,-1032.0
19.0,35.0,-1044.0
13.0,-1.0,-1028.0
11.0,7.0,-1044.0
21.0,23.0,-1030.0
0.0,-13.0,-1032.0
0.0,11.0,-1038.0
25.0,-3.0,-1024.0
-9.0,31.0,-1030.0
-17.0,-7.0,-1028.0
9.0,7.0,-1015.0
3.0,29.0,-1026.0
0.0,-15.0,-1024.0
-3.0,17.0,-1020.0
15.0,9.0,-1026.0
-11.0,17.0,-1032.0
-17.0,-1.0,-1022.0
15.0,7.0,-1018.0
-1.0,27.0,-1032.0
-7.0,-21.0,-1030.0
5.0,13.0,-1028.0
3.0,13.0,-1024.0
-21.0,11.0,-1040.0
-9.0,13.0,-1028.0
15.0,0.0,-1016.0
-9.0,37.0,-1032.0
-13.0,-19.0,-1026.0
3.0,15.0,-1032.0
9.0,23.0,-1030.0
-1.0,9.0,-1030.0
-5.0,13.0,-1020.0
19.0,5.0,-1022.0
-11.0,25.0,-1044.0
-17.0,3.0,-1036.0
7.0,17.0,-1028.0
21.0,17.0,-1032.0
-7.0,-9.0,-1044.0
-17.0,17.0,-1034.0
44.0,-3.0,-1009.0
-46.0,31.0,-1040.0
21.0,-1.0,-1007.0
13.0,13.0,-1046.0
9.0,19.0,-1036.0
35.0,-19.0,-1034.0
0.0,42.0,-1044.0
33.0,-9.0,-1009.0
1.0,33.0,-1034.0
56.0,-9.0,-1044.0
87.0,13.0,-1005.0
-154.0,46.0,-1100.0
80.0,-78.0,-997.0
-152.0,105.0,-1044.0
21.0,-74.0,-981.0
-46.0,74.0,-1073.0
48.0,62.0,-1016.0
-33.0,-25.0,-1048.0
-7.0,33.0,-1054.0
31.0,-35.0,-1048.0
17.0,17.0,-1050.0
33.0,23.0,-1050.0
-35.0,27.0,-1077.0
17.0,3.0,-1018.0
58.0,1.0,-1011.0
31.0,56.0,-1054.0
3.0,-19.0,-1048.0
15.0,13.0,-1024.0
15.0,39.0,-1013.0
13.0,5.0,-1011.0
1.0,23.0,-1018.0
19.0,-3.0,-1005.0
-17.0,17.0,-1040.0
-29.0,0.0,-1020.0
5.0,9.0,-1005.0
17.0,19.0,-1015.0
-17.0,0.0,-1042.0
-9.0,29.0,-1034.0
15.0,23.0,-1016.0
-21.0,40.0,-1038.0
-9.0,3.0,-1020.0
-7.0,19.0,-1036.0
-5.0,15.0,-1032.0
35.0,-5.0,-1020.0
-19.0,29.0,-1056.0
-11.0,-42.0,-1048.0
-19.0,-13.0,-1056.0
1.0,23.0,-1024.0
37.0,1.0,-1034.0
-17.0,37.0,-1057.0
-31.0,-13.0,-1030.0
-29.0,-1.0,-1040.0
9.0,23.0,-1032.0
15.0,5.0,-1046.0
5.0,11.0,-1038.0
13.0,-7.0,-1028.0
9.0,5.0,-1044.0
-7.0,-19.0,-1030.0
11.0,1.0,-1007.0
19.0,9.0,-1030.0
-9.0,-9.0,-1038.0
-7.0,15.0,-1024.0
11.0,23.0,-1016.0
13.0,42.0,-1040.0
0.0,-3.0,-1024.0
9.0,13.0,-999.0
21.0,35.0,-1030.0
9.0,7.0,-1044.0
0.0,39.0,-1028.0
21.0,13.0,-1011.0
9.0,17.0,-1036.0
-7.0,-1.0,-1015.0
19.0,5.0,-1020.0
11.0,29.0,-1036.0
0.0,-11.0,-1044.0
7.0,13.0,-1036.0
25.0,-3.0,-1022.0
15.0,15.0,-1036.0
-9.0,0.0,-1046.0
19.0,5.0,-1032.0
15.0,29.0,-1032.0
-5.0,-29.0,-1032.0
0.0,13.0,-1048.0
25.0,15.0,-1026.0
1.0,19.0,-1048.0
-1.0,15.0,-1038.0
21.0,-5.0,-1013.0
1.0,37.0,-1040.0
0.0,-3.0,-1046.0
13.0,29.0,-1040.0
21.0,27.0,-1036.0
39.0,9.0,-1038.0
-19.0,13.0,-1054.0
-21.0,1.0,-1044.0
-15.0,29.0,-1044.0
25.0,27.0,-1024.0
17.0,27.0,-1042.0
15.0,5.0,-1036.0
-35.0,1.0,-1030.0
-23.0,-7.0,-1022.0
29.0,25.0,-1028.0
11.0,54.0,-1032.0
9.0,0.0,-1028.0
19.0,19.0,-1026.0
5.0,13.0,-1030.0
0.0,-19.0,-1044.0
-17.0,23.0,-1032.0
-3.0,-3.0,-1030.0
19.0,27.0,-1030.0
15.0,39.0,-1032.0
3.0,19.0,-1050.0
-23.0,5.0,-1050.0
-9.0,-19.0,-1034.0
11.0,21.0,-1030.0
25.0,17.0,-1022.0
0.0,37.0,-1034.0
-21.0,1.0,-1044.0
-9.0,-1.0,-1022.0
9.0,35.0,-1032.0
42.0,-9.0,-1015.0
-11.0,37.0,-1046.0
-19.0,-7.0,-1038.0
0.0,9.0,-1020.0
15.0,46.0,-1022.0
25.0,1.0,-1040.0
-9.0,21.0,-1030.0
-31.0,-11.0,-1030.0
-1.0,7.0,-1026.0
19.0,27.0,-1011.0
19.0,-3.0,-1032.0
-23.0,21.0,-1042.0
-25.0,-5.0,-1038.0
-5.0,-1.0,-1024.0
25.0,5.0,-1011.0
21.0,5.0,-1026.0
-11.0,3.0,-1042.0
-27.0,13.0,-1036.0
-35.0,21.0,-1036.0
19.0,-9.0,-1016.0
25.0,15.0,-1034.0
5.0,-13.0,-1026.0
-31.0,13.0,-1044.0
-15.0,15.0,-1034.0
17.0,0.0,-1026.0
17.0,42.0,-1036.0
0.0,-23.0,-1044.0
0.0,3.0,-1036.0
-9.0,15.0,-1016.0
31.0,0.0,-1015.0
0.0,40.0,-1046.0
-7.0,-9.0,-1032.0
-11.0,3.0,-1038.0
-1.0,17.0,-1011.0
40.0,9.0,-1018.0
-7.0,15.0,-1030.0
-13.0,-9.0,-1028.0
-23.0,17.0,-1042.0
-9.0,11.0,-1009.0
27.0,21.0,-1024.0
25.0,9.0,-1030.0
-3.0,1.0,-1044.0
-25.0,13.0,-1040.0
-19.0,13.0,-1020.0
15.0,33.0,-1016.0
21.0,3.0,-1024.0
5.0,9.0,-1026.0
-13.0,9.0,-1048.0
-9.0,5.0,-1024.0
-5.0,31.0,-1028.0
-1.0,0.0,-1018.0
7.0,15.0,-1030.0
5.0,15.0,-1026.0
11.0,27.0,-1036.0
11.0,11.0,-1028.0
19.0,7.0,-1028.0
5.0,21.0,-1052.0
29.0,1.0,-1028.0
19.0,31.0,-1052.0
3.0,17.0,-1028.0
3.0,3.0,-1040.0
5.0,29.0,-1044.0
19.0,11.0,-1016.0
19.0,29.0,-1038.0
19.0,11.0,-1028.0
1.0,0.0,-1038.0
0.0,15.0,-1038.0
-3.0,15.0,-1050.0
1.0,23.0,-1024.0
3.0,9.0,-1026.0
7.0,13.0,-1034.0
7.0,7.0,-1036.0
17.0,5.0,-1024.0
11.0,39.0,-1059.0
23.0,-11.0,-1036.0
0.0,23.0,-1042.0
25.0,-3.0,-1028.0
-1.0,17.0,-1050.0
21.0,29.0,-1030.0
3.0,5.0,-1044.0
-1.0,19.0,-1026.0
13.0,-11.0,-1028.0
-7.0,19.0,-1052.0
5.0,0.0,-1030.0
-9.0,17.0,-1038.0
-3.0,29.0,-1011.0
19.0,-5.0,-1034.0
3.0,23.0,-1024.0
-1.0,3.0,-1038.0
1.0,19.0,-1030.0
-13.0,19.0,-1034.0
17.0,9.0,-1028.0
-13.0,42.0,-1034.0
27.0,-9.0,-1018.0
3.0,27.0,-1038.0
19.0,0.0,-1020.0
3.0,11.0,-1044.0
9.0,9.0,-1024.0
7.0,-1.0,-1040.0
17.0,35.0,-1022.0
11.0,-5.0,-1016.0
13.0,15.0,-1038.0
5.0,-1.0,-1015.0
1.0,7.0,-1040.0
9.0,27.0,-1034.0
9.0,1.0,-1022.0
7.0,33.0,-1022.0
7.0,-3.0,-1036.0
17.0,9.0,-1034.0
1.0,9.0,-1026.0
19.0,-3.0,-1030.0
9.0,29.0,-1034.0
17.0,-9.0,-1020.0
0.0,23.0,-1028.0
17.0,-3.0,-1036.0
13.0,7.0,-1034.0
11.0,17.0,-1026.0
19.0,-17.0,-1040.0
5.0,15.0,-1034.0
9.0,0.0,-1026.0
15.0,23.0,-1034.0
15.0,5.0,-1011.0
21.0,0.0,-1044.0
11.0,15.0,-1044.0
15.0,-3.0,-1040.0
11.0,27.0,-1034.0
13.0,-3.0,-1032.0
17.0,15.0,-1038.0
11.0,13.0,-1040.0
17.0,-1.0,-1038.0
17.0,35.0,-1032.0
21.0,-3.0,-1028.0
11.0,23.0,-1040.0
13.0,5.0,-1026.0
15.0,13.0,-1028.0
11.0,29.0,-1026.0
11.0,-5.0,-1026.0
17.0,39.0,-1030.0
5.0,5.0,-1020.0
7.0,13.0,-1036.0
7.0,25.0,-1036.0
17.0,5.0,-1032.0
11.0,19.0,-1022.0
9.0,-13.0,-1032.0
-3.0,29.0,-1040.0
7.0,3.0,-1032.0
13.0,17.0,-1034.0
9.0,13.0,-1030.0
21.0,0.0,-1038.0
9.0,29.0,-1050.0
9.0,-7.0,-1026.0
11.0,27.0,-1032.0
11.0,5.0,-1026.0
15.0,7.0,-1032.0
-1.0,25.0,-1024.0
17.0,0.0,-1032.0
1.0,29.0,-1030.0
7.0,-1.0,-1018.0
3.0,19.0,-1030.0
7.0,15.0,-1024.0
9.0,3.0,-1030.0
1.0,23.0,-1036.0
13.0,-3.0,-1022.0
5.0,29.0,-1038.0
7.0,1.0,-1036.0
11.0,15.0,-1034.0
11.0,27.0,-1028.0
19.0,5.0,-1034.0
5.0,21.0,-1028.0
13.0,-9.0,-1038.0
13.0,27.0,-1038.0
5.0,17.0,-1026.0
13.0,13.0,-1018.0
11.0,29.0,-1024.0
21.0,-7.0,-1034.0
5.0,27.0,-1038.0
9.0,-3.0,-1024.0
17.0,15.0,-1036.0
19.0,9.0,-1022.0
17.0,-1.0,-1044.0
11.0,23.0,-1034.0
21.0,-1.0,-1026.0
17.0,19.0,-1040.0
9.0,7.0,-1020.0
15.0,5.0,-1038.0
11.0,15.0,-1022.0
19.0,-1.0,-1036.0
13.0,25.0,-1030.0
19.0,-9.0,-1028.0
17.0,23.0,-1034.0
11.0,3.0,-1028.0
11.0,5.0,-1032.0
7.0,25.0,-1032.0
19.0,-5.0,-1024.0
11.0,19.0,-1038.0
13.0,-3.0,-1034.0
17.0,13.0,-1044.0
9.0,21.0,-1020.0
19.0,-3.0,-1030.0
11.0,21.0,-1032.0
13.0,-3.0,-1032.0
11.0,25.0,-1050.0
17.0,9.0,-1028.0
17.0,9.0,-1028.0
0.0,17.0,-1026.0
9.0,1.0,-1028.0
5.0,23.0,-1036.0
3.0,3.0,-1026.0
9.0,17.0,-1022.0
7.0,11.0,-1024.0
9.0,3.0,-1036.0
9.0,23.0,-1034.0
13.0,0.0,-1024.0
1.0,33.0,-1032.0
19.0,1.0,-1034.0
17.0,15.0,-1034.0
3.0,13.0,-1028.0
3.0,7.0,-1024.0
9.0,37.0,-1046.0
19.0,9.0,-1032.0
13.0,25.0,-1044.0
21.0,9.0,-1044.0
7.0,3.0,-1030.0
3.0,23.0,-1032.0
9.0,-1.0,-1024.0
11.0,29.0,-1028.0
17.0,0.0,-1026.0
7.0,27.0,-1048.0
13.0,13.0,-1034.0
15.0,0.0,-1036.0
3.0,19.0,-1036.0
11.0,-11.0,-1026.0
1.0,29.0,-1034.0
17.0,13.0,-1036.0
19.0,15.0,-1038.0
7.0,19.0,-1026.0
17.0,-19.0,-1024.0
11.0,15.0,-1032.0
15.0,7.0,-1028.0
5.0,29.0,-1040.0
15.0,5.0,-1024.0
15.0,-1.0,-1032.0
11.0,9.0,-1024.0
15.0,-9.0,-1036.0
11.0,33.0,-1038.0
15.0,11.0,-1026.0
15.0,21.0,-1048.0
9.0,27.0,-1034.0
13.0,9.0,-1026.0
7.0,27.0,-1030.0
19.0,-5.0,-1024.0
13.0,15.0,-1030.0
15.0,9.0,-1038.0
19.0,17.0,-1034.0
13.0,37.0,-1038.0
17.0,0.0,-1034.0
11.0,17.0,-1048.0
17.0,-5.0,-1040.0
11.0,21.0,-1044.0
17.0,13.0,-1028.0
17.0,3.0,-1032.0
3.0,29.0,-1028.0
9.0,-5.0,-1022.0
9.0,19.0,-1040.0
13.0,3.0,-1026.0
17.0,9.0,-1044.0
11.0,13.0,-1030.0
11.0,-5.0,-1030.0
9.0,21.0,-1038.0
9.0,3.0,-1032.0
17.0,27.0,-1032.0
13.0,1.0,-1020.0
15.0,-7.0,-1036.0
5.0,15.0,-1032.0
9.0,-13.0,-1026.0
7.0,27.0,-1030.0
9.0,13.0,-1022.0
11.0,15.0,-1040.0
11.0,9.0,-1030.0
9.0,0.0,-1030.0
5.0,23.0,-1030.0
11.0,-13.0,-1028.0
0.0,29.0,-1036.0
5.0,-3.0,-1040.0
13.0,9.0,-1034.0
3.0,23.0,-1016.0
19.0,-7.0,-1026.0
9.0,31.0,-1034.0
11.0,-3.0,-1036.0
7.0,31.0,-1038.0
9.0,9.0,-1032.0
9.0,7.0,-1032.0
7.0,23.0,-1038.0
7.0,-5.0,-1026.0
0.0,40.0,-1040.0
13.0,3.0,-1028.0
17.0,7.0,-1038.0
9.0,7.0,-1026.0
15.0,-13.0,-1044.0
0.0,27.0,-1036.0
11.0,-3.0,-1030.0
13.0,35.0,-1036.0
9.0,3.0,-1030.0
19.0,5.0,-1032.0
1.0,17.0,-1034.0
27.0,-3.0,-1034.0
42.0,39.0,-1024.0
25.0,-21.0,-1036.0
31.0,21.0,-1036.0
21.0,39.0,-948.0
0.0,7.0,-979.0
-70.0,27.0,-1116.0
-130.0,23.0,-1003.0
-671.0,-97.0,-1116.0
220.0,54.0,-970.0
193.0,46.0,-1069.0
325.0,-83.0,-874.0
-11.0,124.0,-1184.0
-359.0,54.0,-999.0
244.0,-257.0,-1100.0
78.0,66.0,-1081.0
62.0,-17.0,-970.0
-226.0,29.0,-1167.0
52.0,169.0,-950.0
64.0,-105.0,-1057.0
115.0,-23.0,-970.0
3.0,27.0,-1052.0
-97.0,-23.0,-1077.0
-15.0,39.0,-999.0
60.0,9.0,-1018.0
31.0,5.0,-946.0
-27.0,15.0,-1009.0
-62.0,33.0,-1052.0
-60.0,-44.0,-1061.0
40.0,-5.0,-1032.0
19.0,48.0,-1007.0
19.0,-19.0,-997.0
1.0,70.0,-1040.0
25.0,-7.0,-1061.0
25.0,3.0,-1056.0
23.0,25.0,-1046.0
19.0,-19.0,-1048.0
-3.0,-3.0,-1048.0
21.0,21.0,-1040.0
17.0,46.0,-1054.0
3.0,-19.0,-1015.0
9.0,3.0,-1034.0
-9.0,27.0,-1048.0
-1.0,15.0,-1044.0
13.0,33.0,-1059.0
9.0,-13.0,-1013.0
0.0,-3.0,-1001.0
7.0,-7.0,-1009.0
9.0,15.0,-1030.0
13.0,23.0,-1050.0
15.0,-11.0,-1044.0
9.0,35.0,-1028.0
19.0,-1.0,-999.0
17.0,19.0,-1020.0
0.0,5.0,-1022.0
15.0,3.0,-1040.0
0.0,37.0,-1034.0
21.0,11.0,-1030.0
-3.0,27.0,-1034.0
-7.0,9.0,-1011.0
9.0,7.0,-1036.0
0.0,1.0,-1018.0
21.0,-11.0,-1022.0
9.0,29.0,-1032.0
3.0,3.0,-1022.0
13.0,29.0,-1054.0
9.0,11.0,-1024.0
11.0,7.0,-1018.0
5.0,15.0,-1018.0
19.0,-5.0,-1024.0
11.0,15.0,-1050.0
9.0,0.0,-1044.0
1.0,23.0,-1048.0
13.0,15.0,-1030.0
17.0,-5.0,-1026.0
11.0,21.0,-1034.0
17.0,-9.0,-1038.0
13.0,19.0,-1050.0
-3.0,9.0,-1026.0
19.0,3.0,-1034.0
11.0,23.0,-1015.0
21.0,-3.0,-1034.0
0.0,13.0,-1050.0
1.0,-5.0,-1024.0
15.0,19.0,-1030.0
13.0,9.0,-1028.0
11.0,0.0,-1044.0
11.0,29.0,-1034.0
15.0,3.0,-1018.0
15.0,21.0,-1032.0
15.0,1.0,-1011.0
11.0,11.0,-1032.0
15.0,13.0,-1036.0
13.0,0.0,-1032.0
11.0,31.0,-1018.0
19.0,-3.0,-1011.0
15.0,19.0,-1034.0
13.0,3.0,-1034.0
5.0,13.0,-1052.0
3.0,31.0,-1044.0
5.0,9.0,-1036.0
9.0,25.0,-1034.0
7.0,-17.0,-1026.0
17.0,17.0,-1040.0
17.0,13.0,-1028.0
13.0,9.0,-1036.0
9.0,25.0,-1046.0
13.0,0.0,-1026.0
15.0,27.0,-1036.0
19.0,13.0,-1032.0
13.0,23.0,-1040.0
0.0,19.0,-1034.0
9.0,0.0,-1026.0
9.0,23.0,-1038.0
25.0,1.0,-1034.0
9.0,25.0,-1040.0
0.0,13.0,-1032.0
7.0,0.0,-1022.0
9.0,21.0,-1024.0
19.0,0.0,-1026.0
7.0,35.0,-1024.0
15.0,9.0,-1028.0
0.0,15.0,-1036.0
-1.0,9.0,-1028.0
3.0,1.0,-1034.0
5.0,29.0,-1020.0
15.0,-7.0,-1028.0
9.0,15.0,-1038.0
13.0,-1.0,-1030.0
13.0,9.0,-1046.0
1.0,29.0,-1032.0
19.0,-9.0,-1028.0
7.0,25.0,-1044.0
15.0,-15.0,-1028.0
1.0,23.0,-1046.0
5.0,23.0,-1022.0
19.0,7.0,-1032.0
9.0,35.0,-1036.0
11.0,-19.0,-1013.0
9.0,23.0,-1038.0
15.0,9.0,-1016.0
9.0,11.0,-1028.0
15.0,19.0,-1020.0
13.0,-13.0,-1032.0
11.0,11.0,-1030.0
15.0,-5.0,-1030.0
11.0,25.0,-1040.0
17.0,7.0,-1034.0
19.0,7.0,-1030.0
9.0,25.0,-1036.0
19.0,-7.0,-1036.0
11.0,27.0,-1034.0
15.0,0.0,-1022.0
15.0,5.0,-1032.0
13.0,9.0,-1024.0
19.0,13.0,-1032.0
5.0,21.0,-1032.0
17.0,-13.0,-1034.0
9.0,19.0,-1046.0
11.0,0.0,-1028.0
13.0,9.0,-1030.0
5.0,25.0,-1036.0
19.0,-5.0,-1032.0
9.0,21.0,-1040.0
11.0,-15.0,-1020.0
1.0,19.0,-1042.0
0.0,11.0,-1018.0
17.0,9.0,-1030.0
7.0,29.0,-1030.0
9.0,-7.0,-1030.0
1.0,27.0,-1030.0
9.0,5.0,-1026.0
15.0,19.0,-1036.0
9.0,21.0,-1032.0
7.0,-11.0,-1034.0
-1.0,27.0,-1034.0
15.0,0.0,-1028.0
7.0,27.0,-1026.0
3.0,1.0,-1032.0
11.0,11.0,-1026.0
1.0,31.0,-1024.0
9.0,0.0,-1028.0
7.0,35.0,-1026.0
19.0,-3.0,-1026.0
9.0,15.0,-1038.0
13.0,11.0,-1030.0
21.0,9.0,-1030.0
1.0,37.0,-1032.0
15.0,3.0,-1024.0
7.0,29.0,-1036.0
13.0,-5.0,-1016.0
15.0,13.0,-1040.0
7.0,27.0,-1026.0
17.0,0.0,-1024.0
9.0,29.0,-1034.0
13.0,-11.0,-1024.0
5.0,23.0,-1046.0
9.0,9.0,-1024.0
9.0,9.0,-1024.0
7.0,27.0,-1028.0
11.0,-11.0,-1028.0
9.0,25.0,-1032.0
21.0,0.0,-1032.0
17.0,25.0,-1034.0
7.0,11.0,-1015.0
17.0,-3.0,-1032.0
11.0,27.0,-1038.0
9.0,-11.0,-1026.0
3.0,29.0,-1032.0
11.0,-5.0,-1030.0
11.0,9.0,-1036.0
3.0,15.0,-1026.0
15.0,3.0,-1026.0
13.0,31.0,-1034.0
9.0,-7.0,-1032.0
9.0,15.0,-1048.0
3.0,3.0,-1028.0
9.0,9.0,-1032.0
7.0,23.0,-1030.0
17.0,-5.0,-1020.0
