x,y,z
107,-216,-1007
60,-433,-1071
-126,-115,-948
-206,7,-821
-15,396,-841
-111,331,-1206
117,300,-1028
150,-80,-1204
48,-228,-1180
81,-474,-1106
-68,-544,-854
-13,-11,-651
-48,667,-862
-9,569,-1216
-83,458,-1239
242,-431,-1286
-7,-273,-1122
376,-813,-921
-226,-93,-878
56,13,-610
-171,812,-1020
-95,433,-1301
-46,277,-1138
212,-411,-1171
-7,-294,-1114
411,-560,-917
-163,-177,-979
42,156,-763
-216,681,-884
-29,398,-1223
-175,199,-1194
78,-242,-1241
52,-439,-1102
228,-515,-995
81,-15,-757
-31,66,-806
-91,599,-862
-138,329,-1278
-210,119,-1268
148,-74,-1118
-39,-380,-1089
304,-204,-962
117,-400,-813
101,17,-802
-132,445,-981
-160,552,-1182
-95,33,-1167
-95,146,-1138
78,-448,-1155
111,-419,-1085
150,-343,-856
-99,-5,-813
-109,550,-730
-31,456,-1056
-240,347,-1419
83,95,-1184
-83,-609,-1251
113,-468,-880
333,-620,-655
119,210,-761
-140,612,-1005
-148,751,-1274
-261,117,-1339
-35,-238,-989
76,-605,-1139
119,-474,-977
286,-206,-892
7,318,-813
-87,497,-837
56,443,-1116
-329,66,-1309
-42,-177,-1188
-154,-333,-1225
74,-386,-972
374,-325,-704
97,134,-788
-87,423,-862
-31,507,-1216
-333,134,-1426
-95,-15,-1108
-142,-472,-1167
27,-351,-935
437,-322,-815
91,66,-792
292,386,-817
-162,462,-1210
-160,322,-1223
-261,-128,-1247
-29,-238,-1081
1,-538,-1139
324,-320,-788
187,-224,-737
-50,609,-767
85,523,-1034
-267,390,-1424
-173,-31,-1337
-226,-400,-1280
-76,-712,-913
283,-312,-653
189,52,-745
66,689,-958
-5,544,-1151
-85,163,-1358
-253,-111,-1163
-83,-384,-1073
-245,-468,-1071
175,-267,-929
224,-85,-757
50,632,-749
195,429,-1026
-121,384,-1268
-238,-283,-1305
-89,-284,-1139
-99,-583,-1165
7,-68,-823
302,-158,-624
50,616,-800
160,372,-1050
54,324,-1331
-349,-60,-1389
-97,-146,-1136
-269,-648,-1102
117,-206,-772
214,-333,-696
261,628,-761
-62,620,-1179
136,269,-1194
-398,-60,-1329
23,-499,-1054
-124,-415,-1225
46,-339,-827
181,103,-677
162,294,-780
78,741,-1009
83,68,-1280
-298,253,-1452
-58,-552,-1190
-257,-433,-1122
-148,-435,-757
314,-46,-540
300,421,-839
72,925,-1153
283,85,-1276
-390,-66,-1257
-1,-515,-1030
-154,-476,-1155
-158,-234,-952
68,152,-880
115,296,-722
126,597,-993
197,37,-1155
-273,138,-1356
-87,-402,-1147
-126,-339,-1223
-144,-327,-944
144,-185,-648
99,249,-648
35,722,-1061
398,201,-1124
-148,292,-1411
-48,-476,-1237
-265,-447,-1145
-121,-650,-788
-68,72,-815
234,290,-644
15,851,-1202
107,242,-1114
42,62,-1370
-204,-407,-1128
105,-550,-1069
-226,-404,-1030
35,-105,-702
314,398,-704
70,739,-1079
464,390,-1124
148,-247,-1259
68,-382,-1179
167,-548,-1132
42,-245,-985
119,-27,-853
318,398,-667
271,609,-1065
554,286,-1116
320,-134,-1280
314,-185,-1143
429,-466,-1110
101,-275,-1040
212,-283,-802
333,361,-732
462,523,-999
497,486,-1026
575,-279,-1194
316,87,-1255
530,-644,-1124
-64,-374,-1100
277,-154,-761
456,144,-696
296,716,-874
296,478,-1151
511,64,-1364
382,-294,-1249
191,-579,-1116
283,-406,-964
7,-273,-860
165,421,-651
126,689,-1044
203,552,-1366
372,-226,-1198
-17,-306,-1106
380,-476,-1048
212,-396,-1052
-269,21,-862
80,312,-790
-91,517,-1093
33,292,-1208
140,214,-1015
181,-337,-1190
146,-378,-1182
48,-517,-997
117,-191,-815
-134,437,-829
54,527,-948
-183,298,-1208
48,259,-1161
238,-482,-1260
56,-206,-1024
228,-513,-913
62,-121,-833
-204,124,-854
-64,573,-903
-267,585,-1268
124,87,-1026
107,-372,-1126
160,-288,-1079
187,-669,-1056
-169,-130,-940
-56,300,-583
-66,634,-925
-191,413,-1284
-185,277,-1184
64,-536,-1233
52,-277,-1147
281,-737,-874
5,40,-821
-23,228,-677
-126,700,-1075
-173,359,-1284
-13,189,-1198
255,-472,-1153
148,-571,-1102
425,-365,-819
78,-87,-938
40,320,-894
-226,525,-1018
-48,396,-1231
-173,-109,-1153
122,-232,-1122
5,-390,-1126
394,-298,-981
113,-226,-894
119,226,-716
-134,427,-853
19,404,-1249
-271,93,-1280
212,-185,-1147
-89,-435,-1184
394,-337,-948
150,-253,-732
179,222,-767
-66,441,-1075
-240,536,-1243
-173,48,-1208
0,-193,-1081
136,-460,-1214
302,-337,-919
136,-85,-856
91,68,-901
-146,488,-882
17,478,-1032
-247,85,-1358
-97,-52,-1264
-83,-607,-1264
169,-398,-858
279,-269,-622
39,296,-856
-201,626,-948
-173,478,-1251
-353,33,-1300
-31,-304,-1091
-42,-407,-1186
160,-404,-880
173,-99,-808
181,245,-851
-132,525,-952
113,312,-1159
-425,99,-1220
-17,-279,-1159
-263,-249,-1276
19,-261,-925
286,-267,-788
191,162,-718
-54,488,-841
109,355,-1143
-425,320,-1358
-46,-329,-1237
-271,-267,-1184
62,-425,-927
245,-337,-839
183,244,-706
191,435,-897
35,402,-1180
-283,341,-1284
-97,-380,-1212
-257,-216,-1143
132,-484,-1024
242,-156,-866
197,-1,-710
40,626,-825
44,365,-1118
-206,300,-1251
-119,-380,-1247
-169,-318,-1329
-158,-464,-1018
316,-292,-737
259,64,-694
-54,819,-802
165,339,-1184
-140,93,-1450
-158,-331,-1177
-97,-368,-1118
-226,-312,-1102
62,-177,-890
158,54,-706
255,464,-837
31,404,-1102
-74,105,-1255
-138,-292,-1342
-66,-206,-1040
-97,-376,-1120
-13,-134,-921
117,-144,-706
-19,620,-732
177,378,-1040
80,105,-1405
-402,-1,-1122
146,-407,-1110
-212,-271,-1196
54,-378,-829
68,-158,-808
3,601,-763
83,515,-1063
122,247,-1255
-197,3,-1274
-97,-488,-1204
-152,-345,-1167
-44,-548,-714
80,81,-732
117,441,-931
-1,804,-1056
91,40,-1132
-163,33,-1325
-83,-593,-1204
-204,-406,-1095
-160,-351,-923
152,5,-815
68,733,-650
163,585,-1009
204,201,-1370
-298,-390,-1319
23,-431,-919
-238,-199,-1126
64,-177,-964
39,58,-1005
97,283,-528
87,447,-997
158,185,-1218
-15,66,-1339
-99,-247,-1132
-5,-372,-1200
-201,-470,-1005
-1,-42,-763
103,357,-585
-85,667,-1110
396,89,-1009
1,72,-1370
-52,-87,-1247
-23,-642,-1132
-277,-519,-927
-9,-48,-884
72,423,-628
42,681,-1040
158,484,-1120
11,-144,-1464
-298,-370,-1188
158,-651,-1095
-314,-189,-1028
27,-97,-687
31,376,-702
-58,804,-1095
308,314,-1159
132,-310,-1323
-134,-253,-1095
31,-452,-1057
-64,-452,-1114
-40,7,-776
29,566,-646
-193,646,-1155
201,144,-1196
40,-382,-1097
-31,115,-950
292,-575,-1290
-286,-208,-1223
-74,-228,-632
-107,306,-601
21,569,-1110
150,468,-1225
191,-185,-1067
-13,-277,-1169
81,-265,-1182
21,-513,-1132
-60,-191,-784
-197,251,-661
-31,702,-1018
25,519,-1286
183,-245,-1143
-13,-232,-1038
173,-476,-1165
-35,-474,-1132
3,-109,-769
-187,417,-733
-56,698,-1013
-9,0,-1145
95,156,-1147
-111,-206,-1147
341,-398,-1315
-144,-544,-1032
-27,-162,-603
-66,357,-712
-50,640,-1171
-1,394,-1208
81,68,-1056
-35,-540,-1231
230,-304,-1015
122,-616,-962
-7,97,-954
-218,388,-874
-78,581,-985
-142,288,-1210
224,-109,-999
-52,-402,-1169
195,-97,-1087
3,-296,-1149
224,-210,-833
-255,177,-774
-13,544,-845
-253,140,-1171
107,374,-1167
-35,-288,-1278
214,-228,-1138
17,-603,-985
111,-189,-794
-5,64,-761
-109,790,-1018
-175,540,-1229
25,119,-1116
80,-407,-1237
-23,-402,-1108
294,-595,-915
-56,-42,-977
-64,312,-722
-81,737,-854
-185,353,-1180
146,-167,-1241
-175,-210,-1337
-167,-480,-915
236,-212,-882
37,-160,-1147
83,257,-710
-167,439,-878
-253,445,-1303
-33,101,-1122
-64,-212,-1167
5,-288,-995
372,-573,-1032
48,-15,-977
138,58,-759
-203,507,-860
5,339,-1208
-150,85,-1163
31,-107,-1069
-132,-302,-1313
267,-257,-1093
234,-566,-755
74,206,-683
-122,558,-958
-292,568,-1264
-148,109,-1132
130,-210,-1098
-15,-331,-1145
294,-445,-1100
117,-290,-1007
-9,66,-708
46,486,-655
-111,847,-1233
-136,-101,-1426
-58,-27,-1145
-113,-685,-1165
306,-407,-913
124,-267,-827
3,433,-786
-249,355,-813
-54,564,-1259
-134,-60,-1432
60,-171,-952
-271,-370,-1054
150,-210,-1048
240,-407,-952
68,255,-853
-111,443,-786
78,439,-1216
-251,-33,-1182
-5,107,-1100
-265,-517,-1182
257,-290,-1122
128,-443,-897
263,320,-655
-83,197,-831
-60,782,-1220
-220,9,-1391
31,-253,-1003
-349,-212,-1204
257,-144,-1063
195,-542,-966
-29,101,-763
97,220,-774
-29,616,-1130
-222,335,-1237
-42,-185,-1141
-329,-298,-1147
163,-284,-1098
11,-191,-1116
220,-259,-700
33,349,-517
11,650,-1071
-195,409,-1520
-91,-306,-1257
-279,-271,-1126
177,-489,-942
255,-329,-888
46,-60,-774
76,765,-786
-33,431,-1161
-224,343,-1415
-76,-493,-1005
-148,-101,-1022
136,-398,-1151
331,-201,-1081
81,-124,-813
27,458,-650
101,357,-1005
-216,398,-1344
-40,-310,-1366
-255,-160,-1141
-87,-331,-958
259,-255,-938
148,-197,-833
-72,523,-702
177,269,-1034
-230,505,-1428
-101,-216,-1136
-183,-119,-1052
-173,-511,-1161
265,-292,-940
263,-407,-751
152,765,-728
-33,345,-1098
-80,593,-1214
-148,-392,-1229
-117,-228,-1069
-58,-361,-1220
115,-325,-985
275,-142,-661
-105,464,-772
218,536,-1016
-212,288,-1407
-189,-154,-1149
-3,-302,-1147
-265,-261,-1167
195,-394,-938
224,-165,-772
25,480,-665
142,415,-1020
-265,677,-1508
-48,-562,-1118
-156,-185,-936
-115,-214,-1087
214,-158,-1059
144,-275,-942
39,249,-622
52,421,-977
-35,286,-1214
-298,160,-1366
-113,-220,-1044
-199,-374,-1303
80,-300,-1069
191,-398,-603
126,386,-630
-15,530,-1083
290,530,-1200
-339,-80,-1237
-201,-171,-1180
-154,-511,-1352
85,-388,-784
167,-187,-601
404,261,-681
83,612,-1339
130,283,-1157
-452,329,-1038
-13,-566,-1208
-50,-136,-1491
103,-741,-776
126,3,-519
81,275,-897
97,778,-1153
156,242,-1106
-400,201,-1054
-48,-503,-1300
-275,-310,-1391
-93,-507,-831
0,-124,-552
181,402,-853
189,607,-1208
310,251,-1095
-251,68,-954
-111,-484,-1161
-271,-163,-1460
-111,-197,-983
162,-259,-704
7,214,-778
181,411,-1071
388,204,-1022
-269,171,-923
-1,-60,-1210
-279,-185,-1708
21,-503,-1057
68,-587,-452
150,300,-589
160,677,-1169
249,396,-1175
-304,257,-878
42,-363,-1235
-284,-228,-1585
-70,-685,-972
62,-158,-478
203,195,-755
19,706,-1218
284,339,-1116
-224,-35,-999
-165,-119,-1130
-89,-519,-1540
-70,-13,-1122
138,-546,-480
0,345,-724
60,415,-1028
240,374,-1179
-54,62,-968
-85,-81,-1235
-204,-443,-1358
37,-290,-1024
21,-189,-788
-195,21,-790
21,448,-1044
154,300,-1180
201,179,-905
-126,-81,-1200
-169,-138,-1339
103,-589,-1134
-195,-224,-782
111,93,-677
27,402,-1091
347,372,-979
42,35,-938
-273,216,-1116
-126,-392,-1571
-74,-501,-1278
-52,-240,-603
210,-185,-593
-87,681,-1130
277,437,-1018
0,234,-972
-195,60,-1229
-115,-593,-1545
-5,-380,-1186
-138,-386,-527
103,220,-671
-54,361,-1114
310,821,-1143
19,-132,-1054
-238,-140,-1202
-1,-579,-1255
-158,-201,-1235
-296,27,-671
175,-42,-815
-177,368,-991
193,437,-1003
117,-54,-1015
-283,128,-1225
154,-359,-1194
-111,-341,-1139
-189,-13,-847
95,-189,-938
-13,236,-895
7,579,-983
261,-37,-1124
-193,240,-1167
132,-484,-1155
-117,-60,-1268
-154,-448,-962
-146,-95,-897
56,78,-687
175,780,-964
187,107,-1147
-117,122,-1141
60,-425,-1157
-175,-113,-1241
-130,-407,-1179
-9,-236,-806
138,105,-534
204,806,-825
74,515,-1339
-33,-150,-1313
-279,-398,-1266
31,-523,-1075
-216,-216,-1007
83,-152,-698
107,427,-648
-21,796,-1106
333,275,-1214
0,-439,-1423
0,-325,-933
21,-337,-1007
-443,27,-1155
-80,-37,-1011
138,-3,-692
-85,708,-962
419,50,-1044
-199,-83,-1194
64,-175,-1044
117,-214,-1245
-163,-283,-1057
-89,-136,-827
74,35,-644
1,681,-1081
228,261,-1100
-80,-70,-1167
107,-154,-1013
11,-122,-1442
-124,-407,-1077
-175,-245,-733
19,72,-704
283,714,-1132
-128,411,-1081
21,-109,-1022
-13,-271,-1202
-7,-181,-1296
85,-195,-1149
-206,-509,-780
148,308,-513
64,437,-991
95,847,-1128
197,-486,-1266
-277,48,-1214
121,-552,-1239
-74,-216,-979
-169,-396,-644
136,458,-786
-271,517,-1231
74,530,-1139
203,-460,-985
-1,37,-1083
95,-286,-1220
-197,-316,-1134
-191,-247,-722
122,201,-952
-296,409,-1057
302,314,-899
52,-160,-1054
-117,122,-1296
-50,-275,-1268
-74,-351,-1104
-103,-368,-763
203,134,-747
-247,534,-1044
165,530,-1050
146,-89,-1030
-1,39,-1235
13,-286,-1352
-31,-515,-1141
-93,-443,-640
31,218,-880
-281,696,-1048
-7,464,-1104
199,-95,-915
93,-220,-1180
-58,-54,-1296
50,-612,-1157
-331,-78,-835
117,-44,-671
-175,747,-913
95,284,-1175
222,74,-1167
-271,-345,-1087
163,-42,-1218
109,-489,-1210
-210,-85,-794
-121,37,-718
-218,636,-987
85,163,-1309
224,191,-931
-103,-322,-1040
103,70,-1128
234,-591,-1233
-89,-62,-812
-44,-177,-839
-253,612,-940
273,245,-1216
81,226,-794
-85,-234,-1098
-95,238,-1350
288,-700,-1409
-113,-267,-757
-203,-105,-622
40,447,-808
107,552,-1301
226,413,-970
-124,-306,-1192
70,-122,-1159
222,-710,-1280
70,-314,-681
-296,19,-751
-119,691,-917
179,501,-1315
72,195,-983
-76,-404,-1116
-107,-126,-1098
296,-593,-1259
-83,-85,-917
-357,-19,-663
74,470,-890
-42,503,-1374
193,257,-979
-58,-339,-1026
50,-224,-1153
288,-439,-1264
-62,-206,-960
-361,64,-745
58,255,-819
-56,603,-1288
107,230,-985
-68,-220,-1098
-52,-259,-1073
396,-292,-1165
-3,-232,-1011
-181,-93,-843
-42,167,-827
-134,607,-1136
-46,382,-1128
-21,-214,-1139
-48,-255,-1085
339,-292,-1112
66,-206,-1093
-156,-234,-808
-23,312,-706
-150,562,-1038
-171,591,-1182
-163,-286,-1210
-208,-296,-1110
78,-359,-1050
-105,-433,-1038
-400,29,-800
-177,238,-714
-394,808,-1136
-421,216,-1262
-232,-173,-1100
-368,-415,-1056
-162,-122,-1069
-204,-400,-977
-511,105,-905
-224,64,-831
-720,823,-1120
-372,13,-1177
-271,15,-1013
-423,-345,-1089
-220,-35,-1175
-232,-441,-1128
-267,-201,-845
-419,224,-716
-407,653,-1155
-419,279,-1216
-468,-5,-989
-320,-296,-1118
-165,-50,-1350
-54,-659,-989
-337,-105,-651
-134,191,-769
-257,737,-1206
-423,329,-1112
-78,-89,-851
-74,-415,-1179
-29,-177,-1262
54,-417,-999
-163,-89,-831
35,95,-732
-267,650,-970
-138,378,-1110
-146,124,-1184
-33,-509,-1260
-142,-183,-1057
269,-499,-897
-40,-74,-960
1,177,-667
-255,636,-944
-83,515,-1301
-52,-189,-1309
39,-400,-1069
-64,-302,-927
355,-320,-942
-48,-44,-1149
162,214,-837
-300,488,-876
-21,322,-1266
-165,17,-1247
21,-460,-1061
-173,-132,-1030
415,-296,-989
29,-126,-1177
160,50,-813
-284,407,-745
33,425,-1157
-257,173,-1319
64,-363,-1180
-366,-257,-1075
421,-197,-944
-3,-345,-1087
72,148,-706
-167,318,-722
52,673,-1153
-208,40,-1364
-70,-234,-1063
-378,-281,-1118
318,-257,-1022
52,-382,-1048
25,146,-710
-76,402,-714
62,813,-1128
-300,-19,-1477
-27,-214,-1038
-407,-462,-1229
376,-310,-966
0,-263,-851
44,242,-743
-76,464,-895
80,650,-1180
-234,-111,-1327
0,-199,-1040
-366,-392,-1177
249,-181,-895
40,-290,-993
87,130,-868
-154,378,-845
171,589,-1067
-279,46,-1276
0,-306,-1044
-263,-413,-1136
228,-23,-1030
115,-368,-1026
37,216,-845
-154,203,-671
222,489,-1030
-255,240,-1358
5,-288,-1182
-349,-267,-1134
156,-201,-1005
206,-331,-950
124,-7,-856
-56,390,-753
175,569,-981
-124,214,-1370
-52,-294,-1227
-226,-296,-1102
3,-279,-1067
162,-187,-983
89,-138,-864
-44,456,-653
259,497,-993
-284,398,-1417
62,-482,-1280
-324,-247,-1013
148,-433,-1011
122,-81,-1013
101,-72,-845
68,464,-704
181,452,-1028
-87,329,-1424
-152,-443,-1233
-257,-206,-964
62,-345,-1124
124,-99,-1044
122,-189,-853
-33,476,-714
185,540,-999
-83,249,-1253
-113,-427,-1292
-218,-150,-1028
-132,-396,-1190
54,13,-966
187,-396,-714
37,628,-683
255,443,-979
11,312,-1360
-245,-261,-1229
-103,-286,-1083
-185,-314,-1175
-23,-142,-956
17,-230,-815
42,484,-687
191,491,-960
46,359,-1278
-210,-187,-1257
-35,-443,-1108
-95,-327,-1175
-48,-234,-847
175,-44,-771
-46,450,-802
203,681,-989
64,101,-1298
-228,-163,-1284
54,-620,-979
-89,-165,-1120
-122,-72,-911
193,-81,-905
-29,427,-798
23,521,-1038
271,105,-1165
-255,-210,-1249
146,-394,-931
-78,-216,-1204
-165,70,-1042
134,-343,-985
-115,273,-630
60,628,-958
286,173,-1122
-220,-17,-1387
81,-441,-976
-7,-195,-1251
-83,-271,-995
-64,-138,-929
23,148,-548
-35,817,-1128
244,220,-1151
-122,-132,-1342
3,-376,-970
103,-378,-1159
-144,-173,-1056
-31,-242,-913
-37,366,-575
-52,665,-1034
21,447,-1194
-9,-345,-1366
-206,-324,-1001
152,-554,-1065
-294,-48,-1030
-234,-134,-819
-31,454,-759
-484,595,-1141
-109,388,-1136
-286,-445,-1231
-279,-374,-960
-355,-329,-1015
-653,-9,-1100
-564,-95,-1011
-679,244,-755
-915,628,-985
-554,277,-1143
-618,-308,-1220
-784,-353,-987
-802,-23,-1159
-745,-247,-1216
-1067,-124,-972
-1003,156,-542
-833,675,-1118
-895,335,-1180
-839,-216,-1079
-1110,3,-1138
-546,-191,-1426
-935,-556,-1102
-1542,-374,-464
-876,519,-759
-847,648,-1444
-1339,429,-1071
-1149,-142,-761
-689,-152,-1399
-942,-466,-1444
-977,-675,-622
-1368,50,-527
-681,585,-913
-1456,710,-1428
-1231,156,-1001
-1061,-42,-915
-763,-470,-1202
-1169,-204,-1266
-1095,-513,-763
-1182,35,-839
-1128,482,-730
-1448,601,-1274
-1042,263,-1179
-1235,-113,-985
-925,-415,-915
-915,27,-1251
-452,-632,-1108
-1270,-152,-745
-1128,437,-595
-841,698,-1385
-1257,140,-1348
-1194,-52,-851
-1130,-183,-1180
-597,-226,-1419
-1469,-507,-1003
-1360,7,-632
-1114,411,-935
-1143,339,-1118
-1479,308,-964
-1220,218,-956
-1071,-220,-1477
-1315,-404,-1171
-1253,-489,-741
-966,-87,-942
-788,-152,-913
-1497,839,-804
-1063,470,-1114
-890,203,-1397
-1208,-441,-1350
-1368,-93,-1061
-616,-577,-1079
-1311,-421,-817
-1182,169,-484
-1485,993,-1161
-1069,474,-1405
-1452,95,-1056
-1333,-333,-907
-868,-482,-1298
-675,-503,-989
-1335,-343,-581
-1190,603,-735
-1038,564,-1251
-1223,368,-1235
-1372,277,-841
-899,-50,-1426
-812,-665,-1426
-884,-700,-653
-946,60,-587
-648,406,-1186
-950,470,-958
-985,655,-972
-767,74,-1344
-431,-478,-1348
-556,-400,-872
-107,-259,-798
-35,-290,-1079
-277,433,-1001
-392,329,-638
-425,411,-1161
-255,-304,-1391
-173,292,-1056
29,-240,-1013
107,-396,-1245
294,-671,-858
193,15,-472
193,728,-681
95,720,-1307
101,101,-1341
472,156,-1013
419,-771,-1313
632,-503,-995
915,-577,-610
650,538,-722
265,154,-1056
532,755,-1278
411,197,-1260
821,-89,-1202
802,-517,-1221
1220,-530,-808
1286,-407,-718
1272,476,-919
1075,497,-886
1032,349,-1200
511,167,-1423
1083,-210,-1467
691,-513,-1132
786,-448,-958
1167,-558,-753
1229,320,-825
981,685,-702
776,464,-1282
747,156,-1495
853,-216,-1091
564,-357,-849
927,-609,-1015
1303,-193,-819
1216,37,-788
741,409,-876
1179,568,-1485
981,15,-1249
201,-85,-1220
956,-245,-1071
948,-400,-1356
1245,-374,-624
1001,-64,-579
1175,466,-962
1493,646,-1056
651,353,-1161
931,-193,-1251
1391,-316,-1387
786,-954,-995
931,-119,-618
1292,160,-905
1460,540,-1087
974,501,-876
745,448,-1122
894,-253,-1487
868,-427,-1218
374,-558,-692
1315,-204,-772
1415,271,-831
1013,277,-411
1112,638,-815
1421,-39,-1620
1059,-216,-1510
925,-431,-894
989,-261,-1180
1344,-263,-1114
1095,-117,-519
1136,622,-661
1610,519,-1452
1339,-81,-1426
784,81,-784
1352,-230,-1089
1241,-404,-1438
851,-585,-663
1223,62,-404
1567,158,-1122
1204,698,-1298
946,206,-858
1100,187,-1448
964,-497,-1588
829,-835,-897
468,-331,-622
1198,-42,-880
663,601,-894
630,767,-806
1198,306,-1233
704,-275,-1602
669,-741,-835
556,-322,-815
669,-378,-1093
585,-35,-1073
702,628,-554
646,837,-1387
952,76,-1344
126,-484,-1235
616,-245,-851
714,-413,-1438
40,-290,-1067
64,277,-474
411,675,-628
329,316,-1315
140,212,-952
489,-23,-1116
52,-167,-1483
327,-573,-1028
-138,-234,-663
290,163,-786
64,390,-1188
-177,626,-1089
240,470,-944
433,-105,-1376
11,-78,-1202
222,-384,-726
68,-89,-987
37,-158,-972
-245,798,-628
183,870,-815
238,495,-1399
163,-132,-1319
-31,-109,-1020
439,-415,-1114
-21,-267,-1163
-218,406,-571
308,728,-599
-3,769,-1378
66,445,-1124
247,253,-1054
271,-242,-1163
140,-234,-1138
91,-103,-692
91,558,-681
52,673,-1009
-81,899,-1251
-80,554,-1132
445,85,-1175
-23,-218,-1358
443,-148,-860
216,91,-935
111,310,-987
-206,610,-915
-39,938,-917
9,448,-1282
257,308,-1235
78,-19,-1136
460,7,-1016
244,-175,-1020
-19,167,-841
95,782,-659
9,1038,-1274
-95,532,-1387
35,384,-1177
322,-283,-1083
296,-339,-1089
267,-240,-716
64,751,-772
-21,569,-874
-64,1022,-1237
-240,398,-1180
220,203,-1015
-29,-249,-1313
214,-206,-923
425,175,-722
80,298,-1057
-15,675,-845
-74,739,-1038
-13,499,-1194
-165,13,-1342
33,-144,-1147
146,-222,-938
382,-39,-938
-17,310,-849
-13,536,-788
37,640,-1145
-284,384,-1430
-212,103,-1184
-70,-42,-1093
-48,-80,-1077
240,-119,-956
122,130,-735
-5,363,-812
-31,525,-1050
-259,532,-1253
-210,224,-1126
-263,85,-1268
-165,-351,-1186
70,-363,-788
249,76,-663
-150,448,-774
27,972,-950
-195,741,-1229
-210,89,-1501
-230,-115,-1198
-97,-741,-977
121,-189,-692
392,48,-671
48,907,-847
122,1038,-1052
-68,585,-1403
-316,-72,-1333
15,-199,-966
-13,-384,-1136
210,46,-841
349,392,-778
216,735,-778
31,724,-1034
146,325,-1264
-468,212,-1339
87,-105,-1184
-277,-343,-1171
83,66,-804
384,220,-661
245,544,-792
33,724,-1126
296,480,-1298
-370,419,-1393
109,-25,-1093
-339,-83,-1151
21,25,-882
74,132,-802
283,517,-802
54,927,-1048
286,523,-1151
-300,554,-1270
-72,-115,-1180
-99,-89,-1212
-144,-163,-1030
195,5,-743
160,669,-669
-9,966,-987
103,927,-1190
-128,497,-1417
-42,-136,-1323
-199,-259,-1120
-210,-359,-761
140,564,-609
91,751,-833
-13,1138,-1169
203,568,-1175
-111,167,-1303
-9,-132,-1097
-259,-72,-1114
-212,-19,-927
-136,661,-960
245,587,-675
-93,862,-1069
277,443,-1020
-50,204,-1218
-39,173,-1138
87,93,-1116
-160,-80,-1110
-121,329,-776
169,275,-589
-62,929,-1059
136,712,-1141
173,292,-1346
39,339,-1180
126,-269,-1050
-68,-230,-1015
-265,244,-784
42,318,-839
-29,936,-1069
7,659,-1093
183,279,-1143
13,68,-1223
56,-169,-1180
-11,-318,-1077
-115,74,-892
81,359,-653
-56,860,-907
-21,726,-1288
52,368,-1421
31,-482,-1300
158,-384,-974
162,-489,-913
-185,320,-774
-48,503,-813
-146,741,-1204
-132,210,-1272
222,-146,-1095
11,-466,-1153
224,-169,-983
7,-345,-1048
-23,103,-929
-111,-9,-866
-87,372,-960
-146,23,-1182
66,66,-1102
17,-359,-1305
107,-150,-1077
238,-761,-909
-105,-312,-860
-121,-242,-702
-148,320,-958
-216,234,-1331
-134,199,-1149
85,-612,-1182
85,-491,-979
292,-892,-853
58,-404,-843
-39,-288,-757
-64,452,-985
-294,87,-1309
-255,-132,-1157
-13,-689,-1177
48,-689,-1042
376,-813,-854
109,-497,-810
-91,-66,-759
-9,284,-907
-201,138,-1350
-162,-343,-1225
29,-536,-1180
-113,-966,-1093
279,-659,-806
191,-564,-743
101,306,-788
-224,263,-1089
-52,122,-1317
-404,-468,-1262
81,-390,-1057
-152,-860,-1091
288,-347,-894
122,-536,-860
216,195,-728
-117,70,-968
13,242,-1198
-365,-175,-1364
130,-281,-1061
-210,-484,-1157
402,-468,-878
171,-638,-771
201,111,-708
-101,327,-942
17,445,-1292
-478,224,-1407
-1,-224,-1182
-206,-554,-1147
206,-720,-856
216,-409,-685
265,302,-747
-72,521,-1007
13,755,-1286
-394,19,-1438
-58,-433,-1075
-181,-486,-1157
105,-577,-872
292,-134,-708
277,187,-839
-105,823,-976
56,210,-1249
-411,115,-1325
-134,-632,-1147
-87,-296,-1159
-15,-548,-972
329,-5,-683
244,240,-808
-128,523,-946
195,216,-1173
-388,-37,-1364
-78,-374,-1237
-226,-298,-1171
-220,-552,-925
189,-257,-812
300,-80,-708
11,417,-921
214,212,-1157
-255,144,-1374
3,-458,-1085
-249,-290,-1216
-62,-716,-1050
31,-445,-794
298,-290,-671
-56,556,-935
242,83,-1104
-257,224,-1331
-117,-609,-1313
-142,-571,-1182
-107,-1001,-1036
54,-407,-739
218,-255,-642
-31,441,-925
216,126,-1106
-113,-5,-1411
-238,-550,-1305
-134,-769,-1116
-203,-995,-950
56,-554,-747
284,-292,-679
52,236,-979
136,113,-1139
138,-382,-1300
-365,-610,-1196
3,-771,-1138
-357,-730,-1112
124,-587,-759
286,-257,-599
68,177,-913
111,54,-1061
29,-259,-1323
-230,-659,-1280
-31,-708,-1116
-249,-972,-1020
-56,-431,-835
87,-294,-653
132,33,-899
138,97,-1165
175,-368,-1352
-245,-277,-1138
-50,-827,-1147
-183,-675,-1091
74,-593,-874
259,-294,-591
109,105,-915
228,236,-976
197,-87,-1300
52,-261,-1225
44,-646,-1255
21,-845,-1104
83,-659,-831
624,-370,-474
480,214,-765
400,530,-1214
599,-302,-1391
-134,-175,-1286
513,-985,-991
353,-519,-1159
458,-669,-696
495,15,-728
757,177,-767
732,540,-1225
769,-154,-1114
325,-150,-1264
646,-722,-1177
556,-661,-1157
275,-458,-792
862,5,-712
774,322,-763
819,454,-1001
913,-9,-1218
653,-9,-1413
769,-659,-1128
