x,y,z
-5.0,-167.0,-1118.0
97.0,-74.0,-977.0
31.0,132.0,-841.0
-7.0,5.0,-853.0
-117.0,160.0,-1202.0
-31.0,290.0,-1255.0
46.0,-199.0,-1028.0
-7.0,-27.0,-1003.0
11.0,-121.0,-1020.0
83.0,-312.0,-1046.0
-44.0,165.0,-851.0
37.0,58.0,-905.0
-31.0,286.0,-1083.0
17.0,89.0,-1274.0
-177.0,23.0,-972.0
138.0,-269.0,-991.0
-103.0,-144.0,-1171.0
142.0,-58.0,-1040.0
27.0,-99.0,-849.0
-74.0,148.0,-890.0
76.0,271.0,-1034.0
-78.0,138.0,-1262.0
64.0,3.0,-1147.0
-142.0,-158.0,-1018.0
83.0,-304.0,-997.0
3.0,-44.0,-1071.0
122.0,95.0,-876.0
-83.0,13.0,-843.0
-115.0,359.0,-1048.0
40.0,99.0,-1227.0
29.0,-142.0,-1157.0
-74.0,-197.0,-933.0
121.0,-152.0,-1069.0
9.0,-70.0,-1024.0
130.0,101.0,-884.0
-62.0,9.0,-874.0
-74.0,333.0,-1048.0
-33.0,27.0,-1286.0
58.0,-76.0,-1128.0
-97.0,-165.0,-1020.0
97.0,-29.0,-1005.0
-21.0,-204.0,-968.0
64.0,40.0,-919.0
-40.0,76.0,-985.0
-62.0,283.0,-1003.0
23.0,46.0,-1229.0
11.0,-109.0,-1130.0
-11.0,-68.0,-1009.0
-70.0,-81.0,-1003.0
146.0,-210.0,-1052.0
19.0,31.0,-942.0
-44.0,70.0,-839.0
-25.0,310.0,-1036.0
-5.0,78.0,-1260.0
23.0,25.0,-1155.0
-97.0,-191.0,-993.0
5.0,-109.0,-993.0
111.0,-152.0,-923.0
117.0,-23.0,-989.0
-81.0,175.0,-899.0
39.0,240.0,-1048.0
-72.0,83.0,-1237.0
64.0,5.0,-1100.0
-103.0,-257.0,-1013.0
-99.0,0.0,-981.0
122.0,-240.0,-1032.0
3.0,5.0,-1087.0
-124.0,185.0,-837.0
-60.0,228.0,-929.0
-50.0,99.0,-1180.0
78.0,-35.0,-1212.0
-70.0,-70.0,-1036.0
-25.0,-162.0,-864.0
122.0,-284.0,-1179.0
1.0,85.0,-952.0
-27.0,226.0,-870.0
-107.0,197.0,-948.0
60.0,91.0,-1290.0
17.0,-87.0,-1210.0
-113.0,-42.0,-1001.0
-78.0,-185.0,-897.0
160.0,-138.0,-1114.0
56.0,39.0,-935.0
-80.0,201.0,-876.0
-23.0,183.0,-917.0
29.0,5.0,-1257.0
46.0,21.0,-1171.0
-148.0,-52.0,-1016.0
-44.0,-154.0,-950.0
173.0,-165.0,-1016.0
74.0,-111.0,-1024.0
-119.0,286.0,-913.0
-15.0,130.0,-1024.0
-29.0,72.0,-1169.0
-27.0,179.0,-1221.0
-160.0,-300.0,-1009.0
-64.0,-95.0,-1048.0
-37.0,-296.0,-925.0
-117.0,76.0,-989.0
-154.0,181.0,-917.0
-150.0,244.0,-1030.0
-238.0,-11.0,-1077.0
-271.0,46.0,-1218.0
-302.0,-103.0,-1018.0
-203.0,-214.0,-1005.0
-206.0,-154.0,-942.0
-413.0,107.0,-1040.0
-277.0,165.0,-936.0
-386.0,134.0,-1054.0
-429.0,76.0,-1050.0
-324.0,37.0,-1141.0
-499.0,-72.0,-1095.0
-320.0,-226.0,-1067.0
-413.0,-146.0,-940.0
-279.0,56.0,-962.0
-380.0,158.0,-1028.0
-349.0,148.0,-995.0
-300.0,44.0,-1095.0
-421.0,146.0,-1155.0
-456.0,-181.0,-1118.0
-269.0,-144.0,-1128.0
-206.0,-191.0,-938.0
-363.0,33.0,-849.0
-306.0,242.0,-995.0
-177.0,25.0,-1151.0
-249.0,111.0,-962.0
-390.0,103.0,-1044.0
-288.0,-95.0,-1159.0
-7.0,-204.0,-1147.0
-177.0,-238.0,-854.0
-208.0,154.0,-792.0
-15.0,5.0,-1005.0
-62.0,191.0,-1132.0
-175.0,103.0,-979.0
-156.0,128.0,-1100.0
-68.0,-220.0,-1124.0
-46.0,-165.0,-1095.0
-25.0,-171.0,-866.0
-40.0,74.0,-895.0
17.0,42.0,-1009.0
-68.0,160.0,-1026.0
-64.0,206.0,-1011.0
-58.0,70.0,-1239.0
-89.0,-265.0,-1018.0
25.0,-124.0,-1048.0
-11.0,-107.0,-1022.0
1.0,3.0,-997.0
-46.0,5.0,-892.0
-23.0,163.0,-989.0
-3.0,206.0,-1116.0
-76.0,52.0,-1313.0
-105.0,-138.0,-970.0
50.0,-220.0,-1001.0
-1.0,-177.0,-1116.0
-7.0,91.0,-995.0
31.0,11.0,-888.0
-25.0,189.0,-962.0
-7.0,95.0,-1128.0
-23.0,206.0,-1274.0
-42.0,-203.0,-976.0
29.0,-165.0,-1110.0
-39.0,-169.0,-964.0
54.0,11.0,-1016.0
-9.0,56.0,-894.0
-56.0,247.0,-970.0
21.0,66.0,-1063.0
-62.0,138.0,-1186.0
-66.0,-152.0,-1052.0
9.0,-95.0,-1095.0
11.0,-224.0,-944.0
-11.0,-27.0,-942.0
-13.0,115.0,-925.0
-42.0,206.0,-997.0
7.0,99.0,-1032.0
-81.0,97.0,-1180.0
-58.0,-85.0,-1073.0
52.0,-91.0,-1128.0
-48.0,-249.0,-944.0
-13.0,-72.0,-923.0
-21.0,163.0,-921.0
0.0,210.0,-1071.0
-52.0,81.0,-1040.0
-81.0,103.0,-1098.0
-25.0,-19.0,-1089.0
27.0,-191.0,-1182.0
-58.0,-210.0,-948.0
-13.0,-37.0,-845.0
9.0,124.0,-979.0
-39.0,162.0,-1065.0
-37.0,140.0,-1015.0
-46.0,107.0,-1141.0
-35.0,-105.0,-1087.0
40.0,-160.0,-1161.0
-99.0,-226.0,-915.0
58.0,-29.0,-856.0
-39.0,136.0,-1007.0
11.0,158.0,-1056.0
-5.0,165.0,-966.0
-85.0,76.0,-1149.0
-40.0,-52.0,-1102.0
66.0,-263.0,-1110.0
11.0,-144.0,-972.0
21.0,-27.0,-897.0
23.0,78.0,-956.0
15.0,130.0,-1034.0
-3.0,185.0,-1016.0
-5.0,122.0,-1196.0
-33.0,-124.0,-1059.0
62.0,-230.0,-1116.0
-27.0,-136.0,-956.0
68.0,-74.0,-952.0
15.0,109.0,-923.0
1.0,148.0,-1001.0
23.0,152.0,-1093.0
-48.0,132.0,-1155.0
56.0,-132.0,-1032.0
-19.0,-230.0,-1153.0
23.0,-130.0,-954.0
85.0,-76.0,-952.0
31.0,83.0,-962.0
-31.0,128.0,-995.0
19.0,203.0,-1052.0
-15.0,91.0,-1221.0
-11.0,-140.0,-1048.0
3.0,-146.0,-1100.0
21.0,-173.0,-972.0
72.0,-144.0,-972.0
31.0,154.0,-974.0
-31.0,124.0,-991.0
64.0,119.0,-1056.0
-87.0,105.0,-1175.0
15.0,-76.0,-1067.0
-21.0,-160.0,-1095.0
-15.0,-187.0,-964.0
23.0,-148.0,-966.0
-11.0,136.0,-1028.0
-7.0,130.0,-1046.0
-25.0,97.0,-1110.0
7.0,-48.0,-1077.0
-70.0,-134.0,-1149.0
-58.0,-220.0,-936.0
58.0,-152.0,-917.0
15.0,191.0,-966.0
-50.0,132.0,-1015.0
31.0,140.0,-1003.0
-76.0,78.0,-1128.0
7.0,-3.0,-1077.0
-48.0,-181.0,-1149.0
-21.0,-242.0,-956.0
42.0,-76.0,-901.0
17.0,121.0,-983.0
0.0,201.0,-1032.0
21.0,130.0,-1001.0
-21.0,99.0,-1159.0
-19.0,-76.0,-1124.0
13.0,-232.0,-1124.0
-19.0,-152.0,-911.0
29.0,-101.0,-950.0
50.0,140.0,-972.0
-31.0,138.0,-993.0
37.0,126.0,-1046.0
-52.0,95.0,-1124.0
62.0,-58.0,-1106.0
-74.0,-195.0,-1153.0
-23.0,-183.0,-911.0
58.0,-44.0,-976.0
33.0,80.0,-983.0
-39.0,128.0,-976.0
0.0,169.0,-1022.0
-7.0,122.0,-1179.0
74.0,-111.0,-1093.0
-113.0,-165.0,-1126.0
27.0,-167.0,-925.0
42.0,-121.0,-979.0
39.0,105.0,-985.0
-60.0,163.0,-991.0
58.0,173.0,-1003.0
-39.0,93.0,-1188.0
5.0,-87.0,-1106.0
-35.0,-142.0,-1085.0
-3.0,-187.0,-944.0
68.0,-124.0,-1026.0
37.0,80.0,-931.0
-46.0,197.0,-983.0
29.0,138.0,-1007.0
-52.0,121.0,-1136.0
81.0,-87.0,-1132.0
-126.0,-113.0,-1122.0
27.0,-247.0,-942.0
25.0,-101.0,-987.0
54.0,115.0,-936.0
-80.0,162.0,-974.0
5.0,158.0,-1016.0
-27.0,121.0,-1149.0
21.0,-46.0,-1124.0
-60.0,-156.0,-1130.0
13.0,-281.0,-925.0
68.0,-46.0,-946.0
42.0,39.0,-997.0
-64.0,242.0,-989.0
21.0,136.0,-989.0
-60.0,111.0,-1175.0
44.0,-76.0,-1108.0
-101.0,-124.0,-1118.0
29.0,-197.0,-938.0
58.0,-134.0,-991.0
42.0,62.0,-977.0
-72.0,201.0,-985.0
15.0,122.0,-993.0
-46.0,144.0,-1155.0
19.0,-81.0,-1116.0
-89.0,-80.0,-1116.0
17.0,-259.0,-925.0
80.0,-111.0,-991.0
54.0,76.0,-948.0
-60.0,177.0,-970.0
9.0,132.0,-1032.0
-62.0,138.0,-1130.0
64.0,-62.0,-1130.0
-124.0,-146.0,-1114.0
58.0,-226.0,-933.0
50.0,-97.0,-991.0
52.0,39.0,-981.0
-58.0,240.0,-946.0
46.0,115.0,-1005.0
-54.0,171.0,-1149.0
19.0,-89.0,-1118.0
-122.0,-119.0,-1106.0
25.0,-208.0,-931.0
62.0,-119.0,-1009.0
33.0,64.0,-956.0
-115.0,167.0,-974.0
-44.0,173.0,-1007.0
-115.0,138.0,-1116.0
-7.0,-74.0,-1177.0
-306.0,-80.0,-1089.0
-181.0,-216.0,-970.0
-126.0,-126.0,-997.0
-146.0,13.0,-948.0
-431.0,212.0,-960.0
-349.0,240.0,-999.0
-394.0,91.0,-1139.0
-437.0,-64.0,-1141.0
-698.0,-62.0,-1097.0
-411.0,-226.0,-956.0
-503.0,-91.0,-976.0
-646.0,-3.0,-983.0
-788.0,271.0,-956.0
-525.0,175.0,-1050.0
-895.0,62.0,-1130.0
-804.0,33.0,-1126.0
-880.0,-89.0,-1198.0
-710.0,-257.0,-1020.0
-976.0,-124.0,-894.0
-894.0,74.0,-983.0
-821.0,353.0,-1112.0
-872.0,85.0,-1056.0
-1081.0,-17.0,-987.0
-909.0,204.0,-1126.0
-903.0,-58.0,-1262.0
-1065.0,-372.0,-1091.0
-1032.0,-203.0,-763.0
-872.0,232.0,-853.0
-1050.0,267.0,-1233.0
-1128.0,58.0,-1098.0
-1003.0,80.0,-853.0
-933.0,191.0,-972.0
-1229.0,-89.0,-1378.0
-1165.0,-325.0,-1124.0
-812.0,-134.0,-681.0
-1206.0,78.0,-751.0
-1206.0,263.0,-1235.0
-979.0,97.0,-1132.0
-1022.0,64.0,-786.0
-1346.0,240.0,-966.0
-1342.0,-158.0,-1401.0
-733.0,-396.0,-1194.0
-1309.0,-76.0,-689.0
-1245.0,138.0,-765.0
-1085.0,201.0,-1175.0
-804.0,37.0,-1093.0
-1382.0,210.0,-907.0
-1056.0,115.0,-1009.0
-927.0,-122.0,-1419.0
-860.0,-343.0,-1145.0
-1184.0,-146.0,-706.0
-946.0,220.0,-741.0
-884.0,-27.0,-1262.0
-1278.0,122.0,-1249.0
-1180.0,134.0,-935.0
-1087.0,249.0,-1077.0
-1218.0,-294.0,-1251.0
-1303.0,-132.0,-1122.0
-981.0,-247.0,-751.0
-1206.0,109.0,-810.0
-1221.0,216.0,-1091.0
-1298.0,5.0,-1157.0
-1050.0,283.0,-933.0
-1233.0,-15.0,-985.0
-1374.0,-128.0,-1280.0
-905.0,-181.0,-1057.0
-933.0,-298.0,-907.0
-1221.0,1.0,-895.0
-1196.0,419.0,-1095.0
-706.0,284.0,-1130.0
-1282.0,-3.0,-1175.0
-1276.0,31.0,-1001.0
-1124.0,-64.0,-1218.0
-759.0,-308.0,-1202.0
-1489.0,-162.0,-806.0
-1280.0,232.0,-683.0
-1032.0,351.0,-1218.0
-1100.0,-218.0,-1179.0
-1626.0,163.0,-876.0
-1171.0,294.0,-1015.0
-911.0,-230.0,-1276.0
-1270.0,-423.0,-915.0
-1235.0,87.0,-743.0
-841.0,201.0,-1097.0
-1059.0,60.0,-1257.0
-1190.0,234.0,-919.0
-1075.0,80.0,-892.0
-681.0,-271.0,-1374.0
-1290.0,39.0,-1001.0
-899.0,-5.0,-858.0
-597.0,-40.0,-1118.0
-880.0,150.0,-1186.0
-936.0,-93.0,-851.0
-710.0,111.0,-935.0
-409.0,124.0,-1190.0
-757.0,175.0,-1057.0
-320.0,-181.0,-833.0
-37.0,-13.0,-1134.0
-185.0,-132.0,-1239.0
-382.0,-148.0,-829.0
-189.0,-5.0,-899.0
-244.0,187.0,-1216.0
-415.0,244.0,-1073.0
89.0,130.0,-886.0
-64.0,66.0,-1050.0
230.0,-458.0,-1262.0
-46.0,-173.0,-813.0
468.0,68.0,-761.0
173.0,290.0,-1030.0
435.0,-35.0,-1016.0
261.0,441.0,-948.0
407.0,-97.0,-1122.0
488.0,-398.0,-1243.0
554.0,-142.0,-1018.0
542.0,-58.0,-819.0
638.0,-25.0,-993.0
667.0,91.0,-1089.0
655.0,144.0,-1110.0
755.0,318.0,-1061.0
925.0,-89.0,-1188.0
1048.0,-66.0,-1061.0
1044.0,-384.0,-872.0
1114.0,-72.0,-929.0
1223.0,-93.0,-1069.0
1028.0,150.0,-1050.0
1046.0,-9.0,-1100.0
708.0,421.0,-1280.0
1151.0,-101.0,-1016.0
726.0,-292.0,-1048.0
747.0,-269.0,-1108.0
923.0,-222.0,-1093.0
913.0,-66.0,-888.0
771.0,517.0,-938.0
925.0,306.0,-1036.0
1108.0,25.0,-976.0
876.0,-372.0,-856.0
829.0,-187.0,-1098.0
1247.0,15.0,-1231.0
979.0,-140.0,-999.0
712.0,-216.0,-892.0
1042.0,263.0,-1225.0
979.0,146.0,-1095.0
813.0,-109.0,-987.0
774.0,171.0,-1118.0
1102.0,-95.0,-1292.0
1112.0,-351.0,-1050.0
804.0,83.0,-835.0
1163.0,62.0,-925.0
1415.0,74.0,-919.0
1077.0,122.0,-890.0
761.0,212.0,-1071.0
1464.0,-9.0,-1180.0
933.0,-117.0,-1169.0
892.0,-290.0,-991.0
1030.0,-70.0,-1052.0
1387.0,-171.0,-1007.0
696.0,130.0,-952.0
819.0,308.0,-974.0
1077.0,111.0,-1124.0
1169.0,230.0,-1046.0
585.0,-366.0,-870.0
1056.0,1.0,-997.0
1313.0,-234.0,-964.0
849.0,-259.0,-808.0
979.0,392.0,-890.0
1288.0,238.0,-1136.0
1393.0,167.0,-1100.0
909.0,-101.0,-1007.0
1022.0,-62.0,-1159.0
1655.0,-419.0,-1259.0
970.0,-128.0,-1067.0
972.0,9.0,-800.0
1415.0,329.0,-1069.0
1307.0,245.0,-1192.0
884.0,-15.0,-788.0
1151.0,214.0,-940.0
1467.0,-228.0,-1186.0
1044.0,-253.0,-1063.0
1001.0,-226.0,-780.0
1346.0,-58.0,-1030.0
1270.0,158.0,-1132.0
771.0,103.0,-995.0
1007.0,210.0,-1015.0
1210.0,-128.0,-1284.0
704.0,-208.0,-1126.0
706.0,-162.0,-944.0
1087.0,-66.0,-950.0
833.0,-54.0,-1048.0
556.0,66.0,-882.0
927.0,361.0,-872.0
976.0,-46.0,-1052.0
657.0,27.0,-1073.0
562.0,-122.0,-948.0
985.0,-154.0,-1136.0
698.0,-263.0,-1138.0
355.0,-99.0,-899.0
862.0,204.0,-991.0
683.0,121.0,-1169.0
292.0,109.0,-1034.0
425.0,124.0,-1015.0
521.0,-25.0,-1079.0
368.0,-290.0,-1057.0
50.0,-175.0,-847.0
495.0,52.0,-706.0
347.0,140.0,-909.0
31.0,142.0,-999.0
165.0,150.0,-853.0
372.0,60.0,-985.0
76.0,-212.0,-1126.0
1.0,-185.0,-1011.0
353.0,-148.0,-812.0
212.0,-15.0,-919.0
-9.0,121.0,-938.0
128.0,140.0,-747.0
277.0,138.0,-821.0
39.0,64.0,-1081.0
-140.0,-5.0,-856.0
269.0,-81.0,-774.0
171.0,-244.0,-763.0
-74.0,-52.0,-769.0
169.0,68.0,-694.0
244.0,167.0,-819.0
17.0,142.0,-1015.0
-27.0,160.0,-958.0
244.0,-21.0,-808.0
121.0,-230.0,-985.0
3.0,-162.0,-892.0
185.0,-83.0,-616.0
290.0,68.0,-728.0
-56.0,222.0,-976.0
7.0,214.0,-774.0
216.0,74.0,-755.0
5.0,-130.0,-956.0
-25.0,-152.0,-958.0
148.0,-195.0,-655.0
204.0,-134.0,-724.0
-29.0,126.0,-938.0
39.0,261.0,-786.0
218.0,126.0,-815.0
80.0,17.0,-954.0
-21.0,-27.0,-938.0
228.0,-191.0,-772.0
242.0,-253.0,-753.0
46.0,-78.0,-776.0
85.0,76.0,-704.0
236.0,210.0,-716.0
33.0,58.0,-864.0
42.0,99.0,-935.0
173.0,-78.0,-737.0
163.0,-216.0,-876.0
66.0,-167.0,-907.0
91.0,-19.0,-671.0
294.0,68.0,-700.0
-1.0,144.0,-938.0
46.0,121.0,-772.0
167.0,52.0,-788.0
37.0,-93.0,-874.0
-9.0,-169.0,-929.0
97.0,-134.0,-644.0
103.0,-99.0,-679.0
5.0,52.0,-778.0
-42.0,199.0,-821.0
64.0,117.0,-694.0
21.0,130.0,-872.0
-95.0,-42.0,-964.0
23.0,-48.0,-808.0
160.0,-253.0,-722.0
-17.0,-128.0,-815.0
7.0,101.0,-733.0
76.0,193.0,-683.0
-5.0,126.0,-839.0
-64.0,91.0,-942.0
-31.0,15.0,-741.0
78.0,-236.0,-827.0
-52.0,-230.0,-841.0
-23.0,37.0,-677.0
64.0,72.0,-648.0
-25.0,216.0,-854.0
-138.0,126.0,-817.0
3.0,214.0,-823.0
-3.0,-148.0,-839.0
-31.0,-152.0,-950.0
-27.0,-117.0,-726.0
48.0,-101.0,-591.0
17.0,70.0,-735.0
-74.0,238.0,-880.0
11.0,128.0,-753.0
11.0,62.0,-868.0
-56.0,-72.0,-909.0
11.0,-9.0,-849.0
74.0,-224.0,-677.0
-25.0,-97.0,-776.0
-50.0,87.0,-767.0
48.0,214.0,-782.0
27.0,115.0,-743.0
-52.0,115.0,-925.0
-9.0,-9.0,-806.0
31.0,-193.0,-813.0
60.0,-247.0,-759.0
-48.0,9.0,-689.0
109.0,97.0,-661.0
13.0,165.0,-796.0
5.0,80.0,-806.0
44.0,193.0,-853.0
27.0,-136.0,-759.0
54.0,-165.0,-870.0
39.0,-191.0,-743.0
64.0,-48.0,-616.0
80.0,40.0,-657.0
-9.0,208.0,-833.0
35.0,173.0,-714.0
35.0,111.0,-757.0
7.0,-76.0,-876.0
25.0,-158.0,-817.0
119.0,-191.0,-685.0
50.0,-78.0,-698.0
1.0,42.0,-696.0
56.0,283.0,-726.0
9.0,89.0,-737.0
23.0,13.0,-882.0
-56.0,33.0,-813.0
46.0,-121.0,-784.0
78.0,-298.0,-733.0
-42.0,-91.0,-675.0
37.0,76.0,-663.0
25.0,208.0,-710.0
-1.0,85.0,-798.0
-83.0,177.0,-829.0
19.0,-89.0,-739.0
-52.0,-201.0,-851.0
0.0,-119.0,-765.0
-21.0,-46.0,-614.0
40.0,13.0,-642.0
-46.0,144.0,-794.0
-35.0,146.0,-716.0
-29.0,138.0,-794.0
-91.0,-156.0,-812.0
-46.0,-107.0,-833.0
42.0,-158.0,-679.0
0.0,-121.0,-636.0
-3.0,66.0,-657.0
-66.0,251.0,-769.0
5.0,115.0,-730.0
0.0,0.0,-806.0
-46.0,-13.0,-825.0
-9.0,-60.0,-769.0
74.0,-247.0,-708.0
-42.0,-99.0,-698.0
37.0,78.0,-673.0
7.0,251.0,-724.0
-31.0,44.0,-747.0
-23.0,119.0,-845.0
0.0,-66.0,-747.0
9.0,-128.0,-808.0
48.0,-228.0,-761.0
-9.0,-78.0,-640.0
62.0,134.0,-655.0
11.0,85.0,-765.0
5.0,187.0,-755.0
19.0,140.0,-833.0
-17.0,-60.0,-767.0
13.0,-169.0,-817.0
48.0,-236.0,-737.0
27.0,11.0,-661.0
46.0,-27.0,-669.0
-7.0,206.0,-812.0
21.0,203.0,-716.0
19.0,70.0,-827.0
-54.0,-83.0,-833.0
19.0,-48.0,-833.0
42.0,-177.0,-720.0
5.0,-165.0,-704.0
40.0,78.0,-685.0
19.0,300.0,-747.0
54.0,89.0,-800.0
-3.0,97.0,-872.0
-35.0,-1.0,-792.0
39.0,-163.0,-843.0
-33.0,-269.0,-767.0
-13.0,0.0,-648.0
25.0,56.0,-675.0
11.0,83.0,-769.0
-31.0,234.0,-755.0
-17.0,216.0,-845.0
-9.0,-78.0,-810.0
-52.0,-191.0,-843.0
19.0,-144.0,-784.0
-13.0,-17.0,-644.0
31.0,-44.0,-712.0
-39.0,234.0,-821.0
9.0,134.0,-782.0
23.0,99.0,-849.0
-35.0,-54.0,-825.0
-1.0,-105.0,-858.0
54.0,-138.0,-743.0
-66.0,-66.0,-712.0
9.0,64.0,-685.0
-48.0,261.0,-774.0
17.0,66.0,-759.0
-76.0,148.0,-839.0
7.0,-107.0,-833.0
-107.0,-99.0,-874.0
48.0,-179.0,-732.0
-58.0,-179.0,-702.0
3.0,179.0,-714.0
19.0,244.0,-763.0
-11.0,89.0,-788.0
-17.0,109.0,-851.0
-1.0,11.0,-774.0
23.0,-115.0,-874.0
42.0,-203.0,-800.0
40.0,-29.0,-665.0
64.0,-70.0,-735.0
5.0,117.0,-774.0
11.0,193.0,-745.0
-25.0,109.0,-841.0
-23.0,-25.0,-847.0
-64.0,-187.0,-817.0
56.0,-158.0,-778.0
-37.0,-148.0,-651.0
17.0,-9.0,-650.0
-31.0,210.0,-733.0
21.0,197.0,-751.0
-27.0,52.0,-800.0
-48.0,-46.0,-825.0
40.0,-99.0,-784.0
68.0,-210.0,-710.0
-5.0,-156.0,-624.0
72.0,105.0,-605.0
39.0,138.0,-636.0
29.0,191.0,-741.0
-76.0,115.0,-702.0
85.0,-64.0,-718.0
-7.0,-74.0,-710.0
58.0,-210.0,-632.0
25.0,-52.0,-568.0
19.0,68.0,-591.0
15.0,72.0,-622.0
-31.0,95.0,-614.0
-25.0,128.0,-702.0
-62.0,62.0,-655.0
-27.0,-185.0,-704.0
15.0,-193.0,-673.0
1.0,-156.0,-530.0
29.0,81.0,-534.0
-31.0,167.0,-644.0
40.0,158.0,-659.0
-35.0,152.0,-728.0
-31.0,-148.0,-689.0
0.0,-29.0,-737.0
70.0,-154.0,-661.0
-17.0,-269.0,-640.0
-3.0,7.0,-603.0
52.0,327.0,-642.0
-52.0,210.0,-694.0
-29.0,-60.0,-780.0
-56.0,64.0,-728.0
-9.0,-148.0,-776.0
11.0,-267.0,-720.0
-13.0,-111.0,-581.0
31.0,-29.0,-661.0
-35.0,240.0,-730.0
-11.0,160.0,-786.0
-64.0,238.0,-825.0
5.0,-5.0,-749.0
-50.0,-273.0,-874.0
52.0,-210.0,-802.0
9.0,-128.0,-679.0
-29.0,52.0,-714.0
29.0,187.0,-769.0
-31.0,193.0,-788.0
-31.0,228.0,-884.0
-13.0,-48.0,-892.0
-40.0,-81.0,-886.0
78.0,-150.0,-837.0
17.0,-156.0,-778.0
13.0,48.0,-767.0
15.0,154.0,-940.0
17.0,216.0,-983.0
-33.0,54.0,-956.0
-42.0,-40.0,-966.0
23.0,-93.0,-989.0
37.0,-298.0,-936.0
-11.0,-163.0,-923.0
13.0,-42.0,-884.0
11.0,331.0,-948.0
-50.0,228.0,-962.0
-119.0,-197.0,-1251.0
-105.0,-244.0,-1489.0
-64.0,-302.0,-1670.0
3.0,-21.0,-1614.0
42.0,183.0,-1604.0
25.0,304.0,-1721.0
35.0,134.0,-1858.0
156.0,5.0,-1998.0
93.0,48.0,-2166.0
132.0,44.0,-2030.0
107.0,-70.0,-1877.0
154.0,-284.0,-1733.0
29.0,-72.0,-1649.0
37.0,107.0,-1629.0
-136.0,269.0,-1727.0
-95.0,277.0,-1456.0
-169.0,-121.0,-1300.0
-226.0,-115.0,-1196.0
-195.0,-117.0,-1216.0
-52.0,-201.0,-1202.0
-228.0,-181.0,-1046.0
-117.0,-64.0,-884.0
-33.0,68.0,-798.0
27.0,68.0,-792.0
-44.0,81.0,-878.0
109.0,0.0,-948.0
83.0,-58.0,-991.0
203.0,-158.0,-894.0
244.0,-56.0,-737.0
306.0,15.0,-724.0
175.0,171.0,-854.0
300.0,304.0,-968.0
122.0,284.0,-1016.0
167.0,177.0,-993.0
19.0,-33.0,-977.0
122.0,-300.0,-915.0
3.0,-148.0,-858.0
-39.0,27.0,-847.0
-105.0,203.0,-899.0
-126.0,302.0,-847.0
-203.0,249.0,-917.0
-113.0,60.0,-956.0
-183.0,-13.0,-1054.0
-89.0,-175.0,-991.0
-117.0,-33.0,-895.0
21.0,-197.0,-858.0
-50.0,78.0,-995.0
15.0,177.0,-1093.0
-66.0,52.0,-1241.0
33.0,31.0,-1329.0
-29.0,-64.0,-1376.0
80.0,-247.0,-1276.0
9.0,-167.0,-1262.0
9.0,-91.0,-1300.0
11.0,64.0,-1407.0
19.0,105.0,-1483.0
-136.0,150.0,-1520.0
7.0,23.0,-1464.0
-95.0,-115.0,-1516.0
1.0,-325.0,-1504.0
-46.0,-185.0,-1344.0
3.0,-83.0,-1342.0
-74.0,242.0,-1380.0
-9.0,185.0,-1292.0
-76.0,29.0,-1389.0
-35.0,-95.0,-1350.0
-39.0,9.0,-1335.0
23.0,-81.0,-1237.0
5.0,-101.0,-1136.0
17.0,-173.0,-1122.0
42.0,203.0,-1194.0
9.0,-19.0,-1184.0
-9.0,181.0,-1198.0
40.0,44.0,-1177.0
-9.0,-115.0,-1208.0
107.0,-179.0,-1112.0
21.0,-128.0,-1102.0
54.0,0.0,-1063.0
7.0,203.0,-1149.0
42.0,193.0,-1159.0
-48.0,234.0,-1192.0
105.0,-95.0,-1200.0
-40.0,-27.0,-1296.0
146.0,-249.0,-1266.0
33.0,-72.0,-1179.0
27.0,-62.0,-1186.0
76.0,181.0,-1296.0
74.0,163.0,-1268.0
-15.0,66.0,-1380.0
78.0,-72.0,-1385.0
-13.0,-169.0,-1413.0
74.0,-277.0,-1374.0
-37.0,-85.0,-1237.0
25.0,-101.0,-1274.0
-87.0,324.0,-1315.0
-3.0,121.0,-1280.0
-167.0,150.0,-1370.0
-52.0,-74.0,-1391.0
-80.0,-121.0,-1436.0
-44.0,-322.0,-1321.0
-5.0,-208.0,-1231.0
-31.0,-29.0,-1202.0
1.0,167.0,-1276.0
40.0,230.0,-1294.0
-31.0,234.0,-1282.0
39.0,29.0,-1311.0
-19.0,-83.0,-1298.0
105.0,-283.0,-1216.0
52.0,-52.0,-1155.0
58.0,-56.0,-1136.0
39.0,132.0,-1206.0
0.0,273.0,-1155.0
-27.0,230.0,-1208.0
-9.0,50.0,-1212.0
-72.0,-13.0,-1247.0
39.0,-167.0,-1290.0
-54.0,-126.0,-1159.0
0.0,-107.0,-1149.0
-35.0,279.0,-1171.0
48.0,169.0,-1220.0
-85.0,251.0,-1272.0
31.0,103.0,-1329.0
-31.0,-37.0,-1368.0
44.0,-181.0,-1339.0
35.0,-203.0,-1259.0
66.0,-115.0,-1249.0
7.0,146.0,-1313.0
27.0,232.0,-1333.0
-46.0,181.0,-1333.0
9.0,-46.0,-1448.0
-44.0,-21.0,-1440.0
9.0,-310.0,-1413.0
-11.0,-81.0,-1331.0
5.0,-3.0,-1260.0
-35.0,44.0,-1315.0
9.0,247.0,-1339.0
-19.0,64.0,-1378.0
3.0,-76.0,-1405.0
-58.0,-144.0,-1405.0
50.0,-171.0,-1360.0
11.0,-13.0,-1212.0
