x,y,z
11,7,-1036
9,1,-1024
9,1,-1036
1,25,-1024
13,-15,-1044
13,19,-1040
7,-7,-1024
13,3,-1040
13,11,-1030
11,-9,-1032
-3,29,-1044
5,-3,-1038
17,9,-1036
5,5,-1028
19,-5,-1044
11,29,-1030
17,-5,-1024
9,21,-1036
9,5,-1028
13,3,-1036
9,23,-1028
9,-13,-1044
11,27,-1036
11,1,-1034
9,13,-1044
9,17,-1028
7,-1,-1046
13,33,-1040
9,-9,-1024
1,17,-1048
5,11,-1036
17,0,-1032
0,39,-1034
9,-1,-1032
3,25,-1032
3,-3,-1024
7,11,-1040
5,23,-1026
5,0,-1032
-7,29,-1030
17,-5,-1030
17,25,-1034
11,15,-1022
13,3,-1038
1,33,-1020
9,-5,-1036
5,25,-1040
11,9,-1030
5,15,-1040
7,21,-1024
13,-5,-1020
7,27,-1036
13,3,-1026
11,17,-1042
0,23,-1020
13,-9,-1036
1,23,-1030
15,0,-1032
11,23,-1032
9,5,-1026
13,-3,-1048
-1,19,-1022
15,-9,-1036
1,33,-1036
13,0,-1032
0,9,-1034
0,13,-1032
13,1,-1046
1,33,-1024
15,-7,-1028
9,11,-1038
9,5,-1020
5,-3,-1032
5,23,-1024
17,-19,-1040
7,13,-1048
7,5,-1034
13,3,-1038
1,25,-1034
21,-11,-1044
0,27,-1026
15,-3,-1026
17,13,-1042
11,17,-1030
11,-7,-1046
1,19,-1032
11,-13,-1036
9,17,-1046
7,7,-1028
9,-5,-1044
5,23,-1040
21,-13,-1044
1,23,-1040
9,3,-1036
11,15,-1038
5,15,-1028
19,-7,-1042
0,23,-1040
9,5,-1022
11,11,-1038
9,9,-1026
17,-5,-1040
0,27,-1032
9,-15,-1028
11,31,-1032
7,15,-1022
7,9,-1030
0,31,-1024
19,-5,-1036
9,35,-1026
7,-3,-1026
5,13,-1036
5,13,-1032
5,-3,-1036
-5,31,-1020
11,-5,-1040
3,23,-1036
1,13,-1030
3,5,-1036
0,33,-1034
5,-15,-1034
7,29,-1034
7,0,-1032
9,15,-1038
7,17,-1018
7,-7,-1024
5,19,-1036
13,-19,-1024
11,17,-1036
11,17,-1022
13,5,-1040
5,33,-1020
15,-19,-1016
9,19,-1044
15,0,-1022
19,3,-1038
7,15,-1034
21,-17,-1044
3,21,-1044
15,-13,-1028
13,13,-1036
13,9,-1034
15,-13,-1044
3,21,-1032
17,-9,-1030
7,23,-1048
3,9,-1022
11,-7,-1044
5,17,-1028
9,-11,-1034
3,19,-1038
11,0,-1020
9,7,-1044
3,5,-1038
9,-11,-1046
5,25,-1032
13,-9,-1034
13,13,-1032
1,13,-1020
15,-5,-1038
0,27,-1028
11,-13,-1032
9,19,-1034
13,0,-1028
13,11,-1044
1,21,-1022
11,-9,-1038
3,33,-1030
13,-9,-1034
5,15,-1036
9,13,-1016
15,1,-1036
7,23,-1034
21,-7,-1030
-3,27,-1034
13,7,-1024
9,5,-1034
5,27,-1028
13,-13,-1030
3,33,-1030
13,0,-1026
15,19,-1032
3,15,-1015
13,0,-1038
7,23,-1030
13,-9,-1030
11,23,-1046
7,5,-1030
19,1,-1040
3,15,-1028
11,-11,-1030
9,29,-1040
19,-3,-1022
11,9,-1036
3,17,-1032
7,-7,-1034
-1,29,-1032
15,1,-1028
3,11,-1034
5,9,-1026
7,-3,-1046
0,21,-1032
15,-15,-1034
13,19,-1028
9,-1,-1022
15,11,-1036
-1,23,-1026
17,-1,-1034
3,29,-1034
3,-5,-1026
3,13,-1050
7,19,-1024
19,-7,-1040
5,29,-1032
9,-23,-1028
0,13,-1048
3,9,-1022
11,3,-1044
3,19,-1030
9,-9,-1036
3,27,-1040
11,-9,-1038
9,15,-1032
7,29,-1018
9,-5,-1034
5,21,-1038
9,-5,-1040
5,13,-1036
9,11,-1026
15,0,-1034
5,29,-1036
11,-11,-1036
7,29,-1032
9,13,-1034
19,9,-1040
5,17,-1026
17,-9,-1038
5,35,-1030
3,-5,-1028
13,15,-1040
5,15,-1018
9,-5,-1046
1,25,-1030
9,-9,-1032
7,19,-1030
5,1,-1024
17,9,-1040
3,25,-1026
19,-5,-1036
5,29,-1040
7,3,-1038
13,13,-1046
7,23,-1018
5,0,-1038
-3,25,-1034
11,-9,-1030
13,13,-1034
9,23,-1022
15,1,-1046
3,27,-1022
17,-23,-1034
3,23,-1038
3,5,-1024
15,11,-1038
1,17,-1024
17,-5,-1048
3,23,-1040
7,-5,-1028
11,13,-1044
13,9,-1020
17,-5,-1042
0,29,-1028
13,-3,-1042
7,29,-1046
9,3,-1030
15,5,-1032
5,17,-1030
11,-9,-1034
3,31,-1036
3,-7,-1020
9,9,-1030
5,7,-1026
11,0,-1044
0,29,-1034
7,-9,-1028
11,13,-1042
9,-5,-1028
17,-5,-1036
9,27,-1026
1,-11,-1026
0,19,-1034
5,-11,-1024
7,7,-1052
0,21,-1020
3,0,-1034
3,33,-1042
13,-5,-1026
17,17,-1028
3,5,-1030
15,-1,-1038
0,27,-1024
21,-9,-1026
11,31,-1034
9,9,-1020
5,9,-1032
3,27,-1028
11,-11,-1028
9,17,-1036
9,1,-1036
13,15,-1032
9,15,-1030
15,-3,-1036
5,23,-1038
9,-9,-1040
5,17,-1040
3,15,-1020
11,5,-1032
1,25,-1026
17,-15,-1030
5,27,-1034
7,1,-1032
17,7,-1032
3,17,-1034
11,-3,-1032
3,25,-1024
7,-1,-1034
1,19,-1042
5,13,-1022
9,3,-1038
-1,29,-1032
15,0,-1032
9,27,-1030
7,-1,-1024
9,13,-1038
-5,23,-1028
9,-9,-1046
3,29,-1024
11,-7,-1018
5,11,-1030
5,11,-1030
13,-9,-1044
0,31,-1028
15,-11,-1030
5,15,-1040
9,5,-1028
7,5,-1040
7,27,-1024
11,-15,-1018
0,27,-1032
9,-3,-1024
9,7,-1040
3,15,-1022
17,-9,-1036
9,23,-1028
15,-17,-1028
0,17,-1036
5,13,-1022
7,-5,-1036
1,19,-1026
19,-15,-1032
9,25,-1036
7,-1,-1028
17,1,-1036
5,19,-1024
19,-23,-1038
5,27,-1034
17,3,-1026
7,15,-1038
9,15,-1022
15,-7,-1042
3,21,-1040
15,-5,-1034
9,31,-1036
9,7,-1024
17,3,-1036
9,25,-1038
7,-9,-1026
13,23,-1046
19,5,-1024
13,7,-1036
5,19,-1024
15,-3,-1038
7,27,-1026
13,-7,-1036
5,17,-1034
9,13,-1028
11,5,-1050
-5,23,-1032
13,-9,-1030
-1,23,-1042
5,5,-1022
11,9,-1044
9,29,-1024
11,-7,-1030
7,25,-1030
17,-3,-1028
9,15,-1038
5,15,-1026
7,7,-1030
-1,29,-1018
13,-9,-1038
11,21,-1026
7,15,-1018
5,5,-1046
0,21,-1022
11,-15,-1032
3,31,-1034
11,7,-1024
13,13,-1036
-1,9,-1024
13,-1,-1038
3,27,-1028
15,-11,-1032
15,23,-1034
11,7,-1022
3,3,-1040
5,23,-1034
17,-13,-1032
11,23,-1032
13,-13,-1016
9,7,-1038
9,17,-1020
19,-9,-1030
11,27,-1034
-1,-11,-1040
11,7,-1046
5,9,-1016
19,1,-1028
0,33,-1032
11,-5,-1024
9,17,-1038
9,13,-1022
15,1,-1048
11,23,-1024
17,-5,-1032
0,25,-1036
9,-9,-1036
5,13,-1050
7,23,-1026
9,0,-1032
9,21,-1032
19,-7,-1030
9,15,-1034
13,15,-1016
17,-5,-1038
-9,25,-1026
17,-13,-1046
9,27,-1044
9,7,-1024
11,9,-1042
1,13,-1026
15,-13,-1036
7,23,-1040
9,-1,-1018
11,19,-1040
5,13,-1024
13,-7,-1046
-3,29,-1032
7,-7,-1038
9,29,-1038
11,7,-1024
13,1,-1032
7,19,-1018
13,-13,-1042
-3,29,-1030
7,-7,-1040
-1,7,-1048
0,15,-1026
5,0,-1036
0,39,-1028
9,-9,-1032
-1,19,-1034
7,7,-1038
11,3,-1030
0,23,-1030
7,-11,-1030
9,19,-1036
11,-9,-1026
9,15,-1036
7,23,-1024
9,0,-1036
7,21,-1024
11,-17,-1032
3,17,-1040
5,3,-1018
17,1,-1046
9,29,-1028
15,-9,-1022
0,21,-1036
7,1,-1032
17,5,-1036
9,29,-1018
15,-17,-1040
3,21,-1032
9,-9,-1032
13,11,-1038
1,19,-1015
13,-7,-1034
3,25,-1032
11,-5,-1028
1,21,-1034
1,11,-1024
17,5,-1034
5,17,-1030
9,-9,-1038
9,33,-1036
7,-3,-1024
7,13,-1034
3,19,-1028
13,-9,-1032
5,23,-1034
9,-11,-1032
13,17,-1050
7,15,-1028
13,-1,-1042
7,39,-1034
17,-5,-1040
3,17,-1026
7,1,-1022
7,9,-1040
0,19,-1030
11,-9,-1032
0,27,-1028
17,-5,-1028
-1,9,-1038
3,23,-1022
15,3,-1032
-1,29,-1026
15,-13,-1030
9,23,-1036
3,3,-1034
9,11,-1036
3,25,-1026
9,-11,-1020
5,29,-1036
7,0,-1032
3,11,-1034
1,15,-1022
17,-5,-1038
1,25,-1034
9,-5,-1034
11,21,-1048
11,7,-1018
11,0,-1038
7,23,-1042
9,-9,-1036
7,25,-1036
9,0,-1020
11,9,-1038
9,23,-1026
9,0,-1032
3,25,-1026
15,-3,-1026
13,9,-1052
7,3,-1030
21,1,-1044
9,33,-1024
19,-3,-1034
13,25,-1030
13,5,-1024
3,5,-1040
1,15,-1024
15,-7,-1034
13,23,-1034
11,-3,-1030
13,11,-1036
9,19,-1032
15,-1,-1028
3,23,-1030
9,-13,-1030
0,19,-1038
3,1,-1028
17,3,-1038
1,27,-1036
7,-21,-1036
5,19,-1040
11,3,-1034
11,13,-1034
-1,23,-1026
11,-5,-1042
1,29,-1036
9,-5,-1036
7,25,-1040
5,5,-1030
15,0,-1044
0,29,-1022
11,-13,-1028
9,27,-1032
5,5,-1024
9,9,-1044
7,19,-1026
11,-9,-1032
7,29,-1026
13,-3,-1022
13,15,-1044
1,11,-1024
5,0,-1032
7,29,-1044
13,-7,-1028
1,23,-1044
9,-3,-1026
11,5,-1044
7,33,-1028
13,1,-1028
1,23,-1034
5,-9,-1030
11,7,-1032
7,25,-1024
19,-3,-1034
5,33,-1032
13,-9,-1034
13,15,-1038
3,15,-1022
11,5,-1048
-1,29,-1028
9,-11,-1036
5,25,-1034
7,-3,-1024
11,9,-1040
3,21,-1028
19,-15,-1040
9,29,-1036
15,-5,-1024
15,15,-1048
7,9,-1030
19,-3,-1040
-5,31,-1030
9,3,-1034
9,25,-1046
11,25,-1022
7,9,-1036
3,35,-1022
13,9,-1034
1,46,-1032
9,31,-1026
5,52,-1038
5,52,-1020
11,40,-1034
1,78,-1028
9,50,-1018
1,74,-1022
3,66,-1020
-1,66,-1038
1,105,-1028
9,66,-1024
3,115,-1028
5,83,-1018
0,117,-1040
0,121,-1030
7,99,-1032
-7,165,-1030
0,115,-1026
0,150,-1048
5,165,-1022
7,173,-1036
-5,214,-1018
5,173,-1032
-11,234,-1030
-5,216,-1032
-3,242,-1044
-7,265,-1026
3,230,-1032
-5,283,-1044
-1,245,-1038
-9,283,-1048
0,281,-1038
0,271,-1048
1,324,-1026
9,283,-1044
13,327,-1040
15,314,-1028
19,320,-1032
21,335,-1022
27,320,-1034
29,392,-1028
23,361,-1024
21,363,-1020
21,366,-1016
31,325,-1040
21,374,-1032
37,341,-1036
29,384,-1052
31,361,-1038
42,329,-1050
33,365,-1046
50,314,-1052
37,345,-1056
37,312,-1044
39,310,-1063
25,333,-1044
37,290,-1056
19,327,-1054
21,267,-1046
19,281,-1065
9,269,-1046
11,245,-1063
3,277,-1061
11,218,-1050
-5,245,-1057
-1,197,-1046
-1,193,-1050
-9,206,-1040
0,185,-1046
-3,234,-1036
3,185,-1030
9,216,-1032
7,226,-1013
19,212,-1034
-1,247,-1016
9,195,-1009
-7,249,-1028
5,214,-1015
5,185,-1030
-21,195,-1016
7,152,-1018
-9,220,-1011
-1,189,-1015
7,201,-1040
0,197,-1028
19,154,-1038
5,216,-1030
15,138,-1024
3,169,-1052
5,150,-1036
0,146,-1057
-7,187,-1028
9,122,-1024
-21,175,-1034
-13,134,-1024
-11,177,-1048
-19,210,-1030
-13,179,-1040
-37,222,-1028
-29,156,-1009
-29,208,-1038
-23,210,-1020
-13,173,-1028
-29,226,-1018
1,136,-1024
-11,193,-1034
3,138,-1026
5,154,-1050
0,230,-1030
15,181,-1044
7,261,-1040
7,201,-1040
11,253,-1056
-3,269,-1042
11,261,-1050
-7,314,-1022
1,251,-1032
-5,318,-1054
-3,277,-1036
9,244,-1052
-3,271,-1030
27,222,-1042
13,341,-1056
29,277,-1036
23,302,-1050
21,316,-1013
39,290,-1034
25,374,-1032
31,329,-1020
31,394,-1044
19,390,-1022
37,366,-1013
19,394,-1001
29,279,-1007
13,349,-1028
27,333,-1020
29,386,-1030
29,402,-1022
31,339,-1036
31,421,-1038
39,370,-1034
25,427,-1042
25,392,-1046
23,361,-1052
1,427,-1046
13,370,-1050
3,394,-1056
0,374,-1057
17,349,-1050
-11,400,-1046
9,325,-1069
-21,425,-1057
-1,390,-1054
-3,402,-1069
-5,366,-1028
-1,310,-1056
-19,376,-1057
-1,314,-1056
-9,366,-1052
-15,341,-1016
9,312,-1040
-11,370,-1032
21,255,-1046
3,322,-1044
21,275,-1015
19,302,-1038
19,304,-1028
29,283,-1048
15,325,-1034
17,269,-1016
19,312,-1034
0,292,-1011
7,234,-1038
1,269,-1034
9,230,-1011
11,314,-1022
5,253,-1011
13,214,-1044
3,214,-1022
25,204,-1026
7,286,-1024
9,212,-1030
13,240,-1054
1,253,-1032
13,220,-1038
7,253,-1022
11,195,-1015
1,247,-1040
0,230,-1036
1,210,-1052
-7,259,-1026
3,203,-1022
-1,286,-1028
9,206,-1036
3,234,-1044
7,273,-1026
17,238,-1050
0,306,-1038
9,228,-1040
3,286,-1059
-1,284,-1046
5,249,-1052
-9,304,-1022
7,238,-1036
-17,277,-1054
-5,253,-1040
1,273,-1050
-11,359,-1034
15,247,-1038
-9,302,-1032
9,249,-1013
-9,314,-1048
7,335,-1020
7,286,-1046
1,384,-1026
13,284,-1016
7,322,-1032
7,263,-1007
11,279,-1032
7,368,-1018
21,302,-1018
15,368,-1016
21,294,-1026
19,327,-1046
21,365,-1022
37,329,-1030
19,407,-1022
33,316,-1028
15,335,-1063
17,322,-1048
23,296,-1063
5,392,-1034
27,259,-1028
5,351,-1038
23,296,-1040
5,331,-1079
7,341,-1046
9,298,-1067
9,331,-1026
9,281,-1028
19,339,-1071
-3,363,-1046
19,316,-1059
-5,345,-1034
9,214,-1020
11,284,-1038
1,255,-1030
0,306,-1061
1,382,-1032
15,271,-1016
3,277,-1013
7,208,-1024
11,288,-1044
1,355,-1038
19,284,-1028
3,320,-1028
21,224,-1018
9,267,-1044
-11,296,-1042
21,251,-1038
0,333,-1011
15,244,-1018
0,290,-1054
7,261,-1044
1,294,-1057
3,314,-1015
7,187,-1015
-5,281,-1020
17,283,-1046
1,312,-1065
1,275,-1036
13,193,-1028
-9,273,-1015
15,220,-1040
-11,337,-1063
9,271,-1022
11,238,-1024
0,273,-1009
19,238,-1038
5,310,-1036
5,244,-1046
9,216,-1046
-3,234,-1005
21,263,-1038
0,349,-1046
-1,259,-1048
23,236,-1050
-9,273,-1009
21,281,-1026
-15,368,-1046
21,240,-1057
-19,281,-1050
19,251,-1020
-1,294,-1038
5,341,-1011
25,224,-1052
-5,284,-1063
23,273,-1032
21,353,-1044
5,368,-1028
23,255,-1038
-5,320,-1034
15,283,-1034
17,325,-1050
15,271,-1015
19,271,-1044
17,345,-1026
25,259,-1028
11,292,-1026
29,245,-1032
15,335,-1050
17,370,-1038
5,302,-1046
11,292,-1024
1,234,-1018
5,347,-1054
11,329,-1036
17,269,-1057
3,312,-1032
19,290,-1044
11,341,-1040
9,253,-1024
13,269,-1042
15,359,-1036
19,304,-1028
9,296,-1040
9,261,-1032
7,302,-1050
-25,404,-1016
19,279,-1028
-29,298,-1028
9,232,-1036
-17,355,-1044
0,273,-1003
17,232,-1024
13,300,-1020
9,265,-1056
3,345,-1048
23,195,-1032
11,286,-1044
1,333,-1024
5,294,-1040
5,230,-1054
-1,167,-1030
15,329,-1042
11,273,-1040
-7,222,-1046
19,296,-1020
7,302,-1046
0,337,-1050
5,216,-1040
1,212,-1028
-9,284,-1036
19,195,-1069
-31,265,-1050
21,228,-1007
19,300,-1030
-1,261,-1024
23,171,-1034
13,265,-1034
9,263,-1026
13,306,-1036
5,220,-1011
7,245,-1038
3,288,-1036
19,228,-1050
-19,275,-1048
19,249,-1005
-5,286,-1034
-1,263,-1020
7,212,-1057
-5,361,-1020
40,269,-1032
-3,314,-1036
0,255,-1044
0,249,-1046
7,271,-1040
13,206,-1028
9,329,-1046
11,331,-1034
17,290,-1044
3,257,-1026
27,257,-1054
-11,318,-1057
17,284,-1024
-1,341,-1040
0,343,-1036
15,206,-1032
-27,292,-1052
15,245,-1038
17,300,-1061
7,345,-1009
23,294,-1059
-21,386,-1050
35,214,-1048
-19,347,-1048
44,222,-1030
-11,318,-1042
27,251,-1032
1,298,-1063
31,306,-1024
-25,320,-1032
33,296,-1009
-35,298,-1034
29,236,-1044
-42,339,-1059
7,265,-1028
-3,351,-1046
5,277,-1013
17,288,-1050
13,331,-1034
31,238,-1052
3,310,-1030
25,279,-1030
9,279,-1054
13,263,-1032
23,249,-1038
-1,345,-1028
19,257,-1036
11,281,-1050
-17,283,-1032
15,222,-1046
-9,290,-1026
21,240,-1028
-13,312,-1036
15,271,-1034
21,269,-1069
-9,257,-1022
31,214,-1034
-9,316,-1036
21,204,-1032
3,277,-1048
21,286,-1022
15,255,-1046
7,331,-1015
17,204,-1022
-37,300,-1048
21,152,-1016
-21,259,-1048
0,288,-1026
9,203,-1028
-9,296,-1018
25,187,-1036
-17,263,-1050
11,195,-1009
13,240,-1052
5,283,-1022
-3,275,-1030
3,259,-1040
-7,234,-1007
17,261,-1044
-9,253,-1036
23,240,-1036
1,244,-1028
-1,277,-1042
39,251,-1050
-9,286,-1032
19,224,-1040
-9,247,-1050
13,232,-1057
-19,273,-1046
-11,277,-1034
19,140,-1042
-46,183,-1050
23,142,-1050
-21,130,-1050
25,121,-1015
33,99,-1063
7,130,-1065
62,0,-1065
31,66,-1056
60,29,-1030
48,33,-1057
72,15,-1046
64,-76,-1050
31,-25,-1069
66,-103,-1032
29,-93,-1036
25,-162,-1038
19,-267,-1073
7,-263,-1069
5,-316,-1065
9,-300,-1071
-5,-327,-1087
17,-353,-1075
-5,-421,-1118
15,-491,-1075
15,-454,-1069
-5,-423,-1050
-5,-439,-1056
-33,-445,-1073
-27,-491,-1067
-150,-474,-1026
-64,-583,-972
-115,-546,-954
-162,-445,-960
-121,-466,-991
-150,-437,-966
-113,-501,-981
-124,-519,-952
-74,-491,-962
-54,-445,-974
-40,-374,-946
0,-417,-964
-9,-339,-956
15,-390,-964
13,-341,-983
5,-304,-997
19,-269,-976
19,-126,-960
27,-191,-974
1,-95,-966
25,-167,-985
3,-117,-1007
23,-46,-960
19,-39,-983
-1,23,-950
29,0,-989
-1,158,-1016
1,128,-972
29,148,-989
5,122,-964
-5,95,-1007
11,175,-1003
-23,273,-1016
13,267,-1007
-39,234,-1026
-11,249,-1059
-31,263,-1067
-52,284,-1067
-23,445,-1075
-52,402,-1065
-29,413,-1089
-31,327,-1083
-50,343,-1128
-1,439,-1110
17,441,-1104
23,439,-1087
17,493,-1079
35,497,-1100
42,499,-1110
42,421,-1087
52,448,-1063
29,468,-1077
72,447,-1069
42,482,-1065
76,456,-1075
72,495,-1069
107,392,-1050
109,382,-1056
101,425,-1036
121,388,-1050
89,419,-1063
103,411,-1044
76,341,-1083
60,324,-1048
95,191,-1054
29,267,-1036
31,214,-1020
29,329,-1038
76,249,-1052
3,177,-1069
37,134,-1018
0,144,-1034
7,93,-1016
0,87,-1038
-23,62,-1050
-37,29,-1032
-5,-42,-1032
-5,-17,-1020
-25,-148,-1032
-9,-121,-1052
-25,-222,-1067
-42,-187,-1087
-17,-142,-1069
-52,-271,-1083
-35,-253,-1093
-33,-351,-1102
-78,-273,-1147
-42,-374,-1083
-66,-324,-1077
-15,-386,-1042
-85,-409,-1061
-23,-513,-1089
-115,-439,-1077
-50,-484,-1061
-95,-441,-1013
-64,-532,-1003
-119,-437,-1022
-70,-402,-991
-80,-470,-1011
-85,-448,-966
-31,-513,-956
-85,-327,-991
0,-419,-974
-29,-398,-987
1,-488,-931
25,-478,-958
23,-406,-950
15,-363,-958
39,-335,-1011
25,-281,-962
40,-331,-974
19,-191,-960
50,-271,-954
19,-214,-970
23,-206,-987
21,-240,-977
0,-27,-964
44,-177,-935
-19,-76,-972
5,-187,-960
-9,-122,-1024
21,-11,-958
-3,62,-989
9,119,-962
-1,132,-989
11,3,-1044
-5,39,-1022
17,105,-1028
-31,203,-997
11,128,-999
-21,204,-1028
-21,76,-1028
-3,115,-1091
-56,244,-1069
1,269,-1087
-31,431,-1079
-11,402,-1052
-5,312,-1097
7,283,-1091
5,245,-1143
3,353,-1104
11,355,-1091
11,447,-1069
3,435,-1093
9,376,-1130
19,329,-1102
23,284,-1093
19,411,-1063
25,417,-1052
19,445,-1061
11,437,-1054
42,314,-1067
15,407,-1050
52,314,-1011
39,347,-1050
52,320,-1011
54,304,-1054
33,353,-1026
91,230,-1009
33,290,-1028
74,257,-1003
44,294,-1036
60,329,-1013
60,220,-1048
17,265,-1059
56,85,-1048
19,160,-1042
27,185,-1040
42,66,-1054
9,136,-1056
25,-37,-1075
-9,62,-1048
52,-5,-1059
-21,-42,-1089
29,23,-1069
9,-56,-1093
9,54,-1044
27,-122,-1067
-7,-107,-1106
0,-171,-1122
-27,-163,-1116
-19,-171,-1093
-50,-322,-1075
-25,-273,-1073
-39,-372,-1081
-70,-234,-1122
-5,-238,-1075
-48,-277,-1065
0,-312,-1018
-58,-398,-1052
-23,-370,-1054
-44,-341,-1050
-68,-372,-1020
-40,-318,-981
-85,-376,-983
-74,-341,-983
-95,-402,-970
-74,-396,-979
-68,-374,-958
-66,-380,-946
-33,-365,-935
-7,-368,-933
-13,-320,-974
3,-327,-960
29,-357,-1003
7,-232,-972
33,-331,-960
3,-273,-960
3,-294,-933
-3,-279,-976
-1,-226,-970
-21,-244,-1001
9,-199,-983
9,-167,-968
-1,-150,-958
7,-87,-970
7,-128,-985
-1,-29,-997
21,-140,-995
-29,15,-1016
1,-13,-993
7,29,-1013
0,13,-1001
7,-5,-993
-11,50,-1044
-9,142,-1022
37,72,-1063
-33,160,-1050
37,103,-1069
-11,158,-1069
5,232,-1054
21,167,-1108
-35,310,-1091
60,152,-1087
-42,308,-1110
62,162,-1085
-17,253,-1132
31,279,-1100
19,269,-1116
17,370,-1063
46,263,-1071
-11,382,-1098
25,294,-1061
23,271,-1079
-5,368,-1028
31,263,-1028
13,353,-1044
29,216,-1034
7,306,-1069
42,234,-1005
33,240,-1020
33,281,-993
48,279,-1024
33,275,-1056
56,171,-1009
54,132,-1026
25,249,-991
78,167,-1007
17,216,-1026
33,101,-1011
44,56,-1057
31,132,-1024
42,29,-1024
19,115,-1048
78,-37,-1018
13,44,-1052
58,-40,-1030
23,-80,-1071
19,-39,-1056
27,-126,-1087
7,-64,-1108
13,-193,-1102
-5,-163,-1122
-5,-187,-1093
-17,-294,-1118
-44,-300,-1120
-37,-464,-1126
-76,-425,-1145
-58,-499,-1083
-58,-429,-1095
-74,-437,-1079
-85,-511,-1085
-64,-562,-1091
-103,-575,-1052
-42,-593,-1028
-101,-597,-1003
-78,-624,-1018
-68,-648,-1018
-119,-640,-1013
-52,-651,-1013
-66,-620,-970
-35,-663,-944
-52,-663,-966
-31,-646,-954
0,-609,-966
-40,-634,-958
-1,-694,-960
13,-685,-946
3,-638,-952
17,-573,-970
35,-562,-915
37,-607,-917
23,-575,-944
66,-626,-976
11,-540,-1022
31,-546,-966
21,-499,-923
-11,-480,-882
1,-552,-923
-33,-402,-948
-15,-351,-966
-9,-329,-993
-3,-382,-954
5,-417,-972
9,-300,-962
15,-281,-981
-27,-160,-999
27,-300,-989
-5,-171,-1007
5,-197,-985
-9,-160,-1044
0,-115,-1011
0,-165,-1015
1,-62,-1036
-21,-91,-1042
5,48,-1112
-5,-76,-1081
-15,31,-1089
1,62,-1095
-5,81,-1075
29,19,-1120
-33,9,-1108
21,-37,-1147
-1,66,-1118
25,101,-1116
17,105,-1120
5,66,-1114
33,42,-1134
-1,91,-1102
29,68,-1067
25,93,-1093
-1,101,-1057
48,50,-1085
-5,95,-1032
39,7,-1048
-7,72,-1032
35,-13,-1018
1,31,-1056
25,62,-989
39,19,-1022
0,87,-991
50,-19,-1009
5,5,-1018
52,-62,-1013
19,-27,-1042
42,-70,-983
33,-156,-1032
3,-3,-1050
31,-99,-1024
11,-37,-1061
21,-142,-1032
19,-288,-1063
-23,-244,-1059
0,-247,-1057
3,-183,-1083
-21,-216,-1044
-3,-302,-1091
-68,-286,-1073
-7,-370,-1087
-25,-406,-1091
-35,-406,-1065
-9,-419,-1091
-33,-366,-1077
17,-556,-1071
-31,-478,-1081
-1,-659,-1067
-33,-583,-1085
-17,-560,-1054
-31,-540,-1046
-23,-454,-1005
-21,-589,-985
-76,-618,-1007
-11,-691,-989
-54,-622,-1015
-42,-540,-974
17,-626,-977
-40,-560,-964
11,-659,-958
17,-571,-993
1,-607,-958
25,-728,-995
0,-571,-981
23,-550,-962
-7,-462,-997
15,-507,-946
5,-589,-999
-11,-554,-942
-9,-556,-952
-23,-464,-944
-19,-505,-964
11,-474,-974
-11,-394,-1007
-19,-435,-997
7,-341,-962
1,-398,-964
-23,-329,-968
11,-288,-997
-40,-277,-1024
5,-273,-997
23,-361,-1003
-31,-259,-1013
21,-290,-1007
11,-167,-1034
-21,-111,-1009
19,-154,-1048
-3,-171,-1067
-33,-238,-1063
9,-130,-1100
0,-144,-1052
15,-119,-1081
17,-85,-1057
-11,-25,-1089
25,-7,-1110
3,-134,-1114
15,-230,-1100
9,-119,-1073
21,-62,-1091
15,-54,-1095
9,-150,-1063
13,-154,-1095
7,-185,-1065
29,-236,-1071
9,-210,-1059
31,-162,-1013
40,-97,-1052
7,-173,-1003
50,-226,-1054
13,-208,-1018
27,-183,-999
23,-52,-1011
25,-210,-989
19,-263,-1001
19,-201,-995
29,-288,-1024
-1,-179,-1028
25,-261,-1005
13,-269,-999
0,-244,-977
11,-263,-1022
-11,-224,-1030
11,-351,-1022
-11,-288,-1042
-29,-267,-1026
1,-273,-1040
-23,-242,-1028
-21,-345,-1042
-37,-325,-1046
-23,-306,-1054
-21,-261,-1061
-29,-251,-1030
-27,-363,-1054
-56,-286,-1048
15,-365,-1044
-50,-273,-1063
-9,-335,-1032
-17,-404,-1077
-29,-281,-1022
25,-366,-1056
-29,-271,-1054
9,-402,-1036
1,-396,-1057
-9,-318,-1007
25,-411,-1024
-9,-283,-1040
13,-355,-1044
19,-407,-1024
0,-415,-999
19,-470,-1009
7,-349,-1003
-1,-318,-1030
5,-283,-1018
13,-407,-999
1,-460,-991
-1,-366,-989
13,-365,-1007
-19,-283,-1009
7,-398,-1007
-3,-407,-1005
5,-404,-1001
13,-423,-1026
-9,-294,-1020
17,-372,-1030
-1,-329,-1020
11,-372,-997
9,-372,-1032
1,-288,-1030
13,-359,-1056
7,-314,-1016
21,-337,-991
13,-277,-1015
5,-320,-1024
7,-402,-1079
0,-310,-1056
21,-308,-1034
11,-199,-1020
13,-302,-999
19,-322,-1044
-15,-226,-1050
7,-302,-1057
7,-259,-1036
0,-314,-1026
7,-265,-1052
13,-216,-1034
3,-310,-1056
9,-279,-1042
17,-347,-1040
1,-253,-1056
9,-281,-1038
19,-306,-1042
1,-203,-1018
13,-273,-1038
-5,-193,-1050
-1,-341,-1040
0,-300,-1030
-19,-253,-1003
-13,-322,-1046
-11,-240,-1032
