x,y,z
15.0,167.0,-1003.0
-23.0,181.0,-1063.0
-29.0,-29.0,-1059.0
7.0,-46.0,-1087.0
-1.0,-140.0,-1071.0
11.0,-238.0,-1038.0
-11.0,-128.0,-948.0
19.0,70.0,-968.0
25.0,284.0,-1011.0
-17.0,187.0,-1020.0
23.0,95.0,-1069.0
-33.0,-87.0,-1030.0
9.0,-132.0,-1087.0
19.0,-111.0,-1087.0
42.0,-283.0,-1016.0
7.0,3.0,-1001.0
-21.0,160.0,-966.0
13.0,263.0,-1028.0
-15.0,156.0,-1044.0
11.0,-37.0,-1048.0
-40.0,-42.0,-1065.0
-3.0,-142.0,-1069.0
1.0,-148.0,-1046.0
1.0,-179.0,-991.0
35.0,11.0,-972.0
0.0,269.0,-999.0
9.0,152.0,-1024.0
0.0,80.0,-1054.0
-35.0,17.0,-1061.0
-19.0,-85.0,-1056.0
13.0,-115.0,-1095.0
-7.0,-232.0,-995.0
9.0,-68.0,-997.0
-5.0,95.0,-987.0
23.0,265.0,-1009.0
3.0,115.0,-1016.0
1.0,37.0,-1056.0
-17.0,-27.0,-1057.0
5.0,-103.0,-1065.0
11.0,-138.0,-1100.0
0.0,-203.0,-985.0
21.0,9.0,-979.0
0.0,169.0,-981.0
15.0,195.0,-1015.0
-19.0,109.0,-1050.0
7.0,-11.0,-1009.0
0.0,-25.0,-1050.0
-11.0,-70.0,-1083.0
44.0,-189.0,-1059.0
0.0,-132.0,-999.0
19.0,0.0,-981.0
5.0,234.0,-1020.0
1.0,136.0,-1007.0
5.0,103.0,-1054.0
-19.0,0.0,-1024.0
9.0,-87.0,-1067.0
9.0,-35.0,-1095.0
23.0,-203.0,-1028.0
23.0,-99.0,-995.0
0.0,95.0,-966.0
37.0,191.0,-1024.0
-39.0,158.0,-1026.0
17.0,13.0,-1007.0
-25.0,15.0,-1056.0
11.0,-89.0,-1069.0
-1.0,-70.0,-1075.0
27.0,-183.0,-1059.0
13.0,-72.0,-960.0
17.0,138.0,-1001.0
11.0,134.0,-1003.0
-17.0,122.0,-1044.0
3.0,37.0,-1050.0
-19.0,-23.0,-1057.0
-13.0,-39.0,-1046.0
23.0,-138.0,-1079.0
15.0,-169.0,-1024.0
37.0,-39.0,-966.0
-5.0,121.0,-1013.0
7.0,187.0,-1011.0
-9.0,39.0,-1026.0
0.0,48.0,-1024.0
3.0,-54.0,-1063.0
-5.0,-27.0,-1102.0
-1.0,-152.0,-1024.0
39.0,-99.0,-1032.0
-1.0,35.0,-960.0
48.0,128.0,-1015.0
-23.0,187.0,-1011.0
0.0,42.0,-1050.0
-5.0,15.0,-1032.0
-31.0,-27.0,-1087.0
-7.0,-89.0,-1065.0
3.0,-115.0,-1075.0
19.0,-150.0,-1013.0
9.0,48.0,-946.0
1.0,162.0,-1015.0
19.0,124.0,-1024.0
0.0,52.0,-1009.0
13.0,17.0,-1048.0
-52.0,-11.0,-1050.0
29.0,-80.0,-1087.0
0.0,-124.0,-1081.0
5.0,-105.0,-981.0
7.0,60.0,-979.0
19.0,189.0,-1009.0
19.0,72.0,-1005.0
27.0,35.0,-1050.0
-31.0,-3.0,-1034.0
-11.0,-25.0,-1050.0
-29.0,-91.0,-1126.0
23.0,-185.0,-1036.0
-17.0,-29.0,-966.0
33.0,105.0,-1001.0
27.0,162.0,-1018.0
5.0,72.0,-1011.0
29.0,-5.0,-1083.0
-52.0,39.0,-1038.0
-9.0,-27.0,-1052.0
-15.0,-37.0,-1112.0
27.0,-199.0,-1038.0
-21.0,-76.0,-968.0
17.0,115.0,-1016.0
15.0,78.0,-993.0
5.0,173.0,-1028.0
19.0,11.0,-1015.0
-13.0,9.0,-1057.0
-35.0,-25.0,-1073.0
-15.0,-109.0,-1091.0
-11.0,-134.0,-1030.0
0.0,-78.0,-972.0
9.0,128.0,-993.0
0.0,121.0,-987.0
9.0,95.0,-1034.0
5.0,17.0,-1044.0
-19.0,-13.0,-1042.0
-15.0,3.0,-1075.0
9.0,-142.0,-1093.0
5.0,-81.0,-1056.0
1.0,-33.0,-1001.0
13.0,111.0,-995.0
7.0,95.0,-995.0
7.0,62.0,-999.0
19.0,25.0,-1007.0
-27.0,23.0,-1065.0
-21.0,-11.0,-1077.0
-9.0,-78.0,-1126.0
9.0,-171.0,-1020.0
11.0,23.0,-977.0
21.0,50.0,-974.0
15.0,126.0,-1030.0
15.0,68.0,-991.0
7.0,-9.0,-1061.0
-40.0,1.0,-1036.0
-13.0,-21.0,-1065.0
0.0,-27.0,-1141.0
-3.0,-142.0,-999.0
37.0,-7.0,-999.0
19.0,87.0,-979.0
50.0,70.0,-1038.0
9.0,78.0,-997.0
17.0,-1.0,-1040.0
-21.0,54.0,-1040.0
-46.0,-39.0,-1081.0
3.0,-46.0,-1100.0
-15.0,-191.0,-987.0
37.0,-105.0,-966.0
-11.0,80.0,-1026.0
-1.0,111.0,-1022.0
1.0,76.0,-1026.0
5.0,44.0,-1050.0
23.0,15.0,-1030.0
-25.0,-39.0,-1065.0
19.0,-115.0,-1102.0
19.0,-113.0,-1034.0
13.0,-111.0,-972.0
25.0,109.0,-1046.0
-39.0,121.0,-1018.0
0.0,54.0,-1018.0
-35.0,39.0,-1057.0
-9.0,21.0,-1026.0
-27.0,23.0,-1022.0
48.0,-58.0,-1106.0
19.0,-111.0,-1020.0
11.0,-27.0,-974.0
15.0,31.0,-1038.0
-40.0,167.0,-1036.0
-1.0,15.0,-964.0
0.0,56.0,-1050.0
-19.0,5.0,-1011.0
21.0,29.0,-1059.0
-5.0,-33.0,-1089.0
33.0,-191.0,-1063.0
3.0,-64.0,-993.0
0.0,33.0,-970.0
1.0,142.0,-1028.0
46.0,113.0,-1044.0
31.0,39.0,-1024.0
9.0,27.0,-1048.0
-33.0,-46.0,-1067.0
-37.0,-42.0,-1063.0
-25.0,-33.0,-1054.0
19.0,-119.0,-991.0
11.0,89.0,-991.0
46.0,107.0,-1036.0
-23.0,81.0,-1028.0
-1.0,25.0,-995.0
-7.0,13.0,-1046.0
-25.0,56.0,-1044.0
13.0,-42.0,-1093.0
42.0,-91.0,-1077.0
23.0,-187.0,-976.0
7.0,5.0,-981.0
15.0,109.0,-1024.0
-19.0,111.0,-1024.0
-9.0,99.0,-1036.0
3.0,-54.0,-1003.0
-13.0,5.0,-1048.0
13.0,-50.0,-1057.0
9.0,-91.0,-1081.0
27.0,-109.0,-1020.0
0.0,-56.0,-999.0
-9.0,121.0,-985.0
15.0,29.0,-1018.0
7.0,44.0,-1050.0
21.0,39.0,-1016.0
13.0,-48.0,-1057.0
-42.0,9.0,-1081.0
0.0,-113.0,-1075.0
0.0,-97.0,-1024.0
35.0,-60.0,-997.0
37.0,60.0,-1032.0
0.0,85.0,-1016.0
7.0,37.0,-1028.0
-9.0,37.0,-1020.0
-25.0,-19.0,-1052.0
-9.0,37.0,-1061.0
-29.0,-39.0,-1063.0
35.0,-146.0,-1032.0
-5.0,-15.0,-979.0
-5.0,1.0,-1028.0
-11.0,162.0,-1036.0
-17.0,76.0,-979.0
23.0,27.0,-1015.0
-3.0,9.0,-1009.0
35.0,-15.0,-1054.0
-56.0,17.0,-1093.0
17.0,-42.0,-1050.0
13.0,-85.0,-1024.0
9.0,-23.0,-991.0
44.0,89.0,-1034.0
5.0,97.0,-999.0
19.0,29.0,-1032.0
3.0,42.0,-1054.0
-35.0,-40.0,-1042.0
5.0,52.0,-1069.0
-5.0,-64.0,-1044.0
44.0,-109.0,-1059.0
23.0,-31.0,-1007.0
1.0,-13.0,-1009.0
-19.0,177.0,-1022.0
-7.0,54.0,-1038.0
42.0,29.0,-1034.0
9.0,27.0,-993.0
0.0,-15.0,-1093.0
-50.0,21.0,-1073.0
33.0,-97.0,-1059.0
25.0,-76.0,-1050.0
7.0,42.0,-974.0
37.0,85.0,-1034.0
5.0,142.0,-1036.0
37.0,0.0,-1007.0
21.0,-5.0,-1018.0
-66.0,-5.0,-1036.0
0.0,39.0,-1052.0
13.0,-44.0,-1069.0
60.0,-162.0,-977.0
-35.0,25.0,-931.0
1.0,5.0,-1015.0
-5.0,105.0,-1048.0
-3.0,89.0,-997.0
-31.0,-81.0,-1011.0
9.0,37.0,-1040.0
27.0,-35.0,-1028.0
-31.0,46.0,-1024.0
0.0,-95.0,-1118.0
-9.0,-121.0,-1057.0
-1.0,3.0,-972.0
42.0,19.0,-970.0
1.0,111.0,-1059.0
-13.0,37.0,-1040.0
-15.0,60.0,-1104.0
-52.0,-64.0,-1018.0
42.0,-29.0,-1048.0
64.0,3.0,-1073.0
-3.0,-122.0,-1038.0
-74.0,31.0,-1030.0
-1.0,56.0,-1028.0
70.0,81.0,-1003.0
-11.0,91.0,-956.0
21.0,-62.0,-1083.0
-68.0,-7.0,-1069.0
-25.0,15.0,-1032.0
-27.0,80.0,-1030.0
117.0,-81.0,-997.0
-3.0,-113.0,-1016.0
-1.0,70.0,-1038.0
-27.0,13.0,-1056.0
19.0,119.0,-1024.0
17.0,33.0,-962.0
27.0,-11.0,-1044.0
-15.0,31.0,-1020.0
-21.0,-17.0,-1075.0
-9.0,-1.0,-1063.0
29.0,-140.0,-993.0
7.0,-7.0,-1022.0
5.0,60.0,-1048.0
-3.0,42.0,-1081.0
0.0,80.0,-1034.0
15.0,-70.0,-1001.0
23.0,31.0,-1024.0
-23.0,-15.0,-1056.0
23.0,3.0,-1159.0
-21.0,-80.0,-1083.0
46.0,-132.0,-1022.0
5.0,-7.0,-1015.0
19.0,-3.0,-1022.0
-54.0,56.0,-1095.0
21.0,-15.0,-1057.0
40.0,-31.0,-1091.0
15.0,-21.0,-1036.0
-3.0,0.0,-1130.0
1.0,-23.0,-1169.0
29.0,-167.0,-1095.0
11.0,-150.0,-1052.0
1.0,-62.0,-1030.0
21.0,-37.0,-1098.0
-31.0,48.0,-1122.0
13.0,-124.0,-1122.0
-17.0,-144.0,-1116.0
-15.0,-119.0,-1093.0
-11.0,-68.0,-1122.0
3.0,-150.0,-1122.0
9.0,-277.0,-1077.0
-15.0,-179.0,-1075.0
-5.0,-210.0,-1061.0
-33.0,-52.0,-1132.0
25.0,-126.0,-1102.0
-15.0,-253.0,-1073.0
-9.0,-197.0,-1149.0
-52.0,-210.0,-1083.0
-15.0,-171.0,-1130.0
31.0,-300.0,-1128.0
52.0,-306.0,-1077.0
-44.0,-308.0,-1079.0
21.0,-230.0,-1097.0
-17.0,-203.0,-1093.0
9.0,-236.0,-1087.0
19.0,-316.0,-1112.0
-40.0,-386.0,-1083.0
-13.0,-224.0,-1112.0
3.0,-292.0,-1157.0
0.0,-349.0,-1112.0
-5.0,-363.0,-1108.0
29.0,-419.0,-1065.0
-7.0,-267.0,-1048.0
31.0,-191.0,-1145.0
0.0,-312.0,-1091.0
-19.0,-296.0,-1116.0
19.0,-345.0,-1095.0
-44.0,-263.0,-1083.0
58.0,-269.0,-1147.0
-9.0,-294.0,-1132.0
19.0,-347.0,-1052.0
31.0,-341.0,-1143.0
-9.0,-204.0,-1077.0
23.0,-206.0,-1124.0
54.0,-244.0,-1114.0
-17.0,-300.0,-1075.0
35.0,-255.0,-1147.0
-54.0,-220.0,-1112.0
9.0,-208.0,-1143.0
27.0,-238.0,-1151.0
19.0,-322.0,-1007.0
19.0,-216.0,-1124.0
7.0,-226.0,-1085.0
-15.0,-126.0,-1138.0
23.0,-72.0,-1089.0
-25.0,-269.0,-1057.0
21.0,-183.0,-1145.0
-70.0,-136.0,-1104.0
31.0,-115.0,-1182.0
31.0,-236.0,-1139.0
17.0,-249.0,-1052.0
50.0,-189.0,-1120.0
-29.0,-130.0,-1073.0
-7.0,-70.0,-1200.0
-9.0,-150.0,-1132.0
-54.0,-195.0,-1114.0
15.0,-167.0,-1159.0
-105.0,-220.0,-1091.0
31.0,-68.0,-1245.0
-58.0,-279.0,-1120.0
33.0,-204.0,-1136.0
3.0,-224.0,-1134.0
-13.0,-257.0,-1100.0
29.0,-83.0,-1231.0
-64.0,-247.0,-1079.0
17.0,-171.0,-1159.0
-15.0,-238.0,-1083.0
-64.0,-189.0,-1182.0
21.0,-115.0,-1190.0
-85.0,-294.0,-1110.0
126.0,-267.0,-1136.0
-39.0,-349.0,-1036.0
35.0,-99.0,-1208.0
-81.0,-220.0,-1097.0
7.0,-171.0,-1163.0
17.0,-279.0,-1046.0
-23.0,-325.0,-1093.0
-52.0,-284.0,-1098.0
117.0,-230.0,-1192.0
-50.0,-376.0,-1036.0
74.0,-331.0,-1175.0
-40.0,-292.0,-1056.0
9.0,-242.0,-1190.0
33.0,-279.0,-1108.0
-21.0,-374.0,-1122.0
40.0,-345.0,-1108.0
-54.0,-292.0,-1102.0
52.0,-244.0,-1182.0
-13.0,-300.0,-1147.0
85.0,-324.0,-1180.0
1.0,-454.0,-1020.0
95.0,-236.0,-1186.0
-70.0,-308.0,-1087.0
66.0,-201.0,-1235.0
-27.0,-322.0,-1048.0
52.0,-329.0,-1169.0
0.0,-382.0,-1065.0
-7.0,-292.0,-1216.0
27.0,-294.0,-1138.0
9.0,-372.0,-1171.0
33.0,-363.0,-1073.0
-31.0,-343.0,-1128.0
25.0,-257.0,-1138.0
-31.0,-216.0,-1157.0
44.0,-337.0,-1130.0
-44.0,-304.0,-1134.0
1.0,-279.0,-1116.0
-76.0,-306.0,-1169.0
-13.0,-244.0,-1190.0
-21.0,-316.0,-1159.0
13.0,-425.0,-1143.0
-31.0,-365.0,-1075.0
-1.0,-271.0,-1173.0
-60.0,-226.0,-1171.0
19.0,-224.0,-1196.0
-31.0,-400.0,-1098.0
31.0,-335.0,-1089.0
-85.0,-257.0,-1130.0
-31.0,-234.0,-1221.0
-19.0,-236.0,-1149.0
50.0,-398.0,-1112.0
0.0,-394.0,-1085.0
-7.0,-259.0,-1093.0
-15.0,-245.0,-1177.0
-9.0,-224.0,-1130.0
31.0,-300.0,-1147.0
3.0,-304.0,-1059.0
13.0,-226.0,-1102.0
-19.0,-312.0,-1130.0
-13.0,-224.0,-1163.0
15.0,-283.0,-1104.0
37.0,-302.0,-1063.0
31.0,-406.0,-1061.0
1.0,-298.0,-1122.0
-33.0,-201.0,-1169.0
52.0,-218.0,-1130.0
62.0,-230.0,-1081.0
39.0,-406.0,-1116.0
3.0,-218.0,-1147.0
1.0,-191.0,-1182.0
40.0,-288.0,-1192.0
70.0,-283.0,-1120.0
39.0,-363.0,-1114.0
-9.0,-286.0,-1179.0
9.0,-259.0,-1204.0
9.0,-216.0,-1159.0
21.0,-210.0,-1169.0
9.0,-368.0,-1108.0
-25.0,-314.0,-1163.0
0.0,-236.0,-1216.0
21.0,-142.0,-1171.0
52.0,-244.0,-1186.0
31.0,-368.0,-1106.0
-3.0,-359.0,-1161.0
1.0,-216.0,-1161.0
-11.0,-136.0,-1196.0
-11.0,-284.0,-1157.0
15.0,-327.0,-1122.0
-27.0,-249.0,-1120.0
-3.0,-337.0,-1163.0
-80.0,-160.0,-1231.0
-31.0,-275.0,-1179.0
21.0,-240.0,-1118.0
31.0,-294.0,-1108.0
-7.0,-458.0,-1159.0
-15.0,-177.0,-1182.0
33.0,-162.0,-1177.0
-39.0,-281.0,-1175.0
11.0,-470.0,-1143.0
-33.0,-322.0,-1095.0
-19.0,-189.0,-1182.0
-11.0,-128.0,-1212.0
-13.0,-236.0,-1120.0
52.0,-499.0,-1093.0
44.0,-363.0,-1108.0
-80.0,-306.0,-1106.0
-21.0,-284.0,-1180.0
-27.0,-283.0,-1143.0
23.0,-353.0,-1083.0
-9.0,-267.0,-1089.0
-46.0,-345.0,-1124.0
21.0,-497.0,-1151.0
-9.0,-337.0,-1153.0
15.0,-281.0,-1147.0
66.0,-351.0,-1079.0
27.0,-388.0,-1091.0
50.0,-345.0,-1167.0
-9.0,-197.0,-1169.0
40.0,-267.0,-1143.0
13.0,-488.0,-1110.0
-35.0,-552.0,-1075.0
9.0,-335.0,-1132.0
-23.0,-160.0,-1177.0
-44.0,-181.0,-1167.0
17.0,-441.0,-1095.0
44.0,-431.0,-1083.0
5.0,-298.0,-1155.0
-21.0,-388.0,-1171.0
-68.0,-353.0,-1143.0
9.0,-322.0,-1151.0
15.0,-269.0,-1110.0
-9.0,-259.0,-1098.0
9.0,-406.0,-1179.0
-9.0,-370.0,-1204.0
-1.0,-261.0,-1206.0
60.0,-298.0,-1167.0
19.0,-353.0,-1118.0
33.0,-325.0,-1179.0
-9.0,-310.0,-1192.0
0.0,-195.0,-1173.0
-9.0,-236.0,-1169.0
-9.0,-406.0,-1110.0
-46.0,-411.0,-1116.0
-48.0,-220.0,-1202.0
-66.0,-277.0,-1171.0
-40.0,-230.0,-1130.0
17.0,-392.0,-1104.0
-3.0,-351.0,-1118.0
-40.0,-279.0,-1124.0
-13.0,-288.0,-1173.0
-39.0,-247.0,-1165.0
-27.0,-249.0,-1126.0
9.0,-320.0,-1116.0
-35.0,-386.0,-1104.0
-29.0,-306.0,-1139.0
-52.0,-298.0,-1141.0
-5.0,-322.0,-1124.0
9.0,-224.0,-1130.0
37.0,-343.0,-1065.0
35.0,-368.0,-1155.0
0.0,-335.0,-1163.0
-15.0,-347.0,-1114.0
17.0,-302.0,-1143.0
35.0,-335.0,-1128.0
0.0,-261.0,-1114.0
9.0,-212.0,-1167.0
42.0,-261.0,-1179.0
-56.0,-277.0,-1151.0
17.0,-263.0,-1134.0
44.0,-345.0,-1149.0
-31.0,-345.0,-1161.0
25.0,-201.0,-1198.0
29.0,-208.0,-1210.0
-21.0,-230.0,-1175.0
9.0,-251.0,-1173.0
64.0,-409.0,-1145.0
-15.0,-431.0,-1153.0
7.0,-327.0,-1223.0
-23.0,-230.0,-1206.0
3.0,-204.0,-1179.0
44.0,-224.0,-1175.0
52.0,-406.0,-1091.0
56.0,-511.0,-1141.0
42.0,-247.0,-1180.0
-13.0,-245.0,-1102.0
29.0,-232.0,-1124.0
50.0,-263.0,-1157.0
-31.0,-394.0,-1116.0
-9.0,-292.0,-1153.0
17.0,-273.0,-1132.0
3.0,-284.0,-1104.0
-3.0,-308.0,-1141.0
58.0,-398.0,-1143.0
1.0,-374.0,-1147.0
15.0,-269.0,-1175.0
-21.0,-234.0,-1153.0
-29.0,-300.0,-1104.0
27.0,-320.0,-1093.0
-15.0,-292.0,-1157.0
-44.0,-281.0,-1179.0
-48.0,-249.0,-1138.0
-40.0,-314.0,-1157.0
-37.0,-331.0,-1165.0
-9.0,-263.0,-1182.0
42.0,-396.0,-1200.0
-66.0,-335.0,-1126.0
40.0,-220.0,-1134.0
-1.0,-286.0,-1141.0
-70.0,-273.0,-1124.0
1.0,-306.0,-1147.0
-56.0,-351.0,-1145.0
-46.0,-253.0,-1130.0
-1.0,-267.0,-1141.0
35.0,-359.0,-1141.0
-15.0,-327.0,-1089.0
35.0,-402.0,-1136.0
17.0,-411.0,-1138.0
-44.0,-283.0,-1100.0
44.0,-304.0,-1157.0
-52.0,-247.0,-1132.0
-1.0,-220.0,-1141.0
31.0,-374.0,-1184.0
1.0,-437.0,-1161.0
-15.0,-517.0,-1102.0
42.0,-222.0,-1132.0
39.0,-197.0,-1122.0
-33.0,-261.0,-1175.0
33.0,-431.0,-1194.0
11.0,-404.0,-1153.0
111.0,-244.0,-1151.0
87.0,-296.0,-1180.0
64.0,-519.0,-1167.0
-7.0,-480.0,-1126.0
33.0,-148.0,-1171.0
-25.0,-197.0,-1167.0
19.0,-341.0,-1175.0
5.0,-365.0,-1167.0
39.0,-372.0,-1180.0
-37.0,-284.0,-1138.0
-21.0,-325.0,-1120.0
-21.0,-484.0,-1112.0
-31.0,-121.0,-1134.0
21.0,-136.0,-1165.0
-54.0,-370.0,-1190.0
0.0,-585.0,-1153.0
15.0,-361.0,-1165.0
3.0,-230.0,-1138.0
-25.0,-122.0,-1122.0
19.0,-302.0,-1126.0
21.0,-411.0,-1184.0
-35.0,-232.0,-1206.0
31.0,-300.0,-1204.0
25.0,-359.0,-1134.0
-5.0,-201.0,-1126.0
-31.0,-224.0,-1161.0
-35.0,-316.0,-1167.0
-64.0,-474.0,-1157.0
39.0,-460.0,-1173.0
-5.0,-195.0,-1110.0
-5.0,-121.0,-1116.0
-126.0,-203.0,-1106.0
-1.0,-398.0,-1138.0
21.0,-398.0,-1169.0
-9.0,-351.0,-1175.0
-72.0,-290.0,-1128.0
-50.0,-261.0,-1110.0
-3.0,-247.0,-1138.0
17.0,-273.0,-1169.0
3.0,-363.0,-1149.0
-35.0,-333.0,-1118.0
0.0,-238.0,-1132.0
-13.0,-304.0,-1126.0
5.0,-247.0,-1143.0
15.0,-363.0,-1159.0
15.0,-327.0,-1151.0
-7.0,-242.0,-1079.0
31.0,-197.0,-1171.0
-1.0,-355.0,-1134.0
17.0,-456.0,-1153.0
-9.0,-320.0,-1167.0
-11.0,-312.0,-1112.0
-9.0,-247.0,-1106.0
-23.0,-349.0,-1145.0
13.0,-400.0,-1151.0
60.0,-302.0,-1136.0
-31.0,-197.0,-1128.0
-25.0,-177.0,-1122.0
-9.0,-349.0,-1139.0
89.0,-427.0,-1221.0
3.0,-372.0,-1145.0
-7.0,-234.0,-1120.0
-27.0,-177.0,-1179.0
62.0,-324.0,-1210.0
66.0,-501.0,-1167.0
-29.0,-283.0,-1108.0
23.0,-156.0,-1134.0
7.0,-322.0,-1155.0
-7.0,-320.0,-1186.0
42.0,-304.0,-1136.0
15.0,-238.0,-1114.0
11.0,-240.0,-1077.0
5.0,-386.0,-1138.0
105.0,-407.0,-1151.0
-85.0,-236.0,-1089.0
-40.0,-193.0,-1059.0
21.0,-318.0,-1151.0
-29.0,-331.0,-1138.0
-62.0,-292.0,-1030.0
-76.0,-33.0,-1054.0
-21.0,-212.0,-1097.0
-105.0,-415.0,-1130.0
-19.0,-290.0,-1093.0
-72.0,-181.0,-1052.0
-3.0,-117.0,-1001.0
54.0,-298.0,-1095.0
48.0,-283.0,-1124.0
-29.0,-109.0,-1026.0
-39.0,-42.0,-1102.0
119.0,-329.0,-1104.0
31.0,-277.0,-1083.0
-85.0,-150.0,-1022.0
21.0,-62.0,-1042.0
64.0,-66.0,-1110.0
-52.0,-238.0,-1059.0
-13.0,-87.0,-1065.0
-103.0,-91.0,-1081.0
-60.0,-208.0,-1110.0
23.0,-224.0,-1122.0
-60.0,-119.0,-1040.0
3.0,19.0,-1057.0
52.0,-85.0,-1169.0
-46.0,-80.0,-1095.0
-48.0,66.0,-1073.0
9.0,56.0,-1141.0
7.0,-54.0,-1110.0
48.0,-132.0,-1075.0
0.0,50.0,-1044.0
76.0,-58.0,-1110.0
111.0,0.0,-1116.0
21.0,54.0,-1022.0
5.0,19.0,-1098.0
15.0,-3.0,-1118.0
-107.0,-206.0,-1032.0
3.0,58.0,-1057.0
44.0,122.0,-1046.0
-5.0,-33.0,-1083.0
19.0,126.0,-1022.0
5.0,80.0,-1059.0
-1.0,99.0,-1157.0
37.0,-23.0,-1046.0
-19.0,-122.0,-1036.0
97.0,27.0,-1116.0
105.0,-81.0,-1050.0
52.0,68.0,-1065.0
95.0,13.0,-1069.0
9.0,-111.0,-1110.0
-9.0,13.0,-1083.0
-5.0,37.0,-993.0
35.0,-78.0,-1155.0
29.0,-54.0,-1005.0
-44.0,-68.0,-1036.0
54.0,27.0,-1159.0
-138.0,-56.0,-1009.0
-87.0,23.0,-1059.0
0.0,-85.0,-1052.0
-70.0,-148.0,-1108.0
58.0,-50.0,-1040.0
-95.0,-195.0,-993.0
62.0,-72.0,-1227.0
-80.0,-154.0,-985.0
-31.0,37.0,-1098.0
25.0,-121.0,-1098.0
-31.0,-177.0,-983.0
130.0,7.0,-1097.0
-162.0,-195.0,-1050.0
62.0,-181.0,-1106.0
-171.0,-171.0,-981.0
-42.0,-60.0,-1118.0
-5.0,-249.0,-977.0
-85.0,-15.0,-1003.0
64.0,-212.0,-1046.0
-132.0,-232.0,-1009.0
70.0,-37.0,-1081.0
-158.0,-312.0,-993.0
163.0,-50.0,-1122.0
-54.0,-99.0,-938.0
117.0,-21.0,-1130.0
21.0,-140.0,-1009.0
54.0,-115.0,-1100.0
-5.0,-220.0,-1036.0
13.0,-333.0,-1075.0
60.0,-142.0,-1020.0
5.0,-226.0,-1024.0
70.0,-9.0,-1071.0
-101.0,-15.0,-1001.0
-42.0,-148.0,-1050.0
-95.0,-95.0,-972.0
37.0,-167.0,-1013.0
-29.0,-33.0,-1005.0
91.0,3.0,-1059.0
-48.0,-95.0,-1059.0
37.0,37.0,-1069.0
0.0,-3.0,-1011.0
76.0,-148.0,-1061.0
52.0,-134.0,-1108.0
-31.0,-35.0,-1063.0
-103.0,-54.0,-1063.0
-126.0,-33.0,-1024.0
9.0,0.0,-1038.0
44.0,-167.0,-1036.0
7.0,140.0,-1016.0
15.0,68.0,-991.0
48.0,-95.0,-1139.0
9.0,-99.0,-1032.0
-23.0,87.0,-1110.0
23.0,25.0,-1069.0
0.0,-39.0,-1108.0
-62.0,11.0,-1007.0
-19.0,52.0,-1026.0
-27.0,39.0,-999.0
91.0,150.0,-1050.0
-39.0,21.0,-1063.0
46.0,31.0,-1091.0
-68.0,-23.0,-1042.0
-23.0,-76.0,-1016.0
21.0,35.0,-1028.0
5.0,5.0,-1030.0
-3.0,-15.0,-1054.0
-119.0,144.0,-954.0
44.0,81.0,-1059.0
-11.0,11.0,-1050.0
42.0,29.0,-1057.0
-48.0,7.0,-1061.0
21.0,-37.0,-1073.0
-31.0,105.0,-1015.0
-3.0,121.0,-1001.0
37.0,68.0,-1073.0
33.0,89.0,-1069.0
31.0,-31.0,-1052.0
-50.0,132.0,-1030.0
37.0,33.0,-1038.0
42.0,-158.0,-1052.0
-70.0,60.0,-964.0
9.0,56.0,-1071.0
5.0,-40.0,-1081.0
19.0,85.0,-1020.0
52.0,56.0,-1059.0
-17.0,-58.0,-1052.0
33.0,-136.0,-1067.0
-74.0,23.0,-977.0
56.0,83.0,-1054.0
42.0,23.0,-1100.0
52.0,-46.0,-1038.0
-9.0,72.0,-1065.0
-1.0,13.0,-1032.0
13.0,5.0,-1001.0
138.0,-25.0,-999.0
44.0,-46.0,-1071.0
42.0,11.0,-1116.0
0.0,-224.0,-1116.0
-68.0,27.0,-1005.0
21.0,31.0,-1024.0
-25.0,-48.0,-1040.0
39.0,-66.0,-1048.0
-13.0,-148.0,-1065.0
9.0,-146.0,-1102.0
-150.0,-156.0,-1007.0
-97.0,181.0,-993.0
7.0,109.0,-1063.0
85.0,-175.0,-1097.0
-1.0,-37.0,-1032.0
-46.0,-236.0,-1032.0
-89.0,-37.0,-1016.0
-21.0,222.0,-987.0
167.0,-140.0,-1124.0
58.0,-187.0,-1065.0
-58.0,-283.0,-1022.0
-154.0,31.0,-974.0
-21.0,54.0,-972.0
54.0,76.0,-1038.0
15.0,-83.0,-1100.0
-46.0,-302.0,-979.0
-101.0,-9.0,-899.0
-29.0,93.0,-968.0
60.0,-76.0,-1091.0
42.0,-199.0,-1040.0
-68.0,-130.0,-964.0
-39.0,216.0,-927.0
39.0,72.0,-1026.0
27.0,11.0,-1097.0
80.0,-329.0,-1026.0
-93.0,-154.0,-989.0
-50.0,179.0,-956.0
113.0,33.0,-1085.0
70.0,119.0,-1032.0
-9.0,-179.0,-1046.0
-13.0,-97.0,-968.0
-134.0,5.0,-1024.0
122.0,21.0,-1106.0
11.0,-283.0,-1063.0
-1.0,167.0,-997.0
-85.0,25.0,-1032.0
83.0,124.0,-1136.0
35.0,-60.0,-1114.0
0.0,-150.0,-1018.0
29.0,158.0,-1020.0
-5.0,54.0,-1118.0
62.0,-97.0,-1089.0
-39.0,-13.0,-989.0
-19.0,99.0,-1048.0
-15.0,23.0,-1073.0
-46.0,-140.0,-1085.0
1.0,-76.0,-974.0
-39.0,132.0,-1052.0
1.0,39.0,-1081.0
7.0,-44.0,-1032.0
7.0,167.0,-991.0
-37.0,19.0,-1026.0
