x,y,z
11.0,-97.0,-999.0
33.0,-13.0,-950.0
31.0,154.0,-960.0
25.0,195.0,-1040.0
3.0,140.0,-1038.0
-15.0,109.0,-1100.0
-35.0,-191.0,-1087.0
0.0,-103.0,-1108.0
15.0,-150.0,-999.0
21.0,11.0,-958.0
13.0,128.0,-944.0
15.0,275.0,-1044.0
42.0,171.0,-1046.0
5.0,40.0,-1136.0
-70.0,-46.0,-1063.0
3.0,-210.0,-1108.0
7.0,-138.0,-999.0
3.0,50.0,-942.0
48.0,132.0,-954.0
23.0,249.0,-1061.0
-9.0,138.0,-1028.0
3.0,81.0,-1091.0
-58.0,-160.0,-1087.0
17.0,-144.0,-1098.0
13.0,-80.0,-991.0
0.0,-3.0,-952.0
25.0,144.0,-966.0
-19.0,220.0,-1044.0
50.0,152.0,-1057.0
-27.0,56.0,-1110.0
0.0,-173.0,-1081.0
-42.0,-134.0,-1104.0
15.0,-169.0,-995.0
9.0,0.0,-979.0
11.0,163.0,-938.0
17.0,204.0,-1048.0
15.0,119.0,-1020.0
-13.0,11.0,-1104.0
-31.0,-121.0,-1073.0
3.0,-185.0,-1110.0
19.0,-158.0,-1009.0
-5.0,-9.0,-940.0
33.0,68.0,-942.0
-13.0,253.0,-1038.0
17.0,115.0,-1038.0
-5.0,29.0,-1130.0
-40.0,-173.0,-1081.0
25.0,-154.0,-1112.0
25.0,-203.0,-995.0
50.0,-33.0,-962.0
52.0,119.0,-921.0
76.0,181.0,-1050.0
60.0,87.0,-1026.0
107.0,37.0,-1116.0
124.0,-173.0,-1063.0
163.0,-201.0,-1112.0
201.0,-208.0,-995.0
234.0,-23.0,-952.0
296.0,39.0,-942.0
163.0,240.0,-1032.0
296.0,148.0,-1048.0
345.0,11.0,-1143.0
228.0,-179.0,-1050.0
271.0,-203.0,-1122.0
406.0,-212.0,-1001.0
402.0,-33.0,-929.0
288.0,89.0,-899.0
359.0,224.0,-1052.0
407.0,46.0,-1050.0
284.0,76.0,-1046.0
265.0,-204.0,-1038.0
464.0,-193.0,-1130.0
409.0,-197.0,-977.0
269.0,-81.0,-931.0
382.0,109.0,-954.0
361.0,185.0,-1065.0
253.0,154.0,-976.0
251.0,46.0,-1100.0
283.0,-171.0,-1132.0
290.0,-179.0,-1106.0
214.0,-204.0,-974.0
263.0,9.0,-976.0
288.0,89.0,-970.0
181.0,226.0,-1034.0
95.0,109.0,-1022.0
183.0,37.0,-1161.0
132.0,-128.0,-1081.0
33.0,-163.0,-1085.0
183.0,-189.0,-1009.0
126.0,-13.0,-1003.0
62.0,124.0,-972.0
42.0,226.0,-1030.0
107.0,158.0,-1018.0
52.0,58.0,-1159.0
-19.0,-107.0,-1061.0
40.0,-138.0,-1112.0
111.0,-191.0,-1050.0
1.0,7.0,-966.0
89.0,119.0,-913.0
85.0,263.0,-1059.0
68.0,136.0,-1057.0
7.0,52.0,-1136.0
0.0,-60.0,-1040.0
31.0,-185.0,-1124.0
-13.0,-163.0,-1011.0
21.0,19.0,-931.0
83.0,183.0,-927.0
21.0,146.0,-1046.0
-39.0,189.0,-1011.0
31.0,72.0,-1038.0
-17.0,-111.0,-1087.0
5.0,-167.0,-1087.0
39.0,-128.0,-960.0
19.0,5.0,-946.0
17.0,111.0,-968.0
-5.0,228.0,-1018.0
31.0,179.0,-1022.0
1.0,58.0,-1128.0
-101.0,-95.0,-1091.0
29.0,-152.0,-1097.0
39.0,-181.0,-1026.0
-27.0,-29.0,-954.0
17.0,144.0,-933.0
31.0,210.0,-1005.0
9.0,132.0,-1038.0
3.0,80.0,-1116.0
3.0,-126.0,-1077.0
58.0,-185.0,-1128.0
23.0,-201.0,-1050.0
17.0,-37.0,-938.0
80.0,101.0,-927.0
15.0,210.0,-1032.0
11.0,148.0,-1032.0
33.0,60.0,-1083.0
-9.0,-91.0,-1112.0
19.0,-156.0,-1155.0
70.0,-251.0,-1003.0
44.0,-99.0,-927.0
74.0,115.0,-911.0
25.0,175.0,-1022.0
64.0,138.0,-976.0
39.0,48.0,-1095.0
-9.0,-107.0,-1114.0
35.0,-163.0,-1159.0
81.0,-191.0,-1022.0
42.0,-111.0,-979.0
42.0,48.0,-940.0
81.0,191.0,-989.0
35.0,163.0,-970.0
23.0,50.0,-1149.0
-48.0,-66.0,-1079.0
25.0,-134.0,-1141.0
9.0,-269.0,-1056.0
37.0,-85.0,-956.0
85.0,80.0,-907.0
64.0,117.0,-1030.0
-23.0,113.0,-999.0
-25.0,72.0,-1106.0
-66.0,-89.0,-1093.0
0.0,-156.0,-1180.0
5.0,-165.0,-1067.0
11.0,-66.0,-936.0
-3.0,35.0,-911.0
-31.0,197.0,-1036.0
-5.0,169.0,-954.0
-17.0,35.0,-1071.0
-107.0,-42.0,-1128.0
-29.0,-130.0,-1180.0
31.0,-203.0,-1011.0
13.0,-19.0,-927.0
21.0,52.0,-929.0
27.0,142.0,-1005.0
-39.0,199.0,-979.0
-50.0,42.0,-1143.0
-80.0,-48.0,-1145.0
-1.0,-68.0,-1134.0
-13.0,-232.0,-1015.0
-40.0,-42.0,-903.0
31.0,9.0,-894.0
17.0,189.0,-970.0
-52.0,238.0,-979.0
0.0,83.0,-1110.0
-58.0,-15.0,-1153.0
-33.0,-201.0,-1124.0
-15.0,-187.0,-1026.0
31.0,-66.0,-911.0
33.0,54.0,-913.0
44.0,199.0,-981.0
3.0,265.0,-1050.0
33.0,111.0,-1128.0
-33.0,-89.0,-1153.0
27.0,-204.0,-1138.0
7.0,-169.0,-1001.0
56.0,-15.0,-917.0
40.0,81.0,-954.0
31.0,191.0,-950.0
15.0,171.0,-950.0
-13.0,113.0,-1149.0
9.0,-121.0,-1266.0
-29.0,-185.0,-1124.0
33.0,-95.0,-997.0
0.0,13.0,-944.0
97.0,-23.0,-938.0
-3.0,148.0,-948.0
40.0,193.0,-987.0
-85.0,15.0,-1157.0
-54.0,74.0,-1194.0
35.0,-121.0,-1151.0
15.0,-277.0,-901.0
148.0,-107.0,-1011.0
35.0,165.0,-989.0
35.0,35.0,-929.0
-66.0,226.0,-935.0
-11.0,156.0,-1157.0
-44.0,-154.0,-1259.0
0.0,-13.0,-1198.0
-70.0,-242.0,-923.0
115.0,-146.0,-968.0
60.0,-13.0,-923.0
-52.0,234.0,-958.0
23.0,115.0,-956.0
-165.0,177.0,-1071.0
35.0,-50.0,-1169.0
-33.0,-97.0,-1259.0
50.0,-199.0,-1024.0
-111.0,-142.0,-878.0
152.0,-68.0,-831.0
27.0,265.0,-1061.0
-58.0,150.0,-915.0
83.0,-19.0,-1028.0
-101.0,85.0,-1307.0
19.0,-40.0,-1220.0
42.0,-292.0,-1013.0
-60.0,-156.0,-839.0
66.0,-124.0,-853.0
-54.0,353.0,-1036.0
11.0,306.0,-1048.0
-42.0,-99.0,-1087.0
-72.0,9.0,-1036.0
-5.0,-80.0,-1259.0
-93.0,-177.0,-1046.0
144.0,-191.0,-862.0
-56.0,-13.0,-923.0
60.0,126.0,-985.0
-48.0,163.0,-993.0
-78.0,337.0,-1040.0
-31.0,-193.0,-1253.0
-121.0,-230.0,-1198.0
35.0,-136.0,-800.0
146.0,-103.0,-1075.0
11.0,56.0,-948.0
5.0,122.0,-874.0
-27.0,140.0,-977.0
-1.0,124.0,-1104.0
-66.0,15.0,-1284.0
-54.0,-230.0,-1139.0
-60.0,62.0,-927.0
128.0,91.0,-976.0
9.0,-74.0,-895.0
50.0,152.0,-1056.0
-148.0,206.0,-1100.0
25.0,39.0,-1130.0
42.0,-177.0,-1169.0
-11.0,-134.0,-1136.0
78.0,-150.0,-718.0
97.0,-109.0,-948.0
3.0,368.0,-1116.0
81.0,3.0,-890.0
-95.0,99.0,-1077.0
-1.0,156.0,-1276.0
-72.0,-238.0,-1241.0
-19.0,-113.0,-946.0
54.0,-158.0,-905.0
13.0,-76.0,-882.0
37.0,290.0,-1022.0
-74.0,244.0,-1063.0
1.0,107.0,-981.0
25.0,-83.0,-1165.0
-35.0,-19.0,-1229.0
48.0,-238.0,-1015.0
-46.0,-70.0,-948.0
85.0,-101.0,-833.0
42.0,148.0,-1024.0
-27.0,468.0,-999.0
29.0,-46.0,-1108.0
-142.0,-103.0,-1143.0
-50.0,-64.0,-1206.0
87.0,-60.0,-1132.0
17.0,-156.0,-788.0
35.0,-72.0,-808.0
52.0,208.0,-983.0
9.0,244.0,-1098.0
-68.0,185.0,-1091.0
-9.0,-111.0,-1071.0
37.0,-185.0,-1163.0
-95.0,-162.0,-999.0
91.0,-113.0,-1024.0
99.0,15.0,-985.0
-103.0,255.0,-854.0
126.0,29.0,-903.0
-195.0,154.0,-1157.0
27.0,83.0,-1198.0
-158.0,-109.0,-1241.0
111.0,-251.0,-993.0
-62.0,-105.0,-907.0
29.0,42.0,-858.0
31.0,9.0,-913.0
1.0,267.0,-1114.0
-17.0,226.0,-1100.0
-44.0,-165.0,-1179.0
-46.0,23.0,-1118.0
95.0,-327.0,-1013.0
-60.0,-74.0,-948.0
64.0,-5.0,-979.0
-80.0,189.0,-987.0
27.0,181.0,-933.0
-87.0,-15.0,-1083.0
-40.0,76.0,-1087.0
15.0,-39.0,-1179.0
44.0,-171.0,-1071.0
42.0,-224.0,-911.0
23.0,-156.0,-911.0
15.0,306.0,-958.0
66.0,175.0,-1034.0
-23.0,128.0,-1104.0
5.0,0.0,-1095.0
-136.0,-113.0,-1184.0
144.0,-349.0,-1147.0
-89.0,19.0,-897.0
126.0,-124.0,-819.0
-68.0,193.0,-977.0
74.0,335.0,-1083.0
-193.0,37.0,-1083.0
93.0,-183.0,-995.0
-148.0,-70.0,-1218.0
17.0,-29.0,-1098.0
128.0,-134.0,-944.0
-1.0,-60.0,-927.0
-1.0,113.0,-856.0
81.0,138.0,-1138.0
-130.0,201.0,-1128.0
9.0,-66.0,-1028.0
-54.0,-128.0,-1126.0
-33.0,-91.0,-1253.0
-66.0,128.0,-964.0
206.0,-329.0,-765.0
-203.0,105.0,-868.0
283.0,212.0,-1108.0
-228.0,111.0,-1063.0
111.0,126.0,-1046.0
-119.0,-66.0,-1280.0
109.0,-335.0,-1032.0
-224.0,70.0,-780.0
163.0,-214.0,-1089.0
-19.0,52.0,-1028.0
-13.0,228.0,-933.0
-195.0,363.0,-966.0
89.0,-80.0,-1221.0
-111.0,-83.0,-1241.0
64.0,-263.0,-995.0
-29.0,-206.0,-894.0
40.0,68.0,-983.0
5.0,261.0,-915.0
99.0,72.0,-944.0
-31.0,117.0,-1098.0
52.0,7.0,-1241.0
-35.0,-210.0,-1184.0
29.0,-193.0,-983.0
13.0,62.0,-923.0
17.0,-89.0,-993.0
13.0,89.0,-878.0
-68.0,181.0,-1009.0
-15.0,119.0,-1165.0
-1.0,-62.0,-1102.0
-46.0,-13.0,-1030.0
44.0,-72.0,-1138.0
50.0,-152.0,-884.0
-21.0,-68.0,-946.0
80.0,119.0,-952.0
74.0,68.0,-931.0
-111.0,230.0,-1071.0
-25.0,132.0,-1315.0
7.0,-298.0,-1095.0
19.0,-201.0,-1075.0
50.0,74.0,-960.0
66.0,-240.0,-915.0
-42.0,234.0,-890.0
27.0,286.0,-1061.0
-72.0,-9.0,-1054.0
42.0,109.0,-1139.0
-111.0,62.0,-1247.0
-37.0,-491.0,-854.0
42.0,-113.0,-985.0
64.0,224.0,-1095.0
42.0,-101.0,-876.0
-103.0,156.0,-919.0
-58.0,300.0,-1079.0
27.0,-179.0,-1221.0
-62.0,-37.0,-1220.0
11.0,5.0,-1063.0
-17.0,-242.0,-894.0
42.0,-85.0,-964.0
33.0,212.0,-958.0
21.0,72.0,-915.0
-39.0,113.0,-1042.0
-11.0,138.0,-1243.0
-42.0,-169.0,-1255.0
21.0,-78.0,-923.0
-21.0,-327.0,-972.0
-76.0,58.0,-1013.0
187.0,46.0,-976.0
-210.0,302.0,-962.0
-7.0,203.0,-970.0
-21.0,-132.0,-1186.0
-52.0,68.0,-1235.0
19.0,-226.0,-1095.0
7.0,-101.0,-769.0
132.0,-121.0,-899.0
81.0,154.0,-1130.0
74.0,-9.0,-821.0
-181.0,177.0,-1056.0
-1.0,224.0,-1229.0
9.0,-265.0,-1253.0
-33.0,-39.0,-1063.0
-11.0,-121.0,-853.0
-21.0,-179.0,-948.0
99.0,72.0,-1100.0
-44.0,407.0,-870.0
9.0,13.0,-946.0
-97.0,-29.0,-1206.0
-13.0,101.0,-1210.0
-72.0,-212.0,-1009.0
44.0,-89.0,-962.0
68.0,-296.0,-970.0
-81.0,171.0,-909.0
95.0,273.0,-935.0
-70.0,103.0,-1165.0
-48.0,64.0,-1083.0
-39.0,-68.0,-1169.0
19.0,-158.0,-1169.0
7.0,-101.0,-985.0
48.0,-165.0,-878.0
27.0,111.0,-899.0
21.0,162.0,-1044.0
-50.0,300.0,-1079.0
105.0,-134.0,-1081.0
-148.0,42.0,-1163.0
68.0,-89.0,-1081.0
-19.0,-257.0,-1038.0
46.0,-9.0,-927.0
68.0,-54.0,-866.0
56.0,208.0,-1069.0
1.0,271.0,-987.0
-40.0,23.0,-1112.0
-15.0,-187.0,-1179.0
-126.0,7.0,-1177.0
95.0,-203.0,-946.0
-23.0,-183.0,-911.0
7.0,93.0,-823.0
42.0,218.0,-1093.0
-72.0,228.0,-983.0
81.0,3.0,-1151.0
-60.0,-35.0,-1208.0
27.0,-152.0,-1122.0
-148.0,-249.0,-964.0
128.0,-35.0,-954.0
35.0,99.0,-954.0
-42.0,226.0,-977.0
39.0,113.0,-940.0
-44.0,52.0,-1186.0
-44.0,72.0,-1208.0
52.0,-255.0,-1116.0
-44.0,-154.0,-925.0
31.0,-40.0,-874.0
46.0,-29.0,-917.0
46.0,245.0,-1112.0
-93.0,249.0,-923.0
101.0,-31.0,-1102.0
-31.0,-9.0,-1268.0
-15.0,-134.0,-1118.0
-78.0,-222.0,-862.0
40.0,-66.0,-1063.0
-17.0,117.0,-977.0
78.0,224.0,-917.0
-171.0,97.0,-806.0
169.0,21.0,-1276.0
-91.0,3.0,-1335.0
19.0,-142.0,-970.0
-107.0,-85.0,-890.0
191.0,-255.0,-1089.0
1.0,19.0,-911.0
-87.0,195.0,-763.0
-7.0,187.0,-1210.0
64.0,76.0,-1276.0
-105.0,3.0,-1061.0
-39.0,-27.0,-974.0
169.0,-431.0,-1130.0
-142.0,29.0,-1079.0
95.0,-5.0,-853.0
-93.0,154.0,-778.0
-25.0,300.0,-1067.0
5.0,21.0,-1325.0
-31.0,-121.0,-1112.0
-134.0,-11.0,-909.0
167.0,-121.0,-1128.0
91.0,-277.0,-1089.0
9.0,-56.0,-812.0
-68.0,353.0,-739.0
-111.0,197.0,-1044.0
144.0,46.0,-1610.0
-156.0,-122.0,-987.0
-163.0,-130.0,-679.0
29.0,78.0,-1387.0
249.0,-244.0,-1212.0
-107.0,-158.0,-523.0
-42.0,386.0,-747.0
130.0,5.0,-1251.0
-140.0,238.0,-1350.0
0.0,48.0,-987.0
-29.0,-281.0,-962.0
93.0,-228.0,-1194.0
50.0,17.0,-1098.0
56.0,-111.0,-755.0
-165.0,136.0,-774.0
-29.0,378.0,-1114.0
46.0,-109.0,-1387.0
-154.0,76.0,-1102.0
54.0,-132.0,-876.0
-89.0,-283.0,-1011.0
113.0,72.0,-1079.0
126.0,-25.0,-946.0
-85.0,74.0,-757.0
-15.0,273.0,-989.0
42.0,62.0,-1473.0
-15.0,-54.0,-1100.0
-19.0,-204.0,-788.0
-27.0,-3.0,-1104.0
189.0,-134.0,-1247.0
-87.0,-25.0,-876.0
-40.0,105.0,-689.0
-70.0,183.0,-1057.0
37.0,66.0,-1352.0
-111.0,54.0,-1054.0
-27.0,-15.0,-905.0
0.0,-304.0,-1015.0
50.0,-115.0,-1233.0
115.0,-46.0,-882.0
-189.0,126.0,-747.0
-29.0,339.0,-976.0
-68.0,37.0,-1339.0
44.0,-48.0,-1159.0
-70.0,-91.0,-1013.0
58.0,-132.0,-1022.0
31.0,-66.0,-1177.0
99.0,-48.0,-815.0
-23.0,113.0,-743.0
-52.0,234.0,-985.0
31.0,-39.0,-1465.0
-81.0,119.0,-1052.0
62.0,-138.0,-878.0
-107.0,-134.0,-1032.0
273.0,-126.0,-1223.0
-39.0,-52.0,-862.0
-5.0,58.0,-712.0
-70.0,283.0,-1028.0
23.0,148.0,-1368.0
5.0,-107.0,-1097.0
-171.0,3.0,-1001.0
97.0,-214.0,-1071.0
11.0,-105.0,-1044.0
107.0,-5.0,-763.0
21.0,115.0,-872.0
-21.0,173.0,-1032.0
0.0,89.0,-1319.0
-56.0,25.0,-1097.0
54.0,-126.0,-1046.0
-201.0,-162.0,-872.0
269.0,-124.0,-1208.0
-39.0,-21.0,-1044.0
-44.0,195.0,-749.0
-9.0,52.0,-872.0
-19.0,175.0,-1313.0
7.0,42.0,-1134.0
-105.0,-74.0,-1106.0
46.0,-187.0,-923.0
-80.0,-132.0,-1044.0
33.0,68.0,-892.0
23.0,48.0,-915.0
-39.0,39.0,-1013.0
-15.0,312.0,-1149.0
-27.0,-91.0,-1216.0
-31.0,-50.0,-1059.0
52.0,-218.0,-1054.0
56.0,46.0,-915.0
91.0,-160.0,-1048.0
-89.0,193.0,-917.0
115.0,95.0,-892.0
-189.0,130.0,-1089.0
35.0,109.0,-1237.0
-132.0,-171.0,-1210.0
29.0,-136.0,-960.0
68.0,-148.0,-917.0
-25.0,-85.0,-970.0
58.0,181.0,-911.0
-74.0,218.0,-1085.0
-128.0,224.0,-999.0
154.0,-177.0,-1161.0
-21.0,-13.0,-1257.0
64.0,-148.0,-976.0
-37.0,-128.0,-948.0
107.0,-42.0,-929.0
-58.0,68.0,-876.0
105.0,255.0,-1040.0
-72.0,148.0,-1073.0
31.0,-181.0,-1167.0
-9.0,74.0,-1225.0
76.0,-158.0,-935.0
-9.0,-81.0,-950.0
52.0,-95.0,-1003.0
-44.0,23.0,-985.0
-3.0,156.0,-905.0
-70.0,224.0,-1077.0
-15.0,-19.0,-1206.0
-50.0,19.0,-1212.0
54.0,-251.0,-999.0
-210.0,-5.0,-917.0
201.0,-197.0,-974.0
54.0,-11.0,-946.0
-62.0,365.0,-788.0
9.0,197.0,-1202.0
42.0,42.0,-1327.0
40.0,-251.0,-1061.0
-138.0,-111.0,-938.0
201.0,-99.0,-917.0
-68.0,-105.0,-1182.0
54.0,97.0,-856.0
-25.0,78.0,-899.0
-109.0,302.0,-1059.0
179.0,13.0,-1253.0
-44.0,-179.0,-1163.0
-42.0,-66.0,-942.0
-1.0,-37.0,-1056.0
167.0,-224.0,-1032.0
-7.0,144.0,-792.0
-74.0,158.0,-847.0
-46.0,195.0,-1198.0
95.0,72.0,-1329.0
3.0,-105.0,-1048.0
-52.0,-245.0,-860.0
109.0,-1.0,-1093.0
37.0,-58.0,-1081.0
-7.0,-27.0,-780.0
48.0,128.0,-927.0
-247.0,312.0,-1022.0
91.0,-9.0,-1323.0
-117.0,-13.0,-1251.0
-13.0,-199.0,-845.0
29.0,-121.0,-976.0
121.0,-142.0,-1138.0
-15.0,56.0,-802.0
-48.0,144.0,-808.0
44.0,314.0,-1145.0
-105.0,107.0,-1464.0
-40.0,-136.0,-1052.0
-138.0,-325.0,-851.0
95.0,-13.0,-974.0
15.0,-99.0,-1225.0
11.0,76.0,-794.0
-101.0,60.0,-804.0
-130.0,417.0,-1118.0
216.0,23.0,-1391.0
-169.0,-122.0,-1188.0
-74.0,-199.0,-655.0
253.0,-240.0,-1116.0
-21.0,228.0,-1245.0
154.0,-208.0,-798.0
-242.0,201.0,-806.0
99.0,407.0,-1118.0
-122.0,-83.0,-1409.0
-3.0,-105.0,-1059.0
-206.0,-224.0,-843.0
267.0,-35.0,-1009.0
-25.0,-81.0,-1177.0
64.0,29.0,-776.0
-39.0,122.0,-776.0
-91.0,374.0,-1180.0
136.0,23.0,-1399.0
-115.0,-138.0,-1098.0
-152.0,-255.0,-657.0
314.0,-169.0,-1259.0
-158.0,144.0,-1290.0
179.0,-158.0,-630.0
-191.0,171.0,-812.0
17.0,448.0,-1235.0
42.0,-132.0,-1421.0
-124.0,-87.0,-1030.0
-58.0,-76.0,-802.0
160.0,-134.0,-1120.0
15.0,23.0,-1095.0
97.0,-216.0,-759.0
-80.0,179.0,-819.0
0.0,437.0,-1165.0
-7.0,25.0,-1446.0
37.0,-304.0,-991.0
-210.0,-105.0,-868.0
228.0,60.0,-1026.0
21.0,-230.0,-1214.0
21.0,11.0,-778.0
-109.0,298.0,-776.0
27.0,193.0,-1169.0
62.0,68.0,-1399.0
-66.0,-132.0,-1059.0
-81.0,-91.0,-817.0
158.0,-197.0,-1059.0
50.0,-78.0,-1124.0
64.0,-54.0,-757.0
-113.0,263.0,-856.0
3.0,322.0,-1229.0
40.0,-35.0,-1374.0
-97.0,-197.0,-995.0
-60.0,-21.0,-856.0
181.0,-228.0,-1022.0
-13.0,-29.0,-1061.0
54.0,72.0,-868.0
-105.0,210.0,-858.0
35.0,245.0,-1116.0
1.0,-15.0,-1389.0
-23.0,-247.0,-1036.0
-68.0,-48.0,-895.0
203.0,-124.0,-999.0
33.0,-72.0,-1108.0
19.0,-91.0,-895.0
-124.0,417.0,-853.0
74.0,68.0,-1130.0
-31.0,70.0,-1368.0
-56.0,-103.0,-987.0
-7.0,-249.0,-942.0
3.0,-13.0,-974.0
17.0,-138.0,-1013.0
35.0,78.0,-948.0
-64.0,152.0,-886.0
91.0,124.0,-1022.0
-134.0,72.0,-1331.0
3.0,7.0,-1118.0
-9.0,-298.0,-1003.0
42.0,-60.0,-964.0
9.0,-48.0,-995.0
40.0,-58.0,-985.0
-117.0,277.0,-913.0
-29.0,199.0,-1016.0
-40.0,58.0,-1313.0
-117.0,-103.0,-1114.0
-95.0,-160.0,-944.0
-68.0,-251.0,-944.0
-130.0,7.0,-1005.0
-115.0,95.0,-950.0
-261.0,162.0,-936.0
-277.0,240.0,-1036.0
-247.0,66.0,-1208.0
-294.0,-158.0,-1124.0
-355.0,-128.0,-1048.0
-251.0,-107.0,-956.0
-286.0,-48.0,-989.0
-353.0,3.0,-968.0
-460.0,242.0,-964.0
-345.0,175.0,-977.0
-419.0,103.0,-1208.0
-425.0,-148.0,-1177.0
-343.0,-93.0,-1102.0
-249.0,-165.0,-921.0
-448.0,-66.0,-919.0
-255.0,99.0,-1036.0
-302.0,156.0,-1056.0
-345.0,128.0,-962.0
-464.0,99.0,-1143.0
-296.0,23.0,-1233.0
-173.0,-187.0,-1192.0
-417.0,-242.0,-872.0
-236.0,-48.0,-802.0
-177.0,105.0,-1108.0
-162.0,199.0,-1050.0
-363.0,85.0,-853.0
-212.0,167.0,-1024.0
-105.0,-37.0,-1268.0
-212.0,-226.0,-1177.0
-204.0,-220.0,-772.0
-31.0,13.0,-831.0
-17.0,27.0,-1122.0
-124.0,117.0,-966.0
-183.0,175.0,-874.0
-54.0,148.0,-1147.0
-74.0,-115.0,-1253.0
-42.0,-189.0,-1059.0
-89.0,-152.0,-851.0
31.0,-27.0,-968.0
-31.0,44.0,-1050.0
15.0,105.0,-890.0
-25.0,162.0,-983.0
-105.0,160.0,-1233.0
-5.0,-119.0,-1163.0
1.0,-292.0,-1030.0
-62.0,-3.0,-970.0
62.0,-56.0,-1018.0
60.0,-7.0,-976.0
9.0,-5.0,-919.0
-64.0,286.0,-1040.0
-31.0,240.0,-1214.0
9.0,-185.0,-1194.0
5.0,-232.0,-1056.0
-54.0,-83.0,-919.0
81.0,-9.0,-997.0
56.0,-31.0,-1077.0
-15.0,56.0,-931.0
-15.0,292.0,-966.0
-19.0,140.0,-1225.0
21.0,-101.0,-1239.0
-7.0,-259.0,-1052.0
-40.0,-72.0,-892.0
19.0,-91.0,-985.0
83.0,48.0,-1032.0
-3.0,128.0,-868.0
-31.0,204.0,-991.0
-68.0,99.0,-1165.0
0.0,-21.0,-1155.0
35.0,-214.0,-1106.0
-89.0,-119.0,-936.0
-3.0,-124.0,-915.0
58.0,124.0,-1024.0
-33.0,99.0,-977.0
-52.0,167.0,-952.0
-93.0,181.0,-1106.0
48.0,-70.0,-1221.0
-99.0,-142.0,-1184.0
-72.0,-197.0,-895.0
39.0,-72.0,-866.0
-3.0,76.0,-1044.0
3.0,119.0,-987.0
-85.0,115.0,-909.0
-68.0,195.0,-1095.0
-33.0,-13.0,-1276.0
-29.0,-212.0,-1171.0
-60.0,-148.0,-854.0
3.0,-138.0,-892.0
21.0,95.0,-1075.0
-23.0,130.0,-958.0
-21.0,154.0,-946.0
-101.0,150.0,-1139.0
11.0,-5.0,-1221.0
11.0,-226.0,-1175.0
-60.0,-163.0,-856.0
42.0,-91.0,-901.0
72.0,81.0,-1059.0
11.0,89.0,-962.0
-85.0,199.0,-956.0
-35.0,173.0,-1116.0
21.0,-66.0,-1220.0
29.0,-240.0,-1118.0
-74.0,-115.0,-907.0
101.0,-33.0,-905.0
50.0,-1.0,-1038.0
-17.0,80.0,-976.0
-60.0,251.0,-954.0
-7.0,160.0,-1145.0
31.0,-89.0,-1194.0
-3.0,-226.0,-1098.0
-21.0,-66.0,-909.0
99.0,-111.0,-970.0
62.0,-33.0,-1009.0
23.0,121.0,-942.0
-29.0,232.0,-999.0
-35.0,158.0,-1161.0
37.0,-134.0,-1165.0
3.0,-224.0,-1100.0
-39.0,-62.0,-940.0
91.0,-99.0,-952.0
70.0,7.0,-1018.0
0.0,21.0,-983.0
-25.0,242.0,-970.0
-23.0,199.0,-1139.0
48.0,-74.0,-1208.0
-19.0,-226.0,-1145.0
-42.0,-115.0,-921.0
89.0,-101.0,-921.0
66.0,5.0,-1036.0
3.0,138.0,-995.0
-19.0,185.0,-940.0
-42.0,132.0,-1104.0
15.0,-29.0,-1216.0
13.0,-263.0,-1157.0
-64.0,-58.0,-870.0
62.0,-128.0,-872.0
42.0,35.0,-1056.0
-3.0,83.0,-1013.0
-62.0,197.0,-915.0
-52.0,203.0,-1075.0
27.0,-74.0,-1220.0
-27.0,-175.0,-1204.0
-109.0,-105.0,-882.0
64.0,-119.0,-876.0
17.0,39.0,-1050.0
31.0,142.0,-993.0
-68.0,154.0,-933.0
-74.0,189.0,-1095.0
27.0,-66.0,-1259.0
-35.0,-226.0,-1138.0
-52.0,-158.0,-868.0
39.0,-17.0,-899.0
64.0,-19.0,-1028.0
9.0,109.0,-1009.0
-74.0,208.0,-929.0
-17.0,208.0,-1141.0
52.0,-85.0,-1216.0
-17.0,-261.0,-1132.0
-72.0,-54.0,-886.0
95.0,-68.0,-964.0
46.0,1.0,-1030.0
-11.0,101.0,-960.0
-25.0,240.0,-936.0
-21.0,167.0,-1141.0
44.0,-97.0,-1227.0
5.0,-245.0,-1124.0
-33.0,-44.0,-868.0
99.0,-62.0,-966.0
37.0,-58.0,-1038.0
21.0,91.0,-966.0
-66.0,271.0,-925.0
-3.0,138.0,-1157.0
44.0,-111.0,-1204.0
0.0,-203.0,-1100.0
-11.0,-42.0,-929.0
60.0,-91.0,-960.0
83.0,-54.0,-1026.0
-37.0,148.0,-968.0
-29.0,228.0,-970.0
-35.0,165.0,-1118.0
54.0,-76.0,-1186.0
-9.0,-214.0,-1157.0
-31.0,-68.0,-905.0
70.0,-101.0,-936.0
62.0,-81.0,-1013.0
-15.0,160.0,-958.0
-54.0,234.0,-976.0
-56.0,193.0,-1091.0
23.0,-128.0,-1204.0
-81.0,-193.0,-1147.0
-85.0,-80.0,-913.0
-13.0,-107.0,-927.0
-44.0,-58.0,-1011.0
-150.0,156.0,-1009.0
-251.0,296.0,-974.0
-189.0,122.0,-1110.0
-208.0,-128.0,-1210.0
-376.0,-165.0,-1149.0
-470.0,-66.0,-942.0
-259.0,-128.0,-880.0
-355.0,-48.0,-1005.0
-507.0,195.0,-979.0
-528.0,269.0,-985.0
-564.0,91.0,-1095.0
-657.0,-62.0,-1192.0
-776.0,-214.0,-1175.0
