x,y,z
13,-132,-1180
-185,-374,-1225
134,-513,-989
33,-333,-808
115,85,-706
0,568,-897
64,421,-1085
-183,320,-1385
17,-152,-1208
-156,-398,-1212
91,-540,-962
60,-302,-800
60,109,-741
35,579,-907
23,435,-1132
-128,234,-1301
-23,-85,-1192
-150,-445,-1206
58,-470,-999
52,-351,-817
76,107,-712
31,562,-835
19,427,-1089
-148,331,-1354
-9,-169,-1253
-132,-441,-1192
66,-452,-954
64,-325,-847
74,158,-745
25,511,-858
29,425,-1098
-136,325,-1352
15,-152,-1216
-171,-378,-1179
138,-478,-950
62,-357,-868
121,156,-728
-27,501,-866
-97,435,-1050
-214,329,-1339
33,-177,-1274
-175,-318,-1177
99,-507,-950
42,-306,-829
189,44,-761
-7,577,-876
62,435,-1028
-140,343,-1368
44,-152,-1245
-103,-349,-1161
103,-454,-1009
85,-359,-835
126,42,-739
15,544,-853
70,454,-1071
-163,322,-1341
-1,-148,-1231
-148,-353,-1132
31,-458,-1015
126,-345,-841
68,-5,-730
5,542,-792
44,468,-1071
-156,382,-1372
52,-181,-1245
-191,-343,-1202
81,-505,-989
105,-407,-876
80,87,-755
29,521,-837
-17,406,-1083
-148,398,-1325
31,-121,-1266
-126,-372,-1206
64,-528,-1009
78,-427,-825
54,111,-739
15,532,-845
-7,427,-1095
-167,306,-1290
1,-99,-1218
-138,-341,-1249
81,-509,-952
74,-460,-804
58,93,-726
13,513,-894
11,382,-1087
-201,450,-1260
50,-162,-1227
-210,-331,-1221
126,-493,-989
85,-482,-853
107,72,-706
46,503,-870
31,425,-1059
-121,421,-1280
50,-93,-1301
-169,-318,-1206
85,-575,-1026
87,-407,-833
97,89,-716
35,495,-858
-7,402,-1075
-126,423,-1255
54,-140,-1272
-169,-288,-1225
121,-503,-972
29,-421,-864
160,50,-728
7,439,-841
23,447,-1050
-142,447,-1313
35,-31,-1319
-189,-277,-1182
160,-595,-956
35,-470,-892
113,126,-710
11,464,-847
-11,501,-1089
-152,409,-1255
105,-134,-1257
-230,-277,-1198
136,-497,-987
17,-372,-905
158,-39,-747
-29,458,-829
44,462,-1013
-160,486,-1284
35,3,-1319
-204,-284,-1180
80,-644,-1011
42,-464,-892
93,87,-755
52,470,-786
-46,482,-1069
-99,450,-1225
46,-140,-1358
-152,-279,-1149
52,-597,-1034
91,-339,-853
40,52,-800
78,400,-778
-76,431,-1061
-48,427,-1198
-19,-35,-1327
-103,-173,-1163
42,-640,-1071
93,-456,-870
13,48,-722
81,357,-786
-70,593,-1108
-107,411,-1241
62,-97,-1255
-214,-286,-1223
169,-564,-1003
-15,-433,-927
107,95,-694
23,269,-839
11,525,-1009
-162,404,-1243
81,3,-1286
-232,-242,-1200
162,-569,-1018
-72,-538,-938
134,9,-710
21,325,-817
-3,579,-1034
-119,507,-1221
33,-19,-1339
-187,-331,-1190
126,-659,-1032
19,-484,-899
66,113,-747
64,355,-790
7,575,-1059
-87,406,-1200
58,-136,-1305
-162,-206,-1192
99,-562,-1100
23,-456,-907
56,64,-733
103,283,-763
-37,552,-1114
-46,456,-1180
25,-19,-1339
-83,-212,-1130
52,-548,-1110
85,-527,-901
40,21,-735
80,298,-753
-64,616,-1077
-23,507,-1175
1,-58,-1372
-154,-259,-1122
46,-634,-1083
15,-415,-929
21,62,-733
93,279,-743
-76,620,-1069
-7,409,-1188
-25,-23,-1339
-128,-203,-1112
54,-556,-1153
-27,-493,-983
9,1,-685
85,249,-696
0,659,-1104
-39,450,-1208
15,-3,-1266
-146,-181,-1163
58,-552,-1194
19,-554,-958
15,-5,-612
54,267,-694
-56,747,-1182
50,351,-1210
31,-33,-1229
-171,-115,-1093
95,-554,-1241
-1,-540,-1003
40,-66,-597
44,310,-665
-70,741,-1188
89,257,-1245
-74,-5,-1223
-91,-128,-1026
56,-447,-1294
-9,-503,-1034
97,-242,-587
40,273,-628
0,743,-1218
64,300,-1276
-124,29,-1233
-83,-132,-1013
25,-482,-1305
52,-603,-1032
33,-216,-609
44,382,-607
40,763,-1247
40,271,-1286
-154,-109,-1190
-119,-95,-962
3,-419,-1333
56,-550,-1083
-3,-281,-575
42,333,-552
15,821,-1241
62,226,-1317
-160,-109,-1169
-121,0,-958
44,-439,-1364
48,-509,-1093
-15,-378,-577
35,450,-554
23,724,-1251
7,226,-1313
-179,-66,-1130
-113,66,-979
29,-368,-1393
21,-583,-1075
-7,-528,-568
52,583,-507
52,753,-1239
0,228,-1346
-169,-91,-1161
-74,-15,-979
40,-345,-1356
46,-499,-1063
52,-521,-568
91,536,-544
70,737,-1255
23,234,-1346
-167,-33,-1180
-52,9,-929
5,-341,-1352
103,-612,-1075
13,-556,-626
146,550,-493
40,825,-1235
89,191,-1364
-203,-64,-1192
-76,-11,-874
-3,-236,-1350
68,-587,-1151
11,-527,-614
130,404,-460
39,858,-1216
52,304,-1364
-158,-99,-1186
-74,-27,-878
-39,-236,-1376
132,-646,-1163
17,-579,-634
83,593,-458
52,794,-1186
31,279,-1356
-197,-132,-1216
-42,-21,-870
-7,-253,-1383
126,-548,-1116
11,-612,-657
76,585,-462
52,679,-1161
17,355,-1339
-189,-152,-1216
-70,56,-894
-21,-277,-1382
121,-517,-1106
-19,-653,-651
107,544,-447
13,698,-1192
44,300,-1350
-240,-76,-1198
-52,31,-907
-17,-283,-1393
89,-530,-1089
27,-702,-640
103,622,-462
39,700,-1223
58,279,-1321
-224,-89,-1206
-7,-35,-923
-54,-224,-1391
140,-546,-1081
9,-601,-663
126,460,-482
23,722,-1202
89,283,-1319
-191,-119,-1200
-11,68,-897
-31,-296,-1358
95,-525,-1114
27,-642,-681
109,470,-468
-27,724,-1208
85,286,-1278
-259,-105,-1237
33,-3,-890
-138,-244,-1354
122,-462,-1081
9,-661,-718
91,470,-482
-37,675,-1163
85,349,-1294
-234,-85,-1270
27,-81,-866
-105,-203,-1331
189,-480,-1139
-9,-683,-749
138,464,-445
-21,694,-1138
126,351,-1286
-244,-70,-1294
58,-83,-903
-119,-173,-1309
160,-507,-1091
-39,-605,-751
130,365,-482
-58,683,-1112
76,357,-1276
-234,-37,-1280
0,-74,-913
-136,-185,-1282
165,-486,-1118
-25,-605,-765
95,343,-478
-50,726,-1098
91,384,-1272
-224,-68,-1315
23,-66,-931
-122,-163,-1274
216,-458,-1095
-42,-589,-831
158,267,-507
-117,712,-1052
103,353,-1253
-238,25,-1329
21,-87,-942
-158,-140,-1282
185,-470,-1091
-46,-673,-815
95,331,-474
-74,659,-1009
85,431,-1284
-234,29,-1333
11,-175,-938
-124,-126,-1249
183,-462,-1116
-1,-607,-872
111,265,-503
-39,650,-993
85,417,-1255
-230,48,-1341
7,-124,-983
-122,-130,-1264
165,-474,-1134
-7,-661,-821
99,288,-474
-23,610,-987
111,458,-1266
-238,64,-1331
76,-160,-962
-148,-117,-1270
203,-489,-1093
-44,-614,-878
93,267,-501
-46,536,-995
93,489,-1225
-253,97,-1358
64,-136,-974
-140,-185,-1262
165,-464,-1124
5,-597,-870
87,257,-489
0,540,-940
103,505,-1245
-230,27,-1370
31,-80,-974
-132,-181,-1247
169,-409,-1136
3,-626,-860
87,212,-515
-15,511,-919
68,583,-1233
-222,72,-1368
39,-162,-1018
-148,-162,-1208
169,-443,-1100
-3,-540,-860
52,193,-564
29,429,-874
15,607,-1231
-189,42,-1354
3,-5,-1057
-78,-240,-1184
146,-419,-1095
1,-624,-876
42,234,-595
5,441,-849
42,579,-1200
-146,136,-1376
-9,-105,-1065
-105,-279,-1216
115,-368,-1095
48,-571,-853
33,189,-614
7,454,-868
31,548,-1179
-140,95,-1378
-7,-80,-1083
-99,-187,-1149
121,-433,-1108
17,-470,-866
37,128,-630
9,404,-833
25,569,-1147
-103,119,-1391
-37,-23,-1102
-93,-212,-1204
150,-441,-1093
52,-491,-847
89,85,-640
9,454,-878
35,536,-1161
-130,210,-1397
-27,-87,-1106
-52,-261,-1159
105,-480,-1081
40,-425,-874
58,95,-653
-15,407,-845
29,548,-1126
-70,162,-1399
-25,-25,-1093
-60,-283,-1171
81,-404,-1104
58,-474,-862
17,62,-694
13,406,-810
64,538,-1122
-154,273,-1385
13,-80,-1128
-121,-292,-1192
165,-456,-1036
46,-431,-897
42,83,-683
9,396,-831
35,544,-1116
-126,234,-1374
3,-52,-1165
-121,-306,-1163
111,-415,-1061
46,-439,-872
40,68,-687
40,365,-851
-60,610,-1091
-85,240,-1323
0,-50,-1177
-62,-296,-1186
132,-427,-1034
7,-445,-897
152,58,-716
35,359,-821
72,532,-995
-177,240,-1383
-25,17,-1202
-109,-292,-1239
210,-382,-1024
29,-447,-854
0,-50,-718
50,244,-808
-29,712,-1054
-97,359,-1323
9,-122,-1243
-132,-226,-1202
156,-478,-1007
-19,-365,-913
31,-138,-743
13,435,-778
76,558,-1016
-175,392,-1337
11,-181,-1259
-111,-203,-1188
119,-464,-1036
7,-337,-886
54,-296,-741
-27,509,-767
140,493,-1015
-206,464,-1389
0,-163,-1253
-134,-203,-1177
93,-439,-1011
-21,-353,-897
48,-316,-753
-21,612,-800
122,437,-993
-230,505,-1335
37,-320,-1237
-83,-119,-1171
37,-380,-1097
48,-382,-894
44,-343,-735
121,556,-724
40,540,-1077
-132,386,-1311
-5,-212,-1280
-58,-56,-1136
42,-407,-1091
9,-425,-901
29,-394,-772
101,597,-712
23,556,-1057
-160,425,-1305
-48,-134,-1270
-17,-224,-1126
11,-351,-1100
31,-484,-923
29,-349,-737
33,599,-696
9,610,-1085
-158,351,-1325
39,-247,-1233
-91,-91,-1163
76,-292,-1108
17,-497,-954
115,-361,-724
95,517,-692
-7,532,-1038
-181,448,-1360
37,-189,-1323
-39,-142,-1102
52,-247,-1057
21,-571,-997
97,-349,-743
54,468,-634
19,763,-1071
-66,284,-1325
-78,-140,-1260
-44,-165,-1089
9,-267,-1100
23,-566,-952
95,-294,-792
33,415,-663
-33,616,-1020
-169,474,-1325
50,-173,-1303
-40,-60,-1130
0,-281,-1100
68,-718,-931
0,-271,-812
175,452,-636
-54,790,-1067
-99,402,-1243
72,-226,-1335
-42,-169,-1126
-29,-347,-1095
62,-491,-936
44,-216,-821
150,343,-624
-93,702,-1020
-80,290,-1272
-56,-91,-1335
-74,-117,-1151
-76,-183,-1067
11,-595,-913
50,-435,-827
191,374,-587
-97,694,-1034
-13,488,-1247
-78,-48,-1405
3,-234,-1059
-105,-322,-1091
117,-618,-962
-39,-298,-872
187,357,-624
-103,765,-1020
21,437,-1204
-85,-175,-1417
1,-162,-1106
-122,-343,-1118
83,-497,-935
-9,-345,-864
193,353,-599
-130,675,-1005
64,425,-1212
-74,-154,-1426
15,-76,-1087
-74,-353,-1108
121,-564,-956
-52,-406,-847
197,368,-591
-148,689,-1022
27,497,-1212
-109,-158,-1409
-9,-152,-1091
-64,-343,-1085
87,-499,-999
40,-378,-843
128,413,-610
-105,644,-960
33,478,-1245
-29,-187,-1438
-27,-111,-1126
-89,-339,-1022
25,-392,-1018
60,-429,-895
158,304,-579
-138,655,-964
78,530,-1210
-68,-111,-1485
13,-111,-1071
-122,-343,-1050
107,-480,-972
-11,-407,-942
226,281,-601
-169,691,-940
93,548,-1124
-74,-179,-1557
23,-109,-1097
-160,-325,-1020
144,-419,-997
-62,-388,-968
245,218,-554
-216,677,-905
160,610,-1157
-136,-162,-1590
15,-83,-1052
-191,-353,-1057
138,-462,-977
-64,-370,-950
244,193,-585
-238,743,-940
183,571,-1169
-154,-126,-1555
33,-142,-1061
-197,-325,-1052
119,-431,-1018
3,-404,-931
216,197,-597
-208,755,-847
171,546,-1179
-93,-101,-1561
-9,-210,-1153
-162,-292,-936
25,-441,-991
95,-349,-954
160,146,-700
-146,732,-792
66,493,-1139
-85,-68,-1575
-74,-187,-1159
-179,-255,-950
62,-532,-1011
7,-351,-925
169,122,-630
-156,804,-860
154,515,-1147
-134,-117,-1538
11,-210,-1102
-218,-189,-1016
122,-536,-1044
21,-318,-976
167,39,-607
-169,806,-829
117,503,-1159
-111,-35,-1585
19,-195,-1112
-210,-203,-997
130,-573,-1001
66,-325,-981
206,27,-595
-181,810,-819
156,484,-1126
-148,-15,-1655
35,-247,-1067
-238,-197,-1020
181,-521,-993
7,-349,-1005
286,11,-579
-228,831,-819
267,478,-1081
-175,0,-1721
66,-224,-1057
-277,-177,-1003
204,-579,-1011
-21,-271,-1032
247,-37,-601
-191,853,-802
150,443,-1120
-191,48,-1682
-31,-212,-1091
-244,-216,-935
70,-556,-1009
-46,-273,-1054
130,-9,-603
-201,823,-771
40,443,-1067
-169,81,-1655
-150,-224,-1182
-253,-247,-935
-42,-560,-995
-83,-169,-1038
50,-46,-683
-298,728,-772
-46,468,-1020
-253,117,-1667
-199,-187,-1180
-404,-269,-935
-132,-560,-968
-74,-140,-1063
-1,-64,-681
-357,659,-718
-44,493,-993
-277,152,-1686
-218,-142,-1202
-435,-314,-985
-25,-597,-950
-111,-70,-1050
15,-130,-659
-220,659,-720
5,501,-1005
-191,142,-1641
-216,-40,-1235
-148,-368,-995
-64,-560,-983
27,-117,-946
68,-169,-708
-85,638,-667
31,427,-997
-115,314,-1626
-138,-27,-1290
-146,-409,-993
-3,-566,-1005
203,-222,-927
101,-156,-646
-7,657,-624
17,550,-1085
-40,208,-1686
-156,-128,-1229
-156,-322,-956
115,-478,-1073
216,-413,-995
93,-95,-569
1,657,-638
39,538,-1204
-68,290,-1735
-154,-160,-1155
-128,-316,-958
142,-575,-1126
183,-400,-995
101,54,-573
7,607,-630
-19,540,-1157
-66,220,-1659
-160,-173,-1210
-107,-294,-970
78,-484,-1059
146,-314,-958
111,0,-607
7,505,-624
-81,612,-1161
17,167,-1602
-230,-103,-1233
-80,-261,-938
13,-511,-1003
136,-238,-993
21,-46,-694
3,450,-597
-64,550,-1114
-37,316,-1583
-206,-29,-1278
-58,-290,-968
-9,-569,-1020
122,-329,-942
-27,72,-694
42,384,-646
-134,577,-1163
15,288,-1540
-165,-62,-1262
-74,-281,-970
25,-589,-950
126,-308,-954
42,13,-741
21,450,-732
-117,671,-1083
-9,355,-1563
-132,-204,-1229
-95,-421,-944
80,-620,-942
124,-142,-1028
83,37,-726
-5,507,-708
-70,532,-1097
-15,206,-1585
-126,-214,-1132
-83,-244,-927
83,-488,-1018
142,-279,-1059
121,-93,-698
35,642,-704
-31,464,-1134
-21,322,-1540
-101,-220,-1138
-48,-378,-993
21,-501,-1079
201,-236,-1040
46,3,-698
60,564,-655
-56,421,-1134
-19,296,-1516
-105,-160,-1157
-85,-300,-1009
68,-495,-1063
150,-314,-1036
40,-87,-706
60,607,-628
-80,501,-1089
-56,322,-1540
-103,-259,-1220
-107,-333,-1030
52,-499,-1020
103,-232,-1011
64,48,-685
83,517,-673
-130,437,-1097
-39,279,-1542
-76,-222,-1249
-122,-238,-983
95,-493,-993
87,-230,-993
97,-46,-704
39,491,-704
-107,388,-1048
-80,462,-1555
-64,-173,-1251
-146,-269,-999
107,-575,-976
101,-283,-1001
50,-42,-739
60,515,-700
-146,519,-1059
-64,378,-1549
-80,-247,-1259
-105,-283,-946
68,-552,-966
132,-253,-1028
113,-80,-741
19,616,-702
-97,542,-1063
-46,320,-1557
-68,-242,-1220
-58,-359,-929
37,-622,-1005
119,-171,-1054
76,89,-749
31,564,-702
-95,468,-1044
-52,236,-1536
-50,-263,-1216
-80,-302,-956
70,-437,-1020
99,-140,-1034
95,-95,-730
60,542,-687
-109,450,-1081
-7,259,-1540
-107,-175,-1206
-23,-341,-948
27,-439,-1007
124,-308,-1054
76,52,-732
31,540,-679
-62,456,-1079
-89,273,-1526
-17,-236,-1200
-44,-343,-976
23,-392,-1005
146,-290,-1059
81,1,-737
23,489,-681
-89,497,-1071
-21,255,-1524
-56,-167,-1214
-21,-349,-972
39,-402,-1016
171,-343,-1036
160,15,-728
89,460,-689
-11,489,-1065
39,406,-1485
128,-263,-1241
68,-312,-989
210,-437,-1009
402,-374,-1056
249,-5,-763
284,484,-632
216,480,-1011
224,347,-1483
138,-185,-1296
247,-286,-1034
419,-427,-1028
386,-406,-979
316,-138,-679
437,486,-626
325,651,-1036
165,366,-1524
234,-244,-1264
294,-378,-974
427,-509,-987
292,-343,-1022
443,0,-722
390,542,-626
212,589,-1042
189,249,-1608
275,-187,-1284
244,-382,-899
275,-378,-1022
343,-296,-1159
339,-142,-741
97,480,-509
37,679,-1179
249,183,-1688
87,-191,-1175
156,-302,-788
95,-286,-1116
322,-415,-1180
9,-9,-739
72,388,-532
-76,706,-1210
115,154,-1540
-91,-162,-1159
93,-175,-933
37,-497,-1132
236,-394,-991
29,60,-743
306,423,-671
-74,548,-1130
-144,288,-1405
126,-150,-1278
-58,-333,-1063
54,-378,-909
212,-288,-1009
74,-56,-868
142,407,-685
-169,525,-895
-58,359,-1358
9,-89,-1423
-74,-376,-1079
5,-322,-874
37,-425,-958
150,-80,-853
40,406,-648
-74,595,-880
-1,314,-1510
-138,-76,-1389
60,-468,-956
-115,-253,-931
58,-394,-977
83,-46,-929
191,427,-669
-126,499,-899
-162,450,-1438
66,-175,-1393
56,-365,-1056
3,-427,-892
179,-277,-995
27,-148,-927
204,407,-665
-183,497,-970
-132,480,-1424
50,-265,-1385
-42,-378,-1020
76,-228,-806
238,-320,-1028
105,-251,-909
140,497,-663
-136,448,-872
-134,439,-1501
72,-234,-1376
23,-353,-976
21,-152,-989
124,-458,-1069
80,-234,-757
238,538,-714
-187,601,-1015
-42,240,-1352
117,-222,-1397
132,-283,-1018
44,-216,-950
46,-425,-1036
189,-160,-831
189,378,-714
-249,607,-1054
21,318,-1368
95,-234,-1393
66,-119,-964
29,-249,-909
46,-577,-1067
19,-83,-897
165,304,-692
-253,614,-831
-37,370,-1305
-29,-222,-1526
21,-220,-1016
-15,-191,-892
-39,-484,-977
181,-208,-897
85,458,-751
-210,550,-833
-134,345,-1370
-35,-138,-1512
93,-253,-1009
-173,-283,-903
-42,-365,-966
156,-284,-913
105,452,-753
-177,505,-771
-39,427,-1286
80,-136,-1522
-91,-117,-1163
-320,-230,-935
113,-523,-942
171,-421,-892
283,454,-628
-130,636,-860
-146,427,-1358
111,-138,-1547
-121,-171,-1083
-60,-306,-866
46,-519,-1036
201,-298,-882
263,595,-650
-195,454,-935
-74,530,-1339
183,-441,-1528
-3,-48,-983
52,-244,-993
-171,-462,-1221
101,-400,-722
115,450,-648
-121,640,-890
3,406,-1298
93,-216,-1540
52,-72,-983
-212,-294,-901
-122,-540,-1179
468,-339,-825
21,591,-691
21,474,-739
80,355,-1290
-1,-183,-1631
60,-95,-1093
-325,-269,-962
-117,-298,-1018
482,-616,-876
-148,616,-710
21,244,-648
-156,585,-1284
134,-171,-1704
-35,173,-1110
-329,-521,-786
37,-552,-940
251,-320,-972
169,425,-784
-255,569,-747
-208,370,-1175
191,-163,-1612
-134,199,-1231
-193,-474,-839
-105,-488,-983
251,-339,-938
191,208,-655
-224,626,-683
31,468,-1292
197,-9,-1717
-163,27,-1089
-117,-573,-716
-160,-488,-1007
302,-273,-1063
-31,275,-780
-177,745,-665
64,329,-1251
130,11,-1645
-187,-115,-1048
-132,-484,-757
-72,-493,-1130
325,-31,-1089
-50,160,-675
-87,675,-558
70,279,-1339
160,-9,-1735
-201,-119,-989
-95,-464,-778
-179,-240,-1159
366,-269,-1100
-185,177,-691
-81,591,-546
33,345,-1288
-5,42,-1690
-353,58,-981
-222,-583,-812
-327,-240,-1175
218,-335,-1050
-380,193,-689
-269,671,-540
-142,259,-1260
-230,70,-1735
-525,19,-1046
-271,-521,-841
-450,-212,-1102
-9,-423,-1054
-450,240,-716
-255,552,-607
-302,355,-1216
-394,279,-1706
-439,-111,-1153
-480,-622,-868
-454,-341,-935
15,-206,-1145
-394,257,-847
-298,380,-521
-392,394,-1124
-191,226,-1719
-511,29,-1247
-386,-648,-761
-304,-314,-884
107,-242,-1134
-425,130,-812
-148,497,-489
-199,423,-1128
-117,366,-1641
-394,-201,-1221
-148,-632,-792
-226,-437,-942
179,-136,-1089
-245,214,-802
60,532,-573
-197,402,-1108
21,206,-1590
-212,-226,-1231
-44,-470,-833
-146,-329,-935
208,-189,-1102
-130,33,-741
0,532,-569
-52,489,-1151
23,177,-1725
-203,-294,-1126
-50,-365,-796
-119,-197,-1075
308,-402,-1235
-193,83,-626
121,527,-484
9,548,-1272
-3,62,-1832
-185,-201,-1009
-74,-283,-792
-15,-263,-1175
226,-618,-1253
-171,275,-562
240,431,-486
-89,587,-1331
44,99,-1764
-199,-183,-1036
-33,-333,-806
-3,-298,-1126
240,-527,-1141
-124,279,-610
218,400,-568
-191,550,-1198
33,181,-1706
-201,-89,-1155
-167,-353,-835
15,-349,-966
158,-458,-1169
-66,122,-667
132,546,-605
-138,523,-1087
-66,238,-1719
-197,-152,-1198
-113,-376,-819
-64,-329,-946
117,-484,-1179
-85,206,-689
122,499,-593
-117,554,-1097
-107,210,-1672
-111,-187,-1212
-74,-406,-860
-54,-316,-940
146,-386,-1149
-91,236,-728
138,384,-644
-134,478,-1075
-46,244,-1606
-64,-183,-1206
-70,-388,-876
-83,-284,-925
175,-402,-1143
-117,138,-761
156,413,-609
-122,575,-1061
-17,216,-1612
-78,-238,-1186
-64,-388,-864
-31,-240,-987
208,-431,-1134
-111,191,-704
224,374,-622
-111,538,-1139
3,107,-1629
-62,-171,-1085
-39,-304,-870
-1,-314,-1073
167,-513,-1161
-58,187,-636
267,458,-657
-136,614,-1186
0,68,-1622
-50,-204,-1061
-64,-345,-897
17,-277,-1079
132,-380,-1165
3,132,-673
253,411,-665
-124,538,-1132
17,103,-1614
-42,-95,-1124
-52,-320,-870
-5,-327,-1024
99,-503,-1202
-48,152,-679
201,398,-599
-72,661,-1050
-27,154,-1633
-70,-171,-1182
-70,-380,-868
-15,-357,-997
83,-392,-1151
-62,249,-714
220,384,-632
-162,546,-1034
-62,167,-1581
-37,-111,-1229
-81,-349,-907
-52,-335,-958
91,-404,-1122
-5,115,-730
201,398,-636
-197,661,-1007
-42,224,-1592
-29,-224,-1270
-101,-382,-878
-27,-351,-923
91,-292,-1157
1,105,-771
173,433,-636
-121,607,-1003
-37,158,-1620
-23,-197,-1249
-62,-361,-815
-11,-294,-976
107,-396,-1194
-40,128,-739
228,378,-610
-148,714,-1032
-1,97,-1631
-13,-228,-1198
-60,-327,-866
-11,-271,-1018
126,-468,-1180
0,230,-710
238,359,-642
-177,667,-1089
9,68,-1602
-13,-169,-1157
-40,-318,-878
-11,-284,-1040
122,-509,-1169
-11,181,-679
216,372,-650
-154,704,-1071
1,62,-1575
-35,-165,-1188
-29,-357,-894
19,-304,-1036
83,-460,-1161
11,148,-689
210,425,-638
-142,607,-1061
-40,109,-1588
-31,-136,-1220
-23,-368,-905
-25,-320,-977
80,-466,-1130
1,195,-708
253,372,-687
-195,651,-1030
-17,95,-1536
-21,-154,-1229
-35,-388,-940
-11,-345,-970
85,-413,-1120
-5,169,-745
203,384,-685
-179,607,-995
-46,101,-1547
-9,-97,-1239
-52,-392,-960
-23,-322,-935
74,-433,-1102
3,119,-757
222,398,-702
-171,650,-976
-58,138,-1512
5,-193,-1235
-66,-386,-944
-9,-333,-948
66,-402,-1138
27,160,-749
234,372,-675
-187,650,-993
-40,81,-1557
27,-144,-1235
-78,-355,-921
-27,-329,-970
72,-390,-1141
42,80,-745
238,376,-691
-162,698,-983
-25,109,-1563
21,-181,-1237
-99,-384,-927
1,-292,-968
76,-435,-1171
1,160,-728
242,363,-640
-197,685,-1011
-19,68,-1563
21,-160,-1237
-60,-331,-905
5,-281,-981
89,-484,-1155
39,140,-733
247,365,-661
-210,737,-1016
-40,95,-1565
-44,-187,-1251
-142,-349,-905
-52,-308,-983
-25,-482,-1147
-152,177,-730
50,411,-648
-312,661,-1009
-290,78,-1577
-325,-152,-1223
-431,-304,-909
-232,-279,-952
-458,-530,-1130
-454,113,-720
-263,499,-677
-733,702,-1026
-767,62,-1563
-751,-132,-1274
-616,-406,-970
-735,-292,-933
-938,-495,-1108
-638,351,-839
-610,283,-761
-1180,577,-909
-1042,234,-1497
-712,-7,-1444
-933,-407,-1026
-1128,-402,-722
-878,-423,-1059
-772,370,-1028
-933,121,-802
-1229,612,-755
-1005,386,-1409
-968,44,-1542
-1220,-536,-1091
-1054,-513,-663
-995,-228,-917
-958,253,-917
-993,242,-888
-968,616,-696
-1280,327,-1221
-1139,-70,-1518
-1018,-396,-1241
-1071,-597,-722
-1276,-245,-657
-1177,255,-987
-683,144,-1015
-1397,661,-794
-1346,400,-1083
-1083,46,-1588
-899,-583,-1364
-1417,-491,-540
-989,-331,-708
-812,400,-1124
-650,58,-933
-1393,663,-702
-950,435,-1428
-767,-212,-1639
-1309,-423,-1120
-1208,-470,-640
-810,-199,-1163
-1175,62,-966
-1247,177,-620
-1069,753,-858
-1292,361,-1635
-1196,-44,-1300
-1464,-429,-880
-913,-546,-880
-1194,-480,-1061
-1331,292,-708
-776,244,-743
-1245,704,-1155
-1221,152,-1368
-1169,-33,-1387
-851,-386,-1161
-1182,-491,-956
-1282,-388,-788
-1003,279,-899
-878,210,-1056
-1497,464,-788
-1341,601,-1182
-1114,257,-1590
-1198,-534,-1169
-1378,-583,-626
-1098,-308,-882
-771,37,-997
-1200,249,-778
-1266,813,-778
-1001,482,-1555
-974,-257,-1380
-1288,-370,-819
-872,-429,-1013
-698,-296,-1231
-1085,-70,-632
-989,450,-591
-696,702,-1247
-958,249,-1479
-911,40,-970
-872,-181,-1139
-132,-573,-1245
-712,-642,-813
-439,9,-517
-187,718,-1018
-255,460,-1194
-298,388,-1143
-189,-187,-1149
-179,-407,-1278
-9,-556,-1087
-78,-195,-788
78,81,-696
-44,388,-1024
154,569,-839
218,478,-1155
298,-247,-1288
142,-378,-1141
583,-671,-845
415,-177,-925
554,19,-806
507,296,-870
532,597,-954
493,201,-1360
569,-78,-1266
462,-257,-1126
989,-296,-1026
831,-257,-1059
1214,-117,-667
890,136,-806
1200,597,-1130
1100,359,-1342
1091,-185,-1153
839,19,-1157
1200,-737,-1296
1013,-253,-993
929,-450,-626
620,296,-964
1005,603,-1114
886,447,-1182
609,-117,-1112
851,-23,-1204
1264,-628,-1048
952,-341,-671
720,-171,-737
1241,220,-915
962,575,-1163
847,302,-1186
808,134,-1401
1255,-304,-1270
796,-474,-1073
911,-511,-786
1214,-173,-1022
1134,439,-901
858,497,-788
989,782,-1255
1301,1,-1253
874,-564,-1116
903,-573,-944
1395,-421,-1040
1231,-158,-843
774,638,-612
1124,833,-1050
1077,343,-1586
981,-402,-1095
486,-517,-1009
1298,-626,-1212
1071,-76,-1005
798,13,-343
849,841,-696
1329,536,-1204
757,-19,-1130
923,-210,-868
1237,-290,-1380
1341,-499,-1305
1093,-214,-616
1216,150,-755
1479,167,-1190
1054,244,-1063
831,357,-1100
1423,35,-1421
1007,-91,-1448
1157,-507,-708
1167,-128,-810
1586,-238,-913
1038,148,-778
1007,534,-765
1374,427,-1387
1108,-33,-1477
771,-480,-860
1180,-456,-1087
1126,-491,-1231
769,-259,-747
786,450,-612
1011,745,-1225
730,454,-1358
548,-228,-954
788,-255,-1024
1089,-646,-1305
651,-404,-800
774,29,-472
1005,523,-993
603,443,-1286
476,232,-1087
634,-40,-1325
556,-409,-1516
460,-669,-1110
374,-130,-728
761,130,-872
185,445,-989
199,493,-786
222,501,-1210
339,-105,-1383
-165,-421,-1132
316,-439,-798
339,-119,-991
228,-160,-831
7,489,-694
308,767,-1097
109,325,-1579
-62,23,-1214
33,-208,-983
361,-380,-1177
89,-300,-942
87,201,-486
247,679,-792
142,681,-1231
-156,390,-1134
105,199,-1016
64,-99,-1278
89,-501,-1188
58,5,-708
306,245,-743
107,554,-1048
-23,700,-1016
40,630,-1093
126,189,-1374
-150,-199,-1223
144,-263,-831
171,52,-833
175,95,-804
-29,560,-806
