x,y,z
23.0,-119.0,-1057.0
-13.0,-19.0,-954.0
62.0,-52.0,-968.0
-25.0,144.0,-1020.0
-11.0,111.0,-1022.0
-1.0,39.0,-1130.0
-17.0,-44.0,-1100.0
-19.0,-44.0,-1108.0
29.0,-48.0,-1040.0
33.0,-132.0,-974.0
21.0,19.0,-935.0
-5.0,128.0,-1016.0
-3.0,107.0,-1038.0
-25.0,27.0,-1104.0
-54.0,5.0,-1097.0
-9.0,-29.0,-1095.0
62.0,-136.0,-1036.0
-11.0,-72.0,-956.0
56.0,-3.0,-938.0
-1.0,97.0,-1005.0
-42.0,171.0,-1024.0
-15.0,-27.0,-1110.0
-15.0,-29.0,-1052.0
-21.0,-42.0,-1097.0
31.0,-74.0,-1032.0
9.0,-95.0,-956.0
29.0,-78.0,-946.0
-7.0,150.0,-970.0
3.0,74.0,-1038.0
-1.0,42.0,-1112.0
-46.0,15.0,-1046.0
3.0,-76.0,-1112.0
19.0,-72.0,-1054.0
17.0,-175.0,-964.0
68.0,23.0,-935.0
-9.0,58.0,-1013.0
19.0,144.0,-1018.0
-42.0,60.0,-1087.0
1.0,-95.0,-1118.0
-29.0,9.0,-1081.0
56.0,-107.0,-1056.0
15.0,-99.0,-993.0
29.0,-37.0,-931.0
9.0,119.0,-1001.0
13.0,154.0,-1046.0
-5.0,-7.0,-1106.0
-40.0,56.0,-1095.0
-13.0,-66.0,-1106.0
50.0,-72.0,-1050.0
3.0,-81.0,-972.0
78.0,-23.0,-987.0
0.0,134.0,-962.0
19.0,87.0,-1061.0
-13.0,66.0,-1093.0
7.0,-25.0,-1085.0
-19.0,-33.0,-1100.0
17.0,-3.0,-1063.0
17.0,-146.0,-948.0
46.0,3.0,-950.0
-27.0,101.0,-989.0
27.0,158.0,-1026.0
-31.0,40.0,-1091.0
-5.0,1.0,-1102.0
-52.0,0.0,-1069.0
44.0,-101.0,-1067.0
-13.0,-66.0,-952.0
50.0,-39.0,-935.0
0.0,122.0,-1003.0
-7.0,117.0,-1013.0
1.0,37.0,-1083.0
-37.0,29.0,-1087.0
-11.0,-48.0,-1098.0
19.0,-27.0,-1028.0
-5.0,-95.0,-958.0
39.0,-87.0,-958.0
-15.0,167.0,-956.0
15.0,111.0,-1036.0
-19.0,58.0,-1085.0
-13.0,-5.0,-1081.0
-17.0,-19.0,-1124.0
25.0,-91.0,-1038.0
-3.0,-56.0,-954.0
35.0,-17.0,-948.0
9.0,68.0,-987.0
1.0,136.0,-1015.0
-5.0,52.0,-1114.0
9.0,-40.0,-1075.0
-35.0,-15.0,-1093.0
35.0,-76.0,-1054.0
5.0,-46.0,-977.0
60.0,-122.0,-954.0
-17.0,154.0,-1003.0
9.0,105.0,-1030.0
5.0,27.0,-1089.0
-23.0,33.0,-1120.0
-3.0,-52.0,-1097.0
54.0,-80.0,-1059.0
11.0,-124.0,-979.0
44.0,-17.0,-935.0
11.0,115.0,-987.0
19.0,74.0,-1044.0
-23.0,95.0,-1081.0
13.0,-58.0,-1091.0
-5.0,0.0,-1138.0
42.0,-128.0,-1046.0
25.0,-80.0,-974.0
35.0,-72.0,-960.0
5.0,81.0,-979.0
-19.0,165.0,-1028.0
3.0,-15.0,-1102.0
-13.0,13.0,-1085.0
-27.0,-23.0,-1112.0
33.0,-91.0,-1077.0
17.0,-62.0,-976.0
50.0,-119.0,-952.0
13.0,154.0,-979.0
-19.0,48.0,-1015.0
-15.0,103.0,-1081.0
-11.0,25.0,-1091.0
1.0,-68.0,-1102.0
23.0,-31.0,-1054.0
9.0,-136.0,-979.0
46.0,-42.0,-933.0
-29.0,124.0,-976.0
3.0,115.0,-1015.0
-40.0,83.0,-1052.0
19.0,-64.0,-1102.0
-64.0,29.0,-1095.0
50.0,-101.0,-1048.0
7.0,-42.0,-1003.0
19.0,-52.0,-942.0
15.0,66.0,-977.0
-9.0,113.0,-1013.0
-40.0,42.0,-1073.0
-3.0,37.0,-1063.0
-46.0,-23.0,-1095.0
42.0,-89.0,-1097.0
-9.0,-46.0,-938.0
68.0,-105.0,-974.0
-15.0,111.0,-948.0
21.0,128.0,-1024.0
-21.0,62.0,-1087.0
1.0,-3.0,-1093.0
-25.0,-25.0,-1095.0
31.0,-21.0,-1065.0
39.0,-124.0,-989.0
35.0,-52.0,-942.0
11.0,97.0,-1011.0
17.0,121.0,-1048.0
-11.0,80.0,-1038.0
13.0,-5.0,-1116.0
-50.0,13.0,-1059.0
56.0,-93.0,-1091.0
7.0,-48.0,-993.0
52.0,-83.0,-956.0
5.0,105.0,-966.0
0.0,124.0,-1042.0
9.0,27.0,-1057.0
-9.0,13.0,-1091.0
-17.0,-29.0,-1104.0
27.0,-80.0,-1077.0
3.0,-91.0,-952.0
23.0,-91.0,-972.0
0.0,136.0,-958.0
13.0,76.0,-1042.0
-17.0,83.0,-1073.0
15.0,1.0,-1069.0
-31.0,-81.0,-1089.0
7.0,-29.0,-1061.0
9.0,-85.0,-954.0
46.0,-81.0,-966.0
9.0,99.0,-964.0
13.0,101.0,-1018.0
-1.0,64.0,-1050.0
0.0,-62.0,-1106.0
-50.0,40.0,-1085.0
35.0,-95.0,-1069.0
15.0,-78.0,-1001.0
19.0,-97.0,-927.0
7.0,117.0,-960.0
-19.0,111.0,-1056.0
1.0,50.0,-1038.0
-11.0,31.0,-1106.0
-25.0,-42.0,-1097.0
27.0,-52.0,-1083.0
5.0,-42.0,-966.0
42.0,-97.0,-977.0
17.0,81.0,-962.0
-15.0,124.0,-1005.0
3.0,111.0,-1085.0
-3.0,-72.0,-1073.0
-9.0,46.0,-1095.0
9.0,-89.0,-1098.0
48.0,-93.0,-972.0
19.0,-54.0,-948.0
7.0,89.0,-974.0
-15.0,167.0,-1013.0
13.0,42.0,-1067.0
-39.0,19.0,-1130.0
0.0,-3.0,-1067.0
27.0,-89.0,-1102.0
19.0,-27.0,-991.0
37.0,-162.0,-936.0
19.0,109.0,-983.0
-37.0,128.0,-1026.0
37.0,76.0,-1038.0
-21.0,-5.0,-1102.0
3.0,-81.0,-1102.0
1.0,-27.0,-1081.0
15.0,-99.0,-993.0
62.0,-113.0,-976.0
-11.0,134.0,-940.0
15.0,93.0,-1044.0
-44.0,93.0,-1040.0
-9.0,-39.0,-1104.0
-52.0,5.0,-1098.0
15.0,-76.0,-1075.0
35.0,-64.0,-993.0
29.0,-60.0,-964.0
35.0,37.0,-970.0
-21.0,179.0,-1011.0
-17.0,54.0,-1061.0
17.0,5.0,-1083.0
-39.0,-7.0,-1067.0
40.0,-103.0,-1108.0
21.0,-52.0,-977.0
52.0,-138.0,-956.0
-9.0,105.0,-970.0
-5.0,134.0,-1020.0
9.0,46.0,-1040.0
-40.0,37.0,-1106.0
-13.0,-78.0,-1093.0
7.0,-7.0,-1079.0
27.0,-101.0,-999.0
23.0,-85.0,-970.0
39.0,93.0,-952.0
-9.0,81.0,-1050.0
9.0,119.0,-1026.0
0.0,-27.0,-1114.0
-33.0,-5.0,-1079.0
0.0,-68.0,-1075.0
27.0,-101.0,-1005.0
17.0,-89.0,-950.0
33.0,56.0,-944.0
-1.0,195.0,-1046.0
-21.0,9.0,-1057.0
-35.0,35.0,-1112.0
-9.0,-25.0,-1061.0
27.0,-89.0,-1118.0
15.0,-37.0,-966.0
25.0,-85.0,-964.0
25.0,87.0,-979.0
-5.0,107.0,-1016.0
5.0,76.0,-1030.0
5.0,27.0,-1122.0
-11.0,-76.0,-1077.0
-13.0,0.0,-1091.0
31.0,-119.0,-993.0
29.0,-99.0,-960.0
5.0,74.0,-933.0
-25.0,138.0,-1065.0
27.0,46.0,-1020.0
-11.0,25.0,-1095.0
19.0,-11.0,-1089.0
13.0,-85.0,-1083.0
109.0,-85.0,-987.0
39.0,-39.0,-979.0
193.0,40.0,-927.0
85.0,152.0,-1057.0
185.0,56.0,-1032.0
121.0,33.0,-1112.0
230.0,-23.0,-1083.0
271.0,-5.0,-1104.0
306.0,-117.0,-985.0
244.0,-89.0,-979.0
388.0,72.0,-960.0
292.0,101.0,-1018.0
308.0,52.0,-1032.0
316.0,72.0,-1087.0
404.0,-66.0,-1077.0
245.0,-29.0,-1089.0
388.0,-148.0,-989.0
447.0,-78.0,-929.0
404.0,58.0,-944.0
238.0,154.0,-985.0
400.0,85.0,-1015.0
407.0,31.0,-1116.0
259.0,-70.0,-1059.0
269.0,-33.0,-1069.0
468.0,-97.0,-1032.0
265.0,-121.0,-936.0
318.0,39.0,-915.0
171.0,203.0,-1075.0
429.0,13.0,-1026.0
87.0,89.0,-1098.0
183.0,-80.0,-1067.0
247.0,-70.0,-1171.0
240.0,-111.0,-995.0
56.0,-95.0,-954.0
255.0,68.0,-954.0
95.0,103.0,-1063.0
56.0,128.0,-1050.0
11.0,33.0,-1095.0
128.0,-101.0,-1098.0
17.0,-13.0,-1136.0
70.0,-95.0,-989.0
72.0,-70.0,-950.0
89.0,13.0,-985.0
-21.0,167.0,-1024.0
39.0,52.0,-1009.0
60.0,15.0,-1114.0
-1.0,-27.0,-1079.0
25.0,-3.0,-1106.0
150.0,-128.0,-1028.0
80.0,-89.0,-946.0
89.0,17.0,-970.0
42.0,193.0,-1015.0
50.0,56.0,-1020.0
-3.0,23.0,-1136.0
-25.0,-9.0,-1102.0
54.0,33.0,-1030.0
101.0,-171.0,-1005.0
-23.0,-105.0,-960.0
81.0,54.0,-886.0
19.0,165.0,-1005.0
0.0,29.0,-1050.0
-5.0,78.0,-1098.0
9.0,-44.0,-1028.0
13.0,-15.0,-1112.0
27.0,-154.0,-989.0
58.0,7.0,-964.0
70.0,21.0,-944.0
-80.0,85.0,-1034.0
9.0,91.0,-1011.0
-9.0,80.0,-1097.0
-7.0,-95.0,-1077.0
-91.0,35.0,-1157.0
74.0,-103.0,-1001.0
23.0,-103.0,-966.0
66.0,-48.0,-946.0
-5.0,187.0,-987.0
81.0,85.0,-1028.0
-5.0,44.0,-1141.0
-21.0,-29.0,-1085.0
27.0,-25.0,-1118.0
99.0,-154.0,-1024.0
0.0,-81.0,-999.0
122.0,-29.0,-901.0
17.0,177.0,-989.0
27.0,60.0,-1036.0
-1.0,105.0,-1095.0
35.0,-52.0,-1054.0
-13.0,-7.0,-1110.0
50.0,-154.0,-1061.0
21.0,-70.0,-997.0
136.0,-39.0,-901.0
-1.0,160.0,-968.0
31.0,44.0,-1003.0
56.0,85.0,-1100.0
-13.0,-17.0,-1089.0
-23.0,5.0,-1179.0
62.0,-111.0,-1087.0
13.0,-56.0,-919.0
91.0,-89.0,-933.0
-62.0,113.0,-972.0
81.0,124.0,-997.0
-7.0,130.0,-1122.0
1.0,-39.0,-1116.0
-9.0,-5.0,-1110.0
37.0,-175.0,-1093.0
-15.0,-97.0,-991.0
70.0,-87.0,-940.0
-25.0,181.0,-960.0
19.0,99.0,-999.0
-66.0,81.0,-1128.0
-39.0,37.0,-1139.0
-25.0,-19.0,-1122.0
1.0,-169.0,-1098.0
-31.0,-83.0,-925.0
83.0,-39.0,-880.0
-70.0,134.0,-919.0
27.0,66.0,-1044.0
-50.0,150.0,-1085.0
3.0,37.0,-1093.0
-29.0,-33.0,-1151.0
15.0,-119.0,-1052.0
64.0,-142.0,-913.0
48.0,-66.0,-935.0
-46.0,199.0,-976.0
7.0,111.0,-997.0
-103.0,158.0,-1128.0
-37.0,-17.0,-1091.0
-21.0,-27.0,-1139.0
48.0,-142.0,-1061.0
-7.0,-101.0,-921.0
50.0,-128.0,-931.0
-42.0,185.0,-929.0
35.0,95.0,-983.0
-27.0,187.0,-1118.0
-33.0,-29.0,-1128.0
29.0,-74.0,-1132.0
48.0,-154.0,-1106.0
3.0,-81.0,-936.0
87.0,-124.0,-960.0
-7.0,224.0,-983.0
-13.0,103.0,-948.0
13.0,154.0,-1110.0
-31.0,-29.0,-1147.0
-1.0,-72.0,-1143.0
89.0,-195.0,-1050.0
-25.0,-50.0,-968.0
54.0,-78.0,-944.0
-11.0,95.0,-936.0
-42.0,107.0,-977.0
13.0,183.0,-1083.0
-101.0,-81.0,-1192.0
-50.0,9.0,-1151.0
9.0,-208.0,-1022.0
50.0,-70.0,-946.0
74.0,-95.0,-974.0
-46.0,134.0,-874.0
-13.0,128.0,-999.0
-37.0,240.0,-1098.0
42.0,-124.0,-1175.0
-89.0,-5.0,-1149.0
160.0,-197.0,-1032.0
-64.0,-115.0,-894.0
163.0,27.0,-997.0
9.0,81.0,-966.0
-23.0,117.0,-1001.0
-40.0,204.0,-1093.0
-31.0,-27.0,-1153.0
-44.0,-58.0,-1177.0
0.0,-173.0,-999.0
40.0,-107.0,-907.0
-5.0,-25.0,-1005.0
17.0,154.0,-915.0
-31.0,46.0,-931.0
-11.0,144.0,-1098.0
-50.0,81.0,-1095.0
3.0,-142.0,-1200.0
-33.0,-105.0,-1118.0
212.0,-162.0,-925.0
-152.0,-95.0,-909.0
111.0,273.0,-936.0
39.0,7.0,-1095.0
-17.0,181.0,-1079.0
-150.0,60.0,-1034.0
-3.0,-68.0,-1157.0
64.0,-216.0,-1216.0
-64.0,-23.0,-882.0
85.0,-220.0,-741.0
5.0,189.0,-1036.0
17.0,335.0,-974.0
-21.0,48.0,-1063.0
-19.0,-109.0,-1173.0
-91.0,39.0,-1198.0
95.0,-169.0,-1077.0
-109.0,31.0,-958.0
130.0,-179.0,-862.0
-72.0,44.0,-991.0
39.0,171.0,-964.0
-124.0,232.0,-1098.0
33.0,-15.0,-1161.0
-7.0,-93.0,-1182.0
-56.0,-33.0,-938.0
107.0,-58.0,-1100.0
11.0,-220.0,-940.0
-33.0,138.0,-798.0
29.0,195.0,-987.0
-1.0,111.0,-1153.0
-23.0,56.0,-1173.0
23.0,-40.0,-1155.0
5.0,-163.0,-1089.0
-13.0,-58.0,-925.0
105.0,-81.0,-921.0
13.0,-3.0,-954.0
78.0,175.0,-933.0
-11.0,179.0,-1087.0
-74.0,148.0,-1136.0
-15.0,-60.0,-1210.0
-5.0,-253.0,-1030.0
111.0,-230.0,-931.0
37.0,-19.0,-989.0
-21.0,187.0,-970.0
-64.0,97.0,-892.0
-54.0,134.0,-1050.0
-7.0,70.0,-1235.0
-52.0,35.0,-1260.0
-165.0,-306.0,-890.0
152.0,-206.0,-999.0
13.0,70.0,-960.0
48.0,169.0,-794.0
66.0,54.0,-1079.0
-56.0,234.0,-1032.0
-27.0,-19.0,-1120.0
-130.0,29.0,-1247.0
160.0,-144.0,-1071.0
21.0,-318.0,-966.0
64.0,29.0,-974.0
136.0,150.0,-886.0
-136.0,99.0,-925.0
35.0,175.0,-1063.0
-31.0,37.0,-1249.0
-76.0,-173.0,-1095.0
27.0,23.0,-1095.0
87.0,-204.0,-907.0
19.0,-109.0,-864.0
142.0,1.0,-974.0
-56.0,201.0,-987.0
-19.0,132.0,-1016.0
-3.0,154.0,-1173.0
-35.0,-68.0,-1184.0
46.0,-187.0,-1054.0
-52.0,-228.0,-981.0
-3.0,-31.0,-962.0
154.0,54.0,-925.0
-81.0,257.0,-962.0
29.0,251.0,-1011.0
-68.0,-111.0,-1132.0
-9.0,37.0,-1223.0
33.0,-212.0,-1112.0
-25.0,-152.0,-825.0
72.0,-97.0,-1007.0
89.0,138.0,-1091.0
35.0,85.0,-876.0
-146.0,97.0,-956.0
-7.0,249.0,-1204.0
-5.0,-109.0,-1305.0
-124.0,-279.0,-1003.0
29.0,-109.0,-968.0
-9.0,-9.0,-950.0
27.0,193.0,-968.0
54.0,17.0,-825.0
-46.0,39.0,-1005.0
-33.0,158.0,-1235.0
3.0,134.0,-1309.0
-11.0,-365.0,-927.0
35.0,-167.0,-929.0
31.0,23.0,-956.0
183.0,58.0,-1052.0
-117.0,21.0,-800.0
-21.0,257.0,-1153.0
-109.0,113.0,-1169.0
-1.0,5.0,-1206.0
-9.0,-142.0,-1040.0
95.0,-409.0,-915.0
-68.0,66.0,-884.0
132.0,142.0,-1022.0
-40.0,78.0,-915.0
95.0,154.0,-1194.0
-277.0,185.0,-993.0
208.0,-140.0,-1022.0
-105.0,-185.0,-1335.0
294.0,-101.0,-935.0
-232.0,-261.0,-769.0
31.0,366.0,-952.0
224.0,42.0,-1184.0
-230.0,290.0,-1007.0
78.0,-115.0,-1067.0
-230.0,-107.0,-1186.0
93.0,-103.0,-1071.0
0.0,-68.0,-1024.0
50.0,-132.0,-728.0
-64.0,81.0,-931.0
105.0,191.0,-1153.0
-48.0,222.0,-1069.0
-44.0,-95.0,-1022.0
-87.0,9.0,-1128.0
13.0,-210.0,-1249.0
1.0,95.0,-985.0
48.0,-228.0,-743.0
-64.0,95.0,-913.0
91.0,224.0,-1202.0
-48.0,72.0,-1083.0
-46.0,-39.0,-925.0
-9.0,60.0,-1102.0
25.0,-56.0,-1337.0
99.0,-173.0,-919.0
-70.0,-177.0,-655.0
37.0,99.0,-1028.0
19.0,152.0,-1233.0
-7.0,230.0,-968.0
-52.0,-97.0,-1050.0
-54.0,29.0,-1134.0
-15.0,-117.0,-1262.0
31.0,-146.0,-1040.0
64.0,-183.0,-665.0
-66.0,183.0,-884.0
58.0,345.0,-1237.0
-27.0,-33.0,-1112.0
-9.0,7.0,-917.0
-31.0,-11.0,-1030.0
62.0,-105.0,-1323.0
130.0,-183.0,-1061.0
-5.0,-81.0,-663.0
39.0,66.0,-919.0
19.0,226.0,-1249.0
33.0,144.0,-1087.0
-25.0,-177.0,-993.0
-42.0,191.0,-1046.0
-31.0,-191.0,-1389.0
74.0,-17.0,-981.0
97.0,-353.0,-634.0
-85.0,267.0,-831.0
80.0,226.0,-1286.0
-1.0,7.0,-1130.0
-85.0,7.0,-977.0
-107.0,-17.0,-921.0
81.0,-87.0,-1325.0
1.0,-91.0,-1081.0
93.0,-173.0,-739.0
-163.0,103.0,-833.0
52.0,212.0,-1284.0
-31.0,185.0,-1061.0
-27.0,-113.0,-985.0
-74.0,74.0,-968.0
-9.0,-101.0,-1376.0
78.0,-76.0,-997.0
80.0,-308.0,-774.0
-95.0,214.0,-689.0
40.0,263.0,-1362.0
64.0,17.0,-1155.0
-128.0,42.0,-968.0
-72.0,-150.0,-890.0
-23.0,80.0,-1399.0
115.0,-142.0,-1067.0
11.0,-187.0,-804.0
-15.0,87.0,-702.0
-60.0,273.0,-1259.0
119.0,52.0,-1075.0
-132.0,-58.0,-1020.0
3.0,-19.0,-854.0
-13.0,19.0,-1428.0
99.0,-113.0,-1007.0
68.0,-255.0,-825.0
-52.0,138.0,-665.0
52.0,242.0,-1339.0
89.0,0.0,-1132.0
-160.0,81.0,-1038.0
-39.0,-148.0,-853.0
-52.0,179.0,-1389.0
132.0,-195.0,-1097.0
31.0,-290.0,-866.0
-68.0,60.0,-552.0
-37.0,329.0,-1255.0
162.0,72.0,-1171.0
-163.0,-19.0,-1071.0
-64.0,-83.0,-774.0
-7.0,46.0,-1434.0
80.0,-29.0,-1087.0
97.0,-335.0,-880.0
-74.0,50.0,-542.0
39.0,284.0,-1335.0
121.0,105.0,-1196.0
-169.0,-29.0,-1038.0
-27.0,-169.0,-671.0
-21.0,290.0,-1444.0
85.0,-115.0,-1220.0
70.0,-530.0,-956.0
-224.0,93.0,-247.0
52.0,464.0,-1292.0
269.0,152.0,-1417.0
-76.0,-284.0,-1098.0
-337.0,-19.0,-456.0
152.0,290.0,-1358.0
232.0,-210.0,-1622.0
64.0,-277.0,-741.0
-234.0,50.0,-210.0
52.0,162.0,-1426.0
281.0,119.0,-1633.0
-255.0,5.0,-732.0
-156.0,87.0,-441.0
40.0,39.0,-1540.0
281.0,-302.0,-1678.0
-146.0,-60.0,-443.0
-9.0,89.0,-458.0
-76.0,119.0,-1475.0
349.0,-226.0,-1368.0
-366.0,257.0,-583.0
83.0,197.0,-847.0
-226.0,27.0,-1610.0
195.0,-550.0,-1405.0
3.0,85.0,-460.0
-9.0,72.0,-704.0
-111.0,-29.0,-1350.0
148.0,-40.0,-1110.0
-78.0,331.0,-679.0
66.0,288.0,-1106.0
-218.0,-220.0,-1446.0
42.0,-406.0,-1161.0
126.0,-37.0,-628.0
35.0,191.0,-933.0
-64.0,-140.0,-1112.0
212.0,62.0,-1052.0
-195.0,312.0,-810.0
33.0,42.0,-1171.0
-134.0,-66.0,-1450.0
35.0,-310.0,-1093.0
175.0,68.0,-683.0
-33.0,-255.0,-903.0
-191.0,402.0,-1054.0
187.0,-187.0,-1001.0
76.0,345.0,-1024.0
-238.0,130.0,-1210.0
-130.0,-240.0,-1188.0
-70.0,-162.0,-1110.0
162.0,46.0,-765.0
171.0,-269.0,-958.0
-19.0,163.0,-1136.0
-85.0,134.0,-938.0
70.0,177.0,-1036.0
-40.0,66.0,-1192.0
-121.0,-15.0,-1177.0
-58.0,-187.0,-1130.0
329.0,-337.0,-1001.0
-296.0,119.0,-673.0
66.0,154.0,-911.0
19.0,78.0,-1175.0
68.0,56.0,-1126.0
-111.0,111.0,-1013.0
-195.0,-21.0,-1132.0
115.0,-329.0,-1139.0
99.0,-52.0,-1067.0
89.0,-247.0,-759.0
-189.0,417.0,-974.0
54.0,-27.0,-1057.0
93.0,160.0,-1175.0
-154.0,-3.0,-960.0
-212.0,152.0,-1161.0
107.0,-484.0,-1221.0
240.0,29.0,-1026.0
-158.0,-31.0,-593.0
9.0,105.0,-960.0
208.0,42.0,-1229.0
-130.0,327.0,-1110.0
27.0,-193.0,-831.0
-263.0,191.0,-1260.0
267.0,-439.0,-1266.0
-54.0,66.0,-944.0
140.0,-68.0,-763.0
-189.0,39.0,-993.0
292.0,179.0,-1009.0
-269.0,175.0,-1116.0
154.0,13.0,-843.0
-185.0,-33.0,-1313.0
-44.0,-81.0,-1257.0
236.0,-255.0,-1063.0
-105.0,-117.0,-548.0
107.0,199.0,-835.0
101.0,-101.0,-1257.0
-105.0,517.0,-1143.0
-50.0,-150.0,-981.0
-144.0,-93.0,-1180.0
105.0,-81.0,-1216.0
9.0,-48.0,-1028.0
68.0,-273.0,-650.0
23.0,117.0,-931.0
15.0,183.0,-1188.0
-7.0,212.0,-1106.0
0.0,-48.0,-854.0
-103.0,95.0,-1180.0
25.0,-214.0,-1294.0
185.0,-177.0,-1182.0
-42.0,-54.0,-488.0
99.0,-42.0,-878.0
-40.0,271.0,-1210.0
9.0,234.0,-1309.0
-81.0,-7.0,-812.0
62.0,-81.0,-1054.0
-134.0,-156.0,-1294.0
179.0,-152.0,-1143.0
-105.0,-107.0,-511.0
138.0,189.0,-954.0
-42.0,-9.0,-1251.0
-27.0,320.0,-1151.0
-15.0,-13.0,-765.0
-13.0,-66.0,-1139.0
-60.0,-111.0,-1229.0
238.0,-187.0,-1378.0
-160.0,107.0,-575.0
140.0,-175.0,-804.0
-42.0,197.0,-1167.0
17.0,173.0,-1132.0
-195.0,81.0,-940.0
-15.0,3.0,-1116.0
39.0,-365.0,-1179.0
134.0,-64.0,-1262.0
-218.0,156.0,-577.0
220.0,-179.0,-862.0
-146.0,85.0,-1155.0
105.0,195.0,-1149.0
-353.0,169.0,-966.0
167.0,-76.0,-1079.0
-7.0,-312.0,-1272.0
68.0,9.0,-1229.0
-181.0,122.0,-599.0
204.0,-283.0,-901.0
-99.0,154.0,-1104.0
-42.0,165.0,-1120.0
-179.0,253.0,-917.0
119.0,-64.0,-1196.0
13.0,-392.0,-1180.0
17.0,-91.0,-1102.0
-175.0,156.0,-710.0
230.0,-148.0,-985.0
93.0,-5.0,-1071.0
-138.0,368.0,-1169.0
-89.0,27.0,-821.0
107.0,154.0,-1260.0
-9.0,-341.0,-1220.0
146.0,-117.0,-1016.0
-224.0,3.0,-663.0
197.0,156.0,-1048.0
140.0,-152.0,-1040.0
-56.0,308.0,-1001.0
-107.0,181.0,-876.0
9.0,-156.0,-1292.0
48.0,-81.0,-1245.0
-9.0,-121.0,-776.0
76.0,-187.0,-886.0
-17.0,220.0,-1200.0
78.0,-140.0,-925.0
-171.0,279.0,-876.0
35.0,238.0,-1132.0
-103.0,-150.0,-1239.0
85.0,-212.0,-1100.0
5.0,-5.0,-983.0
5.0,-85.0,-897.0
27.0,-33.0,-995.0
35.0,218.0,-1013.0
33.0,58.0,-854.0
-56.0,138.0,-1210.0
0.0,-29.0,-1218.0
-97.0,-228.0,-1100.0
203.0,85.0,-987.0
-105.0,-5.0,-1028.0
70.0,-257.0,-839.0
-76.0,218.0,-976.0
-40.0,240.0,-1007.0
5.0,-91.0,-1163.0
-58.0,121.0,-1108.0
-37.0,-80.0,-1106.0
39.0,-111.0,-1028.0
-27.0,-17.0,-952.0
17.0,-162.0,-858.0
52.0,-1.0,-976.0
-21.0,423.0,-1054.0
1.0,46.0,-1192.0
-62.0,-66.0,-1056.0
-21.0,-91.0,-1071.0
40.0,-31.0,-1147.0
70.0,-132.0,-1001.0
78.0,-214.0,-794.0
-74.0,253.0,-911.0
97.0,277.0,-1071.0
-64.0,87.0,-1083.0
46.0,-187.0,-1095.0
-204.0,60.0,-1251.0
199.0,-247.0,-925.0
-13.0,-80.0,-1024.0
113.0,9.0,-808.0
-31.0,124.0,-995.0
9.0,179.0,-983.0
60.0,130.0,-1200.0
-25.0,-117.0,-1122.0
-117.0,-46.0,-1159.0
-64.0,-124.0,-1003.0
199.0,-99.0,-1018.0
105.0,-13.0,-776.0
-58.0,101.0,-938.0
68.0,167.0,-1030.0
-19.0,15.0,-1145.0
-3.0,136.0,-1102.0
-37.0,-95.0,-1233.0
-7.0,-240.0,-966.0
-66.0,-39.0,-1001.0
72.0,-33.0,-847.0
21.0,119.0,-1009.0
-138.0,154.0,-989.0
165.0,-19.0,-1083.0
-171.0,204.0,-1114.0
-124.0,15.0,-1218.0
146.0,-398.0,-1081.0
-74.0,-15.0,-940.0
21.0,81.0,-804.0
37.0,46.0,-985.0
29.0,83.0,-1057.0
-78.0,179.0,-1106.0
74.0,87.0,-1097.0
-78.0,-224.0,-1247.0
-31.0,-72.0,-981.0
74.0,-173.0,-966.0
-31.0,-48.0,-954.0
0.0,214.0,-977.0
17.0,91.0,-1018.0
-37.0,183.0,-979.0
19.0,78.0,-1120.0
-152.0,-185.0,-1280.0
121.0,-128.0,-1026.0
-97.0,-68.0,-954.0
208.0,56.0,-878.0
15.0,-167.0,-884.0
-48.0,343.0,-985.0
29.0,-9.0,-1264.0
-23.0,158.0,-1052.0
-7.0,-128.0,-1077.0
9.0,-80.0,-1153.0
40.0,-230.0,-1038.0
-60.0,48.0,-763.0
91.0,117.0,-950.0
31.0,58.0,-1042.0
-68.0,124.0,-1134.0
15.0,163.0,-979.0
-35.0,-191.0,-1255.0
-95.0,-99.0,-1073.0
142.0,-152.0,-1116.0
-19.0,-85.0,-743.0
0.0,66.0,-856.0
52.0,154.0,-1100.0
-3.0,206.0,-1138.0
-9.0,-9.0,-1093.0
-204.0,-42.0,-1147.0
111.0,-163.0,-1179.0
-17.0,0.0,-948.0
97.0,-259.0,-696.0
-54.0,130.0,-974.0
109.0,27.0,-1153.0
-111.0,382.0,-1059.0
31.0,48.0,-1032.0
-109.0,-165.0,-1151.0
70.0,-279.0,-1153.0
3.0,50.0,-1009.0
89.0,-101.0,-895.0
-138.0,52.0,-854.0
187.0,109.0,-1081.0
-158.0,314.0,-1067.0
52.0,-17.0,-1052.0
-142.0,-115.0,-1225.0
64.0,-208.0,-1116.0
40.0,-13.0,-866.0
48.0,-101.0,-935.0
-33.0,23.0,-942.0
121.0,87.0,-1061.0
-66.0,415.0,-1022.0
31.0,-62.0,-1071.0
-64.0,-148.0,-1194.0
9.0,-99.0,-1202.0
5.0,-109.0,-931.0
-5.0,21.0,-962.0
-19.0,85.0,-952.0
-58.0,-119.0,-860.0
54.0,201.0,-1112.0
-224.0,310.0,-1163.0
-64.0,-361.0,-1052.0
-31.0,78.0,-1173.0
187.0,-140.0,-966.0
-58.0,-163.0,-890.0
52.0,42.0,-938.0
9.0,66.0,-899.0
-37.0,228.0,-1175.0
