x,y,z
40,776,-981
288,181,-1229
-273,304,-1311
-58,-488,-1212
-249,-372,-1196
-107,-609,-870
121,40,-751
308,203,-591
5,901,-1083
124,247,-1132
-142,99,-1465
-236,-597,-1173
91,-355,-1091
-191,-488,-940
99,95,-755
195,203,-681
134,749,-1001
179,286,-1223
-72,-115,-1321
-193,-308,-1196
-109,-511,-1081
-9,-325,-956
15,-89,-913
179,384,-628
-39,560,-1040
234,236,-1128
29,-58,-1296
35,-261,-1159
-68,-345,-1167
-224,-374,-1079
-138,-76,-843
101,183,-612
62,505,-987
171,374,-1079
322,-56,-1268
-183,-68,-1251
-7,-407,-1157
-265,-534,-1091
-183,-167,-808
81,113,-640
7,751,-966
206,476,-1085
158,15,-1307
-37,-206,-1206
-70,-566,-1155
-138,-505,-1042
-162,-113,-853
1,378,-689
95,650,-835
99,437,-1227
288,-99,-1280
-191,-240,-1245
117,-527,-1044
-111,-417,-1106
-230,23,-798
99,296,-739
-3,517,-938
-52,427,-1272
281,-39,-1052
-40,-341,-1212
78,-294,-1077
29,-386,-1085
-255,-117,-886
-97,263,-720
-7,470,-851
-173,466,-1243
183,39,-1155
-33,-339,-1245
48,-232,-1089
111,-458,-983
-138,-62,-921
-109,148,-753
44,489,-854
-128,386,-1268
156,240,-1153
-44,-314,-1223
126,-316,-1077
115,-382,-1026
-31,-286,-933
-80,212,-765
11,513,-771
107,407,-1173
-37,384,-1200
244,-525,-1298
-222,-206,-1247
247,-665,-886
5,-128,-884
-29,136,-620
48,733,-915
-284,478,-1333
11,115,-1192
68,-448,-1237
122,-425,-985
271,-355,-979
-78,-189,-935
37,411,-772
-17,372,-886
-160,460,-1323
-107,-21,-1120
-46,-283,-1212
31,-265,-1118
281,-314,-1040
97,-183,-841
19,199,-833
-140,368,-823
-146,374,-1186
-119,44,-1192
39,-56,-1235
-64,-372,-1180
181,-234,-999
167,-294,-798
17,76,-829
-48,378,-737
7,450,-1202
-325,220,-1339
-64,-15,-1175
-165,-445,-1194
214,-468,-946
210,-320,-823
97,46,-712
19,614,-812
31,493,-1095
-218,224,-1426
-37,-134,-1192
-160,-575,-1274
152,-392,-933
333,-394,-638
218,230,-706
-68,722,-958
-179,441,-1282
-296,167,-1331
-23,-499,-1083
9,-267,-1116
109,-513,-964
158,3,-890
23,251,-847
-37,374,-800
9,368,-1143
-203,37,-1309
-126,-152,-1147
-103,-288,-1235
3,-240,-1013
415,-345,-802
148,187,-776
3,294,-833
-62,394,-1124
-284,273,-1341
-107,-251,-1225
-171,-81,-1179
70,-448,-1022
294,-263,-812
163,-25,-747
167,421,-819
-111,437,-1139
-130,349,-1235
-224,-208,-1278
-105,-191,-1167
-46,-452,-1110
322,-343,-767
70,21,-815
46,493,-710
7,527,-1083
-160,355,-1350
-122,-253,-1348
-136,-318,-1190
-197,-538,-1030
247,-238,-724
257,56,-685
152,691,-874
44,382,-1163
-46,257,-1264
-273,-394,-1253
29,-234,-1077
-232,-378,-1106
199,-175,-917
74,72,-839
-54,503,-778
121,230,-974
-58,310,-1245
-191,-247,-1350
-70,-81,-1173
-181,-484,-1143
85,-136,-810
226,-189,-646
64,499,-833
74,351,-1026
93,283,-1333
-368,42,-1251
5,-283,-1171
-310,-466,-1216
23,-331,-804
197,-81,-704
226,474,-726
-5,618,-1104
105,167,-1214
-214,-62,-1292
-76,-450,-1165
-78,-329,-1212
-111,-359,-839
201,64,-675
23,339,-782
201,583,-964
130,109,-1372
-331,183,-1327
1,-626,-1149
-337,-339,-1194
-60,-425,-755
255,122,-743
70,394,-778
162,702,-1124
269,-27,-1184
-245,-64,-1241
64,-365,-1091
-167,-415,-1243
-240,-105,-985
138,-99,-757
74,331,-661
183,454,-974
210,253,-1149
-156,64,-1399
-60,-316,-1165
-27,-462,-1223
-232,-386,-841
-5,-76,-796
-58,333,-655
54,710,-1110
298,185,-1138
-91,11,-1346
-95,-359,-1124
-46,-525,-1128
-148,-341,-1011
29,21,-780
29,441,-710
-68,532,-1087
165,335,-1091
93,-292,-1301
-7,-132,-1155
101,-474,-1155
-265,-199,-1054
-60,-107,-675
206,290,-739
-162,571,-1091
179,409,-1093
-56,-148,-1260
64,-300,-1180
126,-460,-1143
-232,-443,-1036
-181,156,-730
0,249,-792
-44,661,-995
165,275,-1112
122,-222,-1251
-72,-257,-1173
171,-343,-1046
-150,-244,-1059
-21,68,-845
-87,152,-724
136,445,-882
-66,337,-1206
148,72,-1253
-99,-201,-1294
128,-380,-1044
140,-521,-1009
-128,-142,-730
91,343,-714
-183,638,-1102
-9,458,-1179
31,-31,-1249
140,-501,-1157
54,-353,-1061
154,-464,-911
-58,85,-837
-169,355,-833
19,568,-985
-230,175,-1294
60,119,-1112
-122,-491,-1255
50,-300,-1005
224,-450,-977
-95,62,-890
44,292,-763
-144,538,-989
-76,259,-1200
31,218,-1151
117,-579,-1229
66,-279,-1089
144,-484,-942
37,95,-843
-52,152,-786
7,741,-974
-189,140,-1335
7,128,-1097
-9,-605,-1235
165,-167,-958
199,-339,-1016
58,91,-938
-85,76,-788
-52,458,-917
-284,208,-1235
0,230,-1075
-148,-244,-1294
181,-300,-1098
175,-419,-993
128,-300,-810
44,167,-696
-181,718,-901
21,361,-1223
-216,214,-1387
23,-283,-1231
-58,-644,-1073
322,-409,-854
126,-212,-739
44,675,-837
-148,341,-1116
-107,542,-1208
-162,-341,-1143
89,-19,-1054
-216,-511,-1294
259,-292,-942
-33,-195,-876
150,368,-691
-89,349,-917
-107,593,-1206
-277,-42,-1290
-31,-171,-1247
-201,-607,-1110
368,-343,-853
210,-226,-714
206,554,-815
-85,392,-983
-115,511,-1241
-320,-197,-1358
-31,-230,-1032
-314,-400,-1161
277,-138,-962
150,-226,-905
279,333,-724
103,156,-851
-64,536,-1155
-238,54,-1354
-177,-103,-1169
-224,-286,-1237
150,-505,-995
212,-275,-794
160,171,-704
52,546,-757
-33,607,-1206
-261,240,-1512
-78,-406,-1251
-304,-505,-1180
109,-581,-771
372,-99,-700
259,300,-771
91,759,-956
-44,257,-1315
-368,177,-1276
-148,-566,-1118
-203,-244,-1112
-17,-406,-999
271,-167,-853
255,306,-743
-21,564,-821
286,318,-1153
-382,193,-1301
68,-527,-1247
-380,-249,-1247
-40,-370,-929
117,-142,-862
240,240,-646
50,556,-919
195,263,-1153
-191,216,-1313
-130,-464,-1202
-242,-134,-1149
-113,-458,-1038
93,-54,-866
156,9,-761
95,544,-853
195,253,-1059
21,259,-1204
-179,-152,-1303
-183,-267,-1182
-249,-376,-1171
128,-406,-823
203,42,-683
-56,583,-825
177,546,-1013
-89,259,-1354
-46,-216,-1323
-80,-460,-1220
-279,-542,-1059
31,-259,-761
25,163,-724
175,733,-835
148,431,-1122
185,93,-1292
-249,-263,-1210
-56,-466,-1100
-216,-409,-1138
-5,-25,-892
160,54,-749
33,644,-825
80,325,-1038
216,3,-1223
-255,-58,-1282
64,-454,-1095
-273,-255,-1186
-117,-152,-921
117,0,-689
7,398,-788
42,484,-989
361,66,-1237
-249,144,-1337
17,-450,-1157
-398,-372,-1204
-113,-458,-778
39,187,-853
-9,423,-823
-9,755,-1063
337,-167,-1114
-9,1,-1235
50,-402,-1173
-144,-386,-1239
-304,-115,-935
113,-72,-694
72,402,-726
105,538,-1026
214,257,-1214
-93,-60,-1335
-29,-378,-1180
-76,-661,-1079
-204,-134,-802
-15,80,-841
9,573,-810
3,474,-1106
310,95,-1052
-42,-203,-1247
68,-324,-1114
-103,-306,-1175
-197,-165,-974
60,-21,-897
-50,308,-694
91,499,-983
259,298,-1128
11,-154,-1315
17,-185,-1159
-44,-528,-1196
-197,-259,-1011
-58,-42,-755
35,275,-644
-74,687,-1134
236,353,-1087
23,-122,-1364
42,-185,-1163
-11,-642,-1149
-107,-372,-854
-83,-122,-780
-48,667,-776
52,624,-1073
136,394,-1126
76,-386,-1284
-72,-353,-1177
0,-638,-1036
-117,-154,-1044
-244,232,-755
203,386,-765
-304,523,-1095
162,162,-1071
48,-203,-1274
156,-398,-1069
253,-220,-1071
-37,-304,-1057
-277,193,-862
-17,148,-747
-187,638,-1118
113,173,-1132
74,-160,-1194
-99,-271,-1102
335,-345,-1034
-19,-212,-1098
83,-39,-806
-201,265,-901
-13,484,-839
162,83,-1104
-95,-296,-1339
50,-224,-1095
70,-423,-1067
-15,-203,-735
-39,302,-691
-52,575,-964
-169,425,-1253
-40,109,-1204
107,-579,-1266
78,-349,-1069
187,-495,-872
-111,210,-806
-31,222,-720
64,763,-1030
-148,134,-1321
122,29,-1138
-148,-638,-1235
119,-187,-972
238,-329,-925
52,81,-938
-21,267,-835
-220,591,-1016
-113,138,-1188
46,-5,-1093
-9,-460,-1184
249,-171,-1026
78,-351,-1114
17,111,-856
-138,121,-778
17,437,-876
-212,253,-1313
-42,177,-1132
-62,-441,-1298
121,-175,-972
286,-450,-933
146,3,-823
42,99,-813
-175,644,-1071
-171,267,-1184
-93,31,-1089
40,-372,-1165
85,-228,-1190
251,-357,-977
35,-68,-956
87,81,-648
-132,638,-872
-3,279,-1153
-318,226,-1401
58,-402,-1257
-185,-460,-1138
394,-318,-821
-40,-160,-829
177,337,-638
7,458,-997
-212,593,-1387
-85,-95,-1225
-93,-380,-1190
-109,-501,-999
404,-277,-903
83,-39,-790
191,396,-862
-109,468,-997
-146,343,-1249
-128,-160,-1122
-148,-234,-1153
11,-327,-1124
128,-232,-1030
142,-74,-819
148,146,-808
-58,470,-833
-81,370,-1218
-224,-39,-1278
-138,-109,-1245
-74,-450,-1141
224,-240,-940
242,-206,-706
251,230,-878
-5,425,-927
-169,509,-1180
-189,-54,-1255
-54,-204,-1063
15,-384,-1253
130,-286,-972
236,-210,-817
9,206,-862
35,441,-771
-80,466,-1085
-296,124,-1421
-83,-203,-1305
-169,-499,-1251
148,-445,-726
273,-216,-603
58,439,-981
-126,560,-1054
-80,361,-1130
-349,-37,-1227
81,-316,-1179
-160,-368,-1264
46,-249,-755
163,-177,-858
158,437,-954
62,290,-1054
48,245,-977
-325,89,-1067
3,-193,-1337
-144,-185,-1409
-9,-329,-771
267,-320,-694
152,325,-921
56,339,-1052
35,238,-927
-445,302,-1138
101,-203,-1397
-302,-242,-1434
-48,-462,-800
72,-320,-595
177,333,-870
296,439,-1130
-87,284,-936
-154,298,-933
-103,-288,-1471
-87,-232,-1383
-124,-585,-911
105,-99,-564
265,171,-931
-27,659,-1124
83,52,-913
-230,283,-985
-70,-177,-1514
-15,-290,-1450
-220,-585,-884
201,-122,-413
122,290,-942
130,648,-1220
76,-122,-997
-236,322,-909
-232,-81,-1444
-21,-273,-1462
-329,-583,-911
275,-242,-415
111,345,-958
286,540,-1260
23,-1,-909
-25,244,-733
-265,21,-1524
91,-214,-1512
-427,-673,-1069
-9,-132,-378
152,154,-858
236,532,-1208
140,109,-890
91,255,-849
-370,275,-1481
171,-480,-1563
-517,-685,-1050
42,-298,-298
68,261,-862
296,753,-1262
81,122,-956
122,130,-851
-406,263,-1393
208,-620,-1522
-384,-618,-1114
-37,-281,-316
148,429,-718
324,599,-1346
85,177,-1048
167,-19,-817
-427,361,-1276
443,-659,-1542
-394,-528,-1167
-103,-224,-245
160,384,-872
152,540,-1378
62,50,-1046
191,44,-612
-372,411,-1262
423,-386,-1538
-460,-663,-1235
-81,-370,-372
-128,491,-895
284,232,-1214
60,273,-1015
130,83,-644
-300,489,-1300
195,-454,-1663
-286,-751,-1202
-99,-407,-413
-152,337,-778
212,441,-1221
-33,298,-1079
191,142,-638
-181,433,-1243
347,-427,-1659
-244,-804,-1206
-52,-443,-427
-224,374,-794
378,493,-1175
-111,290,-1136
99,128,-620
-25,242,-1270
181,-269,-1624
-5,-798,-1134
-208,-341,-568
-224,298,-579
279,439,-1266
-169,283,-1177
95,81,-718
-52,290,-1013
273,-273,-1704
-117,-739,-1124
15,-415,-542
-298,357,-774
220,448,-1268
-187,240,-1134
58,74,-651
-7,363,-1056
333,-263,-1641
-132,-618,-1204
-72,-527,-609
-173,234,-700
249,521,-1225
-40,140,-1143
-152,226,-653
167,286,-1044
249,-93,-1674
103,-634,-1260
-162,-597,-669
-277,179,-579
97,466,-1292
-5,245,-1046
-91,267,-769
40,359,-970
322,-236,-1725
-72,-730,-1188
-5,-583,-603
-292,255,-675
31,527,-1290
17,302,-952
-148,66,-874
156,558,-964
183,-386,-1735
-21,-646,-1190
-72,-689,-542
-185,361,-638
134,515,-1264
-39,355,-1180
-325,54,-870
126,345,-804
189,-277,-1624
183,-587,-1159
95,-562,-694
-95,230,-724
33,569,-1266
-83,81,-1073
-310,171,-851
44,333,-851
181,-191,-1713
58,-443,-1233
68,-655,-648
5,165,-642
62,454,-1202
19,163,-1108
-429,249,-833
64,279,-901
136,-37,-1667
68,-458,-1278
83,-800,-626
-103,50,-702
121,388,-1089
9,404,-1044
-288,251,-942
-138,316,-979
136,-81,-1663
-35,-669,-1184
156,-722,-663
-7,33,-644
93,679,-1077
89,314,-1112
-251,316,-1015
-39,9,-968
23,62,-1555
-68,-679,-1243
134,-609,-677
-19,52,-612
277,564,-1102
-29,441,-1139
-195,89,-1001
-148,97,-931
-5,70,-1376
109,-632,-1298
66,-530,-790
31,44,-669
150,482,-1093
-62,244,-1098
-160,226,-899
-238,15,-964
-17,257,-1430
-50,-568,-1430
162,-466,-804
177,-228,-540
171,495,-1028
162,152,-1034
-226,425,-999
-136,62,-1013
-146,312,-1438
-48,-525,-1417
156,-745,-817
95,-271,-564
226,376,-923
74,460,-1089
-91,384,-952
-265,247,-1108
-115,-3,-1352
0,-579,-1460
13,-650,-784
324,-279,-445
126,497,-938
242,538,-1077
-117,247,-1114
-220,230,-1059
-191,-199,-1286
-103,-359,-1376
-3,-784,-845
173,37,-614
245,339,-927
27,523,-1132
39,259,-968
-244,52,-1018
-52,-5,-1272
-103,-478,-1467
-58,-435,-948
185,-277,-585
240,562,-827
89,232,-1132
185,302,-976
-351,97,-1036
-111,31,-1311
-191,-310,-1458
-119,-445,-952
310,-322,-610
107,327,-856
130,325,-1034
162,220,-884
-165,378,-1050
-132,-7,-1403
-203,-277,-1462
-257,-659,-970
226,-366,-628
128,271,-716
158,470,-1026
54,450,-1100
-222,290,-1120
-117,-203,-1284
-80,-343,-1366
-142,-626,-1030
224,-154,-605
150,185,-759
310,558,-1028
60,327,-1118
-101,220,-1089
-359,-191,-1202
42,-372,-1323
-259,-482,-1128
236,-156,-685
134,99,-843
121,626,-903
132,199,-1038
-101,273,-1011
-230,-206,-1329
44,-230,-1327
-351,-517,-1143
107,-37,-714
58,-136,-732
230,640,-874
136,175,-1061
50,269,-1136
-343,-5,-1262
68,-300,-1257
-339,-562,-1225
21,-64,-747
27,-177,-831
181,673,-743
245,212,-1022
40,380,-1143
-199,27,-1282
-107,-519,-1282
-185,-411,-1161
5,-359,-772
175,89,-691
52,525,-913
169,511,-991
121,68,-1184
-197,33,-1251
107,-519,-1196
-329,-425,-1255
-228,-121,-825
126,-17,-800
206,421,-767
95,616,-1052
228,-80,-1098
-244,5,-1243
140,-407,-1104
-203,-284,-1221
-99,-257,-983
31,58,-843
119,329,-765
-121,499,-938
171,105,-1015
19,-58,-1341
35,-37,-1266
-160,-474,-1262
-242,-466,-856
23,-11,-691
185,374,-732
-173,771,-1102
372,-33,-1059
-113,-37,-1356
197,-138,-1196
-365,-476,-1171
-152,-513,-909
-134,89,-911
312,480,-620
-187,556,-1089
257,142,-1061
-42,-191,-1313
171,-52,-1126
-142,-480,-1087
-40,-523,-1052
-169,203,-772
413,345,-741
-327,669,-1028
292,0,-1106
11,-68,-1235
183,-152,-1245
-44,-290,-1028
-21,-737,-1046
-173,333,-813
117,292,-864
-185,603,-1030
19,99,-1093
283,-206,-1061
-80,-33,-1221
115,-306,-1042
-152,-587,-1206
46,179,-786
15,343,-837
-144,464,-876
-74,44,-989
339,-72,-1169
-11,150,-1370
107,-281,-1139
-169,-776,-1139
-138,60,-655
105,314,-769
-148,575,-1011
-140,296,-1227
138,-109,-1179
138,-197,-1204
-37,-292,-1081
128,-655,-1034
-142,138,-864
-44,433,-849
-101,404,-942
-74,169,-1177
189,-87,-1075
-13,-72,-1216
95,-286,-1118
126,-638,-1056
-245,134,-880
119,437,-718
-232,370,-1015
-44,220,-1081
109,-80,-1149
122,-56,-1231
74,-320,-1085
68,-575,-1009
31,-50,-815
-97,501,-829
-37,464,-1042
-251,91,-1276
37,-5,-993
42,-298,-1186
193,-7,-997
146,-564,-1173
58,66,-825
-113,236,-872
52,404,-880
-304,27,-1210
138,187,-974
-60,-101,-1292
195,-80,-1149
52,-683,-1098
25,-128,-841
42,132,-698
-68,712,-899
-158,121,-1204
-91,259,-1186
40,-189,-1245
183,-300,-1081
208,-757,-1050
-52,35,-790
-95,318,-673
97,569,-1009
-357,283,-1393
35,-68,-1056
-156,-152,-1114
150,-325,-1104
249,-517,-1018
52,40,-882
9,365,-769
37,571,-931
-177,-64,-1206
-142,158,-1104
-95,-163,-1153
105,-152,-1196
130,-618,-1048
95,15,-804
5,306,-759
52,448,-991
-136,78,-1151
-187,17,-1182
54,39,-1024
-78,-175,-1366
195,-400,-991
113,-325,-825
183,279,-655
72,365,-1075
-126,226,-1089
-189,78,-1177
-70,23,-1011
83,-134,-1362
-3,-517,-1145
136,-320,-800
15,138,-749
150,511,-767
-134,359,-1054
-298,240,-1423
-48,-101,-1184
-25,-322,-1337
50,-663,-909
355,-337,-628
-29,445,-737
232,796,-1050
-167,85,-1298
-158,0,-1208
-83,-308,-950
101,-191,-1262
-263,-263,-1095
341,-320,-784
35,445,-782
288,433,-923
-119,134,-1120
-199,-46,-1145
-138,-87,-1095
80,-83,-1341
-214,-283,-1038
312,-527,-819
-146,448,-759
199,253,-938
-115,255,-1112
-245,101,-1276
-33,-27,-1040
-74,-64,-1307
-204,-421,-1007
331,-556,-899
48,318,-648
337,486,-987
-136,281,-1044
-152,76,-1147
-62,-169,-1120
-35,0,-1339
-150,-443,-1177
203,-540,-847
195,355,-612
232,390,-911
-255,556,-1050
-93,-210,-1251
-275,156,-1221
220,-409,-1300
-431,-263,-1116
400,-691,-595
-1,575,-718
339,558,-983
-183,384,-1180
9,-404,-1260
-378,81,-1075
193,-249,-1157
-597,-193,-1182
201,-382,-843
124,263,-749
366,421,-878
-52,162,-1102
-58,-158,-1116
-314,204,-1097
318,-150,-1212
-491,-173,-1364
68,-491,-835
68,-13,-667
257,439,-870
-72,316,-1046
175,-11,-1192
-372,312,-1114
279,-275,-1276
-575,-335,-1298
37,-636,-854
11,119,-663
337,560,-823
-140,564,-1077
189,-195,-1171
-279,183,-1138
181,-448,-1259
-288,-177,-1266
-126,-595,-909
232,359,-597
95,327,-903
-17,630,-936
181,-378,-1282
-193,214,-1171
173,-242,-1274
-452,-322,-1173
-177,-363,-827
138,148,-687
-15,527,-911
-121,409,-1075
138,-284,-1208
-189,66,-1044
89,-119,-1132
-384,-203,-1190
-300,-335,-1095
0,48,-841
-91,314,-765
-138,331,-1005
177,-87,-1081
-210,181,-1149
-11,27,-1169
-411,-286,-1329
-232,-476,-1073
-236,-54,-745
-29,206,-605
-368,626,-1112
257,7,-1036
-300,238,-1249
-95,-85,-1194
-269,-454,-1249
-271,-589,-1052
-269,56,-597
-5,458,-757
-353,556,-1200
-1,148,-1089
-76,-191,-1145
-136,-134,-1134
80,-384,-1110
-263,-335,-1180
-249,283,-681
-42,216,-813
-181,392,-1020
72,-35,-1159
150,40,-1050
-234,-122,-1260
80,-204,-1097
-240,-466,-1190
25,152,-663
-56,138,-788
-33,439,-999
27,87,-1163
156,-25,-1048
-163,-80,-1114
279,-294,-1120
-271,-308,-1317
-35,-27,-784
-286,232,-714
46,158,-884
23,314,-1173
347,-85,-1059
-177,39,-1169
290,-253,-1116
-162,-343,-1385
-35,-64,-784
-85,35,-661
-146,306,-835
109,398,-1169
83,140,-1245
13,-162,-1198
93,-392,-1188
80,-390,-1182
-156,-80,-741
-111,158,-548
-72,614,-1001
-56,210,-1380
185,111,-1186
-107,-534,-1038
316,-138,-938
247,-411,-1175
-183,181,-919
-138,204,-757
-158,247,-991
-206,177,-1282
162,113,-1018
-236,-220,-1091
286,-144,-1056
85,-378,-1247
148,1,-829
-136,158,-696
-85,363,-899
-234,203,-1323
48,183,-1048
-74,-382,-1130
124,-72,-1143
122,-380,-1147
99,19,-771
-52,5,-661
-85,544,-1061
-206,72,-1253
-54,195,-1046
-138,-296,-1077
220,-191,-1186
58,-191,-1229
66,-154,-901
-160,52,-585
-19,407,-862
-76,136,-1218
-144,357,-1218
31,-261,-1198
11,-242,-1184
265,-454,-1005
60,-136,-790
-95,370,-636
-148,302,-1056
-234,296,-1401
-50,33,-1112
91,-199,-1032
31,-310,-1079
277,-257,-1044
128,-13,-901
70,216,-815
-156,314,-936
-101,187,-1262
-177,87,-1141
-95,-156,-1063
-95,-226,-1186
275,-245,-1102
236,-208,-915
48,275,-698
17,191,-831
-206,304,-1272
-240,93,-1307
-35,-89,-1003
-48,-335,-1198
169,-171,-1163
171,-312,-772
99,292,-661
171,214,-907
-244,406,-1331
-48,37,-1163
-199,-167,-1005
25,-226,-1188
119,-247,-1233
212,-148,-868
42,80,-679
11,331,-817
-199,257,-1196
-169,193,-1300
-169,-167,-1100
-19,-224,-1264
46,-409,-1052
425,-199,-659
-103,249,-755
105,472,-911
-165,298,-1331
-247,-42,-1278
-107,-175,-958
-146,-253,-1184
-117,-111,-1134
249,-349,-876
56,316,-677
212,234,-886
-13,220,-1208
-228,162,-1149
-74,-284,-1022
-107,-81,-1270
-115,-210,-1212
247,-263,-933
80,113,-618
21,302,-784
62,228,-1161
-122,247,-1278
-189,-204,-1198
-128,-97,-1208
-257,-396,-1165
226,-281,-759
21,105,-681
165,513,-864
17,185,-1138
78,212,-1218
-177,-191,-1229
31,-206,-1057
-363,-316,-1313
107,-206,-829
35,78,-657
165,376,-786
122,339,-1155
-50,101,-1276
-101,-31,-1180
-9,-390,-1122
-269,-244,-1245
128,-269,-839
68,230,-593
181,275,-856
80,415,-1184
144,70,-1300
-286,-60,-1110
3,-374,-1081
-298,-238,-1221
162,-187,-888
-13,121,-808
130,404,-788
25,343,-1095
230,-101,-1198
-341,81,-1165
80,-355,-1059
-415,-150,-1444
39,-201,-892
40,-29,-568
224,329,-733
-56,427,-1161
378,-19,-1169
-335,156,-1210
204,-353,-1136
-372,-247,-1348
-23,-312,-806
-44,29,-743
11,452,-782
-15,429,-1120
292,-21,-1216
-158,46,-1155
39,-404,-1104
-218,-206,-1321
-140,-296,-933
-29,124,-661
39,339,-782
-9,415,-1175
343,103,-1155
-156,-171,-1157
126,-162,-1063
-146,-423,-1286
-203,-19,-985
27,-37,-702
-31,318,-743
-62,384,-1153
314,199,-1159
-48,-265,-1175
99,-103,-1011
66,-421,-1186
-99,-191,-1028
-117,144,-849
-7,236,-683
-52,406,-1141
156,42,-1169
91,-99,-1112
15,-95,-1085
175,-386,-1173
122,-154,-1114
85,-103,-691
169,316,-706
-162,386,-1167
253,300,-1184
300,-210,-1124
249,-111,-1091
314,-458,-1126
433,-204,-1073
263,-76,-735
105,538,-841
62,290,-1024
448,206,-1253
493,-236,-1069
316,-122,-1138
528,-312,-1083
400,-425,-1061
156,150,-646
325,316,-892
107,417,-1110
292,54,-1180
472,-109,-966
450,-302,-1173
400,-162,-1007
347,-300,-1114
290,126,-903
222,146,-745
105,320,-890
44,300,-1378
283,70,-1216
165,-521,-1139
294,-130,-870
513,-337,-1159
259,109,-956
70,150,-599
-80,417,-1046
-138,284,-1520
253,-81,-1136
-249,-411,-983
433,54,-993
343,-476,-1278
121,117,-767
-85,78,-595
-46,550,-1100
-64,66,-1419
7,173,-993
-195,-251,-1132
306,-261,-1139
163,-407,-1138
206,35,-640
-138,206,-661
109,386,-1026
-146,441,-1417
52,29,-1034
-203,-142,-1305
-9,-546,-1013
359,-425,-812
97,89,-708
54,482,-880
-54,400,-1077
-23,296,-1323
-74,-160,-952
-144,-195,-1118
-11,-413,-1093
404,-277,-1077
-5,40,-829
5,353,-776
-52,177,-977
-74,415,-1245
-44,-167,-1116
-204,58,-1177
0,-491,-1161
415,-370,-1022
138,17,-716
13,341,-798
-81,193,-1018
33,390,-1339
-42,-11,-1085
-177,39,-1130
-42,-564,-1301
179,-320,-1059
284,-76,-663
15,263,-780
-39,353,-890
39,345,-1208
-128,119,-1389
-148,-238,-1059
-107,-464,-1087
283,-407,-1056
458,48,-817
-234,152,-601
283,591,-716
-23,128,-1672
-181,296,-1272
-224,-339,-966
-185,-363,-1011
187,-542,-1184
365,72,-747
21,402,-642
214,480,-962
189,9,-1444
-189,238,-1098
-154,-415,-911
-78,-218,-1290
-89,-316,-1280
361,-3,-798
-33,107,-634
156,517,-788
152,-76,-1344
-201,544,-1300
-85,-433,-1013
-204,-99,-1087
-95,-456,-1239
357,-87,-866
-201,148,-558
388,495,-769
83,-70,-1405
-160,614,-1110
-226,-273,-1083
78,-169,-1301
-275,-733,-1301
240,-113,-610
-136,124,-607
240,780,-931
-181,40,-1346
-203,499,-1141
-169,-544,-1098
249,-111,-1204
-245,-759,-1180
138,56,-626
-144,240,-626
509,691,-958
-101,-19,-1397
46,433,-1196
-415,-536,-1050
115,-220,-1108
-480,-636,-1300
199,210,-726
93,66,-607
257,646,-968
29,-48,-1268
-48,242,-1143
-122,-376,-1050
259,-46,-1173
-527,-429,-1331
224,5,-804
-31,-281,-589
472,718,-853
-76,136,-1313
130,263,-1315
-370,-95,-1032
447,-359,-987
-720,-316,-1456
191,-384,-911
-83,-5,-499
585,675,-745
-249,573,-1331
292,-54,-1309
-431,-37,-1075
400,-515,-983
-521,-216,-1421
195,-794,-884
-247,716,-480
312,320,-897
-171,882,-1278
325,-609,-1419
-404,187,-905
456,-626,-960
-657,44,-1413
117,-667,-938
-224,626,-642
351,257,-851
-160,489,-1241
298,-458,-1151
-240,345,-897
312,-437,-1138
-423,-187,-1325
48,-482,-1009
-39,300,-642
115,384,-839
-283,435,-1061
154,-126,-1204
-13,240,-1157
21,-255,-1239
-281,-491,-1208
-160,-361,-892
68,78,-612
148,530,-895
-179,392,-1194
417,-163,-997
-173,204,-1145
81,-292,-1284
-343,-273,-1257
21,-521,-909
-284,271,-771
56,275,-710
-46,433,-1098
349,130,-1136
64,144,-1296
-249,-325,-1221
-58,-628,-1028
-19,-249,-892
66,261,-763
-58,347,-915
-72,470,-1087
486,0,-1104
19,226,-1147
-193,-603,-1163
-138,-415,-1016
-154,-158,-1159
-177,310,-903
-302,113,-698
-269,497,-1026
296,66,-1132
-191,-46,-1157
-447,-128,-1015
191,-489,-1122
-318,-273,-1153
-349,283,-784
-530,138,-780
-306,242,-1011
-185,325,-1087
-83,126,-1235
-636,-119,-1354
-122,-517,-1030
-407,-577,-1077
-534,370,-679
-263,109,-835
-548,605,-1095
-48,238,-1102
-220,-58,-1280
-458,-107,-1149
-242,-612,-1098
-245,-345,-1138
-628,177,-716
-279,269,-624
-341,392,-1104
-42,437,-1417
-19,-134,-1083
-618,-191,-921
165,-562,-1071
-95,-392,-1194
-464,312,-546
-44,214,-780
-324,583,-1245
-7,31,-1237
3,70,-878
-255,-339,-1056
460,-359,-1097
-167,-388,-1249
-220,339,-702
-277,185,-794
-62,296,-1048
-160,158,-1323
177,81,-897
-244,-312,-1065
273,-279,-1026
-64,-230,-1298
58,95,-847
-257,25,-786
13,171,-874
-257,402,-1266
257,156,-1098
-230,-234,-1147
324,-173,-1089
1,-530,-1296
-58,-81,-868
-160,140,-597
78,361,-878
-212,523,-1464
99,249,-1194
-81,-601,-1110
191,-158,-991
175,-728,-1173
-31,402,-880
-173,56,-743
-64,478,-1009
-197,286,-1391
245,91,-1011
-119,-495,-1005
80,-187,-1067
70,-269,-1165
-21,66,-964
-150,103,-712
