x,y,z
17.0,11.0,-1046.0
0.0,27.0,-1030.0
9.0,-9.0,-1038.0
0.0,42.0,-1038.0
11.0,-5.0,-1024.0
11.0,23.0,-1036.0
11.0,15.0,-1038.0
19.0,-3.0,-1036.0
3.0,37.0,-1032.0
19.0,-17.0,-1028.0
11.0,29.0,-1028.0
15.0,-3.0,-1026.0
19.0,5.0,-1044.0
9.0,23.0,-1030.0
19.0,-9.0,-1044.0
13.0,35.0,-1036.0
23.0,-13.0,-1038.0
11.0,27.0,-1038.0
13.0,11.0,-1040.0
17.0,5.0,-1036.0
5.0,29.0,-1026.0
21.0,-15.0,-1030.0
1.0,27.0,-1040.0
13.0,-5.0,-1032.0
13.0,13.0,-1038.0
9.0,11.0,-1034.0
19.0,-13.0,-1036.0
19.0,31.0,-1034.0
39.0,-19.0,-1026.0
19.0,37.0,-1044.0
23.0,0.0,-1026.0
128.0,-11.0,-1013.0
111.0,27.0,-1034.0
117.0,11.0,-1038.0
212.0,-3.0,-1040.0
290.0,-3.0,-1048.0
271.0,21.0,-1028.0
271.0,23.0,-1034.0
425.0,-11.0,-1056.0
443.0,9.0,-1063.0
382.0,15.0,-1009.0
511.0,0.0,-1020.0
585.0,3.0,-1057.0
488.0,19.0,-1034.0
456.0,-9.0,-983.0
757.0,-37.0,-1001.0
771.0,54.0,-1056.0
632.0,33.0,-958.0
782.0,-72.0,-972.0
946.0,-25.0,-1073.0
825.0,83.0,-1015.0
757.0,-5.0,-927.0
1071.0,-140.0,-1044.0
1001.0,81.0,-1102.0
759.0,29.0,-938.0
968.0,-76.0,-995.0
1165.0,0.0,-1110.0
946.0,42.0,-1024.0
880.0,-7.0,-933.0
1229.0,-148.0,-1022.0
1139.0,74.0,-1100.0
921.0,89.0,-968.0
1134.0,-95.0,-979.0
1313.0,-85.0,-1134.0
1003.0,99.0,-1081.0
915.0,-9.0,-925.0
1249.0,-169.0,-1056.0
1214.0,89.0,-1175.0
950.0,44.0,-976.0
1079.0,-138.0,-1007.0
1405.0,17.0,-1116.0
1149.0,33.0,-1106.0
1048.0,-27.0,-985.0
1467.0,-136.0,-1061.0
1376.0,-46.0,-1149.0
1106.0,206.0,-999.0
1354.0,-39.0,-1003.0
1415.0,-134.0,-1118.0
1221.0,35.0,-1122.0
1097.0,-39.0,-966.0
1339.0,-142.0,-1020.0
1331.0,56.0,-1169.0
997.0,107.0,-968.0
1097.0,-181.0,-936.0
1452.0,46.0,-1059.0
1163.0,68.0,-1040.0
1104.0,-101.0,-911.0
1668.0,-62.0,-1057.0
1315.0,39.0,-1134.0
1057.0,66.0,-968.0
1280.0,-27.0,-1016.0
1292.0,-29.0,-1100.0
1106.0,13.0,-1050.0
1118.0,-1.0,-903.0
1311.0,-119.0,-966.0
1401.0,39.0,-1091.0
1097.0,56.0,-1061.0
1233.0,-107.0,-1016.0
1547.0,85.0,-1093.0
1087.0,76.0,-1081.0
1202.0,3.0,-944.0
1268.0,25.0,-993.0
1354.0,-181.0,-968.0
1163.0,54.0,-909.0
1395.0,-11.0,-960.0
1423.0,-122.0,-1188.0
1147.0,121.0,-1184.0
1245.0,31.0,-976.0
1608.0,-105.0,-1001.0
1421.0,-113.0,-1048.0
960.0,52.0,-841.0
1305.0,-74.0,-1022.0
1385.0,72.0,-1194.0
1221.0,-48.0,-1091.0
1247.0,-31.0,-1030.0
1436.0,72.0,-813.0
1467.0,-318.0,-972.0
1097.0,40.0,-1079.0
1514.0,177.0,-862.0
1624.0,9.0,-1184.0
1270.0,42.0,-1163.0
1368.0,3.0,-954.0
1436.0,-220.0,-1083.0
1506.0,-9.0,-1157.0
1358.0,-163.0,-952.0
1262.0,-33.0,-806.0
1460.0,212.0,-983.0
1093.0,124.0,-1346.0
1180.0,-218.0,-1102.0
1508.0,-181.0,-1048.0
1182.0,54.0,-944.0
1130.0,-70.0,-700.0
1380.0,261.0,-901.0
1456.0,-29.0,-1100.0
1456.0,-81.0,-1274.0
1200.0,-85.0,-1044.0
1417.0,-187.0,-933.0
1624.0,35.0,-1143.0
1510.0,115.0,-1104.0
1409.0,-85.0,-968.0
1487.0,-134.0,-1112.0
1290.0,265.0,-1198.0
1257.0,-335.0,-1098.0
1214.0,-175.0,-1016.0
1169.0,29.0,-1065.0
1333.0,325.0,-1005.0
1444.0,109.0,-810.0
936.0,-491.0,-847.0
1124.0,195.0,-1007.0
1046.0,-76.0,-1292.0
882.0,-81.0,-1130.0
856.0,-64.0,-1091.0
698.0,81.0,-730.0
1221.0,203.0,-854.0
800.0,-76.0,-1032.0
275.0,-56.0,-1198.0
542.0,-99.0,-1159.0
853.0,11.0,-1200.0
368.0,97.0,-987.0
361.0,-429.0,-854.0
605.0,251.0,-989.0
499.0,447.0,-1003.0
95.0,3.0,-853.0
415.0,-331.0,-1202.0
44.0,64.0,-1200.0
-46.0,-163.0,-1134.0
-179.0,-78.0,-1073.0
-39.0,134.0,-913.0
-216.0,140.0,-946.0
-443.0,372.0,-964.0
-91.0,-81.0,-1028.0
-562.0,-156.0,-1161.0
-478.0,33.0,-1198.0
-593.0,62.0,-1169.0
-335.0,50.0,-874.0
-435.0,42.0,-858.0
-675.0,17.0,-905.0
-448.0,27.0,-1097.0
-642.0,40.0,-1075.0
-1118.0,-138.0,-1274.0
-946.0,-216.0,-1089.0
-925.0,165.0,-956.0
-1052.0,167.0,-952.0
-1106.0,-85.0,-1044.0
-1020.0,101.0,-933.0
-962.0,15.0,-1040.0
-1149.0,76.0,-1038.0
-1069.0,-167.0,-1024.0
-808.0,128.0,-1098.0
-1034.0,242.0,-841.0
-733.0,-279.0,-917.0
-716.0,39.0,-1001.0
-1071.0,175.0,-1044.0
-1067.0,-136.0,-1145.0
-788.0,-66.0,-1157.0
-895.0,-91.0,-1126.0
-1098.0,42.0,-1003.0
-927.0,85.0,-1013.0
-1159.0,-101.0,-1036.0
-1120.0,124.0,-1048.0
-1532.0,144.0,-958.0
-958.0,-228.0,-950.0
-997.0,-124.0,-960.0
-1374.0,257.0,-761.0
-856.0,37.0,-1071.0
-1015.0,27.0,-1130.0
-1315.0,117.0,-983.0
-1175.0,-279.0,-929.0
-730.0,93.0,-1063.0
-919.0,-52.0,-1132.0
-1588.0,-52.0,-1071.0
-1358.0,103.0,-1095.0
-763.0,21.0,-1237.0
-1354.0,126.0,-1091.0
-1508.0,-11.0,-905.0
-1223.0,-197.0,-1143.0
-991.0,117.0,-977.0
-1378.0,201.0,-856.0
-1097.0,-214.0,-815.0
-933.0,25.0,-1210.0
-1134.0,101.0,-1112.0
-1342.0,13.0,-1059.0
-968.0,-115.0,-1067.0
-769.0,-214.0,-1124.0
-1503.0,140.0,-1030.0
-1325.0,105.0,-1009.0
-862.0,-3.0,-1366.0
-1635.0,193.0,-1210.0
-1464.0,-87.0,-878.0
-1036.0,-105.0,-925.0
-1143.0,85.0,-931.0
-1444.0,130.0,-915.0
-1284.0,56.0,-847.0
-878.0,-119.0,-1149.0
-1376.0,42.0,-1165.0
-1758.0,185.0,-933.0
-997.0,-204.0,-1032.0
-1214.0,-29.0,-1159.0
-1530.0,78.0,-964.0
-1421.0,-3.0,-1147.0
-1227.0,60.0,-1126.0
-1614.0,91.0,-1214.0
-1772.0,325.0,-1052.0
-1028.0,-95.0,-948.0
-1264.0,46.0,-1048.0
-1508.0,3.0,-745.0
-1389.0,-124.0,-837.0
-1015.0,103.0,-1130.0
-1442.0,144.0,-1206.0
-1522.0,15.0,-921.0
-907.0,-206.0,-974.0
-1040.0,-134.0,-1145.0
-1575.0,163.0,-983.0
-1280.0,44.0,-1190.0
-1034.0,-23.0,-1278.0
-1514.0,316.0,-1180.0
-1411.0,89.0,-892.0
-1159.0,-154.0,-944.0
-1321.0,21.0,-1054.0
-1682.0,208.0,-878.0
-1260.0,-54.0,-782.0
-1057.0,-15.0,-1028.0
-1700.0,154.0,-1036.0
-1659.0,37.0,-946.0
-1106.0,-265.0,-1028.0
-1382.0,-33.0,-1104.0
-1627.0,-35.0,-925.0
-1221.0,58.0,-993.0
-894.0,162.0,-1221.0
-1483.0,142.0,-1260.0
-1247.0,35.0,-1044.0
-712.0,-124.0,-1048.0
-1013.0,-46.0,-1091.0
-1100.0,95.0,-831.0
-870.0,-33.0,-870.0
-644.0,-81.0,-1100.0
-1022.0,216.0,-1124.0
-917.0,15.0,-923.0
-415.0,-288.0,-1079.0
-685.0,-66.0,-1124.0
-872.0,56.0,-987.0
-277.0,37.0,-977.0
-138.0,-3.0,-1130.0
-626.0,136.0,-1120.0
-511.0,1.0,-1075.0
-234.0,9.0,-1145.0
-413.0,60.0,-1003.0
-275.0,11.0,-874.0
42.0,-132.0,-802.0
-72.0,-91.0,-1028.0
-366.0,15.0,-999.0
-74.0,27.0,-983.0
17.0,-9.0,-1110.0
-244.0,19.0,-1036.0
-167.0,5.0,-1026.0
152.0,-48.0,-954.0
-95.0,-72.0,-1106.0
-226.0,3.0,-1091.0
37.0,76.0,-1059.0
85.0,44.0,-1067.0
-177.0,-33.0,-1057.0
-76.0,-48.0,-970.0
101.0,-25.0,-913.0
-83.0,3.0,-1013.0
-228.0,-56.0,-1040.0
0.0,5.0,-1034.0
-3.0,0.0,-1087.0
-249.0,27.0,-1112.0
-138.0,74.0,-1071.0
68.0,-9.0,-1054.0
-191.0,-3.0,-1124.0
-341.0,62.0,-1108.0
-25.0,48.0,-1065.0
-109.0,33.0,-1100.0
-398.0,40.0,-1071.0
-267.0,27.0,-995.0
-78.0,-42.0,-979.0
-372.0,44.0,-1036.0
-437.0,15.0,-999.0
-187.0,13.0,-979.0
-183.0,72.0,-1067.0
-503.0,40.0,-1098.0
-331.0,17.0,-1009.0
-162.0,23.0,-1040.0
-335.0,15.0,-1067.0
-474.0,39.0,-1089.0
-275.0,7.0,-1015.0
-284.0,0.0,-1081.0
-491.0,50.0,-1067.0
-380.0,40.0,-954.0
-245.0,-25.0,-977.0
-441.0,-27.0,-1048.0
-499.0,52.0,-993.0
-361.0,68.0,-950.0
-335.0,37.0,-1052.0
-456.0,58.0,-1059.0
-417.0,40.0,-977.0
-214.0,9.0,-1018.0
-361.0,33.0,-1091.0
-380.0,-5.0,-1032.0
-206.0,31.0,-1003.0
-148.0,0.0,-1059.0
-302.0,29.0,-1063.0
-210.0,64.0,-966.0
-70.0,-11.0,-995.0
-230.0,-1.0,-1081.0
-261.0,35.0,-1015.0
-50.0,13.0,-976.0
-62.0,5.0,-1044.0
-214.0,44.0,-1044.0
-134.0,44.0,-991.0
-31.0,-35.0,-1026.0
-148.0,-11.0,-1075.0
-87.0,-5.0,-1003.0
64.0,31.0,-1009.0
-52.0,19.0,-1085.0
-171.0,-40.0,-1030.0
-9.0,0.0,-976.0
33.0,15.0,-995.0
-107.0,-15.0,-1059.0
-83.0,9.0,-1018.0
3.0,27.0,-1011.0
-46.0,-33.0,-1026.0
-89.0,-39.0,-1061.0
17.0,11.0,-1001.0
31.0,-48.0,-1040.0
-54.0,-13.0,-1089.0
-40.0,27.0,-1061.0
64.0,0.0,-1050.0
-7.0,13.0,-1083.0
-54.0,-31.0,-1067.0
25.0,19.0,-1044.0
19.0,1.0,-1032.0
-66.0,-7.0,-1069.0
-42.0,23.0,-1024.0
33.0,-7.0,-1020.0
-35.0,-1.0,-1073.0
-68.0,-19.0,-1057.0
25.0,23.0,-1036.0
15.0,3.0,-1024.0
-58.0,-11.0,-1075.0
-7.0,27.0,-1046.0
39.0,-3.0,-1036.0
-29.0,13.0,-1061.0
-70.0,-13.0,-1048.0
21.0,9.0,-1013.0
-3.0,27.0,-1022.0
-87.0,-5.0,-1040.0
-40.0,46.0,-1022.0
5.0,23.0,-1013.0
-35.0,9.0,-1032.0
-58.0,15.0,-1016.0
25.0,17.0,-1001.0
-17.0,33.0,-1016.0
-68.0,-9.0,-1034.0
-31.0,48.0,-1030.0
9.0,27.0,-997.0
-39.0,23.0,-1038.0
-72.0,35.0,-1028.0
-21.0,19.0,-1018.0
-25.0,35.0,-1009.0
-81.0,7.0,-1018.0
-31.0,46.0,-1005.0
1.0,9.0,-1007.0
-44.0,11.0,-1030.0
-66.0,33.0,-1030.0
21.0,5.0,-1005.0
3.0,42.0,-1034.0
-39.0,5.0,-1028.0
-13.0,27.0,-1026.0
-1.0,23.0,-1028.0
-7.0,0.0,-1048.0
-13.0,29.0,-1040.0
35.0,19.0,-1034.0
13.0,31.0,-1044.0
-29.0,19.0,-1032.0
-15.0,23.0,-1040.0
15.0,13.0,-1024.0
13.0,-1.0,-1038.0
0.0,39.0,-1038.0
15.0,-9.0,-1036.0
11.0,11.0,-1032.0
5.0,11.0,-1034.0
3.0,-3.0,-1048.0
15.0,5.0,-1038.0
19.0,-21.0,-1044.0
-3.0,27.0,-1050.0
15.0,3.0,-1038.0
29.0,-3.0,-1032.0
0.0,29.0,-1050.0
13.0,-27.0,-1034.0
21.0,9.0,-1028.0
19.0,-5.0,-1036.0
-9.0,17.0,-1056.0
11.0,-1.0,-1040.0
13.0,0.0,-1034.0
-7.0,19.0,-1044.0
-3.0,-27.0,-1044.0
11.0,-1.0,-1028.0
17.0,-13.0,-1038.0
-9.0,9.0,-1057.0
1.0,7.0,-1030.0
13.0,-1.0,-1034.0
-17.0,27.0,-1030.0
-21.0,-19.0,-1030.0
-1.0,9.0,-1028.0
9.0,9.0,-1020.0
-15.0,9.0,-1040.0
-11.0,19.0,-1011.0
17.0,5.0,-1015.0
-25.0,21.0,-1038.0
-7.0,-5.0,-1024.0
3.0,5.0,-1026.0
-11.0,15.0,-1013.0
-21.0,7.0,-1032.0
-9.0,19.0,-1016.0
13.0,3.0,-1015.0
-40.0,33.0,-1038.0
-23.0,1.0,-1020.0
1.0,9.0,-1028.0
-11.0,33.0,-1024.0
-31.0,5.0,-1036.0
0.0,17.0,-1018.0
13.0,11.0,-1016.0
-33.0,19.0,-1048.0
-15.0,-3.0,-1026.0
13.0,15.0,-1018.0
-5.0,37.0,-1038.0
-13.0,9.0,-1040.0
1.0,33.0,-1026.0
17.0,17.0,-1036.0
-25.0,27.0,-1048.0
-7.0,27.0,-1030.0
25.0,13.0,-1024.0
-5.0,37.0,-1048.0
-11.0,-11.0,-1032.0
9.0,19.0,-1032.0
25.0,17.0,-1016.0
-11.0,0.0,-1054.0
-3.0,3.0,-1018.0
21.0,13.0,-1024.0
11.0,29.0,-1046.0
-3.0,1.0,-1036.0
13.0,33.0,-1028.0
21.0,21.0,-1034.0
-9.0,5.0,-1048.0
0.0,13.0,-1036.0
25.0,0.0,-1034.0
9.0,27.0,-1050.0
-3.0,9.0,-1038.0
19.0,9.0,-1032.0
25.0,13.0,-1034.0
-19.0,-7.0,-1046.0
9.0,19.0,-1028.0
35.0,3.0,-1034.0
1.0,5.0,-1056.0
-9.0,-7.0,-1030.0
9.0,19.0,-1038.0
39.0,29.0,-1007.0
-64.0,-17.0,-1044.0
31.0,9.0,-1018.0
29.0,3.0,-1050.0
-21.0,0.0,-1063.0
21.0,3.0,-1024.0
29.0,15.0,-1013.0
7.0,1.0,-1030.0
-9.0,-19.0,-1040.0
66.0,17.0,-1040.0
50.0,23.0,-1007.0
-146.0,25.0,-1093.0
1.0,-27.0,-983.0
-39.0,15.0,-1046.0
-48.0,-44.0,-1003.0
-70.0,-15.0,-1075.0
-3.0,105.0,-987.0
37.0,-11.0,-1036.0
-33.0,0.0,-1046.0
-31.0,0.0,-1038.0
-40.0,-31.0,-1054.0
-1.0,5.0,-1011.0
11.0,19.0,-1024.0
50.0,19.0,-1034.0
19.0,35.0,-1036.0
-50.0,25.0,-1054.0
1.0,-9.0,-1026.0
42.0,-7.0,-1016.0
13.0,48.0,-1022.0
-15.0,-11.0,-1020.0
19.0,17.0,-1005.0
-9.0,35.0,-1020.0
-21.0,-23.0,-1057.0
-9.0,17.0,-1028.0
19.0,-5.0,-997.0
-7.0,0.0,-1034.0
-27.0,9.0,-1024.0
17.0,25.0,-1034.0
13.0,42.0,-1044.0
-9.0,3.0,-1056.0
17.0,11.0,-1024.0
21.0,29.0,-1038.0
23.0,15.0,-1050.0
-3.0,-3.0,-1040.0
21.0,9.0,-1036.0
21.0,29.0,-1052.0
3.0,-13.0,-1038.0
17.0,11.0,-1040.0
29.0,9.0,-1028.0
3.0,-3.0,-1052.0
-5.0,27.0,-1040.0
21.0,13.0,-1020.0
21.0,35.0,-1038.0
1.0,-25.0,-1061.0
9.0,3.0,-1032.0
19.0,21.0,-1028.0
7.0,-11.0,-1038.0
-7.0,23.0,-1044.0
19.0,11.0,-1020.0
11.0,25.0,-1036.0
-9.0,0.0,-1028.0
15.0,7.0,-1022.0
21.0,35.0,-1032.0
5.0,3.0,-1036.0
-9.0,35.0,-1022.0
19.0,23.0,-1020.0
19.0,25.0,-1034.0
-7.0,21.0,-1030.0
17.0,11.0,-1032.0
9.0,27.0,-1054.0
-15.0,-7.0,-1018.0
-9.0,23.0,-1026.0
27.0,7.0,-1028.0
-5.0,-5.0,-1040.0
-23.0,15.0,-1034.0
11.0,-5.0,-1022.0
13.0,21.0,-1030.0
1.0,-5.0,-1011.0
-1.0,11.0,-1028.0
15.0,11.0,-1032.0
1.0,-7.0,-1036.0
-1.0,11.0,-1024.0
15.0,0.0,-1032.0
15.0,25.0,-1030.0
-7.0,0.0,-1028.0
3.0,17.0,-1032.0
13.0,33.0,-1026.0
0.0,1.0,-1036.0
-1.0,23.0,-1015.0
19.0,3.0,-1038.0
15.0,29.0,-1052.0
-1.0,5.0,-1026.0
13.0,13.0,-1034.0
15.0,29.0,-1036.0
1.0,5.0,-1040.0
5.0,40.0,-1030.0
17.0,11.0,-1042.0
23.0,21.0,-1044.0
-11.0,-5.0,-1028.0
-29.0,-23.0,-1048.0
7.0,19.0,-1026.0
25.0,5.0,-1022.0
9.0,42.0,-1046.0
-3.0,5.0,-1034.0
11.0,-7.0,-1026.0
19.0,17.0,-1028.0
3.0,-23.0,-1034.0
7.0,19.0,-1032.0
25.0,23.0,-1022.0
0.0,27.0,-1050.0
-1.0,9.0,-1040.0
17.0,-5.0,-1015.0
15.0,7.0,-1038.0
-5.0,-23.0,-1046.0
5.0,35.0,-1026.0
21.0,29.0,-1020.0
-1.0,11.0,-1028.0
-7.0,3.0,-1044.0
21.0,-7.0,-1024.0
9.0,31.0,-1040.0
-3.0,0.0,-1038.0
9.0,27.0,-1022.0
25.0,23.0,-1024.0
13.0,5.0,-1044.0
0.0,3.0,-1038.0
29.0,-15.0,-1032.0
0.0,23.0,-1038.0
-1.0,-3.0,-1046.0
13.0,21.0,-1034.0
21.0,33.0,-1026.0
-1.0,-3.0,-1044.0
0.0,11.0,-1030.0
19.0,-5.0,-1022.0
0.0,25.0,-1030.0
-1.0,3.0,-1028.0
17.0,9.0,-1030.0
21.0,9.0,-1024.0
-9.0,-17.0,-1040.0
1.0,17.0,-1034.0
19.0,15.0,-1028.0
0.0,15.0,-1044.0
1.0,7.0,-1044.0
19.0,7.0,-1032.0
9.0,27.0,-1030.0
-5.0,1.0,-1046.0
3.0,21.0,-1040.0
21.0,7.0,-1022.0
5.0,19.0,-1030.0
-5.0,13.0,-1036.0
21.0,7.0,-1032.0
9.0,35.0,-1030.0
-13.0,-19.0,-1032.0
1.0,13.0,-1022.0
17.0,11.0,-1020.0
19.0,1.0,-1028.0
-13.0,33.0,-1028.0
-23.0,1.0,-1030.0
-19.0,15.0,-1011.0
17.0,15.0,-1015.0
9.0,27.0,-1036.0
-3.0,1.0,-1030.0
17.0,13.0,-1018.0
0.0,31.0,-1024.0
0.0,1.0,-1030.0
1.0,31.0,-1024.0
19.0,9.0,-1018.0
11.0,13.0,-1040.0
0.0,13.0,-1034.0
19.0,-3.0,-1024.0
19.0,42.0,-1036.0
5.0,3.0,-1030.0
17.0,19.0,-1032.0
13.0,27.0,-1024.0
1.0,-5.0,-1046.0
0.0,11.0,-1028.0
17.0,7.0,-1020.0
0.0,33.0,-1032.0
7.0,-3.0,-1030.0
13.0,23.0,-1028.0
11.0,21.0,-1042.0
9.0,-11.0,-1036.0
5.0,3.0,-1030.0
27.0,-3.0,-1038.0
7.0,39.0,-1034.0
15.0,13.0,-1036.0
13.0,11.0,-1038.0
1.0,9.0,-1024.0
42.0,-21.0,-1030.0
1.0,29.0,-1048.0
-7.0,-15.0,-1034.0
-5.0,5.0,-1034.0
-1.0,39.0,-1024.0
40.0,-17.0,-1024.0
1.0,27.0,-1061.0
5.0,-42.0,-1046.0
-3.0,5.0,-1038.0
1.0,-3.0,-1038.0
23.0,17.0,-1028.0
13.0,17.0,-1026.0
9.0,-5.0,-1048.0
-11.0,13.0,-1048.0
-11.0,-7.0,-1032.0
13.0,17.0,-1024.0
3.0,15.0,-1020.0
1.0,5.0,-1044.0
7.0,23.0,-1024.0
7.0,3.0,-1030.0
0.0,25.0,-1024.0
3.0,0.0,-1040.0
1.0,9.0,-1022.0
-3.0,29.0,-1032.0
13.0,13.0,-1028.0
3.0,33.0,-1022.0
19.0,1.0,-1028.0
-7.0,15.0,-1040.0
3.0,11.0,-1028.0
7.0,15.0,-1044.0
0.0,31.0,-1026.0
5.0,0.0,-1032.0
0.0,33.0,-1036.0
5.0,5.0,-1034.0
17.0,27.0,-1048.0
-7.0,23.0,-1018.0
9.0,5.0,-1036.0
5.0,31.0,-1046.0
7.0,-9.0,-1030.0
15.0,31.0,-1028.0
13.0,11.0,-1022.0
13.0,0.0,-1030.0
9.0,21.0,-1036.0
19.0,-5.0,-1018.0
5.0,27.0,-1030.0
17.0,0.0,-1026.0
1.0,23.0,-1032.0
9.0,3.0,-1030.0
17.0,3.0,-1044.0
11.0,21.0,-1036.0
17.0,-7.0,-1040.0
13.0,19.0,-1030.0
7.0,1.0,-1032.0
17.0,3.0,-1048.0
15.0,23.0,-1026.0
15.0,-5.0,-1034.0
15.0,33.0,-1036.0
21.0,-1.0,-1034.0
7.0,23.0,-1042.0
13.0,13.0,-1028.0
19.0,9.0,-1036.0
9.0,23.0,-1034.0
21.0,-11.0,-1044.0
17.0,21.0,-1038.0
21.0,1.0,-1036.0
9.0,15.0,-1040.0
17.0,9.0,-1030.0
21.0,-5.0,-1026.0
-3.0,13.0,-1034.0
15.0,-5.0,-1038.0
11.0,23.0,-1042.0
9.0,3.0,-1028.0
9.0,3.0,-1044.0
9.0,17.0,-1032.0
19.0,-19.0,-1036.0
7.0,29.0,-1046.0
11.0,-5.0,-1028.0
9.0,13.0,-1036.0
9.0,0.0,-1036.0
9.0,0.0,-1028.0
-5.0,23.0,-1024.0
17.0,-9.0,-1030.0
0.0,31.0,-1036.0
9.0,1.0,-1030.0
5.0,17.0,-1046.0
5.0,19.0,-1030.0
9.0,1.0,-1034.0
-1.0,23.0,-1034.0
15.0,-9.0,-1018.0
1.0,27.0,-1040.0
1.0,3.0,-1024.0
1.0,13.0,-1038.0
-1.0,21.0,-1016.0
3.0,-9.0,-1024.0
-15.0,29.0,-1028.0
9.0,0.0,-1030.0
15.0,29.0,-1042.0
3.0,13.0,-1032.0
9.0,0.0,-1032.0
1.0,23.0,-1032.0
3.0,-5.0,-1026.0
5.0,31.0,-1030.0
11.0,0.0,-1036.0
5.0,15.0,-1036.0
9.0,21.0,-1034.0
19.0,-3.0,-1032.0
3.0,33.0,-1032.0
15.0,7.0,-1030.0
0.0,23.0,-1034.0
15.0,1.0,-1032.0
19.0,7.0,-1044.0
9.0,27.0,-1042.0
17.0,1.0,-1024.0
7.0,23.0,-1032.0
11.0,-5.0,-1032.0
19.0,13.0,-1036.0
9.0,23.0,-1018.0
19.0,1.0,-1040.0
9.0,13.0,-1032.0
13.0,-9.0,-1032.0
17.0,23.0,-1042.0
15.0,7.0,-1030.0
17.0,7.0,-1040.0
11.0,19.0,-1026.0
21.0,-3.0,-1038.0
11.0,25.0,-1038.0
21.0,3.0,-1032.0
17.0,15.0,-1028.0
11.0,19.0,-1030.0
19.0,-5.0,-1038.0
5.0,19.0,-1032.0
19.0,-5.0,-1022.0
7.0,23.0,-1026.0
17.0,7.0,-1030.0
19.0,11.0,-1032.0
3.0,15.0,-1038.0
11.0,-3.0,-1036.0
3.0,27.0,-1030.0
11.0,-3.0,-1024.0
5.0,23.0,-1036.0
11.0,11.0,-1034.0
11.0,1.0,-1034.0
1.0,27.0,-1026.0
7.0,-3.0,-1032.0
11.0,27.0,-1040.0
3.0,5.0,-1034.0
9.0,15.0,-1038.0
0.0,27.0,-1028.0
7.0,1.0,-1036.0
9.0,19.0,-1030.0
15.0,-5.0,-1022.0
13.0,27.0,-1032.0
13.0,7.0,-1020.0
17.0,13.0,-1036.0
7.0,11.0,-1020.0
13.0,-1.0,-1018.0
7.0,29.0,-1038.0
5.0,5.0,-1028.0
7.0,25.0,-1040.0
7.0,15.0,-1032.0
9.0,-9.0,-1028.0
7.0,13.0,-1034.0
9.0,0.0,-1026.0
7.0,33.0,-1030.0
13.0,-1.0,-1022.0
19.0,9.0,-1040.0
5.0,13.0,-1032.0
17.0,-3.0,-1032.0
15.0,33.0,-1040.0
19.0,0.0,-1032.0
13.0,19.0,-1034.0
9.0,3.0,-1028.0
17.0,1.0,-1036.0
9.0,19.0,-1040.0
11.0,-5.0,-1036.0
11.0,13.0,-1032.0
11.0,-3.0,-1030.0
9.0,9.0,-1030.0
9.0,23.0,-1030.0
15.0,-1.0,-1036.0
9.0,23.0,-1038.0
11.0,-13.0,-1024.0
5.0,19.0,-1034.0
9.0,9.0,-1026.0
11.0,9.0,-1046.0
9.0,27.0,-1038.0
19.0,-5.0,-1034.0
11.0,29.0,-1036.0
9.0,3.0,-1016.0
11.0,19.0,-1030.0
11.0,13.0,-1026.0
0.0,-1.0,-1028.0
5.0,29.0,-1030.0
15.0,-3.0,-1030.0
13.0,27.0,-1040.0
7.0,1.0,-1028.0
15.0,3.0,-1034.0
7.0,23.0,-1040.0
9.0,0.0,-1042.0
5.0,29.0,-1034.0
15.0,-3.0,-1022.0
3.0,25.0,-1034.0
5.0,0.0,-1026.0
13.0,9.0,-1044.0
1.0,21.0,-1032.0
15.0,-3.0,-1022.0
11.0,25.0,-1038.0
9.0,1.0,-1026.0
5.0,15.0,-1032.0
15.0,9.0,-1018.0
19.0,-1.0,-1026.0
5.0,25.0,-1032.0
11.0,-17.0,-1026.0
3.0,23.0,-1036.0
11.0,13.0,-1030.0
9.0,3.0,-1042.0
0.0,23.0,-1026.0
17.0,0.0,-1038.0
7.0,35.0,-1038.0
15.0,-9.0,-1028.0
15.0,19.0,-1034.0
7.0,-1.0,-1034.0
19.0,-5.0,-1048.0
13.0,29.0,-1026.0
19.0,-9.0,-1028.0
15.0,21.0,-1036.0
13.0,11.0,-1034.0
13.0,13.0,-1038.0
11.0,25.0,-1030.0
11.0,-13.0,-1026.0
9.0,23.0,-1026.0
19.0,-3.0,-1028.0
13.0,23.0,-1030.0
3.0,11.0,-1030.0
19.0,-3.0,-1036.0
5.0,17.0,-1026.0
19.0,-13.0,-1036.0
15.0,19.0,-1046.0
25.0,-1.0,-1040.0
50.0,19.0,-1036.0
35.0,21.0,-1036.0
39.0,-9.0,-1061.0
19.0,44.0,-981.0
1.0,-5.0,-970.0
-40.0,17.0,-1089.0
-101.0,21.0,-1052.0
-591.0,25.0,-1009.0
122.0,-19.0,-1059.0
103.0,5.0,-1038.0
406.0,-1.0,-927.0
-109.0,25.0,-1141.0
-173.0,48.0,-1009.0
56.0,-80.0,-1128.0
160.0,50.0,-989.0
113.0,-74.0,-1050.0
-214.0,37.0,-1097.0
31.0,72.0,-1009.0
21.0,-50.0,-1054.0
152.0,13.0,-938.0
33.0,13.0,-1042.0
-62.0,-7.0,-1063.0
-103.0,54.0,-1038.0
23.0,-21.0,-987.0
19.0,-19.0,-972.0
-29.0,15.0,-974.0
-52.0,33.0,-1052.0
-89.0,5.0,-1061.0
