x,y,z
-58.0,31.0,-1132.0
0.0,-42.0,-1149.0
1.0,294.0,-1048.0
173.0,-76.0,-901.0
-64.0,-33.0,-726.0
-1.0,-138.0,-974.0
-70.0,48.0,-1081.0
64.0,1.0,-1303.0
-85.0,64.0,-1116.0
21.0,-9.0,-1036.0
21.0,140.0,-1095.0
136.0,-62.0,-950.0
-54.0,-78.0,-788.0
33.0,-238.0,-942.0
-74.0,87.0,-1056.0
21.0,60.0,-1198.0
-62.0,136.0,-1098.0
37.0,-109.0,-1091.0
19.0,214.0,-1085.0
99.0,-80.0,-985.0
-42.0,-99.0,-821.0
-19.0,-181.0,-960.0
-85.0,109.0,-1005.0
23.0,52.0,-1186.0
-81.0,119.0,-1114.0
44.0,-91.0,-1151.0
-37.0,257.0,-1067.0
138.0,-122.0,-1026.0
-81.0,-62.0,-825.0
-1.0,-203.0,-909.0
-80.0,119.0,-987.0
33.0,23.0,-1190.0
-78.0,171.0,-1108.0
58.0,-138.0,-1175.0
-23.0,199.0,-1116.0
160.0,-70.0,-1003.0
-78.0,-50.0,-780.0
-1.0,-206.0,-866.0
-83.0,150.0,-1026.0
85.0,113.0,-1225.0
-68.0,95.0,-1145.0
50.0,-78.0,-1120.0
-23.0,138.0,-1098.0
218.0,-85.0,-983.0
-103.0,-95.0,-757.0
0.0,-224.0,-847.0
-80.0,156.0,-1095.0
95.0,78.0,-1272.0
-64.0,132.0,-1114.0
40.0,-39.0,-1100.0
29.0,99.0,-1085.0
177.0,-37.0,-966.0
-68.0,-138.0,-706.0
-9.0,-216.0,-897.0
-64.0,136.0,-1169.0
93.0,68.0,-1286.0
-80.0,169.0,-1095.0
74.0,-85.0,-1067.0
-1.0,128.0,-1048.0
175.0,-58.0,-917.0
-83.0,-130.0,-767.0
11.0,-179.0,-987.0
-58.0,134.0,-1182.0
99.0,138.0,-1259.0
-103.0,126.0,-1089.0
56.0,-124.0,-1061.0
-9.0,85.0,-976.0
162.0,-99.0,-882.0
-101.0,-101.0,-821.0
15.0,-281.0,-1030.0
-115.0,195.0,-1149.0
85.0,179.0,-1239.0
-44.0,113.0,-1110.0
56.0,-97.0,-1034.0
-58.0,132.0,-942.0
152.0,-142.0,-915.0
-66.0,-132.0,-860.0
-13.0,-197.0,-1024.0
-117.0,165.0,-1161.0
68.0,152.0,-1239.0
-68.0,179.0,-1081.0
66.0,-158.0,-1050.0
-42.0,126.0,-933.0
160.0,-144.0,-929.0
-132.0,-85.0,-864.0
11.0,-218.0,-1009.0
-115.0,193.0,-1169.0
68.0,140.0,-1245.0
-52.0,179.0,-1063.0
52.0,-163.0,-1042.0
-31.0,80.0,-942.0
126.0,-119.0,-917.0
-76.0,-132.0,-876.0
-42.0,-167.0,-1020.0
-95.0,193.0,-1147.0
39.0,154.0,-1257.0
-78.0,181.0,-1063.0
31.0,-152.0,-1057.0
-124.0,99.0,-948.0
89.0,-173.0,-909.0
-279.0,-39.0,-884.0
-232.0,-316.0,-1016.0
-325.0,244.0,-1145.0
-119.0,169.0,-1249.0
-388.0,105.0,-1114.0
-310.0,5.0,-1020.0
-398.0,85.0,-905.0
-253.0,-203.0,-890.0
-702.0,-42.0,-888.0
-507.0,-216.0,-970.0
-595.0,189.0,-1155.0
-622.0,138.0,-1315.0
-788.0,206.0,-1065.0
-501.0,-50.0,-1046.0
-694.0,60.0,-880.0
-819.0,-265.0,-921.0
-911.0,101.0,-823.0
-788.0,-251.0,-1028.0
-1044.0,212.0,-1235.0
-960.0,132.0,-1335.0
-853.0,275.0,-1042.0
-829.0,-76.0,-1081.0
-1075.0,29.0,-831.0
-921.0,-181.0,-819.0
-950.0,85.0,-798.0
-1097.0,-314.0,-1198.0
-1200.0,284.0,-1257.0
-833.0,78.0,-1307.0
-936.0,253.0,-1153.0
-1061.0,-72.0,-1032.0
-1057.0,203.0,-724.0
-788.0,-302.0,-782.0
-1218.0,72.0,-946.0
-1167.0,-162.0,-1180.0
-1112.0,74.0,-1321.0
-905.0,76.0,-1278.0
-1272.0,302.0,-1149.0
-1116.0,-15.0,-915.0
-909.0,58.0,-571.0
-1114.0,-187.0,-911.0
-1333.0,-9.0,-860.0
-1167.0,-158.0,-1235.0
-995.0,-56.0,-1370.0
-1501.0,204.0,-1262.0
-1139.0,521.0,-960.0
-987.0,-296.0,-976.0
-1112.0,83.0,-548.0
-1368.0,-199.0,-864.0
-964.0,68.0,-993.0
-1225.0,-343.0,-1376.0
-1298.0,-101.0,-1237.0
-1179.0,534.0,-1110.0
-858.0,195.0,-1134.0
-1079.0,-66.0,-981.0
-1292.0,89.0,-466.0
-964.0,-312.0,-899.0
-870.0,-68.0,-1264.0
-1352.0,-142.0,-1216.0
-1239.0,35.0,-1175.0
-940.0,300.0,-1200.0
-1120.0,236.0,-1204.0
-1098.0,-19.0,-730.0
-1179.0,191.0,-589.0
-880.0,-486.0,-1139.0
-1303.0,-19.0,-1210.0
-1243.0,-142.0,-1071.0
-999.0,-144.0,-1231.0
-1087.0,320.0,-1282.0
-1428.0,501.0,-976.0
-991.0,-29.0,-747.0
-1069.0,-109.0,-862.0
-1545.0,-396.0,-1095.0
-1426.0,48.0,-964.0
-1136.0,-273.0,-1198.0
-1465.0,185.0,-1284.0
-1532.0,302.0,-1159.0
-1016.0,491.0,-823.0
-905.0,-152.0,-974.0
-1368.0,-27.0,-901.0
-1288.0,-167.0,-790.0
-827.0,-376.0,-1116.0
-1360.0,-33.0,-1290.0
-1417.0,310.0,-993.0
-1116.0,117.0,-1241.0
-989.0,318.0,-1177.0
-1348.0,-25.0,-907.0
-1186.0,-66.0,-692.0
-1313.0,-148.0,-1175.0
-1280.0,-392.0,-983.0
-1739.0,214.0,-1018.0
-1079.0,425.0,-1024.0
-1200.0,175.0,-1391.0
-1110.0,66.0,-1153.0
-1233.0,300.0,-714.0
-894.0,-603.0,-718.0
-772.0,-167.0,-979.0
-1098.0,-62.0,-884.0
-1198.0,95.0,-1149.0
-854.0,132.0,-1421.0
-1024.0,271.0,-1378.0
-843.0,-5.0,-1124.0
-683.0,85.0,-886.0
-702.0,29.0,-782.0
-728.0,87.0,-624.0
-556.0,-343.0,-894.0
-398.0,-206.0,-1233.0
-458.0,-19.0,-1325.0
-220.0,349.0,-1159.0
-109.0,253.0,-1243.0
95.0,230.0,-940.0
39.0,-273.0,-509.0
206.0,-210.0,-837.0
398.0,-306.0,-1091.0
183.0,279.0,-1301.0
501.0,-263.0,-1276.0
210.0,249.0,-1489.0
763.0,335.0,-1040.0
388.0,85.0,-671.0
757.0,-15.0,-437.0
456.0,-351.0,-1069.0
862.0,-195.0,-944.0
443.0,-640.0,-1255.0
950.0,-15.0,-1348.0
915.0,974.0,-1391.0
1294.0,343.0,-798.0
856.0,-68.0,-648.0
755.0,-255.0,-854.0
1122.0,-581.0,-905.0
704.0,-253.0,-1015.0
710.0,-288.0,-1296.0
724.0,466.0,-1575.0
946.0,66.0,-1173.0
757.0,509.0,-788.0
970.0,220.0,-626.0
1100.0,-167.0,-651.0
1233.0,-263.0,-833.0
884.0,-610.0,-1225.0
1231.0,66.0,-1210.0
903.0,68.0,-1358.0
952.0,179.0,-1204.0
853.0,310.0,-1059.0
1190.0,169.0,-685.0
601.0,-177.0,-858.0
712.0,-468.0,-1136.0
919.0,-99.0,-1243.0
1052.0,-146.0,-968.0
575.0,402.0,-1184.0
1077.0,456.0,-1177.0
1362.0,68.0,-769.0
1065.0,-17.0,-753.0
628.0,-316.0,-847.0
1167.0,-39.0,-1175.0
1272.0,-450.0,-1089.0
439.0,-333.0,-1231.0
880.0,409.0,-1233.0
1409.0,238.0,-1342.0
1155.0,240.0,-1005.0
667.0,242.0,-880.0
1366.0,17.0,-741.0
1216.0,-320.0,-1050.0
870.0,-325.0,-841.0
638.0,-173.0,-1011.0
1389.0,142.0,-1214.0
1015.0,222.0,-1319.0
845.0,329.0,-948.0
1405.0,177.0,-821.0
1376.0,-206.0,-933.0
843.0,-349.0,-974.0
894.0,13.0,-919.0
1487.0,-255.0,-1100.0
1011.0,-74.0,-1436.0
989.0,316.0,-1210.0
1239.0,632.0,-977.0
1665.0,-236.0,-786.0
753.0,-136.0,-825.0
1009.0,-138.0,-634.0
1301.0,-454.0,-940.0
1218.0,-435.0,-1247.0
659.0,505.0,-1323.0
1544.0,421.0,-1206.0
1497.0,68.0,-1188.0
1093.0,187.0,-831.0
968.0,13.0,-597.0
1752.0,-646.0,-899.0
1061.0,-277.0,-1212.0
689.0,-70.0,-1136.0
1300.0,74.0,-1257.0
1479.0,208.0,-1446.0
1073.0,437.0,-981.0
1149.0,197.0,-491.0
1588.0,-224.0,-642.0
1276.0,-505.0,-1116.0
913.0,-140.0,-964.0
1227.0,-148.0,-1163.0
1346.0,46.0,-1512.0
958.0,365.0,-1339.0
1061.0,402.0,-772.0
1436.0,-349.0,-813.0
974.0,-111.0,-970.0
712.0,-169.0,-827.0
1032.0,-378.0,-970.0
950.0,-150.0,-1380.0
525.0,456.0,-1311.0
808.0,351.0,-895.0
1018.0,15.0,-909.0
874.0,-81.0,-968.0
435.0,130.0,-651.0
931.0,-441.0,-749.0
687.0,-425.0,-1327.0
353.0,91.0,-1214.0
421.0,191.0,-1038.0
810.0,234.0,-1229.0
396.0,247.0,-1194.0
290.0,138.0,-614.0
499.0,-310.0,-573.0
390.0,-201.0,-1069.0
33.0,-1.0,-1005.0
85.0,-173.0,-774.0
281.0,-52.0,-1227.0
83.0,312.0,-1378.0
107.0,431.0,-771.0
320.0,-64.0,-552.0
220.0,-255.0,-888.0
52.0,17.0,-835.0
117.0,-247.0,-681.0
121.0,-273.0,-1106.0
-13.0,247.0,-1380.0
87.0,458.0,-1015.0
298.0,109.0,-749.0
187.0,-70.0,-784.0
19.0,101.0,-579.0
201.0,-267.0,-525.0
173.0,-431.0,-942.0
-31.0,29.0,-1188.0
89.0,265.0,-1048.0
286.0,128.0,-1089.0
203.0,339.0,-1052.0
177.0,247.0,-603.0
294.0,-316.0,-370.0
230.0,-331.0,-858.0
37.0,-93.0,-1011.0
52.0,-89.0,-940.0
197.0,-3.0,-1139.0
107.0,345.0,-1255.0
210.0,339.0,-771.0
322.0,-11.0,-386.0
181.0,-187.0,-622.0
93.0,-148.0,-817.0
124.0,-193.0,-804.0
56.0,-242.0,-1106.0
-13.0,109.0,-1303.0
134.0,445.0,-995.0
236.0,232.0,-694.0
214.0,-58.0,-663.0
31.0,-76.0,-603.0
148.0,-206.0,-644.0
81.0,-290.0,-983.0
-29.0,-152.0,-1138.0
-1.0,189.0,-1069.0
214.0,257.0,-919.0
140.0,204.0,-864.0
130.0,115.0,-577.0
124.0,-103.0,-448.0
148.0,-308.0,-847.0
23.0,-294.0,-1040.0
-44.0,-33.0,-952.0
101.0,70.0,-1056.0
62.0,247.0,-1169.0
72.0,325.0,-767.0
113.0,89.0,-472.0
109.0,-204.0,-595.0
-9.0,-195.0,-860.0
11.0,-187.0,-810.0
-64.0,-179.0,-976.0
-64.0,52.0,-1155.0
-7.0,392.0,-1026.0
85.0,349.0,-702.0
74.0,-19.0,-583.0
-25.0,-113.0,-579.0
19.0,-210.0,-632.0
21.0,-310.0,-823.0
-162.0,-113.0,-968.0
-103.0,222.0,-1005.0
31.0,378.0,-870.0
21.0,138.0,-706.0
0.0,150.0,-413.0
-1.0,-167.0,-265.0
35.0,-343.0,-468.0
-62.0,-247.0,-696.0
-78.0,9.0,-716.0
9.0,138.0,-806.0
13.0,349.0,-751.0
29.0,341.0,-474.0
68.0,66.0,-126.0
13.0,-286.0,-154.0
-5.0,-314.0,-407.0
9.0,-224.0,-544.0
-42.0,-83.0,-714.0
-5.0,83.0,-905.0
35.0,423.0,-823.0
95.0,247.0,-489.0
113.0,29.0,-316.0
40.0,-169.0,-359.0
81.0,-226.0,-544.0
33.0,-162.0,-763.0
-25.0,-122.0,-966.0
21.0,134.0,-1087.0
87.0,361.0,-972.0
115.0,210.0,-782.0
81.0,23.0,-505.0
31.0,-93.0,-413.0
56.0,-163.0,-648.0
-5.0,-283.0,-935.0
-37.0,-107.0,-1071.0
-35.0,107.0,-1143.0
56.0,271.0,-1071.0
31.0,247.0,-817.0
68.0,74.0,-515.0
27.0,-154.0,-480.0
11.0,-304.0,-728.0
-37.0,-195.0,-962.0
-80.0,-93.0,-1065.0
-19.0,64.0,-1229.0
-27.0,396.0,-1124.0
72.0,339.0,-784.0
54.0,9.0,-552.0
42.0,-261.0,-523.0
-17.0,-158.0,-722.0
11.0,-247.0,-958.0
-66.0,-193.0,-1126.0
-60.0,142.0,-1225.0
44.0,427.0,-1100.0
85.0,283.0,-821.0
31.0,31.0,-569.0
17.0,-138.0,-523.0
-11.0,-236.0,-720.0
-52.0,-249.0,-983.0
-162.0,-35.0,-1100.0
-31.0,80.0,-1206.0
-23.0,325.0,-1077.0
13.0,245.0,-843.0
62.0,124.0,-562.0
19.0,-191.0,-523.0
-9.0,-251.0,-751.0
-56.0,-197.0,-956.0
-54.0,-99.0,-1100.0
-64.0,97.0,-1204.0
19.0,337.0,-1077.0
33.0,288.0,-872.0
87.0,72.0,-558.0
7.0,-204.0,-515.0
21.0,-273.0,-722.0
-25.0,-216.0,-944.0
-107.0,-25.0,-1050.0
-56.0,70.0,-1200.0
-9.0,353.0,-1077.0
46.0,261.0,-815.0
68.0,42.0,-562.0
15.0,-220.0,-468.0
7.0,-191.0,-659.0
1.0,-210.0,-911.0
-42.0,-208.0,-1050.0
-27.0,134.0,-1077.0
40.0,372.0,-948.0
74.0,294.0,-706.0
78.0,93.0,-394.0
33.0,-150.0,-271.0
58.0,-286.0,-462.0
19.0,-273.0,-706.0
-31.0,3.0,-794.0
-1.0,132.0,-802.0
31.0,388.0,-692.0
11.0,316.0,-402.0
113.0,42.0,-60.0
31.0,-249.0,-37.0
-13.0,-236.0,-267.0
-9.0,-183.0,-482.0
-58.0,-162.0,-618.0
-54.0,85.0,-722.0
0.0,331.0,-622.0
91.0,216.0,-429.0
35.0,23.0,-218.0
60.0,-177.0,-222.0
31.0,-111.0,-472.0
33.0,-249.0,-728.0
-21.0,-58.0,-823.0
-3.0,-15.0,-942.0
68.0,277.0,-905.0
27.0,316.0,-728.0
122.0,76.0,-484.0
17.0,-80.0,-493.0
-39.0,-173.0,-657.0
-19.0,-156.0,-868.0
-85.0,-173.0,-993.0
-78.0,-103.0,-1116.0
-23.0,312.0,-1007.0
7.0,234.0,-854.0
15.0,107.0,-605.0
-9.0,-138.0,-540.0
-89.0,-162.0,-720.0
-19.0,-214.0,-903.0
-142.0,-95.0,-1052.0
-80.0,3.0,-1163.0
-33.0,214.0,-1050.0
17.0,279.0,-886.0
-3.0,85.0,-648.0
78.0,-230.0,-595.0
-107.0,-146.0,-718.0
-23.0,-115.0,-882.0
-72.0,-87.0,-1059.0
-5.0,-148.0,-1233.0
-44.0,435.0,-1059.0
107.0,288.0,-884.0
52.0,11.0,-685.0
66.0,-187.0,-528.0
33.0,-134.0,-681.0
5.0,-167.0,-833.0
-81.0,-136.0,-1030.0
-11.0,66.0,-1180.0
9.0,263.0,-1083.0
48.0,322.0,-847.0
56.0,146.0,-562.0
101.0,-163.0,-476.0
19.0,-212.0,-605.0
-27.0,-273.0,-782.0
-46.0,42.0,-977.0
19.0,122.0,-1106.0
9.0,419.0,-999.0
74.0,214.0,-745.0
160.0,11.0,-443.0
7.0,-201.0,-365.0
44.0,-267.0,-450.0
-11.0,-214.0,-710.0
-35.0,-85.0,-860.0
-54.0,58.0,-940.0
11.0,290.0,-874.0
15.0,316.0,-571.0
52.0,162.0,-195.0
1.0,-240.0,-165.0
0.0,-214.0,-370.0
-7.0,-281.0,-628.0
-83.0,-87.0,-786.0
-44.0,11.0,-921.0
23.0,396.0,-827.0
46.0,283.0,-593.0
101.0,60.0,-306.0
25.0,-54.0,-283.0
21.0,-163.0,-478.0
68.0,-273.0,-782.0
-54.0,-87.0,-909.0
-25.0,78.0,-1034.0
39.0,312.0,-981.0
25.0,156.0,-761.0
11.0,152.0,-439.0
15.0,-56.0,-376.0
-11.0,-121.0,-583.0
-25.0,-228.0,-874.0
-101.0,-91.0,-1048.0
-74.0,46.0,-1104.0
-76.0,249.0,-1046.0
-23.0,210.0,-808.0
3.0,13.0,-489.0
13.0,-124.0,-478.0
-95.0,-95.0,-638.0
-5.0,-179.0,-864.0
-113.0,-134.0,-1081.0
-89.0,-27.0,-1163.0
-35.0,347.0,-1098.0
56.0,124.0,-874.0
25.0,46.0,-587.0
60.0,-68.0,-507.0
48.0,-199.0,-726.0
-9.0,-177.0,-954.0
-13.0,-158.0,-1050.0
-44.0,-56.0,-1294.0
-15.0,290.0,-1159.0
21.0,296.0,-909.0
37.0,152.0,-638.0
11.0,-154.0,-573.0
-48.0,-122.0,-733.0
-25.0,-308.0,-1005.0
-132.0,-119.0,-1147.0
-9.0,-87.0,-1278.0
21.0,329.0,-1284.0
152.0,226.0,-956.0
70.0,245.0,-683.0
103.0,-46.0,-612.0
68.0,-269.0,-765.0
0.0,-267.0,-1016.0
-19.0,-175.0,-1177.0
-35.0,19.0,-1278.0
0.0,306.0,-1262.0
15.0,296.0,-1011.0
101.0,158.0,-687.0
23.0,-181.0,-583.0
13.0,-206.0,-790.0
19.0,-267.0,-1116.0
-54.0,-68.0,-1270.0
-42.0,-163.0,-1487.0
-128.0,255.0,-1514.0
173.0,42.0,-1508.0
19.0,173.0,-1257.0
160.0,-244.0,-1235.0
-13.0,1.0,-1419.0
117.0,-208.0,-1946.0
-60.0,-52.0,-2141.0
64.0,-85.0,-2227.0
-74.0,392.0,-2016.0
146.0,257.0,-1762.0
97.0,242.0,-1608.0
124.0,-214.0,-1491.0
11.0,177.0,-1612.0
13.0,-283.0,-1756.0
-154.0,-245.0,-1793.0
-105.0,25.0,-1676.0
-218.0,501.0,-1528.0
-101.0,277.0,-1249.0
-103.0,197.0,-989.0
-56.0,-111.0,-833.0
-85.0,-345.0,-849.0
-130.0,-331.0,-979.0
-294.0,-171.0,-1089.0
-169.0,-181.0,-1130.0
-169.0,312.0,-1085.0
-70.0,392.0,-979.0
74.0,247.0,-788.0
87.0,-54.0,-755.0
21.0,-46.0,-788.0
117.0,-175.0,-923.0
70.0,-177.0,-1073.0
103.0,-60.0,-1198.0
70.0,283.0,-1196.0
283.0,382.0,-1009.0
234.0,286.0,-749.0
158.0,-85.0,-757.0
105.0,-230.0,-788.0
169.0,-286.0,-977.0
-52.0,-40.0,-1075.0
-52.0,-29.0,-1188.0
-3.0,320.0,-1206.0
0.0,230.0,-1073.0
-62.0,107.0,-761.0
9.0,-162.0,-651.0
-17.0,-228.0,-776.0
-99.0,-327.0,-1028.0
-52.0,-216.0,-1091.0
-191.0,52.0,-1229.0
-1.0,210.0,-1196.0
76.0,247.0,-1077.0
68.0,324.0,-798.0
44.0,-165.0,-726.0
1.0,-234.0,-858.0
7.0,-454.0,-1138.0
-74.0,-169.0,-1378.0
-25.0,-78.0,-1522.0
-40.0,244.0,-1581.0
40.0,322.0,-1333.0
-5.0,335.0,-1116.0
87.0,-101.0,-1229.0
-60.0,-275.0,-1464.0
23.0,-365.0,-1686.0
-140.0,-197.0,-1750.0
-29.0,50.0,-1834.0
-31.0,454.0,-1819.0
140.0,267.0,-1667.0
85.0,218.0,-1395.0
93.0,-169.0,-1331.0
0.0,-181.0,-1477.0
3.0,-329.0,-1565.0
-103.0,-132.0,-1540.0
-119.0,62.0,-1565.0
-33.0,314.0,-1540.0
7.0,234.0,-1368.0
3.0,48.0,-1038.0
-29.0,-121.0,-1001.0
-122.0,-296.0,-1063.0
-31.0,-374.0,-1188.0
-244.0,-62.0,-1177.0
-179.0,-23.0,-1290.0
-101.0,331.0,-1370.0
29.0,220.0,-1220.0
21.0,273.0,-923.0
115.0,-99.0,-817.0
54.0,-210.0,-970.0
99.0,-308.0,-1081.0
13.0,-103.0,-1159.0
58.0,23.0,-1380.0
85.0,226.0,-1452.0
230.0,306.0,-1307.0
162.0,214.0,-1028.0
171.0,-74.0,-950.0
48.0,-167.0,-1083.0
40.0,-298.0,-1270.0
-48.0,-107.0,-1341.0
-80.0,-115.0,-1604.0
-97.0,497.0,-1614.0
25.0,363.0,-1421.0
21.0,238.0,-1171.0
-7.0,-173.0,-1097.0
-23.0,-230.0,-1212.0
-9.0,-376.0,-1382.0
-175.0,-162.0,-1462.0
-78.0,165.0,-1614.0
1.0,357.0,-1626.0
31.0,306.0,-1417.0
37.0,242.0,-1124.0
91.0,-283.0,-1112.0
15.0,-255.0,-1179.0
-15.0,-283.0,-1282.0
-68.0,-48.0,-1383.0
-68.0,21.0,-1503.0
-44.0,353.0,-1479.0
17.0,392.0,-1278.0
52.0,126.0,-1028.0
23.0,-255.0,-1079.0
-13.0,-210.0,-1073.0
-9.0,-222.0,-1196.0
-66.0,-93.0,-1266.0
-85.0,97.0,-1415.0
-1.0,331.0,-1448.0
91.0,251.0,-1284.0
25.0,171.0,-1034.0
109.0,-222.0,-993.0
13.0,-162.0,-1065.0
48.0,-259.0,-1194.0
-40.0,-9.0,-1284.0
-64.0,40.0,-1462.0
0.0,333.0,-1526.0
39.0,283.0,-1378.0
56.0,132.0,-1124.0
66.0,-56.0,-1100.0
17.0,-191.0,-1128.0
0.0,-318.0,-1319.0
-121.0,-167.0,-1419.0
-107.0,44.0,-1569.0
-50.0,226.0,-1627.0
7.0,175.0,-1499.0
7.0,292.0,-1173.0
74.0,-281.0,-1134.0
-5.0,-286.0,-1182.0
37.0,-277.0,-1327.0
-54.0,-64.0,-1428.0
-25.0,-115.0,-1567.0
-9.0,204.0,-1631.0
80.0,320.0,-1456.0
62.0,109.0,-1147.0
80.0,-115.0,-1106.0
-21.0,-134.0,-1128.0
33.0,-304.0,-1268.0
-95.0,-181.0,-1385.0
-91.0,-64.0,-1501.0
-35.0,357.0,-1559.0
52.0,204.0,-1376.0
9.0,203.0,-1097.0
27.0,-138.0,-1046.0
-21.0,-216.0,-1098.0
-21.0,-294.0,-1278.0
-85.0,-101.0,-1350.0
-21.0,85.0,-1485.0
19.0,263.0,-1499.0
76.0,279.0,-1397.0
87.0,195.0,-1073.0
119.0,-111.0,-1034.0
9.0,-189.0,-1077.0
42.0,-320.0,-1274.0
-37.0,-58.0,-1372.0
-74.0,-85.0,-1487.0
-33.0,314.0,-1549.0
80.0,269.0,-1432.0
17.0,247.0,-1124.0
60.0,-177.0,-1089.0
-44.0,-234.0,-1126.0
17.0,-244.0,-1309.0
-89.0,-103.0,-1391.0
-101.0,-3.0,-1547.0
-54.0,286.0,-1618.0
56.0,314.0,-1460.0
21.0,162.0,-1192.0
70.0,-197.0,-1097.0
-33.0,-95.0,-1171.0
64.0,-304.0,-1321.0
-81.0,-101.0,-1446.0
-103.0,5.0,-1571.0
-13.0,349.0,-1606.0
37.0,247.0,-1473.0
27.0,171.0,-1167.0
33.0,1.0,-1065.0
-15.0,-214.0,-1093.0
-5.0,-304.0,-1311.0
-72.0,-93.0,-1380.0
-85.0,17.0,-1540.0
-15.0,244.0,-1575.0
29.0,310.0,-1423.0
66.0,300.0,-1114.0
81.0,-148.0,-1032.0
11.0,-181.0,-1073.0
70.0,-234.0,-1278.0
39.0,-107.0,-1366.0
19.0,-109.0,-1518.0
74.0,273.0,-1553.0
269.0,386.0,-1397.0
312.0,214.0,-1118.0
302.0,-142.0,-1050.0
251.0,-124.0,-1100.0
443.0,-238.0,-1276.0
329.0,-208.0,-1380.0
244.0,-95.0,-1514.0
404.0,306.0,-1571.0
577.0,382.0,-1382.0
575.0,62.0,-1126.0
534.0,-105.0,-1083.0
704.0,-119.0,-1083.0
733.0,-359.0,-1251.0
575.0,-236.0,-1348.0
628.0,-35.0,-1520.0
919.0,341.0,-1538.0
833.0,187.0,-1374.0
753.0,222.0,-1098.0
1054.0,-85.0,-1114.0
1003.0,-286.0,-1046.0
759.0,-365.0,-1214.0
843.0,-37.0,-1333.0
1044.0,-72.0,-1491.0
845.0,130.0,-1458.0
821.0,390.0,-1296.0
1149.0,337.0,-1145.0
1204.0,-284.0,-1075.0
792.0,-273.0,-880.0
979.0,-113.0,-1126.0
1262.0,-175.0,-1339.0
950.0,-191.0,-1362.0
782.0,302.0,-1296.0
1352.0,411.0,-1313.0
1391.0,-27.0,-1175.0
1057.0,-132.0,-872.0
907.0,48.0,-845.0
1452.0,-368.0,-1136.0
1065.0,-316.0,-1280.0
763.0,-3.0,-1141.0
1128.0,314.0,-1325.0
1436.0,93.0,-1426.0
933.0,171.0,-1024.0
1118.0,33.0,-712.0
1309.0,-126.0,-929.0
1171.0,-329.0,-1134.0
790.0,-308.0,-1015.0
1173.0,-115.0,-1206.0
1350.0,152.0,-1489.0
1069.0,247.0,-1415.0
1147.0,261.0,-882.0
1544.0,76.0,-880.0
1239.0,-187.0,-983.0
950.0,-238.0,-1042.0
1220.0,-204.0,-1054.0
1237.0,-255.0,-1438.0
872.0,117.0,-1464.0
923.0,423.0,-1243.0
1573.0,347.0,-970.0
1259.0,-72.0,-995.0
733.0,-39.0,-782.0
1192.0,-222.0,-1061.0
1506.0,-322.0,-1229.0
970.0,-302.0,-1317.0
915.0,482.0,-1296.0
1479.0,388.0,-1352.0
1259.0,181.0,-1048.0
919.0,-117.0,-655.0
948.0,-179.0,-952.0
1464.0,-210.0,-1278.0
530.0,-181.0,-1243.0
661.0,-158.0,-905.0
817.0,288.0,-1542.0
1110.0,470.0,-1426.0
493.0,294.0,-700.0
692.0,-240.0,-692.0
823.0,-169.0,-1097.0
425.0,-206.0,-1198.0
101.0,-249.0,-919.0
191.0,-144.0,-1206.0
265.0,191.0,-1565.0
105.0,445.0,-1194.0
-31.0,148.0,-827.0
165.0,-119.0,-1054.0
9.0,3.0,-960.0
-156.0,-249.0,-911.0
-89.0,-226.0,-1079.0
-320.0,95.0,-1378.0
-310.0,216.0,-1220.0
-394.0,15.0,-1212.0
-312.0,259.0,-1134.0
-466.0,121.0,-1034.0
-644.0,-286.0,-817.0
-739.0,-376.0,-1007.0
-663.0,58.0,-1266.0
-987.0,35.0,-1274.0
-1075.0,85.0,-1282.0
-958.0,316.0,-1403.0
-732.0,318.0,-1036.0
-954.0,-13.0,-812.0
-1221.0,-152.0,-872.0
-882.0,-230.0,-1089.0
-815.0,-210.0,-1028.0
-1214.0,-107.0,-1175.0
-1059.0,154.0,-1421.0
-694.0,359.0,-1346.0
-919.0,372.0,-1046.0
-1048.0,-216.0,-886.0
-989.0,15.0,-860.0
-716.0,-101.0,-942.0
-1335.0,-150.0,-1093.0
-1223.0,-306.0,-1251.0
-1095.0,238.0,-1292.0
-821.0,286.0,-1214.0
-1200.0,91.0,-1042.0
-835.0,46.0,-737.0
-739.0,-199.0,-624.0
-954.0,-286.0,-948.0
-1161.0,-126.0,-1159.0
-860.0,-33.0,-1179.0
-761.0,214.0,-1319.0
-1114.0,124.0,-1452.0
-948.0,489.0,-1046.0
-554.0,-83.0,-683.0
-1173.0,-206.0,-673.0
-1171.0,-339.0,-995.0
-1038.0,-3.0,-1134.0
-880.0,-191.0,-1220.0
-1569.0,42.0,-1360.0
-1136.0,501.0,-1311.0
-763.0,312.0,-921.0
-1054.0,-44.0,-718.0
-1409.0,-234.0,-657.0
-1034.0,-191.0,-1073.0
-843.0,-228.0,-1274.0
-1631.0,-9.0,-1362.0
-1305.0,290.0,-1307.0
-849.0,167.0,-1399.0
-1016.0,292.0,-960.0
-1298.0,0.0,-651.0
-872.0,-21.0,-706.0
-708.0,-341.0,-1157.0
-1132.0,-156.0,-1163.0
-1067.0,99.0,-1184.0
-610.0,163.0,-1368.0
-665.0,300.0,-1305.0
-849.0,224.0,-849.0
-532.0,-19.0,-696.0
-458.0,-292.0,-981.0
-813.0,-302.0,-1153.0
-772.0,-105.0,-1128.0
-589.0,33.0,-1307.0
