x,y,z
72.0,208.0,-1307.0
93.0,89.0,-1032.0
91.0,-97.0,-854.0
-29.0,-366.0,-829.0
-74.0,-197.0,-1139.0
-35.0,93.0,-1559.0
19.0,253.0,-1772.0
40.0,376.0,-1602.0
152.0,132.0,-1479.0
66.0,148.0,-1067.0
68.0,-234.0,-854.0
-42.0,-238.0,-923.0
-64.0,-279.0,-1118.0
-68.0,-23.0,-1465.0
-3.0,136.0,-1829.0
44.0,486.0,-1731.0
64.0,441.0,-1403.0
85.0,-15.0,-1128.0
56.0,-214.0,-882.0
11.0,-275.0,-915.0
-70.0,-220.0,-1065.0
-56.0,-376.0,-1465.0
-23.0,140.0,-1797.0
140.0,339.0,-1862.0
76.0,456.0,-1464.0
97.0,29.0,-1052.0
39.0,1.0,-931.0
15.0,-304.0,-979.0
-87.0,-214.0,-983.0
-46.0,-279.0,-1508.0
-68.0,234.0,-1729.0
85.0,370.0,-1825.0
7.0,343.0,-1446.0
80.0,54.0,-1122.0
58.0,60.0,-874.0
60.0,-394.0,-923.0
-35.0,-339.0,-1026.0
-31.0,-132.0,-1442.0
-23.0,304.0,-1706.0
-9.0,306.0,-1739.0
5.0,376.0,-1333.0
148.0,17.0,-1180.0
-3.0,37.0,-817.0
95.0,-376.0,-794.0
-72.0,-105.0,-899.0
-33.0,-386.0,-1323.0
-17.0,11.0,-1545.0
-21.0,294.0,-1596.0
-11.0,564.0,-1313.0
105.0,97.0,-1091.0
52.0,42.0,-739.0
70.0,-232.0,-868.0
-48.0,-320.0,-938.0
23.0,-460.0,-1200.0
-60.0,107.0,-1518.0
21.0,281.0,-1549.0
109.0,304.0,-1309.0
97.0,107.0,-1179.0
39.0,146.0,-915.0
138.0,-199.0,-911.0
13.0,-417.0,-1048.0
-64.0,-226.0,-1184.0
-52.0,218.0,-1508.0
-25.0,189.0,-1698.0
93.0,333.0,-1471.0
39.0,148.0,-1333.0
31.0,23.0,-1052.0
64.0,-306.0,-872.0
-7.0,-222.0,-1026.0
-113.0,-152.0,-1149.0
-27.0,-11.0,-1499.0
-56.0,335.0,-1797.0
76.0,318.0,-1653.0
58.0,236.0,-1432.0
85.0,-107.0,-1087.0
113.0,-179.0,-968.0
-15.0,-68.0,-913.0
-87.0,-222.0,-1134.0
-31.0,-158.0,-1538.0
-52.0,216.0,-1805.0
23.0,333.0,-1807.0
39.0,210.0,-1424.0
80.0,44.0,-1112.0
74.0,17.0,-927.0
-19.0,-214.0,-880.0
-44.0,-431.0,-1112.0
-95.0,64.0,-1659.0
-25.0,234.0,-1803.0
37.0,199.0,-1914.0
58.0,177.0,-1670.0
136.0,111.0,-1259.0
68.0,7.0,-1069.0
25.0,-454.0,-1073.0
-29.0,-156.0,-1366.0
-21.0,-85.0,-1870.0
-35.0,203.0,-2145.0
103.0,488.0,-2082.0
105.0,427.0,-1667.0
152.0,-78.0,-1296.0
142.0,-253.0,-1151.0
33.0,-304.0,-1182.0
-54.0,-54.0,-1370.0
40.0,-93.0,-1789.0
-46.0,257.0,-1985.0
-7.0,464.0,-1801.0
66.0,167.0,-1409.0
21.0,-187.0,-1120.0
21.0,-99.0,-972.0
-21.0,-74.0,-968.0
-52.0,-74.0,-1108.0
-87.0,-310.0,-1516.0
-25.0,177.0,-1754.0
-1.0,244.0,-1676.0
95.0,339.0,-1360.0
64.0,-15.0,-1126.0
109.0,39.0,-880.0
83.0,-132.0,-899.0
15.0,-193.0,-1173.0
9.0,-128.0,-1501.0
-5.0,222.0,-1651.0
83.0,171.0,-1747.0
44.0,363.0,-1380.0
111.0,160.0,-1007.0
-7.0,78.0,-845.0
-1.0,-288.0,-915.0
-42.0,-208.0,-1110.0
-58.0,-296.0,-1524.0
-42.0,-74.0,-1618.0
-5.0,306.0,-1629.0
48.0,370.0,-1399.0
101.0,124.0,-1122.0
25.0,132.0,-804.0
72.0,-193.0,-987.0
-15.0,-185.0,-1130.0
-54.0,-337.0,-1278.0
-52.0,-15.0,-1526.0
-9.0,255.0,-1649.0
58.0,261.0,-1372.0
62.0,52.0,-1179.0
48.0,76.0,-942.0
97.0,-37.0,-935.0
-48.0,-314.0,-1056.0
-58.0,-402.0,-1288.0
-44.0,37.0,-1526.0
-1.0,322.0,-1627.0
60.0,204.0,-1454.0
72.0,251.0,-1206.0
25.0,107.0,-956.0
72.0,-230.0,-1044.0
-31.0,-355.0,-1009.0
-54.0,-355.0,-1169.0
-42.0,5.0,-1479.0
27.0,218.0,-1610.0
19.0,423.0,-1534.0
27.0,324.0,-1296.0
40.0,3.0,-1130.0
7.0,-156.0,-1018.0
99.0,-322.0,-970.0
-83.0,-216.0,-1106.0
-9.0,-148.0,-1350.0
25.0,169.0,-1725.0
19.0,312.0,-1686.0
42.0,312.0,-1331.0
113.0,37.0,-1126.0
78.0,-48.0,-952.0
42.0,-101.0,-872.0
-52.0,-281.0,-1075.0
-42.0,-162.0,-1530.0
13.0,265.0,-1760.0
13.0,304.0,-1690.0
29.0,62.0,-1454.0
113.0,13.0,-1177.0
64.0,-17.0,-1141.0
37.0,-117.0,-1198.0
-72.0,-238.0,-1362.0
9.0,-284.0,-1776.0
-31.0,210.0,-2032.0
7.0,111.0,-2104.0
74.0,345.0,-1825.0
105.0,283.0,-1524.0
101.0,142.0,-1321.0
58.0,-240.0,-1303.0
-35.0,-263.0,-1456.0
-37.0,-179.0,-1866.0
-40.0,144.0,-2063.0
27.0,193.0,-2024.0
7.0,488.0,-1678.0
101.0,66.0,-1317.0
29.0,-97.0,-1075.0
-13.0,-146.0,-1097.0
-83.0,-138.0,-1177.0
-42.0,-255.0,-1520.0
-87.0,160.0,-1717.0
-11.0,154.0,-1723.0
-7.0,236.0,-1319.0
42.0,-66.0,-1071.0
-19.0,122.0,-858.0
68.0,-189.0,-931.0
-42.0,-39.0,-1022.0
-21.0,-199.0,-1337.0
7.0,191.0,-1627.0
101.0,218.0,-1661.0
126.0,226.0,-1368.0
177.0,158.0,-1106.0
101.0,122.0,-829.0
216.0,-158.0,-886.0
5.0,-107.0,-987.0
5.0,-167.0,-1294.0
-21.0,81.0,-1624.0
58.0,117.0,-1721.0
-17.0,306.0,-1385.0
56.0,162.0,-1093.0
1.0,37.0,-794.0
11.0,-152.0,-890.0
-58.0,-117.0,-927.0
-87.0,-288.0,-1329.0
-48.0,-68.0,-1637.0
-15.0,206.0,-1694.0
13.0,294.0,-1440.0
52.0,40.0,-1163.0
52.0,64.0,-909.0
105.0,-35.0,-858.0
-3.0,-140.0,-1007.0
-15.0,-316.0,-1376.0
-1.0,-169.0,-1758.0
3.0,286.0,-1793.0
27.0,191.0,-1626.0
25.0,7.0,-1419.0
56.0,31.0,-1130.0
17.0,-19.0,-1097.0
0.0,-277.0,-1317.0
-52.0,-203.0,-1540.0
-62.0,5.0,-1758.0
-7.0,93.0,-1959.0
7.0,175.0,-1786.0
52.0,242.0,-1485.0
3.0,146.0,-1262.0
44.0,-173.0,-1155.0
7.0,-121.0,-1220.0
-42.0,-203.0,-1417.0
-40.0,-85.0,-1659.0
7.0,54.0,-1836.0
15.0,255.0,-1731.0
62.0,162.0,-1393.0
68.0,-97.0,-1159.0
89.0,-23.0,-993.0
52.0,-74.0,-987.0
-46.0,-195.0,-1198.0
-33.0,-275.0,-1522.0
-1.0,140.0,-1665.0
-13.0,345.0,-1620.0
58.0,173.0,-1319.0
33.0,7.0,-1022.0
60.0,87.0,-899.0
11.0,-144.0,-915.0
-25.0,-222.0,-1114.0
-17.0,-17.0,-1497.0
15.0,167.0,-1700.0
103.0,183.0,-1678.0
64.0,204.0,-1362.0
150.0,107.0,-1104.0
103.0,119.0,-899.0
52.0,-255.0,-1022.0
-50.0,-101.0,-1218.0
-11.0,-234.0,-1536.0
-50.0,173.0,-1801.0
17.0,226.0,-1799.0
31.0,335.0,-1485.0
105.0,95.0,-1239.0
23.0,-101.0,-1085.0
7.0,-138.0,-1110.0
-72.0,46.0,-1218.0
-52.0,-251.0,-1567.0
-83.0,72.0,-1838.0
-13.0,271.0,-1815.0
33.0,298.0,-1520.0
70.0,21.0,-1309.0
27.0,-5.0,-1028.0
60.0,-5.0,-1036.0
-21.0,-220.0,-1163.0
-39.0,-331.0,-1442.0
-46.0,113.0,-1715.0
48.0,234.0,-1801.0
52.0,327.0,-1520.0
117.0,3.0,-1270.0
42.0,89.0,-993.0
60.0,-119.0,-995.0
-39.0,-226.0,-1071.0
-40.0,-158.0,-1368.0
-42.0,54.0,-1633.0
7.0,148.0,-1748.0
17.0,288.0,-1485.0
70.0,175.0,-1262.0
35.0,119.0,-976.0
46.0,-183.0,-1005.0
-54.0,-163.0,-1067.0
-35.0,-224.0,-1327.0
-33.0,-128.0,-1680.0
31.0,191.0,-1801.0
40.0,357.0,-1532.0
111.0,111.0,-1317.0
89.0,-44.0,-1057.0
105.0,-109.0,-1009.0
13.0,-52.0,-1089.0
-31.0,-296.0,-1339.0
-40.0,-113.0,-1670.0
-23.0,226.0,-1782.0
60.0,310.0,-1633.0
17.0,154.0,-1354.0
56.0,-58.0,-1128.0
27.0,44.0,-1052.0
-19.0,-173.0,-1118.0
-52.0,-300.0,-1356.0
-42.0,-68.0,-1670.0
-19.0,208.0,-1760.0
48.0,195.0,-1684.0
9.0,175.0,-1360.0
64.0,76.0,-1116.0
46.0,-25.0,-1030.0
35.0,-275.0,-1091.0
-39.0,-222.0,-1245.0
-42.0,-128.0,-1567.0
-9.0,60.0,-1747.0
27.0,333.0,-1655.0
17.0,284.0,-1362.0
103.0,33.0,-1147.0
50.0,-72.0,-1013.0
9.0,-191.0,-1046.0
-39.0,-134.0,-1175.0
-31.0,-203.0,-1503.0
-21.0,105.0,-1709.0
19.0,296.0,-1678.0
37.0,242.0,-1399.0
93.0,-62.0,-1186.0
66.0,48.0,-1001.0
54.0,-103.0,-1028.0
-39.0,-197.0,-1169.0
-19.0,-273.0,-1516.0
-17.0,218.0,-1729.0
35.0,257.0,-1750.0
68.0,204.0,-1487.0
95.0,72.0,-1208.0
62.0,62.0,-1026.0
46.0,-138.0,-1052.0
-46.0,-171.0,-1155.0
-42.0,-152.0,-1499.0
-31.0,122.0,-1723.0
-11.0,189.0,-1801.0
7.0,343.0,-1501.0
70.0,78.0,-1229.0
50.0,40.0,-1011.0
33.0,-187.0,-1001.0
-23.0,-109.0,-1106.0
11.0,-181.0,-1423.0
23.0,27.0,-1706.0
107.0,201.0,-1758.0
185.0,413.0,-1456.0
325.0,48.0,-1227.0
294.0,-27.0,-927.0
279.0,-68.0,-933.0
316.0,-109.0,-1018.0
347.0,-327.0,-1339.0
273.0,0.0,-1653.0
427.0,304.0,-1682.0
614.0,370.0,-1424.0
651.0,-85.0,-1212.0
486.0,150.0,-917.0
745.0,-103.0,-858.0
689.0,-132.0,-972.0
556.0,-349.0,-1218.0
628.0,31.0,-1475.0
933.0,286.0,-1639.0
890.0,216.0,-1411.0
772.0,93.0,-1102.0
946.0,119.0,-888.0
1081.0,-89.0,-835.0
774.0,-343.0,-899.0
708.0,-238.0,-1114.0
960.0,54.0,-1442.0
995.0,44.0,-1614.0
784.0,251.0,-1403.0
985.0,259.0,-1149.0
1179.0,46.0,-923.0
933.0,-187.0,-849.0
812.0,-228.0,-812.0
1054.0,-142.0,-1065.0
1057.0,-179.0,-1426.0
769.0,40.0,-1551.0
977.0,265.0,-1419.0
1155.0,296.0,-1225.0
1079.0,-121.0,-903.0
847.0,-81.0,-802.0
1180.0,-58.0,-868.0
1038.0,-263.0,-1106.0
872.0,-284.0,-1370.0
952.0,195.0,-1481.0
1370.0,193.0,-1559.0
1231.0,185.0,-1210.0
917.0,-39.0,-810.0
1249.0,-1.0,-784.0
1393.0,-95.0,-1034.0
890.0,-249.0,-1022.0
817.0,-240.0,-1220.0
1284.0,124.0,-1588.0
1106.0,37.0,-1661.0
780.0,288.0,-1093.0
974.0,160.0,-851.0
1264.0,25.0,-952.0
870.0,-296.0,-929.0
568.0,-85.0,-847.0
1032.0,-117.0,-1260.0
956.0,-39.0,-1627.0
659.0,44.0,-1446.0
741.0,259.0,-1065.0
1056.0,181.0,-1067.0
747.0,50.0,-895.0
384.0,-185.0,-739.0
603.0,-107.0,-858.0
667.0,-226.0,-1456.0
165.0,39.0,-1526.0
146.0,144.0,-1403.0
486.0,187.0,-1243.0
349.0,236.0,-1126.0
-21.0,122.0,-620.0
-25.0,-218.0,-728.0
-11.0,-191.0,-1036.0
-244.0,-128.0,-1161.0
-472.0,19.0,-1352.0
-273.0,5.0,-1598.0
-187.0,376.0,-1389.0
-448.0,322.0,-935.0
-546.0,-97.0,-644.0
-310.0,-58.0,-913.0
-480.0,23.0,-921.0
-802.0,-267.0,-1046.0
-854.0,-191.0,-1454.0
-601.0,368.0,-1756.0
-593.0,433.0,-1300.0
-864.0,-3.0,-878.0
-677.0,-173.0,-837.0
-644.0,154.0,-860.0
-819.0,25.0,-698.0
-1030.0,-460.0,-1085.0
-733.0,93.0,-1549.0
-808.0,497.0,-1592.0
-878.0,66.0,-1237.0
-790.0,-85.0,-1161.0
-556.0,165.0,-886.0
-765.0,70.0,-610.0
-976.0,-273.0,-728.0
-825.0,-132.0,-1225.0
-786.0,228.0,-1428.0
-995.0,66.0,-1456.0
-931.0,156.0,-1444.0
-767.0,275.0,-1292.0
-700.0,-87.0,-774.0
-1059.0,-68.0,-583.0
-911.0,-93.0,-778.0
-835.0,42.0,-1089.0
-925.0,-124.0,-1259.0
-1098.0,40.0,-1612.0
-798.0,218.0,-1596.0
-698.0,163.0,-1165.0
-907.0,-46.0,-743.0
-1005.0,1.0,-653.0
-767.0,-113.0,-772.0
-950.0,-99.0,-1009.0
-1116.0,-101.0,-1276.0
-942.0,83.0,-1598.0
-653.0,259.0,-1665.0
-839.0,134.0,-1216.0
-956.0,-35.0,-714.0
-597.0,101.0,-542.0
-568.0,-138.0,-804.0
-835.0,-357.0,-935.0
-858.0,66.0,-1190.0
-392.0,29.0,-1657.0
-468.0,212.0,-1762.0
-644.0,216.0,-1171.0
-407.0,15.0,-694.0
-216.0,-95.0,-706.0
-562.0,-52.0,-771.0
-540.0,-162.0,-716.0
-298.0,-146.0,-1315.0
-283.0,167.0,-1778.0
-482.0,244.0,-1604.0
-269.0,101.0,-1034.0
-87.0,111.0,-886.0
-206.0,-40.0,-679.0
-341.0,-144.0,-577.0
-177.0,-111.0,-845.0
-189.0,-216.0,-1464.0
-365.0,113.0,-1610.0
-195.0,253.0,-1452.0
-40.0,199.0,-1278.0
-119.0,72.0,-962.0
-234.0,60.0,-480.0
-119.0,-308.0,-655.0
-76.0,-7.0,-979.0
-296.0,-70.0,-1177.0
-261.0,27.0,-1378.0
-25.0,107.0,-1610.0
-111.0,320.0,-1313.0
-105.0,1.0,-776.0
-40.0,-48.0,-618.0
-17.0,-81.0,-813.0
-130.0,132.0,-774.0
-206.0,-283.0,-995.0
-62.0,-9.0,-1510.0
-91.0,335.0,-1637.0
-101.0,152.0,-1138.0
-5.0,-48.0,-888.0
9.0,97.0,-771.0
-81.0,-19.0,-589.0
-187.0,-128.0,-560.0
-66.0,-132.0,-1091.0
-113.0,31.0,-1524.0
-130.0,271.0,-1358.0
-19.0,117.0,-1225.0
25.0,185.0,-1128.0
-76.0,101.0,-634.0
-52.0,-126.0,-474.0
-56.0,-152.0,-780.0
-165.0,-165.0,-1112.0
-189.0,-3.0,-1212.0
-70.0,187.0,-1464.0
-15.0,366.0,-1424.0
-89.0,193.0,-1048.0
-7.0,-62.0,-573.0
-27.0,-185.0,-685.0
-44.0,-128.0,-747.0
-160.0,-97.0,-847.0
-70.0,-85.0,-1257.0
-35.0,368.0,-1606.0
31.0,281.0,-1426.0
-7.0,72.0,-1059.0
70.0,-156.0,-872.0
5.0,-52.0,-677.0
-48.0,-93.0,-577.0
-80.0,-160.0,-843.0
-27.0,-64.0,-1356.0
-42.0,269.0,-1499.0
31.0,134.0,-1479.0
35.0,122.0,-1255.0
80.0,17.0,-919.0
-13.0,52.0,-497.0
1.0,-187.0,-638.0
-56.0,-222.0,-899.0
-76.0,-148.0,-1282.0
-42.0,87.0,-1479.0
56.0,169.0,-1622.0
31.0,331.0,-1292.0
31.0,21.0,-817.0
31.0,37.0,-597.0
-9.0,-163.0,-720.0
-80.0,-160.0,-788.0
-74.0,-292.0,-1190.0
-19.0,70.0,-1600.0
25.0,216.0,-1667.0
7.0,277.0,-1198.0
62.0,33.0,-905.0
42.0,89.0,-708.0
-11.0,-128.0,-628.0
-52.0,-144.0,-732.0
-35.0,-263.0,-1278.0
-29.0,89.0,-1606.0
-7.0,212.0,-1583.0
7.0,152.0,-1259.0
99.0,39.0,-993.0
27.0,64.0,-612.0
0.0,-121.0,-573.0
-9.0,-78.0,-825.0
-44.0,-187.0,-1237.0
-58.0,89.0,-1518.0
13.0,107.0,-1600.0
40.0,201.0,-1382.0
40.0,17.0,-976.0
40.0,31.0,-589.0
29.0,-72.0,-681.0
0.0,-21.0,-831.0
-39.0,-255.0,-1134.0
-33.0,68.0,-1506.0
7.0,154.0,-1653.0
58.0,171.0,-1325.0
44.0,87.0,-936.0
56.0,-23.0,-657.0
35.0,-52.0,-679.0
-27.0,-17.0,-749.0
-35.0,-214.0,-1134.0
-42.0,80.0,-1508.0
-15.0,140.0,-1592.0
31.0,212.0,-1348.0
64.0,21.0,-1028.0
62.0,15.0,-698.0
17.0,-21.0,-620.0
5.0,-95.0,-771.0
-35.0,-97.0,-1110.0
-70.0,52.0,-1428.0
1.0,175.0,-1557.0
56.0,177.0,-1407.0
15.0,70.0,-1046.0
44.0,-42.0,-679.0
68.0,-80.0,-632.0
-15.0,-33.0,-769.0
-50.0,-121.0,-1030.0
-52.0,-29.0,-1415.0
-1.0,277.0,-1567.0
50.0,89.0,-1419.0
39.0,152.0,-1042.0
68.0,-76.0,-786.0
58.0,-64.0,-620.0
-25.0,13.0,-706.0
-54.0,-160.0,-995.0
-7.0,-39.0,-1409.0
-21.0,208.0,-1532.0
68.0,128.0,-1428.0
35.0,113.0,-1116.0
101.0,-121.0,-806.0
0.0,62.0,-562.0
13.0,-85.0,-679.0
-23.0,-124.0,-942.0
-27.0,-50.0,-1333.0
-23.0,142.0,-1508.0
70.0,175.0,-1473.0
42.0,165.0,-1132.0
70.0,-165.0,-806.0
40.0,39.0,-550.0
-11.0,-95.0,-683.0
-40.0,-76.0,-903.0
-25.0,-150.0,-1249.0
-33.0,177.0,-1450.0
62.0,203.0,-1469.0
1.0,132.0,-1112.0
60.0,-70.0,-849.0
5.0,5.0,-585.0
25.0,-95.0,-644.0
-54.0,-64.0,-786.0
-17.0,-253.0,-1216.0
-27.0,163.0,-1436.0
1.0,177.0,-1440.0
35.0,189.0,-1136.0
64.0,-52.0,-886.0
-7.0,31.0,-548.0
13.0,-99.0,-593.0
-1.0,-70.0,-743.0
-33.0,-281.0,-1126.0
-52.0,132.0,-1382.0
1.0,158.0,-1452.0
60.0,261.0,-1210.0
50.0,66.0,-894.0
35.0,11.0,-585.0
42.0,-138.0,-630.0
1.0,-140.0,-708.0
-21.0,-296.0,-1050.0
-42.0,156.0,-1344.0
13.0,245.0,-1510.0
60.0,316.0,-1264.0
70.0,17.0,-985.0
70.0,-62.0,-691.0
52.0,-197.0,-653.0
-7.0,-99.0,-673.0
-33.0,-181.0,-999.0
-40.0,165.0,-1350.0
-9.0,275.0,-1551.0
58.0,236.0,-1364.0
62.0,3.0,-1098.0
58.0,-33.0,-769.0
58.0,-99.0,-620.0
0.0,-115.0,-661.0
-54.0,-154.0,-946.0
-64.0,37.0,-1337.0
-7.0,206.0,-1590.0
46.0,175.0,-1475.0
66.0,154.0,-1159.0
48.0,31.0,-765.0
50.0,-87.0,-620.0
-35.0,-81.0,-659.0
-35.0,-292.0,-931.0
-35.0,-50.0,-1368.0
-33.0,189.0,-1608.0
76.0,204.0,-1516.0
48.0,277.0,-1141.0
113.0,54.0,-825.0
58.0,-21.0,-609.0
-13.0,-144.0,-673.0
-60.0,-269.0,-895.0
-44.0,-119.0,-1368.0
-19.0,154.0,-1590.0
72.0,222.0,-1534.0
50.0,245.0,-1143.0
97.0,5.0,-833.0
62.0,52.0,-609.0
-7.0,-181.0,-694.0
-54.0,-179.0,-897.0
-76.0,-99.0,-1305.0
-7.0,134.0,-1567.0
64.0,208.0,-1551.0
58.0,171.0,-1180.0
70.0,21.0,-851.0
52.0,1.0,-610.0
25.0,-117.0,-722.0
-60.0,-91.0,-878.0
-39.0,-167.0,-1270.0
-9.0,146.0,-1522.0
64.0,130.0,-1561.0
15.0,152.0,-1184.0
66.0,1.0,-872.0
48.0,33.0,-646.0
0.0,-119.0,-710.0
-66.0,-72.0,-790.0
-31.0,-208.0,-1239.0
-25.0,154.0,-1493.0
11.0,121.0,-1518.0
42.0,218.0,-1235.0
58.0,-60.0,-936.0
58.0,58.0,-653.0
-9.0,-91.0,-661.0
-29.0,-87.0,-778.0
-39.0,-144.0,-1180.0
-25.0,93.0,-1460.0
7.0,140.0,-1512.0
25.0,187.0,-1253.0
52.0,-52.0,-1001.0
52.0,25.0,-671.0
42.0,-80.0,-622.0
-3.0,-9.0,-741.0
-17.0,-253.0,-1102.0
-48.0,136.0,-1399.0
1.0,152.0,-1534.0
29.0,175.0,-1303.0
85.0,-5.0,-1020.0
60.0,-7.0,-679.0
35.0,-99.0,-601.0
-15.0,21.0,-691.0
-23.0,-247.0,-1054.0
-25.0,42.0,-1417.0
0.0,195.0,-1532.0
52.0,167.0,-1339.0
54.0,81.0,-1061.0
58.0,-25.0,-700.0
50.0,-23.0,-609.0
-9.0,-76.0,-636.0
-44.0,-199.0,-977.0
-42.0,5.0,-1385.0
-27.0,171.0,-1516.0
42.0,191.0,-1372.0
78.0,64.0,-1079.0
66.0,-31.0,-720.0
48.0,-58.0,-583.0
1.0,-15.0,-620.0
-35.0,-197.0,-946.0
-39.0,-11.0,-1333.0
-25.0,189.0,-1506.0
70.0,175.0,-1434.0
39.0,101.0,-1116.0
83.0,-40.0,-728.0
52.0,-33.0,-554.0
7.0,-70.0,-624.0
-42.0,-103.0,-894.0
-46.0,-140.0,-1282.0
-17.0,236.0,-1510.0
64.0,177.0,-1469.0
56.0,117.0,-1124.0
68.0,-23.0,-763.0
39.0,-23.0,-562.0
17.0,-103.0,-640.0
-60.0,-119.0,-841.0
-60.0,-105.0,-1266.0
-31.0,171.0,-1495.0
60.0,165.0,-1520.0
37.0,169.0,-1184.0
87.0,-29.0,-817.0
27.0,1.0,-556.0
15.0,-109.0,-675.0
-70.0,-126.0,-819.0
-35.0,-163.0,-1227.0
-33.0,232.0,-1479.0
72.0,70.0,-1586.0
40.0,234.0,-1212.0
78.0,-64.0,-874.0
35.0,46.0,-595.0
25.0,-91.0,-640.0
-42.0,-115.0,-778.0
-39.0,-165.0,-1206.0
-37.0,107.0,-1493.0
40.0,162.0,-1596.0
29.0,193.0,-1253.0
87.0,-31.0,-931.0
44.0,105.0,-612.0
40.0,-134.0,-663.0
-44.0,-70.0,-763.0
-42.0,-210.0,-1151.0
-33.0,78.0,-1503.0
58.0,119.0,-1590.0
25.0,199.0,-1272.0
68.0,64.0,-972.0
25.0,62.0,-655.0
35.0,-99.0,-632.0
-25.0,-17.0,-765.0
-39.0,-335.0,-1124.0
-29.0,119.0,-1467.0
13.0,113.0,-1606.0
27.0,169.0,-1315.0
76.0,124.0,-987.0
60.0,25.0,-681.0
64.0,-80.0,-663.0
46.0,-39.0,-726.0
54.0,-253.0,-1091.0
21.0,42.0,-1454.0
122.0,138.0,-1563.0
242.0,199.0,-1350.0
281.0,19.0,-1028.0
240.0,58.0,-718.0
339.0,-74.0,-642.0
322.0,-74.0,-726.0
249.0,-220.0,-1013.0
226.0,-9.0,-1426.0
407.0,187.0,-1532.0
460.0,175.0,-1383.0
386.0,-11.0,-1085.0
462.0,66.0,-732.0
499.0,-1.0,-626.0
429.0,-121.0,-710.0
292.0,-156.0,-958.0
427.0,-48.0,-1348.0
458.0,218.0,-1536.0
450.0,81.0,-1411.0
433.0,83.0,-1106.0
597.0,54.0,-780.0
462.0,-74.0,-659.0
370.0,-128.0,-638.0
325.0,-35.0,-878.0
402.0,-132.0,-1342.0
277.0,128.0,-1508.0
316.0,163.0,-1428.0
431.0,158.0,-1145.0
392.0,-46.0,-868.0
230.0,-15.0,-585.0
228.0,-117.0,-612.0
191.0,-87.0,-849.0
132.0,-87.0,-1266.0
60.0,93.0,-1465.0
234.0,169.0,-1464.0
191.0,181.0,-1210.0
162.0,-40.0,-847.0
113.0,3.0,-577.0
122.0,-115.0,-644.0
-7.0,-105.0,-823.0
-44.0,-89.0,-1159.0
25.0,117.0,-1450.0
132.0,83.0,-1567.0
85.0,265.0,-1180.0
83.0,23.0,-841.0
167.0,-85.0,-603.0
89.0,-50.0,-677.0
-46.0,-60.0,-698.0
66.0,-257.0,-1153.0
81.0,189.0,-1520.0
54.0,230.0,-1557.0
95.0,95.0,-1196.0
226.0,-3.0,-954.0
72.0,162.0,-636.0
56.0,-162.0,-609.0
0.0,-105.0,-708.0
-13.0,-158.0,-1192.0
-72.0,60.0,-1442.0
-17.0,160.0,-1438.0
17.0,277.0,-1231.0
113.0,95.0,-1052.0
27.0,113.0,-702.0
68.0,-103.0,-706.0
72.0,-97.0,-839.0
13.0,-398.0,-1087.0
-35.0,-1.0,-1175.0
35.0,13.0,-1292.0
5.0,222.0,-1223.0
-3.0,322.0,-1102.0
35.0,292.0,-931.0
177.0,-3.0,-1007.0
107.0,-76.0,-964.0
66.0,-404.0,-925.0
64.0,-236.0,-1015.0
-1.0,-93.0,-1098.0
15.0,111.0,-987.0
44.0,113.0,-1128.0
128.0,273.0,-1249.0
156.0,234.0,-1231.0
91.0,111.0,-1050.0
128.0,-281.0,-864.0
122.0,-140.0,-835.0
-27.0,-109.0,-831.0
-25.0,-21.0,-944.0
66.0,46.0,-1221.0
0.0,195.0,-1471.0
199.0,163.0,-1382.0
156.0,29.0,-1083.0
62.0,-72.0,-858.0
21.0,-162.0,-657.0
-9.0,-78.0,-612.0
-7.0,-54.0,-1013.0
-11.0,50.0,-1290.0
7.0,234.0,-1473.0
115.0,242.0,-1567.0
62.0,111.0,-1118.0
33.0,-54.0,-687.0
-27.0,-296.0,-605.0
-58.0,-144.0,-577.0
-37.0,-144.0,-999.0
-87.0,60.0,-1321.0
46.0,95.0,-1620.0
130.0,454.0,-1567.0
35.0,310.0,-1159.0
23.0,31.0,-577.0
25.0,-146.0,-552.0
33.0,-244.0,-593.0
-70.0,-302.0,-909.0
-15.0,-39.0,-1362.0
27.0,-80.0,-1743.0
103.0,419.0,-1487.0
9.0,329.0,-1214.0
52.0,42.0,-689.0
-9.0,-72.0,-474.0
-21.0,-64.0,-525.0
-62.0,-105.0,-962.0
13.0,-197.0,-1415.0
-58.0,29.0,-1651.0
52.0,277.0,-1421.0
87.0,173.0,-1241.0
122.0,93.0,-761.0
-21.0,-191.0,-423.0
21.0,21.0,-488.0
-37.0,3.0,-1056.0
48.0,-300.0,-1362.0
-52.0,124.0,-1551.0
52.0,288.0,-1501.0
136.0,124.0,-1311.0
134.0,152.0,-858.0
-33.0,-247.0,-392.0
54.0,177.0,-421.0
0.0,-238.0,-1056.0
23.0,-228.0,-1179.0
-97.0,54.0,-1544.0
-3.0,140.0,-1465.0
203.0,183.0,-1403.0
111.0,121.0,-915.0
-3.0,-62.0,-415.0
-1.0,288.0,-419.0
70.0,-197.0,-1030.0
-81.0,-144.0,-1167.0
-48.0,-167.0,-1442.0
3.0,122.0,-1555.0
218.0,70.0,-1528.0
109.0,-54.0,-886.0
27.0,253.0,-390.0
113.0,113.0,-505.0
7.0,-138.0,-858.0
-31.0,-46.0,-1077.0
-97.0,-160.0,-1458.0
70.0,74.0,-1653.0
216.0,87.0,-1542.0
