x,y,z
-624.0,35.0,-1089.0
-1056.0,-70.0,-558.0
-689.0,-208.0,-505.0
-546.0,-443.0,-1141.0
-888.0,281.0,-1138.0
-829.0,232.0,-1163.0
-249.0,158.0,-1583.0
-398.0,167.0,-1450.0
-648.0,117.0,-612.0
-339.0,-101.0,-523.0
-78.0,-316.0,-936.0
-540.0,-281.0,-831.0
-609.0,66.0,-895.0
-152.0,265.0,-1622.0
-156.0,333.0,-1788.0
-359.0,310.0,-993.0
-201.0,126.0,-825.0
39.0,-294.0,-913.0
-337.0,-138.0,-638.0
-489.0,-343.0,-484.0
-173.0,-103.0,-1186.0
-99.0,222.0,-1649.0
-300.0,345.0,-1346.0
-142.0,253.0,-1079.0
173.0,27.0,-1202.0
-95.0,52.0,-730.0
-298.0,-181.0,-411.0
-91.0,-450.0,-856.0
-66.0,31.0,-1335.0
-324.0,242.0,-1333.0
-122.0,302.0,-1380.0
99.0,206.0,-1469.0
-52.0,42.0,-1073.0
-251.0,-3.0,-392.0
-5.0,-296.0,-726.0
-105.0,-240.0,-976.0
-357.0,5.0,-892.0
-199.0,101.0,-1235.0
46.0,240.0,-1795.0
-44.0,355.0,-1344.0
-142.0,99.0,-829.0
0.0,-60.0,-810.0
-17.0,-255.0,-927.0
-271.0,-163.0,-595.0
-247.0,-197.0,-911.0
-3.0,121.0,-1503.0
-83.0,388.0,-1608.0
-140.0,322.0,-1075.0
13.0,11.0,-1110.0
58.0,-5.0,-948.0
-179.0,-140.0,-605.0
-163.0,-351.0,-509.0
-93.0,-173.0,-1130.0
-105.0,144.0,-1399.0
-179.0,253.0,-1352.0
3.0,300.0,-1344.0
42.0,117.0,-1319.0
-117.0,93.0,-732.0
-105.0,-245.0,-532.0
-60.0,-292.0,-821.0
-160.0,-152.0,-972.0
-242.0,163.0,-1075.0
-54.0,216.0,-1497.0
33.0,318.0,-1551.0
-23.0,148.0,-1091.0
-35.0,-70.0,-683.0
44.0,-204.0,-858.0
-68.0,-173.0,-661.0
-197.0,-290.0,-772.0
-46.0,37.0,-1243.0
-15.0,263.0,-1643.0
-7.0,376.0,-1366.0
-35.0,173.0,-1122.0
148.0,-44.0,-931.0
19.0,-76.0,-769.0
-81.0,-361.0,-478.0
-122.0,-273.0,-843.0
-25.0,1.0,-1298.0
-95.0,286.0,-1446.0
39.0,265.0,-1360.0
81.0,146.0,-1335.0
128.0,107.0,-954.0
-7.0,-111.0,-571.0
25.0,-372.0,-634.0
-35.0,-210.0,-942.0
-64.0,-31.0,-1110.0
-52.0,247.0,-1376.0
83.0,263.0,-1555.0
119.0,185.0,-1296.0
91.0,83.0,-825.0
76.0,-197.0,-694.0
35.0,-222.0,-706.0
-74.0,-238.0,-753.0
-39.0,-99.0,-1052.0
3.0,253.0,-1501.0
78.0,322.0,-1551.0
62.0,247.0,-1190.0
148.0,5.0,-997.0
111.0,-78.0,-796.0
11.0,-259.0,-610.0
-107.0,-310.0,-696.0
-17.0,-68.0,-1139.0
-46.0,201.0,-1417.0
19.0,310.0,-1440.0
66.0,247.0,-1288.0
195.0,37.0,-1108.0
-1.0,66.0,-710.0
13.0,-314.0,-601.0
-74.0,-269.0,-790.0
-42.0,-76.0,-1067.0
-78.0,181.0,-1274.0
21.0,288.0,-1522.0
52.0,283.0,-1383.0
87.0,97.0,-1046.0
-21.0,-11.0,-696.0
5.0,-273.0,-735.0
-113.0,-140.0,-726.0
-119.0,-222.0,-952.0
-74.0,193.0,-1309.0
-7.0,292.0,-1592.0
31.0,316.0,-1301.0
56.0,83.0,-1087.0
56.0,7.0,-804.0
46.0,-212.0,-720.0
-91.0,-251.0,-651.0
-95.0,-195.0,-958.0
-31.0,167.0,-1333.0
-23.0,275.0,-1499.0
33.0,333.0,-1319.0
66.0,107.0,-1157.0
39.0,50.0,-808.0
-1.0,-158.0,-675.0
-54.0,-320.0,-679.0
-70.0,-238.0,-958.0
-60.0,156.0,-1243.0
-19.0,218.0,-1464.0
87.0,345.0,-1393.0
121.0,121.0,-1190.0
68.0,44.0,-808.0
89.0,-212.0,-702.0
-21.0,-228.0,-691.0
-52.0,-238.0,-901.0
-29.0,27.0,-1169.0
-17.0,286.0,-1485.0
111.0,335.0,-1387.0
97.0,107.0,-1177.0
146.0,54.0,-870.0
91.0,-138.0,-747.0
7.0,-345.0,-677.0
-72.0,-181.0,-833.0
-33.0,-29.0,-1204.0
3.0,284.0,-1469.0
50.0,331.0,-1401.0
101.0,124.0,-1237.0
171.0,50.0,-931.0
91.0,-126.0,-732.0
5.0,-304.0,-679.0
-85.0,-279.0,-829.0
-39.0,-27.0,-1122.0
-42.0,265.0,-1401.0
60.0,261.0,-1436.0
83.0,230.0,-1268.0
150.0,72.0,-950.0
60.0,-162.0,-749.0
7.0,-249.0,-653.0
-101.0,-265.0,-835.0
-33.0,-80.0,-1081.0
-56.0,257.0,-1364.0
27.0,292.0,-1499.0
42.0,222.0,-1268.0
126.0,7.0,-985.0
54.0,-58.0,-771.0
21.0,-281.0,-689.0
-119.0,-261.0,-726.0
-56.0,-85.0,-1050.0
-46.0,167.0,-1366.0
19.0,312.0,-1469.0
54.0,253.0,-1270.0
142.0,17.0,-1071.0
35.0,-3.0,-761.0
44.0,-296.0,-675.0
-81.0,-240.0,-732.0
-76.0,-154.0,-1016.0
-70.0,224.0,-1309.0
-13.0,294.0,-1506.0
78.0,242.0,-1300.0
113.0,113.0,-1106.0
35.0,-3.0,-782.0
37.0,-273.0,-675.0
-78.0,-173.0,-702.0
-68.0,-284.0,-1009.0
-37.0,222.0,-1260.0
-5.0,267.0,-1508.0
80.0,302.0,-1323.0
126.0,87.0,-1126.0
50.0,13.0,-802.0
68.0,-216.0,-720.0
-58.0,-226.0,-679.0
-89.0,-208.0,-956.0
-48.0,167.0,-1268.0
3.0,230.0,-1506.0
83.0,320.0,-1350.0
113.0,89.0,-1159.0
87.0,52.0,-829.0
52.0,-175.0,-724.0
-25.0,-308.0,-702.0
-81.0,-173.0,-921.0
-44.0,109.0,-1223.0
3.0,253.0,-1503.0
111.0,322.0,-1356.0
109.0,132.0,-1173.0
99.0,48.0,-858.0
60.0,-203.0,-730.0
-9.0,-228.0,-661.0
-52.0,-261.0,-909.0
-31.0,44.0,-1180.0
-13.0,306.0,-1462.0
64.0,298.0,-1405.0
105.0,158.0,-1225.0
130.0,54.0,-876.0
93.0,-156.0,-720.0
-17.0,-267.0,-691.0
-89.0,-222.0,-843.0
-39.0,-1.0,-1163.0
-25.0,292.0,-1450.0
64.0,277.0,-1413.0
80.0,214.0,-1210.0
124.0,54.0,-933.0
87.0,-146.0,-716.0
25.0,-267.0,-681.0
-87.0,-273.0,-841.0
-52.0,-7.0,-1098.0
-44.0,304.0,-1387.0
62.0,247.0,-1479.0
37.0,263.0,-1231.0
144.0,25.0,-952.0
68.0,-132.0,-761.0
3.0,-245.0,-663.0
-109.0,-273.0,-810.0
-62.0,-81.0,-1073.0
-54.0,242.0,-1380.0
35.0,308.0,-1477.0
68.0,228.0,-1239.0
126.0,70.0,-1028.0
42.0,-81.0,-759.0
35.0,-331.0,-677.0
-111.0,-232.0,-771.0
-62.0,-91.0,-1052.0
-42.0,183.0,-1335.0
15.0,325.0,-1475.0
35.0,224.0,-1257.0
152.0,64.0,-1067.0
44.0,-35.0,-763.0
78.0,-288.0,-679.0
-83.0,-269.0,-745.0
-91.0,-138.0,-997.0
-52.0,208.0,-1307.0
-3.0,277.0,-1495.0
91.0,279.0,-1309.0
136.0,105.0,-1097.0
70.0,-74.0,-774.0
42.0,-249.0,-692.0
-74.0,-253.0,-698.0
-62.0,-220.0,-985.0
-56.0,201.0,-1284.0
5.0,218.0,-1499.0
89.0,335.0,-1305.0
136.0,64.0,-1143.0
87.0,13.0,-819.0
76.0,-245.0,-702.0
-46.0,-263.0,-675.0
-62.0,-189.0,-956.0
-25.0,128.0,-1239.0
70.0,251.0,-1471.0
146.0,316.0,-1378.0
228.0,111.0,-1165.0
228.0,52.0,-827.0
251.0,-204.0,-720.0
156.0,-286.0,-694.0
103.0,-238.0,-890.0
236.0,140.0,-1198.0
310.0,201.0,-1493.0
363.0,324.0,-1413.0
400.0,124.0,-1212.0
491.0,101.0,-819.0
407.0,-249.0,-769.0
306.0,-234.0,-661.0
366.0,-238.0,-839.0
398.0,-1.0,-1153.0
322.0,286.0,-1483.0
505.0,269.0,-1415.0
581.0,253.0,-1247.0
493.0,-5.0,-897.0
406.0,-136.0,-743.0
478.0,-277.0,-595.0
378.0,-208.0,-802.0
327.0,-105.0,-1155.0
347.0,281.0,-1440.0
513.0,357.0,-1454.0
433.0,130.0,-1257.0
382.0,78.0,-905.0
415.0,-97.0,-716.0
413.0,-296.0,-628.0
142.0,-294.0,-757.0
119.0,7.0,-1079.0
275.0,195.0,-1444.0
296.0,288.0,-1506.0
165.0,273.0,-1259.0
292.0,17.0,-977.0
275.0,-70.0,-743.0
162.0,-273.0,-630.0
-13.0,-238.0,-749.0
105.0,-80.0,-1075.0
58.0,206.0,-1450.0
70.0,341.0,-1514.0
117.0,193.0,-1268.0
267.0,91.0,-1054.0
105.0,-85.0,-778.0
29.0,-203.0,-587.0
1.0,-286.0,-749.0
40.0,-52.0,-1104.0
-29.0,158.0,-1378.0
46.0,296.0,-1508.0
173.0,269.0,-1358.0
201.0,76.0,-1097.0
3.0,11.0,-698.0
140.0,-296.0,-657.0
-13.0,-267.0,-769.0
-54.0,-103.0,-974.0
-66.0,193.0,-1321.0
99.0,265.0,-1583.0
87.0,259.0,-1356.0
-7.0,152.0,-1020.0
-1.0,-3.0,-755.0
83.0,-173.0,-839.0
-39.0,-286.0,-710.0
-68.0,-333.0,-870.0
-25.0,121.0,-1192.0
-50.0,183.0,-1452.0
-39.0,345.0,-1206.0
66.0,310.0,-1116.0
140.0,210.0,-1065.0
134.0,-169.0,-993.0
-17.0,-249.0,-739.0
-7.0,-470.0,-894.0
78.0,-185.0,-1052.0
-23.0,54.0,-1089.0
7.0,195.0,-1046.0
54.0,322.0,-1245.0
91.0,435.0,-1241.0
167.0,119.0,-1124.0
154.0,-162.0,-997.0
132.0,-357.0,-888.0
35.0,-261.0,-755.0
13.0,-173.0,-866.0
11.0,58.0,-1057.0
64.0,175.0,-1282.0
37.0,324.0,-1342.0
191.0,173.0,-1364.0
146.0,58.0,-1128.0
113.0,-181.0,-808.0
68.0,-169.0,-609.0
-5.0,-187.0,-730.0
-40.0,5.0,-938.0
5.0,105.0,-1259.0
83.0,304.0,-1450.0
146.0,167.0,-1520.0
136.0,52.0,-1149.0
89.0,-185.0,-812.0
64.0,-193.0,-650.0
-62.0,-191.0,-679.0
-44.0,-97.0,-827.0
-35.0,101.0,-1311.0
-19.0,271.0,-1516.0
31.0,370.0,-1485.0
138.0,238.0,-1184.0
138.0,-121.0,-868.0
3.0,-103.0,-560.0
-89.0,-359.0,-587.0
-39.0,-257.0,-843.0
-25.0,7.0,-1280.0
-35.0,119.0,-1512.0
78.0,312.0,-1510.0
124.0,380.0,-1305.0
160.0,76.0,-913.0
-17.0,-44.0,-564.0
-39.0,-228.0,-569.0
-76.0,-93.0,-833.0
-107.0,-105.0,-1180.0
-66.0,54.0,-1503.0
50.0,142.0,-1530.0
113.0,228.0,-1262.0
91.0,130.0,-913.0
39.0,-99.0,-614.0
31.0,-124.0,-538.0
-54.0,5.0,-815.0
-124.0,-19.0,-1122.0
35.0,7.0,-1551.0
5.0,279.0,-1579.0
91.0,115.0,-1288.0
70.0,64.0,-960.0
132.0,-230.0,-720.0
-52.0,-87.0,-417.0
-58.0,-156.0,-712.0
-134.0,37.0,-1085.0
134.0,-1.0,-1518.0
-111.0,372.0,-1534.0
240.0,185.0,-1337.0
124.0,193.0,-1097.0
148.0,-327.0,-728.0
-60.0,-15.0,-363.0
-37.0,-181.0,-685.0
-78.0,-78.0,-1124.0
39.0,-46.0,-1450.0
-27.0,302.0,-1512.0
140.0,230.0,-1532.0
152.0,142.0,-1114.0
46.0,-187.0,-702.0
-33.0,25.0,-370.0
-11.0,-175.0,-599.0
11.0,-62.0,-1032.0
-1.0,-81.0,-1426.0
-19.0,325.0,-1473.0
224.0,171.0,-1606.0
124.0,60.0,-1241.0
111.0,-210.0,-692.0
-56.0,74.0,-411.0
11.0,-261.0,-609.0
-25.0,-5.0,-977.0
-25.0,-85.0,-1337.0
-78.0,378.0,-1495.0
179.0,148.0,-1661.0
175.0,101.0,-1344.0
78.0,-21.0,-648.0
140.0,-101.0,-349.0
-17.0,-257.0,-700.0
-115.0,-218.0,-774.0
1.0,-56.0,-1323.0
1.0,204.0,-1643.0
150.0,165.0,-1715.0
-103.0,370.0,-1259.0
95.0,-44.0,-733.0
7.0,5.0,-441.0
-35.0,-286.0,-515.0
-156.0,-140.0,-815.0
-167.0,0.0,-1220.0
-1.0,-48.0,-1694.0
44.0,247.0,-1618.0
236.0,199.0,-1184.0
-19.0,109.0,-960.0
35.0,-117.0,-396.0
-40.0,-142.0,-484.0
23.0,-40.0,-853.0
-80.0,-99.0,-1266.0
-111.0,144.0,-1561.0
52.0,187.0,-1672.0
144.0,183.0,-1300.0
87.0,-3.0,-890.0
-62.0,-80.0,-454.0
-23.0,-162.0,-460.0
-107.0,-58.0,-841.0
-80.0,-124.0,-1155.0
40.0,138.0,-1516.0
-54.0,279.0,-1670.0
173.0,214.0,-1309.0
162.0,91.0,-936.0
146.0,-134.0,-624.0
7.0,-95.0,-472.0
-80.0,-191.0,-720.0
-165.0,-93.0,-1120.0
40.0,31.0,-1524.0
97.0,185.0,-1596.0
-7.0,148.0,-1376.0
226.0,99.0,-1001.0
89.0,17.0,-806.0
-50.0,-23.0,-257.0
39.0,-197.0,-667.0
-99.0,-80.0,-1098.0
-15.0,-27.0,-1432.0
-3.0,281.0,-1579.0
236.0,124.0,-1487.0
124.0,46.0,-1210.0
68.0,1.0,-679.0
-179.0,-66.0,-378.0
13.0,-257.0,-542.0
19.0,-124.0,-1163.0
-87.0,163.0,-1362.0
64.0,201.0,-1415.0
9.0,277.0,-1647.0
290.0,31.0,-1206.0
27.0,183.0,-638.0
21.0,-249.0,-462.0
-101.0,-251.0,-601.0
60.0,-179.0,-956.0
-50.0,72.0,-1389.0
-29.0,265.0,-1503.0
193.0,-21.0,-1688.0
1.0,357.0,-1221.0
214.0,62.0,-732.0
-39.0,-46.0,-509.0
11.0,-179.0,-447.0
66.0,-249.0,-821.0
-21.0,3.0,-1346.0
-56.0,144.0,-1575.0
80.0,199.0,-1633.0
158.0,46.0,-1307.0
167.0,162.0,-796.0
13.0,-89.0,-493.0
33.0,-203.0,-538.0
-128.0,-11.0,-810.0
-58.0,-281.0,-1210.0
-130.0,392.0,-1510.0
173.0,134.0,-1624.0
64.0,242.0,-1520.0
-21.0,-58.0,-788.0
64.0,15.0,-429.0
-7.0,-226.0,-616.0
-107.0,-144.0,-648.0
-257.0,-154.0,-1040.0
3.0,109.0,-1504.0
189.0,288.0,-1797.0
11.0,347.0,-1544.0
-17.0,-39.0,-833.0
240.0,-21.0,-628.0
-27.0,-128.0,-571.0
-5.0,-56.0,-489.0
-152.0,-443.0,-1050.0
-130.0,204.0,-1430.0
167.0,93.0,-1758.0
95.0,450.0,-1499.0
9.0,-44.0,-1067.0
107.0,-21.0,-624.0
-87.0,-3.0,-366.0
33.0,-187.0,-546.0
-23.0,-136.0,-972.0
-35.0,52.0,-1458.0
-60.0,304.0,-1684.0
327.0,91.0,-1596.0
56.0,146.0,-1218.0
191.0,-1.0,-648.0
-140.0,-74.0,-322.0
-33.0,-407.0,-605.0
-103.0,-95.0,-935.0
-89.0,54.0,-1280.0
33.0,277.0,-1655.0
105.0,296.0,-1758.0
111.0,44.0,-1198.0
-5.0,132.0,-609.0
-50.0,-56.0,-359.0
-35.0,-372.0,-593.0
-35.0,-247.0,-890.0
-148.0,199.0,-1173.0
29.0,-1.0,-1782.0
-1.0,187.0,-1747.0
148.0,456.0,-1233.0
-25.0,-33.0,-753.0
261.0,-312.0,-398.0
-35.0,-72.0,-569.0
-64.0,-226.0,-679.0
11.0,-54.0,-1147.0
-17.0,257.0,-1729.0
199.0,165.0,-1795.0
68.0,286.0,-1270.0
150.0,-33.0,-776.0
220.0,-44.0,-548.0
-121.0,-160.0,-443.0
46.0,-499.0,-558.0
-214.0,181.0,-1278.0
1.0,25.0,-1639.0
214.0,392.0,-1754.0
56.0,324.0,-1407.0
195.0,-165.0,-913.0
17.0,191.0,-456.0
-76.0,-292.0,-458.0
-85.0,-238.0,-626.0
-74.0,-107.0,-1016.0
-31.0,15.0,-1672.0
19.0,400.0,-1713.0
169.0,212.0,-1467.0
52.0,193.0,-1028.0
122.0,-105.0,-536.0
-83.0,-144.0,-433.0
-37.0,-236.0,-552.0
-87.0,-109.0,-1015.0
-103.0,62.0,-1499.0
21.0,222.0,-1801.0
78.0,333.0,-1520.0
124.0,195.0,-1077.0
23.0,-54.0,-651.0
0.0,-206.0,-304.0
-13.0,-214.0,-509.0
-97.0,-171.0,-1011.0
-56.0,17.0,-1415.0
101.0,234.0,-1747.0
191.0,339.0,-1708.0
25.0,105.0,-1120.0
179.0,5.0,-603.0
3.0,-91.0,-513.0
-165.0,-204.0,-400.0
29.0,-370.0,-825.0
-128.0,156.0,-1510.0
19.0,66.0,-1672.0
76.0,445.0,-1616.0
-23.0,158.0,-1319.0
277.0,-189.0,-687.0
-58.0,216.0,-312.0
39.0,-380.0,-489.0
-238.0,31.0,-880.0
115.0,-370.0,-1296.0
29.0,253.0,-1750.0
-56.0,441.0,-1643.0
105.0,23.0,-1405.0
208.0,35.0,-774.0
23.0,-39.0,-279.0
-3.0,-101.0,-441.0
-81.0,-294.0,-827.0
-136.0,-121.0,-1200.0
-39.0,294.0,-1637.0
165.0,158.0,-1813.0
91.0,244.0,-1382.0
244.0,-74.0,-815.0
-11.0,152.0,-370.0
140.0,-204.0,-489.0
-242.0,-386.0,-794.0
-39.0,-25.0,-948.0
-25.0,136.0,-1801.0
-9.0,310.0,-1834.0
191.0,68.0,-1380.0
13.0,245.0,-905.0
128.0,-76.0,-433.0
-33.0,-181.0,-433.0
-107.0,-238.0,-599.0
3.0,-132.0,-1015.0
27.0,177.0,-1702.0
48.0,105.0,-1782.0
199.0,277.0,-1405.0
111.0,132.0,-993.0
142.0,-85.0,-628.0
-40.0,-87.0,-290.0
-136.0,-210.0,-579.0
-52.0,-263.0,-1118.0
-60.0,169.0,-1471.0
76.0,189.0,-1827.0
154.0,253.0,-1540.0
-46.0,136.0,-952.0
162.0,-97.0,-650.0
58.0,-76.0,-357.0
-130.0,-152.0,-468.0
-35.0,-345.0,-1011.0
-35.0,169.0,-1456.0
81.0,136.0,-1778.0
58.0,288.0,-1653.0
-21.0,171.0,-1108.0
169.0,7.0,-685.0
54.0,-113.0,-450.0
-66.0,-191.0,-339.0
-64.0,-206.0,-927.0
-1.0,-52.0,-1465.0
-17.0,251.0,-1627.0
72.0,312.0,-1760.0
44.0,5.0,-1280.0
222.0,165.0,-571.0
21.0,-42.0,-542.0
72.0,-251.0,-365.0
-187.0,-167.0,-790.0
-64.0,-175.0,-1364.0
23.0,228.0,-1682.0
-7.0,484.0,-1745.0
240.0,-126.0,-1424.0
105.0,286.0,-665.0
5.0,-76.0,-445.0
119.0,-220.0,-534.0
-124.0,-158.0,-439.0
-21.0,-197.0,-1223.0
-193.0,298.0,-1823.0
273.0,91.0,-1590.0
91.0,353.0,-1547.0
44.0,11.0,-923.0
91.0,-3.0,-423.0
-3.0,-132.0,-425.0
25.0,-245.0,-564.0
-259.0,-163.0,-1065.0
-52.0,64.0,-1600.0
-99.0,409.0,-1926.0
286.0,183.0,-1471.0
0.0,60.0,-1065.0
-25.0,48.0,-425.0
154.0,-152.0,-325.0
-50.0,-261.0,-587.0
-42.0,-214.0,-845.0
-228.0,95.0,-1544.0
-117.0,349.0,-1848.0
540.0,1.0,-1748.0
17.0,376.0,-1182.0
-7.0,-281.0,-413.0
132.0,411.0,-368.0
-1.0,-800.0,-634.0
-134.0,-89.0,-665.0
-314.0,288.0,-1321.0
83.0,58.0,-1983.0
320.0,253.0,-1914.0
-85.0,286.0,-1102.0
25.0,-214.0,-544.0
234.0,160.0,-351.0
-87.0,-445.0,-493.0
44.0,-359.0,-538.0
-284.0,320.0,-1157.0
5.0,-80.0,-2137.0
329.0,363.0,-1996.0
117.0,134.0,-1210.0
-27.0,183.0,-671.0
31.0,0.0,-378.0
56.0,-261.0,-337.0
105.0,-657.0,-689.0
-353.0,470.0,-913.0
-74.0,-97.0,-1953.0
242.0,318.0,-2088.0
218.0,177.0,-1464.0
-158.0,298.0,-638.0
0.0,-91.0,-366.0
288.0,-304.0,-384.0
-7.0,-450.0,-616.0
-384.0,140.0,-792.0
-109.0,148.0,-1809.0
491.0,148.0,-2324.0
0.0,162.0,-1692.0
-37.0,417.0,-493.0
-66.0,-101.0,-392.0
495.0,-197.0,-538.0
-353.0,-398.0,-429.0
3.0,-251.0,-728.0
-306.0,552.0,-1594.0
601.0,-134.0,-2459.0
-156.0,216.0,-1708.0
144.0,398.0,-653.0
-208.0,130.0,-370.0
568.0,-320.0,-566.0
-193.0,-355.0,-474.0
-29.0,-320.0,-571.0
-384.0,415.0,-1450.0
308.0,-85.0,-2518.0
-91.0,583.0,-1786.0
382.0,-273.0,-763.0
-269.0,694.0,-257.0
437.0,-677.0,-724.0
-93.0,-42.0,-294.0
-13.0,-454.0,-560.0
-454.0,552.0,-1339.0
380.0,-400.0,-2479.0
-31.0,698.0,-1912.0
240.0,-197.0,-886.0
-267.0,653.0,-257.0
351.0,-712.0,-802.0
19.0,95.0,-265.0
-212.0,-568.0,-495.0
-415.0,370.0,-1313.0
60.0,-23.0,-2268.0
417.0,394.0,-1856.0
-70.0,-158.0,-1257.0
-76.0,601.0,-162.0
40.0,-409.0,-614.0
271.0,-85.0,-437.0
-105.0,-569.0,-571.0
-310.0,421.0,-1116.0
-89.0,-50.0,-2162.0
562.0,292.0,-2074.0
-70.0,124.0,-1255.0
-13.0,218.0,-406.0
-68.0,-13.0,-343.0
222.0,-66.0,-544.0
-103.0,-732.0,-849.0
-226.0,427.0,-860.0
-74.0,-204.0,-1885.0
306.0,521.0,-2168.0
165.0,-117.0,-1274.0
-66.0,376.0,-581.0
25.0,-29.0,-216.0
249.0,-345.0,-665.0
-39.0,-306.0,-819.0
-253.0,-101.0,-942.0
19.0,509.0,-1438.0
407.0,58.0,-2356.0
-228.0,134.0,-1506.0
242.0,27.0,-579.0
-427.0,318.0,-263.0
306.0,-673.0,-626.0
-95.0,23.0,-763.0
0.0,-540.0,-923.0
-273.0,667.0,-1243.0
224.0,40.0,-2219.0
271.0,60.0,-1735.0
62.0,425.0,-722.0
-203.0,-40.0,-206.0
245.0,-404.0,-792.0
21.0,-419.0,-675.0
-259.0,154.0,-689.0
-236.0,296.0,-1298.0
404.0,-222.0,-2184.0
226.0,482.0,-1772.0
-89.0,154.0,-847.0
-35.0,132.0,-386.0
351.0,-579.0,-628.0
-253.0,-33.0,-384.0
-83.0,-68.0,-716.0
89.0,119.0,-1467.0
99.0,-222.0,-2213.0
9.0,677.0,-1426.0
72.0,124.0,-1221.0
216.0,101.0,-751.0
275.0,-554.0,-363.0
-566.0,142.0,-103.0
189.0,-320.0,-917.0
-21.0,-156.0,-1776.0
-160.0,277.0,-1481.0
44.0,521.0,-1647.0
203.0,212.0,-1547.0
388.0,-206.0,-755.0
-122.0,81.0,-136.0
-117.0,-407.0,-72.0
126.0,-132.0,-1089.0
-33.0,-255.0,-1497.0
-386.0,292.0,-1426.0
146.0,495.0,-1805.0
144.0,187.0,-1717.0
384.0,19.0,-757.0
-156.0,-58.0,-158.0
-257.0,-201.0,-95.0
124.0,-339.0,-946.0
-109.0,-179.0,-1411.0
-122.0,175.0,-1421.0
97.0,407.0,-1706.0
68.0,421.0,-1918.0
616.0,-232.0,-929.0
-126.0,257.0,-177.0
-95.0,-366.0,-76.0
-11.0,-396.0,-874.0
-99.0,119.0,-1052.0
-27.0,499.0,-1657.0
236.0,199.0,-1965.0
259.0,251.0,-1126.0
97.0,-146.0,-134.0
-201.0,-68.0,-39.0
-60.0,-355.0,-628.0
-7.0,-331.0,-991.0
-181.0,316.0,-1635.0
-60.0,224.0,-1745.0
304.0,275.0,-1922.0
314.0,230.0,-1374.0
-52.0,46.0,-191.0
-3.0,-245.0,-17.0
-148.0,-144.0,-450.0
154.0,-466.0,-1007.0
-409.0,195.0,-1561.0
212.0,42.0,-1829.0
173.0,480.0,-1885.0
167.0,175.0,-1536.0
27.0,199.0,-158.0
265.0,-409.0,1.0
-343.0,-101.0,-425.0
35.0,-259.0,-923.0
-156.0,15.0,-1471.0
162.0,17.0,-1977.0
242.0,517.0,-1838.0
-70.0,163.0,-1559.0
146.0,187.0,-380.0
208.0,-366.0,-13.0
-119.0,113.0,-163.0
-52.0,-907.0,-1138.0
-470.0,554.0,-1206.0
316.0,-179.0,-1930.0
21.0,622.0,-2190.0
62.0,111.0,-1327.0
347.0,72.0,-544.0
-11.0,-68.0,-119.0
95.0,-251.0,-74.0
-70.0,-491.0,-1028.0
-251.0,458.0,-1069.0
257.0,-382.0,-2108.0
-394.0,763.0,-1981.0
616.0,-220.0,-1491.0
68.0,550.0,-679.0
-56.0,-386.0,-85.0
39.0,-402.0,-234.0
-355.0,11.0,-710.0
15.0,-48.0,-1223.0
66.0,-17.0,-1946.0
-50.0,534.0,-1739.0
359.0,-76.0,-1838.0
68.0,468.0,-634.0
-29.0,-296.0,-56.0
191.0,-158.0,-368.0
-249.0,-249.0,-640.0
-165.0,-19.0,-1132.0
-58.0,-93.0,-1850.0
128.0,433.0,-1684.0
509.0,23.0,-1844.0
-365.0,536.0,-897.0
187.0,-331.0,25.0
-52.0,-185.0,-478.0
33.0,-310.0,-638.0
-62.0,95.0,-983.0
-283.0,347.0,-1594.0
507.0,-372.0,-1926.0
113.0,650.0,-1719.0
-50.0,7.0,-940.0
-156.0,64.0,-300.0
322.0,-310.0,-244.0
-406.0,-368.0,-892.0
121.0,58.0,-784.0
-74.0,113.0,-1407.0
179.0,52.0,-2129.0
-11.0,488.0,-1676.0
113.0,1.0,-1061.0
17.0,152.0,-400.0
286.0,-392.0,-296.0
-218.0,-5.0,-573.0
-91.0,-443.0,-968.0
-173.0,411.0,-1104.0
353.0,-281.0,-2008.0
-68.0,784.0,-1992.0
220.0,-232.0,-1139.0
-169.0,333.0,-331.0
148.0,-507.0,-509.0
-19.0,81.0,-489.0
-279.0,-515.0,-767.0
-105.0,394.0,-1073.0
44.0,-117.0,-2102.0
220.0,476.0,-1914.0
54.0,93.0,-1216.0
-119.0,322.0,-398.0
324.0,-530.0,-560.0
44.0,-44.0,-331.0
-228.0,-488.0,-710.0
-136.0,534.0,-1136.0
244.0,-126.0,-1969.0
242.0,154.0,-1907.0
-70.0,566.0,-1358.0
244.0,-169.0,-653.0
-142.0,-3.0,-417.0
13.0,-456.0,-331.0
-228.0,-109.0,-612.0
158.0,-189.0,-1175.0
-281.0,275.0,-1827.0
210.0,224.0,-1850.0
263.0,357.0,-1610.0
121.0,283.0,-648.0
60.0,-304.0,-398.0
-23.0,-298.0,-249.0
-87.0,29.0,-646.0
-27.0,-218.0,-1190.0
-226.0,66.0,-1678.0
257.0,89.0,-1875.0
50.0,542.0,-1756.0
203.0,81.0,-823.0
54.0,-162.0,-331.0
60.0,-173.0,-335.0
-165.0,-218.0,-528.0
-68.0,-308.0,-1065.0
-101.0,273.0,-1428.0
115.0,152.0,-1944.0
142.0,435.0,-1743.0
21.0,58.0,-1241.0
132.0,160.0,-80.0
93.0,-431.0,-486.0
-115.0,-97.0,-480.0
-83.0,-454.0,-882.0
-160.0,255.0,-1380.0
167.0,89.0,-2041.0
