x,y,z
1.0,46.0,-936.0
-109.0,136.0,-1132.0
-52.0,119.0,-1194.0
-50.0,40.0,-1065.0
-7.0,-58.0,-1005.0
0.0,115.0,-1052.0
99.0,50.0,-1077.0
66.0,46.0,-1097.0
44.0,-103.0,-960.0
-17.0,-91.0,-919.0
58.0,37.0,-938.0
-97.0,115.0,-1083.0
-29.0,83.0,-1141.0
-128.0,29.0,-1036.0
-27.0,15.0,-989.0
-21.0,189.0,-1077.0
103.0,111.0,-1151.0
54.0,23.0,-1138.0
60.0,-187.0,-938.0
76.0,-126.0,-888.0
56.0,-11.0,-923.0
0.0,126.0,-1085.0
-68.0,121.0,-1147.0
-87.0,19.0,-1046.0
-23.0,23.0,-1016.0
-17.0,173.0,-1073.0
64.0,132.0,-1147.0
50.0,27.0,-1124.0
78.0,-136.0,-954.0
31.0,-126.0,-899.0
54.0,-56.0,-909.0
-33.0,56.0,-1059.0
-50.0,91.0,-1122.0
-58.0,89.0,-1077.0
-101.0,60.0,-1042.0
-74.0,169.0,-1048.0
60.0,91.0,-1149.0
101.0,40.0,-1155.0
46.0,-115.0,-974.0
60.0,-162.0,-888.0
35.0,-52.0,-897.0
-11.0,46.0,-1011.0
-50.0,122.0,-1077.0
-136.0,91.0,-1075.0
-101.0,42.0,-1040.0
-105.0,203.0,-1106.0
46.0,93.0,-1188.0
42.0,46.0,-1155.0
154.0,-185.0,-917.0
101.0,-189.0,-860.0
68.0,31.0,-892.0
-7.0,140.0,-1024.0
-46.0,99.0,-1102.0
-64.0,46.0,-1081.0
-134.0,21.0,-1028.0
-103.0,179.0,-1059.0
5.0,154.0,-1177.0
72.0,39.0,-1180.0
101.0,-158.0,-1022.0
46.0,-177.0,-870.0
83.0,-52.0,-862.0
13.0,91.0,-970.0
-3.0,83.0,-1048.0
-140.0,130.0,-1073.0
-105.0,105.0,-1059.0
-146.0,191.0,-1155.0
29.0,62.0,-1169.0
101.0,-27.0,-1163.0
150.0,-128.0,-985.0
105.0,-154.0,-894.0
80.0,21.0,-894.0
40.0,87.0,-981.0
-33.0,50.0,-1091.0
-109.0,76.0,-1054.0
-179.0,85.0,-999.0
-119.0,181.0,-1079.0
25.0,154.0,-1237.0
40.0,5.0,-1243.0
103.0,-154.0,-999.0
74.0,-195.0,-851.0
158.0,-80.0,-841.0
15.0,119.0,-979.0
-9.0,115.0,-1102.0
-128.0,107.0,-1081.0
-158.0,33.0,-1016.0
-134.0,156.0,-1063.0
3.0,162.0,-1208.0
101.0,64.0,-1233.0
70.0,-146.0,-1020.0
122.0,-201.0,-903.0
89.0,-113.0,-876.0
27.0,52.0,-915.0
-31.0,128.0,-1016.0
-183.0,156.0,-1079.0
-113.0,167.0,-1093.0
-146.0,132.0,-1118.0
1.0,64.0,-1198.0
46.0,-5.0,-1192.0
144.0,-115.0,-987.0
132.0,-107.0,-899.0
109.0,-64.0,-901.0
29.0,29.0,-936.0
-27.0,81.0,-1026.0
-74.0,109.0,-1050.0
-150.0,107.0,-1034.0
-199.0,183.0,-1067.0
-46.0,124.0,-1239.0
56.0,52.0,-1247.0
122.0,-152.0,-1026.0
117.0,-208.0,-868.0
173.0,-113.0,-837.0
5.0,97.0,-929.0
1.0,189.0,-1022.0
-109.0,111.0,-1098.0
-136.0,54.0,-1057.0
-204.0,148.0,-1044.0
-27.0,93.0,-1210.0
58.0,54.0,-1243.0
142.0,-124.0,-1073.0
91.0,-177.0,-905.0
68.0,-87.0,-856.0
35.0,37.0,-882.0
1.0,167.0,-1028.0
-113.0,111.0,-1093.0
-156.0,87.0,-1065.0
-197.0,189.0,-1093.0
-9.0,95.0,-1212.0
46.0,0.0,-1225.0
146.0,-160.0,-1071.0
58.0,-154.0,-905.0
171.0,-62.0,-868.0
25.0,66.0,-921.0
7.0,150.0,-1011.0
-105.0,74.0,-1050.0
-162.0,25.0,-1040.0
-203.0,195.0,-1057.0
-27.0,181.0,-1227.0
60.0,46.0,-1290.0
134.0,-162.0,-1104.0
85.0,-228.0,-837.0
150.0,-122.0,-812.0
0.0,64.0,-858.0
-17.0,222.0,-1020.0
-111.0,115.0,-1093.0
-156.0,44.0,-1046.0
-214.0,181.0,-1069.0
-17.0,121.0,-1190.0
33.0,58.0,-1274.0
134.0,-148.0,-1077.0
58.0,-177.0,-919.0
185.0,-89.0,-870.0
54.0,15.0,-872.0
40.0,156.0,-991.0
-97.0,124.0,-1065.0
-189.0,64.0,-1069.0
-171.0,195.0,-1083.0
-58.0,162.0,-1214.0
64.0,17.0,-1290.0
144.0,-144.0,-1110.0
74.0,-181.0,-870.0
214.0,-130.0,-858.0
40.0,21.0,-878.0
21.0,201.0,-1018.0
-148.0,181.0,-1054.0
-185.0,9.0,-1048.0
-193.0,113.0,-1052.0
-109.0,177.0,-1192.0
50.0,80.0,-1268.0
80.0,-105.0,-1141.0
29.0,-210.0,-890.0
60.0,-150.0,-843.0
11.0,13.0,-849.0
0.0,195.0,-974.0
-128.0,208.0,-1073.0
-148.0,54.0,-1077.0
-253.0,81.0,-1056.0
-27.0,156.0,-1177.0
39.0,111.0,-1303.0
126.0,-111.0,-1161.0
72.0,-210.0,-895.0
226.0,-154.0,-817.0
173.0,33.0,-886.0
87.0,201.0,-958.0
-17.0,167.0,-1077.0
-105.0,23.0,-1057.0
-165.0,70.0,-1050.0
3.0,212.0,-1161.0
83.0,87.0,-1268.0
154.0,-111.0,-1159.0
146.0,-204.0,-874.0
251.0,-162.0,-829.0
140.0,-23.0,-868.0
48.0,158.0,-940.0
-48.0,183.0,-1044.0
-167.0,81.0,-1054.0
-238.0,128.0,-1073.0
-130.0,199.0,-1155.0
23.0,85.0,-1274.0
117.0,-130.0,-1188.0
87.0,-212.0,-931.0
111.0,-142.0,-812.0
134.0,-68.0,-810.0
-1.0,193.0,-966.0
-50.0,230.0,-1093.0
-257.0,83.0,-1091.0
-228.0,115.0,-1036.0
-130.0,181.0,-1177.0
27.0,91.0,-1278.0
128.0,-99.0,-1200.0
87.0,-234.0,-935.0
154.0,-132.0,-890.0
95.0,-64.0,-841.0
19.0,134.0,-933.0
-46.0,195.0,-1024.0
-189.0,68.0,-1077.0
-187.0,150.0,-1057.0
-185.0,244.0,-1171.0
48.0,52.0,-1292.0
117.0,-126.0,-1196.0
175.0,-267.0,-931.0
128.0,-138.0,-827.0
150.0,-64.0,-827.0
15.0,152.0,-940.0
-48.0,177.0,-1034.0
-175.0,107.0,-1056.0
-230.0,76.0,-1057.0
-216.0,193.0,-1138.0
-9.0,107.0,-1282.0
163.0,-39.0,-1220.0
132.0,-199.0,-962.0
158.0,-177.0,-841.0
144.0,-128.0,-831.0
37.0,128.0,-931.0
25.0,189.0,-1024.0
-173.0,142.0,-1083.0
-204.0,103.0,-1054.0
-230.0,163.0,-1171.0
11.0,122.0,-1327.0
101.0,-33.0,-1268.0
126.0,-154.0,-958.0
218.0,-144.0,-845.0
121.0,-87.0,-853.0
62.0,68.0,-944.0
-68.0,167.0,-1057.0
-124.0,144.0,-1015.0
-175.0,107.0,-1015.0
-193.0,193.0,-1167.0
-56.0,105.0,-1309.0
72.0,11.0,-1257.0
175.0,-204.0,-950.0
185.0,-138.0,-862.0
212.0,-95.0,-874.0
5.0,52.0,-909.0
-52.0,154.0,-997.0
-165.0,154.0,-1018.0
-169.0,113.0,-1020.0
-253.0,187.0,-1130.0
-99.0,66.0,-1298.0
42.0,9.0,-1301.0
111.0,-167.0,-929.0
191.0,-115.0,-845.0
138.0,-107.0,-909.0
48.0,11.0,-923.0
-54.0,144.0,-1005.0
-95.0,150.0,-989.0
-122.0,121.0,-1056.0
-265.0,203.0,-1134.0
-58.0,117.0,-1311.0
-11.0,9.0,-1301.0
187.0,-201.0,-962.0
204.0,-167.0,-868.0
249.0,-80.0,-876.0
29.0,83.0,-933.0
-35.0,103.0,-974.0
-70.0,154.0,-987.0
-64.0,87.0,-1054.0
-234.0,230.0,-1130.0
-160.0,148.0,-1290.0
-58.0,-39.0,-1282.0
197.0,-163.0,-972.0
179.0,-162.0,-866.0
206.0,-58.0,-925.0
-93.0,66.0,-890.0
-33.0,35.0,-970.0
-130.0,132.0,-991.0
-197.0,58.0,-1034.0
-398.0,365.0,-1091.0
-199.0,214.0,-1284.0
-109.0,-42.0,-1313.0
148.0,-249.0,-1040.0
25.0,-230.0,-868.0
52.0,62.0,-886.0
-134.0,87.0,-884.0
-113.0,29.0,-1011.0
-234.0,31.0,-1015.0
-314.0,85.0,-1024.0
-489.0,427.0,-1071.0
-288.0,167.0,-1286.0
-201.0,-56.0,-1346.0
46.0,-255.0,-1042.0
-175.0,-201.0,-851.0
-13.0,46.0,-899.0
-263.0,74.0,-895.0
-169.0,62.0,-1020.0
-409.0,115.0,-995.0
-376.0,85.0,-1013.0
-497.0,310.0,-1130.0
-337.0,238.0,-1259.0
-212.0,11.0,-1321.0
1.0,-204.0,-1040.0
-134.0,-343.0,-858.0
0.0,62.0,-895.0
-162.0,130.0,-882.0
-130.0,70.0,-1038.0
-392.0,66.0,-972.0
-347.0,70.0,-1034.0
-497.0,324.0,-1069.0
-302.0,224.0,-1272.0
-138.0,-78.0,-1305.0
64.0,-179.0,-1032.0
-101.0,-203.0,-853.0
56.0,39.0,-917.0
-54.0,37.0,-897.0
-60.0,19.0,-993.0
-261.0,97.0,-987.0
-308.0,167.0,-1038.0
-361.0,242.0,-1005.0
-179.0,183.0,-1235.0
-5.0,-76.0,-1335.0
37.0,-64.0,-1124.0
-3.0,-185.0,-823.0
177.0,-15.0,-913.0
48.0,-40.0,-913.0
64.0,78.0,-981.0
-212.0,128.0,-1011.0
-148.0,150.0,-1057.0
-197.0,206.0,-1034.0
-42.0,156.0,-1210.0
72.0,-33.0,-1268.0
160.0,-35.0,-1149.0
130.0,-210.0,-892.0
300.0,-70.0,-935.0
234.0,-11.0,-866.0
87.0,54.0,-962.0
-40.0,136.0,-1005.0
-80.0,81.0,-1056.0
-128.0,193.0,-1048.0
-66.0,173.0,-1184.0
29.0,-70.0,-1286.0
158.0,33.0,-1153.0
17.0,-204.0,-829.0
279.0,-107.0,-931.0
72.0,-50.0,-895.0
17.0,97.0,-938.0
-121.0,175.0,-976.0
-208.0,128.0,-1057.0
-195.0,142.0,-1097.0
-216.0,158.0,-1141.0
-3.0,-72.0,-1298.0
70.0,46.0,-1202.0
40.0,-179.0,-876.0
169.0,-115.0,-905.0
130.0,-56.0,-888.0
-44.0,107.0,-976.0
-146.0,152.0,-991.0
-185.0,134.0,-1059.0
-234.0,160.0,-1089.0
-208.0,173.0,-1106.0
-15.0,-64.0,-1296.0
58.0,89.0,-1235.0
46.0,-179.0,-868.0
203.0,-124.0,-884.0
134.0,-66.0,-907.0
-46.0,83.0,-960.0
-70.0,148.0,-962.0
-183.0,128.0,-1083.0
-220.0,142.0,-1077.0
-228.0,132.0,-1081.0
21.0,-13.0,-1245.0
91.0,54.0,-1268.0
54.0,-150.0,-894.0
183.0,-197.0,-825.0
167.0,-23.0,-917.0
-3.0,15.0,-970.0
-101.0,119.0,-981.0
-158.0,179.0,-1071.0
-210.0,130.0,-1059.0
-150.0,156.0,-1061.0
35.0,-9.0,-1235.0
83.0,74.0,-1307.0
37.0,-111.0,-917.0
152.0,-183.0,-806.0
201.0,-50.0,-936.0
-31.0,-11.0,-985.0
-46.0,107.0,-956.0
-150.0,204.0,-1087.0
-214.0,136.0,-1077.0
-107.0,150.0,-1087.0
39.0,15.0,-1229.0
115.0,11.0,-1346.0
46.0,-103.0,-921.0
240.0,-195.0,-786.0
177.0,29.0,-966.0
0.0,3.0,-944.0
-5.0,97.0,-983.0
-148.0,251.0,-1102.0
-179.0,70.0,-1052.0
-113.0,152.0,-1067.0
37.0,25.0,-1196.0
78.0,-31.0,-1368.0
74.0,-44.0,-933.0
212.0,-183.0,-823.0
162.0,-35.0,-936.0
91.0,5.0,-946.0
-124.0,19.0,-981.0
-105.0,242.0,-1061.0
-236.0,122.0,-1063.0
-64.0,167.0,-1067.0
-42.0,70.0,-1200.0
54.0,-124.0,-1385.0
70.0,-19.0,-938.0
288.0,-191.0,-810.0
144.0,29.0,-948.0
9.0,-3.0,-925.0
-68.0,68.0,-1001.0
-167.0,257.0,-1079.0
-175.0,97.0,-1075.0
-150.0,162.0,-1059.0
-93.0,25.0,-1157.0
56.0,-95.0,-1331.0
68.0,-52.0,-970.0
224.0,-134.0,-831.0
99.0,-39.0,-909.0
48.0,17.0,-923.0
-134.0,-3.0,-991.0
-160.0,255.0,-1085.0
-193.0,156.0,-1075.0
-97.0,187.0,-1065.0
-97.0,66.0,-1163.0
46.0,-119.0,-1317.0
167.0,-40.0,-1013.0
130.0,-122.0,-860.0
85.0,-58.0,-880.0
37.0,23.0,-931.0
-74.0,-42.0,-999.0
-148.0,247.0,-1063.0
-179.0,117.0,-1071.0
-91.0,212.0,-1071.0
-80.0,42.0,-1165.0
58.0,-101.0,-1300.0
163.0,-80.0,-1044.0
144.0,-119.0,-886.0
83.0,-95.0,-851.0
33.0,76.0,-936.0
-39.0,-27.0,-993.0
-150.0,232.0,-1083.0
-122.0,97.0,-1071.0
-128.0,203.0,-1057.0
-66.0,56.0,-1153.0
68.0,-107.0,-1288.0
191.0,-60.0,-1083.0
105.0,-113.0,-915.0
105.0,-117.0,-827.0
50.0,95.0,-929.0
-37.0,-39.0,-999.0
-158.0,195.0,-1087.0
-107.0,136.0,-1065.0
-140.0,218.0,-1079.0
-80.0,66.0,-1157.0
70.0,-136.0,-1260.0
185.0,-93.0,-1116.0
23.0,-60.0,-903.0
169.0,-107.0,-810.0
23.0,152.0,-936.0
13.0,-74.0,-997.0
-193.0,204.0,-1089.0
-80.0,124.0,-1061.0
-165.0,253.0,-1087.0
-50.0,62.0,-1149.0
78.0,-124.0,-1266.0
138.0,-117.0,-1095.0
66.0,-87.0,-886.0
154.0,-72.0,-823.0
25.0,140.0,-929.0
-1.0,-46.0,-993.0
-214.0,167.0,-1079.0
-83.0,148.0,-1048.0
-191.0,236.0,-1089.0
-35.0,76.0,-1139.0
44.0,-113.0,-1260.0
185.0,-134.0,-1120.0
27.0,-23.0,-884.0
179.0,-80.0,-812.0
40.0,134.0,-942.0
1.0,-85.0,-993.0
-169.0,126.0,-1069.0
-80.0,181.0,-1032.0
-189.0,244.0,-1114.0
-39.0,85.0,-1141.0
40.0,-109.0,-1262.0
177.0,-140.0,-1134.0
33.0,-21.0,-872.0
199.0,-76.0,-813.0
17.0,136.0,-929.0
54.0,-83.0,-1001.0
-212.0,115.0,-1091.0
-66.0,177.0,-1030.0
-201.0,224.0,-1095.0
-33.0,64.0,-1132.0
40.0,-52.0,-1251.0
191.0,-160.0,-1147.0
44.0,-21.0,-895.0
181.0,-68.0,-796.0
64.0,97.0,-905.0
39.0,-56.0,-1009.0
-195.0,68.0,-1087.0
-58.0,177.0,-1048.0
-210.0,236.0,-1114.0
-19.0,68.0,-1132.0
7.0,-27.0,-1218.0
162.0,-203.0,-1157.0
-19.0,-70.0,-894.0
163.0,1.0,-812.0
15.0,93.0,-927.0
-29.0,35.0,-1018.0
-177.0,78.0,-1046.0
-109.0,130.0,-1075.0
-204.0,255.0,-1065.0
0.0,68.0,-1139.0
21.0,19.0,-1227.0
177.0,-249.0,-1165.0
-119.0,-165.0,-872.0
-9.0,128.0,-798.0
-521.0,140.0,-942.0
-585.0,-74.0,-1065.0
-872.0,103.0,-972.0
-1138.0,247.0,-1182.0
-1272.0,273.0,-1056.0
-1401.0,279.0,-1095.0
-1061.0,-64.0,-1028.0
-1202.0,25.0,-1153.0
-1167.0,39.0,-888.0
-1056.0,-15.0,-825.0
-1110.0,72.0,-872.0
-1067.0,46.0,-987.0
-1282.0,245.0,-1134.0
-1093.0,50.0,-1104.0
-1342.0,277.0,-1243.0
-933.0,169.0,-1300.0
-1270.0,298.0,-1421.0
-609.0,-255.0,-1132.0
-1069.0,-163.0,-1097.0
-530.0,175.0,-833.0
-1161.0,234.0,-993.0
-630.0,165.0,-942.0
-1116.0,-56.0,-1227.0
-685.0,165.0,-1003.0
-1323.0,119.0,-884.0
-845.0,-50.0,-837.0
-1108.0,11.0,-1272.0
-780.0,249.0,-1204.0
-1253.0,74.0,-987.0
-958.0,-249.0,-741.0
-1112.0,-269.0,-751.0
-1198.0,329.0,-899.0
-1499.0,564.0,-921.0
-1385.0,-15.0,-1139.0
-1415.0,-290.0,-1073.0
-1487.0,-5.0,-1085.0
-1311.0,458.0,-968.0
-1182.0,113.0,-1028.0
-1007.0,-175.0,-1085.0
-1167.0,1.0,-1024.0
-1282.0,361.0,-884.0
-1145.0,232.0,-1042.0
-1194.0,-121.0,-1417.0
-1372.0,23.0,-1216.0
-1563.0,115.0,-1040.0
-1317.0,220.0,-1044.0
-1333.0,150.0,-1391.0
-1057.0,290.0,-1163.0
-1245.0,259.0,-915.0
-985.0,-101.0,-776.0
-995.0,-60.0,-1097.0
-1024.0,337.0,-1116.0
-1163.0,292.0,-1091.0
-858.0,0.0,-1079.0
-1155.0,-474.0,-1247.0
-966.0,189.0,-1056.0
-960.0,109.0,-894.0
-882.0,103.0,-849.0
-833.0,-140.0,-1011.0
-812.0,441.0,-1016.0
-691.0,421.0,-884.0
-651.0,107.0,-1087.0
-468.0,-406.0,-1182.0
-316.0,-216.0,-1009.0
-368.0,9.0,-677.0
-374.0,167.0,-901.0
-107.0,-46.0,-1212.0
-214.0,50.0,-1237.0
-132.0,29.0,-966.0
-64.0,-171.0,-1050.0
52.0,11.0,-1130.0
33.0,232.0,-1106.0
203.0,347.0,-948.0
162.0,46.0,-979.0
87.0,-181.0,-1032.0
50.0,-134.0,-1102.0
201.0,-76.0,-1087.0
39.0,105.0,-1050.0
199.0,-33.0,-1052.0
40.0,-3.0,-952.0
763.0,60.0,-944.0
325.0,497.0,-1266.0
1122.0,99.0,-1192.0
1128.0,-359.0,-993.0
1327.0,-199.0,-833.0
1881.0,74.0,-772.0
1506.0,126.0,-1231.0
2041.0,-115.0,-1102.0
1383.0,-357.0,-1356.0
1565.0,-359.0,-1030.0
1134.0,132.0,-960.0
1641.0,103.0,-1009.0
1079.0,33.0,-1208.0
1360.0,-87.0,-1018.0
728.0,201.0,-808.0
1128.0,-197.0,-944.0
1155.0,-199.0,-935.0
849.0,292.0,-929.0
960.0,-76.0,-730.0
677.0,83.0,-815.0
1136.0,-267.0,-1016.0
644.0,380.0,-1184.0
1048.0,95.0,-1063.0
556.0,-302.0,-1182.0
974.0,-345.0,-1026.0
706.0,183.0,-1155.0
958.0,349.0,-1126.0
819.0,48.0,-1210.0
1085.0,-253.0,-1231.0
1001.0,-140.0,-1042.0
970.0,263.0,-911.0
1175.0,107.0,-1075.0
1331.0,-201.0,-1237.0
1194.0,-81.0,-1054.0
1042.0,39.0,-831.0
1085.0,62.0,-1003.0
1366.0,-152.0,-1227.0
1046.0,115.0,-1243.0
1122.0,60.0,-942.0
966.0,-99.0,-950.0
1296.0,-327.0,-989.0
974.0,189.0,-1069.0
1114.0,162.0,-985.0
802.0,-204.0,-958.0
1200.0,-484.0,-876.0
720.0,50.0,-872.0
915.0,216.0,-841.0
591.0,29.0,-976.0
872.0,-333.0,-981.0
538.0,5.0,-981.0
616.0,156.0,-968.0
493.0,203.0,-1161.0
710.0,-107.0,-1253.0
511.0,-111.0,-1098.0
534.0,-31.0,-894.0
404.0,-15.0,-948.0
544.0,3.0,-1198.0
448.0,103.0,-1161.0
423.0,162.0,-985.0
368.0,9.0,-981.0
462.0,-124.0,-1095.0
386.0,87.0,-1169.0
419.0,216.0,-1110.0
407.0,68.0,-1093.0
384.0,-136.0,-1048.0
327.0,146.0,-981.0
325.0,206.0,-1069.0
257.0,113.0,-1079.0
267.0,-117.0,-987.0
160.0,-107.0,-923.0
193.0,130.0,-864.0
146.0,107.0,-1007.0
267.0,23.0,-1020.0
203.0,-124.0,-899.0
183.0,-136.0,-782.0
154.0,3.0,-817.0
275.0,37.0,-985.0
136.0,111.0,-970.0
132.0,-29.0,-909.0
97.0,-119.0,-917.0
134.0,-52.0,-917.0
140.0,122.0,-964.0
163.0,74.0,-970.0
150.0,-128.0,-929.0
115.0,-152.0,-837.0
101.0,66.0,-810.0
160.0,177.0,-935.0
93.0,87.0,-1003.0
74.0,-80.0,-935.0
44.0,-76.0,-888.0
70.0,62.0,-907.0
50.0,158.0,-1026.0
138.0,81.0,-1026.0
81.0,-19.0,-962.0
54.0,-107.0,-810.0
58.0,19.0,-804.0
58.0,160.0,-870.0
56.0,80.0,-882.0
-5.0,46.0,-829.0
23.0,-70.0,-782.0
11.0,46.0,-745.0
33.0,175.0,-839.0
74.0,78.0,-921.0
44.0,-40.0,-847.0
68.0,-128.0,-726.0
31.0,50.0,-712.0
128.0,150.0,-854.0
44.0,46.0,-897.0
60.0,9.0,-821.0
35.0,-72.0,-792.0
46.0,-21.0,-798.0
64.0,126.0,-864.0
87.0,60.0,-886.0
107.0,-23.0,-862.0
56.0,-105.0,-790.0
70.0,3.0,-782.0
95.0,126.0,-858.0
64.0,64.0,-925.0
52.0,19.0,-892.0
19.0,-85.0,-845.0
37.0,3.0,-812.0
29.0,175.0,-884.0
40.0,113.0,-935.0
27.0,-40.0,-894.0
19.0,-126.0,-726.0
15.0,-15.0,-712.0
64.0,119.0,-825.0
33.0,74.0,-864.0
7.0,-27.0,-786.0
21.0,-101.0,-774.0
19.0,-46.0,-784.0
40.0,150.0,-823.0
42.0,121.0,-880.0
52.0,-19.0,-833.0
48.0,-115.0,-741.0
25.0,-23.0,-706.0
80.0,117.0,-780.0
23.0,95.0,-847.0
29.0,39.0,-790.0
-7.0,-99.0,-763.0
37.0,5.0,-728.0
9.0,204.0,-804.0
58.0,162.0,-913.0
37.0,11.0,-890.0
29.0,-136.0,-751.0
29.0,5.0,-745.0
44.0,163.0,-860.0
44.0,107.0,-905.0
0.0,68.0,-831.0
-21.0,-85.0,-825.0
0.0,-23.0,-817.0
0.0,158.0,-845.0
48.0,122.0,-921.0
-17.0,21.0,-895.0
40.0,-126.0,-749.0
-13.0,-7.0,-694.0
42.0,130.0,-772.0
21.0,103.0,-878.0
-17.0,23.0,-788.0
-50.0,-68.0,-767.0
-40.0,-54.0,-728.0
-23.0,144.0,-771.0
-7.0,103.0,-841.0
-46.0,-11.0,-819.0
-11.0,-142.0,-683.0
-44.0,-46.0,-638.0
-25.0,111.0,-749.0
-54.0,70.0,-821.0
-91.0,39.0,-771.0
-122.0,-85.0,-737.0
-52.0,-54.0,-757.0
-119.0,140.0,-815.0
11.0,124.0,-872.0
-39.0,35.0,-884.0
7.0,-130.0,-772.0
15.0,-13.0,-739.0
46.0,162.0,-782.0
39.0,130.0,-868.0
-9.0,33.0,-823.0
1.0,-70.0,-800.0
-15.0,-7.0,-747.0
23.0,195.0,-802.0
44.0,126.0,-880.0
11.0,-9.0,-829.0
50.0,-154.0,-691.0
31.0,-23.0,-659.0
74.0,154.0,-751.0
40.0,105.0,-827.0
29.0,13.0,-767.0
-9.0,-113.0,-716.0
35.0,-56.0,-683.0
7.0,121.0,-761.0
46.0,130.0,-835.0
54.0,27.0,-817.0
33.0,-144.0,-700.0
72.0,-52.0,-655.0
56.0,132.0,-710.0
64.0,117.0,-804.0
17.0,33.0,-802.0
-9.0,-103.0,-755.0
21.0,-58.0,-724.0
-17.0,132.0,-786.0
58.0,136.0,-907.0
-5.0,21.0,-890.0
60.0,-148.0,-743.0
17.0,-52.0,-712.0
66.0,144.0,-786.0
48.0,152.0,-872.0
-11.0,50.0,-823.0
-27.0,-60.0,-778.0
-39.0,-46.0,-739.0
-25.0,163.0,-759.0
-25.0,167.0,-837.0
-21.0,-13.0,-833.0
9.0,-154.0,-749.0
-9.0,-76.0,-644.0
40.0,122.0,-696.0
13.0,146.0,-808.0
-19.0,21.0,-788.0
-81.0,-81.0,-722.0
13.0,-40.0,-681.0
-50.0,140.0,-733.0
23.0,177.0,-821.0
17.0,17.0,-829.0
25.0,-132.0,-720.0
17.0,-89.0,-642.0
19.0,76.0,-710.0
40.0,119.0,-808.0
-54.0,48.0,-778.0
-11.0,-9.0,-730.0
-11.0,-31.0,-737.0
-27.0,83.0,-767.0
27.0,144.0,-860.0
17.0,46.0,-847.0
60.0,-87.0,-763.0
-11.0,-81.0,-667.0
48.0,80.0,-724.0
23.0,150.0,-843.0
-19.0,50.0,-790.0
-15.0,-21.0,-724.0
-1.0,-29.0,-700.0
-40.0,107.0,-745.0
-7.0,142.0,-823.0
37.0,27.0,-815.0
-19.0,-97.0,-737.0
21.0,-140.0,-610.0
-11.0,60.0,-714.0
29.0,156.0,-794.0
-23.0,80.0,-747.0
-25.0,-21.0,-702.0
1.0,-46.0,-673.0
-44.0,60.0,-708.0
33.0,130.0,-821.0
19.0,5.0,-829.0
40.0,-80.0,-714.0
42.0,-124.0,-616.0
5.0,78.0,-696.0
48.0,179.0,-778.0
-21.0,80.0,-763.0
-3.0,0.0,-712.0
-66.0,-54.0,-708.0
-1.0,31.0,-749.0
0.0,111.0,-849.0
25.0,35.0,-849.0
33.0,-50.0,-759.0
21.0,-103.0,-650.0
48.0,109.0,-739.0
31.0,187.0,-817.0
27.0,46.0,-796.0
-19.0,-83.0,-749.0
-39.0,-107.0,-726.0
-42.0,54.0,-749.0
-17.0,160.0,-815.0
27.0,76.0,-862.0
-13.0,-62.0,-774.0
25.0,-119.0,-634.0
-31.0,99.0,-714.0
40.0,128.0,-831.0
3.0,56.0,-819.0
-11.0,-15.0,-737.0
-54.0,-21.0,-730.0
-25.0,87.0,-741.0
25.0,128.0,-823.0
3.0,33.0,-813.0
42.0,-91.0,-761.0
27.0,-142.0,-659.0
13.0,40.0,-677.0
39.0,177.0,-786.0
1.0,70.0,-790.0
-1.0,25.0,-691.0
-35.0,-39.0,-692.0
1.0,87.0,-714.0
-19.0,154.0,-796.0
29.0,21.0,-780.0
15.0,-121.0,-749.0
17.0,-150.0,-655.0
11.0,46.0,-665.0
25.0,136.0,-804.0
29.0,111.0,-825.0
-21.0,33.0,-718.0
1.0,9.0,-679.0
-33.0,165.0,-733.0
29.0,165.0,-833.0
-11.0,21.0,-845.0
5.0,-150.0,-765.0
19.0,-134.0,-698.0
-3.0,40.0,-661.0
70.0,130.0,-776.0
9.0,124.0,-827.0
0.0,9.0,-761.0
-27.0,-58.0,-737.0
-9.0,70.0,-751.0
27.0,95.0,-845.0
23.0,35.0,-839.0
50.0,-115.0,-784.0
13.0,-64.0,-698.0
-5.0,72.0,-667.0
3.0,105.0,-802.0
23.0,29.0,-798.0
-46.0,-68.0,-724.0
-23.0,-105.0,-712.0
-58.0,76.0,-741.0
-19.0,128.0,-853.0
35.0,62.0,-860.0
27.0,-9.0,-786.0
35.0,-89.0,-692.0
9.0,72.0,-651.0
44.0,156.0,-798.0
-3.0,115.0,-823.0
-13.0,23.0,-753.0
-9.0,-109.0,-708.0
-39.0,21.0,-712.0
27.0,122.0,-796.0
15.0,39.0,-831.0
23.0,15.0,-786.0
23.0,-97.0,-702.0
17.0,95.0,-655.0
70.0,156.0,-786.0
-23.0,35.0,-788.0
-27.0,-81.0,-733.0
-64.0,-130.0,-720.0
-37.0,60.0,-730.0
-1.0,191.0,-815.0
42.0,115.0,-817.0
-13.0,-11.0,-772.0
-19.0,-144.0,-648.0
-7.0,52.0,-655.0
21.0,162.0,-786.0
1.0,35.0,-837.0
-37.0,-40.0,-767.0
19.0,-87.0,-720.0
-19.0,54.0,-741.0
33.0,163.0,-837.0
48.0,140.0,-886.0
-9.0,0.0,-825.0
37.0,-115.0,-665.0
-27.0,35.0,-677.0
58.0,107.0,-788.0
-19.0,80.0,-817.0
-46.0,-19.0,-733.0
-39.0,-99.0,-704.0
-15.0,21.0,-710.0
1.0,259.0,-765.0
5.0,216.0,-835.0
29.0,-1.0,-819.0
