x,y,z
-134,-37,-1163
-40,46,-1210
-66,251,-1155
-23,162,-1009
39,-156,-979
327,-242,-981
144,-130,-845
234,66,-681
19,333,-991
-376,117,-1169
-101,-195,-1169
-81,13,-1130
-210,415,-1274
35,388,-1071
52,-60,-966
269,-464,-876
218,-439,-813
70,76,-679
199,503,-1016
-238,384,-1294
-193,-247,-1095
-115,-242,-1126
-347,290,-1087
158,407,-989
-122,35,-1095
269,-195,-981
105,-503,-765
187,-173,-552
64,515,-921
-117,325,-1514
-257,-146,-1069
-46,-255,-1046
-136,378,-1143
105,333,-1089
-134,117,-1009
267,-353,-1030
81,-439,-796
279,-85,-571
-134,569,-933
-25,257,-1450
-167,-87,-1255
-169,-433,-905
-177,226,-1020
128,392,-1149
29,378,-1095
119,-327,-972
138,-488,-829
76,-242,-661
-50,609,-817
-60,357,-1426
-97,-21,-1241
-206,-417,-929
33,144,-968
11,407,-1169
-5,322,-960
70,-320,-1167
37,-439,-735
228,-220,-499
-162,552,-1007
-333,515,-1510
-234,-263,-1237
-382,-247,-882
-111,-50,-897
-230,573,-1169
-160,267,-1110
-40,-177,-1038
-72,-607,-919
-89,-181,-484
-191,333,-839
-370,618,-1516
-351,-7,-1307
-347,-327,-911
-263,-85,-946
-316,443,-1257
-267,339,-1077
11,-119,-1020
-46,-585,-935
-111,-366,-472
-261,378,-759
-343,636,-1452
-232,136,-1382
-454,-365,-1056
-331,-72,-815
-81,224,-1089
-208,482,-1083
-66,-103,-1044
-42,-421,-895
-44,-398,-726
-48,273,-796
-468,413,-1300
-201,236,-1231
-343,-273,-1122
-156,-148,-813
-261,242,-1030
-33,359,-1073
-111,0,-1044
128,-411,-870
-66,-23,-821
-11,44,-864
-320,290,-1212
-33,134,-1309
-203,-181,-1100
-124,-210,-858
-105,265,-968
21,327,-962
39,140,-1032
95,-105,-1009
167,-179,-977
83,-9,-911
-11,132,-1091
232,136,-1231
9,-177,-1048
76,-121,-933
-33,247,-1056
124,244,-1024
64,-5,-983
154,-146,-1056
-33,105,-956
99,31,-806
-144,214,-1030
122,21,-1216
-124,-183,-1030
-56,-144,-919
-85,220,-1050
3,89,-1079
-74,35,-874
95,-146,-1001
-162,150,-993
21,29,-853
-204,306,-1114
-15,99,-1251
-124,-230,-1018
-52,-52,-880
-66,144,-1093
40,171,-1075
-33,-60,-985
3,-136,-989
1,29,-997
-27,212,-886
-83,214,-1085
39,130,-1206
-124,-203,-1034
-50,-13,-837
-54,124,-1022
64,140,-1087
-19,-44,-983
-42,-177,-919
-33,11,-1028
72,187,-995
-103,146,-1028
60,39,-1108
-122,-156,-1044
7,3,-872
-91,281,-1015
80,60,-1114
-74,-68,-1011
-46,-185,-866
39,48,-977
17,191,-1077
-64,146,-1028
40,-13,-1112
-87,-171,-1073
70,-3,-892
-83,284,-1003
101,97,-1097
-70,-25,-1056
-7,-128,-907
80,74,-966
21,99,-1093
-11,208,-977
7,-60,-1098
-5,-130,-1079
42,-9,-907
-50,281,-991
105,80,-1095
-35,-52,-1063
-68,-113,-895
42,136,-995
0,134,-1081
-11,189,-991
-3,-105,-1061
-37,-181,-1050
11,17,-917
-60,251,-991
156,124,-1083
-42,-105,-1044
-93,-101,-927
54,99,-1013
-29,160,-1079
5,197,-1009
-15,-64,-1042
-21,-216,-1030
-27,29,-929
-54,210,-1011
122,177,-1073
-64,-111,-1032
-23,-111,-915
-9,68,-1018
-15,216,-1059
-31,173,-1026
-31,-54,-1052
9,-201,-1044
-21,39,-903
-42,197,-1001
93,162,-1106
-56,-105,-1040
-13,-144,-913
11,81,-1009
-27,212,-1036
-3,130,-1018
-37,5,-1052
-3,-240,-1073
-31,50,-880
-42,167,-987
76,156,-1098
-58,-97,-1040
-5,-95,-901
35,64,-1024
5,191,-1054
19,76,-1007
-37,-5,-1063
31,-201,-1067
-50,85,-923
1,185,-979
83,121,-1089
-70,-138,-1032
-15,-83,-923
13,111,-1009
3,228,-1063
13,99,-999
-15,-60,-1075
50,-199,-1034
-40,60,-903
15,232,-993
35,156,-1100
-50,-134,-1042
-35,-87,-936
33,56,-1016
23,191,-1048
-39,134,-999
64,-64,-1075
-33,-121,-1046
-23,-21,-913
23,201,-1001
-1,169,-1077
-60,-109,-1048
-72,-64,-944
35,62,-1016
11,193,-1036
-31,134,-999
21,-80,-1083
-1,-130,-1038
-25,15,-931
25,224,-989
-15,162,-1081
-46,-156,-1020
-66,-64,-974
40,76,-1009
31,191,-1042
-48,152,-983
35,-80,-1056
-7,-177,-1052
-48,7,-927
0,234,-991
-31,163,-1087
-35,-117,-1003
-83,-101,-958
54,107,-1026
15,152,-1034
-3,158,-985
39,-60,-1081
-9,-165,-1040
-52,21,-929
-11,199,-997
-25,148,-1085
-35,-121,-979
-121,-74,-974
-9,148,-1030
-39,173,-1030
-62,101,-993
33,-78,-1063
-17,-148,-1018
-15,80,-895
-19,191,-1042
-11,95,-1114
-351,-183,-1042
-325,7,-911
-347,-50,-1063
-665,199,-1063
-772,97,-985
-1233,220,-1266
-765,-267,-856
-1245,-68,-950
-956,91,-894
-1403,368,-1182
-1085,-103,-983
-1305,-228,-917
-1081,33,-936
-1395,349,-954
-1186,-35,-1087
-1054,-242,-1104
-1270,-99,-1153
-1120,259,-954
-1163,195,-1149
-874,-44,-1155
-1075,-91,-1089
-1052,80,-991
-892,-1,-1065
-915,134,-1089
-827,31,-954
-1067,-52,-944
-886,-175,-948
-835,-37,-1087
-946,351,-966
-1114,152,-1003
-1046,-267,-890
-1061,-329,-895
-1141,255,-991
-1464,448,-1013
-1319,-58,-1009
-1270,-386,-1122
-1409,-177,-917
-1475,333,-730
-1446,130,-919
-1194,-70,-1122
-1368,5,-1016
-1419,23,-835
-1260,9,-1052
-1143,-89,-1138
-1243,177,-1061
-1319,226,-1190
-1218,-394,-1063
-1184,-80,-1071
-1157,253,-979
-1344,548,-1116
-1032,-222,-1054
-1100,-146,-1139
-1022,136,-1081
-1118,257,-960
-1059,-70,-977
-730,-181,-1155
-935,-150,-1075
-954,193,-765
-868,-5,-1015
-624,64,-1075
-819,13,-1083
-679,210,-940
-938,-74,-1124
-201,-156,-1044
-806,218,-1030
-345,52,-878
-392,-306,-1026
-468,-103,-905
-257,132,-933
-162,236,-974
-244,-78,-1095
21,-64,-970
-11,117,-1011
3,265,-931
294,99,-1015
306,-25,-1118
70,-245,-1128
300,-40,-837
156,140,-976
140,304,-1089
509,-89,-1022
698,46,-1013
542,163,-1075
1098,218,-895
1128,253,-1030
1992,-210,-808
1134,-206,-1286
1907,-56,-772
1530,376,-1085
1663,33,-1026
1182,-105,-1147
1309,122,-925
1225,23,-1208
1266,290,-1134
1151,39,-1040
1159,70,-962
1139,-204,-892
1124,152,-751
1165,95,-907
808,146,-997
821,-173,-1034
931,-5,-786
784,21,-899
788,187,-1026
689,25,-1153
970,-39,-1139
755,-80,-1108
675,204,-987
952,91,-1081
1120,302,-1106
1030,54,-1138
944,89,-1044
1155,-212,-1126
1352,58,-991
1286,150,-977
1282,46,-995
1171,-152,-1052
1325,68,-899
1305,302,-1052
1067,271,-1087
1001,-203,-1046
1042,-80,-983
1016,216,-1075
894,376,-944
870,-124,-895
999,-341,-917
876,-101,-942
757,236,-874
765,54,-952
745,-52,-866
769,-31,-913
497,185,-985
571,76,-1124
671,64,-1034
628,177,-993
527,-37,-1054
573,-314,-991
513,130,-981
595,302,-1075
407,126,-1054
482,-325,-977
400,9,-1040
476,302,-1056
437,281,-1034
374,-121,-1001
388,-183,-1016
394,-13,-1054
236,427,-1001
357,21,-1081
181,-58,-1016
318,-56,-974
142,171,-1106
201,19,-1048
152,44,-974
234,-23,-933
203,-40,-927
111,-126,-882
163,152,-831
165,119,-981
23,81,-970
81,-195,-868
-23,9,-878
134,185,-968
35,146,-901
91,-68,-862
142,-132,-819
107,-81,-897
111,204,-804
72,99,-835
109,13,-819
134,-60,-880
31,101,-829
191,52,-856
89,177,-823
179,109,-819
179,-126,-796
156,-197,-786
134,173,-743
101,234,-802
138,70,-806
62,-115,-823
-7,64,-776
148,160,-792
78,212,-782
78,7,-763
111,-113,-794
85,-95,-778
29,105,-726
25,124,-819
111,50,-806
35,-81,-853
-56,9,-788
33,89,-817
-11,136,-874
46,78,-808
19,-163,-837
78,-195,-798
-1,85,-765
27,171,-880
42,74,-892
9,-101,-911
-33,17,-880
1,121,-886
-5,105,-858
42,44,-851
66,-83,-886
74,-121,-831
-44,87,-732
13,101,-847
29,113,-866
-15,-85,-841
-11,7,-812
-21,99,-825
35,150,-823
29,95,-813
50,-128,-835
107,-216,-776
-23,128,-675
74,189,-794
-17,142,-819
-7,-80,-831
-29,37,-796
-17,93,-788
3,167,-774
5,66,-765
74,-80,-839
68,-162,-757
-11,56,-655
76,142,-792
3,169,-843
-35,-56,-786
-29,11,-771
-15,66,-780
11,156,-759
-37,95,-761
31,-126,-810
64,-144,-714
-40,85,-642
33,197,-765
-35,103,-812
0,-74,-804
-35,72,-745
19,76,-786
13,121,-739
-5,105,-761
68,-81,-800
21,-132,-726
-27,-19,-655
44,191,-765
-42,154,-802
-7,-27,-790
-97,-11,-739
21,105,-792
-15,95,-774
-21,93,-714
33,-175,-827
31,-48,-747
-27,113,-692
39,146,-757
-54,-15,-808
11,-58,-774
-105,126,-757
-11,144,-792
23,-3,-755
-15,19,-722
78,-109,-759
25,-62,-694
-58,68,-657
56,156,-782
-66,91,-786
64,-91,-726
-105,-7,-749
64,134,-739
-33,122,-761
-9,17,-687
39,-210,-757
11,-107,-655
-1,197,-610
11,136,-755
-81,21,-757
3,-48,-710
-62,46,-749
-11,95,-726
-56,-27,-747
-21,11,-749
44,-58,-765
-3,-37,-700
-40,126,-612
19,83,-782
-97,83,-817
-27,-115,-692
-126,-5,-739
-29,185,-765
-64,162,-763
-42,-15,-733
-5,-146,-737
35,-185,-708
-23,183,-630
11,185,-759
-56,-3,-792
19,-78,-765
-111,66,-720
66,160,-747
-68,103,-786
25,54,-718
66,-140,-761
29,-130,-724
-27,113,-698
60,158,-771
3,70,-812
19,-50,-755
-60,9,-788
44,187,-792
-27,150,-800
52,60,-753
19,-232,-819
105,-130,-681
-1,204,-702
-33,257,-774
105,56,-800
-66,-78,-767
-40,15,-714
39,70,-774
-58,85,-776
40,152,-747
60,-101,-798
29,-83,-663
13,60,-669
-23,185,-806
44,109,-745
-17,-101,-788
-89,40,-726
25,124,-745
-48,177,-718
3,64,-733
23,-181,-776
13,-66,-683
56,162,-593
-52,212,-698
3,25,-755
-39,-160,-698
-128,130,-718
1,150,-691
-101,124,-704
0,-35,-675
-64,-50,-735
111,-144,-591
-50,81,-585
1,128,-669
11,81,-671
-50,-74,-685
-58,21,-720
9,111,-714
-68,181,-663
27,-9,-655
23,-115,-730
-48,-195,-640
5,95,-573
-37,66,-694
21,39,-739
-29,-11,-735
-19,111,-653
-17,165,-743
48,11,-706
-76,-46,-687
89,-214,-694
-27,-101,-685
-21,81,-616
3,261,-778
-52,152,-802
-11,-62,-741
9,-95,-732
-56,15,-737
80,117,-794
-23,21,-792
7,-54,-798
115,-42,-724
-68,160,-712
107,97,-755
-50,-105,-831
-21,-50,-776
-91,95,-794
62,187,-771
-37,91,-858
-7,89,-776
101,-163,-790
21,-132,-720
-13,72,-737
35,212,-823
-15,85,-854
-52,-103,-819
-29,9,-759
-40,169,-829
7,144,-798
-9,99,-774
48,-232,-812
-9,-72,-786
17,126,-644
9,144,-819
-62,91,-786
89,-7,-769
-189,162,-800
68,-19,-745
-21,15,-817
-56,15,-745
78,-58,-677
58,-25,-653
-107,171,-632
171,93,-761
-165,122,-741
15,-150,-663
-7,17,-714
-85,204,-708
60,160,-679
-78,33,-774
138,-210,-630
-21,-37,-653
66,187,-515
1,175,-710
-66,50,-687
52,-81,-634
-46,27,-612
-83,142,-671
-1,154,-616
3,-25,-696
-5,-126,-685
117,-105,-581
-115,150,-536
167,124,-726
-212,62,-763
146,-150,-630
-93,68,-732
56,169,-681
-9,89,-689
-13,89,-728
21,-322,-772
109,-48,-638
-81,152,-657
0,277,-732
130,-9,-792
-169,-181,-763
93,3,-735
-44,247,-743
23,74,-798
-121,74,-728
156,-302,-776
-5,-187,-724
-121,283,-622
210,95,-757
-193,21,-872
64,-68,-696
-35,13,-747
-15,160,-739
-37,247,-757
56,-111,-691
5,-224,-862
-50,15,-659
93,191,-577
37,146,-796
-189,-33,-757
255,-70,-673
-269,113,-745
78,177,-683
-7,81,-763
-124,-46,-694
134,-48,-716
-21,-3,-696
-60,119,-564
208,107,-735
-206,-5,-817
103,17,-669
-81,199,-751
-33,-42,-683
78,-5,-784
-148,95,-724
111,42,-733
121,-81,-659
-195,-50,-753
179,193,-667
-80,220,-825
9,-19,-683
-46,-48,-802
48,-76,-767
-89,281,-763
78,132,-720
1,-247,-819
-13,-185,-700
87,191,-667
35,322,-794
-158,9,-812
183,-261,-696
-216,17,-839
29,368,-749
99,31,-751
-144,-29,-772
109,-173,-769
111,-64,-772
-62,189,-605
-37,122,-737
117,19,-767
-156,-48,-798
-21,74,-603
-15,134,-728
-68,76,-790
19,107,-669
83,-195,-642
-66,1,-663
109,60,-560
-35,224,-687
-40,-19,-673
-33,-167,-716
0,72,-620
-56,160,-704
-72,183,-663
109,13,-677
13,-257,-735
5,40,-562
160,66,-577
-144,160,-757
95,23,-722
-33,42,-712
-105,-105,-712
-35,236,-759
15,124,-747
-101,15,-753
97,-136,-737
-56,-50,-632
134,31,-616
-187,179,-874
72,-66,-710
-64,5,-772
-35,35,-737
-39,160,-806
-50,50,-755
-56,115,-722
175,-314,-817
-130,-33,-774
52,183,-571
109,142,-845
-103,31,-878
-29,-40,-694
113,-11,-757
-142,263,-810
107,-9,-808
-29,150,-810
56,-347,-761
33,19,-700
66,76,-726
-130,320,-802
80,-25,-769
-54,-81,-737
-11,-60,-825
-107,347,-794
64,42,-769
-132,107,-767
111,-163,-794
72,-68,-632
-23,181,-650
-23,95,-735
-13,44,-845
-3,-179,-687
-121,162,-671
154,152,-661
-160,154,-790
134,-31,-566
-54,-177,-691
128,-85,-577
-93,91,-632
144,288,-640
-95,29,-792
-31,-81,-679
-37,58,-671
35,-33,-665
-42,249,-753
58,-37,-728
-17,-156,-761
60,-17,-679
17,206,-640
-62,218,-790
33,-134,-763
-87,-19,-730
52,-148,-849
-138,325,-899
117,25,-739
-130,136,-940
62,-191,-853
76,-179,-739
-117,68,-802
21,78,-1030
68,115,-907
-212,-35,-915
103,56,-1003
0,142,-979
-177,115,-915
152,-1,-1013
-111,-165,-1085
222,-390,-950
-253,341,-987
236,46,-1059
-179,230,-1145
-62,-156,-1038
15,11,-1093
-52,5,-1231
-111,64,-1169
117,-62,-1245
-78,-72,-1346
146,-33,-1208
-52,300,-1223
3,91,-1344
85,-76,-1407
101,-154,-1327
-165,35,-1294
162,404,-1282
-42,142,-1301
-5,-66,-1169
21,-261,-1229
5,-66,-1112
-95,279,-1095
39,142,-1218
-181,101,-1159
78,-152,-1059
-134,-9,-1116
146,156,-1085
-144,283,-1177
242,-13,-1005
-74,-201,-1112
134,-70,-884
122,171,-970
-23,212,-1034
-9,74,-1009
3,-11,-895
-44,-1,-950
134,191,-792
-58,273,-782
121,3,-689
39,-124,-679
-54,-93,-435
101,154,-478
-171,228,-591
-42,-56,-359
-81,-60,-480
-165,91,-452
0,185,-435
-93,37,-532
19,-1,-550
33,-245,-681
21,-91,-540
56,220,-638
162,195,-849
9,105,-870
54,-193,-806
52,78,-1018
-19,146,-936
54,142,-972
-23,154,-946
-35,-292,-1020
-19,-19,-901
-140,169,-942
17,-13,-1098
-171,-70,-1126
-68,-144,-1048
-70,87,-1091
-62,197,-1153
-29,-56,-1153
-167,-35,-1104
140,-292,-1102
19,-95,-1100
-44,179,-999
83,124,-1175
-1,78,-1175
54,-275,-1122
-40,-17,-1069
-15,121,-1239
89,134,-1165
-27,64,-1206
31,-83,-1177
171,-85,-1097
-44,189,-1050
152,156,-1208
-95,44,-1259
76,-56,-1093
-62,140,-1102
39,160,-1139
-1,132,-1163
-40,91,-1065
54,-152,-1173
105,-101,-1102
-44,220,-1022
122,169,-1139
17,66,-1221
-60,-23,-1097
-56,78,-1102
122,109,-1145
-134,162,-1120
165,5,-1038
-44,-144,-1175
72,-50,-935
-31,228,-1034
-78,134,-1139
-5,-50,-1132
-56,-27,-1030
-21,95,-1128
35,218,-1186
-27,124,-1112
-5,121,-1026
119,-370,-1177
-64,-50,-1036
31,103,-1050
-105,277,-1165
27,-29,-1157
-144,5,-1083
52,-5,-1108
-93,204,-1200
-64,136,-1177
-37,54,-1159
17,-152,-1210
105,-66,-1108
-177,187,-1034
158,138,-1243
-191,68,-1311
-1,-101,-1149
9,50,-1177
-44,173,-1255
39,263,-1241
-35,56,-1214
78,-310,-1268
-33,-74,-1218
5,-17,-1116
119,337,-1313
-31,-46,-1286
39,-5,-1260
-111,115,-1288
121,-48,-1241
-72,115,-1288
35,1,-1192
50,-126,-1311
25,-56,-1169
-50,35,-1159
117,191,-1270
-134,-54,-1303
146,-206,-1192
-191,-9,-1307
115,195,-1202
87,117,-1290
-167,64,-1182
269,-181,-1200
-76,-187,-1206
25,169,-1052
91,85,-1327
-179,191,-1167
242,-244,-1153
-290,165,-1239
142,81,-1194
-85,122,-1260
-58,25,-1192
126,-185,-1262
-3,-33,-1050
70,87,-1145
-37,261,-1309
-76,-9,-1260
-17,-66,-1147
-87,15,-1241
81,216,-1298
-124,158,-1260
54,15,-1163
-13,-206,-1342
23,-64,-1151
115,111,-1223
-115,185,-1354
29,15,-1342
17,-85,-1301
-99,72,-1282
83,42,-1350
-31,275,-1358
-35,1,-1247
124,-160,-1290
-44,-121,-1210
68,158,-1221
-52,292,-1395
46,-33,-1225
-44,-113,-1313
-37,93,-1268
29,163,-1356
-42,128,-1321
0,21,-1294
124,-206,-1298
48,23,-1243
60,35,-1237
-35,173,-1366
17,13,-1315
25,0,-1196
31,46,-1325
-78,91,-1325
60,177,-1259
-46,115,-1262
138,-292,-1272
11,-101,-1227
-9,204,-1141
99,294,-1370
-128,-48,-1307
1,-150,-1114
1,15,-1296
-46,230,-1286
-17,70,-1247
-13,64,-1216
27,-107,-1294
119,-72,-1151
-87,56,-1120
48,134,-1249
25,78,-1278
-54,-97,-1272
-68,-25,-1192
56,121,-1212
-40,191,-1333
9,-54,-1259
13,-175,-1218
29,-199,-1184
-21,134,-1186
-11,294,-1249
-70,48,-1266
40,-327,-1290
-154,121,-1307
48,177,-1278
46,95,-1270
-99,-25,-1301
101,-197,-1337
19,-89,-1257
-60,124,-1192
1,212,-1428
-31,7,-1358
54,-165,-1239
-130,140,-1378
44,160,-1354
58,101,-1380
-173,66,-1346
119,-193,-1319
81,-144,-1233
-56,171,-1292
44,249,-1366
-11,0,-1407
-27,-187,-1339
-74,124,-1321
107,197,-1360
-124,160,-1423
101,21,-1280
78,-244,-1315
19,-33,-1241
78,146,-1229
-81,236,-1341
19,29,-1327
31,-144,-1305
-140,19,-1274
124,124,-1342
-52,351,-1335
-33,-19,-1266
101,-288,-1342
-23,-130,-1216
39,327,-1190
-33,226,-1411
-15,-5,-1296
29,-113,-1239
-39,21,-1313
-29,351,-1296
-9,140,-1315
-27,-66,-1329
46,-273,-1290
25,13,-1208
-70,234,-1194
80,95,-1346
-111,-11,-1368
-7,-35,-1210
91,40,-1311
-173,60,-1290
113,142,-1313
-56,162,-1294
107,-163,-1227
7,-230,-1270
-62,146,-1151
138,197,-1337
-132,132,-1300
13,-185,-1190
0,-11,-1288
-11,89,-1356
5,195,-1276
-52,81,-1270
56,-201,-1290
76,-185,-1210
-83,60,-1221
39,251,-1325
21,83,-1319
-72,-35,-1280
21,-132,-1282
-11,87,-1358
-74,298,-1317
89,107,-1321
-33,-265,-1350
40,-206,-1198
54,91,-1266
-66,380,-1383
15,19,-1307
15,-171,-1364
-97,-42,-1350
101,162,-1333
-66,245,-1368
-19,99,-1348
138,-236,-1407
13,-115,-1229
-5,58,-1249
64,281,-1413
-130,29,-1352
138,-85,-1255
-203,74,-1358
146,40,-1337
-50,185,-1372
-58,13,-1251
101,-105,-1380
-23,-89,-1229
11,93,-1180
99,185,-1352
-101,68,-1366
35,-74,-1257
-48,44,-1317
-50,165,-1305
11,230,-1276
-31,-27,-1362
7,-263,-1309
64,-21,-1190
-21,222,-1218
72,160,-1360
-87,-3,-1360
17,-31,-1253
-40,25,-1348
-27,150,-1339
-76,183,-1346
58,29,-1292
46,-156,-1346
21,-121,-1188
23,111,-1249
-72,267,-1342
21,48,-1319
-33,-109,-1313
-95,-25,-1307
89,160,-1325
-111,226,-1354
39,29,-1296
33,-175,-1335
56,-158,-1223
11,105,-1249
-72,222,-1356
74,19,-1325
-101,-25,-1294
15,-31,-1286
-48,136,-1366
-35,109,-1305
7,117,-1335
5,-187,-1356
68,-187,-1268
-21,121,-1188
56,208,-1356
-23,50,-1376
-29,-99,-1327
-27,37,-1303
11,140,-1325
-19,158,-1319
-29,-66,-1284
33,-130,-1333
44,-39,-1223
-111,201,-1257
105,66,-1290
-37,-31,-1323
-23,-105,-1301
-76,111,-1344
85,54,-1364
-109,242,-1331
85,13,-1276
40,-146,-1335
39,-193,-1253
-1,130,-1257
15,220,-1370
-39,76,-1286
21,-81,-1276
-62,35,-1339
5,165,-1405
-15,126,-1317
-58,-21,-1284
128,-177,-1300
-40,-7,-1260
66,136,-1221
17,160,-1444
-132,-25,-1309
56,-9,-1253
-103,9,-1321
52,83,-1374
-44,201,-1339
-19,42,-1274
83,-140,-1317
-9,-115,-1274
27,111,-1255
9,251,-1360
-46,72,-1307
23,-136,-1268
-105,58,-1339
83,113,-1337
-74,249,-1321
31,-58,-1247
21,-242,-1348
46,-37,-1243
-72,203,-1241
-25,242,-1346
-31,-1,-1298
25,-140,-1296
-58,56,-1350
-7,152,-1315
-9,214,-1342
-21,31,-1333
87,-263,-1331
46,-115,-1262
-52,156,-1253
29,238,-1374
-33,15,-1337
-13,-152,-1266
3,83,-1301
-72,195,-1387
-1,93,-1317
-40,-52,-1341
37,-124,-1309
72,-31,-1257
-21,119,-1210
-23,85,-1372
11,5,-1346
-21,-56,-1262
-3,70,-1260
-21,105,-1344
-48,154,-1327
-29,23,-1319
35,-169,-1311
31,-169,-1243
-46,160,-1241
93,212,-1350
-52,52,-1360
5,-121,-1321
-7,40,-1346
-1,160,-1342
1,216,-1348
-68,17,-1311
122,-197,-1348
-13,-85,-1249
-46,99,-1214
68,204,-1333
-81,27,-1352
9,-46,-1300
-66,-5,-1311
21,109,-1317
3,185,-1342
-17,76,-1309
81,-173,-1342
21,-111,-1233
-31,142,-1239
68,236,-1344
-72,29,-1323
33,-130,-1239
-70,15,-1303
11,163,-1294
-39,197,-1337
-9,19,-1286
33,-220,-1344
40,-89,-1231
-52,107,-1202
68,245,-1382
-95,21,-1342
70,-70,-1290
-89,15,-1358
33,117,-1337
-27,203,-1325
-27,46,-1278
105,-195,-1362
13,-109,-1225
31,165,-1180
105,191,-1348
-54,0,-1313
115,-111,-1243
-80,33,-1268
76,177,-1301
-80,195,-1272
-31,-9,-1247
56,-179,-1259
-19,-113,-1173
286,185,-1042
308,267,-1259
327,13,-1300
450,-122,-1122
470,-52,-1214
1165,89,-1128
577,300,-1319
1257,7,-1097
895,-140,-1290
1188,-175,-1083
979,238,-1026
977,269,-1284
1024,-29,-1268
987,-222,-1165
952,187,-1110
944,175,-1171
948,101,-1071
909,-68,-1042
946,-76,-1143
759,-52,-1093
683,31,-1015
815,189,-1038
527,122,-1149
694,-105,-1063
394,-5,-1102
661,37,-1116
390,327,-1202
519,158,-1098
468,-370,-1036
538,-111,-981
470,232,-1026
456,384,-1149
571,-76,-1026
548,-169,-1042
542,81,-1028
548,183,-1073
558,121,-1042
634,62,-1081
560,-27,-1167
525,-89,-1040
402,7,-1054
337,140,-1143
312,124,-1138
113,-44,-1067
35,-66,-1108
-48,44,-1188
-81,173,-1132
-132,126,-1083
-146,-263,-1079
-163,-187,-1089
-212,214,-1042
-158,275,-1132
-119,-85,-1143
-126,-203,-1171
-447,-15,-1255
-308,298,-1167
-593,44,-1145
-696,-40,-1210
-796,-162,-1180
-1095,-7,-1202
-876,175,-849
-1323,85,-1208
-989,-31,-1024
-1132,-13,-1136
-872,212,-1093
-1136,9,-1190
-732,249,-1005
-810,-19,-999
-737,-162,-1050
-722,-177,-1040
-854,78,-1239
-509,199,-1077
-866,156,-1050
-439,-23,-1011
-817,37,-1147
-433,62,-1093
-474,353,-1097
-376,-27,-1089
-273,-234,-983
-261,-224,-876
-218,136,-882
-247,124,-1134
-263,-48,-1075
-226,-109,-1073
-308,134,-1065
-255,15,-1128
-302,222,-1073
-421,146,-1126
-154,-105,-1102
-398,-222,-1085
-329,60,-993
-355,85,-1073
-394,148,-1120
-234,-113,-1011
-419,-31,-1018
-122,7,-1011
-304,310,-1114
-154,31,-1095
-74,-160,-1128
-107,-48,-989
-29,187,-866
-56,193,-1151
-122,124,-1169
-66,-72,-1098
-134,7,-1028
66,21,-1056
-80,87,-1018
-3,121,-995
9,-78,-1075
-23,-121,-987
-56,-9,-935
-78,204,-1036
-78,191,-1067
-48,-85,-1081
-193,37,-1036
-21,40,-1106
-105,160,-1030
-15,1,-1016
-17,-191,-1106
17,-121,-1005
-68,156,-935
-78,160,-1028
-64,64,-1075
-46,-128,-1087
-167,66,-997
-81,66,-1073
-121,144,-1059
-122,78,-1036
-78,-177,-1073
-111,-109,-1022
-132,89,-933
-156,238,-1052
-117,189,-1091
-179,-117,-1063
-124,-19,-1018
-150,101,-1071
-97,232,-1018
-81,103,-1032
-33,-85,-1124
-11,-134,-1013
-66,107,-923
-5,111,-1044
-54,101,-1106
-56,-76,-1052
-74,80,-1038
-42,72,-1046
3,140,-1022
-37,35,-1009
23,-134,-1059
-5,-68,-1009
-87,117,-907
7,179,-1042
-101,-13,-1087
-1,-138,-1028
-109,-3,-1038
5,152,-1071
-13,163,-1050
-17,27,-1001
64,-197,-1079
17,-136,-999
-25,134,-935
37,183,-1056
-80,27,-1085
40,-80,-997
-107,7,-1026
54,105,-1048
-56,206,-1052
72,66,-1009
158,-105,-1032
115,-132,-983
95,119,-876
107,177,-1073
91,29,-1063
136,-115,-1028
5,13,-1007
158,130,-1042
23,204,-1028
68,72,-993
132,-183,-1048
44,-97,-985
-5,105,-923
-50,204,-1046
-13,46,-1028
-29,-89,-1013
-105,17,-999
-27,121,-1022
-93,152,-1018
-42,74,-985
0,-171,-1059
-31,-95,-946
-31,80,-919
-74,189,-1034
9,37,-1065
-68,-105,-1015
-44,25,-1013
-46,136,-1071
-66,167,-1001
-44,27,-993
-35,-138,-1044
-17,183,-1038
-68,81,-1052
-60,-74,-1022
-95,39,-1020
-66,122,-1065
-37,208,-1054
-72,52,-1013
42,-144,-1059
11,-128,-1007
-76,89,-917
19,199,-1048
-85,39,-1104
-64,-85,-1034
-81,29,-1028
-11,142,-1038
-15,187,-1050
-64,60,-1020
72,-191,-1081
21,-103,-997
-33,83,-911
66,206,-1052
-66,58,-1106
31,-91,-1042
-81,-1,-1030
9,138,-1046
23,163,-1052
-11,70,-1013
83,-167,-1104
48,-134,-993
-39,66,-907
56,199,-1030
-60,85,-1098
62,-81,-1030
-103,19,-1052
64,130,-1050
-5,171,-1052
-5,46,-999
91,-156,-1089
17,-130,-989
0,117,-911
27,181,-1057
-58,40,-1097
66,-81,-1030
-99,3,-1011
48,119,-1071
-66,179,-1046
11,1,-1013
85,-140,-1040
31,-171,-979
-3,121,-915
11,181,-1050
-72,85,-1089
19,-68,-1022
-105,0,-989
50,122,-1050
-74,185,-1048
5,37,-999
35,-105,-1038
66,-167,-948
-21,99,-905
-21,203,-1036
-33,27,-1059
1,-60,-1026
-111,15,-958
54,124,-1032
-58,193,-1034
