x,y,z
-46.0,56.0,-1013.0
-17.0,105.0,-1052.0
17.0,81.0,-1104.0
40.0,-117.0,-1038.0
7.0,-138.0,-968.0
29.0,74.0,-966.0
5.0,193.0,-1026.0
3.0,35.0,-1075.0
17.0,-58.0,-1069.0
-17.0,1.0,-1042.0
-37.0,72.0,-1032.0
25.0,95.0,-1026.0
15.0,113.0,-1085.0
44.0,-83.0,-1030.0
42.0,-150.0,-981.0
27.0,97.0,-948.0
-11.0,224.0,-1011.0
1.0,40.0,-1081.0
15.0,-39.0,-1052.0
-25.0,-23.0,-1032.0
-29.0,66.0,-1028.0
33.0,134.0,-1034.0
37.0,122.0,-1095.0
40.0,-119.0,-1052.0
33.0,-126.0,-964.0
19.0,121.0,-954.0
21.0,193.0,-1048.0
-3.0,50.0,-1075.0
27.0,-40.0,-1081.0
-27.0,5.0,-1040.0
-39.0,64.0,-1048.0
7.0,72.0,-1052.0
9.0,154.0,-1091.0
54.0,-64.0,-1071.0
33.0,-150.0,-983.0
23.0,109.0,-954.0
-35.0,210.0,-1020.0
-27.0,21.0,-1087.0
-9.0,-35.0,-1061.0
-54.0,-17.0,-1056.0
-39.0,40.0,-1038.0
0.0,103.0,-1028.0
-11.0,167.0,-1079.0
60.0,-105.0,-1071.0
37.0,-177.0,-976.0
3.0,87.0,-942.0
-9.0,199.0,-1022.0
-9.0,39.0,-1071.0
1.0,-9.0,-1079.0
-33.0,-3.0,-1056.0
-68.0,37.0,-1036.0
5.0,58.0,-1044.0
-15.0,136.0,-1077.0
56.0,-33.0,-1057.0
46.0,-152.0,-974.0
33.0,54.0,-956.0
-19.0,224.0,-1007.0
9.0,40.0,-1065.0
9.0,-44.0,-1079.0
-54.0,-5.0,-1040.0
-58.0,48.0,-1020.0
21.0,91.0,-1050.0
-9.0,160.0,-1069.0
62.0,-87.0,-1067.0
17.0,-148.0,-972.0
19.0,68.0,-970.0
-5.0,206.0,-1032.0
-9.0,54.0,-1050.0
9.0,-3.0,-1069.0
0.0,-13.0,-1059.0
-39.0,29.0,-1030.0
23.0,105.0,-1028.0
-9.0,124.0,-1091.0
54.0,-62.0,-1052.0
39.0,-136.0,-977.0
-1.0,60.0,-944.0
5.0,173.0,-1015.0
-13.0,-35.0,-1061.0
-25.0,7.0,-1042.0
13.0,105.0,-1024.0
21.0,156.0,-1075.0
54.0,-68.0,-1079.0
33.0,-126.0,-987.0
-5.0,74.0,-958.0
-3.0,138.0,-1026.0
-27.0,42.0,-1061.0
0.0,5.0,-1056.0
-35.0,3.0,-1054.0
9.0,15.0,-1046.0
0.0,109.0,-1034.0
17.0,126.0,-1075.0
40.0,-66.0,-1063.0
33.0,-134.0,-995.0
11.0,80.0,-964.0
-27.0,177.0,-1030.0
-29.0,56.0,-1059.0
-1.0,5.0,-1065.0
-52.0,-31.0,-1044.0
-37.0,21.0,-1030.0
-15.0,124.0,-1013.0
-11.0,177.0,-1063.0
64.0,-97.0,-1075.0
9.0,-142.0,-962.0
3.0,109.0,-940.0
0.0,162.0,-1044.0
-11.0,31.0,-1071.0
-25.0,40.0,-1061.0
-37.0,-3.0,-1044.0
-17.0,11.0,-1050.0
17.0,91.0,-1026.0
23.0,150.0,-1079.0
68.0,-93.0,-1063.0
33.0,-113.0,-968.0
25.0,83.0,-954.0
-1.0,136.0,-1050.0
-11.0,48.0,-1050.0
-11.0,42.0,-1059.0
-37.0,-39.0,-1059.0
1.0,-13.0,-1050.0
13.0,101.0,-1028.0
-27.0,189.0,-1075.0
76.0,-101.0,-1077.0
-7.0,-165.0,-968.0
3.0,101.0,-942.0
7.0,152.0,-1046.0
-5.0,11.0,-1065.0
0.0,31.0,-1056.0
-46.0,-33.0,-1044.0
-19.0,25.0,-1040.0
25.0,101.0,-1028.0
-7.0,150.0,-1085.0
50.0,-81.0,-1071.0
25.0,-128.0,-979.0
37.0,83.0,-968.0
3.0,126.0,-1046.0
-11.0,39.0,-1034.0
-15.0,44.0,-1056.0
-60.0,-17.0,-1073.0
-21.0,5.0,-1036.0
19.0,95.0,-1020.0
-3.0,160.0,-1069.0
83.0,-74.0,-1059.0
27.0,-156.0,-977.0
-1.0,105.0,-962.0
21.0,144.0,-1024.0
3.0,21.0,-1048.0
19.0,31.0,-1050.0
-48.0,-35.0,-1065.0
-15.0,3.0,-1028.0
13.0,124.0,-1028.0
-11.0,124.0,-1089.0
70.0,-70.0,-1085.0
-3.0,-105.0,-974.0
11.0,70.0,-976.0
33.0,107.0,-1040.0
-25.0,40.0,-1071.0
-9.0,66.0,-1057.0
-44.0,-1.0,-1069.0
-23.0,-15.0,-1048.0
23.0,99.0,-1016.0
-7.0,165.0,-1095.0
80.0,-91.0,-1057.0
35.0,-121.0,-962.0
-1.0,83.0,-979.0
-7.0,142.0,-1030.0
0.0,48.0,-1063.0
-29.0,40.0,-1059.0
-40.0,-52.0,-1048.0
-27.0,3.0,-1015.0
-5.0,128.0,-1011.0
0.0,181.0,-1110.0
31.0,-99.0,-1069.0
-5.0,-115.0,-964.0
-25.0,85.0,-958.0
-1.0,115.0,-1034.0
5.0,58.0,-1046.0
-25.0,64.0,-1050.0
-48.0,-21.0,-1065.0
-17.0,-5.0,-1028.0
19.0,95.0,-1003.0
-7.0,181.0,-1095.0
91.0,-97.0,-1083.0
29.0,-132.0,-974.0
-27.0,122.0,-958.0
1.0,130.0,-1032.0
3.0,35.0,-1059.0
-37.0,40.0,-1038.0
-46.0,-52.0,-1071.0
0.0,-1.0,-1028.0
9.0,111.0,-987.0
11.0,154.0,-1098.0
58.0,-81.0,-1077.0
25.0,-138.0,-962.0
-1.0,83.0,-979.0
9.0,109.0,-1046.0
23.0,52.0,-1059.0
5.0,54.0,-1042.0
-37.0,-11.0,-1073.0
0.0,-17.0,-1036.0
1.0,68.0,-1026.0
0.0,173.0,-1091.0
78.0,-56.0,-1085.0
35.0,-136.0,-964.0
37.0,54.0,-974.0
5.0,97.0,-1050.0
-1.0,64.0,-1040.0
13.0,52.0,-1054.0
-44.0,-60.0,-1104.0
-21.0,-29.0,-1022.0
-11.0,121.0,-1003.0
-9.0,175.0,-1095.0
95.0,-99.0,-1059.0
17.0,-121.0,-960.0
7.0,76.0,-968.0
15.0,107.0,-1050.0
3.0,58.0,-1042.0
1.0,64.0,-1054.0
-17.0,-31.0,-1079.0
-15.0,-27.0,-1042.0
9.0,101.0,-1009.0
9.0,177.0,-1097.0
54.0,-39.0,-1083.0
60.0,-124.0,-979.0
25.0,58.0,-968.0
29.0,93.0,-1040.0
37.0,58.0,-1044.0
39.0,95.0,-1040.0
50.0,-23.0,-1098.0
33.0,-80.0,-1026.0
138.0,89.0,-979.0
181.0,210.0,-1089.0
283.0,-70.0,-1112.0
314.0,-162.0,-970.0
292.0,31.0,-964.0
417.0,103.0,-1032.0
331.0,40.0,-1056.0
378.0,31.0,-1057.0
390.0,-78.0,-1089.0
361.0,29.0,-1048.0
421.0,85.0,-1024.0
316.0,109.0,-1114.0
435.0,-76.0,-1032.0
349.0,-115.0,-964.0
316.0,19.0,-936.0
261.0,56.0,-1046.0
259.0,23.0,-997.0
222.0,119.0,-999.0
203.0,-5.0,-1097.0
132.0,-80.0,-1003.0
152.0,115.0,-929.0
122.0,208.0,-1075.0
191.0,-33.0,-1118.0
111.0,-140.0,-1005.0
66.0,-5.0,-966.0
74.0,113.0,-1073.0
35.0,62.0,-1073.0
0.0,132.0,-1059.0
-15.0,-44.0,-1112.0
11.0,-5.0,-1063.0
15.0,109.0,-1065.0
-15.0,128.0,-1128.0
52.0,-39.0,-1077.0
15.0,-87.0,-1001.0
27.0,70.0,-997.0
-17.0,103.0,-1093.0
-15.0,68.0,-1052.0
-9.0,140.0,-1038.0
-35.0,-52.0,-1126.0
17.0,-80.0,-1034.0
-1.0,91.0,-974.0
52.0,185.0,-1069.0
80.0,-95.0,-1093.0
50.0,-136.0,-925.0
44.0,50.0,-917.0
33.0,107.0,-1026.0
74.0,33.0,-1020.0
-27.0,52.0,-1011.0
17.0,-74.0,-1056.0
40.0,-31.0,-1005.0
11.0,87.0,-983.0
56.0,121.0,-1087.0
29.0,-46.0,-1081.0
89.0,-89.0,-946.0
37.0,11.0,-974.0
64.0,46.0,-1050.0
3.0,64.0,-1015.0
62.0,124.0,-1042.0
-9.0,-13.0,-1118.0
25.0,-74.0,-1063.0
25.0,101.0,-1007.0
17.0,181.0,-1089.0
87.0,-70.0,-1132.0
19.0,-117.0,-985.0
-33.0,95.0,-968.0
42.0,109.0,-1077.0
-23.0,72.0,-1046.0
37.0,85.0,-1044.0
-56.0,-46.0,-1108.0
21.0,-33.0,-1026.0
15.0,134.0,-997.0
11.0,150.0,-1095.0
46.0,-40.0,-1077.0
-27.0,-60.0,-974.0
-1.0,54.0,-999.0
46.0,29.0,-1087.0
-17.0,23.0,-989.0
-9.0,50.0,-995.0
-27.0,13.0,-1054.0
29.0,11.0,-1020.0
0.0,203.0,-1036.0
62.0,204.0,-1130.0
89.0,-85.0,-1163.0
70.0,-191.0,-983.0
37.0,-50.0,-952.0
52.0,-7.0,-1011.0
35.0,-31.0,-954.0
-37.0,115.0,-979.0
-50.0,-5.0,-1077.0
-60.0,39.0,-1009.0
-21.0,251.0,-1009.0
17.0,275.0,-1169.0
89.0,9.0,-1229.0
70.0,-183.0,-1022.0
46.0,-144.0,-948.0
169.0,-154.0,-1013.0
0.0,-27.0,-944.0
-40.0,126.0,-935.0
-99.0,0.0,-1052.0
-175.0,48.0,-1052.0
-91.0,308.0,-1018.0
-128.0,400.0,-1163.0
39.0,101.0,-1235.0
42.0,-175.0,-1065.0
83.0,-138.0,-1020.0
146.0,-185.0,-993.0
37.0,-121.0,-895.0
46.0,52.0,-868.0
-152.0,23.0,-1056.0
-111.0,76.0,-1042.0
-154.0,322.0,-1057.0
-64.0,380.0,-1192.0
29.0,91.0,-1210.0
72.0,-46.0,-1057.0
152.0,-160.0,-987.0
177.0,-189.0,-1005.0
162.0,-109.0,-858.0
85.0,31.0,-860.0
-46.0,19.0,-1065.0
-119.0,-21.0,-1063.0
-195.0,294.0,-1048.0
-68.0,345.0,-1200.0
-17.0,142.0,-1237.0
154.0,-25.0,-1091.0
74.0,-101.0,-995.0
244.0,-160.0,-952.0
121.0,-154.0,-839.0
58.0,56.0,-825.0
19.0,-33.0,-1050.0
-163.0,11.0,-1071.0
-224.0,201.0,-999.0
-132.0,308.0,-1208.0
3.0,97.0,-1278.0
66.0,-17.0,-1124.0
60.0,-23.0,-999.0
259.0,-171.0,-995.0
107.0,-101.0,-882.0
78.0,87.0,-835.0
0.0,-25.0,-1009.0
-140.0,19.0,-1085.0
-247.0,121.0,-1020.0
-240.0,284.0,-1202.0
11.0,66.0,-1237.0
-39.0,25.0,-1143.0
109.0,-42.0,-1011.0
195.0,-132.0,-1048.0
109.0,-54.0,-901.0
99.0,70.0,-856.0
-117.0,-27.0,-954.0
-87.0,37.0,-1011.0
-236.0,210.0,-1048.0
-206.0,298.0,-1204.0
0.0,5.0,-1239.0
-46.0,-117.0,-1073.0
62.0,-70.0,-972.0
197.0,-117.0,-1042.0
74.0,-17.0,-925.0
76.0,85.0,-835.0
-74.0,-1.0,-944.0
-46.0,76.0,-1018.0
-228.0,253.0,-1036.0
-70.0,234.0,-1214.0
-46.0,7.0,-1259.0
56.0,-99.0,-1087.0
39.0,-97.0,-1007.0
210.0,-154.0,-1011.0
203.0,-62.0,-901.0
48.0,101.0,-890.0
-35.0,-9.0,-966.0
-58.0,70.0,-985.0
-228.0,247.0,-1026.0
-156.0,249.0,-1167.0
-35.0,39.0,-1268.0
1.0,-23.0,-1114.0
46.0,-83.0,-1030.0
195.0,-173.0,-1056.0
146.0,-140.0,-886.0
68.0,122.0,-868.0
-5.0,33.0,-999.0
-193.0,52.0,-1013.0
-148.0,187.0,-997.0
-162.0,253.0,-1167.0
29.0,80.0,-1231.0
21.0,-37.0,-1138.0
46.0,-42.0,-1061.0
191.0,-183.0,-1052.0
138.0,-17.0,-899.0
85.0,117.0,-909.0
27.0,-62.0,-972.0
3.0,33.0,-974.0
-181.0,201.0,-1028.0
-201.0,286.0,-1188.0
121.0,7.0,-1296.0
-158.0,29.0,-1132.0
37.0,-62.0,-974.0
257.0,-99.0,-1030.0
150.0,-44.0,-923.0
115.0,121.0,-899.0
0.0,-33.0,-931.0
-58.0,-80.0,-921.0
-224.0,150.0,-1001.0
-124.0,277.0,-1223.0
-46.0,234.0,-1301.0
-21.0,-54.0,-1124.0
-40.0,-171.0,-1015.0
144.0,-142.0,-991.0
220.0,39.0,-938.0
31.0,189.0,-944.0
3.0,-39.0,-985.0
-74.0,-81.0,-970.0
-199.0,119.0,-976.0
-158.0,216.0,-1122.0
-83.0,204.0,-1282.0
29.0,80.0,-1190.0
17.0,-81.0,-1112.0
152.0,-206.0,-979.0
144.0,-107.0,-864.0
76.0,165.0,-882.0
25.0,31.0,-1013.0
-46.0,-3.0,-1028.0
-251.0,105.0,-987.0
-156.0,144.0,-1067.0
-72.0,140.0,-1186.0
-87.0,113.0,-1194.0
27.0,21.0,-1112.0
208.0,-179.0,-1042.0
95.0,-128.0,-872.0
183.0,-44.0,-821.0
27.0,9.0,-991.0
-46.0,163.0,-1009.0
-175.0,216.0,-985.0
-91.0,160.0,-1165.0
11.0,-7.0,-1210.0
-15.0,29.0,-1079.0
58.0,-11.0,-1059.0
117.0,-64.0,-1054.0
78.0,-17.0,-970.0
124.0,-70.0,-909.0
31.0,-150.0,-923.0
-7.0,35.0,-921.0
-222.0,234.0,-995.0
-146.0,327.0,-1186.0
-27.0,156.0,-1257.0
-19.0,-62.0,-1149.0
46.0,-152.0,-1079.0
95.0,-111.0,-1015.0
128.0,76.0,-913.0
177.0,39.0,-952.0
9.0,-144.0,-991.0
1.0,-46.0,-915.0
-206.0,144.0,-933.0
-197.0,324.0,-1155.0
17.0,165.0,-1303.0
-40.0,35.0,-1216.0
19.0,-148.0,-1057.0
83.0,-142.0,-966.0
136.0,11.0,-901.0
142.0,60.0,-964.0
-21.0,-27.0,-1001.0
-60.0,-56.0,-927.0
-255.0,87.0,-960.0
-160.0,226.0,-1079.0
-52.0,238.0,-1180.0
0.0,144.0,-1173.0
-3.0,-175.0,-1141.0
107.0,-173.0,-1024.0
138.0,25.0,-884.0
138.0,64.0,-903.0
29.0,-50.0,-981.0
11.0,-15.0,-970.0
-242.0,146.0,-993.0
-142.0,204.0,-1112.0
-58.0,222.0,-1173.0
13.0,107.0,-1173.0
-23.0,-99.0,-1132.0
80.0,-154.0,-1067.0
175.0,-52.0,-921.0
122.0,46.0,-862.0
76.0,-54.0,-964.0
-46.0,58.0,-960.0
-171.0,199.0,-987.0
-97.0,140.0,-1108.0
-113.0,107.0,-1173.0
-40.0,101.0,-1165.0
-33.0,0.0,-1095.0
158.0,-81.0,-1028.0
218.0,-27.0,-956.0
156.0,-121.0,-894.0
42.0,-115.0,-968.0
-62.0,115.0,-903.0
-111.0,236.0,-999.0
-171.0,279.0,-1124.0
-21.0,97.0,-1235.0
-42.0,-62.0,-1161.0
-62.0,-87.0,-1067.0
101.0,15.0,-1015.0
214.0,3.0,-1034.0
187.0,-95.0,-958.0
3.0,-115.0,-919.0
-13.0,54.0,-903.0
-165.0,208.0,-964.0
-99.0,242.0,-1112.0
-21.0,146.0,-1245.0
-68.0,50.0,-1192.0
17.0,-148.0,-1077.0
83.0,-109.0,-958.0
183.0,70.0,-950.0
121.0,-15.0,-938.0
60.0,-119.0,-946.0
-17.0,-35.0,-954.0
-208.0,140.0,-981.0
-173.0,277.0,-1059.0
-93.0,275.0,-1235.0
-91.0,23.0,-1200.0
5.0,-175.0,-1083.0
99.0,-40.0,-1059.0
167.0,-44.0,-954.0
117.0,-11.0,-933.0
39.0,-52.0,-909.0
-33.0,56.0,-950.0
-117.0,115.0,-979.0
-117.0,163.0,-1081.0
-105.0,212.0,-1218.0
-103.0,107.0,-1184.0
21.0,-124.0,-1079.0
117.0,-128.0,-1052.0
138.0,-9.0,-948.0
144.0,-91.0,-923.0
46.0,-52.0,-946.0
-85.0,74.0,-966.0
-183.0,87.0,-1005.0
-130.0,203.0,-1065.0
-101.0,224.0,-1198.0
-13.0,87.0,-1149.0
-5.0,-121.0,-1116.0
138.0,-74.0,-1034.0
142.0,-58.0,-966.0
232.0,-97.0,-950.0
35.0,-27.0,-901.0
-54.0,103.0,-946.0
-306.0,154.0,-1015.0
-232.0,130.0,-1100.0
-204.0,173.0,-1206.0
-119.0,64.0,-1110.0
-21.0,39.0,-1155.0
83.0,-3.0,-1128.0
76.0,-107.0,-987.0
185.0,-206.0,-862.0
60.0,-95.0,-884.0
0.0,128.0,-974.0
-152.0,144.0,-993.0
-99.0,238.0,-1081.0
15.0,244.0,-1214.0
-83.0,-7.0,-1161.0
46.0,-99.0,-1151.0
150.0,-15.0,-1071.0
288.0,-56.0,-1022.0
290.0,-87.0,-938.0
1.0,-136.0,-810.0
103.0,46.0,-913.0
-89.0,122.0,-1009.0
-29.0,247.0,-1046.0
-62.0,306.0,-1204.0
-81.0,87.0,-1157.0
-1.0,-117.0,-1141.0
-21.0,-33.0,-1020.0
185.0,17.0,-1026.0
169.0,-121.0,-1009.0
11.0,-304.0,-837.0
7.0,46.0,-870.0
-93.0,257.0,-931.0
-162.0,222.0,-1079.0
-173.0,380.0,-1190.0
-169.0,56.0,-1245.0
-130.0,-83.0,-1169.0
126.0,-23.0,-1032.0
183.0,27.0,-1048.0
89.0,-91.0,-970.0
25.0,-195.0,-872.0
37.0,-85.0,-882.0
-40.0,105.0,-938.0
-101.0,259.0,-1116.0
-222.0,437.0,-1216.0
-119.0,167.0,-1249.0
-109.0,-148.0,-1184.0
97.0,-115.0,-1032.0
208.0,-23.0,-1013.0
83.0,17.0,-936.0
154.0,-87.0,-800.0
165.0,-150.0,-946.0
-158.0,-33.0,-948.0
-179.0,234.0,-981.0
-244.0,378.0,-1145.0
-165.0,132.0,-1237.0
-46.0,-128.0,-1149.0
39.0,-25.0,-1067.0
212.0,-46.0,-1083.0
142.0,-99.0,-899.0
181.0,-72.0,-767.0
105.0,-56.0,-923.0
-183.0,3.0,-1005.0
-230.0,183.0,-1032.0
-216.0,325.0,-1145.0
-111.0,214.0,-1262.0
-54.0,-42.0,-1208.0
72.0,-76.0,-1067.0
230.0,-148.0,-1046.0
236.0,-115.0,-942.0
214.0,76.0,-808.0
165.0,23.0,-946.0
-37.0,0.0,-1054.0
-251.0,72.0,-1046.0
-232.0,281.0,-1054.0
-91.0,156.0,-1177.0
-50.0,56.0,-1204.0
25.0,64.0,-1114.0
103.0,-154.0,-1100.0
113.0,-228.0,-899.0
214.0,-46.0,-708.0
87.0,50.0,-936.0
-101.0,101.0,-1075.0
-245.0,101.0,-981.0
-89.0,236.0,-1083.0
-95.0,189.0,-1180.0
-158.0,68.0,-1161.0
44.0,0.0,-1139.0
212.0,-214.0,-1180.0
261.0,-206.0,-909.0
187.0,-35.0,-648.0
165.0,62.0,-913.0
-46.0,142.0,-1128.0
-222.0,87.0,-1081.0
-228.0,148.0,-1124.0
-115.0,76.0,-1153.0
-42.0,119.0,-1071.0
25.0,167.0,-1097.0
212.0,-138.0,-1192.0
111.0,-327.0,-1046.0
87.0,-111.0,-640.0
142.0,99.0,-872.0
60.0,163.0,-1188.0
-286.0,167.0,-1024.0
-212.0,124.0,-1052.0
-9.0,54.0,-1194.0
-126.0,56.0,-1077.0
11.0,228.0,-1124.0
187.0,-160.0,-1208.0
74.0,-230.0,-1016.0
199.0,-111.0,-632.0
156.0,87.0,-860.0
74.0,167.0,-1180.0
-347.0,144.0,-999.0
-283.0,93.0,-1048.0
-15.0,21.0,-1167.0
-130.0,208.0,-1139.0
5.0,273.0,-1077.0
156.0,-253.0,-1143.0
11.0,-214.0,-1007.0
46.0,-138.0,-646.0
89.0,103.0,-903.0
-91.0,277.0,-1169.0
-497.0,80.0,-1030.0
-298.0,101.0,-999.0
-185.0,76.0,-1134.0
-119.0,183.0,-1169.0
-163.0,220.0,-1134.0
-103.0,-261.0,-1186.0
-101.0,-203.0,-1020.0
54.0,-154.0,-644.0
-11.0,80.0,-927.0
-169.0,251.0,-1143.0
-566.0,181.0,-1057.0
-445.0,146.0,-1059.0
-269.0,-9.0,-1124.0
-245.0,154.0,-1163.0
-187.0,222.0,-1128.0
-115.0,-165.0,-1118.0
-62.0,-167.0,-1011.0
7.0,-288.0,-726.0
-21.0,5.0,-860.0
-165.0,300.0,-1118.0
-489.0,204.0,-1085.0
-454.0,140.0,-1059.0
-220.0,0.0,-1124.0
-368.0,152.0,-1190.0
-222.0,62.0,-1100.0
-101.0,-50.0,-1065.0
15.0,-93.0,-1028.0
-17.0,-158.0,-737.0
-35.0,-103.0,-835.0
-128.0,163.0,-1106.0
-445.0,232.0,-1073.0
-368.0,210.0,-1056.0
-284.0,-9.0,-1106.0
-218.0,35.0,-1184.0
-226.0,99.0,-1089.0
3.0,-17.0,-1065.0
5.0,54.0,-1034.0
37.0,-222.0,-802.0
1.0,-220.0,-882.0
-165.0,220.0,-1054.0
-349.0,238.0,-1161.0
-288.0,111.0,-1048.0
-253.0,52.0,-1089.0
-169.0,-29.0,-1192.0
-134.0,156.0,-1085.0
37.0,40.0,-1036.0
46.0,29.0,-1061.0
138.0,-245.0,-899.0
-9.0,-185.0,-890.0
-35.0,249.0,-976.0
-163.0,251.0,-1153.0
-152.0,35.0,-1153.0
-257.0,-50.0,-1112.0
-134.0,-85.0,-936.0
81.0,224.0,-1057.0
109.0,210.0,-1151.0
62.0,62.0,-1128.0
171.0,-216.0,-1003.0
46.0,-253.0,-843.0
37.0,148.0,-890.0
23.0,310.0,-1120.0
27.0,68.0,-1177.0
-91.0,-189.0,-1052.0
23.0,-95.0,-935.0
97.0,247.0,-1067.0
210.0,320.0,-1128.0
238.0,52.0,-1190.0
304.0,-343.0,-1059.0
142.0,-351.0,-837.0
76.0,253.0,-765.0
83.0,406.0,-1110.0
-27.0,119.0,-1266.0
-107.0,-203.0,-1116.0
-27.0,-87.0,-1003.0
33.0,210.0,-1106.0
52.0,208.0,-1098.0
54.0,-29.0,-1065.0
199.0,-302.0,-960.0
-50.0,-199.0,-771.0
-144.0,329.0,-856.0
-70.0,450.0,-1116.0
-163.0,46.0,-1179.0
-160.0,-121.0,-1087.0
-187.0,-58.0,-1089.0
-3.0,152.0,-1132.0
-21.0,142.0,-1057.0
93.0,-83.0,-1085.0
126.0,-318.0,-970.0
-91.0,-175.0,-786.0
-130.0,324.0,-946.0
-115.0,431.0,-1194.0
-199.0,66.0,-1165.0
-167.0,-160.0,-1048.0
-236.0,-19.0,-987.0
-5.0,322.0,-1098.0
0.0,232.0,-1145.0
85.0,-183.0,-1202.0
138.0,-406.0,-993.0
-58.0,-261.0,-745.0
-39.0,349.0,-866.0
17.0,450.0,-1180.0
-39.0,9.0,-1204.0
-134.0,-199.0,-1009.0
-181.0,-101.0,-897.0
19.0,310.0,-1003.0
-17.0,419.0,-1112.0
165.0,-17.0,-1249.0
169.0,-458.0,-1071.0
-39.0,-452.0,-735.0
17.0,191.0,-788.0
40.0,480.0,-1151.0
-35.0,191.0,-1270.0
-107.0,-216.0,-1108.0
-138.0,-179.0,-927.0
7.0,277.0,-970.0
-25.0,450.0,-1071.0
74.0,95.0,-1237.0
158.0,-396.0,-1132.0
-7.0,-447.0,-788.0
-58.0,177.0,-757.0
23.0,480.0,-1098.0
-37.0,93.0,-1298.0
-105.0,-185.0,-1153.0
-93.0,-150.0,-1003.0
23.0,158.0,-1034.0
-19.0,400.0,-1015.0
81.0,124.0,-1218.0
203.0,-320.0,-1149.0
-17.0,-388.0,-808.0
3.0,173.0,-749.0
33.0,462.0,-1081.0
-29.0,115.0,-1220.0
-105.0,-181.0,-1091.0
-132.0,-136.0,-979.0
5.0,187.0,-1040.0
-40.0,327.0,-1075.0
126.0,97.0,-1221.0
224.0,-392.0,-1143.0
-17.0,-396.0,-774.0
-21.0,255.0,-724.0
5.0,591.0,-1085.0
-5.0,115.0,-1266.0
-160.0,-189.0,-1089.0
-115.0,-199.0,-950.0
-17.0,150.0,-1028.0
-48.0,304.0,-1067.0
109.0,105.0,-1220.0
140.0,-331.0,-1136.0
-58.0,-386.0,-776.0
-17.0,214.0,-782.0
5.0,517.0,-1108.0
-40.0,89.0,-1249.0
-132.0,-150.0,-1085.0
-138.0,-109.0,-950.0
-35.0,245.0,-1054.0
-39.0,275.0,-1073.0
128.0,13.0,-1167.0
136.0,-384.0,-1098.0
-23.0,-380.0,-794.0
-5.0,255.0,-792.0
11.0,511.0,-1087.0
-39.0,134.0,-1270.0
-130.0,-210.0,-1108.0
-152.0,-68.0,-940.0
25.0,255.0,-1032.0
-39.0,290.0,-1104.0
160.0,83.0,-1196.0
142.0,-341.0,-1098.0
-40.0,-419.0,-796.0
23.0,130.0,-755.0
17.0,462.0,-1087.0
-35.0,193.0,-1255.0
-107.0,-148.0,-1108.0
-83.0,-115.0,-964.0
0.0,224.0,-1028.0
5.0,314.0,-1067.0
130.0,76.0,-1245.0
128.0,-300.0,-1126.0
0.0,-419.0,-804.0
-5.0,167.0,-757.0
56.0,482.0,-1089.0
-72.0,162.0,-1264.0
-130.0,-210.0,-1095.0
-142.0,-138.0,-935.0
-1.0,247.0,-1005.0
25.0,331.0,-1116.0
89.0,95.0,-1235.0
156.0,-318.0,-1089.0
-3.0,-431.0,-802.0
-9.0,173.0,-761.0
66.0,466.0,-1087.0
-81.0,142.0,-1249.0
-152.0,-193.0,-1091.0
-103.0,-103.0,-946.0
3.0,218.0,-1046.0
-1.0,242.0,-1093.0
83.0,56.0,-1200.0
97.0,-320.0,-1077.0
-29.0,-355.0,-798.0
11.0,201.0,-776.0
0.0,532.0,-1110.0
-83.0,95.0,-1251.0
-167.0,-259.0,-1118.0
-150.0,-89.0,-915.0
-33.0,236.0,-1040.0
-25.0,283.0,-1126.0
64.0,66.0,-1220.0
113.0,-343.0,-1083.0
-56.0,-388.0,-757.0
-9.0,148.0,-753.0
9.0,568.0,-1087.0
-175.0,185.0,-1268.0
-534.0,-212.0,-1071.0
-599.0,-308.0,-1011.0
-1069.0,320.0,-1003.0
-657.0,351.0,-979.0
-1260.0,288.0,-1428.0
-755.0,-425.0,-1042.0
-1971.0,-242.0,-808.0
-960.0,177.0,-505.0
-1789.0,839.0,-1065.0
-1065.0,156.0,-1175.0
-1549.0,-216.0,-1159.0
-1391.0,-11.0,-995.0
-1239.0,306.0,-946.0
-1110.0,171.0,-1192.0
-730.0,-11.0,-1247.0
-1298.0,5.0,-1313.0
-782.0,-320.0,-860.0
-1167.0,204.0,-1116.0
-648.0,642.0,-1163.0
-1264.0,222.0,-1436.0
-702.0,-366.0,-974.0
-1227.0,-347.0,-911.0
-534.0,566.0,-979.0
-921.0,605.0,-1370.0
-650.0,87.0,-1157.0
-806.0,-716.0,-767.0
-870.0,-472.0,-554.0
-1009.0,486.0,-696.0
-1138.0,985.0,-1126.0
-1132.0,-35.0,-1278.0
-1319.0,-591.0,-1110.0
-1444.0,-46.0,-726.0
-1487.0,540.0,-798.0
-1052.0,384.0,-999.0
-1313.0,-169.0,-1249.0
-1348.0,-136.0,-936.0
-1382.0,-210.0,-796.0
-1124.0,154.0,-741.0
-1198.0,224.0,-1044.0
-1403.0,419.0,-1270.0
-1323.0,64.0,-1186.0
-1313.0,-37.0,-1208.0
-1218.0,-105.0,-1204.0
-1391.0,249.0,-1220.0
-1221.0,351.0,-1165.0
-1223.0,148.0,-1194.0
-1005.0,-163.0,-1151.0
-1374.0,343.0,-1022.0
-1087.0,388.0,-925.0
-1155.0,87.0,-1262.0
-903.0,-277.0,-1161.0
-1354.0,52.0,-1009.0
-933.0,322.0,-929.0
-1005.0,130.0,-1128.0
