x,y,z
27.0,-87.0,-938.0
-7.0,99.0,-1063.0
44.0,107.0,-1038.0
-27.0,27.0,-1063.0
11.0,-62.0,-1018.0
-46.0,-11.0,-997.0
7.0,111.0,-1056.0
-3.0,187.0,-1110.0
39.0,-13.0,-1114.0
-11.0,-62.0,-989.0
27.0,-74.0,-938.0
-7.0,95.0,-1059.0
48.0,105.0,-1054.0
-15.0,25.0,-1073.0
11.0,-62.0,-1009.0
-42.0,-29.0,-995.0
-1.0,117.0,-1048.0
-33.0,216.0,-1116.0
37.0,5.0,-1114.0
-27.0,-74.0,-985.0
40.0,-93.0,-944.0
-17.0,81.0,-1040.0
74.0,113.0,-1048.0
-17.0,50.0,-1077.0
-5.0,-56.0,-1018.0
-46.0,-37.0,-995.0
3.0,81.0,-1044.0
0.0,208.0,-1110.0
48.0,27.0,-1118.0
-11.0,-66.0,-991.0
50.0,-91.0,-940.0
-11.0,74.0,-1042.0
74.0,85.0,-1059.0
-3.0,50.0,-1069.0
0.0,-56.0,-1028.0
-44.0,-25.0,-1011.0
1.0,81.0,-1034.0
-13.0,226.0,-1120.0
39.0,29.0,-1108.0
-11.0,-83.0,-997.0
37.0,-93.0,-950.0
-9.0,81.0,-1032.0
76.0,119.0,-1059.0
-19.0,46.0,-1077.0
-1.0,-62.0,-1024.0
-35.0,-62.0,-1003.0
-7.0,70.0,-1028.0
-1.0,236.0,-1112.0
44.0,42.0,-1114.0
1.0,-80.0,-1013.0
35.0,-113.0,-944.0
-31.0,68.0,-1003.0
62.0,109.0,-1056.0
-25.0,68.0,-1067.0
-13.0,-44.0,-1024.0
-54.0,-52.0,-991.0
-11.0,72.0,-1024.0
-9.0,218.0,-1110.0
21.0,48.0,-1108.0
7.0,-89.0,-1018.0
35.0,-113.0,-954.0
0.0,76.0,-1013.0
78.0,140.0,-1067.0
-17.0,58.0,-1067.0
-23.0,-68.0,-1028.0
-48.0,-64.0,-983.0
-11.0,52.0,-1032.0
-9.0,232.0,-1097.0
13.0,85.0,-1112.0
23.0,-113.0,-1030.0
-25.0,39.0,-999.0
81.0,126.0,-1067.0
-3.0,66.0,-1069.0
5.0,-60.0,-1046.0
-31.0,-52.0,-972.0
-7.0,46.0,-1032.0
-1.0,218.0,-1087.0
23.0,72.0,-1128.0
17.0,-113.0,-1036.0
39.0,-93.0,-946.0
-7.0,44.0,-972.0
76.0,140.0,-1075.0
1.0,68.0,-1075.0
-21.0,-68.0,-1042.0
-37.0,-64.0,-985.0
-15.0,46.0,-1034.0
-3.0,214.0,-1089.0
27.0,89.0,-1122.0
25.0,-109.0,-1018.0
29.0,-103.0,-946.0
-17.0,39.0,-970.0
74.0,154.0,-1079.0
-7.0,87.0,-1079.0
1.0,-66.0,-1036.0
0.0,-62.0,-979.0
-9.0,40.0,-1022.0
1.0,216.0,-1087.0
9.0,111.0,-1132.0
21.0,-107.0,-1046.0
37.0,-124.0,-964.0
-13.0,35.0,-964.0
54.0,163.0,-1079.0
-11.0,80.0,-1083.0
-17.0,-58.0,-1040.0
-31.0,-80.0,-983.0
-7.0,31.0,-1038.0
1.0,204.0,-1091.0
19.0,107.0,-1124.0
33.0,-117.0,-1038.0
15.0,-109.0,-970.0
5.0,39.0,-958.0
56.0,173.0,-1093.0
11.0,80.0,-1073.0
-11.0,-74.0,-1028.0
-7.0,-91.0,-974.0
-33.0,42.0,-1022.0
-5.0,203.0,-1091.0
-13.0,115.0,-1128.0
35.0,-95.0,-1034.0
25.0,-115.0,-972.0
15.0,21.0,-948.0
58.0,183.0,-1071.0
17.0,74.0,-1073.0
-17.0,-58.0,-1042.0
-3.0,-70.0,-985.0
-27.0,31.0,-1022.0
13.0,173.0,-1079.0
3.0,134.0,-1128.0
44.0,-80.0,-1052.0
5.0,-101.0,-981.0
15.0,1.0,-942.0
37.0,171.0,-1081.0
21.0,54.0,-1067.0
-9.0,-56.0,-1056.0
1.0,-66.0,-981.0
-39.0,33.0,-1016.0
7.0,158.0,-1093.0
-5.0,113.0,-1126.0
33.0,-68.0,-1044.0
19.0,-103.0,-974.0
9.0,17.0,-942.0
52.0,189.0,-1069.0
23.0,60.0,-1083.0
-15.0,-46.0,-1057.0
5.0,-93.0,-979.0
-23.0,35.0,-1009.0
15.0,156.0,-1081.0
-3.0,130.0,-1120.0
39.0,-42.0,-1063.0
-9.0,-103.0,-987.0
9.0,-40.0,-942.0
33.0,167.0,-1056.0
23.0,64.0,-1077.0
-11.0,-19.0,-1052.0
3.0,-70.0,-979.0
-37.0,23.0,-1024.0
-7.0,148.0,-1077.0
-9.0,138.0,-1128.0
37.0,-40.0,-1063.0
5.0,-95.0,-972.0
33.0,-21.0,-942.0
27.0,165.0,-1065.0
39.0,74.0,-1085.0
-37.0,-27.0,-1059.0
9.0,-81.0,-981.0
-56.0,7.0,-1020.0
1.0,140.0,-1081.0
-9.0,171.0,-1128.0
37.0,-39.0,-1077.0
-13.0,-80.0,-985.0
19.0,-68.0,-940.0
7.0,144.0,-1067.0
44.0,76.0,-1069.0
-9.0,-13.0,-1061.0
29.0,-74.0,-976.0
-54.0,0.0,-1016.0
3.0,124.0,-1079.0
-9.0,181.0,-1112.0
56.0,-39.0,-1069.0
-3.0,-64.0,-985.0
35.0,-58.0,-942.0
5.0,150.0,-1065.0
35.0,87.0,-1071.0
-27.0,-5.0,-1052.0
13.0,-80.0,-985.0
-46.0,5.0,-1015.0
5.0,117.0,-1079.0
0.0,195.0,-1112.0
52.0,-21.0,-1077.0
-21.0,-66.0,-981.0
29.0,-64.0,-931.0
7.0,150.0,-1059.0
56.0,93.0,-1073.0
-15.0,7.0,-1071.0
25.0,-68.0,-993.0
-48.0,-9.0,-999.0
7.0,117.0,-1071.0
-31.0,204.0,-1122.0
50.0,-9.0,-1095.0
-11.0,-74.0,-999.0
29.0,-76.0,-933.0
-5.0,119.0,-1057.0
50.0,85.0,-1054.0
-15.0,21.0,-1071.0
1.0,-64.0,-1011.0
-46.0,-11.0,-1003.0
5.0,119.0,-1052.0
-3.0,201.0,-1116.0
56.0,11.0,-1097.0
-15.0,-72.0,-976.0
27.0,-97.0,-938.0
0.0,109.0,-1050.0
54.0,111.0,-1059.0
1.0,29.0,-1065.0
9.0,-64.0,-1009.0
-64.0,-23.0,-999.0
-15.0,101.0,-1052.0
-17.0,195.0,-1114.0
39.0,5.0,-1095.0
-13.0,-64.0,-993.0
46.0,-101.0,-935.0
-15.0,89.0,-1048.0
52.0,113.0,-1048.0
-9.0,21.0,-1075.0
-1.0,-60.0,-1003.0
-56.0,-31.0,-987.0
0.0,107.0,-1048.0
1.0,214.0,-1104.0
58.0,21.0,-1120.0
-15.0,-74.0,-993.0
27.0,-115.0,-952.0
-15.0,87.0,-1024.0
60.0,115.0,-1054.0
11.0,39.0,-1087.0
-1.0,-64.0,-1022.0
-62.0,-27.0,-1001.0
-21.0,105.0,-1048.0
-19.0,193.0,-1112.0
46.0,33.0,-1106.0
11.0,-78.0,-985.0
40.0,-99.0,-950.0
-5.0,64.0,-1026.0
68.0,130.0,-1067.0
-3.0,39.0,-1071.0
-5.0,-76.0,-1028.0
-40.0,-40.0,-995.0
-9.0,83.0,-1042.0
0.0,212.0,-1114.0
40.0,52.0,-1122.0
3.0,-89.0,-1011.0
33.0,-122.0,-958.0
-17.0,46.0,-1011.0
81.0,130.0,-1056.0
-1.0,39.0,-1075.0
0.0,-50.0,-1034.0
-39.0,-39.0,-989.0
-3.0,68.0,-1036.0
-13.0,199.0,-1112.0
35.0,27.0,-1116.0
23.0,-99.0,-1011.0
40.0,-101.0,-960.0
-1.0,54.0,-1022.0
72.0,144.0,-1067.0
-13.0,39.0,-1059.0
-25.0,-68.0,-1038.0
-37.0,-64.0,-985.0
0.0,78.0,-1038.0
11.0,236.0,-1114.0
27.0,48.0,-1126.0
-3.0,-80.0,-1016.0
27.0,-117.0,-944.0
-19.0,54.0,-995.0
83.0,144.0,-1050.0
-1.0,58.0,-1073.0
-3.0,-58.0,-1038.0
-42.0,-66.0,-989.0
7.0,52.0,-1015.0
7.0,222.0,-1098.0
27.0,56.0,-1124.0
11.0,-89.0,-1022.0
39.0,-101.0,-948.0
1.0,48.0,-995.0
68.0,142.0,-1067.0
-17.0,64.0,-1081.0
-31.0,-50.0,-1046.0
-39.0,-54.0,-976.0
0.0,52.0,-1040.0
11.0,224.0,-1093.0
19.0,72.0,-1120.0
23.0,-111.0,-1026.0
29.0,-95.0,-954.0
-3.0,33.0,-974.0
85.0,160.0,-1071.0
9.0,74.0,-1093.0
-1.0,-56.0,-1048.0
-19.0,-70.0,-979.0
-9.0,39.0,-1036.0
1.0,228.0,-1087.0
17.0,85.0,-1143.0
17.0,-87.0,-1038.0
35.0,-107.0,-974.0
-3.0,17.0,-974.0
74.0,140.0,-1067.0
-15.0,81.0,-1083.0
-21.0,-52.0,-1030.0
-21.0,-68.0,-985.0
-3.0,44.0,-1026.0
9.0,208.0,-1091.0
13.0,80.0,-1130.0
27.0,-111.0,-1038.0
23.0,-91.0,-966.0
-5.0,25.0,-960.0
62.0,171.0,-1065.0
7.0,81.0,-1083.0
-13.0,-76.0,-1036.0
-13.0,-80.0,-979.0
-33.0,46.0,-1015.0
-7.0,216.0,-1087.0
5.0,99.0,-1126.0
27.0,-97.0,-1056.0
33.0,-91.0,-970.0
-9.0,11.0,-950.0
54.0,163.0,-1081.0
-5.0,68.0,-1087.0
-23.0,-62.0,-1044.0
-15.0,-85.0,-974.0
-9.0,23.0,-1018.0
13.0,204.0,-1081.0
5.0,107.0,-1122.0
48.0,-99.0,-1063.0
39.0,-87.0,-964.0
23.0,-15.0,-938.0
97.0,177.0,-1073.0
74.0,48.0,-1071.0
37.0,-62.0,-1050.0
70.0,-40.0,-968.0
27.0,17.0,-1042.0
37.0,146.0,-1075.0
19.0,93.0,-1143.0
148.0,-19.0,-1067.0
101.0,-93.0,-981.0
132.0,-44.0,-942.0
540.0,197.0,-1016.0
329.0,95.0,-1085.0
616.0,-89.0,-956.0
675.0,-165.0,-985.0
757.0,-130.0,-1153.0
786.0,173.0,-1034.0
888.0,214.0,-1071.0
960.0,-158.0,-1161.0
964.0,-218.0,-1015.0
882.0,11.0,-935.0
817.0,191.0,-1040.0
1040.0,19.0,-1106.0
878.0,-187.0,-1136.0
874.0,-89.0,-870.0
698.0,111.0,-841.0
890.0,39.0,-1044.0
858.0,95.0,-1091.0
878.0,-138.0,-950.0
696.0,-99.0,-876.0
882.0,-64.0,-936.0
853.0,52.0,-1097.0
808.0,81.0,-1042.0
710.0,-35.0,-1034.0
741.0,-101.0,-1048.0
858.0,-136.0,-1167.0
813.0,165.0,-1145.0
753.0,281.0,-1153.0
899.0,-83.0,-1110.0
1081.0,-308.0,-1059.0
1015.0,-103.0,-1022.0
950.0,226.0,-1018.0
1102.0,87.0,-1069.0
1235.0,-177.0,-1184.0
1059.0,-138.0,-1061.0
956.0,128.0,-950.0
1143.0,72.0,-1067.0
1136.0,23.0,-1231.0
1198.0,-117.0,-1116.0
856.0,-33.0,-929.0
1130.0,-101.0,-884.0
1069.0,23.0,-1087.0
1059.0,-15.0,-1026.0
778.0,29.0,-921.0
940.0,-138.0,-847.0
1022.0,-185.0,-948.0
966.0,107.0,-1048.0
771.0,234.0,-979.0
927.0,-68.0,-993.0
1112.0,-351.0,-1009.0
886.0,-171.0,-1018.0
915.0,210.0,-1009.0
886.0,146.0,-1007.0
993.0,-201.0,-1139.0
907.0,-201.0,-1132.0
724.0,89.0,-1001.0
839.0,204.0,-1003.0
897.0,31.0,-1188.0
1056.0,-152.0,-1173.0
780.0,52.0,-985.0
907.0,-85.0,-853.0
985.0,1.0,-1128.0
1009.0,44.0,-1180.0
657.0,80.0,-1052.0
749.0,-15.0,-952.0
728.0,-158.0,-1079.0
737.0,35.0,-1167.0
714.0,343.0,-1081.0
591.0,15.0,-1001.0
517.0,-156.0,-956.0
671.0,-288.0,-944.0
365.0,175.0,-972.0
447.0,181.0,-948.0
175.0,-148.0,-1095.0
361.0,-33.0,-979.0
23.0,-33.0,-917.0
83.0,290.0,-960.0
91.0,183.0,-1100.0
62.0,-60.0,-1149.0
15.0,-136.0,-1032.0
1.0,-87.0,-960.0
-9.0,70.0,-1048.0
-23.0,93.0,-1063.0
-169.0,52.0,-1077.0
-121.0,3.0,-1020.0
-144.0,126.0,-1061.0
-142.0,64.0,-1223.0
-193.0,263.0,-1134.0
-50.0,-91.0,-1110.0
-80.0,-40.0,-1015.0
-132.0,-162.0,-1026.0
-189.0,68.0,-1052.0
-482.0,281.0,-1104.0
-634.0,-56.0,-1083.0
-995.0,-23.0,-1122.0
-911.0,17.0,-923.0
-1300.0,160.0,-1022.0
-1516.0,456.0,-1106.0
-1214.0,101.0,-933.0
-1372.0,-117.0,-921.0
-1100.0,56.0,-778.0
-1454.0,169.0,-1016.0
-860.0,-5.0,-927.0
-1421.0,-115.0,-1065.0
-720.0,-87.0,-985.0
-1319.0,230.0,-1077.0
-823.0,189.0,-1030.0
-1159.0,134.0,-1301.0
-626.0,15.0,-1325.0
-1024.0,189.0,-1194.0
-739.0,-62.0,-1005.0
-687.0,-97.0,-1003.0
-552.0,181.0,-1081.0
-573.0,284.0,-1048.0
-691.0,208.0,-1050.0
-544.0,-158.0,-938.0
-728.0,0.0,-1011.0
-616.0,189.0,-958.0
-753.0,113.0,-1022.0
-732.0,-150.0,-944.0
-843.0,9.0,-962.0
-946.0,304.0,-960.0
-958.0,277.0,-954.0
-970.0,-152.0,-1040.0
-956.0,-46.0,-1003.0
-1235.0,60.0,-909.0
-1110.0,113.0,-860.0
-989.0,76.0,-1056.0
-995.0,52.0,-1095.0
-1225.0,158.0,-993.0
-1003.0,-144.0,-942.0
-1046.0,-85.0,-1141.0
-837.0,121.0,-1136.0
-1171.0,316.0,-1161.0
-929.0,193.0,-1085.0
-974.0,-13.0,-1218.0
-737.0,156.0,-1200.0
-1009.0,376.0,-1253.0
-718.0,78.0,-1163.0
-638.0,-234.0,-1069.0
-544.0,-1.0,-1011.0
-708.0,236.0,-1024.0
-517.0,331.0,-1028.0
-569.0,-33.0,-1112.0
-507.0,9.0,-1106.0
-622.0,95.0,-958.0
-528.0,39.0,-952.0
-554.0,66.0,-1091.0
-569.0,46.0,-1153.0
-620.0,46.0,-938.0
-587.0,13.0,-815.0
-616.0,-35.0,-927.0
-505.0,175.0,-970.0
-651.0,76.0,-919.0
-552.0,-142.0,-890.0
-589.0,-162.0,-938.0
-454.0,58.0,-956.0
-544.0,347.0,-1028.0
-359.0,128.0,-1120.0
-384.0,-204.0,-1161.0
-271.0,-126.0,-1044.0
-361.0,62.0,-1038.0
-181.0,228.0,-1106.0
-245.0,80.0,-1220.0
-212.0,33.0,-1143.0
-249.0,15.0,-1052.0
-185.0,58.0,-1069.0
-193.0,130.0,-1159.0
-142.0,56.0,-1138.0
-130.0,-17.0,-1007.0
-111.0,1.0,-974.0
-97.0,72.0,-1038.0
-40.0,206.0,-1089.0
-103.0,78.0,-1071.0
-109.0,-95.0,-1034.0
-109.0,-83.0,-974.0
-136.0,23.0,-972.0
-105.0,244.0,-1022.0
-74.0,101.0,-1087.0
-80.0,-138.0,-987.0
-85.0,-109.0,-858.0
-126.0,-7.0,-845.0
-31.0,177.0,-979.0
-105.0,101.0,-1034.0
-109.0,-35.0,-1011.0
-91.0,-31.0,-979.0
-64.0,-3.0,-1032.0
-42.0,183.0,-1128.0
-31.0,97.0,-1192.0
-33.0,-85.0,-1130.0
-37.0,-95.0,-1040.0
-54.0,-37.0,-1018.0
5.0,175.0,-1095.0
-52.0,119.0,-1112.0
-80.0,3.0,-1093.0
-93.0,-44.0,-1030.0
-99.0,-21.0,-1046.0
-64.0,181.0,-1120.0
-54.0,101.0,-1134.0
-1.0,-87.0,-1085.0
-44.0,-56.0,-997.0
-46.0,29.0,-960.0
-29.0,195.0,-1054.0
-62.0,58.0,-1073.0
-122.0,-76.0,-1022.0
-101.0,-103.0,-921.0
-136.0,11.0,-938.0
-80.0,220.0,-993.0
-105.0,136.0,-1075.0
-31.0,-87.0,-1034.0
-74.0,-115.0,-923.0
-27.0,-29.0,-899.0
-3.0,179.0,-1028.0
-1.0,87.0,-1065.0
-46.0,5.0,-1079.0
-25.0,-95.0,-1007.0
-68.0,-21.0,-1048.0
-17.0,167.0,-1098.0
-60.0,167.0,-1126.0
31.0,-68.0,-1079.0
-64.0,-44.0,-991.0
0.0,5.0,-974.0
-25.0,201.0,-1089.0
-15.0,76.0,-1085.0
-64.0,-52.0,-1079.0
-27.0,-74.0,-997.0
-44.0,-25.0,-1040.0
-15.0,187.0,-1073.0
-35.0,152.0,-1139.0
27.0,-109.0,-1102.0
-40.0,-97.0,-977.0
17.0,-56.0,-917.0
0.0,179.0,-1034.0
19.0,70.0,-1036.0
-46.0,-9.0,-1020.0
-15.0,-74.0,-956.0
-81.0,-27.0,-991.0
-29.0,142.0,-1018.0
-33.0,160.0,-1083.0
27.0,-56.0,-1079.0
9.0,-70.0,-987.0
37.0,-19.0,-948.0
9.0,156.0,-1061.0
39.0,70.0,-1089.0
-17.0,-9.0,-1079.0
19.0,-54.0,-1011.0
-25.0,-19.0,-1048.0
29.0,130.0,-1087.0
-3.0,175.0,-1136.0
37.0,-80.0,-1102.0
-7.0,-101.0,-1011.0
37.0,-66.0,-958.0
9.0,152.0,-1081.0
64.0,93.0,-1077.0
-1.0,-29.0,-1085.0
19.0,-52.0,-1003.0
-48.0,-39.0,-1015.0
13.0,126.0,-1065.0
-11.0,226.0,-1116.0
42.0,-56.0,-1075.0
5.0,-70.0,-970.0
31.0,-68.0,-911.0
-15.0,134.0,-1020.0
29.0,87.0,-1026.0
-23.0,3.0,-1052.0
27.0,-44.0,-985.0
-27.0,-25.0,-1001.0
31.0,109.0,-1057.0
1.0,212.0,-1116.0
68.0,-46.0,-1093.0
27.0,-72.0,-1007.0
60.0,-91.0,-958.0
35.0,122.0,-1065.0
95.0,115.0,-1046.0
17.0,7.0,-1087.0
37.0,-23.0,-1007.0
-31.0,-11.0,-1005.0
27.0,81.0,-1063.0
-1.0,230.0,-1122.0
60.0,-19.0,-1110.0
11.0,-81.0,-997.0
48.0,-89.0,-954.0
-33.0,119.0,-1042.0
68.0,115.0,-1044.0
-33.0,-5.0,-1071.0
9.0,-70.0,-1001.0
-72.0,-35.0,-989.0
-5.0,80.0,-1030.0
-56.0,240.0,-1095.0
21.0,11.0,-1091.0
-50.0,-81.0,-1016.0
13.0,-115.0,-952.0
-46.0,113.0,-1028.0
44.0,117.0,-1036.0
-17.0,13.0,-1087.0
-27.0,-27.0,-1022.0
-107.0,-9.0,-1011.0
-7.0,87.0,-1071.0
-46.0,208.0,-1106.0
35.0,7.0,-1102.0
-9.0,-60.0,-1018.0
31.0,-80.0,-970.0
-44.0,126.0,-1028.0
39.0,99.0,-1059.0
-33.0,9.0,-1083.0
15.0,-52.0,-1018.0
-56.0,-17.0,-999.0
21.0,72.0,-1046.0
-9.0,195.0,-1104.0
44.0,31.0,-1108.0
-3.0,-74.0,-1028.0
40.0,-121.0,-940.0
-7.0,91.0,-999.0
81.0,111.0,-1042.0
5.0,21.0,-1079.0
-23.0,-27.0,-1011.0
-64.0,-29.0,-995.0
-9.0,60.0,-1024.0
-29.0,187.0,-1093.0
58.0,46.0,-1104.0
17.0,-74.0,-1028.0
40.0,-113.0,-960.0
-39.0,74.0,-1003.0
54.0,119.0,-1073.0
-25.0,39.0,-1089.0
-17.0,-35.0,-1030.0
-58.0,-33.0,-999.0
11.0,62.0,-1050.0
-31.0,199.0,-1106.0
42.0,33.0,-1104.0
-7.0,-81.0,-1032.0
37.0,-119.0,-960.0
-9.0,70.0,-991.0
89.0,154.0,-1071.0
-3.0,35.0,-1087.0
-7.0,-44.0,-1032.0
-52.0,-52.0,-977.0
3.0,54.0,-1030.0
-3.0,206.0,-1085.0
42.0,50.0,-1114.0
17.0,-60.0,-1036.0
40.0,-126.0,-952.0
-27.0,50.0,-985.0
76.0,128.0,-1054.0
-7.0,50.0,-1079.0
5.0,-29.0,-1026.0
-37.0,-35.0,-983.0
27.0,44.0,-1050.0
7.0,187.0,-1087.0
37.0,48.0,-1134.0
9.0,-83.0,-1034.0
35.0,-119.0,-960.0
-1.0,46.0,-1003.0
83.0,162.0,-1054.0
0.0,58.0,-1087.0
-13.0,-52.0,-1036.0
-54.0,-52.0,-983.0
-11.0,50.0,-1022.0
-19.0,199.0,-1075.0
39.0,66.0,-1130.0
21.0,-76.0,-1036.0
46.0,-134.0,-956.0
-17.0,35.0,-979.0
74.0,160.0,-1052.0
-5.0,72.0,-1079.0
-17.0,-50.0,-1048.0
-42.0,-42.0,-985.0
11.0,44.0,-1036.0
-7.0,193.0,-1081.0
19.0,80.0,-1124.0
-1.0,-72.0,-1032.0
33.0,-121.0,-962.0
3.0,25.0,-974.0
72.0,181.0,-1052.0
1.0,70.0,-1102.0
-27.0,-72.0,-1044.0
-42.0,-58.0,-979.0
-9.0,54.0,-1024.0
-11.0,195.0,-1071.0
35.0,101.0,-1139.0
17.0,-83.0,-1046.0
25.0,-111.0,-976.0
1.0,0.0,-958.0
48.0,177.0,-1048.0
-5.0,80.0,-1073.0
-27.0,-66.0,-1057.0
-7.0,-78.0,-974.0
0.0,21.0,-1011.0
5.0,189.0,-1077.0
9.0,101.0,-1134.0
17.0,-74.0,-1030.0
29.0,-103.0,-974.0
-1.0,-9.0,-960.0
72.0,179.0,-1054.0
21.0,83.0,-1083.0
-23.0,-64.0,-1059.0
-9.0,-74.0,-989.0
-19.0,27.0,-1007.0
11.0,163.0,-1089.0
21.0,117.0,-1147.0
35.0,-87.0,-1046.0
23.0,-103.0,-985.0
31.0,-11.0,-964.0
52.0,189.0,-1065.0
13.0,85.0,-1071.0
-21.0,-46.0,-1056.0
-11.0,-81.0,-981.0
-23.0,13.0,-1018.0
9.0,189.0,-1083.0
-7.0,113.0,-1128.0
33.0,-91.0,-1065.0
15.0,-91.0,-976.0
27.0,-17.0,-940.0
48.0,185.0,-1067.0
25.0,76.0,-1073.0
-19.0,-46.0,-1061.0
3.0,-85.0,-974.0
-40.0,23.0,-1016.0
9.0,183.0,-1075.0
-3.0,134.0,-1120.0
39.0,-76.0,-1069.0
-15.0,-80.0,-985.0
15.0,-31.0,-954.0
9.0,183.0,-1075.0
17.0,74.0,-1061.0
-23.0,-52.0,-1057.0
9.0,-78.0,-974.0
-39.0,29.0,-1015.0
11.0,185.0,-1079.0
-27.0,126.0,-1122.0
31.0,-97.0,-1063.0
-11.0,-97.0,-976.0
17.0,-37.0,-940.0
44.0,195.0,-1048.0
27.0,76.0,-1069.0
-23.0,-19.0,-1061.0
5.0,-85.0,-983.0
-35.0,-7.0,-1013.0
-1.0,173.0,-1044.0
-9.0,142.0,-1118.0
42.0,-50.0,-1085.0
-7.0,-78.0,-985.0
15.0,-58.0,-940.0
13.0,154.0,-1054.0
21.0,72.0,-1083.0
-29.0,-17.0,-1054.0
9.0,-78.0,-974.0
-35.0,7.0,-1013.0
7.0,154.0,-1067.0
-17.0,162.0,-1122.0
39.0,-64.0,-1083.0
-3.0,-81.0,-979.0
21.0,-64.0,-944.0
25.0,165.0,-1048.0
39.0,85.0,-1069.0
-25.0,-17.0,-1059.0
21.0,-78.0,-983.0
-11.0,-27.0,-1009.0
25.0,158.0,-1050.0
11.0,197.0,-1110.0
109.0,-62.0,-1091.0
52.0,-99.0,-995.0
95.0,-74.0,-942.0
105.0,160.0,-1048.0
197.0,101.0,-1077.0
138.0,-74.0,-1063.0
218.0,-85.0,-1009.0
175.0,21.0,-1005.0
259.0,103.0,-1063.0
244.0,148.0,-1118.0
351.0,-72.0,-1085.0
259.0,-21.0,-985.0
357.0,-97.0,-925.0
265.0,64.0,-1073.0
378.0,76.0,-1042.0
220.0,23.0,-1069.0
277.0,-46.0,-985.0
193.0,-89.0,-1007.0
265.0,97.0,-1028.0
228.0,242.0,-1102.0
267.0,-19.0,-1091.0
185.0,-122.0,-987.0
265.0,-107.0,-921.0
162.0,177.0,-1050.0
283.0,105.0,-1048.0
128.0,-62.0,-1089.0
222.0,-80.0,-1015.0
97.0,1.0,-1018.0
156.0,130.0,-1063.0
87.0,163.0,-1145.0
160.0,-23.0,-1132.0
80.0,-52.0,-1032.0
181.0,-80.0,-950.0
76.0,87.0,-1061.0
193.0,126.0,-1032.0
58.0,11.0,-1087.0
91.0,5.0,-1005.0
0.0,-81.0,-1018.0
52.0,52.0,-1056.0
15.0,240.0,-1104.0
103.0,-21.0,-1102.0
13.0,-39.0,-981.0
78.0,-99.0,-946.0
-17.0,113.0,-1040.0
81.0,107.0,-1038.0
-15.0,-42.0,-1087.0
17.0,-27.0,-995.0
-64.0,-3.0,-966.0
15.0,83.0,-1018.0
-29.0,201.0,-1097.0
17.0,-9.0,-1102.0
-7.0,-81.0,-995.0
33.0,-119.0,-935.0
-15.0,58.0,-1022.0
76.0,124.0,-1042.0
-27.0,50.0,-1069.0
-9.0,-27.0,-1024.0
-72.0,-40.0,-1005.0
5.0,68.0,-1044.0
-27.0,247.0,-1098.0
37.0,17.0,-1106.0
29.0,-93.0,-1013.0
35.0,-85.0,-952.0
1.0,74.0,-1011.0
80.0,122.0,-1054.0
27.0,0.0,-1077.0
39.0,-11.0,-1022.0
-31.0,17.0,-989.0
44.0,37.0,-1054.0
17.0,240.0,-1114.0
89.0,27.0,-1114.0
29.0,-62.0,-1016.0
80.0,-136.0,-960.0
15.0,60.0,-1013.0
148.0,158.0,-1048.0
46.0,37.0,-1095.0
17.0,-40.0,-1013.0
-17.0,-64.0,-1003.0
-1.0,60.0,-1036.0
7.0,247.0,-1091.0
46.0,37.0,-1120.0
27.0,-46.0,-1024.0
74.0,-121.0,-981.0
-27.0,80.0,-1024.0
119.0,91.0,-1052.0
1.0,9.0,-1087.0
37.0,-52.0,-1007.0
-48.0,-23.0,-985.0
17.0,76.0,-1032.0
0.0,226.0,-1116.0
23.0,74.0,-1128.0
29.0,-60.0,-1069.0
62.0,-115.0,-987.0
37.0,33.0,-1007.0
121.0,103.0,-1048.0
19.0,17.0,-1065.0
19.0,-70.0,-1011.0
-74.0,-56.0,-952.0
23.0,40.0,-1040.0
-58.0,245.0,-1083.0
35.0,103.0,-1118.0
-23.0,7.0,-1057.0
37.0,-122.0,-1022.0
-17.0,15.0,-991.0
78.0,48.0,-1007.0
29.0,-19.0,-1044.0
-23.0,-62.0,-1001.0
-66.0,-68.0,-950.0
-29.0,72.0,-1024.0
-101.0,298.0,-1083.0
3.0,148.0,-1179.0
-80.0,33.0,-1095.0
39.0,-142.0,-1011.0
-23.0,-5.0,-1013.0
124.0,62.0,-1038.0
37.0,-23.0,-1003.0
9.0,-70.0,-966.0
-27.0,-87.0,-966.0
-19.0,99.0,-1042.0
-76.0,275.0,-1059.0
13.0,165.0,-1163.0
-19.0,21.0,-1114.0
3.0,-119.0,-1011.0
5.0,19.0,-981.0
144.0,15.0,-1038.0
35.0,-50.0,-1026.0
35.0,-72.0,-985.0
-40.0,-109.0,-950.0
-15.0,95.0,-995.0
-83.0,210.0,-1028.0
-1.0,238.0,-1161.0
-3.0,40.0,-1161.0
-52.0,-66.0,-1048.0
87.0,-62.0,-964.0
142.0,29.0,-1063.0
56.0,-39.0,-999.0
39.0,-76.0,-991.0
3.0,-97.0,-958.0
-17.0,62.0,-1016.0
-48.0,160.0,-1038.0
-5.0,277.0,-1173.0
-40.0,15.0,-1180.0
-29.0,13.0,-1046.0
60.0,-54.0,-979.0
122.0,54.0,-1079.0
97.0,-17.0,-989.0
52.0,-103.0,-1001.0
37.0,-97.0,-936.0
9.0,17.0,-991.0
-64.0,195.0,-1052.0
-19.0,222.0,-1149.0
-85.0,44.0,-1161.0
-19.0,-29.0,-1075.0
