x,y,z
-54.0,312.0,-1098.0
-48.0,441.0,-1118.0
93.0,-121.0,-1220.0
122.0,-302.0,-1081.0
23.0,-448.0,-804.0
40.0,-257.0,-646.0
-1.0,121.0,-1067.0
64.0,242.0,-1383.0
-46.0,460.0,-1112.0
-40.0,435.0,-1083.0
54.0,-121.0,-1180.0
122.0,-284.0,-1206.0
1.0,-384.0,-825.0
117.0,-335.0,-577.0
-50.0,122.0,-1042.0
35.0,204.0,-1337.0
-42.0,413.0,-1102.0
-25.0,327.0,-1136.0
-5.0,122.0,-1196.0
132.0,-292.0,-1182.0
-13.0,-409.0,-821.0
154.0,-310.0,-655.0
-95.0,-44.0,-970.0
78.0,245.0,-1329.0
-42.0,527.0,-1171.0
-23.0,320.0,-1108.0
-25.0,189.0,-1136.0
199.0,-310.0,-1268.0
-5.0,-489.0,-853.0
42.0,-349.0,-626.0
-52.0,163.0,-870.0
163.0,119.0,-1358.0
-121.0,417.0,-1182.0
-37.0,335.0,-1077.0
-13.0,245.0,-1120.0
111.0,-265.0,-1270.0
3.0,-355.0,-864.0
140.0,-478.0,-661.0
-140.0,-19.0,-813.0
56.0,214.0,-1319.0
-46.0,366.0,-1216.0
-15.0,513.0,-1085.0
-50.0,195.0,-1124.0
124.0,-244.0,-1255.0
46.0,-437.0,-958.0
56.0,-339.0,-677.0
-37.0,-9.0,-726.0
87.0,132.0,-1356.0
-107.0,402.0,-1237.0
-37.0,365.0,-1054.0
5.0,261.0,-1104.0
124.0,-121.0,-1266.0
5.0,-396.0,-999.0
97.0,-497.0,-710.0
-81.0,-29.0,-671.0
95.0,52.0,-1270.0
-60.0,439.0,-1274.0
-31.0,448.0,-1104.0
-42.0,286.0,-1104.0
126.0,-87.0,-1241.0
113.0,-525.0,-1075.0
44.0,-300.0,-706.0
-11.0,-152.0,-642.0
60.0,101.0,-1239.0
-23.0,361.0,-1335.0
-44.0,310.0,-1061.0
-25.0,392.0,-1075.0
101.0,-126.0,-1282.0
80.0,-312.0,-1071.0
17.0,-398.0,-749.0
78.0,-277.0,-667.0
3.0,-1.0,-1136.0
-58.0,452.0,-1290.0
-17.0,382.0,-1139.0
-39.0,470.0,-1098.0
54.0,-121.0,-1220.0
111.0,-396.0,-1134.0
37.0,-386.0,-755.0
19.0,-275.0,-616.0
-17.0,183.0,-1091.0
46.0,240.0,-1395.0
-52.0,365.0,-1065.0
-52.0,376.0,-1081.0
68.0,-3.0,-1212.0
128.0,-244.0,-1165.0
-25.0,-460.0,-839.0
76.0,-339.0,-589.0
-27.0,5.0,-1009.0
-15.0,310.0,-1364.0
-60.0,470.0,-1126.0
-11.0,380.0,-1093.0
-19.0,95.0,-1173.0
163.0,-374.0,-1218.0
-17.0,-402.0,-810.0
56.0,-343.0,-622.0
-39.0,158.0,-956.0
27.0,169.0,-1426.0
-113.0,388.0,-1126.0
-144.0,368.0,-1069.0
-37.0,173.0,-1143.0
52.0,-304.0,-1311.0
-156.0,-427.0,-841.0
-80.0,-318.0,-609.0
-222.0,-62.0,-890.0
-144.0,199.0,-1337.0
-357.0,509.0,-1177.0
-331.0,458.0,-1106.0
-327.0,158.0,-1136.0
-333.0,-357.0,-1227.0
-491.0,-392.0,-901.0
-370.0,-292.0,-657.0
-597.0,52.0,-798.0
-609.0,93.0,-1354.0
-788.0,452.0,-1247.0
-618.0,450.0,-1098.0
-837.0,160.0,-1118.0
-743.0,-162.0,-1249.0
-618.0,-406.0,-1009.0
-663.0,-392.0,-677.0
-976.0,-62.0,-728.0
-802.0,298.0,-1358.0
-780.0,409.0,-1372.0
-966.0,310.0,-1022.0
-1067.0,345.0,-1044.0
-681.0,-128.0,-1378.0
-642.0,-443.0,-1165.0
-1038.0,-642.0,-569.0
-1093.0,353.0,-530.0
-700.0,224.0,-1497.0
-997.0,310.0,-1477.0
-1292.0,58.0,-854.0
-1069.0,464.0,-884.0
-653.0,122.0,-1512.0
-1001.0,-433.0,-1255.0
-1091.0,-575.0,-480.0
-880.0,-29.0,-384.0
-866.0,158.0,-1387.0
-1059.0,394.0,-1497.0
-1112.0,253.0,-927.0
-819.0,605.0,-782.0
-894.0,-191.0,-1504.0
-1081.0,-404.0,-1321.0
-868.0,-536.0,-480.0
-985.0,-121.0,-441.0
-1200.0,370.0,-1339.0
-1079.0,404.0,-1592.0
-1015.0,-25.0,-884.0
-1225.0,632.0,-847.0
-1024.0,33.0,-1362.0
-749.0,-308.0,-1428.0
-929.0,-683.0,-538.0
-1190.0,-156.0,-333.0
-913.0,370.0,-1220.0
-874.0,271.0,-1708.0
-1139.0,298.0,-997.0
-1243.0,423.0,-987.0
-808.0,-220.0,-1323.0
-1015.0,-429.0,-1309.0
-1317.0,-212.0,-687.0
-1179.0,17.0,-528.0
-1114.0,-97.0,-1182.0
-1134.0,423.0,-1620.0
-1317.0,230.0,-1026.0
-1050.0,191.0,-843.0
-835.0,468.0,-1182.0
-1020.0,-507.0,-1280.0
-1097.0,-445.0,-767.0
-771.0,-214.0,-622.0
-1116.0,-54.0,-1182.0
-952.0,292.0,-1454.0
-1063.0,505.0,-1126.0
-970.0,269.0,-958.0
-1059.0,160.0,-1270.0
-1024.0,-163.0,-1286.0
-890.0,-566.0,-868.0
-1294.0,-366.0,-714.0
-1173.0,210.0,-802.0
-1114.0,573.0,-1339.0
-794.0,265.0,-1095.0
-1419.0,199.0,-987.0
-1085.0,136.0,-1038.0
-819.0,-240.0,-1339.0
-810.0,-655.0,-815.0
-1327.0,-162.0,-710.0
-657.0,306.0,-856.0
-735.0,370.0,-1464.0
-954.0,411.0,-1383.0
-995.0,122.0,-1036.0
-482.0,-292.0,-1149.0
-394.0,-236.0,-899.0
-829.0,-15.0,-704.0
-370.0,72.0,-847.0
-528.0,83.0,-1436.0
-622.0,60.0,-1165.0
-284.0,85.0,-1179.0
-21.0,105.0,-1003.0
-93.0,-5.0,-1052.0
255.0,-154.0,-784.0
156.0,160.0,-919.0
185.0,-185.0,-1169.0
204.0,-3.0,-1190.0
333.0,-11.0,-1141.0
400.0,-101.0,-1149.0
275.0,318.0,-1165.0
482.0,271.0,-804.0
382.0,85.0,-782.0
644.0,-232.0,-952.0
515.0,-273.0,-1122.0
587.0,-152.0,-1054.0
585.0,-76.0,-1077.0
870.0,214.0,-1057.0
929.0,300.0,-938.0
938.0,400.0,-794.0
905.0,-171.0,-1067.0
794.0,-392.0,-1294.0
878.0,-216.0,-1032.0
759.0,-115.0,-983.0
856.0,-74.0,-1138.0
790.0,689.0,-1075.0
989.0,230.0,-1042.0
583.0,-109.0,-1106.0
892.0,-152.0,-1155.0
1116.0,-329.0,-950.0
1048.0,-58.0,-870.0
782.0,-103.0,-979.0
1155.0,251.0,-1186.0
1097.0,204.0,-1159.0
1056.0,-44.0,-1077.0
1005.0,117.0,-1243.0
1294.0,-187.0,-1173.0
913.0,-197.0,-909.0
739.0,-165.0,-1036.0
1018.0,-46.0,-1169.0
1038.0,97.0,-1132.0
726.0,185.0,-1005.0
659.0,400.0,-1280.0
1177.0,-66.0,-1046.0
1054.0,-99.0,-864.0
593.0,-50.0,-772.0
1063.0,-201.0,-1005.0
1286.0,-191.0,-1005.0
774.0,54.0,-1015.0
755.0,392.0,-1184.0
1243.0,89.0,-1298.0
1038.0,52.0,-1026.0
708.0,-85.0,-903.0
1255.0,-257.0,-1091.0
679.0,121.0,-1009.0
772.0,226.0,-1112.0
1272.0,234.0,-1147.0
1065.0,275.0,-1054.0
800.0,78.0,-847.0
1251.0,-74.0,-886.0
1292.0,-267.0,-976.0
851.0,-162.0,-1030.0
987.0,-162.0,-1052.0
1139.0,128.0,-1171.0
1081.0,83.0,-1132.0
710.0,271.0,-1065.0
1108.0,142.0,-995.0
1337.0,-93.0,-1036.0
981.0,-146.0,-917.0
853.0,-58.0,-1073.0
1327.0,-95.0,-1013.0
1192.0,-60.0,-968.0
878.0,0.0,-968.0
1052.0,468.0,-1093.0
1419.0,13.0,-1075.0
985.0,-58.0,-1061.0
794.0,-128.0,-964.0
1149.0,-179.0,-1145.0
1139.0,-376.0,-1079.0
577.0,-37.0,-979.0
894.0,187.0,-1073.0
1091.0,355.0,-1262.0
812.0,222.0,-1126.0
599.0,72.0,-946.0
1003.0,-214.0,-882.0
925.0,-234.0,-987.0
488.0,-374.0,-927.0
609.0,35.0,-966.0
868.0,117.0,-1171.0
447.0,365.0,-1257.0
452.0,230.0,-1073.0
651.0,62.0,-1054.0
671.0,-308.0,-1065.0
204.0,-220.0,-1005.0
386.0,-128.0,-1005.0
575.0,7.0,-1130.0
259.0,240.0,-1251.0
117.0,413.0,-1106.0
493.0,296.0,-1005.0
376.0,-31.0,-979.0
160.0,-138.0,-919.0
228.0,-181.0,-878.0
429.0,-206.0,-1048.0
132.0,91.0,-1208.0
17.0,339.0,-1139.0
325.0,462.0,-1091.0
302.0,163.0,-1163.0
35.0,124.0,-1028.0
185.0,-11.0,-931.0
277.0,-29.0,-968.0
173.0,-99.0,-1153.0
-46.0,163.0,-1020.0
236.0,286.0,-962.0
163.0,310.0,-1054.0
-21.0,357.0,-1145.0
78.0,284.0,-890.0
286.0,85.0,-913.0
0.0,-44.0,-1081.0
-9.0,124.0,-1052.0
169.0,156.0,-954.0
91.0,146.0,-1153.0
-109.0,415.0,-1136.0
58.0,482.0,-1048.0
257.0,363.0,-979.0
42.0,279.0,-1083.0
-25.0,171.0,-940.0
177.0,-89.0,-927.0
163.0,23.0,-1011.0
-144.0,259.0,-1139.0
44.0,503.0,-1030.0
185.0,552.0,-1145.0
97.0,357.0,-1136.0
29.0,300.0,-1034.0
197.0,113.0,-853.0
171.0,-5.0,-1106.0
25.0,134.0,-1126.0
56.0,339.0,-1034.0
242.0,509.0,-1081.0
17.0,517.0,-1241.0
115.0,333.0,-1036.0
310.0,240.0,-884.0
238.0,62.0,-946.0
27.0,66.0,-1071.0
130.0,284.0,-995.0
193.0,306.0,-1081.0
121.0,429.0,-1196.0
33.0,532.0,-1221.0
294.0,329.0,-995.0
210.0,265.0,-1009.0
103.0,89.0,-1003.0
128.0,136.0,-999.0
283.0,204.0,-991.0
-5.0,333.0,-1180.0
29.0,370.0,-1153.0
167.0,519.0,-1079.0
236.0,283.0,-1040.0
60.0,218.0,-1044.0
156.0,160.0,-878.0
119.0,177.0,-993.0
93.0,101.0,-1151.0
-70.0,329.0,-1128.0
134.0,339.0,-1073.0
48.0,501.0,-1163.0
46.0,363.0,-1136.0
56.0,244.0,-972.0
152.0,232.0,-909.0
15.0,-62.0,-1061.0
-29.0,163.0,-1034.0
7.0,269.0,-1011.0
46.0,284.0,-1130.0
-85.0,499.0,-1202.0
35.0,376.0,-1073.0
46.0,308.0,-956.0
15.0,35.0,-993.0
-50.0,40.0,-1007.0
31.0,31.0,-995.0
-44.0,214.0,-1085.0
-81.0,327.0,-1175.0
-60.0,503.0,-1106.0
85.0,368.0,-1059.0
-33.0,169.0,-989.0
-27.0,29.0,-974.0
-33.0,54.0,-911.0
9.0,78.0,-1026.0
-85.0,183.0,-1097.0
-70.0,343.0,-1122.0
-11.0,456.0,-1085.0
-19.0,357.0,-1145.0
-48.0,218.0,-1018.0
46.0,87.0,-929.0
-1.0,7.0,-931.0
-39.0,-74.0,-1075.0
-40.0,304.0,-1042.0
11.0,263.0,-1104.0
-7.0,476.0,-1145.0
-13.0,363.0,-1141.0
60.0,259.0,-938.0
140.0,83.0,-948.0
-40.0,78.0,-993.0
42.0,-31.0,-1075.0
54.0,228.0,-1034.0
-9.0,288.0,-1159.0
0.0,452.0,-1118.0
78.0,517.0,-1098.0
113.0,275.0,-1015.0
76.0,204.0,-1005.0
56.0,46.0,-952.0
99.0,52.0,-1003.0
70.0,187.0,-1085.0
-17.0,245.0,-1112.0
70.0,523.0,-1054.0
37.0,447.0,-1173.0
85.0,288.0,-1054.0
95.0,193.0,-976.0
113.0,93.0,-917.0
80.0,-21.0,-1065.0
19.0,234.0,-1079.0
-3.0,327.0,-1108.0
76.0,501.0,-1097.0
-15.0,591.0,-1171.0
95.0,363.0,-1038.0
107.0,331.0,-972.0
58.0,126.0,-950.0
-1.0,119.0,-1054.0
87.0,156.0,-1036.0
-42.0,357.0,-1057.0
23.0,476.0,-1143.0
-35.0,614.0,-1161.0
107.0,363.0,-1038.0
44.0,335.0,-1030.0
15.0,119.0,-940.0
11.0,169.0,-979.0
64.0,228.0,-1050.0
-56.0,363.0,-1118.0
3.0,497.0,-1104.0
-52.0,675.0,-1141.0
70.0,394.0,-1063.0
19.0,363.0,-983.0
17.0,236.0,-911.0
21.0,132.0,-999.0
-7.0,181.0,-1048.0
-89.0,347.0,-1093.0
19.0,431.0,-1110.0
-33.0,579.0,-1128.0
42.0,450.0,-1095.0
-7.0,376.0,-1001.0
68.0,199.0,-931.0
0.0,206.0,-997.0
7.0,171.0,-1057.0
-52.0,374.0,-1020.0
-9.0,409.0,-1124.0
-46.0,552.0,-1182.0
64.0,462.0,-1073.0
44.0,288.0,-977.0
56.0,171.0,-958.0
-9.0,107.0,-962.0
39.0,165.0,-1028.0
0.0,255.0,-1095.0
-3.0,368.0,-1141.0
-9.0,556.0,-1128.0
80.0,417.0,-1089.0
1.0,286.0,-1005.0
78.0,158.0,-956.0
1.0,60.0,-976.0
64.0,48.0,-1079.0
-60.0,206.0,-1042.0
33.0,226.0,-1118.0
17.0,450.0,-1098.0
68.0,388.0,-1141.0
23.0,236.0,-1013.0
134.0,107.0,-987.0
42.0,-9.0,-962.0
58.0,-25.0,-1073.0
35.0,66.0,-1067.0
21.0,247.0,-1114.0
42.0,281.0,-1147.0
37.0,312.0,-1159.0
44.0,191.0,-976.0
97.0,-56.0,-1009.0
7.0,-97.0,-968.0
37.0,-113.0,-1038.0
52.0,-15.0,-1063.0
-9.0,-15.0,-1134.0
11.0,130.0,-1124.0
-11.0,187.0,-1169.0
58.0,21.0,-1036.0
64.0,-78.0,-1065.0
25.0,-203.0,-960.0
39.0,-300.0,-1050.0
23.0,-226.0,-1071.0
-54.0,-136.0,-1110.0
3.0,50.0,-1120.0
-33.0,99.0,-1153.0
-5.0,-70.0,-1057.0
-13.0,-218.0,-979.0
-40.0,-384.0,-913.0
-39.0,-398.0,-1005.0
-9.0,-378.0,-1044.0
-103.0,-199.0,-1071.0
-25.0,-29.0,-1108.0
-54.0,-35.0,-1124.0
5.0,-128.0,-1016.0
-7.0,-261.0,-958.0
-11.0,-495.0,-931.0
-23.0,-489.0,-1013.0
-1.0,-454.0,-1052.0
-46.0,-273.0,-1056.0
0.0,-80.0,-1063.0
-42.0,-23.0,-1114.0
37.0,-204.0,-1048.0
25.0,-370.0,-966.0
39.0,-521.0,-940.0
27.0,-472.0,-970.0
39.0,-423.0,-1044.0
-46.0,-169.0,-1034.0
15.0,-78.0,-1120.0
-29.0,-48.0,-1122.0
89.0,-203.0,-1054.0
-1.0,-327.0,-999.0
81.0,-417.0,-935.0
7.0,-370.0,-987.0
68.0,-374.0,-1056.0
-40.0,-191.0,-1071.0
33.0,-128.0,-1075.0
-21.0,-1.0,-1124.0
81.0,-144.0,-1128.0
27.0,-163.0,-1009.0
89.0,-310.0,-958.0
-5.0,-361.0,-1015.0
31.0,-300.0,-1030.0
-7.0,-201.0,-1050.0
21.0,-80.0,-1112.0
-15.0,119.0,-1145.0
62.0,-9.0,-1136.0
0.0,-72.0,-1015.0
80.0,-257.0,-940.0
-17.0,-292.0,-960.0
27.0,-273.0,-1036.0
-19.0,-115.0,-1056.0
-17.0,64.0,-1089.0
-21.0,228.0,-1141.0
21.0,122.0,-1136.0
-1.0,33.0,-983.0
29.0,-199.0,-1001.0
-25.0,-191.0,-905.0
42.0,-204.0,-1057.0
-27.0,-167.0,-1089.0
-35.0,95.0,-1097.0
3.0,222.0,-1134.0
23.0,173.0,-1153.0
21.0,54.0,-983.0
48.0,-140.0,-964.0
-46.0,-203.0,-935.0
21.0,-273.0,-1038.0
-19.0,-68.0,-1065.0
-39.0,23.0,-1139.0
37.0,204.0,-1122.0
-13.0,259.0,-1132.0
42.0,83.0,-1011.0
40.0,-115.0,-993.0
-15.0,-292.0,-946.0
25.0,-333.0,-1077.0
0.0,-111.0,-1052.0
-25.0,-39.0,-1104.0
11.0,183.0,-1112.0
-7.0,138.0,-1157.0
35.0,27.0,-1013.0
42.0,-203.0,-1038.0
-7.0,-398.0,-979.0
25.0,-283.0,-1016.0
35.0,-310.0,-1052.0
-17.0,-81.0,-1097.0
-5.0,89.0,-1104.0
-3.0,101.0,-1155.0
21.0,-58.0,-1036.0
25.0,-255.0,-1003.0
1.0,-454.0,-940.0
17.0,-421.0,-989.0
23.0,-382.0,-1061.0
-27.0,-158.0,-1065.0
42.0,-105.0,-1116.0
-21.0,1.0,-1155.0
70.0,-165.0,-1048.0
21.0,-337.0,-999.0
58.0,-484.0,-950.0
25.0,-519.0,-1032.0
35.0,-445.0,-1036.0
-39.0,-216.0,-1052.0
13.0,-249.0,-1124.0
-25.0,-74.0,-1124.0
25.0,-240.0,-1063.0
25.0,-366.0,-997.0
33.0,-560.0,-936.0
3.0,-517.0,-1009.0
40.0,-601.0,-1052.0
-27.0,-345.0,-1052.0
13.0,-257.0,-1145.0
-23.0,-148.0,-1106.0
58.0,-273.0,-1085.0
5.0,-366.0,-997.0
62.0,-515.0,-948.0
-23.0,-527.0,-983.0
1.0,-507.0,-1056.0
-33.0,-447.0,-1040.0
-7.0,-214.0,-1095.0
-17.0,-128.0,-1116.0
19.0,-228.0,-1093.0
-3.0,-361.0,-960.0
103.0,-554.0,-983.0
-15.0,-548.0,-977.0
35.0,-521.0,-1048.0
-39.0,-290.0,-1048.0
0.0,-187.0,-1091.0
52.0,-76.0,-1120.0
78.0,-181.0,-1145.0
68.0,-308.0,-991.0
171.0,-474.0,-997.0
101.0,-454.0,-938.0
236.0,-445.0,-1032.0
201.0,-363.0,-1032.0
242.0,-56.0,-1098.0
300.0,-27.0,-1114.0
269.0,-105.0,-1139.0
283.0,-216.0,-995.0
480.0,-366.0,-989.0
355.0,-466.0,-935.0
345.0,-343.0,-1050.0
441.0,-269.0,-1048.0
505.0,-78.0,-1085.0
452.0,17.0,-1063.0
454.0,52.0,-1171.0
675.0,-105.0,-1005.0
632.0,-273.0,-1001.0
480.0,-314.0,-866.0
651.0,-345.0,-1059.0
730.0,-234.0,-1030.0
562.0,5.0,-1048.0
564.0,76.0,-1108.0
798.0,109.0,-1225.0
800.0,-62.0,-962.0
685.0,-169.0,-948.0
724.0,-206.0,-940.0
1016.0,-302.0,-1036.0
843.0,-308.0,-1003.0
681.0,46.0,-1056.0
919.0,93.0,-1179.0
977.0,224.0,-1171.0
804.0,5.0,-944.0
761.0,-40.0,-1022.0
995.0,-183.0,-981.0
878.0,-308.0,-1005.0
659.0,-181.0,-1005.0
790.0,33.0,-1153.0
938.0,130.0,-1145.0
640.0,265.0,-1126.0
630.0,105.0,-1007.0
905.0,-19.0,-1034.0
741.0,-195.0,-929.0
464.0,-244.0,-938.0
556.0,-199.0,-1061.0
568.0,-21.0,-1141.0
406.0,93.0,-1139.0
265.0,335.0,-1106.0
437.0,117.0,-1136.0
386.0,21.0,-1046.0
212.0,-218.0,-858.0
212.0,-179.0,-987.0
361.0,-310.0,-1167.0
33.0,119.0,-1093.0
50.0,109.0,-1073.0
56.0,298.0,-1169.0
58.0,66.0,-1141.0
-33.0,-58.0,-999.0
-64.0,-144.0,-897.0
-124.0,-273.0,-1032.0
-128.0,-201.0,-1112.0
-365.0,29.0,-1079.0
-331.0,-9.0,-1085.0
-452.0,269.0,-1235.0
-366.0,136.0,-1093.0
-528.0,72.0,-936.0
-540.0,-255.0,-915.0
-632.0,-286.0,-1089.0
-571.0,-333.0,-1038.0
-790.0,72.0,-976.0
-767.0,-29.0,-1192.0
-730.0,255.0,-1147.0
-724.0,152.0,-1005.0
-845.0,-91.0,-968.0
-726.0,-253.0,-1067.0
-739.0,-292.0,-966.0
-732.0,-294.0,-974.0
-892.0,-68.0,-1138.0
-691.0,76.0,-1143.0
-675.0,240.0,-1048.0
-765.0,5.0,-1057.0
-747.0,-109.0,-1097.0
-452.0,-249.0,-1015.0
-655.0,-407.0,-856.0
-698.0,-249.0,-1044.0
-521.0,-132.0,-1126.0
-489.0,31.0,-1067.0
-568.0,177.0,-1001.0
-622.0,81.0,-1216.0
-263.0,-95.0,-976.0
-427.0,-251.0,-948.0
-566.0,-308.0,-884.0
-380.0,-306.0,-1110.0
-318.0,-222.0,-983.0
-544.0,29.0,-1024.0
-425.0,128.0,-1093.0
-314.0,152.0,-1182.0
-193.0,-91.0,-935.0
-447.0,-204.0,-974.0
-298.0,-304.0,-983.0
-134.0,-302.0,-1038.0
-341.0,-197.0,-1001.0
-325.0,113.0,-1083.0
-132.0,107.0,-1167.0
-101.0,171.0,-1206.0
-187.0,70.0,-1048.0
-33.0,-191.0,-1009.0
-19.0,-226.0,-956.0
-46.0,-325.0,-1032.0
-130.0,-97.0,-1083.0
11.0,11.0,-1147.0
-17.0,138.0,-1153.0
-70.0,345.0,-1151.0
11.0,113.0,-1024.0
35.0,-115.0,-1038.0
-25.0,-265.0,-966.0
-42.0,-189.0,-1048.0
44.0,-185.0,-1020.0
-68.0,140.0,-1116.0
-44.0,165.0,-1141.0
-44.0,347.0,-1141.0
103.0,136.0,-1040.0
-74.0,-46.0,-1073.0
-62.0,-132.0,-921.0
-17.0,-152.0,-989.0
-25.0,-138.0,-1057.0
-162.0,76.0,-1089.0
-72.0,234.0,-1085.0
-70.0,329.0,-1184.0
-68.0,128.0,-1132.0
-78.0,91.0,-979.0
-7.0,-119.0,-895.0
-70.0,-119.0,-1005.0
-78.0,-124.0,-1056.0
-62.0,130.0,-1067.0
-33.0,126.0,-1159.0
-160.0,339.0,-1151.0
-56.0,257.0,-1052.0
-25.0,76.0,-993.0
-9.0,-42.0,-964.0
-121.0,-193.0,-1007.0
-7.0,-234.0,-1050.0
-78.0,140.0,-1046.0
-87.0,154.0,-1134.0
-78.0,433.0,-1126.0
35.0,206.0,-1065.0
-39.0,80.0,-1003.0
-35.0,-144.0,-960.0
-72.0,-214.0,-942.0
11.0,-212.0,-1034.0
-81.0,60.0,-1089.0
-80.0,132.0,-1093.0
-46.0,361.0,-1065.0
7.0,183.0,-1126.0
-40.0,7.0,-1003.0
37.0,-132.0,-935.0
-42.0,-238.0,-989.0
-15.0,-193.0,-1097.0
-60.0,29.0,-1018.0
7.0,19.0,-1065.0
-21.0,292.0,-1116.0
5.0,195.0,-1151.0
-7.0,0.0,-972.0
87.0,-185.0,-1003.0
-39.0,-273.0,-979.0
44.0,-263.0,-1028.0
-9.0,-58.0,-1028.0
-19.0,35.0,-1124.0
-13.0,199.0,-1139.0
21.0,214.0,-1145.0
66.0,1.0,-991.0
68.0,-167.0,-1052.0
-13.0,-226.0,-948.0
62.0,-281.0,-1028.0
17.0,-109.0,-1059.0
-25.0,-15.0,-1124.0
50.0,201.0,-1091.0
44.0,224.0,-1179.0
40.0,-72.0,-1057.0
62.0,-103.0,-1003.0
17.0,-267.0,-909.0
58.0,-343.0,-1040.0
-27.0,-89.0,-1054.0
-21.0,27.0,-1118.0
78.0,163.0,-1108.0
-27.0,251.0,-1175.0
29.0,56.0,-1003.0
60.0,-126.0,-987.0
0.0,-284.0,-915.0
9.0,-314.0,-1046.0
-3.0,-136.0,-1038.0
-35.0,72.0,-1134.0
17.0,189.0,-1118.0
-25.0,226.0,-1153.0
68.0,78.0,-1028.0
23.0,-85.0,-1009.0
-7.0,-279.0,-927.0
13.0,-226.0,-1011.0
3.0,-228.0,-1057.0
-56.0,76.0,-1083.0
-17.0,171.0,-1081.0
-42.0,306.0,-1151.0
17.0,136.0,-1054.0
-17.0,-74.0,-1003.0
5.0,-173.0,-923.0
-27.0,-206.0,-1001.0
-25.0,-173.0,-1056.0
-80.0,124.0,-1075.0
3.0,158.0,-1112.0
-39.0,357.0,-1136.0
13.0,163.0,-1069.0
-9.0,1.0,-1003.0
29.0,-107.0,-915.0
-27.0,-197.0,-1028.0
17.0,-187.0,-1038.0
-35.0,117.0,-1052.0
-7.0,111.0,-1134.0
-27.0,445.0,-1114.0
21.0,156.0,-1110.0
7.0,89.0,-1020.0
44.0,-121.0,-942.0
-5.0,-162.0,-985.0
48.0,-152.0,-1028.0
-7.0,42.0,-1073.0
-5.0,195.0,-1143.0
-1.0,353.0,-1130.0
87.0,265.0,-1102.0
5.0,50.0,-1009.0
105.0,-105.0,-958.0
7.0,-197.0,-962.0
60.0,-173.0,-1050.0
-7.0,46.0,-1077.0
3.0,167.0,-1108.0
39.0,345.0,-1128.0
52.0,275.0,-1130.0
27.0,68.0,-974.0
111.0,-103.0,-976.0
-11.0,-179.0,-970.0
60.0,-222.0,-1046.0
-5.0,23.0,-1059.0
-25.0,122.0,-1116.0
25.0,339.0,-1122.0
15.0,288.0,-1143.0
37.0,58.0,-1005.0
97.0,-89.0,-987.0
-35.0,-238.0,-983.0
40.0,-165.0,-1046.0
19.0,-11.0,-1036.0
-31.0,70.0,-1130.0
-1.0,300.0,-1138.0
-3.0,247.0,-1122.0
56.0,54.0,-993.0
58.0,-99.0,-997.0
-23.0,-232.0,-948.0
27.0,-238.0,-1038.0
-27.0,-64.0,-1061.0
-37.0,64.0,-1102.0
7.0,275.0,-1083.0
-25.0,263.0,-1155.0
17.0,113.0,-1013.0
40.0,-124.0,-1015.0
-5.0,-220.0,-931.0
29.0,-298.0,-1020.0
-17.0,-111.0,-1032.0
-48.0,78.0,-1098.0
9.0,191.0,-1108.0
-25.0,269.0,-1167.0
46.0,87.0,-1011.0
44.0,-97.0,-989.0
5.0,-244.0,-927.0
0.0,-292.0,-1020.0
-3.0,-136.0,-1063.0
-42.0,37.0,-1083.0
-5.0,177.0,-1093.0
-37.0,306.0,-1136.0
60.0,93.0,-1069.0
21.0,-72.0,-1007.0
9.0,-236.0,-925.0
-5.0,-298.0,-1003.0
11.0,-160.0,-1011.0
-42.0,42.0,-1081.0
44.0,132.0,-1126.0
-13.0,327.0,-1136.0
50.0,111.0,-1067.0
21.0,-54.0,-1001.0
42.0,-216.0,-907.0
27.0,-259.0,-1009.0
13.0,-259.0,-1046.0
-37.0,124.0,-1056.0
19.0,101.0,-1106.0
-25.0,347.0,-1151.0
66.0,130.0,-1091.0
7.0,-15.0,-995.0
80.0,-208.0,-958.0
-11.0,-212.0,-977.0
27.0,-224.0,-1042.0
-25.0,52.0,-1097.0
21.0,160.0,-1106.0
7.0,281.0,-1130.0
46.0,245.0,-1118.0
37.0,-27.0,-1005.0
97.0,-140.0,-962.0
-23.0,-222.0,-987.0
42.0,-214.0,-1038.0
-5.0,72.0,-1050.0
-1.0,121.0,-1122.0
35.0,366.0,-1114.0
17.0,195.0,-1122.0
21.0,40.0,-1016.0
54.0,-107.0,-942.0
1.0,-214.0,-964.0
21.0,-208.0,-1073.0
-37.0,76.0,-1056.0
-17.0,126.0,-1130.0
3.0,365.0,-1104.0
17.0,253.0,-1126.0
27.0,99.0,-1015.0
78.0,-105.0,-972.0
-5.0,-216.0,-950.0
17.0,-142.0,-1052.0
-3.0,-27.0,-1065.0
-21.0,142.0,-1083.0
11.0,335.0,-1116.0
-13.0,283.0,-1149.0
44.0,111.0,-997.0
42.0,-85.0,-1013.0
-19.0,-216.0,-929.0
29.0,-208.0,-1030.0
-25.0,23.0,-1054.0
-25.0,130.0,-1116.0
7.0,333.0,-1102.0
11.0,298.0,-1159.0
21.0,46.0,-1015.0
40.0,-85.0,-974.0
-9.0,-167.0,-956.0
54.0,-208.0,-1034.0
5.0,-15.0,-1048.0
-37.0,78.0,-1083.0
15.0,249.0,-1098.0
-25.0,351.0,-1138.0
64.0,60.0,-1044.0
42.0,-21.0,-985.0
7.0,-230.0,-925.0
7.0,-238.0,-1018.0
