x,y,z
-1011.0,-95.0,-630.0
-1212.0,263.0,-1034.0
-856.0,163.0,-1485.0
-847.0,386.0,-1149.0
-1130.0,140.0,-1165.0
-1044.0,163.0,-1003.0
-603.0,-597.0,-1239.0
-1139.0,-491.0,-868.0
-1175.0,148.0,-868.0
-1028.0,472.0,-853.0
-1018.0,251.0,-1579.0
-1317.0,117.0,-1200.0
-1374.0,177.0,-915.0
-925.0,435.0,-843.0
-895.0,-595.0,-1227.0
-1387.0,-577.0,-788.0
-987.0,91.0,-757.0
-983.0,400.0,-927.0
-999.0,37.0,-1428.0
-1180.0,433.0,-1208.0
-689.0,101.0,-1052.0
-593.0,-179.0,-1130.0
-938.0,-417.0,-897.0
-776.0,0.0,-651.0
-484.0,505.0,-1124.0
-651.0,171.0,-1387.0
-763.0,-31.0,-1268.0
-363.0,31.0,-1054.0
-312.0,46.0,-1116.0
-265.0,-189.0,-716.0
-439.0,15.0,-901.0
201.0,13.0,-1016.0
-93.0,226.0,-1296.0
117.0,-226.0,-1075.0
140.0,-124.0,-1104.0
253.0,-33.0,-1118.0
95.0,292.0,-1079.0
458.0,163.0,-749.0
464.0,15.0,-976.0
341.0,-111.0,-1175.0
253.0,-40.0,-970.0
400.0,-273.0,-972.0
390.0,-35.0,-1132.0
644.0,435.0,-1059.0
804.0,204.0,-757.0
712.0,42.0,-1001.0
767.0,-128.0,-1020.0
819.0,-244.0,-997.0
948.0,-249.0,-987.0
732.0,-109.0,-1235.0
1042.0,228.0,-1155.0
956.0,281.0,-1048.0
728.0,365.0,-1022.0
995.0,-222.0,-1104.0
987.0,-150.0,-1046.0
728.0,-378.0,-991.0
591.0,0.0,-1139.0
899.0,1.0,-1145.0
1063.0,240.0,-960.0
845.0,318.0,-999.0
1061.0,60.0,-1077.0
1286.0,-232.0,-1163.0
1040.0,-257.0,-831.0
813.0,-107.0,-1091.0
1169.0,-160.0,-1274.0
1180.0,140.0,-1116.0
899.0,19.0,-1077.0
706.0,327.0,-1229.0
1118.0,156.0,-1218.0
907.0,-273.0,-993.0
720.0,-27.0,-835.0
868.0,37.0,-1145.0
1231.0,-162.0,-956.0
825.0,-35.0,-915.0
638.0,140.0,-1089.0
1149.0,134.0,-1122.0
1069.0,105.0,-1024.0
856.0,19.0,-946.0
931.0,58.0,-1011.0
1229.0,-357.0,-1106.0
839.0,-203.0,-966.0
757.0,58.0,-1077.0
1245.0,-175.0,-1120.0
892.0,560.0,-1286.0
794.0,257.0,-1015.0
997.0,111.0,-999.0
1469.0,-160.0,-854.0
853.0,-372.0,-890.0
868.0,-54.0,-923.0
1204.0,-7.0,-1054.0
1159.0,156.0,-1130.0
751.0,279.0,-1063.0
1110.0,310.0,-1083.0
1204.0,-136.0,-1007.0
1040.0,-304.0,-927.0
767.0,-222.0,-927.0
1239.0,-124.0,-1097.0
1177.0,-62.0,-1118.0
784.0,304.0,-1079.0
1050.0,441.0,-1061.0
1397.0,201.0,-1081.0
1116.0,-210.0,-948.0
868.0,-195.0,-913.0
1288.0,-97.0,-923.0
1280.0,-220.0,-1138.0
767.0,31.0,-1063.0
847.0,183.0,-1106.0
1202.0,181.0,-1221.0
901.0,54.0,-1184.0
607.0,-81.0,-890.0
1059.0,-132.0,-960.0
1015.0,-93.0,-1120.0
620.0,-189.0,-966.0
659.0,101.0,-964.0
1056.0,113.0,-1091.0
696.0,206.0,-1141.0
573.0,107.0,-977.0
802.0,107.0,-987.0
921.0,-240.0,-1081.0
361.0,-113.0,-1018.0
511.0,-115.0,-1040.0
751.0,-80.0,-1163.0
406.0,-39.0,-1227.0
220.0,347.0,-1057.0
501.0,353.0,-1136.0
573.0,54.0,-1077.0
173.0,-13.0,-1073.0
232.0,-132.0,-853.0
491.0,-156.0,-974.0
253.0,-78.0,-1038.0
33.0,119.0,-1063.0
386.0,368.0,-979.0
304.0,294.0,-1229.0
107.0,163.0,-1128.0
201.0,81.0,-915.0
361.0,-117.0,-968.0
189.0,-201.0,-1175.0
-9.0,-7.0,-1067.0
224.0,216.0,-993.0
269.0,425.0,-1167.0
1.0,380.0,-1194.0
97.0,388.0,-935.0
337.0,81.0,-888.0
93.0,-183.0,-940.0
-23.0,-89.0,-972.0
132.0,72.0,-925.0
187.0,119.0,-1141.0
-58.0,470.0,-1171.0
29.0,575.0,-1046.0
226.0,331.0,-991.0
50.0,171.0,-1098.0
-25.0,-13.0,-948.0
136.0,76.0,-929.0
206.0,31.0,-1075.0
-107.0,283.0,-1188.0
62.0,489.0,-976.0
160.0,505.0,-997.0
103.0,333.0,-1108.0
-46.0,224.0,-1052.0
230.0,99.0,-819.0
91.0,31.0,-1054.0
33.0,101.0,-1128.0
11.0,273.0,-1052.0
226.0,447.0,-1075.0
52.0,521.0,-1227.0
29.0,439.0,-1139.0
220.0,298.0,-950.0
259.0,195.0,-956.0
40.0,62.0,-1059.0
124.0,179.0,-1030.0
224.0,218.0,-1016.0
72.0,308.0,-1149.0
23.0,493.0,-1141.0
245.0,460.0,-1038.0
253.0,281.0,-1016.0
121.0,171.0,-1077.0
95.0,111.0,-954.0
288.0,136.0,-985.0
35.0,171.0,-1169.0
33.0,347.0,-1173.0
148.0,521.0,-1073.0
244.0,450.0,-1114.0
31.0,292.0,-1069.0
189.0,111.0,-894.0
150.0,163.0,-929.0
165.0,5.0,-1083.0
-46.0,177.0,-1116.0
107.0,368.0,-1044.0
85.0,464.0,-1153.0
35.0,411.0,-1182.0
54.0,304.0,-976.0
236.0,124.0,-948.0
44.0,23.0,-997.0
23.0,54.0,-1098.0
3.0,251.0,-1028.0
107.0,265.0,-1141.0
-62.0,458.0,-1167.0
31.0,491.0,-1093.0
134.0,247.0,-921.0
58.0,81.0,-1018.0
-66.0,48.0,-981.0
46.0,42.0,-1020.0
-7.0,183.0,-1069.0
-105.0,294.0,-1202.0
-42.0,458.0,-1104.0
31.0,448.0,-1057.0
-17.0,269.0,-1020.0
-17.0,62.0,-1042.0
-25.0,31.0,-868.0
21.0,-7.0,-1052.0
-97.0,121.0,-1081.0
-76.0,259.0,-1067.0
-23.0,493.0,-1046.0
-42.0,409.0,-1157.0
-29.0,281.0,-999.0
52.0,101.0,-977.0
-35.0,-33.0,-944.0
-62.0,-27.0,-1040.0
-52.0,95.0,-1044.0
27.0,322.0,-1091.0
-7.0,398.0,-1104.0
-78.0,476.0,-1147.0
72.0,322.0,-995.0
113.0,95.0,-976.0
19.0,-7.0,-972.0
-23.0,-9.0,-1046.0
115.0,54.0,-997.0
-15.0,275.0,-1104.0
27.0,472.0,-1126.0
35.0,521.0,-1112.0
148.0,382.0,-1028.0
70.0,111.0,-1095.0
52.0,7.0,-909.0
76.0,33.0,-970.0
76.0,70.0,-1083.0
-35.0,279.0,-1126.0
78.0,427.0,-1102.0
60.0,523.0,-1138.0
80.0,288.0,-1081.0
66.0,222.0,-995.0
117.0,107.0,-903.0
31.0,60.0,-1020.0
50.0,175.0,-1057.0
-15.0,251.0,-1132.0
122.0,445.0,-1110.0
-5.0,528.0,-1124.0
72.0,530.0,-1110.0
95.0,281.0,-999.0
95.0,154.0,-935.0
-13.0,101.0,-1011.0
74.0,128.0,-1016.0
1.0,230.0,-1083.0
-5.0,411.0,-1136.0
-17.0,499.0,-1147.0
70.0,480.0,-1052.0
46.0,374.0,-995.0
42.0,152.0,-993.0
-7.0,187.0,-915.0
105.0,158.0,-1056.0
-54.0,242.0,-1141.0
-13.0,458.0,-1098.0
-29.0,610.0,-1091.0
50.0,534.0,-1104.0
-29.0,376.0,-1005.0
78.0,240.0,-956.0
-42.0,113.0,-936.0
70.0,101.0,-1052.0
-81.0,240.0,-1059.0
11.0,406.0,-1114.0
-60.0,587.0,-1138.0
-9.0,550.0,-1098.0
1.0,443.0,-1009.0
97.0,224.0,-966.0
-40.0,204.0,-950.0
35.0,107.0,-1085.0
-40.0,277.0,-1052.0
11.0,421.0,-1102.0
-44.0,560.0,-1139.0
7.0,505.0,-1143.0
17.0,450.0,-958.0
93.0,138.0,-1015.0
-17.0,169.0,-917.0
64.0,130.0,-1022.0
-33.0,195.0,-1081.0
-3.0,329.0,-1151.0
-19.0,550.0,-1071.0
42.0,515.0,-1132.0
25.0,370.0,-991.0
81.0,144.0,-1005.0
13.0,101.0,-964.0
76.0,5.0,-1059.0
-17.0,204.0,-1028.0
-3.0,267.0,-1118.0
31.0,462.0,-1093.0
19.0,491.0,-1134.0
60.0,327.0,-1015.0
109.0,130.0,-1028.0
74.0,-39.0,-917.0
44.0,1.0,-1079.0
23.0,78.0,-1056.0
25.0,177.0,-1110.0
29.0,341.0,-1122.0
3.0,300.0,-1171.0
70.0,152.0,-1005.0
95.0,89.0,-1038.0
37.0,-105.0,-1003.0
29.0,-1.0,-1036.0
60.0,-35.0,-1036.0
-27.0,-9.0,-1149.0
13.0,80.0,-1098.0
-35.0,294.0,-1134.0
103.0,140.0,-1108.0
37.0,-52.0,-1054.0
52.0,-154.0,-938.0
15.0,-269.0,-1048.0
-1.0,-281.0,-1036.0
-54.0,-40.0,-1118.0
-1.0,29.0,-1128.0
-27.0,169.0,-1132.0
11.0,39.0,-1063.0
-7.0,-152.0,-1044.0
7.0,-327.0,-927.0
-21.0,-333.0,-979.0
-21.0,-396.0,-1059.0
-70.0,-113.0,-1081.0
7.0,-64.0,-1069.0
-40.0,31.0,-1098.0
29.0,-3.0,-1057.0
0.0,-232.0,-1009.0
39.0,-462.0,-950.0
-54.0,-472.0,-979.0
35.0,-404.0,-1005.0
-52.0,-286.0,-1057.0
-5.0,-85.0,-1098.0
-35.0,-3.0,-1085.0
39.0,-103.0,-1073.0
0.0,-337.0,-1030.0
5.0,-372.0,-907.0
-15.0,-488.0,-946.0
29.0,-394.0,-1036.0
-44.0,-263.0,-1073.0
-9.0,-146.0,-1102.0
-13.0,-9.0,-1114.0
27.0,-144.0,-1087.0
15.0,-279.0,-979.0
60.0,-443.0,-1005.0
-29.0,-349.0,-933.0
70.0,-368.0,-1063.0
-40.0,-335.0,-1073.0
1.0,-91.0,-1069.0
-21.0,-101.0,-1098.0
31.0,-81.0,-1147.0
-5.0,-134.0,-1009.0
85.0,-304.0,-981.0
-35.0,-363.0,-952.0
68.0,-386.0,-1036.0
-3.0,-226.0,-1038.0
19.0,-46.0,-1112.0
-7.0,72.0,-1128.0
23.0,56.0,-1122.0
27.0,-60.0,-1016.0
58.0,-203.0,-1009.0
-15.0,-247.0,-905.0
68.0,-386.0,-1073.0
0.0,-107.0,-1030.0
13.0,-1.0,-1122.0
-1.0,163.0,-1098.0
7.0,220.0,-1116.0
40.0,-25.0,-1018.0
62.0,-113.0,-1013.0
-5.0,-232.0,-929.0
62.0,-292.0,-1054.0
-7.0,-134.0,-1016.0
11.0,64.0,-1091.0
-3.0,220.0,-1091.0
0.0,242.0,-1155.0
35.0,121.0,-1077.0
29.0,-158.0,-983.0
29.0,-232.0,-927.0
-7.0,-245.0,-1007.0
-9.0,-48.0,-1044.0
-23.0,93.0,-1124.0
-5.0,144.0,-1124.0
-35.0,257.0,-1147.0
52.0,78.0,-1020.0
52.0,-173.0,-1001.0
9.0,-158.0,-933.0
44.0,-257.0,-1038.0
25.0,-244.0,-1069.0
-29.0,19.0,-1102.0
13.0,58.0,-1104.0
-29.0,281.0,-1145.0
21.0,58.0,-1052.0
40.0,-216.0,-1015.0
42.0,-304.0,-960.0
15.0,-310.0,-1016.0
35.0,-320.0,-1028.0
-46.0,-91.0,-1114.0
-25.0,-23.0,-1149.0
-21.0,154.0,-1106.0
25.0,46.0,-1065.0
27.0,-203.0,-1005.0
48.0,-333.0,-933.0
-7.0,-425.0,-1030.0
15.0,-398.0,-1042.0
-31.0,-201.0,-1095.0
-1.0,-179.0,-1104.0
-35.0,66.0,-1102.0
27.0,-11.0,-1077.0
42.0,-267.0,-1052.0
40.0,-466.0,-972.0
0.0,-521.0,-972.0
25.0,-568.0,-1020.0
-42.0,-263.0,-1085.0
-17.0,-158.0,-1104.0
-7.0,-56.0,-1108.0
33.0,-70.0,-1093.0
3.0,-357.0,-995.0
52.0,-523.0,-976.0
-35.0,-568.0,-958.0
25.0,-521.0,-1030.0
-40.0,-396.0,-1065.0
-7.0,-236.0,-1098.0
3.0,-146.0,-1104.0
48.0,-216.0,-1091.0
35.0,-411.0,-1034.0
40.0,-462.0,-979.0
-13.0,-528.0,-942.0
35.0,-499.0,-1059.0
-35.0,-366.0,-1034.0
5.0,-292.0,-1112.0
13.0,-142.0,-1110.0
1.0,-160.0,-1120.0
25.0,-333.0,-979.0
64.0,-486.0,-1009.0
-37.0,-509.0,-931.0
56.0,-507.0,-1034.0
-15.0,-394.0,-1032.0
-3.0,-193.0,-1126.0
11.0,-171.0,-1097.0
13.0,-156.0,-1134.0
50.0,-288.0,-1013.0
85.0,-468.0,-977.0
40.0,-450.0,-929.0
128.0,-466.0,-1048.0
87.0,-283.0,-1044.0
154.0,-187.0,-1079.0
165.0,-52.0,-1093.0
162.0,-87.0,-1126.0
220.0,-169.0,-1022.0
331.0,-337.0,-1026.0
308.0,-368.0,-901.0
310.0,-447.0,-1044.0
339.0,-300.0,-1048.0
400.0,-109.0,-1108.0
351.0,-93.0,-1075.0
349.0,105.0,-1159.0
554.0,-99.0,-1044.0
548.0,-290.0,-960.0
437.0,-329.0,-895.0
538.0,-370.0,-1048.0
691.0,-314.0,-1030.0
497.0,-11.0,-1046.0
507.0,44.0,-1054.0
614.0,117.0,-1159.0
718.0,-7.0,-1061.0
552.0,-167.0,-977.0
644.0,-185.0,-909.0
802.0,-304.0,-1030.0
689.0,-304.0,-999.0
607.0,-46.0,-1065.0
853.0,163.0,-1110.0
907.0,187.0,-1141.0
776.0,68.0,-1020.0
800.0,-56.0,-1016.0
1052.0,-263.0,-1003.0
915.0,-251.0,-976.0
714.0,-331.0,-985.0
851.0,52.0,-1145.0
993.0,54.0,-1134.0
737.0,281.0,-1102.0
708.0,204.0,-1104.0
987.0,-48.0,-1052.0
884.0,-199.0,-911.0
564.0,-257.0,-950.0
732.0,-265.0,-1054.0
720.0,-58.0,-1114.0
519.0,165.0,-1093.0
450.0,327.0,-1069.0
618.0,111.0,-1143.0
554.0,-74.0,-1056.0
366.0,-212.0,-886.0
337.0,-263.0,-1007.0
474.0,-212.0,-1093.0
171.0,-54.0,-1124.0
185.0,76.0,-1028.0
259.0,370.0,-1188.0
228.0,144.0,-1157.0
107.0,-21.0,-979.0
148.0,-222.0,-936.0
68.0,-335.0,-1001.0
7.0,-240.0,-1093.0
-126.0,25.0,-1077.0
-113.0,21.0,-1136.0
-142.0,70.0,-1179.0
-226.0,242.0,-1145.0
-269.0,17.0,-942.0
-284.0,-167.0,-1001.0
-402.0,-298.0,-1016.0
-413.0,-298.0,-1056.0
-577.0,-76.0,-989.0
-624.0,7.0,-1151.0
-601.0,208.0,-1139.0
-651.0,206.0,-1016.0
-720.0,27.0,-985.0
-696.0,-279.0,-1116.0
-733.0,-277.0,-876.0
-800.0,-269.0,-884.0
-903.0,-144.0,-1124.0
-722.0,-5.0,-1177.0
-778.0,281.0,-1056.0
-810.0,163.0,-1128.0
-724.0,60.0,-1108.0
-593.0,-226.0,-966.0
-759.0,-390.0,-849.0
-743.0,-257.0,-1069.0
-683.0,-150.0,-1108.0
-577.0,5.0,-1106.0
-706.0,87.0,-1032.0
-681.0,148.0,-1161.0
-417.0,11.0,-1063.0
-509.0,-173.0,-905.0
-614.0,-314.0,-880.0
-443.0,-337.0,-1116.0
-331.0,-232.0,-979.0
-554.0,-97.0,-1036.0
-523.0,265.0,-1112.0
-325.0,136.0,-1153.0
-333.0,-29.0,-931.0
-501.0,-126.0,-1005.0
-349.0,-292.0,-979.0
-290.0,-343.0,-1018.0
-390.0,-226.0,-952.0
-452.0,-21.0,-1141.0
-206.0,144.0,-1077.0
-294.0,339.0,-1108.0
-310.0,54.0,-1056.0
-203.0,-142.0,-1018.0
-39.0,-333.0,-958.0
-185.0,-279.0,-1026.0
-146.0,-193.0,-1054.0
-21.0,-15.0,-1106.0
-37.0,154.0,-1151.0
-103.0,304.0,-1132.0
-23.0,177.0,-1138.0
87.0,-126.0,-1069.0
-42.0,-203.0,-987.0
-33.0,-214.0,-1020.0
50.0,-179.0,-1057.0
-17.0,29.0,-1132.0
-78.0,193.0,-1077.0
-23.0,333.0,-1118.0
46.0,109.0,-1114.0
-5.0,-64.0,-1046.0
-3.0,-148.0,-933.0
40.0,-208.0,-976.0
-35.0,-187.0,-1016.0
-122.0,66.0,-1112.0
-46.0,44.0,-1085.0
-35.0,382.0,-1093.0
-78.0,199.0,-1182.0
-87.0,83.0,-1038.0
-9.0,-72.0,-884.0
-87.0,-232.0,-1009.0
-101.0,-179.0,-1026.0
-89.0,29.0,-1005.0
-83.0,140.0,-1114.0
-160.0,365.0,-1190.0
-50.0,255.0,-1097.0
-15.0,81.0,-977.0
-33.0,-97.0,-983.0
-111.0,-216.0,-958.0
-23.0,-136.0,-1013.0
-126.0,87.0,-1151.0
-115.0,448.0,-1089.0
3.0,195.0,-1104.0
-39.0,142.0,-989.0
-29.0,-99.0,-977.0
-81.0,-220.0,-940.0
-19.0,-152.0,-1030.0
-109.0,-46.0,-1077.0
-64.0,93.0,-1128.0
-17.0,349.0,-1030.0
-42.0,283.0,-1112.0
-25.0,27.0,-1020.0
-1.0,-121.0,-970.0
-17.0,-232.0,-940.0
-37.0,-204.0,-1095.0
-62.0,-46.0,-1028.0
-23.0,80.0,-1061.0
-39.0,255.0,-1132.0
-25.0,238.0,-1110.0
33.0,109.0,-956.0
58.0,-185.0,-1034.0
-56.0,-162.0,-954.0
1.0,-267.0,-1016.0
-23.0,-89.0,-1050.0
-7.0,-29.0,-1128.0
-23.0,247.0,-1095.0
42.0,230.0,-1128.0
37.0,68.0,-1075.0
44.0,-76.0,-1044.0
11.0,-257.0,-956.0
76.0,-273.0,-1003.0
17.0,-138.0,-1020.0
5.0,-52.0,-1147.0
31.0,247.0,-1098.0
39.0,273.0,-1151.0
74.0,27.0,-1104.0
33.0,-62.0,-1009.0
66.0,-279.0,-894.0
15.0,-304.0,-1028.0
23.0,-199.0,-1057.0
11.0,13.0,-1091.0
48.0,212.0,-1108.0
-9.0,183.0,-1210.0
15.0,163.0,-1036.0
85.0,-126.0,-976.0
19.0,-261.0,-944.0
-17.0,-257.0,-987.0
23.0,-261.0,-1052.0
-17.0,50.0,-1120.0
-19.0,142.0,-1124.0
-17.0,261.0,-1098.0
13.0,158.0,-1046.0
27.0,-80.0,-1022.0
13.0,-232.0,-940.0
-3.0,-257.0,-1005.0
23.0,-218.0,-1057.0
-50.0,13.0,-1102.0
-19.0,109.0,-1104.0
-25.0,374.0,-1098.0
-29.0,156.0,-1089.0
-3.0,-72.0,-1030.0
9.0,-146.0,-931.0
-11.0,-288.0,-987.0
-15.0,-203.0,-1040.0
-70.0,11.0,-1120.0
-27.0,171.0,-1071.0
-35.0,363.0,-1081.0
-19.0,218.0,-1126.0
7.0,46.0,-999.0
48.0,-187.0,-958.0
-54.0,-181.0,-1005.0
3.0,-185.0,-1007.0
-37.0,-58.0,-1061.0
-31.0,165.0,-1097.0
-40.0,363.0,-1097.0
13.0,251.0,-1122.0
0.0,50.0,-1036.0
60.0,-97.0,-970.0
-19.0,-267.0,-944.0
35.0,-156.0,-1032.0
-27.0,-25.0,-1079.0
-25.0,206.0,-1098.0
25.0,343.0,-1136.0
31.0,288.0,-1108.0
80.0,66.0,-995.0
78.0,-115.0,-1009.0
-1.0,-185.0,-929.0
29.0,-179.0,-1048.0
-23.0,-39.0,-1079.0
-15.0,117.0,-1110.0
58.0,329.0,-1083.0
35.0,300.0,-1143.0
31.0,169.0,-1003.0
122.0,-113.0,-1009.0
-17.0,-165.0,-929.0
39.0,-191.0,-1057.0
1.0,-85.0,-1032.0
1.0,134.0,-1132.0
17.0,318.0,-1122.0
27.0,267.0,-1141.0
62.0,156.0,-1018.0
85.0,-58.0,-1028.0
17.0,-261.0,-952.0
31.0,-183.0,-1001.0
13.0,-97.0,-1040.0
-3.0,48.0,-1122.0
0.0,331.0,-1093.0
3.0,275.0,-1163.0
54.0,162.0,-1007.0
50.0,-107.0,-1024.0
-21.0,-165.0,-950.0
7.0,-279.0,-1015.0
15.0,-124.0,-1030.0
-27.0,66.0,-1118.0
7.0,238.0,-1089.0
9.0,271.0,-1147.0
-1.0,195.0,-1056.0
40.0,-52.0,-1034.0
13.0,-218.0,-915.0
-15.0,-228.0,-1003.0
15.0,-232.0,-1054.0
-35.0,54.0,-1077.0
23.0,206.0,-1126.0
-25.0,288.0,-1161.0
33.0,138.0,-1015.0
0.0,-52.0,-1001.0
15.0,-228.0,-940.0
-25.0,-273.0,-1003.0
11.0,-191.0,-1034.0
-39.0,0.0,-1122.0
21.0,158.0,-1083.0
-33.0,304.0,-1138.0
15.0,201.0,-1085.0
23.0,-50.0,-1009.0
42.0,-234.0,-950.0
-3.0,-214.0,-981.0
33.0,-335.0,-1022.0
-33.0,13.0,-1093.0
0.0,162.0,-1116.0
7.0,310.0,-1122.0
46.0,212.0,-1065.0
13.0,-44.0,-1036.0
70.0,-226.0,-952.0
-9.0,-220.0,-944.0
42.0,-279.0,-1061.0
-33.0,-3.0,-1073.0
13.0,128.0,-1083.0
-7.0,310.0,-1139.0
37.0,240.0,-1091.0
52.0,-40.0,-1024.0
56.0,-156.0,-970.0
-17.0,-277.0,-970.0
44.0,-210.0,-1015.0
-19.0,-9.0,-1087.0
19.0,89.0,-1108.0
13.0,312.0,-1095.0
15.0,242.0,-1122.0
42.0,35.0,-1052.0
83.0,-179.0,-958.0
-23.0,-197.0,-960.0
56.0,-212.0,-1052.0
-23.0,-74.0,-1048.0
-23.0,181.0,-1116.0
0.0,288.0,-1126.0
29.0,249.0,-1126.0
9.0,105.0,-1003.0
87.0,-119.0,-995.0
-13.0,-204.0,-946.0
33.0,-160.0,-1048.0
-35.0,-50.0,-1071.0
-21.0,130.0,-1098.0
7.0,281.0,-1065.0
1.0,312.0,-1155.0
33.0,122.0,-1024.0
74.0,-115.0,-1007.0
-29.0,-162.0,-938.0
35.0,-279.0,-1032.0
-17.0,-39.0,-1013.0
-37.0,144.0,-1128.0
23.0,259.0,-1116.0
-3.0,329.0,-1116.0
19.0,134.0,-1048.0
46.0,-121.0,-1018.0
-15.0,-138.0,-892.0
25.0,-232.0,-1071.0
5.0,-70.0,-1028.0
-31.0,173.0,-1102.0
0.0,259.0,-1122.0
-13.0,308.0,-1139.0
35.0,138.0,-1028.0
50.0,-85.0,-1026.0
0.0,-175.0,-952.0
3.0,-167.0,-991.0
3.0,-64.0,-1048.0
-33.0,50.0,-1120.0
19.0,300.0,-1075.0
-21.0,265.0,-1153.0
27.0,177.0,-1061.0
35.0,-54.0,-977.0
9.0,-165.0,-948.0
1.0,-203.0,-1005.0
7.0,-146.0,-1013.0
-21.0,93.0,-1112.0
21.0,183.0,-1126.0
-27.0,361.0,-1120.0
50.0,163.0,-1081.0
52.0,-70.0,-1016.0
37.0,-140.0,-925.0
15.0,-220.0,-987.0
33.0,-269.0,-1075.0
-19.0,121.0,-1059.0
31.0,142.0,-1112.0
-21.0,331.0,-1126.0
33.0,245.0,-1056.0
50.0,-93.0,-1038.0
44.0,-128.0,-966.0
-19.0,-273.0,-974.0
46.0,-214.0,-1015.0
-39.0,27.0,-1124.0
13.0,119.0,-1114.0
-7.0,366.0,-1104.0
31.0,191.0,-1110.0
40.0,-58.0,-1038.0
54.0,-158.0,-936.0
-15.0,-265.0,-1001.0
25.0,-240.0,-1044.0
-19.0,5.0,-1081.0
13.0,83.0,-1114.0
-3.0,365.0,-1118.0
35.0,175.0,-1098.0
1.0,-3.0,-1040.0
56.0,-163.0,-977.0
-11.0,-249.0,-948.0
42.0,-210.0,-1022.0
-29.0,-52.0,-1098.0
-19.0,148.0,-1081.0
-7.0,265.0,-1102.0
-3.0,257.0,-1136.0
11.0,13.0,-995.0
52.0,-111.0,-989.0
-33.0,-220.0,-970.0
52.0,-284.0,-1020.0
-27.0,-29.0,-1061.0
-19.0,93.0,-1122.0
1.0,281.0,-1087.0
1.0,314.0,-1098.0
19.0,33.0,-1057.0
70.0,-122.0,-972.0
-19.0,-203.0,-909.0
40.0,-308.0,-1071.0
-29.0,-15.0,-1028.0
-21.0,83.0,-1106.0
7.0,271.0,-1122.0
-23.0,347.0,-1095.0
50.0,72.0,-1052.0
40.0,-111.0,-1024.0
-1.0,-203.0,-936.0
35.0,-277.0,-1028.0
0.0,-52.0,-1052.0
-17.0,99.0,-1116.0
15.0,310.0,-1067.0
-1.0,298.0,-1159.0
50.0,109.0,-1069.0
50.0,-103.0,-983.0
7.0,-173.0,-952.0
29.0,-292.0,-1024.0
5.0,-33.0,-1016.0
-25.0,91.0,-1130.0
1.0,236.0,-1114.0
-7.0,357.0,-1116.0
52.0,134.0,-1067.0
52.0,-66.0,-1038.0
33.0,-121.0,-927.0
15.0,-284.0,-1018.0
13.0,-85.0,-1054.0
-42.0,107.0,-1071.0
27.0,185.0,-1116.0
-23.0,366.0,-1151.0
58.0,169.0,-1077.0
70.0,-54.0,-1003.0
17.0,-136.0,-960.0
-3.0,-277.0,-1005.0
35.0,-154.0,-1015.0
-42.0,93.0,-1098.0
25.0,185.0,-1120.0
-25.0,353.0,-1102.0
27.0,206.0,-1104.0
23.0,-29.0,-1005.0
46.0,-148.0,-938.0
-15.0,-216.0,-1015.0
17.0,-163.0,-1032.0
-25.0,64.0,-1089.0
7.0,124.0,-1098.0
-25.0,406.0,-1122.0
48.0,171.0,-1098.0
44.0,-27.0,-1015.0
25.0,-142.0,-968.0
3.0,-273.0,-958.0
3.0,-214.0,-1024.0
-29.0,85.0,-1093.0
13.0,101.0,-1098.0
-15.0,355.0,-1120.0
15.0,234.0,-1118.0
23.0,-76.0,-997.0
52.0,-121.0,-950.0
-23.0,-255.0,-989.0
17.0,-191.0,-1013.0
-7.0,-19.0,-1100.0
-23.0,111.0,-1108.0
7.0,325.0,-1089.0
17.0,236.0,-1114.0
25.0,21.0,-1020.0
40.0,-91.0,-952.0
-7.0,-281.0,-956.0
21.0,-204.0,-1046.0
-13.0,-15.0,-1065.0
-1.0,54.0,-1091.0
3.0,331.0,-1102.0
0.0,259.0,-1112.0
39.0,-3.0,-1013.0
37.0,-87.0,-1003.0
-11.0,-253.0,-940.0
40.0,-234.0,-1034.0
-7.0,-52.0,-1073.0
-7.0,109.0,-1128.0
15.0,279.0,-1087.0
-1.0,288.0,-1141.0
31.0,101.0,-1042.0
50.0,-119.0,-979.0
15.0,-183.0,-956.0
19.0,-251.0,-1050.0
19.0,-74.0,-1034.0
-19.0,87.0,-1118.0
15.0,281.0,-1079.0
-9.0,298.0,-1104.0
42.0,130.0,-1061.0
42.0,-109.0,-1038.0
33.0,-199.0,-911.0
17.0,-294.0,-1026.0
-1.0,-33.0,-1040.0
-17.0,78.0,-1132.0
13.0,251.0,-1104.0
-25.0,370.0,-1138.0
58.0,85.0,-1069.0
42.0,-81.0,-1001.0
17.0,-132.0,-946.0
1.0,-331.0,-1028.0
17.0,-62.0,-1026.0
-46.0,64.0,-1120.0
31.0,234.0,-1097.0
-21.0,324.0,-1102.0
60.0,163.0,-1098.0
40.0,-66.0,-1011.0
52.0,-160.0,-923.0
15.0,-265.0,-1001.0
80.0,-126.0,-1028.0
-23.0,44.0,-1091.0
52.0,269.0,-1104.0
105.0,327.0,-1124.0
173.0,148.0,-1067.0
140.0,-9.0,-1016.0
191.0,-193.0,-985.0
189.0,-259.0,-962.0
204.0,-146.0,-1044.0
134.0,58.0,-1122.0
275.0,193.0,-1112.0
236.0,329.0,-1098.0
232.0,177.0,-1124.0
292.0,-37.0,-974.0
359.0,-109.0,-958.0
230.0,-273.0,-977.0
244.0,-187.0,-1007.0
