x,y,z
-7,107,-1005
11,122,-960
179,40,-993
68,9,-942
113,5,-1052
-60,-31,-1052
-46,23,-952
-39,3,-1044
-97,189,-1020
-23,87,-1044
-105,91,-987
95,-70,-1067
40,9,-977
183,66,-956
50,-44,-964
64,138,-1046
-66,101,-985
-107,17,-997
-50,-31,-1083
-42,23,-1059
52,-31,-970
-78,76,-936
99,121,-1079
21,132,-962
13,60,-989
37,-117,-1011
17,83,-1098
115,-101,-952
-146,81,-956
91,148,-1106
5,56,-935
-107,62,-1042
-27,-74,-1050
19,-3,-1036
74,17,-958
-87,40,-935
74,242,-1122
-54,25,-948
-64,35,-991
154,25,-1081
-54,-81,-1007
-72,13,-1015
76,-29,-1038
-23,226,-960
60,119,-970
50,-66,-997
-37,15,-1052
-42,-39,-1030
23,-89,-1036
-119,230,-981
52,124,-1001
19,78,-1022
17,52,-938
152,-146,-1112
-89,-1,-1067
-89,60,-958
-11,80,-1087
-25,121,-968
-15,144,-952
29,-23,-1098
87,-68,-991
-46,-138,-968
66,99,-1016
-62,138,-1016
-54,162,-991
-3,132,-1054
-93,-80,-1005
81,-40,-1044
-5,-80,-976
-27,1,-1089
-7,245,-997
-66,126,-917
83,101,-1071
5,-68,-1032
-78,-169,-1016
76,9,-989
25,56,-983
111,255,-1001
-37,126,-927
23,21,-1149
-35,-85,-1005
19,-117,-942
29,31,-1114
-52,91,-960
62,169,-1038
-81,173,-911
142,7,-1106
-93,-187,-1005
46,-111,-993
-1,136,-1059
21,121,-917
0,191,-1044
-72,50,-1075
33,21,-1026
66,-247,-913
115,-50,-1081
-27,68,-981
33,189,-966
-121,204,-1011
35,85,-1077
-111,-177,-1022
-13,-97,-1011
-7,-3,-983
101,156,-983
-81,216,-958
113,152,-1087
-42,-44,-981
48,-183,-1009
-52,-91,-1036
17,50,-1018
-107,140,-935
52,220,-1100
-83,115,-985
78,-152,-991
-33,-70,-1001
66,-19,-1067
-109,132,-933
105,292,-1067
-95,70,-929
105,17,-1118
-160,-185,-936
130,0,-1122
-97,-64,-860
80,265,-1110
-44,76,-921
80,134,-1079
-93,-152,-921
11,-13,-1106
-21,9,-938
-66,187,-1011
72,179,-1038
-44,44,-954
107,-29,-1057
9,-144,-929
105,7,-1057
-93,5,-874
9,228,-1180
-85,136,-970
-40,-39,-995
72,-76,-1061
-76,-62,-956
11,130,-1013
29,177,-966
-17,175,-1085
23,-15,-995
-17,-74,-1022
-56,-99,-1038
21,-19,-954
-7,152,-1020
95,154,-1044
-76,31,-946
52,-111,-1085
-5,-50,-964
-119,1,-972
183,251,-1052
-126,138,-970
35,13,-1075
78,68,-1013
-89,-283,-976
134,113,-1032
25,60,-964
-87,156,-1040
132,83,-1089
-154,-173,-946
48,-39,-1065
93,42,-960
-107,101,-948
93,306,-1130
1,54,-972
-113,-160,-1007
146,37,-1081
11,-163,-868
-78,152,-993
210,255,-1112
-113,27,-880
-99,-158,-1085
181,87,-1056
-158,-167,-810
-27,275,-1067
171,320,-1098
-201,-44,-880
11,11,-1077
187,-103,-1052
-117,-121,-831
-3,150,-1030
165,220,-1120
-175,89,-872
-33,-136,-1042
134,11,-1098
-144,-126,-874
-76,242,-991
144,251,-1128
-21,54,-958
-56,-89,-968
83,-44,-1106
-68,-66,-974
-66,89,-964
85,259,-1065
122,15,-979
115,-62,-999
138,-171,-1009
152,89,-1038
152,185,-1005
185,197,-997
357,85,-1054
380,-74,-1052
372,-80,-909
437,-62,-1063
437,142,-1042
499,87,-985
497,226,-1030
544,-140,-1067
626,-130,-923
718,-29,-956
610,378,-1001
718,197,-1050
831,-48,-1077
829,-150,-917
917,-85,-999
911,144,-970
1065,-115,-993
856,257,-1020
995,111,-987
952,-95,-1059
1005,-271,-981
1013,54,-942
890,439,-1024
1159,216,-1034
1048,-115,-1110
1048,-66,-907
1054,33,-1007
1077,156,-1022
1132,-117,-950
1221,115,-1034
977,122,-1079
1095,-50,-983
1192,-99,-976
1194,15,-976
1009,400,-1104
1061,220,-1091
1208,-302,-1026
1157,-89,-993
1138,31,-958
1077,382,-1044
1206,74,-987
1280,-83,-1052
1124,54,-1007
1200,-95,-1009
1311,29,-976
1333,183,-987
1118,351,-1126
1253,46,-935
1069,-363,-1011
1225,-85,-1028
1069,331,-976
1052,203,-1077
1192,-5,-964
1276,-150,-936
1143,48,-960
1196,89,-999
1329,-46,-1005
1462,148,-1063
1098,181,-1018
1067,91,-1009
1489,-187,-895
1305,146,-1046
1237,156,-931
1282,263,-1050
1233,-203,-1085
1618,-189,-999
1077,392,-1067
1255,165,-1046
1344,13,-1020
1311,-74,-847
1467,-81,-964
1270,169,-1016
1118,-160,-1044
1467,13,-878
1276,222,-1075
1218,329,-1018
1407,-269,-853
1284,-64,-1009
1458,142,-1042
1079,245,-1179
1536,60,-977
1364,-80,-1100
1210,245,-1059
1081,101,-843
1141,-259,-942
1243,-91,-972
1374,99,-1059
1270,97,-1038
1214,-33,-987
1395,146,-977
1469,70,-1015
1313,337,-1040
1423,-255,-858
1300,-44,-1104
1329,378,-1097
1251,115,-1145
1182,44,-880
1680,-312,-923
1015,76,-1087
1272,-23,-1013
1477,37,-981
1169,152,-1026
1426,296,-1091
1227,60,-858
1442,-265,-991
1401,70,-1005
1233,122,-970
1073,464,-964
1393,-185,-966
1180,-60,-1081
1188,-261,-1085
1341,-72,-1026
1323,39,-1032
1503,46,-1013
1354,366,-944
1198,542,-1171
1559,-44,-810
1612,-208,-940
977,152,-1141
1542,-158,-987
1331,308,-1001
1229,-165,-927
1569,204,-1005
1368,119,-1079
1132,-29,-1024
1635,-339,-901
1600,-66,-1210
1167,415,-974
1704,310,-841
1692,44,-935
1161,171,-1136
1141,-80,-956
1598,-372,-921
1001,-136,-1231
1016,509,-894
1403,93,-1005
827,497,-1097
1372,-218,-858
1071,-208,-974
1337,-11,-1139
1382,-171,-841
1046,66,-1159
1259,398,-977
950,21,-1081
1118,-5,-909
1020,-95,-979
1130,-33,-1001
931,-46,-1167
722,80,-976
897,298,-958
929,679,-1083
862,48,-1044
527,-163,-864
1087,-630,-999
700,-56,-1139
511,169,-886
398,249,-1100
878,318,-925
441,437,-878
638,-804,-989
177,224,-1138
421,-345,-1087
220,447,-991
56,661,-1243
333,-1,-907
179,-177,-792
-5,-353,-901
58,-9,-1165
702,-148,-1030
-177,-11,-1034
-68,366,-921
247,407,-958
236,-15,-913
214,-351,-895
163,349,-1102
154,187,-1048
650,-29,-1077
-66,-105,-1161
-74,91,-1007
314,468,-858
609,-308,-1075
324,-460,-907
95,54,-1245
154,353,-880
431,466,-919
181,-193,-1108
191,-353,-1003
400,201,-757
199,160,-1038
392,150,-983
-115,-31,-1112
128,-62,-1079
115,271,-1069
-491,-552,-989
614,-60,-894
-85,347,-987
7,-15,-1046
634,392,-1048
128,-136,-878
-404,203,-1032
571,-191,-1075
31,83,-1163
-335,-368,-1005
339,277,-870
206,222,-1001
206,269,-1050
-27,-415,-1034
-78,-29,-1212
325,132,-956
-87,-175,-999
-126,458,-962
556,-95,-1077
-33,450,-1147
-448,-689,-909
456,247,-964
160,156,-977
-562,138,-1036
679,72,-827
-130,62,-1216
-292,-126,-936
142,66,-936
-60,281,-1108
64,-212,-1104
13,271,-897
331,-327,-1001
-62,238,-1028
29,81,-1089
-232,117,-936
-144,-136,-958
48,-119,-1188
515,-101,-899
-411,571,-833
183,-105,-1011
343,304,-1184
-290,-513,-1003
-222,-152,-987
37,447,-979
62,-230,-1028
-11,447,-872
128,-124,-1149
267,-363,-1071
-622,392,-874
488,-169,-847
-7,290,-1298
-212,39,-1026
206,-554,-851
-72,692,-935
425,-423,-942
83,380,-1106
-35,-85,-1022
179,-355,-1016
-136,273,-976
74,-171,-806
64,497,-1272
-421,89,-1104
341,-488,-927
191,448,-819
-394,-435,-1005
390,366,-899
-58,556,-1214
-482,-308,-1155
179,29,-888
97,-470,-907
-37,193,-1098
-44,523,-1040
327,-218,-1038
-19,263,-944
42,-265,-921
-122,-136,-1046
-302,513,-1106
400,-163,-1138
-374,251,-1108
-163,-372,-847
283,25,-815
-335,351,-1159
193,29,-1015
-136,17,-1079
341,-261,-903
392,54,-874
-685,421,-1013
337,-273,-974
-398,653,-1141
5,-275,-1077
-224,-234,-911
-236,300,-1036
124,-255,-1136
-296,474,-993
-39,-286,-876
-122,39,-1032
-105,27,-958
-382,-48,-942
80,74,-1114
-97,-66,-1005
-288,257,-974
-296,-265,-882
-646,382,-1145
-376,134,-1169
-936,-339,-1108
-583,-140,-964
-1301,542,-810
-1175,-15,-1212
-979,80,-753
-1840,-179,-1227
-1223,-130,-843
-1436,279,-1081
-1284,-62,-940
-1257,203,-1052
-1054,58,-974
-1327,-117,-929
-962,189,-1061
-1405,-347,-929
-979,528,-1196
-919,-83,-1141
-1424,318,-1227
-710,-634,-800
-1141,140,-1083
-886,40,-1114
-970,392,-1015
-626,-58,-968
-687,-23,-944
-1108,-320,-1081
-868,312,-933
-976,-292,-979
-792,74,-999
-1136,212,-1056
-933,204,-925
-1106,-163,-1075
-771,31,-1077
-1134,39,-1159
-1348,97,-987
-1050,-290,-913
-1354,341,-1063
-1499,74,-1091
-1520,-48,-1079
-1022,-546,-831
-1462,105,-985
-1501,456,-948
-985,220,-1097
-1231,-103,-866
-1301,-242,-1018
-1120,171,-968
-905,105,-976
-1249,204,-1151
-1247,7,-1079
-1040,-273,-1114
-1493,64,-968
-1282,163,-950
-1079,93,-1182
-1549,343,-1095
-1126,-218,-888
-1143,-206,-972
-1327,-288,-899
-1124,657,-964
-1315,109,-1042
-1196,-220,-1114
-1046,-292,-894
-1639,324,-1108
-1167,286,-995
-1036,-204,-1198
-1260,-25,-964
-1374,115,-983
-1155,-181,-995
-1220,13,-1104
-1278,126,-1022
-1506,113,-1067
-1383,-136,-987
-1218,-146,-856
-1397,-40,-1048
-1448,445,-1124
-1202,-56,-1122
-1309,-261,-927
-1120,-9,-774
-1452,316,-1126
-1382,388,-1134
-1460,-509,-1165
-1179,-119,-993
-1639,333,-968
-1253,257,-958
-1440,-76,-1073
-1247,-245,-1022
-1415,163,-1089
-1065,210,-923
-1327,-206,-933
-983,25,-962
-1495,314,-1257
-1147,-91,-1077
-1220,-234,-819
-1130,222,-915
-1342,363,-1259
-1276,0,-1173
-1214,-435,-882
-1278,-1,-952
-1391,419,-1028
-1165,150,-976
-1559,-447,-1046
-1056,-230,-1071
-1395,187,-1155
-1335,283,-737
-1374,-19,-1011
-1233,-220,-1100
-1620,478,-1087
-1161,-398,-958
-1651,-81,-1038
-1190,56,-919
-1641,448,-1138
-1286,21,-1024
-1561,-554,-1085
-1071,267,-858
-1559,425,-1192
-1200,-58,-1048
-1253,-187,-954
-1259,-341,-950
-1323,579,-983
-1104,-76,-1030
-1485,-11,-1044
-886,-122,-1089
-1577,169,-1124
-1288,46,-915
-1159,-169,-1030
-1155,230,-1018
-1526,390,-1134
-1237,-519,-985
-1329,-146,-929
-1102,70,-940
-1563,571,-1036
-1192,-255,-1087
-1395,-306,-970
-1179,0,-882
-1387,536,-1151
-1147,-64,-1050
-1171,-244,-1044
-960,-29,-954
-1266,407,-1028
-931,-167,-895
-1015,-81,-1079
-669,76,-1179
-1145,261,-1069
-794,-329,-856
-774,40,-1026
-489,212,-1022
-769,322,-1065
-728,-294,-972
-493,-245,-1028
-560,238,-999
-605,499,-931
-437,-240,-1052
-550,-288,-1081
-474,13,-1013
-480,532,-1016
-390,-19,-1005
-244,-222,-1098
-421,113,-972
-244,35,-933
-318,-74,-936
-310,70,-1075
-105,130,-1116
-384,54,-1009
-300,-212,-927
-212,-9,-1106
-181,370,-1044
-144,95,-1020
-341,-171,-972
-111,-292,-1059
-150,220,-976
-236,361,-974
-81,-87,-1061
-249,-300,-1028
-201,50,-950
-259,343,-1050
-140,119,-1036
-80,-130,-1063
-288,-42,-1013
-150,62,-1003
-148,-78,-979
-183,234,-993
-81,101,-1159
-222,-115,-1044
-279,-39,-890
-78,3,-1104
-197,374,-1052
-89,9,-995
-244,-156,-956
-111,-121,-1048
-83,162,-976
-232,263,-933
-29,-37,-1102
-126,-318,-1069
-177,156,-936
-58,201,-1050
-134,150,-1057
-58,-39,-1018
-74,-124,-962
-91,1,-1034
-50,58,-936
-81,156,-950
-74,70,-1108
-62,-162,-1038
-148,-15,-933
7,271,-1034
-52,87,-1110
-44,-7,-972
-56,-152,-968
-39,-9,-1042
-35,244,-970
-39,105,-981
-95,-29,-1110
-9,-210,-1038
-109,68,-933
-42,437,-989
-5,-56,-1153
-66,-85,-944
-44,-93,-977
-35,115,-1020
-52,177,-983
-66,58,-1015
-46,-68,-1067
-52,-78,-1034
-76,89,-938
-33,292,-1044
-109,31,-1157
21,-163,-960
-54,-17,-938
29,62,-1001
-78,167,-1018
-72,68,-1034
-11,-142,-1073
-46,-31,-960
-119,220,-921
15,121,-1114
-56,-33,-1128
52,-97,-921
46,5,-931
44,140,-987
46,37,-1044
-7,117,-1013
121,-101,-1052
111,-11,-931
-31,195,-935
197,113,-1175
95,-3,-1106
85,-7,-933
163,-11,-901
62,-9,-1042
52,175,-1018
31,56,-1038
-74,0,-1114
25,-76,-907
-23,-3,-952
-48,329,-1075
27,3,-1110
-111,-52,-905
-35,-173,-938
5,56,-1013
-72,232,-977
-23,103,-1054
-56,-105,-1106
-152,-162,-983
5,195,-962
-3,212,-1138
-25,66,-1108
-113,-126,-940
-5,-177,-1003
-42,156,-960
-15,158,-993
-101,177,-1085
-54,-251,-1112
-68,-105,-927
-56,361,-886
-40,185,-1157
0,-89,-1065
-66,-199,-942
48,91,-938
-1,109,-993
-35,156,-999
-21,-105,-1134
25,-72,-1013
-101,181,-888
35,103,-1040
-56,56,-1171
42,-78,-1007
31,40,-890
13,42,-985
-1,42,-1028
-44,40,-997
-29,33,-1130
9,19,-974
-40,-68,-935
-37,300,-1052
93,-40,-1161
-44,56,-954
-9,-95,-903
66,-21,-1061
-23,136,-995
74,171,-999
-3,9,-1102
-74,-154,-995
-5,42,-952
39,210,-1057
72,167,-1081
-46,-76,-993
0,-210,-977
31,103,-962
42,181,-966
-76,175,-1073
5,-212,-1139
-83,-60,-948
40,187,-927
-35,300,-1122
56,-103,-1077
13,-181,-970
-44,99,-938
89,39,-970
-42,177,-1005
-64,-76,-1145
89,-23,-985
-101,64,-929
-5,210,-999
0,-15,-1202
5,-66,-1022
-17,121,-866
87,-60,-974
-40,44,-1065
13,52,-1018
-52,134,-1057
9,-72,-985
-44,-15,-970
-7,134,-1069
64,281,-1077
-68,-68,-1001
-3,-247,-944
17,66,-987
15,144,-981
-7,324,-1005
-13,-134,-1149
-101,-236,-1024
21,115,-890
-29,413,-1038
101,-13,-1118
31,-234,-1026
-50,1,-897
60,121,-952
-33,148,-1038
-76,17,-1087
87,-54,-1054
-89,7,-946
-35,222,-919
29,-39,-1221
-33,50,-1054
31,19,-856
70,-42,-925
-29,0,-1077
-13,81,-1016
-56,185,-1061
-13,-105,-1001
-66,-15,-960
13,68,-1044
111,306,-1093
-80,-60,-1015
-70,-173,-936
83,-19,-1011
-35,228,-962
0,162,-1050
-19,-113,-1106
-87,-128,-997
74,124,-921
-62,290,-1069
66,-33,-1120
-5,-60,-1005
31,-39,-888
23,117,-968
-11,-50,-1075
-74,136,-1079
70,40,-999
-44,11,-946
3,-64,-1052
-23,173,-1134
-54,115,-1020
99,-119,-890
11,-72,-997
25,-5,-1034
-3,230,-974
-58,144,-1075
-31,-216,-1073
21,-83,-946
-81,407,-960
144,113,-1149
-37,-160,-1044
-29,-165,-917
56,126,-948
-37,124,-1001
-35,109,-1065
37,-66,-1108
-87,23,-974
0,126,-890
-35,40,-1186
27,66,-1075
126,-21,-858
-19,35,-925
91,-115,-1056
3,113,-1005
3,224,-1073
148,-56,-1005
80,-169,-985
113,288,-1005
324,218,-1077
134,-62,-1059
148,-251,-1001
294,52,-940
242,181,-944
296,212,-1044
302,-109,-1102
298,-122,-1036
292,232,-888
247,81,-1130
421,87,-1048
437,-60,-983
359,66,-841
445,-162,-1036
298,144,-1015
372,111,-1050
392,76,-968
279,-226,-1015
244,242,-977
435,216,-1093
242,13,-1028
238,-283,-958
308,121,-968
306,115,-960
316,150,-983
214,-117,-1157
201,21,-1022
167,163,-872
206,105,-1116
269,-25,-1141
206,-5,-977
91,142,-847
234,-144,-1038
19,37,-1044
134,160,-1106
21,212,-976
128,-349,-999
-78,226,-1005
132,160,-1061
-68,162,-1065
107,-300,-983
-44,37,-929
85,121,-954
23,150,-985
15,-158,-1138
-58,78,-1067
-31,103,-890
-85,162,-1054
103,-42,-1151
97,56,-958
0,39,-878
78,-119,-1032
5,-15,-999
-9,255,-1036
-9,101,-991
101,-279,-1038
-46,179,-1016
148,195,-997
-68,78,-1030
130,-355,-1016
-39,210,-913
156,93,-948
21,74,-1020
54,-136,-1098
-27,150,-993
21,27,-911
-76,144,-1097
54,17,-1186
-1,189,-911
78,-220,-948
46,-85,-1015
-7,-5,-968
-81,366,-946
-11,-204,-1106
-46,99,-979
0,146,-1061
101,312,-1130
-23,-234,-1179
62,-76,-915
95,66,-892
95,15,-935
76,-113,-1075
19,210,-1013
119,-31,-956
-128,111,-1007
128,44,-1200
-44,386,-1098
173,-89,-948
46,-117,-1007
210,-103,-956
103,169,-915
115,-132,-981
-60,-146,-1138
-62,111,-882
-48,413,-1001
81,56,-1221
25,13,-1151
-85,25,-911
91,74,-903
23,-244,-917
-19,58,-999
-56,142,-979
140,-181,-976
-281,-5,-1065
29,402,-1098
-224,261,-1165
124,-199,-1036
0,76,-991
119,46,-919
44,-52,-911
142,-191,-993
-93,0,-1009
-48,206,-798
19,-58,-1220
-179,308,-1260
-13,179,-1026
21,-9,-1003
122,-148,-1069
54,1,-895
99,13,-815
-11,-191,-989
29,-115,-905
-273,456,-999
105,165,-1184
-56,-23,-1319
-93,-9,-1005
-44,195,-894
144,-134,-913
78,-105,-983
87,109,-858
132,-111,-913
-187,-150,-1009
-11,335,-1169
-247,388,-1262
7,-54,-1063
-37,-126,-1061
128,185,-872
95,-56,-833
232,-261,-931
-162,1,-991
13,187,-784
-21,25,-1165
-111,238,-1311
-23,201,-1145
-31,-13,-954
117,-201,-1005
93,56,-929
64,117,-806
40,-267,-977
181,-87,-1005
-275,372,-915
113,154,-1151
-80,60,-1344
56,-21,-1056
-171,232,-991
204,-226,-888
25,-68,-888
267,56,-771
-95,-83,-1040
-146,-242,-1001
-107,519,-1173
-255,304,-1239
-3,-17,-1104
13,-160,-958
87,214,-866
191,-60,-868
222,-259,-1042
-263,39,-974
40,29,-796
-195,80,-1177
-25,226,-1208
9,355,-1116
-23,-122,-1075
58,-23,-1015
101,-3,-876
21,50,-806
105,-341,-960
134,134,-933
-296,185,-1036
83,162,-1179
-103,76,-1344
-115,195,-976
21,1,-952
101,-163,-1030
-27,214,-864
234,-189,-743
111,-327,-1052
-300,169,-942
142,413,-1118
-119,251,-1315
-7,-191,-1173
-138,179,-929
81,-91,-794
214,-130,-1054
80,214,-1028
-21,-191,-817
130,-208,-812
-183,175,-1241
-294,534,-1270
52,124,-1118
-81,-218,-1034
206,199,-946
66,-183,-790
122,-288,-833
-62,193,-1015
134,5,-935
-366,109,-1104
7,-7,-1153
-105,388,-1214
42,-64,-1071
42,122,-1005
48,37,-901
70,-144,-853
39,-419,-931
115,76,-890
-224,363,-979
15,17,-1313
9,162,-1247
-19,113,-919
-234,85,-933
222,-122,-1081
-56,245,-1018
115,-294,-813
165,-273,-878
-115,95,-958
-76,532,-1005
58,-66,-1350
-158,199,-1325
-87,37,-1026
140,-62,-761
158,-126,-925
60,134,-933
134,-181,-886
-70,-214,-897
-101,417,-1124
-85,345,-1251
39,-91,-1202
-208,74,-1095
3,95,-913
189,-261,-845
150,7,-853
89,29,-897
27,-93,-870
-101,-33,-1153
-152,429,-1212
-132,107,-1223
-23,-78,-1028
105,226,-999
39,25,-868
177,-333,-886
66,-109,-923
40,142,-868
-286,-138,-991
-37,222,-1249
-138,413,-1346
9,58,-1001
126,-144,-1011
-7,138,-977
52,-62,-751
183,-286,-958
-146,9,-991
-175,171,-821
175,56,-1257
-220,368,-1235
206,37,-1005
-105,44,-1095
-17,-236,-993
23,357,-780
-13,-253,-979
-13,-169,-956
-1,171,-726
-99,66,-1175
-210,187,-1321
-204,122,-1223
-406,152,-1009
126,-115,-907
152,-74,-960
-296,64,-815
50,-267,-763
-42,-40,-995
-335,368,-1118
-255,56,-1255
-294,21,-1300
-388,318,-1065
-56,-35,-913
-9,-232,-940
-339,95,-772
60,-236,-774
-66,-122,-1081
-665,345,-1136
-357,191,-1056
-171,29,-1354
-478,121,-1153
-146,197,-854
-64,-296,-919
-169,87,-882
5,-117,-821
-302,-201,-901
-528,126,-1067
-222,394,-1221
-257,156,-1350
-382,-117,-1079
-48,167,-936
-144,-95,-888
17,-165,-798
-214,89,-829
-267,-162,-1005
-359,89,-1048
-183,167,-1184
-435,341,-1241
-81,-249,-1106
-304,253,-1054
-144,44,-831
-21,-242,-812
-308,-62,-936
-398,48,-917
-351,-87,-944
-335,181,-1274
-419,411,-1257
-148,-121,-1044
-245,-40,-1011
-62,177,-911
50,-81,-827
-140,-210,-911
-158,85,-874
-64,-175,-942
-224,208,-1221
-201,349,-1317
-56,76,-1102
-140,-42,-1061
62,91,-935
33,97,-819
-29,-314,-905
37,50,-942
-64,-39,-894
-91,29,-1118
-7,327,-1175
93,154,-1169
124,-1,-1022
288,25,-935
242,136,-878
269,-286,-892
286,-60,-950
158,-31,-905
-17,93,-1071
130,224,-1284
5,396,-1251
-52,-111,-1059
173,-136,-1026
-37,152,-876
115,-220,-769
165,5,-825
-48,56,-905
-191,136,-1042
-5,72,-1282
-173,343,-1329
-134,-99,-1009
72,-150,-938
-117,290,-847
-25,-136,-837
105,-97,-974
-154,-95,-944
-216,124,-1067
-76,208,-1233
-236,372,-1253
-222,42,-1011
89,-193,-1052
-74,119,-923
21,-193,-763
167,-165,-903
-56,117,-935
-154,101,-1046
-5,140,-1175
-167,249,-1348
-122,85,-1110
115,-126,-1013
-35,103,-892
121,-91,-751
199,-162,-901
-80,25,-946
-130,-1,-983
0,46,-1200
-212,355,-1313
-134,140,-1028
52,-83,-1005
0,54,-942
78,-9,-780
249,-232,-895
-54,70,-962
-150,50,-968
68,134,-1190
-201,390,-1356
-72,0,-1061
93,-226,-1015
3,113,-917
136,11,-796
222,-111,-868
-29,-13,-936
-81,25,-972
27,162,-1223
-224,378,-1362
-91,-50,-1046
85,-124,-1040
15,144,-901
95,-17,-790
232,-109,-895
-31,-21,-954
-60,-76,-985
0,218,-1157
-222,357,-1358
-87,0,-1059
68,-173,-1040
7,117,-864
117,-142,-819
197,0,-894
-62,64,-940
-62,-126,-1028
-7,238,-1155
-201,273,-1358
-111,-60,-1077
21,-33,-1057
-33,126,-839
128,-158,-815
142,76,-853
-99,-19,-936
-46,-103,-1054
-29,265,-1161
-132,236,-1319
-37,-62,-1075
1,-21,-1028
15,107,-845
138,-173,-864
91,169,-884
-29,-195,-929
-185,39,-1013
56,286,-1141
-99,290,-1296
-52,-101,-1089
46,3,-1028
11,-91,-874
95,-21,-815
72,148,-864
-15,-220,-933
-187,126,-1048
-19,251,-1145
-42,142,-1298
-60,29,-1091
119,-50,-956
91,-121,-888
83,107,-847
56,40,-886
19,-267,-958
-179,124,-1093
-72,304,-1153
-1,29,-1292
-146,185,-1083
169,-124,-886
136,-126,-923
40,210,-845
87,-115,-868
15,-99,-964
-226,150,-1116
-105,226,-1169
17,21,-1290
-179,210,-1095
214,-267,-923
132,72,-890
54,85,-833
146,-134,-872
-21,-56,-929
-263,247,-1126
-42,105,-1208
-50,232,-1290
-171,68,-1079
253,-312,-923
52,181,-849
160,-93,-802
87,40,-870
29,-148,-905
-230,201,-1163
-171,189,-1274
-58,210,-1182
-165,-66,-1079
242,-162,-897
46,121,-833
214,-101,-886
-17,162,-884
109,-169,-905
-109,83,-1155
-197,283,-1292
-50,93,-1177
-101,-113,-1100
83,33,-899
124,-91,-827
111,101,-866
-15,-7,-872
68,-126,-868
-74,253,-1206
-126,300,-1294
-5,-52,-1138
-56,13,-1075
101,-95,-860
91,0,-866
101,181,-890
-33,-74,-913
15,-251,-950
-142,376,-1122
-27,148,-1305
-74,111,-1110
21,-37,-1034
167,-255,-894
21,218,-817
140,-19,-890
-62,-39,-956
-103,48,-1013
-60,183,-1171
-66,171,-1313
-107,111,-1091
160,-201,-972
124,-68,-892
115,101,-813
122,-13,-858
-9,-42,-931
-251,56,-1081
-117,154,-1212
-76,333,-1309
-187,33,-1112
234,-267,-940
44,68,-837
187,-29,-806
119,105,-870
7,-39,-923
-83,-33,-1128
-167,339,-1245
-70,121,-1270
-126,-58,-1083
99,-39,-929
109,-101,-870
93,105,-864
0,81,-827
124,-312,-933
-195,390,-1085
-13,44,-1329
-101,267,-1153
-31,-113,-1106
81,-76,-854
93,-81,-851
40,261,-892
23,-128,-917
-9,21,-915
-91,111,-1177
-48,257,-1315
-101,117,-1130
99,-216,-1030
91,-89,-890
167,5,-798
33,140,-835
27,-81,-972
-249,25,-1024
-66,60,-1237
-115,423,-1274
-156,13,-1093
167,-210,-983
27,48,-884
212,-27,-767
150,85,-868
-9,-29,-895
-126,-35,-1087
-158,306,-1266
-76,244,-1274
-132,-80,-1139
83,-42,-903
124,-212,-882
119,154,-839
62,101,-831
97,-187,-964
-160,187,-1136
-66,107,-1268
-39,148,-1175
-68,35,-1114
70,-230,-897
134,-25,-853
-50,232,-821
103,-99,-933
-177,136,-917
-25,-54,-1229
-124,351,-1288
-89,111,-1098
74,-117,-1009
105,-134,-892
162,52,-755
165,-31,-892
-101,204,-872
-54,-232,-1054
-113,335,-1210
-54,199,-1350
-146,64,-1138
111,-162,-987
66,-122,-847
232,-11,-780
21,286,-860
134,-216,-958
-167,54,-1098
-83,95,-1235
21,156,-1247
-228,124,-1091
128,-261,-913
78,-29,-862
5,150,-827
119,-31,-892
-134,3,-899
-80,111,-1182
-52,189,-1305
-138,325,-1149
23,-251,-1057
91,-91,-843
210,-126,-771
56,230,-866
-15,115,-909
-97,-37,-993
-27,48,-1260
-134,415,-1294
-62,-121,-1149
44,35,-1005
68,-277,-897
224,189,-776
64,74,-854
40,-31,-919
-109,-40,-1100
-83,154,-1260
-15,187,-1286
-122,64,-1077
121,-283,-921
128,29,-866
48,56,-819
58,85,-894
-58,-50,-944
-124,54,-1198
-117,253,-1307
-66,140,-1196
-37,-107,-1075
80,-156,-853
238,-144,-749
15,218,-851
42,19,-886
-122,-101,-1005
-85,249,-1221
-33,150,-1352
-212,191,-1073
76,-140,-1011
40,-185,-866
107,60,-870
-19,83,-911
-191,144,-1104
1,-62,-1290
-124,396,-1247
-35,-177,-1091
105,-52,-837
165,-70,-815
70,121,-831
54,74,-913
-150,-25,-894
-3,35,-1239
-181,441,-1325
-31,-39,-1184
-37,66,-1052
107,-331,-894
187,132,-730
78,70,-853
1,78,-894
-97,-35,-1052
-48,89,-1241
-52,224,-1335
-99,85,-1065
173,-283,-946
66,48,-853
175,-39,-827
66,204,-890
-40,7,-899
-113,0,-1171
-150,284,-1333
-50,126,-1278
-58,-93,-1057
48,-160,-831
281,-175,-786
1,275,-823
87,-68,-899
-81,66,-979
-48,80,-1237
-44,288,-1331
-93,-9,-1118
62,-93,-1016
99,-199,-880
122,162,-747
91,-1,-919
-66,242,-888
-83,-259,-1182
-156,384,-1280
3,50,-1346
-117,78,-1034
134,-316,-876
220,-68,-772
78,54,-845
35,224,-849
3,-197,-946
-146,288,-1200
15,62,-1395
-167,281,-1106
87,-281,-1075
25,-97,-847
218,-19,-769
25,201,-872
-9,105,-919
-156,-105,-1112
-54,154,-1294
-91,253,-1329
-52,-66,-1059
44,-105,-882
271,-318,-829
62,226,-771
