x,y,z
-95.0,99.0,-1192.0
105.0,-74.0,-1089.0
-11.0,-138.0,-989.0
-78.0,35.0,-987.0
134.0,-25.0,-1059.0
9.0,115.0,-993.0
35.0,40.0,-925.0
-74.0,210.0,-1024.0
-56.0,68.0,-1196.0
163.0,-80.0,-1098.0
-56.0,-212.0,-976.0
-80.0,25.0,-938.0
193.0,66.0,-1071.0
9.0,140.0,-1050.0
27.0,21.0,-940.0
-111.0,193.0,-987.0
-17.0,66.0,-1186.0
136.0,-15.0,-1122.0
-80.0,-191.0,-1005.0
-29.0,58.0,-962.0
150.0,37.0,-1095.0
-3.0,109.0,-1063.0
-29.0,46.0,-933.0
-171.0,169.0,-962.0
21.0,89.0,-1173.0
152.0,17.0,-1138.0
-93.0,-206.0,-1028.0
3.0,70.0,-933.0
128.0,1.0,-1087.0
-70.0,46.0,-1061.0
-91.0,74.0,-925.0
-144.0,179.0,-944.0
58.0,119.0,-1184.0
101.0,17.0,-1165.0
-66.0,-197.0,-1028.0
-40.0,76.0,-907.0
187.0,0.0,-1128.0
-91.0,62.0,-1052.0
-74.0,64.0,-952.0
-109.0,206.0,-905.0
48.0,152.0,-1167.0
132.0,5.0,-1192.0
-52.0,-230.0,-1022.0
5.0,11.0,-933.0
136.0,5.0,-1124.0
-138.0,74.0,-1028.0
-54.0,74.0,-974.0
-122.0,199.0,-880.0
91.0,119.0,-1159.0
99.0,46.0,-1229.0
-95.0,-197.0,-1015.0
39.0,27.0,-921.0
99.0,15.0,-1136.0
-185.0,46.0,-1036.0
-1.0,58.0,-977.0
-158.0,242.0,-872.0
152.0,103.0,-1180.0
50.0,29.0,-1237.0
-31.0,-199.0,-1020.0
54.0,7.0,-907.0
29.0,7.0,-1134.0
-140.0,44.0,-983.0
7.0,50.0,-966.0
-107.0,197.0,-868.0
163.0,140.0,-1155.0
-37.0,64.0,-1237.0
-13.0,-203.0,-1054.0
35.0,-29.0,-899.0
-13.0,-15.0,-1098.0
-89.0,35.0,-1007.0
17.0,95.0,-954.0
-54.0,210.0,-882.0
115.0,113.0,-1163.0
-29.0,64.0,-1235.0
-5.0,-179.0,-1040.0
17.0,-76.0,-931.0
-1.0,-13.0,-1093.0
-85.0,56.0,-999.0
37.0,95.0,-972.0
-33.0,150.0,-905.0
97.0,134.0,-1124.0
-70.0,64.0,-1225.0
9.0,-165.0,-1050.0
3.0,-132.0,-942.0
-56.0,9.0,-1038.0
3.0,70.0,-999.0
9.0,124.0,-968.0
-3.0,101.0,-913.0
37.0,150.0,-1118.0
-99.0,58.0,-1218.0
31.0,-130.0,-1061.0
44.0,-144.0,-952.0
-107.0,31.0,-1024.0
78.0,23.0,-995.0
25.0,126.0,-974.0
13.0,95.0,-923.0
9.0,154.0,-1077.0
-80.0,83.0,-1208.0
117.0,-87.0,-1071.0
17.0,-216.0,-979.0
-91.0,54.0,-970.0
78.0,13.0,-1020.0
13.0,117.0,-1001.0
1.0,103.0,-942.0
-113.0,189.0,-1040.0
-31.0,54.0,-1220.0
122.0,-52.0,-1089.0
-33.0,-189.0,-972.0
-44.0,85.0,-956.0
152.0,-52.0,-1036.0
52.0,156.0,-1007.0
0.0,66.0,-931.0
-60.0,175.0,-1052.0
-52.0,99.0,-1165.0
76.0,-40.0,-1098.0
35.0,-253.0,-1013.0
-124.0,66.0,-931.0
173.0,21.0,-1036.0
-21.0,91.0,-1065.0
-113.0,68.0,-954.0
-103.0,240.0,-970.0
-21.0,101.0,-1196.0
189.0,-70.0,-1161.0
-35.0,-195.0,-974.0
-15.0,39.0,-931.0
214.0,21.0,-1085.0
-81.0,162.0,-1028.0
-7.0,29.0,-979.0
-115.0,181.0,-966.0
-19.0,132.0,-1155.0
136.0,-15.0,-1175.0
-122.0,-228.0,-989.0
-39.0,25.0,-895.0
177.0,58.0,-1073.0
-83.0,72.0,-1087.0
-39.0,35.0,-948.0
-126.0,271.0,-903.0
89.0,52.0,-1194.0
136.0,13.0,-1198.0
-46.0,-204.0,-979.0
3.0,46.0,-905.0
187.0,19.0,-1130.0
-136.0,76.0,-1042.0
-13.0,42.0,-954.0
-107.0,244.0,-909.0
105.0,119.0,-1188.0
89.0,48.0,-1206.0
15.0,-265.0,-1026.0
13.0,15.0,-903.0
234.0,27.0,-1118.0
-64.0,25.0,-1042.0
113.0,52.0,-977.0
23.0,269.0,-874.0
372.0,119.0,-1198.0
273.0,-66.0,-1251.0
187.0,-269.0,-954.0
257.0,19.0,-849.0
353.0,91.0,-1155.0
185.0,183.0,-1079.0
327.0,21.0,-1067.0
310.0,101.0,-923.0
554.0,-70.0,-1118.0
365.0,-121.0,-1108.0
304.0,-259.0,-866.0
363.0,130.0,-802.0
310.0,396.0,-1206.0
230.0,283.0,-1249.0
361.0,-113.0,-1182.0
382.0,-189.0,-935.0
486.0,-302.0,-933.0
316.0,-171.0,-853.0
265.0,-15.0,-798.0
128.0,396.0,-860.0
140.0,624.0,-1325.0
107.0,290.0,-1462.0
351.0,-271.0,-1309.0
199.0,-581.0,-909.0
396.0,-382.0,-700.0
363.0,39.0,-714.0
173.0,271.0,-815.0
-95.0,476.0,-972.0
-46.0,626.0,-1473.0
39.0,160.0,-1624.0
89.0,-474.0,-1360.0
165.0,-642.0,-771.0
257.0,-318.0,-564.0
177.0,240.0,-698.0
269.0,355.0,-933.0
-169.0,363.0,-1007.0
-251.0,452.0,-1313.0
39.0,214.0,-1647.0
15.0,-450.0,-1407.0
81.0,-644.0,-747.0
286.0,-238.0,-503.0
95.0,355.0,-751.0
304.0,247.0,-876.0
-165.0,292.0,-1044.0
-128.0,324.0,-1329.0
-52.0,83.0,-1643.0
-171.0,-333.0,-1298.0
81.0,-486.0,-712.0
212.0,40.0,-609.0
253.0,177.0,-769.0
218.0,39.0,-763.0
-105.0,105.0,-968.0
-62.0,267.0,-1385.0
-99.0,253.0,-1561.0
-162.0,-101.0,-1241.0
91.0,-327.0,-921.0
175.0,-150.0,-622.0
208.0,-122.0,-864.0
-58.0,288.0,-702.0
185.0,-80.0,-835.0
-128.0,427.0,-1481.0
-17.0,167.0,-1536.0
-320.0,126.0,-1307.0
316.0,-290.0,-997.0
64.0,-284.0,-634.0
177.0,-167.0,-718.0
351.0,242.0,-843.0
-175.0,7.0,-1003.0
-220.0,525.0,-1255.0
21.0,105.0,-1520.0
-199.0,271.0,-1424.0
488.0,-441.0,-983.0
-31.0,-546.0,-632.0
218.0,81.0,-710.0
249.0,189.0,-825.0
-158.0,193.0,-929.0
-203.0,448.0,-1313.0
-177.0,204.0,-1503.0
-52.0,109.0,-1364.0
392.0,-509.0,-1077.0
-187.0,-431.0,-702.0
447.0,154.0,-550.0
-5.0,183.0,-888.0
-115.0,68.0,-899.0
9.0,458.0,-1358.0
-222.0,259.0,-1411.0
-152.0,64.0,-1311.0
372.0,-452.0,-1139.0
-300.0,-230.0,-772.0
413.0,-68.0,-511.0
81.0,175.0,-905.0
-97.0,74.0,-985.0
-111.0,404.0,-1180.0
-103.0,361.0,-1448.0
-19.0,-15.0,-1364.0
78.0,-183.0,-1231.0
-93.0,-363.0,-689.0
152.0,83.0,-677.0
244.0,-95.0,-880.0
-142.0,-62.0,-854.0
-25.0,601.0,-1124.0
-206.0,515.0,-1489.0
-107.0,78.0,-1411.0
74.0,-681.0,-1200.0
-214.0,9.0,-743.0
612.0,-121.0,-607.0
-21.0,66.0,-862.0
68.0,-275.0,-808.0
-173.0,733.0,-1180.0
-142.0,445.0,-1380.0
1.0,-58.0,-1475.0
-169.0,-435.0,-1278.0
-144.0,-119.0,-700.0
579.0,245.0,-728.0
-259.0,-58.0,-833.0
251.0,-394.0,-689.0
-58.0,259.0,-1112.0
-162.0,628.0,-1444.0
60.0,398.0,-1452.0
-363.0,-257.0,-1428.0
0.0,-488.0,-626.0
560.0,-64.0,-679.0
-72.0,-46.0,-944.0
-103.0,-27.0,-702.0
-39.0,251.0,-833.0
-66.0,489.0,-1567.0
-70.0,259.0,-1532.0
-226.0,-54.0,-1362.0
7.0,-452.0,-774.0
359.0,-140.0,-691.0
21.0,-169.0,-661.0
417.0,130.0,-845.0
-392.0,203.0,-1052.0
-322.0,491.0,-1372.0
83.0,306.0,-1454.0
-316.0,3.0,-1473.0
203.0,-632.0,-813.0
390.0,-119.0,-669.0
-261.0,-37.0,-552.0
624.0,99.0,-845.0
-283.0,62.0,-1149.0
-327.0,439.0,-1344.0
46.0,300.0,-1401.0
-402.0,-56.0,-1387.0
197.0,-464.0,-866.0
300.0,-156.0,-739.0
-201.0,85.0,-581.0
646.0,62.0,-966.0
-394.0,-46.0,-1136.0
-284.0,396.0,-1167.0
105.0,203.0,-1399.0
-466.0,167.0,-1339.0
368.0,-466.0,-952.0
70.0,-275.0,-739.0
-152.0,337.0,-712.0
400.0,76.0,-1005.0
-128.0,-294.0,-876.0
46.0,320.0,-1165.0
-44.0,265.0,-1448.0
-380.0,318.0,-1249.0
433.0,-327.0,-1077.0
-331.0,-302.0,-798.0
148.0,171.0,-718.0
349.0,46.0,-1071.0
-366.0,-89.0,-880.0
245.0,173.0,-1046.0
-99.0,400.0,-1387.0
-267.0,185.0,-1245.0
345.0,-294.0,-1056.0
-314.0,-228.0,-847.0
284.0,144.0,-747.0
185.0,35.0,-1022.0
-165.0,-160.0,-962.0
35.0,296.0,-981.0
-177.0,417.0,-1300.0
-83.0,13.0,-1227.0
197.0,-126.0,-1126.0
-257.0,-273.0,-935.0
355.0,78.0,-825.0
39.0,40.0,-1022.0
-5.0,-68.0,-886.0
-17.0,216.0,-993.0
-142.0,312.0,-1339.0
-162.0,85.0,-1194.0
160.0,-42.0,-1100.0
-158.0,-165.0,-1007.0
382.0,-54.0,-892.0
-13.0,-44.0,-1003.0
9.0,25.0,-872.0
-1.0,146.0,-968.0
-128.0,244.0,-1288.0
-160.0,294.0,-1132.0
136.0,-160.0,-1177.0
-156.0,-64.0,-1026.0
351.0,-154.0,-936.0
-72.0,-11.0,-960.0
66.0,17.0,-886.0
-23.0,121.0,-946.0
-242.0,277.0,-1223.0
-60.0,242.0,-1173.0
11.0,-122.0,-1194.0
-132.0,-25.0,-1015.0
265.0,-148.0,-974.0
-226.0,-74.0,-862.0
183.0,52.0,-905.0
-142.0,76.0,-962.0
-441.0,318.0,-1182.0
-132.0,214.0,-1173.0
-201.0,-17.0,-1190.0
-66.0,-29.0,-1118.0
-46.0,-162.0,-929.0
-331.0,-97.0,-856.0
212.0,85.0,-936.0
-284.0,3.0,-944.0
-304.0,329.0,-1145.0
-25.0,224.0,-1220.0
-339.0,121.0,-1194.0
52.0,-150.0,-1130.0
-290.0,-52.0,-911.0
-165.0,-158.0,-927.0
-33.0,124.0,-983.0
-491.0,-50.0,-886.0
-661.0,322.0,-1083.0
-439.0,185.0,-1235.0
-929.0,144.0,-1167.0
-484.0,-267.0,-1138.0
-974.0,242.0,-888.0
-620.0,-68.0,-845.0
-462.0,177.0,-919.0
-849.0,-85.0,-876.0
-521.0,245.0,-1024.0
-517.0,267.0,-1229.0
-589.0,29.0,-1218.0
-222.0,-187.0,-1077.0
-527.0,52.0,-905.0
29.0,146.0,-936.0
15.0,206.0,-1264.0
-224.0,-111.0,-1065.0
-11.0,-60.0,-1141.0
-42.0,-23.0,-1180.0
-228.0,-46.0,-935.0
70.0,-17.0,-925.0
-370.0,486.0,-1087.0
187.0,212.0,-1114.0
-72.0,-144.0,-1139.0
-185.0,-392.0,-796.0
39.0,-74.0,-878.0
1.0,66.0,-935.0
-251.0,199.0,-894.0
17.0,46.0,-1034.0
-253.0,253.0,-1052.0
333.0,165.0,-1079.0
122.0,-52.0,-1301.0
234.0,-468.0,-925.0
480.0,-310.0,-726.0
193.0,81.0,-874.0
355.0,384.0,-1042.0
304.0,284.0,-1323.0
109.0,27.0,-1079.0
456.0,-46.0,-1143.0
310.0,-121.0,-1259.0
277.0,-247.0,-919.0
304.0,-21.0,-819.0
91.0,150.0,-1016.0
21.0,320.0,-1104.0
70.0,247.0,-1198.0
-29.0,46.0,-1114.0
72.0,-292.0,-1022.0
-160.0,-85.0,-1016.0
121.0,35.0,-966.0
-93.0,165.0,-810.0
-199.0,93.0,-864.0
-101.0,261.0,-1173.0
-87.0,162.0,-1309.0
-81.0,-115.0,-1141.0
5.0,-386.0,-915.0
-136.0,23.0,-1040.0
271.0,210.0,-1038.0
-185.0,214.0,-936.0
-208.0,29.0,-1034.0
-132.0,1.0,-1196.0
-197.0,-44.0,-1089.0
-193.0,72.0,-956.0
-68.0,70.0,-1077.0
-257.0,29.0,-1110.0
37.0,-11.0,-919.0
-210.0,46.0,-931.0
-232.0,64.0,-1110.0
-81.0,-68.0,-1015.0
-302.0,-50.0,-1003.0
-195.0,124.0,-1052.0
-226.0,197.0,-1112.0
-386.0,130.0,-1112.0
46.0,-103.0,-1061.0
-308.0,-76.0,-960.0
-203.0,-109.0,-925.0
-97.0,39.0,-923.0
-208.0,115.0,-1015.0
-81.0,267.0,-1073.0
-105.0,193.0,-1136.0
-181.0,52.0,-1167.0
263.0,-171.0,-1149.0
-128.0,-175.0,-936.0
-46.0,-27.0,-897.0
111.0,140.0,-936.0
-66.0,277.0,-1100.0
64.0,236.0,-1118.0
-83.0,46.0,-1120.0
-9.0,35.0,-1143.0
288.0,-183.0,-1169.0
-101.0,-162.0,-913.0
11.0,-130.0,-761.0
60.0,183.0,-874.0
1.0,382.0,-1149.0
50.0,185.0,-1190.0
-111.0,-29.0,-1077.0
31.0,-21.0,-1075.0
193.0,-74.0,-1227.0
46.0,-99.0,-962.0
-31.0,-113.0,-749.0
173.0,62.0,-915.0
44.0,339.0,-1198.0
44.0,167.0,-1182.0
-101.0,-44.0,-1048.0
78.0,-33.0,-1032.0
232.0,7.0,-1225.0
81.0,-99.0,-995.0
39.0,-117.0,-800.0
230.0,5.0,-936.0
31.0,275.0,-1151.0
142.0,130.0,-1102.0
-93.0,58.0,-1052.0
230.0,-19.0,-1075.0
240.0,-101.0,-1255.0
37.0,-115.0,-954.0
126.0,-91.0,-843.0
179.0,-27.0,-948.0
-48.0,218.0,-1083.0
56.0,187.0,-1073.0
-189.0,154.0,-1032.0
160.0,-23.0,-1134.0
58.0,-93.0,-1218.0
-80.0,-144.0,-936.0
52.0,-80.0,-813.0
35.0,29.0,-894.0
-156.0,244.0,-1028.0
-5.0,245.0,-1063.0
-279.0,107.0,-1020.0
165.0,-13.0,-1145.0
-83.0,-50.0,-1198.0
-93.0,-128.0,-931.0
83.0,-103.0,-880.0
-95.0,25.0,-921.0
-109.0,224.0,-1046.0
9.0,230.0,-1089.0
-228.0,121.0,-1057.0
187.0,-52.0,-1184.0
-122.0,-40.0,-1212.0
-1.0,-175.0,-919.0
56.0,-23.0,-895.0
-74.0,-17.0,-915.0
-124.0,212.0,-993.0
-50.0,195.0,-1077.0
-212.0,136.0,-1061.0
162.0,-17.0,-1149.0
-195.0,-60.0,-1149.0
66.0,-171.0,-948.0
89.0,-44.0,-935.0
-144.0,-62.0,-878.0
-35.0,199.0,-968.0
-5.0,212.0,-1149.0
-189.0,167.0,-1065.0
187.0,-27.0,-1108.0
-181.0,-93.0,-1161.0
203.0,-128.0,-995.0
64.0,-115.0,-950.0
-138.0,-64.0,-890.0
15.0,183.0,-962.0
-1.0,224.0,-1165.0
-99.0,177.0,-1057.0
44.0,-81.0,-1095.0
-331.0,-15.0,-1151.0
136.0,-103.0,-1028.0
-314.0,-113.0,-1030.0
-499.0,-46.0,-823.0
-437.0,158.0,-974.0
-630.0,355.0,-1177.0
-714.0,247.0,-1057.0
-663.0,-3.0,-1075.0
-813.0,21.0,-1077.0
-470.0,-13.0,-1102.0
-774.0,23.0,-917.0
-829.0,-85.0,-823.0
-581.0,56.0,-979.0
-950.0,411.0,-1206.0
-772.0,247.0,-1069.0
-888.0,21.0,-1098.0
-884.0,5.0,-1175.0
-610.0,5.0,-1198.0
-1097.0,58.0,-983.0
-958.0,-52.0,-950.0
-728.0,-46.0,-1079.0
-1206.0,343.0,-1028.0
-1018.0,310.0,-1038.0
-911.0,187.0,-1188.0
-1069.0,-187.0,-1171.0
-689.0,-122.0,-962.0
-1282.0,201.0,-853.0
-839.0,95.0,-907.0
-812.0,-46.0,-1032.0
-1319.0,156.0,-1020.0
-1069.0,335.0,-1063.0
-1069.0,93.0,-1231.0
-1126.0,-83.0,-1143.0
-913.0,-138.0,-1032.0
-1403.0,253.0,-829.0
-927.0,-52.0,-890.0
-968.0,35.0,-1056.0
-1237.0,113.0,-1061.0
-1126.0,402.0,-999.0
-1171.0,50.0,-1118.0
-948.0,-93.0,-1112.0
-985.0,-39.0,-1128.0
-1358.0,140.0,-874.0
-1063.0,156.0,-862.0
-1001.0,-85.0,-1266.0
-1438.0,286.0,-1235.0
-1259.0,216.0,-942.0
-1348.0,253.0,-964.0
-999.0,-130.0,-1124.0
-1097.0,50.0,-1198.0
-1231.0,126.0,-897.0
-1059.0,263.0,-839.0
-903.0,-103.0,-1165.0
-1294.0,111.0,-1276.0
-1292.0,154.0,-909.0
-1280.0,107.0,-854.0
-1153.0,95.0,-1157.0
-1143.0,183.0,-1352.0
-1542.0,193.0,-931.0
-1255.0,230.0,-911.0
-948.0,-128.0,-1257.0
-1358.0,21.0,-1095.0
-1409.0,33.0,-681.0
-1093.0,204.0,-712.0
-1247.0,-121.0,-1182.0
-1042.0,306.0,-1186.0
-1471.0,294.0,-1044.0
-1034.0,58.0,-1077.0
-1011.0,-286.0,-1227.0
-1218.0,-103.0,-1091.0
-1380.0,388.0,-634.0
-1171.0,93.0,-776.0
-1301.0,21.0,-1249.0
-1227.0,113.0,-1421.0
-1452.0,267.0,-1175.0
-1237.0,160.0,-979.0
-1255.0,-390.0,-1028.0
-1260.0,-81.0,-905.0
-1225.0,339.0,-609.0
-1151.0,472.0,-786.0
-935.0,81.0,-1294.0
-936.0,142.0,-1424.0
-1270.0,290.0,-1059.0
-780.0,33.0,-946.0
-835.0,-378.0,-1243.0
-579.0,-325.0,-1095.0
-847.0,290.0,-741.0
-735.0,454.0,-732.0
-689.0,-56.0,-1159.0
-800.0,171.0,-1268.0
-735.0,167.0,-1120.0
-542.0,119.0,-1077.0
-353.0,-253.0,-1177.0
-259.0,-25.0,-829.0
-294.0,111.0,-599.0
-179.0,320.0,-657.0
-126.0,52.0,-1194.0
-89.0,52.0,-1471.0
-152.0,-99.0,-1194.0
-134.0,-19.0,-1061.0
134.0,-302.0,-1108.0
-54.0,-23.0,-919.0
275.0,-78.0,-673.0
15.0,413.0,-862.0
154.0,203.0,-1093.0
113.0,97.0,-1313.0
152.0,-42.0,-1171.0
179.0,-1.0,-1024.0
206.0,-187.0,-1085.0
240.0,-122.0,-999.0
216.0,-81.0,-868.0
93.0,220.0,-802.0
107.0,347.0,-1036.0
201.0,27.0,-1286.0
661.0,-19.0,-1319.0
609.0,-25.0,-1056.0
1007.0,-175.0,-1110.0
1354.0,80.0,-931.0
1262.0,-402.0,-905.0
1791.0,107.0,-521.0
1456.0,339.0,-1284.0
2086.0,-257.0,-1426.0
1337.0,-62.0,-1432.0
1686.0,-199.0,-1260.0
1108.0,-60.0,-1087.0
1680.0,-240.0,-909.0
1091.0,-177.0,-860.0
1257.0,204.0,-733.0
1134.0,359.0,-921.0
921.0,193.0,-1130.0
968.0,-206.0,-1052.0
894.0,-226.0,-915.0
792.0,-105.0,-856.0
878.0,-58.0,-813.0
823.0,-386.0,-907.0
474.0,382.0,-860.0
593.0,417.0,-954.0
499.0,435.0,-1276.0
650.0,-286.0,-1387.0
532.0,5.0,-1225.0
706.0,-150.0,-1081.0
854.0,-154.0,-1052.0
843.0,-35.0,-1013.0
901.0,-103.0,-882.0
958.0,413.0,-897.0
1124.0,173.0,-1184.0
1065.0,119.0,-1428.0
1231.0,-3.0,-1241.0
1085.0,-27.0,-1104.0
1282.0,-242.0,-972.0
1368.0,-345.0,-1018.0
1163.0,-5.0,-983.0
1155.0,454.0,-954.0
1335.0,296.0,-1155.0
1282.0,-173.0,-1305.0
1286.0,-204.0,-954.0
1303.0,-93.0,-757.0
1421.0,-183.0,-815.0
1446.0,-491.0,-911.0
1177.0,29.0,-821.0
1247.0,197.0,-792.0
1108.0,247.0,-1067.0
1356.0,-138.0,-1161.0
977.0,39.0,-1106.0
1202.0,-76.0,-1007.0
1005.0,-298.0,-1130.0
1321.0,-499.0,-1001.0
1022.0,76.0,-759.0
1315.0,310.0,-763.0
862.0,236.0,-1190.0
1220.0,-292.0,-1270.0
888.0,103.0,-1235.0
1163.0,107.0,-1065.0
1026.0,-144.0,-1143.0
1290.0,-441.0,-1022.0
909.0,-15.0,-817.0
1126.0,380.0,-890.0
878.0,329.0,-1249.0
1011.0,33.0,-1446.0
837.0,99.0,-1278.0
851.0,-50.0,-1165.0
843.0,-349.0,-1011.0
845.0,-355.0,-765.0
837.0,117.0,-655.0
815.0,511.0,-856.0
702.0,296.0,-1141.0
724.0,-52.0,-1241.0
612.0,-46.0,-1087.0
761.0,-121.0,-1073.0
673.0,-257.0,-1003.0
739.0,-304.0,-800.0
628.0,13.0,-741.0
587.0,386.0,-909.0
396.0,292.0,-1122.0
347.0,-29.0,-1200.0
310.0,-87.0,-1136.0
290.0,-89.0,-1108.0
298.0,-218.0,-995.0
327.0,-142.0,-825.0
357.0,23.0,-714.0
257.0,415.0,-913.0
232.0,257.0,-1147.0
80.0,128.0,-1294.0
175.0,-37.0,-1262.0
111.0,13.0,-1225.0
222.0,-97.0,-1110.0
193.0,31.0,-903.0
244.0,119.0,-817.0
117.0,390.0,-894.0
144.0,298.0,-1165.0
39.0,324.0,-1251.0
93.0,173.0,-1218.0
68.0,113.0,-1130.0
101.0,15.0,-1036.0
138.0,83.0,-821.0
191.0,269.0,-782.0
121.0,460.0,-849.0
146.0,372.0,-1134.0
70.0,419.0,-1198.0
142.0,267.0,-1206.0
111.0,165.0,-1089.0
173.0,-40.0,-1050.0
216.0,113.0,-856.0
244.0,290.0,-784.0
167.0,466.0,-823.0
165.0,462.0,-1059.0
119.0,443.0,-1169.0
187.0,290.0,-1233.0
171.0,175.0,-1100.0
206.0,9.0,-1098.0
277.0,158.0,-925.0
234.0,310.0,-860.0
169.0,544.0,-845.0
124.0,488.0,-1114.0
111.0,466.0,-1223.0
109.0,290.0,-1292.0
50.0,165.0,-1118.0
122.0,39.0,-1106.0
140.0,144.0,-960.0
117.0,242.0,-837.0
46.0,517.0,-798.0
48.0,474.0,-1087.0
39.0,486.0,-1245.0
42.0,240.0,-1264.0
9.0,117.0,-1130.0
33.0,60.0,-1097.0
103.0,124.0,-991.0
74.0,271.0,-886.0
27.0,378.0,-778.0
40.0,431.0,-1005.0
27.0,452.0,-1175.0
13.0,296.0,-1260.0
-9.0,210.0,-1106.0
25.0,13.0,-1134.0
99.0,37.0,-991.0
58.0,201.0,-839.0
25.0,357.0,-763.0
68.0,488.0,-1030.0
7.0,462.0,-1239.0
21.0,279.0,-1274.0
-31.0,113.0,-1075.0
25.0,-13.0,-1093.0
39.0,68.0,-1001.0
42.0,111.0,-884.0
23.0,259.0,-778.0
-9.0,452.0,-927.0
11.0,464.0,-1130.0
-9.0,341.0,-1288.0
-25.0,107.0,-1136.0
46.0,-39.0,-1106.0
27.0,27.0,-981.0
64.0,11.0,-895.0
74.0,284.0,-737.0
-9.0,466.0,-925.0
27.0,407.0,-1175.0
-52.0,308.0,-1257.0
-29.0,60.0,-1124.0
-33.0,48.0,-1091.0
35.0,15.0,-999.0
68.0,72.0,-911.0
40.0,240.0,-702.0
39.0,439.0,-892.0
11.0,454.0,-1151.0
-66.0,423.0,-1313.0
-33.0,140.0,-1218.0
-40.0,33.0,-1122.0
-23.0,-66.0,-1003.0
17.0,121.0,-860.0
-33.0,333.0,-751.0
-44.0,560.0,-925.0
-83.0,491.0,-1169.0
-124.0,411.0,-1245.0
-83.0,173.0,-1151.0
-78.0,107.0,-1083.0
17.0,56.0,-1059.0
19.0,171.0,-899.0
91.0,279.0,-798.0
0.0,546.0,-894.0
17.0,482.0,-1155.0
11.0,443.0,-1280.0
7.0,181.0,-1223.0
13.0,132.0,-1138.0
81.0,97.0,-1022.0
97.0,269.0,-913.0
122.0,339.0,-792.0
78.0,523.0,-847.0
44.0,501.0,-1100.0
25.0,546.0,-1233.0
17.0,292.0,-1200.0
15.0,154.0,-1126.0
64.0,64.0,-1048.0
113.0,199.0,-892.0
81.0,304.0,-792.0
46.0,548.0,-829.0
44.0,579.0,-1106.0
21.0,511.0,-1229.0
42.0,273.0,-1231.0
-29.0,181.0,-1128.0
113.0,81.0,-1065.0
91.0,212.0,-936.0
87.0,294.0,-825.0
50.0,544.0,-823.0
21.0,601.0,-1106.0
21.0,511.0,-1243.0
27.0,259.0,-1239.0
-54.0,132.0,-1124.0
74.0,39.0,-1106.0
124.0,199.0,-960.0
109.0,327.0,-821.0
62.0,511.0,-786.0
42.0,562.0,-1083.0
25.0,474.0,-1231.0
15.0,279.0,-1262.0
-40.0,197.0,-1143.0
44.0,105.0,-1116.0
93.0,210.0,-929.0
56.0,249.0,-837.0
17.0,429.0,-771.0
5.0,525.0,-1050.0
0.0,445.0,-1237.0
3.0,255.0,-1284.0
-64.0,183.0,-1116.0
58.0,17.0,-1106.0
58.0,204.0,-942.0
64.0,195.0,-837.0
-29.0,448.0,-782.0
-15.0,558.0,-1036.0
-11.0,491.0,-1220.0
-25.0,302.0,-1286.0
-85.0,101.0,-1122.0
19.0,29.0,-1124.0
33.0,97.0,-964.0
44.0,109.0,-860.0
9.0,419.0,-767.0
-29.0,478.0,-999.0
37.0,458.0,-1214.0
-70.0,284.0,-1272.0
-54.0,64.0,-1139.0
-5.0,42.0,-1120.0
37.0,46.0,-979.0
62.0,70.0,-860.0
-9.0,283.0,-749.0
-5.0,378.0,-1007.0
11.0,413.0,-1186.0
-56.0,224.0,-1280.0
-58.0,29.0,-1116.0
1.0,-54.0,-1120.0
21.0,-74.0,-1005.0
25.0,46.0,-878.0
-1.0,177.0,-757.0
13.0,337.0,-931.0
-23.0,312.0,-1171.0
-37.0,126.0,-1307.0
-40.0,-9.0,-1151.0
9.0,-107.0,-1102.0
19.0,-91.0,-1001.0
40.0,7.0,-833.0
19.0,97.0,-755.0
0.0,240.0,-921.0
0.0,195.0,-1165.0
-64.0,152.0,-1278.0
-42.0,-66.0,-1143.0
-17.0,-201.0,-1106.0
9.0,-253.0,-1005.0
37.0,-152.0,-882.0
40.0,-1.0,-784.0
15.0,234.0,-868.0
15.0,134.0,-1153.0
-33.0,76.0,-1300.0
-39.0,-169.0,-1186.0
19.0,-208.0,-1089.0
-13.0,-249.0,-1003.0
107.0,-203.0,-892.0
40.0,-29.0,-774.0
11.0,121.0,-858.0
13.0,146.0,-1100.0
-76.0,33.0,-1270.0
-9.0,-195.0,-1196.0
-50.0,-191.0,-1100.0
50.0,-271.0,-1034.0
52.0,-144.0,-866.0
60.0,-76.0,-765.0
44.0,177.0,-872.0
-21.0,189.0,-1112.0
-68.0,103.0,-1257.0
27.0,-103.0,-1218.0
-85.0,-318.0,-1081.0
50.0,-429.0,-1003.0
54.0,-288.0,-901.0
50.0,-230.0,-833.0
40.0,-117.0,-872.0
-46.0,-109.0,-1122.0
-29.0,-130.0,-1272.0
9.0,-210.0,-1251.0
-74.0,-339.0,-1122.0
39.0,-435.0,-1046.0
37.0,-245.0,-895.0
74.0,-185.0,-819.0
-40.0,29.0,-823.0
-52.0,-95.0,-1059.0
-70.0,-44.0,-1270.0
-66.0,-253.0,-1239.0
-91.0,-310.0,-1081.0
19.0,-468.0,-1016.0
37.0,-368.0,-936.0
76.0,-271.0,-882.0
-64.0,29.0,-849.0
-7.0,-9.0,-1044.0
-64.0,42.0,-1190.0
-21.0,-162.0,-1264.0
-97.0,-245.0,-1095.0
