x,y,z
187.0,-212.0,-1206.0
31.0,-115.0,-1028.0
56.0,52.0,-837.0
-111.0,173.0,-936.0
-83.0,220.0,-989.0
-78.0,19.0,-1136.0
160.0,-253.0,-1182.0
103.0,-162.0,-1136.0
50.0,70.0,-815.0
-44.0,244.0,-743.0
-150.0,140.0,-1020.0
-17.0,-103.0,-1151.0
-21.0,-175.0,-1124.0
115.0,-72.0,-968.0
-115.0,206.0,-854.0
-48.0,130.0,-788.0
-107.0,126.0,-1083.0
199.0,-62.0,-1210.0
80.0,-171.0,-1229.0
54.0,-117.0,-944.0
-68.0,111.0,-853.0
-72.0,234.0,-929.0
-144.0,183.0,-1155.0
0.0,-117.0,-1198.0
87.0,-242.0,-1122.0
158.0,-52.0,-989.0
-7.0,245.0,-784.0
-242.0,204.0,-843.0
-52.0,136.0,-1134.0
54.0,-91.0,-1305.0
148.0,-197.0,-1100.0
150.0,-40.0,-833.0
-89.0,265.0,-858.0
-193.0,273.0,-968.0
-109.0,54.0,-1089.0
107.0,-191.0,-1216.0
181.0,-183.0,-1175.0
87.0,64.0,-894.0
-85.0,275.0,-720.0
-132.0,195.0,-890.0
11.0,-66.0,-1167.0
-31.0,-117.0,-1161.0
117.0,-111.0,-983.0
121.0,70.0,-909.0
11.0,197.0,-872.0
-245.0,181.0,-895.0
19.0,-19.0,-1083.0
-1.0,-81.0,-1303.0
185.0,-107.0,-1132.0
66.0,113.0,-839.0
-35.0,165.0,-833.0
-193.0,218.0,-1079.0
60.0,-50.0,-1155.0
48.0,-91.0,-1075.0
111.0,-95.0,-1034.0
48.0,81.0,-993.0
-72.0,234.0,-948.0
-175.0,230.0,-948.0
44.0,-31.0,-1098.0
95.0,-169.0,-1169.0
115.0,-105.0,-1077.0
-83.0,177.0,-888.0
-13.0,310.0,-917.0
-140.0,195.0,-1052.0
-7.0,-95.0,-1093.0
58.0,-210.0,-1126.0
144.0,-109.0,-1026.0
7.0,185.0,-895.0
-89.0,322.0,-835.0
-81.0,107.0,-972.0
46.0,-130.0,-1081.0
25.0,-199.0,-1153.0
68.0,-35.0,-1009.0
-97.0,230.0,-839.0
-93.0,169.0,-833.0
-33.0,99.0,-1100.0
78.0,-68.0,-1159.0
95.0,-87.0,-1145.0
83.0,-58.0,-1001.0
-119.0,81.0,-944.0
-56.0,167.0,-905.0
-72.0,181.0,-1052.0
9.0,-27.0,-1145.0
42.0,-162.0,-1151.0
103.0,-85.0,-979.0
-39.0,167.0,-890.0
-144.0,242.0,-938.0
-27.0,122.0,-1057.0
3.0,-85.0,-1136.0
179.0,-144.0,-1095.0
62.0,-5.0,-1022.0
-60.0,177.0,-915.0
-201.0,193.0,-905.0
-17.0,105.0,-1056.0
48.0,-177.0,-1194.0
160.0,-154.0,-1065.0
80.0,9.0,-905.0
-97.0,255.0,-903.0
-101.0,130.0,-956.0
-7.0,5.0,-1022.0
97.0,-113.0,-1040.0
66.0,-72.0,-1079.0
101.0,5.0,-950.0
-122.0,124.0,-829.0
-165.0,195.0,-905.0
15.0,58.0,-1161.0
54.0,-95.0,-1186.0
165.0,-126.0,-1042.0
74.0,15.0,-933.0
-25.0,142.0,-938.0
-210.0,185.0,-995.0
64.0,25.0,-1069.0
9.0,-80.0,-1169.0
171.0,-97.0,-1083.0
-23.0,31.0,-925.0
-107.0,158.0,-886.0
-140.0,197.0,-1052.0
11.0,27.0,-1100.0
48.0,-150.0,-1079.0
46.0,-89.0,-1087.0
89.0,121.0,-972.0
-89.0,245.0,-933.0
-142.0,177.0,-927.0
-35.0,-66.0,-1118.0
148.0,-191.0,-1204.0
117.0,-72.0,-1056.0
-31.0,171.0,-796.0
-33.0,220.0,-886.0
-68.0,117.0,-1034.0
0.0,-91.0,-1069.0
-40.0,-181.0,-1061.0
156.0,-50.0,-1020.0
-27.0,156.0,-907.0
-60.0,201.0,-796.0
-179.0,124.0,-1005.0
122.0,-64.0,-1167.0
52.0,-121.0,-1243.0
103.0,-54.0,-962.0
-64.0,111.0,-839.0
-78.0,162.0,-936.0
-37.0,162.0,-1139.0
-21.0,-15.0,-1071.0
68.0,-167.0,-1059.0
140.0,-81.0,-1059.0
19.0,99.0,-960.0
-124.0,257.0,-890.0
-66.0,181.0,-970.0
56.0,-15.0,-1155.0
113.0,-210.0,-1198.0
76.0,-44.0,-1013.0
-101.0,165.0,-856.0
-87.0,283.0,-935.0
-64.0,144.0,-1097.0
-15.0,-121.0,-1110.0
119.0,-195.0,-1104.0
128.0,7.0,-1020.0
-66.0,193.0,-890.0
-115.0,195.0,-798.0
0.0,62.0,-1011.0
83.0,-126.0,-1141.0
85.0,-76.0,-1091.0
15.0,-7.0,-936.0
-80.0,160.0,-874.0
-183.0,122.0,-923.0
-5.0,132.0,-1024.0
68.0,-62.0,-1134.0
175.0,-76.0,-1157.0
60.0,-44.0,-1022.0
-122.0,107.0,-829.0
-136.0,148.0,-960.0
0.0,216.0,-1147.0
11.0,-85.0,-1186.0
56.0,-130.0,-1015.0
81.0,-37.0,-985.0
-89.0,197.0,-964.0
-122.0,163.0,-956.0
-97.0,140.0,-1032.0
97.0,-111.0,-1163.0
138.0,-95.0,-1149.0
72.0,42.0,-938.0
-115.0,181.0,-890.0
-148.0,167.0,-1016.0
-15.0,78.0,-1108.0
42.0,-148.0,-1108.0
115.0,-113.0,-1052.0
81.0,56.0,-989.0
-58.0,206.0,-868.0
-185.0,144.0,-890.0
48.0,-17.0,-1044.0
35.0,-89.0,-1130.0
122.0,-89.0,-1054.0
56.0,60.0,-847.0
-62.0,122.0,-872.0
-124.0,183.0,-989.0
-11.0,48.0,-1089.0
3.0,-119.0,-1145.0
171.0,-111.0,-1130.0
122.0,29.0,-952.0
-62.0,138.0,-837.0
-187.0,169.0,-985.0
17.0,5.0,-1175.0
46.0,-119.0,-1143.0
101.0,-111.0,-1028.0
7.0,19.0,-970.0
-85.0,136.0,-954.0
-126.0,163.0,-989.0
-5.0,19.0,-1028.0
76.0,-191.0,-1167.0
119.0,-171.0,-1132.0
5.0,68.0,-942.0
-89.0,173.0,-888.0
-169.0,111.0,-1007.0
11.0,-136.0,-1134.0
62.0,-244.0,-1130.0
146.0,-154.0,-1054.0
-11.0,-3.0,-911.0
-44.0,103.0,-892.0
-162.0,91.0,-954.0
-42.0,-169.0,-1020.0
11.0,-283.0,-1087.0
181.0,-128.0,-1075.0
7.0,31.0,-913.0
-68.0,15.0,-815.0
-66.0,-7.0,-933.0
33.0,-122.0,-1128.0
46.0,-68.0,-1134.0
50.0,-140.0,-991.0
-44.0,95.0,-974.0
-101.0,109.0,-1083.0
-27.0,195.0,-976.0
13.0,-25.0,-931.0
19.0,-74.0,-1046.0
25.0,-111.0,-1091.0
35.0,42.0,-972.0
-50.0,23.0,-1024.0
-15.0,-148.0,-1089.0
-25.0,-378.0,-1046.0
89.0,-493.0,-1036.0
-23.0,-527.0,-1069.0
-3.0,-437.0,-1104.0
97.0,-80.0,-1089.0
66.0,-42.0,-1079.0
-93.0,-242.0,-1036.0
27.0,-312.0,-1085.0
136.0,-54.0,-999.0
-91.0,25.0,-933.0
-46.0,-318.0,-927.0
46.0,-505.0,-1128.0
-40.0,-409.0,-1116.0
-156.0,-220.0,-894.0
122.0,-363.0,-827.0
-76.0,-320.0,-1030.0
-97.0,-421.0,-1007.0
35.0,-76.0,-962.0
52.0,-294.0,-1056.0
-25.0,-396.0,-956.0
134.0,-620.0,-825.0
-56.0,-119.0,-808.0
-11.0,-388.0,-1018.0
-39.0,-283.0,-1085.0
162.0,-458.0,-1057.0
144.0,-339.0,-917.0
83.0,-392.0,-913.0
-76.0,-425.0,-890.0
-54.0,-220.0,-925.0
11.0,-93.0,-1167.0
-33.0,-253.0,-1243.0
228.0,-466.0,-1022.0
68.0,-226.0,-966.0
-113.0,-187.0,-874.0
0.0,-44.0,-981.0
132.0,-245.0,-1063.0
-39.0,-292.0,-1290.0
126.0,-497.0,-1134.0
-11.0,-19.0,-946.0
-9.0,-48.0,-833.0
33.0,-105.0,-901.0
-56.0,-292.0,-1126.0
72.0,-138.0,-1184.0
-5.0,-113.0,-1069.0
101.0,-107.0,-927.0
-171.0,-193.0,-911.0
-17.0,-245.0,-843.0
0.0,46.0,-940.0
76.0,-89.0,-1048.0
-17.0,-87.0,-1194.0
-119.0,-156.0,-936.0
-160.0,91.0,-936.0
19.0,-95.0,-888.0
91.0,44.0,-1155.0
142.0,-284.0,-1122.0
7.0,64.0,-985.0
-81.0,-152.0,-915.0
-134.0,23.0,-1059.0
-25.0,-195.0,-1130.0
25.0,46.0,-1108.0
-1.0,-101.0,-1098.0
-54.0,111.0,-933.0
-78.0,228.0,-917.0
-224.0,87.0,-987.0
35.0,-87.0,-1071.0
142.0,-9.0,-1190.0
169.0,169.0,-1108.0
-214.0,74.0,-923.0
-93.0,-1.0,-880.0
-257.0,-203.0,-1050.0
167.0,-154.0,-1114.0
111.0,-152.0,-1102.0
167.0,158.0,-1016.0
-171.0,85.0,-960.0
-80.0,236.0,-954.0
-156.0,-74.0,-968.0
224.0,-177.0,-1075.0
87.0,-62.0,-1056.0
99.0,23.0,-882.0
-121.0,195.0,-933.0
-56.0,-17.0,-1095.0
-167.0,-19.0,-1075.0
165.0,-284.0,-1013.0
81.0,-80.0,-960.0
111.0,-60.0,-1001.0
-60.0,212.0,-944.0
-113.0,257.0,-1032.0
-115.0,58.0,-1169.0
201.0,-247.0,-1143.0
101.0,-126.0,-942.0
9.0,-21.0,-800.0
1.0,245.0,-948.0
-146.0,199.0,-1171.0
19.0,-97.0,-1216.0
81.0,-175.0,-1114.0
279.0,-271.0,-987.0
-42.0,130.0,-782.0
-107.0,226.0,-847.0
-281.0,339.0,-1114.0
113.0,-103.0,-1278.0
130.0,-91.0,-1143.0
220.0,-58.0,-882.0
-101.0,251.0,-800.0
-160.0,197.0,-911.0
-175.0,179.0,-1075.0
76.0,-78.0,-1163.0
197.0,-7.0,-1179.0
156.0,81.0,-1005.0
-42.0,167.0,-749.0
-308.0,210.0,-819.0
-11.0,89.0,-1132.0
89.0,109.0,-1296.0
148.0,25.0,-1102.0
-33.0,101.0,-911.0
11.0,187.0,-851.0
-175.0,121.0,-977.0
-89.0,167.0,-960.0
21.0,74.0,-1139.0
119.0,89.0,-1255.0
-44.0,136.0,-1026.0
-111.0,206.0,-810.0
-46.0,236.0,-880.0
-103.0,130.0,-1052.0
122.0,154.0,-1130.0
33.0,208.0,-1126.0
-11.0,181.0,-1059.0
-173.0,427.0,-895.0
66.0,450.0,-866.0
-56.0,497.0,-897.0
-29.0,324.0,-1052.0
15.0,398.0,-1126.0
-52.0,308.0,-1032.0
-163.0,238.0,-925.0
39.0,150.0,-942.0
-15.0,199.0,-1069.0
-25.0,234.0,-1057.0
-5.0,445.0,-1038.0
0.0,443.0,-1034.0
-64.0,462.0,-1073.0
81.0,286.0,-1036.0
-35.0,259.0,-1022.0
35.0,263.0,-1052.0
-33.0,368.0,-1071.0
54.0,404.0,-1007.0
-37.0,284.0,-1026.0
78.0,292.0,-1050.0
-15.0,396.0,-1046.0
-44.0,554.0,-1005.0
3.0,378.0,-1038.0
13.0,242.0,-1059.0
19.0,146.0,-1065.0
11.0,335.0,-956.0
-62.0,283.0,-974.0
-13.0,312.0,-1042.0
29.0,238.0,-1098.0
27.0,286.0,-993.0
-21.0,263.0,-944.0
21.0,185.0,-979.0
-23.0,148.0,-1046.0
5.0,150.0,-964.0
21.0,230.0,-976.0
70.0,214.0,-1089.0
1.0,142.0,-1069.0
0.0,183.0,-940.0
-31.0,150.0,-968.0
3.0,146.0,-1044.0
-21.0,158.0,-1065.0
-15.0,126.0,-1040.0
-52.0,121.0,-1054.0
0.0,40.0,-1065.0
33.0,119.0,-989.0
-25.0,171.0,-999.0
5.0,162.0,-1052.0
-21.0,25.0,-1100.0
-11.0,0.0,-999.0
-27.0,35.0,-1022.0
21.0,109.0,-1022.0
0.0,17.0,-1026.0
-72.0,37.0,-936.0
-9.0,44.0,-1011.0
17.0,136.0,-1069.0
-5.0,101.0,-993.0
-95.0,40.0,-936.0
66.0,56.0,-993.0
-42.0,42.0,-1073.0
48.0,-15.0,-944.0
-60.0,80.0,-929.0
21.0,9.0,-1032.0
11.0,-3.0,-1122.0
-40.0,0.0,-974.0
-21.0,52.0,-942.0
21.0,37.0,-1030.0
11.0,40.0,-1069.0
-46.0,35.0,-999.0
-21.0,91.0,-987.0
-5.0,111.0,-1061.0
85.0,142.0,-1028.0
-64.0,56.0,-993.0
9.0,33.0,-968.0
-17.0,15.0,-1063.0
1.0,121.0,-1024.0
-19.0,126.0,-1013.0
-29.0,85.0,-991.0
33.0,64.0,-1054.0
-13.0,121.0,-1052.0
-5.0,119.0,-981.0
-42.0,144.0,-991.0
39.0,72.0,-1042.0
-35.0,105.0,-1083.0
21.0,115.0,-993.0
-23.0,101.0,-958.0
5.0,68.0,-1026.0
-19.0,95.0,-1056.0
-21.0,128.0,-993.0
1.0,148.0,-974.0
-5.0,95.0,-1042.0
7.0,85.0,-1048.0
-46.0,126.0,-999.0
27.0,134.0,-964.0
-37.0,138.0,-1081.0
33.0,163.0,-1030.0
-33.0,156.0,-999.0
-29.0,85.0,-1005.0
9.0,117.0,-1075.0
-27.0,138.0,-1026.0
-15.0,111.0,-974.0
-68.0,136.0,-1022.0
33.0,160.0,-1063.0
-46.0,105.0,-1036.0
-5.0,140.0,-958.0
-35.0,111.0,-1028.0
29.0,132.0,-1057.0
-60.0,95.0,-1030.0
11.0,124.0,-958.0
5.0,87.0,-1034.0
-39.0,107.0,-1054.0
11.0,95.0,-974.0
-54.0,89.0,-964.0
23.0,126.0,-1073.0
-17.0,140.0,-1042.0
-11.0,78.0,-956.0
-21.0,83.0,-1001.0
-13.0,95.0,-1057.0
-29.0,42.0,-1024.0
0.0,111.0,-968.0
-21.0,89.0,-1024.0
27.0,72.0,-1077.0
-25.0,29.0,-1003.0
-70.0,74.0,-985.0
58.0,48.0,-1034.0
-15.0,81.0,-1073.0
-3.0,44.0,-964.0
-29.0,25.0,-1001.0
68.0,44.0,-1069.0
1.0,60.0,-1052.0
-17.0,13.0,-944.0
-13.0,23.0,-1011.0
56.0,54.0,-1095.0
-9.0,27.0,-1034.0
-56.0,39.0,-931.0
19.0,-9.0,-1026.0
-11.0,29.0,-1087.0
15.0,44.0,-991.0
-66.0,72.0,-933.0
7.0,27.0,-1016.0
3.0,13.0,-1087.0
-9.0,13.0,-989.0
-62.0,-19.0,-964.0
27.0,7.0,-1028.0
-3.0,5.0,-1061.0
-42.0,44.0,-985.0
-21.0,19.0,-974.0
-13.0,0.0,-1059.0
31.0,-1.0,-1065.0
-56.0,74.0,-985.0
-17.0,50.0,-968.0
-27.0,13.0,-1054.0
-3.0,15.0,-1052.0
-37.0,70.0,-991.0
-13.0,40.0,-964.0
-5.0,35.0,-1073.0
0.0,23.0,-1056.0
-48.0,76.0,-989.0
-23.0,64.0,-981.0
35.0,46.0,-1040.0
-33.0,7.0,-1057.0
-35.0,87.0,-993.0
-27.0,52.0,-989.0
21.0,27.0,-1044.0
-15.0,35.0,-1052.0
-39.0,91.0,-977.0
-7.0,23.0,-987.0
-13.0,13.0,-1040.0
-15.0,25.0,-1034.0
-1.0,105.0,-970.0
-15.0,56.0,-1005.0
-25.0,23.0,-1063.0
-3.0,56.0,-1028.0
-42.0,97.0,-968.0
-19.0,80.0,-985.0
-21.0,27.0,-1073.0
-27.0,68.0,-1030.0
-60.0,17.0,-972.0
15.0,56.0,-985.0
-35.0,19.0,-1079.0
7.0,37.0,-1020.0
-35.0,29.0,-956.0
-29.0,44.0,-997.0
39.0,1.0,-1081.0
-40.0,48.0,-1030.0
17.0,11.0,-946.0
-58.0,46.0,-1026.0
48.0,-17.0,-1052.0
-37.0,25.0,-1036.0
-7.0,54.0,-970.0
-1.0,-1.0,-1038.0
-1.0,23.0,-1042.0
-29.0,-11.0,-999.0
-5.0,66.0,-977.0
1.0,25.0,-1032.0
-23.0,-1.0,-1026.0
-21.0,-9.0,-983.0
-33.0,50.0,-1028.0
29.0,40.0,-1040.0
-29.0,19.0,-970.0
-5.0,-19.0,-977.0
31.0,68.0,-1061.0
-33.0,0.0,-1052.0
-37.0,11.0,-956.0
-13.0,3.0,-989.0
21.0,29.0,-1081.0
-15.0,80.0,-1026.0
-46.0,3.0,-948.0
-13.0,21.0,-1022.0
15.0,21.0,-1108.0
-11.0,33.0,-1011.0
-33.0,46.0,-923.0
-15.0,19.0,-1038.0
7.0,5.0,-1089.0
-40.0,58.0,-1028.0
-37.0,50.0,-948.0
-1.0,5.0,-1030.0
15.0,21.0,-1071.0
-35.0,44.0,-1007.0
-72.0,93.0,-974.0
19.0,7.0,-1044.0
-7.0,58.0,-1069.0
-7.0,7.0,-985.0
-68.0,70.0,-958.0
11.0,25.0,-1034.0
-27.0,35.0,-1061.0
-15.0,80.0,-983.0
-66.0,58.0,-968.0
37.0,13.0,-1016.0
-21.0,17.0,-1097.0
-15.0,81.0,-1001.0
-46.0,93.0,-938.0
-11.0,13.0,-1032.0
11.0,27.0,-1067.0
-54.0,87.0,-1011.0
-3.0,60.0,-976.0
0.0,40.0,-1034.0
1.0,0.0,-1056.0
0.0,60.0,-1007.0
-33.0,87.0,-970.0
-27.0,-17.0,-1061.0
15.0,31.0,-1044.0
-27.0,76.0,-995.0
21.0,70.0,-985.0
-42.0,15.0,-1050.0
1.0,19.0,-1065.0
3.0,70.0,-983.0
-17.0,29.0,-985.0
19.0,27.0,-1034.0
-5.0,21.0,-1052.0
-33.0,64.0,-985.0
-25.0,21.0,-1003.0
23.0,27.0,-1020.0
-33.0,-5.0,-1052.0
1.0,74.0,-972.0
-40.0,29.0,-1003.0
9.0,3.0,-1046.0
0.0,11.0,-1038.0
-19.0,56.0,-970.0
29.0,37.0,-1001.0
-46.0,21.0,-1052.0
0.0,-15.0,-1026.0
-25.0,50.0,-981.0
17.0,42.0,-1015.0
-33.0,-7.0,-1057.0
0.0,5.0,-995.0
-27.0,66.0,-999.0
-1.0,40.0,-1044.0
7.0,0.0,-1046.0
-40.0,15.0,-995.0
15.0,31.0,-1011.0
-40.0,33.0,-1036.0
-1.0,25.0,-1003.0
-46.0,11.0,-989.0
9.0,40.0,-1024.0
-21.0,29.0,-1077.0
0.0,15.0,-958.0
-44.0,-3.0,-993.0
37.0,60.0,-1028.0
-31.0,21.0,-1065.0
-29.0,5.0,-960.0
-5.0,5.0,-972.0
-23.0,27.0,-1067.0
44.0,39.0,-1048.0
-68.0,35.0,-948.0
23.0,3.0,-977.0
-13.0,7.0,-1077.0
-3.0,44.0,-1018.0
-46.0,46.0,-979.0
7.0,13.0,-1001.0
-25.0,-7.0,-1057.0
5.0,46.0,-995.0
-27.0,29.0,-979.0
-31.0,31.0,-1040.0
39.0,3.0,-1052.0
-54.0,44.0,-1011.0
21.0,29.0,-964.0
-54.0,13.0,-1050.0
52.0,23.0,-1056.0
-23.0,33.0,-1005.0
-54.0,25.0,-966.0
11.0,5.0,-1007.0
0.0,40.0,-1056.0
1.0,35.0,-1009.0
-62.0,54.0,-999.0
27.0,-11.0,-1005.0
-35.0,11.0,-1056.0
21.0,39.0,-999.0
-60.0,103.0,-1001.0
40.0,-13.0,-1003.0
-33.0,-27.0,-1063.0
29.0,56.0,-993.0
-9.0,54.0,-999.0
-15.0,33.0,-1011.0
-27.0,-11.0,-1059.0
11.0,42.0,-997.0
-15.0,40.0,-983.0
-42.0,17.0,-1032.0
58.0,19.0,-1052.0
-72.0,85.0,-1030.0
31.0,15.0,-974.0
-56.0,13.0,-1015.0
42.0,-11.0,-1054.0
-21.0,89.0,-1015.0
-17.0,21.0,-991.0
-33.0,0.0,-1024.0
25.0,27.0,-1057.0
-35.0,70.0,-1024.0
-11.0,44.0,-976.0
-19.0,11.0,-1016.0
-5.0,-11.0,-1067.0
11.0,62.0,-993.0
-58.0,40.0,-962.0
11.0,31.0,-1038.0
-42.0,-5.0,-1079.0
31.0,60.0,-989.0
-50.0,0.0,-970.0
54.0,25.0,-1026.0
-29.0,27.0,-1065.0
11.0,85.0,-987.0
-40.0,35.0,-989.0
0.0,-3.0,-1034.0
33.0,-13.0,-1048.0
-48.0,52.0,-995.0
56.0,74.0,-999.0
-56.0,52.0,-1013.0
1.0,-39.0,-999.0
-44.0,56.0,-1028.0
58.0,62.0,-1046.0
-13.0,40.0,-1024.0
-29.0,-5.0,-956.0
15.0,21.0,-1020.0
21.0,39.0,-1077.0
-25.0,42.0,-999.0
-39.0,5.0,-964.0
40.0,31.0,-1028.0
-29.0,5.0,-1087.0
-11.0,64.0,-966.0
-29.0,33.0,-968.0
-21.0,13.0,-1061.0
17.0,0.0,-1073.0
-37.0,44.0,-966.0
17.0,25.0,-972.0
-31.0,13.0,-1065.0
54.0,9.0,-1044.0
-66.0,72.0,-989.0
13.0,5.0,-962.0
-11.0,0.0,-1061.0
35.0,31.0,-1048.0
-46.0,56.0,-997.0
-42.0,29.0,-956.0
21.0,19.0,-1054.0
-19.0,21.0,-1046.0
11.0,23.0,-993.0
-76.0,21.0,-977.0
35.0,3.0,-1028.0
-15.0,17.0,-1069.0
-7.0,46.0,-966.0
-35.0,5.0,-976.0
62.0,-3.0,-1044.0
-33.0,25.0,-1063.0
-5.0,39.0,-968.0
-21.0,0.0,-974.0
-17.0,23.0,-1067.0
25.0,0.0,-1034.0
-56.0,76.0,-985.0
11.0,21.0,-979.0
-31.0,-23.0,-1081.0
46.0,40.0,-1022.0
-40.0,70.0,-983.0
0.0,11.0,-991.0
-21.0,-9.0,-1063.0
21.0,27.0,-1024.0
-35.0,40.0,-981.0
-31.0,21.0,-1003.0
25.0,1.0,-1046.0
-25.0,46.0,-1032.0
23.0,39.0,-979.0
-87.0,-9.0,-1016.0
54.0,0.0,-1056.0
-40.0,46.0,-1028.0
3.0,76.0,-972.0
-21.0,7.0,-1016.0
11.0,17.0,-1034.0
-48.0,11.0,-1028.0
-23.0,80.0,-977.0
-3.0,0.0,-1007.0
-44.0,29.0,-1040.0
9.0,3.0,-1036.0
-48.0,95.0,-989.0
13.0,15.0,-1011.0
-50.0,9.0,-1042.0
17.0,-23.0,-1016.0
-64.0,83.0,-1015.0
33.0,29.0,-1013.0
-62.0,33.0,-1042.0
58.0,7.0,-1005.0
-66.0,31.0,-1028.0
29.0,31.0,-1022.0
-31.0,13.0,-1020.0
-35.0,9.0,-1016.0
-11.0,62.0,-1048.0
-25.0,39.0,-1018.0
-19.0,13.0,-977.0
-37.0,-5.0,-1028.0
46.0,66.0,-1052.0
-44.0,21.0,-1040.0
-25.0,44.0,-944.0
-3.0,9.0,-1020.0
29.0,21.0,-1075.0
-40.0,35.0,-1005.0
-21.0,39.0,-950.0
17.0,27.0,-1034.0
1.0,19.0,-1075.0
-23.0,56.0,-1009.0
-19.0,7.0,-946.0
-23.0,-1.0,-1032.0
44.0,39.0,-1075.0
-31.0,70.0,-997.0
-15.0,17.0,-952.0
-11.0,19.0,-1028.0
21.0,17.0,-1069.0
-33.0,62.0,-997.0
-5.0,21.0,-977.0
0.0,-9.0,-1040.0
37.0,58.0,-1069.0
-35.0,42.0,-987.0
-33.0,31.0,-991.0
35.0,-39.0,-1054.0
-11.0,54.0,-1059.0
-11.0,23.0,-977.0
-46.0,42.0,-979.0
17.0,19.0,-1032.0
0.0,33.0,-1059.0
-19.0,33.0,-991.0
-60.0,29.0,-972.0
39.0,-1.0,-1050.0
-27.0,40.0,-1042.0
-1.0,21.0,-985.0
-21.0,23.0,-993.0
-9.0,0.0,-1046.0
-13.0,15.0,-1052.0
-44.0,37.0,-983.0
-17.0,44.0,-991.0
-11.0,-33.0,-1030.0
-21.0,37.0,-1026.0
-29.0,40.0,-1009.0
-13.0,29.0,-997.0
-40.0,0.0,-1048.0
23.0,29.0,-1024.0
-56.0,60.0,-993.0
-19.0,-5.0,-987.0
-21.0,0.0,-1036.0
-15.0,54.0,-1026.0
-35.0,21.0,-1015.0
-19.0,31.0,-983.0
5.0,27.0,-1042.0
-21.0,15.0,-1036.0
-23.0,42.0,-1001.0
-25.0,-19.0,-993.0
-15.0,35.0,-1034.0
-42.0,39.0,-1057.0
5.0,50.0,-1001.0
-39.0,35.0,-981.0
37.0,-9.0,-1013.0
-17.0,11.0,-1044.0
-21.0,29.0,-993.0
-56.0,66.0,-1013.0
64.0,33.0,-1022.0
-46.0,-42.0,-1048.0
39.0,60.0,-976.0
-11.0,39.0,-1015.0
3.0,31.0,-1028.0
-19.0,9.0,-1015.0
-11.0,27.0,-1022.0
11.0,52.0,-1018.0
-15.0,27.0,-1005.0
-29.0,-11.0,-1001.0
9.0,58.0,-1050.0
40.0,68.0,-1030.0
-64.0,31.0,-976.0
25.0,0.0,-981.0
0.0,25.0,-1095.0
17.0,56.0,-1065.0
-66.0,9.0,-946.0
1.0,27.0,-962.0
15.0,9.0,-1091.0
-11.0,31.0,-1048.0
5.0,7.0,-991.0
-1.0,-9.0,-1110.0
-11.0,46.0,-1020.0
-25.0,44.0,-936.0
-48.0,42.0,-1013.0
42.0,-5.0,-1104.0
-44.0,25.0,-1011.0
-21.0,15.0,-936.0
-58.0,44.0,-1011.0
37.0,13.0,-1075.0
-68.0,64.0,-1013.0
-3.0,23.0,-958.0
-21.0,0.0,-1042.0
17.0,-11.0,-1069.0
-52.0,66.0,-997.0
-21.0,56.0,-954.0
-17.0,3.0,-1042.0
-37.0,0.0,-1073.0
7.0,27.0,-1003.0
-68.0,46.0,-972.0
9.0,25.0,-1026.0
-7.0,5.0,-1059.0
21.0,23.0,-987.0
-62.0,50.0,-964.0
31.0,19.0,-1034.0
-21.0,-5.0,-1075.0
-21.0,44.0,-1005.0
0.0,35.0,-968.0
-21.0,0.0,-1038.0
-7.0,21.0,-1054.0
-13.0,50.0,-1016.0
-44.0,35.0,-970.0
5.0,-17.0,-1036.0
-9.0,9.0,-1052.0
23.0,87.0,-991.0
-19.0,35.0,-991.0
-21.0,-9.0,-1030.0
33.0,-13.0,-1042.0
-9.0,81.0,-1015.0
-29.0,64.0,-1015.0
37.0,0.0,-1005.0
-35.0,19.0,-1038.0
11.0,17.0,-1005.0
5.0,44.0,-1026.0
-13.0,42.0,-1001.0
-13.0,0.0,-1036.0
15.0,46.0,-1011.0
-1.0,23.0,-1022.0
5.0,21.0,-1003.0
5.0,-3.0,-1028.0
-9.0,52.0,-1026.0
-5.0,56.0,-1003.0
-46.0,3.0,-1026.0
17.0,13.0,-1013.0
-50.0,17.0,-1028.0
39.0,72.0,-1005.0
-35.0,23.0,-1016.0
-19.0,0.0,-999.0
-3.0,25.0,-1030.0
-5.0,68.0,-1034.0
-5.0,31.0,-1028.0
-54.0,0.0,-995.0
11.0,15.0,-1009.0
-35.0,29.0,-1028.0
11.0,70.0,-997.0
-68.0,33.0,-985.0
7.0,15.0,-1044.0
-21.0,0.0,-1065.0
0.0,33.0,-983.0
-23.0,25.0,-964.0
15.0,27.0,-1020.0
-23.0,35.0,-1097.0
-35.0,54.0,-995.0
-25.0,11.0,-944.0
-33.0,-7.0,-1040.0
9.0,15.0,-1061.0
-64.0,70.0,-1015.0
5.0,40.0,-952.0
-56.0,-11.0,-1040.0
39.0,19.0,-1050.0
-40.0,87.0,-1013.0
-9.0,25.0,-958.0
-21.0,-11.0,-1040.0
17.0,21.0,-1044.0
-27.0,39.0,-1009.0
-35.0,35.0,-991.0
17.0,7.0,-1024.0
-25.0,19.0,-1050.0
31.0,19.0,-979.0
-80.0,15.0,-1007.0
89.0,23.0,-1016.0
-52.0,15.0,-1063.0
29.0,56.0,-950.0
-27.0,-9.0,-995.0
19.0,31.0,-1046.0
-21.0,9.0,-1067.0
-15.0,60.0,-976.0
-15.0,3.0,-981.0
19.0,35.0,-1046.0
23.0,11.0,-1042.0
