x,y,z
-7,25,-1024
0,23,-1005
-35,29,-1022
3,3,-1005
-3,15,-1001
-25,23,-1024
-17,19,-1024
-21,21,-1016
0,33,-1013
-1,5,-1020
-25,21,-1013
0,11,-1016
-17,40,-1011
1,7,-1024
-21,35,-1003
-5,-3,-1013
-3,29,-1003
29,15,-1016
-13,33,-1020
1,13,-1018
-40,33,-1009
27,29,-1018
-27,31,-1013
1,25,-1015
-19,3,-1001
7,19,-997
1,9,-1024
-29,52,-1022
-31,9,-1009
0,50,-1011
-3,9,-1007
-9,39,-1007
-21,-9,-1020
-21,52,-1013
-1,9,-1005
-27,37,-1011
-17,-3,-1020
-29,60,-1009
11,7,-1005
-23,42,-1024
-11,-7,-1018
-29,29,-1007
-7,19,-1005
-15,60,-1018
-33,-9,-1013
-11,39,-1001
-44,9,-1013
0,39,-1022
-52,1,-1011
3,56,-1005
-46,17,-1018
1,25,-1003
-3,19,-1030
-29,21,-1018
-23,27,-1030
-15,9,-1016
0,0,-1022
-15,33,-1026
-5,23,-1001
17,15,-1011
21,3,-1007
-17,13,-1030
-13,21,-1016
-29,29,-1013
17,37,-1005
-7,25,-1020
-5,7,-1009
-11,9,-1005
-5,25,-1009
17,35,-1024
-40,5,-1009
11,-1,-1013
13,44,-1015
-11,13,-1016
-13,31,-1005
-11,-19,-1028
-13,39,-1007
1,7,-1015
-19,50,-1016
-25,17,-1016
0,50,-1007
-7,3,-1013
-5,35,-1036
-39,0,-1024
-5,56,-1003
1,29,-1030
-3,29,-1005
-7,7,-1013
-11,29,-1009
-13,39,-1020
-15,3,-1016
-40,13,-1026
-31,3,-1003
5,46,-1001
11,29,-995
-13,42,-1009
-27,-9,-1016
-40,7,-1013
9,17,-1016
-37,54,-1016
-42,23,-1009
-9,40,-1001
-5,9,-1028
-23,35,-1013
-17,31,-1013
-40,17,-1009
-7,21,-1024
-13,31,-1003
-11,9,-1015
-33,35,-1022
-23,27,-997
-19,21,-1016
9,-9,-1034
-52,29,-1028
3,40,-1007
-25,25,-1013
-1,3,-1032
-31,17,-1036
-1,-1,-1001
-29,40,-1026
7,27,-1007
-21,19,-1013
3,0,-1016
-17,0,-1005
0,35,-1018
-21,29,-1018
-33,29,-1018
-11,-17,-1018
-11,46,-1011
37,19,-1018
-31,25,-1013
0,1,-1013
-3,40,-1011
1,5,-1022
-3,39,-1009
-11,5,-1013
-3,56,-1001
-7,-1,-1030
-5,31,-1026
-54,11,-1020
15,54,-1005
-9,23,-1024
9,29,-1013
-31,-17,-1009
1,56,-1024
-3,25,-1016
-15,54,-1015
-29,-5,-1016
-25,19,-1016
15,21,-1005
1,78,-1005
7,17,-1032
-31,3,-1022
-21,9,-1007
-7,29,-1007
-5,35,-1018
-40,29,-1005
-23,11,-997
1,11,-1026
-27,27,-1013
-37,40,-1007
-7,9,-1016
-25,40,-1022
-15,17,-999
-29,13,-1011
-25,11,-1007
17,25,-1011
-25,46,-1020
-3,3,-1022
-39,11,-1020
-7,35,-1005
-1,33,-1013
-9,15,-1020
-39,3,-1028
-5,25,-997
15,27,-1020
-23,5,-1020
-5,29,-1007
-17,-3,-1009
-7,37,-1015
1,15,-1011
-19,29,-1015
-11,17,-1018
-17,15,-1001
1,29,-1001
7,33,-1005
-25,15,-1046
-23,25,-1003
-7,3,-997
7,19,-1015
-29,27,-1018
-13,11,-1005
5,60,-1005
-3,3,-1020
-19,9,-1015
-21,3,-1005
-17,29,-1001
-13,44,-1030
-23,21,-1005
-39,5,-1005
-11,33,-1001
7,23,-1022
-33,27,-1011
-21,-5,-1026
-40,21,-1016
17,21,-1020
-31,31,-1011
3,5,-1020
-39,27,-1028
-9,9,-1003
-33,35,-1016
-1,0,-1009
-33,39,-1009
11,3,-1003
0,21,-997
-5,13,-1020
-33,21,-995
-17,3,-1018
-31,33,-1022
-1,37,-1016
-33,5,-1013
-13,33,-1024
3,29,-999
-11,31,-1020
-7,-3,-1020
-25,31,-1018
-9,31,-991
7,40,-1018
-31,29,-1034
-11,5,-1018
-15,17,-1003
1,39,-1030
-11,15,-1038
-39,33,-1005
-3,13,-1018
-3,35,-1028
-23,19,-1011
-3,13,-1016
-37,25,-1028
11,31,-1007
-23,21,-1005
15,9,-1015
-11,35,-1032
-13,21,-1005
-9,33,-1015
-21,9,-1011
-15,31,-1013
-5,5,-1005
3,25,-1024
-23,11,-1016
-15,19,-1028
-29,5,-999
0,44,-1009
-1,39,-1030
-15,37,-1016
-19,-5,-997
-23,23,-1018
1,21,-1016
-19,46,-1015
-21,5,-1005
-25,23,-1018
15,3,-1022
-17,39,-1003
-21,-5,-1011
-19,46,-1016
17,0,-991
-11,23,-1024
-19,0,-1013
-17,31,-1013
5,25,-1009
-9,21,-1009
-15,0,-1007
-39,25,-1018
-1,7,-1005
-29,52,-1016
-23,1,-1009
-5,25,-1001
-33,19,-1024
3,27,-1003
-11,39,-1020
-46,15,-1024
-9,17,-1020
0,19,-1007
11,39,-1018
-27,44,-1005
-5,19,-1020
-25,19,-993
-9,7,-1020
-15,21,-1022
-19,19,-1005
-25,39,-1013
15,21,-1009
-9,13,-1013
-13,5,-1009
-15,25,-1020
17,56,-1016
-5,13,-1015
-9,35,-1005
-35,23,-1032
5,35,-1007
-31,21,-1009
-9,15,-1030
-33,-5,-1022
11,31,-1015
5,23,-1018
-11,39,-1016
-1,7,-1011
-37,0,-1009
-15,31,-1032
-3,27,-1024
-19,31,-1005
-19,5,-1018
-7,31,-1009
-21,9,-1016
-7,52,-1018
-29,-3,-1016
-25,39,-997
3,-1,-1016
-40,40,-1026
-21,19,-1020
-17,54,-1003
13,17,-1007
-1,9,-1042
-42,-9,-1016
11,46,-1009
0,23,-1022
-5,48,-1018
-31,-3,-1024
0,15,-1003
-5,23,-1009
1,37,-1007
-25,0,-1036
-7,13,-1011
-23,21,-1022
0,35,-1015
-23,40,-1005
-17,0,-1011
-29,15,-1009
1,19,-1013
-9,25,-1015
-23,31,-1018
3,13,-1024
-13,13,-999
-17,9,-1016
-29,9,-1026
-7,23,-1005
-17,23,-1013
-21,17,-1022
-9,13,-1020
-17,27,-1022
-21,42,-1015
-21,44,-1022
1,17,-1028
-44,3,-1007
-11,33,-1022
-5,48,-1018
-13,19,-1001
-35,11,-1016
-3,11,-1007
0,54,-1016
13,23,-995
-25,35,-1020
-5,5,-1015
-7,27,-1013
-7,9,-999
-13,39,-1028
-21,11,-1009
-13,29,-1024
-23,15,-1028
-1,15,-999
-25,35,-1015
-23,11,-1024
-5,68,-997
11,-19,-1009
-19,44,-1024
-3,9,-1009
-17,56,-1005
-1,0,-1018
-7,40,-1024
-23,-11,-1022
-1,60,-997
-9,7,-1032
-13,52,-1009
-33,-21,-1015
-19,33,-997
1,13,-1020
0,40,-1011
-3,5,-1009
-11,19,-1005
-25,-3,-1036
-21,40,-995
-31,0,-1028
-17,39,-1013
-21,3,-1016
-3,40,-1011
-25,19,-1022
-21,39,-1013
-25,17,-1022
-25,23,-1003
-9,5,-1022
-46,19,-1020
0,21,-1015
-29,29,-1015
-21,31,-1013
-25,13,-1011
-1,29,-1005
-21,15,-993
-5,31,-1024
-15,19,-1026
-17,15,-1011
-15,9,-1020
0,40,-999
11,19,-1024
-35,17,-1015
0,13,-1011
-9,29,-1009
1,33,-1024
-39,33,-1018
0,19,-1018
-5,25,-1013
11,1,-1022
-21,29,-1022
-11,0,-1022
3,39,-1015
-9,25,-1022
-3,21,-1005
-21,17,-1026
-1,19,-1011
-15,19,-1026
0,7,-1001
-11,31,-1013
-21,7,-1018
-13,46,-1011
-11,7,-1022
-40,29,-1028
1,0,-999
-9,29,-1009
-13,23,-1022
15,21,-1020
-33,37,-1015
-13,15,-1007
-5,19,-1018
-3,15,-1011
-11,19,-1015
-15,29,-1011
-1,3,-1020
-17,25,-1001
-5,25,-1013
-35,7,-1020
15,50,-1005
-11,9,-1001
5,31,-1026
-35,11,-1036
-19,56,-1005
-15,19,-1009
-11,42,-989
-15,0,-1030
-23,39,-1005
-3,15,-1032
-15,70,-1001
-39,-13,-1015
-17,40,-1005
-19,9,-1016
-27,50,-1016
-17,-5,-1005
-7,52,-1001
-21,-3,-1009
-13,44,-1015
-17,5,-1015
-35,50,-1028
-35,7,-993
-9,23,-1007
-17,-1,-1022
-39,40,-1024
-9,29,-1015
-3,62,-1003
5,-5,-1011
-11,37,-1009
-21,9,-1022
-11,60,-1009
-19,33,-1011
-21,13,-1015
-3,33,-1005
-17,39,-1013
0,29,-1011
-27,-1,-1015
3,19,-1009
1,42,-1016
-9,31,-1020
-25,17,-1018
-1,13,-1005
5,15,-997
-5,31,-1022
-13,7,-1015
-21,62,-1003
-17,1,-1016
-13,11,-1009
-19,5,-1028
-3,46,-1005
-29,40,-997
-5,11,-1013
-19,5,-1005
-21,7,-1016
-37,39,-1013
25,-7,-1001
-21,35,-1007
7,0,-1022
-56,33,-999
27,-1,-1015
-54,62,-1009
3,13,-1026
-27,7,-1018
-13,13,-1005
-1,44,-1028
-33,42,-1009
-13,5,-1016
-33,11,-1005
3,19,-1016
-29,39,-1005
-15,3,-1007
-17,25,-999
-5,9,-1024
-21,19,-1018
-15,21,-1005
-29,56,-1005
-7,15,-1018
-33,31,-995
-9,5,-1022
-3,46,-1009
-21,11,-1016
-5,56,-1015
-9,-5,-1022
-21,21,-1020
-11,29,-1022
-7,44,-999
0,15,-1028
-1,21,-1003
-19,13,-1034
1,40,-1003
3,9,-1016
-19,39,-1005
0,3,-1028
-35,21,-1009
13,21,-1015
-21,54,-1018
-19,21,-1020
-13,0,-1013
1,11,-1011
-19,37,-1028
-1,29,-1005
-13,27,-1022
-11,31,-1007
15,17,-1030
-42,15,-1009
19,-7,-1011
-13,58,-1005
5,23,-1024
-13,21,-1022
-17,5,-1038
-35,56,-1020
5,11,-999
-11,21,-1013
-11,-1,-1015
-21,27,-1018
-17,1,-1020
-37,29,-1015
-23,23,-1011
-11,3,-1024
-11,17,-1018
-9,37,-1005
-5,42,-1020
-19,-3,-1028
-27,0,-1032
-15,25,-1007
-19,56,-1015
11,3,-1015
-33,35,-1016
3,-3,-1011
-27,37,-1005
-11,-11,-1020
-44,40,-1018
1,29,-1001
-21,15,-1007
-21,-13,-1028
-35,29,-999
-9,17,-1016
-25,40,-1022
-21,0,-1013
-17,46,-1005
-3,3,-1007
0,50,-1015
-11,11,-1030
-23,5,-1001
-1,0,-1028
-39,50,-1011
31,35,-1015
-21,21,-1022
1,3,-1024
-15,29,-1007
9,15,-1001
-17,31,-1007
-3,23,-1030
-21,15,-1007
3,37,-1007
0,7,-1018
-17,29,-1022
-19,17,-1020
-7,42,-1013
-7,7,-1016
-15,13,-1013
-1,9,-1020
-17,56,-1026
1,29,-1022
-21,33,-1013
-21,-15,-1028
-21,56,-1022
-11,15,-1015
-29,40,-1020
-1,-3,-1009
-25,40,-1005
-15,5,-1013
-9,50,-1022
-44,3,-1016
-19,50,-1007
-21,-7,-1018
-19,56,-1009
-21,15,-1009
-9,31,-1009
-11,7,-1028
-35,15,-997
-23,19,-1016
-17,3,-1026
-35,39,-1018
-11,17,-993
5,33,-1007
-21,-3,-1024
-39,35,-1022
9,5,-999
0,40,-1011
-7,-9,-1020
-17,21,-999
0,23,-1007
-15,29,-1018
-11,15,-1034
-1,21,-993
13,3,-1003
0,40,-1018
3,15,-1013
-9,21,-1015
-1,11,-1022
-7,35,-1024
-11,19,-1001
-13,21,-1022
5,31,-1013
-17,31,-1016
25,3,-1013
-7,27,-1016
0,3,-1022
-19,52,-1018
0,5,-1005
-33,9,-1032
-7,15,-1011
-11,21,-1015
-27,35,-1011
7,21,-1013
-39,42,-1018
-15,5,-1009
-27,50,-1009
-3,19,-1022
-25,46,-999
-15,-5,-1015
-42,54,-1007
0,15,-1020
-48,54,-1005
3,-3,-1005
-25,25,-999
-1,7,-1018
-27,54,-1028
-42,7,-1013
-5,50,-1005
-23,13,-1011
-1,19,-1020
1,-3,-1005
-23,46,-1016
1,13,-1024
-21,35,-1007
-21,-3,-1009
-11,42,-1022
0,23,-1015
-15,37,-999
9,0,-1005
-11,15,-1038
-1,31,-1026
-17,40,-995
11,46,-1018
-9,-3,-1030
5,27,-1009
-11,0,-1016
11,54,-1013
-7,15,-1020
-7,31,-995
-3,5,-1015
0,35,-1016
25,0,-1018
-21,44,-1005
1,-1,-1022
-17,31,-1009
3,23,-1022
-13,46,-1009
3,25,-1015
-1,33,-1016
5,1,-1016
-21,11,-1018
-31,21,-1032
5,40,-993
-11,23,-1009
-5,-5,-1016
-23,21,-1005
-9,35,-1007
-33,29,-1007
-3,21,-1013
-31,13,-1020
-11,9,-1005
-15,29,-1007
-9,29,-1013
-17,42,-1015
-50,-5,-1022
-33,15,-1007
-15,21,-1005
-35,54,-1020
-29,13,-1024
-29,39,-1001
-15,0,-1015
-9,29,-1013
-23,23,-1018
-44,35,-991
-1,-3,-1026
-17,37,-1009
-11,9,-1016
-33,31,-997
0,21,-1026
-35,21,-1011
-13,7,-1022
-25,17,-1016
7,39,-1018
-5,21,-1011
15,7,-1005
-11,5,-1030
15,13,-1016
-11,48,-1007
-3,13,-1024
19,15,-1022
7,13,-1005
1,21,-1001
11,31,-1026
0,21,-1016
-11,27,-1016
-9,-7,-1020
9,29,-1020
9,19,-1005
-9,48,-1007
9,-1,-1032
-9,48,-995
3,-29,-1022
-21,83,-1009
1,13,-1013
-7,40,-1005
13,-3,-1036
-19,48,-999
-17,9,-1020
-15,50,-1013
-5,5,-1015
-31,21,-1005
11,-7,-1020
-11,52,-1013
-13,15,-1028
-35,35,-1005
-21,3,-1026
-35,23,-1009
-40,35,-1007
11,27,-1009
-25,19,-1018
-31,-3,-1018
-42,17,-1020
-44,25,-1003
3,50,-1016
-46,21,-1015
-33,19,-1005
-23,-11,-1007
-33,54,-1003
-23,9,-1024
-46,62,-997
-11,-13,-1011
-17,46,-1022
-9,-7,-1015
-31,44,-999
-25,-5,-1026
-15,46,-1015
-11,-5,-1026
-29,29,-1005
11,35,-1016
3,23,-1007
-3,-9,-1016
-21,23,-1013
25,21,-1013
-31,40,-1016
5,27,-1020
0,3,-1032
21,15,-993
17,9,-1007
3,25,-1024
-1,11,-1034
-17,42,-1018
11,9,-1009
-13,33,-1016
27,3,-1005
-21,27,-1020
5,11,-1016
-3,46,-1011
5,-1,-1022
-29,46,-1022
21,17,-1018
-21,40,-1016
3,0,-1013
-9,33,-1020
-21,13,-1009
-5,29,-1013
-1,33,-1028
-33,37,-1013
3,1,-1003
-29,35,-1015
15,31,-1040
-54,35,-999
1,-5,-1018
-52,37,-1009
-3,33,-1003
-23,31,-987
5,13,-1011
-31,39,-1016
-29,3,-1005
-40,21,-1013
-19,21,-1026
-44,39,-1013
-9,46,-991
-23,5,-1020
-7,31,-1007
-37,15,-1018
-21,39,-1009
-35,-13,-1009
-21,40,-1018
-27,13,-1001
-23,25,-999
-17,3,-1005
-27,31,-1013
-25,1,-1005
-33,29,-1005
-35,15,-1009
0,33,-1028
-19,33,-1009
-21,19,-1005
-11,21,-1013
-3,3,-1015
-21,21,-1020
-17,15,-1024
-17,40,-1005
17,21,-1015
-19,19,-1007
-3,21,-1020
-33,35,-1018
27,13,-1001
-21,21,-1005
33,-1,-1015
11,42,-1022
5,0,-1015
11,40,-1009
5,-5,-1028
-21,42,-1015
-9,27,-1026
-7,62,-1005
27,5,-1022
0,13,-1024
-23,9,-1020
1,9,-1011
-35,39,-1028
3,31,-1011
-11,15,-1003
-5,3,-1024
-11,15,-1030
-31,19,-1020
-21,33,-1024
-23,9,-1022
-9,33,-1016
0,3,-1015
-29,21,-1013
-21,7,-1016
-13,33,-999
-33,15,-1016
-19,19,-1022
7,17,-1011
1,44,-1001
25,39,-1011
9,-5,-1013
80,27,-1028
39,40,-1018
80,52,-1003
54,19,-1028
15,-37,-1038
242,42,-958
89,19,-1075
339,160,-1007
232,40,-966
519,-42,-1013
673,103,-944
505,-9,-1073
843,-27,-913
642,62,-1136
810,74,-989
780,58,-952
884,-91,-1079
897,37,-1038
841,89,-1095
960,156,-909
966,-85,-1040
991,-23,-958
864,154,-997
1009,60,-933
915,-44,-1028
976,-13,-946
921,68,-931
919,74,-936
1007,-50,-1022
954,81,-1024
1071,62,-1030
933,132,-1018
1114,-60,-1020
1155,27,-1063
1056,101,-1056
925,148,-1057
1145,-91,-1056
1278,-9,-1054
985,222,-1044
1098,56,-1024
1120,-58,-1067
1382,-21,-979
1015,226,-1028
1093,70,-960
1093,-115,-1071
1212,31,-1016
1130,185,-935
1024,33,-991
1184,-83,-1046
1270,19,-989
1188,271,-929
989,40,-1011
1257,-255,-989
1362,89,-956
1007,294,-1046
1054,3,-948
976,-175,-1030
1260,17,-952
977,249,-1034
935,162,-1026
1141,-306,-997
1249,255,-964
1198,175,-933
1085,68,-981
1235,-366,-1042
1206,183,-1044
1005,240,-972
1065,64,-942
1237,-230,-1056
1315,31,-1001
1073,429,-1069
1374,42,-1026
1009,-238,-1073
1608,35,-913
1081,320,-1057
1116,3,-991
1440,-156,-1032
1245,78,-1011
1141,298,-913
1569,54,-931
931,-308,-1124
1352,-58,-895
1532,318,-987
1169,286,-1052
1141,-247,-1007
1210,-113,-993
1491,390,-938
1342,146,-1128
1311,-212,-1046
1300,-150,-919
1221,261,-981
1130,160,-1093
1149,-169,-1042
1495,-101,-958
1177,427,-1098
1290,-121,-1071
1245,29,-944
1575,-292,-884
1268,402,-948
1284,15,-1210
1046,-80,-1091
1116,35,-977
1524,175,-903
897,158,-1212
1407,-335,-962
1182,238,-1030
1475,277,-974
1044,-9,-927
1499,-456,-1020
1307,325,-1042
870,322,-1100
1458,-70,-860
1179,-210,-1075
1206,17,-927
899,609,-1028
1087,-115,-993
872,-179,-1020
1143,-124,-919
837,357,-1007
560,64,-1169
979,-171,-901
817,128,-1102
741,212,-897
642,9,-907
907,-222,-1110
433,411,-1147
706,-197,-1001
407,152,-903
642,-54,-1001
339,80,-1126
296,142,-1073
316,-19,-946
392,-80,-1005
-25,99,-1091
152,124,-950
95,-78,-1024
-25,44,-1085
-40,269,-901
-228,21,-1059
-66,-19,-1085
-400,-124,-942
-39,121,-948
-306,72,-1024
-281,-48,-1075
7,-64,-843
-33,290,-1139
-853,70,-1159
122,-255,-905
-827,134,-1032
-798,-93,-1059
-1147,171,-1208
-1182,-89,-901
-1438,458,-1024
-1307,-124,-1098
-1411,-25,-829
-1331,-236,-954
-1011,396,-894
-1477,-52,-979
-1054,-1,-866
-1061,-273,-1020
-1184,489,-989
-1192,-121,-1005
-1052,-177,-1145
-1124,31,-1188
-1118,150,-1007
-894,93,-1145
-915,-44,-1155
-642,122,-1013
-747,99,-991
-925,204,-1083
-546,-320,-897
-714,-48,-1046
-689,206,-886
-1016,25,-1057
-675,-115,-948
-995,5,-892
-675,216,-860
-1182,-87,-1122
-1032,-132,-1071
-1184,39,-931
-1087,419,-977
-1364,-115,-1087
-1327,-322,-989
-958,-54,-856
-1130,306,-968
-1278,76,-1110
-1122,-382,-940
-1177,68,-1018
-1052,478,-1005
-1458,-56,-1290
-1056,-318,-1034
-1173,-101,-1118
-1003,653,-999
-1223,-54,-1134
-1005,-329,-1042
-976,-72,-1085
-948,370,-1067
-1253,126,-1095
-950,-398,-962
-780,-39,-903
-1036,568,-1067
-1231,85,-1077
-1108,-421,-940
-847,-208,-892
-1329,450,-1165
-1175,-9,-995
-1454,-187,-1005
-1056,21,-993
-1421,331,-923
-1399,-48,-944
-1434,-324,-1073
-1307,-37,-1056
-1311,349,-931
-1477,204,-1032
-1288,-462,-929
-1311,-183,-1001
-1296,573,-1018
-1399,9,-1147
-1374,-201,-1075
-1182,-353,-1069
-1442,536,-1112
-1296,35,-962
-1337,-105,-1065
-1073,-148,-1089
-1458,517,-1141
-1200,-48,-911
-1352,-251,-1036
-1001,-117,-1044
-1294,517,-1052
-1184,80,-837
-1206,-392,-942
-991,-64,-1130
-1255,478,-1112
-1245,128,-897
-1229,-310,-958
-1079,-203,-1153
-1333,505,-1032
-1323,52,-829
-1247,-185,-921
-1057,-171,-1200
-1245,292,-1075
-1231,122,-798
-1087,-242,-936
-825,-148,-1159
-1036,435,-1073
-995,-107,-833
-936,-64,-1040
-689,-115,-1225
-905,324,-1108
-925,-68,-884
-831,-99,-1059
-657,17,-1216
-782,261,-1079
-851,-99,-866
-663,-48,-977
-513,-3,-1223
-614,232,-1038
-650,-39,-790
-462,-138,-938
-366,121,-1175
-382,210,-1052
-536,-134,-831
-335,-175,-991
-214,204,-1145
-314,316,-1003
-407,-183,-923
-234,-175,-1038
-201,222,-1110
-101,193,-993
-327,-85,-917
-117,-181,-999
-173,152,-1114
-60,210,-995
-232,-74,-905
-111,-121,-1036
-144,87,-1143
-128,160,-966
-199,-62,-897
-91,-11,-1038
-181,132,-1159
-189,195,-991
-130,-175,-968
-162,-11,-1024
-169,126,-1079
-191,93,-1022
-165,-101,-964
-144,-23,-1028
-95,146,-1081
-169,122,-1042
-154,-93,-944
-122,0,-1007
-58,111,-1067
-183,163,-1038
-128,-85,-972
-99,23,-1007
-87,117,-1038
-95,40,-1034
-144,-60,-968
-72,23,-1022
-83,136,-1065
-89,29,-1026
-128,-50,-940
-54,21,-1001
-107,126,-1048
-68,39,-1005
-122,-44,-976
-76,3,-1015
-78,117,-1036
-70,-9,-1009
-121,-17,-977
-78,37,-1007
-91,93,-1048
-78,-5,-1016
-68,-31,-999
-66,70,-1028
-64,81,-1038
-56,-9,-1013
-87,-23,-972
-44,17,-1018
-44,81,-1030
-48,-3,-1040
-66,-35,-976
-23,27,-1018
-44,95,-1024
-44,0,-1018
-46,3,-1013
-58,25,-1036
-48,64,-1026
-44,-11,-1003
-60,0,-1016
-29,35,-1016
-40,5,-1028
-46,21,-987
-37,-13,-1007
-35,40,-1032
-66,13,-1024
-33,44,-991
-60,-5,-1007
-40,29,-1038
-39,3,-1020
-29,21,-1007
-15,3,-1018
-17,39,-1020
-13,5,-1015
-39,9,-1005
1,31,-1007
-21,44,-1018
19,11,-1003
11,3,-997
44,33,-1022
66,29,-1022
72,23,-1003
111,-5,-991
78,5,-1018
105,52,-1022
93,-5,-1030
31,50,-1026
70,5,-1003
42,52,-1013
33,9,-1016
-5,25,-1013
11,50,-1013
-33,62,-1009
-3,15,-995
-29,13,-987
-39,19,-1013
-48,21,-999
-31,21,-1005
-66,29,-1001
-27,17,-1044
-68,80,-1015
-48,19,-1015
-56,60,-1032
-54,-3,-1046
-42,25,-1028
-44,33,-1022
-46,40,-1044
-52,40,-1016
-46,29,-1022
-62,0,-1009
-58,23,-1038
-58,19,-1003
-81,50,-1016
-62,31,-1005
-35,15,-997
-35,21,-1003
-37,9,-1001
-40,39,-1001
-29,-21,-995
-27,15,-1030
-27,-15,-1015
-31,68,-989
-35,25,-1001
3,35,-1015
-42,1,-1024
-19,15,-1003
-23,29,-1013
-25,39,-1026
-17,27,-1013
-19,5,-1005
-25,11,-1026
-11,21,-1018
-9,21,-1015
17,11,-1005
-13,9,-1011
37,9,-1032
11,42,-1001
7,46,-1026
0,21,-1016
21,3,-1024
-3,11,-1015
31,13,-1016
-11,25,-1024
33,31,-1003
-1,-9,-1009
9,21,-1034
-11,23,-1005
-9,37,-1009
-1,27,-1018
-11,-3,-1018
1,27,-1011
0,37,-1003
-21,40,-1020
15,15,-1016
-17,-5,-1032
-21,19,-1013
-11,25,-1016
3,48,-1013
-39,19,-1016
-5,17,-1015
-42,23,-1015
-15,25,-1015
-19,29,-1022
-25,23,-1011
-37,7,-1015
-11,29,-1007
-42,46,-1026
-40,19,-995
-33,31,-1013
-58,29,-1005
-5,7,-1011
-35,19,-1013
-42,54,-1028
-9,42,-1003
-3,33,-1015
-25,5,-1030
-5,29,-1028
-15,33,-1001
1,37,-997
7,13,-1040
-27,13,-1022
-17,-1,-1001
-17,48,-1013
11,39,-1011
-15,9,-1016
-5,9,-1015
-13,15,-1018
0,37,-1005
-3,37,-1013
-27,15,-1003
1,15,-1013
-35,-1,-1009
17,40,-1018
-33,29,-1015
1,13,-1018
-1,15,-1016
9,3,-1015
-13,33,-1018
-25,25,-1007
-9,25,-1013
-7,5,-1020
-15,31,-1026
-27,0,-1020
-1,19,-997
-19,25,-1007
11,0,-1016
-29,1,-999
-9,42,-1011
-19,29,-1007
-17,19,-1018
-21,-15,-1024
-27,40,-993
9,25,-1018
-3,39,-1007
-17,21,-1020
-19,23,-1009
-9,-21,-1007
-9,42,-1015
-13,-3,-1028
-31,50,-1015
-9,-3,-1007
-29,27,-1020
-15,15,-1007
-17,27,-1015
-13,5,-1005
-25,39,-1032
-9,9,-1016
-9,25,-1024
-33,19,-1022
0,42,-1007
-23,13,-1016
-13,5,-1016
-27,19,-1011
-13,50,-1009
13,29,-1011
-21,19,-1018
-27,9,-1016
-21,9,-1013
-15,35,-1016
9,13,-1028
-17,35,-1001
7,-1,-1007
-19,52,-1003
17,13,-1020
-21,56,-1013
-19,-1,-1018
-21,46,-1005
13,1,-1018
-15,27,-1005
-29,21,-1032
0,40,-993
-25,9,-1015
1,21,-1016
-39,25,-1022
21,21,-1009
-40,44,-1028
-5,15,-1016
-25,21,-1013
-3,1,-1007
-13,27,-993
-3,21,-1024
0,17,-1015
-25,17,-1022
-1,23,-1009
-33,19,-1028
-11,29,-1013
-15,21,-1024
-23,9,-1009
-13,39,-1003
-3,-5,-1022
-15,35,-1026
-39,23,-1001
-5,15,-1005
-31,17,-1007
0,-5,-1028
-33,39,-1003
3,13,-1009
-9,29,-1020
-19,5,-1003
-13,27,-1009
-11,9,-1016
-7,33,-1022
-3,-5,-1016
-31,25,-1013
-3,0,-1011
-9,44,-1013
-5,27,-1001
-3,21,-1032
-29,21,-995
1,15,-1011
-17,31,-1020
0,21,-1024
-21,15,-1018
13,19,-999
-15,15,-1032
3,27,-1013
1,23,-1009
-19,29,-1009
-11,5,-1024
-1,21,-1020
-15,9,-1020
-23,40,-1005
9,25,-1007
-1,5,-1013
-3,13,-1009
-37,40,-1011
1,25,-991
9,42,-1015
-35,13,-1026
-5,19,-1016
-37,35,-1005
21,21,-1016
-35,54,-1013
3,-3,-1011
-27,27,-1007
-9,35,-1016
-11,39,-1016
-17,19,-1007
-21,25,-1016
-9,17,-1030
-21,15,-1018
-5,29,-1013
-25,33,-1024
-21,29,-1009
11,-1,-995
-7,23,-1028
-31,31,-1022
-17,17,-1007
-25,39,-1005
-11,11,-1018
0,19,-1015
-40,33,-997
15,29,-1003
-21,19,-1016
-1,-3,-1026
-25,7,-1015
-1,27,-1005
-33,37,-1034
-5,3,-1011
-31,7,-1013
-5,23,-1016
-7,17,-1009
-17,46,-1016
-17,11,-1009
-13,13,-1026
-9,-3,-1005
-17,35,-1018
-7,25,-1020
-33,29,-1020
5,-3,-995
-25,11,-1028
3,1,-1007
-9,50,-1016
-23,11,-1007
7,35,-1016
-9,-13,-1018
-31,33,-1013
-3,23,-993
-42,40,-1011
19,0,-1020
-11,3,-1016
-13,39,-1026
5,21,-1003
-7,44,-1011
-17,-1,-1018
-11,7,-1009
-21,25,-1005
5,40,-1013
-17,19,-1013
-15,15,-1005
-13,21,-1005
-15,37,-1022
-23,23,-1003
-9,17,-1011
-21,29,-1009
3,7,-1018
-1,39,-1022
-15,27,-1022
-9,40,-1009
-7,17,-1022
1,-7,-1005
-19,25,-1032
-5,31,-999
-15,37,-1007
-19,7,-1001
-13,31,-1028
-19,5,-1003
-3,44,-1015
-5,23,-1016
-11,35,-1040
1,-15,-1011
-11,17,-1009
-31,46,-1007
0,19,-1013
0,9,-1022
-27,15,-1013
-3,25,-1007
7,29,-1015
-15,35,-1015
-7,27,-1016
-40,17,-1011
1,13,-1015
-15,3,-1001
-35,40,-1018
-5,19,-1003
-11,5,-1015
-13,17,-1013
-21,25,-1022
-13,33,-1007
