x,y,z
17,134,-944
-5,214,-1042
33,-13,-1132
-3,-132,-1124
-93,-76,-1077
40,48,-1126
39,121,-1221
-37,-5,-1163
-91,72,-1089
33,-76,-1169
-105,-105,-1231
-80,-210,-1091
-107,39,-1015
-40,263,-1073
-113,25,-1190
-1,-162,-1050
-9,-109,-968
7,-134,-1067
89,-160,-991
-27,39,-987
0,201,-940
44,60,-1038
50,35,-1005
-5,-177,-917
-44,-11,-911
7,138,-964
85,134,-929
-46,44,-1005
-66,64,-997
23,169,-1016
78,-5,-1044
21,-9,-1030
-46,87,-1026
39,261,-1044
39,87,-1186
5,-5,-1083
-5,-126,-1122
-25,171,-1085
44,91,-1108
91,81,-1106
-64,25,-1180
-17,85,-1138
64,72,-1126
-91,-150,-1130
44,-50,-1093
-21,126,-1122
-160,216,-1050
146,31,-1079
-68,-27,-1157
-46,-72,-1024
54,13,-1005
-115,5,-1085
132,56,-970
66,101,-1013
-85,-1,-958
128,-54,-1009
-68,-70,-1011
-54,101,-907
165,70,-962
-203,218,-1005
95,-11,-895
44,52,-999
-97,-56,-974
-31,83,-913
-42,74,-964
-17,113,-933
35,189,-979
-81,232,-970
23,-247,-1022
-9,-70,-989
-50,113,-993
66,160,-952
-3,52,-1095
17,191,-972
62,-23,-1077
-44,-115,-1085
0,-50,-1024
87,-50,-1028
-111,175,-1073
130,115,-1075
-72,62,-1104
56,-130,-1059
7,-105,-1122
-78,-60,-1075
54,60,-1075
-31,121,-1081
19,-3,-1122
21,99,-1128
-37,-222,-1095
40,-44,-1089
7,3,-1063
15,203,-1067
0,0,-1147
-37,111,-1139
83,-111,-1057
-66,39,-1149
52,-72,-1073
-76,119,-1143
-46,130,-1102
9,146,-1165
-85,13,-1198
1,-66,-1157
40,-5,-1177
-93,103,-1147
113,128,-1169
-19,76,-1216
-58,134,-1227
115,-76,-1182
-97,44,-1239
89,-111,-1141
9,142,-1216
-25,56,-1218
1,154,-1270
-21,-54,-1259
3,31,-1216
42,-35,-1253
-130,11,-1270
113,111,-1192
-39,9,-1333
-111,93,-1266
99,-175,-1298
-167,68,-1325
87,-27,-1233
-13,206,-1298
56,-27,-1270
7,103,-1339
60,40,-1286
15,-68,-1317
-19,11,-1270
83,7,-1278
-21,185,-1315
-5,199,-1327
0,68,-1272
-50,-39,-1301
25,-70,-1249
-83,11,-1259
97,40,-1208
-39,160,-1239
0,95,-1223
-21,122,-1202
-11,-109,-1212
0,85,-1163
40,-111,-1169
-15,152,-1169
21,85,-1173
0,80,-1167
78,-19,-1173
-74,-35,-1163
-7,-64,-1153
33,136,-1136
-52,126,-1192
39,0,-1184
5,-42,-1212
23,-54,-1202
9,136,-1186
40,-29,-1216
-15,17,-1253
-5,70,-1227
15,81,-1298
-66,-23,-1268
72,-83,-1237
-124,62,-1245
115,80,-1233
-66,-13,-1333
-5,-3,-1231
39,-1,-1307
-48,37,-1315
11,39,-1247
-56,50,-1214
17,17,-1325
-33,19,-1303
78,-85,-1241
-103,68,-1278
25,17,-1282
-35,95,-1278
-15,-66,-1294
3,-44,-1270
3,56,-1333
-21,158,-1235
107,-54,-1255
-21,-42,-1342
-42,25,-1364
39,78,-1221
-9,23,-1335
-56,35,-1266
74,-40,-1356
-37,152,-1327
-48,62,-1305
70,52,-1292
7,62,-1329
-50,29,-1241
64,-64,-1303
-56,-19,-1327
11,130,-1301
81,91,-1255
-97,62,-1317
21,81,-1262
87,1,-1262
-132,-35,-1290
113,169,-1249
-3,-31,-1255
-19,39,-1305
37,115,-1241
13,-54,-1282
-101,25,-1257
245,15,-1198
-244,126,-1333
89,54,-1198
83,-95,-1307
-179,136,-1292
95,40,-1245
-15,5,-1327
-56,-76,-1303
85,93,-1276
-101,68,-1300
0,130,-1255
66,-122,-1319
-111,95,-1307
91,44,-1282
-54,70,-1331
72,-39,-1239
-3,9,-1325
-56,78,-1262
122,31,-1278
-169,56,-1300
122,27,-1239
-46,60,-1335
-33,-76,-1257
93,-13,-1247
-80,25,-1333
107,165,-1257
-21,29,-1319
46,46,-1198
56,81,-1305
-66,0,-1317
148,-99,-1255
-130,60,-1301
101,9,-1243
-25,117,-1378
-15,-44,-1260
76,52,-1247
21,101,-1311
3,31,-1350
-9,-83,-1296
39,-37,-1272
-68,81,-1364
52,37,-1315
-21,46,-1319
-21,-7,-1278
93,197,-1325
-29,-29,-1348
-37,74,-1276
33,-70,-1346
-42,99,-1385
-1,-52,-1358
5,0,-1301
-21,9,-1331
19,142,-1374
19,78,-1401
-64,-3,-1346
1,31,-1290
9,46,-1346
-39,-25,-1383
19,-46,-1309
5,-29,-1342
-58,210,-1358
80,152,-1335
-21,-76,-1358
-13,-80,-1315
54,50,-1364
-50,185,-1335
-31,-1,-1337
29,-39,-1311
-66,-1,-1352
39,132,-1344
17,66,-1315
-72,-19,-1309
87,0,-1260
-40,132,-1337
39,50,-1313
-40,58,-1321
7,-80,-1251
3,23,-1300
-35,117,-1251
23,40,-1253
-27,-11,-1276
0,-35,-1280
5,99,-1253
-39,134,-1216
-17,9,-1188
13,-105,-1298
-33,-25,-1245
-11,93,-1262
13,156,-1216
-11,80,-1260
33,-66,-1264
-13,-121,-1266
-44,150,-1237
56,140,-1262
-23,39,-1255
-58,-48,-1276
9,11,-1305
-46,134,-1274
-40,-13,-1262
-17,-13,-1266
15,-15,-1266
-17,19,-1329
-5,5,-1280
-17,15,-1274
-9,70,-1286
-5,105,-1309
-42,5,-1280
27,-11,-1301
17,-25,-1352
-21,126,-1307
13,-9,-1262
-85,5,-1294
62,-60,-1339
-62,15,-1383
74,5,-1247
-60,126,-1339
11,119,-1294
37,-5,-1360
-91,-89,-1319
83,-19,-1305
-72,76,-1391
95,99,-1305
-78,54,-1354
39,15,-1301
-42,21,-1395
29,0,-1382
-31,7,-1352
19,-7,-1356
-52,85,-1389
50,101,-1399
-66,68,-1428
56,-31,-1397
-21,7,-1446
23,-13,-1415
3,44,-1372
17,74,-1397
-37,109,-1407
85,64,-1401
-68,-40,-1409
31,-52,-1360
11,52,-1362
-62,165,-1370
40,99,-1335
7,-52,-1354
-33,-35,-1348
9,29,-1309
-17,76,-1319
-31,-13,-1323
-21,29,-1346
9,54,-1319
11,76,-1298
-11,33,-1284
-23,0,-1313
29,-25,-1309
-11,-17,-1342
-13,109,-1260
7,103,-1290
-17,87,-1296
-19,-74,-1315
-27,15,-1264
-11,-9,-1327
-39,191,-1282
13,-17,-1284
-50,31,-1278
-7,-35,-1300
-25,97,-1286
-9,-21,-1276
-44,13,-1268
23,-17,-1282
-60,101,-1290
48,-15,-1268
-46,74,-1280
35,-3,-1257
-29,50,-1305
21,-39,-1274
-42,-3,-1262
-3,35,-1264
1,37,-1305
-23,-3,-1257
-9,-21,-1255
3,42,-1264
44,31,-1296
-62,50,-1253
50,-35,-1216
-64,56,-1276
62,5,-1266
-64,27,-1278
17,-21,-1223
-42,60,-1262
35,44,-1257
-58,39,-1278
19,-46,-1247
-15,23,-1303
27,58,-1262
-40,89,-1243
13,-25,-1237
-23,-21,-1294
-1,15,-1278
-9,44,-1274
-11,17,-1255
7,60,-1282
-1,60,-1284
-1,-5,-1251
-31,-17,-1303
40,50,-1284
-46,5,-1296
31,21,-1247
-31,-25,-1333
-60,76,-1323
0,9,-1360
-37,-37,-1393
-13,0,-1417
21,87,-1450
-11,113,-1446
33,-40,-1491
-15,-21,-1483
62,-1,-1512
-42,204,-1489
40,29,-1454
-29,23,-1465
-1,-35,-1487
-66,66,-1464
-5,40,-1413
-64,5,-1423
0,27,-1409
-46,44,-1401
-7,-19,-1358
-23,17,-1350
-7,74,-1331
-1,50,-1303
-9,13,-1272
-7,-35,-1280
9,54,-1270
0,56,-1274
-15,39,-1237
13,0,-1235
-3,54,-1247
3,58,-1247
21,31,-1253
1,-19,-1253
52,76,-1253
-17,31,-1274
9,44,-1239
-25,66,-1251
15,83,-1239
-37,35,-1272
-11,-39,-1233
-42,-17,-1259
-31,103,-1260
-35,72,-1268
-56,-3,-1262
-19,-68,-1272
-27,56,-1292
-19,21,-1311
-33,19,-1323
5,-39,-1309
-21,64,-1339
11,60,-1325
5,15,-1333
-31,-40,-1317
9,13,-1329
-19,23,-1331
-39,-3,-1323
-25,-11,-1325
-29,35,-1317
-31,25,-1329
-25,-40,-1325
-3,-31,-1325
-44,58,-1333
5,105,-1335
-23,46,-1323
-23,-35,-1301
23,-5,-1300
-13,56,-1311
23,15,-1290
-15,31,-1286
5,60,-1286
-25,62,-1268
-5,-9,-1255
-5,-5,-1241
13,35,-1257
0,70,-1260
3,25,-1233
-17,7,-1221
3,56,-1239
-21,72,-1227
11,5,-1208
-9,13,-1194
7,9,-1216
17,68,-1208
-11,27,-1202
-7,25,-1182
0,7,-1221
5,35,-1192
-19,1,-1192
-7,39,-1159
5,54,-1188
-17,58,-1194
-33,-39,-1182
-13,9,-1145
-25,37,-1161
-19,89,-1147
-21,11,-1130
-23,-11,-1149
-15,33,-1122
-23,70,-1124
-27,9,-1069
-1,23,-1069
-23,58,-1040
15,66,-1022
-33,39,-1011
-13,-29,-989
-23,31,-974
-37,-11,-985
-46,21,-958
-31,15,-948
-29,39,-976
7,33,-983
-37,-21,-999
-5,19,-997
-5,40,-997
13,48,-1001
-13,23,-1034
11,0,-1036
-13,35,-1067
-3,15,-1065
-21,19,-1071
-21,35,-1073
-33,5,-1102
-19,31,-1124
-11,-19,-1143
-17,11,-1145
-29,25,-1143
-19,-3,-1143
-21,-31,-1145
-11,0,-1145
-19,27,-1167
-31,23,-1167
7,-46,-1143
-25,5,-1161
-19,3,-1153
3,42,-1149
-17,-15,-1165
5,7,-1155
-9,-5,-1167
13,64,-1163
-9,19,-1163
-1,25,-1145
-19,-3,-1171
7,23,-1155
-7,5,-1145
-1,87,-1122
5,21,-1143
-7,74,-1118
-25,21,-1122
-5,40,-1087
-29,44,-1114
-7,50,-1075
-5,0,-1087
-27,48,-1065
-1,35,-1059
-21,91,-1052
-31,21,-1050
15,31,-1022
-44,37,-1024
17,46,-1003
-7,60,-1005
7,23,-1024
-33,29,-987
21,25,-977
-31,5,-981
1,13,-974
0,15,-977
1,46,-989
-13,-1,-1003
-37,33,-1009
-29,19,-993
-9,44,-1026
-33,-19,-1028
-5,15,-1028
-25,0,-1044
1,62,-1052
-37,3,-1071
-29,37,-1081
0,1,-1067
-17,46,-1077
-33,27,-1095
-5,33,-1081
-42,5,-1095
-15,-3,-1087
-19,21,-1106
-17,44,-1093
-21,3,-1089
-21,-3,-1087
-13,17,-1089
-27,11,-1081
-31,31,-1087
-13,7,-1071
-5,-11,-1057
0,15,-1052
-5,44,-1048
13,13,-1034
5,17,-1026
-11,-1,-1013
-17,5,-1007
-23,7,-997
9,0,-983
9,50,-987
-7,15,-987
-7,21,-993
-9,3,-1001
-19,15,-976
-19,39,-985
-19,29,-997
11,17,-987
-19,46,-983
7,15,-1005
-29,58,-1001
1,0,-1022
-37,31,-1007
7,33,-1013
0,60,-1034
-1,27,-1028
-11,7,-1048
-31,31,-1048
-25,-1,-1050
-17,44,-1061
-48,15,-1061
13,33,-1056
-23,17,-1065
-13,35,-1059
-21,-5,-1073
-39,50,-1054
-7,-9,-1069
-33,52,-1079
11,9,-1046
-3,42,-1057
-5,13,-1063
-3,5,-1056
-21,13,-1059
-11,33,-1046
-9,31,-1038
0,29,-1048
-9,29,-1054
-3,29,-1032
-23,21,-1040
-13,19,-1028
-17,42,-1022
7,31,-1040
-33,13,-1028
21,33,-1022
-33,44,-1024
-7,31,-1028
-21,42,-1030
0,21,-1009
-15,33,-1022
3,35,-1026
0,21,-1020
-1,15,-1022
-37,17,-1028
-5,15,-1016
-40,15,-1015
7,0,-1013
-19,23,-1024
-1,19,-1030
-11,3,-1022
-5,15,-1034
-40,25,-1009
0,5,-1032
-25,-3,-1016
21,0,-1026
-25,27,-1001
11,3,-1040
-44,13,-1030
0,7,-1018
-37,13,-1020
-9,11,-1013
-44,21,-1028
15,9,-1013
-33,29,-1026
-11,0,-1022
-33,25,-1022
-25,21,-1013
-15,31,-1015
1,13,-1005
-19,39,-1024
-3,46,-1011
-33,27,-1018
-21,33,-1016
-17,23,-1007
0,33,-1026
-11,46,-1001
27,19,-1001
-5,13,-1016
-3,46,-1016
-35,11,-1009
-7,25,-1030
-21,17,-1015
9,25,-1015
-23,35,-1020
17,29,-1013
-17,31,-1038
-15,0,-1016
-31,25,-1026
11,37,-1028
-9,29,-1018
3,23,-1018
-33,37,-1030
3,15,-1024
-40,31,-1020
0,25,-1020
-23,37,-1024
-7,39,-1016
-11,29,-1028
7,29,-1022
-29,23,-1032
-17,35,-1026
-15,31,-1028
0,7,-1020
-7,29,-1024
-15,37,-1022
3,23,-1020
-21,0,-1022
-21,31,-1032
-21,9,-1024
-9,50,-1026
-13,13,-1022
-11,33,-1009
-17,1,-1020
-39,15,-1015
-9,21,-1028
-37,48,-1013
-7,3,-1024
-21,31,-1007
15,7,-1013
-29,37,-1007
-17,7,-1015
-33,15,-1013
-3,-15,-1011
-13,13,-1013
0,25,-1009
3,31,-1011
-27,33,-1005
0,0,-997
-31,7,-1024
-17,15,-1015
-39,40,-1011
-11,25,-1015
9,-3,-1007
-5,29,-1013
-3,29,-1028
-25,11,-1018
-13,11,-1016
-13,31,-1018
-3,17,-1020
-1,40,-1022
-11,19,-1011
-11,37,-1028
-29,0,-1026
-31,17,-1032
-5,17,-1028
3,62,-1016
13,33,-1018
5,17,-1024
-25,11,-1030
7,29,-1018
-42,46,-1028
5,17,-1005
-17,29,-1020
3,9,-1016
-39,35,-1026
9,35,-1020
-23,46,-1015
9,9,-1009
-37,25,-1026
-5,25,-1009
-9,35,-1020
3,23,-1011
-37,17,-1009
-3,15,-1015
-25,19,-1013
3,27,-1018
-35,37,-1013
7,19,-1005
-29,9,-1016
-13,-3,-1024
-21,33,-1013
-5,48,-1022
-54,13,-1007
21,3,-1028
-52,23,-1013
39,15,-1001
-46,39,-1007
-11,7,-1011
-7,19,-1013
-17,7,-1022
-25,31,-1005
1,9,-1003
-29,21,-1007
9,7,-1009
-42,33,-1007
-1,15,-1009
-23,37,-1018
-7,0,-1007
-3,21,-1013
0,-3,-1001
-21,39,-1026
-5,19,-1007
-39,21,-1007
-7,0,-1016
-23,35,-1026
9,-3,-1005
-21,40,-1016
-17,17,-1018
-35,31,-1022
0,5,-1022
-56,5,-1016
21,37,-1022
-37,25,-1009
11,21,-1024
-21,3,-1024
-15,40,-1022
-29,15,-1020
7,44,-1022
-33,11,-1016
21,37,-1013
-33,27,-1015
-9,40,-1015
-11,11,-1020
-29,17,-1013
-23,31,-1007
-5,29,-1005
-5,42,-1013
-1,39,-1024
-15,19,-1009
-9,11,-1005
-9,31,-1020
-15,35,-1016
-15,25,-1007
-13,15,-1011
-9,31,-1013
-7,9,-1013
-31,25,-1007
9,5,-1003
-19,40,-1026
-9,13,-1016
-7,31,-1018
-21,21,-1009
-5,25,-1022
-9,15,-1013
-29,7,-1018
13,25,-1020
-33,54,-1026
3,15,-1015
-13,15,-1020
-15,9,-1022
-13,27,-1013
-31,31,-1009
-13,11,-1018
-15,23,-1020
-17,17,-1013
-19,15,-1005
-1,29,-1018
-23,17,-1016
-5,11,-1007
-39,19,-1016
-5,35,-1020
-17,15,-1007
-1,29,-1016
-23,19,-1005
-13,25,-1015
-13,5,-1009
-1,17,-1018
-31,21,-1018
3,35,-1016
-25,17,-1030
-17,23,-1013
-23,31,-1009
-9,29,-1030
-25,11,-1015
-11,5,-1016
-27,35,-1009
3,37,-1018
-35,1,-1026
-13,35,-1013
-33,7,-1020
-27,31,-1016
-7,37,-1003
3,13,-1020
-23,40,-1020
-7,13,-1016
-21,27,-1003
-3,21,-1016
-39,39,-1022
11,3,-999
-25,40,-1013
-5,11,-1013
-39,62,-1013
-7,11,-989
-29,3,-1007
0,40,-1015
-15,13,-1013
1,3,-999
-25,40,-1009
0,17,-1020
-17,31,-1003
11,-1,-995
-23,37,-999
-11,19,-1020
-21,21,-1009
-19,25,-1018
-40,37,-1005
13,19,-1005
-44,40,-1007
13,7,-1015
-29,35,-1020
-1,13,-1005
-23,27,-1018
-7,13,-1018
-27,11,-1016
-3,33,-999
-25,11,-1015
-5,29,-1028
-21,23,-1015
-1,19,-1018
-31,21,-1018
17,25,-1007
-19,31,-1026
7,13,-1005
-33,1,-1024
17,44,-1015
-17,7,-1026
-9,37,-1015
-23,5,-1016
7,15,-1009
-21,15,-1044
-11,27,-1011
-21,33,-1011
9,15,-1024
-23,5,-1026
0,29,-1024
-44,21,-1011
11,39,-1016
-23,7,-1015
11,21,-1009
-25,19,-1005
-19,33,-1015
-21,19,-1009
-11,23,-1015
-29,-1,-1020
-9,29,-1018
-25,31,-1005
11,33,-1020
-21,35,-1013
-19,-1,-1024
-31,21,-1015
-29,29,-1022
-5,46,-1009
-21,7,-1013
-19,39,-1028
-19,9,-1020
-13,29,-1024
-9,31,-1011
-13,17,-1001
9,13,-1030
-13,31,-1038
3,33,-1005
-42,39,-1026
-9,27,-1009
-9,9,-1024
-35,13,-1024
3,33,-1009
-15,40,-1007
-13,15,-1018
-11,13,-1020
-17,3,-1015
-29,31,-1020
0,31,-1005
-21,21,-1005
-15,-3,-1020
-29,19,-1026
-27,56,-1016
-11,5,-1005
-1,19,-1001
-21,9,-1016
-40,13,-1009
-5,15,-1011
-29,25,-1022
-25,15,-1011
-21,13,-1011
-5,13,-1009
-5,21,-1026
-17,27,-1001
-9,23,-1005
-21,7,-1015
-7,9,-1028
-25,29,-1009
40,37,-997
-9,21,-1003
83,23,-1016
25,19,-1011
95,-7,-1007
11,48,-1024
60,33,-997
-23,23,-1050
-17,-27,-1009
-35,33,-1028
-37,95,-1005
245,76,-999
206,27,-1073
554,-27,-899
558,81,-987
769,150,-970
1001,-74,-995
1132,-19,-1007
1087,183,-1034
1022,89,-1147
1216,-78,-1028
1276,-39,-944
1124,160,-1059
1071,124,-1100
1237,-87,-1110
1247,56,-1007
1056,206,-968
1085,156,-919
1132,-156,-1026
1194,-130,-929
917,210,-925
1026,113,-925
979,-142,-1016
976,-83,-927
847,236,-915
841,181,-1079
874,-119,-1139
956,-76,-1003
825,294,-962
837,134,-1056
894,-152,-1097
1024,-81,-974
977,216,-972
985,199,-1089
1190,-171,-1005
1362,-9,-942
1218,286,-999
1253,234,-1054
1520,-247,-1069
1491,-3,-1042
1356,347,-1069
1342,126,-1052
1339,-238,-1067
1454,-91,-1003
1180,386,-1042
1139,146,-1059
1206,-398,-989
1335,-60,-899
1177,322,-929
995,296,-1046
1255,-468,-909
1200,-124,-931
1253,513,-936
917,191,-1098
1186,-308,-983
1206,-185,-890
1350,411,-1005
1007,316,-1110
1260,-448,-1038
1522,-154,-940
1102,433,-1050
1569,216,-985
1114,-312,-1046
1704,-62,-923
1292,507,-1057
1321,277,-1073
1419,-361,-1001
1530,-68,-979
1301,394,-1013
1319,206,-1077
1323,-267,-1063
1545,-117,-964
1305,728,-979
1204,-39,-1091
1294,-324,-962
1583,-220,-862
1385,411,-1032
1089,156,-1102
1520,-447,-895
1298,64,-1009
1366,433,-956
1128,162,-1065
1510,-474,-1005
1339,124,-1036
1276,255,-1036
1095,310,-983
1221,-571,-946
1524,220,-966
1104,257,-1157
1112,154,-1026
1221,-201,-1003
1608,-163,-825
1327,521,-1030
1389,300,-1018
1159,-406,-1114
1717,-9,-899
1559,245,-1050
1141,392,-1052
1378,-386,-1005
1323,-44,-1122
1567,493,-903
1120,111,-1046
1485,-480,-827
1235,195,-1020
1629,199,-1020
880,415,-1110
1059,-394,-977
839,62,-956
1387,31,-1061
794,497,-952
583,-458,-958
743,-251,-1048
530,447,-1097
562,81,-880
337,15,-956
343,-107,-1138
271,322,-1030
347,-39,-847
-64,-35,-1015
99,-121,-1038
101,58,-1075
-355,493,-999
-255,-456,-1108
-66,181,-1011
-189,21,-1040
-341,357,-1024
-39,-267,-923
-68,-80,-1130
-154,281,-1054
-482,265,-1054
-163,-365,-977
-829,286,-1048
-692,-378,-1071
-921,402,-1007
-1483,-154,-1221
-1106,-33,-987
-1366,21,-931
-1518,218,-911
-1579,66,-1026
-1344,-19,-983
-1456,-142,-979
-1169,-13,-970
-1413,134,-815
-1323,-152,-1063
-1143,122,-1003
-1251,-281,-1020
-1218,458,-1005
-1098,-251,-1188
-874,230,-1112
-894,-222,-1005
-1042,396,-1026
-730,-31,-1106
-899,74,-1013
-630,-95,-972
-794,-21,-1028
-536,11,-1036
-591,-169,-964
-657,277,-966
-593,-33,-915
-722,238,-1102
-681,-203,-962
-966,19,-1118
-935,74,-981
-1282,50,-1204
-878,-255,-772
-1405,-37,-1015
-1087,302,-866
-1725,58,-1161
-1155,-228,-798
-1387,-363,-1065
-1508,515,-1020
-1670,-50,-1015
-1282,-177,-954
-1268,-115,-976
-1583,618,-1116
-1366,48,-1177
-1467,-271,-1120
-1097,-253,-972
-1344,566,-1030
-1253,-62,-1216
-1169,-160,-1013
-936,-156,-1013
-1130,542,-995
-1344,70,-1143
-925,-569,-958
-1221,52,-1081
-1376,433,-1050
-1251,255,-1026
-1262,-452,-1065
-1221,-109,-958
-1276,523,-1005
-1327,62,-1054
-1341,-509,-1032
-956,-191,-792
-1512,591,-1046
-1350,85,-964
-1344,-335,-1020
-1208,-222,-956
-1532,431,-1079
-1510,21,-921
-1467,-486,-1069
-1426,1,-989
-1569,747,-1057
-1526,78,-979
-1415,-448,-1011
-1317,-283,-1030
-1522,739,-1071
-1434,-87,-970
-1292,-407,-999
-999,91,-958
-1419,759,-1120
-1319,-162,-985
-1214,-489,-1112
-956,-74,-1046
-1342,636,-1155
-1272,138,-905
-1245,-447,-1093
-999,-46,-1073
-1239,667,-1034
-1233,-208,-874
-1083,-540,-1022
-956,-124,-1128
-1016,749,-1007
-1089,27,-812
-886,-411,-956
-771,-136,-1179
-870,536,-1075
-1054,-111,-874
-794,-372,-1001
-716,13,-1229
-931,519,-1056
-909,-23,-827
-741,-386,-1030
-622,-23,-1210
-696,464,-962
-802,-124,-847
-513,-251,-1005
-407,156,-1141
-491,532,-995
-528,-156,-897
-327,-417,-1052
-281,162,-1188
-302,507,-983
-415,-144,-933
-99,-267,-1048
-171,218,-1188
-144,468,-972
-238,-265,-958
-72,-339,-976
-132,308,-1106
-105,325,-974
-197,-193,-956
-29,-220,-958
-103,173,-1128
-99,390,-997
-230,-263,-952
-103,-216,-977
-101,218,-1095
-224,345,-1046
-251,-181,-950
-199,-195,-1018
-156,150,-1057
-294,283,-1007
-308,-240,-929
-283,-95,-1044
-177,121,-1034
-257,318,-1001
-265,-148,-995
-226,-93,-1040
-222,167,-1030
-181,187,-991
-234,-115,-1011
-154,-74,-1073
-199,230,-1048
-117,181,-995
-113,-121,-972
-122,-91,-1056
-113,197,-1050
-70,105,-1005
-97,-97,-983
-29,-44,-1026
-54,206,-1050
-25,117,-985
-44,-121,-979
-11,-76,-1007
-54,181,-1042
-42,72,-993
-74,-103,-1011
-50,-13,-1015
-62,163,-1020
-29,101,-981
-83,-130,-993
-39,-40,-1015
-56,187,-1013
-9,66,-1015
-56,-70,-999
-7,-46,-1026
-62,160,-1024
-15,39,-1005
-66,-60,-1018
-33,-7,-1034
-56,162,-1054
-44,85,-993
-37,-66,-1024
-66,17,-1020
-44,146,-1048
-56,35,-1015
-56,-60,-1005
-21,-5,-1022
-66,148,-1022
-52,15,-1003
-56,-37,-1003
-44,-5,-1024
-52,109,-1030
-64,37,-1015
-35,-35,-1005
-40,5,-1009
-39,64,-1024
-44,44,-1015
-35,-50,-1011
-39,37,-1007
-33,46,-1026
-60,0,-987
-29,-11,-1016
-54,31,-1005
-29,95,-1011
-46,0,-1011
-46,-42,-1024
-27,46,-1005
9,39,-1018
-7,58,-1018
60,-17,-999
23,40,-1013
31,39,-1038
44,50,-1009
62,-25,-1011
72,44,-1020
42,64,-1036
70,21,-1016
0,44,-1015
17,9,-1018
9,60,-1013
0,-3,-1009
3,29,-1005
-19,11,-1013
-25,40,-1003
-5,-5,-987
-48,27,-1020
-39,0,-1015
-31,39,-1003
-78,40,-1013
-29,1,-1018
-58,40,-1020
-60,11,-1020
-40,35,-1020
-54,-3,-1046
-62,25,-1016
-33,13,-1022
-56,78,-1020
-3,-39,-1036
-74,85,-1001
-15,-25,-1020
-60,62,-1005
-19,-15,-1022
-56,64,-999
-13,13,-1024
-50,66,-1005
-17,-29,-1015
-27,80,-1005
3,0,-1030
-44,64,-987
21,-9,-1009
-29,58,-1003
19,15,-1005
-31,31,-1011
13,13,-1005
-15,35,-1011
-7,25,-1022
-31,9,-1020
13,19,-1022
-25,21,-1015
29,21,-1024
-21,21,-1009
-3,11,-1020
-21,15,-999
0,58,-1030
-35,13,-1013
21,35,-1005
3,15,-1007
11,31,-1030
-35,25,-1018
-13,19,-1003
15,13,-1005
-1,21,-1024
-3,17,-1013
-13,42,-1011
-17,19,-1018
13,11,-1003
-44,19,-1013
5,3,-1005
-21,52,-1024
-27,23,-1005
-19,19,-1003
-27,23,-1007
-35,21,-1020
-23,11,-1013
-17,27,-989
-5,23,-1022
-58,40,-1026
19,15,-1024
-42,17,-1018
-7,35,-1009
-7,21,-1028
-40,5,-1015
1,39,-1005
-1,15,-1028
-13,44,-1007
13,-5,-1022
-39,40,-1022
13,-1,-1020
-23,37,-1015
1,1,-1020
-39,60,-1001
21,5,-1020
-42,46,-1005
25,0,-1024
-37,5,-1007
-5,17,-1011
-21,15,-1001
3,21,-1026
-33,25,-1018
9,40,-1001
-17,-1,-1026
-19,42,-1007
-25,-1,-1028
-15,33,-1016
-17,-1,-1020
-25,44,-1020
-15,3,-1016
-23,29,-1011
1,3,-1022
-9,46,-1009
-3,11,-1032
-19,40,-1009
-1,1,-1018
-23,40,-1009
-13,9,-1028
-23,25,-1005
5,13,-1005
-11,13,-1015
-19,29,-1026
-15,19,-1005
-13,31,-1018
-11,3,-1018
-25,33,-1005
5,15,-1026
-21,25,-1016
0,9,-1020
-19,35,-1005
-5,-7,-1022
-19,39,-1020
-15,0,-1022
-9,52,-997
0,25,-1030
-33,15,-1015
5,-5,-1024
-39,27,-1020
5,3,-1013
-23,58,-1011
-13,3,-1024
-1,33,-1016
-11,21,-1011
-19,39,-1003
-23,15,-1009
-21,44,-1020
-21,13,-1009
-9,40,-1016
-11,21,-1015
-23,40,-997
1,23,-997
-33,-1,-1028
-17,35,-1011
-5,9,-1011
-44,50,-993
21,15,-1020
-40,44,-1015
-7,9,-1028
-46,25,-999
13,7,-999
-39,21,-1030
11,13,-1013
-13,39,-1026
5,29,-1022
-29,13,-1013
0,33,-1003
-19,0,-1024
-23,9,-1009
3,29,-1024
-33,25,-1022
-21,19,-1016
9,27,-1018
-27,19,-1013
-5,15,-1018
-13,27,-1007
-11,29,-1018
-19,35,-1011
-13,23,-1042
-5,15,-997
7,19,-1018
-39,25,-1009
-3,21,-1015
-15,29,-993
3,0,-1022
-37,54,-1016
1,13,-1005
-33,31,-1013
9,11,-1009
-21,17,-1013
15,1,-999
-23,42,-1032
-7,13,-1005
-19,35,-1013
-15,21,-1015
-27,5,-1032
-5,35,-1005
5,0,-1016
-1,17,-1007
-27,35,-1022
-5,13,-1013
-27,46,-1034
-23,23,-1016
-11,21,-1009
7,11,-1020
-44,15,-1009
25,33,-1009
-39,60,-1016
-9,-5,-1026
-27,13,-1013
-25,21,-1005
-19,9,-1005
-3,40,-1016
-29,3,-1020
19,19,-1007
-40,29,-1016
3,9,-1009
-31,31,-1018
11,17,-1005
-17,5,-1011
-17,37,-1018
-29,-3,-1015
-11,66,-1018
-1,3,-1026
-19,33,-1005
13,1,-1001
-23,56,-1020
-19,-1,-1016
-11,35,-1011
-29,7,-1022
0,27,-1011
-17,29,-1018
5,29,-983
-13,15,-1032
0,11,-995
-5,19,-1028
