x,y,z
-1134,21,-1015
-983,-3,-911
-1239,-257,-1180
-860,7,-972
-1708,589,-1065
-1278,-83,-962
-1161,-62,-931
-1124,48,-917
-1694,277,-956
-1120,-169,-925
-1128,-249,-1108
-1218,105,-1044
-1356,191,-931
-1231,-230,-1136
-1220,-130,-1016
-1380,169,-966
-1274,345,-911
-1286,-132,-974
-1423,-148,-1048
-1255,78,-972
-1538,441,-991
-1130,-325,-999
-1237,-70,-1073
-1132,126,-909
-1407,308,-1007
-938,-300,-1034
-1342,-195,-1180
-1034,109,-1018
-1569,730,-1001
-1130,-281,-1046
-1063,-269,-1081
-1331,115,-977
-1368,134,-981
-1278,-29,-1153
-1138,-251,-1016
-1374,33,-976
-1401,417,-894
-1212,-288,-1011
-966,-204,-1046
-1208,46,-1083
-962,-66,-1030
-1204,-199,-1163
-1036,-91,-913
-1506,472,-952
-1034,-240,-1063
-1298,-85,-1218
-1038,-54,-946
-1592,341,-993
-866,-48,-921
-1077,-199,-1087
-936,39,-977
-1122,372,-954
-813,-21,-1028
-794,-121,-1128
-810,-121,-1059
-940,126,-933
-628,5,-991
-683,5,-1106
-718,54,-1020
-722,126,-954
-452,-66,-1024
-517,33,-1126
-372,89,-1024
-515,242,-936
-165,-70,-948
-322,-56,-1034
-222,66,-921
-255,93,-960
-154,-97,-1044
-136,-50,-1048
-107,46,-999
-109,195,-936
-29,-19,-968
-81,-80,-1093
-46,56,-1028
-60,140,-981
-17,3,-1052
-72,-39,-1063
-48,-31,-979
-87,87,-952
-54,-9,-999
-74,-29,-1056
-91,-5,-1001
-66,95,-976
-33,29,-1030
33,52,-1036
46,76,-1028
107,113,-1032
265,-3,-1028
148,-101,-1114
281,-25,-1057
199,46,-1089
257,39,-1077
165,37,-1046
95,-29,-1007
97,19,-1001
11,80,-1034
-23,78,-1028
-72,126,-1026
-83,78,-1026
-107,3,-989
-121,15,-935
-124,-33,-944
-134,-27,-987
-128,-50,-1007
-113,31,-997
-76,70,-1007
-452,-76,-1052
-224,-187,-1075
-427,152,-1028
-778,152,-1011
-724,13,-1018
-1403,52,-1241
-796,107,-923
-1255,113,-821
-548,3,-925
-829,-39,-1151
-562,-101,-1061
-786,87,-1040
-503,134,-954
-335,-101,-862
-571,-15,-1048
-298,58,-1042
-638,136,-1177
-119,103,-1097
-398,11,-1108
-97,87,-1059
-245,140,-1013
3,-31,-983
-302,-9,-1030
-35,-72,-976
-292,80,-1013
-44,-48,-962
-325,0,-925
-189,-11,-849
-290,160,-903
-203,89,-897
-230,95,-958
-162,35,-1009
-103,81,-1015
103,50,-1042
35,21,-1098
177,-33,-1028
179,-99,-1009
230,-128,-1048
195,-58,-1038
128,40,-1013
156,64,-991
148,60,-987
115,74,-936
122,50,-966
117,83,-1011
89,46,-1081
111,80,-1038
42,46,-1018
85,-54,-1015
-19,-95,-1050
-33,-76,-1044
-78,1,-1091
-117,68,-1100
-142,62,-1075
-130,85,-1030
-179,101,-1016
-160,60,-1020
-173,40,-1052
-187,29,-1069
-144,31,-1057
-130,-15,-1056
-122,-60,-1032
-89,-40,-1018
-101,-29,-1015
-95,11,-1016
-72,19,-1013
-85,39,-995
-76,130,-981
-60,124,-989
-66,95,-976
-66,21,-960
-62,11,-958
-44,-33,-972
-58,-40,-977
-37,-39,-983
-21,-19,-1009
-48,33,-999
-19,3,-993
-35,70,-985
-23,56,-983
-39,103,-1005
-39,99,-1003
-44,74,-987
-40,25,-981
-31,-25,-989
-44,-48,-979
-3,-42,-985
-29,-21,-1011
-27,-17,-1015
23,17,-1001
-23,13,-1026
17,40,-1020
11,62,-1038
-11,87,-1036
40,76,-1028
-1,46,-1030
11,-9,-1026
33,9,-1018
-25,-1,-1024
40,-21,-1022
17,-5,-1032
5,-13,-1020
58,13,-1032
17,27,-1034
-3,13,-1050
58,25,-1040
-40,44,-1050
15,33,-1020
-9,29,-1040
-58,-1,-1028
-27,13,-1028
-44,13,-1032
-68,13,-1015
5,-1,-999
-58,21,-1011
-58,25,-993
-29,27,-1009
-44,13,-1013
-58,60,-1001
-5,21,-1001
-76,68,-1013
17,1,-1005
-50,31,-1015
-25,19,-999
-23,31,-1007
-17,27,-997
-62,15,-991
5,11,-1016
-56,21,-1005
-19,0,-991
-23,37,-997
-44,11,-1005
-25,19,-993
-35,33,-1003
-13,5,-993
-15,39,-1009
-40,15,-1011
-17,0,-1009
-9,29,-1018
-25,5,-1018
-7,7,-1016
-15,-1,-1007
-31,-9,-1013
0,21,-1015
-25,7,-1020
-19,15,-1018
-13,29,-1026
0,11,-1028
0,25,-1024
0,33,-1030
1,25,-1036
7,35,-1024
-1,7,-1032
0,19,-1034
3,25,-1022
0,19,-1034
9,17,-1022
-9,9,-1018
-9,25,-1015
0,50,-1016
-7,40,-1005
-19,44,-1003
-3,21,-1015
-7,21,-1018
-19,33,-1009
-19,31,-1013
-7,11,-1013
-19,13,-999
-27,7,-1009
-5,9,-1015
-17,29,-1009
-29,17,-1015
-15,25,-1015
-17,27,-1005
-52,17,-1016
-3,21,-1003
-56,21,-1009
-9,19,-1009
-29,-3,-1018
-9,0,-1036
21,25,-1005
-33,21,-1011
169,7,-1011
-19,-9,-1001
-124,56,-1040
212,126,-1007
-117,-56,-958
91,0,-1038
-35,-3,-995
23,3,-960
-40,78,-1028
31,39,-1013
-40,-44,-1020
-23,-11,-1005
-19,15,-993
-15,-25,-999
-54,70,-1028
-42,25,-1024
-52,17,-1032
-25,9,-1020
-13,-33,-1011
-11,-3,-1022
-1,21,-1007
-3,3,-1020
-21,50,-1032
7,9,-1003
-25,1,-999
27,0,-1005
-25,-19,-1003
0,-3,-995
-15,39,-1020
-11,33,-1009
-35,50,-1005
0,13,-1016
-33,9,-1028
-52,7,-1001
-56,0,-1007
-60,27,-1016
-62,50,-1005
-54,64,-1024
-52,39,-1032
-29,-11,-1038
-35,15,-1024
-27,46,-1022
-5,54,-1028
-23,93,-1032
-21,74,-1030
-21,29,-1046
-21,29,-1028
-17,0,-1015
-23,42,-1020
-33,64,-1015
-11,70,-1013
-39,68,-1005
-15,25,-1009
-25,23,-1016
-19,46,-995
-21,39,-1003
-21,80,-1007
-33,54,-999
-15,29,-1005
-17,40,-1018
5,21,-1018
-54,-35,-960
27,-19,-1009
-203,162,-1040
-21,29,-1018
-60,214,-1089
9,50,-979
165,-44,-1065
5,-33,-995
167,-60,-966
58,19,-1030
56,113,-1015
-23,31,-1030
-31,7,-1013
-48,25,-1036
-9,-11,-989
0,7,-1013
52,39,-1018
21,58,-985
56,15,-979
-9,-33,-1052
-7,-5,-1024
-21,-29,-1024
-19,-1,-1026
-19,-15,-1016
11,-35,-991
-13,-13,-1005
-19,35,-1009
-7,-5,-1030
-37,31,-1032
5,-9,-1016
-19,1,-1022
0,13,-1015
-13,3,-1028
-3,-3,-1020
-25,13,-1026
-23,-21,-1020
-23,0,-1011
-29,5,-1011
-23,3,-1007
-15,42,-1009
-39,11,-1011
-23,25,-997
-33,21,-999
-29,37,-1009
-25,29,-1001
-17,11,-1011
-42,17,-1015
-3,-3,-995
-42,5,-1011
-1,19,-1005
-31,33,-1018
-11,40,-1003
-25,64,-1013
-15,5,-1013
-27,29,-999
-7,39,-1013
-19,35,-1016
-31,52,-1026
7,23,-1018
-17,17,-1028
-3,31,-1015
-3,23,-1016
9,44,-1018
-15,39,-1034
9,17,-1018
-21,60,-1026
19,21,-1022
-29,23,-1028
15,35,-1005
-23,31,-1022
19,46,-1007
-21,42,-1016
1,13,-1016
-5,13,-1022
-5,7,-1028
0,27,-1015
-21,29,-1018
1,17,-1011
-42,23,-1024
0,5,-1001
-44,21,-1032
11,21,-997
-52,35,-1020
-1,17,-1013
-29,39,-1013
-11,17,-1005
-17,9,-1009
-21,7,-1013
-3,5,-1005
-42,3,-1013
0,1,-1005
-48,13,-1018
5,0,-989
-52,19,-1009
0,5,-989
-35,35,-1016
0,13,-1007
-31,13,-1011
-17,3,-1005
-3,-1,-1007
-33,11,-1011
3,3,-999
-35,19,-1024
11,7,-1001
-42,13,-1032
23,9,-997
-39,29,-1022
17,21,-1011
-31,42,-1028
-3,27,-1013
-3,23,-1015
-11,27,-1016
11,25,-1018
-13,15,-1024
0,15,-1007
-33,7,-1028
11,23,-1007
-29,46,-1030
9,23,-1016
-27,50,-1034
3,13,-1009
-39,46,-1028
27,19,-1005
-50,35,-1024
19,9,-1005
-46,25,-1015
5,11,-1003
-27,25,-1009
-21,13,-1020
-5,21,-1003
-21,19,-1015
-11,31,-1005
-15,33,-1018
-11,42,-1005
-37,31,-1018
-13,19,-1015
-29,19,-1013
-1,15,-1009
-39,21,-1028
-11,9,-1007
-31,-1,-1013
-5,29,-1013
-33,15,-1015
-5,33,-1015
-17,21,-1011
-11,29,-1013
-19,17,-1013
-13,21,-1018
-23,27,-1015
-17,15,-1013
-5,9,-1009
-37,13,-1015
-13,15,-1018
-15,-13,-1026
-19,23,-1005
5,-3,-1026
-27,29,-1011
-11,25,-1009
1,13,-1007
-35,25,-1028
3,-3,-1005
-23,9,-1020
-9,21,-1005
-13,1,-1028
-1,9,-1011
-15,19,-1013
-3,-5,-1015
-23,40,-1009
-5,5,-1024
0,23,-1011
-11,37,-997
-5,3,-1005
-9,29,-1038
-11,23,-1018
-31,31,-1015
7,11,-1011
-37,19,-1018
-9,5,-1009
-13,27,-1028
-27,29,-1001
-17,31,-1011
-3,25,-1007
-29,31,-1009
7,40,-1007
-15,31,-1009
-25,31,-1013
9,13,-1024
-29,23,-1015
-15,31,-1003
-3,17,-1026
-25,25,-1011
-23,11,-1015
0,19,-1007
-27,37,-1016
-9,25,-1007
-15,27,-1022
-35,33,-1011
-9,15,-1003
-13,15,-1009
-42,29,-1020
0,15,-1026
-21,7,-1016
-31,25,-1011
-1,5,-1011
-27,25,-1018
-25,19,-1009
5,5,-1018
-40,29,-1009
0,29,-1005
-1,13,-1015
-42,33,-1016
0,13,-1003
-15,-11,-1011
-31,31,-1009
-5,-3,-1018
-33,23,-1009
-17,15,-1005
1,3,-1024
-21,31,-1026
-11,11,-1015
7,17,-1026
-27,37,-1005
-1,15,-1018
3,5,-1011
-46,25,-1011
-11,9,-1016
-11,21,-1016
-11,13,-1009
-9,17,-1005
-13,23,-1005
-3,15,-1018
-15,35,-1007
-21,11,-1011
1,15,-1016
-9,27,-1005
-33,21,-1022
-3,25,-1005
-23,11,-1011
-19,7,-1024
-15,17,-1016
-11,15,-1011
-25,23,-1016
-11,19,-1020
-19,11,-1005
-13,29,-1015
-17,21,-1018
-15,23,-1009
-15,27,-1009
-23,23,-1026
-9,19,-1015
-23,39,-1011
-9,21,-1015
-17,17,-1013
-13,31,-1003
-3,21,-1018
-19,27,-1015
-25,31,-1007
-15,25,-1009
-21,19,-1015
-5,19,-1011
-29,21,-1015
-21,35,-1018
-15,11,-1009
-19,27,-1013
-13,21,-1020
-7,11,-1005
-15,25,-1007
-15,21,-1018
0,9,-1015
-7,21,-1005
-5,15,-1018
-9,21,-1016
-7,19,-997
-17,7,-1026
-13,15,-1013
-7,17,-1009
-17,23,-1009
-11,13,-1016
-9,13,-1013
-13,17,-1016
-21,19,-1016
-19,5,-1016
-13,29,-1015
-21,13,-1022
-13,9,-1015
-17,15,-999
-17,23,-1024
-23,15,-1016
-21,21,-1007
-9,3,-1016
-17,17,-1015
-1,25,-1005
-23,15,-1015
-15,17,-1015
-19,15,-999
-19,31,-1005
-19,25,-1020
-19,15,-1003
-15,27,-1007
-19,11,-1018
-3,21,-1013
-21,31,-1005
-17,29,-1020
-11,15,-1013
-17,25,-1007
-17,21,-1015
-11,29,-1018
-7,25,-999
-7,29,-1016
-15,25,-1016
-11,15,-1015
-21,37,-1011
-31,33,-1024
-1,11,-1007
-17,23,-1003
-11,11,-1028
-1,17,-1015
-17,35,-1005
-11,15,-1026
0,9,-1011
-52,31,-1015
35,40,-1028
-29,9,-1009
31,13,-974
-46,7,-1020
33,17,-1052
-39,40,-1026
0,15,-991
-11,21,-1042
-21,7,-1009
0,19,-981
-19,31,-1016
-7,21,-1036
-21,25,-1005
-21,19,-1007
-1,9,-1013
-13,19,-1005
-23,13,-1020
-11,13,-1020
-21,3,-997
-27,5,-1007
-17,17,-1026
-15,9,-1005
-15,25,-1020
-19,15,-1026
-21,7,-1007
-19,23,-1007
-11,35,-1028
-31,19,-1016
5,13,-995
-11,11,-1013
-23,13,-1022
5,17,-1018
-44,33,-1015
3,21,-1011
-9,17,-1022
-3,7,-1009
-9,29,-1024
-15,15,-1015
-33,35,-1005
9,23,-1015
-9,21,-1016
11,25,-1018
97,-1,-995
80,17,-1020
124,0,-1016
-52,56,-1046
-85,72,-1024
-283,169,-901
-692,11,-1276
249,-265,-714
314,33,-1284
21,228,-901
-152,46,-1075
281,97,-901
113,23,-1118
78,-105,-921
-236,-113,-1056
81,95,-1026
-119,242,-1110
169,42,-931
-197,-40,-1052
160,1,-968
-56,64,-1073
142,-44,-911
-99,60,-1032
3,-5,-1015
-52,152,-1032
5,-21,-983
-97,-13,-995
-21,13,-995
-17,-27,-989
-1,37,-1024
-68,95,-1024
21,42,-1050
25,50,-1024
1,-13,-1061
-17,-21,-1015
5,-3,-1003
72,27,-1032
-29,76,-1059
-21,33,-989
-27,-5,-1015
46,15,-1009
-56,-5,-1032
-29,33,-962
-29,21,-1018
27,29,-1036
-31,78,-1032
7,13,-989
-1,-15,-1022
25,-19,-1018
-25,21,-1028
11,25,-1005
-13,7,-1020
3,37,-1009
-33,44,-1015
-11,-3,-1007
-19,-29,-1001
-9,21,-1009
-31,60,-1028
-15,52,-1007
-27,-5,-1001
-13,0,-1022
-29,44,-1028
-15,-5,-1011
-19,0,-1020
-15,35,-1022
-25,58,-1026
-25,44,-999
-27,-9,-1005
-21,9,-1018
-17,48,-1007
-27,15,-1001
-17,3,-1007
-15,23,-1018
-15,19,-1003
-33,23,-1015
-29,-9,-1011
-21,9,-1013
-9,74,-1001
-29,44,-991
-17,7,-1015
-29,3,-1011
-7,11,-1013
-11,27,-1011
-19,27,-1005
-21,0,-1015
-13,39,-1011
-5,15,-1015
-9,11,-1022
-25,25,-1018
-9,1,-1020
-19,42,-1013
-1,35,-1007
-11,21,-1009
-15,40,-1013
-21,15,-1009
-17,9,-1009
-23,19,-1007
-13,15,-1015
-17,37,-1016
-17,40,-1013
-9,-7,-1018
-13,33,-1007
-21,15,-1022
0,25,-1016
-11,35,-1015
-13,17,-1013
-9,25,-1016
-17,27,-1007
-15,0,-1026
-11,15,-1015
-9,5,-1005
-15,13,-1018
-21,42,-1015
-5,11,-1016
-25,29,-1015
-7,15,-1015
-11,3,-1015
-13,35,-1013
-19,21,-1013
-7,13,-1016
-27,25,-1016
-17,-1,-1015
-15,23,-1013
-17,35,-1009
-5,11,-1009
-7,27,-1009
-23,15,-1009
-11,13,-1009
-19,35,-1013
-9,7,-1015
-11,25,-1009
-21,31,-1005
-15,17,-1007
-13,37,-1009
-11,21,-1015
-9,5,-1016
-21,25,-1007
-7,5,-1011
-13,27,-1016
-17,40,-1015
-11,7,-1013
-15,25,-1011
-21,15,-1011
-13,21,-1015
-21,37,-1007
-19,13,-1018
-11,13,-1020
-21,23,-1018
-5,9,-1018
-19,29,-1007
-17,13,-1016
-5,7,-1015
-17,35,-1013
-19,5,-1013
-17,35,-1011
-15,19,-1005
-7,5,-1015
-9,29,-1015
-13,27,-1013
-11,19,-1022
-19,35,-1024
-13,-5,-1016
-15,9,-1020
-17,23,-1005
-7,5,-1016
-23,27,-1016
-21,23,-1015
-15,3,-1022
-13,39,-1016
-7,0,-1013
-9,13,-1022
-17,37,-1015
-1,9,-1009
-7,25,-1015
-13,27,-1022
-7,13,-1016
-9,31,-1016
-11,9,-1016
-9,25,-1015
-25,44,-1015
-11,13,-1026
-19,23,-1007
-15,21,-1009
-5,5,-1013
-23,46,-1015
-15,29,-1001
-13,25,-1015
-15,27,-1007
-17,9,-1013
-19,31,-1013
-27,25,-1009
-19,3,-1013
-17,29,-1007
-13,11,-1015
-21,25,-1009
-17,40,-1005
-21,9,-1015
-17,21,-1020
-17,23,-1011
-15,13,-1028
-13,39,-1024
-9,25,-1009
-17,15,-1009
-19,23,-1005
-15,11,-1013
-3,29,-1011
-9,42,-1016
-13,0,-1018
-17,21,-1022
-7,13,-1016
-5,21,-1015
-25,40,-1016
-19,5,-1013
-13,23,-1018
-13,27,-1013
-19,7,-1015
-19,25,-1016
-17,29,-1018
-3,9,-1020
-19,27,-1015
0,15,-1013
-7,31,-1020
-9,25,-1009
-15,13,-1016
-15,21,-1013
-5,23,-1013
-5,9,-1013
-21,39,-1013
-17,7,-1013
-13,11,-1026
-21,35,-1022
-1,11,-1018
-31,29,-1016
-9,19,-1011
-7,23,-1005
-17,33,-1018
-11,21,-1016
-11,21,-1011
-23,25,-1005
-5,1,-1007
-25,35,-1013
-11,21,-1013
-21,7,-1016
-17,27,-1011
-13,7,-1005
-5,21,-1013
-21,29,-1005
-17,21,-1009
-11,27,-1020
-27,17,-1009
-13,-1,-1020
-23,35,-1013
-9,23,-1013
-19,29,-1015
-11,25,-1015
-19,3,-1013
-5,21,-1022
-13,21,-1007
-17,13,-1016
-13,35,-1020
-9,17,-1016
-13,25,-1016
-13,29,-1020
-13,0,-1020
-15,21,-1009
-13,27,-1011
-13,19,-1026
-21,27,-1015
-11,21,-1009
-7,5,-1009
-9,21,-1009
-11,3,-1016
-21,25,-1016
-25,31,-1015
1,9,-1020
-13,17,-1011
-15,11,-1015
-9,15,-1028
-19,40,-1013
-7,3,-1011
-15,25,-1011
-19,27,-1016
-21,9,-1022
-23,29,-1013
-3,15,-1015
-13,9,-1022
-25,25,-1005
-25,15,-1013
-21,23,-1007
-21,29,-1009
-11,3,-1007
-9,31,-1016
-7,21,-1007
-9,21,-1015
-21,31,-1013
-7,3,-1005
-7,21,-1013
-9,27,-1015
-15,15,-1018
-27,35,-1015
-9,29,-1018
-15,11,-1020
-9,29,-1015
-11,9,-1024
-17,29,-1020
-21,19,-1009
-13,15,-1016
-19,35,-1016
-13,15,-1016
-13,5,-1022
-9,29,-1015
-13,11,-1015
-23,27,-1015
-23,35,-1011
-7,17,-1013
-11,27,-1020
-21,15,-1016
-11,9,-1013
-15,40,-1018
-7,17,-1009
-17,23,-1018
-13,27,-1007
-21,7,-1015
-11,29,-1011
0,19,-1020
-9,17,-1003
-11,21,-1005
-13,19,-1011
-19,21,-1015
-13,29,-1020
-19,5,-1015
-19,23,-1018
-19,19,-1016
-7,11,-1020
-19,35,-1018
-13,13,-1013
-13,13,-1011
-19,21,-1015
-11,7,-1015
-11,37,-1016
-23,21,-1005
-7,5,-1016
-19,27,-1015
-19,15,-1016
-11,19,-1009
-27,29,-1011
-7,11,-1007
-13,25,-1011
-9,17,-1013
-19,17,-1009
-19,33,-1009
-19,13,-1013
-7,11,-1009
-21,31,-1005
-11,7,-1015
-11,31,-1016
-15,21,-1003
-5,0,-1018
-19,29,-1015
-13,19,-1005
0,21,-1015
-15,25,-1011
-13,5,-1013
-15,25,-1018
-21,33,-1022
-11,21,-1020
-17,33,-1022
-29,15,-1007
-17,7,-1015
-21,31,-1009
-17,15,-1007
-19,31,-1024
-31,31,-1005
-19,13,-1020
-13,35,-1015
-23,21,-1016
-25,11,-1013
-23,37,-1016
-19,11,-1013
-15,31,-1015
-11,31,-1015
-17,3,-1015
-13,31,-1013
-11,19,-1016
-13,9,-1016
-21,27,-1015
-11,11,-1007
-11,25,-1016
-21,13,-1016
-7,3,-1013
-13,29,-1013
-15,25,-1016
-17,9,-1022
-23,29,-1007
-3,9,-1020
-5,27,-1022
-21,29,-1003
-3,3,-1007
-9,19,-1011
-13,19,-1011
-11,7,-1022
-21,29,-1005
-7,5,-1015
-13,15,-1020
-9,25,-1016
-7,7,-1016
-27,31,-1009
-21,21,-1015
-3,1,-1015
-17,23,-1020
-11,9,-1013
-21,21,-1005
-21,23,-1015
-15,9,-1007
-19,33,-1013
-1,19,-1018
-5,13,-1020
-35,27,-1015
-13,7,-1020
-19,21,-1013
-21,29,-1007
-11,9,-1013
-17,31,-1009
-17,11,-1009
-13,3,-1026
-21,25,-1022
-27,21,-1015
-15,21,-1018
-29,31,-1011
-13,3,-1018
-21,15,-1013
-21,27,-1009
-19,17,-1015
-25,33,-1013
-13,11,-1007
-21,17,-1011
-11,33,-1011
-25,7,-1015
-23,29,-1016
-23,19,-1005
0,13,-1016
-23,29,-1015
-15,19,-1005
-17,21,-1009
-11,25,-1009
-13,7,-1016
-13,35,-1013
-17,25,-1015
-7,11,-1013
-15,21,-1018
-9,9,-1018
-7,15,-1016
-15,42,-1013
-5,13,-1022
-9,15,-1011
-7,9,-1016
-9,11,-1015
-15,29,-1015
-7,15,-1020
-5,5,-1026
-11,21,-1018
-3,13,-1013
-7,33,-1015
-13,21,-1018
-5,3,-1024
-13,21,-1022
-13,19,-1018
-11,19,-1026
-21,35,-1016
-21,9,-1013
-9,11,-1018
-17,21,-1015
-9,11,-1011
-11,25,-1005
-15,13,-1003
0,17,-1024
-11,33,-1007
-31,17,-1011
-17,21,-1018
-19,35,-1005
-11,5,-1016
-21,19,-1013
-23,25,-1009
-11,19,-1009
-33,25,-1009
-5,7,-1015
-17,13,-1013
-21,37,-1015
-21,15,-1011
-27,27,-1015
-17,17,-1009
-31,11,-1009
-21,33,-1007
-11,19,-1009
-15,31,-1015
-13,21,-1005
-13,-1,-1009
-17,21,-1022
-21,23,-1007
-17,11,-1016
-23,37,-1011
-3,3,-1016
-19,25,-1007
-23,29,-1009
-9,7,-1020
-15,25,-1016
-11,9,-1011
-7,13,-1016
-23,29,-1013
-15,19,-1011
-3,19,-1018
-11,19,-1011
-7,3,-1026
-5,31,-1016
-21,23,-1013
-17,19,-1015
-15,37,-1011
-11,19,-1020
-11,21,-1016
-7,29,-1015
-11,9,-1015
-9,13,-1013
-19,21,-1030
0,7,-1013
-15,13,-1022
-17,9,-1013
-7,7,-1007
-23,37,-1009
-1,11,-1013
-21,25,-1015
-15,21,-1003
-13,9,-1016
-19,15,-1007
-21,19,-1011
-5,13,-1018
-15,29,-1022
-9,5,-1018
-13,5,-1009
-11,27,-1022
-11,13,-1015
-11,27,-1016
-25,21,-1016
-1,7,-1018
-15,23,-1020
-11,13,-1022
-19,21,-1024
-21,31,-1020
-17,9,-1016
-23,29,-1007
-19,27,-1005
-13,23,-1011
-19,25,-1013
-3,1,-1016
-23,29,-1026
-7,29,-1009
-7,17,-1011
-13,27,-1007
-7,17,-1015
-13,21,-1013
-25,35,-1018
-21,11,-1022
-15,27,-1022
-27,23,-1016
-19,13,-1022
-19,31,-1009
-13,25,-1011
-17,17,-1018
-27,29,-1005
-17,5,-1015
-27,13,-1020
-27,31,-1005
-21,21,-1016
-15,23,-1007
-11,9,-1007
-9,13,-1013
-19,29,-1015
-5,11,-1007
-13,5,-1015
-23,29,-1007
-11,13,-1015
-9,29,-1011
-21,25,-1005
-7,9,-1015
-15,25,-1022
-9,13,-1024
-7,21,-1022
-15,35,-1009
-13,1,-1020
-7,25,-1018
-23,15,-1016
-1,9,-1028
-11,39,-1013
-9,11,-1013
-9,15,-1015
-13,15,-1015
-3,19,-1013
-11,17,-1013
-13,15,-1013
1,5,-1018
-17,23,-1018
-7,15,-1013
-13,17,-1024
-19,37,-1009
0,7,-1024
-7,19,-1015
-13,31,-1007
-7,11,-1013
-11,29,-1020
-15,9,-1015
-19,15,-1007
-31,31,-1015
-19,15,-1009
-13,27,-1016
-19,25,-1013
-7,9,-1016
-21,29,-1016
-15,25,-1016
-15,29,-1018
-15,25,-1001
-11,9,-1022
-21,31,-1020
-25,33,-1007
-19,19,-1009
-25,31,-1011
-13,7,-1016
-21,15,-1016
-15,39,-1015
-17,13,-1016
-19,29,-1016
-21,19,-1018
-11,11,-1020
-25,31,-1013
-13,19,-1030
-13,13,-1020
-13,27,-1015
-17,5,-1016
-7,23,-1022
-15,25,-1011
-15,9,-1013
-7,19,-1018
-17,19,-1016
-13,9,-1022
-13,27,-1020
-5,9,-1016
-21,15,-1016
-13,21,-1018
-19,9,-1018
-21,23,-1022
-25,23,-1018
-7,15,-1015
-19,19,-1007
-11,17,-1009
-11,25,-1018
-15,25,-1009
-17,9,-1007
-19,15,-1013
-17,11,-1011
-11,21,-1018
-15,31,-1009
-17,15,-999
-15,13,-1005
-27,29,-1015
-15,9,-1015
-23,35,-1013
-15,19,-1015
-11,3,-1016
-25,39,-1013
-19,19,-1013
-11,31,-1007
-27,23,-1013
-9,0,-1009
-15,23,-1015
-13,17,-1009
-15,17,-1022
-23,35,-1011
-13,1,-1009
-17,21,-1016
-11,40,-1013
-11,23,-1020
-27,35,-1018
-11,15,-1015
-1,5,-1015
-15,33,-1007
3,17,-1009
-15,31,-1022
-9,23,-1015
-9,3,-1013
-15,33,-1018
-13,27,-1011
-3,23,-1018
-5,21,-1013
-13,5,-1020
-1,23,-1020
-9,31,-1016
-9,15,-1020
-11,21,-1015
-13,5,-1015
-15,15,-1018
-11,35,-1016
-17,9,-1011
-13,17,-1015
-25,31,-1009
-25,5,-1016
-15,27,-1009
-19,23,-1015
5,9,-1011
-11,21,-1016
-17,17,-1016
-17,15,-1011
-13,37,-1007
-9,7,-1013
-11,13,-1011
-23,21,-1009
-17,5,-1011
-13,35,-1013
-15,15,-1013
-13,13,-1020
-21,23,-1007
-15,3,-1015
-25,29,-1016
-33,17,-1016
-19,3,-1024
-29,25,-1011
-13,11,-1005
-17,13,-1013
-13,31,-1005
-21,7,-1009
-11,21,-1005
-13,27,-1009
-9,17,-1011
-19,33,-1013
-15,9,-1011
-25,15,-1020
-15,21,-1016
-15,21,-1007
-21,23,-1013
-19,23,-1016
0,5,-1020
-9,23,-1011
-15,21,-1020
-7,15,-1011
-17,27,-1022
-5,5,-1013
-9,19,-1024
-13,31,-1022
-9,19,-1011
-19,25,-1016
-9,13,-1018
-3,27,-1013
-13,35,-1016
-13,29,-1020
-17,29,-1015
-11,23,-1020
-9,5,-1013
-15,33,-1016
-21,25,-1011
-7,25,-1015
-11,33,-1011
-3,25,-1011
-15,23,-1013
-15,35,-1015
-19,29,-1011
-19,39,-1018
-21,39,-1007
-29,46,-1013
-11,62,-1001
-15,44,-1011
-27,40,-1020
-19,60,-1007
-5,44,-1013
-11,78,-1003
-11,83,-1011
-19,76,-1020
-23,91,-1005
-13,81,-1007
-15,101,-1003
-23,126,-1013
-17,113,-1001
-19,124,-1007
-15,130,-1003
-7,130,-1015
-19,169,-1007
-11,165,-1003
-13,171,-1007
-17,187,-1015
-13,173,-1005
-19,206,-1003
-23,222,-1001
-9,203,-1020
-7,242,-1007
-17,228,-1009
-21,253,-1005
-25,273,-1005
-19,253,-1005
-21,284,-1011
-17,296,-1013
-15,302,-1026
-13,320,-1015
-5,304,-1018
-5,325,-1016
-33,357,-1024
-9,331,-1026
-21,353,-1026
-23,368,-1024
-9,349,-1024
-29,365,-1020
-23,347,-1030
-17,363,-1028
-29,368,-1038
-33,333,-1032
-19,339,-1040
-11,363,-1030
-17,347,-1042
-21,351,-1030
-17,329,-1034
-9,333,-1032
-29,353,-1028
-23,343,-1028
-3,322,-1040
-25,331,-1028
-7,300,-1018
-37,300,-1030
-5,290,-1018
-17,310,-1032
-13,308,-1022
-5,263,-1018
-1,288,-1022
-13,300,-1016
-5,284,-1015
-17,265,-1032
-11,267,-1013
-9,251,-1028
-17,283,-1013
-9,230,-1018
-17,230,-1020
-21,242,-1009
-17,222,-1026
-21,214,-1007
-21,199,-1018
1,203,-1022
-15,218,-1024
-17,173,-1024
-17,175,-1020
-19,191,-1009
-11,169,-1016
-21,171,-1018
-23,156,-1013
-11,169,-1016
-27,187,-1016
-27,152,-1011
-31,140,-1011
-25,175,-1001
-15,171,-1013
-33,183,-1015
-17,175,-1005
