x,y,z
-929,281,-985
-1268,-150,-1177
-884,42,-714
-1315,142,-989
-1147,89,-979
-1344,-60,-1009
-1196,-33,-923
-1413,247,-1028
-1159,35,-1028
-1360,42,-1050
-1067,-152,-1026
-1229,212,-1098
-1089,-3,-1192
-1067,-42,-1073
-1180,-91,-1059
-856,128,-1032
-1030,117,-1145
-894,-39,-1026
-1003,-50,-993
-864,95,-1032
-1032,81,-1116
-1005,-130,-1024
-948,-50,-909
-1007,81,-1083
-1020,212,-1069
-1030,-89,-983
-997,-7,-847
-1042,171,-960
-1071,11,-1065
-1165,-195,-952
-1112,-144,-878
-1241,177,-979
-1221,126,-1026
-1296,-62,-936
-1241,-111,-901
-1360,228,-1071
-1407,165,-1130
-1323,-81,-1001
-1378,-101,-979
-1346,150,-1015
-1366,54,-1167
-1337,21,-1038
-1210,5,-995
-1120,204,-993
-1145,99,-1091
-1018,3,-1059
-1134,-130,-1046
-1081,115,-1120
-1218,33,-1118
-1298,-70,-1075
-1255,-17,-1028
-1274,203,-1083
-1132,136,-1054
-1327,15,-1011
-1157,-85,-862
-1298,21,-929
-1337,-15,-1020
-1346,-95,-1036
-1249,-85,-907
-1383,62,-979
-1323,136,-1057
-1303,15,-1001
-1341,-7,-987
-1282,191,-886
-1378,-119,-1206
-1233,-29,-1081
-1368,-292,-1081
-1356,156,-952
-1479,261,-995
-1376,25,-933
-1446,-95,-964
-1462,-48,-1108
-1409,177,-1184
-1385,-35,-1071
-1413,-80,-897
-1350,29,-938
-1321,181,-989
-1202,-109,-1118
-1311,158,-1124
-1458,31,-1155
-1249,187,-890
-1561,-204,-993
-1180,-144,-933
-1596,353,-1075
-1323,165,-1122
-1329,142,-1016
-1298,-115,-915
-1245,80,-786
-1305,54,-1018
-1276,-3,-1093
-1169,-259,-1087
-1409,15,-981
-1284,187,-958
-1581,11,-1081
-1247,-158,-1061
-1346,158,-1083
-1227,191,-958
-1403,9,-1083
-1112,-156,-933
-1161,288,-979
-1026,54,-976
-1198,-228,-1151
-827,-288,-993
-792,255,-1026
-683,513,-1044
-595,-44,-1030
-513,-42,-1024
-353,-117,-1040
-363,105,-1149
-302,-29,-1046
-439,19,-1048
-136,-39,-1011
-308,83,-1118
-11,81,-868
42,15,-894
179,-56,-1052
81,-95,-1005
310,9,-890
142,-93,-995
232,199,-1046
302,70,-903
163,158,-1102
197,-5,-999
470,-35,-761
388,122,-1079
1077,121,-829
841,-31,-1225
1497,72,-755
1136,5,-1069
1711,62,-1132
1715,156,-995
1350,-72,-1237
1940,-306,-1038
1251,423,-1124
1555,126,-1015
1239,-126,-1341
1577,-97,-946
1061,111,-974
1233,511,-915
1270,-117,-866
1118,-226,-880
909,126,-917
862,167,-1065
946,44,-913
593,-95,-919
890,265,-827
659,121,-1038
923,-156,-966
687,117,-1153
743,226,-1016
763,-87,-1114
694,-242,-1044
609,165,-997
808,173,-976
825,298,-1044
839,-136,-1061
1065,99,-944
1116,158,-1038
1220,91,-1188
1391,-142,-1083
1280,-216,-946
1333,177,-1020
1221,144,-1196
1407,13,-1003
1399,23,-933
1245,23,-1034
1380,169,-1040
1493,-48,-950
1376,42,-862
1315,39,-927
1221,-7,-1050
1317,-242,-995
1247,216,-837
1077,162,-954
1087,261,-1005
1231,-175,-987
1075,181,-911
1102,140,-935
1204,81,-1038
1305,-78,-991
1165,-40,-964
1249,134,-1018
1366,257,-1085
1309,-97,-1024
1257,42,-1007
1288,31,-1059
1352,177,-1200
1415,-64,-1110
1266,152,-1071
1401,212,-956
1229,187,-997
1503,-181,-1009
1424,76,-1024
1467,126,-983
1557,109,-972
1458,-64,-970
1590,-115,-956
1495,325,-1001
1364,35,-1056
1563,-113,-1063
1376,-19,-1071
1444,126,-940
1212,245,-938
1403,-193,-970
1368,44,-997
1233,13,-991
1206,115,-933
1311,-119,-944
1303,31,-956
1190,206,-1020
995,154,-1005
1085,-203,-1052
1126,70,-1063
977,206,-1081
974,195,-1038
974,-167,-1001
1046,9,-1026
878,185,-1061
868,99,-1046
972,-72,-1005
812,-19,-995
907,177,-997
788,148,-1015
849,-35,-1011
778,58,-1028
681,179,-1044
749,54,-1030
679,-17,-1057
646,11,-993
616,83,-985
503,42,-946
489,-70,-968
382,50,-962
400,85,-970
357,66,-948
269,-25,-974
310,68,-929
290,117,-964
240,17,-1011
261,-29,-1005
220,44,-976
240,19,-958
142,44,-1024
203,-5,-991
83,62,-958
56,3,-935
140,3,-1005
66,66,-1007
185,76,-892
76,66,-917
132,-3,-964
249,7,-913
105,23,-938
238,44,-931
165,87,-964
204,-9,-819
208,33,-860
167,19,-909
224,121,-874
226,19,-813
160,40,-839
236,39,-851
162,37,-835
230,-15,-755
197,50,-851
179,33,-858
175,9,-821
122,-5,-808
158,80,-876
136,40,-821
70,15,-771
83,19,-806
152,111,-864
124,39,-849
103,-17,-769
-58,-25,-810
201,40,-812
-74,25,-876
156,27,-761
5,31,-837
85,25,-825
48,9,-812
-58,15,-767
128,64,-804
-13,66,-831
7,21,-759
-1,-13,-747
33,-9,-823
72,19,-817
-11,52,-755
1,5,-747
35,-5,-821
9,5,-833
76,64,-776
-40,15,-815
33,-11,-804
72,39,-802
-27,117,-747
107,3,-788
31,-21,-821
3,3,-815
15,54,-737
-13,-25,-792
109,81,-853
-66,89,-827
64,56,-739
58,-23,-854
9,23,-895
107,60,-856
-64,99,-772
130,11,-767
13,48,-866
-3,85,-812
46,62,-753
-11,-9,-774
44,29,-778
44,56,-794
-29,25,-700
64,27,-747
-40,140,-806
58,56,-726
5,9,-716
-15,-21,-761
54,39,-763
-46,62,-692
9,1,-698
-39,40,-800
25,50,-745
46,56,-700
-25,-11,-728
40,3,-821
-31,64,-782
-62,76,-761
-23,13,-851
-85,-13,-853
-7,46,-769
-113,62,-774
-50,80,-851
-37,54,-817
-122,-1,-778
-37,19,-726
-111,27,-853
3,42,-753
-78,17,-735
-70,54,-708
17,1,-763
-64,-25,-771
-70,-19,-714
-40,31,-745
15,19,-763
9,-33,-735
-52,-3,-710
117,9,-776
-52,37,-800
56,5,-706
17,70,-659
111,40,-747
-11,15,-765
21,40,-698
0,13,-712
121,17,-757
-37,0,-741
35,29,-655
21,85,-735
89,54,-776
42,13,-733
-66,-37,-700
105,11,-751
56,60,-841
-25,74,-759
70,46,-702
-60,15,-749
99,29,-802
-1,95,-796
-1,5,-720
27,13,-720
-17,31,-778
9,95,-733
-15,35,-724
-40,31,-726
37,19,-772
-66,7,-757
-11,89,-757
-15,50,-769
25,-23,-692
-62,-19,-698
-11,29,-735
-68,142,-765
11,-17,-679
-89,-31,-685
-1,-35,-765
-66,115,-724
-33,35,-706
-23,50,-710
-19,0,-780
-3,40,-716
44,11,-714
-62,80,-757
11,0,-782
-74,85,-722
42,-60,-698
-31,9,-802
-9,95,-771
-7,150,-665
-29,64,-683
-62,-3,-747
70,25,-726
-29,33,-702
-21,21,-716
15,5,-753
-13,15,-722
23,13,-687
-35,89,-724
62,58,-708
-29,42,-683
-64,-3,-665
-5,80,-694
81,0,-732
0,-42,-720
5,-81,-702
11,56,-751
56,154,-749
-29,175,-692
13,17,-702
5,23,-755
-5,-3,-726
-1,42,-692
-107,0,-749
76,-9,-749
-62,-29,-743
-15,91,-677
54,68,-741
-17,39,-769
33,-21,-724
-44,54,-685
33,-5,-774
39,-52,-825
-62,-19,-747
-17,103,-650
-5,117,-714
0,15,-735
-46,-25,-704
-39,-3,-702
11,-54,-784
-54,50,-755
-19,121,-692
-17,66,-669
11,87,-751
3,56,-780
-97,66,-733
11,-130,-692
-15,-76,-749
-37,124,-765
3,148,-708
-5,124,-675
115,-31,-694
-46,-46,-802
52,19,-720
-5,60,-724
-72,105,-714
83,62,-712
-13,46,-673
-25,17,-661
-9,23,-767
-15,-39,-757
-11,-81,-669
-40,5,-698
31,167,-749
58,185,-698
-11,130,-679
-37,-48,-732
19,-50,-790
-44,0,-732
15,101,-669
-40,130,-737
-5,15,-739
25,-48,-704
-52,-42,-747
-1,80,-755
-9,181,-720
-31,23,-698
-68,-1,-726
-44,29,-749
-13,60,-737
-46,37,-712
-11,42,-732
-42,85,-745
60,93,-716
-11,15,-730
21,-5,-759
80,44,-730
-83,62,-714
0,70,-679
7,70,-749
-5,13,-708
-48,-27,-694
-44,-11,-722
3,46,-759
-23,-17,-730
-68,-29,-698
9,27,-704
-23,72,-749
-1,56,-722
-21,60,-702
52,58,-720
19,0,-747
-31,-5,-691
-44,23,-677
25,-19,-755
-37,66,-776
25,-46,-710
-68,9,-732
64,83,-765
39,81,-769
-21,39,-732
33,33,-732
-25,-52,-804
40,64,-757
-40,121,-714
-17,39,-669
44,-64,-771
-140,-11,-743
39,64,-706
-11,72,-772
1,5,-772
1,39,-718
-29,87,-702
44,115,-724
-50,191,-733
-58,-15,-681
21,-52,-663
-66,-66,-722
52,39,-714
-15,136,-698
-25,-3,-692
17,-44,-718
-52,85,-753
27,195,-694
-35,179,-700
17,-27,-726
-62,-42,-718
11,-46,-698
-64,-13,-718
19,-81,-757
9,-21,-782
11,40,-751
-25,238,-722
66,109,-786
7,117,-772
1,-66,-700
-99,7,-767
11,56,-771
-19,-99,-798
-3,-140,-753
-11,15,-757
-62,216,-728
-46,195,-683
-15,-17,-712
-48,-119,-790
-9,46,-724
9,39,-694
-21,-15,-737
48,-156,-792
54,-31,-751
-68,304,-665
-62,245,-667
-1,70,-732
37,-119,-763
-44,-29,-730
54,191,-689
0,-76,-753
-3,-83,-759
-1,93,-730
-58,292,-735
42,204,-743
-74,-103,-739
39,-121,-735
-19,50,-769
-48,128,-753
-54,70,-694
-44,-144,-763
66,17,-730
66,181,-751
-37,222,-681
3,109,-685
-62,7,-747
89,-99,-700
-60,-76,-741
64,-162,-708
107,44,-759
-5,154,-765
11,122,-732
-27,212,-710
-15,23,-735
-74,37,-743
-44,-68,-687
5,-124,-724
46,-103,-815
-58,144,-817
44,68,-730
-81,3,-753
44,31,-780
-40,195,-739
54,163,-712
29,-19,-806
-27,-93,-833
56,-78,-728
-130,126,-726
17,165,-716
-29,150,-769
-72,21,-704
-44,128,-671
-62,56,-747
-58,-44,-776
-7,-83,-735
-9,-56,-732
60,-1,-765
-29,99,-776
44,124,-733
5,191,-730
46,171,-739
72,91,-708
-35,-91,-659
-21,-111,-722
33,-56,-769
-85,72,-751
5,9,-653
5,-39,-692
-21,87,-751
-5,167,-743
-7,70,-759
-11,68,-778
-25,-54,-819
48,40,-763
-37,-21,-724
7,-101,-749
23,138,-747
-66,83,-796
7,111,-771
76,-1,-790
-39,91,-802
-48,150,-677
-33,52,-735
33,-23,-796
-46,-31,-827
-29,44,-743
-17,210,-706
-15,-29,-749
54,-113,-724
-31,-54,-755
0,136,-755
70,171,-757
-37,-35,-714
-40,48,-657
62,-66,-667
5,17,-798
-33,23,-771
40,19,-778
-29,54,-767
11,136,-757
-72,162,-675
13,-1,-689
-101,-72,-808
-7,37,-749
-66,115,-696
85,54,-763
-99,52,-819
25,-60,-735
0,52,-702
33,-35,-810
101,93,-808
-3,156,-759
-62,101,-726
48,19,-765
-42,-15,-774
-74,-81,-677
50,-165,-687
3,31,-815
37,160,-847
0,187,-726
-37,44,-728
-44,85,-737
-58,-42,-774
11,-5,-704
-60,54,-788
-83,80,-819
25,-48,-749
-119,-39,-677
33,-19,-741
-60,185,-804
78,-21,-784
-29,-48,-720
56,-85,-802
37,144,-812
91,169,-755
39,-3,-730
-48,-50,-771
35,-56,-737
-19,140,-710
-72,251,-733
-13,29,-745
-76,-80,-749
-46,-146,-671
-33,-46,-749
5,160,-827
-1,234,-728
-3,66,-720
-13,70,-730
99,-44,-769
21,111,-765
-27,0,-772
15,-39,-782
-44,-40,-757
21,-58,-763
-21,121,-757
113,95,-841
-56,121,-825
-37,44,-788
23,50,-784
-64,144,-936
-33,5,-917
9,-162,-954
-103,-105,-960
44,-40,-1046
-42,230,-1083
7,249,-1048
-17,121,-1120
140,-52,-1192
15,-17,-1198
27,-5,-1266
29,33,-1329
-9,66,-1325
68,162,-1216
37,-99,-1323
7,42,-1382
-3,95,-1358
-99,95,-1323
48,-37,-1278
-15,-46,-1368
-83,72,-1333
-39,0,-1292
-160,111,-1274
-27,19,-1307
-40,11,-1300
-83,-27,-1223
-11,-31,-1212
48,25,-1257
42,-50,-1274
-1,-25,-1147
25,62,-1116
109,169,-1196
-80,138,-1167
105,40,-942
-13,19,-979
19,-5,-1100
25,64,-1048
50,-74,-948
-66,-40,-956
-21,1,-993
56,95,-948
-46,89,-913
56,80,-968
103,181,-1005
-19,72,-936
15,-35,-895
3,44,-974
48,74,-1007
25,146,-876
-7,-25,-899
56,-50,-946
-44,31,-974
-11,58,-917
-62,232,-948
93,54,-960
-74,124,-946
-37,40,-821
-68,21,-864
13,-11,-925
-23,-93,-905
-39,25,-950
42,121,-884
-7,15,-909
-56,-5,-853
-29,3,-894
93,203,-929
-50,27,-944
-33,-105,-890
5,-95,-882
-97,13,-940
50,68,-886
-23,-25,-911
-29,72,-958
-15,5,-977
-56,81,-944
-39,48,-972
11,62,-1015
-25,-25,-974
-1,-81,-1011
-31,64,-1036
-5,99,-1061
-7,39,-1046
-64,-39,-1003
56,101,-985
-40,97,-1016
-11,56,-1069
3,91,-1052
-60,15,-1083
-3,-52,-1032
-54,81,-1026
29,-19,-974
-27,-27,-1069
89,39,-1091
46,232,-1069
-1,37,-1044
56,42,-1020
68,9,-1054
0,191,-1046
-66,21,-1030
-44,-40,-1036
-29,-80,-1124
25,13,-1073
-11,121,-966
-11,62,-1003
-58,19,-1106
66,42,-1042
-31,134,-1042
1,9,-995
39,-144,-1089
-13,-15,-1032
44,17,-1032
23,68,-1024
17,-46,-1056
74,52,-1011
-72,107,-1026
-87,107,-1046
101,5,-991
-154,-50,-1056
83,-101,-991
-35,103,-1067
21,203,-1028
-81,236,-1028
80,-37,-958
-83,-31,-999
-35,-136,-1007
-5,99,-1048
-52,144,-1016
56,31,-1065
-62,107,-987
-15,212,-899
3,74,-931
25,3,-1052
-40,-3,-983
-1,-81,-983
21,117,-970
37,-35,-960
-60,-3,-938
15,101,-923
11,95,-991
-13,0,-991
9,-31,-1005
68,162,-958
-35,146,-1005
23,19,-929
-76,-197,-995
52,-81,-1028
-29,148,-1046
-3,204,-1011
54,3,-991
-35,-124,-1036
107,-128,-1036
-87,167,-1118
121,150,-1116
-68,83,-1052
-25,-44,-983
23,46,-993
7,3,-1126
3,25,-1149
-19,27,-1077
29,-3,-1069
76,46,-1042
-52,87,-1087
9,113,-1059
-66,31,-1104
52,-83,-1118
-23,64,-1104
-39,78,-1057
-44,165,-991
-54,105,-1054
27,-58,-1100
-31,-31,-1108
21,-15,-1059
-31,85,-1071
-7,44,-1057
-27,15,-1077
-21,70,-1081
-35,115,-1169
48,54,-1143
-37,56,-1071
27,-15,-1038
-15,-21,-1132
9,-33,-1188
70,11,-1190
-50,15,-1270
-5,70,-1208
37,122,-1114
-64,165,-1118
13,72,-1262
-66,-105,-1327
105,-140,-1231
-66,44,-1274
33,126,-1292
-19,130,-1214
48,44,-1138
-19,80,-1229
-23,89,-1303
0,31,-1294
-66,80,-1231
0,-117,-1221
-25,-132,-1214
-52,-25,-1188
21,203,-1247
15,169,-1298
44,89,-1260
-37,-27,-1163
-11,-66,-1139
3,-21,-1188
122,25,-1266
9,21,-1278
27,-70,-1235
134,3,-1210
-39,181,-1243
42,189,-1155
-78,95,-1212
60,-109,-1192
-70,-40,-1255
17,115,-1276
-54,132,-1264
0,-35,-1165
-40,-64,-1192
-48,152,-1212
50,318,-1274
-56,154,-1270
17,-167,-1149
-13,-218,-1233
91,25,-1257
0,101,-1311
70,146,-1229
13,152,-1266
74,72,-1192
-66,95,-1214
-5,40,-1204
-66,105,-1200
-60,-44,-1262
-83,37,-1210
-66,-130,-1177
-44,-42,-1214
48,5,-1249
-35,132,-1303
-23,35,-1245
35,130,-1253
48,101,-1260
80,113,-1313
9,31,-1229
11,-111,-1196
-66,-83,-1251
46,39,-1241
-50,109,-1243
-15,19,-1218
-48,-66,-1229
-68,-40,-1270
-5,-11,-1270
-17,115,-1298
56,179,-1309
50,140,-1262
13,-44,-1229
-9,13,-1288
-27,78,-1303
-68,-37,-1266
-7,-132,-1245
-40,-81,-1253
99,39,-1245
74,76,-1294
9,197,-1317
44,187,-1356
33,165,-1286
-33,66,-1309
60,76,-1305
-89,50,-1372
-60,-64,-1247
-66,-76,-1239
-33,-39,-1348
-95,187,-1327
-52,187,-1216
11,142,-1204
-122,103,-1276
163,40,-1284
-21,-27,-1303
7,-50,-1290
93,-27,-1307
48,76,-1307
11,29,-1247
66,-23,-1239
33,-39,-1280
21,15,-1276
-19,50,-1243
31,40,-1276
-21,-5,-1301
-15,85,-1276
-15,107,-1264
5,46,-1286
-66,-44,-1346
-58,-15,-1309
-35,44,-1294
-9,39,-1305
-50,7,-1305
-23,68,-1266
33,60,-1362
-54,80,-1385
-39,11,-1280
68,130,-1241
181,21,-1333
-37,39,-1405
78,3,-1272
-29,122,-1247
-13,58,-1292
80,3,-1307
-50,31,-1233
-52,-9,-1202
-64,0,-1245
-23,-54,-1309
-68,-9,-1262
39,76,-1206
-39,167,-1268
44,80,-1266
-50,87,-1276
89,-25,-1237
25,-21,-1323
21,-152,-1329
74,-29,-1260
-3,37,-1292
-1,212,-1280
-35,46,-1294
87,-5,-1259
-74,68,-1305
-44,101,-1319
-15,9,-1376
-25,-76,-1335
-9,-40,-1337
-3,89,-1356
9,128,-1348
-21,35,-1303
-19,-13,-1362
13,83,-1409
-33,80,-1325
13,50,-1272
19,23,-1333
-5,39,-1432
33,64,-1319
-48,13,-1274
15,80,-1301
-44,64,-1313
85,58,-1247
-107,-25,-1268
-19,-5,-1249
50,13,-1282
-66,19,-1288
-44,-46,-1276
62,142,-1243
-1,152,-1292
-11,81,-1300
19,-105,-1301
21,-78,-1288
44,83,-1309
9,175,-1300
-46,-48,-1300
9,-56,-1315
-64,95,-1366
23,179,-1303
-70,158,-1286
-15,-40,-1264
3,-66,-1352
-60,87,-1364
56,138,-1290
-44,-54,-1307
56,-44,-1323
50,44,-1399
3,197,-1352
-27,33,-1290
-21,58,-1298
54,37,-1337
-83,58,-1311
11,93,-1249
-62,23,-1321
33,-31,-1288
-58,-39,-1282
-3,121,-1253
15,80,-1356
13,-50,-1323
-31,-27,-1296
-11,-15,-1270
66,122,-1315
-1,68,-1356
37,23,-1239
-13,-31,-1272
7,9,-1262
-23,39,-1341
-21,48,-1235
58,-56,-1268
-64,-85,-1331
29,-27,-1325
-40,81,-1309
27,87,-1339
-25,169,-1346
23,-21,-1313
-17,81,-1305
-21,81,-1341
25,64,-1382
-21,0,-1290
-11,-85,-1296
17,19,-1301
-66,91,-1360
-23,115,-1315
-17,44,-1341
15,27,-1288
42,9,-1350
33,15,-1317
37,15,-1323
9,66,-1329
-33,58,-1335
50,-19,-1274
-21,-40,-1300
19,105,-1294
-46,68,-1305
-44,64,-1260
-66,-9,-1301
3,-39,-1327
44,3,-1341
76,58,-1315
-68,15,-1337
-39,85,-1323
50,50,-1257
-44,44,-1380
-23,56,-1364
29,-21,-1309
1,-15,-1249
-56,-13,-1341
68,44,-1335
-5,52,-1354
-40,136,-1298
48,46,-1309
-66,25,-1344
44,19,-1307
-60,97,-1313
9,9,-1298
7,35,-1309
-60,-58,-1309
-9,46,-1300
-40,103,-1307
-25,85,-1264
-31,39,-1266
-48,35,-1313
50,27,-1380
-21,25,-1323
7,-19,-1300
-5,81,-1317
74,83,-1323
-31,29,-1301
56,54,-1286
-91,70,-1354
19,-9,-1329
-54,-40,-1262
33,0,-1237
-27,76,-1376
1,15,-1337
7,66,-1278
-44,25,-1288
103,19,-1358
-33,11,-1391
25,56,-1290
-58,64,-1290
37,-56,-1329
-15,42,-1348
35,13,-1311
-37,101,-1303
74,19,-1307
-56,99,-1305
7,42,-1284
-21,60,-1317
-27,0,-1325
3,29,-1309
-56,19,-1307
9,1,-1294
-46,87,-1309
50,19,-1309
0,46,-1327
9,0,-1321
-35,56,-1319
-21,83,-1335
13,21,-1309
11,21,-1301
33,13,-1333
42,9,-1333
-66,39,-1321
87,19,-1348
-68,70,-1360
13,5,-1286
54,62,-1245
-52,81,-1378
21,39,-1360
-23,-21,-1311
-81,-13,-1286
5,19,-1352
54,113,-1342
-29,15,-1309
-21,15,-1321
-5,31,-1356
40,39,-1305
-37,29,-1342
35,13,-1315
25,66,-1319
-1,105,-1305
-15,13,-1346
-17,-33,-1342
33,11,-1311
-1,113,-1284
-54,62,-1315
-7,-1,-1309
-9,66,-1315
1,15,-1298
-27,40,-1303
33,-1,-1298
13,39,-1290
-105,42,-1344
80,44,-1311
-21,35,-1301
13,42,-1260
9,5,-1348
33,56,-1348
1,46,-1286
-74,50,-1264
83,3,-1296
-11,-1,-1380
64,-9,-1346
-68,58,-1313
31,31,-1288
-39,70,-1329
-21,5,-1346
-5,62,-1356
46,44,-1321
-46,13,-1342
17,-1,-1294
1,62,-1305
-11,109,-1331
-37,39,-1342
0,-33,-1300
-42,-35,-1300
-29,44,-1331
-33,64,-1335
46,42,-1284
-39,29,-1290
40,5,-1321
-5,-7,-1313
-62,1,-1331
68,33,-1327
-31,62,-1341
58,60,-1262
-37,52,-1321
23,5,-1346
9,54,-1317
-44,42,-1243
19,54,-1251
-9,35,-1315
27,39,-1341
-99,31,-1311
7,-23,-1247
-7,-15,-1298
21,40,-1317
-25,83,-1300
52,64,-1266
-66,25,-1329
33,15,-1311
-13,29,-1284
11,5,-1274
7,37,-1313
-29,62,-1274
-19,19,-1231
-5,-1,-1249
27,27,-1280
72,78,-1266
-42,9,-1204
-33,1,-1169
25,13,-1175
-39,76,-1212
62,62,-1177
-66,21,-1145
78,9,-1089
-83,-3,-1171
-9,0,-1151
-13,74,-1120
-23,21,-1095
27,35,-1126
-42,-7,-1159
-19,35,-1138
11,101,-1132
-17,54,-1128
64,19,-1114
-11,5,-1159
37,52,-1145
-21,39,-1151
-54,56,-1126
21,3,-1124
-56,5,-1149
9,70,-1132
-35,64,-1139
0,5,-1132
-40,0,-1132
1,60,-1095
-11,35,-1132
40,50,-1161
-62,13,-1138
-52,56,-1069
9,-40,-1079
-19,21,-1145
5,48,-1136
-50,95,-1065
54,-1,-1044
-124,-29,-1143
99,13,-1114
-68,68,-1106
60,39,-1036
-15,54,-1081
11,1,-1122
-13,15,-1126
-21,44,-1095
11,39,-1081
27,-9,-1079
-17,15,-1106
-3,58,-1098
-19,54,-1114
-52,31,-1102
33,-31,-1108
-54,39,-1114
21,25,-1132
-44,58,-1118
39,80,-1112
1,31,-1112
5,-39,-1124
-33,54,-1120
-7,83,-1159
-54,62,-1122
-27,-21,-1079
-7,-9,-1052
46,109,-1106
-33,76,-1139
-5,29,-1059
-27,-60,-1042
-78,60,-1085
105,54,-1057
-72,76,-1091
78,-1,-1059
-25,17,-1067
-33,0,-1036
-17,46,-1075
56,44,-1077
17,52,-1040
25,-9,-1020
-39,19,-1093
29,31,-1095
-60,70,-1079
19,27,-1024
3,7,-1056
19,3,-1081
-23,85,-1059
-29,50,-1065
1,72,-1081
21,-5,-1057
-33,19,-1022
-42,7,-1067
-5,78,-1098
-23,101,-1083
-31,33,-1007
-3,-66,-1015
52,35,-1057
-39,68,-1132
-35,113,-1050
27,-21,-983
-74,-37,-1028
89,5,-1075
-21,60,-1073
9,85,-1015
-60,15,-1013
7,-19,-1028
21,19,-1077
0,46,-1079
9,31,-1048
-60,19,-1042
17,-19,-1020
-3,89,-1067
-31,39,-1077
33,40,-1052
-19,-3,-1073
-25,-9,-1050
9,5,-1071
7,117,-1061
-17,80,-1085
-23,21,-1046
-11,-80,-1065
-68,31,-1069
-1,70,-1073
76,101,-1054
-25,50,-1036
-31,-25,-1050
31,1,-1056
-89,21,-1073
115,87,-1024
-76,25,-1007
66,7,-997
-17,15,-1059
1,81,-1028
11,40,-1011
-39,0,-974
54,1,-1011
-42,54,-1036
74,64,-993
-39,56,-1013
-23,19,-1015
-21,-11,-1030
21,11,-985
-58,39,-1032
19,87,-1015
-58,40,-1030
9,-3,-989
-33,11,-1032
17,44,-1028
5,29,-1050
-87,39,-1048
-11,-1,-1026
-7,44,-1013
37,46,-1020
76,54,-1071
-46,9,-1061
-13,-11,-1028
3,0,-1011
-72,85,-1093
81,74,-1054
-48,15,-1026
17,-5,-1011
-42,31,-1089
27,46,-1057
-11,13,-1042
-89,35,-1013
101,27,-1018
-7,29,-1052
-21,11,-1048
-29,37,-1054
15,40,-1046
-11,9,-1007
-29,11,-1030
11,40,-1040
25,64,-1048
-64,31,-1052
-5,-5,-1026
-11,5,-1032
46,11,-1018
-56,91,-1050
19,68,-1009
-3,42,-1056
1,-1,-1042
-25,-1,-1028
95,50,-1007
-76,64,-1067
-19,76,-1032
3,-5,-991
-31,17,-1038
119,21,-1063
-117,52,-1044
101,17,-974
-95,103,-1075
107,48,-1024
-72,21,-1016
29,-13,-985
11,13,-1063
-27,15,-1038
-15,60,-983
-31,50,-995
1,74,-1054
19,13,-1030
-11,-13,-993
-3,-21,-1001
13,46,-1015
-39,80,-1022
13,42,-995
-42,9,-1044
7,15,-1005
-33,-13,-1009
11,54,-1005
7,64,-1032
-35,58,-1005
0,-1,-1015
-23,21,-1018
-9,21,-1030
-27,42,-1044
-15,-17,-995
29,91,-1003
-1,52,-1032
-23,66,-1057
-9,-21,-1011
-44,29,-985
58,-1,-993
-78,58,-1052
64,46,-997
-31,64,-1032
-44,13,-1005
-23,1,-1032
31,13,-985
-48,50,-1030
37,19,-1032
-3,29,-1018
19,29,-981
-52,39,-1054
-5,13,-1028
11,-5,-1016
5,58,-993
-21,60,-1040
-17,46,-1015
-13,11,-1018
3,9,-1026
-19,31,-1036
-17,27,-1026
-15,39,-1011
-66,19,-1042
48,39,-1028
-21,27,-1015
66,42,-987
-78,5,-1052
58,19,-1024
-11,54,-1020
-72,99,-1005
60,11,-1001
-60,-13,-1038
70,-31,-1007
-44,107,-1015
15,81,-1009
-25,50,-1042
-44,-17,-1001
5,23,-1005
19,13,-1026
-40,56,-1063
-3,35,-999
-72,66,-997
46,0,-1022
3,13,-1032
21,0,-1015
-46,101,-1022
19,27,-1011
-15,37,-1015
-5,11,-991
-17,21,-1028
11,11,-1028
-44,37,-1009
54,50,-983
37,35,-1024
-39,-7,-1013
68,44,-1015
-115,44,-1022
107,17,-1005
-64,-5,-1028
68,74,-985
-21,21,-1036
-27,23,-1003
40,13,-1022
-50,85,-1022
-25,27,-1007
-7,9,-1001
7,7,-1022
27,37,-1032
-3,40,-1005
-7,35,-1001
-40,23,-1036
-21,66,-1022
80,-5,-977
-11,21,-1026
13,3,-1048
-23,85,-1011
-17,35,-966
-27,13,-1042
-39,5,-1038
0,15,-1009
-9,50,-1001
-25,48,-1020
95,48,-1011
-13,-1,-1001
-46,46,-1013
37,-3,-1026
-85,78,-1020
76,11,-1005
-83,70,-1016
78,-25,-995
-3,33,-1016
-33,15,-1048
-37,66,-1013
35,21,-987
-39,50,-999
-5,-1,-1040
21,56,-1034
1,15,-1011
-52,15,-1028
-44,33,-1011
60,40,-1018
-44,44,-1005
17,15,-1001
-5,29,-1050
9,3,-1016
-72,25,-997
-3,60,-1005
42,35,-1044
-7,-17,-1016
-42,68,-1011
-25,7,-942
119,3,-1042
50,44,-1061
-93,81,-1044
9,17,-946
-31,-25,-1005
33,58,-1038
27,70,-1022
-35,7,-987
81,5,-1013
-113,39,-1050
80,62,-993
-17,31,-1042
-5,21,-1005
19,3,-1016
-15,35,-1013
7,-5,-1042
-54,91,-1028
-9,50,-1015
-21,13,-1001
19,-33,-1011
-1,76,-1028
11,42,-1013
-39,40,-1007
-23,-23,-1011
-15,44,-1026
21,29,-1028
-15,66,-997
11,-7,-999
-23,31,-1052
