x,y,z
-306,50,-1046
255,-222,-983
-85,-171,-1036
251,-228,-972
-87,99,-1052
-204,-31,-1032
70,-37,-999
-150,-417,-1071
296,-132,-958
17,-103,-1032
-107,-46,-968
72,-175,-1015
-183,-107,-1061
74,-244,-1001
144,-236,-997
-52,-308,-997
146,-72,-964
-150,-39,-1040
-87,-204,-1005
89,-343,-1009
52,-372,-1011
109,-171,-962
0,-130,-956
-132,-138,-1011
62,-242,-1018
64,-244,-1067
31,-388,-991
48,-240,-954
-146,-216,-991
93,54,-940
-162,-197,-1089
128,-325,-1069
-17,-482,-1067
25,-3,-944
148,-146,-950
-333,-152,-985
263,-216,-1054
-203,-191,-1149
74,-281,-962
103,-146,-968
-275,-175,-1020
173,-13,-913
-97,-128,-1147
105,-281,-993
199,-343,-1011
-238,-160,-991
37,-19,-942
-134,-124,-1028
111,-160,-1065
134,-257,-1097
-134,-316,-944
9,-109,-913
-85,70,-979
11,-60,-1057
-50,-126,-1132
154,-450,-977
115,-232,-962
-48,37,-954
-197,83,-1009
-126,-206,-1028
245,-226,-1054
-44,-154,-1184
222,-245,-856
-251,-113,-993
-89,146,-962
74,-54,-1067
-191,-245,-1108
468,-286,-1034
-255,-242,-1048
121,204,-804
-134,15,-1036
-109,-160,-1026
361,-357,-1122
-183,-91,-1106
162,-165,-866
-107,-9,-936
-87,-154,-1020
78,-1,-1065
23,-284,-1059
138,-316,-1005
78,-197,-958
-236,60,-942
-40,-27,-991
97,-222,-1089
117,-283,-1085
33,-173,-933
-56,-48,-958
-97,-48,-976
50,-111,-1046
-124,-292,-1124
263,-101,-1001
-89,-138,-964
191,-97,-905
-281,121,-1116
-85,-288,-976
23,-9,-1054
113,-437,-1050
62,318,-940
-101,-187,-1038
-214,126,-991
187,-292,-1013
-183,-60,-1075
327,-167,-966
-95,-1,-1054
23,3,-921
-27,160,-1061
-162,99,-1069
138,-275,-935
11,-31,-1052
138,54,-1001
-15,357,-907
-204,179,-888
-27,-13,-1091
80,-85,-1106
85,70,-985
42,119,-960
-70,390,-884
-273,216,-1005
142,201,-1079
-7,-183,-1134
154,117,-993
35,302,-1018
-81,591,-923
-150,206,-929
0,25,-1050
154,27,-1124
-15,242,-1036
80,474,-960
-318,380,-968
-78,236,-1016
138,216,-1075
72,68,-1093
83,284,-1018
-169,345,-927
-203,417,-1016
70,351,-1106
-37,214,-1159
169,138,-1024
-60,228,-991
-80,378,-880
-132,413,-1003
5,247,-1063
136,154,-1116
-13,216,-1083
-1,226,-970
-167,343,-892
134,214,-997
-42,304,-1114
138,195,-1042
-39,181,-1081
-33,210,-983
60,325,-942
-210,220,-987
267,197,-1020
-296,78,-1173
224,275,-1001
-13,216,-989
-76,163,-921
306,146,-1011
-347,113,-1097
325,191,-970
-25,204,-1122
-21,220,-1018
228,138,-991
-261,105,-1048
224,37,-919
-3,169,-1077
-66,302,-1063
156,210,-1005
-111,-25,-1040
68,23,-942
60,101,-936
-136,251,-1028
115,148,-1024
-58,117,-1132
-5,-17,-1009
183,89,-917
-230,70,-964
199,208,-917
-257,162,-1141
97,115,-1022
31,27,-1077
-109,91,-935
249,238,-923
-363,130,-1018
384,177,-985
-298,27,-1167
109,247,-974
109,158,-1007
-372,95,-981
411,163,-901
-335,218,-1108
124,222,-950
48,165,-1073
-259,121,-1056
310,197,-899
-206,222,-1042
122,181,-962
23,242,-1057
-154,154,-1044
138,236,-995
-105,140,-1034
68,236,-958
-46,273,-1028
27,245,-1005
5,142,-1042
33,206,-1001
-39,245,-1052
-68,244,-1007
165,187,-995
-234,152,-1048
300,290,-954
-286,179,-1075
238,177,-985
-76,162,-1081
-132,195,-997
314,263,-999
-407,83,-1071
409,193,-933
-261,134,-1130
39,214,-950
267,113,-1005
-378,140,-1081
363,150,-936
-204,146,-1104
0,54,-968
245,130,-1001
-284,121,-1091
175,148,-942
-35,13,-1073
-101,78,-985
212,56,-1001
-191,136,-1050
105,-5,-995
46,31,-1028
-130,72,-1038
181,40,-958
-171,25,-1065
39,-21,-989
126,72,-1030
-199,25,-1032
290,19,-956
-324,-23,-1079
206,39,-938
-50,-15,-1071
-163,5,-976
337,-9,-997
-394,29,-1077
306,27,-899
-99,-31,-1073
-101,-42,-989
244,17,-970
-275,31,-1071
154,-19,-933
-1,-5,-1038
-150,13,-1016
163,29,-970
-115,1,-1036
66,-29,-979
21,25,-1028
-48,44,-993
66,15,-997
-1,25,-1018
-39,19,-1022
66,74,-995
13,21,-1001
-25,56,-993
181,54,-974
-195,50,-1067
251,44,-968
-236,66,-1067
107,93,-954
35,95,-1030
-179,21,-1003
363,107,-976
-417,91,-1063
372,119,-950
-265,93,-1095
-19,58,-950
240,146,-1005
-382,66,-1079
339,142,-935
-195,66,-1098
-37,134,-991
191,109,-1003
-288,142,-1048
191,109,-960
-66,165,-1077
-95,78,-999
160,138,-991
-156,87,-1048
89,167,-995
-44,105,-1050
9,126,-1005
19,70,-1022
40,152,-981
-39,99,-1032
44,109,-1001
-33,74,-1056
-78,97,-1005
212,130,-995
-265,50,-1052
331,83,-958
-275,60,-1095
113,64,-952
81,74,-1063
-284,29,-1009
406,124,-966
-374,3,-1108
238,46,-927
37,58,-1050
-245,44,-1048
294,58,-946
-208,-13,-1112
19,46,-950
204,13,-1030
-247,81,-1061
187,-7,-977
-60,54,-1048
-97,-19,-1011
199,44,-974
-160,-15,-1077
81,40,-966
101,-3,-1026
-222,39,-1030
284,-46,-942
-279,25,-1081
177,-1,-958
-54,33,-1052
-103,-19,-983
263,-13,-991
-361,1,-1075
325,31,-933
-283,-21,-1095
91,1,-954
146,15,-1032
-316,-29,-1013
429,37,-929
-396,-54,-1124
171,66,-938
56,-3,-1046
-259,11,-1040
325,0,-931
-240,39,-1085
121,-3,-968
21,39,-1024
-132,3,-1036
132,39,-983
-66,27,-1042
27,19,-976
5,31,-1020
-37,21,-1030
7,56,-999
-46,27,-1022
21,37,-999
-95,13,-1024
167,64,-974
-171,29,-1052
142,87,-976
-54,29,-1052
-66,72,-989
245,44,-991
-331,21,-1050
425,72,-940
-388,42,-1075
242,56,-948
-48,83,-1069
-175,15,-987
376,101,-974
-437,-1,-1114
363,60,-909
-107,52,-1075
-136,76,-1005
312,54,-987
-349,54,-1083
242,19,-936
-17,99,-1077
-158,11,-1024
249,101,-974
-204,21,-1063
70,76,-981
78,52,-1024
-160,62,-1054
136,62,-983
-31,42,-1030
-64,64,-1005
179,42,-985
-230,66,-1079
216,39,-968
-132,62,-1065
33,39,-960
173,56,-1005
-290,19,-1056
337,78,-950
-304,19,-1097
167,46,-935
99,56,-1059
-290,-13,-1022
380,50,-952
-294,19,-1108
83,39,-958
119,31,-1013
-230,15,-1052
191,64,-966
-66,31,-1048
-64,46,-997
142,23,-1005
-163,15,-1069
83,25,-970
13,37,-1026
-78,9,-1032
72,68,-995
25,3,-1026
-95,42,-1016
160,-9,-991
-167,58,-1056
87,-17,-985
11,35,-1024
-115,13,-1030
267,29,-972
-335,-3,-1081
316,29,-936
-259,-15,-1091
128,39,-938
52,31,-1059
-232,21,-993
384,35,-964
-447,-19,-1106
302,27,-938
-103,23,-1069
-89,13,-991
284,17,-960
-302,3,-1095
187,-1,-938
-23,25,-1057
-148,3,-1028
197,39,-968
-173,9,-1065
111,21,-946
31,9,-1020
-52,21,-1009
42,-5,-1026
-35,40,-1022
-37,19,-1016
-15,44,-999
50,27,-1013
-105,-7,-1020
199,42,-985
-226,13,-1081
134,44,-956
-27,31,-1050
-121,15,-999
325,29,-997
-404,3,-1067
392,3,-956
-302,78,-1102
62,5,-935
216,66,-1005
-357,-11,-1067
353,60,-927
-197,15,-1106
-50,31,-962
255,25,-987
-320,48,-1087
206,5,-929
15,56,-1065
-183,29,-1018
288,54,-966
-224,25,-1065
54,25,-979
126,64,-1015
-255,48,-1059
234,31,-958
-136,54,-1069
23,39,-968
162,27,-1009
-236,60,-1057
269,1,-950
-290,74,-1095
214,21,-948
-85,64,-1057
-37,-7,-977
245,80,-1016
-372,-15,-1081
390,99,-936
-320,1,-1122
119,56,-915
179,62,-1024
-324,9,-1057
337,46,-956
-263,25,-1098
70,25,-960
113,39,-1009
-158,1,-1052
163,56,-960
-52,56,-1054
-83,21,-1007
111,23,-995
-109,15,-1028
66,0,-993
-23,70,-1032
5,13,-993
7,56,-1018
29,7,-1003
-60,17,-1036
31,29,-1011
11,37,-1028
-89,21,-1018
212,33,-964
-294,15,-1075
261,35,-950
-245,29,-1081
115,15,-960
68,31,-1044
-210,-5,-1018
353,76,-966
-406,-11,-1102
304,60,-919
-87,-5,-1075
-111,21,-999
312,31,-985
-363,19,-1081
277,33,-907
-64,13,-1075
-150,33,-1022
251,29,-946
-224,7,-1085
95,46,-935
78,0,-1036
-132,37,-1003
146,3,-1007
-56,60,-1038
-60,13,-1003
146,29,-985
-177,17,-1063
138,7,-960
0,44,-1054
-111,25,-1016
212,29,-979
-292,21,-1065
279,39,-936
-193,27,-1085
44,19,-944
183,29,-1034
-341,11,-1038
413,39,-946
-347,15,-1104
169,44,-925
60,31,-1024
-234,0,-1046
257,35,-946
-169,5,-1075
27,50,-977
111,3,-1007
-138,39,-1052
105,15,-968
33,44,-1038
-93,3,-1011
97,17,-993
-39,21,-1024
-68,42,-1024
115,40,-1005
-142,19,-1048
115,29,-964
42,15,-1022
-121,25,-1044
228,1,-968
-284,42,-1087
244,23,-950
-156,44,-1054
48,-15,-958
181,39,-1026
-294,-9,-1046
380,60,-964
-407,17,-1085
288,31,-940
-74,29,-1075
-113,-23,-985
325,83,-974
-388,-23,-1126
302,85,-899
-103,-11,-1073
-91,60,-1001
244,-15,-991
-236,91,-1077
146,-11,-958
-9,76,-1038
-91,-15,-1020
121,46,-997
-70,21,-1048
27,39,-979
35,13,-1022
-54,44,-1011
-19,21,-1009
66,70,-983
-70,0,-1046
54,58,-997
21,27,-1028
-119,19,-995
257,56,-972
-343,13,-1075
347,9,-940
-271,29,-1108
76,15,-956
158,99,-1018
-335,-21,-1030
460,74,-948
-411,-19,-1138
185,56,-911
97,39,-1042
-312,19,-1046
347,25,-946
-224,40,-1095
19,5,-970
212,54,-1005
-316,9,-1067
259,25,-936
-95,56,-1065
-89,-3,-1011
204,76,-968
-197,-3,-1063
76,68,-962
62,-5,-1030
-201,70,-1026
281,-9,-954
-244,70,-1075
169,-7,-954
-54,52,-1042
-105,0,-1015
224,70,-983
-316,-17,-1083
359,74,-933
-288,-29,-1091
185,56,-917
52,46,-1067
-255,0,-1007
404,25,-968
-431,-15,-1116
255,52,-915
-5,21,-1044
-162,27,-1022
245,13,-966
-224,11,-1087
89,3,-974
72,46,-1028
-146,42,-1032
144,0,-977
-40,27,-1040
-27,-21,-999
23,70,-1028
-52,-5,-1018
-1,40,-1013
13,23,-999
5,21,-1024
-39,25,-1026
126,39,-987
-191,7,-1044
214,31,-970
-249,37,-1079
165,29,-948
-1,37,-1038
-126,-9,-1011
284,70,-989
-363,-15,-1063
374,83,-938
-312,5,-1118
105,70,-938
134,29,-1028
-255,5,-1034
357,39,-948
-304,-7,-1112
89,50,-931
130,0,-1052
-251,64,-1056
265,-3,-936
-177,78,-1085
1,0,-964
142,48,-1007
-189,-1,-1057
117,66,-976
15,13,-1052
-109,83,-1003
144,9,-979
-111,40,-1036
1,7,-1013
89,50,-1007
-191,40,-1056
240,21,-948
-208,27,-1079
115,15,-950
50,33,-1042
-177,5,-1005
281,23,-1005
-384,1,-1087
322,42,-913
-107,13,-1079
-44,46,-972
236,50,-987
-325,-3,-1085
251,25,-948
-109,40,-1044
-37,25,-1003
144,35,-981
-83,3,-1081
21,64,-956
122,19,-1018
-163,35,-1028
136,11,-991
-33,35,-1030
-78,23,-1013
113,60,-999
-97,25,-1032
35,33,-983
95,19,-1016
-173,23,-1046
238,7,-944
-230,35,-1081
126,56,-946
-5,27,-1042
-121,17,-1007
249,25,-1005
-366,13,-1069
380,27,-940
-288,42,-1075
148,7,-940
85,56,-1042
-267,-25,-1034
355,74,-960
-390,-21,-1130
238,54,-895
33,-9,-1048
-171,76,-1026
253,5,-976
-218,42,-1067
81,-15,-966
54,80,-1015
-136,-9,-1034
136,48,-977
-52,15,-1054
-3,23,-985
62,25,-1032
-58,27,-1003
-13,31,-1005
37,15,-1015
-37,60,-1026
29,0,-999
78,54,-1026
-156,-31,-1034
251,95,-974
-308,-7,-1087
244,58,-940
-103,-21,-1075
-46,64,-968
294,35,-1011
-448,17,-1065
474,13,-956
-380,35,-1132
158,15,-919
169,54,-1013
-329,-21,-1063
359,54,-931
-234,3,-1128
-23,54,-979
234,17,-977
-302,15,-1067
261,44,-950
-58,21,-1063
-126,37,-1013
238,17,-972
-216,46,-1059
78,23,-989
58,29,-1003
-144,19,-1054
214,56,-946
-142,17,-1095
44,52,-968
72,-11,-1032
-165,58,-1032
281,23,-958
-314,42,-1087
325,35,-940
-208,0,-1079
78,19,-944
121,76,-1030
-325,-19,-1026
413,74,-942
-392,-15,-1116
230,95,-899
44,29,-1040
-240,-15,-1048
267,64,-948
-253,-3,-1089
95,44,-972
109,15,-1018
-165,64,-1020
146,-7,-956
-66,48,-1040
-62,-19,-1013
56,95,-991
-76,-3,-1046
35,68,-993
9,-15,-1016
-17,70,-1001
-21,-3,-1036
107,78,-993
-179,-15,-1056
191,60,-956
-169,15,-1079
91,54,-958
58,29,-1034
-179,29,-1024
288,1,-987
-370,37,-1069
368,9,-946
-251,46,-1093
99,0,-966
113,62,-1024
-302,3,-1044
382,50,-946
-320,-3,-1114
117,15,-1030
-236,25,-1067
247,44,-940
-171,13,-1079
-1,35,-964
167,-5,-997
-189,37,-1057
163,13,-979
-35,60,-1046
-50,0,-1005
126,44,-987
-78,7,-1048
-15,42,-999
128,-5,-1009
-201,70,-1040
236,-5,-940
-173,33,-1071
64,19,-979
87,35,-1040
-232,19,-1013
325,-1,-974
-378,40,-1077
329,15,-907
-119,76,-1073
-66,-13,-991
240,99,-1001
-355,-40,-1093
267,72,-917
-87,-7,-1081
-66,64,-991
189,0,-989
-204,52,-1075
52,-9,-968
89,74,-1011
-146,-7,-1028
124,40,-976
-35,5,-1052
-76,27,-1001
101,54,-1007
-95,25,-1040
11,21,-1003
97,13,-1013
-195,44,-1052
245,19,-952
-206,29,-1077
113,31,-958
0,31,-1046
-158,15,-1018
281,40,-979
-355,27,-1079
366,21,-938
-271,15,-1079
146,25,-940
60,44,-1067
-263,-19,-1046
361,70,-950
-388,5,-1100
286,44,-897
-15,15,-1067
-187,19,-1028
259,52,-989
-238,5,-1095
122,37,-938
56,29,-1032
-134,37,-1030
148,3,-979
-68,42,-1052
-33,0,-995
68,62,-1022
-68,-13,-1038
1,70,-999
37,13,-1005
-31,50,-1018
21,5,-1009
23,23,-1022
-167,19,-1016
245,29,-981
-290,39,-1085
253,9,-944
-101,35,-1069
-44,-3,-979
244,97,-995
-396,-37,-1048
429,80,-950
-374,-21,-1138
156,81,-915
150,35,-1022
-325,-15,-1048
392,44,-942
-308,3,-1118
80,40,-938
185,25,-1003
-281,13,-1067
259,46,-919
-134,25,-1077
-95,-3,-999
226,58,-995
-228,-3,-1059
126,56,-970
39,5,-1018
-132,25,-1022
203,31,-970
-195,29,-1077
44,29,-985
58,-3,-1026
-171,37,-1022
298,46,-950
-298,19,-1089
304,13,-954
-214,39,-1073
58,7,-944
130,62,-1030
-325,-27,-1026
404,62,-942
-361,-7,-1130
203,48,-919
9,42,-1063
-296,-5,-1038
304,54,-958
-343,-15,-1091
101,83,-952
23,29,-1026
-181,17,-1046
113,11,-958
-58,68,-1022
0,-1,-1007
99,33,-1015
-218,-50,-1030
-124,72,-991
-517,126,-1048
-478,-163,-1003
-650,99,-1065
-954,113,-1153
-1139,54,-981
-1044,-50,-960
-1073,-19,-938
-1206,60,-970
-1210,257,-977
-1409,-111,-1052
-958,-109,-974
-1493,109,-983
-1020,175,-890
-1376,-247,-1110
-1061,-80,-1091
-1059,288,-1054
-1378,214,-1048
-732,-113,-1032
-1266,-193,-1245
-710,314,-993
-1124,197,-999
-958,-240,-999
-696,-232,-1114
-1145,296,-1030
-817,206,-837
-1026,-212,-1112
-776,-185,-1059
-903,292,-993
-1165,242,-895
-962,-177,-1020
-925,-263,-1167
-1077,308,-1061
-1280,314,-864
-1179,-345,-936
-1038,-281,-1138
-1344,345,-989
-1262,329,-851
-1458,-300,-1046
-1100,-322,-1054
-1571,407,-1083
-1259,398,-808
-1549,-478,-1015
-1050,-107,-1093
-1581,370,-1198
-1495,351,-862
-1095,-335,-936
-1313,-335,-1196
-833,585,-1022
-1594,251,-993
-976,-349,-901
-894,-302,-1180
-1272,281,-1106
-1134,388,-886
-1255,-249,-1069
-1007,-281,-1136
-1056,335,-1067
-1424,417,-895
-1200,-230,-968
-1083,-542,-1206
-1401,515,-1098
-1360,265,-772
-1491,-378,-985
-1108,-363,-1136
-1417,316,-1054
-1585,560,-866
-1401,-404,-931
-1350,-329,-1138
-1360,247,-977
-1419,411,-970
-1464,-273,-1063
-1311,-421,-1145
-1376,519,-1018
-1569,325,-897
-1307,-460,-1015
-1428,-197,-1151
-1141,445,-1069
-1860,275,-1009
-1024,-419,-874
-1432,-286,-1145
-1145,749,-977
-1221,181,-1018
-1598,-392,-1112
-862,-187,-892
-1458,394,-1124
-1259,228,-911
-1212,-366,-1073
-1465,-62,-1202
-1298,552,-942
-1571,-224,-1013
-1143,-288,-853
-1442,-230,-1227
-1368,726,-1061
-1598,242,-933
-1165,-681,-868
-1329,44,-1057
-1362,325,-1024
-1702,206,-1157
-1282,-612,-985
-1212,-142,-927
-1218,798,-931
-1538,189,-1057
-1110,-568,-1007
-1243,-175,-1149
-786,646,-1022
-1471,87,-1046
-706,-577,-890
-1030,48,-1169
-991,659,-950
-409,-206,-979
-1001,-320,-1042
-482,-21,-1108
-208,448,-983
-640,277,-1018
91,-484,-931
-544,154,-1157
-48,269,-905
56,-64,-958
-236,-93,-1120
113,52,-1093
144,339,-911
513,-113,-827
-3,-261,-1179
-9,195,-1018
648,-107,-843
195,249,-1048
-101,-240,-1149
489,232,-821
103,83,-1124
919,70,-819
749,-99,-1056
528,163,-1114
1870,95,-700
919,-83,-1108
1981,91,-907
1169,60,-1262
1428,-146,-1042
1885,31,-977
1233,31,-1079
1544,265,-970
1083,171,-1227
1077,111,-1005
1383,-5,-1104
689,195,-991
1292,-255,-933
1159,25,-938
694,-87,-925
977,294,-935
804,-156,-962
771,50,-909
800,-35,-974
484,318,-1038
778,-158,-1097
694,83,-1022
800,87,-991
620,394,-1061
784,-288,-1145
714,-152,-1040
999,189,-1007
630,134,-1030
1218,-144,-905
1003,-146,-1024
1284,183,-935
1518,443,-981
944,-357,-1085
1883,89,-999
915,177,-1132
1438,468,-972
1239,-372,-1120
956,-70,-1059
1791,242,-933
897,101,-1180
1520,-288,-821
1462,39,-985
933,121,-1069
1651,314,-815
1243,-495,-985
1220,318,-890
1196,136,-1102
1233,234,-1005
1114,-240,-1005
1108,-56,-948
860,359,-1073
1645,140,-929
884,-335,-1192
1483,-54,-884
1188,281,-991
1218,279,-888
1524,-386,-970
1424,0,-1110
1454,575,-1028
1136,19,-1056
1489,-411,-936
1512,175,-976
1020,400,-1085
1434,308,-1032
1141,-605,-1231
1659,165,-856
1241,528,-989
1378,56,-958
1391,-421,-1050
1750,-7,-890
1204,491,-1054
1499,80,-1022
1356,-651,-1061
1501,189,-892
1298,472,-1034
1143,146,-1132
1325,-532,-1042
1464,-19,-960
1073,728,-1011
1303,-66,-972
1089,-474,-1044
1380,130,-882
931,507,-1030
1015,126,-935
1120,-583,-1087
829,220,-962
1059,509,-954
638,122,-1046
790,-448,-1032
776,212,-1050
388,357,-1054
849,162,-999
113,-634,-1108
663,259,-917
308,417,-1046
109,140,-960
632,-413,-991
-158,76,-1108
343,374,-917
46,111,-1034
-66,-298,-1011
163,158,-1028
-201,284,-1116
-91,9,-993
83,-201,-985
-212,60,-1054
-257,81,-1081
-107,81,-895
-640,-277,-1011
-566,261,-977
-1085,7,-1143
-1528,160,-1175
-1071,-181,-790
-1914,154,-1093
-977,-169,-876
-2074,222,-1097
-1155,-99,-815
-1870,208,-1186
-1065,-85,-841
-1383,-31,-1011
-1374,-42,-950
-1167,-50,-1005
-1257,-70,-1163
-958,-13,-974
-1179,275,-1122
-1075,140,-989
-806,0,-1220
-745,-54,-1048
-974,269,-1067
-392,-5,-970
-825,-154,-1177
-298,5,-833
-564,146,-936
-694,89,-1061
-394,-140,-1020
-669,-74,-1016
-603,152,-940
-907,132,-1001
-854,-163,-1022
-815,-66,-1063
-1106,292,-1013
-1212,83,-929
-1188,-247,-1057
-1325,-158,-999
-1456,300,-899
-1604,-54,-911
-1512,-265,-1100
-1428,-138,-991
-1553,411,-935
-1446,175,-899
-1604,-150,-1081
-1003,-44,-1028
-1819,345,-1245
-983,115,-911
-1411,-238,-1214
-962,-117,-1005
-1128,456,-1036
-1374,138,-1028
-755,-345,-1034
-1251,-212,-1218
-940,468,-931
-1225,253,-1091
-1007,-236,-1007
-1104,-124,-1100
-1210,273,-876
-1391,142,-1108
-1095,-316,-1042
-1108,-89,-1065
-1362,552,-993
-1528,-35,-972
-1218,-318,-907
-1315,-290,-1028
-1337,614,-1011
-1647,-138,-1095
-1376,-105,-999
-1251,-283,-812
-1522,423,-1001
-1294,140,-956
-1641,-437,-1249
-1120,37,-956
-1606,329,-1028
-1233,0,-874
-1294,-302,-1011
-1290,267,-1139
-1501,429,-1063
-1362,-156,-942
-1030,-218,-1015
-1399,105,-1083
-1204,374,-989
-1344,3,-1169
-1034,-240,-970
-907,-7,-954
-1325,515,-1009
-1305,-95,-1173
-1305,-242,-1036
-1046,-271,-1063
-1598,661,-981
-1079,-236,-946
-1563,-72,-1116
-1007,-347,-1007
-1877,702,-1087
-1052,-44,-788
-1583,-304,-1022
-1257,-337,-1069
-1873,630,-1169
-1229,0,-856
-1637,-353,-1038
-1311,-91,-1075
-1508,343,-966
-1501,-72,-1038
-1376,23,-942
-1374,-324,-1034
-1198,292,-1157
-1895,111,-993
-1011,-134,-983
-1278,-152,-1134
-1655,517,-960
-1118,9,-1016
-1458,-222,-1079
-925,-148,-1046
-1313,380,-1005
-1274,290,-942
-1001,-308,-1085
-1208,-58,-1011
-1200,144,-1003
-1428,351,-1061
-1409,-175,-1009
-1098,-337,-1112
-1206,337,-995
-1186,359,-813
-1210,-372,-1120
-1100,-13,-929
-841,-160,-1040
-1188,480,-979
-1206,-296,-1036
-956,-146,-1052
-1089,163,-1020
-936,27,-1050
-747,142,-915
-1149,-19,-1091
-298,189,-933
-1296,113,-1260
-464,-546,-874
-847,156,-1052
-404,341,-1022
-480,204,-847
-710,-448,-1034
-251,-286,-1071
-646,441,-1042
25,310,-851
-396,339,-993
-530,-527,-1253
-388,148,-1028
-216,-230,-933
-121,450,-968
109,46,-983
-169,242,-1038
-162,48,-919
-376,-427,-1231
138,15,-956
-39,105,-1007
-80,349,-819
-138,298,-1013
-386,-177,-1200
-359,-232,-1112
-81,-236,-981
-201,-150,-878
-21,609,-1050
-64,497,-907
-556,126,-1022
-325,-470,-1056
-497,-380,-1270
-273,-9,-970
7,40,-923
-48,406,-929
56,419,-952
-544,130,-938
-163,-251,-1061
-853,-271,-1280
142,-154,-1097
-327,105,-1091
171,148,-858
228,175,-981
-99,136,-876
-85,298,-1030
-542,-103,-1342
-119,206,-942
-122,-429,-913
-177,39,-1102
308,-265,-968
-154,185,-1050
78,150,-870
181,255,-981
52,152,-827
-142,-263,-985
-409,290,-1126
105,54,-1056
-380,218,-1024
48,-534,-925
-361,158,-1030
-46,-89,-1054
-275,242,-1034
-74,-265,-1122
-183,370,-966
302,-142,-884
-302,626,-899
224,-224,-983
-167,-39,-1147
101,119,-1102
-392,-300,-1157
122,275,-972
341,-306,-981
-628,513,-1159
380,-304,-899
-283,390,-1069
78,-85,-1001
-314,349,-1016
443,-23,-890
-314,244,-1108
454,-417,-1001
-269,181,-1013
329,91,-976
-413,-54,-1075
384,-89,-995
-206,29,-1071
11,195,-974
58,-42,-979
-113,46,-1032
247,109,-1011
-238,-60,-1077
60,54,-1057
70,91,-925
5,80,-960
-11,-91,-1097
-40,-136,-993
-3,80,-1065
-81,1,-1016
-11,-58,-1028
-87,-50,-923
-115,370,-970
11,173,-974
29,-3,-1020
-421,244,-1020
242,-52,-979
-162,42,-1102
-40,11,-993
-25,74,-1061
-175,-121,-1015
390,-74,-970
-327,242,-966
191,-277,-1044
-91,392,-950
-13,-152,-1063
31,-105,-1122
-173,337,-958
111,-66,-892
13,189,-1171
-113,-177,-985
46,-5,-985
-236,-29,-1056
214,40,-995
-101,169,-1026
-64,17,-868
134,-255,-999
113,68,-1009
25,404,-1089
44,-156,-907
-302,177,-1120
456,-56,-911
-294,122,-1015
74,-185,-1005
56,179,-1073
-23,107,-1024
185,-31,-1054
29,-191,-952
-189,74,-1005
91,181,-1011
91,-1,-1036
-251,40,-997
372,-136,-892
-80,388,-1091
68,-60,-866
50,1,-1108
-85,234,-1075
152,-128,-890
-302,35,-1100
78,121,-1005
-15,165,-938
-140,31,-1067
171,-33,-1016
-154,169,-1044
382,148,-940
-279,181,-958
-33,-267,-1085
341,187,-1044
-261,105,-993
212,-91,-1061
-208,40,-989
-140,83,-1136
72,-48,-1001
-191,-72,-999
-212,13,-962
560,76,-956
-312,234,-1022
-89,-177,-929
177,218,-1028
-171,7,-1015
19,-230,-894
236,27,-1054
-39,247,-1087
81,80,-895
-162,-27,-1042
70,160,-1122
169,-195,-1030
-236,-64,-1118
191,-58,-944
-33,277,-1009
183,503,-899
9,-136,-1050
-115,-27,-1054
-87,-42,-1026
240,-126,-1046
-201,68,-1026
281,-93,-872
-83,208,-981
540,343,-991
-257,-140,-1136
-97,-165,-1073
-234,95,-1169
244,44,-892
-238,169,-1077
-199,-48,-915
249,204,-1016
-187,3,-1036
230,-62,-1069
107,85,-854
-273,-261,-1147
347,220,-991
-271,64,-1016
-89,3,-993
177,206,-1048
312,195,-1032
-312,-347,-981
33,199,-1016
269,-142,-1018
-279,343,-1067
212,-222,-1011
-288,124,-1085
-99,222,-813
181,-124,-1028
-11,-64,-981
52,201,-987
148,64,-933
46,15,-1093
-132,156,-1081
-54,7,-882
279,113,-1052
-132,-76,-1057
140,-115,-1009
-23,-35,-1067
284,439,-935
-122,208,-958
-68,-171,-1007
-284,-70,-1145
72,-152,-954
29,76,-1038
134,-52,-919
-64,-76,-1018
81,427,-940
115,162,-1050
-259,9,-974
-261,-21,-1095
-1,-5,-1030
183,95,-1015
-245,25,-987
5,-158,-977
11,325,-1067
327,171,-938
-197,-214,-1095
91,-357,-1046
-163,17,-1104
138,146,-921
-105,74,-1143
-111,-62,-847
54,378,-987
-35,117,-1106
214,-33,-923
-52,-29,-1036
-13,-210,-1011
140,310,-960
-513,-277,-1231
220,474,-757
339,-152,-919
-130,21,-1165
31,-162,-925
-40,-76,-1106
138,224,-1081
-232,-167,-1038
-7,236,-1016
5,111,-858
121,27,-1087
-191,-216,-1009
134,35,-954
40,376,-970
-111,27,-1056
-27,-113,-1048
7,142,-976
93,132,-985
-158,-240,-1063
107,193,-944
-214,212,-1124
3,-160,-1098
-97,286,-977
-122,-107,-946
58,171,-919
-163,124,-1118
11,-146,-995
78,388,-1001
72,-140,-962
134,111,-1003
-13,25,-1034
80,193,-972
-60,-146,-1071
-353,124,-1233
411,76,-712
-181,-101,-1159
3,-136,-1015
91,-85,-1085
-160,288,-1028
33,46,-925
-103,216,-1001
327,136,-841
-93,-331,-1005
265,-80,-1151
-66,7,-1071
316,372,-903
-56,-185,-1022
-29,93,-1065
-72,-177,-972
146,-97,-940
-230,113,-1141
56,37,-1071
251,554,-983
-54,255,-829
60,-230,-962
119,-99,-1141
83,-74,-993
165,7,-886
