x,y,z
-1032,7,-1089
-1294,-3,-1116
-808,-236,-997
-1300,156,-1069
-1089,140,-1077
-1266,489,-977
-1163,-136,-931
-1378,-425,-1141
-1163,54,-1071
-1229,130,-970
-1020,-128,-1165
-1059,-150,-1067
-1110,187,-862
-1198,318,-1069
-1087,-9,-1143
-1030,-279,-1077
-913,-64,-1098
-1260,525,-1134
-1175,-48,-1016
-704,-204,-1134
-940,-201,-1179
-1221,327,-1104
-1085,136,-935
-1061,-242,-1030
-829,-277,-1009
-1467,290,-1075
-1212,189,-849
-1145,-240,-1044
-1319,52,-1024
-1479,183,-999
-1145,255,-858
-1075,-140,-976
-1268,-74,-1052
-1356,60,-954
-1399,-39,-1061
-1171,-204,-1063
-1348,-5,-964
-1481,421,-903
-1319,13,-913
-1288,-269,-933
-1296,54,-1061
-1506,265,-1016
-1352,19,-995
-999,-70,-1085
-1173,35,-977
-1311,363,-960
-1301,-70,-1038
-1007,-230,-1083
-1108,11,-1139
-1440,335,-1056
-1065,85,-1024
-1042,-119,-1108
-1223,-58,-950
-1305,150,-954
-1399,95,-1083
-1098,-345,-1147
-1366,60,-1026
-1499,179,-907
-1272,66,-958
-1206,-251,-1079
-1229,21,-985
-1391,275,-962
-1210,126,-1018
-1087,-167,-1175
-1085,-85,-1028
-1454,240,-952
-1112,-50,-954
-1200,-236,-1198
-1134,13,-1042
-1403,37,-927
-1167,56,-991
-917,-181,-1114
-1034,99,-1075
-1007,347,-870
-919,29,-1026
-696,-85,-1130
-728,-9,-1057
-763,80,-907
-743,111,-997
-583,-171,-1136
-728,80,-1069
-610,109,-899
-562,-81,-999
-499,-56,-1138
-460,50,-1087
-489,292,-931
-318,126,-942
-267,-99,-1061
-325,35,-970
-206,95,-911
-206,-35,-987
-134,-132,-1030
-167,3,-1057
-148,144,-974
-66,33,-903
-64,-128,-1034
-83,40,-1056
-54,109,-1026
-37,128,-1032
-31,-27,-1069
-31,-27,-1061
-83,44,-979
-68,-5,-970
-81,-46,-1020
-81,-40,-1036
-87,54,-983
-54,0,-1011
-80,91,-1038
56,46,-1005
58,165,-976
136,97,-1057
218,39,-1050
163,-29,-1071
298,-15,-1057
201,7,-1097
226,-44,-1073
160,3,-1044
99,-39,-1018
93,27,-1015
7,78,-1034
-62,97,-1015
-76,91,-1018
-83,81,-1013
-119,70,-956
-115,58,-960
-165,9,-958
-95,-70,-946
-146,-35,-1001
-72,19,-995
-107,42,-1005
-860,-128,-1204
-119,-103,-897
-1266,-152,-1087
-195,308,-1233
-1290,210,-987
-390,56,-724
-909,68,-1056
-1188,78,-1036
-704,-27,-1018
-1143,3,-1171
-273,87,-987
-819,15,-989
-310,-39,-901
-544,-70,-929
-386,-54,-974
-347,136,-1059
-431,105,-1255
-372,191,-1122
-107,107,-1022
-271,109,-1106
-212,-21,-989
-124,-74,-958
-210,50,-989
-119,95,-1075
-296,-5,-1036
-251,-80,-925
-183,-35,-866
-310,74,-841
-197,144,-913
-236,132,-1024
-39,204,-938
249,17,-886
50,-74,-1155
212,-56,-1159
187,-29,-1054
255,-52,-1048
347,-70,-997
64,-103,-1038
242,-15,-923
97,70,-979
146,-1,-1036
89,95,-1056
81,91,-979
138,124,-935
58,124,-970
56,-15,-935
33,-46,-1015
-31,-85,-1083
-78,-64,-1106
-70,-3,-1091
-103,-5,-1071
-142,13,-1050
-138,58,-1059
-197,105,-1069
-158,142,-1061
-195,60,-1089
-163,-3,-1061
-165,35,-1046
-134,15,-1015
-134,3,-1005
-99,-85,-1030
-105,-64,-1036
-72,-27,-1026
-93,35,-1028
-66,83,-1028
-64,91,-1028
-74,134,-985
-58,105,-985
-54,35,-995
-72,11,-993
-48,-5,-966
-68,-13,-970
-25,-29,-958
-56,-48,-958
-54,-42,-952
-37,-13,-970
-42,11,-1005
-72,99,-997
0,124,-981
-70,132,-1005
-33,62,-999
-50,46,-991
-56,3,-997
-33,0,-1013
-33,-37,-1016
-54,-27,-1003
19,-19,-991
-13,9,-1011
-23,-13,-1028
29,27,-1011
-3,27,-1040
0,81,-1061
37,87,-1063
0,109,-1046
27,74,-1040
21,17,-1050
19,-25,-1050
19,-1,-1052
19,-11,-1044
23,5,-1034
23,0,-1040
5,-5,-1020
29,31,-1011
-3,29,-1022
-7,15,-1011
17,11,-1016
-21,19,-1026
-37,35,-1015
-17,27,-1007
-50,5,-1009
-46,9,-989
-31,-3,-1001
-66,31,-1013
-7,33,-985
-39,50,-1005
-58,25,-985
-31,25,-985
-19,33,-985
-58,44,-987
-11,11,-1003
-62,17,-1009
-17,-3,-1003
-3,31,-1016
-68,31,-1009
17,9,-1005
-21,21,-1018
-52,23,-1009
3,-5,-1020
-60,27,-1030
-31,15,-1007
-15,0,-1001
-68,17,-1016
-5,-15,-993
-33,23,-1028
-48,25,-1013
-11,15,-1018
-7,-9,-1020
-48,-1,-1018
29,-1,-1015
-37,25,-1013
1,-1,-1011
-11,-1,-1030
-15,-1,-1016
-5,5,-1015
-19,21,-1022
-1,21,-1011
11,19,-1020
-19,23,-1026
13,39,-1018
17,29,-1028
0,37,-1022
25,25,-1024
23,25,-1028
1,5,-1032
11,0,-1036
19,7,-1032
0,21,-1005
9,13,-1022
0,29,-1026
-13,44,-1018
-7,39,-1022
7,46,-1020
5,33,-1009
-13,39,-1026
-9,31,-1020
-17,27,-1020
-40,29,-1016
-7,-1,-1007
-54,5,-1018
0,9,-995
-42,39,-1022
-21,21,-995
-19,21,-1007
-11,33,-1003
-60,19,-1005
3,11,-1005
-54,35,-1005
-35,-5,-1009
-13,13,-1005
-46,5,-1011
-29,-7,-1009
-40,21,-1015
-31,9,-1009
-33,25,-1005
-44,13,-1005
-33,35,-1011
-11,23,-995
-56,23,-1007
-5,9,-1015
-13,31,-1003
-37,13,-1005
17,19,-1007
-35,3,-1013
-17,0,-1001
0,17,-1016
-19,25,-1024
-9,52,-1011
7,35,-1018
-29,27,-1018
17,27,-1009
-33,9,-1022
13,9,-1018
23,5,-1022
-7,-13,-1056
91,0,-1001
-35,40,-1026
183,-7,-1015
54,9,-1032
-177,42,-1044
279,80,-981
-132,-31,-1015
103,3,-1018
-33,-3,-1011
62,9,-964
-37,31,-1034
42,52,-1009
-52,-19,-1052
11,-1,-993
-40,37,-987
-7,-44,-1005
-44,13,-1042
-17,31,-1001
-66,29,-1046
0,29,-1026
-13,-25,-1020
-27,-7,-1009
0,13,-1007
-5,0,-1018
-48,68,-1022
33,17,-1022
-42,17,-993
3,-3,-995
-42,5,-1003
-11,-5,-1005
-66,46,-1018
-25,27,-1015
-62,29,-999
-48,31,-987
-52,3,-1009
-78,7,-1003
-68,21,-1005
-68,31,-1015
-70,48,-1016
-56,35,-997
-42,17,-1016
-44,15,-1026
-21,15,-1016
-39,52,-1013
-17,54,-1005
-17,44,-1018
-23,52,-1011
-23,44,-1030
-21,39,-1032
-11,35,-1013
-5,42,-1005
-13,40,-1026
7,40,-1015
-11,27,-1024
0,25,-1032
0,27,-1020
1,23,-1009
-3,44,-1015
11,46,-1018
3,60,-1022
1,39,-1016
0,17,-1020
11,23,-1036
50,-35,-977
-13,-54,-1028
-197,146,-1022
-78,17,-1024
-5,191,-1114
-9,-7,-1016
191,-3,-1069
17,-29,-993
160,-50,-905
68,5,-1032
42,124,-1026
19,27,-1048
-72,31,-1003
-7,23,-1028
-68,-35,-1001
31,23,-1005
31,105,-1003
52,21,-1003
-13,66,-991
27,-46,-1013
-64,-15,-1022
-13,-11,-1018
-44,21,-1020
-42,19,-985
-5,-21,-997
-31,-37,-993
-68,11,-1016
-5,21,-1009
-68,19,-1032
1,0,-1005
-37,0,-1020
0,17,-1009
-11,21,-1026
-15,-15,-1024
0,7,-1013
-7,-31,-1013
-23,5,-1003
7,1,-1005
-21,19,-1016
-31,13,-1013
-13,19,-1015
-19,5,-1015
-33,9,-1005
1,44,-1007
-19,13,-1018
-33,35,-1015
0,7,-1024
-15,3,-1022
-17,13,-997
3,-3,-1018
-19,39,-1020
-13,56,-1018
-3,42,-1016
-40,29,-1026
1,-5,-1003
3,1,-1015
-23,52,-1036
-9,42,-1026
25,40,-1018
-35,40,-1018
17,5,-1026
-3,35,-1018
-19,44,-1011
3,37,-1020
-13,39,-1020
-13,19,-1005
-21,31,-1015
-19,25,-1020
-15,40,-1011
-11,40,-1013
-17,15,-1015
7,40,-1007
-21,52,-1005
-7,25,-1022
-3,27,-1022
-23,25,-1016
-11,5,-1026
-11,33,-1013
-21,33,-1001
-21,11,-1016
-15,21,-1026
-23,15,-1007
-19,23,-1005
-13,27,-1007
-3,27,-1005
-21,17,-1011
-21,13,-1016
-13,13,-1001
-31,25,-1001
-13,5,-1015
-13,-1,-1016
-31,9,-1013
-21,-9,-1016
-13,15,-1009
-21,11,-1005
-7,3,-1003
-13,23,-1022
-19,17,-1007
-21,7,-1009
-3,19,-1020
-13,17,-1011
-19,5,-1013
-15,15,-1009
-9,5,-1013
-29,15,-1015
0,9,-1018
-17,3,-1018
-7,33,-1003
-11,23,-1028
-3,35,-1015
-13,35,-1005
-17,9,-1015
-11,25,-1020
-17,25,-1015
-13,17,-1018
-3,13,-1016
-9,11,-1015
-11,9,-1018
-7,35,-1024
-7,21,-1011
-15,29,-1013
-3,15,-1020
-3,21,-1022
-5,33,-1003
-15,25,-1015
-11,19,-1018
-17,17,-1013
-7,11,-1022
0,21,-1018
-1,23,-1009
-13,21,-1018
-7,21,-1022
-17,19,-1011
-19,27,-1016
-21,37,-1026
-15,31,-1013
-11,13,-1018
-17,21,-1016
-9,13,-1009
-33,29,-1005
-21,25,-1013
-3,9,-1015
-21,17,-1003
-9,11,-1022
-17,25,-1018
-19,29,-1005
-25,15,-1022
-21,23,-1011
-33,31,-1009
-15,27,-1018
-23,27,-1015
-21,15,-1003
-25,9,-1005
-21,27,-1018
-13,11,-1007
-25,19,-1009
-11,19,-1011
-11,1,-1020
-27,23,-1007
-15,17,-1013
-11,27,-1016
-19,29,-1013
-13,7,-1013
-19,9,-1015
-33,25,-1005
-19,-3,-1036
0,11,-1001
-5,11,-985
1,17,-1026
-15,15,-1038
0,0,-1009
-17,21,-1016
-3,17,-1011
-7,9,-1013
-11,25,-1013
-19,25,-1024
0,17,-1015
-15,11,-1015
0,0,-1016
-13,1,-1018
-21,35,-1005
-11,17,-1016
0,11,-1015
-9,21,-1016
-9,11,-1013
-25,33,-1022
-17,35,-1016
-21,27,-1018
-15,15,-1020
-5,3,-1016
-21,23,-1005
-19,27,-1024
-13,17,-1016
-21,23,-1009
-23,25,-1028
-7,40,-1015
-33,35,-999
-15,15,-1018
-11,15,-1018
-27,29,-1001
-23,21,-1024
-13,21,-1018
-15,21,-997
-13,1,-1016
-19,19,-1020
-13,9,-1009
-13,29,-1011
-17,17,-1015
-15,13,-1005
-21,17,-1011
-13,27,-1032
-15,7,-1018
-25,25,-1013
-17,15,-1022
-11,13,-1018
-23,29,-1001
-13,15,-1022
-13,15,-1032
-21,23,-1009
-17,11,-1026
-11,23,-1015
-11,29,-1009
-17,21,-1020
-5,19,-1016
-11,5,-1007
-11,21,-1022
-17,39,-1022
-9,21,-1022
-11,25,-1005
-11,11,-1028
-23,11,-1011
-11,35,-1007
-17,7,-1022
-13,17,-1015
-25,29,-1007
-9,29,-1015
-11,23,-1015
-19,21,-1009
-21,15,-1009
-13,17,-1018
-19,9,-1009
-21,23,-1011
-3,25,-1016
-11,11,-1013
-19,17,-1013
-13,11,-1028
-11,19,-1018
-17,27,-1013
-15,25,-1013
-1,3,-1018
-13,23,-1011
-15,17,-1015
-9,25,-1015
-9,27,-1011
-9,13,-1015
-9,17,-1013
-5,19,-1009
-21,25,-1022
-11,25,-1013
-15,9,-1013
-15,21,-1013
-9,23,-1022
-3,15,-1009
-15,40,-1011
-23,17,-1018
-17,0,-1013
-27,31,-1003
-9,19,-1015
-15,21,-1020
-15,25,-995
-15,9,-1016
-21,19,-1028
-23,25,-1011
-25,19,-1016
-15,23,-1011
-21,13,-1013
-27,11,-1013
-15,31,-1018
-19,15,-1020
-23,15,-1011
-21,3,-1022
-13,5,-1026
-23,25,-997
-19,15,-1016
-15,19,-1009
-25,23,-1005
-25,13,-1018
-11,21,-1015
-31,23,-1009
-21,21,-1018
-13,19,-1013
-21,11,-1005
-23,19,-1018
-17,35,-1028
0,17,-1009
-19,15,-1013
-21,19,-1022
-7,21,-1011
-27,35,-1013
-15,27,-1015
-1,17,-1015
-19,25,-1005
-13,19,-1030
-7,29,-1022
-13,27,-1005
-13,13,-1022
-3,21,-1015
-11,33,-1015
-13,25,-1015
-9,23,-1018
-13,19,-999
-15,19,-1007
-23,21,-1018
5,27,-1005
-9,35,-1005
-50,29,-1038
15,23,-1009
-15,-9,-999
3,21,-993
-35,7,-1032
27,35,-1016
-52,31,-1005
27,3,-987
-35,29,-1036
-23,19,-1020
-19,33,-991
-5,9,-1009
-27,25,-1028
-3,33,-1009
-21,15,-999
-9,15,-1013
-29,11,-1016
-17,-3,-1011
-31,33,-1001
-21,13,-1018
-25,-5,-1005
-29,21,-1018
-13,-3,-1009
-21,42,-1007
-31,40,-1015
5,19,-1022
-35,13,-1009
-23,-7,-1001
1,9,-1020
-40,42,-1028
19,13,-1016
-27,25,-1018
-19,3,-1005
-5,1,-1013
-15,25,-1003
-21,40,-1007
15,7,-1015
-44,35,-1015
13,-7,-1003
-19,27,-1028
42,21,-1009
99,17,-1013
134,0,-1030
21,21,-1038
-40,31,-1020
-201,218,-1028
-1028,-148,-952
790,-17,-769
-162,89,-1469
681,-9,-640
-897,85,-1292
687,185,-821
-372,42,-1233
470,-277,-819
-486,68,-1110
265,76,-976
-76,85,-1102
220,85,-1003
-163,-21,-1042
109,85,-976
-126,54,-1050
165,-64,-1013
-107,54,-960
42,-62,-1024
-35,175,-1028
3,54,-1020
-3,-50,-952
-66,66,-1034
-31,0,-976
-21,5,-1032
-44,70,-1005
-44,44,-1063
25,105,-1024
-21,-5,-1042
56,-48,-1009
-44,3,-1040
66,-5,-999
-29,95,-1063
5,39,-1005
-39,9,-1018
62,11,-983
-56,25,-1028
9,-27,-991
-68,70,-1001
9,-3,-1009
-31,99,-1030
-33,48,-1011
-33,-19,-983
15,-21,-1015
-21,25,-1024
-19,33,-1009
-21,3,-995
-23,21,-1007
1,42,-1018
-48,27,-1020
-11,-29,-991
-21,11,-1018
-11,42,-1015
-35,23,-1013
-21,13,-1005
-13,-1,-1026
-1,29,-1022
-27,21,-1018
-15,-15,-1007
-15,-5,-1020
-11,78,-1016
-11,46,-1007
-25,-5,-1015
-17,-5,-1015
-11,23,-1009
-9,42,-1016
-17,19,-1003
-3,0,-1032
-15,39,-1026
-9,15,-1007
-21,-5,-1013
-7,0,-1032
-7,40,-1036
-21,64,-1007
-27,21,-1007
-11,-7,-1018
-17,21,-1013
-13,29,-1011
-19,21,-1013
-9,7,-1007
-3,9,-1018
-17,33,-1009
-7,25,-1001
-3,19,-1022
-5,9,-1018
-9,17,-1024
-11,33,-1018
-9,44,-1016
-15,23,-1011
-13,17,-1018
-25,13,-1009
-17,5,-1024
-21,29,-1005
-21,19,-1011
-19,23,-1015
-13,29,-1007
-15,5,-1015
-17,23,-1013
-15,13,-1005
-11,21,-1015
-19,27,-1020
-23,29,-1009
-19,21,-1009
-17,23,-1003
-15,-3,-1018
-13,7,-1009
-9,21,-1009
-9,11,-1016
-27,39,-1009
-11,7,-1018
-21,0,-1007
-9,21,-1007
-15,19,-1015
-15,29,-1018
-23,40,-1020
-5,0,-1018
-23,21,-1022
-15,3,-1009
-17,7,-1022
-13,31,-1020
-7,11,-1016
-21,37,-1020
-13,23,-1018
-11,21,-1007
-13,19,-1015
-17,9,-1018
-13,19,-1016
-15,29,-1009
-25,25,-1005
-5,19,-1015
-13,17,-1007
-3,9,-1013
-21,39,-1022
-19,21,-1016
-3,25,-1011
-13,27,-1001
-13,15,-1020
-11,5,-1013
-21,27,-1007
-15,21,-1020
-21,21,-1022
-15,13,-1018
-5,9,-1022
-21,23,-1013
-9,11,-1013
-15,23,-1013
-13,19,-1005
-5,13,-1013
-9,31,-1016
-15,25,-1018
-11,9,-1013
-19,25,-1011
-21,13,-1016
-3,25,-1018
-21,39,-1013
-3,19,-1007
-21,21,-1016
-15,17,-1009
-11,11,-1013
-5,35,-1022
-9,21,-1020
-17,15,-1016
-9,25,-1018
-5,19,-1018
-13,13,-1020
-21,23,-1022
-9,9,-1022
-17,17,-1015
-5,25,-1018
-15,19,-1015
-17,23,-1011
-9,17,-1015
-3,9,-1016
-7,25,-1011
-13,9,-1015
-15,23,-1020
-9,25,-1013
-13,9,-1015
-19,21,-1018
-3,19,-1016
-7,13,-1011
-21,23,-1009
-11,13,-1015
-11,15,-1018
-21,25,-1013
-15,15,-1015
-19,25,-1016
-17,15,-1013
-17,23,-1005
-19,33,-1015
-21,21,-1013
-21,17,-1013
-29,27,-1018
-15,9,-1013
-17,29,-1015
-17,23,-1011
-13,11,-1015
-21,27,-1020
-11,19,-1018
-25,23,-1018
-19,31,-1013
-7,19,-1016
-13,21,-1009
-17,21,-1013
-11,11,-1009
-19,35,-1003
-19,5,-1015
-3,13,-1009
-15,25,-1007
-17,7,-1003
-11,27,-1016
-9,33,-1015
-9,0,-1007
-15,25,-1005
-11,17,-1015
-17,19,-1013
-25,27,-1020
-13,13,-1020
-3,11,-1016
-19,25,-1013
-3,17,-1022
-13,25,-1015
-17,15,-1015
-15,3,-1015
-21,27,-1011
-17,21,-1015
-3,27,-1013
-11,31,-1016
-13,3,-1016
-19,23,-1015
-15,21,-1015
-3,27,-1015
-13,29,-1009
-25,5,-1016
-9,17,-1013
-25,29,-1009
-11,11,-1013
-11,21,-1015
-17,25,-1013
-13,9,-1020
-15,25,-1013
-15,19,-1015
-11,27,-1011
-19,31,-1011
-23,5,-1018
-5,9,-1013
-23,37,-1007
-7,13,-1013
-17,21,-1013
-9,15,-1007
-5,11,-1016
-25,29,-1005
-11,19,-1011
-25,27,-1016
-13,25,-1015
-13,11,-1016
-1,21,-1013
-13,21,-1005
-13,11,-1020
-23,19,-1018
-17,15,-1007
-13,29,-1015
-13,31,-1016
-11,17,-1013
-9,13,-1015
-25,27,-1018
-9,7,-1022
-21,21,-1018
-15,25,-1009
-17,11,-1016
-11,23,-1024
-13,15,-1015
-21,27,-1022
-17,31,-1013
-7,11,-1018
-7,23,-1013
-9,21,-1016
-9,15,-1016
-7,31,-1013
-7,19,-1024
-23,29,-1015
-17,29,-1013
-15,13,-1016
-13,31,-1022
-21,13,-1005
0,0,-1013
-7,42,-1011
-21,19,-1015
-21,13,-1022
-13,29,-1015
-17,3,-1018
-15,23,-1011
-23,25,-1007
-13,13,-1020
-9,25,-1020
-17,13,-1018
-1,9,-1018
-11,35,-1016
5,19,-1011
-11,19,-1022
-23,23,-1015
-11,7,-1013
-5,31,-1011
-9,23,-1018
-5,19,-1011
-15,19,-1015
-15,7,-1011
-15,19,-1015
-21,35,-1018
-9,5,-1022
-17,31,-1016
-13,13,-1011
-5,21,-1018
-19,19,-1013
-21,3,-1013
-13,15,-1022
-19,21,-1016
-7,13,-1015
-23,27,-1009
-11,25,-1020
-17,9,-1016
-19,17,-1013
-7,9,-1015
-15,19,-1022
-17,29,-1009
-15,13,-1015
-21,11,-1015
-17,15,-1005
-7,21,-1016
-35,31,-1013
-13,9,-1013
-29,19,-1016
-15,21,-1011
-13,25,-1020
-25,25,-1022
-21,29,-1005
-11,13,-1016
-25,25,-1015
-17,23,-1020
-11,37,-1009
-15,31,-1018
-15,21,-1015
-23,9,-1016
-7,29,-1007
-19,21,-1009
-23,31,-1007
-5,13,-1015
-11,7,-1016
-29,29,-1028
-5,17,-1020
-23,7,-1009
-11,23,-1011
-9,13,-1009
-15,27,-1007
-9,17,-1011
-13,13,-1020
-13,23,-1009
-9,1,-1007
3,21,-1016
-23,40,-1015
0,15,-1015
-17,13,-1015
-5,5,-1013
-7,0,-1018
-5,27,-1007
-9,23,-1016
-5,17,-1018
-9,25,-1015
0,5,-1024
-5,19,-1028
-9,31,-1016
-13,25,-1011
-17,25,-1015
-11,23,-1018
-7,19,-1013
-11,23,-1013
-7,19,-1009
-3,21,-1020
-15,29,-1011
-9,19,-1013
-19,31,-1018
-15,19,-1015
-7,3,-1013
-21,31,-1015
-21,27,-1009
-21,29,-1020
-17,33,-1009
-27,9,-1011
-17,21,-1009
-23,25,-1022
-19,13,-1015
-21,37,-1007
-23,15,-1009
-17,17,-1007
-27,31,-1015
-23,5,-1016
-17,25,-1011
-21,21,-1011
-13,15,-1016
-15,37,-1016
-21,25,-1015
-21,13,-1011
-25,19,-1013
-11,5,-1016
-23,25,-1016
-3,29,-1005
-9,25,-1013
-21,31,-1007
-23,9,-1005
-5,11,-1007
-17,25,-1015
-11,19,-1016
-15,13,-1011
-15,21,-1015
-9,3,-1013
-15,27,-1016
-9,27,-1022
-11,15,-1022
-9,15,-1015
-13,9,-1022
-9,15,-1024
-15,21,-1016
0,3,-1015
-3,21,-1018
-15,15,-1015
-3,7,-1013
-1,27,-1011
-5,25,-1018
-5,11,-1015
-15,23,-1011
-3,11,-1005
-15,19,-1013
-13,25,-1005
-11,9,-1022
-11,19,-1013
-15,15,-1022
-11,15,-1022
-13,33,-1022
-17,17,-1020
-19,21,-1015
-25,35,-1026
-23,13,-1011
-21,25,-1015
-29,17,-1016
-19,11,-1011
-17,25,-1007
-19,11,-1009
-31,25,-1007
-25,25,-1009
-21,13,-1003
-25,27,-1005
-15,27,-1009
-5,11,-1007
-23,31,-1011
-21,7,-1015
-23,15,-1007
-11,27,-1007
-25,15,-1011
-19,31,-1013
-27,25,-1015
-7,5,-1015
-25,29,-1007
-13,25,-1007
-1,15,-1026
-19,17,-1015
-13,5,-1011
-23,25,-1022
-21,27,-1016
-7,15,-1016
-11,23,-1018
-11,13,-1005
-11,15,-1020
-17,33,-1016
-7,15,-1015
-17,21,-1022
-21,11,-1009
-7,13,-1011
-15,31,-1015
-15,23,-1011
-7,13,-1013
-13,29,-1015
-7,11,-1015
-13,17,-1015
-15,33,-1007
-13,9,-1015
-11,25,-1018
-13,27,-1009
-15,15,-1016
-11,31,-1015
-25,15,-1018
-11,7,-1001
-13,31,-1016
-9,13,-1015
-9,21,-1018
-25,25,-1011
-17,13,-1020
-19,33,-1015
-19,19,-1018
-15,19,-1015
-21,27,-1015
-19,7,-1022
-13,17,-1016
-17,19,-1011
-11,15,-1022
-19,25,-1009
-29,9,-1007
-27,19,-1011
-21,27,-1018
-17,17,-1007
-17,23,-1016
-15,27,-1013
-7,13,-1016
-27,29,-1018
-19,35,-1007
-25,15,-1011
-25,31,-1011
-21,13,-1005
-31,23,-1015
-11,35,-1015
-25,19,-1016
-15,21,-1016
-25,25,-1024
-9,7,-1020
-25,33,-1020
-15,15,-1015
-9,3,-1016
-9,25,-1018
-15,15,-1016
-15,21,-1018
-7,31,-1005
-21,9,-1024
-9,17,-1020
-17,9,-1028
-1,17,-1020
-21,35,-1013
-5,7,-1007
-17,1,-1015
-9,15,-1022
-17,5,-1026
-13,31,-1013
-15,21,-1013
-19,9,-1022
-17,29,-1026
-11,15,-1015
-9,27,-1015
-15,29,-1018
-13,3,-1020
-1,21,-1011
-19,25,-1018
-7,21,-1018
-9,33,-1015
-13,13,-1015
-3,11,-1018
-23,27,-1020
-1,19,-1009
-9,31,-1015
-17,31,-1011
-17,15,-1011
-15,25,-1007
-23,19,-1007
-19,11,-1013
-19,31,-1011
-19,5,-1013
-11,21,-1005
-21,35,-1013
-3,17,-1007
-15,35,-1015
-13,9,-1016
-11,9,-1018
-21,33,-1015
-13,21,-1005
-21,31,-1022
-21,17,-1015
-13,5,-1015
-15,19,-1015
-21,21,-1005
-21,21,-1016
-13,27,-1015
-19,15,-1016
-9,19,-1020
-31,29,-1009
-7,17,-1020
-17,29,-1020
-11,23,-1016
-13,19,-1007
-17,29,-1011
-15,25,-1011
-15,19,-1024
-17,29,-1018
-11,27,-1015
-13,39,-1009
-25,40,-1009
0,17,-1005
-11,37,-1022
-19,29,-1009
-17,31,-1016
-23,44,-1007
-11,27,-1018
-13,35,-1020
-17,48,-1020
-13,40,-1005
-9,50,-1018
-11,56,-1020
-1,42,-1015
-17,70,-1022
-13,70,-1011
-15,78,-1013
-5,83,-1013
-3,81,-1020
-13,103,-1026
-7,109,-1018
-3,101,-1015
-11,130,-1005
-5,117,-1007
-3,142,-1009
-25,160,-1007
-11,148,-1015
-11,165,-1007
-11,177,-999
-13,171,-1007
-23,208,-1015
-11,210,-1005
-9,218,-1013
-21,226,-1011
-11,224,-1015
-19,261,-1009
-27,273,-1013
-15,263,-1007
-21,281,-1015
-19,281,-1013
-23,283,-1020
-25,310,-1005
-25,290,-1009
-13,318,-1011
-25,343,-1011
-21,329,-1024
-37,347,-1028
-11,343,-1020
-31,359,-1022
-31,365,-1022
-33,341,-1022
-39,357,-1032
-23,366,-1028
-21,329,-1034
-40,347,-1028
-19,335,-1024
-25,345,-1036
-27,363,-1034
-9,318,-1032
-19,325,-1024
-31,343,-1020
-23,327,-1028
-21,327,-1022
-11,333,-1030
-17,312,-1030
-25,316,-1024
-5,284,-1013
-9,283,-1026
-19,325,-1020
-13,273,-1026
-29,277,-1024
0,273,-1020
-3,269,-1018
-3,281,-1022
-15,257,-1013
-5,245,-1030
0,286,-1028
-15,238,-1022
9,232,-1018
-1,230,-1011
7,216,-1016
-11,242,-1016
-9,204,-1022
5,197,-1028
-5,245,-1015
0,191,-1013
-11,191,-1028
-23,189,-1007
-7,181,-1018
-23,191,-1026
-25,158,-1013
-27,160,-1015
-25,191,-1013
-19,165,-1016
-23,156,-1013
-23,160,-1003
-13,165,-1009
-17,177,-1016
-25,165,-1005
-21,163,-1007
-31,212,-1005
-25,185,-1007
-25,165,-1020
-19,177,-1013
-13,187,-999
-21,197,-1016
-29,206,-1005
-13,185,-1009
-13,228,-1013
-31,203,-1005
-27,206,-1011
-21,232,-1013
-25,242,-1016
-27,259,-1009
-35,257,-1013
-15,255,-1018
-21,292,-1009
-39,296,-1015
-33,286,-1022
-29,316,-1015
-27,341,-1009
-19,345,-1015
-39,349,-1016
-21,320,-1007
-17,357,-1016
-31,359,-1011
-19,337,-1011
-17,380,-1009
-17,407,-1009
-13,402,-1028
-25,411,-1013
-15,386,-1018
-17,439,-1024
-17,427,-1018
-25,396,-1026
-13,427,-1016
-13,439,-1018
-19,441,-1028
-27,425,-1015
-11,374,-1034
-15,398,-1030
-7,402,-1032
-19,374,-1028
-9,419,-1030
0,423,-1034
-15,448,-1034
-9,437,-1026
-11,417,-1030
0,423,-1030
-17,415,-1030
-11,357,-1028
-13,361,-1028
-15,392,-1022
-5,368,-1024
-17,329,-1020
-17,275,-1030
-3,349,-1020
-11,392,-1016
-9,363,-1016
-11,363,-1018
-13,368,-1007
0,335,-1018
-15,347,-1020
-9,281,-1013
-15,253,-1018
-9,255,-1024
-15,206,-1005
-15,245,-1007
-21,271,-1016
-23,261,-1026
-29,257,-1011
-23,242,-1007
-17,247,-1005
-27,271,-1028
-35,216,-1018
-29,197,-1009
-29,210,-1015
-17,206,-1026
-37,242,-1016
-33,244,-1005
-17,212,-1013
-31,216,-1011
-37,158,-1007
-25,187,-1015
-37,257,-1013
-21,214,-1011
-31,222,-1005
-27,195,-1001
-17,220,-1009
-19,286,-1013
-19,234,-1003
-27,195,-1011
-27,218,-1007
-29,216,-999
-21,234,-1009
-35,251,-1011
-11,206,-1020
-9,214,-1013
-19,189,-1016
-15,218,-1020
5,298,-1009
-7,304,-1022
-9,284,-1009
-7,279,-1007
0,284,-1016
3,325,-1024
-19,298,-1026
3,255,-1026
0,320,-1026
-3,333,-1013
-7,345,-1020
-17,345,-1009
-5,343,-1024
-5,368,-1036
-17,402,-1024
-7,363,-1026
-7,415,-1022
