x,y,z
-169,181,-1044
-140,316,-1120
111,-111,-1128
87,-140,-1054
144,-185,-968
-91,144,-899
-109,230,-1028
-58,267,-1114
46,-195,-1139
173,-247,-1110
74,-60,-782
-21,208,-774
-13,288,-1042
-50,81,-1134
-42,-201,-1126
115,-273,-993
1,13,-800
9,208,-813
-175,345,-1087
-99,-56,-1143
146,-210,-1155
115,-208,-985
17,52,-817
-5,171,-905
-201,396,-1093
-56,-72,-1157
134,-226,-1141
111,-210,-1034
-80,54,-808
-11,284,-894
-70,370,-1141
-37,-122,-1245
83,-318,-1143
132,-85,-966
-13,169,-817
-107,298,-938
-58,138,-1139
-144,-105,-1184
148,-255,-1050
134,-74,-944
29,97,-821
-212,286,-895
-50,124,-1073
-37,-76,-1155
156,-402,-1079
64,-23,-942
23,87,-837
-162,382,-895
-46,111,-1065
0,-113,-1190
62,-353,-1052
156,-31,-905
-37,201,-905
-148,376,-966
-111,156,-1083
56,-152,-1175
-11,-226,-1061
203,-27,-897
-66,265,-970
-167,288,-1054
-119,136,-1077
83,-107,-1138
95,-204,-1065
89,-5,-917
-44,244,-919
-119,306,-1011
13,89,-1085
72,-124,-1165
11,-245,-1054
76,44,-845
7,245,-866
-83,284,-1020
-50,-48,-1104
97,-206,-1093
13,-173,-1011
138,50,-837
-68,232,-899
-91,265,-1016
-99,-70,-1106
179,-173,-1102
87,-171,-1005
78,54,-849
-74,249,-983
-222,333,-1065
-56,-80,-1108
201,-148,-1116
78,-181,-1022
-56,72,-847
-52,345,-956
-117,308,-1143
-52,-78,-1175
103,-288,-1100
97,-93,-952
13,177,-882
-78,308,-946
-91,148,-1149
-97,-85,-1151
146,-232,-1032
156,-29,-935
1,109,-882
-195,292,-915
-60,130,-1089
-37,-60,-1124
179,-357,-1046
76,-19,-909
-33,83,-862
-140,396,-923
-85,56,-1112
3,-62,-1157
109,-347,-1050
171,3,-851
11,130,-903
-163,372,-993
-140,138,-1153
-25,-101,-1163
89,-277,-1044
218,-46,-880
-31,245,-958
-195,318,-1028
-107,132,-1118
95,-113,-1171
76,-226,-1057
121,-29,-897
-56,253,-897
-132,286,-1011
11,121,-1116
44,-156,-1182
23,-265,-1034
113,15,-841
3,228,-853
-107,304,-1018
-78,-29,-1110
33,-183,-1108
91,-218,-1005
150,3,-849
-27,244,-862
-128,261,-997
-119,-21,-1108
163,-162,-1153
11,-226,-1015
148,7,-847
-87,277,-907
-156,288,-1026
-3,-15,-1110
111,-171,-1147
37,-203,-1067
0,29,-817
25,304,-933
-154,359,-1110
-46,-85,-1155
40,-220,-1120
138,-169,-1020
-7,138,-856
-60,261,-917
-140,271,-1093
-44,-81,-1126
167,-165,-1120
101,-144,-981
-15,68,-841
-76,257,-876
-89,304,-1044
9,-76,-1138
78,-298,-1124
13,-134,-950
66,111,-800
-44,304,-874
-89,169,-1081
-66,-85,-1143
113,-283,-1071
167,-58,-954
-9,74,-868
-115,345,-958
-242,183,-1091
-58,-15,-1138
203,-351,-1087
171,-13,-968
-87,99,-919
-121,390,-944
-101,195,-1159
-9,-29,-1157
119,-327,-1087
78,-46,-923
-3,187,-895
-113,327,-958
-68,179,-1153
-64,-126,-1151
115,-238,-1044
163,-40,-929
9,195,-854
-201,251,-940
-101,142,-1089
29,-144,-1139
124,-240,-1026
105,-107,-919
-66,210,-831
-138,284,-950
-117,156,-1085
0,-179,-1196
78,-265,-1005
220,-60,-892
-33,247,-878
-105,286,-1009
-193,175,-1122
-7,-165,-1194
78,-220,-1020
201,-83,-899
-29,306,-958
-212,314,-1032
-68,152,-1097
72,-199,-1175
113,-177,-1050
78,-27,-925
-58,296,-882
-136,275,-1001
52,126,-1138
3,-177,-1167
39,-259,-1026
111,5,-882
25,245,-854
-142,296,-997
-105,-11,-1126
1,-191,-1122
165,-240,-1015
113,13,-853
-48,216,-880
-144,253,-989
-93,27,-1104
109,-150,-1175
40,-300,-1015
128,3,-866
-42,245,-936
-156,292,-1007
-52,-31,-1112
117,-181,-1173
25,-277,-1050
83,-5,-835
21,197,-968
-228,322,-1095
-60,-95,-1108
33,-242,-1134
179,-339,-1069
60,58,-890
-29,152,-925
-154,204,-1015
37,-175,-1136
68,-226,-1167
23,-359,-1020
99,-74,-829
-7,99,-913
-66,140,-991
-74,-179,-1106
33,-327,-1089
64,-308,-989
173,-111,-897
-72,66,-970
-121,-74,-977
-128,-113,-1040
146,-474,-1075
93,-177,-1005
78,-361,-977
-78,-21,-999
-74,54,-1046
-140,-185,-962
167,-415,-1016
33,-331,-1097
7,-283,-970
56,54,-1032
-136,-175,-1073
-60,-267,-974
54,-335,-952
158,-273,-1026
17,-286,-999
-163,-117,-1057
-15,-111,-995
89,-175,-1057
-27,-363,-1009
44,-384,-878
15,-187,-1015
-175,-44,-1013
91,-255,-1032
-62,-204,-1091
144,-384,-911
35,-117,-938
19,-283,-901
-236,-216,-1067
-91,-76,-1102
160,-66,-1013
11,-197,-1128
105,-380,-866
-156,-122,-944
-64,42,-931
-162,-177,-1136
242,-216,-1141
87,-208,-1118
-228,-245,-909
171,1,-866
-294,-52,-970
162,-242,-1036
-81,-81,-1259
87,-224,-1057
177,-160,-958
-122,72,-903
-286,-93,-952
-64,-121,-1093
160,-376,-1098
244,-33,-1177
-23,-203,-962
-281,85,-833
-74,-140,-884
80,-58,-1120
128,-290,-1221
162,-179,-1007
-33,-320,-931
0,232,-831
-201,-15,-1114
-66,-103,-1040
294,-614,-1052
54,-66,-1075
271,-152,-925
-452,119,-929
-7,7,-936
-97,-169,-1098
165,-286,-1098
232,-286,-1009
-179,-134,-950
-103,-25,-888
-126,154,-1073
179,-294,-1038
177,-312,-1102
-35,-351,-1030
130,167,-929
-220,-62,-936
-115,-124,-1013
-19,-365,-1208
163,-134,-993
183,-204,-1013
76,-3,-907
-296,-52,-958
-109,-97,-1007
103,-245,-1083
136,-216,-1095
29,-80,-1042
-78,64,-880
-152,122,-944
23,-111,-1005
5,-247,-1085
152,-236,-1085
-76,-7,-1069
0,95,-847
-312,189,-1016
-50,46,-1050
68,-277,-1042
220,-152,-979
11,42,-995
-183,376,-999
-134,251,-997
81,-31,-1069
175,-203,-970
122,3,-1034
-1,331,-960
-163,349,-958
-119,195,-1032
156,13,-1116
85,-40,-1081
160,130,-907
-58,318,-866
-113,400,-981
-126,343,-1214
93,-58,-1087
138,-31,-1011
99,216,-938
-76,491,-954
-255,501,-960
-144,273,-1108
169,17,-1149
146,-3,-1075
-25,284,-917
-35,445,-892
-361,464,-1016
117,296,-1095
-5,162,-1218
245,31,-972
-113,230,-993
-136,458,-862
-171,480,-1079
101,310,-1032
220,80,-1134
-1,132,-1104
58,234,-970
-284,374,-884
76,302,-950
-1,236,-1126
156,208,-1114
-91,158,-1061
-37,201,-888
-117,177,-962
-1,324,-1040
23,165,-1085
17,130,-1040
33,99,-1026
9,203,-964
-7,203,-989
46,160,-1013
9,132,-1075
74,148,-1046
-50,296,-993
-5,99,-936
-9,119,-1057
85,46,-1056
-33,156,-999
3,150,-987
1,277,-1015
13,74,-1032
3,21,-1036
-15,35,-1013
-11,208,-979
44,236,-1034
-9,152,-989
-42,23,-1042
21,121,-1005
44,99,-976
-42,175,-987
-44,117,-1036
-72,230,-1036
80,107,-1030
27,42,-991
-11,60,-999
-54,189,-977
-31,296,-976
39,171,-1046
11,85,-1083
-27,122,-1034
-31,171,-948
-9,146,-977
0,214,-1032
0,216,-1038
-46,263,-1007
7,183,-1024
23,99,-1016
-58,226,-1005
-33,236,-979
-21,277,-1011
52,179,-1034
-19,189,-1061
-48,181,-1003
-15,236,-970
66,206,-1024
-52,294,-1030
-35,175,-1040
-40,220,-991
48,203,-1030
-5,251,-1018
-44,195,-1038
-56,160,-1018
64,199,-1036
-11,240,-1020
9,226,-1016
-50,136,-1024
-11,183,-1009
19,201,-1018
-58,212,-1020
-21,113,-1026
-35,132,-1005
35,117,-1026
27,204,-1028
-17,83,-1022
-56,113,-997
39,74,-1038
-21,163,-1036
17,39,-1046
-64,46,-970
33,70,-1009
35,130,-1013
-3,17,-1042
-66,7,-1011
9,17,-1018
-1,130,-1022
39,-5,-1038
-62,-31,-1016
-15,9,-1003
15,74,-1011
7,27,-1022
-29,-56,-1030
-25,-3,-1009
17,95,-1005
11,33,-1009
-17,-64,-1011
-64,-1,-1015
23,11,-1001
-1,76,-985
11,-56,-1024
-25,23,-1005
-50,1,-1005
13,62,-987
17,-81,-1030
-72,85,-1003
-1,-37,-1015
-29,83,-983
44,-33,-1034
5,60,-1011
-48,25,-1022
-29,39,-983
39,1,-1028
-19,89,-1034
-46,74,-1011
-17,5,-981
27,83,-1009
29,37,-1034
-42,128,-1026
-7,21,-999
-37,140,-1011
50,62,-1046
-44,121,-1016
-15,0,-1028
5,173,-972
62,74,-1026
-3,136,-1028
-15,21,-1042
-33,156,-979
81,111,-1016
23,121,-1028
-13,101,-1018
-31,111,-999
58,156,-1009
-17,101,-1022
33,121,-1011
-50,68,-1011
13,154,-1001
3,76,-1011
-19,162,-1028
-48,66,-1020
-52,126,-981
25,54,-1009
-9,156,-1005
-11,60,-1016
-70,111,-1005
7,66,-1030
-15,138,-1020
-23,37,-1038
-52,113,-981
-40,54,-1016
33,80,-1003
-7,40,-1042
-50,42,-1022
-21,91,-1005
17,83,-1024
-7,56,-1018
-3,3,-1038
-66,78,-999
64,35,-1024
15,35,-1016
-25,-9,-1034
-21,83,-1001
-25,15,-1005
21,66,-995
7,-54,-1048
-68,109,-1009
5,-64,-1020
-5,101,-962
31,-66,-1050
-29,111,-999
-37,-40,-1018
-7,70,-968
27,-54,-1056
-54,91,-989
-3,-50,-1018
-29,50,-979
42,-19,-1026
-11,40,-1005
-25,-19,-1016
-33,7,-979
33,29,-1030
9,31,-1026
-19,-9,-1005
-44,-11,-1011
21,95,-1003
39,-21,-1009
-33,23,-1024
-15,-64,-1001
-19,122,-997
56,-13,-1032
-21,70,-1015
-54,-60,-1030
-33,85,-983
58,-9,-1015
-31,64,-1005
27,-9,-1020
-64,78,-989
37,52,-1022
-19,25,-1022
-17,23,-1028
-42,17,-997
23,87,-989
3,-3,-1009
21,89,-1024
-48,-11,-1032
-19,111,-989
31,-5,-1024
-27,115,-1018
-11,-25,-1024
-48,117,-989
21,1,-1018
19,109,-1001
-5,0,-1036
-46,80,-1003
17,33,-1013
19,97,-999
-3,21,-1050
-42,25,-1018
-54,50,-1011
111,62,-995
-29,68,-1038
-15,29,-1013
-35,74,-1018
9,66,-997
11,40,-1048
-15,-9,-1007
-72,99,-1020
42,48,-1011
9,103,-993
31,-29,-1030
-33,91,-1009
-21,37,-1003
17,91,-1003
7,-15,-1048
-62,115,-1005
-11,-3,-1018
-1,99,-1001
40,0,-1032
-9,60,-1005
-35,-13,-1020
-5,95,-1011
9,23,-1040
1,99,-1007
-40,-21,-1026
-15,70,-989
39,37,-1026
-7,40,-1016
-3,48,-1040
-46,3,-991
3,70,-1018
21,40,-1024
-33,17,-1018
-37,-3,-999
19,74,-995
0,17,-1013
7,27,-1030
-44,-21,-1026
-21,91,-995
44,15,-1018
-15,15,-1018
-17,-15,-1022
35,44,-997
-23,-5,-1028
11,29,-1026
-54,5,-1005
25,44,-989
37,-17,-1034
-27,64,-1015
-62,-31,-1022
23,99,-979
-1,-56,-1032
39,101,-1013
-37,-54,-1036
-21,52,-983
21,-31,-1022
-9,76,-1022
-15,-29,-1044
-56,39,-991
9,-5,-1009
37,62,-1028
-3,7,-1016
-35,9,-1015
1,5,-991
17,37,-1022
-17,19,-1024
-19,-31,-1015
-48,56,-995
60,21,-1018
0,15,-1005
-23,-37,-1034
-27,62,-1007
11,39,-1001
21,70,-1013
5,-48,-1048
-66,80,-1022
31,-5,-1011
0,70,-1007
11,-11,-1028
-33,46,-1028
-21,19,-991
-1,66,-1005
44,-9,-1042
-48,83,-1024
-9,-15,-985
-31,76,-1015
39,27,-1034
-27,60,-1020
-17,9,-1011
-1,60,-999
17,23,-1034
-21,70,-1020
-37,3,-1020
-33,60,-995
11,54,-1026
-1,54,-1011
-15,17,-1034
-35,39,-979
27,91,-1030
-31,33,-1013
0,15,-1018
-68,-3,-1015
23,140,-993
37,19,-1026
-58,46,-1020
21,-25,-1028
-50,119,-993
31,7,-1015
5,58,-1028
-58,0,-1032
-33,76,-1005
48,31,-1007
-27,27,-1022
11,25,-1040
-54,39,-999
9,23,-993
40,39,-1020
-1,52,-1024
-48,5,-1013
-1,46,-1011
-15,7,-1016
17,72,-1030
-23,-21,-1007
-25,27,-1011
13,31,-1009
15,21,-1013
-46,-5,-1024
-13,9,-1005
-17,44,-1007
50,19,-1028
-23,-3,-1022
-37,3,-1013
9,23,-1001
27,27,-1013
-5,-7,-1038
-39,-1,-1013
-33,31,-1005
60,44,-1005
-13,-19,-1036
-33,9,-1015
-11,9,-1009
9,68,-995
23,0,-1032
-13,31,-1030
-56,27,-1003
-7,29,-989
35,3,-1034
-40,33,-1028
-27,15,-1013
-13,15,-989
5,50,-1022
17,31,-1011
-44,5,-1018
1,9,-1011
-21,40,-1024
7,44,-1016
-19,35,-1018
-48,-19,-1013
1,81,-997
40,13,-1026
-48,42,-1015
-23,-39,-1026
-66,80,-981
56,37,-1026
-21,70,-1024
-39,-40,-1024
-9,95,-970
52,19,-1028
-21,62,-1022
-11,-19,-1040
-66,62,-1003
7,42,-1015
33,39,-1016
-39,13,-1018
-39,9,-1003
1,74,-1005
17,3,-1011
-7,80,-1026
-37,-19,-1015
-33,70,-1009
44,9,-1011
-25,64,-1013
-15,3,-1034
-42,39,-977
15,5,-1028
29,78,-1001
-11,7,-1036
-29,19,-993
-15,25,-1028
15,40,-1020
-23,5,-1038
-25,1,-997
-54,48,-999
78,42,-1013
-7,17,-1018
-5,-5,-1024
-40,37,-1005
-1,54,-1009
11,13,-1024
-29,-25,-1036
-62,52,-999
37,39,-1016
5,58,-1003
-3,-33,-1052
-42,50,-999
-25,5,-991
23,95,-1018
-19,-27,-1026
-31,68,-1015
-21,-19,-1007
13,81,-999
0,-19,-1040
-11,44,-997
-42,-7,-1020
-3,76,-985
48,-9,-1042
-35,70,-1018
-21,-9,-1026
-11,52,-987
13,15,-1026
-1,27,-1024
-42,-9,-1018
-15,37,-985
42,33,-1036
11,39,-1020
-35,-17,-1028
-33,31,-1007
-11,66,-1003
17,39,-1015
-33,-5,-1026
-35,9,-1015
21,56,-1011
5,29,-1016
0,7,-1036
-60,3,-1013
-9,52,-985
56,13,-1015
-60,39,-1034
13,7,-1016
-44,44,-974
42,1,-1011
-1,68,-1028
-21,-7,-1030
-62,52,-991
60,-1,-1024
-39,56,-997
21,9,-1052
-76,44,-981
13,11,-1009
25,35,-1013
0,21,-1024
-33,19,-1009
-23,27,-1022
-13,35,-1005
39,17,-1028
-52,3,-1001
-13,21,-1009
39,39,-1003
-1,33,-1005
-21,-13,-1036
-37,17,-999
-13,56,-1015
21,31,-1016
-44,5,-1022
-44,9,-1005
11,19,-995
21,54,-1016
5,-19,-1044
-40,21,-1020
-44,23,-1018
60,68,-995
-13,-19,-1032
-37,60,-1022
-11,-7,-1018
0,83,-977
31,-27,-1030
-25,50,-1024
-31,15,-1024
-11,72,-981
31,13,-1042
-15,40,-1015
-23,1,-1020
-35,27,-1005
21,60,-1020
3,19,-1018
-27,27,-1016
-21,-31,-1005
9,68,-1009
23,39,-1028
-33,15,-1028
-46,-13,-1011
0,81,-1009
23,7,-1005
-5,62,-1028
-37,-21,-997
-5,72,-999
25,29,-1028
-21,40,-1030
-48,-21,-1013
-15,70,-993
31,23,-1015
-13,33,-1013
-5,-15,-1030
-39,93,-1007
-3,13,-1001
13,31,-1022
-13,0,-1034
-70,37,-1009
39,42,-1016
-31,27,-1011
23,31,-1046
-56,3,-997
-1,33,-997
46,23,-1016
-15,76,-1018
-27,-7,-1024
-11,37,-1003
-13,3,-1009
19,70,-1020
-23,-7,-1009
-44,37,-1005
40,25,-1005
-23,68,-1005
5,-9,-1042
-66,21,-1001
19,39,-1003
23,42,-1005
-1,9,-1009
-44,-7,-1011
35,60,-1011
-9,54,-999
13,0,-1038
-50,-3,-1026
-56,37,-1003
39,50,-997
3,3,-1013
-37,7,-1018
-9,21,-1015
-33,66,-1001
35,15,-1015
-21,11,-1026
-35,35,-1018
-19,9,-1001
33,39,-1022
-33,29,-1028
-7,19,-1005
-44,-3,-1007
35,70,-1013
-5,11,-1038
-27,60,-1005
-15,-27,-1016
-11,83,-995
3,19,-1042
-25,42,-1013
-42,-33,-1020
5,89,-989
21,9,-1024
-31,56,-1003
-19,-25,-1032
-44,72,-989
48,48,-1013
0,39,-1015
-56,-29,-1024
0,56,-1005
23,46,-987
21,23,-1022
-11,0,-1028
-66,9,-1018
19,81,-999
21,-9,-1016
-33,60,-1028
-25,5,-1009
-11,74,-993
29,-17,-1028
-19,62,-1036
-23,-15,-1009
-37,80,-1001
54,-3,-1022
-37,80,-1016
-21,-17,-1026
-62,62,-1001
13,3,-1018
-1,52,-1018
-7,-3,-1022
-35,21,-993
5,21,-1022
-3,54,-1028
-15,1,-1032
-46,11,-1013
-11,29,-989
54,48,-1015
-13,56,-1005
-23,-44,-1026
1,74,-985
11,23,-1007
-1,68,-1026
-23,-62,-1028
-68,97,-993
62,11,-1016
-17,39,-1007
15,-33,-1040
-46,101,-995
1,25,-983
17,52,-1009
-7,-39,-1052
-52,76,-1011
15,-17,-1003
21,70,-1001
-9,-11,-1034
-35,44,-1001
-27,-3,-1013
-3,54,-995
15,13,-1042
-33,56,-979
7,-40,-1022
-42,70,-1013
29,7,-1030
-25,52,-1007
-23,-40,-1024
0,81,-989
27,31,-1026
-27,58,-999
-23,-33,-1036
-35,70,-979
19,21,-1009
-7,64,-1018
-37,-15,-1028
-27,56,-981
35,29,-991
-29,19,-1022
1,-15,-1028
-76,37,-999
1,76,-1011
33,13,-1020
-31,31,-1028
-21,-7,-1007
-25,81,-979
13,-3,-1022
1,46,-1028
-40,-29,-1030
-44,70,-991
80,1,-1022
-21,60,-1024
-11,5,-1028
-66,37,-966
11,7,-1018
25,60,-1024
-17,23,-1028
-19,21,-1005
-11,15,-1011
11,62,-1013
-15,17,-1028
-27,-5,-1015
-25,29,-1011
35,58,-1001
15,54,-1016
-33,-15,-1034
-39,46,-1011
3,33,-995
-9,31,-1034
-19,-27,-1024
-68,42,-1015
44,31,-1005
-7,52,-1015
7,-25,-1038
-50,25,-1018
-9,39,-1001
25,33,-1015
-5,1,-1024
-56,31,-1011
5,7,-1001
3,42,-1011
17,5,-1042
-50,39,-1020
-19,-13,-1005
1,46,-987
31,9,-1026
-35,60,-1028
-1,-25,-1016
-39,81,-991
33,0,-1020
-19,62,-1011
-21,-33,-1028
-37,76,-985
70,11,-1030
-44,81,-995
-15,-39,-1044
-64,72,-1001
21,39,-1016
0,44,-1001
-17,-15,-1032
-46,15,-1007
50,81,-1005
-11,17,-1018
1,15,-1030
-72,-13,-1013
17,91,-989
35,9,-1016
-46,33,-1028
-21,-3,-1013
-29,80,-985
21,-3,-1020
0,44,-1030
-56,29,-1016
-23,29,-993
50,31,-1007
-27,25,-1026
-19,29,-1034
-35,15,-989
-7,25,-1015
50,68,-1013
-31,13,-1009
-19,13,-1005
-1,13,-1036
-13,70,-1013
-1,31,-1016
-40,-9,-1001
-21,9,-1011
56,48,-1007
-9,42,-1003
-21,-13,-1026
-42,19,-1013
-13,40,-1007
35,25,-1022
-23,-5,-1028
-50,15,-1011
40,35,-1005
3,31,-1016
9,-23,-1030
-44,39,-1011
-19,19,-995
21,56,-1016
0,-13,-1042
-50,54,-1015
21,0,-997
-15,48,-997
3,-15,-1050
-33,39,-1016
-52,-1,-1003
9,56,-987
-15,21,-1030
-21,46,-1007
-19,-21,-1022
-46,44,-989
33,29,-1024
-5,46,-1020
-31,3,-1024
-23,19,-995
44,46,-1016
1,33,-1026
-42,-9,-1026
-40,15,-1005
33,58,-1011
15,35,-1009
-3,15,-1044
-39,-7,-1015
13,70,-995
11,17,-1016
-1,13,-1036
-66,-3,-1022
1,56,-995
33,54,-1009
-7,21,-1020
5,7,-1032
-72,44,-987
46,25,-1009
-17,50,-1036
-15,19,-1015
-33,17,-997
33,46,-1007
-29,15,-1011
-11,64,-1028
-50,-13,-989
5,40,-1005
9,25,-1020
-1,52,-1009
-44,3,-1026
-21,40,-1005
-9,23,-1016
3,27,-1028
-37,5,-999
-3,9,-1007
3,62,-1007
46,27,-1009
-29,5,-1032
-33,15,-1007
-23,62,-1003
52,25,-1015
-46,9,-1022
-40,7,-1011
13,39,-993
15,40,-1015
0,-25,-1022
-37,40,-1015
-7,11,-993
37,56,-1009
-15,-3,-1028
-42,29,-1007
-5,7,-1001
-3,66,-999
39,5,-1040
-29,52,-1009
-39,9,-1016
11,62,-985
21,-9,-1050
-52,76,-1005
-7,-13,-1024
-48,64,-1003
27,25,-1015
11,35,-1013
-33,9,-1022
-19,17,-1011
-3,58,-1020
5,33,-1032
-40,5,-1020
-33,-9,-1013
7,60,-1005
21,31,-1005
-33,25,-1028
-46,-9,-995
-33,56,-1015
-25,19,-1038
-72,62,-1032
-68,-27,-1022
-48,58,-993
33,21,-991
-21,60,-1009
-1,3,-1018
-27,19,-995
-111,-48,-1007
-187,78,-1048
-515,142,-1005
-503,-195,-1032
-620,111,-1057
-1063,142,-1151
-972,17,-987
-1229,-27,-977
-993,-81,-911
-1223,126,-1003
-1221,265,-966
-1282,-222,-1052
-1143,-152,-1020
-1208,169,-874
-1257,191,-1018
-1145,-232,-1038
-1169,-91,-1141
-1061,218,-995
-1235,284,-1106
-956,-158,-1050
-1032,-117,-1130
-954,244,-1046
-1093,242,-1032
-901,-261,-991
-907,-245,-1056
-942,298,-1040
-1005,216,-950
-956,-296,-1061
-765,-144,-974
-1044,355,-1044
-946,234,-964
-1044,-284,-1075
-827,-226,-1057
-1136,316,-1091
-1210,351,-909
-1136,-388,-968
-1059,-312,-1100
-1239,322,-1024
-1407,376,-909
-1270,-316,-997
-1237,-296,-1028
-1399,290,-1048
-1479,411,-872
-1385,-316,-991
-1233,-222,-1110
-1501,366,-1097
-1430,292,-923
-1356,-203,-981
-1005,-351,-1081
-1227,374,-1085
-1391,376,-983
-1100,-245,-962
-977,-351,-1077
-1134,318,-1063
-1272,279,-974
-1163,-193,-1026
-1040,-359,-1167
-1112,345,-1048
-1444,503,-989
-1177,-365,-952
-1104,-366,-1159
-1290,322,-1054
-1606,308,-915
-1380,-216,-991
-1145,-472,-1028
-1495,343,-1065
-1462,605,-976
-1522,-423,-991
-1216,-372,-929
-1380,374,-1079
-1411,160,-1052
-1364,-286,-987
-1346,-236,-1120
-1380,331,-1065
-1503,650,-923
-1292,-648,-936
-1307,-206,-1102
-1161,427,-1067
-1696,382,-1173
-1364,-458,-833
-1270,-345,-977
-1210,759,-1136
-1344,236,-1040
-1489,-433,-950
-1083,-304,-976
-1290,433,-1136
-1095,185,-866
-1444,-249,-1030
-1204,-66,-1118
-1444,347,-1093
-1516,109,-909
-1218,-349,-888
-1380,-204,-1138
-1301,585,-1180
-1631,261,-1003
-1235,-692,-808
-1173,-95,-954
-1284,747,-1161
-1733,5,-1052
-1007,-718,-894
-1300,87,-1038
-1444,409,-1112
-1467,201,-1005
-1266,-437,-1118
-981,31,-903
-1042,203,-1091
-1374,400,-1018
-968,-704,-968
-890,-31,-1065
-780,632,-1057
-886,0,-1065
-685,-343,-917
-454,138,-1106
-351,247,-927
-583,142,-1050
-93,-413,-1036
-515,187,-1192
204,283,-845
-325,85,-1132
-17,-132,-981
138,85,-972
450,152,-958
-158,33,-1059
312,-322,-946
392,167,-1038
87,281,-1024
89,-56,-983
269,-128,-944
357,228,-880
411,-64,-1128
782,302,-981
650,-351,-1052
1309,201,-679
993,126,-1198
1665,-44,-1046
1210,9,-964
1741,304,-976
1493,-255,-1097
1278,-105,-1128
1397,329,-944
1102,46,-1114
1264,70,-1169
1419,-9,-890
1093,9,-1046
856,394,-1036
1011,-187,-1067
1245,-146,-821
759,40,-966
808,152,-917
962,-247,-962
841,175,-977
667,210,-1001
675,232,-1073
884,-242,-1052
716,124,-1052
845,-111,-960
527,407,-1143
892,-398,-1083
976,345,-905
837,-185,-1024
839,353,-1007
1223,-392,-995
1360,286,-849
952,140,-1106
1364,281,-997
938,-368,-1159
1586,310,-909
1081,107,-1134
1479,232,-1009
1245,-122,-1042
1655,-169,-925
1354,366,-1003
1262,-183,-1112
1319,-163,-833
1333,-80,-1009
1421,456,-1018
1163,105,-1030
1097,-544,-886
1401,359,-868
1434,427,-1110
1011,117,-1093
870,-439,-966
1508,-40,-765
1138,587,-1177
1114,-1,-1057
1046,-458,-1013
1655,-56,-917
925,679,-1057
1489,-7,-851
1296,-400,-1005
1428,60,-1124
1278,571,-991
1378,140,-983
1221,-575,-1007
1504,62,-1022
1067,624,-1126
1249,226,-1003
1333,-593,-1116
1727,103,-919
1083,542,-999
1495,-17,-942
1510,-447,-1028
1686,50,-946
1298,562,-1112
1311,-19,-1020
1506,-628,-946
1477,300,-1013
1311,435,-1052
1073,128,-1114
1458,-687,-935
1438,115,-1013
1231,640,-1052
1085,109,-989
1225,-669,-972
1395,218,-933
946,478,-1054
995,115,-911
979,-675,-1042
1075,224,-997
769,585,-1007
739,-58,-1028
683,-349,-1024
780,165,-1052
595,489,-1050
456,33,-1034
458,-554,-983
443,245,-933
396,417,-1001
185,23,-1020
212,-392,-1028
183,97,-1005
136,474,-1005
46,-3,-989
-56,-318,-1020
-56,146,-1034
-27,327,-1075
-33,-56,-1040
-83,-210,-991
-33,85,-1003
-464,281,-1114
-3,-251,-808
-843,-138,-1173
-585,-50,-1016
-1223,296,-1097
-817,-208,-954
-1657,214,-950
-1555,-146,-1179
-1520,308,-808
-1536,-121,-1061
-1333,85,-950
-1723,-46,-1112
-1167,183,-810
-1411,-169,-1005
-1116,35,-888
-1438,-42,-1153
-985,-15,-1032
-1143,-9,-1102
-1028,218,-1042
-1048,42,-1098
-876,66,-1075
-657,46,-1032
-821,91,-1153
-573,3,-1007
-677,-83,-1073
-456,-11,-874
-571,60,-942
-614,156,-1036
-601,-222,-1057
-661,-9,-970
-653,148,-991
-911,230,-1036
-862,-228,-1028
-854,-103,-1022
-1040,327,-1001
-1301,56,-1054
-1167,-281,-1050
-1259,-175,-915
-1579,247,-1009
-1503,107,-935
-1549,-162,-1063
-1444,-197,-923
-1575,394,-962
-1508,185,-995
-1477,-265,-1139
-1288,-177,-991
-1536,536,-1091
-1171,179,-1003
-1257,-335,-1221
-911,-85,-962
-1284,351,-1036
-1120,146,-995
-1120,-324,-1153
-829,-21,-987
-1313,427,-1046
-1155,-40,-1110
-1114,-109,-1032
-1065,-242,-958
-1311,597,-964
-1243,-40,-1040
-1253,-417,-1089
-1112,-70,-1050
-1423,554,-1050
-1446,-52,-997
-1138,-378,-845
-1233,-216,-1050
-1350,620,-1011
-1639,-134,-1087
-1426,-376,-987
-1274,-58,-892
-1567,294,-1057
-1341,-40,-974
-1555,115,-1188
-1059,-421,-940
-1696,554,-1038
-1192,-109,-851
-1423,-54,-1007
-1210,121,-1061
-1590,370,-1177
-1288,-462,-1104
-1151,101,-743
-1192,-15,-1040
-1335,458,-1112
-1344,171,-1100
-1036,-472,-905
-1089,425,-1097
-1116,13,-1015
-1627,21,-1177
-851,-407,-819
-1305,64,-1106
-1151,568,-1011
-1721,-52,-1110
-1235,-474,-888
-999,-13,-985
-1719,355,-1104
-1364,25,-1018
-1270,-121,-878
-1547,-279,-1034
-1438,513,-1118
-1270,25,-1003
-1766,-265,-843
-1122,-454,-1050
-1614,507,-1110
-1598,-31,-1032
-1247,-218,-917
-1374,5,-1139
-1713,253,-1095
-1397,-87,-977
-1237,68,-960
-1391,-54,-1097
-1610,300,-1054
-1163,-5,-1042
-1112,218,-931
