x,y,z
-17,-423,-1516
85,-9,-726
-150,655,-417
-359,263,-769
70,-222,-1301
351,-665,-1581
52,-609,-1192
39,-21,-708
-81,201,-581
-240,60,-911
132,117,-1136
277,-290,-1444
-132,-363,-1177
21,-409,-714
-66,212,-546
-160,339,-862
-117,294,-1255
150,-425,-1358
5,-687,-1188
66,-275,-732
33,312,-634
-201,447,-936
-245,105,-1298
119,-558,-1383
140,-437,-1151
122,-39,-735
-33,378,-687
-140,177,-970
-72,-89,-1268
210,-273,-1262
42,-136,-1120
-5,7,-796
-3,126,-782
-138,171,-903
3,160,-1116
146,-76,-1233
-62,-204,-1143
122,-111,-853
-9,247,-788
-68,413,-890
19,195,-1120
33,-214,-1216
-13,-288,-1063
56,-15,-819
-15,365,-856
-142,255,-1030
-25,-5,-1151
117,-134,-1145
39,-54,-1032
64,33,-923
-89,66,-944
-117,140,-1034
-15,179,-1138
25,130,-1206
62,-95,-1057
-74,-113,-903
-33,154,-940
-85,347,-1024
-58,152,-1116
119,-99,-1134
11,-126,-1097
17,80,-946
-25,242,-868
-136,189,-944
31,-25,-1056
83,-15,-1106
7,107,-1034
-1,175,-927
-72,39,-894
-42,46,-925
117,162,-987
87,142,-1024
21,-7,-981
-42,-70,-897
-89,286,-964
68,398,-1018
-66,177,-1059
93,-173,-954
70,-115,-999
-15,162,-997
-142,265,-989
-107,220,-1128
60,-109,-1210
78,-128,-1098
62,-48,-948
-72,331,-1016
-3,277,-1091
-89,222,-1065
62,-48,-1071
-42,29,-1139
62,46,-1013
-1,152,-897
-74,245,-946
48,89,-1102
-27,-5,-1124
-80,-121,-997
25,-7,-913
17,140,-878
13,234,-997
33,74,-1155
-1,-152,-1059
-15,-218,-888
105,-13,-790
52,189,-880
-113,187,-1098
126,-3,-1188
-1,-220,-1057
-48,-327,-892
42,-70,-780
-9,238,-927
-78,292,-1159
-95,-33,-1286
126,-306,-1091
46,-288,-979
15,56,-810
-29,292,-909
-31,212,-1143
25,-214,-1260
11,-281,-1141
11,-76,-944
-105,234,-813
46,212,-888
50,130,-1149
42,-214,-1229
-83,-234,-1059
15,-48,-854
52,290,-808
-81,218,-956
-87,124,-1132
111,-240,-1190
-72,-173,-1050
23,-165,-810
-70,238,-757
-17,290,-991
-37,146,-1259
37,-224,-1200
7,-210,-977
-5,-66,-862
0,242,-903
-29,177,-1063
21,105,-1233
17,-101,-1202
-76,-74,-995
124,3,-897
-111,167,-991
-11,189,-1046
83,122,-1147
-62,-60,-1126
-83,-130,-1005
95,15,-876
-25,236,-925
-136,128,-1032
3,-54,-1180
-1,-150,-1134
11,-152,-952
95,81,-796
-89,162,-874
19,74,-1028
64,-85,-1200
46,-160,-1042
-42,-111,-919
80,76,-825
44,89,-892
-119,80,-1073
121,-27,-1124
-70,-29,-1098
33,-74,-931
-21,-11,-931
-3,85,-976
-76,124,-1122
42,122,-1110
-5,-83,-1067
58,-76,-979
105,99,-1009
-136,142,-1020
1,52,-1067
91,-7,-1108
-89,-97,-1024
-56,89,-948
76,130,-999
-138,121,-1030
-11,35,-1022
87,60,-1054
-44,9,-1046
15,3,-972
81,85,-952
-93,115,-1020
-68,142,-995
113,13,-1018
3,-56,-1046
33,-40,-968
7,37,-913
-39,128,-962
-115,113,-1093
181,21,-1030
-52,-64,-1011
40,39,-944
74,37,-1011
-115,105,-1095
-60,19,-1048
-1,29,-1013
72,-66,-1013
1,27,-1054
-48,81,-1015
-60,162,-1034
31,29,-1042
-72,17,-1007
39,-9,-997
-21,111,-1028
-40,74,-1046
-76,81,-1011
21,3,-1011
-13,31,-1042
-7,-1,-1001
62,39,-977
-39,60,-1001
-66,81,-1024
48,62,-1013
40,25,-979
-29,-9,-1011
7,-33,-970
-66,85,-976
-40,105,-1003
78,85,-1028
-37,-19,-1063
31,-15,-938
-50,0,-1009
17,142,-1007
-89,46,-1083
111,81,-979
37,-29,-1057
17,-5,-1018
11,13,-1077
-130,216,-1003
-13,58,-1022
15,-17,-1007
21,-101,-1036
-1,56,-993
33,109,-991
-105,117,-1052
7,40,-1056
-3,13,-1015
15,-9,-981
-7,-5,-1013
64,101,-1024
-85,80,-1016
-23,103,-1009
70,-33,-1013
23,-9,-976
40,-44,-983
9,103,-972
-107,0,-1018
-81,117,-1050
87,19,-1028
-35,81,-1003
111,-72,-956
-50,-3,-995
-21,87,-1042
-109,134,-1091
17,5,-1032
91,-48,-979
42,-13,-1024
3,91,-1009
-124,93,-1022
-25,40,-1005
5,-15,-1040
-9,-13,-1003
23,17,-1016
-9,39,-1028
-74,109,-1028
15,5,-997
-33,-7,-1020
21,-23,-1040
66,23,-1022
11,33,-981
-72,25,-1046
13,99,-1015
-56,9,-1013
27,-44,-981
60,-31,-985
15,44,-1001
-17,58,-1009
5,97,-1036
7,1,-1028
-56,-15,-976
70,-29,-999
7,72,-1015
-87,39,-1071
66,27,-1007
23,29,-1016
0,-15,-1005
-1,1,-1020
-31,60,-1020
-66,9,-1022
-13,-31,-997
-29,-44,-1036
15,5,-1026
33,-142,-1001
-74,-171,-1020
0,-142,-1079
-7,-240,-1046
-17,-382,-1022
42,-407,-1057
37,-128,-1085
-19,-130,-1028
-33,-175,-1022
-40,-318,-1067
56,-177,-1005
3,-113,-993
23,-130,-944
-64,-351,-1026
78,-251,-1036
-13,-286,-1007
-5,-296,-942
21,-447,-927
-68,-232,-1013
17,-220,-970
-29,-310,-1069
5,-417,-1044
40,-253,-897
-44,-191,-884
1,-288,-958
-119,-464,-1050
101,-325,-1015
62,-322,-1038
-3,-343,-960
70,-382,-913
33,-265,-946
-122,-267,-1042
68,-154,-1048
240,-343,-1085
31,-222,-1057
-105,-398,-905
-44,-150,-899
136,-156,-1003
-29,-60,-1165
70,-279,-1089
13,-255,-956
-72,-195,-944
87,-27,-966
-74,-162,-1007
-70,-50,-1073
204,-134,-1083
78,-54,-1005
-3,-253,-921
-177,-119,-968
70,44,-981
11,-23,-1106
107,-44,-1075
-7,-242,-991
-286,80,-936
54,85,-974
-126,-9,-1095
-101,-206,-1143
212,-80,-1069
-66,-54,-989
-158,107,-907
42,29,-964
-27,-54,-1102
-62,-128,-1151
99,-80,-1044
46,81,-968
-89,40,-948
-37,107,-923
-33,-44,-1081
66,56,-1134
154,-124,-1106
93,-62,-917
-345,-35,-868
-19,-46,-936
158,-81,-1065
87,-144,-1173
58,-109,-1028
-158,-101,-835
-126,-60,-911
89,-132,-1067
66,-115,-1151
15,-238,-1061
156,-87,-923
-7,-109,-977
-212,-42,-1003
-42,-210,-1024
130,-238,-1085
33,-173,-1052
95,-105,-956
-105,89,-927
-93,-78,-1007
40,-259,-1071
33,-249,-1075
62,-179,-987
64,-46,-972
-115,50,-983
-119,-33,-1001
152,-210,-1052
66,-316,-1083
109,-183,-931
52,29,-884
-179,187,-942
-81,-81,-1040
103,-204,-1095
37,-294,-1052
66,-11,-933
21,54,-911
-195,269,-946
-37,9,-1091
105,11,-1151
199,-146,-1050
-91,85,-907
-1,134,-874
-216,406,-1044
-101,152,-1157
66,35,-1116
130,-62,-1038
-35,89,-933
-52,269,-870
-80,304,-1050
-68,244,-1161
130,62,-1167
-5,25,-1081
35,124,-899
-122,300,-911
-64,345,-1028
-40,115,-1128
122,-68,-1122
29,80,-1032
-52,128,-901
-177,284,-915
-39,162,-1040
7,1,-1167
39,76,-1089
0,329,-1003
-23,544,-868
-183,515,-878
-60,464,-938
83,550,-1077
-74,609,-1155
-5,534,-958
-66,339,-806
-97,76,-860
29,70,-1030
19,226,-1192
3,521,-1171
-35,402,-989
21,277,-915
111,361,-958
-23,447,-1069
58,544,-1069
44,507,-1155
85,308,-1061
-27,208,-1015
62,160,-952
21,222,-1050
-21,382,-1079
17,450,-1093
11,474,-1046
-31,339,-1112
-27,322,-1018
39,275,-1005
-46,259,-1009
17,251,-1034
-9,277,-1071
64,300,-1063
-97,136,-1061
126,21,-927
7,115,-927
-48,402,-936
19,411,-1005
-44,154,-1102
72,-70,-1034
-70,-7,-935
-11,117,-905
-27,148,-964
-23,-40,-1040
29,11,-1057
25,70,-1042
-66,117,-989
-5,23,-966
-85,111,-1003
105,109,-1048
74,162,-1075
-44,13,-1032
19,-29,-976
-9,-48,-1028
37,-52,-1034
-33,0,-1013
-1,62,-979
-64,85,-1015
-21,39,-1028
33,23,-1003
19,109,-954
-46,124,-1001
27,39,-1030
-33,-7,-1020
62,11,-985
-13,76,-995
29,-25,-1024
37,-3,-1003
-33,3,-1028
-13,150,-983
-15,140,-1016
-44,124,-995
27,85,-1007
-33,152,-1044
42,169,-1022
-50,175,-1018
-66,193,-993
21,150,-1003
-46,109,-1046
46,91,-999
-78,236,-1028
21,228,-1018
-13,201,-1022
-35,177,-1011
21,230,-1016
-27,234,-1016
-31,162,-1032
-13,185,-1022
-27,230,-979
81,142,-1007
-56,130,-1030
-31,144,-1028
48,156,-995
-68,146,-1046
52,150,-1024
-46,212,-1020
62,210,-993
-21,148,-1050
-44,171,-1022
80,146,-1009
-111,181,-1036
33,105,-993
0,183,-1050
3,105,-1001
0,162,-1015
-48,132,-1036
-7,179,-1040
3,115,-1046
9,117,-1024
23,91,-1005
-37,117,-1028
23,39,-1016
-23,89,-1028
-3,70,-1028
48,80,-1013
-68,13,-1005
35,46,-976
7,93,-1001
-3,101,-1011
66,9,-993
-66,39,-1007
27,31,-1022
7,17,-1005
-29,-44,-1005
29,-25,-979
-25,-1,-1013
78,-17,-995
-56,-17,-1026
50,25,-1022
35,52,-1034
-9,19,-1001
-37,11,-991
39,31,-1028
23,31,-1020
-5,33,-1011
-56,39,-1026
-9,50,-1011
-27,35,-1007
-31,58,-1007
17,54,-989
-25,54,-1018
-58,68,-1001
-62,103,-1030
5,81,-1005
0,48,-1016
-58,40,-1030
-25,64,-1018
5,39,-995
-15,39,-1022
29,87,-1022
11,70,-1044
-29,35,-1001
11,56,-997
-122,107,-1044
146,117,-1003
-101,109,-1022
40,52,-950
-42,42,-1071
0,33,-1044
5,70,-1001
-97,46,-976
109,23,-999
-11,11,-1067
-9,15,-1016
5,37,-981
-44,25,-1032
37,-17,-1026
-33,35,-1005
9,3,-985
78,-1,-1024
-66,-33,-1046
-1,0,-983
-3,-19,-991
17,17,-1015
-23,-19,-1048
-31,76,-999
-7,15,-997
-1,9,-1003
-23,-7,-1026
80,66,-999
-52,15,-1032
19,0,-1001
-9,-35,-1028
-27,52,-995
37,-19,-1007
-66,33,-1020
95,9,-1005
-40,40,-1009
15,3,-1005
-17,81,-1044
-29,31,-1013
40,5,-974
-21,15,-1022
1,74,-1040
1,70,-1018
-74,70,-993
7,29,-1020
-7,83,-1030
33,27,-1011
31,85,-997
-93,68,-1065
23,87,-1003
3,21,-993
-15,80,-1001
11,54,-1063
-13,72,-991
1,29,-991
-11,42,-1024
29,74,-1030
74,80,-1003
-93,48,-1016
-50,76,-1016
62,33,-1003
-60,56,-1028
56,78,-1018
-46,72,-1040
33,1,-974
-35,7,-1020
-15,60,-1046
-11,56,-1036
-17,13,-962
7,25,-979
-3,31,-1063
21,35,-1026
-29,60,-991
-91,39,-1013
97,35,-1011
-35,-5,-1015
13,9,-972
-29,50,-1026
11,54,-1048
-27,7,-977
-23,15,-976
11,33,-1024
27,95,-1056
-50,37,-1011
-40,66,-979
0,-3,-1003
35,54,-1034
29,35,-1016
-122,124,-1032
140,54,-1003
-81,25,-1022
44,29,-1011
-7,134,-1016
3,91,-1032
99,87,-1011
-115,42,-1028
64,121,-987
-23,56,-1067
-21,89,-1003
31,33,-981
-1,83,-1026
-3,7,-1063
-37,138,-1015
-50,76,-993
72,50,-989
-13,-21,-1079
-13,93,-1001
0,97,-983
-46,66,-1026
54,-13,-1022
-74,70,-1024
80,44,-977
-19,66,-1022
-19,39,-1050
-37,80,-999
19,19,-989
-44,56,-1015
11,44,-1042
-56,83,-1005
33,7,-995
-80,52,-1038
0,31,-1011
76,52,-1001
-48,19,-1013
7,27,-1020
-54,13,-1040
37,50,-977
-58,39,-1032
31,39,-1026
48,-1,-995
-60,21,-999
-13,13,-1024
-5,81,-1052
-9,56,-987
9,9,-964
-11,-17,-1057
40,13,-1028
-29,37,-1003
-76,40,-1003
33,15,-1015
13,9,-1018
-23,46,-983
-3,3,-1020
-7,29,-1052
9,25,-1030
0,-3,-958
-48,15,-1020
91,44,-1052
-105,48,-1036
29,19,-966
-48,-21,-1030
81,42,-1024
-7,35,-1042
-42,74,-993
52,11,-1009
-80,17,-1048
33,5,-1018
-58,64,-1013
54,21,-1013
-19,23,-1011
-58,3,-1013
0,56,-1011
-11,72,-1034
-13,-1,-1015
13,-7,-981
-21,23,-1022
11,56,-1015
-35,40,-1026
-31,19,-987
74,5,-1016
-9,-29,-1052
-33,39,-991
-19,89,-1001
9,40,-1036
-5,-33,-1052
-46,11,-989
-15,68,-995
44,39,-1026
-54,31,-1054
29,9,-991
-66,11,-995
91,21,-999
-37,56,-1050
-13,39,-1005
68,7,-997
-87,25,-1018
37,23,-1005
-46,35,-1038
54,-3,-981
-13,3,-1011
-76,42,-1026
80,9,-1024
-68,70,-1028
-7,-3,-993
35,9,-1005
3,-33,-1034
9,50,-1013
-42,31,-1026
-7,40,-1001
40,-19,-1016
-52,23,-1007
15,13,-1015
-3,76,-1016
-17,17,-1034
-33,-13,-1009
-23,11,-1011
1,70,-997
-21,33,-1028
-7,0,-1046
33,0,-987
-72,9,-989
-76,40,-1102
39,35,-991
-17,0,-958
-39,13,-999
60,40,-1054
-1,40,-1018
-35,52,-958
-33,25,-1026
-7,25,-1048
27,35,-1007
-52,70,-995
19,39,-1020
33,13,-1034
-64,31,-1005
-3,50,-989
-19,50,-1046
40,27,-1030
-11,21,-1007
-50,60,-981
-11,35,-1013
-9,60,-1046
17,44,-1034
-58,48,-1005
-3,-17,-1001
7,64,-1011
-40,64,-1026
7,113,-1001
23,-33,-1030
-83,11,-1007
85,37,-960
-60,95,-1042
93,42,-1038
-93,35,-1032
19,-11,-956
54,40,-1016
-42,54,-1057
31,80,-987
-33,37,-991
-42,0,-1015
68,40,-1046
-62,25,-1016
35,66,-964
-39,19,-1011
-19,17,-1042
33,21,-1016
-35,109,-1022
33,11,-1016
-23,9,-1015
-21,-1,-991
-29,76,-1001
-23,27,-1040
23,72,-1028
-5,-11,-1009
-9,9,-993
39,-5,-1016
-46,103,-1044
21,54,-1020
-62,42,-995
15,-40,-991
19,87,-1016
-31,66,-1052
9,-3,-997
-89,-15,-1028
74,66,-979
17,27,-1026
-33,25,-1013
35,42,-1046
-48,31,-1024
-35,15,-964
21,-19,-1024
-19,93,-1028
23,-11,-1016
-66,74,-989
-11,-13,-1015
29,85,-1007
-33,-19,-1022
1,64,-1001
-3,-27,-1052
-56,78,-987
13,-13,-997
-50,83,-1028
85,31,-1056
-48,48,-1001
-37,-50,-993
25,31,-1003
9,50,-1042
29,99,-991
-70,-13,-1030
0,29,-1001
31,-5,-1028
-60,62,-1005
21,27,-1001
-89,52,-1056
109,48,-983
-46,0,-1005
-15,0,-1007
23,44,-1063
-62,87,-1020
-5,33,-956
11,-7,-1005
1,5,-1065
9,66,-1032
-66,56,-985
39,29,-991
11,0,-1052
-42,42,-1013
5,42,-1001
-44,54,-1050
54,3,-1022
-27,9,-979
-5,-3,-956
99,81,-1065
-70,76,-1079
-31,62,-974
29,-48,-936
-39,13,-1044
58,81,-1083
-68,134,-987
54,-3,-958
-72,-1,-1032
33,9,-1065
23,70,-1001
-89,68,-997
115,46,-1005
-42,19,-1056
-25,31,-962
1,46,-1034
-42,54,-1038
52,23,-1003
-37,0,-993
3,23,-1015
-17,87,-1067
-56,85,-1011
0,-9,-972
1,0,-1015
33,44,-1042
-33,91,-1015
-66,13,-989
15,-21,-1007
-7,7,-1044
-3,72,-1003
-3,39,-976
-9,23,-1034
-5,-9,-1061
-19,-3,-987
-23,70,-993
11,64,-1059
-42,39,-1028
42,-27,-966
-95,35,-1028
103,56,-1009
1,13,-1052
-80,19,-1003
50,31,-985
-44,46,-1042
-21,23,-1026
-50,13,-1005
80,21,-987
-1,15,-1030
-52,21,-1032
11,31,-999
-17,60,-1034
-15,25,-1009
7,-13,-993
-25,9,-1015
31,19,-1030
-58,80,-1034
19,9,-989
17,0,-1003
21,13,-1034
-46,50,-1005
-33,56,-991
11,13,-1042
0,23,-1032
-56,-25,-1003
13,56,-981
5,83,-1038
-33,58,-1044
21,-17,-979
-95,1,-1001
101,70,-1042
-62,109,-1057
11,-1,-974
25,25,-964
-42,15,-1054
9,85,-1020
-31,7,-1016
-9,21,-989
29,19,-1028
-39,42,-1005
39,35,-1001
-46,56,-1028
-39,1,-1026
37,21,-991
-50,15,-1030
25,99,-1028
-42,66,-1028
1,11,-981
0,-56,-1003
-21,54,-1042
-21,83,-1046
-44,124,-1005
9,-25,-995
0,0,-999
21,-21,-1046
-3,124,-997
-27,0,-1013
-3,40,-1015
0,-21,-1042
-23,50,-979
64,44,-997
-5,66,-1077
-40,0,-1042
-66,-11,-981
37,-5,-979
21,93,-1059
-37,37,-1030
25,-5,-962
-25,7,-1016
-37,25,-1034
37,33,-1011
-21,31,-995
-21,23,-1024
3,17,-1016
-50,-19,-1016
52,31,-1022
-44,64,-1024
33,29,-985
-23,-19,-1018
-62,33,-1016
9,85,-1005
-11,62,-995
19,-25,-1028
21,-11,-1028
-56,11,-1003
13,78,-987
-44,52,-1046
78,56,-1030
-42,-25,-1018
-46,-15,-954
40,62,-997
-23,109,-1083
27,40,-1018
-101,-31,-983
48,-19,-983
54,66,-1069
-50,78,-1040
-21,21,-964
-54,42,-1001
58,7,-1050
3,15,-1048
-74,42,-981
66,40,-995
-29,50,-1057
-19,-9,-1013
-13,72,-970
-9,44,-1042
19,21,-1052
-103,-23,-995
37,33,-954
33,78,-1024
-13,60,-1036
46,15,-1016
-40,19,-1024
-21,1,-1036
17,35,-974
-64,62,-987
89,87,-1016
-62,9,-1075
33,-13,-972
-31,11,-1016
-1,78,-1028
23,25,-1044
-91,35,-995
103,-5,-952
-21,52,-1050
-21,7,-1052
-3,64,-1007
-33,42,-1003
21,-5,-972
1,-1,-1052
-21,44,-1028
-3,35,-999
-39,46,-999
0,-1,-1024
5,35,-1038
-5,25,-1015
-1,40,-1013
-66,-3,-1030
56,25,-979
0,13,-1001
-54,80,-1042
35,7,-1032
-44,19,-1011
-5,13,-993
-13,54,-1024
-15,9,-1042
-13,31,-1020
-64,64,-1020
40,42,-1001
-56,-17,-1020
15,27,-1001
-3,56,-1038
0,40,-999
7,3,-972
-70,11,-1032
25,52,-1044
-19,52,-1026
-11,0,-974
0,21,-1016
1,13,-1036
-17,33,-991
-9,76,-1005
-13,29,-1034
5,-1,-997
-44,-5,-997
-11,56,-1007
-11,42,-1054
17,48,-1022
1,3,-976
-9,13,-979
15,21,-1048
-9,85,-1042
-56,58,-1011
-9,0,-999
5,-27,-1022
-37,37,-1048
9,72,-1001
-39,80,-991
95,13,-1003
-117,5,-1056
68,9,-991
-19,27,-1040
-5,54,-1007
70,42,-997
-78,35,-995
42,19,-1030
-44,44,-1065
5,1,-976
27,9,-977
-19,33,-1038
-3,40,-1034
3,50,-997
-44,5,-993
29,5,-1028
-33,-5,-1028
25,44,-997
-7,70,-1003
-23,50,-1022
48,-52,-1005
-68,50,-1015
25,33,-1015
-42,74,-1056
15,3,-999
-29,1,-976
-5,3,-1003
48,52,-1030
-54,33,-1050
7,62,-970
-21,-11,-999
-27,17,-1032
87,42,-1030
-1,56,-1032
-29,21,-979
-9,15,-1016
-50,74,-1024
68,15,-1022
-68,39,-1030
48,-29,-1016
-7,44,-991
-54,31,-1013
-13,76,-1011
23,19,-1038
-31,25,-991
0,21,-1007
-60,31,-1022
23,5,-1022
-9,52,-983
21,46,-1028
-9,44,-1005
-33,-3,-1003
-66,27,-993
23,44,-1052
0,60,-1034
13,3,-970
-25,9,-1007
7,48,-1024
-33,50,-1040
35,40,-999
-25,3,-1013
-3,11,-1009
31,42,-995
-56,66,-1040
27,54,-1024
-27,5,-1028
-23,19,-983
27,11,-1001
-52,58,-1048
66,31,-1024
-23,31,-1022
-23,21,-991
0,46,-1003
-15,23,-1026
23,19,-1001
-37,52,-1020
7,35,-1016
1,29,-1022
-25,3,-1026
-11,44,-1005
-17,0,-1011
-19,44,-1007
31,29,-979
-9,46,-1018
44,3,-1059
-17,29,-1028
-19,0,-974
15,56,-970
-56,23,-1075
62,70,-1034
-76,17,-1013
97,-3,-962
-52,21,-1061
27,40,-1026
-42,80,-1015
-68,-11,-997
48,23,-1013
17,17,-1018
-29,37,-1009
7,17,-1013
-7,27,-1036
-33,35,-997
5,11,-981
-7,25,-1020
27,29,-1030
-27,42,-1016
-25,19,-991
15,44,-1009
-15,15,-1040
5,19,-1022
-42,21,-989
-21,58,-1001
31,31,-1015
-31,62,-1024
40,15,-1005
-17,-13,-1024
11,39,-1005
-19,46,-999
-11,70,-1042
7,21,-1050
-33,15,-997
3,29,-974
-21,56,-1042
-33,27,-1063
7,33,-991
-50,-3,-983
39,78,-1005
7,25,-1052
-25,50,-995
-15,13,-1015
-5,19,-1042
-5,15,-989
-64,58,-999
39,21,-1028
0,46,-1048
-17,-13,-995
-25,50,-972
-11,15,-1050
3,50,-1056
-3,11,-989
-70,64,-991
42,-19,-1028
37,60,-1022
-44,29,-1005
0,80,-1013
-37,-3,-1050
60,21,-1024
-54,19,-995
-19,52,-1001
46,31,-1026
-29,66,-1042
17,9,-981
-60,19,-1018
33,23,-1020
-5,56,-1038
-25,-1,-960
66,25,-968
-23,39,-1057
-13,56,-1030
-23,40,-997
-25,13,-995
29,-11,-1034
-33,40,-1020
-19,46,-991
27,42,-1028
-54,7,-1061
13,13,-991
-56,13,-995
29,37,-1050
17,25,-1046
-31,29,-979
13,9,-958
-25,7,-1054
7,46,-1065
-68,83,-1001
-29,15,-972
31,-25,-1020
1,13,-1044
1,97,-995
-21,11,-1020
-29,33,-1044
7,3,-1028
-91,44,-977
80,5,-993
15,78,-1052
-5,42,-1016
-21,23,-983
-33,13,-1026
-3,76,-1042
-5,64,-1030
1,-15,-952
-5,-23,-1001
-39,39,-1048
15,72,-1026
-17,64,-1005
-29,-1,-1024
-19,19,-1016
-1,-9,-1007
-1,66,-1011
5,35,-1034
-7,58,-1015
-7,-19,-991
-33,13,-1038
-11,58,-1034
-9,78,-1009
3,0,-997
19,5,-1009
-48,13,-1048
27,72,-979
-56,19,-1022
48,33,-1044
-15,7,-1034
-44,11,-962
7,27,-1016
-13,64,-1057
52,9,-1024
-62,52,-966
-58,-1,-1015
17,50,-1046
-64,31,-1032
7,56,-958
-21,9,-997
-29,33,-1054
-13,0,-1036
-37,52,-1003
-3,15,-977
39,109,-1015
-15,-40,-1024
-343,-15,-1036
-3,136,-997
-355,68,-1032
-560,-128,-1073
-593,21,-954
-1026,165,-1180
-525,81,-743
-1200,39,-1155
-1005,-148,-946
-1376,80,-936
-1139,117,-962
-1292,99,-968
-1210,-163,-1024
-1333,119,-933
-1319,76,-1079
-1241,44,-1005
-1380,-128,-1147
-997,150,-944
-1368,187,-1227
-952,-29,-1024
-1184,-124,-1120
-839,11,-1032
-1063,179,-1138
-853,0,-1052
-1038,-70,-1022
-794,-5,-1011
-993,150,-1077
-976,0,-1054
-925,-39,-936
-1015,0,-1046
-899,105,-1054
-1054,50,-1018
-954,-140,-888
-1063,140,-892
-997,42,-1009
-1069,42,-970
-1106,-173,-948
-1139,15,-925
-1153,167,-970
-1155,-42,-976
-1278,-48,-989
-1298,33,-989
-1358,210,-1083
-1339,42,-1001
-1497,-150,-1018
-1350,115,-1015
-1469,50,-1159
-1333,64,-1054
-1358,-13,-997
-1128,117,-935
-1165,214,-1057
-1120,-64,-1145
-1175,-19,-1067
-1108,-66,-1038
-1208,177,-1104
-1212,-35,-1153
-1268,-78,-1032
-1206,85,-1022
-1300,115,-1085
-1251,40,-1016
-1296,-68,-960
-1253,-99,-874
-1368,162,-1057
-1430,101,-983
-1331,-124,-974
-1180,-58,-915
-1493,173,-1138
-1157,146,-895
-1419,-169,-995
-1204,152,-884
-1329,-62,-1132
-1251,87,-1067
-1313,-343,-1169
-1313,29,-1056
-1524,160,-948
-1428,281,-911
-1362,19,-958
-1409,-187,-1083
-1442,126,-1124
-1370,42,-1104
-1292,-52,-1013
-1356,-85,-1046
-1389,314,-946
-1317,0,-1015
-1184,105,-1128
-1493,-80,-1251
-1452,80,-989
-1417,-257,-860
-1436,35,-979
-1329,148,-979
-1417,154,-1169
-1387,244,-983
-1344,-310,-1030
-1052,160,-792
-1374,-76,-954
-1405,64,-1077
-1112,13,-1079
-1169,35,-1143
-1465,283,-1083
-1200,-39,-890
-1374,-245,-1003
-1264,21,-1061
-1257,111,-1040
-1270,-9,-925
-1249,62,-1034
-1163,29,-995
-1132,187,-964
-1106,-66,-956
-927,-255,-1034
-796,-27,-1016
-876,275,-1067
-597,325,-1011
-630,-206,-1139
-366,-5,-1108
-534,128,-1087
-331,7,-950
-402,-37,-1061
-298,-236,-1097
-245,210,-993
-154,126,-970
0,97,-1034
27,40,-1024
210,-29,-911
78,165,-884
450,-25,-987
203,-83,-1218
169,97,-964
238,-74,-991
193,331,-1036
573,156,-938
181,-265,-997
1149,-193,-747
936,195,-1136
1411,-105,-987
1303,126,-618
1177,78,-1259
2030,142,-979
1266,281,-1303
1944,-56,-747
1352,228,-1247
1866,-5,-1120
911,109,-1278
1840,-298,-757
868,134,-1188
1473,450,-958
882,-50,-1026
1005,-201,-726
921,-44,-749
917,228,-1026
780,171,-944
616,-31,-958
751,128,-1036
837,91,-1061
579,183,-1097
872,-244,-806
579,93,-1173
827,-158,-1073
517,87,-1218
780,31,-843
603,-105,-1081
784,283,-1044
905,-42,-909
942,226,-1018
1186,271,-1052
1190,56,-1163
1378,74,-989
1430,-322,-1057
1354,60,-1147
1424,39,-1141
1364,152,-1020
1452,-15,-948
1413,128,-993
1403,3,-958
1339,46,-1005
1503,-54,-819
1354,-48,-899
1313,212,-919
1194,-173,-1026
1270,126,-796
1239,-113,-974
1077,322,-1061
1059,-124,-1048
1255,5,-862
1171,191,-1003
1106,269,-993
1229,19,-985
1460,-240,-884
1102,312,-1136
1364,44,-1059
1208,144,-970
1348,-294,-995
1177,284,-1108
1389,140,-1083
1235,-54,-1239
1350,-66,-997
1300,48,-1122
1456,525,-866
1188,-93,-1081
1524,50,-974
1354,-40,-1093
1383,341,-977
1510,-74,-946
1503,-46,-931
1536,-31,-987
1407,220,-1065
1411,-132,-1032
1434,-97,-1048
1452,5,-1067
1202,331,-1001
1290,15,-888
1305,-78,-876
1342,60,-1056
1188,169,-987
1255,-31,-970
1378,-173,-866
1052,158,-1057
1190,146,-903
858,-44,-1098
1110,-74,-1048
745,140,-1177
827,212,-993
694,64,-1005
692,-31,-1011
591,175,-1042
538,154,-1007
489,-33,-981
372,-130,-981
331,89,-1030
290,195,-995
204,48,-976
275,-31,-954
124,37,-1108
124,80,-1106
60,80,-1020
-7,31,-1038
39,40,-1075
-44,29,-1036
0,5,-935
-60,62,-997
-476,95,-1118
1,-152,-763
-755,-9,-1130
-347,-27,-1077
-1260,212,-1046
-1100,-493,-1120
-1093,341,-728
-1594,50,-1186
-1214,140,-796
-2041,-165,-1210
-1356,214,-767
-1836,-62,-1067
-1255,-17,-827
-1706,56,-993
-1087,-121,-931
-1473,185,-1169
-1093,-7,-1061
-1161,-5,-1024
-1052,3,-1257
-985,214,-1095
-1046,33,-1175
-733,7,-1011
-987,-25,-1227
-597,66,-1032
-845,128,-972
-386,-146,-931
-700,132,-1013
-503,-66,-1028
-632,126,-901
-632,-121,-989
-614,89,-956
-796,7,-1095
-743,17,-913
-976,5,-1001
-784,19,-942
-1124,97,-958
-1032,-35,-864
-1173,-97,-878
-1327,-76,-1007
-1444,31,-958
-1491,21,-974
