x,y,z
1504,-144,-808
890,560,-999
1284,21,-976
995,-402,-1020
1458,97,-845
854,255,-1044
1218,269,-1028
913,-515,-1032
1366,40,-835
1095,509,-1065
1095,101,-1044
1358,-296,-1048
1409,-152,-960
1335,597,-991
1516,150,-1022
1136,-357,-1114
1821,-128,-880
1229,523,-1179
1251,156,-991
1657,-357,-962
1360,56,-1057
1100,372,-1005
1651,228,-991
1114,-374,-1165
1358,132,-921
1432,197,-977
1462,300,-995
1165,-363,-1020
1415,-150,-823
1356,327,-1042
1458,210,-1087
1383,-404,-948
1348,-158,-983
1233,472,-946
1081,201,-1083
1260,-392,-1057
1264,-25,-983
1065,325,-1087
1243,357,-997
1272,-488,-913
1596,9,-837
1567,402,-1098
1149,111,-1110
1555,-259,-854
1692,-472,-1001
1229,741,-993
1391,-40,-1042
1346,-33,-1124
1368,13,-1028
1559,167,-921
1151,193,-1180
1526,-160,-913
1370,-107,-1143
1791,433,-813
1307,-29,-1077
1421,-15,-856
1241,-173,-1018
1467,236,-989
1028,206,-1001
1097,-327,-936
1237,66,-989
878,421,-1173
735,81,-905
648,-85,-1036
825,-56,-993
530,78,-1026
343,226,-929
220,-302,-1052
318,-128,-985
499,365,-890
11,206,-1073
81,-175,-1028
-72,-99,-1095
81,234,-796
-74,206,-1145
-450,-255,-1251
-107,107,-895
-195,245,-1042
-255,169,-1208
-245,-1,-899
40,-359,-917
-95,220,-1175
-347,-128,-1083
-468,201,-946
-187,-257,-870
-995,257,-1294
-749,83,-1001
-1454,19,-1122
-1102,-48,-909
-1454,46,-1016
-1368,-52,-1077
-1588,306,-913
-1499,-240,-1003
-1309,156,-915
-1372,-19,-977
-1442,58,-866
-1358,-255,-1005
-1249,-72,-966
-1188,-81,-1052
-1016,515,-1083
-1319,-113,-1091
-810,99,-964
-880,15,-1247
-946,152,-1052
-702,-148,-993
-958,78,-1130
-452,-40,-1046
-903,93,-964
-599,33,-958
-663,-9,-1005
-591,-156,-1011
-767,173,-960
-659,-31,-976
-841,-40,-1026
-739,-70,-1091
-1098,349,-1042
-1083,-134,-938
-1077,5,-942
-1151,-288,-1054
-1462,343,-1009
-1557,-138,-1052
-1300,-154,-856
-1323,-97,-1056
-1643,558,-942
-1606,-124,-993
-1342,-417,-968
-1237,99,-1048
-1586,404,-1059
-1434,154,-1083
-1270,-499,-1065
-1153,179,-1079
-1139,499,-977
-1313,-136,-1157
-872,-261,-1024
-1278,-78,-1128
-987,675,-968
-1165,-222,-1143
-1182,-167,-999
-944,-1,-1016
-1520,366,-1104
-1085,81,-944
-1264,-470,-1093
-1179,19,-1022
-1288,421,-948
-1368,296,-1030
-1200,-407,-1028
-1200,-339,-886
-1526,761,-962
-1325,-318,-1011
-1403,-325,-1120
-1319,-277,-882
-1727,847,-995
-1368,-44,-985
-1653,-515,-1048
-1257,-76,-954
-1721,628,-1147
-1508,29,-1001
-1325,-466,-993
-1380,-25,-931
-1409,743,-1136
-1553,11,-960
-1179,-569,-1020
-1155,-152,-1104
-1327,737,-1108
-1280,23,-929
-1188,-407,-1054
-847,-50,-1056
-1456,722,-1122
-1165,-66,-954
-1173,-519,-1177
-1057,-101,-1042
-1153,702,-907
-1249,-136,-907
-1054,-366,-1050
-983,-101,-1069
-956,599,-970
-1136,-187,-921
-829,-365,-1016
-897,56,-1114
-903,493,-950
-1059,-68,-897
-843,-327,-1073
-782,-56,-1202
-1024,417,-1009
-882,-150,-831
-712,-271,-1022
-712,81,-1138
-675,517,-958
-771,-146,-909
-456,-310,-1038
-509,130,-1145
-400,464,-940
-419,-162,-956
-370,-316,-1044
-99,257,-1139
-406,378,-1036
-181,-201,-977
-142,-267,-1097
-298,216,-1124
1,488,-935
-298,-255,-1018
-76,-249,-976
-136,201,-1071
-95,357,-1030
-156,-216,-983
-111,-206,-931
-113,191,-1022
-107,300,-1009
-189,-187,-1001
-167,-183,-997
-156,228,-1061
-214,271,-1011
-253,-181,-970
-214,-154,-997
-327,201,-1052
-193,218,-1022
-366,-162,-999
-218,-113,-1003
-284,167,-1054
-322,175,-991
-99,-103,-976
-394,-99,-1026
25,222,-1018
-386,195,-1130
-62,-95,-968
-150,-64,-1030
-245,189,-1032
21,183,-1018
-244,-156,-1044
-13,3,-993
-54,144,-1044
-105,152,-1032
-5,-144,-983
-56,-19,-999
-37,160,-1001
-21,105,-995
-42,-97,-1007
-72,-15,-1015
-33,122,-1022
-70,76,-989
-76,-148,-989
-44,25,-997
-101,132,-1030
-3,76,-960
-97,-130,-1015
35,13,-1005
-87,95,-1054
-15,58,-976
33,-60,-1015
-150,0,-1046
156,130,-1020
-281,40,-1065
158,-48,-976
-154,27,-1087
-72,95,-1005
74,85,-1016
-206,-54,-1057
85,68,-970
-39,76,-1036
-103,40,-1005
-1,-50,-995
-64,29,-1015
-64,64,-1032
-35,31,-999
-21,-40,-1026
-87,37,-997
7,78,-1005
-76,23,-1018
-5,-48,-1005
-31,25,-1013
-50,76,-1013
3,9,-1005
-66,-40,-1013
-9,35,-1007
-74,39,-1016
7,39,-1016
-72,-13,-1013
-62,11,-1015
52,85,-1009
-144,-3,-1032
146,29,-985
-208,23,-1071
130,44,-977
-23,19,-1052
-121,3,-1011
195,42,-1005
-169,48,-1081
124,31,-981
58,19,-1036
-25,23,-1015
165,62,-999
39,50,-1015
33,-3,-1007
115,17,-1011
62,58,-1038
7,11,-1020
101,3,-993
-33,5,-1030
68,19,-995
37,27,-997
-54,15,-1028
60,29,-1007
-56,44,-1018
9,9,-976
-37,-25,-1013
-66,27,-1001
31,37,-1001
-142,3,-1026
78,0,-1001
-208,5,-1054
105,56,-989
-113,21,-1057
-74,0,-1013
134,40,-1003
-236,-3,-1069
158,62,-972
-124,-1,-1085
-74,27,-995
56,29,-1003
-130,5,-1022
-19,31,-995
9,23,-1028
-89,46,-1034
5,11,-976
1,40,-1018
-78,15,-1011
64,37,-974
-42,11,-1015
9,-7,-1001
37,31,-1013
-60,5,-1011
48,39,-1001
-66,-3,-1022
68,35,-989
-21,5,-1016
1,29,-1001
52,17,-1013
-119,17,-1030
163,33,-993
-156,-1,-1048
136,31,-972
-48,7,-1054
-66,31,-981
165,19,-1015
-236,19,-1034
181,21,-968
-93,50,-1056
11,35,-1001
62,46,-1003
-3,-21,-1024
-33,46,-1005
48,17,-1007
-29,54,-1018
-33,-5,-1009
50,54,-995
-60,25,-1018
64,19,-989
-3,37,-1026
-48,35,-989
44,13,-1011
-64,50,-1022
27,15,-1024
-48,11,-1018
39,21,-1003
15,23,-1022
-52,17,-1011
91,15,-1003
-121,19,-1046
154,42,-993
-58,21,-1044
35,9,-999
62,50,-1032
-160,-1,-1020
214,50,-985
-203,-5,-1081
117,56,-960
27,5,-1054
-119,40,-1018
138,27,-991
-78,39,-1038
-3,13,-995
42,29,-1009
-44,27,-1044
-23,31,-999
64,35,-1005
-58,25,-1018
29,5,-999
9,37,-1028
-80,9,-1016
78,37,-1001
-80,50,-1042
39,-9,-997
-27,42,-1018
-29,19,-1001
66,21,-1015
-115,0,-1030
101,29,-987
-117,-3,-1038
101,42,-999
-29,13,-1040
-76,27,-999
156,15,-1007
-244,0,-1056
212,29,-950
-140,23,-1046
27,7,-995
74,56,-1011
-119,-13,-1040
91,62,-966
-29,29,-1034
-46,0,-1013
15,21,-977
23,19,-1026
-74,19,-1026
81,60,-977
-23,9,-1038
-1,15,-999
35,17,-1016
-64,5,-1013
52,39,-1001
-31,40,-1018
1,23,-1009
-1,9,-1015
-44,27,-1024
68,17,-1001
-89,33,-1028
105,13,-995
-78,21,-1044
60,23,-1005
29,50,-1028
-115,0,-1022
187,42,-991
-218,0,-1052
185,21,-958
-83,19,-1056
-33,35,-987
128,29,-1015
-136,-1,-1042
107,48,-977
-29,21,-1020
-21,21,-1024
0,35,-997
23,3,-1009
-68,40,-1034
56,19,-997
-23,80,-1020
-40,-9,-1001
42,31,-1009
-60,7,-1026
21,29,-991
15,39,-1022
-68,21,-1022
76,23,-1009
-107,5,-1026
117,35,-1001
-64,9,-1030
52,27,-989
9,-3,-1022
-93,35,-1036
165,21,-993
-181,50,-1026
191,3,-976
-134,17,-1063
56,-15,-970
80,66,-1018
-162,1,-1044
173,50,-962
-81,-11,-1044
-1,29,-989
37,17,-1018
-29,31,-1011
-37,19,-997
66,17,-1026
-89,11,-1036
50,27,-985
19,42,-1046
-68,33,-1015
80,3,-999
-60,17,-1022
-7,0,-1016
17,85,-1018
-70,0,-1026
68,9,-1007
-93,3,-1022
83,27,-1005
-64,33,-1034
0,21,-1001
31,13,-1022
-95,3,-1024
146,33,-1001
-179,37,-1030
163,42,-970
-74,-1,-1063
-29,17,-985
138,9,-1013
-191,39,-1040
179,35,-970
-80,27,-1048
-3,15,-1005
9,37,-1009
-1,-1,-1030
-68,68,-989
78,-1,-995
-13,60,-1040
-33,-5,-1015
87,70,-976
-66,-5,-1032
33,44,-993
-31,-1,-1018
-37,54,-993
58,11,-1016
-66,66,-1020
54,-11,-1009
-64,40,-1011
31,0,-1024
0,56,-1007
-62,7,-1015
93,33,-1009
-132,3,-1040
136,13,-987
-105,23,-1046
33,25,-989
60,48,-1026
-165,3,-1028
206,21,-977
-191,23,-1075
117,25,-956
1,35,-1036
-101,13,-999
89,29,-977
-17,9,-1030
-60,39,-1022
33,13,-987
-3,35,-1030
-66,-7,-1015
85,50,-997
-70,5,-1030
44,21,-995
3,33,-1032
-66,19,-1007
66,9,-997
-58,39,-1028
15,31,-1016
-27,25,-1024
-29,19,-1003
70,15,-1009
-105,25,-1036
152,23,-997
-144,5,-1042
134,19,-1009
-60,23,-1028
-33,15,-981
134,21,-1020
-240,29,-1054
203,0,-936
-122,60,-1065
35,-1,-993
76,66,-1020
-101,-17,-1026
13,62,-993
25,15,-1009
-44,19,-1011
-7,11,-1015
29,93,-1005
-78,-21,-1020
87,74,-974
-31,-5,-1050
-23,50,-991
44,3,-1020
-72,40,-1003
46,-5,-1011
-35,37,-1030
11,11,-1016
-3,60,-1005
-33,3,-1020
62,21,-993
-99,13,-1036
117,40,-993
-103,9,-1052
97,19,-985
-15,19,-1028
-76,17,-999
169,23,-995
-201,11,-1054
185,19,-954
-66,19,-1059
-9,13,-1011
91,21,-1015
-111,27,-1024
81,15,-987
-13,19,-1026
-23,9,-1024
-25,37,-1011
50,13,-1020
-81,48,-1026
89,9,-983
-9,17,-1036
-31,1,-1007
42,56,-1009
-66,19,-1020
58,15,-1007
-17,15,-1030
-27,9,-1022
58,35,-997
-81,1,-1026
111,35,-997
-89,13,-1028
95,19,-977
-35,31,-1038
-44,23,-1020
111,33,-997
-193,-3,-1030
208,35,-983
-156,15,-1063
56,35,-964
66,29,-1026
-163,23,-1034
163,19,-983
-83,27,-1048
-15,9,-1007
25,40,-1013
-17,11,-1028
-66,9,-1007
93,40,-1007
-78,11,-1038
48,39,-993
13,19,-1024
-78,11,-1016
78,1,-997
-54,66,-1024
19,15,-1005
3,29,-1026
-42,3,-1026
42,39,-997
-76,13,-1015
95,44,-1003
-103,-3,-1028
91,35,-985
-3,7,-1038
-66,15,-1007
134,50,-991
-187,3,-1036
201,17,-972
-136,7,-1085
0,39,-977
97,35,-1026
-152,5,-1044
140,23,-968
-68,15,-1040
7,15,-1005
0,40,-1022
17,13,-1009
-62,3,-1020
56,37,-999
-44,29,-1036
-21,27,-993
66,25,-1005
-70,13,-1048
48,44,-987
1,23,-1013
-60,21,-1016
42,35,-1013
-83,15,-1016
72,19,-1011
-72,21,-1022
66,35,-1001
-23,29,-1009
-11,5,-1022
66,21,-1015
-103,13,-1026
163,37,-981
-163,15,-1046
105,29,-964
-15,19,-1052
-105,21,-1009
171,39,-1001
-177,35,-1042
165,3,-970
-44,40,-1042
-66,9,-1011
58,62,-995
-21,13,-1032
-56,19,-1007
37,33,-997
-19,29,-1034
-35,29,-1007
50,37,-1001
-76,3,-1030
56,33,-1001
-17,15,-1015
-54,39,-1015
54,21,-1013
-74,17,-1030
76,33,-1005
-60,-1,-1042
21,50,-993
37,17,-1020
-81,35,-1016
156,19,-1009
-173,5,-1048
195,25,-977
-121,46,-1042
52,-5,-972
101,35,-1013
-181,0,-1044
187,44,-974
-128,13,-1046
23,27,-997
37,37,-1011
-66,3,-1024
5,40,-997
25,19,-1015
-44,17,-1024
-11,11,-985
62,44,-1026
-101,-5,-1024
109,29,-995
-68,35,-1028
21,3,-999
29,15,-1022
-66,19,-1032
48,39,-1001
-44,15,-1026
44,19,-1013
-27,-3,-1020
-11,39,-1005
44,9,-1018
-111,27,-1036
152,35,-995
-163,9,-1036
154,21,-989
-72,19,-1052
13,31,-972
134,15,-1034
-204,19,-1044
191,29,-966
-105,35,-1048
25,-3,-981
52,54,-1015
-68,-11,-1020
27,54,-987
37,13,-1028
-44,39,-1024
-21,9,-1007
78,44,-997
-85,-13,-1042
81,60,-991
-17,27,-1030
-33,40,-989
66,3,-1020
-74,35,-1011
74,9,-1011
-42,56,-1030
0,13,-1016
58,21,-1005
-80,-11,-1034
95,50,-985
-124,9,-1028
146,46,-985
-101,-7,-1056
27,25,-989
78,23,-1020
-158,3,-1036
210,58,-979
-212,5,-1077
101,40,-968
40,15,-1040
-111,37,-1022
126,39,-962
-52,13,-1052
-21,5,-1007
29,29,-1009
-13,15,-1044
-81,56,-1001
111,15,-995
-111,39,-1032
89,-19,-1003
-13,66,-1018
-50,-1,-1007
66,39,-1001
-54,9,-1024
21,35,-999
-19,3,-1028
-19,56,-1007
25,9,-1003
-72,17,-1009
117,7,-1011
-134,31,-1028
132,25,-987
-85,35,-1052
13,-13,-999
85,50,-995
-156,-5,-1044
199,40,-968
-160,23,-1065
74,23,-958
60,31,-1042
-111,17,-1034
97,31,-987
-44,52,-1030
-7,11,-1030
-11,9,-1003
29,40,-1007
-83,7,-1018
109,50,-983
-54,9,-1038
-11,23,-981
40,17,-1020
-83,52,-1028
33,9,-1016
-48,52,-1016
23,-11,-1005
-3,44,-1007
-44,15,-1028
46,58,-991
-68,-3,-1036
95,42,-993
-52,-5,-1034
19,29,-1005
25,25,-1020
-119,40,-1018
187,9,-979
-187,0,-1057
163,19,-979
-62,40,-1048
-54,15,-993
134,29,-1007
-158,-9,-1069
107,31,-970
-13,31,-1030
-66,13,-1007
64,5,-1007
-17,25,-1013
-54,19,-1011
27,58,-1003
-13,25,-1044
-44,27,-1007
68,9,-1018
-91,17,-1026
74,13,-1001
-11,44,-1024
-23,15,-1016
46,25,-1026
-81,11,-1034
81,27,-991
-83,15,-1038
91,15,-999
5,21,-1024
-44,-5,-1018
124,35,-1009
-191,35,-1044
214,21,-954
-162,0,-1054
89,21,-958
56,35,-1040
-165,35,-1028
177,29,-976
-89,5,-1052
23,31,-987
60,23,-1005
-48,31,-1022
0,31,-1018
56,35,-1001
-44,31,-1026
21,37,-989
35,56,-1036
-99,68,-1018
115,23,-977
-54,80,-1042
5,29,-1007
29,101,-1007
-62,56,-1020
58,74,-1009
-66,56,-1030
50,111,-987
-46,58,-1024
0,119,-1001
39,74,-1011
-107,117,-1015
144,128,-997
-181,113,-1026
212,109,-979
-148,126,-1061
64,132,-974
52,136,-1016
-142,109,-1030
165,171,-966
-101,152,-1046
25,122,-977
31,150,-1026
-66,163,-1036
3,173,-999
1,142,-1016
-31,117,-1036
-39,167,-1015
68,195,-1018
-99,146,-1038
83,144,-981
-33,181,-1034
-25,167,-1007
50,152,-1011
-78,140,-1026
66,150,-999
-56,181,-1028
17,117,-1003
17,121,-1020
-70,111,-1026
128,177,-1001
-162,87,-1034
167,107,-991
-144,89,-1052
66,158,-956
72,87,-1040
-177,33,-1016
224,91,-985
-214,56,-1079
130,56,-972
17,35,-1042
-122,46,-1028
142,58,-989
-56,9,-1067
-7,-13,-999
31,29,-993
-21,40,-1044
-44,-7,-1003
78,-25,-1016
-80,3,-1022
56,-11,-1005
9,5,-1009
-68,-50,-1007
56,-25,-1009
-64,-31,-1030
33,-7,-987
-21,-48,-999
-3,-27,-1009
7,-42,-1028
-58,-44,-1003
117,-33,-993
-160,-35,-1038
165,-25,-970
-148,-15,-1040
117,-68,-966
33,-5,-1032
-162,-21,-1013
204,-21,-956
-187,-40,-1069
87,-23,-974
9,5,-1034
-85,-17,-1015
50,7,-1003
9,-19,-1026
-64,9,-1026
17,0,-995
15,70,-1024
-80,-5,-1032
81,58,-999
-60,13,-1044
25,56,-970
44,31,-1032
-70,93,-1013
62,19,-1022
-52,78,-1022
19,37,-1018
0,115,-1005
-60,56,-1013
72,91,-1011
-107,50,-1032
119,97,-995
-78,64,-1026
56,93,-995
17,105,-1020
-83,44,-1022
171,124,-1009
-212,80,-1063
189,111,-966
-83,99,-1057
1,72,-1009
111,105,-1018
-122,107,-1048
87,107,-989
-11,78,-1052
-60,50,-1018
33,111,-985
-5,99,-1018
-70,87,-1024
66,60,-1005
-39,81,-1040
-17,54,-997
87,91,-993
-89,68,-1036
56,56,-997
-64,124,-1046
81,89,-1024
33,50,-1016
-64,-113,-925
93,64,-911
-121,146,-1143
162,232,-1151
-85,-37,-962
70,-27,-823
130,-216,-903
-201,124,-977
81,189,-1046
-40,121,-1280
132,-25,-1075
29,-216,-665
-195,-150,-728
191,195,-1122
-193,308,-1288
15,1,-1120
206,-146,-1188
5,-222,-837
-140,-60,-616
126,193,-817
-11,263,-1323
-203,-39,-1233
85,-277,-1128
-70,-54,-1011
175,27,-759
-81,283,-919
7,19,-974
-40,-103,-1186
-3,-193,-1223
-46,-35,-1038
-9,130,-917
-80,273,-810
-85,3,-970
64,-48,-1052
-83,-203,-1145
50,17,-1237
140,175,-1114
-142,150,-819
353,13,-733
-257,-177,-1091
9,-93,-917
31,19,-1245
-58,245,-1317
111,191,-936
-296,-50,-679
331,60,-681
-173,-134,-1214
0,44,-1169
72,87,-1358
185,134,-1050
-146,60,-819
109,-64,-599
7,62,-929
-222,29,-1282
60,126,-1407
-5,124,-1184
60,27,-815
-44,-60,-685
119,-56,-767
-201,99,-1009
111,162,-1352
62,173,-1344
-91,-74,-1009
-81,-21,-732
152,-21,-622
-64,171,-1114
56,251,-1260
-54,-17,-1342
163,-40,-1007
-23,-156,-905
23,-19,-640
33,126,-741
-152,368,-1225
314,9,-1405
-240,-13,-1180
249,-228,-774
-58,74,-864
150,181,-698
52,232,-1108
111,60,-1356
13,-212,-1376
-17,-154,-931
138,89,-618
-124,277,-796
101,312,-894
-163,70,-1350
107,-162,-1337
1,-298,-1145
56,-39,-726
-15,324,-556
13,302,-890
-167,163,-1266
-162,-327,-1430
-284,-228,-1243
40,-5,-735
-203,415,-755
-148,468,-772
-134,15,-1180
-83,-232,-1305
81,-472,-1280
-208,-66,-876
238,212,-536
-224,583,-884
152,162,-925
-370,-193,-1438
232,-384,-1249
-152,-117,-1102
185,273,-560
124,542,-776
-21,236,-1046
-1,-288,-1305
-31,-431,-1368
302,-294,-983
-179,284,-747
337,495,-581
-201,368,-1104
35,-156,-1114
-134,-423,-1483
173,-290,-1056
33,95,-763
56,614,-640
-15,363,-966
-138,-122,-1136
-81,-443,-1380
103,-292,-1202
-54,60,-874
56,640,-685
109,448,-884
-80,-58,-1128
-62,-493,-1317
81,-384,-1288
193,-81,-802
-111,540,-733
236,521,-757
-199,111,-1081
-136,-390,-1192
-25,-357,-1436
126,-87,-1003
76,316,-679
-29,634,-771
197,105,-991
-232,-271,-1239
134,-493,-1325
33,-146,-1149
91,251,-745
-146,663,-767
-68,273,-856
-95,-242,-1104
-107,-384,-1395
56,-204,-1294
56,76,-815
0,495,-653
72,505,-919
-37,-191,-1016
-224,-318,-1266
115,-329,-1362
-66,128,-1013
146,398,-722
-48,626,-815
48,-109,-981
-134,-429,-1231
107,-370,-1335
103,-11,-1028
54,310,-739
78,536,-800
-103,115,-950
-134,-265,-1048
-60,-325,-1350
122,-74,-1223
0,273,-817
173,411,-704
11,308,-974
-66,-271,-1046
-74,-378,-1235
113,-152,-1251
56,210,-983
-11,509,-753
3,259,-772
-136,-126,-1056
-70,-312,-1188
-35,-167,-1280
177,44,-1013
15,337,-782
68,357,-851
-95,23,-962
-183,-304,-1118
72,-312,-1272
25,124,-1139
19,316,-864
122,474,-806
-15,52,-966
-105,-357,-1081
42,-361,-1196
56,-105,-1126
66,320,-907
-21,409,-812
-39,105,-837
-162,-183,-1132
0,-273,-1126
7,-9,-1145
222,171,-929
7,355,-913
-11,222,-905
-52,-191,-1026
-179,-302,-1179
154,-191,-1136
35,218,-1001
191,306,-817
-154,267,-983
-89,-58,-981
3,-283,-1100
-97,-72,-1085
187,91,-1098
-11,255,-917
-23,134,-876
-138,11,-1050
25,-185,-1083
-50,-154,-1102
115,111,-1005
52,327,-1028
9,236,-935
-142,54,-1005
-11,-298,-1046
-25,-279,-1106
220,62,-989
-48,304,-979
-5,236,-909
-105,-15,-1030
-83,-234,-1089
122,-165,-950
3,206,-979
158,302,-1052
-179,179,-1013
-124,-66,-985
48,-134,-1112
89,-169,-991
93,72,-942
23,236,-1034
33,144,-1013
-177,-78,-1057
-19,-31,-989
201,-9,-1034
-105,230,-931
62,105,-1011
-128,78,-1081
-113,-152,-1046
35,17,-1048
193,68,-979
-1,160,-923
-9,150,-974
-124,42,-1124
-37,-191,-1040
-5,89,-1079
214,140,-974
9,138,-905
1,-5,-968
-136,-81,-1093
-44,-117,-1005
93,42,-983
93,197,-1040
19,132,-1009
-167,7,-966
-52,-132,-1038
9,-19,-993
107,80,-983
78,312,-1042
-54,39,-1057
-201,-173,-1056
23,-128,-1026
83,56,-905
111,240,-909
-17,271,-1114
-121,-99,-1102
-91,-177,-995
13,-121,-1003
163,189,-944
-39,244,-905
-17,208,-1100
-19,-230,-1188
-146,-191,-1050
148,31,-903
29,331,-876
23,136,-983
-111,58,-1223
-35,-210,-1138
17,-232,-964
167,66,-864
89,353,-882
-216,128,-999
-37,-134,-1206
-23,-222,-1206
117,-21,-897
111,240,-790
0,279,-897
-183,-25,-1139
-56,-146,-1161
70,-136,-1106
197,83,-909
25,251,-882
-146,136,-950
-83,-117,-1098
-54,-124,-1141
226,44,-1005
-17,167,-948
-44,191,-925
-146,-19,-1056
1,-146,-989
115,15,-1067
173,142,-1042
-17,140,-1016
-167,-40,-1005
-21,52,-1063
-11,68,-977
60,62,-983
95,121,-1100
-101,-105,-1098
-109,-93,-968
33,-3,-829
101,214,-940
70,249,-1108
-74,-3,-1108
-134,-304,-1112
76,-292,-935
81,318,-870
40,562,-845
-146,193,-1124
-105,-275,-1333
25,-460,-1106
93,-72,-753
177,357,-700
-99,472,-1102
-115,126,-1260
-109,-363,-1177
89,-394,-995
294,91,-853
-97,607,-716
-122,230,-960
-245,-81,-1413
122,-296,-1292
78,-89,-888
212,-35,-566
-142,253,-1075
-119,456,-1034
-85,-97,-1227
167,-119,-1169
101,-333,-1110
113,109,-696
-214,177,-698
-54,169,-1108
167,234,-1352
-13,-64,-1134
3,-286,-940
-42,-468,-853
-124,165,-800
89,735,-862
-11,486,-1200
35,-226,-1411
-37,-632,-1208
21,-402,-685
-19,245,-439
124,558,-1079
-33,778,-1403
-201,-394,-1370
-66,-763,-1009
226,-368,-882
126,817,-503
-109,689,-733
-72,136,-1444
-119,-513,-1745
124,-544,-1073
144,-54,-421
19,423,-509
-144,741,-1085
-148,72,-1428
85,-538,-1376
62,-304,-1132
355,31,-722
-288,493,-447
-119,298,-808
-11,232,-1590
212,-238,-1467
-66,-370,-964
150,-341,-685
-167,224,-735
-48,708,-794
44,441,-1198
9,-300,-1452
-15,-437,-1411
-62,-366,-759
-7,265,-308
21,655,-819
167,513,-1450
-240,-253,-1549
-62,-860,-1102
89,-343,-882
234,556,-466
-142,913,-622
-142,302,-1235
-107,-527,-1793
19,-782,-1341
214,-1,-542
17,657,-310
-117,726,-938
-101,126,-1454
11,-755,-1508
33,-583,-1151
281,17,-813
-109,616,-378
-283,392,-712
56,236,-1415
124,-306,-1616
46,-528,-1061
29,-273,-722
-121,240,-577
-70,659,-735
48,462,-1239
119,-302,-1506
-124,-755,-1385
70,-308,-813
-23,284,-298
64,675,-634
46,558,-1464
-150,-255,-1649
-132,-950,-1223
146,-206,-743
345,564,-484
-95,905,-515
-169,201,-1253
-42,-548,-1795
40,-913,-1471
201,191,-593
29,648,-244
-167,759,-757
-44,31,-1561
50,-538,-1522
35,-702,-1169
404,121,-823
-115,534,-538
-245,548,-515
13,54,-1352
240,-201,-1686
-48,-560,-1200
-40,-240,-650
-76,132,-610
-70,841,-706
42,499,-1118
5,-255,-1530
-44,-909,-1477
21,-265,-895
58,380,-220
-15,657,-622
25,443,-1387
-173,-312,-1729
-87,-968,-1218
167,-300,-786
195,757,-556
-87,849,-515
-271,-126,-1188
-11,-739,-1729
-58,-784,-1458
148,197,-550
-122,480,-478
-78,706,-860
-83,-87,-1391
31,-732,-1260
83,-659,-1165
154,66,-1016
-87,439,-700
-224,197,-525
80,150,-1196
253,-368,-1598
-21,-628,-1169
-19,-445,-772
-25,171,-657
-11,595,-726
-101,392,-1067
29,-468,-1487
-48,-851,-1499
201,-312,-890
111,331,-245
-64,407,-671
-302,126,-1333
-70,-400,-1750
81,-698,-1239
404,-232,-755
13,534,-577
-138,429,-692
-638,33,-1218
56,-630,-1467
222,-575,-1522
599,236,-813
-206,351,-597
58,366,-685
-612,-271,-1206
158,-341,-1179
183,-300,-1426
210,-132,-1173
46,255,-743
-347,474,-513
-124,204,-868
220,-177,-1450
142,-677,-1428
134,-193,-962
17,314,-585
-398,630,-665
46,277,-1227
78,-366,-1296
208,-527,-1089
99,-74,-812
-105,349,-716
-460,646,-995
80,156,-1151
238,-203,-1153
283,-366,-911
-9,11,-798
-263,277,-911
-257,378,-1079
9,232,-1124
226,-27,-976
-27,-306,-966
76,-97,-858
-201,337,-950
-89,532,-1007
87,222,-1149
-56,-251,-1165
210,-335,-927
9,56,-743
-80,333,-860
-128,407,-1218
-121,-5,-1284
156,-306,-1044
294,-224,-890
-54,105,-739
-11,402,-872
-337,318,-1227
97,-60,-1249
105,-267,-1149
158,-201,-870
-89,-19,-790
-97,380,-897
-244,361,-1180
95,-27,-1214
50,-441,-1239
201,-316,-981
-93,212,-774
-78,489,-802
-23,361,-1177
-23,-327,-1272
163,-439,-1220
185,-156,-917
-68,314,-802
-122,398,-899
-68,76,-1145
111,-253,-1253
156,-353,-1155
-3,-58,-929
99,191,-810
-314,351,-993
29,-265,-1208
68,-519,-1130
-1,-130,-958
-3,245,-755
-146,593,-903
33,13,-1108
1,-384,-1223
138,-523,-1005
11,-39,-837
0,376,-817
-175,511,-1065
-93,15,-1151
85,-368,-1136
230,-380,-991
-5,-52,-843
-93,292,-913
-154,486,-1108
-58,91,-1141
142,-310,-1052
107,-427,-999
-48,-31,-866
-37,370,-938
-199,499,-1093
50,1,-1110
-35,-386,-1161
173,-279,-913
11,107,-800
-134,294,-929
-60,298,-1171
-107,-62,-1163
173,-306,-1015
138,-175,-894
-9,74,-796
-99,318,-907
-140,216,-1118
-11,-29,-1214
136,-251,-1061
81,-220,-915
0,58,-819
-165,388,-938
-93,251,-1089
-35,-19,-1204
109,-404,-1120
142,-105,-919
5,134,-769
-183,439,-972
-119,212,-1155
-1,-119,-1192
152,-257,-1087
203,-40,-923
-78,218,-851
-132,279,-991
-56,169,-1155
-39,-121,-1184
277,-201,-1075
40,-35,-997
-60,158,-851
-42,292,-917
-132,206,-1100
128,-142,-1134
72,-216,-1118
48,-37,-936
-11,201,-804
-95,324,-933
-115,42,-1138
122,-152,-1098
99,-234,-1059
89,31,-909
-50,222,-874
-197,286,-985
-80,93,-1110
107,-150,-1104
193,-195,-1028
0,15,-890
-111,197,-909
-132,366,-1075
-68,107,-1124
93,-232,-1075
152,-179,-1052
-25,19,-899
-21,341,-895
-238,232,-1110
11,29,-1173
64,-214,-1143
111,-95,-977
117,83,-833
