x,y,z
-44.0,64.0,-1015.0
68.0,19.0,-989.0
-11.0,21.0,-1015.0
23.0,-35.0,-1009.0
11.0,-35.0,-1038.0
9.0,83.0,-1016.0
35.0,-5.0,-1036.0
21.0,68.0,-1030.0
85.0,0.0,-1034.0
11.0,-54.0,-1013.0
97.0,66.0,-942.0
13.0,-50.0,-1097.0
-70.0,62.0,-1024.0
-187.0,103.0,-1089.0
52.0,19.0,-1044.0
78.0,33.0,-958.0
-3.0,-40.0,-940.0
-31.0,3.0,-940.0
-66.0,103.0,-987.0
-66.0,80.0,-1069.0
-83.0,80.0,-1091.0
-54.0,7.0,-1015.0
-74.0,-19.0,-1001.0
17.0,60.0,-946.0
-64.0,97.0,-989.0
-11.0,-31.0,-1018.0
-68.0,19.0,-1015.0
11.0,64.0,-1044.0
-62.0,105.0,-1032.0
-15.0,64.0,-1018.0
-60.0,29.0,-1040.0
-31.0,50.0,-1026.0
-21.0,42.0,-993.0
-50.0,11.0,-1011.0
-5.0,-1.0,-1015.0
-23.0,46.0,-1024.0
1.0,78.0,-1046.0
-44.0,23.0,-1001.0
7.0,-50.0,-1052.0
-68.0,242.0,-1054.0
-3.0,5.0,-1016.0
107.0,-95.0,-981.0
-46.0,140.0,-952.0
39.0,50.0,-1040.0
-70.0,95.0,-1143.0
-62.0,13.0,-989.0
-35.0,-105.0,-974.0
27.0,212.0,-979.0
33.0,89.0,-1009.0
27.0,-19.0,-993.0
-29.0,142.0,-999.0
42.0,-5.0,-1052.0
-7.0,-3.0,-1093.0
-70.0,101.0,-991.0
5.0,44.0,-952.0
3.0,136.0,-1026.0
62.0,78.0,-1020.0
-19.0,-54.0,-1009.0
78.0,97.0,-1016.0
-70.0,27.0,-1085.0
66.0,-25.0,-1018.0
-56.0,54.0,-1005.0
70.0,95.0,-977.0
-50.0,136.0,-1048.0
78.0,-17.0,-1003.0
-35.0,-72.0,-1030.0
68.0,39.0,-1020.0
-42.0,64.0,-1063.0
15.0,5.0,-1001.0
-39.0,-3.0,-1042.0
48.0,29.0,-1005.0
-11.0,54.0,-1005.0
0.0,-19.0,-981.0
-13.0,-60.0,-1028.0
-21.0,-5.0,-1016.0
-29.0,31.0,-1022.0
-54.0,27.0,-1009.0
-33.0,-1.0,-1007.0
-31.0,11.0,-997.0
-17.0,-15.0,-999.0
-33.0,-13.0,-1011.0
-21.0,-35.0,-1032.0
-35.0,25.0,-1026.0
-17.0,54.0,-1015.0
-37.0,-7.0,-1011.0
-21.0,-19.0,-1005.0
-17.0,3.0,-1013.0
-15.0,9.0,-1001.0
-7.0,0.0,-1009.0
-25.0,-17.0,-1020.0
-21.0,15.0,-1011.0
-17.0,35.0,-1011.0
-19.0,19.0,-1003.0
-11.0,-13.0,-1016.0
-15.0,0.0,-1016.0
-1.0,23.0,-1015.0
-21.0,40.0,-1009.0
-5.0,23.0,-1018.0
-11.0,21.0,-1020.0
-1.0,39.0,-1022.0
-17.0,-19.0,-1018.0
-9.0,-15.0,-1011.0
-13.0,21.0,-1024.0
-1.0,60.0,-1007.0
-5.0,56.0,-1028.0
-9.0,0.0,-1026.0
-21.0,-3.0,-1024.0
-7.0,29.0,-1028.0
-1.0,23.0,-1028.0
-15.0,25.0,-1018.0
-21.0,44.0,-1016.0
-9.0,39.0,-1028.0
-9.0,52.0,-1026.0
-17.0,27.0,-1022.0
-23.0,13.0,-1020.0
-5.0,9.0,-1016.0
-21.0,23.0,-1009.0
-23.0,56.0,-1013.0
-25.0,83.0,-1020.0
-17.0,40.0,-1018.0
-27.0,21.0,-1022.0
-11.0,-1.0,-1015.0
-17.0,27.0,-1022.0
-11.0,56.0,-1013.0
-11.0,54.0,-1016.0
-7.0,52.0,-1013.0
-11.0,33.0,-1016.0
-11.0,13.0,-1016.0
-15.0,17.0,-1018.0
-7.0,23.0,-1016.0
-13.0,39.0,-1015.0
-17.0,46.0,-1001.0
-5.0,46.0,-1011.0
-17.0,50.0,-1018.0
-7.0,21.0,-1015.0
-21.0,23.0,-1013.0
0.0,21.0,-1024.0
-15.0,39.0,-1016.0
-3.0,46.0,-1016.0
-21.0,50.0,-1022.0
1.0,44.0,-1011.0
-11.0,19.0,-1015.0
-7.0,5.0,-1020.0
-7.0,13.0,-1016.0
-17.0,25.0,-1009.0
-5.0,44.0,-1013.0
-3.0,40.0,-1016.0
-9.0,15.0,-1024.0
-11.0,11.0,-1015.0
-11.0,11.0,-1016.0
-11.0,13.0,-1016.0
-21.0,15.0,-1013.0
-15.0,27.0,-1028.0
-17.0,29.0,-1020.0
-5.0,21.0,-1011.0
-11.0,23.0,-1030.0
-15.0,-3.0,-1016.0
-13.0,-5.0,-1016.0
-13.0,19.0,-1018.0
-5.0,21.0,-1015.0
-11.0,15.0,-1024.0
-11.0,13.0,-1026.0
-9.0,1.0,-1024.0
-17.0,-3.0,-1016.0
-9.0,13.0,-1007.0
-7.0,7.0,-1016.0
-7.0,11.0,-1015.0
-3.0,13.0,-1020.0
-11.0,0.0,-1020.0
-13.0,7.0,-1013.0
-15.0,15.0,-1018.0
-13.0,11.0,-1016.0
-13.0,17.0,-1016.0
-19.0,15.0,-1013.0
-11.0,21.0,-1022.0
-15.0,19.0,-1013.0
-21.0,13.0,-1028.0
-7.0,9.0,-1018.0
-5.0,13.0,-1011.0
-1.0,23.0,-1015.0
-11.0,21.0,-1015.0
-13.0,29.0,-1016.0
-11.0,13.0,-1018.0
-13.0,3.0,-1020.0
-13.0,31.0,-1011.0
-13.0,23.0,-1018.0
-5.0,23.0,-1011.0
-9.0,23.0,-1024.0
-9.0,21.0,-1011.0
-17.0,27.0,-1020.0
-15.0,25.0,-1018.0
-13.0,31.0,-1022.0
-11.0,23.0,-1020.0
-11.0,25.0,-1013.0
-17.0,40.0,-1015.0
-15.0,25.0,-1015.0
-21.0,33.0,-1022.0
-25.0,25.0,-1015.0
-29.0,19.0,-1015.0
-19.0,33.0,-1007.0
-13.0,40.0,-1020.0
-17.0,33.0,-1020.0
-17.0,29.0,-1015.0
-11.0,27.0,-1011.0
-15.0,29.0,-1009.0
-17.0,33.0,-1013.0
-11.0,37.0,-1013.0
-19.0,31.0,-1020.0
-15.0,25.0,-1018.0
-15.0,35.0,-1024.0
-13.0,33.0,-1007.0
-31.0,27.0,-1013.0
-19.0,35.0,-1028.0
-17.0,25.0,-1020.0
1.0,19.0,-1011.0
-11.0,44.0,-995.0
0.0,29.0,-1024.0
-21.0,25.0,-1032.0
-7.0,25.0,-1009.0
-3.0,3.0,-1005.0
-17.0,25.0,-1026.0
-23.0,40.0,-1028.0
-15.0,25.0,-1016.0
-1.0,23.0,-1018.0
-1.0,11.0,-1024.0
-7.0,17.0,-1016.0
-5.0,31.0,-1018.0
-9.0,37.0,-1013.0
-13.0,25.0,-1020.0
-11.0,25.0,-1022.0
-13.0,17.0,-1011.0
-13.0,19.0,-1016.0
-7.0,17.0,-1016.0
-13.0,19.0,-1015.0
-9.0,21.0,-1020.0
-15.0,15.0,-1030.0
-13.0,31.0,-1022.0
-19.0,21.0,-1016.0
-5.0,17.0,-1016.0
-17.0,11.0,-1011.0
-23.0,7.0,-1015.0
-17.0,23.0,-1015.0
-23.0,35.0,-1015.0
-13.0,19.0,-1009.0
-17.0,15.0,-1026.0
-17.0,11.0,-1013.0
-21.0,15.0,-1016.0
-13.0,19.0,-1009.0
-11.0,25.0,-1011.0
-1.0,15.0,-1013.0
-19.0,15.0,-1018.0
-9.0,11.0,-1016.0
-21.0,23.0,-1013.0
-13.0,23.0,-1016.0
-15.0,17.0,-1005.0
-15.0,19.0,-1015.0
-23.0,25.0,-1016.0
-31.0,31.0,-1016.0
-15.0,15.0,-1009.0
-19.0,15.0,-1009.0
-15.0,23.0,-1005.0
-13.0,19.0,-1015.0
-21.0,35.0,-1011.0
-9.0,35.0,-1015.0
-7.0,25.0,-1013.0
-7.0,9.0,-1016.0
-13.0,27.0,-1009.0
-3.0,23.0,-1018.0
-7.0,19.0,-1016.0
-13.0,29.0,-1015.0
-11.0,31.0,-1016.0
-17.0,31.0,-1016.0
-21.0,42.0,-1009.0
-13.0,25.0,-1011.0
-13.0,31.0,-1015.0
-15.0,27.0,-1015.0
-9.0,33.0,-1022.0
-13.0,35.0,-1024.0
-15.0,39.0,-1016.0
-5.0,23.0,-1020.0
-13.0,23.0,-1022.0
-13.0,25.0,-1015.0
-13.0,29.0,-1011.0
-3.0,23.0,-1015.0
-15.0,37.0,-1018.0
-7.0,23.0,-1015.0
-13.0,35.0,-1024.0
-13.0,27.0,-1016.0
-1.0,23.0,-1013.0
-9.0,29.0,-1016.0
-15.0,35.0,-1011.0
-15.0,19.0,-1011.0
-17.0,31.0,-1013.0
-21.0,29.0,-1018.0
-23.0,21.0,-1018.0
-17.0,19.0,-1022.0
-21.0,21.0,-1013.0
-15.0,11.0,-1020.0
-9.0,39.0,-1018.0
-15.0,35.0,-1015.0
-7.0,9.0,-1011.0
-7.0,21.0,-1016.0
-17.0,23.0,-1013.0
0.0,21.0,-1009.0
-11.0,25.0,-1013.0
-21.0,19.0,-1016.0
-15.0,17.0,-1016.0
-13.0,19.0,-1011.0
-13.0,33.0,-1016.0
-33.0,17.0,-1007.0
-19.0,25.0,-1016.0
-19.0,21.0,-1011.0
-19.0,19.0,-1020.0
-7.0,19.0,-1013.0
-17.0,19.0,-1018.0
-9.0,15.0,-1018.0
-17.0,15.0,-1009.0
-17.0,15.0,-1013.0
-17.0,15.0,-1016.0
-19.0,19.0,-1016.0
-13.0,15.0,-1015.0
-7.0,15.0,-1007.0
-19.0,5.0,-1018.0
-21.0,19.0,-1009.0
-21.0,17.0,-1020.0
-21.0,23.0,-1013.0
-23.0,23.0,-1018.0
-19.0,9.0,-1009.0
-25.0,21.0,-1020.0
-17.0,25.0,-1024.0
-17.0,17.0,-1018.0
-23.0,21.0,-1018.0
-9.0,13.0,-1011.0
-11.0,21.0,-1013.0
-1.0,25.0,-1011.0
-9.0,27.0,-1013.0
-13.0,15.0,-1024.0
-9.0,19.0,-1022.0
-9.0,25.0,-1030.0
-3.0,23.0,-1016.0
-17.0,29.0,-1013.0
-9.0,25.0,-1016.0
-11.0,19.0,-1020.0
-19.0,23.0,-1013.0
-21.0,29.0,-1018.0
-13.0,17.0,-1016.0
-19.0,31.0,-1007.0
-17.0,29.0,-1020.0
-5.0,29.0,-1016.0
-3.0,42.0,-1016.0
-13.0,21.0,-1024.0
-9.0,13.0,-1013.0
-11.0,25.0,-1016.0
-3.0,33.0,-1022.0
-9.0,35.0,-1009.0
0.0,29.0,-1020.0
-15.0,37.0,-1016.0
-13.0,25.0,-1007.0
-29.0,21.0,-1013.0
-19.0,39.0,-1015.0
-21.0,25.0,-1016.0
-11.0,35.0,-1013.0
-15.0,21.0,-1015.0
-21.0,23.0,-1009.0
-25.0,40.0,-1009.0
-11.0,44.0,-1007.0
-9.0,25.0,-1020.0
-11.0,19.0,-1013.0
-11.0,21.0,-1016.0
-13.0,25.0,-1013.0
-13.0,29.0,-1015.0
-15.0,27.0,-1018.0
-13.0,15.0,-1013.0
-15.0,25.0,-1016.0
-13.0,39.0,-1020.0
-9.0,19.0,-1015.0
-17.0,35.0,-1009.0
-11.0,19.0,-1005.0
-21.0,9.0,-1018.0
-15.0,29.0,-1011.0
-17.0,31.0,-1003.0
-15.0,17.0,-1026.0
-9.0,29.0,-1005.0
-21.0,13.0,-1011.0
-7.0,15.0,-1005.0
-13.0,27.0,-1016.0
-13.0,21.0,-1016.0
-19.0,17.0,-1016.0
-7.0,23.0,-1020.0
-19.0,7.0,-1018.0
-11.0,17.0,-1013.0
-17.0,35.0,-1020.0
-11.0,33.0,-1016.0
-11.0,13.0,-1003.0
-13.0,19.0,-1016.0
-23.0,25.0,-1020.0
-21.0,21.0,-1020.0
-21.0,35.0,-1009.0
-15.0,31.0,-1015.0
-9.0,11.0,-1024.0
-17.0,21.0,-1016.0
-15.0,23.0,-1016.0
-3.0,13.0,-1018.0
-17.0,25.0,-1016.0
-17.0,15.0,-1026.0
-23.0,27.0,-1020.0
-21.0,33.0,-1016.0
-11.0,29.0,-1015.0
-19.0,13.0,-1016.0
-17.0,19.0,-1020.0
-13.0,19.0,-1016.0
-25.0,21.0,-1024.0
-5.0,17.0,-1018.0
-5.0,25.0,-1009.0
11.0,17.0,-1005.0
9.0,19.0,-1015.0
15.0,31.0,-1013.0
-1.0,19.0,-1013.0
-7.0,37.0,-1024.0
-31.0,35.0,-1020.0
-56.0,44.0,-1011.0
-91.0,31.0,-960.0
-429.0,-60.0,-1106.0
288.0,19.0,-862.0
173.0,35.0,-1296.0
150.0,201.0,-771.0
-286.0,-99.0,-1136.0
197.0,195.0,-925.0
-27.0,-31.0,-1155.0
224.0,-144.0,-909.0
-163.0,74.0,-1081.0
21.0,191.0,-1020.0
-35.0,1.0,-1065.0
160.0,13.0,-942.0
13.0,-5.0,-1073.0
119.0,101.0,-970.0
-933.0,-40.0,-878.0
950.0,-115.0,-1018.0
-700.0,312.0,-1473.0
938.0,-224.0,-308.0
-1007.0,704.0,-1518.0
858.0,-199.0,-558.0
-687.0,-320.0,-1284.0
954.0,52.0,-1091.0
-1050.0,495.0,-1030.0
966.0,-386.0,-696.0
-694.0,372.0,-1352.0
624.0,-50.0,-765.0
-439.0,-52.0,-1233.0
286.0,136.0,-956.0
-236.0,-105.0,-1114.0
218.0,15.0,-835.0
-101.0,158.0,-1026.0
128.0,23.0,-1069.0
-46.0,-9.0,-1026.0
-134.0,62.0,-970.0
171.0,-35.0,-1075.0
-204.0,115.0,-1007.0
138.0,-132.0,-925.0
-177.0,101.0,-1075.0
175.0,111.0,-1013.0
-146.0,60.0,-1061.0
167.0,-7.0,-964.0
-89.0,-21.0,-1067.0
113.0,-17.0,-960.0
-111.0,103.0,-1022.0
62.0,3.0,-1020.0
-50.0,-13.0,-1054.0
-1.0,83.0,-989.0
-33.0,58.0,-1007.0
9.0,-21.0,-999.0
-25.0,-46.0,-1030.0
-3.0,50.0,-1022.0
-40.0,101.0,-1030.0
-9.0,29.0,-1028.0
-25.0,-9.0,-1015.0
3.0,0.0,-1005.0
-33.0,35.0,-1016.0
3.0,27.0,-1013.0
-39.0,-9.0,-1020.0
11.0,21.0,-1020.0
-21.0,87.0,-1007.0
-9.0,19.0,-1011.0
-21.0,-19.0,-1016.0
11.0,9.0,-1028.0
-13.0,46.0,-1028.0
-17.0,1.0,-1018.0
1.0,-9.0,-1005.0
-21.0,35.0,-1020.0
-11.0,68.0,-1013.0
-25.0,0.0,-1032.0
0.0,-5.0,-1013.0
-21.0,3.0,-1024.0
-13.0,58.0,-1001.0
-13.0,40.0,-1009.0
-11.0,5.0,-1016.0
-11.0,13.0,-1026.0
-17.0,60.0,-1011.0
-1.0,17.0,-1024.0
-11.0,13.0,-1028.0
9.0,15.0,-1005.0
-35.0,23.0,-1024.0
3.0,37.0,-1028.0
-29.0,39.0,-1028.0
-1.0,17.0,-1011.0
-35.0,17.0,-1018.0
5.0,25.0,-1013.0
-25.0,31.0,-1022.0
-7.0,42.0,-1013.0
-29.0,31.0,-1022.0
-21.0,21.0,-1013.0
-9.0,25.0,-1015.0
-19.0,13.0,-1026.0
-3.0,25.0,-1013.0
-33.0,31.0,-1013.0
0.0,39.0,-1015.0
-25.0,17.0,-1016.0
-3.0,11.0,-1015.0
-35.0,19.0,-1011.0
11.0,37.0,-1013.0
-13.0,35.0,-1022.0
-5.0,25.0,-1005.0
-29.0,23.0,-1016.0
0.0,25.0,-1016.0
-21.0,25.0,-1020.0
-11.0,15.0,-1003.0
-21.0,19.0,-1026.0
-19.0,15.0,-1009.0
-19.0,25.0,-1022.0
-15.0,40.0,-1009.0
-1.0,23.0,-1020.0
-25.0,19.0,-1020.0
-9.0,19.0,-1011.0
-25.0,7.0,-1018.0
-1.0,31.0,-1022.0
-19.0,29.0,-1011.0
0.0,17.0,-1018.0
-19.0,5.0,-1022.0
-9.0,25.0,-1009.0
-21.0,11.0,-1007.0
-7.0,25.0,-1015.0
-21.0,17.0,-1022.0
-17.0,11.0,-1013.0
-7.0,13.0,-1028.0
-23.0,42.0,-1009.0
-9.0,21.0,-1013.0
-25.0,21.0,-1016.0
7.0,5.0,-1018.0
-19.0,15.0,-1011.0
-3.0,31.0,-1009.0
-21.0,25.0,-1022.0
15.0,19.0,-1016.0
-23.0,17.0,-1024.0
-9.0,15.0,-1013.0
-37.0,19.0,-1020.0
-1.0,3.0,-1011.0
-19.0,29.0,-1015.0
-7.0,21.0,-1015.0
-9.0,19.0,-1016.0
-1.0,21.0,-1007.0
-11.0,27.0,-1024.0
-7.0,21.0,-1020.0
-15.0,31.0,-1013.0
-29.0,13.0,-1016.0
1.0,27.0,-1007.0
-21.0,40.0,-1015.0
3.0,17.0,-1003.0
-13.0,15.0,-1018.0
-1.0,25.0,-1013.0
-29.0,23.0,-1016.0
-11.0,29.0,-1026.0
-25.0,25.0,-1024.0
-5.0,11.0,-1015.0
-15.0,29.0,-1013.0
-7.0,27.0,-1015.0
-9.0,31.0,-1022.0
-11.0,23.0,-1026.0
-9.0,25.0,-1018.0
-13.0,15.0,-1015.0
-3.0,31.0,-1011.0
-25.0,35.0,-1013.0
-7.0,29.0,-1015.0
-29.0,33.0,-1020.0
-7.0,23.0,-1016.0
-31.0,19.0,-1018.0
-11.0,21.0,-1018.0
-27.0,27.0,-1015.0
-3.0,17.0,-1001.0
-17.0,25.0,-1020.0
-7.0,21.0,-1020.0
-21.0,31.0,-1020.0
-13.0,19.0,-1015.0
-11.0,29.0,-1032.0
-21.0,15.0,-1011.0
-17.0,19.0,-1013.0
-21.0,31.0,-1011.0
-7.0,21.0,-1018.0
-27.0,29.0,-1016.0
-11.0,13.0,-1015.0
-25.0,19.0,-1016.0
1.0,19.0,-1005.0
-17.0,35.0,-1022.0
5.0,9.0,-1016.0
-25.0,25.0,-1026.0
0.0,17.0,-1018.0
-31.0,21.0,-1020.0
1.0,19.0,-1022.0
-13.0,19.0,-1022.0
-11.0,5.0,-1016.0
-19.0,15.0,-1015.0
-25.0,31.0,-1018.0
3.0,23.0,-1011.0
-15.0,15.0,-1015.0
0.0,19.0,-1018.0
-25.0,11.0,-1011.0
5.0,13.0,-1009.0
-21.0,31.0,-1011.0
5.0,19.0,-1005.0
-21.0,13.0,-1026.0
5.0,17.0,-1007.0
-23.0,13.0,-1018.0
-3.0,21.0,-1013.0
-21.0,31.0,-1009.0
-7.0,13.0,-1007.0
-11.0,17.0,-1022.0
-21.0,35.0,-1007.0
3.0,19.0,-1016.0
-19.0,31.0,-1026.0
-5.0,21.0,-1013.0
-17.0,13.0,-1022.0
7.0,21.0,-1011.0
-29.0,33.0,-1016.0
3.0,15.0,-1013.0
-31.0,27.0,-1016.0
9.0,9.0,-1005.0
-27.0,13.0,-1028.0
-3.0,19.0,-1011.0
-21.0,31.0,-1022.0
-11.0,29.0,-1018.0
-11.0,29.0,-1026.0
-23.0,19.0,-1016.0
-11.0,15.0,-1018.0
-21.0,29.0,-1013.0
1.0,31.0,-1011.0
-21.0,21.0,-1016.0
-15.0,11.0,-1018.0
-29.0,35.0,-1018.0
-7.0,35.0,-1013.0
-29.0,35.0,-1009.0
-1.0,19.0,-1011.0
-25.0,21.0,-1018.0
-1.0,19.0,-1026.0
-19.0,25.0,-1016.0
1.0,9.0,-1020.0
-13.0,19.0,-1020.0
-3.0,21.0,-1016.0
-15.0,25.0,-1028.0
-17.0,25.0,-1024.0
0.0,17.0,-1020.0
-19.0,23.0,-1011.0
0.0,15.0,-1022.0
-21.0,29.0,-1022.0
1.0,31.0,-1018.0
-27.0,31.0,-1026.0
-11.0,25.0,-1016.0
-21.0,21.0,-1020.0
-5.0,21.0,-1013.0
-21.0,33.0,-1015.0
0.0,29.0,-1016.0
-13.0,27.0,-1026.0
-13.0,29.0,-1009.0
-17.0,17.0,-1020.0
-15.0,35.0,-1018.0
-13.0,27.0,-1020.0
-19.0,19.0,-1016.0
-3.0,19.0,-1015.0
-21.0,27.0,-1011.0
-9.0,19.0,-1015.0
-31.0,27.0,-1020.0
7.0,15.0,-1011.0
-23.0,15.0,-1005.0
0.0,21.0,-1018.0
-23.0,29.0,-1022.0
-9.0,25.0,-1015.0
-23.0,29.0,-1016.0
-21.0,21.0,-1007.0
-5.0,11.0,-1016.0
-11.0,17.0,-1011.0
-3.0,29.0,-1018.0
-21.0,17.0,-1015.0
-7.0,19.0,-1015.0
-19.0,17.0,-1013.0
-9.0,19.0,-1015.0
-25.0,25.0,-1020.0
-15.0,29.0,-1028.0
-29.0,11.0,-1018.0
-7.0,15.0,-1018.0
-27.0,33.0,-1011.0
-7.0,23.0,-1016.0
-23.0,25.0,-1022.0
-13.0,21.0,-1011.0
-19.0,15.0,-1015.0
-9.0,27.0,-1015.0
-19.0,25.0,-1020.0
-19.0,17.0,-1013.0
-11.0,19.0,-1020.0
-19.0,23.0,-1024.0
-7.0,13.0,-1022.0
-25.0,29.0,-1015.0
-3.0,29.0,-1015.0
-21.0,15.0,-1013.0
-7.0,21.0,-1016.0
-33.0,21.0,-1020.0
0.0,19.0,-1016.0
-35.0,25.0,-1018.0
-1.0,27.0,-1016.0
-13.0,9.0,-1018.0
-11.0,25.0,-1011.0
-25.0,29.0,-1016.0
-9.0,25.0,-1015.0
-13.0,27.0,-1020.0
-3.0,19.0,-1013.0
-15.0,15.0,-1011.0
-21.0,25.0,-1018.0
-3.0,19.0,-1007.0
-23.0,27.0,-1026.0
-5.0,29.0,-1016.0
-35.0,25.0,-1016.0
-5.0,25.0,-1013.0
-31.0,27.0,-1013.0
-9.0,27.0,-1016.0
-25.0,29.0,-1018.0
-15.0,31.0,-1013.0
-21.0,23.0,-1005.0
-11.0,21.0,-1018.0
-15.0,25.0,-1022.0
-13.0,29.0,-1016.0
-1.0,17.0,-1018.0
-11.0,27.0,-1020.0
-5.0,39.0,-1007.0
-19.0,29.0,-1016.0
-3.0,17.0,-1018.0
-17.0,19.0,-1011.0
-3.0,11.0,-1020.0
-19.0,35.0,-1022.0
3.0,23.0,-1018.0
-19.0,23.0,-1026.0
-3.0,13.0,-1015.0
-17.0,29.0,-1016.0
-3.0,17.0,-1013.0
-13.0,31.0,-1015.0
-11.0,29.0,-1011.0
-13.0,15.0,-1013.0
-21.0,17.0,-1022.0
-5.0,25.0,-1020.0
-17.0,13.0,-1020.0
-9.0,17.0,-1011.0
-17.0,25.0,-1020.0
0.0,25.0,-1016.0
-25.0,27.0,-1016.0
-11.0,23.0,-1009.0
-19.0,15.0,-1016.0
0.0,15.0,-1013.0
-21.0,19.0,-1020.0
-5.0,25.0,-1015.0
-23.0,39.0,-1011.0
-9.0,23.0,-1013.0
-17.0,13.0,-1026.0
1.0,25.0,-1013.0
-11.0,21.0,-1020.0
-21.0,23.0,-1020.0
-3.0,23.0,-1013.0
-33.0,17.0,-1007.0
-9.0,9.0,-1018.0
-25.0,23.0,-1013.0
0.0,25.0,-1005.0
-21.0,21.0,-1011.0
-11.0,23.0,-1013.0
-27.0,19.0,-1016.0
-1.0,23.0,-1011.0
-21.0,33.0,-1018.0
-13.0,33.0,-1015.0
-17.0,19.0,-1020.0
-11.0,25.0,-1018.0
-11.0,23.0,-1016.0
-23.0,27.0,-1013.0
-5.0,29.0,-1015.0
-17.0,15.0,-1013.0
-9.0,5.0,-1015.0
-27.0,21.0,-1011.0
-15.0,29.0,-1011.0
-29.0,31.0,-1013.0
0.0,19.0,-1011.0
-33.0,19.0,-1016.0
-19.0,11.0,-1018.0
-27.0,35.0,-1022.0
-3.0,31.0,-1015.0
-29.0,19.0,-1011.0
-13.0,31.0,-1005.0
-21.0,25.0,-1020.0
-17.0,21.0,-1009.0
-19.0,31.0,-1024.0
-21.0,23.0,-1018.0
-11.0,9.0,-1018.0
-17.0,27.0,-1013.0
-1.0,25.0,-1024.0
-21.0,21.0,-1018.0
-7.0,37.0,-1016.0
-19.0,17.0,-1018.0
0.0,15.0,-1015.0
-31.0,19.0,-1009.0
-11.0,33.0,-1007.0
-21.0,15.0,-1018.0
-3.0,29.0,-1018.0
-25.0,19.0,-1016.0
-17.0,11.0,-1018.0
-17.0,27.0,-1016.0
-9.0,17.0,-1015.0
1.0,19.0,-1024.0
-15.0,27.0,-1016.0
-1.0,15.0,-1015.0
-21.0,29.0,-1013.0
3.0,29.0,-1026.0
-13.0,21.0,-1007.0
-5.0,13.0,-1016.0
-13.0,27.0,-1024.0
0.0,25.0,-1016.0
-15.0,29.0,-1020.0
-1.0,27.0,-1015.0
-19.0,17.0,-1020.0
1.0,25.0,-1011.0
-21.0,35.0,-1015.0
-13.0,29.0,-1007.0
-15.0,19.0,-1018.0
-25.0,19.0,-1026.0
-15.0,15.0,-1016.0
-27.0,25.0,-1018.0
-7.0,35.0,-1009.0
-21.0,25.0,-1007.0
-7.0,17.0,-1022.0
-35.0,23.0,-1018.0
-13.0,27.0,-1015.0
-27.0,21.0,-1022.0
-9.0,33.0,-1020.0
-15.0,15.0,-1018.0
-11.0,19.0,-1015.0
-31.0,33.0,-1018.0
-21.0,33.0,-1005.0
-15.0,23.0,-1013.0
-23.0,21.0,-1011.0
-13.0,19.0,-1009.0
-31.0,15.0,-1013.0
-7.0,35.0,-1020.0
-21.0,31.0,-1015.0
0.0,19.0,-1015.0
-21.0,25.0,-1020.0
0.0,19.0,-1013.0
-31.0,29.0,-1018.0
1.0,39.0,-1011.0
-29.0,25.0,-1016.0
0.0,19.0,-1005.0
-13.0,31.0,-1020.0
-11.0,37.0,-1007.0
-17.0,31.0,-1020.0
-13.0,31.0,-1020.0
-5.0,7.0,-1013.0
-9.0,15.0,-1024.0
1.0,25.0,-1022.0
-9.0,25.0,-1022.0
1.0,19.0,-1015.0
-13.0,29.0,-1026.0
-5.0,15.0,-1007.0
-19.0,29.0,-1020.0
1.0,29.0,-1016.0
-17.0,21.0,-1015.0
1.0,9.0,-1022.0
-17.0,19.0,-1018.0
7.0,17.0,-1018.0
-13.0,31.0,-1016.0
1.0,21.0,-1015.0
-5.0,9.0,-1016.0
0.0,19.0,-1015.0
0.0,33.0,-1016.0
-19.0,33.0,-1015.0
-3.0,17.0,-1015.0
-25.0,35.0,-1015.0
-7.0,19.0,-1011.0
-27.0,17.0,-1018.0
-7.0,35.0,-1016.0
-29.0,29.0,-1015.0
0.0,29.0,-1013.0
-29.0,29.0,-1020.0
-11.0,23.0,-1005.0
-27.0,39.0,-1018.0
-21.0,31.0,-1013.0
-27.0,17.0,-1005.0
-19.0,21.0,-1015.0
-27.0,19.0,-1015.0
-25.0,21.0,-1011.0
-23.0,21.0,-1020.0
-33.0,33.0,-1015.0
-17.0,19.0,-1007.0
-27.0,17.0,-1016.0
-15.0,27.0,-1009.0
-31.0,23.0,-1015.0
-7.0,25.0,-1011.0
-25.0,15.0,-1018.0
-7.0,19.0,-1018.0
-35.0,15.0,-1013.0
-17.0,37.0,-1009.0
-11.0,25.0,-1018.0
-17.0,19.0,-1007.0
-21.0,13.0,-1015.0
-13.0,23.0,-1015.0
3.0,19.0,-1015.0
-15.0,27.0,-1022.0
0.0,5.0,-1016.0
-15.0,11.0,-1026.0
1.0,33.0,-1016.0
-15.0,21.0,-1024.0
1.0,15.0,-1022.0
-17.0,17.0,-1026.0
11.0,7.0,-1018.0
-9.0,19.0,-1022.0
0.0,29.0,-1009.0
-11.0,19.0,-1020.0
11.0,19.0,-1011.0
-7.0,23.0,-1022.0
-9.0,13.0,-1013.0
-7.0,31.0,-1026.0
-9.0,27.0,-1022.0
5.0,19.0,-1018.0
-7.0,15.0,-1015.0
5.0,29.0,-1024.0
-11.0,31.0,-1024.0
7.0,27.0,-1016.0
-21.0,31.0,-1022.0
3.0,23.0,-1024.0
-17.0,25.0,-1020.0
0.0,39.0,-1018.0
