x,y,z
-318,193,-936
-281,0,-1022
-318,-31,-991
-247,85,-921
-183,64,-1005
-136,-81,-1069
-126,-44,-1005
-122,95,-952
-48,80,-958
-68,-25,-1009
-58,-60,-1042
-56,85,-1020
-29,140,-1038
-44,35,-1050
-70,-9,-1046
-78,39,-964
-68,56,-936
-74,21,-999
-76,-64,-1044
-72,-27,-995
-54,-19,-993
42,113,-1016
42,83,-1022
80,60,-976
273,25,-985
163,21,-1085
273,17,-1079
204,35,-1079
238,-25,-1075
220,62,-1024
91,19,-1003
105,-15,-987
35,5,-1036
3,1,-1059
-68,130,-1046
-80,68,-1024
-89,5,-983
-142,54,-954
-128,44,-954
-111,40,-983
-160,-50,-1015
-89,-27,-1044
-78,74,-1036
-165,56,-1028
-163,-66,-946
-538,-95,-1161
-1159,56,-1259
-493,111,-841
-1116,85,-960
-564,-46,-1024
-1452,265,-1046
-603,-42,-913
-849,23,-1018
-745,-1,-1097
-579,-117,-960
-687,189,-1063
-398,-121,-858
-513,3,-958
-357,19,-985
-431,187,-1110
-353,29,-1214
-355,42,-1046
-247,78,-1009
-101,162,-985
-203,-40,-1061
-148,-27,-1005
-142,7,-1024
-72,74,-997
-160,-81,-995
-195,-124,-940
-244,23,-905
-220,210,-899
-247,201,-948
-210,89,-991
-208,58,-1018
-81,70,-997
0,25,-1054
25,29,-1071
130,29,-1042
146,-35,-1020
193,-109,-1052
181,-162,-1042
130,-25,-1026
173,35,-1003
119,132,-985
171,130,-958
107,126,-960
138,70,-999
156,72,-1056
101,33,-1052
103,31,-1009
87,-46,-1018
25,-58,-1015
15,-56,-1011
-74,-48,-1052
-89,-33,-1079
-93,5,-1059
-150,99,-1034
-140,156,-1007
-169,152,-1016
-163,62,-1030
-165,40,-1052
-158,9,-1059
-150,-27,-1048
-132,-50,-1032
-134,-46,-1036
-121,13,-1007
-111,5,-1024
-101,-15,-1032
-115,19,-1018
-74,72,-997
-83,160,-997
-66,136,-991
-68,111,-981
-58,54,-981
-52,5,-983
-40,-46,-1005
-27,-37,-991
-31,-23,-1007
-33,44,-1007
-1,35,-997
-39,39,-995
-25,64,-979
-19,46,-1001
-37,99,-1003
-33,99,-977
-21,74,-987
-37,17,-999
17,-39,-983
-11,-46,-1003
-13,-42,-1011
-5,-35,-1007
9,-15,-1018
-29,13,-1011
25,37,-1001
-15,66,-1028
5,25,-1028
-15,54,-1040
-7,39,-1026
-9,46,-1024
31,44,-1013
-35,21,-1024
37,-9,-1028
-19,-25,-1034
19,-35,-1032
29,1,-1036
-13,27,-1024
3,50,-1032
11,21,-1038
-48,56,-1022
31,15,-1026
-42,60,-1040
-11,13,-1016
-7,31,-1038
-64,58,-1030
-17,13,-1001
-9,29,-1020
-70,0,-1015
5,11,-1007
-44,33,-1016
-25,17,-993
-7,64,-1003
-58,35,-997
-33,25,-1007
1,40,-1007
-64,27,-1026
17,25,-1001
-31,48,-1018
-21,21,-1018
-19,42,-993
-19,5,-1007
-31,21,-1001
-19,3,-1005
-50,17,-1005
-37,21,-1005
-44,44,-1024
-52,31,-1018
-17,35,-1007
-54,39,-1018
-25,21,-1001
-21,23,-1015
-29,31,-1016
-13,21,-1011
-13,11,-1011
-21,11,-1005
-21,1,-1009
-23,17,-1005
-17,9,-1009
-11,35,-1022
-23,25,-1020
-3,25,-1018
-31,44,-1024
5,37,-1028
-27,40,-1028
31,42,-999
-66,23,-1032
68,19,-1015
-9,23,-1030
42,-9,-1052
52,25,-999
-11,-15,-1026
185,39,-1020
5,19,-1009
-56,91,-1048
199,95,-1009
-52,-40,-997
11,21,-1028
27,21,-1007
-1,35,-997
25,80,-1005
3,46,-1013
-33,-42,-1034
-21,-15,-1026
-42,-11,-983
-33,0,-987
-21,52,-1036
-62,44,-991
-21,31,-1018
-15,0,-1040
-39,-15,-1016
-9,0,-1001
-15,17,-1015
-25,9,-989
-15,54,-1013
-23,5,-1028
-5,15,-1005
-33,-39,-995
-35,-5,-1003
-31,19,-997
-33,40,-1005
-44,58,-1013
-13,39,-1003
-44,9,-1005
-27,3,-1007
-66,3,-1022
-35,17,-1028
-50,74,-1015
-39,50,-1026
-52,33,-1016
-23,-17,-997
-50,-9,-1018
-50,46,-1020
-29,70,-1018
-19,91,-1026
-21,76,-1028
-1,29,-1009
-9,29,-1013
-21,31,-1020
-7,37,-1022
0,72,-1022
3,56,-1018
-15,42,-1024
-9,40,-1024
-15,19,-1034
5,46,-1028
-5,56,-1018
11,66,-1011
-3,91,-1009
5,52,-1018
1,31,-1032
23,42,-1009
-140,-40,-977
-134,-83,-1057
-199,206,-977
236,111,-1059
-76,361,-1153
185,83,-921
148,-288,-927
48,-187,-995
103,1,-1015
-81,162,-1026
-40,306,-1050
-128,31,-1018
-39,-93,-1003
-21,31,-993
146,-15,-1024
-29,85,-1034
99,-48,-944
-5,29,-977
7,48,-983
-56,54,-1075
-33,5,-1054
-42,13,-1044
5,-40,-987
-54,-11,-962
5,-7,-993
-37,89,-1015
-39,72,-1028
-21,44,-1036
-7,-11,-1018
9,-52,-987
1,-40,-1009
-50,-7,-1009
-40,74,-1026
-29,72,-1028
-33,29,-999
-5,-23,-1007
-39,-17,-1011
-9,-29,-1005
-13,13,-1024
-21,56,-1003
-7,39,-1001
-17,56,-1003
-21,-21,-1009
0,-25,-1026
-17,-1,-1024
-19,-1,-1018
-5,29,-993
0,19,-997
-19,54,-1026
5,44,-1030
-15,33,-1024
11,-13,-1011
0,3,-1007
7,25,-1013
-11,64,-1022
-11,35,-1028
-13,3,-1022
-3,3,-1011
-3,13,-1015
-11,62,-1016
-5,97,-1016
-7,40,-1032
1,19,-1028
-3,15,-1015
-3,11,-1011
-3,44,-1016
-17,46,-1024
-9,52,-1020
-13,50,-1022
-7,19,-1007
-13,31,-1003
-21,39,-1013
-17,39,-1024
-31,80,-1007
-25,44,-1013
-25,37,-1009
-29,17,-1009
-19,-5,-1009
-23,23,-1015
-19,35,-1011
-15,35,-1009
-15,44,-1005
-23,5,-1011
-29,7,-1013
-23,25,-1005
-21,3,-1013
-17,35,-1003
-11,19,-1003
-9,13,-1016
-15,37,-1015
-7,-1,-1007
-21,3,-1013
-9,9,-1013
-3,21,-1013
-7,44,-1018
-11,44,-1013
3,7,-1013
-13,3,-1015
3,0,-1013
5,37,-1013
-11,35,-1009
-3,23,-1007
1,13,-1005
3,1,-1013
-1,17,-1016
-9,19,-1015
-3,27,-1013
-11,31,-1011
-1,21,-1009
0,15,-1013
-3,37,-1007
0,21,-1018
-17,17,-1018
-15,19,-1013
-21,15,-1009
-13,35,-1013
-7,31,-1015
-17,23,-1018
-9,25,-1013
-21,25,-1018
-15,35,-1022
-19,54,-1005
-21,25,-1009
-31,23,-1007
-31,15,-1007
-21,17,-1009
-23,35,-1013
-23,25,-1018
-19,27,-1016
-23,29,-1016
-15,29,-1016
-21,39,-1013
-19,37,-1009
-19,23,-1011
-15,31,-1013
-13,29,-1013
-13,19,-1016
-21,23,-1011
-15,15,-1003
-9,19,-1015
-15,35,-1020
-9,29,-1009
-7,40,-1015
-13,23,-1009
0,29,-1015
-5,29,-1009
3,19,-1013
-13,35,-1016
-3,19,-1011
3,13,-1011
-3,27,-1003
-5,13,-1026
-5,21,-1020
-1,21,-1009
-3,5,-1024
-11,25,-1015
-13,37,-1018
-11,21,-1016
-11,27,-1022
-21,15,-1016
-7,19,-1020
-11,25,-1001
-7,13,-1013
-21,19,-1018
-23,11,-1015
-19,15,-1013
-17,27,-1005
-3,31,-1005
-19,23,-1009
-15,19,-1016
-15,19,-1007
-17,37,-1015
-21,23,-1013
-15,19,-1036
7,23,-997
-1,21,-1003
-17,35,-1030
-17,25,-1018
-15,11,-1005
-11,27,-1015
-9,27,-1005
-11,31,-1018
-15,39,-1016
-17,27,-1011
-13,37,-1015
-11,23,-1020
-9,15,-1003
-19,40,-1007
-13,29,-1003
-17,23,-1015
-11,19,-1011
-19,29,-1018
-9,35,-1015
-7,25,-1018
-3,11,-1018
-11,25,-1015
-13,19,-1011
-17,27,-1026
-7,29,-1020
-17,23,-1016
-9,27,-1015
-9,9,-1007
-9,25,-1016
-19,31,-1013
-15,9,-1013
-13,15,-1013
-17,21,-1005
1,25,-1007
-15,39,-1007
-13,15,-1028
0,7,-1018
-21,31,-1022
-1,15,-1007
-15,31,-1024
-13,29,-1022
-3,17,-1015
-9,29,-1022
-1,31,-1013
-15,19,-1018
-9,40,-1013
-3,17,-1015
-9,31,-1016
-7,33,-1015
-13,21,-1015
-5,31,-1011
-17,21,-1018
-5,19,-1011
-1,29,-1013
-19,21,-1011
-17,27,-1007
-17,25,-1013
-13,11,-1018
-17,31,-1009
-17,19,-1016
-17,27,-1020
-27,27,-1016
-17,7,-1011
-21,17,-1015
-17,19,-1009
-9,13,-1020
-25,29,-1013
-17,9,-1009
-13,19,-1018
-29,29,-1005
-11,21,-1013
-21,21,-1007
-19,25,-1003
-9,25,-1016
-31,39,-1007
-25,19,-1005
-21,11,-1015
-19,21,-1011
-7,7,-1013
-13,39,-1005
-21,25,-1016
-15,19,-1015
-9,31,-1018
-11,11,-1009
-11,29,-1015
-17,29,-1016
-11,23,-1020
-13,29,-1009
-11,19,-1011
-17,31,-1015
3,31,-1009
-11,21,-1015
-7,23,-1018
-17,23,-1016
-1,27,-1016
1,33,-1018
-9,23,-1020
-11,17,-1018
-15,29,-1015
-5,23,-1016
-9,29,-1022
-3,27,-1024
-19,13,-1028
-21,19,-1013
-19,15,-1007
-13,23,-1024
-15,33,-1007
-7,15,-1013
-17,23,-1016
-13,23,-1013
-13,19,-1024
-13,39,-1007
-21,23,-1009
-13,13,-1009
-29,27,-1003
-11,21,-1011
-11,29,-1011
-15,23,-1011
-9,3,-1018
-15,29,-1011
-15,27,-1013
-17,35,-1013
-29,25,-1011
-15,13,-1009
-13,31,-1009
-13,35,-1016
0,19,-1013
-5,39,-999
-11,19,-999
-11,25,-1011
-13,39,-1015
-3,19,-1015
-5,39,-1005
-15,13,-1015
-5,23,-1013
-15,33,-1009
-3,17,-1018
-11,33,-1007
-21,37,-1011
-7,3,-1015
-13,31,-1016
-5,21,-1009
-11,23,-1018
-3,27,-1024
-7,9,-1011
-21,23,-1024
-9,29,-1013
-1,13,-1015
-21,40,-1011
-1,13,-1018
-15,19,-1018
0,42,-1016
-15,13,-1016
-25,23,-1020
-1,29,-1009
-17,15,-1022
-13,39,-1016
-11,25,-1013
-21,21,-1015
-29,33,-1024
-21,9,-1018
-29,39,-1011
-29,39,-1013
-15,13,-1009
-23,27,-1015
-21,11,-1015
-37,31,-1016
-7,33,-1015
-31,25,-1011
-11,29,-1011
-11,13,-1011
-27,21,-1022
-13,31,-1015
-13,13,-1022
-17,21,-1018
-21,29,-1009
-17,25,-1013
-11,40,-1016
-7,29,-1015
-23,15,-1022
-1,7,-1015
-3,19,-1016
-7,29,-1015
-11,27,-1026
-1,13,-1024
-3,25,-1018
-5,15,-1016
-5,21,-1016
-9,33,-1003
0,21,-1015
-15,21,-1015
-5,19,-1015
1,15,-1020
46,19,-1013
81,7,-1020
113,11,-1026
66,25,-1009
-21,35,-1015
-119,91,-1009
-618,19,-892
152,-19,-1138
-333,95,-1233
786,-234,-706
-575,324,-1298
353,87,-790
-302,39,-1091
546,-271,-946
-179,197,-1097
-1,-25,-977
-132,107,-1032
-3,95,-1015
33,-17,-970
-9,126,-991
-23,-17,-1015
66,-5,-1028
37,15,-954
-25,25,-1024
-5,105,-1009
-42,39,-1020
3,-40,-938
-103,37,-1046
3,7,-1013
-35,52,-1018
-13,40,-997
-46,81,-1032
13,58,-1028
13,-31,-1007
-1,-7,-1034
-11,35,-1024
17,19,-1036
17,60,-1020
-3,3,-1020
-3,21,-985
3,17,-1009
7,29,-1016
-44,37,-1034
-7,58,-991
-23,39,-1028
1,58,-1007
-29,3,-1003
11,-1,-1007
-23,25,-1026
17,0,-1005
-37,48,-1011
0,27,-1003
-21,15,-1003
-13,23,-1003
-44,9,-1005
-3,19,-1003
-33,54,-1016
-7,23,-1005
-21,46,-1022
-15,9,-1005
-11,3,-1020
-21,37,-1022
-11,15,-1018
-9,19,-1015
-13,33,-1007
-13,31,-1030
-11,46,-1011
-9,15,-1009
0,-1,-1015
-27,56,-1015
-5,23,-1013
-23,25,-1026
-13,17,-1007
-7,3,-1022
-13,33,-1007
-23,17,-1005
0,3,-1020
-11,62,-1016
-19,25,-1011
-13,23,-1011
-25,15,-1011
-3,15,-1016
-9,48,-1015
-5,25,-1001
-15,11,-1016
-19,31,-1009
-11,13,-1015
-11,29,-1005
-5,33,-1013
-1,13,-1024
-3,50,-1015
-17,25,-1011
-13,29,-1015
-23,39,-1007
-17,7,-1005
-9,31,-1013
-21,21,-1007
-13,9,-1013
-15,42,-1015
-15,17,-1018
-3,19,-1028
-15,40,-1013
-3,17,-1020
-11,44,-1016
-15,35,-1016
-17,7,-1016
-25,35,-1011
-21,15,-1015
-7,21,-1009
-21,29,-999
-21,0,-1013
-17,33,-1015
-27,33,-1005
-9,15,-1020
-31,40,-1005
-11,13,-1003
-7,23,-1007
-25,42,-1015
-15,9,-1015
-21,29,-1016
-23,13,-1013
-13,11,-1016
-13,40,-1007
-11,15,-1009
-21,27,-1016
-17,35,-1009
-11,9,-1018
-19,40,-1018
-17,25,-1013
-9,25,-1016
-21,40,-1015
-17,15,-1009
-7,29,-1018
-15,31,-1013
-1,13,-1009
-29,37,-1013
-11,19,-1011
-1,19,-1024
-19,44,-1018
-5,13,-1009
-17,23,-1020
-11,25,-1005
0,11,-1020
-21,50,-1016
-13,23,-1015
-9,19,-1016
-11,23,-1007
0,5,-1015
-3,31,-1015
-11,35,-1015
-7,23,-1011
-9,39,-1003
-11,11,-1009
0,19,-1018
-9,39,-1015
-19,15,-1016
-19,33,-1015
-13,25,-1018
-5,9,-1011
-11,29,-1013
-1,19,-1015
-13,17,-1024
-21,37,-1011
-1,15,-1016
-21,35,-1011
-11,35,-1001
-15,15,-1018
-17,33,-1005
-17,15,-1013
-11,35,-1013
-3,39,-1003
-13,15,-1015
-21,25,-1018
-17,27,-1016
-7,15,-1011
-21,44,-1020
-1,3,-1009
-17,21,-1013
-11,33,-1009
-5,7,-1016
-15,35,-1007
-19,17,-1007
-11,15,-1013
-5,46,-1016
-13,13,-1016
-17,29,-1024
-13,35,-1007
-5,5,-1013
-17,33,-1020
-11,23,-1016
-5,29,-1020
-17,37,-1013
-9,9,-1015
-15,29,-1018
-9,37,-1007
-5,15,-1011
-19,50,-1007
-17,13,-1016
-15,15,-1013
-23,35,-1009
0,11,-1007
-23,46,-1011
-19,19,-1003
-21,13,-1011
-19,39,-1016
-15,19,-1009
-11,21,-1016
-17,31,-1007
-7,13,-1013
-11,39,-1018
-15,29,-1016
-17,19,-1011
-25,39,-1005
-9,3,-1011
-21,33,-1018
-17,40,-1016
-7,7,-1018
-17,39,-1015
-17,15,-1015
-7,9,-1018
-17,48,-1009
-11,13,-1011
-21,39,-1018
-13,27,-1015
-5,7,-1013
-17,42,-1018
-11,23,-1018
-9,17,-1009
-9,35,-1009
-21,9,-1013
-15,31,-1015
-15,31,-1003
-3,13,-1020
-19,23,-1024
-3,7,-1005
-11,19,-1016
-9,40,-1018
-11,9,-1013
-15,29,-1020
-17,23,-1009
-21,15,-1020
-13,39,-1009
-3,23,-1009
-15,25,-1016
-15,37,-1013
-5,11,-1016
-13,42,-1018
-15,31,-1005
-11,13,-1016
-17,35,-1015
-11,21,-1013
-13,35,-1009
-25,40,-1005
-13,9,-1016
-11,25,-1011
-19,27,-1009
-11,19,-1028
-19,44,-1011
-21,13,-1011
-13,15,-1015
-17,35,-1009
-13,5,-1015
-9,39,-1020
-29,25,-1011
-9,1,-1016
-19,35,-1015
-13,17,-1015
-9,23,-1018
-17,21,-1016
-5,13,-1022
-21,31,-1007
-11,23,-1007
-15,11,-1015
-17,40,-1007
-3,0,-1007
-13,29,-1015
-15,37,-1009
-9,9,-1015
-29,40,-1015
-13,27,-1007
-13,13,-1013
-11,40,-1005
-13,13,-1013
-15,31,-1011
-17,29,-1013
-5,1,-1018
-15,44,-1020
-11,13,-1015
-15,25,-1011
-23,33,-1009
-13,3,-1016
-11,35,-1016
-3,31,-1007
-11,15,-1016
-23,31,-1016
-13,9,-1013
-15,21,-1015
-21,42,-1009
-9,21,-1015
-11,35,-1018
-7,25,-1009
-11,9,-1015
-17,40,-1005
-11,17,-1009
-13,21,-1020
-7,23,-1003
-9,11,-1013
-9,37,-1018
-23,23,-1009
-15,19,-1026
-15,39,-1011
-13,7,-1011
-15,23,-1016
-13,37,-1011
-3,19,-1013
-5,33,-1013
-19,21,-1009
-7,23,-1028
-23,39,-1020
-3,17,-1007
-17,25,-1024
-17,29,-1013
-13,7,-1015
-25,42,-1013
-19,21,-1005
-15,19,-1015
-15,25,-1011
-7,1,-1013
-17,31,-1013
-21,31,-999
-17,7,-1016
-15,29,-1009
-15,19,-1011
-13,23,-1015
-15,40,-1005
-11,15,-1013
-13,19,-1013
-11,27,-1005
-3,13,-1016
-29,37,-1016
-7,11,-1016
-13,21,-1013
-15,29,-1013
-13,13,-1016
-11,27,-1016
-13,29,-1009
-13,9,-1016
-19,33,-1016
-17,11,-1013
-25,25,-1026
-9,39,-1013
-11,7,-1018
-15,37,-1016
0,23,-1013
-13,23,-1016
-17,46,-1022
-13,5,-1032
-7,13,-1018
-19,31,-1009
-5,21,-1015
-21,42,-1015
-19,21,-1011
-11,13,-1016
-9,40,-1011
-17,13,-1009
-7,31,-1011
-13,35,-1007
-17,5,-1016
-25,40,-1009
-19,29,-1016
-7,23,-1026
-13,37,-1022
-17,5,-1026
0,23,-1020
-19,35,-1011
-11,13,-997
-25,39,-1011
-17,15,-1016
-11,15,-1016
-23,46,-1009
-9,15,-1015
-11,37,-1015
-23,25,-1001
0,13,-1015
-17,33,-1018
-5,21,-1013
-11,17,-1015
-17,35,-1011
-11,15,-1013
-13,29,-1015
-9,27,-1005
-1,17,-1022
-21,31,-1015
-23,9,-1013
-17,23,-1011
-15,39,-1009
-11,13,-1013
-11,25,-1015
-11,25,-1013
-11,11,-1022
-13,39,-1013
-3,19,-1011
-7,21,-1018
-21,29,-1005
-11,15,-1009
-15,39,-1018
-13,27,-1009
-15,13,-1015
-23,27,-1011
-15,13,-1013
-17,31,-1016
-23,37,-1015
-7,7,-1013
-11,29,-1009
-15,15,-1013
-15,19,-1020
-13,50,-1013
-21,13,-1011
-15,21,-1015
-13,29,-1009
-13,13,-1009
-15,44,-1013
-13,17,-1016
-15,19,-1013
-21,29,-1009
-11,15,-1018
-17,39,-1024
-15,37,-1018
-9,13,-1018
-15,31,-1016
-5,19,-1016
-15,27,-1022
-9,40,-1018
-7,9,-1018
-11,39,-1013
-17,31,-1001
-1,15,-1024
-15,40,-1007
-15,7,-1007
-15,13,-1016
-21,33,-1013
-3,17,-1011
-13,35,-1024
-13,21,-1013
-3,15,-1016
-15,40,-1009
-1,13,-1015
-5,31,-1015
-13,29,-1009
0,3,-1016
-19,29,-1015
-13,23,-1016
-1,9,-1013
-33,29,-1013
-11,7,-1018
-9,21,-1018
-21,33,-1015
-3,11,-1026
-15,29,-1015
-15,15,-1018
-1,11,-1020
-17,42,-1022
-7,19,-1016
-9,29,-1018
-29,29,-1016
-7,-1,-1013
-11,42,-1022
-13,21,-1013
-9,13,-1013
-17,39,-1009
-11,15,-1011
-11,39,-1018
-25,40,-1009
3,19,-1015
-13,33,-1007
-11,23,-1007
-11,17,-1018
-27,39,-1011
-1,19,-1015
-17,35,-1016
-15,23,-1007
-9,7,-1018
-19,42,-1015
-15,15,-1007
-23,21,-1022
-15,29,-1011
-7,11,-1011
-7,42,-1013
-15,31,-1007
-7,3,-1016
-19,39,-1007
-9,7,-1007
-15,35,-1018
-15,39,-1005
-9,9,-1015
-23,23,-1018
-15,23,-1011
-11,15,-1016
-15,40,-1015
-15,17,-1009
-17,23,-1009
-15,25,-1016
-9,7,-1007
-25,37,-1015
-9,23,-1007
-21,17,-1009
-17,35,-1009
-17,19,-1011
-19,23,-1013
-15,31,-1013
-11,5,-1015
-7,39,-1005
-27,17,-1011
-9,25,-1016
-9,40,-1005
-1,9,-1007
-27,19,-1022
-17,29,-1015
-5,15,-1013
-17,31,-1015
-9,23,-1020
-11,23,-1018
-13,40,-1009
-7,13,-1015
-15,31,-1015
-21,21,-1016
-13,1,-1016
-11,39,-1016
-11,19,-1007
-11,21,-1020
-15,40,-1009
-11,15,-1015
-9,27,-1015
-11,31,-1018
-9,19,-1013
-11,40,-1013
-1,9,-1013
-17,21,-1011
-7,40,-1009
0,17,-1011
-21,40,-1022
-19,23,-1013
-13,7,-1020
-11,46,-1013
-21,17,-1009
-9,23,-1018
-17,5,-1024
-25,39,-1009
-7,31,-1005
-5,15,-1013
-21,35,-1009
-7,13,-1020
-7,27,-1013
-11,42,-1009
-13,11,-1018
-23,31,-1016
-1,15,-1018
-5,15,-1022
-21,40,-1011
-11,15,-1015
-13,29,-1016
-21,29,-1013
-7,3,-1013
-17,33,-1020
-19,29,-1007
-13,23,-1013
-13,25,-1009
-15,9,-1015
-5,31,-1026
-17,31,-1007
-9,11,-1009
-21,40,-1015
-19,3,-1005
-11,13,-1015
-15,31,-1009
-21,13,-1015
-17,27,-1022
-21,23,-1009
-11,19,-1024
-1,48,-1009
-21,23,-1009
-15,13,-1009
-17,31,-1013
-13,21,-1009
-15,42,-1015
-23,27,-1011
-11,5,-1016
-21,37,-1003
-15,15,-1005
-21,31,-1015
-17,37,-1001
-5,13,-1011
-13,25,-1011
-15,21,-1005
-7,17,-1015
-7,52,-1011
-7,17,-1015
-15,19,-1011
-17,44,-1015
-13,13,-1009
-9,44,-1020
-7,19,-1013
-13,11,-1020
-11,37,-1009
-19,21,-1016
-11,33,-1022
-33,35,-1016
0,15,-1015
-7,35,-1026
-13,29,-1024
-3,31,-1024
-5,35,-1013
-7,5,-1018
-9,23,-1016
-9,31,-1013
-9,13,-1018
-17,37,-1009
-9,5,-1015
-5,15,-1016
-19,40,-1013
-9,19,-1011
-9,33,-1011
-15,31,-1015
-1,7,-1018
-21,44,-1015
-7,21,-1013
-13,19,-1016
-19,37,-1007
-13,1,-1011
-13,31,-1013
-17,37,-1001
-15,17,-1011
-17,35,-1007
-15,9,-1003
-13,19,-1022
-13,33,-1015
-3,23,-1013
-21,31,-1020
-15,17,-1005
-11,19,-1013
-21,35,-1013
-9,15,-1009
-17,23,-1018
-13,35,-1011
-3,1,-1020
-17,39,-1020
-9,19,-1007
-13,15,-1015
-17,40,-1011
-9,3,-1007
-23,31,-1016
-15,35,-1005
-17,13,-1013
-13,29,-1020
-15,25,-1005
-15,21,-1011
-3,46,-1005
-9,19,-1015
-13,31,-1016
-19,19,-1015
-19,9,-1011
-17,54,-1016
-11,25,-1016
-9,15,-1013
-19,25,-1018
-11,17,-1022
-11,35,-1024
-11,25,-1009
-7,9,-1022
0,39,-1013
-15,17,-1009
-21,25,-1016
-9,44,-1007
-11,17,-1013
-7,21,-1011
-23,23,-1015
1,23,-1018
-11,46,-1007
-23,25,-1009
-7,9,-1022
-11,35,-1020
-13,9,-1020
-11,37,-1020
-11,31,-1009
-5,13,-1020
-11,37,-1020
-3,15,-1016
-9,25,-1016
-13,25,-1009
3,5,-1020
-13,31,-1026
-17,33,-1022
0,15,-1018
-3,40,-1009
0,5,-1015
-5,31,-1024
-13,35,-1013
-7,23,-1016
-7,40,-1013
-11,21,-1005
0,13,-1015
-11,44,-1009
-21,19,-1011
-13,40,-1015
-17,33,-1015
-5,15,-1022
-17,37,-1007
-9,19,-1005
-19,25,-1015
-29,39,-1013
-11,11,-1016
-17,35,-1009
-21,33,-1009
-19,19,-1011
-31,31,-1007
-15,9,-1015
-11,25,-1016
-31,46,-1009
-15,17,-1007
-25,29,-1015
-11,27,-1003
-5,15,-1016
-23,37,-1013
-19,29,-1013
-13,13,-1016
-13,31,-1015
-17,0,-1011
-21,35,-1018
-1,39,-1022
-7,23,-1015
-9,35,-1011
-21,15,-1005
-7,33,-1018
-9,39,-1016
-9,5,-1009
-11,27,-1020
-13,25,-1005
-7,15,-1013
-13,40,-1015
-3,11,-1016
-25,19,-1018
-13,25,-1009
-11,5,-1005
-19,40,-1016
-17,35,-999
-17,9,-1020
-3,31,-1016
-15,15,-1007
-3,33,-1020
-15,39,-1009
-5,5,-1009
-7,27,-1011
3,19,-1011
-3,15,-1020
-13,37,-1015
-15,11,-1011
-13,21,-1020
-15,29,-1015
-11,13,-1024
-9,46,-1007
-11,27,-1020
-5,19,-1024
-19,31,-1005
1,25,-1015
-15,35,-1011
-17,31,-1009
-9,3,-1013
-19,31,-1009
-9,11,-1007
-15,25,-1015
-27,40,-1009
-11,3,-1024
-11,21,-1022
-23,27,-1011
-7,19,-1018
-25,44,-1013
-19,19,-1005
0,23,-1016
-17,37,-1013
-7,15,-1016
-13,37,-1024
-25,23,-1015
-11,13,-1007
-13,33,-1009
-15,23,-1007
-13,23,-1009
-23,39,-1016
-9,-5,-1011
-23,39,-1009
-13,25,-1015
-15,19,-1018
-23,46,-1011
-5,19,-1013
-15,35,-1015
-19,46,-1009
-1,21,-1020
-11,52,-1011
-5,25,-1005
-17,35,-1016
-17,68,-1005
-1,35,-1016
-17,48,-1015
-9,56,-1007
-9,37,-1009
-21,72,-1015
-17,54,-1005
-15,54,-1018
-15,85,-1007
-5,46,-1009
-21,91,-1026
-23,109,-1016
0,89,-1015
-9,124,-1011
-9,103,-1009
-9,117,-1007
-13,148,-1013
-15,136,-1001
-9,154,-1022
-21,158,-1001
-13,156,-1015
-19,204,-1007
-9,175,-1009
-11,195,-1007
-25,216,-1003
-13,210,-1009
-13,236,-1009
-19,247,-1007
-11,234,-1016
-19,265,-1007
-17,257,-1005
-19,271,-1016
-23,302,-1007
-21,296,-1013
-21,312,-1015
-19,304,-1015
-21,310,-1018
-23,341,-1016
-31,331,-1022
-31,333,-1020
-15,353,-1018
-19,351,-1024
-19,361,-1015
-29,349,-1022
-17,341,-1030
-23,382,-1024
-9,347,-1020
-17,351,-1028
-27,363,-1020
-7,349,-1020
-25,351,-1024
-21,337,-1034
-15,331,-1026
-19,378,-1024
-19,327,-1030
-19,324,-1038
-9,343,-1036
-17,320,-1026
-17,331,-1026
-13,302,-1024
-15,284,-1034
-7,331,-1026
-11,300,-1026
-13,300,-1032
-21,290,-1018
-1,281,-1024
-13,284,-1032
-23,267,-1028
-3,267,-1022
-15,290,-1018
-7,234,-1016
-7,242,-1020
-5,244,-1007
-5,236,-1020
-15,247,-1022
-15,203,-1011
-11,204,-1016
-17,251,-1022
-7,195,-1015
-23,191,-1015
-13,175,-1009
1,175,-1020
-13,203,-1013
-21,152,-1005
-15,165,-1022
-19,187,-1005
-15,160,-1009
-29,167,-1015
-15,165,-1009
-19,171,-1007
-13,175,-1003
-25,146,-999
-23,171,-1001
-17,193,-1003
-19,167,-1009
-13,171,-1005
-17,177,-1009
-11,203,-1011
-17,214,-1018
-25,177,-1011
-17,201,-1013
-9,216,-1009
-11,206,-1015
-15,206,-1016
-5,210,-1005
-13,238,-1020
-21,255,-1015
-27,242,-1003
-15,255,-1015
-25,300,-1013
-7,283,-1013
-29,308,-1018
-15,312,-1003
-29,357,-1013
-21,357,-1015
-11,331,-1005
-21,347,-1011
-13,378,-1007
-19,365,-1009
-21,378,-1005
-21,372,-1015
-21,380,-1009
-21,392,-1007
-31,388,-1018
-21,419,-1018
-33,456,-1005
-33,427,-1015
-23,413,-1016
-21,413,-1009
-11,452,-1022
-23,456,-1022
-27,415,-1024
-9,406,-1016
-11,421,-1016
-7,406,-1026
-29,400,-1028
-13,400,-1032
-15,429,-1038
-21,456,-1026
-7,404,-1018
-1,429,-1028
-7,437,-1028
-5,421,-1044
-15,411,-1038
