x,y,z
144,0,-1155
152,-333,-1139
-60,-402,-956
13,181,-728
-87,614,-866
48,443,-1138
78,-228,-1319
21,-503,-1026
97,-126,-817
-144,406,-782
-29,489,-950
-35,294,-1184
99,-306,-1204
140,-230,-1046
40,-87,-872
-138,322,-817
-103,343,-1026
-54,308,-1161
21,-154,-1122
136,-406,-1095
31,-169,-936
60,363,-835
-181,515,-944
-25,138,-1079
146,-292,-1212
83,-478,-1122
-56,-31,-782
-15,386,-839
-255,554,-1065
115,-126,-1114
193,-390,-1204
21,-349,-968
-27,-42,-776
-93,443,-909
-37,361,-1118
158,-58,-1169
21,-421,-1020
144,-480,-936
-152,99,-895
-89,378,-929
-44,534,-1048
101,-216,-1141
-31,-554,-1139
175,-327,-919
-27,185,-874
-138,507,-925
-13,331,-1098
-113,-197,-1190
93,-638,-1128
169,-150,-927
93,195,-843
-255,534,-968
-124,142,-1136
0,-177,-1147
189,-501,-1104
-21,-175,-897
-78,189,-864
-173,458,-1020
-9,284,-1124
50,-228,-1155
187,-521,-1089
-56,-302,-964
70,292,-776
-39,499,-976
-23,206,-1167
68,-366,-1180
76,-409,-1001
3,-150,-907
-119,382,-831
-33,427,-1001
-107,117,-1186
117,-273,-1122
130,-300,-1038
7,-163,-960
-115,345,-856
-37,425,-1038
-171,245,-1167
68,-300,-1108
146,-370,-1124
-17,-50,-923
-66,368,-880
-152,447,-977
15,66,-1163
-5,-253,-1141
224,-267,-985
-27,37,-890
-78,236,-888
-76,349,-1097
21,103,-1169
46,-210,-1083
66,-201,-933
-7,-23,-923
-80,286,-950
-81,286,-1097
33,167,-1081
74,-304,-1032
-5,-210,-938
-42,29,-950
-64,331,-948
-134,316,-1081
140,33,-1093
39,-242,-1081
31,-169,-950
42,130,-892
-156,361,-1020
-191,222,-1069
13,-3,-1136
138,-199,-1054
148,-156,-974
-13,212,-921
-163,208,-987
-150,226,-1079
115,-64,-1106
89,-204,-1061
11,-81,-950
-40,179,-895
-78,294,-991
-89,189,-1085
78,-136,-1116
44,-165,-1009
-11,-142,-927
-35,218,-913
-68,257,-997
-50,154,-1061
101,-165,-1052
21,-160,-987
15,-95,-974
-54,189,-907
-37,245,-954
23,203,-1057
80,-185,-1132
-21,-163,-1009
9,-31,-905
-50,255,-917
-201,271,-1015
-13,29,-1112
37,-220,-1149
136,-201,-1022
62,66,-853
-85,337,-872
-189,181,-1120
17,-40,-1095
91,-261,-1163
52,-152,-936
-19,99,-813
-181,325,-968
-17,238,-1118
50,-148,-1153
119,-240,-1075
78,-253,-950
-31,121,-849
-66,333,-956
-37,199,-1138
-74,-122,-1145
163,-398,-1065
-9,-74,-970
7,195,-868
-50,402,-897
-56,103,-1091
7,-265,-1167
134,-284,-1063
54,-95,-983
19,290,-866
-44,353,-970
-150,124,-1075
9,-249,-1118
62,-316,-1114
134,-48,-1003
-46,353,-886
-78,320,-997
-68,121,-1054
35,-286,-1098
132,-316,-1089
70,-15,-960
-33,275,-895
-56,404,-983
-11,42,-1098
-7,-210,-1102
91,-322,-1009
42,21,-942
1,279,-948
-89,398,-1020
23,-31,-1073
44,-199,-1034
-11,-351,-995
3,115,-958
-27,251,-985
-169,470,-981
154,-21,-1028
15,-210,-1091
46,-327,-1011
62,74,-936
-72,382,-989
-167,445,-993
0,-76,-1095
62,-234,-1098
105,-286,-1024
-5,189,-944
-117,386,-987
-193,302,-1044
3,-25,-1083
97,-325,-1077
78,-169,-997
1,128,-901
-56,402,-985
-115,283,-1067
13,-93,-1114
40,-288,-1024
76,-210,-972
-31,132,-952
-66,400,-936
-91,267,-1087
-39,-70,-1091
115,-327,-999
5,-210,-983
-68,160,-907
-19,411,-919
-76,259,-1138
-31,-93,-1114
158,-300,-989
101,-183,-966
-25,191,-919
-37,368,-946
-203,247,-1134
-68,-183,-1153
134,-300,-1032
142,-158,-976
13,300,-868
-128,339,-1024
-124,185,-1091
-25,-218,-1155
95,-281,-1065
107,-85,-933
-78,247,-890
-9,357,-972
-1,150,-1130
-44,-201,-1145
58,-361,-1018
56,-70,-935
-44,283,-886
13,357,-1013
-64,124,-1085
81,-267,-1104
-23,-288,-968
74,-9,-935
-35,277,-919
-142,363,-976
72,7,-1085
13,-195,-1118
15,-300,-1009
146,25,-894
-44,308,-948
-152,386,-993
-1,-15,-1098
-3,-242,-1136
124,-288,-1044
25,85,-936
-113,349,-938
-136,331,-1013
52,-35,-1071
35,-283,-1114
138,-232,-1018
-58,68,-927
-76,351,-940
-107,357,-1032
85,-54,-1083
99,-283,-1087
115,-245,-972
19,33,-954
-128,378,-950
-48,288,-1030
19,-19,-1083
99,-368,-1059
1,-175,-972
-31,78,-925
-74,441,-936
-64,245,-1044
-5,-21,-1083
122,-400,-1075
44,-91,-976
33,91,-935
-109,499,-933
-140,210,-1079
-60,-66,-1132
142,-376,-1073
80,-132,-1009
21,242,-892
-181,388,-995
-167,234,-1079
44,-144,-1100
91,-277,-1091
128,-169,-964
-95,220,-915
-48,366,-966
-91,240,-1112
3,-103,-1093
93,-316,-1056
13,-152,-966
46,152,-892
-103,392,-989
-101,203,-1087
5,-138,-1124
21,-351,-1018
66,-87,-944
-25,220,-890
-62,392,-966
-48,167,-1095
0,-165,-1128
25,-349,-1015
128,-1,-936
-25,238,-905
-72,398,-968
-140,150,-1112
-9,-222,-1165
80,-314,-1028
117,-9,-927
-15,298,-925
-91,380,-995
-111,83,-1112
3,-181,-1093
179,-320,-1057
27,-15,-917
-35,302,-901
-97,374,-1022
-7,64,-1098
56,-199,-1122
83,-325,-991
87,25,-919
-66,216,-919
-60,398,-985
23,13,-1095
0,-224,-1122
13,-302,-977
101,-11,-892
-74,304,-923
-33,398,-970
5,-9,-1141
21,-251,-1122
42,-265,-1003
78,-23,-909
-64,378,-936
-134,392,-993
-29,39,-1139
17,-302,-1136
105,-283,-1020
58,54,-909
-111,372,-970
-138,372,-1005
35,-48,-1097
35,-265,-1122
122,-242,-999
-25,54,-962
-121,347,-942
-140,365,-1050
72,-40,-1075
56,-310,-1122
60,-218,-977
46,29,-929
-134,366,-960
-64,286,-991
37,-11,-1093
19,-353,-1098
0,-185,-958
76,21,-890
-85,413,-942
-62,292,-1015
15,-58,-1122
60,-374,-1100
-11,-138,-946
95,33,-925
-109,427,-936
-144,242,-1024
-13,-48,-1149
81,-376,-1110
144,-247,-985
-23,119,-929
-105,351,-972
-185,210,-1057
105,-152,-1069
95,-417,-1106
117,-230,-981
-7,50,-950
-128,269,-960
-62,169,-1038
7,-148,-1112
91,-413,-1056
56,-281,-993
-48,-64,-942
58,191,-968
-103,72,-1036
58,-206,-1018
146,-347,-1061
-29,-347,-1069
-81,21,-942
80,-89,-995
-60,62,-997
17,-249,-1046
68,-351,-1011
-33,-370,-1018
1,-40,-1044
7,-64,-1015
-44,-11,-997
-130,-355,-1015
187,-306,-972
113,-353,-1077
-136,-156,-979
44,-173,-1075
-165,-101,-1081
-89,-206,-919
232,-271,-960
-1,-488,-1046
-140,-327,-983
68,-21,-1048
-5,-40,-1077
50,-242,-991
1,-402,-976
-89,-331,-866
103,-193,-995
-15,-197,-1061
-54,-162,-1163
13,-132,-952
27,-366,-903
132,-296,-882
-126,-316,-966
-76,-74,-1044
183,-62,-1106
-39,-302,-1106
105,-382,-985
-101,-228,-810
27,-80,-923
58,-113,-1056
-195,-247,-1204
29,-119,-1069
193,-363,-1009
17,-115,-901
-97,-267,-909
-327,146,-1028
119,-191,-1118
-25,-206,-1134
343,-421,-1044
-85,-23,-917
-281,-136,-915
-21,37,-966
142,-183,-1122
177,-160,-1122
144,-300,-1122
-281,-230,-819
-122,46,-903
25,185,-1020
76,-101,-1186
160,-427,-1093
21,-286,-995
83,58,-831
-158,230,-938
-128,-173,-1069
158,-177,-1083
167,-306,-1097
48,50,-964
-171,-300,-856
-218,160,-1005
128,-99,-1048
29,-37,-1141
89,-341,-1038
-33,-175,-958
-117,35,-968
-70,101,-956
-107,-70,-1046
146,-363,-1136
9,13,-1042
111,-134,-942
-19,27,-960
-212,-134,-999
5,3,-1046
81,-162,-1128
107,-126,-1028
66,-292,-985
-163,134,-946
-136,29,-1013
91,-126,-1036
115,-370,-1069
78,-87,-1048
-42,-13,-972
-160,101,-935
-42,-19,-1057
-11,-130,-1036
218,-290,-985
15,-154,-1028
-76,35,-1003
-187,212,-1001
-17,29,-1102
101,-238,-991
244,-255,-938
-39,78,-1018
-60,222,-1015
-279,314,-1011
52,-35,-1071
37,-72,-1077
195,-175,-909
-103,111,-989
-85,242,-940
-160,376,-1034
37,160,-1124
48,-150,-1069
185,-162,-950
-7,122,-940
-27,437,-894
-144,365,-989
-56,197,-1100
64,-58,-1126
156,13,-1038
11,156,-933
-48,519,-895
-187,441,-929
-46,193,-1036
78,48,-1147
171,15,-1079
-13,261,-921
-204,517,-890
-122,566,-1016
-52,210,-1098
42,31,-1087
113,83,-1108
-97,439,-970
-206,351,-954
-95,425,-1007
78,152,-1056
52,294,-1075
48,222,-1061
-255,329,-974
-107,242,-977
-1,386,-1108
117,406,-1077
74,306,-991
-50,181,-1001
-58,201,-1015
-1,308,-1098
-5,320,-1073
81,286,-1038
27,204,-1038
0,142,-976
3,193,-989
39,249,-1024
87,267,-1048
48,306,-1036
76,269,-1054
13,214,-993
25,187,-976
-29,148,-1001
83,204,-1007
-103,185,-1067
89,324,-1030
5,156,-1028
-27,60,-977
105,37,-979
-76,121,-1026
31,189,-1020
-17,163,-1050
17,187,-1030
21,140,-1026
-9,27,-970
-15,-15,-974
-37,199,-1013
-42,230,-1067
-1,212,-1063
33,-23,-1048
-21,46,-985
-56,93,-948
-21,162,-968
-91,138,-1046
-9,39,-1095
21,191,-1046
-50,52,-1003
-33,60,-911
-1,97,-958
-40,181,-1052
-23,167,-1071
0,52,-1044
-17,89,-997
33,122,-981
17,154,-979
0,17,-989
35,201,-1020
-29,148,-1087
-46,232,-981
-23,-21,-1028
29,148,-972
0,189,-1013
3,244,-974
5,167,-1038
-54,80,-1048
33,187,-1015
-17,103,-1011
31,162,-987
-13,177,-1032
-40,228,-1042
15,136,-1024
-72,140,-1011
56,103,-1005
-37,259,-1024
0,167,-999
33,134,-1022
-46,167,-1026
15,173,-1020
-31,177,-1024
-42,99,-1028
-13,162,-1016
37,222,-1007
-95,181,-1022
83,124,-977
-27,68,-1057
-23,156,-1038
-13,199,-1013
-56,99,-1007
11,204,-972
7,85,-1026
-9,134,-1011
-15,31,-1030
-48,165,-1026
1,152,-1005
-31,136,-1015
35,50,-1001
7,74,-1030
-27,134,-1034
25,101,-1028
-62,80,-1044
37,42,-985
23,165,-1009
-33,19,-1013
54,64,-1007
25,7,-1067
-31,181,-1015
70,13,-991
-68,52,-972
66,-42,-1024
-5,142,-1028
9,-9,-1065
-1,93,-987
-1,-37,-1038
-5,70,-995
11,5,-1022
-29,-27,-1028
11,-5,-1018
1,39,-1026
19,13,-1009
-9,-9,-1028
-35,-29,-1034
13,3,-1030
-54,-3,-1028
3,19,-997
-39,-23,-1020
5,35,-1016
-31,-17,-1024
-3,46,-999
0,-70,-1030
7,99,-1016
11,-50,-1013
-48,66,-997
29,-74,-1018
-48,66,-1022
17,-27,-1028
-40,74,-993
11,-17,-1018
-83,50,-999
52,-5,-1005
7,52,-1022
0,35,-1030
21,111,-979
-33,35,-1015
-23,39,-1005
1,-11,-1026
-44,74,-1030
-7,93,-1009
7,72,-983
-29,37,-1028
5,89,-989
-39,58,-1024
17,66,-1015
-7,89,-1022
-19,58,-1013
35,132,-989
-29,40,-1030
39,99,-987
-1,76,-1052
-9,76,-997
52,87,-1020
-33,83,-1028
-33,117,-991
31,105,-1020
-60,97,-1022
60,117,-1028
-56,111,-1015
-25,83,-1007
9,142,-1013
-60,54,-1011
17,154,-1020
1,62,-1050
-105,134,-1018
99,122,-981
-93,70,-1042
29,109,-1007
5,66,-1034
-89,124,-1020
97,99,-993
-74,64,-1005
72,60,-1001
-40,64,-1052
-21,163,-995
11,44,-1007
-33,44,-1022
1,44,-1024
0,85,-1007
-17,74,-1018
-23,76,-1015
33,33,-1013
-1,35,-1001
50,58,-995
-11,17,-995
13,39,-1013
-39,-3,-1042
21,105,-993
7,-39,-1015
-56,78,-976
50,-56,-1028
-50,56,-1020
21,-39,-1042
17,60,-1005
-48,-15,-1015
21,60,-989
3,-62,-1044
-27,5,-1018
66,-23,-1036
-48,35,-991
76,-35,-993
-52,-5,-1009
-5,-31,-1007
-39,-31,-1036
-60,1,-1026
33,0,-1003
-17,-29,-997
29,-5,-1015
-42,-48,-1024
-15,58,-1028
17,-39,-1007
-29,35,-1057
-9,-42,-999
-13,9,-1034
-33,11,-974
11,-29,-1028
-56,31,-1044
5,-35,-1015
-56,68,-1018
-5,-39,-981
13,46,-1001
-13,-23,-1024
-44,54,-1042
56,17,-1020
-68,50,-1003
21,15,-1003
35,9,-1007
-29,-9,-987
72,42,-1007
-25,70,-1022
5,11,-991
0,68,-1009
-5,25,-1026
-3,39,-1005
0,95,-1015
-5,23,-1020
42,81,-1015
-35,5,-1024
21,50,-1022
11,74,-1026
27,50,-1011
9,91,-1022
-21,19,-1040
-3,81,-995
23,27,-1036
-39,85,-1022
40,25,-1036
-113,111,-1022
68,31,-1015
-44,150,-1015
-11,-15,-1015
-23,163,-1007
-19,-42,-1046
-60,173,-997
50,23,-995
-93,105,-1005
39,19,-1016
-7,103,-1040
-46,15,-1011
1,95,-995
-56,-1,-1020
54,115,-993
-48,0,-1034
-3,97,-1001
-31,25,-1038
-25,83,-1009
-17,-7,-1028
9,89,-995
-37,-17,-1036
-23,156,-1001
-13,-5,-1046
-27,134,-985
31,-37,-1030
-40,76,-987
31,-39,-1011
-13,109,-1020
78,29,-1034
-48,50,-997
56,21,-987
-17,17,-1040
-46,19,-1003
54,15,-1034
-50,37,-1005
29,19,-1001
31,31,-977
21,7,-1024
0,0,-1026
23,44,-1028
-48,-27,-1022
21,62,-995
-33,-15,-1028
7,44,-989
5,-9,-1034
-33,29,-1034
0,29,-1015
-21,-50,-1024
-31,83,-995
-13,-60,-1044
-101,99,-1030
58,-25,-1020
-101,64,-1018
115,-25,-993
-9,70,-1018
-37,-40,-1022
-9,50,-1013
-48,-35,-1048
25,60,-993
13,27,-1030
-76,13,-972
87,-5,-1022
-64,-33,-1016
-1,48,-1028
31,44,-997
-60,17,-1032
85,1,-962
-9,9,-1026
-44,-19,-1042
29,60,-987
-56,-13,-1028
17,74,-974
-15,-15,-1056
-17,66,-997
0,13,-1028
3,29,-1013
-29,0,-1020
1,-1,-1015
-9,27,-1028
-3,19,-997
11,29,-1028
-31,44,-1013
35,3,-1005
-23,11,-1013
25,9,-1015
-19,17,-1015
0,25,-993
-11,25,-1046
-21,76,-985
42,9,-1020
-66,66,-1005
40,-17,-1001
-11,78,-1026
-37,7,-1050
-7,117,-995
-40,-15,-1020
-29,74,-1005
21,5,-1028
-72,25,-1040
42,46,-1030
-54,42,-995
58,81,-995
-1,-1,-1003
-1,70,-1011
7,5,-1026
-48,80,-1018
1,21,-1024
-42,31,-1007
21,-5,-1013
9,62,-993
11,72,-1022
33,40,-1005
11,31,-1040
-19,0,-997
-3,46,-1005
-7,25,-993
60,39,-1007
19,60,-1046
5,-1,-991
11,46,-1026
-66,33,-1003
21,56,-1009
-25,25,-1030
-25,44,-1013
17,21,-1011
13,97,-997
-21,0,-1028
21,64,-1005
-31,-15,-1067
-33,81,-983
72,42,-1003
-62,50,-1011
48,3,-1015
-15,9,-1022
0,19,-1026
1,78,-1013
-44,-9,-1026
-5,42,-1009
-19,9,-1026
-17,5,-1026
-7,40,-1009
-58,3,-1030
25,48,-1007
-52,9,-1048
-11,17,-983
7,23,-1022
-52,-1,-1016
60,52,-1022
-74,-21,-1030
-1,44,-981
0,23,-1016
-56,37,-997
80,15,-1028
-3,19,-1009
-31,3,-1001
29,56,-977
-52,-19,-1046
5,35,-1005
44,15,-1032
-74,9,-1001
132,25,-970
-64,17,-1022
56,7,-1013
-48,17,-1036
17,-3,-991
1,46,-1022
1,-21,-1022
-15,89,-1005
29,-40,-1009
-62,29,-1042
15,15,-1026
-76,37,-1046
0,44,-1003
7,25,-1018
-15,21,-1005
-3,-9,-1015
-31,31,-1028
5,11,-1016
-39,68,-1032
-7,13,-993
-21,40,-1015
-35,29,-1011
29,46,-1044
-66,15,-1013
-31,3,-1016
-27,39,-1011
42,0,-1018
-17,48,-1009
54,44,-1009
-64,21,-1013
15,33,-1001
-42,5,-1018
-17,50,-1015
5,9,-1011
-3,62,-1005
56,27,-993
-1,44,-1028
23,-5,-1003
-11,39,-1026
-48,0,-1042
62,119,-1007
-35,-15,-1042
70,85,-956
46,3,-1050
-54,25,-1005
44,-5,-1015
-68,35,-1018
68,44,-1003
11,48,-1011
-40,60,-995
33,-31,-1015
-66,54,-1007
35,-9,-1024
-23,105,-1011
-42,-21,-1026
21,80,-979
11,-25,-1028
-40,44,-1034
54,37,-1011
-101,1,-1046
46,21,-989
-44,21,-1036
-17,37,-1007
17,29,-1030
-54,46,-1009
21,3,-991
-17,-23,-1028
-33,31,-1032
-13,17,-1005
31,60,-1026
-25,15,-995
15,31,-1015
-46,-15,-1020
40,37,-999
-56,19,-1016
0,-5,-999
-7,19,-1040
-9,52,-995
76,56,-1003
-48,9,-993
17,15,-1007
-25,-21,-1030
-27,76,-1016
40,0,-999
-33,80,-995
27,-15,-1018
-1,95,-989
-9,-56,-1065
-31,107,-999
-39,-25,-1015
46,97,-970
5,9,-1030
-1,50,-1015
11,7,-1026
-60,64,-1024
9,11,-1018
-35,29,-999
-9,1,-1030
9,35,-1003
-27,81,-1028
62,25,-991
-17,25,-1067
-42,-23,-1024
-21,64,-1013
1,17,-993
1,46,-1003
-15,15,-1046
-15,37,-977
3,5,-1024
-37,72,-981
7,-1,-1016
-40,60,-1032
-19,-1,-1007
44,64,-1013
-23,25,-997
27,44,-1011
0,0,-1046
-35,33,-1001
54,23,-1013
7,89,-997
-7,-13,-1026
68,50,-979
-13,-15,-1052
-13,58,-1007
-7,37,-1024
-21,7,-1013
9,35,-1022
-19,5,-1005
11,23,-997
44,5,-1022
-58,42,-1028
33,27,-1015
-64,21,-1042
21,40,-985
33,9,-1036
-31,40,-1018
29,-15,-1026
-91,44,-1009
40,-15,-1007
-56,101,-1020
-11,-1,-1032
29,85,-991
-5,-5,-1015
-44,29,-999
0,44,-1028
-56,-5,-1024
21,85,-1003
19,-40,-1034
-54,68,-989
101,-7,-979
-78,80,-1009
80,-11,-1024
-72,54,-1040
21,0,-1022
-33,91,-1001
29,15,-997
-3,31,-1007
31,-1,-1042
-85,5,-1032
21,62,-1001
-42,-5,-1024
-7,91,-1005
33,-29,-987
-1,80,-1005
31,-31,-1026
-7,68,-1020
3,-27,-1022
-58,91,-1013
33,25,-1005
-39,44,-1007
-23,19,-1011
19,31,-1032
-58,23,-1020
5,0,-1007
-58,68,-1005
7,7,-1018
-13,46,-1007
39,35,-1003
-33,11,-1026
-11,15,-993
-23,-3,-1036
-50,46,-1009
33,9,-1034
-33,60,-1001
78,15,-995
-66,31,-1030
21,15,-1011
-50,-3,-1042
-11,46,-1026
64,25,-1016
-15,39,-991
83,31,-993
3,25,-1048
-33,0,-1018
25,-9,-1015
-72,62,-1013
66,21,-1016
-7,44,-1028
-7,33,-981
46,-7,-1028
-66,-1,-995
70,52,-1024
-27,13,-1024
-56,54,-993
85,-25,-1005
-78,81,-1007
40,-7,-1042
1,91,-1013
-109,-46,-1054
13,64,-968
-40,9,-1057
23,78,-985
40,9,-1036
-76,60,-1013
21,-1,-1015
-19,-29,-1020
-56,46,-1024
15,15,-1003
-23,54,-1018
11,27,-1001
19,60,-1005
-48,19,-1038
0,0,-1013
-50,40,-1028
31,-23,-1005
0,74,-1007
15,7,-989
25,74,-1018
-19,-17,-993
31,31,-1001
-35,-5,-1052
-52,107,-1003
85,13,-987
-68,54,-983
60,5,-1015
-15,40,-1009
7,-11,-1046
-1,46,-1009
-19,21,-1009
3,40,-989
17,5,-1003
5,35,-1030
15,13,-1034
-42,76,-1018
7,0,-1005
-31,19,-1024
31,17,-1005
3,5,-1016
-3,66,-1028
11,9,-1011
-37,13,-1044
-33,70,-1009
-33,-11,-1030
5,107,-962
35,-39,-1038
-27,101,-1044
0,-17,-1003
-27,13,-1015
-37,58,-989
-21,0,-1032
-50,42,-1030
3,19,-1005
29,42,-976
-37,19,-997
68,31,-1001
-33,-1,-1054
-29,33,-1020
39,66,-1005
-29,9,-1007
-1,42,-987
83,-39,-1005
-56,60,-1046
35,-9,-1042
-56,111,-1018
11,11,-989
27,33,-1028
-31,19,-1018
23,-9,-1003
-3,54,-1050
-46,15,-1024
17,56,-1028
-76,33,-989
93,13,-1020
-52,74,-1020
25,-3,-995
-3,40,-1042
-101,13,-1032
81,46,-989
-46,29,-1020
-27,50,-1013
48,9,-1018
-66,40,-1009
56,-1,-987
-54,68,-1018
-23,-11,-1005
7,54,-1001
11,9,-1034
-23,44,-1013
39,35,-987
-48,-13,-1020
27,15,-1015
-23,-15,-1054
-37,78,-997
-19,21,-1011
-5,50,-1003
9,0,-1018
-39,11,-1020
-37,-3,-1028
-17,70,-1011
17,11,-1007
-3,76,-1011
19,27,-1011
-15,7,-1005
33,11,-1016
-40,29,-1024
5,54,-1022
-33,-3,-1001
15,46,-1005
-7,3,-1011
-15,42,-997
60,-1,-1034
-97,70,-1009
60,-5,-1003
-68,40,-1024
21,29,-1009
-15,60,-1026
29,29,-1005
-9,17,-1018
-29,50,-1005
-33,-29,-1034
-37,68,-1024
46,-3,-1046
-66,105,-1020
68,27,-997
-70,56,-1013
31,-33,-1018
-78,19,-1036
7,-3,-1001
-9,64,-1018
40,9,-991
29,60,-1026
-11,-1,-1032
-46,40,-1024
-3,-25,-1032
-33,76,-999
50,0,-1005
-23,68,-997
0,-15,-1009
13,62,-1022
-48,-17,-1018
33,119,-1015
-46,-40,-1030
-21,83,-976
17,-17,-1032
-62,89,-989
54,-5,-1038
-19,52,-1005
-58,-15,-1028
58,76,-977
-81,-9,-1054
54,17,-970
29,37,-1034
-42,27,-1024
39,62,-989
-29,-44,-1020
0,70,-997
-9,-13,-1042
-44,85,-979
21,11,-1022
9,15,-1013
-25,9,-1028
-25,23,-1024
-54,58,-1026
23,-3,-1007
-1,19,-1007
11,29,-995
-1,25,-1022
-50,19,-999
29,-3,-1001
-68,31,-1046
21,48,-1024
-7,37,-1003
-33,7,-964
66,44,-999
-23,-15,-1050
-11,62,-1020
7,25,-1042
-33,89,-1003
48,-19,-983
13,33,-1001
11,-19,-1059
29,74,-1016
-40,33,-1028
21,31,-989
-50,5,-1057
31,25,-983
5,-5,-1028
-5,48,-1013
9,15,-1024
-11,13,-1024
-17,52,-1009
-9,23,-1026
37,58,-997
-15,0,-1032
0,31,-1030
-44,13,-1009
-17,9,-1015
-17,46,-1003
-42,29,-1036
-35,0,-1009
54,74,-989
-44,3,-1024
-3,52,-966
70,-7,-1026
-91,44,-1040
9,5,-1042
-33,103,-1003
-13,-19,-989
25,95,-977
37,-70,-1032
-68,76,-1018
58,9,-1044
-103,95,-1024
58,15,-981
-13,0,-999
-3,21,-1032
11,-13,-1024
-83,78,-1028
-7,3,-993
-74,15,-1030
-31,19,-981
-66,37,-1034
-66,31,-1026
-83,23,-1026
-27,-23,-1024
-117,74,-979
39,19,-979
-87,25,-1020
60,-17,-999
-392,21,-1098
-142,142,-897
-456,-85,-1036
-700,-15,-1073
-757,121,-1059
-1108,115,-1108
-833,-39,-923
-1059,15,-1046
-1026,95,-970
-1368,76,-1013
-1044,-78,-950
-1292,-85,-1120
-1114,187,-972
-1419,117,-946
-1122,-162,-942
-1134,-29,-1079
-1206,138,-1106
-1247,152,-979
-1145,-107,-1048
-899,-78,-1089
-1134,284,-1145
-1036,142,-936
-1097,-191,-1009
-761,-99,-1020
-1075,160,-1091
-1077,152,-931
-1024,-210,-966
-841,-97,-1075
-913,312,-997
-1132,76,-962
-1003,-44,-989
-1073,-238,-1184
-977,279,-1061
-1284,101,-929
-1161,-130,-921
-1048,-201,-1194
-1188,292,-1136
-1276,201,-837
-1434,-173,-913
-1071,-257,-1159
-1534,298,-1188
-1352,185,-739
-1503,-224,-960
-1118,-154,-1192
-1585,314,-1159
-1354,261,-720
-1311,-232,-1018
-962,-300,-1179
-1173,429,-1083
-1292,411,-878
-1054,-357,-983
-958,-191,-1098
-1056,201,-1063
-1368,372,-972
-1054,-302,-966
-1093,-128,-1180
-1067,185,-1042
-1360,312,-921
-1173,-302,-923
-1179,-48,-1169
-1298,136,-1253
-1499,195,-749
-1467,-175,-917
-1085,-302,-1161
-1446,316,-1112
-1573,314,-823
-1352,-199,-950
-1159,-318,-1223
-1512,216,-1059
-1475,392,-843
-1204,-361,-1069
-1419,-349,-1212
-1387,374,-1016
-1524,419,-888
-1401,-441,-968
-1175,-201,-1206
-1385,400,-1167
-1766,212,-876
-1268,-314,-847
-1307,-294,-1264
-1305,618,-991
-1448,175,-882
-1296,-279,-1075
-1171,-456,-1132
-1274,507,-1024
-1245,181,-786
-1397,-351,-1186
-1266,-35,-1163
-1471,468,-966
-1631,136,-890
-1054,-495,-952
-1616,-64,-1300
-1280,550,-942
-1704,142,-966
-1124,-546,-866
-1163,11,-1061
-1342,456,-1075
-1672,-11,-1038
-1071,-493,-960
-1157,5,-999
-1311,345,-1118
-1323,165,-952
-1266,-251,-946
-974,-35,-1110
-1300,507,-1188
-825,-150,-733
-1132,-329,-1038
-724,70,-1118
-821,261,-1089
-864,109,-894
-458,-402,-919
-784,103,-1212
-425,353,-1022
-536,197,-979
-247,-468,-925
-445,191,-1243
-89,439,-895
-283,-181,-985
177,-126,-1011
7,62,-1192
158,216,-929
327,62,-892
242,-271,-1077
259,134,-1141
218,37,-923
21,99,-985
322,-296,-1100
113,372,-1028
476,121,-890
230,56,-1138
854,-165,-938
1143,87,-833
931,175,-1153
1298,48,-808
1557,-165,-1167
1731,17,-841
1403,179,-1026
1866,-288,-1022
856,224,-1245
1428,138,-849
1477,-208,-1040
1095,353,-1098
1362,13,-1067
933,386,-1079
1225,-361,-899
1024,130,-964
1368,-3,-890
659,206,-1114
925,-218,-919
841,60,-917
1009,158,-866
667,101,-1054
726,-177,-995
979,214,-1134
689,140,-1073
685,325,-1141
989,-277,-909
714,78,-1067
935,210,-1020
833,15,-1050
956,-306,-962
1112,232,-972
1106,105,-1073
1108,255,-829
1083,-460,-1132
1512,530,-985
1344,-136,-1110
1247,525,-952
1419,-406,-1026
1432,54,-1116
1342,327,-989
1159,-85,-1075
1450,-269,-979
1313,19,-1038
1157,503,-1011
1179,160,-964
1138,-860,-983
1366,554,-874
1245,327,-1063
894,197,-1081
892,-568,-958
1432,107,-897
1065,439,-1089
1116,-13,-1081
1095,-302,-1097
1600,76,-876
1104,353,-1075
1374,124,-854
1501,-472,-1018
1397,251,-1079
1434,380,-1048
1255,58,-897
1401,-468,-942
1493,193,-999
1346,564,-1071
1202,-124,-1061
1391,-509,-1110
1626,406,-835
1364,493,-1030
1356,105,-989
1504,-499,-1098
1604,97,-913
1391,538,-1003
1397,-52,-966
1341,-589,-1069
1397,269,-935
1426,447,-983
1104,33,-1143
1300,-544,-1032
1424,66,-1032
1350,692,-983
1073,-158,-1046
1243,-355,-1020
1391,109,-964
1138,497,-1018
1016,3,-946
1114,-599,-1075
1124,290,-974
1026,491,-977
1015,-70,-946
1087,-448,-1071
1054,234,-1100
968,624,-995
825,-74,-987
1040,-610,-1085
917,365,-1001
907,353,-983
714,25,-997
790,-532,-1050
784,220,-983
685,433,-968
593,13,-985
681,-345,-1063
566,187,-1050
534,421,-946
521,3,-977
538,-335,-1059
452,191,-1057
382,284,-944
435,-58,-979
327,-312,-1056
380,238,-976
232,197,-983
204,-117,-960
294,-234,-1018
