x,y,z
-58.0,3.0,-1028.0
56.0,121.0,-958.0
-29.0,35.0,-1024.0
-15.0,132.0,-1009.0
-21.0,-5.0,-1011.0
-35.0,87.0,-1001.0
25.0,101.0,-1065.0
-72.0,148.0,-1056.0
35.0,23.0,-999.0
-74.0,74.0,-979.0
64.0,64.0,-997.0
-62.0,122.0,-1026.0
23.0,83.0,-1016.0
-62.0,62.0,-1044.0
25.0,113.0,-1024.0
0.0,117.0,-999.0
-37.0,68.0,-981.0
7.0,60.0,-1030.0
-54.0,126.0,-1052.0
48.0,148.0,-999.0
-60.0,105.0,-1005.0
33.0,136.0,-1044.0
-27.0,109.0,-1044.0
-1.0,148.0,-968.0
-19.0,109.0,-981.0
37.0,136.0,-1036.0
-13.0,154.0,-1071.0
-62.0,169.0,-991.0
33.0,78.0,-989.0
-64.0,152.0,-1054.0
68.0,154.0,-1028.0
-72.0,179.0,-989.0
52.0,93.0,-1020.0
-37.0,91.0,-1098.0
17.0,136.0,-1003.0
-21.0,142.0,-968.0
5.0,111.0,-1003.0
60.0,58.0,-1098.0
-70.0,146.0,-1022.0
9.0,163.0,-966.0
-66.0,70.0,-1011.0
93.0,54.0,-1061.0
-66.0,91.0,-1018.0
52.0,136.0,-962.0
-68.0,117.0,-1054.0
99.0,85.0,-1046.0
-48.0,99.0,-1028.0
5.0,62.0,-976.0
13.0,70.0,-1036.0
-21.0,85.0,-1032.0
11.0,150.0,-1005.0
-97.0,80.0,-995.0
74.0,68.0,-1018.0
-66.0,44.0,-1079.0
56.0,111.0,-979.0
-68.0,44.0,-1001.0
54.0,56.0,-993.0
-39.0,56.0,-1056.0
-3.0,93.0,-985.0
46.0,39.0,-1024.0
-56.0,13.0,-1016.0
40.0,3.0,-1022.0
-89.0,109.0,-991.0
99.0,83.0,-995.0
-72.0,60.0,-1040.0
78.0,9.0,-1015.0
-91.0,54.0,-989.0
76.0,42.0,-999.0
-50.0,50.0,-1038.0
-1.0,15.0,-999.0
-11.0,33.0,-976.0
-33.0,42.0,-1046.0
35.0,40.0,-1040.0
-78.0,13.0,-999.0
25.0,60.0,-989.0
-27.0,40.0,-1046.0
37.0,35.0,-1022.0
-27.0,-5.0,-1011.0
13.0,68.0,-1005.0
-13.0,9.0,-1034.0
37.0,103.0,-1034.0
31.0,27.0,-991.0
-50.0,35.0,-1013.0
62.0,13.0,-1048.0
-56.0,76.0,-1022.0
54.0,13.0,-991.0
-44.0,85.0,-1040.0
42.0,23.0,-1038.0
-40.0,80.0,-1015.0
-1.0,35.0,-991.0
-19.0,80.0,-1038.0
-7.0,39.0,-1034.0
-11.0,39.0,-983.0
-37.0,29.0,-985.0
39.0,70.0,-1048.0
-70.0,72.0,-1071.0
-11.0,29.0,-974.0
-52.0,31.0,-970.0
31.0,29.0,-1059.0
-17.0,78.0,-1071.0
-56.0,37.0,-958.0
-44.0,72.0,-1005.0
1.0,39.0,-1057.0
0.0,44.0,-1044.0
-48.0,64.0,-972.0
-25.0,70.0,-989.0
-11.0,23.0,-1085.0
19.0,39.0,-1030.0
-52.0,72.0,-962.0
23.0,62.0,-995.0
-42.0,56.0,-1077.0
5.0,37.0,-1005.0
-9.0,35.0,-983.0
-50.0,33.0,-1016.0
54.0,78.0,-1081.0
-56.0,78.0,-999.0
31.0,35.0,-954.0
-60.0,-3.0,-1046.0
109.0,39.0,-1040.0
-66.0,62.0,-1009.0
37.0,58.0,-979.0
-48.0,1.0,-1050.0
39.0,33.0,-1028.0
-52.0,64.0,-1005.0
-17.0,68.0,-960.0
37.0,0.0,-1046.0
-64.0,31.0,-1054.0
40.0,56.0,-1007.0
-83.0,76.0,-981.0
74.0,29.0,-1028.0
-52.0,15.0,-1073.0
5.0,42.0,-983.0
-40.0,46.0,-972.0
21.0,31.0,-1052.0
-15.0,31.0,-1069.0
-50.0,33.0,-1005.0
11.0,33.0,-976.0
-37.0,39.0,-1048.0
66.0,17.0,-1036.0
-58.0,56.0,-1005.0
-1.0,27.0,-985.0
-33.0,35.0,-1067.0
19.0,9.0,-1016.0
-19.0,33.0,-995.0
-7.0,54.0,-1013.0
-9.0,52.0,-1052.0
-31.0,33.0,-1005.0
3.0,35.0,-977.0
-33.0,13.0,-1032.0
15.0,19.0,-1032.0
-48.0,33.0,-1003.0
1.0,46.0,-985.0
1.0,15.0,-1028.0
-19.0,9.0,-1018.0
17.0,39.0,-991.0
-58.0,11.0,-1028.0
15.0,25.0,-1044.0
-46.0,19.0,-1013.0
33.0,56.0,-989.0
-31.0,25.0,-1022.0
42.0,23.0,-1026.0
-50.0,40.0,-1024.0
9.0,15.0,-966.0
-11.0,31.0,-1026.0
3.0,19.0,-1056.0
-3.0,9.0,-1005.0
-48.0,40.0,-976.0
13.0,29.0,-1028.0
-7.0,19.0,-1061.0
27.0,15.0,-1001.0
-48.0,15.0,-983.0
23.0,56.0,-1024.0
-19.0,25.0,-1065.0
-9.0,15.0,-974.0
-21.0,0.0,-974.0
-7.0,35.0,-1046.0
11.0,48.0,-1032.0
-58.0,42.0,-997.0
9.0,21.0,-981.0
-37.0,9.0,-1065.0
44.0,9.0,-1020.0
-62.0,58.0,-993.0
40.0,21.0,-985.0
-35.0,23.0,-1071.0
15.0,21.0,-1028.0
-25.0,50.0,-991.0
-3.0,29.0,-1011.0
17.0,23.0,-1061.0
-68.0,25.0,-1011.0
56.0,46.0,-964.0
-68.0,19.0,-1048.0
80.0,21.0,-1056.0
-72.0,39.0,-1024.0
19.0,42.0,-960.0
-17.0,25.0,-1056.0
29.0,-5.0,-1028.0
-27.0,40.0,-1005.0
-19.0,37.0,-989.0
17.0,35.0,-1038.0
-11.0,3.0,-1046.0
23.0,35.0,-993.0
-66.0,29.0,-981.0
56.0,44.0,-1030.0
-56.0,25.0,-1054.0
21.0,27.0,-977.0
-17.0,13.0,-991.0
-15.0,87.0,-1018.0
13.0,11.0,-1052.0
-56.0,62.0,-993.0
21.0,-5.0,-1007.0
-52.0,42.0,-1046.0
33.0,42.0,-1016.0
-72.0,40.0,-1007.0
35.0,19.0,-1013.0
-48.0,19.0,-1059.0
27.0,44.0,-999.0
-40.0,15.0,-993.0
60.0,25.0,-1036.0
-27.0,23.0,-1048.0
-11.0,42.0,-989.0
-1.0,25.0,-970.0
-50.0,27.0,-1057.0
33.0,15.0,-1032.0
-68.0,39.0,-1003.0
52.0,62.0,-972.0
-33.0,-1.0,-1065.0
19.0,25.0,-1024.0
-44.0,27.0,-985.0
15.0,46.0,-979.0
0.0,37.0,-1056.0
-27.0,17.0,-1040.0
25.0,29.0,-950.0
-78.0,15.0,-1020.0
72.0,31.0,-1034.0
-62.0,42.0,-1032.0
39.0,19.0,-956.0
-62.0,31.0,-1036.0
66.0,25.0,-1040.0
-40.0,25.0,-1026.0
-9.0,17.0,-964.0
-11.0,23.0,-1030.0
5.0,68.0,-1040.0
25.0,25.0,-1015.0
-101.0,5.0,-993.0
85.0,46.0,-1015.0
-62.0,7.0,-1069.0
39.0,60.0,-991.0
-66.0,-29.0,-989.0
42.0,56.0,-1018.0
-25.0,-5.0,-1077.0
-42.0,54.0,-976.0
11.0,1.0,-970.0
-37.0,31.0,-1042.0
27.0,9.0,-1052.0
-76.0,56.0,-970.0
31.0,11.0,-977.0
-60.0,9.0,-1067.0
27.0,7.0,-1044.0
-46.0,66.0,-976.0
1.0,44.0,-977.0
-35.0,1.0,-1083.0
37.0,0.0,-1028.0
-42.0,25.0,-970.0
-1.0,60.0,-997.0
35.0,5.0,-1069.0
-50.0,52.0,-1011.0
9.0,13.0,-964.0
-66.0,37.0,-1028.0
111.0,19.0,-1056.0
-93.0,17.0,-1026.0
72.0,42.0,-958.0
-76.0,31.0,-1040.0
128.0,11.0,-1044.0
-68.0,31.0,-1030.0
29.0,17.0,-968.0
-56.0,40.0,-1003.0
58.0,1.0,-1054.0
27.0,37.0,-1042.0
-70.0,11.0,-983.0
72.0,17.0,-991.0
-68.0,54.0,-1052.0
58.0,-5.0,-1013.0
-56.0,39.0,-991.0
17.0,33.0,-1020.0
-17.0,39.0,-1046.0
7.0,13.0,-1016.0
-23.0,17.0,-993.0
-15.0,15.0,-1034.0
25.0,23.0,-1026.0
-54.0,40.0,-977.0
11.0,25.0,-1015.0
-64.0,11.0,-1061.0
56.0,9.0,-1020.0
-58.0,11.0,-991.0
76.0,54.0,-1005.0
-42.0,33.0,-1063.0
-3.0,27.0,-999.0
-9.0,5.0,-1005.0
-7.0,40.0,-1036.0
29.0,9.0,-1046.0
-66.0,35.0,-999.0
25.0,40.0,-977.0
-80.0,15.0,-1046.0
95.0,9.0,-1028.0
-58.0,50.0,-1020.0
33.0,21.0,-989.0
-42.0,27.0,-1057.0
19.0,7.0,-1011.0
-31.0,37.0,-1003.0
-13.0,29.0,-989.0
23.0,17.0,-1044.0
-50.0,19.0,-1054.0
9.0,15.0,-981.0
-72.0,56.0,-1018.0
74.0,19.0,-1036.0
-56.0,44.0,-1024.0
13.0,-13.0,-964.0
-35.0,31.0,-1011.0
39.0,37.0,-1059.0
0.0,72.0,-1034.0
-40.0,-19.0,-968.0
-11.0,39.0,-991.0
-11.0,3.0,-1063.0
19.0,54.0,-1016.0
-62.0,15.0,-983.0
-1.0,33.0,-995.0
-33.0,9.0,-1071.0
0.0,33.0,-1015.0
-50.0,31.0,-985.0
21.0,29.0,-999.0
-13.0,-9.0,-1069.0
-39.0,52.0,-989.0
9.0,31.0,-977.0
-42.0,11.0,-1044.0
33.0,19.0,-1044.0
-76.0,11.0,-977.0
72.0,35.0,-976.0
-35.0,23.0,-1059.0
29.0,5.0,-1046.0
-66.0,29.0,-981.0
5.0,23.0,-983.0
-1.0,23.0,-1046.0
-3.0,13.0,-1040.0
-25.0,50.0,-979.0
-5.0,9.0,-1007.0
17.0,29.0,-1042.0
-25.0,0.0,-1026.0
11.0,9.0,-977.0
-44.0,37.0,-1018.0
27.0,37.0,-1024.0
-44.0,15.0,-1028.0
29.0,35.0,-987.0
-23.0,0.0,-1030.0
1.0,31.0,-1032.0
-33.0,5.0,-1003.0
-40.0,56.0,-1005.0
7.0,31.0,-1020.0
-15.0,25.0,-1030.0
3.0,13.0,-974.0
-13.0,-7.0,-1015.0
27.0,37.0,-1048.0
-27.0,44.0,-1022.0
0.0,37.0,-954.0
3.0,13.0,-1022.0
-15.0,21.0,-1063.0
9.0,17.0,-1024.0
-54.0,35.0,-997.0
39.0,31.0,-993.0
-35.0,15.0,-1057.0
29.0,15.0,-997.0
-44.0,31.0,-995.0
0.0,-3.0,-1026.0
7.0,29.0,-1054.0
-19.0,31.0,-999.0
-27.0,27.0,-985.0
-1.0,23.0,-1030.0
-9.0,7.0,-1046.0
-29.0,31.0,-1007.0
-13.0,56.0,-993.0
-15.0,11.0,-1042.0
50.0,19.0,-1032.0
-62.0,19.0,-1001.0
15.0,27.0,-983.0
-35.0,7.0,-1050.0
23.0,11.0,-1030.0
-15.0,44.0,-1007.0
-50.0,5.0,-991.0
19.0,37.0,-1028.0
-25.0,27.0,-1046.0
7.0,27.0,-985.0
-58.0,-15.0,-999.0
15.0,39.0,-1011.0
-29.0,33.0,-1077.0
9.0,44.0,-1005.0
-31.0,-7.0,-983.0
11.0,9.0,-1009.0
-11.0,31.0,-1079.0
-21.0,40.0,-999.0
-23.0,9.0,-968.0
-7.0,15.0,-1015.0
15.0,13.0,-1054.0
-31.0,15.0,-1015.0
-11.0,40.0,-987.0
-11.0,21.0,-1042.0
3.0,5.0,-1050.0
-35.0,29.0,-979.0
-1.0,25.0,-989.0
-23.0,1.0,-1057.0
-1.0,27.0,-1030.0
-29.0,33.0,-977.0
-27.0,17.0,-993.0
23.0,5.0,-1061.0
-13.0,15.0,-1036.0
-5.0,46.0,-968.0
-23.0,21.0,-1026.0
40.0,15.0,-1046.0
-64.0,15.0,-999.0
17.0,27.0,-976.0
-19.0,42.0,-1042.0
15.0,-5.0,-1061.0
-7.0,3.0,-1015.0
-42.0,46.0,-962.0
50.0,3.0,-1034.0
-40.0,60.0,-1052.0
33.0,3.0,-991.0
-58.0,13.0,-997.0
11.0,27.0,-1044.0
-52.0,19.0,-1042.0
21.0,27.0,-999.0
-21.0,44.0,-991.0
11.0,15.0,-1028.0
-25.0,39.0,-1030.0
-31.0,11.0,-1009.0
5.0,27.0,-1011.0
-44.0,25.0,-1026.0
27.0,-1.0,-1007.0
-44.0,25.0,-1003.0
-15.0,29.0,-1016.0
-17.0,58.0,-1052.0
31.0,21.0,-1013.0
-40.0,9.0,-983.0
33.0,13.0,-1020.0
-31.0,25.0,-1036.0
-1.0,37.0,-1005.0
11.0,23.0,-987.0
-23.0,27.0,-1032.0
21.0,-3.0,-1028.0
-78.0,37.0,-993.0
23.0,25.0,-989.0
-64.0,-3.0,-1059.0
62.0,29.0,-1011.0
-66.0,5.0,-991.0
60.0,27.0,-987.0
-48.0,13.0,-1054.0
33.0,21.0,-1018.0
-17.0,35.0,-989.0
-27.0,11.0,-1009.0
40.0,23.0,-1042.0
-56.0,17.0,-1026.0
5.0,37.0,-983.0
-44.0,5.0,-1026.0
60.0,15.0,-1050.0
-54.0,37.0,-1026.0
21.0,31.0,-989.0
-48.0,7.0,-1013.0
37.0,17.0,-1030.0
-7.0,3.0,-1016.0
-31.0,35.0,-977.0
13.0,21.0,-1009.0
-42.0,62.0,-1063.0
-5.0,19.0,-1022.0
-42.0,-9.0,-1003.0
13.0,3.0,-976.0
-1.0,35.0,-1077.0
0.0,74.0,-1016.0
-62.0,5.0,-999.0
13.0,-11.0,-991.0
-5.0,40.0,-1050.0
13.0,17.0,-1036.0
-33.0,40.0,-987.0
-19.0,17.0,-1007.0
-17.0,5.0,-1042.0
0.0,31.0,-1030.0
15.0,31.0,-993.0
-15.0,19.0,-1026.0
-19.0,21.0,-1032.0
-50.0,17.0,-1011.0
46.0,39.0,-976.0
-29.0,29.0,-1050.0
9.0,15.0,-1026.0
-39.0,17.0,-995.0
-3.0,21.0,-1011.0
33.0,35.0,-1061.0
-39.0,23.0,-1034.0
9.0,29.0,-977.0
-15.0,5.0,-1003.0
-19.0,44.0,-1038.0
-23.0,-3.0,-1028.0
17.0,68.0,-991.0
-19.0,9.0,-1020.0
3.0,46.0,-1024.0
-23.0,-15.0,-1015.0
-31.0,37.0,-1013.0
39.0,27.0,-1024.0
-29.0,70.0,-1011.0
3.0,-15.0,-1016.0
-35.0,56.0,-997.0
1.0,9.0,-1048.0
-25.0,58.0,-1013.0
-5.0,1.0,-989.0
-17.0,23.0,-1005.0
13.0,39.0,-1042.0
-11.0,46.0,-1013.0
-27.0,5.0,-1009.0
0.0,21.0,-1005.0
-11.0,35.0,-1050.0
19.0,42.0,-1003.0
-48.0,7.0,-997.0
11.0,13.0,-1016.0
-40.0,29.0,-1048.0
11.0,23.0,-985.0
-39.0,21.0,-993.0
9.0,39.0,-1028.0
-33.0,1.0,-1040.0
-3.0,46.0,-987.0
-31.0,21.0,-999.0
-15.0,3.0,-1026.0
25.0,-9.0,-1036.0
-62.0,44.0,-1011.0
11.0,29.0,-989.0
-40.0,21.0,-1046.0
23.0,25.0,-1022.0
-68.0,-1.0,-1015.0
23.0,35.0,-1001.0
-37.0,15.0,-1036.0
11.0,15.0,-1030.0
-35.0,39.0,-985.0
-13.0,23.0,-1011.0
5.0,3.0,-1024.0
-15.0,39.0,-1046.0
-13.0,1.0,-989.0
-68.0,40.0,-989.0
44.0,17.0,-1018.0
-42.0,19.0,-1087.0
7.0,13.0,-1003.0
-52.0,0.0,-970.0
15.0,46.0,-1011.0
7.0,15.0,-1093.0
-35.0,13.0,-1022.0
-5.0,23.0,-933.0
-17.0,31.0,-1007.0
21.0,0.0,-1081.0
-60.0,56.0,-1022.0
1.0,15.0,-964.0
-46.0,25.0,-1026.0
29.0,-3.0,-1061.0
-15.0,48.0,-995.0
-9.0,27.0,-970.0
-37.0,21.0,-1056.0
29.0,19.0,-1061.0
-31.0,42.0,-964.0
-29.0,19.0,-991.0
3.0,17.0,-1042.0
-15.0,15.0,-1044.0
-7.0,39.0,-970.0
-35.0,35.0,-1005.0
11.0,37.0,-1028.0
-46.0,13.0,-1036.0
1.0,15.0,-985.0
-35.0,13.0,-1009.0
0.0,15.0,-1030.0
-1.0,27.0,-1009.0
-11.0,37.0,-985.0
-3.0,5.0,-1028.0
-23.0,-7.0,-1028.0
21.0,33.0,-1011.0
-52.0,42.0,-1013.0
40.0,39.0,-1030.0
-66.0,-23.0,-1009.0
29.0,25.0,-1003.0
1.0,29.0,-1011.0
-33.0,39.0,-1046.0
11.0,15.0,-1018.0
-23.0,35.0,-997.0
-1.0,21.0,-1011.0
-7.0,15.0,-1018.0
27.0,-19.0,-1011.0
-25.0,74.0,-1013.0
-19.0,17.0,-1036.0
-13.0,25.0,-1028.0
3.0,15.0,-1005.0
-21.0,7.0,-991.0
-1.0,13.0,-1044.0
-25.0,39.0,-1032.0
-11.0,9.0,-999.0
-23.0,42.0,-979.0
-7.0,5.0,-1036.0
11.0,46.0,-1028.0
-25.0,13.0,-1013.0
-29.0,40.0,-997.0
-23.0,3.0,-1046.0
17.0,35.0,-1005.0
-29.0,25.0,-1009.0
-5.0,33.0,-997.0
-19.0,-17.0,-1056.0
-15.0,54.0,-1020.0
-7.0,31.0,-983.0
11.0,46.0,-1015.0
1.0,-5.0,-1038.0
-31.0,19.0,-1009.0
7.0,19.0,-991.0
-60.0,31.0,-1032.0
56.0,5.0,-1038.0
-44.0,50.0,-1020.0
-5.0,39.0,-1007.0
-27.0,-11.0,-1003.0
17.0,-7.0,-1016.0
5.0,35.0,-1038.0
-54.0,72.0,-991.0
25.0,19.0,-991.0
-35.0,-5.0,-1052.0
17.0,17.0,-1042.0
-44.0,35.0,-1005.0
3.0,39.0,-960.0
-19.0,15.0,-1042.0
11.0,17.0,-1036.0
-37.0,33.0,-1011.0
0.0,29.0,-981.0
3.0,17.0,-1048.0
-13.0,31.0,-1040.0
-19.0,27.0,-987.0
-31.0,37.0,-974.0
9.0,13.0,-1034.0
0.0,29.0,-1059.0
-21.0,17.0,-997.0
1.0,54.0,-997.0
-29.0,-7.0,-1020.0
-17.0,37.0,-1042.0
-21.0,9.0,-1001.0
-5.0,52.0,-1013.0
-17.0,11.0,-1015.0
-23.0,27.0,-1028.0
-33.0,0.0,-1005.0
1.0,58.0,-1022.0
-25.0,21.0,-1042.0
33.0,21.0,-1005.0
-39.0,-19.0,-1007.0
-21.0,54.0,-1005.0
-13.0,44.0,-1048.0
-15.0,50.0,-1018.0
3.0,-11.0,-1016.0
-68.0,17.0,-993.0
21.0,17.0,-1028.0
-37.0,48.0,-1028.0
21.0,31.0,-1020.0
-33.0,15.0,-993.0
11.0,3.0,-1015.0
-7.0,21.0,-1007.0
21.0,31.0,-1046.0
-35.0,29.0,-1020.0
-9.0,9.0,-1009.0
-39.0,15.0,-1003.0
-9.0,35.0,-1038.0
11.0,15.0,-1026.0
-50.0,21.0,-1007.0
11.0,13.0,-987.0
-9.0,19.0,-1042.0
9.0,29.0,-1038.0
-35.0,19.0,-993.0
-17.0,5.0,-1005.0
1.0,40.0,-1050.0
-29.0,9.0,-1011.0
-5.0,25.0,-989.0
-19.0,31.0,-1016.0
-19.0,40.0,-1044.0
7.0,0.0,-999.0
-7.0,7.0,-1005.0
-21.0,13.0,-1038.0
11.0,31.0,-1032.0
-44.0,29.0,-999.0
-11.0,17.0,-995.0
-35.0,9.0,-1028.0
21.0,21.0,-1018.0
-27.0,25.0,-1022.0
0.0,54.0,-979.0
-35.0,1.0,-1024.0
27.0,39.0,-1028.0
-23.0,17.0,-1011.0
-21.0,33.0,-1011.0
5.0,-13.0,-1005.0
1.0,42.0,-1040.0
-21.0,44.0,-1028.0
-46.0,23.0,-985.0
11.0,-9.0,-989.0
-40.0,31.0,-1069.0
7.0,37.0,-1028.0
-46.0,33.0,-976.0
15.0,21.0,-1005.0
0.0,7.0,-1057.0
-13.0,33.0,-1030.0
7.0,31.0,-962.0
-44.0,54.0,-1007.0
39.0,-31.0,-1063.0
-44.0,58.0,-1030.0
9.0,7.0,-960.0
-35.0,44.0,-1016.0
0.0,-9.0,-1050.0
-48.0,39.0,-1013.0
5.0,46.0,-972.0
-9.0,40.0,-1042.0
25.0,-5.0,-1059.0
-37.0,46.0,-987.0
-33.0,0.0,-983.0
19.0,70.0,-1030.0
-35.0,-17.0,-1057.0
21.0,60.0,-987.0
-66.0,9.0,-999.0
37.0,33.0,-1034.0
-37.0,15.0,-1056.0
5.0,23.0,-977.0
-23.0,25.0,-997.0
-7.0,35.0,-1022.0
-9.0,11.0,-1050.0
-5.0,23.0,-1005.0
-19.0,29.0,-987.0
-23.0,19.0,-993.0
21.0,29.0,-1052.0
-31.0,33.0,-1034.0
23.0,27.0,-1007.0
-56.0,-5.0,-995.0
56.0,33.0,-989.0
-33.0,39.0,-1020.0
-3.0,40.0,-1038.0
-31.0,27.0,-1022.0
15.0,-11.0,-1005.0
-15.0,25.0,-995.0
-1.0,11.0,-1016.0
-35.0,37.0,-1015.0
-21.0,27.0,-1028.0
-9.0,15.0,-1028.0
-11.0,39.0,-1015.0
0.0,-7.0,-1007.0
-33.0,54.0,-1007.0
9.0,13.0,-1040.0
-44.0,35.0,-1026.0
35.0,29.0,-985.0
-21.0,35.0,-1005.0
17.0,27.0,-1024.0
-21.0,13.0,-1032.0
-17.0,-1.0,-991.0
-21.0,66.0,-1009.0
-9.0,1.0,-1040.0
19.0,60.0,-1007.0
-33.0,-13.0,-1022.0
0.0,44.0,-1007.0
-13.0,1.0,-1020.0
27.0,29.0,-1024.0
-42.0,37.0,-1007.0
0.0,0.0,-1005.0
-21.0,25.0,-1022.0
7.0,29.0,-1038.0
-29.0,29.0,-1001.0
-66.0,13.0,-1026.0
23.0,31.0,-1016.0
-1.0,13.0,-1038.0
-23.0,33.0,-1009.0
-42.0,-27.0,-1001.0
-21.0,72.0,-1007.0
11.0,25.0,-1056.0
-3.0,60.0,-1011.0
-27.0,-29.0,-1007.0
-33.0,42.0,-1013.0
13.0,35.0,-1042.0
-33.0,40.0,-1015.0
-7.0,-21.0,-979.0
-15.0,46.0,-1016.0
-11.0,17.0,-1061.0
-58.0,95.0,-1011.0
-5.0,-15.0,-972.0
0.0,9.0,-1020.0
11.0,-3.0,-1040.0
-33.0,95.0,-1022.0
0.0,13.0,-987.0
-21.0,15.0,-1040.0
7.0,7.0,-1030.0
17.0,31.0,-999.0
-11.0,21.0,-997.0
-25.0,29.0,-1042.0
-25.0,13.0,-1034.0
-31.0,25.0,-1005.0
-21.0,17.0,-1005.0
-46.0,15.0,-1018.0
-21.0,39.0,-1028.0
-33.0,19.0,-1011.0
-11.0,15.0,-1024.0
25.0,-11.0,-1032.0
9.0,76.0,-1022.0
-9.0,7.0,-983.0
9.0,25.0,-999.0
-300.0,-60.0,-1065.0
27.0,179.0,-1005.0
-425.0,-15.0,-974.0
-568.0,-105.0,-1079.0
-628.0,13.0,-1075.0
-952.0,160.0,-1149.0
-577.0,1.0,-692.0
-1366.0,91.0,-1225.0
-1009.0,-162.0,-966.0
-1440.0,185.0,-915.0
-1091.0,113.0,-862.0
-1411.0,-19.0,-1003.0
-1255.0,-126.0,-1007.0
-1462.0,101.0,-942.0
-1262.0,175.0,-1075.0
-1296.0,9.0,-999.0
-1259.0,-183.0,-1136.0
-1153.0,181.0,-956.0
-1270.0,189.0,-1223.0
-970.0,-3.0,-1028.0
-1192.0,-152.0,-1165.0
-817.0,21.0,-1005.0
-1114.0,136.0,-1169.0
-817.0,-3.0,-1030.0
-995.0,-142.0,-1024.0
-802.0,66.0,-1003.0
-970.0,156.0,-1073.0
-936.0,-70.0,-1057.0
-935.0,-70.0,-931.0
-991.0,-17.0,-1102.0
-899.0,240.0,-1032.0
-1042.0,-78.0,-1052.0
-940.0,-126.0,-853.0
-1065.0,11.0,-950.0
-1001.0,152.0,-981.0
-1110.0,9.0,-991.0
-1126.0,-206.0,-890.0
-1151.0,9.0,-950.0
-1180.0,201.0,-999.0
-1165.0,39.0,-958.0
-1262.0,-191.0,-915.0
-1270.0,5.0,-1028.0
-1317.0,199.0,-1136.0
-1344.0,44.0,-1036.0
-1467.0,-175.0,-997.0
-1374.0,19.0,-1011.0
-1417.0,185.0,-1177.0
-1401.0,89.0,-1059.0
-1366.0,-44.0,-1011.0
-1145.0,117.0,-950.0
-1159.0,232.0,-1097.0
-1143.0,-25.0,-1063.0
-1134.0,-169.0,-1040.0
-1097.0,1.0,-1056.0
-1190.0,144.0,-1179.0
-1286.0,-9.0,-1110.0
-1313.0,-226.0,-1044.0
-1233.0,40.0,-1057.0
-1132.0,230.0,-1081.0
-1346.0,232.0,-1016.0
-1198.0,-173.0,-903.0
-1280.0,-52.0,-954.0
-1296.0,11.0,-1013.0
-1469.0,21.0,-938.0
-1259.0,-128.0,-913.0
-1298.0,-80.0,-1057.0
-1395.0,181.0,-1120.0
-1317.0,193.0,-872.0
-1360.0,-121.0,-909.0
-1270.0,91.0,-938.0
-1368.0,42.0,-1141.0
-1245.0,13.0,-1013.0
-1401.0,-197.0,-1155.0
-1309.0,-99.0,-1061.0
-1456.0,212.0,-1069.0
-1450.0,169.0,-903.0
-1454.0,-107.0,-860.0
-1358.0,-1.0,-1040.0
-1426.0,134.0,-1188.0
-1403.0,62.0,-1085.0
-1382.0,-87.0,-997.0
-1339.0,-113.0,-987.0
-1218.0,185.0,-1001.0
-1352.0,206.0,-1046.0
-1290.0,-130.0,-1083.0
-1374.0,-48.0,-1204.0
-1360.0,267.0,-979.0
-1462.0,-85.0,-985.0
-1315.0,9.0,-895.0
-1415.0,5.0,-1120.0
-1393.0,150.0,-1059.0
-1278.0,111.0,-935.0
-1309.0,-146.0,-913.0
-1188.0,-99.0,-882.0
-1323.0,310.0,-1079.0
-1321.0,-25.0,-1126.0
-1272.0,-236.0,-1061.0
-1194.0,-60.0,-1013.0
-1444.0,306.0,-940.0
-1432.0,5.0,-1038.0
-1380.0,-197.0,-1026.0
-1333.0,-13.0,-1157.0
-1380.0,355.0,-993.0
-1317.0,-35.0,-958.0
-1243.0,-249.0,-921.0
-1264.0,35.0,-1095.0
-1030.0,398.0,-1005.0
-1063.0,-19.0,-1024.0
-917.0,-411.0,-1024.0
-812.0,-50.0,-1180.0
-648.0,333.0,-1016.0
-525.0,162.0,-940.0
-488.0,-230.0,-1028.0
-359.0,5.0,-1192.0
-333.0,245.0,-1112.0
-331.0,3.0,-1034.0
-337.0,-54.0,-1067.0
-105.0,-99.0,-1065.0
-99.0,33.0,-999.0
-113.0,206.0,-911.0
146.0,52.0,-911.0
138.0,35.0,-1032.0
169.0,-13.0,-1009.0
286.0,-230.0,-854.0
290.0,23.0,-989.0
177.0,-76.0,-1034.0
210.0,83.0,-993.0
257.0,181.0,-854.0
121.0,160.0,-1097.0
544.0,44.0,-1001.0
78.0,56.0,-1110.0
1046.0,-171.0,-698.0
638.0,460.0,-946.0
1173.0,-331.0,-1034.0
1395.0,-60.0,-954.0
1259.0,52.0,-1173.0
1745.0,273.0,-936.0
1376.0,-60.0,-1210.0
1864.0,81.0,-1032.0
1342.0,-48.0,-1013.0
1631.0,347.0,-1192.0
1200.0,-46.0,-1218.0
1540.0,-197.0,-962.0
1167.0,140.0,-977.0
1341.0,316.0,-1114.0
1118.0,101.0,-835.0
1013.0,-244.0,-843.0
1165.0,-115.0,-860.0
780.0,281.0,-1063.0
923.0,-201.0,-897.0
655.0,0.0,-952.0
821.0,220.0,-983.0
730.0,308.0,-1042.0
739.0,117.0,-981.0
720.0,-275.0,-952.0
638.0,81.0,-1046.0
728.0,165.0,-1116.0
618.0,-124.0,-1077.0
739.0,-146.0,-909.0
704.0,-105.0,-1067.0
778.0,476.0,-1114.0
972.0,23.0,-915.0
940.0,-15.0,-925.0
