x,y,z
-462.0,89.0,-1048.0
-452.0,197.0,-1075.0
-462.0,-74.0,-991.0
-372.0,-173.0,-1050.0
-294.0,25.0,-1143.0
-286.0,197.0,-1118.0
-316.0,44.0,-989.0
-283.0,-39.0,-989.0
-185.0,5.0,-1069.0
-167.0,126.0,-1077.0
-183.0,-66.0,-983.0
-173.0,-25.0,-1009.0
-134.0,80.0,-1038.0
-130.0,160.0,-1036.0
-103.0,33.0,-979.0
-138.0,-17.0,-1013.0
-89.0,31.0,-1044.0
-89.0,134.0,-1036.0
-144.0,-21.0,-1007.0
-107.0,19.0,-977.0
-105.0,72.0,-964.0
-122.0,50.0,-981.0
-167.0,-9.0,-995.0
-216.0,-3.0,-983.0
-162.0,85.0,-954.0
-169.0,70.0,-985.0
-208.0,-25.0,-1018.0
-185.0,31.0,-1009.0
-181.0,29.0,-1003.0
-181.0,42.0,-1018.0
-148.0,-33.0,-1052.0
-208.0,19.0,-1052.0
-201.0,50.0,-1042.0
-179.0,27.0,-1013.0
-181.0,-25.0,-1056.0
-154.0,15.0,-1042.0
-216.0,74.0,-1016.0
-160.0,68.0,-1001.0
-126.0,-21.0,-1050.0
-122.0,15.0,-1048.0
-122.0,56.0,-1015.0
-91.0,-3.0,-1007.0
-74.0,-27.0,-1077.0
-81.0,39.0,-1032.0
-76.0,97.0,-997.0
-62.0,23.0,-1007.0
-66.0,27.0,-1056.0
-44.0,46.0,-1003.0
-62.0,39.0,-976.0
-66.0,-13.0,-993.0
-37.0,5.0,-1013.0
-68.0,54.0,-999.0
-97.0,93.0,-981.0
-68.0,-3.0,-997.0
-44.0,-1.0,-1020.0
-62.0,-19.0,-999.0
-64.0,85.0,-991.0
-31.0,-3.0,-1016.0
-64.0,46.0,-1020.0
-19.0,3.0,-1005.0
-60.0,85.0,-1001.0
-39.0,-7.0,-1024.0
-62.0,9.0,-1028.0
-44.0,23.0,-1016.0
-68.0,56.0,-999.0
-17.0,0.0,-1057.0
-66.0,70.0,-1056.0
-50.0,13.0,-1034.0
-64.0,7.0,-1007.0
-23.0,0.0,-1028.0
-27.0,25.0,-1028.0
-33.0,46.0,-1024.0
-54.0,27.0,-1024.0
-11.0,11.0,-1001.0
5.0,21.0,-1011.0
11.0,21.0,-993.0
31.0,40.0,-997.0
58.0,-17.0,-1022.0
83.0,23.0,-1022.0
93.0,29.0,-950.0
95.0,7.0,-1007.0
76.0,25.0,-1067.0
60.0,13.0,-1028.0
52.0,21.0,-989.0
48.0,39.0,-1016.0
1.0,19.0,-1015.0
25.0,-11.0,-976.0
-23.0,39.0,-1018.0
-19.0,35.0,-1036.0
-39.0,-5.0,-1005.0
-31.0,11.0,-972.0
-54.0,5.0,-1005.0
-54.0,56.0,-1005.0
-50.0,33.0,-1018.0
-66.0,33.0,-1026.0
-44.0,25.0,-1056.0
-60.0,64.0,-1028.0
-46.0,33.0,-1032.0
-66.0,0.0,-1018.0
-31.0,35.0,-1026.0
-50.0,40.0,-1057.0
-37.0,13.0,-1059.0
-58.0,44.0,-1026.0
-60.0,39.0,-989.0
-62.0,31.0,-1020.0
-68.0,23.0,-1028.0
-66.0,35.0,-1015.0
-62.0,31.0,-1007.0
-37.0,76.0,-1028.0
-48.0,21.0,-1030.0
-60.0,19.0,-979.0
-56.0,9.0,-1001.0
-66.0,60.0,-999.0
-35.0,11.0,-1022.0
-29.0,37.0,-983.0
-29.0,9.0,-1011.0
-29.0,37.0,-1009.0
-15.0,39.0,-1013.0
-9.0,39.0,-1026.0
-21.0,-3.0,-1030.0
0.0,64.0,-1020.0
-15.0,11.0,-1022.0
3.0,3.0,-1036.0
9.0,42.0,-1042.0
-13.0,25.0,-1009.0
9.0,29.0,-1028.0
-29.0,33.0,-1028.0
-15.0,27.0,-1009.0
-11.0,9.0,-1003.0
-1.0,23.0,-1036.0
-11.0,25.0,-1022.0
-23.0,31.0,-1003.0
-39.0,25.0,-1009.0
-5.0,25.0,-1005.0
31.0,3.0,-1020.0
9.0,29.0,-1032.0
3.0,17.0,-1020.0
21.0,17.0,-1020.0
9.0,39.0,-1016.0
7.0,-1.0,-997.0
0.0,21.0,-993.0
-1.0,19.0,-1032.0
3.0,42.0,-1028.0
9.0,11.0,-999.0
-15.0,52.0,-1001.0
11.0,3.0,-1016.0
-25.0,40.0,-1036.0
13.0,1.0,-1015.0
-23.0,31.0,-1009.0
5.0,0.0,-1016.0
5.0,64.0,-1059.0
-33.0,48.0,-1020.0
-5.0,5.0,-995.0
-9.0,15.0,-1003.0
29.0,0.0,-1042.0
-15.0,46.0,-1028.0
-13.0,42.0,-985.0
-50.0,7.0,-1028.0
0.0,1.0,-1036.0
-21.0,21.0,-1011.0
-17.0,35.0,-995.0
-35.0,25.0,-1016.0
-23.0,39.0,-1028.0
-27.0,15.0,-1003.0
-35.0,37.0,-993.0
-25.0,1.0,-1005.0
-35.0,40.0,-1018.0
-40.0,13.0,-1022.0
-44.0,50.0,-1013.0
-9.0,11.0,-1013.0
-13.0,11.0,-1020.0
-27.0,42.0,-1024.0
-42.0,56.0,-991.0
-3.0,15.0,-1009.0
1.0,50.0,-1040.0
-11.0,27.0,-1005.0
-39.0,35.0,-987.0
0.0,40.0,-1024.0
0.0,19.0,-1036.0
-35.0,9.0,-1013.0
11.0,50.0,-987.0
-40.0,15.0,-1011.0
25.0,5.0,-1030.0
-64.0,31.0,-1030.0
31.0,5.0,-993.0
-9.0,25.0,-1034.0
15.0,40.0,-1026.0
-19.0,15.0,-1001.0
-27.0,15.0,-993.0
5.0,0.0,-1034.0
1.0,39.0,-1050.0
0.0,19.0,-1003.0
-42.0,42.0,-1013.0
21.0,9.0,-1034.0
-25.0,13.0,-1013.0
-3.0,46.0,-1003.0
-21.0,27.0,-1024.0
-1.0,23.0,-1042.0
-27.0,9.0,-1015.0
-1.0,15.0,-1011.0
1.0,21.0,-1028.0
-40.0,46.0,-1044.0
-5.0,11.0,-993.0
-11.0,-1.0,-1022.0
13.0,21.0,-1005.0
-27.0,31.0,-1030.0
1.0,37.0,-1003.0
-33.0,31.0,-1015.0
5.0,15.0,-1018.0
-17.0,-11.0,-1028.0
7.0,54.0,-1028.0
-48.0,56.0,-1015.0
17.0,17.0,-1018.0
-25.0,21.0,-1009.0
-1.0,-9.0,-1013.0
-25.0,39.0,-1028.0
11.0,50.0,-1050.0
-13.0,19.0,-1011.0
-46.0,27.0,-995.0
-3.0,19.0,-1001.0
-9.0,35.0,-1048.0
-9.0,29.0,-1013.0
-13.0,50.0,-1022.0
-33.0,13.0,-1007.0
-7.0,31.0,-1028.0
-33.0,13.0,-1005.0
0.0,56.0,-1007.0
-15.0,11.0,-1046.0
-13.0,44.0,-1015.0
-29.0,5.0,-997.0
-13.0,27.0,-1001.0
3.0,52.0,-1042.0
-17.0,46.0,-1018.0
-7.0,0.0,-1011.0
-27.0,23.0,-1005.0
5.0,5.0,-1034.0
-33.0,50.0,-999.0
5.0,54.0,-1018.0
-9.0,1.0,-1034.0
-27.0,-9.0,-1030.0
-3.0,50.0,-1001.0
-15.0,44.0,-1013.0
-5.0,15.0,-1036.0
-23.0,35.0,-1032.0
7.0,21.0,-1005.0
-25.0,3.0,-1015.0
11.0,48.0,-1030.0
-5.0,7.0,-1013.0
-15.0,40.0,-1003.0
-21.0,17.0,-997.0
7.0,7.0,-1042.0
-23.0,13.0,-1022.0
-15.0,64.0,-1009.0
-27.0,35.0,-995.0
-3.0,0.0,-1044.0
-31.0,13.0,-1020.0
0.0,37.0,-1005.0
-13.0,31.0,-1016.0
-29.0,25.0,-1020.0
-1.0,13.0,-1011.0
-66.0,21.0,-1005.0
13.0,46.0,-1028.0
-44.0,25.0,-1024.0
27.0,21.0,-1001.0
-19.0,21.0,-1007.0
9.0,31.0,-1022.0
-42.0,-13.0,-1042.0
-5.0,64.0,-1001.0
-11.0,0.0,-1003.0
-9.0,29.0,-1030.0
11.0,15.0,-1046.0
-44.0,37.0,-1007.0
7.0,13.0,-1005.0
-25.0,70.0,-1013.0
-7.0,-19.0,-1044.0
-11.0,58.0,-1013.0
5.0,17.0,-1026.0
0.0,27.0,-999.0
-13.0,19.0,-1016.0
-11.0,29.0,-989.0
-13.0,19.0,-1038.0
-17.0,21.0,-1024.0
-27.0,31.0,-1026.0
-1.0,25.0,-999.0
-21.0,3.0,-1011.0
1.0,15.0,-1020.0
-15.0,33.0,-1009.0
-21.0,23.0,-1020.0
-15.0,72.0,-999.0
-1.0,-9.0,-1026.0
-31.0,25.0,-1005.0
-25.0,9.0,-1022.0
7.0,50.0,-1009.0
-11.0,9.0,-1016.0
-21.0,44.0,-981.0
-19.0,-5.0,-1016.0
-31.0,54.0,-1034.0
23.0,21.0,-1026.0
-29.0,35.0,-993.0
-15.0,9.0,-1013.0
-3.0,46.0,-1048.0
0.0,3.0,-1024.0
-19.0,33.0,-987.0
-5.0,35.0,-1015.0
-27.0,7.0,-1048.0
21.0,42.0,-1034.0
-60.0,40.0,-989.0
7.0,27.0,-1005.0
-21.0,-5.0,-1046.0
17.0,35.0,-1028.0
-37.0,15.0,-983.0
-11.0,44.0,-1011.0
-13.0,23.0,-1061.0
-13.0,15.0,-1020.0
-15.0,25.0,-999.0
-21.0,15.0,-1007.0
-3.0,15.0,-1038.0
-35.0,60.0,-1024.0
13.0,19.0,-1013.0
-17.0,7.0,-1007.0
3.0,-7.0,-1024.0
-13.0,44.0,-1009.0
-21.0,40.0,-1009.0
0.0,25.0,-1011.0
-15.0,17.0,-1026.0
-29.0,25.0,-1015.0
-40.0,21.0,-997.0
11.0,46.0,-985.0
-13.0,11.0,-1050.0
-7.0,3.0,-1018.0
-31.0,52.0,-1016.0
11.0,23.0,-1001.0
-21.0,25.0,-1044.0
-15.0,39.0,-1013.0
-15.0,19.0,-1005.0
-3.0,54.0,-1026.0
-7.0,31.0,-1032.0
-15.0,5.0,-1005.0
-5.0,-3.0,-987.0
-29.0,31.0,-1018.0
11.0,44.0,-1034.0
-35.0,25.0,-1018.0
-17.0,35.0,-995.0
0.0,-7.0,-1032.0
-33.0,17.0,-1028.0
-19.0,35.0,-997.0
-9.0,33.0,-1011.0
1.0,35.0,-1030.0
-29.0,17.0,-1022.0
-17.0,27.0,-1005.0
-15.0,15.0,-1011.0
-13.0,15.0,-1015.0
3.0,58.0,-1003.0
0.0,15.0,-1011.0
-39.0,25.0,-1022.0
-1.0,-9.0,-1018.0
-9.0,52.0,-1007.0
-7.0,44.0,-1009.0
-9.0,17.0,-1032.0
-42.0,15.0,-1022.0
-11.0,54.0,-995.0
-3.0,13.0,-1003.0
-9.0,13.0,-1022.0
-25.0,19.0,-1024.0
-40.0,17.0,-997.0
1.0,29.0,-1028.0
-37.0,50.0,-1028.0
-9.0,9.0,-1022.0
-23.0,9.0,-999.0
-3.0,31.0,-1015.0
-1.0,11.0,-1038.0
-11.0,42.0,-1015.0
-44.0,35.0,-1016.0
19.0,39.0,-1013.0
-25.0,-3.0,-1038.0
1.0,21.0,-983.0
-27.0,25.0,-1020.0
-1.0,54.0,-1015.0
-7.0,19.0,-1040.0
-15.0,9.0,-999.0
-27.0,-1.0,-991.0
9.0,70.0,-1036.0
11.0,27.0,-1026.0
-40.0,25.0,-1013.0
-5.0,3.0,-1020.0
-7.0,15.0,-1040.0
-1.0,27.0,-1022.0
-23.0,89.0,-999.0
3.0,3.0,-1020.0
-31.0,13.0,-1036.0
39.0,46.0,-1034.0
-35.0,23.0,-972.0
9.0,21.0,-1011.0
-27.0,13.0,-1018.0
15.0,33.0,-1030.0
-31.0,25.0,-1011.0
-9.0,46.0,-1003.0
-21.0,-7.0,-1016.0
5.0,35.0,-1011.0
-21.0,15.0,-1020.0
0.0,7.0,-1015.0
-9.0,46.0,-1013.0
-33.0,35.0,-1024.0
19.0,17.0,-1018.0
-21.0,5.0,-1032.0
11.0,25.0,-1018.0
-23.0,31.0,-1005.0
-5.0,56.0,-1020.0
-9.0,15.0,-1013.0
-19.0,21.0,-1046.0
-11.0,11.0,-1001.0
-23.0,39.0,-1015.0
11.0,40.0,-995.0
3.0,13.0,-1040.0
-19.0,19.0,-1015.0
-37.0,15.0,-1018.0
-25.0,21.0,-1009.0
-31.0,64.0,-1032.0
-11.0,-1.0,-999.0
-46.0,19.0,-1011.0
11.0,25.0,-1018.0
-50.0,19.0,-1032.0
-11.0,44.0,-1003.0
-42.0,25.0,-999.0
-5.0,21.0,-1020.0
-19.0,7.0,-1044.0
-9.0,52.0,-993.0
-17.0,15.0,-999.0
-29.0,27.0,-985.0
3.0,11.0,-1038.0
-21.0,13.0,-1020.0
-27.0,29.0,-1015.0
-25.0,58.0,-1016.0
3.0,23.0,-1020.0
-21.0,1.0,-1016.0
5.0,11.0,-1013.0
3.0,29.0,-1028.0
-21.0,50.0,-1028.0
-17.0,13.0,-993.0
-29.0,15.0,-1020.0
15.0,13.0,-1030.0
-9.0,19.0,-1024.0
19.0,40.0,-1003.0
-29.0,44.0,-1020.0
-9.0,11.0,-1030.0
0.0,21.0,-1009.0
3.0,27.0,-1018.0
-3.0,66.0,-1011.0
-3.0,3.0,-1028.0
-33.0,35.0,-995.0
13.0,40.0,-1026.0
7.0,9.0,-1030.0
-3.0,29.0,-1007.0
-25.0,35.0,-991.0
1.0,13.0,-1022.0
-11.0,21.0,-1048.0
-11.0,25.0,-1007.0
-5.0,25.0,-995.0
-9.0,25.0,-1022.0
-1.0,27.0,-1030.0
-15.0,13.0,-1011.0
-5.0,29.0,-1009.0
-17.0,52.0,-1028.0
-11.0,15.0,-1015.0
-35.0,27.0,-1018.0
-5.0,13.0,-1001.0
-5.0,21.0,-1022.0
-29.0,40.0,-1011.0
1.0,40.0,-1028.0
-35.0,5.0,-1026.0
-27.0,19.0,-1013.0
-17.0,46.0,-1016.0
23.0,33.0,-1005.0
-37.0,31.0,-1036.0
-11.0,21.0,-1015.0
0.0,0.0,-1024.0
-39.0,35.0,-1003.0
-9.0,29.0,-1016.0
-17.0,50.0,-1011.0
-11.0,3.0,-1046.0
-17.0,54.0,-1011.0
5.0,7.0,-1001.0
-21.0,35.0,-1005.0
-11.0,21.0,-1044.0
-27.0,40.0,-1015.0
-19.0,-9.0,-1022.0
-11.0,54.0,-1024.0
-5.0,-1.0,-1028.0
-33.0,37.0,-997.0
-7.0,23.0,-1015.0
-1.0,5.0,-1050.0
-3.0,35.0,-1028.0
-33.0,23.0,-993.0
0.0,31.0,-1013.0
-27.0,-3.0,-1038.0
-5.0,23.0,-1024.0
3.0,29.0,-995.0
-17.0,56.0,-1018.0
5.0,15.0,-1024.0
-35.0,-3.0,-1026.0
33.0,21.0,-1003.0
-31.0,40.0,-1020.0
42.0,21.0,-1022.0
-25.0,54.0,-1030.0
0.0,19.0,-1024.0
-23.0,21.0,-1013.0
5.0,-3.0,-1016.0
-3.0,40.0,-1005.0
3.0,37.0,-1028.0
-23.0,27.0,-1022.0
-7.0,29.0,-1005.0
5.0,-9.0,-1018.0
-15.0,39.0,-1032.0
-1.0,40.0,-1018.0
-13.0,13.0,-1013.0
-15.0,39.0,-1011.0
-9.0,19.0,-1022.0
-7.0,1.0,-1034.0
0.0,46.0,-1001.0
-29.0,19.0,-997.0
3.0,19.0,-1020.0
-31.0,19.0,-1024.0
-21.0,42.0,-1013.0
15.0,39.0,-1022.0
7.0,21.0,-991.0
-25.0,21.0,-1007.0
0.0,15.0,-1018.0
-25.0,46.0,-1026.0
-3.0,9.0,-1005.0
-56.0,31.0,-1015.0
1.0,19.0,-1015.0
-7.0,19.0,-1015.0
-25.0,13.0,-997.0
-33.0,25.0,-1018.0
-17.0,23.0,-1024.0
0.0,7.0,-1005.0
-9.0,25.0,-1005.0
-7.0,37.0,-1024.0
-27.0,13.0,-1024.0
-17.0,80.0,-1005.0
-17.0,3.0,-1013.0
-19.0,17.0,-1024.0
-19.0,9.0,-1015.0
-15.0,37.0,-1009.0
-29.0,50.0,-1040.0
19.0,7.0,-1026.0
-39.0,21.0,-997.0
9.0,5.0,-1003.0
-9.0,52.0,-1038.0
0.0,19.0,-1024.0
-9.0,17.0,-999.0
-7.0,33.0,-1003.0
13.0,19.0,-1042.0
-35.0,19.0,-1009.0
21.0,27.0,-1007.0
-31.0,21.0,-1020.0
11.0,52.0,-1015.0
-27.0,23.0,-1015.0
-19.0,25.0,-1024.0
3.0,25.0,-1015.0
11.0,11.0,-1007.0
11.0,33.0,-1009.0
-11.0,31.0,-1038.0
-21.0,50.0,-1028.0
15.0,5.0,-1026.0
-15.0,33.0,-983.0
-15.0,17.0,-1030.0
17.0,15.0,-1052.0
-50.0,21.0,-1038.0
23.0,44.0,-981.0
-5.0,15.0,-1013.0
-5.0,33.0,-1026.0
-29.0,7.0,-1032.0
-21.0,35.0,-991.0
-17.0,39.0,-1024.0
0.0,50.0,-1022.0
-3.0,1.0,-1011.0
-44.0,35.0,-1001.0
-3.0,21.0,-1030.0
-25.0,3.0,-1028.0
-13.0,33.0,-995.0
-23.0,35.0,-1003.0
-1.0,35.0,-1015.0
-11.0,-17.0,-1034.0
-21.0,39.0,-1009.0
-7.0,27.0,-997.0
-33.0,46.0,-1011.0
-3.0,1.0,-1028.0
-44.0,11.0,-995.0
5.0,31.0,-1024.0
-17.0,39.0,-1026.0
-11.0,17.0,-1022.0
-33.0,27.0,-1001.0
-40.0,21.0,-1022.0
21.0,5.0,-1018.0
-27.0,46.0,-1011.0
-3.0,31.0,-997.0
-33.0,7.0,-1016.0
-31.0,13.0,-1026.0
7.0,54.0,-1013.0
17.0,11.0,-1013.0
-7.0,54.0,-1020.0
-25.0,-3.0,-1018.0
-5.0,56.0,-1011.0
-19.0,19.0,-1042.0
-13.0,25.0,-1005.0
-13.0,33.0,-1016.0
-5.0,42.0,-1013.0
-17.0,42.0,-1015.0
1.0,39.0,-1011.0
-13.0,50.0,-1028.0
-7.0,91.0,-1018.0
-7.0,13.0,-1015.0
-13.0,68.0,-1007.0
-11.0,54.0,-1024.0
-21.0,89.0,-1003.0
21.0,107.0,-997.0
-27.0,42.0,-1030.0
-1.0,91.0,-1028.0
-39.0,81.0,-989.0
17.0,103.0,-999.0
-9.0,121.0,-1022.0
-11.0,105.0,-1030.0
-37.0,105.0,-1009.0
13.0,107.0,-1015.0
-31.0,113.0,-1018.0
-3.0,144.0,-1015.0
-1.0,142.0,-1011.0
-46.0,136.0,-1034.0
-1.0,113.0,-1026.0
-17.0,132.0,-1007.0
-19.0,206.0,-991.0
-31.0,124.0,-1034.0
-5.0,126.0,-1046.0
-27.0,115.0,-1024.0
-33.0,191.0,-1013.0
-9.0,162.0,-1030.0
-5.0,163.0,-1013.0
-17.0,130.0,-1016.0
-21.0,150.0,-1034.0
-13.0,189.0,-1036.0
-17.0,150.0,-1018.0
-9.0,124.0,-1015.0
-23.0,162.0,-1018.0
-11.0,140.0,-1015.0
-7.0,142.0,-1003.0
-15.0,150.0,-1016.0
-9.0,150.0,-1020.0
-54.0,117.0,-1020.0
11.0,111.0,-1018.0
-39.0,130.0,-1028.0
15.0,150.0,-1005.0
-33.0,121.0,-1028.0
-21.0,83.0,-1022.0
-9.0,76.0,-1028.0
0.0,115.0,-1013.0
-9.0,121.0,-1028.0
-27.0,44.0,-1016.0
-1.0,70.0,-1030.0
-19.0,60.0,-1018.0
0.0,40.0,-1018.0
-11.0,54.0,-1030.0
-11.0,39.0,-1016.0
-13.0,56.0,-1022.0
-29.0,39.0,-1028.0
1.0,-1.0,-1024.0
-11.0,-3.0,-1013.0
11.0,29.0,-1011.0
-44.0,19.0,-1013.0
19.0,-35.0,-1011.0
-40.0,-7.0,-1030.0
13.0,3.0,-1020.0
-33.0,-5.0,-1018.0
-15.0,-35.0,-1009.0
-3.0,-39.0,-1024.0
0.0,3.0,-1003.0
7.0,5.0,-1003.0
-33.0,-23.0,-1022.0
13.0,-37.0,-1022.0
-40.0,-21.0,-1005.0
11.0,-23.0,-1009.0
-11.0,-27.0,-1018.0
7.0,-39.0,-1005.0
-40.0,-19.0,-1020.0
9.0,-13.0,-1022.0
-33.0,-35.0,-1005.0
15.0,-35.0,-1028.0
-21.0,11.0,-1011.0
-17.0,13.0,-1016.0
3.0,-27.0,-1018.0
-17.0,-17.0,-1030.0
-27.0,-9.0,-1015.0
-25.0,19.0,-999.0
5.0,9.0,-1016.0
-19.0,19.0,-1036.0
17.0,3.0,-1026.0
-37.0,9.0,-1001.0
-1.0,15.0,-1011.0
-37.0,31.0,-1038.0
27.0,19.0,-1034.0
-37.0,46.0,-1005.0
-21.0,64.0,-1005.0
13.0,29.0,-1026.0
-40.0,70.0,-1028.0
0.0,21.0,-985.0
-21.0,60.0,-1030.0
3.0,70.0,-1028.0
-31.0,81.0,-1034.0
-31.0,72.0,-995.0
5.0,87.0,-1001.0
3.0,39.0,-1038.0
9.0,105.0,-1030.0
-50.0,101.0,-1009.0
-29.0,95.0,-1005.0
-7.0,64.0,-1018.0
0.0,95.0,-1015.0
-25.0,99.0,-1024.0
-7.0,109.0,-1015.0
-42.0,89.0,-1036.0
9.0,97.0,-1013.0
-23.0,109.0,-1040.0
-11.0,95.0,-1026.0
-11.0,103.0,-1015.0
5.0,103.0,-1015.0
-25.0,103.0,-1046.0
0.0,68.0,-1028.0
-21.0,95.0,-1016.0
0.0,111.0,-1009.0
-40.0,54.0,-1015.0
-11.0,74.0,-1020.0
5.0,91.0,-1016.0
-19.0,95.0,-1020.0
15.0,62.0,-1016.0
-48.0,60.0,-1034.0
9.0,39.0,-1001.0
-15.0,83.0,-1020.0
7.0,66.0,-1009.0
-13.0,97.0,-1030.0
-21.0,87.0,-1061.0
17.0,0.0,-983.0
-35.0,-58.0,-970.0
87.0,54.0,-1038.0
-42.0,226.0,-1138.0
1.0,35.0,-952.0
33.0,-87.0,-911.0
-33.0,-138.0,-876.0
9.0,11.0,-1038.0
54.0,316.0,-1138.0
60.0,95.0,-1210.0
-210.0,-144.0,-974.0
183.0,-318.0,-716.0
-167.0,103.0,-864.0
115.0,244.0,-1091.0
3.0,271.0,-1321.0
134.0,-81.0,-1296.0
-142.0,-269.0,-976.0
115.0,-206.0,-628.0
33.0,113.0,-763.0
-60.0,232.0,-1093.0
-5.0,-62.0,-1235.0
-105.0,-15.0,-1298.0
121.0,-240.0,-1046.0
-222.0,-76.0,-737.0
113.0,64.0,-667.0
-105.0,284.0,-1104.0
25.0,66.0,-1202.0
11.0,-40.0,-1270.0
142.0,-222.0,-1120.0
-117.0,-95.0,-1016.0
46.0,74.0,-679.0
89.0,171.0,-841.0
-148.0,40.0,-1130.0
-111.0,-89.0,-1165.0
-25.0,-64.0,-1155.0
156.0,33.0,-1143.0
-138.0,130.0,-983.0
99.0,99.0,-739.0
7.0,122.0,-913.0
48.0,-105.0,-1003.0
-138.0,-226.0,-1235.0
80.0,80.0,-1153.0
-97.0,333.0,-1061.0
124.0,216.0,-796.0
-80.0,25.0,-966.0
-78.0,-236.0,-886.0
-91.0,-44.0,-1063.0
261.0,234.0,-1216.0
109.0,281.0,-1218.0
-115.0,13.0,-847.0
115.0,33.0,-747.0
-56.0,-78.0,-995.0
-111.0,-167.0,-997.0
-66.0,144.0,-1138.0
273.0,368.0,-1202.0
-244.0,283.0,-1075.0
80.0,-191.0,-794.0
-11.0,-3.0,-915.0
97.0,-80.0,-1042.0
-111.0,181.0,-1173.0
148.0,210.0,-1202.0
97.0,140.0,-1124.0
-169.0,1.0,-923.0
136.0,-156.0,-755.0
-21.0,89.0,-933.0
19.0,212.0,-1108.0
-122.0,222.0,-1424.0
124.0,-17.0,-1132.0
-25.0,-66.0,-911.0
158.0,-44.0,-624.0
19.0,35.0,-862.0
-54.0,251.0,-1030.0
-42.0,242.0,-1301.0
105.0,52.0,-1218.0
-25.0,-210.0,-989.0
-80.0,-167.0,-702.0
78.0,134.0,-743.0
-39.0,489.0,-1093.0
87.0,136.0,-1346.0
-39.0,-197.0,-1313.0
204.0,-283.0,-888.0
-95.0,0.0,-728.0
66.0,113.0,-685.0
-146.0,288.0,-1083.0
31.0,208.0,-1317.0
-91.0,-111.0,-1356.0
132.0,-214.0,-1005.0
33.0,-50.0,-733.0
-50.0,183.0,-800.0
-46.0,152.0,-968.0
-52.0,158.0,-1284.0
242.0,-109.0,-1341.0
-89.0,-99.0,-1136.0
134.0,-210.0,-679.0
-191.0,216.0,-706.0
-124.0,230.0,-952.0
-222.0,156.0,-1268.0
39.0,-115.0,-1292.0
15.0,-83.0,-1216.0
-13.0,-66.0,-827.0
-68.0,70.0,-644.0
-179.0,216.0,-743.0
81.0,105.0,-1065.0
-33.0,-19.0,-1387.0
109.0,-144.0,-1270.0
-206.0,-121.0,-1018.0
42.0,150.0,-585.0
-31.0,273.0,-868.0
72.0,171.0,-1009.0
-52.0,-183.0,-1303.0
171.0,-48.0,-1257.0
11.0,-142.0,-1116.0
-97.0,66.0,-718.0
70.0,97.0,-632.0
-15.0,292.0,-950.0
60.0,-95.0,-1221.0
-50.0,-95.0,-1342.0
179.0,-27.0,-1104.0
-191.0,42.0,-876.0
-39.0,126.0,-650.0
121.0,154.0,-882.0
115.0,83.0,-1216.0
42.0,-74.0,-1352.0
0.0,-146.0,-1182.0
111.0,-31.0,-845.0
-232.0,152.0,-794.0
76.0,117.0,-767.0
1.0,132.0,-1097.0
19.0,19.0,-1335.0
-119.0,-99.0,-1313.0
101.0,-121.0,-976.0
7.0,85.0,-692.0
19.0,195.0,-716.0
21.0,162.0,-1001.0
-87.0,-31.0,-1288.0
-50.0,-101.0,-1356.0
11.0,-68.0,-1056.0
7.0,115.0,-796.0
5.0,257.0,-720.0
122.0,140.0,-917.0
-37.0,15.0,-1161.0
0.0,-224.0,-1292.0
-27.0,-158.0,-1188.0
130.0,64.0,-776.0
13.0,308.0,-704.0
35.0,132.0,-806.0
-85.0,17.0,-1179.0
-25.0,-50.0,-1292.0
-103.0,-185.0,-1182.0
-23.0,-46.0,-901.0
78.0,206.0,-810.0
68.0,312.0,-985.0
37.0,165.0,-1040.0
-181.0,-3.0,-1227.0
144.0,-271.0,-1182.0
-52.0,-89.0,-1046.0
87.0,126.0,-724.0
39.0,300.0,-929.0
-21.0,372.0,-1009.0
-105.0,-91.0,-1255.0
-23.0,-214.0,-1225.0
0.0,-240.0,-1011.0
11.0,97.0,-728.0
39.0,450.0,-726.0
7.0,341.0,-1106.0
-134.0,-33.0,-1223.0
-74.0,-327.0,-1303.0
160.0,-210.0,-962.0
-7.0,199.0,-821.0
177.0,363.0,-780.0
-74.0,296.0,-1024.0
21.0,-91.0,-1220.0
-78.0,-439.0,-1270.0
64.0,-238.0,-1056.0
121.0,85.0,-681.0
-21.0,466.0,-708.0
48.0,318.0,-974.0
-206.0,19.0,-1227.0
-23.0,-316.0,-1227.0
-29.0,-281.0,-1138.0
206.0,-23.0,-849.0
50.0,386.0,-815.0
-15.0,427.0,-991.0
-80.0,93.0,-1132.0
-3.0,-320.0,-1220.0
105.0,-423.0,-1112.0
-31.0,-21.0,-991.0
78.0,331.0,-800.0
-148.0,523.0,-1007.0
-66.0,175.0,-1020.0
-197.0,-236.0,-1013.0
122.0,-437.0,-1102.0
183.0,-261.0,-1139.0
-19.0,347.0,-886.0
5.0,441.0,-802.0
-111.0,308.0,-1052.0
3.0,-162.0,-1134.0
21.0,-378.0,-1138.0
87.0,-199.0,-1028.0
-13.0,259.0,-929.0
-5.0,482.0,-931.0
-126.0,337.0,-1054.0
-95.0,-167.0,-1091.0
105.0,-429.0,-1083.0
1.0,-308.0,-903.0
220.0,62.0,-901.0
3.0,523.0,-808.0
72.0,284.0,-1009.0
-325.0,97.0,-1169.0
58.0,-382.0,-1128.0
-44.0,-230.0,-1046.0
300.0,19.0,-966.0
0.0,415.0,-981.0
1.0,503.0,-952.0
-97.0,44.0,-1163.0
7.0,-265.0,-1132.0
