x,y,z
-62.0,60.0,-1212.0
-44.0,7.0,-1327.0
7.0,-19.0,-1448.0
-46.0,21.0,-1313.0
-62.0,9.0,-1227.0
85.0,54.0,-1354.0
3.0,76.0,-1395.0
-23.0,64.0,-1266.0
-11.0,66.0,-1288.0
37.0,39.0,-1393.0
0.0,1.0,-1344.0
-78.0,44.0,-1175.0
23.0,85.0,-1290.0
-3.0,13.0,-1426.0
-31.0,-3.0,-1307.0
-62.0,68.0,-1145.0
35.0,78.0,-1352.0
-17.0,15.0,-1458.0
-42.0,5.0,-1235.0
-9.0,85.0,-1169.0
9.0,42.0,-1438.0
40.0,-25.0,-1475.0
-44.0,3.0,-1192.0
3.0,138.0,-1145.0
1.0,74.0,-1465.0
81.0,-37.0,-1428.0
-85.0,0.0,-1163.0
-11.0,87.0,-1147.0
5.0,80.0,-1452.0
54.0,-39.0,-1380.0
-80.0,-42.0,-1141.0
-7.0,39.0,-1202.0
33.0,46.0,-1448.0
-23.0,-21.0,-1325.0
-66.0,-1.0,-1139.0
7.0,56.0,-1260.0
54.0,46.0,-1440.0
-9.0,-25.0,-1294.0
-72.0,-7.0,-1112.0
15.0,39.0,-1260.0
70.0,-3.0,-1465.0
-56.0,37.0,-1288.0
-37.0,29.0,-1087.0
0.0,46.0,-1276.0
52.0,-21.0,-1428.0
-44.0,19.0,-1200.0
-29.0,87.0,-1050.0
-13.0,76.0,-1270.0
27.0,0.0,-1356.0
-35.0,-7.0,-1143.0
-48.0,13.0,-1018.0
9.0,66.0,-1220.0
21.0,29.0,-1266.0
-52.0,31.0,-1061.0
-52.0,-3.0,-1044.0
56.0,-3.0,-1208.0
21.0,9.0,-1202.0
-56.0,62.0,-1034.0
9.0,27.0,-1061.0
-9.0,5.0,-1227.0
27.0,35.0,-1149.0
-3.0,29.0,-1056.0
-17.0,29.0,-1097.0
50.0,21.0,-1229.0
17.0,56.0,-1179.0
-11.0,25.0,-1044.0
-46.0,21.0,-1075.0
56.0,0.0,-1237.0
-60.0,44.0,-1223.0
-11.0,39.0,-1065.0
-17.0,0.0,-1073.0
33.0,-31.0,-1218.0
-40.0,25.0,-1192.0
9.0,39.0,-1054.0
-74.0,44.0,-1116.0
46.0,-3.0,-1190.0
-62.0,11.0,-1196.0
37.0,5.0,-1036.0
-66.0,23.0,-1089.0
70.0,7.0,-1165.0
-35.0,35.0,-1132.0
-33.0,11.0,-1016.0
31.0,9.0,-1122.0
-19.0,0.0,-1192.0
7.0,13.0,-1061.0
-97.0,-19.0,-1011.0
109.0,56.0,-1122.0
-66.0,62.0,-1194.0
42.0,56.0,-1001.0
-76.0,-39.0,-1044.0
107.0,31.0,-1155.0
-42.0,21.0,-1157.0
-21.0,95.0,-958.0
-3.0,25.0,-1056.0
48.0,15.0,-1184.0
11.0,15.0,-1145.0
-121.0,76.0,-950.0
78.0,3.0,-1075.0
-62.0,60.0,-1235.0
39.0,33.0,-1091.0
-95.0,44.0,-974.0
68.0,15.0,-1141.0
-25.0,25.0,-1235.0
21.0,70.0,-1046.0
-54.0,13.0,-991.0
21.0,1.0,-1194.0
31.0,17.0,-1216.0
-50.0,103.0,-1030.0
-11.0,27.0,-1005.0
9.0,-9.0,-1239.0
80.0,-9.0,-1210.0
-72.0,89.0,-997.0
-21.0,13.0,-1001.0
11.0,-17.0,-1227.0
62.0,11.0,-1184.0
-68.0,54.0,-966.0
-40.0,44.0,-1003.0
29.0,-19.0,-1182.0
15.0,-23.0,-1151.0
-44.0,50.0,-958.0
-48.0,54.0,-1003.0
58.0,-9.0,-1163.0
-42.0,7.0,-1130.0
-31.0,15.0,-964.0
-33.0,-5.0,-1030.0
27.0,-31.0,-1145.0
-25.0,64.0,-1059.0
-31.0,70.0,-976.0
-21.0,3.0,-1065.0
13.0,-29.0,-1157.0
0.0,21.0,-1042.0
-44.0,68.0,-989.0
9.0,39.0,-1071.0
27.0,7.0,-1136.0
-21.0,50.0,-1016.0
-44.0,13.0,-1005.0
1.0,15.0,-1120.0
33.0,9.0,-1151.0
-50.0,68.0,-1007.0
-11.0,29.0,-960.0
1.0,40.0,-1104.0
13.0,-17.0,-1157.0
-50.0,54.0,-1032.0
-29.0,44.0,-970.0
-33.0,39.0,-1089.0
40.0,-29.0,-1151.0
-50.0,68.0,-1005.0
-9.0,33.0,-962.0
-1.0,60.0,-1100.0
25.0,-13.0,-1118.0
-27.0,23.0,-991.0
-46.0,17.0,-976.0
56.0,70.0,-1093.0
-23.0,3.0,-1100.0
-27.0,-21.0,-974.0
-44.0,19.0,-1015.0
37.0,76.0,-1085.0
-1.0,-1.0,-1061.0
-72.0,-3.0,-925.0
54.0,9.0,-1042.0
33.0,56.0,-1163.0
-27.0,37.0,-1034.0
-72.0,31.0,-905.0
70.0,40.0,-1081.0
25.0,-13.0,-1182.0
-46.0,25.0,-999.0
-23.0,31.0,-907.0
5.0,85.0,-1167.0
-3.0,7.0,-1196.0
-48.0,0.0,-946.0
-25.0,46.0,-907.0
11.0,29.0,-1182.0
3.0,-3.0,-1196.0
-68.0,21.0,-933.0
-39.0,66.0,-948.0
39.0,13.0,-1177.0
23.0,25.0,-1132.0
-46.0,21.0,-919.0
-42.0,44.0,-1016.0
21.0,15.0,-1169.0
7.0,54.0,-1056.0
-33.0,-17.0,-921.0
-13.0,44.0,-1054.0
25.0,15.0,-1151.0
-29.0,17.0,-999.0
-44.0,9.0,-929.0
5.0,27.0,-1059.0
68.0,33.0,-1151.0
-74.0,29.0,-1015.0
-35.0,7.0,-919.0
29.0,-3.0,-1077.0
33.0,17.0,-1149.0
-58.0,42.0,-991.0
-56.0,33.0,-936.0
37.0,13.0,-1112.0
-3.0,-11.0,-1163.0
-42.0,19.0,-976.0
-27.0,66.0,-956.0
11.0,9.0,-1104.0
-9.0,-11.0,-1139.0
-19.0,33.0,-954.0
-29.0,70.0,-958.0
19.0,15.0,-1132.0
-21.0,13.0,-1112.0
-31.0,19.0,-942.0
-21.0,3.0,-968.0
0.0,19.0,-1093.0
13.0,29.0,-1063.0
-58.0,81.0,-948.0
-11.0,-5.0,-981.0
19.0,-5.0,-1087.0
11.0,11.0,-1009.0
-48.0,39.0,-925.0
11.0,46.0,-976.0
-7.0,9.0,-1079.0
-15.0,-11.0,-1030.0
-35.0,54.0,-890.0
-15.0,25.0,-981.0
48.0,5.0,-1087.0
-48.0,17.0,-1028.0
17.0,40.0,-901.0
-33.0,31.0,-999.0
37.0,11.0,-1081.0
-33.0,13.0,-1063.0
-13.0,35.0,-894.0
-27.0,-3.0,-1032.0
56.0,7.0,-1083.0
-17.0,50.0,-1046.0
-54.0,83.0,-946.0
39.0,1.0,-1056.0
-31.0,-15.0,-1098.0
0.0,9.0,-997.0
-56.0,74.0,-989.0
35.0,44.0,-1081.0
-33.0,31.0,-1104.0
0.0,-13.0,-976.0
-56.0,27.0,-997.0
80.0,35.0,-1136.0
-74.0,27.0,-1093.0
-15.0,1.0,-925.0
-1.0,31.0,-985.0
35.0,5.0,-1151.0
-5.0,42.0,-1075.0
-85.0,52.0,-933.0
39.0,25.0,-1022.0
-19.0,-13.0,-1134.0
-5.0,25.0,-1007.0
-58.0,37.0,-925.0
33.0,31.0,-1044.0
-29.0,-27.0,-1116.0
17.0,29.0,-991.0
-5.0,13.0,-966.0
-44.0,37.0,-1071.0
31.0,17.0,-1067.0
-52.0,70.0,-974.0
19.0,-3.0,-991.0
-19.0,-5.0,-1102.0
31.0,50.0,-1059.0
-52.0,56.0,-970.0
-44.0,21.0,-1003.0
54.0,-3.0,-1095.0
-31.0,35.0,-1071.0
1.0,52.0,-970.0
-58.0,56.0,-1016.0
87.0,-1.0,-1067.0
-40.0,3.0,-1087.0
3.0,46.0,-936.0
-9.0,29.0,-993.0
7.0,19.0,-1083.0
-7.0,42.0,-1095.0
-37.0,44.0,-946.0
-9.0,-5.0,-995.0
-7.0,-1.0,-1081.0
15.0,35.0,-1038.0
-68.0,42.0,-958.0
33.0,37.0,-979.0
-5.0,-5.0,-1083.0
37.0,39.0,-1024.0
-58.0,7.0,-970.0
11.0,7.0,-999.0
9.0,-13.0,-1075.0
11.0,80.0,-1005.0
-17.0,21.0,-966.0
-17.0,-3.0,-1030.0
-27.0,0.0,-1061.0
-11.0,50.0,-995.0
-37.0,21.0,-938.0
7.0,17.0,-1057.0
9.0,19.0,-1083.0
-42.0,40.0,-995.0
-19.0,35.0,-921.0
-25.0,3.0,-1040.0
37.0,-31.0,-1122.0
-48.0,44.0,-993.0
-48.0,52.0,-907.0
3.0,50.0,-1061.0
29.0,50.0,-1106.0
-35.0,1.0,-985.0
-54.0,-5.0,-950.0
3.0,37.0,-1067.0
33.0,58.0,-1059.0
-44.0,40.0,-958.0
-33.0,5.0,-976.0
23.0,13.0,-1116.0
-9.0,29.0,-1052.0
-68.0,-9.0,-931.0
33.0,39.0,-987.0
13.0,56.0,-1141.0
-31.0,35.0,-1007.0
-85.0,-15.0,-895.0
60.0,33.0,-1054.0
40.0,39.0,-1173.0
-72.0,23.0,-936.0
-19.0,0.0,-864.0
-3.0,60.0,-1122.0
74.0,11.0,-1169.0
-93.0,39.0,-917.0
37.0,15.0,-868.0
-37.0,-9.0,-1173.0
95.0,-9.0,-1134.0
-93.0,44.0,-894.0
9.0,95.0,-894.0
7.0,-19.0,-1198.0
37.0,-11.0,-1110.0
-52.0,29.0,-872.0
-19.0,66.0,-958.0
17.0,0.0,-1145.0
7.0,44.0,-1059.0
1.0,25.0,-894.0
-95.0,25.0,-1009.0
152.0,-9.0,-1114.0
-85.0,54.0,-1067.0
15.0,29.0,-884.0
-46.0,21.0,-1030.0
111.0,-1.0,-1112.0
-85.0,19.0,-1024.0
11.0,54.0,-876.0
-11.0,27.0,-1046.0
66.0,-9.0,-1134.0
-23.0,11.0,-995.0
-66.0,40.0,-895.0
72.0,48.0,-1030.0
-68.0,7.0,-1161.0
42.0,3.0,-981.0
-76.0,64.0,-929.0
70.0,11.0,-1048.0
-7.0,-7.0,-1128.0
-13.0,58.0,-944.0
-25.0,19.0,-938.0
25.0,29.0,-1104.0
25.0,-5.0,-1118.0
-85.0,52.0,-929.0
9.0,25.0,-935.0
-21.0,31.0,-1108.0
50.0,17.0,-1067.0
-68.0,39.0,-942.0
11.0,15.0,-970.0
-33.0,5.0,-1097.0
23.0,23.0,-1046.0
-37.0,64.0,-944.0
-29.0,9.0,-977.0
21.0,11.0,-1087.0
-11.0,44.0,-1038.0
-37.0,27.0,-936.0
-15.0,37.0,-1015.0
27.0,19.0,-1075.0
-33.0,-5.0,-999.0
-48.0,37.0,-940.0
19.0,62.0,-1009.0
-9.0,29.0,-1098.0
-5.0,3.0,-993.0
-62.0,31.0,-950.0
33.0,39.0,-1024.0
-35.0,1.0,-1102.0
-13.0,56.0,-974.0
-40.0,33.0,-952.0
21.0,15.0,-1083.0
-7.0,21.0,-1106.0
-19.0,27.0,-960.0
-37.0,-3.0,-964.0
13.0,21.0,-1097.0
52.0,31.0,-1073.0
-72.0,17.0,-942.0
21.0,19.0,-966.0
-3.0,15.0,-1138.0
27.0,11.0,-1077.0
-58.0,25.0,-890.0
-15.0,54.0,-972.0
52.0,25.0,-1151.0
-31.0,31.0,-1052.0
-50.0,-21.0,-853.0
7.0,31.0,-999.0
42.0,27.0,-1147.0
-54.0,40.0,-1024.0
-17.0,7.0,-851.0
-11.0,21.0,-1016.0
44.0,9.0,-1134.0
-78.0,27.0,-991.0
-3.0,7.0,-876.0
-19.0,13.0,-1093.0
72.0,13.0,-1138.0
-40.0,64.0,-944.0
-46.0,15.0,-894.0
17.0,1.0,-1093.0
56.0,39.0,-1124.0
-52.0,27.0,-925.0
-31.0,25.0,-940.0
37.0,1.0,-1126.0
-27.0,19.0,-1126.0
-42.0,29.0,-866.0
-39.0,50.0,-954.0
40.0,9.0,-1159.0
-39.0,5.0,-1118.0
-58.0,50.0,-860.0
-15.0,29.0,-956.0
5.0,-15.0,-1151.0
46.0,29.0,-1071.0
-87.0,81.0,-890.0
19.0,17.0,-997.0
-29.0,-19.0,-1143.0
52.0,-5.0,-1003.0
-68.0,83.0,-894.0
33.0,58.0,-1018.0
-11.0,-11.0,-1136.0
-19.0,-1.0,-1013.0
-25.0,52.0,-919.0
13.0,29.0,-1032.0
23.0,3.0,-1091.0
-35.0,64.0,-958.0
7.0,37.0,-942.0
-37.0,-19.0,-1073.0
56.0,13.0,-1063.0
-35.0,64.0,-962.0
-21.0,33.0,-962.0
3.0,19.0,-1056.0
-3.0,31.0,-1059.0
-15.0,44.0,-960.0
-66.0,46.0,-962.0
62.0,13.0,-1085.0
-13.0,0.0,-1081.0
-27.0,17.0,-942.0
-13.0,29.0,-938.0
7.0,54.0,-1100.0
-11.0,17.0,-1120.0
-50.0,27.0,-981.0
-17.0,-21.0,-936.0
-1.0,9.0,-1081.0
3.0,31.0,-1061.0
-39.0,44.0,-983.0
-15.0,19.0,-1001.0
11.0,-11.0,-1097.0
-11.0,5.0,-1044.0
-27.0,31.0,-931.0
11.0,39.0,-1022.0
23.0,19.0,-1104.0
-27.0,17.0,-999.0
-66.0,7.0,-899.0
48.0,15.0,-1089.0
70.0,35.0,-1128.0
-85.0,17.0,-919.0
-9.0,0.0,-874.0
54.0,27.0,-1134.0
-89.0,19.0,-890.0
21.0,7.0,-878.0
-13.0,-17.0,-1163.0
60.0,19.0,-1108.0
-91.0,58.0,-870.0
17.0,54.0,-940.0
-13.0,-23.0,-1198.0
29.0,0.0,-1056.0
-58.0,17.0,-833.0
-9.0,60.0,-979.0
68.0,25.0,-1212.0
-23.0,35.0,-1028.0
-40.0,11.0,-851.0
-11.0,15.0,-1028.0
72.0,3.0,-1159.0
-66.0,58.0,-1007.0
-19.0,33.0,-878.0
-50.0,23.0,-1085.0
95.0,3.0,-1132.0
-66.0,39.0,-972.0
-13.0,35.0,-888.0
-7.0,19.0,-1104.0
27.0,46.0,-1100.0
-54.0,17.0,-931.0
-42.0,42.0,-913.0
19.0,-7.0,-1108.0
31.0,17.0,-1110.0
-37.0,33.0,-925.0
-44.0,74.0,-929.0
15.0,-11.0,-1098.0
-9.0,19.0,-1100.0
-44.0,44.0,-927.0
-35.0,60.0,-956.0
40.0,-13.0,-1100.0
-50.0,19.0,-1042.0
-19.0,44.0,-935.0
-37.0,48.0,-1005.0
44.0,-15.0,-1122.0
-21.0,40.0,-1007.0
-21.0,56.0,-919.0
-40.0,17.0,-1034.0
48.0,-3.0,-1098.0
-31.0,39.0,-1018.0
9.0,56.0,-946.0
-44.0,-7.0,-1020.0
64.0,3.0,-1073.0
-29.0,74.0,-1028.0
-52.0,19.0,-954.0
17.0,3.0,-1022.0
13.0,13.0,-1059.0
25.0,5.0,-1024.0
-25.0,70.0,-972.0
89.0,44.0,-995.0
-1.0,1.0,-1067.0
37.0,3.0,-1020.0
-56.0,64.0,-989.0
62.0,-5.0,-1007.0
-74.0,-15.0,-1067.0
0.0,42.0,-991.0
-35.0,101.0,-991.0
271.0,31.0,-983.0
103.0,-60.0,-1106.0
772.0,101.0,-751.0
353.0,107.0,-1194.0
1011.0,25.0,-907.0
860.0,-74.0,-1034.0
966.0,-70.0,-1102.0
1188.0,150.0,-946.0
968.0,124.0,-1231.0
1364.0,-156.0,-966.0
1005.0,-13.0,-1071.0
1413.0,206.0,-950.0
1100.0,152.0,-1239.0
1411.0,11.0,-853.0
1059.0,-97.0,-936.0
1397.0,160.0,-944.0
1108.0,37.0,-1169.0
1188.0,-124.0,-831.0
1065.0,-39.0,-710.0
1056.0,214.0,-1077.0
1134.0,58.0,-1098.0
833.0,44.0,-913.0
1056.0,-105.0,-769.0
839.0,171.0,-1177.0
1083.0,191.0,-1056.0
653.0,-95.0,-968.0
989.0,31.0,-862.0
763.0,46.0,-1251.0
966.0,191.0,-1052.0
788.0,-25.0,-890.0
944.0,-48.0,-979.0
1015.0,121.0,-1180.0
1030.0,308.0,-1079.0
1147.0,-62.0,-890.0
1095.0,-72.0,-1079.0
1372.0,56.0,-1223.0
1141.0,257.0,-1102.0
1368.0,-64.0,-821.0
1229.0,-111.0,-1110.0
1464.0,44.0,-1229.0
1255.0,277.0,-1118.0
1337.0,21.0,-815.0
1235.0,-81.0,-952.0
1391.0,-74.0,-1108.0
1274.0,259.0,-1063.0
1327.0,44.0,-792.0
1393.0,-89.0,-936.0
1434.0,-5.0,-1067.0
1344.0,210.0,-950.0
1262.0,-9.0,-827.0
1333.0,-101.0,-915.0
1155.0,-35.0,-1179.0
1097.0,234.0,-983.0
1001.0,-109.0,-972.0
1083.0,-17.0,-993.0
1108.0,126.0,-1013.0
1114.0,468.0,-907.0
1288.0,-76.0,-962.0
1169.0,-232.0,-1071.0
1264.0,76.0,-1022.0
1288.0,290.0,-954.0
1372.0,-25.0,-983.0
1341.0,-210.0,-1118.0
1440.0,91.0,-1114.0
1354.0,396.0,-1063.0
1454.0,83.0,-1020.0
1266.0,-93.0,-1093.0
1374.0,-25.0,-1073.0
1280.0,156.0,-1044.0
1401.0,148.0,-909.0
1411.0,-124.0,-1077.0
1487.0,58.0,-1165.0
1372.0,156.0,-929.0
1348.0,83.0,-706.0
1495.0,-111.0,-821.0
1399.0,-5.0,-1206.0
1446.0,189.0,-1048.0
1323.0,3.0,-1026.0
1479.0,54.0,-948.0
1235.0,-48.0,-1075.0
1235.0,81.0,-839.0
1323.0,-40.0,-962.0
1323.0,56.0,-1067.0
1153.0,156.0,-1186.0
1303.0,154.0,-981.0
1296.0,-281.0,-989.0
1262.0,-80.0,-769.0
1315.0,204.0,-810.0
1270.0,238.0,-1089.0
1532.0,-48.0,-1329.0
1169.0,-138.0,-1134.0
1432.0,191.0,-772.0
1239.0,197.0,-1036.0
1563.0,89.0,-1171.0
1231.0,-203.0,-991.0
1551.0,163.0,-960.0
1436.0,333.0,-1186.0
1536.0,-31.0,-1202.0
1534.0,-167.0,-712.0
1278.0,-50.0,-843.0
1569.0,128.0,-1138.0
1268.0,189.0,-1147.0
1532.0,-76.0,-936.0
1018.0,70.0,-952.0
1225.0,197.0,-1046.0
1200.0,11.0,-890.0
997.0,-89.0,-897.0
880.0,62.0,-1069.0
940.0,245.0,-1227.0
747.0,-35.0,-938.0
409.0,-173.0,-761.0
374.0,-74.0,-931.0
462.0,204.0,-1016.0
306.0,136.0,-1057.0
281.0,-21.0,-946.0
87.0,-48.0,-921.0
380.0,52.0,-991.0
152.0,392.0,-1155.0
-25.0,21.0,-985.0
-70.0,-281.0,-968.0
-56.0,-44.0,-1186.0
-52.0,156.0,-1245.0
-382.0,136.0,-968.0
-236.0,-25.0,-917.0
-325.0,115.0,-1073.0
-68.0,19.0,-1085.0
-349.0,48.0,-1003.0
-152.0,13.0,-1003.0
-240.0,5.0,-1067.0
-103.0,271.0,-966.0
-630.0,46.0,-1120.0
-214.0,-175.0,-776.0
-823.0,-150.0,-1229.0
-901.0,130.0,-1257.0
-1077.0,46.0,-948.0
-1467.0,-46.0,-903.0
-1098.0,124.0,-895.0
-1729.0,251.0,-1296.0
-1235.0,52.0,-644.0
-1934.0,-339.0,-905.0
-1268.0,-56.0,-815.0
-1674.0,236.0,-1007.0
-1253.0,140.0,-886.0
-1774.0,-76.0,-970.0
-1220.0,-310.0,-977.0
-1206.0,366.0,-1104.0
-1179.0,220.0,-1212.0
-1268.0,-5.0,-999.0
-950.0,-361.0,-1141.0
-917.0,208.0,-1167.0
-1020.0,189.0,-1159.0
-817.0,7.0,-974.0
-917.0,-185.0,-1204.0
-679.0,142.0,-979.0
-940.0,-27.0,-1095.0
-776.0,-44.0,-870.0
-749.0,-54.0,-1104.0
-786.0,296.0,-999.0
-515.0,78.0,-993.0
-796.0,-81.0,-1036.0
-595.0,-273.0,-966.0
-938.0,199.0,-1059.0
-667.0,46.0,-919.0
-1069.0,23.0,-1077.0
-808.0,-197.0,-979.0
-1221.0,187.0,-968.0
-956.0,124.0,-882.0
-1348.0,-19.0,-954.0
-1048.0,-162.0,-810.0
-1493.0,27.0,-948.0
-1339.0,-76.0,-1067.0
-1483.0,42.0,-1073.0
-1354.0,-31.0,-999.0
-1596.0,212.0,-1003.0
-1469.0,46.0,-1057.0
-1469.0,78.0,-1093.0
-1374.0,-46.0,-1001.0
-1573.0,203.0,-1145.0
-1342.0,277.0,-1093.0
-1315.0,-195.0,-1136.0
-1260.0,-216.0,-1050.0
-1424.0,292.0,-1034.0
-1134.0,-9.0,-1069.0
-1278.0,-93.0,-1108.0
-1087.0,-156.0,-1067.0
-1364.0,372.0,-1184.0
-1022.0,103.0,-1054.0
-1372.0,-136.0,-1108.0
-991.0,-146.0,-812.0
-1290.0,181.0,-1073.0
-1073.0,165.0,-1044.0
-1290.0,-136.0,-1083.0
-1093.0,-304.0,-892.0
-1264.0,208.0,-1005.0
-1208.0,87.0,-909.0
-1321.0,-87.0,-868.0
-1237.0,-247.0,-878.0
-1405.0,173.0,-1083.0
-1278.0,181.0,-1067.0
-1389.0,-64.0,-946.0
-1364.0,-206.0,-995.0
-1510.0,85.0,-1028.0
-1464.0,17.0,-927.0
-1540.0,60.0,-935.0
-1395.0,-181.0,-1030.0
-1545.0,201.0,-1173.0
-1421.0,193.0,-1073.0
-1585.0,-68.0,-974.0
-1182.0,-210.0,-888.0
-1469.0,368.0,-1098.0
-1221.0,146.0,-1071.0
-1415.0,-136.0,-1149.0
-1180.0,-189.0,-1102.0
-1469.0,390.0,-1202.0
-1180.0,-74.0,-1046.0
-1491.0,-39.0,-1040.0
-1048.0,-85.0,-995.0
-1255.0,404.0,-1141.0
-1052.0,267.0,-1001.0
-1216.0,-251.0,-936.0
-876.0,-363.0,-952.0
-968.0,269.0,-1149.0
-868.0,162.0,-1005.0
-899.0,-85.0,-862.0
-759.0,-220.0,-958.0
-751.0,296.0,-1102.0
-905.0,146.0,-1013.0
-823.0,-156.0,-903.0
-751.0,-228.0,-1081.0
-733.0,97.0,-1173.0
-772.0,87.0,-972.0
-757.0,-31.0,-800.0
-679.0,-150.0,-952.0
-593.0,156.0,-1063.0
-605.0,3.0,-987.0
-632.0,-54.0,-935.0
-468.0,-31.0,-1036.0
-448.0,150.0,-1075.0
-400.0,15.0,-983.0
-433.0,-74.0,-987.0
-339.0,-31.0,-1136.0
-284.0,181.0,-1171.0
-310.0,122.0,-1050.0
-261.0,21.0,-1005.0
-234.0,-37.0,-1079.0
-197.0,156.0,-1069.0
-228.0,3.0,-1024.0
-204.0,-25.0,-1015.0
-140.0,-13.0,-1034.0
-122.0,222.0,-1013.0
-122.0,80.0,-989.0
-175.0,-46.0,-1003.0
-117.0,-54.0,-1022.0
-136.0,99.0,-1011.0
-78.0,83.0,-974.0
-167.0,-15.0,-1013.0
-91.0,35.0,-1016.0
-193.0,121.0,-974.0
-156.0,39.0,-931.0
-142.0,-64.0,-974.0
-156.0,-21.0,-1011.0
-177.0,44.0,-972.0
-181.0,40.0,-964.0
-181.0,-19.0,-999.0
-181.0,1.0,-1038.0
-146.0,37.0,-1009.0
-232.0,-25.0,-1007.0
-132.0,-54.0,-1061.0
-201.0,70.0,-1108.0
-203.0,83.0,-1030.0
-204.0,48.0,-1024.0
-191.0,-29.0,-1073.0
-158.0,27.0,-1052.0
-222.0,78.0,-1005.0
-154.0,-7.0,-995.0
-146.0,-25.0,-1081.0
-87.0,74.0,-1061.0
-152.0,74.0,-999.0
-103.0,29.0,-983.0
-81.0,-44.0,-1087.0
-97.0,78.0,-1028.0
-66.0,7.0,-989.0
-81.0,46.0,-991.0
-42.0,0.0,-1046.0
-76.0,93.0,-1028.0
-72.0,39.0,-958.0
-68.0,-5.0,-962.0
-19.0,1.0,-1009.0
-58.0,15.0,-979.0
-72.0,35.0,-974.0
-37.0,9.0,-987.0
-93.0,9.0,-1052.0
-44.0,46.0,-997.0
-72.0,78.0,-993.0
-15.0,1.0,-997.0
-54.0,21.0,-1048.0
-62.0,11.0,-1030.0
-27.0,15.0,-1003.0
-56.0,23.0,-1036.0
-1.0,-9.0,-1032.0
-76.0,29.0,-1038.0
-35.0,29.0,-995.0
-56.0,21.0,-1069.0
-39.0,11.0,-1040.0
-74.0,25.0,-1032.0
-33.0,25.0,-1009.0
-25.0,9.0,-1052.0
-64.0,21.0,-1007.0
-40.0,-5.0,-999.0
-40.0,37.0,-1048.0
35.0,35.0,-1034.0
-31.0,13.0,-981.0
62.0,9.0,-981.0
40.0,21.0,-1032.0
111.0,21.0,-1005.0
27.0,35.0,-997.0
132.0,19.0,-981.0
99.0,3.0,-1061.0
111.0,9.0,-1052.0
19.0,64.0,-977.0
9.0,-9.0,-974.0
91.0,13.0,-1038.0
-17.0,33.0,-1042.0
11.0,21.0,-936.0
-60.0,3.0,-985.0
46.0,3.0,-1054.0
-68.0,13.0,-1020.0
-17.0,29.0,-919.0
-62.0,29.0,-999.0
7.0,44.0,-1083.0
-62.0,15.0,-1054.0
-62.0,29.0,-956.0
-17.0,1.0,-1028.0
-50.0,39.0,-1106.0
-37.0,56.0,-1044.0
-95.0,17.0,-977.0
11.0,27.0,-1052.0
-50.0,31.0,-1134.0
-39.0,11.0,-1005.0
-111.0,44.0,-958.0
-66.0,35.0,-1026.0
-29.0,25.0,-1100.0
-66.0,40.0,-1009.0
-80.0,46.0,-940.0
-44.0,7.0,-1036.0
-27.0,21.0,-1073.0
-85.0,56.0,-979.0
-52.0,58.0,-935.0
-44.0,-5.0,-1026.0
-21.0,13.0,-1042.0
-78.0,5.0,-977.0
-9.0,54.0,-948.0
-35.0,19.0,-1032.0
7.0,-9.0,-1022.0
-46.0,33.0,-981.0
-29.0,39.0,-999.0
-21.0,3.0,-1052.0
31.0,15.0,-1042.0
-11.0,40.0,-989.0
-40.0,17.0,-997.0
25.0,-17.0,-1046.0
-9.0,56.0,-1044.0
-9.0,9.0,-1020.0
-7.0,23.0,-976.0
1.0,21.0,-1046.0
7.0,0.0,-1069.0
-40.0,19.0,-1022.0
25.0,40.0,-925.0
-21.0,44.0,-1030.0
39.0,-21.0,-1089.0
11.0,23.0,-1013.0
-27.0,33.0,-962.0
35.0,35.0,-1036.0
-9.0,27.0,-1054.0
11.0,19.0,-968.0
-13.0,56.0,-997.0
31.0,13.0,-1038.0
13.0,-7.0,-1034.0
-29.0,40.0,-964.0
21.0,74.0,-1005.0
-17.0,-11.0,-1036.0
3.0,-1.0,-981.0
9.0,15.0,-1009.0
48.0,83.0,-1052.0
-48.0,17.0,-1020.0
-21.0,-11.0,-936.0
9.0,19.0,-1032.0
56.0,44.0,-1120.0
-62.0,37.0,-976.0
-35.0,25.0,-909.0
-19.0,-19.0,-1069.0
39.0,17.0,-1124.0
-70.0,44.0,-976.0
-29.0,46.0,-911.0
-37.0,29.0,-1071.0
27.0,-13.0,-1087.0
-68.0,17.0,-979.0
-21.0,52.0,-940.0
-21.0,9.0,-1087.0
-13.0,31.0,-1069.0
-56.0,13.0,-962.0
-60.0,33.0,-960.0
19.0,-9.0,-1095.0
-35.0,81.0,-1061.0
-23.0,15.0,-950.0
-62.0,21.0,-972.0
48.0,9.0,-1089.0
9.0,50.0,-1032.0
3.0,58.0,-948.0
-35.0,19.0,-981.0
29.0,-15.0,-1089.0
-9.0,44.0,-1057.0
-11.0,64.0,-935.0
-39.0,56.0,-991.0
11.0,-15.0,-1069.0
-17.0,33.0,-1040.0
-31.0,44.0,-929.0
11.0,13.0,-1020.0
27.0,25.0,-1069.0
-13.0,17.0,-1032.0
-21.0,66.0,-935.0
0.0,13.0,-1018.0
19.0,-3.0,-1075.0
-13.0,35.0,-1001.0
-66.0,60.0,-964.0
21.0,3.0,-1022.0
-29.0,-9.0,-1079.0
9.0,25.0,-999.0
-44.0,64.0,-970.0
11.0,15.0,-1024.0
-5.0,0.0,-1063.0
-21.0,19.0,-1001.0
-5.0,25.0,-993.0
-33.0,21.0,-1024.0
