x,y,z
-9.0,-162.0,-1100.0
-11.0,-152.0,-1122.0
-7.0,-197.0,-1126.0
-9.0,-220.0,-1122.0
-11.0,-238.0,-1124.0
-17.0,-232.0,-1120.0
-25.0,-226.0,-1122.0
35.0,-226.0,-1095.0
0.0,-263.0,-1093.0
-25.0,-281.0,-1112.0
1.0,-245.0,-1130.0
17.0,-244.0,-1095.0
-54.0,-263.0,-1091.0
11.0,-288.0,-1083.0
29.0,-296.0,-1081.0
-15.0,-281.0,-1083.0
-17.0,-218.0,-1106.0
31.0,-253.0,-1110.0
-19.0,-318.0,-1093.0
0.0,-267.0,-1079.0
21.0,-265.0,-1087.0
-13.0,-261.0,-1091.0
-31.0,-253.0,-1093.0
3.0,-245.0,-1093.0
0.0,-224.0,-1063.0
-3.0,-269.0,-1089.0
-11.0,-236.0,-1106.0
15.0,-226.0,-1079.0
-46.0,-185.0,-1098.0
17.0,-203.0,-1081.0
-15.0,-253.0,-1085.0
-3.0,-261.0,-1075.0
-3.0,-201.0,-1091.0
-9.0,-210.0,-1116.0
-11.0,-251.0,-1095.0
-27.0,-230.0,-1102.0
-5.0,-171.0,-1102.0
-15.0,-195.0,-1065.0
-33.0,-251.0,-1079.0
-11.0,-253.0,-1098.0
-25.0,-208.0,-1095.0
-62.0,-144.0,-1093.0
0.0,-167.0,-1098.0
-44.0,-197.0,-1098.0
-17.0,-201.0,-1071.0
-40.0,-169.0,-1085.0
-19.0,-206.0,-1104.0
-27.0,-171.0,-1104.0
-19.0,-138.0,-1108.0
-23.0,-154.0,-1106.0
-37.0,-173.0,-1104.0
-21.0,-177.0,-1112.0
-15.0,-165.0,-1106.0
-27.0,-134.0,-1120.0
-33.0,-169.0,-1116.0
-21.0,-142.0,-1106.0
1.0,-124.0,-1122.0
-21.0,-111.0,-1120.0
-13.0,-152.0,-1098.0
-7.0,-177.0,-1118.0
0.0,-134.0,-1116.0
0.0,-113.0,-1112.0
-15.0,-142.0,-1118.0
-7.0,-130.0,-1126.0
-1.0,-154.0,-1120.0
-25.0,-119.0,-1130.0
5.0,-160.0,-1102.0
-29.0,-140.0,-1108.0
3.0,-111.0,-1089.0
-11.0,-138.0,-1106.0
-5.0,-126.0,-1112.0
-1.0,-146.0,-1130.0
0.0,-121.0,-1126.0
29.0,-191.0,-1114.0
-33.0,-230.0,-1122.0
27.0,-197.0,-1093.0
21.0,-126.0,-1098.0
-7.0,-95.0,-1104.0
17.0,-160.0,-1102.0
-5.0,-169.0,-1098.0
15.0,-189.0,-1100.0
-13.0,-201.0,-1102.0
-25.0,-244.0,-1095.0
-7.0,-261.0,-1106.0
-52.0,-208.0,-1118.0
13.0,-261.0,-1095.0
-50.0,-271.0,-1102.0
15.0,-316.0,-1097.0
-25.0,-286.0,-1130.0
0.0,-283.0,-1120.0
-21.0,-325.0,-1139.0
-9.0,-242.0,-1124.0
21.0,-232.0,-1130.0
-39.0,-210.0,-1126.0
-15.0,-296.0,-1132.0
-33.0,-331.0,-1155.0
-11.0,-253.0,-1141.0
-27.0,-300.0,-1141.0
-44.0,-308.0,-1155.0
-11.0,-386.0,-1139.0
-25.0,-283.0,-1157.0
-17.0,-257.0,-1145.0
-21.0,-337.0,-1138.0
-21.0,-368.0,-1145.0
-9.0,-357.0,-1149.0
-23.0,-271.0,-1151.0
-3.0,-302.0,-1128.0
-37.0,-308.0,-1149.0
15.0,-318.0,-1139.0
-15.0,-337.0,-1124.0
-19.0,-310.0,-1108.0
1.0,-298.0,-1098.0
-15.0,-251.0,-1118.0
0.0,-298.0,-1102.0
-23.0,-365.0,-1085.0
5.0,-372.0,-1098.0
-9.0,-265.0,-1106.0
-3.0,-179.0,-1087.0
-13.0,-279.0,-1104.0
-1.0,-339.0,-1079.0
9.0,-312.0,-1065.0
1.0,-279.0,-1077.0
-13.0,-255.0,-1098.0
-21.0,-281.0,-1114.0
-19.0,-201.0,-1126.0
7.0,-224.0,-1108.0
-7.0,-267.0,-1097.0
11.0,-292.0,-1075.0
1.0,-284.0,-1120.0
-1.0,-169.0,-1141.0
3.0,-197.0,-1141.0
-17.0,-144.0,-1138.0
25.0,-169.0,-1122.0
-37.0,-191.0,-1136.0
11.0,-261.0,-1118.0
-33.0,-351.0,-1161.0
-13.0,-251.0,-1175.0
7.0,-181.0,-1177.0
-9.0,-142.0,-1139.0
29.0,-240.0,-1122.0
-11.0,-271.0,-1128.0
11.0,-261.0,-1141.0
-7.0,-236.0,-1143.0
-33.0,-195.0,-1132.0
11.0,-197.0,-1110.0
-39.0,-146.0,-1134.0
-25.0,-187.0,-1104.0
-33.0,-259.0,-1112.0
-40.0,-242.0,-1124.0
-11.0,-279.0,-1134.0
-44.0,-259.0,-1100.0
-3.0,-322.0,-1108.0
-50.0,-244.0,-1145.0
-13.0,-115.0,-1153.0
-35.0,-121.0,-1157.0
-11.0,-197.0,-1122.0
7.0,-296.0,-1132.0
-15.0,-240.0,-1124.0
-13.0,-206.0,-1112.0
-17.0,-177.0,-1124.0
-17.0,-130.0,-1169.0
-50.0,-150.0,-1149.0
-31.0,-245.0,-1134.0
-15.0,-275.0,-1126.0
-44.0,-275.0,-1126.0
-15.0,-253.0,-1108.0
-35.0,-204.0,-1126.0
-5.0,-218.0,-1130.0
-27.0,-177.0,-1112.0
-23.0,-253.0,-1124.0
-19.0,-253.0,-1132.0
-15.0,-251.0,-1141.0
-25.0,-146.0,-1122.0
3.0,-245.0,-1095.0
13.0,-304.0,-1102.0
-11.0,-366.0,-1126.0
-29.0,-306.0,-1091.0
19.0,-244.0,-1126.0
11.0,-208.0,-1147.0
9.0,-222.0,-1110.0
-1.0,-290.0,-1071.0
25.0,-281.0,-1087.0
3.0,-325.0,-1124.0
7.0,-316.0,-1104.0
-29.0,-329.0,-1120.0
39.0,-363.0,-1139.0
-11.0,-208.0,-1116.0
13.0,-175.0,-1071.0
17.0,-318.0,-1126.0
11.0,-437.0,-1169.0
-3.0,-433.0,-1143.0
19.0,-396.0,-1151.0
54.0,-234.0,-1177.0
17.0,-245.0,-1145.0
7.0,-327.0,-1128.0
33.0,-376.0,-1159.0
-21.0,-327.0,-1204.0
13.0,-353.0,-1165.0
-13.0,-281.0,-1147.0
21.0,-302.0,-1159.0
-33.0,-275.0,-1147.0
7.0,-320.0,-1120.0
-23.0,-312.0,-1167.0
-42.0,-300.0,-1155.0
-29.0,-318.0,-1161.0
-37.0,-296.0,-1175.0
-17.0,-308.0,-1141.0
0.0,-335.0,-1108.0
-48.0,-273.0,-1136.0
-13.0,-306.0,-1120.0
-48.0,-290.0,-1145.0
-5.0,-306.0,-1136.0
-48.0,-240.0,-1104.0
0.0,-240.0,-1110.0
-19.0,-183.0,-1114.0
-33.0,-121.0,-1054.0
-23.0,-249.0,-1073.0
-48.0,-271.0,-1112.0
-29.0,-353.0,-1095.0
-62.0,-302.0,-1091.0
-39.0,-165.0,-1083.0
-21.0,-95.0,-1089.0
-37.0,-179.0,-1098.0
-33.0,-324.0,-1126.0
-11.0,-378.0,-1132.0
-25.0,-228.0,-1122.0
-21.0,-195.0,-1112.0
29.0,-204.0,-1114.0
0.0,-228.0,-1130.0
-7.0,-247.0,-1139.0
0.0,-158.0,-1128.0
19.0,-115.0,-1134.0
5.0,-286.0,-1132.0
3.0,-355.0,-1141.0
-25.0,-312.0,-1153.0
1.0,-232.0,-1145.0
5.0,-130.0,-1155.0
-17.0,-152.0,-1155.0
-13.0,-257.0,-1134.0
-15.0,-339.0,-1155.0
-33.0,-292.0,-1167.0
-31.0,-242.0,-1141.0
-15.0,-284.0,-1169.0
-5.0,-253.0,-1175.0
-31.0,-249.0,-1098.0
-1.0,-290.0,-1093.0
5.0,-214.0,-1118.0
-35.0,-216.0,-1134.0
-25.0,-331.0,-1157.0
-23.0,-378.0,-1161.0
19.0,-249.0,-1126.0
-11.0,-189.0,-1095.0
40.0,-199.0,-1073.0
-5.0,-292.0,-1114.0
19.0,-407.0,-1124.0
-13.0,-290.0,-1147.0
-13.0,-216.0,-1132.0
27.0,-298.0,-1132.0
-3.0,-245.0,-1100.0
-5.0,-238.0,-1087.0
-21.0,-308.0,-1122.0
-5.0,-230.0,-1141.0
13.0,-308.0,-1184.0
-48.0,-300.0,-1157.0
11.0,-244.0,-1108.0
11.0,-316.0,-1141.0
15.0,-175.0,-1134.0
-5.0,-273.0,-1126.0
-15.0,-322.0,-1192.0
31.0,-333.0,-1145.0
-37.0,-322.0,-1145.0
40.0,-279.0,-1124.0
-31.0,-216.0,-1149.0
-25.0,-296.0,-1143.0
-40.0,-242.0,-1130.0
-1.0,-212.0,-1100.0
-39.0,-366.0,-1141.0
-3.0,-318.0,-1098.0
-62.0,-316.0,-1114.0
0.0,-263.0,-1118.0
-68.0,-216.0,-1143.0
3.0,-283.0,-1108.0
-5.0,-316.0,-1100.0
-17.0,-312.0,-1141.0
-25.0,-259.0,-1108.0
-21.0,-283.0,-1112.0
3.0,-300.0,-1159.0
-29.0,-181.0,-1169.0
-13.0,-240.0,-1100.0
19.0,-296.0,-1130.0
31.0,-333.0,-1151.0
0.0,-257.0,-1120.0
0.0,-245.0,-1104.0
17.0,-308.0,-1198.0
-15.0,-204.0,-1136.0
11.0,-312.0,-1132.0
11.0,-255.0,-1165.0
-27.0,-162.0,-1102.0
-27.0,-347.0,-1116.0
-27.0,-257.0,-1149.0
-33.0,-171.0,-1138.0
-52.0,-195.0,-1112.0
-21.0,-269.0,-1118.0
-37.0,-199.0,-1114.0
-21.0,-286.0,-1073.0
-50.0,-316.0,-1130.0
-31.0,-148.0,-1116.0
-35.0,-158.0,-1151.0
-1.0,-187.0,-1141.0
-5.0,-271.0,-1124.0
11.0,-341.0,-1106.0
-13.0,-294.0,-1143.0
50.0,-171.0,-1145.0
1.0,-242.0,-1169.0
21.0,-222.0,-1128.0
27.0,-257.0,-1165.0
58.0,-203.0,-1151.0
-5.0,-283.0,-1145.0
13.0,-431.0,-1167.0
21.0,-160.0,-1138.0
1.0,-126.0,-1138.0
11.0,-281.0,-1126.0
-1.0,-337.0,-1089.0
-15.0,-290.0,-1110.0
-39.0,-265.0,-1132.0
-44.0,-162.0,-1165.0
-42.0,-441.0,-1139.0
-17.0,-421.0,-1134.0
-27.0,-144.0,-1112.0
-11.0,-265.0,-1095.0
0.0,-253.0,-1093.0
-44.0,-310.0,-1169.0
21.0,-316.0,-1118.0
-39.0,-245.0,-1141.0
11.0,-366.0,-1143.0
1.0,-351.0,-1120.0
-3.0,-130.0,-1112.0
-37.0,-335.0,-1167.0
27.0,-341.0,-1134.0
-11.0,-423.0,-1157.0
15.0,-195.0,-1132.0
33.0,-130.0,-1100.0
-11.0,-304.0,-1153.0
-3.0,-347.0,-1085.0
-62.0,-222.0,-1145.0
-46.0,-226.0,-1149.0
-39.0,-234.0,-1136.0
-78.0,-376.0,-1165.0
1.0,-349.0,-1112.0
-42.0,-187.0,-1089.0
-1.0,-183.0,-1130.0
-58.0,-234.0,-1095.0
29.0,-404.0,-1138.0
-52.0,-306.0,-1204.0
21.0,-167.0,-1132.0
-11.0,-156.0,-1126.0
85.0,-210.0,-1108.0
-33.0,-339.0,-1151.0
50.0,-306.0,-1118.0
-7.0,-156.0,-1104.0
39.0,-189.0,-1134.0
-37.0,-185.0,-1124.0
37.0,-398.0,-1077.0
-44.0,-308.0,-1118.0
-7.0,-212.0,-1116.0
-37.0,-128.0,-1069.0
21.0,-271.0,-1077.0
-33.0,-279.0,-1106.0
5.0,-230.0,-1075.0
-9.0,-169.0,-993.0
27.0,-204.0,-1118.0
-21.0,-234.0,-1093.0
-17.0,-363.0,-1095.0
25.0,-402.0,-1091.0
-35.0,-146.0,-1110.0
72.0,-101.0,-1007.0
-7.0,-288.0,-1083.0
39.0,-288.0,-1098.0
-11.0,-302.0,-1089.0
3.0,-183.0,-1071.0
21.0,-119.0,-1089.0
-15.0,-322.0,-1079.0
31.0,-406.0,-1050.0
-62.0,-251.0,-1048.0
9.0,-29.0,-1016.0
-70.0,-251.0,-1075.0
-15.0,-281.0,-1057.0
-83.0,-351.0,-1077.0
-31.0,-177.0,-1034.0
-56.0,-76.0,-1040.0
-25.0,-105.0,-1042.0
-42.0,-232.0,-1056.0
-27.0,-165.0,-1065.0
-33.0,-74.0,-1044.0
-25.0,-130.0,-1042.0
13.0,-167.0,-1063.0
-44.0,-185.0,-1112.0
40.0,35.0,-1013.0
-17.0,11.0,-1063.0
64.0,-119.0,-1052.0
17.0,-204.0,-1052.0
21.0,-113.0,-1065.0
48.0,-44.0,-1061.0
-21.0,89.0,-1065.0
70.0,25.0,-1020.0
-66.0,189.0,-1081.0
111.0,199.0,-1016.0
-70.0,191.0,-1050.0
66.0,31.0,-1046.0
-44.0,35.0,-1075.0
9.0,93.0,-1081.0
11.0,115.0,-1050.0
-40.0,284.0,-1087.0
23.0,197.0,-1054.0
-60.0,222.0,-1042.0
37.0,87.0,-1050.0
-29.0,-17.0,-1077.0
-25.0,89.0,-1054.0
-56.0,173.0,-1034.0
-56.0,353.0,-1050.0
-44.0,284.0,-1026.0
-46.0,208.0,-1020.0
-64.0,150.0,-1030.0
-60.0,228.0,-1007.0
-37.0,255.0,-1044.0
-48.0,216.0,-1061.0
-52.0,302.0,-1036.0
-50.0,152.0,-1048.0
-64.0,275.0,-1050.0
3.0,228.0,-1013.0
-21.0,130.0,-1085.0
-7.0,93.0,-1087.0
1.0,70.0,-1044.0
-11.0,40.0,-1106.0
64.0,107.0,-1046.0
17.0,136.0,-1030.0
78.0,-15.0,-1020.0
3.0,85.0,-1030.0
93.0,31.0,-1013.0
0.0,-35.0,-1069.0
33.0,35.0,-1052.0
1.0,-33.0,-1052.0
44.0,-81.0,-1011.0
33.0,3.0,-997.0
31.0,-87.0,-1032.0
0.0,-99.0,-1063.0
-25.0,-46.0,-1052.0
11.0,-74.0,-1081.0
31.0,21.0,-1009.0
-13.0,-48.0,-1020.0
19.0,-68.0,-1018.0
-33.0,-5.0,-958.0
21.0,-56.0,-1022.0
-25.0,-81.0,-1032.0
-64.0,-121.0,-1028.0
-39.0,-372.0,-1022.0
-35.0,-325.0,-1065.0
-11.0,-296.0,-1013.0
-66.0,-374.0,-1065.0
31.0,-300.0,-1050.0
-44.0,-226.0,-1091.0
39.0,-240.0,-1056.0
-39.0,-203.0,-1038.0
21.0,-240.0,-1054.0
-54.0,-232.0,-1057.0
-39.0,-60.0,-1024.0
-76.0,-99.0,-1040.0
-60.0,-80.0,-1050.0
-70.0,-121.0,-1015.0
-68.0,-400.0,-1052.0
-39.0,-257.0,-999.0
-56.0,-308.0,-1024.0
-37.0,-244.0,-1007.0
-42.0,-165.0,-1001.0
7.0,-206.0,-1030.0
-7.0,-109.0,-1024.0
21.0,-54.0,-1007.0
-11.0,-224.0,-1009.0
3.0,-177.0,-1016.0
42.0,-169.0,-964.0
9.0,-189.0,-981.0
64.0,-74.0,-938.0
-25.0,-107.0,-1018.0
40.0,-50.0,-997.0
-9.0,-42.0,-1003.0
80.0,-101.0,-1042.0
15.0,-109.0,-1042.0
66.0,-109.0,-966.0
13.0,-162.0,-1063.0
103.0,122.0,-1009.0
46.0,66.0,-1013.0
11.0,111.0,-1081.0
56.0,122.0,-1052.0
-37.0,40.0,-1106.0
0.0,33.0,-1056.0
-40.0,130.0,-1032.0
-13.0,70.0,-1032.0
-46.0,140.0,-1040.0
-31.0,195.0,-1057.0
-31.0,99.0,-1091.0
-56.0,290.0,-1075.0
-81.0,175.0,-1124.0
-72.0,238.0,-999.0
-44.0,195.0,-1018.0
-64.0,158.0,-1020.0
-68.0,150.0,-1030.0
-70.0,117.0,-1038.0
-95.0,103.0,-1112.0
-74.0,212.0,-1028.0
-60.0,64.0,-997.0
-11.0,50.0,-960.0
-11.0,113.0,-966.0
-33.0,124.0,-1034.0
-19.0,109.0,-1018.0
-21.0,228.0,-1067.0
25.0,132.0,-1057.0
17.0,226.0,-989.0
64.0,156.0,-997.0
40.0,89.0,-989.0
52.0,150.0,-983.0
35.0,44.0,-1018.0
25.0,117.0,-1013.0
5.0,134.0,-1015.0
-42.0,130.0,-979.0
50.0,175.0,-979.0
11.0,52.0,-1005.0
50.0,-13.0,-1011.0
-23.0,21.0,-1007.0
66.0,-105.0,-1030.0
0.0,21.0,-1083.0
87.0,160.0,-1026.0
1.0,203.0,-1034.0
83.0,109.0,-1044.0
-27.0,-1.0,-1044.0
11.0,-109.0,-1026.0
13.0,56.0,-1030.0
1.0,68.0,-1069.0
-52.0,234.0,-1046.0
-11.0,189.0,-977.0
-42.0,64.0,-1022.0
-48.0,-5.0,-1028.0
-70.0,-97.0,-995.0
-42.0,-124.0,-1052.0
-58.0,-17.0,-1056.0
-74.0,165.0,-1050.0
-21.0,191.0,-977.0
-25.0,201.0,-1020.0
-27.0,29.0,-1028.0
-74.0,40.0,-999.0
-11.0,-126.0,-1009.0
-44.0,-11.0,-1075.0
3.0,11.0,-1024.0
-19.0,132.0,-1022.0
-13.0,253.0,-1009.0
-31.0,322.0,-1005.0
-33.0,171.0,-979.0
13.0,27.0,-1009.0
0.0,-5.0,-1038.0
-33.0,58.0,-1052.0
-62.0,216.0,-979.0
-9.0,93.0,-1036.0
5.0,81.0,-1046.0
-5.0,-101.0,-1028.0
11.0,-210.0,-1038.0
17.0,-220.0,-1036.0
21.0,-121.0,-1061.0
46.0,-117.0,-1007.0
76.0,25.0,-1022.0
56.0,-117.0,-1073.0
21.0,-85.0,-1042.0
23.0,-115.0,-987.0
31.0,-177.0,-1018.0
-5.0,-56.0,-995.0
-46.0,-56.0,-931.0
-52.0,-132.0,-970.0
-48.0,-167.0,-1030.0
-60.0,-269.0,-1007.0
-42.0,-296.0,-948.0
-31.0,-208.0,-977.0
-42.0,-288.0,-977.0
-46.0,-103.0,-970.0
39.0,-218.0,-979.0
-15.0,-138.0,-1061.0
21.0,-197.0,-1007.0
-52.0,-212.0,-1018.0
83.0,-249.0,-1005.0
33.0,-80.0,-1032.0
40.0,-162.0,-1028.0
29.0,-42.0,-1040.0
-1.0,-126.0,-1042.0
-27.0,-167.0,-1069.0
-5.0,-156.0,-1007.0
33.0,-152.0,-1028.0
17.0,-74.0,-1044.0
-33.0,31.0,-1040.0
-19.0,-35.0,-1077.0
-9.0,-9.0,-1059.0
-21.0,-23.0,-1057.0
-17.0,-15.0,-1026.0
9.0,97.0,-1038.0
11.0,35.0,-1046.0
-37.0,201.0,-1083.0
21.0,124.0,-1038.0
-33.0,97.0,-1075.0
3.0,39.0,-1038.0
-40.0,165.0,-995.0
33.0,140.0,-968.0
-7.0,212.0,-989.0
-56.0,183.0,-1005.0
-29.0,216.0,-972.0
-80.0,175.0,-1007.0
-66.0,152.0,-1003.0
-68.0,134.0,-942.0
-25.0,66.0,-1001.0
-29.0,60.0,-995.0
-48.0,220.0,-981.0
-37.0,183.0,-974.0
-54.0,292.0,-1009.0
-9.0,204.0,-1011.0
5.0,103.0,-995.0
-21.0,163.0,-1026.0
13.0,87.0,-1032.0
-19.0,208.0,-993.0
60.0,160.0,-962.0
9.0,140.0,-1003.0
70.0,171.0,-1022.0
-39.0,160.0,-1016.0
48.0,54.0,-1044.0
-35.0,142.0,-1052.0
19.0,74.0,-1015.0
-52.0,130.0,-1005.0
27.0,-42.0,-1018.0
-33.0,46.0,-1044.0
7.0,17.0,-1057.0
-21.0,56.0,-1069.0
1.0,70.0,-1083.0
19.0,142.0,-1024.0
7.0,122.0,-1013.0
-7.0,103.0,-1003.0
-13.0,46.0,-1028.0
-42.0,70.0,-1052.0
-31.0,173.0,-1054.0
-15.0,154.0,-1038.0
-21.0,124.0,-1020.0
-21.0,25.0,-974.0
-48.0,105.0,-1018.0
-23.0,-44.0,-993.0
-42.0,62.0,-1007.0
-19.0,-25.0,-1042.0
-29.0,81.0,-1028.0
-37.0,33.0,-1024.0
-19.0,173.0,-1007.0
-11.0,162.0,-993.0
-13.0,156.0,-1007.0
-33.0,-13.0,-989.0
-7.0,31.0,-997.0
-21.0,-31.0,-1013.0
13.0,46.0,-1032.0
3.0,83.0,-1016.0
1.0,146.0,-1001.0
23.0,115.0,-983.0
-7.0,3.0,-1003.0
25.0,23.0,-981.0
31.0,-31.0,-1034.0
-35.0,60.0,-1052.0
-21.0,42.0,-1015.0
-5.0,64.0,-1018.0
3.0,15.0,-1022.0
11.0,165.0,-985.0
-40.0,111.0,-1024.0
-27.0,109.0,-1011.0
-40.0,78.0,-1015.0
-13.0,81.0,-1036.0
17.0,136.0,-1005.0
-3.0,169.0,-1024.0
-11.0,162.0,-1020.0
-52.0,128.0,-1013.0
-27.0,-44.0,-1042.0
-7.0,-46.0,-1038.0
17.0,-74.0,-1075.0
-31.0,-117.0,-1081.0
-23.0,-134.0,-1063.0
-35.0,-156.0,-1048.0
-13.0,-146.0,-1048.0
74.0,-144.0,-1022.0
13.0,-126.0,-1065.0
-1.0,-148.0,-1015.0
-58.0,-15.0,-1001.0
50.0,-212.0,-1005.0
-29.0,-85.0,-1028.0
13.0,-162.0,-968.0
-37.0,-11.0,-970.0
-13.0,-93.0,-952.0
-78.0,-173.0,-972.0
33.0,-284.0,-925.0
-37.0,-230.0,-977.0
-33.0,-146.0,-1013.0
-46.0,-121.0,-938.0
5.0,-140.0,-954.0
35.0,-126.0,-997.0
0.0,-121.0,-985.0
1.0,-193.0,-976.0
-50.0,-175.0,-1016.0
46.0,-103.0,-1030.0
0.0,-7.0,-1007.0
74.0,-64.0,-983.0
-7.0,-80.0,-1054.0
-5.0,-162.0,-1030.0
-9.0,-48.0,-1001.0
21.0,-115.0,-1042.0
15.0,17.0,-1038.0
15.0,-31.0,-1048.0
-11.0,78.0,-1036.0
-29.0,-5.0,-1057.0
-7.0,-5.0,-1046.0
-39.0,-74.0,-1061.0
33.0,-40.0,-1057.0
-40.0,35.0,-1081.0
5.0,146.0,-1026.0
-68.0,214.0,-1046.0
42.0,70.0,-1009.0
-23.0,72.0,-1028.0
7.0,-40.0,-1032.0
-60.0,117.0,-1024.0
-13.0,121.0,-1026.0
-68.0,169.0,-1005.0
23.0,142.0,-991.0
-31.0,128.0,-1022.0
-5.0,103.0,-987.0
-52.0,183.0,-976.0
-35.0,78.0,-1024.0
-64.0,165.0,-1042.0
0.0,177.0,-1015.0
-44.0,288.0,-1016.0
0.0,228.0,-1038.0
-48.0,232.0,-999.0
23.0,89.0,-1001.0
0.0,177.0,-1020.0
5.0,249.0,-1057.0
-19.0,234.0,-1032.0
3.0,253.0,-1028.0
0.0,222.0,-1038.0
29.0,173.0,-1046.0
-7.0,154.0,-993.0
-23.0,144.0,-1009.0
37.0,107.0,-1005.0
-58.0,185.0,-1038.0
-13.0,72.0,-1001.0
0.0,9.0,-1013.0
-25.0,9.0,-1054.0
-19.0,31.0,-1009.0
-23.0,81.0,-966.0
39.0,58.0,-983.0
7.0,177.0,-976.0
-13.0,292.0,-981.0
-44.0,66.0,-968.0
-17.0,136.0,-995.0
-5.0,-48.0,-1003.0
21.0,40.0,-968.0
-15.0,31.0,-1003.0
-17.0,105.0,-987.0
-15.0,163.0,-991.0
-17.0,150.0,-1022.0
11.0,-33.0,-999.0
7.0,-44.0,-1073.0
-17.0,11.0,-1063.0
-1.0,66.0,-1069.0
-29.0,158.0,-1052.0
52.0,130.0,-1054.0
9.0,163.0,-1075.0
-1.0,91.0,-1073.0
-46.0,85.0,-1040.0
-17.0,35.0,-1067.0
-78.0,142.0,-1059.0
-3.0,80.0,-1032.0
-52.0,60.0,-1046.0
0.0,80.0,-1059.0
-76.0,214.0,-1042.0
-48.0,132.0,-995.0
-66.0,134.0,-1005.0
29.0,21.0,-1013.0
-54.0,195.0,-1003.0
0.0,62.0,-966.0
-68.0,163.0,-985.0
-17.0,21.0,-1003.0
-48.0,-17.0,-999.0
5.0,-70.0,-993.0
35.0,-31.0,-968.0
-35.0,-50.0,-1007.0
-3.0,-60.0,-946.0
11.0,-169.0,-977.0
93.0,-275.0,-1032.0
39.0,-109.0,-1030.0
87.0,-109.0,-972.0
-19.0,-152.0,-1050.0
113.0,-175.0,-979.0
-17.0,-31.0,-997.0
121.0,-140.0,-936.0
-35.0,-124.0,-1054.0
19.0,-228.0,-1030.0
-72.0,-95.0,-991.0
-21.0,-240.0,-1020.0
-44.0,-187.0,-1050.0
21.0,-150.0,-985.0
-21.0,-175.0,-1034.0
-37.0,-152.0,-1057.0
-15.0,-171.0,-1034.0
-1.0,-72.0,-1005.0
9.0,-13.0,-1038.0
-31.0,-87.0,-1032.0
-42.0,-121.0,-1005.0
-23.0,-169.0,-1003.0
-44.0,-132.0,-1040.0
-29.0,-126.0,-1011.0
-31.0,-156.0,-1007.0
-21.0,-58.0,-1013.0
-27.0,-99.0,-1018.0
-27.0,-87.0,-1005.0
21.0,-158.0,-1022.0
66.0,-103.0,-1020.0
9.0,-78.0,-1050.0
-35.0,39.0,-1028.0
27.0,15.0,-987.0
21.0,195.0,-1026.0
-39.0,136.0,-1020.0
0.0,-11.0,-968.0
-39.0,-74.0,-983.0
9.0,-35.0,-974.0
-35.0,50.0,-1003.0
-11.0,80.0,-995.0
-11.0,52.0,-1028.0
-50.0,136.0,-1030.0
-17.0,124.0,-976.0
21.0,64.0,-1018.0
15.0,-21.0,-1026.0
13.0,56.0,-1032.0
-52.0,247.0,-1046.0
-19.0,322.0,-1011.0
-44.0,290.0,-1030.0
-13.0,236.0,-1046.0
-48.0,191.0,-1022.0
-42.0,109.0,-1028.0
-89.0,216.0,-1016.0
21.0,191.0,-1001.0
-35.0,281.0,-1015.0
29.0,214.0,-1028.0
-58.0,281.0,-1042.0
3.0,128.0,-1052.0
-50.0,214.0,-1036.0
40.0,64.0,-1057.0
-5.0,171.0,-1020.0
11.0,138.0,-1040.0
-40.0,224.0,-1020.0
17.0,167.0,-1016.0
-5.0,132.0,-1030.0
-1.0,19.0,-1028.0
-5.0,46.0,-1024.0
-27.0,56.0,-1013.0
25.0,117.0,-1011.0
7.0,165.0,-1003.0
-15.0,204.0,-964.0
7.0,162.0,-966.0
-7.0,210.0,-995.0
-46.0,267.0,-985.0
-7.0,87.0,-964.0
-37.0,128.0,-999.0
1.0,21.0,-1028.0
21.0,103.0,-981.0
-11.0,62.0,-1052.0
31.0,31.0,-1015.0
-9.0,50.0,-1030.0
31.0,152.0,-1030.0
11.0,9.0,-1044.0
33.0,126.0,-1038.0
-29.0,-39.0,-1046.0
31.0,74.0,-1030.0
-33.0,80.0,-1063.0
11.0,35.0,-1005.0
-44.0,31.0,-1075.0
0.0,126.0,-989.0
-64.0,80.0,-1026.0
-44.0,39.0,-1003.0
-80.0,5.0,-1001.0
-13.0,50.0,-1003.0
-89.0,39.0,-1003.0
-21.0,5.0,-1013.0
-48.0,126.0,-1015.0
-15.0,64.0,-983.0
-48.0,105.0,-1020.0
13.0,56.0,-991.0
-39.0,42.0,-1003.0
37.0,-27.0,-1016.0
-62.0,101.0,-985.0
74.0,-62.0,-983.0
-39.0,11.0,-979.0
50.0,-154.0,-1001.0
-21.0,-21.0,-966.0
5.0,-37.0,-999.0
3.0,7.0,-1009.0
13.0,-95.0,-1005.0
13.0,-146.0,-1040.0
39.0,-275.0,-1073.0
23.0,-72.0,-1011.0
-9.0,-99.0,-1097.0
42.0,-148.0,-1042.0
-15.0,-19.0,-1071.0
40.0,-177.0,-1020.0
-33.0,-183.0,-1075.0
15.0,-273.0,-1054.0
-9.0,-156.0,-1044.0
-1.0,-132.0,-1052.0
-15.0,-80.0,-1020.0
19.0,-93.0,-962.0
-21.0,-13.0,-1007.0
-42.0,-195.0,-991.0
-42.0,-132.0,-983.0
-42.0,-267.0,-997.0
-33.0,-286.0,-1005.0
-35.0,-68.0,-960.0
-54.0,-21.0,-999.0
-11.0,-60.0,-972.0
-31.0,-81.0,-991.0
