x,y,z
21,9,-1038
-93,64,-1013
121,19,-1005
-52,37,-1016
-27,5,-1005
56,25,-999
-58,50,-1020
13,35,-989
11,48,-1009
-46,7,-1022
19,21,-993
11,15,-1032
-74,44,-1015
85,3,-997
-68,64,-1024
48,15,-1013
1,35,-1007
-58,29,-1052
103,39,-979
-128,5,-1050
146,33,-985
-111,15,-1057
52,56,-983
56,40,-1026
-150,-13,-1013
230,40,-985
-283,0,-1059
195,42,-958
-80,35,-1065
-64,-11,-995
119,46,-1005
-113,-9,-1048
50,44,-1003
21,9,-1015
-68,21,-1022
78,11,-999
-33,23,-1026
-23,39,-999
0,31,-1003
-17,13,-1016
-42,17,-1024
48,19,-1007
-66,27,-1022
66,40,-983
-19,5,-1036
-35,58,-1005
66,-9,-1005
-93,50,-1034
138,15,-989
-146,40,-1026
130,11,-999
-42,52,-1038
-33,-3,-1015
162,81,-993
-230,-17,-1038
269,54,-962
-240,5,-1059
121,44,-954
40,27,-1052
-146,29,-1020
185,19,-974
-132,-5,-1059
56,60,-995
21,5,-1007
-39,42,-1028
9,-1,-1020
-21,54,-1005
-19,-3,-1005
0,46,-1007
-11,25,-1028
-39,44,-1003
11,-27,-1022
0,85,-1005
-42,-3,-1007
42,89,-995
-66,-5,-1044
68,37,-987
-40,5,-1050
0,62,-991
64,17,-1013
-113,35,-1009
191,9,-1003
-226,25,-1044
224,27,-983
-165,33,-1057
74,31,-976
76,25,-1034
-181,25,-1028
251,35,-977
-210,35,-1056
140,3,-964
11,37,-1030
-72,7,-1022
85,46,-989
-5,31,-1050
-56,0,-1009
60,17,-987
-44,35,-1036
-19,29,-997
66,33,-997
-64,33,-1038
54,7,-999
-7,29,-1026
-62,23,-1015
87,54,-999
-113,44,-1038
101,0,-1003
-64,31,-1036
19,3,-997
68,66,-1015
-138,0,-1038
175,37,-993
-220,19,-1050
177,31,-972
-78,39,-1054
-42,5,-981
163,23,-1003
-245,5,-1044
224,60,-966
-160,9,-1061
60,42,-979
27,0,-1015
-64,35,-1015
-1,0,-1015
9,35,-1020
-44,29,-1020
21,17,-1003
0,15,-1009
-17,29,-1015
5,11,-1016
1,37,-1034
-52,5,-1016
60,15,-1005
-66,33,-1022
78,19,-1011
-21,44,-1018
-15,21,-1015
60,9,-995
-97,3,-1026
156,35,-991
-158,29,-1061
138,33,-991
-33,27,-1044
-25,-19,-1001
148,52,-1009
-238,3,-1042
261,44,-952
-230,19,-1093
121,19,-952
33,40,-1042
-115,-3,-1009
138,40,-989
-66,-9,-1046
-23,19,-1005
54,19,-1005
-66,46,-1028
1,19,-1007
3,42,-1005
-52,3,-1016
5,11,-1007
-21,35,-1028
-56,27,-999
56,9,-1007
-42,35,-1030
23,25,-1001
35,31,-1015
-81,23,-1024
103,48,-999
-121,17,-1020
132,11,-989
-64,40,-1036
-11,11,-1003
107,66,-995
-185,-3,-1028
242,31,-974
-249,9,-1069
146,44,-962
-19,42,-1052
-78,19,-999
175,35,-989
-181,15,-1048
85,44,-977
0,21,-1026
-52,15,-1022
54,39,-995
-11,19,-1024
-56,35,-1020
64,40,-987
-27,19,-1030
-25,21,-1015
33,19,-1018
-39,52,-1018
17,31,-999
21,9,-1026
-91,48,-1026
83,11,-993
-103,19,-1044
101,29,-993
-93,23,-1030
83,7,-987
11,21,-1030
-101,11,-1013
179,74,-983
-251,-19,-1046
240,33,-960
-179,-3,-1065
68,17,-960
93,56,-1026
-199,3,-1032
224,21,-966
-181,5,-1056
97,19,-985
13,25,-1020
-33,29,-1005
1,15,-1018
17,31,-1018
-35,3,-1016
21,44,-987
-11,3,-1040
-7,56,-1011
-9,-3,-1005
-1,39,-1009
-48,3,-1018
60,66,-999
-66,19,-1028
74,23,-1003
-44,33,-1036
1,35,-1005
64,21,-1011
-119,5,-1032
167,31,-991
-195,25,-1032
169,60,-977
-89,44,-1046
44,0,-976
122,29,-1032
-232,17,-1038
269,46,-977
-245,29,-1077
144,33,-964
-1,23,-1028
-72,0,-1032
89,42,-987
-23,9,-1048
-64,44,-1009
80,0,-1001
-66,54,-1028
11,13,-1003
33,60,-1003
-56,7,-1040
-1,21,-999
5,3,-1028
-81,56,-1007
95,-3,-1013
-89,87,-1022
56,-13,-1009
-17,48,-1020
-33,-7,-1013
60,70,-993
-121,-9,-1050
136,42,-991
-136,3,-1052
113,64,-976
-7,33,-1046
-95,-1,-999
201,25,-1005
-275,-11,-1071
249,48,-962
-144,17,-1067
62,39,-974
60,21,-1009
-87,-3,-1016
35,19,-1005
-17,23,-1018
-33,35,-1016
19,-3,-1028
-13,35,-1015
-15,15,-1009
15,17,-1001
-11,21,-1022
-29,9,-1009
37,5,-1003
-35,42,-1015
15,5,-1026
11,81,-1007
-40,1,-1013
89,33,-983
-107,-7,-1032
115,56,-1003
-121,27,-1044
95,27,-999
-1,21,-1028
-70,29,-1005
191,31,-985
-253,23,-1052
249,17,-972
-224,35,-1081
111,0,-950
46,66,-1028
-146,13,-1028
162,58,-968
-109,-15,-1069
5,42,-991
56,13,-1007
-64,50,-1013
11,11,-1020
17,40,-1016
-52,5,-1022
42,37,-1003
-11,31,-1034
-50,56,-997
40,11,-1009
-44,31,-1024
0,9,-1022
46,64,-1016
-83,27,-1034
105,35,-1003
-85,7,-1030
80,60,-989
-5,19,-1044
-56,66,-1018
132,39,-1013
-216,29,-1030
249,35,-979
-210,44,-1050
122,29,-976
7,89,-1044
-148,23,-1013
236,68,-989
-226,54,-1067
138,74,-956
-13,66,-1034
-44,72,-1026
40,89,-1003
5,80,-1022
-74,83,-1034
83,101,-981
-29,117,-1038
-13,109,-1009
33,68,-1013
-46,165,-1007
0,91,-991
29,138,-1005
-78,85,-1026
93,175,-995
-107,162,-1038
101,124,-995
-64,140,-1022
52,160,-999
25,156,-1009
-95,124,-1024
158,187,-991
-208,146,-1052
177,195,-970
-117,144,-1054
5,134,-981
130,204,-1030
-251,146,-1036
265,175,-966
-210,130,-1069
113,171,-987
17,173,-1022
-70,136,-1024
56,150,-1005
-15,140,-1026
-48,146,-1015
54,134,-991
-33,142,-1034
0,128,-1018
-21,134,-1009
3,111,-1007
-46,101,-1013
33,126,-1003
-35,101,-1026
-5,91,-999
29,70,-1018
-72,99,-1011
93,81,-997
-115,29,-1044
140,31,-991
-132,25,-1050
109,70,-989
-25,60,-1034
-64,-39,-1001
185,39,-1007
-279,-31,-1052
269,25,-958
-218,-25,-1091
107,9,-960
56,-5,-1046
-144,-19,-1018
150,-44,-1005
-66,-25,-1040
-7,-25,-1007
37,-44,-993
-35,-50,-1040
-11,-33,-1016
54,-23,-1007
-58,-27,-1026
15,-76,-999
9,-33,-1028
-78,-17,-1016
89,-48,-1005
-58,-15,-1022
40,-46,-1003
9,-7,-1003
-76,-50,-1022
111,-3,-976
-115,-42,-1054
142,-11,-1003
-101,-33,-1052
60,15,-991
64,5,-1020
-146,-17,-1011
242,3,-997
-279,-25,-1067
214,17,-964
-111,42,-1063
9,27,-985
109,39,-1007
-148,1,-1046
81,68,-991
-37,44,-1044
-7,62,-1003
-15,58,-1011
7,72,-1022
-54,62,-1013
46,78,-995
-27,99,-1032
-13,70,-1003
-7,95,-1003
-19,87,-1015
-27,97,-1015
40,115,-1022
-89,109,-1013
111,99,-985
-101,103,-1034
103,105,-995
-74,113,-1028
35,80,-1013
58,117,-1011
-144,78,-1030
201,144,-976
-251,91,-1048
232,128,-970
-134,85,-1065
1,74,-985
150,105,-1024
-238,109,-1036
242,101,-968
-154,70,-1059
27,64,-987
107,101,-1038
-122,107,-1013
91,64,-1032
91,111,-1059
-113,58,-991
140,25,-886
-64,15,-960
-115,60,-977
122,148,-1110
1,105,-1143
33,-25,-976
27,-48,-776
-62,-1,-819
-5,93,-1011
-56,158,-1116
-58,78,-1196
138,-42,-1057
-29,-152,-862
-27,42,-716
68,89,-995
35,222,-1163
-160,-74,-1063
183,-216,-1016
-39,-101,-948
-169,85,-790
140,286,-958
-212,9,-1098
142,-121,-1200
-54,-195,-1145
62,-54,-1013
54,126,-919
-44,226,-948
-58,-101,-1042
62,-109,-1067
-244,-210,-1231
167,74,-1091
-150,230,-1134
134,70,-759
-136,-37,-1093
-29,-156,-936
60,-80,-1169
-35,-3,-1354
83,238,-1108
-19,46,-970
31,25,-771
-93,-140,-993
-87,-15,-942
52,208,-1303
70,50,-1296
-54,124,-970
13,-81,-771
40,-64,-669
48,-181,-958
-58,347,-1143
70,39,-1307
-66,187,-1141
27,-150,-714
48,58,-798
-115,54,-745
7,81,-1235
152,234,-1469
-39,-52,-1022
-64,-44,-880
384,11,-610
-380,-13,-1054
160,150,-796
-117,156,-1514
249,117,-1190
85,81,-1016
-296,-132,-767
460,19,-702
-244,85,-1245
212,347,-1079
99,-99,-1477
-74,-1,-1020
21,-154,-948
-66,247,-609
158,105,-895
-150,245,-1327
70,40,-1239
3,-158,-1257
107,-39,-751
40,-21,-782
-21,283,-733
13,171,-1007
-11,31,-1387
19,-134,-1118
-121,-216,-1091
-302,187,-694
74,148,-663
-208,528,-1108
74,-154,-1200
-450,-199,-1362
322,-212,-796
-339,99,-882
107,370,-614
-101,234,-958
-318,11,-1282
316,-242,-1249
-560,-85,-1136
501,136,-573
-288,255,-1040
163,394,-761
-232,-146,-1366
124,-130,-1284
11,-337,-1260
58,290,-671
167,374,-749
-290,281,-1040
81,-177,-1143
-126,-191,-1313
425,-269,-1077
-269,42,-974
386,474,-480
-318,212,-942
253,-83,-1018
-234,-281,-1421
107,-296,-1145
13,148,-796
9,327,-757
167,366,-894
-259,-113,-1054
29,-402,-1255
179,-257,-1264
232,15,-942
-238,308,-728
193,402,-763
-247,-9,-1163
54,-195,-1013
-62,-247,-1372
279,89,-954
-228,152,-1059
191,486,-710
-35,-93,-1032
56,-101,-1015
76,-322,-1352
40,-17,-1163
5,191,-851
-177,450,-964
142,160,-933
-253,-132,-979
76,-347,-1151
89,-64,-1266
105,99,-944
-245,521,-788
115,-68,-985
-119,-40,-921
60,-452,-1075
-3,265,-1132
-42,-44,-1052
-13,366,-915
-76,201,-1001
78,-185,-913
-46,-148,-1040
302,-232,-1141
-109,177,-1024
7,46,-839
-195,433,-1028
62,-105,-1026
-115,-109,-948
83,-87,-1028
122,-5,-1208
-204,269,-915
212,216,-929
-124,134,-1073
183,-134,-1005
-113,-52,-1061
183,-29,-997
-113,19,-1151
-107,402,-972
-19,128,-991
58,3,-894
46,-154,-1163
17,66,-1022
-21,-54,-1036
-138,212,-909
89,204,-1028
70,-158,-970
-74,21,-888
103,-15,-1122
-52,292,-997
-113,-119,-1067
58,281,-938
103,-181,-1028
76,64,-997
87,-68,-1015
-54,-42,-1050
-19,128,-907
-156,72,-1057
191,175,-940
-78,-130,-1016
52,124,-1022
-31,-91,-1196
-85,136,-940
128,0,-942
0,286,-1032
189,-85,-1056
-191,130,-1040
62,-208,-1075
-111,0,-1067
-140,124,-1079
126,247,-878
50,130,-964
150,0,-989
-148,-167,-1282
-103,0,-940
-148,-216,-997
255,488,-854
134,-165,-1065
-121,154,-956
-111,-244,-1056
-140,91,-1100
91,37,-899
144,189,-956
87,93,-952
-35,-91,-1182
-128,-89,-1048
-101,-187,-968
261,9,-901
-56,288,-972
138,74,-1001
-314,140,-1075
-1,-333,-1149
-3,121,-1016
212,-134,-974
50,419,-774
-35,117,-1112
-76,23,-1128
-144,-165,-1151
56,-261,-1073
-46,296,-942
242,-99,-890
-162,835,-866
85,-513,-1249
-232,296,-1011
89,-712,-1262
21,646,-763
117,-195,-958
-25,591,-899
-122,-304,-1173
72,-236,-1046
-78,74,-958
267,-5,-1056
-124,558,-730
-35,-277,-1145
-121,378,-979
-1,-687,-1278
236,423,-753
66,-242,-1065
-11,544,-815
-187,-163,-1149
-5,46,-1050
-27,-15,-1024
173,-314,-1075
-146,726,-771
199,-452,-1184
-277,739,-753
134,-679,-1432
35,523,-841
44,-359,-1155
138,573,-739
-257,-173,-1264
117,-52,-995
-281,302,-1026
470,-396,-1108
-376,819,-796
404,-853,-1300
-661,1220,-632
513,-1489,-1415
-331,1661,-528
534,-1469,-1467
-390,1844,-441
212,-1645,-1471
-409,1395,-616
167,-1182,-1335
83,925,-683
-21,9,-1155
273,-372,-1177
-626,679,-771
581,-1282,-1237
-482,1768,-474
650,-1497,-1508
-538,2174,-515
142,-2244,-1772
-284,1950,-302
269,-1836,-1598
54,1840,-240
-218,-640,-1514
343,261,-843
-638,554,-1282
942,-1485,-1118
-817,2545,-441
1157,-2317,-1559
-1380,3648,-87
1061,-2824,-2322
-1270,3509,320
1323,-2580,-2537
-936,3154,860
829,-1465,-2344
-571,1971,308
-9,-343,-2127
421,44,-226
-511,1104,-1243
1022,-983,-895
-1426,2274,-437
1448,-2299,-1663
-1702,3054,-39
1694,-3421,-2414
-1518,3509,833
1547,-2894,-2738
-1454,3472,839
1149,-2016,-2438
-450,2102,226
89,-813,-1942
308,630,-163
-751,468,-1503
677,-298,-788
-1046,1719,-755
1469,-1871,-1327
-1395,2988,-50
1440,-2939,-2293
-1614,3542,450
1358,-2826,-2605
-1200,3902,540
1044,-1948,-2346
-530,2605,552
201,-1126,-2350
-122,1122,113
-347,316,-1764
562,515,-329
-923,2008,-1337
1198,-1423,-796
-1464,2477,-470
1801,-2069,-1364
-1772,3427,-210
1585,-1467,-1789
-1850,3658,-472
1649,-3111,-2117
-1327,3351,837
1897,-2990,-2377
-1569,3632,878
979,-1952,-2965
-685,2970,23
91,-1327,-2279
189,1210,667
-33,87,-1506
347,739,-345
-993,1551,-1508
1077,-716,-1155
-1465,2816,-954
1856,-2471,-1272
-1631,3603,583
1885,-2691,-2133
-1991,4395,17
2074,-2274,-2898
-2012,3773,722
1606,-2326,-2797
-1727,3615,1255
1643,-1270,-2564
-1592,3041,815
1225,-261,-2707
-437,1750,140
-13,406,-2006
292,759,396
-519,1382,-1182
970,394,-657
-1520,3072,-1489
1987,-2028,-1126
-2180,3134,-839
2629,-2170,-1395
-2518,4528,995
2598,-2121,-2457
-2547,4265,-46
2477,-2859,-2849
-2266,4054,1216
2486,-2586,-2615
-2143,4026,1315
1512,-1577,-2849
-1342,3480,126
306,-1124,-2533
331,1220,406
85,632,-1651
146,892,316
-786,1967,-1641
1499,-298,-1282
-2354,3009,-1032
3093,-2074,-851
-2543,4011,-245
2986,-1321,-1708
-2787,4567,491
3050,-2166,-2404
-2490,4308,284
2510,-2929,-2680
-2490,4415,993
2235,-2065,-2112
-2155,4907,511
2108,-1983,-2562
-1467,2701,306
1227,-2137,-2922
-1186,2900,1192
1220,-743,-2131
-837,2662,687
310,-56,-2691
378,507,-152
-714,708,-1579
1095,-80,50
-993,2332,-870
909,-515,-1124
-1467,2951,-1036
2219,-2397,-1444
-2108,3550,-216
2422,-2453,-1873
-2857,4308,739
2512,-2436,-2480
-2892,4419,-76
2937,-2978,-2773
-2615,3560,1559
3058,-2088,-3209
-2836,4409,1901
2693,-1629,-3076
-2377,3357,743
1739,-1344,-3218
-1432,2535,1067
1627,-679,-2129
-1052,2455,753
519,353,-2008
-93,1233,-476
-985,831,-2178
1452,-1003,-109
-983,2307,-985
1491,-650,-351
-1967,3414,-575
2365,-2143,-2032
-2785,3257,-534
3072,-2832,-1758
-2471,3966,806
2678,-2305,-2125
-2803,4577,368
2436,-2490,-2477
-2272,3790,216
2410,-3091,-2898
-2045,3868,1403
2051,-1846,-2494
-2000,3925,673
1627,-1097,-3004
-888,2344,784
593,-935,-3006
-42,2215,1342
997,657,-2180
-138,2082,823
191,1087,-2283
878,5,-290
-741,1341,-1741
1136,-349,-17
-886,2740,-835
1095,-175,-946
-1918,3004,-1296
2492,-2709,-1335
-2309,3117,-597
2838,-2205,-1491
-2754,4313,706
2578,-2285,-2297
-2758,4208,-37
3453,-3195,-2670
-2982,3751,1071
3232,-2793,-2742
-3123,4472,1257
2762,-2270,-2656
-2877,4046,236
2849,-2527,-2787
-1762,2844,1005
2348,-1805,-2805
-2268,3376,1331
1868,-694,-2459
-1218,2826,324
1038,-417,-3185
-491,1725,1538
1278,-302,-2928
-1020,3093,1300
868,794,-2199
-636,1559,343
392,689,-2990
-52,499,612
683,1015,-1534
-347,1106,160
-886,2264,-1571
1059,325,-515
-1495,2196,-2004
1419,-735,-138
-1512,2525,-1075
1087,-267,-283
-2562,3601,-1262
2106,-753,-841
-2338,3505,-1050
2006,-1536,-1052
-2090,3734,-15
2332,-1011,-1274
-2902,4780,-468
3318,-1778,-1891
-3068,4516,210
3382,-2506,-2143
-3293,4341,486
3503,-2074,-2000
-3486,5038,292
3814,-2123,-2775
-3365,4399,767
3812,-2258,-2348
-3460,4776,940
3870,-1499,-2395
-3626,5518,499
3866,-1789,-2603
-3441,4626,718
3833,-2555,-2262
-3412,4481,860
3622,-2178,-2453
-3296,5034,495
4034,-1899,-2523
-3199,4842,782
4028,-2067,-2434
-3078,4985,681
4132,-1708,-2205
-2935,5557,566
4298,-1637,-2531
-2844,5254,876
4136,-1786,-2338
-2951,5168,796
3898,-1516,-2410
-3103,5654,962
3993,-1618,-2918
-3023,5188,1104
3968,-2201,-2572
-3363,4973,796
3611,-1795,-2518
-3486,5129,819
3864,-2285,-2641
-3335,4530,1085
4581,-2178,-2672
-3086,4940,829
3650,-1803,-2039
-3039,4895,404
3511,-2002,-1983
-3060,3976,-93
3117,-2270,-1579
-3064,4060,-244
2711,-2260,-1583
-3226,4319,-142
3298,-1870,-1426
-2984,3579,-679
2648,-2061,-933
-2158,3568,-708
2576,-1015,-728
-1776,3950,-890
2602,-776,-858
-1696,3453,-765
1793,-136,-813
-1743,3847,-915
1452,-230,-862
-2102,3402,-1210
1793,-603,-456
-1680,3326,-1530
1752,-27,-31
-1173,2896,-1512
1165,507,15
-1005,3000,-2135
1177,1134,743
333,2258,-2533
1038,2315,1192
1659,2069,-2613
175,2266,962
1508,378,-2648
-232,1801,763
1588,136,-2564
-966,2088,1018
1815,60,-2650
-1784,3084,866
1953,-302,-2853
-2213,3285,1220
2652,-739,-3113
-2330,4352,1729
3505,-710,-3226
-2449,4751,1495
3822,-1676,-3242
-2629,4138,1266
4149,-1854,-2842
-2740,4784,1264
4118,-1639,-2787
-3084,4686,753
3792,-2217,-2629
-2937,4577,796
4042,-1991,-2531
-3156,4893,745
3810,-1877,-2332
-3156,4794,322
3562,-2059,-2172
-2502,4107,83
3156,-1868,-1698
-2174,3853,-160
2030,-1382,-1405
-1788,2961,-745
1473,-1592,-1229
-1057,2205,-886
1124,-1097,-991
-798,1731,-997
406,-372,-794
-165,495,-1374
-220,730,-585
720,-1026,-1620
-837,1848,-257
1091,-2170,-1733
-1300,2685,-167
1192,-2734,-1809
-1145,2779,-343
1175,-2705,-1643
-1003,2551,-448
862,-2254,-1428
-940,2399,-638
737,-1994,-1348
-550,1977,-763
632,-1670,-1220
-511,1592,-835
474,-1173,-1126
-614,1155,-915
437,-665,-1061
-368,450,-1050
454,-162,-1009
-245,85,-1061
93,220,-909
-136,-54,-1108
-31,206,-909
165,-165,-1114
-58,257,-923
113,-259,-1130
-165,542,-866
117,-528,-1149
-267,749,-843
380,-735,-1116
-208,681,-886
191,-398,-1083
-115,284,-1003
-117,220,-958
191,-349,-1077
-142,605,-858
359,-751,-1120
-390,944,-864
351,-933,-1208
-491,1190,-876
507,-1116,-1186
-441,1165,-792
532,-1046,-1180
-466,1071,-827
302,-796,-1182
-357,845,-884
230,-646,-1157
-39,534,-872
136,-419,-1147
-109,435,-874
-60,-271,-1147
-201,320,-882
329,-189,-1120
-189,113,-948
244,-54,-1046
-156,64,-960
-89,44,-1057
95,-70,-942
-148,257,-1071
267,-327,-987
-208,392,-954
234,-443,-1067
-339,519,-981
249,-378,-1028
-197,384,-987
247,-304,-1009
-109,216,-1028
27,-52,-997
-81,48,-1100
66,148,-974
19,-208,-1081
117,296,-890
-3,-335,-1151
-74,441,-954
-66,-310,-1100
-134,341,-917
267,-302,-1071
-130,244,-1001
212,-146,-1036
-318,232,-1001
11,-144,-1050
58,160,-997
5,-105,-1048
173,150,-927
-48,-80,-1073
-154,105,-974
74,-48,-1015
-58,121,-1022
138,-9,-981
19,15,-1005
-9,-1,-1020
-74,-5,-1011
-31,150,-987
62,-85,-1050
27,181,-981
111,-169,-1048
-154,232,-950
132,-152,-1091
-173,294,-1015
148,-183,-1005
40,162,-999
-25,-3,-1022
107,54,-1009
-244,109,-1030
64,9,-1042
-27,117,-1007
130,-109,-1011
130,163,-997
-214,-27,-1069
60,162,-954
-154,-31,-1065
76,74,-993
160,0,-1005
-76,48,-1009
46,15,-983
-91,70,-1024
-50,21,-1042
39,85,-991
56,-29,-1013
-37,58,-1005
-11,-13,-1013
-66,95,-1016
-15,44,-1018
42,-9,-1015
11,80,-968
3,-37,-1032
-37,146,-987
-52,-40,-1091
-60,150,-979
95,-85,-1028
-78,193,-977
148,-122,-1056
-267,224,-987
146,-91,-1020
-286,169,-1036
314,-95,-1022
-76,95,-987
42,-48,-1009
-37,146,-1009
-271,-29,-1050
206,83,-935
-39,-29,-1091
48,31,-977
91,9,-981
-210,21,-1024
66,46,-1007
-3,68,-1015
21,-13,-993
64,3,-991
1,7,-1018
-132,35,-1016
1,56,-999
15,3,-1011
33,5,-1005
74,7,-1013
-70,81,-999
-37,13,-1067
-21,81,-1026
-1,-40,-1001
109,42,-979
58,39,-1032
-46,31,-1044
-35,101,-1020
-136,-15,-1015
203,83,-987
-74,-105,-1061
179,175,-974
-103,-54,-1087
-117,128,-997
89,0,-1005
-134,42,-1032
296,-7,-991
-52,13,-1044
-93,0,-974
58,39,-1007
-93,23,-1046
60,21,-993
62,-5,-995
-23,-9,-1016
-17,0,-999
-42,105,-1018
-21,27,-1046
11,19,-997
48,-17,-1009
-50,40,-974
62,9,-1052
-140,99,-1059
7,3,-1024
23,46,-991
-19,21,-997
156,17,-1016
-179,95,-1028
62,23,-1018
-173,85,-1050
146,-64,-991
115,50,-997
-87,-9,-1026
119,95,-1009
-365,21,-1050
160,15,-964
5,7,-1061
17,13,-991
156,66,-970
-169,-7,-1030
-21,37,-1018
11,19,-1030
-37,44,-1007
97,7,-985
40,-5,-993
-101,35,-1016
11,31,-1015
-40,89,-1020
54,21,-985
31,-11,-1003
-1,56,-1030
-101,60,-1024
21,62,-1036
-42,60,-1032
68,15,-962
64,-21,-1003
-81,111,-1052
64,-5,-1018
-232,144,-1020
163,-35,-1052
-107,62,-1011
249,-46,-974
-29,134,-1030
-144,1,-1042
60,117,-987
-175,-74,-1042
329,87,-962
-50,-5,-1061
-44,83,-964
87,0,-1007
-144,52,-1054
109,33,-983
60,9,-985
15,-21,-1026
-1,35,-997
-35,9,-1069
-91,142,-995
66,-46,-997
-21,64,-999
81,-35,-1020
-21,103,-997
-44,-1,-1079
-58,148,-1009
93,-44,-1009
-78,107,-985
156,0,-1005
-128,44,-1026
66,64,-1007
-203,74,-1046
56,33,-1015
148,-50,-1005
-89,62,-991
169,7,-1011
-363,121,-1059
117,-19,-970
-5,70,-1042
35,-46,-1007
134,74,-968
-130,-15,-1009
-44,74,-995
7,35,-1052
-66,39,-1028
56,-25,-972
56,21,-974
-31,-9,-1040
-81,93,-989
11,23,-1042
-9,52,-1018
78,-46,-1028
-39,89,-936
-7,-52,-1050
-52,156,-1028
-37,-68,-1059
15,105,-964
54,-89,-1026
17,126,-989
48,-40,-1032
-206,142,-1005
115,-40,-1028
-163,40,-1042
345,-48,-981
-121,37,-1022
83,-5,-1001
-105,44,-1030
-156,-21,-1015
283,-9,-987
-101,-64,-1079
121,-19,-968
37,-19,-1030
-179,-29,-1007
128,-37,-995
-40,-33,-1032
76,-74,-972
74,-95,-999
1,-60,-1056
-130,-1,-1046
21,-19,-987
-15,-142,-1018
122,-134,-970
35,-105,-1046
-74,39,-1022
-27,-115,-1054
5,-130,-1032
-64,-208,-993
173,-158,-985
-99,-111,-1050
130,-126,-974
-214,-115,-1059
-31,-103,-1036
80,-302,-1016
56,-234,-1003
179,-185,-1003
-249,-50,-1028
95,-203,-960
-158,-251,-1075
140,-351,-1001
109,-173,-1013
-124,-232,-970
122,-199,-935
-187,-267,-1067
78,-163,-1020
44,-283,-1009
-7,-357,-993
44,-300,-977
-56,-81,-940
17,-171,-991
-66,-240,-1083
80,-433,-1032
-39,-210,-985
-27,-322,-944
31,-44,-958
-46,-167,-1042
33,-101,-1036
-3,-480,-1052
-66,-288,-956
72,-185,-1005
-74,81,-974
27,-111,-1050
-173,-290,-1075
298,-398,-979
-122,-203,-1052
121,-56,-964
-238,-179,-1032
64,-31,-981
117,-257,-1097
-42,-216,-1015
181,-302,-964
-337,-54,-1024
130,-25,-977
31,-19,-1056
76,-372,-1079
191,-261,-989
-265,-185,-946
37,109,-956
-35,-85,-1075
9,-134,-1087
158,-271,-1065
-44,-232,-940
101,-136,-882
-105,29,-991
-152,-50,-1091
187,-40,-1030
-42,-331,-1056
240,-189,-931
-191,-130,-921
-91,163,-979
-11,-60,-1056
40,-111,-1089
56,-257,-1081
39,-130,-954
-113,-163,-897
-91,124,-970
-9,-60,-1077
-1,-195,-1122
224,-298,-1056
-101,-33,-958
74,-40,-890
-269,13,-1028
3,-204,-1052
201,-144,-1118
-15,-130,-1050
85,-44,-897
-152,-124,-985
-142,-87,-974
56,-103,-1089
87,-216,-1106
80,-146,-1032
-27,-150,-919
-54,152,-966
-35,-68,-1026
3,-232,-1001
144,-370,-1052
-72,11,-1042
33,89,-954
-224,124,-977
121,-138,-1065
0,-226,-1030
210,-335,-946
-66,56,-952
-21,46,-1013
-203,286,-1059
-78,-19,-1095
204,-146,-983
25,-283,-966
95,130,-936
-146,247,-1007
-197,259,-1024
142,-5,-1180
72,-85,-1059
210,-52,-866
-81,111,-884
-189,333,-962
-201,325,-1130
111,175,-1179
119,-101,-1048
150,-144,-901
-7,156,-870
-181,489,-886
-179,417,-1050
58,154,-1260
37,-64,-1157
197,85,-913
-152,230,-804
66,480,-841
-255,447,-1138
52,199,-1141
-37,3,-1171
128,91,-1005
-39,318,-874
-126,499,-813
33,406,-1028
-101,220,-1206
165,117,-1177
-91,181,-1052
97,325,-897
-177,503,-897
-111,281,-970
105,228,-1116
-89,154,-1190
95,288,-1085
-52,296,-923
-144,349,-876
66,279,-1001
-13,310,-1098
68,199,-1091
-44,177,-1079
-1,269,-977
-70,226,-946
39,224,-923
17,216,-1032
-33,290,-1114
46,193,-1065
-74,156,-1013
117,185,-954
-31,273,-964
3,220,-962
74,187,-1059
-62,134,-1089
156,234,-1028
-111,136,-1036
222,160,-899
-177,64,-1007
144,253,-1005
21,185,-1104
-11,171,-1042
224,113,-1018
-245,91,-997
181,111,-919
-121,124,-1036
44,179,-1018
156,201,-1089
-158,70,-1073
122,9,-903
-46,101,-987
3,242,-1001
27,175,-1040
-25,44,-1081
0,33,-1042
-11,124,-983
-23,224,-933
-33,160,-979
13,101,-1057
-66,54,-1075
48,148,-1009
-40,122,-999
-1,206,-970
-1,171,-1003
-85,150,-1020
111,113,-1007
-191,121,-1063
234,181,-989
-269,163,-1050
152,146,-929
-27,156,-1059
-113,187,-1001
242,234,-999
-314,124,-1081
249,152,-966
-113,222,-1054
-37,232,-946
187,165,-1015
-245,154,-1093
169,189,-1005
-101,191,-1028
64,181,-989
25,208,-1009
-62,203,-1003
56,197,-1005
-48,130,-1057
15,236,-1009
-21,204,-1022
-31,201,-987
29,111,-1022
-68,156,-1020
111,197,-1011
-136,187,-1048
175,122,-999
-169,105,-1054
171,175,-974
-128,156,-1044
56,111,-999
85,124,-1044
-201,101,-1036
302,189,-972
-302,40,-1067
236,109,-940
-83,87,-1089
-126,113,-993
294,56,-1001
-324,87,-1065
253,81,-950
-107,80,-1065
-66,29,-997
150,37,-991
-134,99,-1034
74,21,-1005
-44,54,-1016
-27,11,-1001
17,39,-997
-40,50,-1022
-17,15,-991
