x,y,z
1487,183,-1108
1229,40,-1030
1495,-74,-921
1358,-80,-858
1446,181,-1003
1305,5,-1116
1262,99,-1163
1417,146,-839
1139,171,-970
1163,89,-935
1180,-277,-925
923,60,-1083
960,162,-1059
599,121,-1108
733,-136,-812
421,-99,-991
439,310,-876
448,95,-1095
216,122,-1034
286,-74,-1067
230,249,-880
398,0,-1097
-15,128,-952
171,-327,-1020
-80,25,-1091
-197,46,-1134
-163,216,-993
-244,99,-1182
-427,134,-958
-23,-80,-968
-298,44,-1159
-189,-35,-1024
-154,212,-958
-58,31,-1036
-394,-117,-1108
-558,-39,-968
-445,-160,-958
-1108,101,-1141
-556,165,-901
-1645,121,-1309
-1083,-138,-737
-1850,40,-981
-1358,-7,-981
-1686,31,-866
-1512,-138,-909
-1608,353,-837
-1440,-60,-1024
-1448,101,-847
-1622,-167,-1159
-1212,70,-866
-1368,-70,-1221
-853,232,-921
-1342,21,-1270
-829,181,-1100
-1132,44,-1143
-689,-60,-1028
-981,-7,-1097
-745,-163,-1095
-927,78,-1038
-765,-42,-1024
-685,85,-1018
-700,290,-1063
-482,-29,-991
-669,83,-1016
-646,-119,-1013
-718,9,-1005
-825,195,-1044
-808,-21,-911
-1011,-107,-968
-974,40,-901
-1298,115,-1069
-1143,-33,-788
-1216,-203,-938
-1098,126,-874
-1501,-25,-1009
-1356,124,-895
-1419,-111,-1106
-1462,115,-1059
-1475,144,-1015
-1657,-21,-1052
-1389,-27,-1038
-1452,-44,-1098
-1430,300,-1112
-1358,111,-995
-1350,-160,-1138
-1157,-74,-964
-1372,70,-1165
-1266,197,-1016
-1210,-175,-1155
-1221,160,-1153
-1208,1,-1114
-1173,42,-1028
-1173,-39,-989
-1122,-27,-1022
-1264,66,-1073
-1143,-39,-970
-1192,-253,-1036
-1132,236,-917
-1380,173,-983
-1231,78,-817
-1364,-156,-960
-1292,-140,-950
-1454,183,-1110
-1247,56,-987
-1581,-7,-997
-1344,-76,-913
-1575,101,-993
-1370,136,-954
-1499,-115,-1036
-1493,83,-1013
-1444,160,-1046
-1446,-72,-1013
-1309,64,-936
-1260,91,-1007
-1356,173,-1165
-1255,-5,-1097
-1286,-240,-1120
-1241,80,-1069
-1380,89,-1149
-1276,156,-1032
-1196,-21,-1028
-1052,85,-1059
-1262,173,-1112
-1044,-56,-886
-1100,-113,-981
-825,17,-974
-1028,130,-1126
-772,40,-968
-890,-126,-981
-739,13,-997
-876,126,-1079
-755,-46,-1009
-833,-17,-974
-778,40,-995
-841,132,-1071
-737,-23,-983
-831,-80,-933
-653,21,-944
-642,31,-1009
-632,-42,-974
-528,46,-966
-538,113,-1011
-417,134,-1081
-448,-85,-1075
-497,-13,-1018
-226,160,-1028
-370,152,-1159
-218,-15,-1048
-269,-1,-966
-199,85,-952
-218,35,-1089
-197,-99,-1075
-140,7,-1024
-158,183,-972
-146,111,-1013
-111,-21,-1044
-175,-35,-1016
-40,93,-960
-171,107,-1057
-35,21,-1052
-87,15,-1001
-146,23,-931
-109,35,-983
-95,-66,-1044
-124,-7,-1005
-167,126,-909
-148,17,-1009
-181,15,-1075
-130,-15,-1046
-130,162,-958
-201,7,-1009
-154,-91,-1073
-173,-1,-1052
-204,173,-981
-236,74,-1028
-156,-40,-1032
-204,-58,-1034
-146,40,-1007
-183,31,-1046
-156,-42,-1063
-136,117,-987
-74,56,-1032
-122,13,-1052
-70,-11,-1018
-152,64,-1009
-111,0,-1016
-68,23,-1013
-85,19,-1032
-58,128,-985
-68,33,-991
-68,-37,-1005
-40,35,-981
-64,60,-1015
-15,74,-1015
-46,-9,-1026
-95,-35,-1009
35,37,-974
-48,33,-1059
-25,44,-1018
-76,-9,-1005
-60,48,-952
1,56,-1022
-80,35,-1040
19,-25,-993
-109,70,-1007
-56,3,-1018
-15,44,-1040
-37,5,-1011
-42,25,-1028
-37,23,-1022
-62,25,-1052
-17,15,-1036
-39,81,-1016
0,11,-991
33,13,-989
-37,31,-1030
11,27,-1013
62,80,-976
122,7,-1005
58,5,-1036
76,13,-989
121,70,-979
78,39,-1054
89,25,-1071
64,31,-993
50,13,-962
11,54,-995
5,46,-1057
58,42,-1015
-85,-31,-968
21,3,-931
-21,25,-1038
-11,91,-1046
-64,29,-989
-62,40,-968
-62,9,-1024
-21,33,-1061
-78,78,-1032
-66,42,-1007
-52,-7,-1042
-35,44,-1022
-27,15,-1036
-89,58,-1026
17,-9,-1050
-132,68,-1054
-23,17,-987
-48,33,-976
-39,13,-1042
-50,89,-1056
-60,33,-1013
-64,74,-999
-9,-19,-972
-85,17,-1036
0,13,-1003
-146,105,-1028
27,17,-970
-50,-7,-985
-40,19,-1007
-17,25,-1059
-97,68,-1034
62,1,-954
-15,25,-974
-25,3,-1032
40,81,-1050
-78,56,-1034
50,-15,-968
0,3,-1005
13,11,-1009
-15,89,-1022
13,58,-1015
-27,5,-1026
19,9,-1015
-11,31,-1005
27,66,-985
1,-7,-1038
-15,0,-1038
33,-3,-1001
-39,60,-1003
78,58,-1020
-7,19,-1034
13,1,-1003
-3,19,-981
-5,29,-1030
13,68,-1024
-27,42,-1026
68,0,-991
-54,-5,-1024
3,35,-1015
33,27,-1018
-37,37,-1028
76,7,-995
-35,31,-1003
19,3,-1026
-56,115,-1056
25,11,-968
13,-11,-983
-17,9,-1034
-33,29,-1046
11,68,-983
-42,7,-1001
-35,25,-1022
25,-9,-1034
-13,25,-1003
-40,60,-1016
-76,23,-1038
48,-3,-993
-31,15,-1003
-29,66,-1003
7,72,-1042
-17,23,-1018
-3,-9,-983
-37,0,-1003
-15,58,-1042
21,95,-1030
-103,81,-1005
29,-3,-985
-21,-3,-1032
-9,11,-1046
-3,105,-1007
-62,56,-989
99,15,-993
-42,3,-1069
-40,35,-995
52,58,-1018
-58,37,-1011
35,-13,-1003
-56,40,-1015
33,50,-1005
9,54,-1032
-58,-11,-1007
48,3,-976
-44,42,-1028
0,54,-1015
-37,27,-1007
13,13,-989
54,-29,-1042
-29,9,-1026
-35,46,-981
-25,121,-1013
23,31,-1040
7,3,-1044
-66,-25,-1001
78,35,-977
-35,31,-1052
3,89,-1052
64,3,-977
-74,-37,-989
107,3,-1001
-56,62,-1081
58,46,-983
-40,46,-993
-17,-21,-1003
74,62,-1030
-46,19,-1024
19,31,-983
15,21,-1018
-58,25,-1040
21,13,-987
-25,44,-1020
-15,52,-1016
25,7,-1003
-27,-23,-1016
21,11,-1026
-68,101,-1032
40,48,-987
31,-11,-999
-33,-27,-1013
21,54,-1030
-56,72,-1022
-5,39,-1007
-37,-5,-1018
31,5,-1018
0,72,-997
-9,54,-1036
0,66,-1013
39,-29,-995
-56,0,-997
72,48,-1028
-40,50,-1059
-19,56,-968
-29,-19,-977
-33,37,-1024
103,25,-1034
-66,76,-1007
-31,9,-972
5,25,-1042
-31,5,-1020
21,50,-997
-64,39,-1013
78,44,-1026
-15,0,-1016
-74,35,-972
21,9,-1028
1,78,-1044
42,15,-1024
-78,46,-985
-3,-9,-1007
3,42,-1048
-37,42,-1015
0,70,-1013
15,-9,-999
-64,13,-1036
39,35,-1003
-39,46,-1003
81,29,-1026
-42,33,-1044
-33,5,-977
66,54,-995
-52,62,-1073
66,25,-1032
-95,1,-995
39,19,-936
56,35,-1050
-58,52,-1069
23,46,-993
-15,9,-989
-39,3,-1026
33,11,-1040
-17,64,-1005
-19,52,-974
7,13,-1048
-44,-5,-1046
74,40,-997
-56,44,-1018
48,31,-1011
-78,9,-1048
35,-3,-960
-5,31,-1015
-17,52,-1054
56,80,-1013
-64,-13,-976
19,25,-999
-21,9,-1052
-48,83,-1030
40,1,-997
-68,35,-995
42,23,-1030
-35,60,-1038
9,21,-1007
-9,13,-1003
-42,-21,-1034
111,31,-974
-58,66,-1030
-5,68,-1034
-5,56,-1044
-13,-27,-976
-5,-1,-983
0,54,-1044
5,62,-1020
-27,27,-989
-27,42,-1003
29,37,-1026
17,11,-1005
-31,-1,-1009
-27,25,-1026
-33,25,-1028
-19,64,-976
-7,25,-977
0,40,-1067
46,46,-1038
-74,-21,-1003
-21,39,-985
44,23,-1020
-35,117,-1024
40,-11,-1001
-83,44,-1020
121,-13,-1028
-68,48,-1024
-50,44,-979
33,66,-1007
-21,29,-1040
101,-3,-985
-101,17,-1005
64,50,-1007
7,44,-1067
-74,39,-1005
35,1,-958
-35,29,-1052
35,29,-1042
-44,40,-1009
-27,48,-952
25,-7,-1046
-9,13,-1040
0,42,-1009
-44,40,-995
66,-5,-1015
27,15,-1028
-66,35,-991
0,39,-987
-7,87,-1075
-37,3,-1073
9,13,-950
7,-54,-958
17,80,-1042
-52,89,-1089
1,62,-989
25,-31,-983
-89,-35,-1034
101,46,-1001
-37,72,-1016
-17,54,-981
64,25,-1032
-89,1,-1036
25,11,-987
-33,52,-1032
-21,46,-1028
25,-15,-999
-58,17,-991
7,52,-1003
-15,81,-1063
-23,1,-1011
39,-7,-964
-25,9,-1007
-1,44,-1057
-17,64,-997
-5,37,-987
19,-5,-1013
1,13,-1028
0,25,-993
-56,91,-1018
11,46,-1057
-3,-7,-1034
-54,-19,-989
-27,64,-979
44,64,-1063
-7,35,-1032
-39,-13,-991
-5,23,-977
62,56,-1026
-46,19,-1052
33,25,-1001
-23,46,-1016
-1,33,-1001
1,5,-997
-54,27,-1030
72,31,-1022
13,54,-1016
-52,0,-991
-11,29,-1007
9,40,-1040
-17,35,-1028
-25,-5,-985
-13,23,-1011
29,21,-1034
-31,50,-1011
21,17,-1011
-17,31,-1038
11,17,-1007
-80,35,-968
0,52,-1016
62,52,-1056
1,-7,-1036
-66,-15,-966
19,58,-948
3,64,-1057
25,62,-1056
-58,-5,-983
-3,19,-958
58,3,-1044
-42,60,-1065
-9,54,-979
-23,50,-1007
-5,-23,-1015
-11,-1,-1011
-35,50,-1011
27,40,-1016
-39,42,-1042
-44,7,-972
17,17,-985
-1,37,-1044
-29,31,-1046
-5,89,-983
-3,3,-985
27,40,-1032
-27,21,-1052
-17,56,-981
-19,-21,-995
-15,11,-1034
21,44,-1020
-33,80,-987
89,-3,-1013
-60,9,-1052
-3,7,-1016
-19,31,-976
-42,39,-1015
80,68,-1050
-3,25,-1030
3,-11,-964
-56,0,-1038
-15,66,-1061
9,50,-1013
-52,5,-956
95,25,-989
-21,35,-1112
-3,21,-1026
-29,35,-952
-17,19,-1005
-5,-7,-1042
21,1,-1013
-29,81,-987
-40,62,-1015
3,9,-1042
5,-15,-983
-1,29,-983
-19,40,-1026
21,56,-1030
-78,31,-1013
9,29,-972
52,-1,-1022
-9,40,-1048
-7,40,-997
-64,44,-1011
25,29,-1003
50,17,-1007
-66,31,-1028
21,46,-1018
-56,54,-1003
39,33,-976
-68,7,-1038
50,39,-1018
9,37,-1042
-64,31,-995
72,11,-956
17,50,-1028
-56,58,-1052
0,60,-1003
-56,37,-983
37,-31,-1013
-23,15,-1050
-1,50,-991
-25,101,-993
-21,17,-1024
5,9,-1011
-29,1,-1005
-7,62,-1022
11,5,-1024
-31,56,-1007
5,5,-991
-3,81,-1005
-23,5,-1061
-50,64,-1036
-35,11,-1030
27,25,-991
-3,-19,-999
-7,72,-999
-21,58,-1063
-9,74,-1024
13,-39,-989
-91,31,-1003
78,21,-1036
-21,52,-1015
-17,9,-981
56,99,-993
-17,-7,-1050
1,3,-1026
-15,31,-1038
-11,70,-985
46,-13,-989
-39,52,-1020
-13,15,-1042
5,58,-1009
-15,11,-1018
-48,40,-1022
3,27,-1022
21,3,-1005
-19,54,-1005
-44,5,-1042
37,35,-1018
-54,5,-999
-19,66,-999
-1,19,-1056
29,70,-1022
31,-25,-985
-64,13,-1013
29,35,-1032
-3,72,-1040
-25,33,-1024
-11,-5,-1009
-60,5,-997
93,52,-999
-85,39,-1048
25,19,-1007
11,27,-1009
-68,29,-1009
29,44,-993
-33,56,-1024
9,-21,-1015
-23,13,-1022
-54,72,-997
21,60,-1005
-31,27,-1038
-21,-19,-1024
33,25,-981
-62,50,-1013
25,27,-1015
-46,39,-1038
46,29,-1005
-52,3,-1016
-19,42,-993
9,56,-1013
-39,46,-1038
9,13,-1020
0,23,-993
-68,15,-1015
50,62,-995
-27,40,-1030
25,25,-1011
-46,9,-1040
11,21,-1003
7,46,-1001
-29,31,-1028
5,29,-1028
-31,44,-1009
-48,17,-983
39,31,-1016
-15,-3,-1048
35,25,-979
-31,40,-1005
-42,35,-1003
35,21,-1022
-33,40,-1020
-21,23,-1005
23,31,-1007
-11,3,-1022
-11,46,-1016
-23,29,-1034
5,29,-1026
-23,-31,-987
-23,40,-1005
27,33,-1024
-11,85,-1044
3,17,-1009
-27,-5,-1001
23,-3,-983
13,40,-1024
-78,44,-1059
76,15,-999
-56,35,-979
21,-7,-995
-3,74,-1059
-11,40,-1032
-5,66,-974
-48,-19,-1011
19,19,-1016
33,64,-1018
-50,66,-1015
-1,-1,-1018
-29,50,-1007
-3,15,-989
-11,40,-1022
-29,27,-1075
23,60,-989
-25,21,-989
-46,9,-1020
7,35,-1048
1,70,-1028
-23,31,-999
-66,60,-1013
60,-1,-1020
33,54,-1005
-58,60,-1048
33,91,-1005
9,40,-1028
-60,83,-1005
-31,113,-997
17,195,-1016
23,150,-1032
-76,158,-1016
3,175,-952
-48,206,-985
0,130,-1046
-23,128,-1044
0,121,-991
5,156,-981
-23,136,-1034
-29,156,-1028
39,193,-1030
-48,197,-1020
40,72,-991
-21,206,-1020
31,220,-1046
-13,292,-1036
-42,152,-1003
-9,134,-1009
7,171,-1028
-15,169,-1046
-7,212,-1018
-25,187,-1020
39,152,-1015
-29,101,-1034
-64,210,-1050
11,197,-1052
-46,197,-1040
17,117,-977
-39,81,-1016
21,152,-1022
5,165,-1046
-52,154,-1005
23,11,-1003
-66,40,-1005
21,91,-1026
-21,171,-1015
15,29,-987
52,19,-977
-101,25,-1038
48,81,-1011
19,70,-1013
-42,-3,-987
44,-35,-1013
-19,-21,-1034
0,25,-1001
-13,31,-1009
-52,-25,-1038
78,-50,-989
-25,-44,-1005
-25,-3,-1034
9,1,-1018
-25,-9,-997
-7,-50,-981
-27,-35,-1044
-29,1,-1015
-19,25,-1001
-48,-48,-991
21,-58,-997
-56,-27,-1015
35,39,-985
-50,-19,-1016
19,-25,-1030
31,-54,-991
-60,-35,-981
54,5,-997
9,3,-1059
-9,-15,-1009
-31,29,-981
-35,62,-987
44,46,-1022
-21,13,-1038
-54,44,-1003
0,68,-958
-5,13,-1042
-3,31,-1044
-7,70,-1028
-68,64,-1003
52,-5,-999
-70,-3,-1061
60,50,-1032
-21,80,-1024
-11,70,-1011
-35,0,-1032
-21,19,-1018
50,13,-993
-64,48,-1028
7,5,-1038
0,19,-1009
-62,-9,-1030
21,37,-968
5,7,-1020
44,1,-1048
-76,11,-1020
5,31,-958
3,-3,-1007
5,19,-1036
5,-7,-1013
-44,46,-974
-31,-13,-993
40,-13,-1016
-44,40,-1009
17,9,-999
-25,62,-1015
0,-19,-1018
5,19,-1001
-27,-7,-1015
13,83,-995
-35,85,-1024
7,56,-1011
-11,23,-1020
0,150,-1011
19,183,-1030
56,150,-1007
-15,-7,-936
-33,115,-948
89,244,-1124
99,193,-1130
-101,121,-946
5,-119,-806
9,19,-946
-87,124,-1087
9,351,-1188
11,277,-1112
148,1,-1042
-52,-193,-853
-56,35,-839
99,361,-1120
-132,417,-1278
78,117,-1132
226,-201,-966
-181,-103,-866
-101,251,-776
103,372,-1007
-101,284,-1274
3,-81,-1307
121,-189,-979
-9,42,-796
-105,400,-862
5,187,-950
175,-13,-1143
-179,-206,-1227
-72,-76,-1038
70,189,-907
27,269,-905
-175,169,-960
44,-138,-944
31,-29,-1175
-68,-121,-1225
-39,-33,-1098
130,191,-808
128,160,-940
-267,-78,-1016
142,-283,-892
23,62,-1132
-167,72,-1255
128,109,-1169
109,-35,-903
-134,80,-772
261,-187,-796
-115,-175,-1065
15,21,-1257
138,245,-1153
-5,126,-995
-23,-140,-866
68,-345,-757
-54,-99,-1022
52,314,-1136
165,3,-1274
66,144,-981
-33,-230,-888
-72,-165,-732
154,-179,-841
-85,269,-1276
-68,117,-1272
-64,54,-1071
228,3,-755
-44,-251,-1007
-91,-136,-837
121,189,-1100
156,269,-1352
-210,87,-1167
72,-220,-837
138,-101,-802
-396,54,-1065
-162,216,-884
64,275,-1247
-212,72,-1424
-179,-324,-940
62,-210,-646
-80,218,-819
-99,402,-1020
11,265,-1202
-109,-87,-1225
-117,-318,-1138
179,-121,-737
-54,187,-808
-103,544,-895
21,306,-1212
97,-128,-1284
21,-443,-1091
81,-212,-788
216,361,-663
-60,540,-964
-179,204,-1083
95,-122,-1327
240,-171,-1202
-40,-204,-931
-62,267,-626
128,470,-808
-152,419,-1231
5,-255,-1292
234,-232,-1294
56,-199,-979
-240,400,-714
15,314,-665
-1,423,-1124
-201,-156,-1469
-11,-197,-1284
288,-160,-1065
-146,232,-726
-160,456,-630
210,302,-905
-132,-74,-1413
74,-386,-1387
105,-121,-985
-119,230,-792
-93,612,-730
107,181,-935
44,-173,-1182
111,-458,-1282
93,-60,-1116
95,171,-763
-201,448,-694
-58,134,-851
97,-89,-1196
-33,-284,-1366
-50,-134,-1075
33,91,-862
-46,349,-772
74,222,-1028
40,-162,-972
83,-259,-1262
95,-64,-1241
-3,74,-1016
-87,199,-689
-85,273,-854
11,-81,-1186
-83,-134,-1167
54,-210,-1216
-37,87,-1106
-19,218,-798
40,111,-733
-9,54,-1007
-37,-286,-1260
97,-117,-1237
33,19,-1050
-234,329,-868
15,333,-780
144,-48,-1013
17,-286,-1067
93,-312,-1128
136,101,-1126
-113,306,-858
-146,173,-733
78,-89,-872
72,-177,-1204
-72,-76,-1100
-31,130,-1044
66,249,-1022
-76,146,-989
27,60,-862
222,-146,-952
25,0,-1173
-9,-76,-1196
-101,212,-1034
66,162,-851
-156,154,-1046
58,-160,-999
-19,40,-1057
7,150,-1151
-142,228,-1139
68,15,-972
-89,25,-862
-40,-48,-1001
169,89,-1097
-27,76,-1159
-66,191,-999
13,74,-872
-25,85,-972
-21,-183,-1052
156,25,-976
103,72,-1085
-39,242,-1022
23,25,-845
-42,-29,-788
-44,-193,-1059
58,-37,-1091
56,169,-1069
-89,372,-1007
-105,44,-1001
5,-165,-960
99,-136,-956
109,107,-1056
58,279,-1054
-111,138,-1143
-54,70,-1054
-99,-177,-977
111,-165,-944
111,72,-1020
-23,452,-1093
-165,333,-1075
-93,3,-1063
-5,-312,-1093
91,-245,-933
85,216,-905
83,421,-1042
-208,404,-1108
-33,-62,-995
122,-292,-976
39,-201,-1018
29,89,-950
85,466,-927
-27,281,-1040
-126,-165,-1046
52,-390,-944
74,-199,-890
39,216,-936
-21,353,-1013
-62,343,-1056
-238,-81,-1091
-7,-407,-1009
249,-242,-1015
113,169,-946
-42,568,-977
-89,316,-1003
-171,-226,-1136
154,-491,-1161
87,-251,-1054
115,312,-878
-21,700,-935
-189,277,-1091
-160,-261,-1093
165,-532,-1083
83,-142,-1143
9,353,-919
-128,741,-839
-35,232,-1030
-76,-386,-1145
50,-560,-1081
162,-13,-921
-42,603,-931
-56,476,-962
-68,105,-1022
111,-601,-1073
109,-423,-977
109,40,-851
-87,599,-835
-150,376,-1003
-58,-105,-1171
89,-431,-1042
60,-288,-979
117,273,-878
-52,525,-981
-126,203,-1024
-46,-257,-1188
187,-376,-1100
35,-15,-1030
74,404,-972
-169,366,-1081
-171,-33,-927
136,-277,-1075
122,-111,-1216
-39,185,-1069
-78,488,-948
-162,165,-950
-167,-199,-1054
263,-288,-1007
201,158,-1161
-29,292,-1011
-247,411,-903
103,-201,-907
-156,-173,-1011
267,-204,-1063
85,343,-1024
-21,322,-1015
-171,109,-884
13,-374,-817
142,-204,-935
128,191,-1097
-46,458,-1059
-144,148,-989
-91,-195,-1026
80,-439,-1016
128,5,-911
27,493,-987
-11,478,-1128
-121,-78,-1159
-44,-538,-1026
122,-281,-968
136,320,-1028
-165,679,-1001
-78,111,-1100
-60,-238,-1157
78,-447,-1120
130,115,-870
11,439,-909
-224,583,-1059
78,-201,-1124
33,-413,-1145
68,-236,-1028
58,466,-851
-142,474,-864
-197,240,-1030
148,-435,-1147
56,-374,-1118
76,23,-837
144,464,-761
-228,337,-944
-189,-60,-1024
255,-355,-1112
54,-46,-1108
-46,228,-933
-83,140,-808
-85,39,-1005
52,-124,-1081
177,19,-1120
0,134,-1059
-97,216,-1044
-44,-222,-958
-85,-136,-1011
177,35,-1032
122,445,-1163
-87,269,-1124
-171,-128,-983
154,-443,-954
29,17,-995
70,380,-1020
-9,607,-1044
-95,-3,-1247
19,-534,-1042
119,-605,-755
95,489,-706
-78,665,-1147
-308,601,-1198
111,-784,-1188
152,-560,-940
263,-167,-718
-121,802,-542
-179,618,-1046
-162,-29,-1497
97,-788,-1296
279,-406,-759
95,150,-603
-206,821,-813
-312,165,-1128
44,9,-1376
206,-540,-1372
265,25,-905
68,121,-571
-251,345,-790
-267,-19,-1245
140,187,-1565
173,-107,-1233
-103,95,-839
-87,-48,-728
-66,152,-856
-21,-9,-1085
54,183,-1327
93,296,-1286
-46,-81,-1063
-74,-443,-558
-9,13,-632
111,618,-1038
-5,603,-1325
17,-103,-1327
-187,-1013,-1114
212,-177,-575
163,427,-435
-267,1102,-856
-33,72,-1545
97,-589,-1561
89,-788,-1005
146,9,-337
-95,644,-560
-232,821,-1059
-87,-50,-1522
222,-612,-1522
236,-538,-1081
60,214,-464
-265,644,-415
-253,417,-1042
165,-210,-1840
245,-388,-1588
-7,-179,-853
-165,251,-447
-136,525,-661
-97,5,-1052
156,15,-1477
199,-126,-1544
-150,-169,-1091
-39,-52,-439
-64,228,-523
-83,562,-919
146,226,-1497
134,-245,-1501
-204,-735,-1145
105,-78,-509
226,284,-277
-132,917,-751
-80,80,-1547
78,-450,-1745
-17,-650,-1147
179,-179,-308
-50,585,-296
-150,687,-981
-212,103,-1614
263,-591,-1745
68,-464,-1067
271,62,-447
-212,642,-308
-162,378,-974
-31,-78,-1825
187,-509,-1805
11,-115,-942
56,396,-374
-134,448,-534
-40,81,-1063
-3,-3,-1448
134,-322,-1682
-58,74,-1132
-19,-126,-544
-93,396,-357
-85,443,-942
152,175,-1428
154,-409,-1610
-173,-589,-1136
122,0,-443
292,603,-279
-187,642,-794
-204,126,-1604
181,-763,-1596
-11,-540,-1132
167,199,-249
-136,610,-417
-212,589,-911
-179,-109,-1768
267,-452,-1602
165,-564,-1112
44,413,-341
-156,515,-390
-142,298,-983
-44,-284,-1905
222,-242,-1641
60,-183,-991
-175,318,-351
-35,294,-556
17,177,-1020
-99,105,-1577
11,-302,-1538
70,-185,-1198
-54,-105,-519
-80,343,-345
21,634,-802
83,60,-1620
64,-558,-1643
101,-847,-1106
21,195,-392
177,679,-275
-224,704,-806
-163,-224,-1692
152,-856,-1635
245,-593,-1118
62,493,-251
-210,482,-312
-156,298,-964
1,-503,-1762
179,-351,-1563
187,-423,-1087
-142,429,-491
-115,169,-443
-66,126,-913
-76,-158,-1696
238,-89,-1561
99,-257,-1163
-507,62,-636
-62,111,-450
284,523,-972
-21,136,-1483
-85,-433,-1300
359,-571,-1233
-89,130,-671
-56,566,-460
-66,769,-774
40,-259,-1569
122,-650,-1497
185,-960,-940
-101,620,-530
-11,687,-657
-265,466,-977
-19,-548,-1438
296,-829,-1358
134,-115,-1036
19,156,-429
-404,361,-562
-76,-259,-1153
210,-160,-1668
138,-538,-1311
-42,-179,-872
-56,-134,-603
-204,31,-780
17,40,-1177
-111,232,-1473
245,-117,-1342
78,-413,-1073
-89,-357,-679
-101,185,-618
-21,384,-1042
-122,74,-1325
99,-648,-1323
160,-538,-1069
-48,173,-669
62,527,-491
-134,232,-1026
83,-423,-1327
101,-589,-1323
142,-169,-911
-74,396,-677
-44,269,-677
-3,-83,-1052
107,-230,-1182
144,-183,-1108
40,-91,-960
-179,62,-767
-19,126,-792
11,351,-1102
68,177,-1255
23,-283,-1198
-19,-251,-917
39,21,-851
-115,421,-948
-78,361,-1153
-146,52,-1301
201,-277,-1167
117,-66,-1005
-52,204,-833
-134,394,-894
-126,173,-1171
11,-66,-1251
167,-156,-1134
50,81,-962
-48,150,-868
-78,154,-866
-33,160,-1032
80,39,-1114
107,-7,-1128
19,-152,-1026
-72,89,-870
-42,210,-825
-40,201,-948
89,-97,-1057
33,-136,-1063
109,-52,-999
-58,101,-899
-136,158,-892
66,152,-1018
91,99,-1126
111,44,-1038
-5,91,-866
-42,107,-909
-87,203,-1040
-60,322,-1118
87,267,-1095
37,-9,-1067
21,-78,-921
-9,-7,-935
-89,341,-1067
-40,195,-1151
31,-54,-1116
-5,-95,-1104
-39,31,-1003
97,300,-940
-15,353,-1001
46,44,-1098
-33,-126,-1091
13,-89,-1026
-39,206,-940
-122,322,-952
40,128,-1054
89,-19,-1106
-177,-19,-1013
5,3,-899
37,132,-866
-27,206,-979
-23,206,-1177
91,-54,-1120
-58,-232,-1034
134,-44,-845
25,78,-792
-138,138,-950
-42,156,-1177
33,-44,-1339
81,-175,-1059
42,-212,-790
25,89,-802
-146,193,-1057
-85,121,-1163
150,-175,-1196
-76,-318,-1149
50,-179,-866
3,183,-769
-105,400,-976
-68,60,-1223
169,-325,-1167
44,-372,-1044
-80,35,-841
40,406,-769
62,351,-1018
27,-245,-1235
-11,-411,-1138
42,-234,-935
5,171,-772
-37,279,-841
19,167,-1022
37,-91,-1266
-115,-183,-1163
9,-173,-905
-46,89,-771
44,179,-845
-87,204,-1180
62,72,-1300
7,-201,-1159
15,-228,-935
56,13,-843
-31,368,-933
-23,255,-1122
-27,-40,-1210
156,-228,-1136
-68,-54,-960
-99,199,-798
-52,357,-866
64,119,-1134
122,-95,-1249
-35,-351,-1089
-85,-103,-868
97,210,-837
-85,263,-952
7,37,-1114
81,-238,-1208
-93,-244,-1069
-7,-56,-866
83,160,-790
-95,152,-942
35,54,-1112
165,-126,-1122
-105,-230,-1065
48,-58,-895
5,60,-876
-103,103,-987
-56,33,-1138
58,-31,-1153
101,-25,-1005
-83,-50,-952
48,39,-935
-37,81,-1124
-89,126,-1095
33,1,-981
17,-80,-997
11,-29,-1020
-25,80,-976
-146,195,-983
9,109,-1036
111,-58,-1108
13,-148,-1032
78,-13,-901
-81,144,-954
-89,245,-1057
117,52,-1046
74,-35,-1003
-64,-64,-1032
11,56,-938
11,54,-919
-42,165,-966
111,68,-1093
-19,175,-1056
-3,-66,-1007
-3,46,-997
-19,-27,-1028
-111,109,-997
64,-15,-974
-9,50,-1122
93,3,-1098
-5,66,-989
-80,44,-981
-97,169,-1069
13,56,-1013
15,-27,-991
-66,62,-1032
62,91,-1054
-35,119,-1005
-52,-3,-1011
-42,44,-1044
54,-29,-995
-19,99,-979
23,56,-1003
-52,126,-1044
-37,109,-1013
-19,27,-972
64,-44,-954
136,5,-979
87,70,-1018
-220,93,-1016
-25,39,-1026
3,-37,-1007
21,-46,-979
101,5,-1011
7,64,-1048
-44,152,-1024
-87,70,-1028
11,33,-1005
122,-103,-1065
-42,72,-1044
23,95,-995
-126,195,-1048
44,-21,-1081
9,-13,-993
-27,-54,-1001
21,87,-1040
74,113,-1034
-101,109,-1034
1,-13,-1013
40,29,-1028
-19,-52,-1030
21,50,-983
-23,25,-1005
-33,89,-1018
-35,21,-1071
-21,64,-995
29,-99,-981
-33,15,-981
111,35,-1009
-81,193,-958
80,-21,-976
56,9,-1018
-171,-42,-1056
91,29,-952
-74,15,-1018
-93,25,-1032
72,0,-1005
52,-5,-991
64,-115,-1034
-13,-148,-1067
-78,-70,-1022
-81,-109,-1024
25,-290,-1032
33,-443,-1063
-11,-368,-1036
19,-222,-1030
-42,-136,-1069
-37,-206,-1073
23,-271,-1028
48,-240,-981
-54,-177,-1046
121,-247,-993
-81,-228,-987
-42,-275,-1038
