x,y,z
-5.0,13.0,-1013.0
-1.0,31.0,-1056.0
-29.0,46.0,-1030.0
-3.0,19.0,-987.0
-33.0,29.0,-1001.0
23.0,17.0,-1038.0
-1.0,3.0,-1024.0
-31.0,50.0,-999.0
0.0,19.0,-1016.0
-33.0,39.0,-1030.0
17.0,-1.0,-999.0
-35.0,50.0,-1016.0
17.0,11.0,-1022.0
-23.0,44.0,-1050.0
-3.0,21.0,-979.0
-27.0,15.0,-997.0
9.0,9.0,-1034.0
31.0,35.0,-1030.0
-44.0,37.0,-991.0
-15.0,19.0,-989.0
-33.0,29.0,-1057.0
19.0,7.0,-1022.0
-19.0,37.0,-987.0
5.0,29.0,-995.0
-17.0,25.0,-1044.0
7.0,-3.0,-1038.0
-29.0,46.0,-995.0
-1.0,1.0,-1005.0
-15.0,46.0,-1042.0
-15.0,17.0,-1007.0
-21.0,21.0,-1009.0
15.0,13.0,-1013.0
-25.0,33.0,-1038.0
11.0,25.0,-999.0
-42.0,44.0,-991.0
-13.0,17.0,-1018.0
13.0,-7.0,-1038.0
-37.0,27.0,-1018.0
11.0,50.0,-1005.0
-60.0,21.0,-1028.0
25.0,0.0,-1026.0
-27.0,1.0,-1003.0
-1.0,54.0,-1020.0
-3.0,29.0,-1024.0
-17.0,37.0,-1007.0
-11.0,-25.0,-983.0
-7.0,50.0,-1034.0
-9.0,44.0,-1032.0
-46.0,13.0,-1015.0
-11.0,19.0,-1007.0
0.0,56.0,-1028.0
13.0,0.0,-1007.0
-44.0,13.0,-1007.0
3.0,39.0,-1020.0
-33.0,19.0,-1046.0
9.0,27.0,-1003.0
-33.0,15.0,-993.0
0.0,9.0,-1020.0
-15.0,7.0,-1052.0
-7.0,52.0,-981.0
-33.0,29.0,-981.0
-17.0,29.0,-1032.0
-1.0,7.0,-1050.0
-17.0,19.0,-1005.0
-25.0,13.0,-981.0
1.0,39.0,-1028.0
-7.0,13.0,-1036.0
-29.0,48.0,-1015.0
1.0,19.0,-1013.0
-15.0,21.0,-1032.0
0.0,3.0,-1022.0
-11.0,54.0,-1009.0
-40.0,5.0,-1016.0
21.0,40.0,-1034.0
-40.0,15.0,-1036.0
33.0,58.0,-1007.0
-54.0,7.0,-1005.0
17.0,31.0,-1018.0
-11.0,9.0,-1032.0
-39.0,40.0,-1005.0
-5.0,25.0,-987.0
17.0,37.0,-1032.0
-19.0,19.0,-1050.0
-39.0,21.0,-1005.0
21.0,25.0,-970.0
-29.0,27.0,-1059.0
39.0,39.0,-1028.0
-58.0,9.0,-1005.0
29.0,39.0,-991.0
-33.0,9.0,-1028.0
1.0,17.0,-1034.0
-11.0,60.0,-1003.0
-29.0,31.0,-1001.0
9.0,-5.0,-1026.0
-27.0,31.0,-1024.0
19.0,27.0,-993.0
-37.0,25.0,-1018.0
21.0,25.0,-1046.0
-42.0,29.0,-1036.0
-5.0,5.0,-985.0
-33.0,33.0,-1011.0
7.0,37.0,-1028.0
-33.0,39.0,-1032.0
-9.0,21.0,-991.0
-48.0,23.0,-1022.0
21.0,-3.0,-1011.0
-23.0,52.0,-1009.0
-9.0,31.0,-1022.0
-11.0,19.0,-1024.0
-29.0,13.0,-1018.0
15.0,44.0,-1009.0
-21.0,15.0,-1015.0
1.0,42.0,-1016.0
1.0,9.0,-1036.0
-11.0,9.0,-997.0
-9.0,29.0,-1015.0
1.0,37.0,-1024.0
-31.0,11.0,-1032.0
-17.0,7.0,-1001.0
-9.0,21.0,-997.0
-15.0,19.0,-1022.0
11.0,46.0,-1011.0
-44.0,9.0,-1018.0
31.0,17.0,-1013.0
-35.0,5.0,-1013.0
-7.0,19.0,-1003.0
-9.0,21.0,-1022.0
-31.0,50.0,-1036.0
21.0,0.0,-1032.0
-33.0,25.0,-985.0
-13.0,5.0,-1009.0
-25.0,37.0,-1044.0
3.0,29.0,-1028.0
-29.0,25.0,-1011.0
5.0,19.0,-995.0
-15.0,19.0,-1018.0
-11.0,31.0,-1026.0
-19.0,35.0,-1009.0
-21.0,7.0,-1016.0
23.0,9.0,-1030.0
-17.0,56.0,-1005.0
-39.0,15.0,-999.0
-11.0,44.0,-1022.0
-9.0,3.0,-1046.0
0.0,17.0,-999.0
0.0,33.0,-985.0
-11.0,31.0,-1009.0
-19.0,21.0,-1050.0
-13.0,35.0,-1013.0
-17.0,5.0,-997.0
-17.0,21.0,-1013.0
-21.0,27.0,-1048.0
0.0,40.0,-1015.0
-1.0,21.0,-985.0
-21.0,21.0,-1015.0
-13.0,21.0,-1038.0
-9.0,29.0,-1015.0
-27.0,48.0,-1005.0
23.0,39.0,-1018.0
-35.0,-9.0,-1018.0
25.0,27.0,-1018.0
-37.0,29.0,-991.0
-5.0,25.0,-1018.0
-9.0,27.0,-1032.0
-7.0,39.0,-1001.0
-35.0,15.0,-989.0
1.0,54.0,-1024.0
0.0,33.0,-1032.0
-44.0,25.0,-1003.0
-11.0,9.0,-999.0
-21.0,23.0,-1032.0
9.0,31.0,-1020.0
-19.0,60.0,-1005.0
-1.0,5.0,-1009.0
-19.0,-3.0,-1024.0
-3.0,33.0,-1024.0
-25.0,39.0,-1011.0
-3.0,31.0,-1018.0
-23.0,1.0,-1038.0
0.0,15.0,-1011.0
-19.0,5.0,-1009.0
-13.0,83.0,-1009.0
-15.0,3.0,-1042.0
-9.0,46.0,-1001.0
-9.0,0.0,-1013.0
-7.0,11.0,-1020.0
-3.0,9.0,-1048.0
-40.0,68.0,-1009.0
9.0,19.0,-1005.0
-44.0,29.0,-1009.0
33.0,-5.0,-1026.0
-70.0,21.0,-1020.0
27.0,44.0,-1011.0
-40.0,40.0,-1024.0
9.0,25.0,-1016.0
-25.0,-19.0,-974.0
-17.0,50.0,-1011.0
-1.0,21.0,-1057.0
-46.0,33.0,-1020.0
-9.0,0.0,-979.0
-13.0,37.0,-1013.0
23.0,15.0,-1040.0
-54.0,40.0,-1015.0
11.0,9.0,-995.0
-33.0,5.0,-1034.0
21.0,29.0,-1042.0
-29.0,17.0,-1011.0
-21.0,35.0,-987.0
-9.0,11.0,-1038.0
-15.0,29.0,-1020.0
0.0,-1.0,-1013.0
-35.0,50.0,-1005.0
11.0,23.0,-1038.0
-13.0,13.0,-1020.0
5.0,27.0,-991.0
-40.0,9.0,-1007.0
0.0,27.0,-1036.0
-25.0,62.0,-1026.0
-11.0,9.0,-1011.0
-33.0,35.0,-999.0
1.0,5.0,-1028.0
-23.0,35.0,-1018.0
-29.0,27.0,-997.0
-3.0,35.0,-1020.0
9.0,19.0,-1040.0
0.0,25.0,-1003.0
-48.0,27.0,-989.0
11.0,27.0,-1020.0
-29.0,1.0,-1048.0
0.0,31.0,-1016.0
-7.0,35.0,-987.0
-1.0,11.0,-1016.0
9.0,44.0,-1061.0
-25.0,13.0,-1015.0
11.0,15.0,-962.0
-39.0,39.0,-1026.0
29.0,5.0,-1038.0
-56.0,23.0,-1032.0
21.0,42.0,-983.0
-42.0,19.0,-1018.0
11.0,11.0,-1030.0
0.0,46.0,-1024.0
-44.0,-3.0,-995.0
21.0,31.0,-1018.0
-33.0,21.0,-1026.0
33.0,40.0,-976.0
-27.0,1.0,-1034.0
21.0,72.0,-1028.0
-44.0,-5.0,-1038.0
21.0,39.0,-991.0
-21.0,27.0,-993.0
5.0,23.0,-1028.0
-29.0,9.0,-1032.0
-15.0,35.0,-1024.0
-11.0,35.0,-1007.0
0.0,3.0,-1009.0
-1.0,25.0,-1028.0
-25.0,35.0,-1016.0
-15.0,29.0,-1024.0
-23.0,9.0,-1018.0
21.0,44.0,-1005.0
-50.0,3.0,-983.0
35.0,39.0,-1028.0
-25.0,0.0,-1050.0
1.0,29.0,-1001.0
-19.0,31.0,-985.0
17.0,35.0,-1036.0
-27.0,-3.0,-1050.0
-52.0,31.0,-1007.0
39.0,11.0,-985.0
-37.0,33.0,-1018.0
31.0,33.0,-1030.0
-60.0,17.0,-1016.0
42.0,23.0,-993.0
-44.0,13.0,-1020.0
48.0,9.0,-1015.0
-33.0,11.0,-1005.0
-5.0,48.0,-1028.0
-5.0,3.0,-1036.0
-27.0,21.0,-1016.0
13.0,15.0,-993.0
-44.0,25.0,-1026.0
21.0,25.0,-1028.0
-39.0,9.0,-1016.0
5.0,46.0,-997.0
-25.0,11.0,-1016.0
-3.0,40.0,-1028.0
-39.0,-1.0,-1013.0
-21.0,15.0,-1005.0
-7.0,39.0,-1013.0
-5.0,39.0,-1032.0
17.0,19.0,-1001.0
-44.0,23.0,-1009.0
7.0,9.0,-1028.0
-9.0,9.0,-1028.0
5.0,52.0,-989.0
-37.0,29.0,-985.0
-1.0,21.0,-1036.0
-19.0,1.0,-1046.0
-17.0,33.0,-987.0
-33.0,31.0,-981.0
17.0,39.0,-1042.0
-35.0,-1.0,-1052.0
9.0,37.0,-997.0
-42.0,29.0,-989.0
7.0,-3.0,-1030.0
-19.0,15.0,-1050.0
-19.0,58.0,-1016.0
3.0,13.0,-997.0
-29.0,5.0,-1034.0
11.0,17.0,-1015.0
-25.0,39.0,-1001.0
-13.0,31.0,-1011.0
15.0,31.0,-1048.0
-44.0,3.0,-997.0
33.0,40.0,-1009.0
-50.0,31.0,-1007.0
27.0,19.0,-1034.0
-50.0,17.0,-1020.0
5.0,21.0,-1001.0
-25.0,11.0,-1005.0
27.0,33.0,-1013.0
-19.0,48.0,-1036.0
1.0,3.0,-1005.0
-13.0,19.0,-991.0
-21.0,-5.0,-1015.0
17.0,66.0,-1052.0
-48.0,15.0,-1020.0
19.0,31.0,-1001.0
-19.0,-9.0,-1015.0
-23.0,31.0,-1013.0
0.0,37.0,-1026.0
-60.0,40.0,-1013.0
31.0,-3.0,-1024.0
-58.0,21.0,-991.0
5.0,-5.0,-993.0
-27.0,56.0,-1036.0
11.0,40.0,-1038.0
-46.0,5.0,-1028.0
5.0,5.0,-1001.0
-33.0,13.0,-1007.0
13.0,27.0,-1028.0
-21.0,31.0,-1005.0
-9.0,11.0,-1009.0
-17.0,-5.0,-1024.0
0.0,42.0,-1018.0
-27.0,29.0,-997.0
-29.0,25.0,-1024.0
-7.0,5.0,-1016.0
-19.0,21.0,-1015.0
21.0,27.0,-999.0
-35.0,54.0,-1007.0
7.0,17.0,-1028.0
-19.0,9.0,-1034.0
-7.0,11.0,-1013.0
-17.0,37.0,-1001.0
1.0,35.0,-1022.0
-39.0,15.0,-1022.0
17.0,40.0,-1020.0
-21.0,5.0,-1003.0
-21.0,29.0,-1020.0
-1.0,29.0,-1015.0
-44.0,25.0,-1015.0
15.0,40.0,-1007.0
-37.0,17.0,-1022.0
-3.0,-5.0,-1015.0
-23.0,23.0,-1022.0
-17.0,70.0,-1015.0
1.0,11.0,-1026.0
-19.0,19.0,-1030.0
-9.0,13.0,-1011.0
1.0,31.0,-1022.0
-9.0,29.0,-1018.0
-27.0,31.0,-1016.0
13.0,17.0,-1005.0
-29.0,40.0,-1020.0
-7.0,29.0,-1015.0
-11.0,29.0,-1011.0
-25.0,21.0,-1044.0
-1.0,15.0,-1009.0
-3.0,29.0,-1009.0
5.0,39.0,-1007.0
-31.0,39.0,-1034.0
-5.0,-1.0,-1018.0
-7.0,17.0,-1005.0
-23.0,19.0,-1005.0
17.0,29.0,-1028.0
-29.0,15.0,-1028.0
7.0,46.0,-1011.0
-27.0,-1.0,-997.0
-23.0,23.0,-1020.0
-17.0,5.0,-1046.0
-21.0,58.0,-1024.0
13.0,9.0,-997.0
-11.0,29.0,-989.0
-1.0,-13.0,-1026.0
-21.0,50.0,-1032.0
-23.0,35.0,-1034.0
-11.0,44.0,-993.0
-13.0,-15.0,-1022.0
-17.0,29.0,-995.0
-3.0,-1.0,-1020.0
-44.0,66.0,-1018.0
17.0,35.0,-1030.0
-31.0,3.0,-1001.0
11.0,3.0,-997.0
-15.0,39.0,-1020.0
-3.0,25.0,-1048.0
-33.0,40.0,-1018.0
9.0,0.0,-993.0
-17.0,23.0,-989.0
-5.0,21.0,-1032.0
-35.0,44.0,-1038.0
7.0,15.0,-1015.0
-29.0,25.0,-995.0
-19.0,21.0,-1013.0
-3.0,19.0,-1016.0
-42.0,19.0,-1028.0
1.0,58.0,-1018.0
-13.0,-1.0,-1003.0
-11.0,33.0,-1005.0
5.0,19.0,-1036.0
-23.0,17.0,-1032.0
-11.0,7.0,-1007.0
-31.0,37.0,-995.0
7.0,7.0,-1007.0
-21.0,11.0,-1034.0
-11.0,70.0,-1018.0
-29.0,11.0,-1015.0
-9.0,29.0,-1009.0
-1.0,13.0,-999.0
-19.0,25.0,-1016.0
-13.0,27.0,-1036.0
-33.0,46.0,-1020.0
-5.0,19.0,-1011.0
-33.0,40.0,-995.0
-21.0,7.0,-1013.0
-54.0,33.0,-1022.0
-15.0,19.0,-1022.0
-60.0,27.0,-1009.0
1.0,29.0,-1009.0
-29.0,50.0,-1015.0
-35.0,-3.0,-1015.0
1.0,7.0,-1018.0
25.0,70.0,-1013.0
25.0,46.0,-1015.0
-1.0,5.0,-977.0
-113.0,-52.0,-1046.0
-245.0,5.0,-1046.0
-201.0,126.0,-1059.0
-743.0,50.0,-1056.0
-167.0,-5.0,-724.0
-1251.0,109.0,-1344.0
-587.0,124.0,-983.0
-1337.0,3.0,-960.0
-899.0,-148.0,-835.0
-1341.0,146.0,-1046.0
-1198.0,158.0,-1046.0
-1249.0,-13.0,-847.0
-1403.0,-130.0,-1015.0
-1141.0,40.0,-917.0
-1397.0,150.0,-1120.0
-1106.0,83.0,-1001.0
-1491.0,-130.0,-1171.0
-907.0,54.0,-925.0
-1382.0,257.0,-1204.0
-853.0,-13.0,-1085.0
-1309.0,-115.0,-1159.0
-784.0,-58.0,-970.0
-1069.0,175.0,-1134.0
-788.0,87.0,-1083.0
-970.0,-187.0,-1034.0
-911.0,-23.0,-1016.0
-935.0,201.0,-1020.0
-1001.0,11.0,-1098.0
-876.0,-91.0,-935.0
-1054.0,-134.0,-1065.0
-851.0,224.0,-1015.0
-1112.0,109.0,-1052.0
-919.0,-210.0,-890.0
-1073.0,-13.0,-911.0
-940.0,89.0,-1005.0
-1151.0,142.0,-1001.0
-1087.0,-185.0,-915.0
-1192.0,-95.0,-919.0
-1186.0,189.0,-1042.0
-1169.0,95.0,-966.0
-1301.0,-109.0,-964.0
-1262.0,-29.0,-972.0
-1444.0,171.0,-1169.0
-1298.0,126.0,-985.0
-1508.0,-107.0,-1016.0
-1300.0,-130.0,-1016.0
-1503.0,226.0,-1208.0
-1266.0,54.0,-1046.0
-1415.0,-29.0,-983.0
-1167.0,-44.0,-995.0
-1155.0,290.0,-1087.0
-1126.0,165.0,-1073.0
-1165.0,-175.0,-1042.0
-1104.0,-171.0,-1079.0
-1120.0,179.0,-1108.0
-1313.0,126.0,-1134.0
-1223.0,-99.0,-989.0
-1243.0,-72.0,-1102.0
-1186.0,238.0,-1083.0
-1264.0,193.0,-987.0
-1255.0,-72.0,-929.0
-1231.0,-160.0,-927.0
-1352.0,17.0,-1016.0
-1294.0,-35.0,-931.0
-1405.0,-83.0,-991.0
-1247.0,-21.0,-964.0
-1464.0,78.0,-1059.0
-1196.0,281.0,-886.0
-1462.0,-132.0,-987.0
-1280.0,-48.0,-972.0
-1356.0,76.0,-1095.0
-1280.0,54.0,-1071.0
-1344.0,-158.0,-1122.0
-1270.0,-134.0,-1050.0
-1397.0,183.0,-985.0
-1434.0,183.0,-911.0
-1442.0,-124.0,-964.0
-1434.0,13.0,-1098.0
-1389.0,117.0,-1136.0
-1370.0,302.0,-1108.0
-1387.0,-220.0,-985.0
-1327.0,-232.0,-1013.0
-1311.0,171.0,-966.0
-1290.0,331.0,-985.0
-1177.0,-52.0,-1102.0
-1391.0,-177.0,-1151.0
-1462.0,-33.0,-1067.0
-1354.0,154.0,-936.0
-1563.0,3.0,-952.0
-1182.0,95.0,-950.0
-1465.0,191.0,-1184.0
-1376.0,156.0,-1007.0
-1303.0,-68.0,-880.0
-1134.0,-169.0,-858.0
-1460.0,158.0,-1030.0
-1249.0,-165.0,-1016.0
-1294.0,-13.0,-1139.0
-1313.0,218.0,-1083.0
-1438.0,132.0,-1016.0
-1424.0,-44.0,-948.0
-1344.0,-411.0,-995.0
-1417.0,39.0,-1075.0
-1255.0,370.0,-1124.0
-1401.0,251.0,-1056.0
-1151.0,-238.0,-954.0
-1165.0,-302.0,-895.0
-1155.0,283.0,-1026.0
-1071.0,56.0,-1042.0
-853.0,-136.0,-1038.0
-911.0,-162.0,-1073.0
-655.0,232.0,-1018.0
-755.0,538.0,-987.0
-484.0,-448.0,-1061.0
-404.0,54.0,-1106.0
-447.0,185.0,-1028.0
-372.0,0.0,-1059.0
-214.0,-187.0,-1020.0
-245.0,-138.0,-1036.0
-257.0,484.0,-1028.0
-95.0,-21.0,-938.0
13.0,-218.0,-1020.0
152.0,158.0,-884.0
101.0,156.0,-929.0
304.0,19.0,-1054.0
167.0,-115.0,-1056.0
318.0,-158.0,-970.0
226.0,91.0,-995.0
189.0,58.0,-952.0
236.0,154.0,-1028.0
423.0,245.0,-964.0
482.0,-228.0,-1036.0
382.0,177.0,-1030.0
952.0,52.0,-858.0
642.0,-40.0,-1106.0
1784.0,-158.0,-726.0
1036.0,44.0,-1227.0
1575.0,486.0,-1100.0
1727.0,70.0,-827.0
1684.0,-167.0,-1106.0
1678.0,-337.0,-1260.0
1200.0,603.0,-1184.0
1905.0,11.0,-835.0
1093.0,-160.0,-1206.0
1563.0,-109.0,-1120.0
1030.0,222.0,-1089.0
1303.0,203.0,-735.0
993.0,-316.0,-894.0
1120.0,-62.0,-968.0
968.0,404.0,-847.0
726.0,281.0,-929.0
997.0,-261.0,-894.0
530.0,-42.0,-1102.0
956.0,333.0,-880.0
472.0,132.0,-1061.0
884.0,-286.0,-950.0
556.0,-130.0,-1089.0
802.0,425.0,-993.0
607.0,105.0,-1151.0
706.0,-152.0,-1042.0
694.0,-39.0,-1050.0
813.0,-60.0,-1040.0
771.0,521.0,-1089.0
1098.0,-62.0,-870.0
899.0,169.0,-1167.0
1393.0,146.0,-1054.0
1067.0,66.0,-1227.0
1415.0,-83.0,-956.0
1171.0,-162.0,-1116.0
1514.0,249.0,-991.0
1378.0,9.0,-1151.0
1411.0,-97.0,-1018.0
1434.0,27.0,-985.0
1358.0,220.0,-993.0
1483.0,156.0,-942.0
1436.0,19.0,-833.0
1528.0,-195.0,-917.0
1255.0,390.0,-1022.0
1432.0,-138.0,-960.0
1235.0,-60.0,-888.0
1321.0,-78.0,-985.0
1065.0,72.0,-942.0
1173.0,142.0,-972.0
1192.0,-122.0,-999.0
1102.0,68.0,-1104.0
1159.0,214.0,-886.0
1200.0,76.0,-919.0
1255.0,-78.0,-946.0
1167.0,85.0,-1120.0
1403.0,64.0,-974.0
1122.0,345.0,-1046.0
1360.0,-203.0,-1001.0
1155.0,-25.0,-1198.0
1389.0,183.0,-968.0
1063.0,99.0,-1188.0
1419.0,-70.0,-1071.0
1194.0,-72.0,-1173.0
1358.0,273.0,-901.0
1198.0,117.0,-985.0
1401.0,-78.0,-1016.0
1387.0,68.0,-1007.0
1411.0,220.0,-1015.0
1557.0,136.0,-936.0
1469.0,-136.0,-993.0
1692.0,-195.0,-948.0
1415.0,222.0,-1007.0
1590.0,76.0,-1013.0
1424.0,-134.0,-1118.0
1479.0,-15.0,-1098.0
1344.0,203.0,-985.0
1354.0,284.0,-886.0
1376.0,-216.0,-938.0
1257.0,15.0,-1036.0
1385.0,208.0,-886.0
1145.0,89.0,-1028.0
1368.0,-158.0,-927.0
1034.0,-111.0,-1009.0
1163.0,214.0,-866.0
851.0,119.0,-1048.0
993.0,-193.0,-1036.0
720.0,54.0,-1141.0
825.0,230.0,-1079.0
636.0,298.0,-1077.0
661.0,-130.0,-940.0
521.0,13.0,-1005.0
638.0,124.0,-1073.0
407.0,136.0,-1126.0
480.0,-109.0,-897.0
242.0,39.0,-979.0
462.0,54.0,-1034.0
193.0,163.0,-1112.0
279.0,-54.0,-917.0
37.0,3.0,-1018.0
189.0,124.0,-1124.0
74.0,169.0,-1139.0
23.0,99.0,-1005.0
-58.0,-31.0,-993.0
0.0,-17.0,-1013.0
-9.0,70.0,-1020.0
-52.0,19.0,-964.0
-247.0,-42.0,-964.0
-265.0,21.0,-954.0
-195.0,-42.0,-1061.0
-979.0,-109.0,-1100.0
-435.0,-29.0,-712.0
-1342.0,122.0,-1460.0
-780.0,42.0,-673.0
-1864.0,152.0,-1233.0
-1440.0,-238.0,-858.0
-1715.0,224.0,-929.0
-1454.0,-162.0,-1052.0
-1860.0,398.0,-970.0
-1477.0,-183.0,-886.0
-1309.0,-64.0,-778.0
-1403.0,-132.0,-1186.0
-1165.0,357.0,-919.0
-1503.0,-87.0,-1247.0
-931.0,-107.0,-952.0
-1344.0,64.0,-1286.0
-804.0,160.0,-1093.0
-1237.0,146.0,-1247.0
-749.0,-181.0,-1095.0
-993.0,-21.0,-1169.0
-661.0,208.0,-1085.0
-704.0,-1.0,-987.0
-663.0,-163.0,-1038.0
-464.0,-46.0,-923.0
-700.0,124.0,-1136.0
-378.0,121.0,-851.0
-829.0,-230.0,-1016.0
-366.0,-9.0,-899.0
-919.0,242.0,-1085.0
-624.0,111.0,-944.0
-1077.0,-48.0,-1001.0
-774.0,-277.0,-968.0
-1059.0,271.0,-944.0
-1067.0,99.0,-890.0
-1075.0,-121.0,-837.0
-1331.0,-261.0,-985.0
-1294.0,40.0,-927.0
-1514.0,78.0,-962.0
-1341.0,-15.0,-890.0
-1604.0,-19.0,-1007.0
-1286.0,89.0,-1065.0
-1542.0,423.0,-1097.0
-1276.0,-39.0,-1048.0
-1495.0,44.0,-1104.0
-1325.0,-115.0,-1190.0
-1440.0,226.0,-1190.0
-1243.0,-56.0,-1085.0
-1255.0,-99.0,-1120.0
-1249.0,148.0,-1179.0
-1167.0,245.0,-946.0
-1327.0,95.0,-1026.0
-1106.0,-240.0,-1083.0
-1321.0,117.0,-1245.0
-1104.0,35.0,-1024.0
-1253.0,-76.0,-1054.0
-1015.0,-193.0,-979.0
-1290.0,136.0,-1009.0
-1149.0,146.0,-938.0
-1290.0,19.0,-1036.0
-977.0,-197.0,-1022.0
-1346.0,220.0,-1075.0
-1180.0,1.0,-919.0
-1298.0,-193.0,-827.0
-1165.0,-255.0,-817.0
-1335.0,89.0,-933.0
-1434.0,310.0,-1001.0
-1344.0,-154.0,-1054.0
-1524.0,-165.0,-1243.0
-1331.0,156.0,-911.0
-1450.0,322.0,-815.0
-1307.0,-72.0,-882.0
-1424.0,-222.0,-1167.0
-1143.0,-64.0,-1268.0
-1358.0,400.0,-995.0
-1286.0,175.0,-1038.0
-1438.0,-232.0,-931.0
-1298.0,76.0,-1059.0
-1315.0,-85.0,-1007.0
-1442.0,187.0,-1196.0
-1208.0,29.0,-1083.0
-1255.0,195.0,-1116.0
-1292.0,142.0,-888.0
-1329.0,-347.0,-1024.0
-1179.0,-52.0,-1104.0
-1440.0,380.0,-1204.0
-1303.0,267.0,-1089.0
-1327.0,-265.0,-1015.0
-1456.0,-160.0,-905.0
-1288.0,189.0,-868.0
-1354.0,76.0,-888.0
-1233.0,-162.0,-1059.0
-1551.0,113.0,-1059.0
-1300.0,236.0,-1011.0
-1473.0,101.0,-927.0
-1233.0,-267.0,-931.0
-1438.0,-388.0,-1038.0
-1274.0,183.0,-1073.0
-1342.0,222.0,-913.0
-1270.0,-99.0,-1173.0
-1407.0,60.0,-1022.0
-1333.0,331.0,-1005.0
-1239.0,-203.0,-993.0
-1631.0,-281.0,-1173.0
-1120.0,-501.0,-886.0
-1504.0,284.0,-1122.0
-1395.0,265.0,-880.0
-1553.0,64.0,-1153.0
-1200.0,140.0,-925.0
-1303.0,89.0,-1104.0
-1317.0,-3.0,-1069.0
-1360.0,-162.0,-1015.0
-1118.0,-56.0,-968.0
-1241.0,121.0,-987.0
-1268.0,62.0,-1157.0
-1229.0,81.0,-1095.0
-1397.0,-56.0,-1001.0
-1337.0,-3.0,-974.0
-1296.0,197.0,-936.0
-1300.0,-122.0,-958.0
-1331.0,-3.0,-1020.0
-1268.0,300.0,-1065.0
-1067.0,105.0,-1065.0
-1200.0,-359.0,-970.0
-1085.0,19.0,-931.0
-1065.0,236.0,-888.0
-964.0,273.0,-1106.0
-1223.0,15.0,-1069.0
-1001.0,-450.0,-1108.0
-1056.0,251.0,-944.0
-907.0,27.0,-931.0
-786.0,17.0,-841.0
-884.0,-111.0,-1163.0
-679.0,27.0,-1204.0
-808.0,261.0,-977.0
-484.0,95.0,-851.0
-829.0,-283.0,-933.0
-316.0,-158.0,-1030.0
-739.0,152.0,-983.0
-368.0,93.0,-1063.0
-503.0,146.0,-1116.0
-257.0,-117.0,-909.0
-427.0,226.0,-1003.0
-224.0,-122.0,-935.0
-290.0,109.0,-987.0
-335.0,-156.0,-1278.0
-251.0,210.0,-1054.0
-257.0,-15.0,-974.0
-259.0,124.0,-897.0
-206.0,-46.0,-931.0
-191.0,-185.0,-1087.0
-267.0,-5.0,-1075.0
-17.0,273.0,-995.0
-111.0,284.0,-974.0
-122.0,273.0,-936.0
-21.0,-448.0,-1077.0
-160.0,-95.0,-1069.0
-97.0,251.0,-1022.0
-296.0,93.0,-1100.0
60.0,-89.0,-1030.0
-247.0,-109.0,-921.0
-29.0,142.0,-1024.0
-433.0,99.0,-962.0
-35.0,-1.0,-1149.0
-181.0,-281.0,-958.0
-173.0,378.0,-935.0
-165.0,302.0,-915.0
-111.0,68.0,-1061.0
-66.0,-126.0,-1052.0
-325.0,-83.0,-1069.0
-107.0,318.0,-886.0
-308.0,-218.0,-1036.0
-302.0,142.0,-1044.0
-298.0,7.0,-915.0
-189.0,142.0,-976.0
-382.0,15.0,-1018.0
-130.0,-378.0,-935.0
-150.0,132.0,-888.0
-111.0,191.0,-1056.0
-247.0,351.0,-1011.0
-40.0,1.0,-888.0
-72.0,-115.0,-979.0
-46.0,-162.0,-874.0
-177.0,255.0,-1034.0
150.0,-363.0,-1067.0
-265.0,39.0,-1157.0
-33.0,3.0,-792.0
-80.0,378.0,-905.0
-39.0,33.0,-952.0
-148.0,-138.0,-1046.0
-189.0,-23.0,-925.0
-33.0,29.0,-944.0
70.0,-9.0,-958.0
-255.0,242.0,-958.0
-21.0,-7.0,-983.0
68.0,-23.0,-1007.0
-124.0,-13.0,-1065.0
62.0,33.0,-958.0
56.0,-195.0,-894.0
-56.0,273.0,-1089.0
101.0,-40.0,-1028.0
-56.0,-222.0,-1098.0
-27.0,152.0,-1061.0
-39.0,0.0,-880.0
11.0,488.0,-997.0
-122.0,-117.0,-1044.0
117.0,-169.0,-1095.0
83.0,191.0,-825.0
-111.0,210.0,-925.0
-19.0,-35.0,-1059.0
-7.0,-189.0,-1118.0
154.0,-306.0,-913.0
21.0,325.0,-958.0
-35.0,292.0,-1069.0
-44.0,117.0,-1067.0
-115.0,-58.0,-876.0
-101.0,-146.0,-1005.0
50.0,-130.0,-940.0
-187.0,232.0,-995.0
-11.0,238.0,-974.0
-40.0,83.0,-1065.0
-226.0,169.0,-931.0
87.0,-91.0,-909.0
9.0,-162.0,-977.0
-7.0,152.0,-1034.0
-91.0,44.0,-1095.0
64.0,-101.0,-1141.0
-97.0,158.0,-911.0
44.0,31.0,-866.0
-11.0,13.0,-1089.0
-27.0,-29.0,-1050.0
-130.0,19.0,-981.0
15.0,206.0,-1057.0
-201.0,48.0,-1034.0
64.0,-187.0,-938.0
-165.0,7.0,-923.0
111.0,56.0,-1065.0
-78.0,193.0,-1044.0
56.0,181.0,-1030.0
-74.0,-25.0,-1028.0
103.0,-165.0,-882.0
89.0,54.0,-952.0
-64.0,-5.0,-1059.0
39.0,85.0,-995.0
-134.0,220.0,-1163.0
163.0,-76.0,-1057.0
-121.0,115.0,-940.0
122.0,-87.0,-909.0
95.0,37.0,-1011.0
