x,y,z
70.0,-29.0,-1052.0
-97.0,64.0,-1013.0
54.0,11.0,-968.0
-78.0,-15.0,-1024.0
70.0,-25.0,-1028.0
-68.0,19.0,-1020.0
107.0,54.0,-958.0
-87.0,-50.0,-1048.0
95.0,17.0,-1016.0
-40.0,-15.0,-1005.0
-17.0,83.0,-979.0
9.0,-64.0,-1028.0
-91.0,99.0,-1016.0
54.0,-21.0,-1015.0
-89.0,76.0,-995.0
33.0,-37.0,-1011.0
-33.0,101.0,-1016.0
33.0,19.0,-1042.0
-68.0,56.0,-1032.0
81.0,15.0,-1011.0
-66.0,70.0,-993.0
66.0,29.0,-1038.0
-42.0,89.0,-1007.0
-33.0,-15.0,-1020.0
1.0,50.0,-1036.0
-33.0,64.0,-1030.0
17.0,91.0,-991.0
-25.0,81.0,-1018.0
25.0,39.0,-1020.0
-1.0,60.0,-1042.0
21.0,70.0,-987.0
-58.0,70.0,-1036.0
31.0,89.0,-999.0
-39.0,78.0,-1028.0
-7.0,80.0,-1016.0
17.0,29.0,-1001.0
-56.0,56.0,-1015.0
42.0,54.0,-1030.0
-44.0,66.0,-1065.0
5.0,33.0,-989.0
-11.0,13.0,-1028.0
19.0,60.0,-999.0
-7.0,3.0,-1079.0
21.0,62.0,-979.0
5.0,0.0,-1036.0
-27.0,21.0,-1034.0
21.0,11.0,-1030.0
-54.0,46.0,-997.0
66.0,15.0,-1018.0
-87.0,-13.0,-1034.0
80.0,0.0,-1013.0
-19.0,40.0,-993.0
-13.0,0.0,-1024.0
-11.0,-15.0,-1036.0
17.0,9.0,-1011.0
-13.0,-19.0,-995.0
-17.0,0.0,-1009.0
1.0,-21.0,-1011.0
-44.0,44.0,-1028.0
15.0,1.0,-970.0
-70.0,-21.0,-1028.0
89.0,-9.0,-1018.0
-68.0,33.0,-1028.0
21.0,19.0,-979.0
-1.0,-11.0,-993.0
-15.0,0.0,-1061.0
9.0,15.0,-1036.0
-58.0,72.0,-1003.0
-9.0,-5.0,-977.0
-19.0,60.0,-1063.0
25.0,-5.0,-1034.0
-64.0,80.0,-1007.0
5.0,17.0,-993.0
-70.0,85.0,-1059.0
44.0,27.0,-1028.0
-44.0,95.0,-970.0
-27.0,25.0,-1015.0
23.0,29.0,-1063.0
-23.0,58.0,-1044.0
0.0,78.0,-966.0
-33.0,5.0,-1038.0
3.0,19.0,-1015.0
-17.0,31.0,-1028.0
-19.0,121.0,-976.0
-39.0,-1.0,-1040.0
17.0,56.0,-1024.0
-40.0,64.0,-1044.0
-27.0,107.0,-979.0
7.0,15.0,-1018.0
-21.0,64.0,-1005.0
42.0,39.0,-1032.0
-29.0,76.0,-1015.0
-21.0,7.0,-1016.0
3.0,62.0,-1013.0
-11.0,70.0,-1022.0
-31.0,23.0,-1013.0
54.0,56.0,-997.0
-48.0,19.0,-1030.0
48.0,66.0,-1036.0
-21.0,29.0,-1011.0
-9.0,66.0,-997.0
21.0,7.0,-1034.0
-33.0,66.0,-1026.0
29.0,27.0,-1018.0
-15.0,80.0,-1009.0
13.0,7.0,-1020.0
-40.0,40.0,-1011.0
31.0,35.0,-1009.0
-62.0,87.0,-1009.0
89.0,29.0,-1015.0
-52.0,33.0,-1016.0
39.0,33.0,-1015.0
-17.0,15.0,-1022.0
-7.0,44.0,-1016.0
-3.0,17.0,-1011.0
-15.0,74.0,-1024.0
-13.0,13.0,-1009.0
-13.0,23.0,-1007.0
-25.0,-13.0,-1016.0
-7.0,31.0,-1046.0
-13.0,81.0,-997.0
-50.0,21.0,-1005.0
-5.0,3.0,-1013.0
0.0,25.0,-1015.0
-11.0,39.0,-1020.0
11.0,46.0,-991.0
-60.0,-33.0,-1046.0
5.0,29.0,-1015.0
-11.0,44.0,-1009.0
-62.0,29.0,-991.0
35.0,9.0,-1036.0
-40.0,27.0,-1020.0
-7.0,23.0,-1015.0
-44.0,5.0,-1009.0
15.0,9.0,-1022.0
-31.0,44.0,-1046.0
42.0,39.0,-989.0
-60.0,5.0,-993.0
46.0,5.0,-1013.0
-21.0,40.0,-1071.0
-7.0,52.0,-1001.0
-42.0,-13.0,-987.0
11.0,29.0,-1007.0
27.0,-5.0,-1067.0
-19.0,101.0,-989.0
19.0,-11.0,-995.0
-19.0,60.0,-1030.0
58.0,-15.0,-1054.0
-78.0,74.0,-1015.0
78.0,-11.0,-966.0
-62.0,37.0,-1044.0
107.0,19.0,-1050.0
-56.0,68.0,-1003.0
0.0,3.0,-989.0
0.0,21.0,-1026.0
21.0,35.0,-1050.0
-7.0,76.0,-985.0
-17.0,5.0,-1022.0
-15.0,9.0,-999.0
3.0,27.0,-1046.0
15.0,66.0,-985.0
-58.0,3.0,-1018.0
15.0,-15.0,-1005.0
-33.0,52.0,-1034.0
7.0,39.0,-1013.0
-37.0,21.0,-981.0
-23.0,3.0,-1001.0
-5.0,39.0,-1054.0
-3.0,35.0,-1032.0
-66.0,21.0,-985.0
13.0,21.0,-1005.0
-58.0,37.0,-1020.0
19.0,11.0,-1042.0
-25.0,68.0,-991.0
-44.0,15.0,-1024.0
-27.0,33.0,-1018.0
-40.0,37.0,-1030.0
1.0,56.0,-970.0
-5.0,-3.0,-1020.0
-44.0,11.0,-1001.0
0.0,56.0,-1042.0
-25.0,66.0,-1009.0
-31.0,7.0,-1032.0
-23.0,5.0,-1011.0
11.0,33.0,-1011.0
-39.0,56.0,-1016.0
11.0,27.0,-1013.0
-54.0,-5.0,-1009.0
17.0,29.0,-1050.0
-13.0,60.0,-1026.0
-62.0,31.0,-1005.0
35.0,3.0,-1009.0
-35.0,42.0,-1050.0
31.0,11.0,-1020.0
-27.0,37.0,-1001.0
-9.0,-1.0,-1030.0
0.0,39.0,-1038.0
19.0,42.0,-1013.0
-33.0,21.0,-1001.0
7.0,5.0,-1040.0
21.0,27.0,-1020.0
-46.0,76.0,-1007.0
50.0,13.0,-999.0
-48.0,13.0,-1050.0
66.0,-3.0,-1032.0
-35.0,124.0,-1022.0
9.0,0.0,-989.0
-13.0,35.0,-1036.0
21.0,-1.0,-1034.0
-11.0,87.0,-1028.0
-11.0,9.0,-1005.0
-5.0,15.0,-1009.0
19.0,31.0,-1054.0
11.0,85.0,-1018.0
-68.0,-29.0,-1009.0
74.0,58.0,-981.0
-50.0,15.0,-1081.0
21.0,46.0,-1028.0
-54.0,-1.0,-985.0
-5.0,50.0,-979.0
-3.0,0.0,-1075.0
7.0,62.0,-1026.0
-27.0,11.0,-977.0
-15.0,56.0,-1003.0
-1.0,-15.0,-1059.0
-62.0,40.0,-1018.0
17.0,13.0,-972.0
-78.0,74.0,-1015.0
78.0,-11.0,-1054.0
-68.0,21.0,-1009.0
15.0,39.0,-976.0
-33.0,19.0,-1026.0
-5.0,0.0,-1024.0
-25.0,19.0,-1022.0
-25.0,60.0,-985.0
-48.0,-21.0,-1013.0
-9.0,44.0,-1028.0
5.0,19.0,-1011.0
-56.0,68.0,-997.0
25.0,-25.0,-1016.0
-68.0,29.0,-1024.0
54.0,-19.0,-1011.0
-62.0,99.0,-1005.0
7.0,-5.0,-1003.0
-68.0,35.0,-1020.0
52.0,-3.0,-1018.0
-66.0,72.0,-1005.0
62.0,25.0,-1020.0
-44.0,5.0,-1011.0
19.0,3.0,-1042.0
1.0,64.0,-987.0
-11.0,13.0,-1022.0
-11.0,7.0,-1018.0
0.0,11.0,-1034.0
-5.0,52.0,-985.0
3.0,-1.0,-1032.0
-5.0,9.0,-1015.0
-5.0,44.0,-1030.0
21.0,58.0,-1009.0
-33.0,3.0,-1022.0
31.0,1.0,-1022.0
5.0,23.0,-1003.0
-35.0,46.0,-1050.0
50.0,15.0,-1001.0
-50.0,-3.0,-1009.0
42.0,23.0,-1007.0
9.0,23.0,-1042.0
-37.0,39.0,-1001.0
0.0,15.0,-1007.0
-1.0,56.0,-1018.0
-7.0,5.0,-1038.0
-19.0,40.0,-997.0
1.0,31.0,-1024.0
-25.0,21.0,-1040.0
50.0,29.0,-1018.0
-48.0,27.0,-987.0
33.0,31.0,-1011.0
-21.0,17.0,-1052.0
-21.0,54.0,-1032.0
-11.0,62.0,-991.0
-25.0,21.0,-1009.0
29.0,0.0,-1030.0
-33.0,72.0,-1030.0
-21.0,48.0,-1011.0
-13.0,33.0,-1018.0
-11.0,15.0,-1013.0
-23.0,15.0,-1048.0
5.0,46.0,-1007.0
-60.0,35.0,-989.0
-5.0,29.0,-1016.0
-25.0,42.0,-1042.0
-33.0,25.0,-1001.0
5.0,29.0,-962.0
-44.0,29.0,-1036.0
5.0,50.0,-1052.0
-21.0,37.0,-1015.0
-35.0,21.0,-958.0
-35.0,7.0,-1034.0
37.0,40.0,-1056.0
-64.0,50.0,-1009.0
15.0,46.0,-946.0
-52.0,-19.0,-1050.0
-9.0,23.0,-1038.0
-15.0,66.0,-1011.0
-60.0,48.0,-964.0
-1.0,-11.0,-1050.0
-3.0,0.0,-1038.0
3.0,52.0,-991.0
-29.0,29.0,-985.0
-15.0,-5.0,-1048.0
1.0,25.0,-1036.0
15.0,64.0,-999.0
-62.0,-23.0,-997.0
33.0,7.0,-1028.0
-15.0,23.0,-1059.0
-17.0,70.0,-993.0
-29.0,-25.0,-1001.0
13.0,29.0,-991.0
-7.0,5.0,-1095.0
11.0,68.0,-1011.0
-42.0,-13.0,-999.0
-9.0,13.0,-985.0
42.0,3.0,-1054.0
-56.0,91.0,-1007.0
40.0,33.0,-1015.0
-44.0,17.0,-1013.0
33.0,-17.0,-1038.0
-40.0,52.0,-1005.0
17.0,44.0,-1009.0
-44.0,3.0,-1016.0
58.0,11.0,-997.0
-40.0,9.0,-1030.0
62.0,70.0,-1022.0
-27.0,-1.0,-1007.0
-27.0,23.0,-1016.0
15.0,19.0,-1016.0
-19.0,78.0,-1016.0
15.0,-15.0,-1007.0
-35.0,42.0,-1013.0
-1.0,5.0,-1030.0
21.0,54.0,-1015.0
7.0,11.0,-1009.0
-40.0,33.0,-1020.0
31.0,-5.0,-1048.0
-42.0,56.0,-1003.0
7.0,19.0,-1007.0
-11.0,50.0,-1003.0
-9.0,0.0,-1038.0
-19.0,66.0,-1003.0
-21.0,40.0,-1003.0
-56.0,44.0,-1028.0
60.0,-1.0,-1038.0
-56.0,58.0,-1003.0
11.0,19.0,-1007.0
-35.0,9.0,-1016.0
-29.0,15.0,-1020.0
21.0,97.0,-1015.0
-50.0,44.0,-1016.0
-27.0,-9.0,-1016.0
0.0,25.0,-1022.0
-27.0,40.0,-1009.0
-11.0,56.0,-1007.0
-9.0,-21.0,-983.0
-7.0,37.0,-1046.0
1.0,23.0,-1046.0
-52.0,64.0,-985.0
-1.0,-21.0,-964.0
3.0,50.0,-1048.0
-29.0,9.0,-1061.0
-42.0,46.0,-968.0
-17.0,19.0,-987.0
-7.0,64.0,-1065.0
27.0,9.0,-1056.0
-72.0,25.0,-966.0
5.0,13.0,-1007.0
17.0,46.0,-1067.0
-40.0,21.0,-1046.0
-19.0,33.0,-942.0
21.0,21.0,-1005.0
-11.0,5.0,-1087.0
29.0,44.0,-1013.0
-62.0,29.0,-942.0
0.0,39.0,-1034.0
31.0,-9.0,-1069.0
-48.0,46.0,-1018.0
-11.0,-1.0,-968.0
-15.0,62.0,-1042.0
9.0,-7.0,-1042.0
-21.0,50.0,-1015.0
-3.0,-5.0,-977.0
-21.0,50.0,-1015.0
23.0,-3.0,-1030.0
-42.0,39.0,-1030.0
33.0,-9.0,-1009.0
-11.0,56.0,-987.0
-21.0,11.0,-1026.0
31.0,29.0,-1013.0
-54.0,29.0,-1044.0
13.0,15.0,-1016.0
-35.0,-1.0,-1009.0
-19.0,21.0,-991.0
-21.0,54.0,-1030.0
-15.0,44.0,-1003.0
-37.0,-13.0,-1026.0
11.0,-1.0,-1013.0
-11.0,56.0,-1024.0
-48.0,27.0,-1018.0
13.0,19.0,-991.0
-56.0,17.0,-1011.0
58.0,40.0,-1026.0
-31.0,29.0,-1009.0
-37.0,-7.0,-1003.0
-1.0,31.0,-1015.0
7.0,64.0,-1036.0
-37.0,3.0,-1009.0
3.0,23.0,-968.0
-40.0,29.0,-1050.0
21.0,78.0,-1026.0
-33.0,7.0,-1015.0
-31.0,-1.0,-995.0
11.0,-5.0,-1034.0
11.0,85.0,-1011.0
-39.0,42.0,-1007.0
-7.0,29.0,-1015.0
-21.0,-19.0,-1040.0
5.0,66.0,-1013.0
-23.0,31.0,-991.0
-42.0,29.0,-1028.0
37.0,13.0,-1028.0
-37.0,37.0,-1020.0
1.0,56.0,-1003.0
-21.0,25.0,-1016.0
7.0,-11.0,-1040.0
-13.0,40.0,-1028.0
-3.0,35.0,-1005.0
-35.0,11.0,-976.0
64.0,29.0,-1026.0
-64.0,58.0,-1026.0
37.0,35.0,-1034.0
-5.0,-1.0,-991.0
-7.0,19.0,-1030.0
0.0,19.0,-1034.0
21.0,87.0,-1028.0
-13.0,19.0,-974.0
-1.0,25.0,-1015.0
-11.0,-21.0,-1059.0
-1.0,72.0,-1024.0
7.0,40.0,-960.0
-13.0,19.0,-1034.0
27.0,-11.0,-1050.0
-33.0,46.0,-1011.0
7.0,40.0,-979.0
-15.0,9.0,-1026.0
-15.0,-13.0,-1052.0
-1.0,42.0,-1009.0
-9.0,72.0,-987.0
-64.0,-21.0,-1030.0
23.0,5.0,-1034.0
1.0,25.0,-1003.0
-25.0,60.0,-999.0
-17.0,-25.0,-1030.0
7.0,52.0,-1016.0
-9.0,21.0,-1022.0
-1.0,56.0,-1016.0
-31.0,-39.0,-1020.0
0.0,46.0,-1028.0
25.0,15.0,-1011.0
-99.0,74.0,-1022.0
31.0,-25.0,-987.0
-68.0,62.0,-1028.0
52.0,-1.0,-1050.0
-52.0,62.0,-1022.0
-9.0,-5.0,-979.0
-19.0,39.0,-1016.0
7.0,27.0,-1061.0
-39.0,50.0,-1003.0
-5.0,-33.0,-1001.0
-25.0,37.0,-1015.0
-17.0,37.0,-1057.0
5.0,60.0,-968.0
-66.0,-25.0,-977.0
58.0,31.0,-1015.0
-52.0,39.0,-1069.0
0.0,44.0,-981.0
-13.0,-5.0,-991.0
-5.0,39.0,-1009.0
-7.0,13.0,-1063.0
-19.0,40.0,-999.0
-23.0,27.0,-989.0
0.0,21.0,-1024.0
-19.0,37.0,-1046.0
1.0,3.0,-993.0
-1.0,33.0,-999.0
-25.0,25.0,-1028.0
19.0,44.0,-1036.0
-13.0,5.0,-995.0
3.0,54.0,-1013.0
-5.0,17.0,-1048.0
-11.0,21.0,-1018.0
-25.0,17.0,-999.0
33.0,76.0,-1005.0
-44.0,-17.0,-1044.0
3.0,40.0,-1009.0
3.0,39.0,-1022.0
-9.0,62.0,-1032.0
1.0,-11.0,-1020.0
-19.0,35.0,-983.0
33.0,39.0,-1030.0
9.0,64.0,-1032.0
-33.0,-21.0,-1005.0
0.0,27.0,-997.0
15.0,64.0,-1056.0
-48.0,27.0,-1042.0
11.0,0.0,-962.0
-9.0,21.0,-1007.0
9.0,66.0,-1061.0
-5.0,15.0,-1028.0
-64.0,9.0,-960.0
23.0,-13.0,-1040.0
1.0,58.0,-1073.0
-33.0,68.0,-1003.0
-21.0,21.0,-952.0
-25.0,-7.0,-1034.0
21.0,15.0,-1075.0
-25.0,23.0,-997.0
-42.0,46.0,-958.0
3.0,-5.0,-1057.0
9.0,39.0,-1030.0
-52.0,5.0,-981.0
13.0,54.0,-1007.0
-23.0,-5.0,-1046.0
0.0,35.0,-1040.0
-58.0,15.0,-993.0
-23.0,35.0,-993.0
13.0,1.0,-1054.0
-37.0,76.0,-1009.0
1.0,11.0,-1005.0
-52.0,31.0,-1030.0
21.0,0.0,-1024.0
-62.0,13.0,-1024.0
72.0,21.0,-991.0
-70.0,72.0,-1028.0
50.0,25.0,-1005.0
-46.0,-1.0,-1013.0
21.0,-3.0,-1016.0
-21.0,66.0,-1001.0
-17.0,40.0,-1007.0
-33.0,0.0,-1034.0
-1.0,3.0,-1048.0
-1.0,58.0,-976.0
-25.0,19.0,-1024.0
27.0,19.0,-1022.0
-46.0,31.0,-1061.0
23.0,39.0,-979.0
-42.0,7.0,-1005.0
19.0,19.0,-1026.0
11.0,44.0,-1030.0
-27.0,40.0,-1013.0
-7.0,7.0,-1007.0
-19.0,9.0,-1044.0
-3.0,56.0,-1030.0
13.0,29.0,-1020.0
-46.0,9.0,-999.0
9.0,-15.0,-1028.0
1.0,81.0,-1013.0
-42.0,39.0,-1032.0
0.0,33.0,-989.0
0.0,-7.0,-1042.0
-3.0,50.0,-1009.0
3.0,5.0,-1018.0
-44.0,50.0,-981.0
37.0,-23.0,-1046.0
-9.0,60.0,-1003.0
-17.0,13.0,-1016.0
-44.0,58.0,-1003.0
25.0,3.0,-1022.0
-35.0,66.0,-1005.0
29.0,13.0,-1013.0
-35.0,21.0,-1020.0
-5.0,11.0,-1034.0
-5.0,76.0,-1009.0
-11.0,31.0,-1020.0
-5.0,23.0,-1013.0
-11.0,-13.0,-1009.0
-9.0,29.0,-1018.0
-21.0,39.0,-1032.0
-19.0,29.0,-1001.0
5.0,33.0,-970.0
-7.0,46.0,-1030.0
-25.0,9.0,-1048.0
5.0,9.0,-997.0
-15.0,40.0,-974.0
-42.0,35.0,-1044.0
33.0,33.0,-1032.0
-54.0,7.0,-997.0
0.0,33.0,-972.0
3.0,-9.0,-1063.0
-17.0,31.0,-1040.0
-19.0,25.0,-968.0
-35.0,-13.0,-1044.0
7.0,39.0,-1028.0
-15.0,64.0,-1016.0
-33.0,13.0,-999.0
-5.0,-25.0,-1034.0
-33.0,46.0,-1013.0
35.0,70.0,-999.0
-76.0,25.0,-1013.0
17.0,-40.0,-1020.0
-39.0,40.0,-1036.0
25.0,66.0,-985.0
-66.0,15.0,-1009.0
48.0,19.0,-989.0
-33.0,11.0,-1075.0
70.0,56.0,-1028.0
-40.0,-3.0,-981.0
-44.0,11.0,-1001.0
56.0,7.0,-1050.0
-76.0,76.0,-1032.0
44.0,-5.0,-974.0
-64.0,31.0,-1024.0
76.0,-3.0,-1038.0
-68.0,72.0,-1036.0
40.0,-3.0,-950.0
-58.0,11.0,-1026.0
101.0,48.0,-1052.0
-64.0,52.0,-1020.0
21.0,44.0,-968.0
-11.0,-31.0,-1011.0
42.0,19.0,-1077.0
1.0,58.0,-991.0
-58.0,21.0,-991.0
40.0,25.0,-995.0
-11.0,33.0,-1075.0
3.0,40.0,-981.0
-33.0,3.0,-991.0
44.0,44.0,-997.0
-33.0,5.0,-1071.0
19.0,58.0,-1003.0
-23.0,0.0,-985.0
-9.0,35.0,-1042.0
33.0,0.0,-1050.0
-74.0,35.0,-999.0
11.0,33.0,-991.0
-7.0,25.0,-1050.0
11.0,21.0,-1040.0
-44.0,7.0,-991.0
21.0,58.0,-1005.0
-39.0,9.0,-1063.0
25.0,19.0,-1013.0
-44.0,-7.0,-995.0
-13.0,78.0,-1015.0
17.0,33.0,-1050.0
-74.0,0.0,-1007.0
33.0,7.0,-1009.0
-33.0,58.0,-1016.0
0.0,25.0,-1036.0
-46.0,21.0,-1001.0
13.0,58.0,-1018.0
-21.0,21.0,-1032.0
11.0,7.0,-993.0
-56.0,-3.0,-999.0
48.0,62.0,-1057.0
-25.0,33.0,-1052.0
-40.0,21.0,-966.0
-15.0,3.0,-968.0
-3.0,60.0,-1077.0
25.0,42.0,-1042.0
-60.0,9.0,-968.0
-19.0,21.0,-991.0
5.0,15.0,-1083.0
9.0,62.0,-1018.0
-27.0,31.0,-960.0
5.0,-5.0,-1015.0
5.0,7.0,-1065.0
-19.0,40.0,-1020.0
3.0,60.0,-970.0
-70.0,3.0,-1030.0
93.0,40.0,-1048.0
-68.0,27.0,-1034.0
37.0,33.0,-966.0
-31.0,-35.0,-1052.0
25.0,39.0,-1016.0
-33.0,7.0,-1022.0
-5.0,80.0,-979.0
11.0,-27.0,-1015.0
-9.0,33.0,-1038.0
29.0,21.0,-1032.0
-76.0,25.0,-1003.0
76.0,5.0,-977.0
-74.0,40.0,-1028.0
101.0,19.0,-1040.0
-89.0,37.0,-1050.0
70.0,33.0,-989.0
-33.0,-25.0,-1009.0
25.0,58.0,-1030.0
-39.0,5.0,-1016.0
33.0,66.0,-997.0
-40.0,-15.0,-1032.0
13.0,66.0,-1034.0
33.0,29.0,-1005.0
-58.0,39.0,-1022.0
52.0,-3.0,-1018.0
-66.0,42.0,-1038.0
44.0,35.0,-997.0
-23.0,56.0,-1015.0
-5.0,-21.0,-1022.0
-37.0,29.0,-1040.0
48.0,40.0,-995.0
-56.0,50.0,-1009.0
33.0,19.0,-1020.0
-40.0,40.0,-1040.0
0.0,17.0,-1011.0
-25.0,11.0,-981.0
-23.0,31.0,-1036.0
21.0,33.0,-1020.0
-33.0,56.0,-1011.0
-23.0,25.0,-993.0
-15.0,0.0,-1028.0
1.0,27.0,-1007.0
-27.0,40.0,-1005.0
0.0,35.0,-993.0
-48.0,1.0,-1036.0
-5.0,25.0,-1003.0
21.0,48.0,-987.0
-48.0,44.0,-1016.0
25.0,15.0,-1030.0
-46.0,-3.0,-1007.0
-25.0,39.0,-1015.0
-25.0,27.0,-1026.0
-11.0,54.0,-1005.0
-1.0,17.0,-1018.0
-39.0,64.0,-1009.0
-17.0,-27.0,-1044.0
-3.0,37.0,-997.0
5.0,29.0,-1020.0
-48.0,70.0,-1034.0
27.0,-19.0,-1013.0
-54.0,40.0,-976.0
21.0,23.0,-1034.0
-7.0,60.0,-1048.0
-42.0,-21.0,-1013.0
-11.0,33.0,-966.0
-9.0,33.0,-1038.0
-7.0,60.0,-1044.0
11.0,-9.0,-1005.0
-35.0,52.0,-976.0
3.0,-7.0,-1065.0
13.0,17.0,-1036.0
-35.0,35.0,-1005.0
25.0,46.0,-972.0
-50.0,0.0,-1052.0
54.0,15.0,-1048.0
-37.0,52.0,-1007.0
-9.0,17.0,-976.0
3.0,27.0,-1026.0
7.0,21.0,-1044.0
13.0,33.0,-1005.0
-42.0,5.0,-1022.0
15.0,-1.0,-1011.0
-33.0,19.0,-1059.0
54.0,64.0,-989.0
-81.0,21.0,-1024.0
25.0,-7.0,-987.0
0.0,23.0,-1075.0
-9.0,74.0,-1009.0
-9.0,7.0,-977.0
-62.0,17.0,-987.0
56.0,-19.0,-1061.0
-42.0,44.0,-1036.0
9.0,27.0,-977.0
-64.0,23.0,-1001.0
66.0,-9.0,-1036.0
-70.0,46.0,-1038.0
50.0,23.0,-968.0
-68.0,1.0,-1009.0
33.0,29.0,-1048.0
-39.0,66.0,-1036.0
-11.0,3.0,-970.0
-17.0,-23.0,-1015.0
-13.0,29.0,-1061.0
-29.0,46.0,-1020.0
-54.0,37.0,-977.0
-13.0,1.0,-995.0
15.0,31.0,-1077.0
21.0,15.0,-1036.0
-48.0,50.0,-958.0
27.0,29.0,-987.0
-7.0,33.0,-1059.0
-87.0,-60.0,-1028.0
-265.0,91.0,-966.0
-93.0,107.0,-927.0
-694.0,126.0,-1335.0
-124.0,-191.0,-778.0
-987.0,13.0,-1032.0
-718.0,52.0,-1155.0
-1128.0,281.0,-1040.0
-931.0,-216.0,-952.0
-993.0,25.0,-757.0
-1315.0,122.0,-1202.0
-1120.0,42.0,-944.0
-1380.0,-93.0,-1013.0
-1042.0,-50.0,-858.0
-1382.0,220.0,-1143.0
-1128.0,29.0,-1032.0
-1419.0,-111.0,-1145.0
-950.0,-95.0,-1005.0
-1301.0,290.0,-1139.0
-1018.0,54.0,-1155.0
-1112.0,-85.0,-1063.0
-1009.0,-70.0,-1100.0
-884.0,218.0,-1052.0
-991.0,95.0,-1110.0
-853.0,-72.0,-962.0
-1016.0,-206.0,-1073.0
-868.0,245.0,-966.0
-1052.0,121.0,-1044.0
-970.0,-124.0,-950.0
-1052.0,-87.0,-1001.0
-1057.0,167.0,-1020.0
-1139.0,238.0,-913.0
-1155.0,-140.0,-927.0
-1046.0,-130.0,-892.0
-1233.0,89.0,-981.0
-1177.0,189.0,-938.0
-1294.0,-126.0,-964.0
-1204.0,-179.0,-935.0
-1278.0,105.0,-985.0
-1272.0,197.0,-1003.0
-1342.0,-74.0,-1018.0
-1296.0,-89.0,-1056.0
-1341.0,115.0,-1091.0
-1356.0,210.0,-1073.0
-1391.0,-76.0,-1005.0
-1339.0,-230.0,-1063.0
-1344.0,214.0,-1120.0
-1335.0,167.0,-1143.0
-1272.0,39.0,-1024.0
-1120.0,-193.0,-970.0
-1128.0,160.0,-1036.0
-1108.0,216.0,-1085.0
-997.0,-81.0,-1016.0
-1034.0,-201.0,-1116.0
-1110.0,201.0,-1059.0
-1118.0,204.0,-1042.0
-1237.0,3.0,-1048.0
-1184.0,-279.0,-1081.0
-1225.0,117.0,-1028.0
-1106.0,251.0,-1015.0
-1272.0,-46.0,-948.0
-1221.0,-283.0,-899.0
-1278.0,138.0,-960.0
-1327.0,105.0,-901.0
-1419.0,-89.0,-989.0
-1216.0,-201.0,-976.0
-1370.0,322.0,-1116.0
-1323.0,228.0,-1024.0
-1387.0,136.0,-1005.0
-1229.0,-396.0,-977.0
-1360.0,150.0,-1110.0
-1280.0,-91.0,-1073.0
-1405.0,40.0,-1122.0
-1344.0,-162.0,-1077.0
-1421.0,175.0,-1067.0
-1380.0,322.0,-977.0
-1522.0,-150.0,-948.0
-1372.0,-308.0,-1048.0
-1442.0,152.0,-1204.0
-1305.0,263.0,-1075.0
-1514.0,-5.0,-1030.0
-1303.0,-212.0,-985.0
-1389.0,74.0,-970.0
-1290.0,169.0,-952.0
-1423.0,93.0,-1061.0
-1202.0,-220.0,-1009.0
-1423.0,122.0,-1116.0
-1397.0,117.0,-901.0
-1530.0,-101.0,-933.0
-1262.0,-160.0,-929.0
-1411.0,58.0,-1153.0
-1501.0,286.0,-1095.0
-1419.0,236.0,-905.0
-1202.0,-353.0,-942.0
-1266.0,152.0,-977.0
-1354.0,62.0,-1015.0
-1323.0,-212.0,-1040.0
-1110.0,-191.0,-1067.0
-1436.0,339.0,-1046.0
-1434.0,421.0,-903.0
-1469.0,-230.0,-968.0
-1290.0,-228.0,-1192.0
-1465.0,199.0,-1218.0
-1354.0,222.0,-911.0
-1401.0,42.0,-864.0
-1015.0,-253.0,-993.0
-1255.0,351.0,-1136.0
-991.0,9.0,-948.0
-987.0,-310.0,-1059.0
-792.0,-290.0,-1022.0
-815.0,277.0,-1028.0
-735.0,306.0,-909.0
-488.0,-107.0,-1122.0
-486.0,-72.0,-1100.0
-376.0,136.0,-1083.0
-421.0,105.0,-1069.0
-265.0,-111.0,-899.0
-433.0,-226.0,-1118.0
-138.0,281.0,-929.0
-160.0,210.0,-993.0
-95.0,-19.0,-946.0
40.0,-134.0,-1046.0
163.0,-31.0,-878.0
165.0,68.0,-841.0
212.0,91.0,-1026.0
230.0,7.0,-1056.0
177.0,27.0,-952.0
263.0,19.0,-974.0
208.0,331.0,-1089.0
267.0,-50.0,-1050.0
448.0,1.0,-874.0
569.0,-165.0,-1083.0
583.0,363.0,-1059.0
1020.0,183.0,-958.0
716.0,5.0,-1046.0
1901.0,-435.0,-880.0
1241.0,288.0,-1274.0
1711.0,247.0,-938.0
1565.0,81.0,-882.0
1743.0,308.0,-1364.0
1571.0,-81.0,-1046.0
1298.0,56.0,-1071.0
1731.0,-236.0,-1102.0
1138.0,167.0,-1257.0
1598.0,283.0,-771.0
1054.0,302.0,-1067.0
1460.0,-331.0,-763.0
753.0,-29.0,-997.0
1305.0,29.0,-710.0
653.0,136.0,-956.0
1030.0,-372.0,-856.0
650.0,197.0,-976.0
976.0,365.0,-946.0
663.0,304.0,-985.0
886.0,-115.0,-1036.0
745.0,-216.0,-1032.0
903.0,140.0,-1046.0
683.0,146.0,-1136.0
862.0,-66.0,-1073.0
714.0,-66.0,-1089.0
931.0,9.0,-1032.0
800.0,378.0,-1190.0
1106.0,-144.0,-958.0
1011.0,-19.0,-1130.0
1274.0,156.0,-1022.0
