x,y,z
-93,-64,-993
1,25,-1022
-56,152,-1048
-44,48,-1009
-37,-60,-1018
-48,29,-1024
-52,83,-1026
-9,95,-1015
-105,-64,-1016
11,35,-1005
-62,74,-1030
-29,78,-977
-50,-66,-1042
-81,29,-1011
21,72,-1030
-144,83,-1018
99,-31,-983
-152,27,-1034
97,46,-1001
-60,39,-1042
-115,-50,-995
107,70,-1003
-204,42,-1042
119,39,-964
-23,-44,-1022
-121,29,-1022
101,89,-997
-111,27,-1034
0,-29,-985
54,27,-1026
-85,72,-1034
156,13,-979
40,48,-1026
56,-17,-1024
78,111,-1003
78,-3,-1020
44,13,-1030
107,31,-1020
9,68,-1042
107,31,-1005
-17,17,-1018
103,3,-1001
-52,122,-1026
40,-19,-1001
31,62,-987
-97,-39,-1034
95,103,-985
-140,-15,-1026
66,42,-968
-44,-21,-1052
-160,56,-1003
101,27,-1015
-195,50,-1044
54,13,-974
-33,21,-1056
-144,9,-1030
80,21,-1007
-119,33,-1056
-19,42,-1011
15,-1,-1022
-93,-9,-1038
-21,33,-997
-27,50,-1009
-56,7,-1028
-70,27,-1005
-40,13,-1018
-93,80,-1016
13,5,-1003
-64,42,-1005
27,0,-1007
-39,19,-1022
-11,23,-987
-13,46,-1024
-46,25,-1018
78,44,-979
-99,5,-1030
115,5,-997
-89,46,-1044
64,23,-993
46,50,-1036
-97,-25,-1026
156,74,-987
-97,9,-1048
113,39,-972
23,-5,-1042
-144,56,-1011
150,3,-991
-66,91,-1052
46,-9,-993
39,39,-1009
-68,-9,-1046
33,29,-989
56,25,-1020
-40,50,-1026
1,9,-1007
11,54,-1003
-40,5,-1020
42,5,-976
-62,50,-1054
11,5,-989
-29,50,-1032
-25,9,-1001
9,29,-1018
-60,27,-1018
121,35,-1001
-154,-9,-1056
144,48,-966
-117,19,-1063
68,54,-977
76,25,-1032
-189,29,-1026
208,-1,-983
-171,60,-1044
72,-29,-987
33,78,-1034
-119,-27,-1022
111,85,-979
-9,7,-1050
-64,46,-1007
56,3,-997
-60,56,-1011
3,-9,-1020
39,76,-1003
-31,-1,-1028
-15,68,-997
46,3,-1036
-46,27,-1020
33,3,-1015
-44,62,-1016
23,19,-1028
-25,60,-1007
19,-9,-1013
35,44,-1003
-58,3,-1026
130,42,-1009
-136,-5,-1061
152,37,-966
-95,33,-1052
66,-5,-964
97,56,-1016
-179,0,-1028
191,54,-985
-128,7,-1063
33,5,-977
74,17,-1030
-146,66,-1026
119,5,-981
-29,54,-1028
-46,-29,-1030
7,80,-995
-29,-3,-1036
-48,50,-1001
37,35,-1032
-62,31,-1005
29,25,-997
3,9,-1015
-44,19,-1038
7,5,-995
-44,54,-1038
0,27,-1007
15,52,-1015
-56,-19,-1005
97,40,-1024
-101,-5,-1036
128,35,-993
-93,19,-1044
54,15,-993
48,25,-1028
-113,25,-1015
197,0,-979
-189,39,-1075
113,25,-970
1,50,-1042
-89,-17,-999
152,39,-1001
-115,19,-1052
46,40,-979
72,17,-1018
-81,33,-1044
35,3,-983
-5,76,-1020
-48,-5,-1018
29,39,-1005
-21,19,-1032
-33,48,-985
42,-13,-1015
-40,76,-1015
25,-13,-1020
-48,58,-1011
13,1,-1026
-13,37,-1003
-31,15,-1026
19,46,-989
-95,-5,-1052
109,76,-997
-119,-1,-1046
72,31,-962
19,19,-1042
-117,15,-1013
171,35,-989
-197,15,-1044
148,33,-979
-29,35,-1028
-74,11,-995
115,9,-1003
-85,42,-1040
35,27,-999
39,58,-997
-56,-23,-1040
9,54,-979
64,17,-1016
-62,44,-1018
50,-3,-1016
-42,85,-995
7,-21,-1007
15,58,-995
-9,3,-1028
-46,56,-993
33,7,-1016
-62,60,-1016
50,-15,-1034
-68,56,-1015
66,15,-1005
-89,40,-1024
103,13,-1005
-33,15,-1038
-58,29,-1005
78,39,-1013
-150,25,-1034
158,9,-976
-146,31,-1052
81,17,-979
52,39,-1028
-130,-25,-1038
111,40,-989
-60,33,-1050
-15,37,-979
87,29,-1011
-91,11,-1034
40,15,-976
-1,29,-1032
-44,9,-1044
-15,70,-1005
3,17,-1011
-40,25,-999
35,-3,-1015
3,27,-1011
-48,21,-1022
15,54,-991
-31,15,-1024
29,37,-999
-58,15,-1030
70,39,-991
-31,31,-1040
33,23,-987
62,33,-1038
-132,-3,-1011
201,62,-1015
-214,15,-1063
187,13,-956
-83,5,-1048
-40,31,-1003
165,33,-1016
-171,44,-1032
99,-9,-962
0,52,-1042
-56,21,-1030
56,50,-972
-7,5,-1046
-66,27,-1005
76,15,-1011
-58,58,-1048
-21,15,-1013
40,64,-989
-21,9,-1034
-7,33,-983
46,0,-1028
-68,78,-1011
40,-1,-1028
-56,74,-1007
50,-19,-1007
-62,42,-1003
81,11,-1011
-76,54,-1016
44,-11,-1009
17,64,-1028
-113,-33,-1030
165,93,-970
-165,-13,-1071
152,35,-970
-50,17,-1054
-76,31,-974
187,19,-1032
-218,27,-1048
156,19,-960
-11,33,-1038
-78,29,-1007
109,13,-1005
-81,31,-1020
29,7,-993
-3,35,-1024
-3,15,-1024
-48,21,-1009
42,42,-997
-54,25,-1032
7,25,-999
21,3,-1018
-70,29,-1044
42,46,-985
-44,21,-1026
56,29,-1005
-46,3,-1036
3,44,-999
37,7,-1038
-109,52,-1016
134,13,-1005
-171,17,-1020
193,13,-987
-122,27,-1050
64,25,-1001
56,13,-1026
-158,7,-1056
197,46,-954
-101,5,-1069
15,15,-966
83,39,-1034
-95,19,-1026
66,33,-995
13,21,-1020
-64,-5,-1007
58,54,-997
0,13,-1044
-56,27,-1013
74,42,-991
-66,27,-1038
15,15,-989
33,-15,-1026
-60,31,-1016
42,40,-999
-56,56,-1016
52,11,-1020
-83,19,-1052
27,19,-1001
7,46,-1016
-68,19,-1020
134,37,-997
-187,25,-1044
191,21,-956
-158,29,-1079
21,17,-985
56,58,-1030
-179,0,-1026
203,56,-974
-130,-15,-1057
29,50,-983
39,11,-1018
-72,64,-1048
13,-1,-993
27,33,-999
-54,-9,-1032
0,64,-989
46,5,-1026
-81,66,-1013
76,11,-1007
-52,72,-1016
-5,3,-1009
40,23,-1020
-46,13,-1030
35,31,-995
-29,31,-1018
15,25,-1005
-40,19,-1024
-13,5,-1007
72,31,-1009
-80,1,-1026
126,64,-985
-109,3,-1054
109,29,-983
-23,13,-1059
-76,23,-1009
146,15,-1013
-181,23,-1032
163,19,-974
-72,15,-1050
-76,29,-1009
115,25,-1009
-117,56,-1028
66,-5,-987
15,46,-1009
-64,-13,-1042
46,44,-991
0,35,-1022
-58,27,-1005
31,9,-1015
-31,60,-1024
-42,15,-1005
54,40,-1005
-78,17,-1036
37,29,-1001
-17,29,-1011
-9,23,-1034
-15,27,-1015
-35,3,-1011
105,39,-987
-130,7,-1050
132,62,-977
-89,19,-1040
44,17,-989
97,25,-1036
-193,-9,-1022
263,58,-966
-195,37,-1057
109,5,-964
21,39,-1052
-150,7,-1022
152,11,-974
-58,60,-1040
-15,7,-993
62,50,-1005
-58,-15,-1038
5,46,-999
46,19,-1016
-46,58,-1038
9,5,-1005
7,60,-1003
-44,-7,-1016
62,81,-999
-44,5,-1048
5,46,-991
-7,-1,-1034
-40,31,-1016
25,19,-1016
-66,29,-1013
93,9,-1011
-111,33,-1048
91,5,-983
-66,46,-1040
44,21,-991
83,13,-1026
-150,27,-1034
187,17,-977
-156,35,-1052
99,23,-970
19,33,-1040
-107,0,-1013
130,39,-977
-58,25,-1059
-27,46,-991
40,33,-1013
-50,9,-1026
11,17,-1003
31,29,-1011
-17,5,-1024
-19,37,-1009
56,29,-1005
-62,-3,-1022
42,15,-1005
-40,33,-1042
-39,39,-991
33,21,-1001
-78,25,-1044
76,25,-995
-83,31,-1032
81,44,-995
-52,0,-1048
1,9,-991
40,21,-1022
-105,54,-1016
171,19,-1007
-204,40,-1046
154,21,-968
-66,31,-1056
-42,1,-1011
142,50,-995
-150,15,-1054
107,29,-970
-13,25,-1040
-81,27,-1011
78,19,-997
-46,7,-1032
-21,25,-997
33,29,-1013
-46,40,-1028
-15,19,-987
62,40,-1003
-56,21,-1026
25,-3,-1015
-42,29,-1018
3,44,-1015
11,25,-1003
-56,27,-1001
64,9,-1022
-99,35,-1040
122,44,-993
-109,15,-1046
68,9,-989
21,44,-1032
-107,-1,-1018
181,27,-1003
-224,29,-1056
144,25,-960
-17,35,-1046
-74,-17,-1003
124,70,-1003
-158,19,-1052
107,23,-979
0,25,-1046
-68,25,-1028
5,3,-995
31,64,-1011
-72,-11,-1030
39,66,-1018
-39,13,-1028
-48,37,-1001
99,13,-1005
-62,66,-1038
11,-21,-995
21,70,-1009
-48,-15,-1026
58,80,-1003
-56,-7,-1022
62,21,-1016
-80,7,-1028
111,39,-1001
-42,40,-1015
11,-3,-997
64,54,-1024
-136,-15,-1044
158,35,-989
-113,19,-1040
78,44,-985
42,33,-1018
-111,7,-1028
162,19,-989
-136,29,-1059
81,19,-981
58,33,-1032
-109,15,-1032
76,29,-991
3,37,-1020
-52,31,-1024
25,29,-1011
-25,35,-1028
-40,-7,-991
68,58,-1003
-44,29,-1050
-13,39,-997
29,3,-1015
-56,33,-1028
56,19,-1007
-72,27,-1020
27,11,-1005
-66,39,-1022
78,11,-1005
3,37,-1016
-105,0,-1022
162,33,-999
-191,19,-1061
158,9,-968
-60,50,-1052
-42,19,-993
173,39,-997
-230,1,-1059
160,13,-962
-56,19,-1067
-44,70,-987
113,15,-999
-83,39,-1026
0,9,-1009
39,35,-1003
-56,19,-1038
11,40,-1005
-1,15,-1026
-39,42,-1015
27,19,-1009
21,29,-1026
-72,54,-1009
62,9,-1018
-68,37,-1026
39,11,-1005
-39,35,-1003
44,21,-1005
-31,9,-1030
33,25,-1016
3,27,-1011
-113,1,-1022
144,54,-1003
-173,7,-1057
162,29,-968
-87,13,-1052
-3,46,-989
134,29,-1011
-210,3,-1046
158,11,-966
-76,44,-1059
-3,39,-987
83,19,-1001
-89,37,-1042
46,5,-976
19,39,-1022
-39,19,-1042
-19,54,-991
33,44,-1003
-46,23,-1015
27,15,-1016
-13,35,-1003
-40,21,-1022
23,37,-1011
-50,52,-1018
39,5,-993
-11,50,-1030
-9,42,-1005
50,60,-1015
-91,23,-1032
89,80,-1009
-136,40,-1026
138,68,-974
-80,39,-1046
21,80,-985
74,68,-1024
-160,68,-1020
195,109,-995
-203,74,-1069
99,83,-968
39,89,-1036
-117,99,-1034
140,99,-966
-78,165,-1059
5,76,-991
40,134,-1009
-48,105,-1046
0,173,-985
13,140,-1020
-58,121,-1032
7,121,-1005
-9,167,-1022
-46,130,-1013
33,132,-995
-15,158,-1020
27,173,-997
-44,160,-1016
9,119,-1028
-11,171,-1016
-44,177,-1020
122,158,-993
-165,121,-1042
195,150,-993
-136,191,-1077
27,136,-991
70,146,-1032
-193,136,-1040
216,173,-977
-158,128,-1063
44,105,-976
72,140,-1030
-134,152,-1024
97,117,-995
-31,91,-1024
-42,97,-1016
58,115,-1007
-21,117,-1022
-44,42,-987
31,109,-1026
-66,99,-1032
0,60,-1009
11,7,-1005
-35,60,-1026
11,54,-1005
0,42,-1018
-11,-11,-1013
3,48,-1022
-56,0,-1011
89,40,-995
-89,-52,-1030
156,37,-987
-117,-42,-1048
95,29,-991
-29,-66,-1044
-60,9,-1001
124,-35,-1013
-177,29,-1013
203,-76,-964
-124,1,-1044
-7,-66,-1005
76,15,-1011
-119,-70,-1036
107,-3,-970
1,-19,-1036
-56,-15,-985
72,-50,-1007
-39,-48,-1032
-37,3,-995
21,-9,-995
-27,-5,-1028
-11,-40,-1003
48,21,-991
-42,-15,-1028
5,-11,-999
-15,-21,-1016
-60,80,-1022
19,-13,-1015
-62,29,-1005
87,-3,-985
-80,52,-1020
101,60,-985
-89,39,-1048
31,23,-985
62,76,-1030
-152,35,-1020
208,97,-968
-187,50,-1050
146,99,-958
-33,40,-1059
-167,64,-1036
162,83,-979
-107,85,-1042
68,58,-977
54,119,-1016
-91,58,-1034
56,115,-1005
7,81,-1036
-52,97,-987
31,107,-1005
1,115,-1036
-60,89,-1016
62,95,-1001
-29,107,-1024
-31,72,-1005
7,111,-1015
-50,89,-1016
42,93,-1005
-66,97,-1036
87,74,-993
-134,72,-1057
107,101,-974
-58,62,-1052
15,74,-989
89,56,-1042
-150,76,-1020
183,105,-1007
-126,148,-1108
81,64,-999
0,-15,-1005
-72,-46,-958
134,-7,-866
-193,142,-1085
42,216,-1126
144,181,-1167
-42,-242,-946
-33,-126,-702
115,-37,-823
-78,267,-1132
-197,240,-1163
165,-50,-1259
62,-117,-1126
5,-163,-616
31,-44,-778
-111,310,-1120
89,44,-1182
29,68,-1229
72,-242,-1052
-48,-230,-772
-66,169,-741
-142,283,-1015
103,62,-1143
21,-80,-1364
-68,-302,-1130
175,-33,-866
-240,156,-800
318,228,-849
-208,58,-1186
-81,-275,-1001
33,-107,-1216
-121,-48,-1173
62,331,-788
-21,201,-728
7,66,-1005
-78,-160,-1112
-5,-134,-1163
-74,-42,-1339
271,206,-1052
-132,251,-782
99,-25,-616
-44,-76,-1134
-263,-48,-1108
240,27,-1292
-66,306,-1288
60,81,-815
5,27,-655
5,-185,-819
-119,-54,-1042
132,162,-1319
17,244,-1300
-66,62,-1063
-13,-33,-730
-17,-99,-702
-40,29,-915
121,187,-1278
-44,273,-1481
212,-50,-1042
-320,-91,-882
372,-167,-511
-81,128,-854
-232,189,-1110
148,224,-1426
-197,29,-1319
187,-146,-827
-206,13,-733
265,64,-587
-169,247,-1155
83,130,-1372
1,-72,-1401
25,-171,-960
124,35,-700
-154,175,-616
167,244,-880
-244,230,-1436
240,-240,-1378
-68,-89,-1221
288,-97,-667
-50,224,-640
193,245,-755
-122,220,-1241
48,-226,-1458
72,-158,-1262
7,-99,-870
-64,347,-646
70,247,-724
-76,255,-1188
201,-230,-1280
-66,-236,-1352
265,-167,-819
-23,107,-702
-148,366,-767
115,201,-909
-378,-9,-1385
214,-288,-1262
-503,-134,-1180
113,91,-579
-316,425,-880
-95,232,-903
-142,-74,-1259
-42,-312,-1260
70,-185,-1182
-269,136,-726
177,275,-640
-327,390,-1067
130,-76,-999
-240,-154,-1442
240,-255,-1153
-216,-52,-950
134,310,-585
-48,406,-936
134,89,-1075
-25,-261,-1301
134,-324,-1235
-21,-60,-923
-89,327,-757
126,454,-843
-54,85,-1057
136,-230,-1214
54,-380,-1315
167,-158,-915
-128,177,-714
173,460,-788
-83,175,-1104
-72,-103,-1056
-15,-277,-1354
89,-177,-1106
-146,126,-815
13,441,-689
99,216,-1001
56,-97,-1118
115,-396,-1294
27,-117,-1225
17,50,-813
-281,515,-794
144,310,-880
-121,-81,-1036
-25,-284,-1247
113,-136,-1378
7,-46,-958
-101,316,-634
33,402,-841
181,21,-1038
-175,-208,-1132
99,-220,-1323
-37,-9,-1124
-81,312,-866
-23,517,-817
99,-17,-853
-7,-251,-1128
195,-324,-1300
-78,27,-1163
-21,70,-757
-64,411,-901
11,154,-925
-46,-121,-890
-80,-162,-1192
136,-3,-1360
-167,124,-960
134,240,-704
-56,226,-1030
154,-126,-915
-52,-183,-1138
177,-80,-1206
-136,60,-1173
-89,267,-845
19,337,-792
-80,-52,-907
66,-160,-1052
-21,-66,-1335
109,80,-1089
-203,105,-913
128,236,-856
11,111,-989
-25,-199,-880
126,-81,-1223
-58,29,-1274
-42,160,-1022
-27,378,-868
107,109,-919
27,-214,-962
85,-286,-1081
21,-19,-1167
-74,105,-1009
-76,181,-948
44,224,-878
-52,-150,-950
44,-109,-964
37,5,-1206
-23,165,-1067
-99,76,-993
33,140,-985
148,-56,-962
-39,-39,-929
99,-101,-1075
-117,78,-1210
-21,52,-1015
-121,204,-915
169,-13,-874
21,19,-1042
-89,-33,-1069
-13,121,-1079
-95,-105,-1071
31,56,-989
21,74,-946
80,99,-890
-15,-39,-1077
-52,-62,-1132
-15,152,-1065
0,58,-1026
68,214,-968
105,19,-960
-11,-81,-997
-81,-138,-1059
-113,-17,-1122
56,126,-974
46,33,-901
72,165,-936
99,-42,-991
-232,54,-1034
7,-39,-1149
-91,35,-1114
148,35,-929
21,236,-927
19,31,-964
-138,-39,-1081
3,-158,-1136
21,31,-1034
91,44,-923
81,320,-927
-15,167,-993
-189,-95,-1013
-80,-150,-1124
64,-124,-1112
46,191,-829
132,236,-946
-42,275,-1065
-46,-199,-1028
-140,-93,-1071
121,40,-1032
44,130,-977
13,283,-956
-11,183,-1106
-89,-210,-1071
-1,-261,-974
64,21,-919
171,144,-894
-42,279,-991
-72,189,-1095
-93,-242,-1089
-56,-191,-974
95,95,-964
117,226,-899
-44,193,-966
-101,126,-1184
-17,-249,-1141
-17,-162,-913
169,70,-907
72,300,-977
-89,128,-1011
-132,81,-1050
-7,-204,-1106
27,-91,-968
52,136,-897
11,251,-968
-109,-13,-1061
-60,21,-1124
122,-89,-1073
40,-27,-938
99,312,-915
-78,156,-1095
-105,-46,-1056
-91,-173,-1124
195,50,-1040
117,46,-923
-124,160,-890
-15,-13,-1022
-175,-119,-1114
109,-105,-1054
99,122,-991
85,91,-929
-111,197,-983
-72,19,-1024
-119,-185,-1067
167,-85,-1005
66,245,-1093
27,177,-985
-162,-27,-1015
-50,-101,-1020
103,-134,-995
21,152,-952
169,236,-1040
-240,87,-1095
-54,-148,-1026
-21,-68,-999
201,-11,-888
-13,279,-976
-21,201,-1116
-66,-40,-1151
-70,-267,-1046
66,70,-942
107,240,-866
-66,302,-1005
1,-17,-1225
-128,-251,-1143
119,-244,-954
187,238,-792
-54,281,-915
-50,160,-1005
-206,-144,-1268
111,-162,-1116
115,-37,-894
31,228,-821
42,257,-958
-279,40,-1118
25,-122,-1124
140,-142,-1102
175,44,-948
-11,173,-854
-208,154,-942
-1,39,-1108
-23,5,-1188
226,-115,-985
-83,87,-958
17,142,-933
-279,109,-983
185,-97,-968
13,156,-1180
156,85,-1050
-99,-121,-995
-74,-189,-931
17,208,-1009
3,417,-976
142,93,-1065
-130,-1,-1198
62,-501,-1079
-160,-25,-829
156,85,-708
93,577,-1059
-35,232,-1266
-140,-292,-1141
-119,-554,-1024
255,-263,-761
17,609,-817
54,796,-929
-222,29,-1360
-19,-534,-1378
80,-575,-936
156,105,-523
5,450,-732
-179,605,-1288
-138,-3,-1421
-3,-614,-1134
146,-404,-894
208,259,-733
-173,745,-681
-183,286,-1050
-62,-230,-1526
247,-398,-1341
-33,-80,-839
83,31,-470
-286,357,-946
37,480,-1110
-3,25,-1313
253,-366,-1231
-50,-300,-1114
103,-54,-648
-201,396,-489
126,398,-1116
130,343,-1551
-142,-372,-1288
-115,-566,-913
50,-394,-747
105,614,-614
78,905,-862
-179,165,-1380
-111,-601,-1651
-74,-722,-1169
226,21,-398
54,683,-324
1,642,-1192
-117,206,-1635
-78,-769,-1333
50,-632,-999
335,122,-706
-83,976,-443
-201,542,-829
-101,-251,-1643
78,-644,-1581
97,-390,-995
113,386,-368
-167,583,-708
-29,525,-1079
-23,-140,-1372
167,-669,-1266
-25,-275,-1239
80,64,-771
-179,501,-353
-5,411,-864
222,273,-1573
-109,-388,-1417
-101,-618,-991
21,-286,-749
111,554,-605
66,991,-802
-203,220,-1311
23,-735,-1600
-152,-743,-1348
255,-87,-437
-29,726,-244
64,638,-1091
-203,337,-1713
-76,-874,-1339
-17,-620,-977
329,119,-708
-33,954,-530
-210,552,-769
-206,-109,-1598
189,-747,-1553
70,-474,-1097
117,392,-435
-201,579,-546
-39,404,-1016
60,-7,-1530
249,-589,-1278
-132,-349,-1141
74,17,-825
-142,601,-409
11,341,-712
91,349,-1553
58,-488,-1592
-167,-673,-1128
40,-240,-575
78,599,-443
35,890,-794
-146,300,-1423
5,-821,-1657
-64,-749,-1264
318,-31,-544
-44,923,-160
-33,443,-968
-218,300,-1711
50,-989,-1547
-48,-488,-991
361,74,-612
-216,1016,-579
-80,322,-730
-279,-72,-1471
337,-708,-1522
-78,-421,-1229
222,333,-497
-296,548,-573
13,392,-870
95,-111,-1446
163,-513,-1329
-146,-558,-1239
-21,-23,-907
21,614,-392
-56,404,-675
132,150,-1401
-60,-622,-1653
-109,-739,-1173
142,-185,-607
191,612,-458
0,759,-778
-283,-109,-1399
101,-854,-1635
-58,-718,-1223
236,119,-558
13,685,-384
-247,208,-1050
-199,-23,-1586
126,-804,-1380
156,-407,-913
216,-11,-782
-206,612,-792
-162,136,-757
-304,-210,-1278
443,-542,-1493
72,-448,-1218
52,156,-612
-72,325,-651
-132,308,-905
78,-167,-1319
-111,-468,-1393
226,-558,-1257
80,-83,-935
87,521,-439
-384,365,-761
-11,-99,-1395
93,-527,-1653
288,-663,-1083
105,27,-503
-44,626,-569
-532,456,-1141
37,-179,-1292
156,-626,-1403
452,-378,-1024
-19,136,-710
-294,484,-550
-517,265,-1165
144,40,-1409
361,-411,-1216
140,-175,-954
5,-40,-771
-370,415,-788
-146,423,-966
142,162,-1184
329,-411,-1202
-7,-363,-1114
-115,109,-648
-177,642,-636
9,503,-1013
189,-66,-1241
17,-411,-1194
121,-216,-847
-136,245,-735
-228,427,-847
60,409,-1132
50,-5,-1210
144,-464,-938
76,-185,-804
-216,216,-829
-214,491,-962
117,376,-1136
74,-70,-1147
240,-368,-983
-124,-132,-880
-15,140,-772
-158,486,-966
-101,370,-1210
66,-160,-1262
134,-384,-1120
50,-218,-831
19,337,-718
-232,612,-979
-113,169,-1309
109,-322,-1309
167,-439,-1110
132,-19,-786
-126,400,-829
-255,454,-989
122,44,-1266
9,-376,-1352
234,-368,-1061
-56,-5,-788
0,353,-769
-115,431,-1050
74,66,-1233
56,-378,-1255
130,-540,-1110
-122,-25,-821
83,398,-710
-162,610,-1026
54,-89,-1214
-40,-564,-1290
216,-527,-983
-54,185,-767
15,429,-771
-236,478,-1110
-99,-150,-1173
183,-509,-1169
181,-283,-985
-19,-7,-810
-179,484,-868
-99,402,-1085
-35,-42,-1151
160,-521,-1141
87,-392,-999
-74,126,-829
-1,575,-806
-72,443,-1130
-19,-230,-1227
72,-609,-1157
-21,-245,-899
136,283,-763
-249,525,-972
23,179,-1182
-54,-171,-1204
171,-581,-1003
29,-167,-874
-27,204,-800
-183,554,-993
13,267,-1128
-15,-245,-1192
167,-472,-1024
-1,-232,-894
35,206,-810
-119,573,-997
-117,269,-1153
-1,-279,-1216
115,-464,-1081
122,-128,-876
31,400,-796
-216,452,-985
-128,171,-1159
56,-308,-1192
99,-324,-1050
91,15,-913
-42,312,-911
-279,419,-979
101,54,-1063
7,-244,-1218
160,-240,-1048
80,5,-942
-113,300,-886
-42,400,-940
-33,40,-1102
44,-255,-1128
101,-390,-1050
56,81,-913
-68,277,-866
-44,413,-940
-85,-5,-1145
124,-310,-1104
64,-253,-974
62,50,-913
-95,366,-962
-128,366,-1005
-56,15,-1073
136,-300,-1059
72,-261,-1005
13,89,-958
-165,423,-977
-138,322,-1011
52,40,-1106
68,-335,-1089
152,-206,-995
-74,185,-972
-130,462,-970
-101,195,-1087
-68,-122,-1165
294,-267,-1052
-31,-89,-1001
33,236,-890
-156,312,-1016
-68,169,-1102
66,-115,-1093
122,-232,-1018
31,-148,-983
-33,245,-876
-101,304,-997
-89,212,-1052
130,-212,-1087
52,-306,-1026
113,-113,-897
-44,224,-876
-144,406,-1020
-74,124,-1100
91,-203,-1095
130,-284,-997
132,-60,-882
-134,234,-950
-175,378,-1061
-27,93,-1118
68,-201,-1085
185,-286,-1020
-37,15,-927
0,292,-938
-304,349,-1067
44,3,-1114
181,-238,-1180
33,-224,-1034
142,56,-847
-130,226,-999
-78,222,-1098
91,15,-1065
83,-271,-1077
-9,-212,-942
56,126,-804
-212,351,-979
-80,204,-1130
46,-99,-1143
27,-335,-1057
35,-214,-802
95,128,-841
-191,439,-1044
-33,216,-1098
-66,-185,-1229
160,-392,-1054
46,-81,-856
37,208,-806
-199,517,-993
-103,148,-1153
17,-230,-1251
54,-349,-1020
163,-80,-880
-7,304,-897
-255,437,-987
27,126,-1081
-42,-228,-1276
183,-253,-1083
140,-11,-886
-68,314,-827
-52,355,-962
-3,76,-1102
-25,-242,-1190
115,-337,-1022
78,21,-909
-3,284,-833
-66,394,-919
-85,-21,-1079
21,-277,-1165
119,-320,-1052
76,50,-894
0,327,-878
-162,429,-991
-107,-87,-1057
140,-275,-1132
13,-275,-1071
146,37,-888
19,406,-958
-249,392,-1038
-50,-5,-1022
81,-316,-1130
122,-206,-1083
-23,130,-915
25,448,-936
-193,314,-1081
-122,-74,-1085
204,-368,-1091
1,-119,-1067
11,173,-895
25,392,-917
-171,226,-1110
-44,-109,-1097
163,-337,-1048
-23,-146,-983
78,206,-880
-105,413,-962
-105,212,-1073
7,-169,-1075
78,-433,-1036
62,-105,-936
25,224,-899
-134,468,-958
-46,226,-1079
-66,-204,-1143
144,-409,-995
134,-140,-960
-42,261,-938
-124,497,-977
-122,212,-1081
-27,-162,-1186
85,-439,-1034
130,-128,-938
-31,384,-944
-222,433,-1007
7,181,-1073
-17,-242,-1212
122,-337,-1052
158,-48,-890
-60,347,-899
-107,359,-974
52,142,-1108
-91,-230,-1177
117,-359,-987
68,-31,-915
-64,322,-880
-80,407,-942
-52,56,-1106
-3,-257,-1169
154,-345,-995
31,-29,-876
-17,325,-882
-148,458,-983
-70,-3,-1077
66,-232,-1188
97,-361,-1005
122,-27,-837
27,365,-940
-263,431,-1048
-25,35,-1059
76,-273,-1151
136,-283,-1063
19,72,-853
31,368,-925
-187,411,-1091
-80,-52,-1108
163,-333,-1128
64,-177,-1056
21,121,-841
85,357,-872
-236,320,-1110
17,-85,-1089
160,-335,-1114
-31,-208,-1001
126,132,-819
-48,388,-901
-163,298,-1057
21,-109,-1106
72,-415,-1116
109,-189,-942
89,130,-837
-72,417,-921
-132,277,-1087
-87,-115,-1097
179,-415,-1063
109,-144,-1011
-37,150,-864
-56,437,-927
-163,283,-1112
-142,-83,-1151
216,-452,-1061
85,-130,-1005
-17,249,-913
-136,472,-942
-60,247,-1085
-40,-144,-1192
101,-413,-1114
162,-62,-938
-19,249,-899
-150,417,-925
50,203,-1126
-173,-169,-1192
199,-398,-1013
89,-124,-976
-87,290,-911
-76,429,-878
-31,177,-1069
-21,-224,-1179
165,-402,-1030
0,-148,-936
-33,333,-878
-103,425,-952
-37,156,-1050
-68,-206,-1206
124,-406,-1018
158,-113,-940
-54,312,-925
-189,447,-966
-68,187,-1054
3,-203,-1204
124,-370,-1052
93,-76,-913
-52,374,-940
-163,443,-999
-83,119,-1081
70,-255,-1175
58,-292,-1091
78,-15,-892
35,325,-890
-253,374,-1009
91,103,-1069
0,-203,-1180
31,-370,-1026
146,3,-878
-40,312,-897
-187,423,-936
37,27,-1077
-21,-240,-1184
148,-402,-993
119,0,-833
-21,316,-890
-158,425,-1005
-78,31,-1069
7,-253,-1177
126,-372,-1036
130,-3,-837
35,351,-917
-247,429,-1050
-105,29,-1083
128,-261,-1155
64,-292,-1093
111,78,-813
0,368,-929
-156,419,-1056
-58,-60,-1136
3,-281,-1157
167,-212,-1054
-29,109,-849
124,306,-856
-208,382,-1089
-76,-95,-1106
160,-236,-1128
-7,-279,-1054
122,113,-808
44,325,-847
-206,361,-1054
-31,-87,-1110
78,-325,-1143
60,-283,-976
148,111,-810
11,366,-913
-195,351,-1087
-97,-66,-1067
175,-366,-1120
66,-191,-1050
56,60,-829
-5,398,-907
-212,363,-1102
-119,-52,-1114
210,-388,-1095
15,-181,-1059
74,113,-856
-27,466,-919
-189,337,-1091
5,-97,-1110
17,-417,-1167
162,-99,-1005
-33,150,-864
-15,394,-886
-48,281,-1104
-156,-152,-1136
199,-402,-1067
70,-177,-1020
-29,195,-843
7,363,-843
-95,220,-1095
-99,-160,-1136
212,-486,-1077
21,-208,-970
15,138,-847
17,378,-909
-181,204,-1075
-132,-220,-1093
245,-519,-1095
