x,y,z
-1,-119,-997
0,-109,-1030
-21,-78,-1022
5,-81,-1005
-25,-126,-1022
-13,-142,-1036
-21,-83,-1024
-25,-85,-1003
0,-105,-1015
-7,-101,-1030
-13,-72,-1022
-1,-99,-1005
-7,-140,-1032
-11,-121,-1024
-5,-72,-1009
-9,-97,-1007
-1,-115,-1016
0,-81,-1001
-25,-54,-1024
-1,-89,-1018
-7,-107,-1003
11,-109,-1013
-25,-46,-1016
-9,-78,-1015
-25,-66,-999
11,-70,-1009
-25,-46,-1001
-11,-68,-1005
-31,-56,-1009
-1,-44,-1013
-17,-39,-1011
-17,-13,-997
-15,-33,-1005
-19,-13,-1009
-13,37,-1007
-7,9,-993
-21,13,-1005
-15,27,-1011
-21,60,-1005
-11,81,-1016
-37,64,-1011
11,105,-1007
-25,111,-1011
-15,154,-1020
-27,150,-1016
-23,121,-1015
-11,160,-1016
-17,146,-1015
-19,158,-1015
-19,175,-1036
-9,222,-1013
-33,226,-1015
-25,232,-1015
-17,214,-1024
-33,253,-1022
-5,210,-1032
-29,255,-1024
-15,224,-1022
-27,263,-1007
-5,284,-1020
-23,290,-1034
-21,284,-1016
-39,247,-1013
3,257,-1032
-23,298,-1034
-21,296,-1020
1,290,-1009
-9,292,-1011
-13,296,-1038
-17,292,-1018
-19,308,-1018
-5,267,-1030
-9,267,-1020
-5,281,-1009
-17,284,-1013
-11,292,-1024
3,294,-1028
-37,242,-1005
-15,224,-1036
-31,224,-1022
1,238,-1028
-25,255,-1007
-13,195,-1016
-27,222,-1038
-1,230,-1030
-21,251,-1009
-5,212,-1005
-3,175,-1030
-31,216,-1026
1,199,-1015
-17,152,-1013
-1,158,-1013
-9,169,-1009
-27,144,-1003
-7,173,-1013
-39,126,-1028
-7,185,-1022
-21,150,-1009
-13,117,-1022
-13,142,-1013
-23,97,-1022
-15,142,-1007
-3,101,-1020
-15,121,-1011
5,99,-1034
-42,97,-1011
-17,111,-1003
-44,122,-1013
-19,97,-1015
-31,76,-1011
-19,87,-1016
-17,140,-1013
-19,165,-1018
-42,99,-1005
-1,81,-1011
-33,117,-1013
-35,171,-1009
-17,113,-1003
-17,124,-1007
-3,95,-1011
-7,183,-1013
-11,146,-1005
-37,158,-1005
-11,122,-1016
-21,140,-1013
-19,152,-1009
-5,162,-1013
-29,171,-1016
15,189,-1015
-33,150,-1009
-17,148,-1007
-13,181,-1024
-15,163,-1022
-3,175,-1024
-29,163,-1011
-15,158,-1030
15,224,-1007
-35,169,-1020
-1,187,-1026
-27,156,-1032
-15,189,-1016
-13,171,-1016
-31,203,-1005
0,146,-1028
-11,173,-1020
-27,136,-1016
-3,130,-1015
-31,165,-1018
-7,175,-1015
-25,142,-1015
-13,99,-1016
-19,142,-1013
7,124,-1013
-11,144,-1009
23,54,-1038
-31,121,-1028
-7,99,-1022
-23,117,-1015
13,89,-1016
-19,46,-1022
-1,72,-1015
-21,93,-1032
7,64,-1011
-33,74,-1026
-11,64,-1018
-7,29,-1020
3,50,-997
-15,35,-1034
-15,54,-1009
-5,9,-1020
-19,21,-993
7,29,-1018
-33,58,-1005
-1,3,-1009
-17,31,-1016
-7,-15,-1009
-17,54,-1005
-19,3,-1009
-21,39,-1020
-15,15,-1015
-19,13,-999
-19,-9,-1003
-5,0,-1009
-7,7,-1007
-13,39,-1015
-9,23,-1018
-23,-9,-1009
-9,40,-1007
-15,17,-1007
-13,15,-1015
-21,-11,-1016
-19,33,-1018
-5,17,-1013
-3,29,-1028
-13,15,-1001
-3,15,-1015
-11,39,-1028
-11,25,-1011
-29,42,-1018
-7,17,-1022
-7,64,-1013
0,40,-1003
-35,42,-1015
-5,54,-1022
-21,48,-1007
-13,54,-1005
-3,60,-1009
-19,46,-1020
-15,76,-1011
-17,91,-1007
-19,42,-1020
0,74,-1013
-29,81,-1005
-5,81,-1013
-27,78,-1009
-13,80,-1007
-15,89,-1007
-27,91,-1011
-11,72,-1013
-17,95,-1018
-25,85,-1026
-11,64,-999
0,74,-1024
-15,99,-1024
-15,105,-1030
-21,91,-1007
-35,105,-1016
-1,76,-1028
-39,95,-1015
31,56,-1018
-27,91,-1016
11,74,-1024
-27,122,-1003
-15,64,-1018
-21,66,-1028
0,50,-1007
-27,91,-995
-7,64,-1020
0,85,-1013
-11,66,-1015
-11,85,-1003
-13,80,-1032
-33,33,-1003
-11,54,-1009
-19,42,-1030
-19,66,-1020
-1,39,-1013
-9,64,-1020
-17,35,-1030
-15,44,-1011
-21,19,-1009
0,40,-1024
-33,17,-1028
7,35,-1005
-35,25,-1015
0,9,-1011
-31,27,-1016
-5,15,-1007
-1,3,-1038
-39,15,-1011
13,21,-1024
-19,7,-999
-27,21,-1001
-1,0,-1009
-17,5,-1020
-23,7,-1020
0,-1,-1005
-19,-9,-1015
-1,-7,-1007
-31,19,-1016
-19,7,-1003
-11,5,-1003
-29,-11,-1003
-11,-5,-1024
-11,1,-1007
-9,-5,-1018
-19,25,-1020
-3,-13,-1009
-11,17,-999
-7,-15,-1005
-21,19,-1020
-17,-3,-1007
-17,5,-1018
-15,-5,-1015
-21,9,-1013
-7,-3,-1003
-17,33,-1026
-3,-13,-1005
-29,9,-1011
-19,-9,-1032
-11,37,-1018
-33,39,-999
7,17,-1003
-29,3,-1028
-1,7,-1009
-7,13,-1001
-44,46,-1005
-11,35,-1016
-7,-7,-1009
-5,46,-1016
-21,31,-1020
3,35,-999
-9,29,-1024
-23,39,-1028
-11,23,-1018
-21,60,-1011
-9,40,-1015
-13,72,-1013
-9,17,-1015
-9,44,-1026
-17,27,-1028
3,80,-1016
-7,42,-1013
0,70,-1013
-23,29,-1028
-1,66,-1007
-5,39,-1022
-27,74,-1016
11,31,-1011
-29,50,-1015
13,52,-1011
-21,78,-1015
-21,72,-1007
-19,46,-1016
0,19,-1015
-21,46,-1028
-11,70,-1005
7,66,-1011
-7,39,-1009
-1,60,-1016
-11,35,-1020
-13,66,-1009
-3,40,-1009
-13,68,-1015
-11,19,-1024
-25,37,-1015
-1,60,-1005
-23,54,-1016
15,23,-1015
-39,19,-1009
-19,39,-1005
-21,56,-1026
-3,44,-1005
-15,21,-1022
-31,29,-1003
-3,3,-1015
-37,42,-1026
-17,35,-1005
-19,25,-1026
-19,-3,-1013
0,19,-1005
-25,11,-1005
-19,42,-1005
-13,-9,-1018
-17,1,-1013
-31,5,-1011
-19,15,-1003
-21,27,-1007
-13,3,-997
0,3,-1026
-23,1,-1009
-9,7,-1005
-21,17,-1007
-21,-3,-1011
17,0,-1007
-7,-9,-1018
-9,9,-1022
-27,5,-1011
-13,1,-1013
-17,3,-1016
-7,-11,-1013
-21,7,-1007
-5,5,-1013
-19,11,-1015
-11,-7,-1020
-25,3,-1015
-7,5,-1020
-25,35,-1009
-1,-1,-1013
-23,33,-1030
-7,-13,-1018
-31,44,-1007
-5,19,-1001
-23,29,-1022
0,3,-1016
-25,-13,-1005
-11,19,-1015
-13,27,-1011
-17,21,-1020
-15,19,-1007
-5,31,-1028
-9,21,-1007
-21,42,-1009
-7,19,-1009
-1,23,-1016
-19,15,-1028
-13,42,-1022
-7,50,-1015
-11,31,-1007
-27,25,-1005
-5,31,-1016
-29,37,-1028
1,21,-1009
-21,44,-1018
-17,35,-1007
0,33,-1011
-9,27,-1005
-21,29,-1005
-9,37,-1020
-23,15,-1022
-9,31,-1009
-25,37,-1009
-27,56,-1003
0,35,-1007
-11,46,-1024
-23,21,-1022
-17,25,-1003
-25,31,-1011
-9,42,-1007
-23,44,-1022
-13,25,-989
-15,31,-1011
-13,31,-1013
-25,27,-1011
-23,27,-1026
-27,46,-1005
-3,29,-1003
1,29,-1005
-3,40,-1028
-9,17,-1024
-17,29,-1007
-31,21,-1011
-9,15,-1020
-29,37,-1013
9,31,-1001
-13,21,-1024
-11,25,-1022
-7,13,-1016
-39,35,-1007
9,19,-1028
-33,35,-1005
11,15,-1007
-13,9,-1022
-23,17,-1022
7,13,-1018
-39,3,-1007
-3,33,-1009
-11,-9,-1015
-9,23,-1018
-25,21,-1013
5,15,-1018
-21,-13,-1009
-5,3,-1001
-17,9,-1005
-25,23,-1016
-5,13,-1015
-25,39,-1018
-13,-5,-1015
-9,15,-1007
-21,1,-1026
-31,25,-1016
11,17,-1022
-15,1,-1005
-1,19,-1018
-17,15,-1005
-11,25,-1020
-11,15,-1024
-27,21,-1011
0,13,-1015
-5,21,-1015
-5,33,-1024
-17,31,-1009
-21,11,-1005
-13,15,-1020
-17,15,-1005
-9,39,-1011
-13,19,-1015
-15,15,-1013
-1,27,-1007
-13,25,-1020
-23,31,-1009
-3,29,-1018
-44,13,-1013
19,23,-1011
-27,11,-1018
-5,35,-1030
-23,39,-1009
-5,19,-1016
-46,1,-1028
5,33,-1005
-11,15,-1009
-7,58,-1015
-17,9,-1024
-31,25,-999
-33,3,-1018
-7,56,-1015
-33,19,-1016
7,29,-1011
-21,-7,-1009
0,27,-1020
-23,19,-1005
-17,46,-1022
-33,19,-1016
-11,19,-1022
-11,19,-1015
-31,19,-1018
0,39,-1015
-3,13,-1018
-11,15,-1007
-21,17,-1024
-27,40,-1013
1,19,-1013
-13,37,-1009
-9,9,-1013
-15,29,-1018
-21,29,-1009
-9,44,-1018
-13,29,-1009
-1,13,-1007
-19,5,-1001
-7,31,-1011
-9,31,-1015
-7,27,-1013
-25,9,-1020
0,19,-1003
9,23,-1018
-27,46,-1009
-1,15,-1001
-7,11,-1018
-21,1,-1022
-5,31,-1015
-13,35,-1009
-15,37,-1020
-5,9,-1015
-17,15,-1022
-11,19,-1005
-11,33,-1015
-15,27,-1013
-19,39,-1018
-25,3,-1022
-11,31,-1007
3,27,-999
-33,23,-1015
-9,19,-1016
-39,0,-1022
-17,21,-1005
-15,29,-1018
-19,31,-1013
-15,23,-1007
-25,7,-1003
-29,19,-1022
-15,31,-1016
-17,33,-1011
-1,27,-993
-21,13,-1020
-17,9,-1011
-7,39,-1016
-33,11,-1013
-9,27,-1015
-27,5,-1016
13,25,-1005
-23,37,-1005
13,19,-1007
-19,27,-1022
-21,-5,-1015
-11,-7,-1007
-33,37,-1015
21,27,-1016
-21,46,-1007
0,11,-1022
-11,-11,-1003
-23,27,-1016
-13,19,-1007
-33,19,-1016
-7,15,-1013
-3,25,-1016
7,33,-1005
-5,11,-1013
-21,35,-1024
-7,3,-1005
-17,5,-1007
-9,39,-1030
-13,13,-1009
-5,19,-1016
-25,39,-1015
-3,3,-1018
-17,25,-1011
-23,21,-1022
-17,40,-1013
-21,5,-1016
-1,15,-1005
-23,25,-1016
-15,42,-1022
-25,27,-1026
-7,15,-1009
-33,3,-1028
-21,13,-1020
7,31,-1011
-33,25,-1024
-39,33,-1016
13,1,-1005
-42,21,-1005
-1,13,-1005
-21,50,-1024
-17,9,-1016
-19,35,-1022
-7,15,-1015
-42,40,-1018
-3,19,-1018
-33,40,-1016
-5,21,-1018
-13,33,-1013
-5,11,-1022
-17,42,-1018
-17,9,-1013
-19,19,-1007
-7,7,-1013
-17,25,-1001
17,23,-1028
-33,29,-1015
7,3,-1026
-35,17,-1011
1,5,-1015
-3,27,-1003
-13,19,-1020
3,21,-1013
-15,7,-1013
3,17,-1020
-7,25,-1018
-11,9,-1009
-7,23,-1013
7,19,-1003
13,13,-1007
-13,21,-1015
-3,23,-1030
1,11,-1005
-19,33,-1007
0,0,-1007
-3,39,-1005
-1,7,-1018
5,39,-1009
-21,9,-1024
-5,15,-1013
-31,-3,-1026
-17,48,-1016
-9,19,-1020
-19,23,-1005
-3,0,-1013
-33,54,-1001
-5,7,-1020
-25,44,-1005
-19,5,-1022
-15,40,-997
5,-1,-1015
-23,60,-1026
-11,-1,-997
-27,56,-1009
-13,-3,-1024
-13,42,-1020
-44,37,-993
9,23,-1015
-5,39,-1016
-19,-1,-1011
-17,23,-1015
-39,1,-1030
-15,56,-1015
-9,19,-1013
-42,46,-1015
-7,-1,-1018
-37,72,-1005
-19,7,-1016
-21,50,-1018
-9,-1,-1013
-31,66,-1015
9,21,-1005
-29,40,-1018
-9,13,-1016
-31,42,-1007
-15,-3,-1024
-25,29,-1020
-9,35,-1013
-7,35,-1007
-7,13,-1009
-17,13,-1018
-25,1,-1015
-11,29,-1016
-21,13,-1016
-3,27,-1028
-1,15,-1013
-11,31,-1016
-9,19,-1032
-21,27,-1022
-21,7,-1020
-13,7,-1024
3,23,-1026
-3,33,-1016
-7,-5,-1011
-15,19,-1020
-13,3,-1016
-9,33,-1009
-17,15,-1020
3,25,-1020
-9,17,-1018
-11,15,-1015
5,5,-1016
-29,11,-1020
-7,29,-1016
-39,-9,-1011
19,15,-1020
-21,5,-1011
11,44,-1001
-15,25,-1009
-33,15,-1024
-9,-11,-1028
-25,21,-995
-3,25,-1026
-9,31,-1013
5,9,-1030
-33,3,-1020
-21,23,-1020
-7,15,-1011
-33,50,-987
-7,5,-1015
-17,13,-1011
-9,29,-1015
-17,23,-1011
-9,44,-1026
-15,-9,-1011
-39,27,-1020
13,15,-1005
-42,52,-1018
17,17,-999
-21,37,-1016
-23,13,-1024
3,25,-1013
-54,31,-1016
-5,64,-1003
-19,11,-1022
-7,25,-993
-5,21,-1018
-44,60,-1005
1,21,-1016
-27,40,-1007
-11,0,-1026
-23,33,-1009
-9,15,-1007
-25,50,-1022
-3,13,-1013
-50,35,-1005
-1,0,-1018
-3,42,-1013
-17,9,-1003
7,42,-1026
-29,-9,-1030
-5,33,-1013
-9,27,-1011
-13,42,-1020
0,11,-1018
3,13,-1007
-13,1,-1016
-7,15,-1018
-29,7,-1015
-17,42,-1009
-3,-5,-1007
3,25,-1024
-17,5,-1015
17,35,-1013
-31,21,-1009
-7,11,-1024
-33,-3,-1007
-21,29,-1005
-13,29,-1013
-11,39,-1007
7,-3,-1016
-33,5,-1018
0,5,-1013
-15,31,-1013
-21,13,-1007
-11,31,-1020
-35,-9,-1013
-7,33,-1009
0,11,-1016
-46,29,-1028
-11,19,-1005
-9,0,-1016
-44,46,-1016
15,21,-1001
-29,35,-1001
-21,11,-1018
-7,13,-1016
-21,13,-1020
-33,27,-1005
-11,39,-1018
-1,42,-1020
-23,11,-1009
0,9,-1022
-31,29,-1003
-11,19,-1015
-17,23,-1018
-21,15,-1015
-17,44,-1003
-7,19,-1018
-27,58,-1011
-9,7,-1028
-33,31,-1001
5,-7,-1022
-27,56,-1015
0,35,-1009
-23,33,-1013
-15,3,-1015
-25,23,-1003
-19,13,-1020
-21,23,-1015
-7,37,-1016
9,15,-1011
0,31,-1022
-11,15,-1022
-35,23,-1009
-5,9,-1009
-37,27,-1022
9,9,-1009
-19,46,-1013
0,21,-1016
-23,37,-1013
-1,5,-1007
-19,13,-1016
-19,17,-1007
-9,31,-1003
-11,19,-1015
-11,25,-1001
-9,5,-1011
-19,27,-1001
3,-3,-1020
-33,11,-1020
-1,21,-1009
-13,21,-1001
11,11,-1013
-39,17,-1016
-9,37,-1007
-13,17,-1013
-23,-1,-1028
-37,13,-1007
-5,13,-1009
-21,17,-1018
-21,29,-1015
-7,17,-1020
-42,23,-1003
-17,-5,-1013
-19,21,-1018
-21,35,-1009
9,7,-1005
-35,15,-1016
0,3,-1009
-39,35,-1018
-1,3,-1022
-33,21,-1009
-17,19,-1005
3,19,-1009
-37,15,-1028
5,31,-1001
-33,9,-1018
-9,17,-1011
-11,19,-1009
-11,21,-1011
-21,35,-1020
0,21,-1018
-23,25,-1015
21,3,-1007
-25,39,-1016
-7,29,-1009
17,37,-1005
-13,17,-1028
-23,17,-1016
-1,19,-1020
-33,33,-1016
7,15,-1022
-25,21,-1024
-7,39,-1003
-17,-1,-1026
-15,56,-1022
-9,15,-1022
-29,35,-1018
-7,5,-1028
-7,15,-1020
-7,33,-1009
-5,42,-1024
-19,11,-1005
5,15,-993
-29,5,-1024
-15,29,-1018
-35,35,-1009
-1,7,-999
-3,21,-1020
-15,7,-1013
-11,21,-1009
-17,15,-1016
-17,21,-1022
-13,23,-1007
11,11,-1018
-31,44,-1016
13,5,-1015
-21,21,-1003
-21,11,-1005
-29,9,-1022
0,40,-1005
-27,21,-1016
-11,35,-1022
-3,0,-1020
-25,13,-1011
-1,9,-1024
-35,31,-1030
7,11,-1015
-40,33,-1003
9,0,-1003
-9,33,-1015
0,15,-999
-11,39,-1011
-33,-13,-1022
-11,27,-1020
-21,27,-1005
5,68,-997
-1,21,-1005
-39,37,-1011
-17,-9,-1018
-56,21,-1020
-33,9,-1007
-27,54,-1007
-31,15,-1030
-64,33,-1024
-27,13,-1007
-58,33,-1026
-21,3,-1009
-56,83,-999
11,19,-1001
-11,9,-1034
11,-9,-995
-337,144,-1067
-283,-101,-888
-583,89,-1190
-462,-72,-987
-909,80,-1106
-901,146,-985
-1190,-1,-1046
-968,-140,-997
-1081,195,-880
-1374,130,-1063
-1054,-52,-987
-1235,-21,-1011
-997,27,-845
-1415,39,-1102
-1020,-111,-970
-1134,-119,-1159
-1007,218,-1067
-1276,201,-1157
-999,-83,-1065
-976,-97,-1175
-1056,224,-1085
-1116,191,-1081
-1034,-95,-1032
-897,-212,-968
-1052,185,-1015
-1038,142,-946
-1124,-144,-1018
-722,-138,-919
-1097,160,-983
-1120,208,-936
-1180,-144,-958
-929,-175,-989
-1212,179,-1040
-1350,294,-976
-1233,-273,-901
-1223,-201,-1059
-1167,177,-1003
-1403,310,-974
-1298,-249,-933
-1198,-318,-1034
-1260,228,-1054
-1409,325,-995
-1413,-124,-989
-1198,-201,-1120
-1393,189,-1145
-1354,179,-1011
-1323,-70,-991
-1083,-113,-1124
-1104,158,-1069
-1335,308,-1065
-1093,-249,-917
-1016,-138,-1153
-1063,156,-1011
-1350,267,-1026
-1073,-175,-991
-1016,-160,-1104
-1013,66,-1011
-1307,433,-1015
-1237,-165,-1005
-1007,-244,-991
-1206,156,-1097
-1506,310,-981
-1389,-156,-827
-1173,-253,-991
-1469,142,-1141
-1378,302,-923
-1448,-130,-903
-1282,-341,-1018
-1321,341,-1124
-1323,165,-927
-1438,-232,-968
-1385,-103,-1128
-1374,156,-1106
-1608,101,-1044
-1290,-162,-938
-1311,-234,-1227
-1337,605,-1083
-1530,-48,-972
-1464,-50,-940
-1225,-456,-1020
-1280,417,-1104
-1257,404,-1054
-1606,-105,-1065
-1059,-388,-843
-1300,277,-1054
-1358,128,-958
-1528,-300,-1059
-1218,-5,-1075
-1659,427,-1077
-1444,66,-929
-1341,-423,-933
-1341,97,-1118
-1401,372,-995
-1504,44,-1108
-1159,-113,-722
-1202,-413,-962
-1221,630,-1106
-1834,-95,-1366
-1073,-165,-788
-1204,-234,-911
-1397,439,-1065
-1290,68,-1122
-1262,-363,-1042
-1218,308,-976
-872,66,-1173
-1428,197,-1054
-886,-437,-958
-958,-13,-976
-860,404,-1016
-864,-119,-1149
-763,-72,-948
-468,-203,-942
-534,409,-1083
-591,3,-1061
-257,-117,-1026
-447,136,-931
-292,85,-1057
-85,-42,-1044
-240,-191,-952
-1,404,-876
365,-183,-1313
-17,269,-851
269,-425,-767
493,247,-1077
-148,121,-1288
400,-39,-784
171,-195,-808
380,368,-1300
199,183,-1186
1155,-286,-468
583,64,-1200
931,437,-1114
1223,-214,-895
1772,-128,-929
1339,226,-1007
1493,0,-1102
1770,400,-933
1428,-413,-1141
1493,-56,-1184
909,263,-1161
1200,56,-1089
1282,-85,-968
1134,17,-999
1020,384,-964
1020,-121,-1056
1243,-140,-882
1001,146,-769
917,183,-851
948,-177,-935
929,3,-948
815,203,-979
763,29,-1097
763,15,-1100
872,5,-1050
897,204,-1040
716,177,-1186
927,3,-1124
1132,-121,-1038
995,409,-1030
1098,40,-1034
1124,-195,-1050
1393,185,-923
1120,247,-1097
1210,29,-1056
1161,-396,-1036
1329,140,-936
1098,222,-1067
1237,117,-972
1188,-288,-1009
1087,181,-938
1303,261,-944
890,72,-1042
1333,-388,-849
1268,165,-915
1223,224,-940
1034,21,-903
1260,-394,-892
1337,105,-929
1114,333,-1122
977,201,-1046
1026,-482,-1011
1440,185,-880
1001,322,-1221
1173,5,-1085
1319,-247,-931
1600,158,-976
1186,558,-999
1446,-292,-1007
1354,-117,-960
1606,56,-1118
1415,480,-1040
1221,39,-1046
1452,-630,-1005
1471,204,-993
1169,585,-1186
1270,1,-1130
1210,-349,-1015
1667,44,-878
1272,630,-997
1436,-154,-999
1516,-378,-962
1721,87,-854
1243,468,-1069
1469,-39,-977
1274,-562,-1015
1596,279,-894
1216,458,-1104
1249,-44,-1180
1329,-386,-972
1489,111,-921
1282,441,-1136
1171,177,-1040
1303,-534,-964
1487,179,-876
1054,242,-1069
1171,31,-989
1110,-324,-948
1192,64,-1005
954,427,-1071
999,-136,-1063
983,-181,-1046
1098,244,-1001
935,304,-1079
817,78,-1081
808,-413,-1028
989,193,-878
732,316,-1036
782,-101,-1042
728,-181,-1022
854,181,-894
685,411,-956
726,-35,-1024
632,-331,-1071
614,244,-950
581,286,-981
484,-76,-1038
478,-220,-997
478,152,-985
433,322,-993
347,-148,-1050
419,-195,-950
308,152,-962
292,222,-999
286,-68,-1009
218,-175,-1026
255,204,-979
162,212,-1044
173,-78,-1028
154,-126,-1028
163,130,-972
142,156,-1015
105,-60,-991
78,-121,-1003
146,212,-917
85,136,-958
99,-23,-925
124,-74,-938
134,183,-913
122,78,-909
146,-80,-880
173,-29,-856
206,187,-854
189,64,-841
179,-44,-812
232,-19,-788
218,169,-786
187,91,-782
193,-81,-778
203,-13,-761
218,140,-767
146,122,-761
197,-95,-757
156,11,-771
187,142,-833
101,70,-771
175,-111,-759
158,-15,-802
140,156,-815
121,21,-790
91,-76,-786
95,39,-813
83,136,-845
58,-17,-810
31,-70,-821
74,-19,-825
52,93,-864
21,7,-845
37,-46,-833
33,27,-853
50,89,-870
-9,1,-847
64,-56,-827
3,46,-853
25,78,-858
1,-19,-821
7,-33,-792
7,21,-841
11,111,-845
21,-21,-806
0,-35,-782
27,25,-815
44,62,-806
-7,-7,-763
17,1,-761
17,50,-792
11,76,-794
5,-33,-776
13,-21,-765
21,74,-772
3,83,-780
7,-19,-767
11,-21,-772
19,83,-794
15,95,-790
0,17,-772
21,-19,-784
0,89,-810
29,60,-831
-13,-13,-804
21,0,-810
13,52,-825
23,85,-833
-56,27,-825
0,33,-798
-48,33,-821
-44,50,-815
-81,-3,-784
-72,35,-776
-60,91,-771
-62,62,-767
-70,3,-751
-64,-11,-722
-56,33,-739
-1,29,-749
-58,-9,-735
-5,3,-702
-29,93,-747
-1,52,-726
23,-52,-755
-11,5,-753
21,66,-741
48,50,-759
21,-46,-755
-7,-27,-772
19,122,-753
23,117,-776
5,-27,-739
35,-95,-743
-15,76,-761
58,81,-759
11,46,-745
1,-42,-755
31,40,-749
5,68,-737
1,23,-728
25,-50,-722
11,-9,-757
23,13,-726
-7,5,-749
-11,7,-757
0,21,-755
11,17,-755
9,17,-753
5,13,-761
35,17,-749
1,25,-749
15,-17,-722
13,13,-724
-5,27,-714
-13,19,-732
-29,-5,-710
-11,25,-716
-3,13,-757
-33,-13,-730
9,-40,-728
-40,54,-757
39,95,-763
-25,50,-765
5,-56,-745
23,-25,-757
-17,122,-772
-17,93,-751
1,-50,-726
-33,-25,-749
-39,95,-739
9,87,-737
-66,-19,-769
-46,-29,-755
-5,35,-772
-62,122,-776
-44,13,-732
1,-9,-757
-27,5,-769
-50,83,-726
-15,64,-724
-70,44,-712
7,-9,-704
-27,5,-710
-74,-19,-712
1,44,-720
-27,95,-732
-37,95,-716
13,-54,-730
-40,-42,-733
29,66,-706
-9,101,-747
3,7,-708
-11,-23,-751
-19,72,-720
13,13,-726
-25,50,-732
-13,15,-714
25,54,-724
-46,21,-726
33,-23,-726
-39,17,-716
-15,93,-743
-21,72,-735
7,-39,-726
-11,-39,-726
-29,140,-751
-5,87,-706
5,-15,-702
-40,-62,-708
33,11,-692
-54,89,-702
33,-11,-698
-11,-50,-710
-21,21,-730
7,132,-702
-21,74,-698
-25,-21,-706
66,-11,-708
-44,25,-714
5,21,-681
5,-54,-722
-27,29,-732
-17,52,-712
-9,80,-694
-13,-48,-720
-3,13,-724
9,3,-728
-33,39,-733
-52,-19,-749
11,13,-749
-5,33,-765
-58,111,-726
17,70,-716
-42,-37,-728
5,-72,-724
-66,0,-724
13,85,-724
-13,72,-743
-46,74,-749
3,25,-702
-19,17,-722
-25,-5,-726
-25,-3,-730
-27,-50,-700
-48,70,-745
-21,115,-698
19,39,-741
-74,-17,-720
3,0,-708
-11,-3,-743
-3,44,-745
-19,11,-712
-5,40,-726
-11,103,-737
-21,54,-730
-25,-25,-722
21,5,-739
-27,101,-739
-11,70,-694
11,0,-696
5,-13,-706
-33,-5,-718
25,58,-677
-58,37,-726
-9,76,-712
-9,39,-718
-39,39,-691
64,-48,-704
-27,-7,-749
33,0,-728
-44,95,-741
13,95,-679
9,50,-710
-3,15,-724
-37,-44,-739
-23,5,-700
-64,-1,-718
-9,105,-735
-46,70,-755
-31,17,-732
40,-54,-743
-52,35,-776
62,39,-724
19,81,-765
-7,-46,-735
-31,48,-737
13,25,-735
-76,50,-730
1,3,-683
-70,62,-710
-15,-25,-702
9,23,-716
-66,33,-710
1,-5,-702
19,35,-692
-9,-39,-691
27,76,-691
-23,13,-726
-21,89,-732
-40,9,-687
-60,-21,-669
-29,-21,-679
-54,52,-724
19,124,-689
11,62,-712
-66,-44,-712
76,-64,-714
-13,-21,-755
-1,142,-700
-17,126,-745
5,89,-745
-60,-134,-741
15,-42,-726
-83,138,-757
54,181,-718
9,99,-714
-25,-189,-743
58,-31,-728
62,68,-753
-9,261,-722
23,-50,-720
17,-119,-733
-72,11,-716
80,154,-710
-60,140,-724
-58,-40,-714
5,-89,-704
3,-31,-718
-3,175,-694
-37,91,-675
80,-111,-704
-66,-54,-745
40,44,-638
-3,150,-696
-76,171,-710
11,-62,-692
-76,-31,-747
27,56,-675
0,99,-720
-56,33,-706
25,-54,-730
-11,5,-747
-39,134,-722
58,39,-702
-11,-37,-774
-11,-27,-728
-46,193,-761
-31,64,-694
13,-81,-778
-37,-95,-730
3,66,-767
-13,292,-726
-23,-23,-732
13,-265,-720
-21,25,-802
-58,267,-718
-1,203,-718
-1,-329,-720
-19,-93,-737
25,277,-706
46,253,-732
-39,-138,-757
-9,-240,-689
1,50,-739
-11,361,-728
-42,46,-730
35,-300,-743
-54,-62,-784
27,294,-712
21,150,-720
-68,-44,-763
60,-136,-710
1,111,-747
-113,160,-708
99,-15,-712
-56,-40,-714
-40,33,-739
29,175,-724
-33,-25,-700
-19,-19,-691
54,23,-708
-17,195,-732
11,-152,-741
0,19,-728
23,17,-681
-11,197,-733
21,-40,-716
-37,101,-763
-7,-52,-648
-9,66,-763
-29,-48,-741
19,46,-739
-99,31,-710
33,50,-739
29,35,-771
-52,39,-733
44,60,-685
-29,-19,-761
21,-35,-753
48,21,-735
-107,95,-710
9,72,-677
7,-5,-767
-91,-3,-712
81,-25,-644
-46,95,-726
1,87,-708
85,1,-708
-85,-87,-706
-21,66,-722
85,121,-743
-89,60,-772
-7,-72,-679
-33,126,-735
7,9,-739
122,-25,-745
-111,58,-716
-97,83,-714
163,9,-720
-40,-74,-835
-101,214,-655
72,-39,-790
-70,-37,-771
-9,-62,-780
25,183,-732
-11,-25,-810
-66,80,-796
76,-42,-724
0,107,-753
-48,68,-796
60,13,-696
-5,-50,-776
-134,81,-829
93,3,-704
-68,95,-749
1,3,-757
1,87,-821
13,-11,-716
-89,5,-728
101,21,-767
0,-29,-784
-85,169,-712
66,78,-700
0,-97,-772
-101,50,-745
95,74,-665
11,-87,-751
-226,179,-782
212,-7,-630
111,78,-733
-89,50,-749
74,35,-698
1,-119,-722
-111,42,-743
99,177,-700
-44,35,-733
-89,-37,-716
103,115,-610
3,-25,-704
-25,119,-687
87,29,-663
-95,-105,-692
