x,y,z
-117.0,-17.0,-1075.0
-58.0,74.0,-981.0
39.0,54.0,-964.0
56.0,3.0,-942.0
40.0,9.0,-1009.0
386.0,113.0,-1005.0
183.0,95.0,-1114.0
429.0,-31.0,-1007.0
290.0,-7.0,-1104.0
439.0,-17.0,-1136.0
230.0,50.0,-1048.0
261.0,7.0,-1044.0
257.0,42.0,-1036.0
160.0,54.0,-1059.0
119.0,-11.0,-1061.0
37.0,27.0,-989.0
-13.0,19.0,-1032.0
-23.0,54.0,-958.0
-101.0,78.0,-942.0
-113.0,7.0,-940.0
-158.0,54.0,-913.0
-154.0,70.0,-956.0
-185.0,25.0,-1016.0
-140.0,9.0,-979.0
-93.0,62.0,-1016.0
-95.0,23.0,-1057.0
-407.0,-48.0,-1050.0
19.0,-35.0,-999.0
-751.0,128.0,-1223.0
-960.0,31.0,-1229.0
-456.0,56.0,-899.0
-745.0,95.0,-1061.0
-1204.0,33.0,-1020.0
-886.0,136.0,-989.0
-948.0,150.0,-1007.0
-728.0,-33.0,-913.0
-1163.0,23.0,-1196.0
-601.0,46.0,-944.0
-694.0,87.0,-1030.0
-624.0,-19.0,-987.0
-523.0,11.0,-1026.0
-564.0,150.0,-1063.0
-462.0,107.0,-1079.0
-468.0,91.0,-1052.0
-298.0,68.0,-1106.0
-325.0,21.0,-1059.0
-361.0,19.0,-1046.0
-240.0,-50.0,-1032.0
-325.0,44.0,-993.0
-308.0,40.0,-944.0
-417.0,33.0,-977.0
-374.0,19.0,-903.0
-44.0,66.0,-806.0
-316.0,40.0,-976.0
-187.0,138.0,-845.0
318.0,-99.0,-804.0
236.0,60.0,-1059.0
294.0,-23.0,-888.0
154.0,-89.0,-1165.0
610.0,3.0,-1034.0
247.0,-19.0,-968.0
253.0,-64.0,-1132.0
466.0,56.0,-909.0
64.0,-60.0,-1040.0
208.0,-19.0,-1102.0
177.0,70.0,-1063.0
80.0,-29.0,-1114.0
187.0,42.0,-958.0
-7.0,-35.0,-997.0
50.0,-97.0,-1022.0
-46.0,17.0,-927.0
-128.0,35.0,-950.0
-134.0,-5.0,-1089.0
-171.0,29.0,-1069.0
-162.0,-25.0,-1050.0
-224.0,-50.0,-1102.0
-177.0,0.0,-1044.0
-130.0,-56.0,-1052.0
-247.0,19.0,-1114.0
-173.0,-7.0,-1071.0
-181.0,17.0,-1075.0
-144.0,68.0,-1069.0
-167.0,13.0,-1083.0
-140.0,-7.0,-1054.0
-107.0,-5.0,-1011.0
-81.0,25.0,-1026.0
-68.0,44.0,-1054.0
-78.0,80.0,-1036.0
-68.0,60.0,-1020.0
-58.0,62.0,-1020.0
-48.0,85.0,-1026.0
-50.0,9.0,-991.0
-50.0,42.0,-968.0
3.0,35.0,-968.0
-56.0,39.0,-997.0
-9.0,23.0,-960.0
-52.0,25.0,-956.0
-17.0,25.0,-942.0
-44.0,33.0,-952.0
-39.0,50.0,-933.0
-39.0,81.0,-950.0
-68.0,85.0,-964.0
-68.0,115.0,-974.0
-68.0,78.0,-999.0
-93.0,103.0,-999.0
-66.0,39.0,-985.0
-105.0,66.0,-999.0
-64.0,29.0,-1001.0
-113.0,93.0,-1016.0
-58.0,35.0,-999.0
-95.0,66.0,-1042.0
-33.0,11.0,-1013.0
-66.0,39.0,-1036.0
-3.0,13.0,-1034.0
-33.0,11.0,-1059.0
3.0,40.0,-1048.0
27.0,44.0,-1065.0
39.0,70.0,-1069.0
66.0,13.0,-1067.0
27.0,3.0,-1089.0
56.0,21.0,-1056.0
46.0,-15.0,-1063.0
44.0,9.0,-1034.0
58.0,3.0,-1024.0
29.0,11.0,-1005.0
56.0,17.0,-999.0
25.0,-19.0,-1001.0
23.0,15.0,-1001.0
58.0,-44.0,-1005.0
11.0,9.0,-991.0
40.0,-40.0,-1001.0
-27.0,15.0,-1013.0
17.0,-9.0,-997.0
-46.0,3.0,-1016.0
5.0,-3.0,-1005.0
-27.0,-3.0,-1005.0
-33.0,27.0,-1003.0
-13.0,-21.0,-993.0
-68.0,31.0,-1018.0
-25.0,19.0,-1001.0
-68.0,46.0,-1016.0
-54.0,50.0,-997.0
-58.0,-7.0,-1020.0
-70.0,42.0,-1013.0
-37.0,3.0,-1020.0
-81.0,39.0,-1059.0
-21.0,31.0,-1020.0
-64.0,31.0,-1048.0
-1.0,58.0,-1038.0
-27.0,33.0,-1046.0
-27.0,27.0,-1036.0
19.0,7.0,-1013.0
-42.0,35.0,-1034.0
13.0,3.0,-999.0
-54.0,39.0,-1030.0
5.0,13.0,-1016.0
-48.0,21.0,-1011.0
-39.0,23.0,-1009.0
-39.0,1.0,-997.0
-27.0,23.0,-1003.0
-37.0,0.0,-993.0
-40.0,15.0,-1005.0
-19.0,11.0,-1005.0
-44.0,23.0,-989.0
-31.0,1.0,-1005.0
-13.0,5.0,-991.0
-25.0,9.0,-1005.0
0.0,-3.0,-991.0
-29.0,54.0,-1005.0
11.0,-19.0,-1007.0
-42.0,40.0,-1013.0
-5.0,3.0,-1015.0
-31.0,17.0,-1018.0
7.0,50.0,-1013.0
-11.0,3.0,-1028.0
-5.0,33.0,-1022.0
1.0,15.0,-1030.0
-15.0,39.0,-1028.0
25.0,50.0,-1020.0
-3.0,19.0,-1020.0
3.0,39.0,-1026.0
25.0,-3.0,-1016.0
-19.0,81.0,-1038.0
48.0,25.0,-1013.0
-54.0,64.0,-1042.0
56.0,1.0,-1013.0
-44.0,11.0,-1032.0
25.0,70.0,-1007.0
-23.0,46.0,-1024.0
-3.0,56.0,-1026.0
21.0,0.0,-1026.0
-40.0,37.0,-1022.0
29.0,0.0,-1005.0
-27.0,62.0,-1022.0
-19.0,29.0,-1005.0
0.0,25.0,-1018.0
17.0,46.0,-1022.0
17.0,17.0,-1046.0
54.0,40.0,-1015.0
-1.0,25.0,-1026.0
259.0,29.0,-1038.0
-111.0,-13.0,-993.0
-33.0,101.0,-1020.0
95.0,33.0,-1059.0
-60.0,21.0,-936.0
-3.0,-21.0,-1028.0
99.0,-29.0,-1009.0
-66.0,46.0,-1005.0
37.0,-13.0,-1009.0
-56.0,91.0,-1013.0
15.0,-27.0,-977.0
-80.0,33.0,-1030.0
9.0,29.0,-976.0
-76.0,-48.0,-1038.0
-62.0,48.0,-1022.0
-42.0,21.0,-1028.0
-64.0,-13.0,-995.0
-31.0,17.0,-976.0
-46.0,-37.0,-1028.0
-72.0,19.0,-1059.0
-11.0,-25.0,-1026.0
-33.0,46.0,-983.0
-5.0,-23.0,-995.0
-17.0,-7.0,-1020.0
7.0,-11.0,-1028.0
-21.0,17.0,-1022.0
7.0,39.0,-1013.0
13.0,1.0,-1013.0
35.0,-5.0,-1020.0
60.0,-13.0,-1018.0
91.0,54.0,-1024.0
107.0,-19.0,-1026.0
5.0,56.0,-950.0
23.0,101.0,-1179.0
-175.0,-85.0,-931.0
-58.0,64.0,-1052.0
62.0,80.0,-1095.0
78.0,-78.0,-942.0
7.0,-29.0,-923.0
0.0,136.0,-981.0
-134.0,245.0,-997.0
56.0,-72.0,-1038.0
-226.0,11.0,-1124.0
-7.0,-99.0,-1011.0
-81.0,89.0,-1007.0
66.0,158.0,-958.0
-68.0,117.0,-1009.0
7.0,-25.0,-997.0
-48.0,-39.0,-1054.0
-5.0,52.0,-1044.0
-25.0,87.0,-1040.0
0.0,56.0,-1018.0
-35.0,76.0,-1005.0
-19.0,44.0,-993.0
9.0,83.0,-1020.0
-5.0,27.0,-1044.0
-37.0,-19.0,-1007.0
-23.0,-15.0,-1015.0
7.0,52.0,-1005.0
-31.0,171.0,-1042.0
-31.0,83.0,-1011.0
-25.0,109.0,-1036.0
23.0,-62.0,-1022.0
-37.0,-9.0,-1018.0
5.0,46.0,-995.0
-17.0,42.0,-1016.0
-7.0,93.0,-1020.0
-33.0,103.0,-1005.0
-5.0,31.0,-999.0
-31.0,64.0,-1022.0
21.0,19.0,-997.0
-27.0,0.0,-1016.0
15.0,44.0,-1030.0
-13.0,60.0,-1034.0
-21.0,74.0,-987.0
0.0,85.0,-1009.0
13.0,68.0,-1013.0
15.0,9.0,-1018.0
-11.0,17.0,-1030.0
15.0,15.0,-1036.0
-27.0,42.0,-1036.0
13.0,31.0,-1007.0
-35.0,52.0,-1030.0
17.0,40.0,-1016.0
-15.0,33.0,-1009.0
31.0,-5.0,-1016.0
-7.0,-11.0,-1032.0
21.0,0.0,-1028.0
-33.0,42.0,-1030.0
3.0,31.0,-1026.0
-17.0,-3.0,-1038.0
1.0,-5.0,-1009.0
-3.0,-15.0,-1011.0
0.0,-3.0,-1009.0
-9.0,-13.0,-1013.0
-21.0,-5.0,-1013.0
-29.0,15.0,-1028.0
-44.0,9.0,-1036.0
-19.0,-5.0,-1022.0
-21.0,-19.0,-1009.0
-11.0,-31.0,-1005.0
-17.0,-15.0,-1003.0
-25.0,3.0,-1001.0
-29.0,15.0,-1016.0
-39.0,-1.0,-1032.0
-56.0,-17.0,-1030.0
-46.0,-25.0,-1016.0
-39.0,21.0,-1005.0
-37.0,29.0,-1001.0
-21.0,15.0,-979.0
-33.0,-19.0,-997.0
-37.0,-15.0,-1022.0
-31.0,13.0,-1016.0
-35.0,0.0,-1022.0
-29.0,17.0,-1015.0
-7.0,9.0,-999.0
-5.0,21.0,-1001.0
-13.0,27.0,-1007.0
-5.0,15.0,-1022.0
-21.0,21.0,-1032.0
5.0,37.0,-1028.0
-9.0,39.0,-1016.0
3.0,11.0,-1013.0
7.0,17.0,-1016.0
3.0,39.0,-1005.0
13.0,5.0,-1009.0
5.0,31.0,-1020.0
5.0,19.0,-1020.0
-5.0,37.0,-1026.0
21.0,23.0,-1024.0
-17.0,31.0,-1011.0
13.0,37.0,-1007.0
-7.0,39.0,-1011.0
3.0,54.0,-1020.0
5.0,39.0,-1030.0
-9.0,29.0,-1032.0
3.0,15.0,-1020.0
-11.0,19.0,-1013.0
-5.0,42.0,-997.0
-9.0,58.0,-1015.0
-3.0,46.0,-1011.0
-1.0,46.0,-1024.0
-13.0,40.0,-1018.0
-3.0,21.0,-1018.0
-17.0,35.0,-1015.0
-7.0,54.0,-1005.0
-15.0,60.0,-1015.0
-21.0,60.0,-1024.0
-17.0,48.0,-1022.0
-11.0,17.0,-1026.0
-15.0,27.0,-1013.0
-23.0,27.0,-1020.0
-23.0,29.0,-1020.0
-19.0,46.0,-1022.0
-29.0,70.0,-1020.0
-1.0,40.0,-1020.0
-21.0,42.0,-1022.0
-7.0,21.0,-1016.0
-11.0,19.0,-1016.0
-9.0,33.0,-1026.0
-9.0,40.0,-1026.0
-9.0,40.0,-1009.0
-9.0,35.0,-1015.0
-7.0,5.0,-1013.0
-9.0,-1.0,-1020.0
-15.0,3.0,-1013.0
-25.0,27.0,-1011.0
-11.0,37.0,-1018.0
-19.0,29.0,-1016.0
-13.0,9.0,-1005.0
-17.0,0.0,-1007.0
-17.0,7.0,-1009.0
-19.0,13.0,-1011.0
-19.0,13.0,-1022.0
-21.0,7.0,-1011.0
-17.0,7.0,-1018.0
-11.0,9.0,-1024.0
-19.0,5.0,-1016.0
-21.0,-9.0,-1020.0
-5.0,-5.0,-1022.0
-15.0,13.0,-1015.0
-21.0,13.0,-1018.0
-13.0,11.0,-1022.0
-17.0,7.0,-1026.0
-11.0,-3.0,-1016.0
-7.0,-9.0,-1030.0
-17.0,9.0,-1015.0
-15.0,11.0,-1018.0
-3.0,13.0,-1015.0
-25.0,11.0,-1022.0
-15.0,0.0,-1011.0
-13.0,0.0,-1018.0
-19.0,9.0,-1016.0
-25.0,15.0,-1015.0
-11.0,19.0,-1007.0
-19.0,21.0,-1007.0
-13.0,17.0,-1018.0
-5.0,13.0,-1022.0
-9.0,13.0,-1011.0
-11.0,15.0,-1013.0
-11.0,21.0,-1011.0
-9.0,25.0,-1015.0
-9.0,25.0,-1016.0
-7.0,25.0,-1018.0
-17.0,21.0,-1013.0
-19.0,17.0,-1013.0
-5.0,13.0,-1015.0
-11.0,29.0,-1022.0
-11.0,42.0,-1016.0
-17.0,42.0,-1016.0
-17.0,21.0,-1016.0
-9.0,13.0,-1028.0
-15.0,13.0,-1022.0
-13.0,35.0,-1022.0
-19.0,39.0,-1026.0
-5.0,42.0,-1024.0
-7.0,39.0,-1026.0
-5.0,33.0,-1013.0
-3.0,25.0,-1016.0
-3.0,25.0,-1024.0
-21.0,23.0,-1013.0
-11.0,29.0,-1016.0
-13.0,31.0,-1013.0
-7.0,39.0,-1024.0
-11.0,29.0,-1013.0
-17.0,33.0,-1013.0
-11.0,13.0,-1020.0
-9.0,21.0,-1020.0
-23.0,40.0,-1018.0
-7.0,44.0,-1015.0
-9.0,42.0,-1018.0
-19.0,35.0,-1015.0
-9.0,33.0,-1018.0
-19.0,31.0,-1015.0
-21.0,27.0,-1020.0
-29.0,35.0,-1007.0
-25.0,33.0,-1020.0
-21.0,25.0,-1016.0
-7.0,29.0,-1009.0
-33.0,33.0,-1015.0
-21.0,37.0,-1030.0
-21.0,31.0,-1015.0
-1.0,17.0,-1009.0
-15.0,35.0,-1024.0
-21.0,37.0,-1024.0
-21.0,25.0,-1013.0
-3.0,23.0,-1009.0
-1.0,17.0,-1016.0
-15.0,17.0,-1016.0
-5.0,23.0,-1022.0
-9.0,31.0,-1018.0
-7.0,19.0,-1020.0
-23.0,15.0,-1003.0
-7.0,7.0,-1013.0
-11.0,9.0,-1016.0
-21.0,21.0,-1016.0
-3.0,13.0,-1009.0
-7.0,7.0,-1018.0
-9.0,15.0,-1016.0
-9.0,15.0,-1011.0
-5.0,-1.0,-1016.0
-21.0,0.0,-1024.0
-17.0,-1.0,-1024.0
-15.0,19.0,-1013.0
-13.0,25.0,-1005.0
-13.0,17.0,-1009.0
-19.0,7.0,-1020.0
-11.0,9.0,-1020.0
-11.0,5.0,-1022.0
-11.0,15.0,-1016.0
-21.0,19.0,-1024.0
-17.0,15.0,-1015.0
-15.0,17.0,-1028.0
-23.0,11.0,-1013.0
-21.0,5.0,-1013.0
-17.0,9.0,-1026.0
-23.0,13.0,-1018.0
-11.0,13.0,-1020.0
-21.0,21.0,-1013.0
-21.0,40.0,-1022.0
-15.0,35.0,-1016.0
-15.0,9.0,-1024.0
-5.0,11.0,-1020.0
-17.0,19.0,-1015.0
-7.0,31.0,-1018.0
-17.0,42.0,-1016.0
-13.0,25.0,-1022.0
-11.0,21.0,-1026.0
-15.0,15.0,-1009.0
-23.0,21.0,-1003.0
-15.0,25.0,-1028.0
-9.0,37.0,-1013.0
-17.0,29.0,-1018.0
-9.0,23.0,-1028.0
-15.0,29.0,-1009.0
-19.0,29.0,-1018.0
-11.0,29.0,-1022.0
-9.0,29.0,-1018.0
-9.0,29.0,-1015.0
-11.0,27.0,-1020.0
-11.0,39.0,-1015.0
-7.0,31.0,-1015.0
-17.0,25.0,-1011.0
-15.0,19.0,-1009.0
-9.0,21.0,-1018.0
-11.0,35.0,-1016.0
-1.0,31.0,-1028.0
-9.0,31.0,-1016.0
-19.0,9.0,-1020.0
-21.0,23.0,-1022.0
-15.0,31.0,-1022.0
0.0,33.0,-1022.0
-11.0,35.0,-1022.0
-11.0,19.0,-1022.0
-13.0,15.0,-1024.0
-9.0,31.0,-1020.0
-11.0,25.0,-1020.0
-15.0,29.0,-1028.0
-19.0,21.0,-1016.0
-21.0,25.0,-1015.0
-5.0,29.0,-1015.0
-9.0,13.0,-1015.0
-13.0,19.0,-1016.0
-11.0,21.0,-1016.0
-9.0,25.0,-1015.0
-3.0,23.0,-1015.0
-19.0,23.0,-1016.0
-15.0,11.0,-1013.0
-13.0,19.0,-1024.0
-23.0,25.0,-1015.0
-23.0,23.0,-1018.0
-17.0,19.0,-1018.0
-17.0,19.0,-1013.0
-17.0,13.0,-1009.0
-31.0,15.0,-1022.0
-27.0,31.0,-1005.0
-17.0,21.0,-1016.0
-17.0,19.0,-1018.0
-13.0,19.0,-1015.0
-11.0,7.0,-1013.0
-25.0,25.0,-1009.0
-17.0,15.0,-1013.0
-11.0,9.0,-1024.0
-15.0,7.0,-1030.0
-7.0,19.0,-1022.0
-13.0,17.0,-1016.0
-15.0,25.0,-1015.0
-17.0,13.0,-1016.0
-11.0,9.0,-1013.0
-21.0,23.0,-1015.0
-33.0,21.0,-1020.0
-7.0,19.0,-1013.0
-19.0,23.0,-1022.0
-15.0,15.0,-1011.0
-21.0,15.0,-1009.0
-25.0,21.0,-1015.0
-7.0,13.0,-1013.0
-7.0,15.0,-1009.0
-7.0,19.0,-1024.0
-5.0,23.0,-1015.0
-13.0,19.0,-1007.0
-19.0,23.0,-1013.0
0.0,25.0,-1016.0
-3.0,15.0,-1024.0
-13.0,21.0,-1022.0
-15.0,29.0,-1015.0
-9.0,29.0,-1016.0
-9.0,31.0,-1016.0
-19.0,25.0,-1020.0
1.0,9.0,-1018.0
-15.0,23.0,-1015.0
-9.0,29.0,-1016.0
-9.0,33.0,-1020.0
-13.0,27.0,-1018.0
-17.0,17.0,-1020.0
-13.0,21.0,-1011.0
-13.0,31.0,-1016.0
-13.0,39.0,-1005.0
-13.0,17.0,-1020.0
-17.0,17.0,-1024.0
-13.0,27.0,-1011.0
-19.0,31.0,-1007.0
-11.0,25.0,-1016.0
-23.0,37.0,-1028.0
-5.0,15.0,-1013.0
-21.0,21.0,-1018.0
-15.0,42.0,-1024.0
-23.0,19.0,-1020.0
-21.0,31.0,-1015.0
-7.0,15.0,-1015.0
-25.0,17.0,-1007.0
-11.0,19.0,-1026.0
-15.0,31.0,-1009.0
-21.0,21.0,-1022.0
-23.0,23.0,-1020.0
-21.0,15.0,-1016.0
-5.0,27.0,-1015.0
-5.0,29.0,-1011.0
-21.0,29.0,-1013.0
-19.0,21.0,-1007.0
-19.0,15.0,-1024.0
-21.0,27.0,-1015.0
-21.0,21.0,-1009.0
-17.0,29.0,-1020.0
-11.0,29.0,-1009.0
-11.0,11.0,-1016.0
-13.0,11.0,-1015.0
-17.0,35.0,-1013.0
-5.0,21.0,-1018.0
-11.0,7.0,-1009.0
-13.0,17.0,-1013.0
-9.0,15.0,-1018.0
-17.0,29.0,-1016.0
-15.0,31.0,-1015.0
-15.0,13.0,-1015.0
-7.0,15.0,-1016.0
-11.0,23.0,-1009.0
-9.0,31.0,-1007.0
-25.0,25.0,-1024.0
-13.0,19.0,-1028.0
-11.0,5.0,-1013.0
-15.0,5.0,-1018.0
-17.0,39.0,-1015.0
-7.0,19.0,-1007.0
0.0,21.0,-1015.0
-17.0,15.0,-1026.0
-5.0,0.0,-1016.0
-9.0,23.0,-1022.0
-11.0,29.0,-1011.0
-1.0,19.0,-1016.0
-17.0,15.0,-1015.0
-11.0,21.0,-1024.0
-5.0,27.0,-1009.0
-11.0,35.0,-1011.0
-15.0,21.0,-1011.0
-21.0,0.0,-1018.0
-13.0,21.0,-1013.0
-17.0,29.0,-1009.0
-1.0,21.0,-1018.0
9.0,25.0,-1015.0
19.0,27.0,-1018.0
13.0,25.0,-1024.0
1.0,21.0,-1022.0
-27.0,35.0,-1009.0
-31.0,31.0,-1018.0
-52.0,35.0,-999.0
-134.0,-21.0,-952.0
-365.0,17.0,-1186.0
115.0,74.0,-894.0
335.0,-60.0,-1175.0
-5.0,283.0,-882.0
-76.0,-206.0,-1030.0
-46.0,181.0,-1003.0
204.0,-54.0,-1079.0
52.0,-21.0,-997.0
11.0,60.0,-1015.0
-107.0,142.0,-1042.0
134.0,-3.0,-1038.0
87.0,15.0,-925.0
130.0,13.0,-1130.0
-712.0,121.0,-679.0
421.0,5.0,-1204.0
-325.0,-148.0,-1188.0
804.0,89.0,-749.0
-609.0,470.0,-1245.0
593.0,-335.0,-519.0
-521.0,97.0,-1309.0
935.0,-158.0,-1089.0
-800.0,318.0,-958.0
554.0,-292.0,-917.0
-780.0,290.0,-1206.0
919.0,-171.0,-835.0
-552.0,183.0,-1190.0
363.0,7.0,-940.0
-361.0,9.0,-1167.0
560.0,-42.0,-794.0
-351.0,89.0,-1077.0
271.0,-1.0,-1046.0
-298.0,113.0,-1057.0
234.0,27.0,-911.0
-138.0,-23.0,-1147.0
60.0,13.0,-956.0
-21.0,5.0,-956.0
39.0,42.0,-991.0
33.0,37.0,-1097.0
-74.0,83.0,-1018.0
93.0,-33.0,-1009.0
-109.0,35.0,-1040.0
111.0,-40.0,-985.0
-97.0,68.0,-1005.0
91.0,46.0,-1030.0
-68.0,25.0,-1046.0
39.0,17.0,-1003.0
-64.0,60.0,-997.0
-5.0,-9.0,-1009.0
-25.0,21.0,-1020.0
-27.0,19.0,-1015.0
-40.0,40.0,-1005.0
-21.0,15.0,-1040.0
11.0,19.0,-1011.0
-39.0,29.0,-1003.0
-5.0,13.0,-1013.0
-19.0,7.0,-1032.0
-7.0,-11.0,-1005.0
-7.0,31.0,-1022.0
0.0,64.0,-1003.0
-29.0,9.0,-1011.0
-1.0,-25.0,-1003.0
-13.0,46.0,-1038.0
-19.0,60.0,-1011.0
-27.0,0.0,-1024.0
-1.0,-27.0,-1007.0
-23.0,33.0,-1028.0
5.0,66.0,-1016.0
-39.0,13.0,-1026.0
0.0,-23.0,-1024.0
-39.0,33.0,-1038.0
3.0,64.0,-1001.0
-25.0,21.0,-999.0
-5.0,-15.0,-1005.0
-25.0,31.0,-1024.0
-9.0,93.0,-1001.0
-27.0,5.0,-1015.0
-7.0,-13.0,-1028.0
-13.0,15.0,-1016.0
-13.0,44.0,-1013.0
-5.0,29.0,-1030.0
-29.0,15.0,-1018.0
0.0,13.0,-1020.0
-35.0,50.0,-1015.0
5.0,25.0,-1022.0
-39.0,19.0,-1024.0
1.0,25.0,-1011.0
-40.0,40.0,-1022.0
11.0,13.0,-1009.0
-39.0,15.0,-1015.0
-1.0,17.0,-1009.0
-21.0,25.0,-1026.0
-9.0,31.0,-1011.0
-17.0,9.0,-1015.0
-7.0,23.0,-1016.0
-9.0,42.0,-1015.0
-7.0,35.0,-1003.0
5.0,13.0,-1007.0
-35.0,21.0,-1018.0
-1.0,27.0,-1013.0
-35.0,29.0,-1018.0
5.0,19.0,-1015.0
-39.0,11.0,-1015.0
3.0,19.0,-1005.0
-37.0,37.0,-1022.0
3.0,29.0,-1013.0
-29.0,9.0,-1024.0
-7.0,19.0,-1009.0
-29.0,27.0,-1020.0
3.0,21.0,-1009.0
-11.0,33.0,-1020.0
-3.0,37.0,-1020.0
1.0,21.0,-1022.0
-21.0,21.0,-1015.0
-3.0,0.0,-1013.0
-21.0,3.0,-1026.0
7.0,27.0,-1015.0
-25.0,19.0,-1013.0
5.0,5.0,-1028.0
-39.0,25.0,-1030.0
5.0,27.0,-1013.0
-19.0,15.0,-1018.0
11.0,9.0,-1013.0
-21.0,9.0,-1020.0
3.0,21.0,-1009.0
-19.0,35.0,-1016.0
-1.0,21.0,-1013.0
-13.0,3.0,-1016.0
-23.0,19.0,-1011.0
0.0,17.0,-1022.0
-21.0,17.0,-1007.0
3.0,23.0,-1015.0
-27.0,23.0,-1005.0
11.0,27.0,-1016.0
-25.0,25.0,-1022.0
-1.0,23.0,-1009.0
-29.0,29.0,-1026.0
7.0,23.0,-1020.0
-29.0,29.0,-1013.0
0.0,7.0,-1018.0
-35.0,37.0,-1018.0
-17.0,23.0,-1003.0
-21.0,11.0,-1022.0
-19.0,25.0,-1015.0
-19.0,25.0,-1022.0
-29.0,21.0,-1016.0
-1.0,39.0,-1022.0
-29.0,23.0,-1022.0
0.0,17.0,-1011.0
-33.0,25.0,-1016.0
-13.0,29.0,-1015.0
-33.0,31.0,-1018.0
0.0,29.0,-1001.0
-29.0,29.0,-1024.0
1.0,17.0,-1009.0
-44.0,35.0,-1026.0
-9.0,33.0,-1009.0
-31.0,29.0,-1020.0
-9.0,27.0,-1009.0
-15.0,19.0,-1016.0
-27.0,19.0,-1018.0
-15.0,29.0,-1015.0
-25.0,27.0,-1007.0
1.0,9.0,-1018.0
-29.0,19.0,-1018.0
3.0,27.0,-1013.0
-33.0,21.0,-1018.0
9.0,21.0,-1011.0
-37.0,13.0,-1020.0
1.0,5.0,-1013.0
-33.0,27.0,-1022.0
0.0,17.0,-1005.0
-33.0,29.0,-1015.0
-3.0,17.0,-1007.0
-19.0,15.0,-1009.0
-1.0,17.0,-1016.0
-13.0,35.0,-1015.0
-9.0,27.0,-1007.0
0.0,19.0,-1018.0
-17.0,19.0,-1007.0
11.0,5.0,-1013.0
-19.0,23.0,-1018.0
19.0,29.0,-1016.0
-31.0,23.0,-1022.0
19.0,9.0,-1016.0
-33.0,29.0,-1024.0
3.0,25.0,-1015.0
-37.0,23.0,-1026.0
0.0,21.0,-1020.0
-19.0,17.0,-1016.0
0.0,15.0,-1020.0
-3.0,27.0,-1015.0
-11.0,39.0,-1013.0
-5.0,25.0,-1005.0
-19.0,21.0,-1007.0
-1.0,9.0,-1007.0
-23.0,13.0,-1015.0
-3.0,31.0,-1011.0
-33.0,25.0,-1020.0
9.0,11.0,-1009.0
-27.0,21.0,-1024.0
0.0,17.0,-1013.0
-35.0,25.0,-1018.0
-9.0,33.0,-1009.0
-21.0,19.0,-1022.0
-3.0,11.0,-1011.0
-31.0,35.0,-1026.0
-21.0,25.0,-1009.0
-9.0,21.0,-1016.0
-21.0,29.0,-1016.0
-13.0,5.0,-1020.0
-29.0,19.0,-1020.0
0.0,42.0,-1016.0
-33.0,25.0,-1020.0
1.0,15.0,-1018.0
-31.0,21.0,-1020.0
3.0,11.0,-1015.0
-31.0,27.0,-1022.0
11.0,27.0,-1013.0
-29.0,21.0,-1016.0
0.0,15.0,-1018.0
-25.0,25.0,-1020.0
-1.0,25.0,-1016.0
-17.0,23.0,-1026.0
-19.0,29.0,-1011.0
-5.0,13.0,-1015.0
-25.0,17.0,-1022.0
-3.0,25.0,-1018.0
-33.0,29.0,-1013.0
0.0,25.0,-1015.0
-37.0,25.0,-1018.0
5.0,9.0,-1009.0
-23.0,21.0,-1026.0
-3.0,29.0,-1016.0
-23.0,19.0,-1020.0
3.0,9.0,-1011.0
-25.0,21.0,-1024.0
-3.0,7.0,-1020.0
-33.0,29.0,-1024.0
-19.0,37.0,-1015.0
-21.0,11.0,-1009.0
-19.0,13.0,-1013.0
-11.0,23.0,-1011.0
-29.0,25.0,-1005.0
7.0,23.0,-1005.0
-35.0,29.0,-1020.0
1.0,9.0,-1011.0
-40.0,25.0,-1013.0
0.0,25.0,-1013.0
-44.0,19.0,-1028.0
5.0,13.0,-1007.0
-27.0,23.0,-1022.0
11.0,19.0,-1011.0
-21.0,27.0,-1018.0
-7.0,31.0,-1011.0
-19.0,25.0,-1011.0
-21.0,15.0,-1009.0
-1.0,23.0,-1011.0
-19.0,29.0,-1015.0
3.0,25.0,-1018.0
-25.0,29.0,-1015.0
5.0,13.0,-1005.0
-27.0,19.0,-1026.0
3.0,31.0,-1015.0
-13.0,29.0,-1016.0
17.0,19.0,-1011.0
-21.0,17.0,-1024.0
9.0,15.0,-1018.0
-21.0,19.0,-1032.0
-7.0,31.0,-1015.0
-7.0,19.0,-1018.0
5.0,17.0,-1013.0
-11.0,29.0,-1015.0
-21.0,25.0,-1028.0
0.0,25.0,-1020.0
-23.0,37.0,-1018.0
-3.0,11.0,-1016.0
-23.0,15.0,-1016.0
7.0,25.0,-1007.0
-33.0,25.0,-1016.0
1.0,29.0,-1016.0
-37.0,27.0,-1022.0
0.0,9.0,-1011.0
-29.0,29.0,-1018.0
-13.0,31.0,-1013.0
-21.0,29.0,-1024.0
-15.0,19.0,-1011.0
-35.0,23.0,-1016.0
-19.0,17.0,-1013.0
-21.0,21.0,-1020.0
-31.0,37.0,-1015.0
-5.0,13.0,-1015.0
-29.0,15.0,-1016.0
-13.0,21.0,-1016.0
-46.0,27.0,-1015.0
-7.0,33.0,-1009.0
-40.0,29.0,-1011.0
5.0,0.0,-1007.0
-29.0,19.0,-1018.0
-5.0,21.0,-1007.0
