x,y,z
3.0,-9.0,-1024.0
-35.0,44.0,-981.0
13.0,21.0,-1018.0
-48.0,39.0,-1013.0
44.0,29.0,-1024.0
-44.0,19.0,-1013.0
25.0,37.0,-1018.0
-31.0,-19.0,-1013.0
11.0,54.0,-1018.0
-15.0,64.0,-1026.0
-39.0,17.0,-1011.0
-29.0,-21.0,-993.0
13.0,39.0,-1026.0
-21.0,33.0,-1073.0
-37.0,56.0,-989.0
-23.0,-13.0,-968.0
3.0,50.0,-1052.0
11.0,9.0,-1077.0
-50.0,68.0,-989.0
13.0,11.0,-948.0
-29.0,13.0,-1056.0
-5.0,50.0,-1061.0
-39.0,39.0,-964.0
-13.0,31.0,-979.0
-33.0,19.0,-1073.0
21.0,5.0,-1030.0
-33.0,23.0,-958.0
7.0,39.0,-1016.0
-40.0,50.0,-1079.0
17.0,39.0,-1001.0
-62.0,13.0,-966.0
13.0,-23.0,-1042.0
-3.0,25.0,-1069.0
1.0,80.0,-979.0
-66.0,31.0,-948.0
5.0,0.0,-1042.0
31.0,7.0,-1104.0
3.0,39.0,-979.0
-50.0,39.0,-952.0
-3.0,13.0,-1026.0
58.0,13.0,-1091.0
-42.0,39.0,-993.0
0.0,52.0,-958.0
-40.0,-19.0,-1034.0
46.0,11.0,-1075.0
-76.0,44.0,-993.0
23.0,44.0,-960.0
-11.0,-17.0,-1030.0
-9.0,21.0,-1059.0
-27.0,37.0,-995.0
-35.0,60.0,-972.0
-3.0,-3.0,-1044.0
5.0,23.0,-1034.0
5.0,7.0,-981.0
-64.0,80.0,-1011.0
33.0,7.0,-1040.0
-44.0,9.0,-1034.0
0.0,40.0,-979.0
-33.0,56.0,-1007.0
25.0,3.0,-1028.0
-40.0,5.0,-1038.0
1.0,39.0,-1013.0
-5.0,29.0,-1005.0
-9.0,25.0,-1011.0
-21.0,13.0,-1034.0
-31.0,44.0,-1020.0
-11.0,27.0,-1011.0
-25.0,5.0,-1007.0
-11.0,-3.0,-1020.0
-27.0,66.0,-1034.0
9.0,25.0,-1007.0
-48.0,-11.0,-1013.0
11.0,9.0,-1016.0
-35.0,19.0,-1059.0
37.0,46.0,-999.0
-60.0,23.0,-1013.0
0.0,3.0,-999.0
-21.0,15.0,-1020.0
0.0,29.0,-1024.0
-27.0,23.0,-1013.0
-17.0,17.0,-1015.0
-21.0,31.0,-1001.0
21.0,31.0,-1020.0
-21.0,21.0,-1024.0
-39.0,17.0,-1020.0
7.0,19.0,-1005.0
-27.0,40.0,-1024.0
11.0,19.0,-1005.0
-46.0,15.0,-1007.0
23.0,29.0,-1013.0
-40.0,33.0,-1067.0
-11.0,19.0,-1020.0
-40.0,9.0,-962.0
15.0,21.0,-1016.0
-33.0,29.0,-1052.0
9.0,33.0,-1030.0
-44.0,25.0,-962.0
15.0,21.0,-1016.0
-29.0,21.0,-1065.0
-1.0,54.0,-987.0
-7.0,3.0,-983.0
-11.0,33.0,-1054.0
-13.0,23.0,-1040.0
19.0,37.0,-977.0
-33.0,15.0,-1001.0
9.0,17.0,-1061.0
7.0,37.0,-1028.0
-19.0,35.0,-938.0
-39.0,5.0,-1016.0
9.0,13.0,-1095.0
35.0,64.0,-1038.0
-11.0,9.0,-954.0
-1.0,-15.0,-1104.0
50.0,37.0,-1050.0
-68.0,44.0,-987.0
0.0,42.0,-958.0
-7.0,-9.0,-1057.0
19.0,31.0,-1040.0
-44.0,35.0,-966.0
-19.0,21.0,-997.0
15.0,-33.0,-1067.0
-31.0,60.0,-1030.0
56.0,81.0,-948.0
-72.0,3.0,-1034.0
70.0,-31.0,-1044.0
-52.0,31.0,-1054.0
9.0,72.0,-964.0
-29.0,3.0,-997.0
11.0,11.0,-1034.0
-3.0,3.0,-1034.0
-40.0,76.0,-1011.0
9.0,27.0,-987.0
-7.0,-3.0,-1024.0
29.0,11.0,-1046.0
-60.0,64.0,-1034.0
31.0,27.0,-964.0
-72.0,15.0,-1024.0
72.0,29.0,-1052.0
-54.0,15.0,-1030.0
40.0,35.0,-968.0
-54.0,7.0,-1016.0
35.0,48.0,-1040.0
3.0,-11.0,-1009.0
-29.0,39.0,-995.0
5.0,7.0,-1036.0
-33.0,42.0,-1036.0
15.0,35.0,-991.0
-31.0,37.0,-1005.0
9.0,-7.0,-1032.0
-23.0,1.0,-1040.0
-13.0,29.0,-1009.0
-9.0,58.0,-997.0
-13.0,35.0,-1024.0
-21.0,-1.0,-1003.0
-15.0,17.0,-1011.0
-5.0,40.0,-1024.0
-5.0,33.0,-1015.0
-17.0,9.0,-989.0
11.0,29.0,-1026.0
-1.0,19.0,-1042.0
-35.0,17.0,-1005.0
-42.0,3.0,-956.0
58.0,50.0,-1052.0
-29.0,29.0,-1098.0
-1.0,29.0,-985.0
-56.0,-13.0,-929.0
39.0,27.0,-1044.0
-54.0,21.0,-1095.0
19.0,37.0,-991.0
-33.0,13.0,-964.0
0.0,40.0,-1034.0
0.0,11.0,-1067.0
-31.0,58.0,-981.0
-29.0,9.0,-999.0
-27.0,13.0,-1059.0
68.0,21.0,-1032.0
-83.0,35.0,-964.0
35.0,40.0,-987.0
-48.0,29.0,-1083.0
68.0,9.0,-1038.0
-74.0,9.0,-964.0
40.0,15.0,-1001.0
-31.0,60.0,-1079.0
37.0,60.0,-1018.0
-68.0,11.0,-954.0
13.0,-13.0,-999.0
11.0,19.0,-1098.0
3.0,44.0,-1028.0
-29.0,64.0,-944.0
-56.0,-17.0,-995.0
60.0,19.0,-1073.0
-66.0,44.0,-1042.0
25.0,62.0,-960.0
-58.0,-9.0,-1024.0
78.0,1.0,-1057.0
-44.0,35.0,-1015.0
-7.0,87.0,-942.0
-11.0,-15.0,-1034.0
-9.0,-13.0,-1085.0
5.0,27.0,-1007.0
-64.0,46.0,-960.0
42.0,3.0,-1028.0
-40.0,13.0,-1061.0
21.0,39.0,-993.0
-58.0,21.0,-993.0
39.0,15.0,-1036.0
-42.0,-5.0,-1038.0
19.0,50.0,-1007.0
-48.0,39.0,-991.0
23.0,11.0,-1032.0
-9.0,-17.0,-1015.0
-33.0,70.0,-1028.0
-13.0,31.0,-989.0
-33.0,7.0,-1022.0
19.0,-13.0,-1018.0
-11.0,52.0,-1044.0
7.0,42.0,-1005.0
-52.0,29.0,-1016.0
0.0,11.0,-1026.0
-21.0,19.0,-1034.0
17.0,31.0,-1003.0
-27.0,37.0,-1016.0
3.0,-3.0,-1028.0
-33.0,35.0,-1028.0
-5.0,46.0,-1005.0
-5.0,11.0,-1003.0
-17.0,19.0,-1032.0
-5.0,35.0,-1015.0
-33.0,52.0,-1016.0
13.0,23.0,-1015.0
-25.0,9.0,-1026.0
11.0,33.0,-1005.0
-17.0,58.0,-1016.0
-23.0,25.0,-1048.0
-33.0,17.0,-1009.0
5.0,31.0,-989.0
-1.0,46.0,-1034.0
-33.0,27.0,-1048.0
-21.0,50.0,-997.0
-21.0,9.0,-997.0
0.0,35.0,-1032.0
-7.0,19.0,-1057.0
-27.0,70.0,-995.0
-15.0,15.0,-993.0
-37.0,42.0,-1038.0
9.0,31.0,-1034.0
-35.0,37.0,-989.0
-19.0,21.0,-1009.0
-31.0,56.0,-1061.0
35.0,40.0,-1005.0
-66.0,56.0,-985.0
29.0,31.0,-1032.0
-29.0,31.0,-1052.0
1.0,74.0,-979.0
-37.0,9.0,-1018.0
19.0,21.0,-1048.0
3.0,42.0,-1046.0
-44.0,64.0,-954.0
-9.0,5.0,-999.0
-17.0,23.0,-1077.0
58.0,27.0,-1044.0
-76.0,60.0,-952.0
-5.0,13.0,-970.0
-31.0,13.0,-1073.0
68.0,25.0,-1061.0
-66.0,70.0,-991.0
0.0,64.0,-974.0
-11.0,7.0,-1040.0
23.0,31.0,-1054.0
-29.0,130.0,-979.0
-23.0,210.0,-966.0
37.0,175.0,-1044.0
-31.0,226.0,-1030.0
70.0,316.0,-933.0
-89.0,349.0,-966.0
29.0,273.0,-1028.0
-54.0,156.0,-1028.0
0.0,117.0,-977.0
-35.0,81.0,-983.0
27.0,121.0,-1063.0
1.0,156.0,-1071.0
-44.0,245.0,-1032.0
23.0,271.0,-1001.0
-11.0,324.0,-1057.0
62.0,292.0,-1085.0
-60.0,261.0,-1054.0
50.0,162.0,-989.0
-74.0,169.0,-1052.0
39.0,208.0,-1073.0
-40.0,271.0,-1044.0
11.0,224.0,-993.0
-27.0,244.0,-1016.0
3.0,277.0,-1069.0
-13.0,279.0,-1018.0
-42.0,158.0,-1026.0
-1.0,167.0,-1015.0
-27.0,158.0,-1069.0
-21.0,185.0,-981.0
-40.0,156.0,-1020.0
0.0,121.0,-1007.0
-3.0,107.0,-1040.0
-13.0,150.0,-968.0
3.0,115.0,-1003.0
-23.0,-29.0,-1001.0
0.0,-40.0,-993.0
-1.0,62.0,-997.0
21.0,107.0,-1030.0
-19.0,37.0,-1015.0
-23.0,-42.0,-966.0
15.0,-7.0,-1011.0
9.0,13.0,-1063.0
-13.0,-31.0,-1030.0
-25.0,-74.0,-958.0
0.0,-74.0,-1032.0
-44.0,-42.0,-1102.0
23.0,-40.0,-1013.0
-29.0,-56.0,-966.0
1.0,-89.0,-1024.0
-19.0,-80.0,-1112.0
11.0,-66.0,-1005.0
-44.0,-70.0,-972.0
7.0,-117.0,-1028.0
17.0,-101.0,-1059.0
-46.0,-89.0,-974.0
-15.0,-66.0,-954.0
-58.0,-25.0,-1042.0
48.0,-21.0,-1007.0
-97.0,-25.0,-944.0
46.0,-40.0,-960.0
-42.0,-42.0,-1057.0
62.0,-25.0,-989.0
-66.0,0.0,-946.0
33.0,-39.0,-970.0
13.0,-39.0,-1085.0
60.0,1.0,-1040.0
-48.0,15.0,-948.0
7.0,-3.0,-977.0
58.0,17.0,-1085.0
-56.0,64.0,-1046.0
7.0,76.0,-944.0
-58.0,87.0,-1024.0
60.0,58.0,-1081.0
-66.0,80.0,-1050.0
0.0,95.0,-976.0
-40.0,7.0,-1040.0
48.0,-48.0,-1098.0
-46.0,3.0,-1042.0
-19.0,15.0,-993.0
-29.0,-39.0,-1052.0
9.0,-40.0,-1116.0
-1.0,15.0,-1015.0
-58.0,29.0,-977.0
1.0,56.0,-1036.0
-1.0,35.0,-1063.0
0.0,25.0,-1005.0
-64.0,40.0,-966.0
21.0,-27.0,-974.0
-31.0,-13.0,-1030.0
-17.0,17.0,-989.0
-33.0,-15.0,-946.0
11.0,-76.0,-1011.0
-11.0,-31.0,-1005.0
-31.0,5.0,-976.0
15.0,-3.0,-948.0
-21.0,-17.0,-1028.0
5.0,-19.0,-1018.0
-1.0,9.0,-1011.0
11.0,27.0,-964.0
-37.0,-31.0,-1016.0
19.0,-13.0,-1022.0
-27.0,35.0,-1013.0
0.0,40.0,-985.0
5.0,50.0,-1050.0
11.0,99.0,-1069.0
-1.0,80.0,-1048.0
9.0,50.0,-1015.0
60.0,-29.0,-1009.0
-31.0,-21.0,-997.0
-37.0,39.0,-970.0
111.0,327.0,-1163.0
62.0,144.0,-1202.0
-111.0,35.0,-987.0
-19.0,-150.0,-780.0
-21.0,50.0,-886.0
-1.0,212.0,-1089.0
60.0,284.0,-1239.0
40.0,99.0,-1108.0
-72.0,-78.0,-974.0
39.0,-169.0,-743.0
-91.0,76.0,-786.0
40.0,187.0,-1052.0
-7.0,316.0,-1356.0
9.0,238.0,-1329.0
5.0,60.0,-962.0
130.0,-85.0,-634.0
-115.0,177.0,-765.0
-13.0,318.0,-886.0
136.0,554.0,-1180.0
-107.0,169.0,-1444.0
-60.0,-156.0,-1216.0
-70.0,-134.0,-747.0
91.0,78.0,-601.0
-13.0,361.0,-981.0
185.0,99.0,-1255.0
-165.0,146.0,-1243.0
15.0,-56.0,-1054.0
-50.0,163.0,-989.0
154.0,341.0,-923.0
-175.0,267.0,-917.0
-48.0,76.0,-952.0
-78.0,0.0,-1237.0
169.0,-72.0,-1225.0
-29.0,193.0,-1079.0
97.0,298.0,-819.0
-39.0,220.0,-946.0
-39.0,-62.0,-1020.0
56.0,-267.0,-927.0
-111.0,25.0,-1083.0
0.0,140.0,-1212.0
-119.0,368.0,-1139.0
208.0,-29.0,-823.0
-218.0,142.0,-936.0
165.0,-363.0,-880.0
-95.0,13.0,-1114.0
201.0,113.0,-1192.0
-134.0,122.0,-1231.0
173.0,-35.0,-872.0
87.0,-117.0,-894.0
-85.0,-74.0,-833.0
-119.0,-152.0,-905.0
58.0,111.0,-1196.0
206.0,140.0,-1489.0
-91.0,9.0,-1098.0
23.0,-187.0,-642.0
25.0,-89.0,-665.0
25.0,-300.0,-991.0
-87.0,105.0,-1221.0
83.0,39.0,-1245.0
-99.0,109.0,-1182.0
124.0,-48.0,-948.0
-33.0,-325.0,-821.0
-107.0,-240.0,-753.0
21.0,76.0,-1112.0
290.0,210.0,-1444.0
21.0,-95.0,-1259.0
-89.0,-162.0,-780.0
136.0,-173.0,-665.0
-44.0,-56.0,-856.0
-124.0,35.0,-964.0
9.0,212.0,-1177.0
44.0,181.0,-1387.0
-183.0,-226.0,-1067.0
-95.0,-251.0,-595.0
19.0,-44.0,-780.0
-62.0,169.0,-1046.0
-117.0,93.0,-1268.0
15.0,128.0,-1264.0
40.0,-80.0,-1186.0
-195.0,-273.0,-778.0
87.0,-163.0,-540.0
-54.0,310.0,-888.0
-122.0,322.0,-1350.0
-136.0,62.0,-1417.0
126.0,-70.0,-1141.0
-64.0,-148.0,-788.0
15.0,-7.0,-587.0
52.0,201.0,-784.0
-80.0,437.0,-1122.0
-85.0,124.0,-1436.0
173.0,-68.0,-1350.0
-44.0,-353.0,-1009.0
-52.0,52.0,-525.0
80.0,413.0,-638.0
19.0,489.0,-1171.0
-64.0,-95.0,-1380.0
-39.0,-113.0,-1303.0
210.0,-191.0,-987.0
-119.0,76.0,-708.0
109.0,222.0,-503.0
-9.0,560.0,-901.0
-13.0,146.0,-1325.0
-126.0,-236.0,-1491.0
150.0,-177.0,-1139.0
80.0,-9.0,-712.0
-165.0,406.0,-575.0
101.0,253.0,-905.0
35.0,357.0,-1333.0
-5.0,-177.0,-1383.0
13.0,-165.0,-1171.0
265.0,-160.0,-714.0
-99.0,433.0,-757.0
-122.0,386.0,-837.0
-103.0,265.0,-1124.0
78.0,-162.0,-1407.0
78.0,-312.0,-1413.0
74.0,-144.0,-851.0
64.0,431.0,-458.0
-290.0,501.0,-825.0
-42.0,236.0,-1221.0
-39.0,-236.0,-1405.0
144.0,-398.0,-1235.0
1.0,-144.0,-950.0
99.0,447.0,-610.0
-27.0,501.0,-794.0
-103.0,113.0,-1034.0
35.0,-341.0,-1350.0
204.0,-409.0,-1342.0
72.0,-74.0,-1028.0
0.0,255.0,-534.0
-119.0,554.0,-609.0
-76.0,87.0,-1056.0
-150.0,-163.0,-1329.0
70.0,-308.0,-1356.0
148.0,-240.0,-1139.0
-126.0,199.0,-784.0
21.0,411.0,-624.0
-29.0,300.0,-974.0
56.0,-167.0,-1264.0
42.0,-501.0,-1372.0
97.0,-210.0,-1159.0
64.0,126.0,-866.0
-203.0,544.0,-651.0
21.0,95.0,-874.0
-89.0,21.0,-1175.0
-17.0,-458.0,-1319.0
-44.0,-197.0,-1239.0
193.0,11.0,-983.0
-204.0,404.0,-687.0
19.0,281.0,-714.0
25.0,46.0,-1046.0
19.0,-460.0,-1298.0
-5.0,-298.0,-1305.0
121.0,0.0,-960.0
-152.0,466.0,-765.0
-95.0,400.0,-827.0
103.0,-117.0,-995.0
17.0,-386.0,-1177.0
169.0,-448.0,-1200.0
-17.0,46.0,-1120.0
103.0,294.0,-698.0
-238.0,466.0,-763.0
113.0,-54.0,-979.0
-91.0,-245.0,-1229.0
5.0,-290.0,-1188.0
-52.0,27.0,-1114.0
-3.0,259.0,-899.0
11.0,337.0,-792.0
-39.0,103.0,-1007.0
46.0,-163.0,-1089.0
21.0,-277.0,-1270.0
181.0,-29.0,-1106.0
-146.0,179.0,-962.0
-9.0,304.0,-751.0
68.0,177.0,-1040.0
64.0,-56.0,-1138.0
-25.0,-236.0,-1056.0
35.0,-9.0,-1071.0
134.0,85.0,-1093.0
-187.0,322.0,-858.0
37.0,150.0,-747.0
74.0,-80.0,-1069.0
103.0,-187.0,-1259.0
1.0,44.0,-1169.0
-87.0,201.0,-868.0
-162.0,236.0,-851.0
9.0,212.0,-977.0
183.0,-146.0,-1118.0
-25.0,-134.0,-1067.0
37.0,-80.0,-1130.0
23.0,242.0,-1036.0
-83.0,140.0,-831.0
-93.0,187.0,-735.0
138.0,-124.0,-1020.0
11.0,-95.0,-1282.0
-89.0,23.0,-1167.0
-62.0,249.0,-995.0
5.0,150.0,-911.0
25.0,23.0,-909.0
138.0,-52.0,-987.0
119.0,-35.0,-1110.0
-78.0,160.0,-1221.0
-7.0,62.0,-1054.0
-93.0,132.0,-976.0
85.0,11.0,-856.0
-66.0,-56.0,-1054.0
21.0,91.0,-1030.0
-44.0,107.0,-1124.0
17.0,136.0,-1034.0
-72.0,-39.0,-999.0
48.0,-1.0,-788.0
138.0,-37.0,-964.0
-17.0,220.0,-1114.0
19.0,160.0,-1139.0
-103.0,52.0,-1007.0
-25.0,-46.0,-977.0
-56.0,11.0,-942.0
195.0,-48.0,-966.0
-7.0,109.0,-1091.0
-21.0,99.0,-1102.0
-95.0,52.0,-1085.0
50.0,-97.0,-876.0
0.0,3.0,-854.0
101.0,-23.0,-878.0
-29.0,216.0,-1098.0
-89.0,169.0,-1186.0
-214.0,119.0,-1077.0
42.0,-183.0,-1003.0
220.0,-91.0,-956.0
70.0,31.0,-950.0
25.0,312.0,-977.0
-64.0,242.0,-1149.0
-35.0,-58.0,-1204.0
-58.0,-341.0,-1013.0
117.0,-163.0,-897.0
68.0,181.0,-954.0
-167.0,400.0,-1032.0
-189.0,296.0,-1042.0
-5.0,-169.0,-1061.0
87.0,-439.0,-999.0
33.0,-183.0,-909.0
136.0,236.0,-958.0
-33.0,532.0,-1079.0
-121.0,302.0,-1124.0
17.0,-353.0,-1038.0
-13.0,-363.0,-974.0
107.0,-162.0,-936.0
-54.0,384.0,-995.0
-35.0,409.0,-1011.0
-204.0,232.0,-1182.0
93.0,-382.0,-1093.0
119.0,-478.0,-976.0
199.0,-111.0,-718.0
-17.0,327.0,-823.0
-99.0,532.0,-1038.0
-154.0,212.0,-1208.0
9.0,-353.0,-1198.0
89.0,-482.0,-1034.0
62.0,-70.0,-905.0
72.0,476.0,-874.0
-179.0,439.0,-993.0
-89.0,111.0,-1175.0
134.0,-359.0,-1284.0
249.0,-413.0,-1050.0
-27.0,-19.0,-817.0
-136.0,363.0,-851.0
-122.0,450.0,-1059.0
-66.0,56.0,-1108.0
64.0,-322.0,-1054.0
185.0,-271.0,-1065.0
-25.0,103.0,-1005.0
-173.0,464.0,-870.0
-83.0,327.0,-913.0
48.0,-163.0,-1100.0
152.0,-247.0,-1192.0
212.0,-146.0,-1024.0
-134.0,363.0,-913.0
-201.0,261.0,-892.0
-124.0,-3.0,-1011.0
60.0,-224.0,-1075.0
130.0,-48.0,-1210.0
138.0,193.0,-1050.0
-156.0,177.0,-919.0
-44.0,201.0,-806.0
17.0,-197.0,-923.0
56.0,-134.0,-1038.0
107.0,39.0,-1147.0
-13.0,398.0,-1202.0
-204.0,339.0,-1013.0
-89.0,-142.0,-878.0
146.0,-318.0,-880.0
167.0,-99.0,-1028.0
33.0,355.0,-1145.0
-109.0,447.0,-1214.0
-216.0,113.0,-1145.0
64.0,-273.0,-897.0
163.0,-378.0,-853.0
167.0,181.0,-874.0
-89.0,462.0,-1112.0
-160.0,439.0,-1169.0
-160.0,-226.0,-1087.0
70.0,-402.0,-935.0
195.0,-189.0,-872.0
85.0,517.0,-884.0
-95.0,548.0,-1046.0
-132.0,99.0,-1212.0
39.0,-447.0,-1143.0
134.0,-415.0,-894.0
163.0,78.0,-829.0
-173.0,618.0,-954.0
-193.0,470.0,-1177.0
21.0,-175.0,-1223.0
236.0,-651.0,-1044.0
163.0,-257.0,-788.0
33.0,366.0,-726.0
-214.0,661.0,-989.0
-203.0,126.0,-1307.0
60.0,-398.0,-1290.0
232.0,-347.0,-997.0
83.0,-74.0,-733.0
-175.0,437.0,-810.0
-160.0,294.0,-1054.0
-109.0,76.0,-1241.0
286.0,-335.0,-1327.0
177.0,-113.0,-1042.0
89.0,85.0,-757.0
-224.0,171.0,-743.0
-253.0,197.0,-979.0
60.0,-183.0,-1307.0
244.0,64.0,-1333.0
105.0,21.0,-1009.0
-199.0,74.0,-728.0
-74.0,74.0,-692.0
-31.0,-95.0,-1032.0
35.0,76.0,-1186.0
124.0,122.0,-1282.0
-21.0,187.0,-1159.0
-109.0,-167.0,-888.0
-134.0,-325.0,-616.0
191.0,76.0,-755.0
87.0,544.0,-1257.0
-46.0,411.0,-1464.0
-130.0,-279.0,-1253.0
-50.0,-495.0,-806.0
160.0,-308.0,-532.0
40.0,503.0,-648.0
-33.0,556.0,-1202.0
-208.0,376.0,-1614.0
0.0,-437.0,-1305.0
85.0,-665.0,-817.0
191.0,-148.0,-363.0
-109.0,597.0,-712.0
-162.0,774.0,-1249.0
-201.0,46.0,-1696.0
163.0,-505.0,-1421.0
247.0,-603.0,-835.0
91.0,238.0,-308.0
-210.0,579.0,-607.0
-179.0,659.0,-1331.0
85.0,-310.0,-1791.0
269.0,-640.0,-1260.0
132.0,-404.0,-722.0
-121.0,696.0,-433.0
-230.0,597.0,-628.0
-210.0,247.0,-1231.0
208.0,-472.0,-1604.0
228.0,-396.0,-1460.0
29.0,113.0,-771.0
-263.0,407.0,-316.0
-144.0,298.0,-665.0
91.0,19.0,-1290.0
214.0,-83.0,-1551.0
-66.0,-230.0,-1407.0
-19.0,-146.0,-890.0
-115.0,162.0,-527.0
87.0,290.0,-368.0
50.0,304.0,-1032.0
97.0,199.0,-1754.0
-148.0,-204.0,-1657.0
-46.0,-374.0,-837.0
60.0,-353.0,-245.0
97.0,404.0,-450.0
50.0,733.0,-1157.0
-191.0,376.0,-1709.0
-11.0,-638.0,-1721.0
78.0,-603.0,-997.0
300.0,-23.0,-228.0
-146.0,644.0,-265.0
-228.0,636.0,-1186.0
-89.0,-89.0,-2037.0
224.0,-653.0,-1653.0
11.0,-392.0,-749.0
156.0,368.0,-183.0
-230.0,847.0,-392.0
-212.0,249.0,-1130.0
76.0,-486.0,-1795.0
281.0,-745.0,-1698.0
9.0,111.0,-923.0
15.0,431.0,-105.0
-185.0,577.0,-374.0
117.0,138.0,-1233.0
158.0,-441.0,-1670.0
-54.0,-569.0,-1510.0
-146.0,-107.0,-1026.0
-177.0,279.0,-484.0
-17.0,464.0,-372.0
89.0,380.0,-856.0
232.0,54.0,-1606.0
-146.0,-302.0,-1645.0
46.0,-624.0,-1022.0
-5.0,-33.0,-359.0
146.0,523.0,-456.0
44.0,657.0,-1022.0
-224.0,197.0,-1616.0
-74.0,-540.0,-1633.0
111.0,-724.0,-1100.0
284.0,-58.0,-296.0
-156.0,769.0,-273.0
-142.0,605.0,-1106.0
-185.0,74.0,-2039.0
273.0,-784.0,-1627.0
-103.0,-351.0,-724.0
253.0,400.0,-187.0
-300.0,784.0,-568.0
-83.0,238.0,-1147.0
-31.0,-382.0,-1758.0
290.0,-669.0,-1545.0
-9.0,68.0,-913.0
42.0,406.0,-220.0
-271.0,552.0,-409.0
66.0,107.0,-1260.0
136.0,-261.0,-1688.0
76.0,-331.0,-1499.0
-93.0,-105.0,-895.0
-58.0,230.0,-525.0
101.0,316.0,-368.0
31.0,210.0,-872.0
56.0,37.0,-1598.0
-91.0,-411.0,-1784.0
-56.0,-478.0,-1079.0
89.0,175.0,-288.0
126.0,532.0,-302.0
-68.0,575.0,-1032.0
-78.0,-23.0,-1624.0
-83.0,-560.0,-1743.0
193.0,-651.0,-1102.0
167.0,273.0,-411.0
-21.0,511.0,-244.0
-327.0,388.0,-1091.0
33.0,-201.0,-1854.0
175.0,-691.0,-1624.0
50.0,-185.0,-749.0
13.0,288.0,-411.0
-206.0,493.0,-650.0
-66.0,-72.0,-1188.0
-37.0,-119.0,-1501.0
226.0,-503.0,-1352.0
-115.0,0.0,-995.0
21.0,136.0,-560.0
-128.0,138.0,-538.0
-15.0,93.0,-1059.0
154.0,-247.0,-1483.0
-50.0,-355.0,-1448.0
-25.0,-497.0,-962.0
-91.0,113.0,-653.0
240.0,318.0,-452.0
-87.0,296.0,-923.0
-113.0,-101.0,-1399.0
-5.0,-813.0,-1674.0
48.0,-355.0,-1126.0
271.0,95.0,-386.0
-138.0,620.0,-343.0
-121.0,5.0,-1097.0
-130.0,-335.0,-1647.0
183.0,-790.0,-1516.0
60.0,-181.0,-954.0
210.0,433.0,-569.0
-158.0,382.0,-642.0
-242.0,-87.0,-1018.0
-138.0,-534.0,-1475.0
310.0,-378.0,-1407.0
95.0,142.0,-999.0
-44.0,210.0,-581.0
-142.0,173.0,-730.0
52.0,-210.0,-1079.0
-33.0,-42.0,-1239.0
52.0,-370.0,-1071.0
-29.0,-78.0,-1179.0
78.0,25.0,-991.0
-189.0,411.0,-632.0
-181.0,255.0,-786.0
146.0,-50.0,-1274.0
78.0,-616.0,-1506.0
259.0,-378.0,-944.0
76.0,382.0,-614.0
-54.0,542.0,-648.0
-312.0,224.0,-1112.0
144.0,-283.0,-1300.0
76.0,-439.0,-1309.0
308.0,-76.0,-936.0
-17.0,429.0,-612.0
-281.0,523.0,-679.0
-304.0,0.0,-1245.0
218.0,-165.0,-1442.0
214.0,-179.0,-1249.0
130.0,165.0,-755.0
-95.0,220.0,-732.0
-277.0,78.0,-960.0
-62.0,144.0,-1192.0
191.0,226.0,-1233.0
128.0,-13.0,-1165.0
72.0,-160.0,-968.0
-21.0,-15.0,-851.0
-294.0,468.0,-812.0
-52.0,437.0,-999.0
230.0,-25.0,-1245.0
70.0,-493.0,-1309.0
126.0,-130.0,-878.0
-111.0,497.0,-698.0
-273.0,628.0,-821.0
-3.0,9.0,-1259.0
156.0,-411.0,-1268.0
156.0,-265.0,-1089.0
169.0,251.0,-737.0
-121.0,392.0,-821.0
-249.0,247.0,-952.0
-62.0,-72.0,-1212.0
177.0,-99.0,-1161.0
175.0,-115.0,-1079.0
76.0,-80.0,-788.0
-122.0,134.0,-796.0
-134.0,318.0,-993.0
-7.0,201.0,-1231.0
103.0,-173.0,-1225.0
167.0,-417.0,-1087.0
107.0,-40.0,-839.0
-154.0,302.0,-724.0
-238.0,464.0,-1036.0
74.0,-56.0,-1350.0
128.0,-382.0,-1270.0
251.0,-316.0,-929.0
-37.0,81.0,-737.0
-134.0,415.0,-751.0
-87.0,173.0,-1147.0
44.0,-126.0,-1329.0
42.0,-409.0,-1231.0
187.0,-165.0,-923.0
-111.0,245.0,-714.0
-156.0,351.0,-772.0
-80.0,148.0,-1165.0
54.0,-165.0,-1313.0
-25.0,-517.0,-1192.0
201.0,-312.0,-903.0
-13.0,284.0,-761.0
-128.0,497.0,-704.0
-177.0,242.0,-1036.0
11.0,-361.0,-1335.0
144.0,-497.0,-1315.0
171.0,-179.0,-886.0
-78.0,464.0,-575.0
-148.0,337.0,-856.0
-54.0,56.0,-1262.0
46.0,-240.0,-1278.0
152.0,-320.0,-1067.0
122.0,-113.0,-933.0
-54.0,162.0,-856.0
-189.0,191.0,-929.0
-80.0,220.0,-1083.0
101.0,-64.0,-1342.0
25.0,-306.0,-1151.0
74.0,-208.0,-878.0
-81.0,228.0,-778.0
-224.0,468.0,-1003.0
-85.0,134.0,-1085.0
111.0,-169.0,-1212.0
122.0,-441.0,-1145.0
62.0,-95.0,-895.0
-25.0,380.0,-745.0
-257.0,493.0,-952.0
-101.0,3.0,-1192.0
187.0,-333.0,-1225.0
167.0,-253.0,-1044.0
13.0,124.0,-804.0
-74.0,242.0,-854.0
-122.0,279.0,-1054.0
-80.0,-50.0,-1147.0
89.0,-181.0,-1032.0
187.0,-234.0,-1016.0
