x,y,z
-21.0,3.0,-1028.0
-11.0,56.0,-940.0
-35.0,21.0,-1022.0
-3.0,19.0,-1079.0
19.0,-1.0,-1007.0
-68.0,37.0,-950.0
27.0,29.0,-1013.0
-31.0,40.0,-1077.0
15.0,1.0,-993.0
-74.0,25.0,-954.0
27.0,5.0,-1057.0
0.0,54.0,-1079.0
-23.0,15.0,-952.0
-29.0,27.0,-972.0
3.0,21.0,-1093.0
9.0,15.0,-1038.0
-39.0,5.0,-960.0
0.0,64.0,-993.0
5.0,11.0,-1102.0
-15.0,21.0,-1015.0
-48.0,5.0,-964.0
0.0,17.0,-1013.0
19.0,0.0,-1091.0
-27.0,60.0,-999.0
-15.0,35.0,-936.0
-29.0,-3.0,-1032.0
21.0,-27.0,-1089.0
-29.0,70.0,-1016.0
11.0,66.0,-935.0
-64.0,11.0,-1042.0
60.0,-31.0,-1054.0
-44.0,25.0,-1028.0
0.0,97.0,-962.0
-11.0,9.0,-1038.0
13.0,3.0,-1028.0
7.0,13.0,-1003.0
-46.0,56.0,-1001.0
21.0,33.0,-1007.0
-56.0,35.0,-1052.0
56.0,21.0,-1024.0
-58.0,9.0,-1013.0
42.0,23.0,-989.0
-25.0,40.0,-1046.0
19.0,31.0,-1059.0
-25.0,62.0,-995.0
-21.0,9.0,-997.0
35.0,-13.0,-1026.0
-52.0,44.0,-1083.0
31.0,72.0,-989.0
-64.0,21.0,-976.0
29.0,13.0,-1001.0
-29.0,-1.0,-1065.0
52.0,50.0,-1013.0
-33.0,33.0,-1015.0
-39.0,33.0,-1001.0
-15.0,1.0,-1024.0
0.0,37.0,-1013.0
7.0,15.0,-1026.0
-44.0,68.0,-1013.0
21.0,9.0,-987.0
-60.0,21.0,-1040.0
35.0,13.0,-1050.0
-60.0,27.0,-1009.0
15.0,0.0,-979.0
-17.0,-3.0,-1026.0
-1.0,56.0,-1054.0
9.0,40.0,-1001.0
-33.0,9.0,-1054.0
7.0,29.0,-1052.0
-19.0,5.0,-976.0
-31.0,23.0,-1001.0
11.0,3.0,-1044.0
-37.0,66.0,-1046.0
21.0,37.0,-964.0
-39.0,3.0,-1005.0
23.0,-23.0,-1056.0
-37.0,54.0,-1030.0
0.0,48.0,-960.0
-33.0,19.0,-1018.0
9.0,31.0,-1071.0
-15.0,21.0,-1007.0
-44.0,-1.0,-979.0
13.0,23.0,-1024.0
27.0,39.0,-1071.0
-21.0,27.0,-968.0
-39.0,1.0,-977.0
9.0,31.0,-1040.0
37.0,46.0,-1085.0
-39.0,25.0,-976.0
-33.0,25.0,-946.0
11.0,5.0,-1044.0
33.0,50.0,-1067.0
-68.0,15.0,-993.0
11.0,46.0,-948.0
11.0,-9.0,-1079.0
13.0,21.0,-1056.0
-15.0,23.0,-979.0
-33.0,89.0,-968.0
21.0,-23.0,-1075.0
-7.0,44.0,-1056.0
15.0,29.0,-972.0
-58.0,44.0,-999.0
23.0,-17.0,-1040.0
-31.0,85.0,-1034.0
21.0,31.0,-979.0
-54.0,17.0,-1005.0
31.0,-1.0,-1038.0
-42.0,29.0,-1022.0
3.0,60.0,-1016.0
-15.0,21.0,-1007.0
19.0,13.0,-1001.0
-13.0,13.0,-1028.0
-9.0,76.0,-1048.0
-7.0,5.0,-993.0
-23.0,27.0,-1005.0
33.0,-1.0,-1030.0
-33.0,52.0,-1056.0
19.0,21.0,-954.0
-50.0,35.0,-1018.0
17.0,-27.0,-1059.0
-19.0,25.0,-1016.0
-21.0,60.0,-974.0
0.0,29.0,-1005.0
-56.0,-9.0,-1063.0
33.0,13.0,-993.0
-46.0,40.0,-991.0
44.0,42.0,-1016.0
-50.0,-3.0,-1073.0
35.0,-1.0,-977.0
-48.0,35.0,-1007.0
31.0,54.0,-1032.0
-25.0,0.0,-1015.0
11.0,29.0,-985.0
-21.0,62.0,-1054.0
-29.0,25.0,-1040.0
1.0,-17.0,-991.0
-54.0,40.0,-1013.0
46.0,33.0,-1052.0
-64.0,35.0,-1022.0
-5.0,13.0,-950.0
-25.0,5.0,-1009.0
64.0,27.0,-1091.0
-60.0,35.0,-1040.0
-9.0,19.0,-925.0
-1.0,5.0,-1018.0
3.0,40.0,-1102.0
-33.0,31.0,-1028.0
-11.0,39.0,-936.0
-13.0,-7.0,-1044.0
-11.0,11.0,-1087.0
7.0,9.0,-974.0
-54.0,66.0,-962.0
21.0,9.0,-1052.0
-54.0,25.0,-1075.0
33.0,-7.0,-960.0
-78.0,50.0,-976.0
58.0,40.0,-1057.0
-21.0,15.0,-1063.0
-42.0,-5.0,-970.0
-15.0,21.0,-977.0
23.0,29.0,-1075.0
62.0,29.0,-1032.0
-68.0,40.0,-993.0
9.0,35.0,-989.0
-15.0,0.0,-1083.0
5.0,-3.0,-1030.0
-52.0,70.0,-960.0
9.0,21.0,-993.0
3.0,11.0,-1075.0
-46.0,-1.0,-1036.0
19.0,66.0,-946.0
-52.0,42.0,-1015.0
48.0,31.0,-1050.0
-64.0,-5.0,-1046.0
33.0,48.0,-981.0
-58.0,-5.0,-1042.0
60.0,37.0,-1016.0
-11.0,37.0,-1032.0
-15.0,60.0,-977.0
-29.0,-13.0,-1042.0
-11.0,17.0,-1005.0
44.0,29.0,-1013.0
-48.0,52.0,-1036.0
58.0,13.0,-1009.0
-83.0,3.0,-1001.0
89.0,27.0,-1011.0
-83.0,66.0,-1042.0
78.0,15.0,-976.0
-62.0,-5.0,-1038.0
81.0,7.0,-1046.0
-44.0,31.0,-1005.0
15.0,29.0,-938.0
25.0,58.0,-1040.0
-54.0,-3.0,-1106.0
33.0,15.0,-991.0
-68.0,19.0,-974.0
29.0,50.0,-995.0
-40.0,42.0,-1085.0
58.0,31.0,-995.0
-80.0,0.0,-1001.0
21.0,-5.0,-993.0
-23.0,44.0,-1057.0
54.0,62.0,-1003.0
-35.0,15.0,-1015.0
-27.0,-3.0,-1005.0
9.0,25.0,-1013.0
-35.0,25.0,-1048.0
23.0,50.0,-1026.0
-64.0,29.0,-999.0
1.0,-13.0,-962.0
-17.0,1.0,-1059.0
5.0,60.0,-1046.0
-15.0,13.0,-1011.0
-9.0,39.0,-983.0
-42.0,-5.0,-1036.0
25.0,33.0,-1034.0
-35.0,44.0,-989.0
0.0,56.0,-995.0
-40.0,-11.0,-1054.0
0.0,44.0,-1030.0
-21.0,21.0,-974.0
-15.0,37.0,-1005.0
21.0,17.0,-1050.0
-35.0,64.0,-1024.0
-11.0,-3.0,-966.0
-56.0,13.0,-1016.0
42.0,27.0,-1063.0
-31.0,62.0,-1013.0
-39.0,31.0,-970.0
-23.0,3.0,-1016.0
31.0,3.0,-1057.0
3.0,64.0,-1007.0
-76.0,27.0,-958.0
56.0,-1.0,-1034.0
-5.0,23.0,-1073.0
-11.0,35.0,-977.0
-44.0,9.0,-964.0
33.0,33.0,-1054.0
-11.0,39.0,-1085.0
-39.0,17.0,-968.0
-15.0,35.0,-933.0
-5.0,29.0,-1075.0
66.0,1.0,-1079.0
-78.0,52.0,-981.0
17.0,42.0,-940.0
-9.0,1.0,-1057.0
5.0,21.0,-1067.0
9.0,54.0,-997.0
-72.0,31.0,-974.0
27.0,-19.0,-1050.0
-5.0,7.0,-1042.0
7.0,81.0,-966.0
-50.0,68.0,-1013.0
42.0,3.0,-1034.0
-62.0,-5.0,-1040.0
33.0,33.0,-1003.0
-70.0,33.0,-1009.0
42.0,9.0,-1009.0
-42.0,35.0,-1040.0
3.0,42.0,-1007.0
-23.0,3.0,-995.0
-11.0,31.0,-1009.0
25.0,13.0,-1056.0
-39.0,33.0,-1052.0
-21.0,21.0,-946.0
-33.0,31.0,-1003.0
42.0,17.0,-1077.0
-35.0,29.0,-1054.0
3.0,23.0,-933.0
-29.0,35.0,-993.0
1.0,5.0,-1089.0
-7.0,3.0,-1013.0
-1.0,46.0,-966.0
-21.0,21.0,-1024.0
-33.0,23.0,-1052.0
9.0,-11.0,-987.0
-37.0,76.0,-1001.0
-17.0,19.0,-1048.0
-9.0,11.0,-1026.0
9.0,-5.0,-981.0
-3.0,60.0,-1032.0
-23.0,33.0,-1040.0
-27.0,19.0,-976.0
-46.0,9.0,-1001.0
33.0,40.0,-1054.0
-33.0,42.0,-1030.0
-17.0,5.0,-948.0
-21.0,0.0,-1018.0
19.0,58.0,-1069.0
-25.0,7.0,-1026.0
-35.0,29.0,-929.0
15.0,15.0,-1030.0
-29.0,27.0,-1095.0
-21.0,15.0,-981.0
-60.0,37.0,-958.0
40.0,17.0,-1034.0
-23.0,3.0,-1091.0
1.0,85.0,-974.0
-60.0,0.0,-950.0
21.0,35.0,-1052.0
23.0,0.0,-1079.0
-13.0,54.0,-948.0
-35.0,-13.0,-972.0
5.0,56.0,-1073.0
21.0,1.0,-1061.0
-66.0,52.0,-954.0
1.0,29.0,-981.0
-35.0,33.0,-1095.0
74.0,3.0,-1030.0
-95.0,35.0,-966.0
60.0,-7.0,-976.0
-13.0,54.0,-1114.0
46.0,35.0,-1009.0
-68.0,33.0,-958.0
15.0,13.0,-1003.0
44.0,29.0,-1118.0
-46.0,25.0,-1009.0
0.0,40.0,-929.0
-48.0,35.0,-1020.0
52.0,-7.0,-1079.0
-83.0,25.0,-1020.0
62.0,70.0,-948.0
-89.0,13.0,-1022.0
78.0,-15.0,-1038.0
-74.0,23.0,-1044.0
33.0,64.0,-962.0
-44.0,27.0,-1032.0
-5.0,-9.0,-1063.0
39.0,15.0,-1040.0
-76.0,19.0,-1042.0
66.0,27.0,-1011.0
-68.0,-9.0,-1061.0
87.0,27.0,-1026.0
-107.0,1.0,-1042.0
87.0,15.0,-962.0
-58.0,3.0,-1038.0
80.0,56.0,-1005.0
-54.0,11.0,-1003.0
7.0,46.0,-940.0
-11.0,19.0,-1009.0
-3.0,35.0,-1032.0
56.0,39.0,-977.0
-97.0,72.0,-954.0
54.0,-9.0,-1015.0
-105.0,15.0,-1056.0
60.0,39.0,-977.0
-105.0,81.0,-999.0
25.0,11.0,-1015.0
-40.0,-3.0,-1054.0
122.0,62.0,-987.0
-11.0,93.0,-1005.0
27.0,7.0,-1026.0
-5.0,-48.0,-1048.0
-253.0,19.0,-1069.0
-117.0,156.0,-1005.0
-810.0,85.0,-1221.0
-48.0,-39.0,-710.0
-1210.0,72.0,-1319.0
-626.0,64.0,-1087.0
-1376.0,119.0,-929.0
-847.0,-175.0,-882.0
-1229.0,105.0,-991.0
-1298.0,113.0,-1118.0
-1231.0,68.0,-804.0
-1446.0,-111.0,-1005.0
-1042.0,-19.0,-892.0
-1503.0,179.0,-1091.0
-1077.0,72.0,-946.0
-1569.0,-85.0,-1143.0
-862.0,-95.0,-952.0
-1450.0,341.0,-1124.0
-856.0,35.0,-1046.0
-1315.0,-64.0,-1116.0
-854.0,-119.0,-1050.0
-1052.0,158.0,-1083.0
-894.0,31.0,-1077.0
-929.0,-122.0,-1003.0
-1024.0,-128.0,-1108.0
-808.0,265.0,-999.0
-1091.0,29.0,-1081.0
-821.0,-105.0,-950.0
-1075.0,-80.0,-1120.0
-808.0,169.0,-1050.0
-1143.0,156.0,-1032.0
-944.0,-232.0,-966.0
-964.0,-54.0,-929.0
-1022.0,212.0,-1003.0
-1085.0,115.0,-940.0
-1114.0,-148.0,-972.0
-1034.0,-128.0,-913.0
-1260.0,189.0,-1013.0
-1065.0,142.0,-899.0
-1364.0,-85.0,-1056.0
-1143.0,-171.0,-942.0
-1514.0,228.0,-1116.0
-1206.0,162.0,-964.0
-1538.0,-142.0,-1046.0
-1305.0,-101.0,-1020.0
-1469.0,171.0,-1112.0
-1280.0,93.0,-1030.0
-1391.0,-37.0,-972.0
-1208.0,-44.0,-997.0
-1173.0,281.0,-1026.0
-1196.0,150.0,-1122.0
-1100.0,-152.0,-1044.0
-1177.0,-121.0,-1083.0
-1124.0,81.0,-1091.0
-1391.0,195.0,-1161.0
-1208.0,-150.0,-1013.0
-1294.0,-62.0,-1093.0
-1249.0,187.0,-1126.0
-1255.0,171.0,-1024.0
-1270.0,-7.0,-956.0
-1171.0,-214.0,-917.0
-1458.0,93.0,-1024.0
-1155.0,54.0,-907.0
-1485.0,-210.0,-1050.0
-1177.0,-15.0,-974.0
-1467.0,115.0,-1126.0
-1155.0,234.0,-919.0
-1411.0,17.0,-977.0
-1188.0,-35.0,-919.0
-1448.0,154.0,-1069.0
-1221.0,-48.0,-1056.0
-1284.0,-78.0,-1077.0
-1296.0,-294.0,-1065.0
-1448.0,126.0,-1038.0
-1352.0,171.0,-923.0
-1436.0,-13.0,-931.0
-1423.0,-3.0,-979.0
-1483.0,3.0,-1134.0
-1405.0,310.0,-1169.0
-1360.0,-85.0,-1003.0
-1499.0,-322.0,-1003.0
-1372.0,195.0,-958.0
-1300.0,224.0,-1042.0
-1180.0,83.0,-1056.0
-1424.0,-113.0,-1077.0
-1436.0,-115.0,-1136.0
-1290.0,173.0,-911.0
-1479.0,-191.0,-1013.0
-1307.0,15.0,-907.0
-1495.0,331.0,-1190.0
-1255.0,37.0,-1052.0
-1376.0,-121.0,-1100.0
-1202.0,115.0,-880.0
-1245.0,197.0,-1034.0
-1266.0,44.0,-1015.0
-1159.0,-255.0,-1089.0
-1288.0,-40.0,-991.0
-1493.0,265.0,-1059.0
-1282.0,126.0,-1040.0
-1389.0,-224.0,-1028.0
-1309.0,-267.0,-952.0
-1460.0,292.0,-1057.0
-1200.0,214.0,-958.0
-1288.0,-105.0,-985.0
-1145.0,-130.0,-964.0
-1307.0,302.0,-1122.0
-786.0,-80.0,-995.0
-1104.0,-269.0,-948.0
-804.0,-271.0,-1071.0
-882.0,474.0,-1036.0
-497.0,366.0,-964.0
-716.0,-134.0,-1032.0
-495.0,-226.0,-1104.0
-294.0,50.0,-1104.0
-441.0,253.0,-1016.0
-363.0,-199.0,-985.0
-302.0,-195.0,-1073.0
-148.0,-9.0,-1065.0
-185.0,210.0,-1108.0
-11.0,310.0,-882.0
119.0,-103.0,-1046.0
132.0,201.0,-999.0
327.0,-128.0,-907.0
97.0,-115.0,-972.0
450.0,-134.0,-1114.0
35.0,-74.0,-1001.0
351.0,218.0,-929.0
60.0,64.0,-1015.0
714.0,85.0,-847.0
203.0,402.0,-1069.0
618.0,-17.0,-1013.0
1149.0,-70.0,-981.0
718.0,275.0,-954.0
1704.0,-269.0,-790.0
958.0,279.0,-1153.0
1893.0,160.0,-1003.0
1448.0,-212.0,-1153.0
1752.0,-121.0,-1001.0
1514.0,191.0,-1007.0
1471.0,191.0,-1184.0
1567.0,189.0,-987.0
1292.0,39.0,-1116.0
1303.0,46.0,-1065.0
1231.0,89.0,-1108.0
1122.0,58.0,-792.0
1139.0,-197.0,-853.0
977.0,-74.0,-938.0
1054.0,259.0,-952.0
677.0,144.0,-936.0
931.0,-83.0,-858.0
593.0,-64.0,-1120.0
894.0,128.0,-894.0
694.0,177.0,-1028.0
780.0,89.0,-899.0
573.0,165.0,-1136.0
899.0,33.0,-1102.0
577.0,117.0,-1177.0
700.0,-271.0,-899.0
650.0,-81.0,-1120.0
874.0,146.0,-1016.0
626.0,230.0,-1130.0
1061.0,-54.0,-899.0
1038.0,44.0,-1124.0
1262.0,271.0,-1007.0
1130.0,29.0,-1091.0
1409.0,-130.0,-968.0
1298.0,-40.0,-1081.0
1413.0,203.0,-1126.0
1309.0,230.0,-1114.0
1452.0,-240.0,-948.0
1292.0,-42.0,-970.0
1495.0,97.0,-958.0
1382.0,148.0,-954.0
1526.0,-50.0,-866.0
1415.0,-29.0,-995.0
1452.0,197.0,-942.0
1370.0,3.0,-925.0
1278.0,-97.0,-895.0
1235.0,-9.0,-999.0
1233.0,255.0,-925.0
1132.0,224.0,-1022.0
1221.0,-70.0,-923.0
1067.0,9.0,-1093.0
1329.0,128.0,-915.0
1147.0,87.0,-981.0
1362.0,-109.0,-864.0
1157.0,-19.0,-1169.0
1465.0,177.0,-1071.0
1079.0,240.0,-1038.0
1344.0,-27.0,-895.0
1118.0,-76.0,-1126.0
1348.0,122.0,-1138.0
1098.0,179.0,-1104.0
1278.0,117.0,-964.0
1223.0,-95.0,-1171.0
1341.0,48.0,-1124.0
1241.0,83.0,-938.0
1315.0,-70.0,-800.0
1395.0,142.0,-1083.0
1458.0,105.0,-1184.0
1421.0,212.0,-964.0
1547.0,-156.0,-798.0
1479.0,-76.0,-991.0
1665.0,210.0,-1136.0
1354.0,109.0,-1075.0
1631.0,-154.0,-819.0
1255.0,-187.0,-1132.0
1565.0,292.0,-1177.0
1198.0,175.0,-1059.0
1380.0,-80.0,-650.0
1214.0,-66.0,-1015.0
1464.0,154.0,-1102.0
1110.0,144.0,-997.0
1264.0,-42.0,-669.0
1093.0,-29.0,-1020.0
1198.0,122.0,-1149.0
933.0,91.0,-1036.0
972.0,-150.0,-882.0
829.0,56.0,-1122.0
776.0,21.0,-1171.0
694.0,249.0,-1020.0
661.0,-50.0,-948.0
568.0,136.0,-1100.0
558.0,31.0,-1057.0
415.0,40.0,-1009.0
486.0,-33.0,-936.0
298.0,44.0,-1050.0
370.0,177.0,-938.0
179.0,11.0,-1024.0
257.0,42.0,-1075.0
97.0,-58.0,-1087.0
48.0,105.0,-1028.0
62.0,60.0,-1048.0
54.0,121.0,-1098.0
-56.0,25.0,-1028.0
-25.0,-13.0,-1001.0
40.0,39.0,-1030.0
27.0,-37.0,-1032.0
-569.0,-17.0,-1075.0
107.0,-105.0,-765.0
-511.0,115.0,-1009.0
-817.0,-3.0,-1136.0
-839.0,9.0,-962.0
-1462.0,-13.0,-1054.0
-474.0,-124.0,-800.0
-1969.0,355.0,-1276.0
-1120.0,25.0,-681.0
-2024.0,-15.0,-1028.0
-1161.0,-60.0,-1083.0
-1928.0,361.0,-1032.0
-1280.0,-210.0,-786.0
-1635.0,-140.0,-948.0
-1159.0,-93.0,-1075.0
-1298.0,415.0,-993.0
-1292.0,-21.0,-1157.0
-1102.0,-95.0,-1005.0
-1233.0,-113.0,-1317.0
-796.0,185.0,-1110.0
-1266.0,253.0,-1171.0
-714.0,-210.0,-989.0
-948.0,-74.0,-1249.0
-577.0,228.0,-1134.0
-841.0,148.0,-991.0
-499.0,-105.0,-935.0
-523.0,-144.0,-1024.0
-638.0,80.0,-1089.0
-560.0,162.0,-845.0
-745.0,-232.0,-1026.0
-538.0,-21.0,-995.0
-897.0,169.0,-1106.0
-724.0,189.0,-886.0
-997.0,-121.0,-946.0
-864.0,-76.0,-974.0
-997.0,101.0,-954.0
-1089.0,39.0,-862.0
-1173.0,-203.0,-882.0
-1272.0,-162.0,-979.0
-1368.0,214.0,-944.0
-1501.0,60.0,-886.0
-1462.0,-23.0,-948.0
-1393.0,-78.0,-1067.0
-1473.0,212.0,-1130.0
-1341.0,185.0,-962.0
-1411.0,85.0,-1048.0
-1278.0,-50.0,-1175.0
-1442.0,42.0,-1216.0
-1370.0,181.0,-1093.0
-1251.0,-62.0,-1141.0
-1124.0,-89.0,-1143.0
-1305.0,44.0,-1134.0
-1171.0,290.0,-854.0
-1268.0,95.0,-1120.0
-1079.0,-91.0,-1069.0
-1278.0,191.0,-1143.0
-1173.0,50.0,-1083.0
-1243.0,-60.0,-1116.0
-1104.0,-247.0,-1020.0
-1245.0,76.0,-895.0
-1266.0,302.0,-872.0
-1200.0,-60.0,-1028.0
-1059.0,-210.0,-1061.0
-1243.0,105.0,-1069.0
-1208.0,130.0,-970.0
-1341.0,0.0,-815.0
-1159.0,-273.0,-804.0
-1442.0,72.0,-985.0
-1403.0,128.0,-1077.0
-1460.0,-152.0,-1098.0
-1526.0,-27.0,-1102.0
-1501.0,62.0,-968.0
-1440.0,284.0,-798.0
-1249.0,-121.0,-858.0
-1467.0,13.0,-1065.0
-1245.0,-144.0,-1325.0
-1317.0,199.0,-1134.0
-1220.0,-95.0,-907.0
-1409.0,81.0,-856.0
-1342.0,195.0,-1128.0
-1311.0,-11.0,-1143.0
-1305.0,-42.0,-1079.0
-1282.0,156.0,-1167.0
-1352.0,191.0,-1134.0
-1180.0,103.0,-1061.0
-1296.0,-347.0,-876.0
-1366.0,-210.0,-1077.0
-1341.0,245.0,-1102.0
-1255.0,236.0,-1005.0
-1319.0,-17.0,-931.0
-1475.0,-124.0,-1020.0
-1147.0,3.0,-999.0
-1329.0,146.0,-851.0
-1272.0,-48.0,-919.0
-1434.0,5.0,-1044.0
-1225.0,64.0,-1013.0
-1450.0,-173.0,-1091.0
-1337.0,-117.0,-1063.0
-1311.0,-76.0,-927.0
-1341.0,64.0,-1048.0
-1423.0,365.0,-938.0
-1333.0,-101.0,-1011.0
-1354.0,1.0,-940.0
-1503.0,78.0,-1104.0
-1337.0,-15.0,-997.0
-1522.0,-171.0,-1032.0
-1487.0,-169.0,-974.0
-1331.0,105.0,-1089.0
-1419.0,312.0,-991.0
-1415.0,132.0,-1110.0
-1378.0,-220.0,-1034.0
-1311.0,208.0,-1063.0
-1136.0,-46.0,-1003.0
-1239.0,-31.0,-1120.0
-976.0,-40.0,-1081.0
-1335.0,128.0,-1089.0
-1050.0,150.0,-905.0
-1284.0,-80.0,-1040.0
-1301.0,-122.0,-1038.0
-1432.0,-46.0,-1104.0
-1467.0,220.0,-972.0
-1348.0,210.0,-1040.0
-1317.0,46.0,-913.0
-1177.0,130.0,-1077.0
-1069.0,-152.0,-913.0
-1262.0,-138.0,-960.0
-1030.0,-13.0,-1013.0
-1005.0,122.0,-1130.0
-1120.0,300.0,-940.0
-1071.0,-255.0,-954.0
-913.0,124.0,-929.0
-999.0,191.0,-972.0
-929.0,-54.0,-1095.0
-810.0,-50.0,-1056.0
-802.0,216.0,-1157.0
-552.0,31.0,-1011.0
-853.0,388.0,-796.0
-571.0,-230.0,-1009.0
-618.0,-253.0,-1071.0
-532.0,-458.0,-1182.0
-585.0,388.0,-913.0
-468.0,70.0,-1050.0
-448.0,306.0,-1020.0
-435.0,-160.0,-802.0
-366.0,142.0,-917.0
-406.0,-44.0,-1087.0
-353.0,-40.0,-1163.0
-333.0,-140.0,-1173.0
-322.0,300.0,-817.0
-267.0,5.0,-905.0
-275.0,35.0,-942.0
-50.0,-181.0,-1061.0
-337.0,74.0,-1122.0
-85.0,318.0,-1067.0
-111.0,1.0,-999.0
50.0,-183.0,-929.0
-150.0,-115.0,-903.0
-46.0,353.0,-1018.0
-236.0,44.0,-1132.0
62.0,193.0,-1098.0
-363.0,-249.0,-1034.0
-152.0,150.0,-993.0
-290.0,-167.0,-962.0
-56.0,216.0,-1030.0
-251.0,236.0,-956.0
-236.0,-146.0,-1149.0
-132.0,-146.0,-950.0
-109.0,-29.0,-917.0
40.0,177.0,-1032.0
-296.0,21.0,-921.0
-50.0,72.0,-1048.0
-322.0,187.0,-958.0
-62.0,136.0,-1030.0
-163.0,-368.0,-987.0
-390.0,128.0,-1022.0
-167.0,-103.0,-929.0
-238.0,154.0,-1050.0
-111.0,-195.0,-1026.0
-437.0,121.0,-942.0
33.0,193.0,-911.0
-179.0,89.0,-1186.0
-203.0,-167.0,-1036.0
-179.0,-165.0,-788.0
-11.0,271.0,-892.0
25.0,224.0,-1011.0
-204.0,132.0,-1122.0
-130.0,-214.0,-909.0
-208.0,83.0,-995.0
76.0,-33.0,-1044.0
-343.0,160.0,-925.0
7.0,-27.0,-954.0
-89.0,-173.0,-995.0
95.0,60.0,-1098.0
-150.0,331.0,-866.0
-19.0,68.0,-991.0
15.0,339.0,-1116.0
-111.0,-54.0,-960.0
-64.0,-42.0,-950.0
1.0,-244.0,-919.0
-46.0,66.0,-1077.0
80.0,281.0,-935.0
21.0,142.0,-1079.0
117.0,-277.0,-1048.0
-152.0,-113.0,-970.0
33.0,101.0,-880.0
21.0,66.0,-1057.0
0.0,-95.0,-1097.0
35.0,-25.0,-1089.0
-122.0,404.0,-886.0
11.0,308.0,-979.0
160.0,-107.0,-1124.0
-169.0,-167.0,-929.0
93.0,142.0,-868.0
-58.0,347.0,-1112.0
-23.0,-296.0,-1095.0
62.0,-158.0,-1013.0
-17.0,-152.0,-950.0
-60.0,220.0,-944.0
-35.0,394.0,-987.0
-146.0,218.0,-929.0
-292.0,-150.0,-1204.0
68.0,-42.0,-972.0
152.0,-109.0,-1016.0
-122.0,281.0,-1005.0
-206.0,80.0,-979.0
87.0,-81.0,-1057.0
21.0,-56.0,-1034.0
19.0,-269.0,-985.0
128.0,238.0,-1016.0
-144.0,253.0,-944.0
-111.0,87.0,-909.0
-245.0,-134.0,-1214.0
175.0,-187.0,-1134.0
-72.0,-70.0,-948.0
-35.0,632.0,-909.0
46.0,-136.0,-1030.0
-80.0,103.0,-985.0
-62.0,263.0,-977.0
-7.0,-89.0,-1079.0
-130.0,142.0,-1100.0
140.0,1.0,-1013.0
-128.0,-218.0,-854.0
115.0,-222.0,-907.0
113.0,146.0,-1036.0
27.0,318.0,-1130.0
33.0,167.0,-954.0
-128.0,89.0,-1075.0
210.0,-171.0,-1018.0
-35.0,-273.0,-944.0
-97.0,23.0,-944.0
70.0,76.0,-1116.0
27.0,406.0,-1063.0
19.0,5.0,-921.0
46.0,105.0,-958.0
-140.0,-482.0,-1007.0
-3.0,80.0,-976.0
-68.0,56.0,-952.0
50.0,-60.0,-1112.0
33.0,74.0,-1036.0
-66.0,236.0,-901.0
191.0,507.0,-966.0
-167.0,-50.0,-1044.0
78.0,-93.0,-1005.0
11.0,19.0,-989.0
-33.0,-99.0,-1186.0
-40.0,288.0,-948.0
-46.0,-21.0,-936.0
81.0,35.0,-1091.0
-9.0,5.0,-1030.0
39.0,-91.0,-909.0
-85.0,224.0,-907.0
134.0,-85.0,-1147.0
-64.0,-167.0,-1046.0
-201.0,136.0,-876.0
83.0,-122.0,-1071.0
54.0,257.0,-1151.0
21.0,138.0,-892.0
-64.0,218.0,-917.0
52.0,-201.0,-917.0
60.0,-206.0,-1106.0
19.0,3.0,-977.0
-99.0,105.0,-1095.0
220.0,-78.0,-946.0
-224.0,9.0,-829.0
156.0,218.0,-968.0
-21.0,113.0,-1009.0
150.0,70.0,-1071.0
5.0,-1.0,-1013.0
-144.0,152.0,-903.0
66.0,0.0,-1026.0
85.0,197.0,-1124.0
-85.0,33.0,-933.0
0.0,-292.0,-925.0
17.0,29.0,-1038.0
173.0,269.0,-1022.0
-31.0,251.0,-962.0
-122.0,39.0,-936.0
101.0,-284.0,-1052.0
33.0,-146.0,-1104.0
-154.0,-19.0,-905.0
-66.0,165.0,-1046.0
64.0,160.0,-1130.0
85.0,255.0,-1005.0
-140.0,-81.0,-962.0
-140.0,-210.0,-1077.0
48.0,-277.0,-929.0
89.0,-48.0,-913.0
-44.0,25.0,-1009.0
-177.0,230.0,-1001.0
56.0,398.0,-985.0
-80.0,491.0,-1151.0
111.0,-99.0,-954.0
-13.0,-195.0,-909.0
56.0,-89.0,-919.0
83.0,23.0,-1192.0
-13.0,179.0,-1095.0
-95.0,-52.0,-1061.0
-78.0,39.0,-1141.0
158.0,113.0,-1054.0
-103.0,111.0,-829.0
19.0,-144.0,-794.0
-115.0,74.0,-1079.0
56.0,-183.0,-1177.0
-52.0,261.0,-995.0
-70.0,56.0,-872.0
-29.0,85.0,-1005.0
146.0,-126.0,-940.0
-80.0,148.0,-950.0
132.0,-25.0,-993.0
-140.0,-72.0,-1108.0
183.0,-140.0,-1069.0
40.0,138.0,-1122.0
7.0,39.0,-874.0
76.0,-150.0,-956.0
105.0,325.0,-991.0
3.0,304.0,-1065.0
-70.0,50.0,-940.0
-101.0,-60.0,-931.0
46.0,-40.0,-1071.0
163.0,44.0,-1026.0
-195.0,119.0,-847.0
74.0,-66.0,-1054.0
95.0,140.0,-1108.0
-9.0,74.0,-1005.0
-48.0,68.0,-929.0
89.0,40.0,-1061.0
-74.0,0.0,-1257.0
1.0,-206.0,-897.0
-214.0,25.0,-796.0
163.0,-66.0,-1048.0
-78.0,81.0,-1169.0
-27.0,181.0,-954.0
