x,y,z
-11,-40,-1465
279,-556,-1477
-31,-595,-1114
93,-1,-534
-187,415,-577
-173,755,-862
281,115,-1385
39,-417,-1479
-201,-730,-1249
39,-138,-813
263,421,-351
-119,753,-642
85,300,-1448
-64,-476,-1748
-181,-880,-1212
257,-204,-493
101,626,-411
-58,901,-778
-132,177,-1413
80,-718,-1602
40,-878,-1348
132,56,-661
74,749,-349
-318,646,-839
-183,15,-1573
197,-837,-1561
-87,-671,-1114
148,7,-706
3,800,-679
-154,478,-700
-60,-99,-1190
325,-620,-1485
-105,-577,-1331
19,-70,-728
-46,187,-560
-72,724,-696
154,58,-1296
-111,-470,-1426
-21,-1001,-1307
64,-197,-936
255,386,-402
-189,675,-624
-37,50,-1268
-60,-587,-1659
173,-821,-1145
230,-179,-603
-39,413,-568
-228,646,-819
-220,-31,-1385
148,-694,-1376
247,-741,-1167
152,-70,-761
-91,476,-618
-554,433,-987
-121,19,-1300
265,-653,-1385
238,-378,-1028
42,-160,-823
-19,300,-761
-378,177,-835
81,130,-1098
372,-263,-1352
78,-575,-1132
-78,-327,-724
-33,351,-663
-290,691,-1030
152,150,-1184
66,-460,-1298
97,-774,-1052
130,-140,-833
-111,552,-655
-119,655,-1001
-52,29,-1352
97,-566,-1159
173,-454,-882
21,80,-714
-203,609,-970
-162,460,-1093
105,3,-1171
201,-331,-1091
121,-158,-985
-189,-35,-948
9,314,-954
-203,515,-1098
150,204,-1149
-66,-232,-1194
29,-431,-1032
78,66,-800
-31,509,-874
-220,665,-1091
-42,-15,-1216
-19,-351,-1180
275,-464,-913
-62,208,-679
-48,587,-856
-130,525,-1231
39,-97,-1270
162,-288,-1079
126,-255,-856
23,271,-733
-158,456,-913
-44,368,-1175
179,17,-1233
-58,-431,-1054
66,-255,-905
-124,204,-769
-68,521,-862
99,544,-1175
11,-208,-1266
27,-409,-1141
179,-255,-837
-64,396,-796
-111,544,-983
-56,402,-1221
-105,-382,-1255
234,-550,-1102
39,-58,-774
74,413,-780
-302,466,-1085
-58,80,-1192
154,-210,-1134
156,-427,-1013
-130,-89,-825
19,333,-806
-298,536,-1091
136,29,-1097
103,-368,-1227
68,-564,-1018
54,-162,-747
-21,480,-735
39,603,-1056
89,-35,-1262
-7,-599,-1161
136,-493,-946
-111,52,-753
-78,458,-862
-87,452,-1136
150,-220,-1171
66,-538,-1186
134,-357,-927
-179,39,-878
-52,423,-876
1,437,-1120
-50,-121,-1223
19,-603,-1155
113,-443,-977
156,222,-771
-208,454,-903
-50,333,-1108
-19,-269,-1225
50,-667,-1098
230,-283,-837
-81,226,-815
-286,511,-968
7,269,-1116
-3,-226,-1198
218,-579,-1022
17,-230,-909
-31,152,-872
-181,406,-968
15,308,-1069
62,-191,-1116
70,-536,-1063
-11,-308,-974
-72,261,-894
-54,542,-903
-83,283,-1100
-27,-203,-1186
156,-503,-1016
33,-187,-977
89,314,-894
-275,466,-1026
-115,275,-1083
40,-206,-1157
173,-439,-1007
134,-60,-966
-140,296,-952
-87,402,-985
1,261,-1104
-39,-122,-1098
140,-357,-1020
-58,-140,-976
-76,238,-907
-44,544,-936
119,140,-1122
-62,-89,-1112
40,-409,-1007
23,-27,-925
-40,279,-938
-177,505,-997
113,76,-1091
60,-101,-1091
15,-275,-974
15,9,-888
-44,236,-995
-177,417,-1073
80,195,-1054
56,-117,-1067
44,-158,-1015
-9,-128,-958
-68,265,-954
-117,472,-1091
-230,181,-1138
242,-228,-1071
70,-197,-1015
40,-70,-888
-87,372,-970
-327,374,-1165
60,128,-1040
150,-224,-1061
156,-224,-979
-11,-23,-878
-167,329,-936
-39,404,-1153
-58,15,-1118
52,-212,-1018
162,-327,-954
-40,42,-856
-128,281,-936
89,417,-1100
-62,-9,-1175
25,-331,-991
158,-247,-915
-97,95,-868
-76,316,-977
52,339,-1097
-17,-64,-1175
85,-339,-1005
99,-224,-927
-103,162,-909
-119,355,-1050
-138,218,-1138
128,-160,-1134
115,-331,-1016
130,-169,-954
-39,177,-886
-208,366,-1028
56,156,-1130
5,-210,-1059
165,-341,-962
13,-115,-872
-89,298,-895
-158,339,-1126
-7,29,-1159
111,-314,-1073
37,-81,-813
-136,286,-856
-23,396,-1202
-76,-52,-1165
150,-339,-1013
40,-279,-948
-48,-15,-810
113,374,-888
-222,361,-1165
56,-60,-1153
119,-380,-1071
-3,-277,-968
191,35,-790
-175,419,-974
-208,304,-1190
-3,-68,-1179
-33,-433,-1052
228,-181,-923
-11,163,-872
-54,380,-919
-142,269,-1173
7,-91,-1112
87,-423,-1013
140,-152,-936
-15,204,-874
-52,308,-950
33,294,-1132
-17,-119,-1139
62,-361,-1005
62,-197,-946
-35,222,-884
-50,437,-977
-56,238,-1112
72,-156,-1132
-23,-376,-983
95,-144,-884
54,314,-917
-113,421,-1007
21,222,-1128
50,-144,-1093
21,-310,-1005
156,-146,-923
-87,318,-958
-27,462,-1022
-119,228,-1163
-35,-197,-1098
228,-286,-960
-48,-156,-1001
1,406,-933
-238,378,-1056
7,187,-1079
66,-167,-1081
99,-290,-989
-17,-54,-933
-66,314,-903
-115,476,-1067
35,33,-1118
17,-197,-1102
46,-251,-925
105,-29,-903
-158,343,-935
-37,351,-1095
3,60,-1139
0,-286,-1028
68,-220,-972
-48,-13,-892
-21,304,-944
-76,380,-1114
-23,76,-1149
56,-296,-1032
64,-263,-974
-23,35,-909
-7,345,-956
-290,439,-1143
83,-39,-1151
64,-357,-1061
103,-286,-960
146,138,-876
-232,386,-1013
-236,300,-1155
124,-56,-1093
13,-396,-1026
177,-204,-890
109,150,-874
-308,366,-1022
-5,312,-1145
-42,-80,-1120
66,-431,-987
156,-242,-913
11,142,-851
-68,427,-997
-85,249,-1149
99,-91,-1118
-5,-489,-1007
-15,-232,-890
163,216,-874
-201,443,-999
9,214,-1177
62,-105,-1122
-54,-443,-1009
191,-193,-892
-56,197,-905
-89,454,-991
-101,238,-1214
-111,-169,-1132
310,-345,-940
-15,-230,-989
50,288,-872
-146,327,-1057
-156,265,-1130
132,-156,-1081
105,-333,-1005
44,-199,-921
-3,290,-829
-87,407,-1044
11,187,-1159
0,-181,-1085
46,-402,-958
87,-124,-903
-87,286,-868
-78,443,-1007
39,150,-1186
-33,-251,-1073
74,-320,-950
7,-134,-915
-109,322,-917
-83,493,-1048
58,109,-1104
39,-259,-1089
134,-261,-981
-29,-105,-983
-68,372,-927
-167,486,-1091
-83,72,-1165
95,-249,-1067
54,-314,-1003
195,37,-905
-251,345,-1003
-179,394,-1042
103,39,-1112
-85,-304,-1077
238,-240,-946
58,42,-905
-247,329,-966
-56,435,-1093
3,-13,-1134
21,-316,-1030
91,-302,-970
35,91,-870
-103,318,-964
-173,443,-1093
156,-37,-1141
-39,-337,-1042
13,-343,-909
181,99,-880
-212,366,-983
-70,419,-1128
70,-9,-1118
-60,-386,-1059
197,-286,-940
81,99,-935
-218,437,-966
-87,368,-1116
-80,-13,-1192
148,-468,-1020
130,-238,-948
91,154,-899
-109,421,-997
-240,318,-1177
85,-89,-1071
62,-413,-1040
126,-226,-917
140,175,-808
-134,398,-1022
-160,337,-1200
48,-89,-1079
11,-448,-1009
80,-255,-919
103,179,-845
-111,413,-956
-25,306,-1163
15,-74,-1087
89,-472,-974
-9,-193,-929
70,156,-874
-80,468,-989
-76,281,-1145
64,-89,-1124
95,-448,-1005
-44,-181,-958
111,185,-890
-218,505,-1052
-181,279,-1145
113,-140,-1147
31,-406,-1003
203,-201,-936
-130,257,-936
-27,417,-999
-199,302,-1163
56,-181,-1050
163,-374,-1026
-44,-224,-946
-25,298,-851
-54,460,-995
-72,245,-1165
54,-195,-1079
31,-443,-1009
37,-124,-919
-5,257,-856
-111,488,-983
33,169,-1169
-33,-162,-1134
76,-470,-929
62,-91,-909
-81,255,-917
-78,503,-1042
-33,181,-1124
-3,-216,-1126
165,-353,-997
13,-183,-948
-39,271,-913
-68,464,-1048
-251,212,-1182
146,-206,-1071
103,-370,-999
134,-185,-935
-81,333,-946
-146,415,-1026
-21,169,-1124
-1,-226,-1075
177,-425,-997
80,-158,-905
-70,277,-919
-105,468,-1028
11,107,-1145
0,-372,-1081
68,-441,-960
85,-144,-921
-46,214,-894
-19,357,-1042
13,29,-1130
37,-325,-1108
-44,-406,-946
80,-240,-925
-33,206,-1003
-66,156,-1059
1,-13,-1013
85,-316,-1056
44,-366,-1032
15,-193,-1032
-109,-25,-1032
5,132,-993
-132,-103,-1098
74,-224,-1005
144,-513,-1038
-109,-218,-1059
109,-91,-1050
-275,132,-1003
-25,-210,-948
91,-261,-995
50,-534,-1056
-85,-236,-968
193,-121,-1034
-226,-1,-1016
144,-298,-958
-11,-173,-968
87,-497,-923
107,-296,-999
-95,-316,-1057
0,-56,-1118
-23,-204,-936
72,-306,-895
-35,-503,-950
-99,-245,-956
7,-191,-1138
13,-204,-1026
-56,-208,-1081
204,-284,-833
-15,-419,-923
50,-324,-1009
-257,-230,-1153
-142,-15,-1102
370,-95,-1040
3,-374,-1050
111,-515,-880
-122,-126,-970
-173,-1,-1052
-66,-46,-1020
89,-265,-1171
148,-220,-1054
-31,-564,-901
-208,58,-817
52,-117,-976
-146,25,-1120
128,-380,-1194
7,-197,-1122
99,-404,-821
-74,212,-886
-210,-138,-1032
-9,54,-1077
101,-433,-1106
210,-103,-1054
52,-286,-944
-378,-37,-866
-31,89,-1059
201,19,-940
-7,-341,-1182
42,-306,-976
-80,-232,-962
17,195,-944
-29,95,-1067
-214,-103,-1059
277,-331,-1022
-17,-249,-1054
128,-33,-921
-124,48,-999
-146,99,-1042
138,-76,-1081
150,-208,-1046
101,-322,-981
-101,44,-919
-220,-66,-1026
-33,150,-1015
89,-185,-1153
203,-210,-1022
74,-273,-987
-138,54,-851
-103,-13,-1024
-54,76,-1102
134,-214,-1177
33,-158,-983
111,-197,-870
-3,0,-925
-162,39,-1018
-214,-103,-1128
167,-191,-1009
72,-230,-1065
52,-50,-917
-109,50,-890
-165,93,-1050
163,-29,-1079
-29,-218,-1032
191,-201,-968
-62,-158,-1091
-54,204,-907
-144,134,-1009
-17,-99,-997
103,-302,-1032
29,-224,-1048
15,115,-1013
-64,267,-886
-130,191,-1106
80,-70,-1061
68,-111,-976
52,-76,-987
0,193,-999
-156,298,-976
-85,249,-1079
97,-48,-1073
99,-220,-974
80,9,-929
-19,251,-917
-247,460,-997
-15,187,-1116
136,-101,-1177
85,-136,-927
95,109,-907
-91,392,-921
-78,472,-1085
-181,306,-1130
201,31,-1048
37,44,-1026
-15,121,-962
-167,544,-903
-119,312,-991
-17,347,-1132
54,91,-1145
21,308,-981
-93,179,-972
-140,472,-921
40,281,-1013
-23,361,-1112
37,238,-1147
-42,201,-1095
-68,201,-1001
66,357,-843
-3,472,-981
-19,392,-1102
23,329,-1130
23,138,-1044
1,218,-964
-19,331,-913
48,445,-983
-17,320,-1030
62,296,-1081
111,228,-1095
-27,238,-954
19,247,-956
144,261,-1001
-162,312,-1056
191,259,-983
-33,228,-1083
-15,236,-956
81,208,-1030
-173,251,-1009
206,201,-958
-119,283,-1077
68,300,-1056
-39,167,-1044
-44,130,-1007
138,128,-987
-54,261,-1013
-62,283,-999
35,187,-1044
-35,93,-1143
62,44,-1011
11,64,-962
-31,160,-987
-1,210,-1040
-39,281,-1059
-1,44,-1059
11,-19,-1026
-42,-15,-977
7,181,-976
31,193,-962
-81,136,-1028
91,15,-1026
-109,35,-1050
29,44,-974
-35,132,-974
7,126,-972
130,175,-987
-122,35,-1054
150,62,-1015
-152,27,-1071
99,72,-958
25,197,-987
-72,31,-1013
142,191,-1011
-140,35,-1059
48,107,-999
27,3,-1048
-78,160,-1013
95,189,-987
-87,175,-1057
-25,29,-1015
25,54,-1032
-72,142,-1036
39,167,-1018
-66,173,-1015
17,78,-979
25,189,-1013
-76,70,-1020
13,142,-1020
31,50,-1059
-119,234,-1003
152,109,-962
-162,236,-1026
119,37,-1024
0,193,-1018
-111,74,-1015
222,220,-966
-220,85,-1079
156,204,-933
-44,95,-1067
-21,183,-976
163,54,-1038
-150,210,-1013
140,136,-1040
-117,177,-1040
-17,95,-1046
111,191,-952
-11,81,-1057
9,179,-1001
97,44,-1063
-107,240,-1003
80,15,-989
-27,222,-1036
-25,-15,-1020
68,201,-999
-54,64,-1011
46,150,-1024
0,74,-1030
-78,85,-1034
37,132,-977
-101,40,-1032
54,136,-985
48,21,-1016
-70,150,-1028
162,23,-1009
-226,115,-1042
236,80,-936
-191,119,-1075
89,0,-985
27,101,-1063
-156,21,-1026
197,144,-972
-214,-19,-1059
122,87,-977
33,21,-1040
-126,76,-1018
167,39,-1007
-167,0,-1057
42,76,-1011
68,17,-983
-66,76,-1028
74,-35,-1015
-56,134,-1048
11,-68,-981
54,119,-997
0,-62,-999
42,91,-977
-13,-54,-1046
-5,72,-1007
60,-48,-1013
-5,95,-979
15,-27,-991
54,-11,-987
-39,-5,-1054
66,-25,-999
-54,83,-1032
-81,-50,-977
99,64,-999
-117,-54,-1052
78,68,-979
-42,-21,-1042
-78,70,-989
78,-25,-1030
-134,76,-1011
89,-46,-1016
-35,115,-1030
-40,-37,-1046
9,138,-995
-58,-37,-1071
-62,66,-985
62,-13,-1038
-115,167,-1007
105,-48,-1036
-74,107,-1001
44,-54,-1001
23,193,-1005
-52,-15,-1057
17,117,-993
-19,-11,-1018
-23,121,-981
70,35,-1011
-132,91,-1022
101,78,-1013
-42,60,-1036
0,80,-977
126,39,-1011
-236,105,-1028
249,62,-987
-201,95,-1071
119,-5,-981
-7,140,-1040
-81,15,-997
89,197,-1009
-128,-25,-1069
7,185,-987
66,39,-1028
-119,144,-1022
117,64,-1020
-97,83,-1046
0,33,-1013
42,99,-983
27,81,-1052
17,128,-989
25,91,-1030
-46,80,-993
72,78,-1022
-48,68,-1007
-13,95,-1050
-19,87,-997
-56,54,-1020
48,103,-983
52,29,-1036
-119,91,-1050
134,78,-993
-140,48,-1063
111,81,-948
-13,62,-1050
-17,31,-1016
132,111,-1026
-175,-25,-1044
158,146,-981
-126,-44,-1069
39,177,-958
128,-52,-1046
-177,72,-1052
150,-29,-1015
-122,89,-1013
48,21,-1018
113,78,-968
-105,-70,-1063
81,81,-974
-33,-31,-1067
-46,66,-979
122,-50,-1013
-93,40,-991
107,-85,-1011
-74,72,-1026
11,-33,-1030
-11,80,-970
-23,-52,-995
68,0,-989
23,-46,-1024
-74,37,-1034
122,-21,-981
-124,25,-1046
76,-54,-972
37,7,-1001
-113,-31,-1052
109,0,-1009
-124,-7,-1044
33,-42,-993
-27,15,-1030
-66,-13,-1028
91,15,-999
-35,-42,-1069
-52,58,-1001
58,-72,-1018
-93,103,-1028
78,-62,-997
-33,62,-1030
-21,-54,-1044
-7,56,-1001
-19,-5,-1028
-19,29,-987
5,15,-1038
-44,-23,-1013
40,46,-1011
27,9,-989
-1,68,-995
11,-5,-1007
-48,72,-1016
29,-5,-1020
-35,70,-1038
0,1,-979
81,74,-1001
-138,-5,-1028
162,60,-989
-191,27,-1075
117,52,-979
-17,74,-1009
-42,0,-993
128,89,-1013
-173,0,-1067
128,89,-958
-15,29,-1038
-78,78,-1009
111,72,-1009
-150,48,-1036
58,54,-1015
0,62,-991
-40,83,-1028
91,85,-1011
-40,13,-1046
-37,87,-952
27,52,-1022
-78,101,-1024
46,27,-1024
-44,85,-993
-9,21,-1028
-31,122,-1007
-13,15,-1011
-76,97,-1034
78,40,-1028
-163,44,-1030
183,52,-948
-85,85,-1052
21,5,-995
72,78,-1030
-138,37,-1022
156,124,-989
-72,0,-1044
40,80,-972
60,-5,-1042
-138,91,-1022
156,21,-995
-99,64,-1015
68,19,-1001
87,7,-999
-76,42,-1046
111,35,-989
-23,70,-1046
-5,-1,-987
78,56,-999
-68,-13,-1007
60,11,-1026
-17,35,-1038
-42,76,-1007
76,9,-997
-68,29,-997
80,7,-999
-35,0,-1005
-50,21,-1061
132,7,-1007
-201,13,-1034
195,13,-940
-105,29,-1056
-25,-25,-1003
93,9,-1034
-218,-29,-1042
206,62,-968
-177,-31,-1044
87,31,-976
37,-46,-1040
-111,19,-1034
124,1,-997
-121,-11,-1032
50,40,-991
-3,-21,-1011
-58,-39,-1034
-19,25,-1024
-48,11,-1056
-42,56,-997
29,-37,-993
-13,-1,-999
-3,-29,-1040
-29,60,-1020
60,-1,-1011
-50,33,-997
23,-23,-1005
-44,27,-1005
80,25,-1005
-21,17,-1022
52,35,-1003
7,-39,-1024
-119,35,-1024
134,21,-1011
-173,60,-1042
193,-33,-1005
-109,74,-1018
76,-50,-960
91,119,-1040
-142,-44,-1065
156,87,-960
-60,-37,-1061
-19,109,-995
56,-1,-1044
-158,74,-1028
142,-7,-981
-48,74,-1030
15,-19,-1050
-11,115,-1016
-68,9,-1042
17,62,-960
56,27,-1028
-68,25,-1015
52,40,-1048
-72,66,-997
-21,50,-1022
-21,64,-995
-64,-11,-1015
70,35,-1003
-3,78,-1044
-56,3,-995
148,83,-981
-230,0,-1030
193,93,-989
-99,-19,-1065
13,97,-979
83,19,-1028
-126,58,-1028
103,23,-997
-76,52,-1028
3,44,-1028
40,39,-999
-46,15,-1018
40,23,-1028
-56,70,-1048
-21,-5,-999
60,76,-993
-1,25,-1048
11,37,-997
48,29,-995
-62,42,-983
66,3,-1022
-70,44,-1028
-3,13,-1050
-11,83,-987
-19,-7,-997
40,80,-979
21,-37,-1046
-74,87,-1048
89,-13,-1015
-109,76,-1015
152,-15,-991
-142,62,-1020
101,-25,-999
-40,58,-1079
-105,9,-1011
158,70,-977
-226,-35,-1056
165,52,-979
-134,-40,-1091
15,76,-962
124,15,-1016
-175,21,-1005
171,-9,-1011
-111,21,-1052
-52,0,-1028
68,40,-976
-72,13,-1069
31,19,-974
35,-1,-1009
-76,7,-989
70,5,-1024
-68,33,-1013
52,-1,-995
-15,25,-1009
0,-11,-977
35,44,-1013
11,-3,-1009
-56,19,-1063
62,39,-995
-99,-13,-1022
83,42,-946
46,9,-1028
-107,5,-1020
162,21,-1032
-201,62,-1040
148,40,-974
-25,27,-1022
-35,-5,-1007
132,5,-1018
-130,44,-1052
76,48,-997
-27,50,-1024
-85,7,-1016
128,13,-964
-44,0,-1050
-15,81,-1015
21,37,-1042
-81,64,-997
107,-48,-991
-42,85,-1016
9,-29,-1011
11,103,-1026
-60,-1,-1009
50,56,-1007
-66,13,-1013
66,40,-1003
23,-5,-1026
-87,64,-1050
167,19,-991
-140,19,-1038
89,50,-966
48,15,-1032
-136,46,-1050
212,-1,-979
-201,70,-1056
150,29,-952
-46,60,-1048
-44,0,-997
158,13,-1026
-167,5,-1048
103,78,-989
-19,37,-993
7,23,-1018
66,15,-997
-50,3,-1046
1,60,-1028
0,40,-1028
-44,15,-1022
-9,19,-976
11,0,-1040
-83,15,-1026
56,21,-1040
-66,81,-999
-5,-9,-997
-11,50,-983
-31,-13,-1022
-3,56,-1018
33,33,-1024
-44,5,-999
60,21,-1011
-171,-7,-1036
113,74,-989
-152,0,-1059
122,21,-1001
0,19,-1022
-97,23,-991
169,50,-1003
-169,29,-1067
148,-23,-1013
-70,62,-1024
19,-15,-985
56,80,-1007
-83,-25,-1036
39,42,-1003
0,-17,-1030
1,33,-1005
81,19,-1011
-76,40,-1042
25,-42,-977
37,60,-995
-35,-27,-1044
62,64,-1032
-37,-3,-1026
-33,35,-981
31,5,-1020
-72,19,-1020
39,11,-1003
15,60,-1032
-91,15,-1024
173,-9,-976
-222,25,-1042
167,25,-981
-46,60,-1067
-9,-5,-997
132,107,-995
-173,-48,-1044
152,107,-970
-62,-50,-1063
-7,95,-1011
60,-7,-1020
-107,58,-1011
87,3,-1020
-72,44,-1042
-60,9,-1024
87,58,-979
-21,5,-1057
-15,64,-979
97,-11,-1018
-107,76,-989
138,13,-1024
-56,31,-1026
-9,11,-1016
0,68,-993
-66,11,-995
70,29,-985
21,-27,-1024
-87,50,-1046
117,44,-1005
-105,52,-1020
152,21,-956
-64,-29,-1018
42,44,-1016
11,11,-1056
-117,58,-1005
218,35,-977
-294,7,-1036
216,3,-970
-126,11,-1093
-17,3,-997
80,107,-1015
-140,-42,-1015
136,85,-991
-70,-29,-1040
-101,60,-1020
89,-3,-1016
-115,80,-1069
87,-3,-985
-7,46,-1001
-56,-5,-1001
23,39,-1009
-42,21,-1052
25,9,-1015
-27,25,-1009
31,19,-960
11,37,-1009
0,-5,-1018
-70,56,-1073
78,-17,-1007
-87,87,-1024
105,-21,-964
42,40,-1018
-124,-13,-1042
144,33,-999
-152,29,-1065
124,50,-972
-13,21,-1016
-33,0,-997
146,-15,-1028
-107,56,-1038
89,27,-995
-11,68,-991
-31,-27,-1016
111,29,-979
-54,-15,-1050
0,101,-1018
13,13,-1024
-64,52,-1001
78,-37,-1003
-37,31,-1016
-31,17,-1016
56,33,-1036
-66,25,-1016
52,19,-997
-64,31,-1001
9,5,-1013
5,23,-1030
-91,21,-1028
109,40,-974
-99,-1,-1048
37,68,-985
70,15,-1020
-158,11,-1056
189,19,-1001
-218,25,-1046
144,60,-950
-62,48,-1034
-37,15,-991
144,-33,-1044
-163,54,-1038
156,3,-979
-70,99,-993
58,-19,-1007
62,29,-983
-33,-19,-1056
-27,76,-1016
35,21,-1013
-44,46,-1013
11,-37,-974
39,50,-1030
-80,-25,-1018
68,85,-1052
-62,23,-1024
-1,21,-1011
-3,29,-976
-29,21,-997
17,39,-1015
17,42,-1057
-21,-3,-1005
35,56,-1009
-128,0,-1040
80,50,-989
-134,15,-1054
103,-3,-1003
-1,21,-1044
-70,31,-981
81,42,-1018
-179,31,-1036
191,7,-1007
-101,-17,-1042
17,115,-983
70,-21,-1028
-150,105,-1036
138,-62,-983
-48,66,-1042
7,-5,-1040
40,122,-983
-33,-17,-1044
-17,66,-968
80,-37,-1020
-78,66,-1003
122,-9,-1028
-64,52,-1011
23,11,-997
-5,35,-995
-9,-3,-1015
25,40,-1024
9,33,-1016
-48,27,-1026
113,15,-985
-122,21,-1030
107,35,-997
-23,25,-1038
-17,31,-993
142,27,-1015
-163,-23,-1044
107,64,-981
-81,3,-1050
-3,40,-1028
50,-5,-1028
-107,44,-1011
80,60,-1013
-56,21,-1034
-68,-9,-1046
66,40,-968
-23,15,-1061
-15,62,-1001
39,25,-1046
-103,19,-1005
58,27,-995
-44,35,-1018
-7,13,-1036
-23,31,-1018
-48,0,-983
21,56,-1001
-19,15,-1024
-33,23,-1052
48,50,-985
-64,0,-989
154,25,-974
-64,-23,-1034
19,52,-1024
21,37,-1052
-95,9,-1009
191,33,-981
-208,3,-1056
173,29,-966
-130,-3,-1071
78,33,-991
74,44,-1046
-134,-5,-999
169,54,-1003
-146,-17,-1052
-33,31,-1015
80,21,-1007
-113,11,-1046
72,80,-999
-17,-23,-1036
-80,72,-981
93,-42,-1015
-111,95,-1034
111,-50,-1007
-48,81,-1013
5,-13,-1005
-11,81,-1011
-17,-33,-1009
-66,76,-1044
64,-7,-1026
-111,62,-999
113,-21,-977
5,50,-1028
-101,-13,-1042
101,52,-999
-177,19,-1054
144,46,-956
-37,21,-1020
19,7,-989
87,31,-1028
-89,0,-1046
91,81,-983
-48,9,-1026
-50,44,-989
158,-21,-1003
-158,27,-1050
124,40,-985
-50,70,-1040
-15,-15,-1007
93,62,-983
-68,-37,-1046
5,95,-993
54,1,-1046
-58,62,-977
91,-19,-1015
-136,35,-1016
105,29,-1015
-56,85,-1011
-35,-21,-1048
44,111,-981
-95,-40,-1044
83,107,-954
40,-39,-1050
-175,80,-1046
222,-19,-997
-257,87,-1046
210,-19,-972
-134,122,-1032
1,-48,-991
97,76,-1028
-152,-50,-1026
122,119,-995
-87,-21,-1022
66,121,-979
89,-50,-1009
-91,74,-1042
60,-9,-1020
-42,101,-1009
-19,13,-1028
80,0,-972
-23,-17,-1024
-33,56,-997
37,40,-1046
-68,39,-1005
0,-27,-1001
-15,23,-987
-21,-9,-1020
42,46,-1005
-15,44,-1052
-21,-3,-1005
3,17,-1001
-103,5,-1042
83,40,-995
-99,13,-1044
99,31,-993
-27,-29,-1052
-33,58,-1001
58,31,-1034
-156,66,-1016
177,-9,-1026
-122,13,-1026
81,21,-995
7,66,-1007
-119,3,-1038
154,11,-974
-107,-21,-1081
3,74,-991
40,21,-1026
-128,66,-1020
134,-23,-979
-29,37,-1005
11,-40,-1022
64,144,-1009
-80,-29,-1020
46,89,-981
-3,-27,-1018
-27,37,-981
80,13,-1024
-35,40,-1028
-39,21,-1020
74,19,-987
-105,-13,-1009
160,27,-995
-66,50,-1042
50,-5,-977
99,87,-1026
-169,-48,-1044
171,99,-974
-154,0,-1054
83,39,-993
27,5,-1046
-134,5,-1009
122,74,-1003
-160,37,-1042
42,0,-989
78,1,-1015
-105,40,-1056
58,68,-983
-60,48,-1046
-81,21,-1005
101,29,-1013
-117,7,-1056
72,31,-999
-19,35,-1001
-42,19,-995
56,25,-1018
-48,15,-1028
29,29,-1022
21,7,-983
-29,60,-993
119,-21,-1001
-85,15,-1044
85,7,-989
-17,37,-1061
-68,50,-999
122,-3,-1007
-228,13,-1020
212,5,-983
-251,70,-1063
91,-3,-1013
-72,95,-1028
-105,-105,-1032
89,132,-962
-128,-40,-1069
89,152,-958
83,-72,-1038
-152,13,-1028
-128,-31,-1024
-628,156,-1085
-564,-60,-989
-458,-72,-983
-1030,169,-1202
-931,117,-970
-1100,-62,-1001
-950,-11,-905
-1024,-27,-1005
-1243,247,-1005
-1091,-60,-974
-1093,-70,-1024
-1075,37,-899
-1288,105,-985
-1046,-126,-1018
-1188,-70,-1196
-974,134,-1054
-1292,216,-1104
-831,-25,-1038
-1118,-50,-1210
-825,91,-1036
-1151,152,-1093
-1056,-58,-1020
-827,-122,-1046
-1204,58,-1015
-938,171,-948
-1122,-78,-970
-952,-72,-958
-979,101,-935
-1323,195,-956
-1071,-126,-966
-1030,-144,-1056
-1282,163,-1003
-1241,261,-913
-1317,-150,-1005
-1134,-220,-1028
-1221,101,-989
-1352,222,-983
-1385,-42,-1007
-1223,-366,-997
-1325,218,-1085
-1341,261,-936
-1551,-99,-1016
-1069,-136,-1032
-1389,85,-1155
-1337,210,-1065
-1169,-19,-944
-1280,-169,-1098
-722,224,-1038
-1456,154,-1202
-1018,-81,-849
-1054,-197,-1093
-1057,224,-1098
-1130,0,-1089
-1315,9,-933
-942,-99,-1048
-1149,113,-1108
-1175,93,-1040
-1366,72,-897
-1163,-201,-1067
-1214,171,-1112
-1465,185,-921
-1512,-236,-892
-1163,-261,-1038
-1337,218,-1087
-1544,271,-979
-1311,122,-829
-1270,-474,-1015
-1303,124,-1065
-1434,230,-1016
-1341,-144,-1073
-1436,-103,-1110
-1235,11,-974
-1686,370,-1073
-1286,-78,-886
-1341,-322,-1214
-1155,261,-1071
-1696,187,-1159
-1221,-150,-819
-1225,-191,-1007
-1311,232,-1057
-1188,327,-1100
-1674,-72,-1056
-1159,-238,-890
-1350,15,-1108
-1245,253,-890
-1469,-220,-1097
-1380,52,-1118
-1389,255,-976
-1635,113,-944
-1268,-286,-921
-1413,-76,-1081
-1210,407,-1067
-1709,283,-995
-1313,-548,-827
-1216,-140,-1011
-1202,382,-1015
-1737,83,-1134
-1177,-251,-991
-1175,-134,-886
-1559,429,-1059
-1419,175,-1036
-1237,-544,-1124
-1104,27,-1026
-901,390,-1032
-1292,56,-1061
-917,-300,-903
-757,-40,-1028
-901,441,-1009
-669,-263,-1069
-952,-9,-1173
-571,-23,-1028
-126,249,-804
-542,74,-1139
-425,-242,-1079
-224,216,-1005
-109,199,-974
-283,-257,-1114
181,-150,-899
-310,249,-1182
226,91,-872
244,156,-886
58,-357,-1069
132,128,-1097
339,368,-810
-31,-464,-1085
156,199,-985
384,210,-940
156,163,-970
913,-257,-1089
653,318,-956
940,-56,-1056
1592,195,-837
1165,-175,-1056
1649,29,-952
