x,y,z
-97,-1,-942
144,91,-1225
33,-144,-1272
339,-70,-1022
-259,150,-936
11,134,-726
-50,300,-983
-50,-3,-1108
117,-9,-1259
-193,-382,-1282
-204,85,-858
68,263,-714
-230,290,-845
-44,11,-1075
-363,-165,-1327
42,-121,-1024
-111,-103,-1044
-294,242,-810
1,269,-780
-111,206,-1124
247,-160,-1153
-261,-425,-1380
183,-111,-735
-48,78,-882
136,630,-780
175,-27,-1056
-234,81,-1249
167,-425,-1194
-177,-78,-1075
327,113,-714
-83,429,-845
271,162,-841
-242,-101,-1325
232,-306,-1225
-117,-265,-1169
146,204,-735
33,484,-804
83,306,-942
-165,-56,-1073
-179,-497,-1376
179,-136,-1237
-154,29,-878
220,616,-642
-80,128,-862
46,-163,-1032
-87,-244,-1220
-9,-234,-1292
-187,171,-1022
177,341,-677
44,423,-894
66,-60,-895
-279,-427,-1473
269,-169,-1108
25,-271,-1028
138,546,-665
138,359,-948
-242,142,-1024
5,-341,-999
-165,-320,-1407
415,74,-927
-201,201,-974
140,589,-675
-66,-70,-1165
-11,-91,-944
62,-306,-1262
64,-167,-1186
31,294,-878
-245,517,-946
48,308,-802
-197,-296,-1143
23,-304,-1147
-3,-177,-1300
185,244,-796
-154,501,-845
122,121,-960
-56,-273,-954
-158,-335,-1169
226,160,-1139
-177,154,-1093
214,347,-743
-269,314,-1044
126,-308,-925
-160,-214,-1159
308,-277,-1108
-9,257,-987
89,214,-819
-142,478,-1005
-72,-224,-1026
-39,-218,-948
-21,-105,-1169
251,169,-1065
-210,296,-942
99,271,-829
-13,-15,-1173
44,-179,-936
-27,-247,-1116
199,64,-1005
-87,189,-1083
-154,523,-913
-37,15,-1018
-117,-167,-1075
146,-193,-1011
11,-1,-1155
122,283,-835
-195,169,-977
44,140,-1030
-15,-413,-1059
-72,-70,-972
269,109,-1034
-78,372,-1013
-27,37,-915
-132,29,-1104
99,-251,-1128
74,-74,-950
138,-74,-1034
52,318,-903
-76,21,-929
-206,142,-1022
-9,-322,-1153
58,23,-962
17,66,-966
68,273,-1030
-89,111,-1013
-44,29,-931
56,-128,-1151
175,-50,-1075
-93,80,-964
66,134,-995
-222,56,-981
-21,54,-1034
15,105,-1052
62,-138,-1059
23,187,-995
-66,136,-1001
-29,33,-1042
-39,-175,-927
31,-25,-1059
206,76,-1059
-37,134,-974
-60,119,-977
-111,-76,-970
-115,-228,-1095
163,152,-827
107,107,-1141
167,72,-1110
-181,-15,-1034
-52,-81,-892
85,33,-856
48,-11,-1059
165,269,-1044
-269,-9,-1136
-97,25,-1056
-126,-113,-1022
224,7,-728
134,152,-856
1,247,-1165
-9,119,-1276
-292,-177,-1085
191,-56,-964
93,39,-878
162,284,-872
-138,337,-1065
-122,-85,-1286
-158,-124,-1163
175,-322,-968
-11,359,-823
210,107,-804
-212,286,-1063
-85,-103,-1198
60,-257,-1147
-46,81,-981
249,126,-878
-122,242,-874
-99,48,-1009
-50,-70,-1239
-13,-228,-1182
156,-95,-894
68,333,-825
70,152,-847
-234,124,-1073
-39,-261,-1122
66,-62,-1114
66,-11,-987
-76,435,-872
-15,39,-1015
-62,91,-995
60,-261,-1182
107,-3,-958
23,99,-1054
-89,220,-909
-105,162,-1132
-60,-154,-989
-7,175,-991
347,-218,-1030
-191,499,-913
-95,-224,-1120
-201,292,-1007
40,-464,-1161
218,357,-769
134,-179,-1073
-91,497,-929
-78,-316,-1161
-107,154,-903
163,-374,-1079
78,386,-991
11,101,-974
-136,-56,-1052
-25,-165,-1046
122,-99,-954
37,325,-839
87,-60,-1141
-160,230,-1073
-95,-376,-1138
58,232,-829
177,-177,-981
95,573,-798
-124,-162,-1218
-97,46,-1097
-21,-425,-1216
113,234,-864
62,277,-886
33,271,-901
-222,136,-1188
142,-542,-1216
-265,189,-999
392,-240,-960
-273,901,-761
154,-425,-1116
-150,384,-987
150,-802,-1272
21,528,-813
185,-203,-1018
-337,679,-819
101,-443,-1206
-245,322,-1097
265,-384,-1013
23,76,-962
11,173,-923
-7,-7,-1007
-245,314,-962
325,-484,-1225
-144,614,-856
171,-626,-1073
-308,587,-827
113,-806,-1220
-179,1206,-745
327,-605,-1188
-130,804,-950
-128,-935,-1264
-27,345,-784
117,-402,-950
81,927,-905
-33,277,-1270
-74,-208,-1173
-300,-398,-972
513,-351,-964
-201,810,-636
212,152,-1024
-599,669,-1225
226,-997,-1571
-212,357,-579
692,-1009,-938
-462,1532,-517
234,-478,-1333
-638,1179,-1159
380,-1528,-1528
-87,552,-700
548,-981,-845
-482,1458,-425
17,-501,-1284
13,704,-1360
15,-718,-1458
179,115,-640
-56,-251,-772
0,175,-761
-212,642,-962
316,-175,-1374
-156,681,-1241
216,-1339,-1333
-388,1118,-431
388,-1315,-856
-398,2088,-564
603,-1362,-1881
-610,1862,-1046
158,-2539,-1565
-423,1883,-419
685,-1376,-911
-482,2572,-154
546,-1684,-1750
-534,1198,-1417
126,-1797,-1456
21,1057,-392
181,-302,-515
101,1298,-622
-409,-5,-1571
314,-1011,-1590
-527,204,-1214
853,-825,-843
-560,1938,-27
394,-925,-1030
-577,1538,-1270
620,-2211,-1930
-489,1711,-534
661,-2008,-1190
-616,2385,-160
283,-1442,-1225
-288,2010,-813
302,-1721,-1799
-72,968,-977
-17,-1077,-1214
54,1206,-181
-279,-224,-874
581,671,-1237
-659,-40,-1567
517,-981,-1171
-732,872,-851
1044,-489,-776
-1114,2160,-171
1057,-1674,-1489
-1163,1871,-1303
966,-3009,-1829
-956,2939,-117
1272,-2250,-950
-1093,3589,0
778,-2527,-2110
-833,2387,-948
622,-3332,-1907
-236,2873,158
552,-1739,-1274
-587,2892,76
83,-1657,-2084
353,726,-1056
-546,-482,-1348
706,-74,-466
-827,1030,-692
823,-298,-714
-851,2104,-1237
1290,-2203,-1501
-1606,2553,-1057
1452,-2908,-1372
-1469,3853,347
1747,-2326,-1450
-1534,3985,-462
1430,-3103,-2703
-1942,2908,236
1895,-2359,-2223
-1747,3630,1153
1856,-1315,-2215
-1647,2863,318
989,-1715,-3070
-732,1186,275
911,-630,-1754
-234,1333,587
-337,1067,-1415
175,-42,-1130
-1079,991,-1643
1639,-2283,-995
-1329,2566,-372
1612,-1606,-989
-1950,3702,-193
1844,-2514,-1922
-1805,3334,-798
2051,-3533,-2032
-2057,3749,626
2145,-2598,-1754
-1930,4052,400
1635,-2117,-2363
-1419,2777,-314
882,-1686,-2578
-757,1532,605
923,-163,-1653
-538,1698,702
179,1124,-2432
122,85,-636
-1161,1243,-1866
1307,-845,-15
-1223,2838,-772
1139,-521,-579
-1569,2795,-989
1952,-2320,-1637
-1870,2806,-827
2301,-2625,-1214
-2225,3730,236
2000,-2217,-1586
-2330,3689,-556
2570,-3763,-2221
-2395,3134,50
2676,-3398,-2090
-2365,3927,776
1924,-2847,-2051
-1973,3347,-27
2012,-2908,-2746
-1737,2406,454
1760,-2108,-2106
-1477,2691,579
1134,-1387,-1817
-1200,1928,-277
347,-618,-2318
85,158,-191
325,144,-1627
50,214,60
-755,1657,-1179
841,-890,-1052
-1731,2039,-1782
1930,-1909,-546
-1421,2330,-866
1766,-872,-706
-2272,3138,-626
1610,-1879,-1063
-2022,2670,-1344
2221,-2332,-1331
-1819,3402,-189
1801,-1866,-1241
-2736,3923,-244
2879,-2539,-1817
-3150,3566,-175
2859,-2851,-1981
-3417,3613,181
2752,-2186,-1684
-3476,4612,181
3236,-2535,-2207
-3521,3898,286
3150,-3013,-2264
-3944,4105,894
3146,-2588,-2293
-4044,4530,503
3240,-2541,-2574
-4064,3991,1044
3039,-2812,-2609
-3987,4112,1272
2953,-2158,-2834
-4005,4542,1179
2847,-1932,-3351
-3827,4163,1864
3037,-1940,-3339
-3814,4124,2291
3334,-1499,-3464
-3751,4622,1793
3404,-1772,-3380
-3439,3892,1813
3281,-2106,-3109
-3513,3909,1409
2861,-1899,-2639
-4025,4261,899
2672,-2063,-3107
-4112,3603,1262
2867,-2576,-2842
-4280,4196,1450
2928,-2016,-2785
-4128,4511,1085
3068,-1969,-3084
-4067,4179,1110
3019,-2418,-2635
-4159,4050,1067
2929,-2219,-2631
-4202,4569,892
2967,-2240,-2832
-4366,4036,1136
2793,-2717,-3123
-4593,4274,1592
2912,-2051,-2988
-4604,4585,1303
3298,-1985,-3417
-4042,4349,1899
3632,-2383,-3341
-4085,4852,1871
3388,-1760,-2980
-4175,4641,1251
3304,-2525,-3049
-3929,4032,1292
3230,-2453,-2826
-4167,4571,1118
2695,-2529,-2633
-4530,4688,997
2621,-2900,-2805
-4255,3554,753
2631,-3177,-2268
-3956,4071,591
2740,-2168,-2129
-3882,4329,228
2926,-2633,-2149
-3581,3816,177
2863,-2756,-1817
-3390,4317,281
2697,-2574,-2071
-4228,4196,-76
2847,-2959,-2016
-4009,3884,286
2713,-2732,-1907
-3972,4054,279
2317,-1866,-2158
-3900,4149,249
2742,-2315,-1764
-3304,3769,39
2455,-1545,-1292
-2791,4345,-398
2186,-1098,-1132
-2836,3406,-751
2176,-1442,-1104
-2424,3265,-765
1389,-1504,-794
-2311,3337,-827
1091,-790,-792
-2207,2756,-1266
585,-653,-382
-1175,2016,-1641
-220,468,290
-142,1827,-2073
-708,1149,462
610,583,-2336
-1128,895,530
868,292,-2342
-1506,1936,772
749,35,-2557
-2115,1887,730
720,5,-2564
-2065,1682,894
997,-199,-2787
-2639,3039,1364
1497,-187,-2947
-2598,3064,1483
1776,-977,-3263
-2859,3447,1692
2691,-1503,-3242
-3117,3677,1676
3456,-2178,-3127
-3351,3654,1305
3669,-2842,-2912
-3236,3548,1071
3654,-3006,-2508
-3265,3884,646
3175,-2842,-2246
-3158,4011,251
2849,-2648,-2076
-2539,3416,-136
1862,-2311,-1303
-1493,2527,-728
864,-1678,-890
-560,1661,-1303
167,-1042,-532
183,755,-1469
-48,-191,-329
144,255,-1514
-380,322,-571
122,-325,-1612
-244,569,-435
620,-1118,-1508
-790,1405,-427
788,-1661,-1590
-1024,2264,-345
1118,-2424,-1680
-1132,2674,-349
1319,-2922,-1637
-985,3107,-345
694,-2399,-1561
-800,2313,-566
632,-1649,-1282
-423,1022,-823
484,-562,-1132
-404,540,-981
150,40,-1016
-121,-189,-1020
9,519,-925
304,-976,-1141
-357,1393,-798
450,-1473,-1331
-571,1936,-603
513,-1745,-1423
-550,1745,-560
685,-1936,-1411
-593,1842,-601
661,-1473,-1387
-730,1653,-698
527,-1241,-1362
-564,985,-706
673,-880,-1214
-458,542,-798
386,33,-1175
-306,15,-1036
-148,519,-1065
169,-810,-985
-70,851,-915
439,-964,-1061
-394,1370,-882
58,-923,-1212
-212,1022,-872
193,-1180,-1216
-25,1011,-749
226,-870,-1175
-331,1169,-776
244,-936,-1286
-470,1104,-806
575,-1428,-1253
-382,1319,-722
423,-1104,-1253
-378,1233,-726
236,-751,-1278
-281,685,-890
244,-874,-1128
-126,657,-798
197,-474,-1151
-119,706,-882
46,-308,-1186
-214,273,-952
234,-368,-1083
-111,101,-870
292,81,-1065
-279,265,-1011
58,62,-1110
-222,-25,-1040
152,-101,-981
234,-115,-952
-173,396,-1016
167,-103,-1005
-345,474,-1044
156,-581,-1085
19,497,-933
160,-591,-1097
-113,812,-854
60,-480,-1097
-247,753,-938
283,-788,-1147
-187,562,-856
277,-517,-1122
-97,509,-860
-66,-64,-1120
-148,306,-995
212,-306,-1036
-80,5,-901
259,-124,-1063
-189,376,-964
-31,9,-1145
-140,222,-954
181,-214,-1044
-21,-68,-901
193,64,-1018
-255,85,-1077
109,427,-1003
-269,-265,-1095
193,419,-911
269,-806,-1098
-324,778,-890
365,-382,-1138
-657,720,-983
448,-519,-1056
-238,312,-999
290,-413,-999
-85,392,-927
-60,-72,-1087
-191,413,-923
214,-281,-1136
-81,-42,-1005
154,25,-936
-74,-72,-985
25,388,-985
-87,-50,-1065
58,126,-1030
-15,-407,-1052
68,232,-913
11,-214,-1015
-126,714,-942
101,-452,-1163
-191,583,-964
304,-935,-1118
-179,847,-812
187,-763,-1175
-208,1227,-821
39,-880,-1288
-119,991,-819
222,-1212,-1210
-52,864,-786
220,-484,-1200
-513,812,-884
378,-337,-1110
-337,142,-1005
378,-396,-1028
-115,290,-897
17,13,-1089
-136,363,-888
122,-148,-1173
-183,-25,-972
384,-119,-966
-197,-80,-977
111,402,-946
-40,-130,-1110
-195,433,-1034
195,-612,-1024
-39,392,-870
136,-513,-1059
-83,812,-888
-35,-392,-1249
-204,646,-919
263,-823,-1124
-203,636,-821
431,-730,-1098
-425,1042,-929
298,-669,-1231
-513,968,-913
339,-983,-1153
117,655,-808
-39,-554,-1124
95,716,-849
-355,-156,-1259
-83,156,-909
271,-259,-1118
-103,85,-917
288,13,-966
-283,228,-991
5,117,-1077
-52,-122,-993
85,25,-1081
33,-195,-972
78,384,-890
-15,-261,-1042
-156,694,-981
107,-628,-1165
-195,413,-913
310,-622,-1044
-107,659,-833
105,-324,-1161
-251,743,-886
167,-667,-1239
-220,493,-868
398,-714,-1081
-351,853,-866
437,-548,-1147
-636,966,-940
406,-812,-1184
-337,603,-888
386,-745,-1079
7,728,-866
-283,-160,-1179
91,376,-880
-101,-290,-1214
11,11,-925
333,-42,-997
-300,208,-956
240,132,-1016
-222,23,-1056
9,15,-1056
163,-247,-976
-35,203,-1007
74,-175,-940
-31,554,-976
-134,-306,-1204
19,355,-884
230,-646,-1098
-210,497,-868
331,-388,-1075
-392,771,-962
95,-427,-1198
-17,413,-876
134,-651,-1130
13,517,-800
165,-421,-1163
-376,872,-925
212,-517,-1186
-392,616,-882
628,-817,-1130
-406,548,-890
388,-201,-1071
-452,546,-1001
-11,-195,-1046
177,89,-983
40,-281,-1124
-29,218,-851
142,109,-1026
-286,163,-1016
138,31,-1038
-78,-136,-1036
121,-13,-1003
62,-109,-917
-44,351,-964
-56,-101,-1057
-37,370,-1024
-58,-509,-1120
144,306,-870
97,-452,-1056
-160,655,-884
158,-273,-1130
-302,489,-989
183,-525,-1132
-11,331,-890
37,-433,-1085
111,675,-847
-206,-368,-1229
-89,755,-895
66,-839,-1218
13,605,-815
322,-646,-1141
-398,886,-892
263,-302,-1124
-458,349,-1005
407,-491,-1054
-68,353,-960
54,-316,-1054
-39,538,-866
-91,-175,-1184
-124,245,-927
271,-341,-1087
-162,163,-927
288,-173,-995
-247,347,-942
42,115,-1091
-50,-3,-1007
93,-162,-1063
-35,-101,-929
206,119,-991
-173,93,-1034
-21,337,-1013
37,-181,-1093
-78,-11,-1015
179,-181,-948
33,201,-979
-122,15,-1067
1,417,-1005
-288,-228,-1108
312,185,-950
-46,-503,-1065
109,569,-884
-48,-310,-1155
-345,694,-927
298,-591,-1095
-304,286,-1038
431,-476,-936
-115,538,-952
-1,-337,-1085
-101,534,-936
13,-564,-1165
-80,308,-884
357,-579,-1056
-273,523,-903
226,-447,-1083
-306,577,-946
83,-650,-1173
7,212,-866
162,-628,-1095
-80,454,-899
144,-341,-1106
-253,259,-962
179,-431,-1024
-74,-39,-1042
78,-372,-1013
109,11,-977
-191,-42,-1048
134,21,-952
-249,-292,-1098
288,-259,-952
15,-314,-1063
-23,-3,-1007
83,-33,-1009
-347,-203,-1024
298,-242,-991
-175,-288,-1095
167,-240,-940
62,-177,-1018
-224,-105,-1015
185,-95,-966
-128,-263,-1052
132,-450,-993
44,-242,-1005
-74,-134,-987
13,-85,-911
-48,-230,-1026
91,-273,-1071
-17,-314,-1013
-42,-290,-936
-3,-290,-933
-80,-3,-983
103,-134,-993
-122,-156,-1112
167,-607,-1005
-122,-183,-977
68,-132,-909
17,93,-995
-232,-269,-1128
203,-122,-1059
-113,-433,-1091
290,-56,-856
-290,-214,-985
-50,21,-983
81,-93,-1098
-210,-277,-1104
476,-324,-999
-341,-226,-1022
87,31,-839
-78,-48,-991
-128,-134,-1108
396,-322,-1093
-85,-165,-1136
11,-214,-882
-50,105,-966
-93,-113,-983
183,-50,-1044
-48,-382,-1143
68,-261,-977
-13,-214,-944
-101,302,-870
-97,-232,-1098
99,-27,-995
167,-525,-1097
-11,-35,-977
95,-175,-960
-396,199,-1009
404,-126,-940
-251,-115,-1126
283,-318,-1089
-85,-255,-997
-122,-64,-890
93,279,-962
-230,-105,-1091
281,-366,-1077
-7,-312,-1083
44,-33,-913
46,11,-921
-351,-136,-1030
271,-179,-1030
-87,-222,-1235
173,-37,-913
103,-251,-892
-226,-15,-987
-44,-89,-1032
-62,-37,-1100
220,-404,-1089
56,-72,-983
62,-197,-880
-146,81,-952
-44,-160,-1030
23,-210,-1054
72,-245,-1139
39,-31,-944
-54,-187,-946
-66,181,-899
-134,-70,-1126
37,-64,-991
70,-470,-1120
37,15,-1016
93,11,-933
-312,269,-936
95,-42,-1024
-146,-257,-1075
245,-216,-993
-111,99,-1114
130,255,-905
-177,80,-968
-76,134,-1026
158,-40,-1040
-101,-156,-1034
171,50,-1046
-60,304,-942
-115,310,-974
44,140,-985
-62,-31,-1026
132,-99,-1009
0,203,-1071
-33,392,-1018
-93,310,-944
-13,117,-958
25,29,-1028
78,132,-1040
3,146,-1001
-154,499,-991
3,380,-1032
-101,265,-1036
156,-60,-1028
46,187,-1018
-56,238,-972
-44,562,-995
-245,376,-1100
146,201,-1122
-60,-44,-1073
163,263,-995
7,370,-890
-263,413,-936
122,460,-1145
-70,156,-1272
224,191,-956
103,76,-952
-87,429,-923
-52,333,-950
-80,370,-1079
95,126,-1194
91,216,-1118
-13,181,-933
-97,310,-823
-42,216,-954
-56,224,-1120
105,242,-1077
37,226,-1095
-87,136,-1016
48,208,-923
-191,171,-960
189,148,-915
-44,93,-1139
95,257,-1120
-48,236,-1069
-11,185,-936
165,109,-970
-158,101,-968
271,203,-972
-269,146,-1186
263,177,-1034
-39,93,-1087
-76,210,-882
294,93,-913
-380,15,-1087
325,181,-993
-128,224,-1139
-25,130,-1036
199,29,-952
-267,19,-983
148,199,-905
-31,204,-1067
-7,169,-1065
42,-5,-1057
-81,89,-1026
29,134,-919
-54,187,-938
62,179,-974
-66,179,-1093
134,83,-1042
-175,89,-1054
117,142,-913
-37,244,-989
-83,169,-974
208,126,-1034
413,245,-942
-376,171,-1050
236,224,-882
-64,144,-1061
-193,236,-983
394,199,-993
-476,165,-1110
429,228,-929
-261,212,-1091
-13,171,-935
294,201,-985
-382,216,-1122
331,261,-927
-191,189,-1122
-48,183,-993
224,191,-972
-247,322,-1050
136,150,-958
-5,148,-1075
-101,163,-1028
109,265,-987
-42,253,-1011
-33,117,-1001
109,162,-997
-117,195,-1059
66,177,-991
46,169,-1052
-197,136,-1026
310,204,-972
-306,150,-1075
304,74,-940
-163,124,-1091
-35,111,-993
228,183,-1050
-378,19,-1048
402,134,-927
-269,85,-1126
62,126,-940
208,15,-1024
-337,27,-1081
312,115,-962
-167,80,-1077
-25,25,-966
224,-19,-985
-269,70,-1081
152,0,-970
3,37,-1052
-122,3,-1018
148,25,-999
-70,21,-1026
-29,-31,-981
156,-5,-1007
-210,25,-1067
144,13,-979
-66,-5,-1046
-78,-11,-977
259,29,-972
-363,-5,-1075
382,-13,-938
-302,-29,-1110
99,35,-940
107,25,-1024
-296,-25,-1020
470,23,-942
-499,-15,-1104
398,52,-919
-183,9,-1104
-80,23,-962
347,46,-979
-390,-9,-1085
376,44,-927
-152,11,-1098
-1,91,-991
228,31,-991
-216,66,-1040
181,35,-983
-48,81,-1046
-17,44,-1009
33,91,-1003
-58,46,-1016
11,117,-987
-68,66,-1020
56,99,-993
-128,39,-1028
173,136,-948
-197,80,-1059
21,126,-977
70,91,-1032
-255,103,-1034
357,126,-958
-423,89,-1073
359,136,-915
-245,111,-1106
1,97,-974
236,132,-1030
-392,87,-1048
437,160,-940
-345,56,-1126
138,165,-936
160,66,-1028
-333,156,-1077
331,74,-938
-201,111,-1093
1,93,-958
224,130,-1001
-265,103,-1098
158,76,-948
0,76,-1052
-171,103,-1009
224,42,-976
-169,101,-1054
58,25,-976
126,109,-1020
-236,52,-1056
253,25,-935
-232,44,-1081
33,66,-966
134,25,-1020
-240,58,-1042
380,11,-958
-368,66,-1089
281,0,-950
-146,44,-1083
-80,-23,-977
300,97,-993
-406,-40,-1083
357,60,-923
-206,-39,-1098
-7,78,-970
201,-9,-1020
-283,31,-1056
230,-31,-974
-111,64,-1036
15,-23,-1001
66,25,-985
-74,-21,-1036
7,17,-989
-11,23,-1011
3,-9,-987
-37,-13,-1020
52,-11,-1011
-91,0,-1030
64,25,-991
44,-1,-1020
-148,3,-1013
290,-7,-950
-283,-9,-1091
236,31,-972
-134,9,-1069
-85,21,-987
283,25,-979
-415,-23,-1081
478,54,-923
-419,-11,-1106
257,33,-921
-7,35,-1075
-212,9,-993
404,72,-960
-431,-29,-1114
300,81,-913
-56,-9,-1089
-163,68,-1015
298,13,-950
-284,83,-1079
148,17,-977
9,70,-1018
-119,-3,-1052
136,93,-958
-62,15,-1067
-1,85,-970
17,27,-1026
-23,64,-1032
-42,3,-1013
121,85,-981
-132,52,-1044
119,35,-981
-37,87,-1054
-132,33,-1026
265,81,-976
-324,25,-1073
374,101,-927
-312,0,-1122
138,76,-936
105,37,-1067
-331,89,-1018
437,91,-952
-421,-11,-1116
230,107,-927
39,13,-1034
-238,81,-1069
294,35,-944
-212,58,-1077
19,35,-968
189,39,-997
-253,58,-1081
169,46,-944
-11,21,-1063
-158,40,-1003
208,44,-987
-158,54,-1056
40,54,-983
163,25,-1013
-273,62,-1046
324,0,-938
-281,80,-1089
83,13,-977
111,66,-1028
-228,9,-1034
386,58,-952
-406,19,-1116
327,29,-921
-175,25,-1085
-31,21,-974
267,50,-1015
-388,0,-1056
437,54,-923
-380,15,-1136
169,31,-905
101,19,-1052
-263,27,-1052
306,25,-970
-253,46,-1063
93,5,-972
46,25,-1011
-101,-7,-1048
103,33,-983
-40,17,-1038
15,3,-997
-1,7,-999
29,23,-1011
-56,13,-1034
17,35,-1011
13,-1,-1024
-99,3,-1001
214,5,-960
-261,25,-1077
206,9,-976
-142,21,-1073
-58,-9,-981
238,21,-999
-372,-15,-1075
470,52,-931
-464,-11,-1108
298,17,-946
-66,15,-1075
-185,0,-981
421,60,-944
-441,-35,-1134
302,54,-925
-56,-15,-1071
-183,35,-1022
333,9,-946
-294,52,-1087
99,-9,-952
128,27,-1028
-253,-9,-1061
238,72,-935
-107,7,-1061
-97,44,-977
204,-3,-1003
-226,78,-1056
122,-1,-977
25,56,-1044
-171,9,-1018
296,44,-936
-288,33,-1102
210,40,-952
-89,31,-1075
-89,21,-981
277,70,-970
-343,-9,-1071
382,72,-938
-349,-9,-1126
165,76,-925
89,68,-1063
-261,0,-1007
384,64,-962
-337,11,-1108
148,52,-956
42,40,-1028
-150,0,-1036
197,58,-989
-122,31,-1038
37,48,-1003
42,39,-1016
-56,35,-1054
-3,27,-993
5,78,-1022
-46,21,-1020
31,78,-1001
91,9,-993
-136,70,-1048
197,1,-974
-210,74,-1063
64,1,-983
113,87,-1007
-199,1,-1032
349,66,-948
-378,29,-1100
314,21,-923
-162,31,-1089
-40,25,-985
265,42,-1015
-404,-3,-1050
476,44,-933
-407,-5,-1114
206,42,-931
56,5,-1044
-249,37,-1046
318,31,-946
-263,1,-1075
91,21,-952
74,19,-1018
-177,29,-1057
156,17,-964
-64,3,-1059
-48,39,-991
95,5,-993
-42,60,-1026
-29,-11,-1011
83,25,-1028
-101,19,-1042
64,11,-981
39,15,-1032
-152,29,-1013
253,9,-983
-261,31,-1077
187,-15,-968
-58,31,-1056
-128,5,-1005
314,39,-985
-400,-9,-1073
429,58,-931
-325,-5,-1118
85,54,-923
189,35,-1022
-337,-15,-1057
359,33,-933
-210,19,-1097
-11,44,-960
238,9,-993
-279,40,-1073
171,3,-952
13,42,-1061
-162,15,-1013
257,60,-954
-158,17,-1091
0,15,-993
179,50,-997
-230,27,-1044
226,13,-974
-136,33,-1059
-29,-1,-995
220,62,-968
-290,19,-1087
304,29,-936
-259,40,-1095
76,7,-938
122,39,-1028
-265,-5,-1034
413,81,-948
-445,-21,-1100
394,62,-917
-238,5,-1108
-31,39,-942
265,56,-1011
-404,-15,-1075
382,54,-936
-279,-11,-1102
64,56,-964
136,13,-1005
-199,27,-1038
177,19,-985
-113,19,-1059
0,3,-997
58,40,-1007
-72,29,-1026
23,21,-1011
-56,19,-1022
23,44,-995
-56,40,-1024
101,-3,-991
-122,39,-1032
52,1,-1013
44,66,-1032
-140,-3,-1034
273,78,-960
-337,-17,-1081
345,44,-927
-244,19,-1100
66,70,-958
124,15,-1036
-292,-5,-1022
445,72,-933
-462,-1,-1106
329,62,-917
-107,-15,-1095
-121,44,-995
314,37,-964
-314,9,-1104
212,50,-909
9,15,-1052
-195,35,-1046
249,0,-938
-156,44,-1083
0,21,-985
146,39,-1003
-218,17,-1057
140,46,-954
21,29,-1067
-163,52,-1016
263,13,-970
-255,40,-1075
142,5,-964
1,39,-1063
-144,21,-1026
294,25,-954
-339,19,-1075
320,19,-936
-224,19,-1095
52,23,-958
165,42,-1032
-343,3,-1036
425,42,-936
-419,11,-1104
265,13,-913
-17,39,-1050
-142,-17,-1032
234,58,-958
-208,-15,-1081
101,44,-972
62,5,-1015
-101,39,-1040
78,13,-987
1,25,-1036
-58,19,-1015
21,21,-1015
13,19,-1022
-105,29,-1022
128,35,-1005
-107,21,-1032
50,29,-979
105,29,-1005
-183,23,-1036
290,35,-966
-331,31,-1098
214,39,-935
-66,17,-1071
-95,29,-981
298,21,-1001
-415,-23,-1087
450,54,-938
-409,5,-1093
222,35,-925
19,35,-1069
-212,3,-1003
380,60,-966
-380,-5,-1120
240,64,-917
-35,0,-1050
-148,31,-1022
244,13,-972
-193,42,-1069
85,-3,-972
35,60,-1015
-95,-9,-1024
87,62,-983
7,29,-1040
-76,44,-1001
99,29,-1009
-42,31,-1028
-29,-13,-1009
121,74,-962
-152,15,-1067
101,50,-987
-27,25,-1059
-95,27,-977
265,52,-989
-339,-1,-1073
370,15,-936
-310,15,-1098
138,17,-962
87,64,-1054
-267,-27,-1007
448,70,-954
-425,-29,-1128
245,56,-927
-1,19,-1054
-214,15,-1044
284,42,-942
-195,3,-1102
17,44,-976
167,5,-1016
-249,39,-1046
195,-1,-952
-39,44,-1052
-146,1,-1016
226,44,-983
-208,42,-1061
66,44,-977
109,-5,-1024
-228,5,-1032
267,19,-956
-257,50,-1098
97,40,-960
80,-3,-1026
-222,54,-1007
363,1,-960
-409,62,-1106
370,-13,-931
-259,52,-1073
87,-1,-974
154,101,-1024
-314,-48,-1038
423,101,-936
-429,-64,-1141
242,109,-927
15,-3,-1056
-183,70,-1016
284,9,-979
-257,42,-1079
136,-5,-977
3,60,-1020
-95,-1,-1032
99,70,-977
-48,3,-1036
11,44,-1009
-7,17,-1022
19,44,-1001
-66,9,-1024
68,40,-995
-33,11,-1032
-40,31,-1005
191,60,-989
-249,9,-1065
286,37,-950
-265,9,-1079
105,42,-954
89,17,-1046
-230,27,-1028
392,17,-968
-482,44,-1083
425,23,-923
-263,15,-1110
11,35,-960
214,35,-989
-349,-7,-1081
363,60,-925
-234,1,-1095
50,40,-936
167,-3,-1020
-263,70,-1075
169,-17,-938
-17,66,-1063
-119,13,-1022
183,39,-960
-115,5,-1057
11,37,-991
115,9,-1028
-204,81,-1028
191,-21,-970
-80,72,-1059
-56,-13,-1005
197,62,-985
-277,19,-1065
269,3,-935
-222,39,-1095
70,33,-956
111,40,-1022
-242,-5,-1036
347,56,-970
-406,-5,-1100
324,80,-913
-130,1,-1110
-76,31,-952
300,48,-1005
-368,-7,-1093
306,46,-933
-160,29,-1052
-21,13,-1018
134,50,-987
-115,7,-1054
70,35,-970
56,21,-1034
-83,13,-1028
50,15,-989
33,15,-1026
-99,25,-1022
89,54,-1011
-25,25,-1020
-46,11,-1011
163,15,-983
-247,39,-1065
