x,y,z
-48.0,-3.0,-962.0
11.0,52.0,-1013.0
21.0,29.0,-1085.0
-29.0,48.0,-995.0
-25.0,-13.0,-960.0
-29.0,31.0,-1044.0
78.0,15.0,-1071.0
-68.0,56.0,-997.0
-3.0,54.0,-944.0
-9.0,13.0,-1059.0
50.0,13.0,-1061.0
-56.0,25.0,-993.0
-15.0,39.0,-952.0
1.0,27.0,-1056.0
9.0,11.0,-1059.0
-17.0,-7.0,-972.0
-48.0,50.0,-1003.0
62.0,27.0,-1059.0
-74.0,15.0,-1030.0
33.0,7.0,-935.0
-52.0,44.0,-1018.0
78.0,-5.0,-1093.0
-62.0,52.0,-1018.0
-21.0,46.0,-942.0
-3.0,-1.0,-993.0
13.0,-37.0,-1087.0
31.0,74.0,-1038.0
-101.0,54.0,-972.0
42.0,15.0,-966.0
-58.0,-25.0,-1073.0
52.0,35.0,-1015.0
-46.0,27.0,-1018.0
19.0,44.0,-977.0
-21.0,-13.0,-1079.0
-39.0,39.0,-1022.0
0.0,-5.0,-977.0
-29.0,64.0,-979.0
39.0,-15.0,-1075.0
-76.0,54.0,-1056.0
33.0,19.0,-958.0
-60.0,-9.0,-977.0
56.0,29.0,-1052.0
-31.0,29.0,-1065.0
23.0,70.0,-958.0
-56.0,11.0,-1020.0
11.0,-9.0,-1050.0
3.0,-5.0,-1016.0
-33.0,70.0,-964.0
5.0,40.0,-1048.0
-35.0,19.0,-1046.0
3.0,-1.0,-966.0
-66.0,25.0,-997.0
83.0,54.0,-1081.0
-60.0,17.0,-1042.0
31.0,7.0,-929.0
-52.0,-7.0,-1024.0
83.0,66.0,-1093.0
-19.0,29.0,-1005.0
-27.0,44.0,-938.0
-5.0,-19.0,-1034.0
-23.0,35.0,-1095.0
21.0,21.0,-970.0
-76.0,56.0,-948.0
76.0,-5.0,-1057.0
-64.0,44.0,-1075.0
23.0,31.0,-940.0
-66.0,50.0,-983.0
37.0,-11.0,-1077.0
-17.0,50.0,-1052.0
-15.0,-3.0,-950.0
-17.0,81.0,-974.0
0.0,-17.0,-1095.0
50.0,64.0,-1016.0
-93.0,25.0,-979.0
33.0,23.0,-989.0
-27.0,7.0,-1087.0
33.0,40.0,-1003.0
-54.0,11.0,-976.0
-5.0,23.0,-1026.0
31.0,40.0,-1065.0
-35.0,33.0,-997.0
-13.0,23.0,-966.0
-39.0,7.0,-1030.0
35.0,35.0,-1065.0
-81.0,17.0,-1024.0
3.0,23.0,-946.0
-13.0,29.0,-1057.0
52.0,35.0,-1054.0
-87.0,29.0,-1013.0
9.0,5.0,-968.0
-1.0,3.0,-1059.0
19.0,50.0,-1028.0
-33.0,9.0,-972.0
-31.0,46.0,-1001.0
39.0,7.0,-1065.0
-50.0,29.0,-1050.0
25.0,25.0,-954.0
-60.0,44.0,-997.0
42.0,-11.0,-1052.0
-44.0,27.0,-1073.0
0.0,37.0,-981.0
-39.0,62.0,-977.0
15.0,-29.0,-1040.0
21.0,66.0,-1032.0
-66.0,17.0,-1026.0
60.0,27.0,-960.0
-54.0,-9.0,-1061.0
68.0,50.0,-1009.0
-97.0,5.0,-1013.0
97.0,50.0,-966.0
-46.0,-7.0,-1065.0
31.0,31.0,-1046.0
-29.0,19.0,-974.0
0.0,40.0,-979.0
15.0,-9.0,-1065.0
-46.0,68.0,-1065.0
37.0,33.0,-942.0
-54.0,-17.0,-995.0
11.0,23.0,-1077.0
-64.0,15.0,-1020.0
35.0,42.0,-936.0
-40.0,52.0,-1032.0
35.0,3.0,-1089.0
11.0,-5.0,-991.0
-60.0,40.0,-968.0
9.0,42.0,-1056.0
-21.0,15.0,-1073.0
-1.0,15.0,-946.0
-39.0,35.0,-989.0
31.0,35.0,-1059.0
-42.0,31.0,-1056.0
-11.0,13.0,-936.0
-37.0,44.0,-993.0
39.0,31.0,-1085.0
-5.0,19.0,-1011.0
-25.0,21.0,-946.0
1.0,33.0,-1034.0
-19.0,46.0,-1093.0
19.0,5.0,-983.0
-76.0,39.0,-970.0
52.0,31.0,-1040.0
-21.0,21.0,-1091.0
0.0,54.0,-948.0
-15.0,21.0,-987.0
-9.0,23.0,-1056.0
15.0,9.0,-1056.0
-56.0,44.0,-956.0
40.0,21.0,-968.0
-39.0,19.0,-1097.0
35.0,19.0,-1020.0
-66.0,17.0,-985.0
5.0,58.0,-981.0
-11.0,3.0,-1108.0
21.0,29.0,-1011.0
-46.0,23.0,-972.0
-33.0,25.0,-1005.0
54.0,-5.0,-1079.0
-56.0,50.0,-1009.0
40.0,5.0,-979.0
-58.0,19.0,-1038.0
78.0,9.0,-1034.0
-87.0,25.0,-1020.0
19.0,42.0,-958.0
-17.0,27.0,-1059.0
31.0,-3.0,-1042.0
-39.0,21.0,-989.0
-40.0,54.0,-977.0
37.0,60.0,-1040.0
-48.0,-13.0,-1036.0
-13.0,40.0,-976.0
-40.0,19.0,-1020.0
21.0,29.0,-1042.0
-60.0,19.0,-1020.0
25.0,46.0,-991.0
-21.0,-3.0,-1028.0
23.0,50.0,-1016.0
-17.0,-17.0,-1009.0
-17.0,83.0,-1013.0
-3.0,-13.0,-1013.0
-25.0,15.0,-1036.0
40.0,25.0,-1016.0
-74.0,80.0,-1028.0
44.0,3.0,-962.0
-60.0,5.0,-1020.0
70.0,27.0,-1057.0
-44.0,35.0,-1026.0
29.0,31.0,-948.0
-48.0,17.0,-1009.0
-19.0,40.0,-1069.0
39.0,5.0,-1032.0
-60.0,66.0,-970.0
31.0,-31.0,-993.0
-68.0,81.0,-1063.0
76.0,29.0,-983.0
-64.0,19.0,-1007.0
56.0,-25.0,-1015.0
-19.0,54.0,-1054.0
15.0,21.0,-968.0
-9.0,101.0,-1030.0
-33.0,-1.0,-1063.0
19.0,19.0,-987.0
-42.0,-5.0,-972.0
42.0,93.0,-1044.0
-66.0,0.0,-1073.0
35.0,54.0,-944.0
-58.0,-19.0,-1003.0
58.0,68.0,-1063.0
-33.0,-3.0,-1056.0
-3.0,91.0,-944.0
-46.0,-35.0,-995.0
9.0,44.0,-1075.0
-11.0,0.0,-1026.0
-48.0,80.0,-970.0
50.0,7.0,-997.0
-66.0,33.0,-1073.0
68.0,-25.0,-991.0
-68.0,40.0,-972.0
-1.0,42.0,-1036.0
0.0,27.0,-1063.0
19.0,39.0,-993.0
-42.0,-13.0,-979.0
-21.0,54.0,-1057.0
27.0,13.0,-1042.0
-39.0,97.0,-981.0
0.0,-54.0,-985.0
-29.0,52.0,-1061.0
52.0,9.0,-1036.0
-66.0,99.0,-993.0
3.0,1.0,-991.0
-11.0,35.0,-1032.0
25.0,-25.0,-1028.0
-33.0,76.0,-1001.0
-42.0,40.0,-1026.0
40.0,29.0,-1020.0
-39.0,7.0,-1009.0
-9.0,19.0,-974.0
-7.0,17.0,-1063.0
21.0,50.0,-1046.0
-46.0,9.0,-993.0
-60.0,21.0,-946.0
76.0,29.0,-1052.0
-37.0,3.0,-1063.0
3.0,31.0,-977.0
-78.0,37.0,-991.0
64.0,44.0,-1015.0
-66.0,-31.0,-1046.0
46.0,33.0,-968.0
-33.0,19.0,-1050.0
33.0,19.0,-1036.0
-23.0,7.0,-1034.0
-31.0,64.0,-972.0
5.0,-11.0,-1011.0
-39.0,54.0,-1046.0
33.0,19.0,-1028.0
-80.0,80.0,-1011.0
-3.0,-33.0,-985.0
-7.0,35.0,-1028.0
33.0,29.0,-1030.0
-44.0,74.0,-1028.0
11.0,-3.0,-974.0
-21.0,-19.0,-1016.0
-21.0,23.0,-1059.0
-3.0,78.0,-1007.0
-11.0,15.0,-979.0
0.0,21.0,-1018.0
-66.0,-17.0,-1089.0
48.0,46.0,-976.0
-54.0,21.0,-1009.0
23.0,60.0,-1013.0
-52.0,-19.0,-1038.0
17.0,19.0,-960.0
-31.0,39.0,-1015.0
7.0,21.0,-1079.0
-13.0,25.0,-1013.0
-37.0,19.0,-958.0
0.0,1.0,-1011.0
-35.0,66.0,-1093.0
23.0,7.0,-989.0
-50.0,31.0,-979.0
19.0,3.0,-1038.0
-23.0,7.0,-1052.0
0.0,31.0,-962.0
-31.0,21.0,-999.0
13.0,76.0,-1079.0
11.0,3.0,-1022.0
-66.0,29.0,-950.0
39.0,9.0,-1009.0
-46.0,25.0,-1114.0
37.0,40.0,-1005.0
-80.0,-3.0,-962.0
70.0,31.0,-1018.0
-19.0,25.0,-1100.0
17.0,25.0,-999.0
-35.0,33.0,-974.0
-5.0,15.0,-1052.0
29.0,40.0,-1050.0
-27.0,15.0,-979.0
11.0,39.0,-977.0
-58.0,1.0,-1093.0
68.0,46.0,-1024.0
-83.0,31.0,-995.0
50.0,13.0,-950.0
-46.0,9.0,-1097.0
72.0,50.0,-1015.0
-72.0,25.0,-974.0
11.0,21.0,-983.0
66.0,9.0,-1079.0
-64.0,46.0,-1003.0
5.0,-1.0,-960.0
-80.0,31.0,-1032.0
121.0,13.0,-1056.0
-89.0,56.0,-1003.0
31.0,19.0,-927.0
-54.0,21.0,-1067.0
70.0,13.0,-1067.0
-60.0,33.0,-1022.0
5.0,52.0,-942.0
7.0,7.0,-1034.0
-17.0,25.0,-1054.0
9.0,27.0,-999.0
-66.0,68.0,-1016.0
78.0,37.0,-1018.0
-70.0,0.0,-1018.0
64.0,17.0,-999.0
-50.0,33.0,-1042.0
46.0,40.0,-1028.0
-23.0,31.0,-1022.0
0.0,25.0,-1016.0
-3.0,15.0,-989.0
-29.0,27.0,-991.0
37.0,37.0,-1040.0
-46.0,25.0,-1067.0
35.0,3.0,-983.0
-74.0,35.0,-993.0
40.0,19.0,-1020.0
-68.0,15.0,-1077.0
56.0,31.0,-964.0
-56.0,44.0,-995.0
31.0,-17.0,-1042.0
-13.0,35.0,-1046.0
13.0,29.0,-972.0
-21.0,35.0,-997.0
-3.0,1.0,-1052.0
21.0,48.0,-1011.0
-56.0,-3.0,-1003.0
27.0,64.0,-1024.0
-64.0,-7.0,-1050.0
62.0,44.0,-972.0
-62.0,17.0,-1038.0
23.0,35.0,-1028.0
-56.0,5.0,-1020.0
17.0,40.0,-950.0
-39.0,46.0,-1081.0
5.0,3.0,-1042.0
-33.0,35.0,-985.0
-3.0,21.0,-981.0
17.0,46.0,-1057.0
13.0,29.0,-1056.0
-39.0,56.0,-962.0
-9.0,-7.0,-1005.0
-19.0,56.0,-1071.0
7.0,35.0,-1030.0
-31.0,52.0,-954.0
-15.0,29.0,-1038.0
-42.0,23.0,-1069.0
44.0,39.0,-1005.0
-68.0,35.0,-964.0
13.0,39.0,-1007.0
-35.0,-15.0,-1091.0
33.0,64.0,-1007.0
-54.0,13.0,-987.0
-11.0,39.0,-1020.0
46.0,37.0,-1054.0
-52.0,33.0,-1005.0
-7.0,42.0,-993.0
-60.0,52.0,-1046.0
64.0,29.0,-1024.0
-50.0,21.0,-991.0
21.0,31.0,-1013.0
1.0,66.0,-1067.0
13.0,44.0,-1015.0
-46.0,70.0,-946.0
-17.0,46.0,-1007.0
37.0,146.0,-1110.0
-31.0,165.0,-1011.0
-11.0,187.0,-933.0
-44.0,187.0,-974.0
68.0,230.0,-1073.0
-93.0,240.0,-1020.0
27.0,212.0,-962.0
-48.0,134.0,-1005.0
58.0,72.0,-1030.0
-33.0,140.0,-1009.0
7.0,212.0,-991.0
-3.0,197.0,-1071.0
17.0,136.0,-1052.0
-11.0,230.0,-1001.0
-33.0,249.0,-1007.0
37.0,255.0,-1036.0
-54.0,150.0,-1083.0
15.0,169.0,-1007.0
-64.0,169.0,-1015.0
40.0,232.0,-983.0
-27.0,189.0,-1081.0
15.0,222.0,-1052.0
-31.0,150.0,-1022.0
5.0,210.0,-989.0
-7.0,191.0,-1057.0
-60.0,181.0,-1077.0
35.0,146.0,-997.0
-54.0,195.0,-1022.0
0.0,158.0,-1036.0
-56.0,154.0,-1034.0
46.0,66.0,-999.0
-68.0,130.0,-1034.0
13.0,93.0,-1042.0
-1.0,142.0,-991.0
5.0,7.0,-997.0
-19.0,83.0,-1013.0
-5.0,48.0,-1046.0
-7.0,95.0,-981.0
-52.0,-23.0,-1005.0
50.0,13.0,-1026.0
-29.0,-19.0,-1018.0
-5.0,15.0,-968.0
-33.0,-52.0,-1028.0
-9.0,-25.0,-1071.0
0.0,-25.0,-999.0
-35.0,9.0,-956.0
29.0,-48.0,-1038.0
-33.0,-64.0,-1098.0
7.0,-54.0,-956.0
-21.0,-35.0,-968.0
50.0,-35.0,-1057.0
-19.0,-52.0,-1077.0
-15.0,-80.0,-950.0
-33.0,-60.0,-954.0
5.0,-50.0,-1067.0
15.0,-29.0,-1046.0
-44.0,-15.0,-960.0
0.0,0.0,-950.0
-62.0,-40.0,-1063.0
99.0,-25.0,-1007.0
-74.0,-19.0,-983.0
46.0,5.0,-970.0
-39.0,-56.0,-1063.0
46.0,3.0,-977.0
-50.0,-64.0,-991.0
-11.0,56.0,-995.0
64.0,-15.0,-1077.0
-52.0,27.0,-989.0
-1.0,-39.0,-976.0
-72.0,99.0,-1024.0
87.0,60.0,-1036.0
-66.0,33.0,-1013.0
37.0,33.0,-964.0
-48.0,31.0,-1071.0
89.0,76.0,-1036.0
-72.0,44.0,-999.0
13.0,87.0,-1007.0
0.0,-17.0,-1081.0
-9.0,44.0,-1056.0
-13.0,27.0,-993.0
-39.0,85.0,-1032.0
50.0,-15.0,-1069.0
-85.0,56.0,-1042.0
48.0,23.0,-1005.0
-39.0,97.0,-1024.0
60.0,-13.0,-1052.0
-62.0,39.0,-1034.0
-1.0,27.0,-1009.0
-64.0,35.0,-1011.0
27.0,1.0,-1005.0
-21.0,60.0,-1024.0
11.0,5.0,-1016.0
-33.0,-9.0,-979.0
-3.0,19.0,-1011.0
-13.0,21.0,-1034.0
0.0,-5.0,-1016.0
-15.0,23.0,-958.0
0.0,25.0,-1003.0
-25.0,-3.0,-1065.0
-9.0,37.0,-1018.0
-42.0,11.0,-938.0
11.0,25.0,-987.0
-15.0,-19.0,-1093.0
25.0,46.0,-989.0
-48.0,17.0,-977.0
-1.0,91.0,-1028.0
-19.0,-9.0,-1071.0
15.0,60.0,-972.0
-19.0,80.0,-1032.0
-29.0,142.0,-1063.0
44.0,-23.0,-1016.0
11.0,9.0,-948.0
21.0,-54.0,-944.0
-62.0,150.0,-1046.0
121.0,124.0,-1118.0
-64.0,214.0,-1112.0
40.0,3.0,-940.0
-101.0,-29.0,-843.0
76.0,-185.0,-876.0
-64.0,284.0,-1145.0
39.0,298.0,-1270.0
-66.0,228.0,-1118.0
136.0,-39.0,-888.0
19.0,-83.0,-792.0
37.0,-21.0,-860.0
1.0,349.0,-1052.0
-183.0,325.0,-1229.0
40.0,76.0,-1241.0
78.0,-83.0,-989.0
15.0,-107.0,-724.0
-68.0,220.0,-772.0
93.0,242.0,-1071.0
-136.0,273.0,-1323.0
58.0,-9.0,-1243.0
19.0,-130.0,-1022.0
107.0,19.0,-856.0
-60.0,284.0,-800.0
0.0,113.0,-931.0
-134.0,117.0,-1110.0
-76.0,-39.0,-1239.0
23.0,13.0,-1184.0
9.0,132.0,-1052.0
42.0,105.0,-874.0
-27.0,232.0,-776.0
76.0,-31.0,-979.0
-68.0,-124.0,-1087.0
-37.0,-179.0,-1229.0
54.0,292.0,-1120.0
-107.0,162.0,-952.0
-46.0,169.0,-817.0
101.0,-103.0,-927.0
-56.0,-193.0,-1016.0
-87.0,-35.0,-1108.0
122.0,134.0,-1223.0
224.0,306.0,-1143.0
-124.0,-140.0,-872.0
78.0,-60.0,-663.0
68.0,-181.0,-970.0
-130.0,-95.0,-1139.0
-111.0,91.0,-1231.0
281.0,179.0,-1095.0
-83.0,271.0,-1018.0
-66.0,-212.0,-831.0
52.0,-355.0,-655.0
-7.0,-119.0,-1089.0
103.0,216.0,-1292.0
-13.0,74.0,-1303.0
156.0,134.0,-913.0
-101.0,-64.0,-919.0
-21.0,-244.0,-720.0
-85.0,-236.0,-919.0
58.0,378.0,-1208.0
31.0,111.0,-1485.0
46.0,150.0,-1143.0
-54.0,-368.0,-739.0
46.0,-89.0,-661.0
87.0,-74.0,-886.0
-62.0,304.0,-1147.0
-9.0,87.0,-1346.0
-107.0,72.0,-1237.0
17.0,-150.0,-860.0
-85.0,-124.0,-751.0
17.0,29.0,-812.0
-138.0,439.0,-1136.0
163.0,40.0,-1300.0
-247.0,-21.0,-1303.0
171.0,-429.0,-843.0
-126.0,11.0,-761.0
-70.0,144.0,-677.0
-175.0,390.0,-1079.0
-5.0,154.0,-1315.0
-121.0,-130.0,-1346.0
-35.0,-242.0,-917.0
70.0,-21.0,-673.0
-11.0,281.0,-819.0
-48.0,292.0,-976.0
-156.0,119.0,-1276.0
158.0,-115.0,-1364.0
72.0,-146.0,-1186.0
83.0,-134.0,-626.0
-121.0,355.0,-562.0
-44.0,331.0,-1044.0
-163.0,203.0,-1335.0
27.0,-204.0,-1368.0
121.0,-85.0,-1139.0
95.0,-162.0,-817.0
40.0,273.0,-575.0
-140.0,331.0,-784.0
5.0,148.0,-1128.0
-19.0,-122.0,-1489.0
169.0,-146.0,-1266.0
-44.0,-175.0,-913.0
-42.0,345.0,-552.0
76.0,349.0,-866.0
9.0,267.0,-1098.0
-39.0,-269.0,-1344.0
152.0,-181.0,-1259.0
134.0,-119.0,-1057.0
-138.0,245.0,-665.0
-27.0,439.0,-566.0
-81.0,224.0,-1026.0
17.0,-210.0,-1315.0
1.0,-279.0,-1378.0
191.0,-60.0,-1005.0
-134.0,284.0,-825.0
-25.0,407.0,-651.0
74.0,7.0,-948.0
78.0,-40.0,-1233.0
56.0,-366.0,-1411.0
0.0,-5.0,-1116.0
203.0,152.0,-609.0
-214.0,402.0,-786.0
-144.0,85.0,-1061.0
-60.0,-230.0,-1266.0
-33.0,37.0,-1190.0
19.0,-244.0,-1212.0
50.0,74.0,-884.0
-48.0,265.0,-730.0
-115.0,271.0,-868.0
189.0,29.0,-1134.0
-115.0,-388.0,-1319.0
70.0,-136.0,-1126.0
-134.0,117.0,-964.0
101.0,409.0,-810.0
-121.0,181.0,-913.0
111.0,-48.0,-972.0
0.0,-199.0,-1206.0
247.0,-201.0,-1216.0
-44.0,-83.0,-1048.0
23.0,290.0,-622.0
-46.0,331.0,-800.0
-13.0,25.0,-1052.0
1.0,-283.0,-1182.0
-105.0,-99.0,-1155.0
80.0,-54.0,-1139.0
-60.0,304.0,-938.0
85.0,257.0,-694.0
-29.0,-7.0,-952.0
80.0,-181.0,-1143.0
21.0,-220.0,-1317.0
80.0,44.0,-1061.0
-165.0,236.0,-915.0
-89.0,238.0,-749.0
33.0,35.0,-964.0
-9.0,-70.0,-1145.0
-80.0,-64.0,-1190.0
56.0,37.0,-1188.0
52.0,50.0,-958.0
-122.0,195.0,-796.0
134.0,89.0,-870.0
40.0,29.0,-1120.0
1.0,-220.0,-1141.0
-119.0,60.0,-1155.0
93.0,111.0,-1112.0
-138.0,220.0,-948.0
-5.0,152.0,-812.0
162.0,-50.0,-1009.0
46.0,-72.0,-1175.0
-13.0,-83.0,-1155.0
-269.0,31.0,-1011.0
33.0,121.0,-878.0
5.0,171.0,-917.0
284.0,-87.0,-952.0
-173.0,126.0,-981.0
83.0,-103.0,-1116.0
-117.0,105.0,-1141.0
13.0,62.0,-901.0
119.0,76.0,-831.0
39.0,23.0,-970.0
156.0,-128.0,-1153.0
-136.0,197.0,-1052.0
66.0,-70.0,-987.0
-111.0,44.0,-972.0
48.0,-60.0,-913.0
64.0,68.0,-1001.0
46.0,113.0,-1081.0
-109.0,132.0,-1138.0
-40.0,109.0,-1048.0
-21.0,-109.0,-952.0
80.0,-103.0,-927.0
31.0,68.0,-981.0
0.0,128.0,-1126.0
-27.0,257.0,-1030.0
-156.0,-52.0,-1089.0
13.0,-66.0,-1009.0
7.0,-39.0,-999.0
163.0,70.0,-948.0
21.0,214.0,-1013.0
-9.0,195.0,-1124.0
-15.0,-56.0,-1118.0
5.0,-68.0,-911.0
0.0,-216.0,-903.0
60.0,33.0,-890.0
44.0,263.0,-1005.0
-119.0,288.0,-1116.0
-119.0,121.0,-1085.0
19.0,-181.0,-1015.0
136.0,-171.0,-927.0
72.0,13.0,-913.0
124.0,273.0,-979.0
-113.0,304.0,-1098.0
-80.0,3.0,-1118.0
-44.0,-245.0,-1050.0
124.0,-165.0,-970.0
93.0,-17.0,-907.0
-111.0,363.0,-940.0
-83.0,294.0,-1104.0
-21.0,119.0,-1108.0
-52.0,-259.0,-1106.0
64.0,-245.0,-956.0
187.0,29.0,-942.0
-17.0,339.0,-974.0
-167.0,411.0,-1005.0
31.0,31.0,-1118.0
11.0,-415.0,-1138.0
3.0,-288.0,-999.0
64.0,193.0,-903.0
15.0,476.0,-1013.0
-111.0,429.0,-1095.0
-31.0,-214.0,-1056.0
126.0,-384.0,-1030.0
156.0,-286.0,-960.0
-13.0,179.0,-876.0
-132.0,443.0,-854.0
-146.0,322.0,-1128.0
-17.0,-169.0,-1239.0
37.0,-425.0,-1016.0
58.0,-119.0,-853.0
197.0,283.0,-917.0
-107.0,386.0,-1007.0
-122.0,107.0,-964.0
-58.0,-222.0,-1128.0
177.0,-361.0,-1233.0
31.0,23.0,-958.0
-27.0,265.0,-769.0
-87.0,433.0,-915.0
-56.0,-19.0,-1167.0
0.0,-279.0,-1108.0
74.0,-312.0,-1028.0
-25.0,177.0,-1015.0
-89.0,327.0,-1052.0
-29.0,257.0,-935.0
-23.0,-70.0,-913.0
195.0,-271.0,-1128.0
142.0,-148.0,-1145.0
-115.0,201.0,-983.0
-156.0,300.0,-903.0
-78.0,152.0,-1044.0
66.0,-111.0,-1104.0
119.0,-142.0,-1040.0
56.0,25.0,-1005.0
29.0,142.0,-993.0
-52.0,203.0,-858.0
-5.0,-54.0,-942.0
72.0,-179.0,-1057.0
23.0,-25.0,-1112.0
50.0,197.0,-1134.0
-128.0,308.0,-901.0
-144.0,119.0,-903.0
148.0,-197.0,-962.0
78.0,-224.0,-1083.0
87.0,3.0,-1061.0
-62.0,382.0,-1110.0
-89.0,244.0,-981.0
-56.0,-146.0,-938.0
85.0,-206.0,-888.0
124.0,-171.0,-1032.0
-1.0,368.0,-1112.0
-109.0,308.0,-1106.0
-193.0,144.0,-1042.0
-5.0,-265.0,-964.0
128.0,-249.0,-964.0
128.0,74.0,-950.0
-78.0,458.0,-1093.0
-83.0,327.0,-1175.0
-33.0,-228.0,-1038.0
19.0,-349.0,-919.0
218.0,-134.0,-950.0
-64.0,497.0,-1009.0
-197.0,365.0,-1046.0
-136.0,109.0,-1151.0
158.0,-374.0,-1169.0
156.0,-370.0,-888.0
33.0,275.0,-708.0
-66.0,429.0,-917.0
-189.0,279.0,-1208.0
42.0,-208.0,-1155.0
89.0,-443.0,-1040.0
154.0,48.0,-899.0
27.0,402.0,-913.0
-122.0,382.0,-894.0
-183.0,-78.0,-1028.0
109.0,-390.0,-1227.0
154.0,-216.0,-1077.0
76.0,245.0,-909.0
-165.0,513.0,-890.0
-29.0,27.0,-1034.0
-29.0,-204.0,-1028.0
156.0,-325.0,-1056.0
146.0,122.0,-1028.0
-142.0,368.0,-1032.0
-203.0,259.0,-1003.0
-11.0,-160.0,-1015.0
201.0,-324.0,-1032.0
111.0,11.0,-1050.0
54.0,347.0,-974.0
-195.0,255.0,-1098.0
-68.0,-29.0,-1067.0
101.0,-343.0,-983.0
81.0,-56.0,-954.0
-31.0,331.0,-1044.0
-68.0,353.0,-1159.0
-89.0,-119.0,-1050.0
-29.0,-304.0,-864.0
302.0,-234.0,-851.0
23.0,382.0,-1024.0
-119.0,423.0,-1155.0
-251.0,72.0,-1130.0
39.0,-472.0,-1100.0
13.0,-111.0,-860.0
222.0,66.0,-821.0
-169.0,525.0,-950.0
-158.0,222.0,-1223.0
9.0,-251.0,-1210.0
122.0,-407.0,-991.0
189.0,-56.0,-786.0
-9.0,390.0,-882.0
-218.0,484.0,-1054.0
-142.0,-40.0,-1194.0
85.0,-351.0,-1145.0
185.0,-308.0,-1018.0
-33.0,380.0,-821.0
-142.0,392.0,-899.0
-158.0,201.0,-1112.0
76.0,-320.0,-1165.0
218.0,-253.0,-1095.0
107.0,9.0,-954.0
-160.0,468.0,-964.0
-117.0,154.0,-979.0
-80.0,-3.0,-1048.0
89.0,-232.0,-1098.0
201.0,23.0,-1134.0
-76.0,249.0,-993.0
-230.0,165.0,-901.0
-87.0,-62.0,-907.0
177.0,-175.0,-1024.0
95.0,113.0,-1061.0
15.0,366.0,-1087.0
-85.0,185.0,-1050.0
7.0,-253.0,-964.0
35.0,-351.0,-827.0
148.0,-39.0,-880.0
-66.0,505.0,-1122.0
-119.0,491.0,-1249.0
-122.0,-101.0,-1126.0
91.0,-470.0,-894.0
230.0,-275.0,-821.0
0.0,407.0,-851.0
-187.0,482.0,-1106.0
-165.0,80.0,-1327.0
13.0,-435.0,-1218.0
130.0,-286.0,-813.0
113.0,255.0,-663.0
-13.0,370.0,-940.0
-208.0,263.0,-1202.0
33.0,-214.0,-1305.0
245.0,-376.0,-1073.0
134.0,33.0,-860.0
-60.0,357.0,-790.0
-158.0,361.0,-968.0
-101.0,9.0,-1179.0
78.0,-300.0,-1204.0
158.0,-179.0,-1098.0
23.0,197.0,-931.0
-144.0,302.0,-833.0
-76.0,54.0,-870.0
25.0,-87.0,-1098.0
201.0,-140.0,-1155.0
70.0,158.0,-1069.0
-171.0,144.0,-977.0
-109.0,76.0,-913.0
31.0,-111.0,-925.0
156.0,-54.0,-972.0
-27.0,134.0,-1071.0
-33.0,117.0,-1161.0
-177.0,-101.0,-1093.0
-1.0,-265.0,-866.0
218.0,-11.0,-812.0
76.0,421.0,-1020.0
-91.0,474.0,-1214.0
-197.0,-89.0,-1167.0
-23.0,-448.0,-974.0
144.0,-325.0,-841.0
134.0,298.0,-858.0
-156.0,657.0,-1085.0
-148.0,306.0,-1296.0
7.0,-419.0,-1216.0
148.0,-509.0,-935.0
212.0,-148.0,-739.0
-29.0,595.0,-833.0
-290.0,458.0,-1175.0
-93.0,60.0,-1333.0
78.0,-493.0,-1233.0
173.0,-232.0,-858.0
85.0,126.0,-579.0
-138.0,632.0,-872.0
-177.0,226.0,-1171.0
58.0,-265.0,-1327.0
206.0,-275.0,-1128.0
23.0,74.0,-888.0
-31.0,259.0,-732.0
-138.0,80.0,-895.0
11.0,-210.0,-1075.0
13.0,64.0,-1114.0
56.0,275.0,-1171.0
-78.0,382.0,-1067.0
-33.0,-245.0,-970.0
29.0,-359.0,-761.0
224.0,-171.0,-825.0
-27.0,458.0,-1073.0
-85.0,427.0,-1270.0
-206.0,99.0,-1221.0
99.0,-624.0,-1065.0
103.0,-185.0,-716.0
154.0,191.0,-755.0
-115.0,700.0,-1083.0
5.0,101.0,-1356.0
-56.0,-427.0,-1243.0
181.0,-382.0,-897.0
163.0,60.0,-845.0
-269.0,696.0,-798.0
-208.0,316.0,-1061.0
-78.0,-156.0,-1335.0
214.0,-587.0,-1274.0
132.0,-140.0,-812.0
-9.0,441.0,-665.0
-199.0,443.0,-927.0
-62.0,-33.0,-1192.0
117.0,-431.0,-1227.0
122.0,-220.0,-1104.0
-37.0,230.0,-892.0
-240.0,361.0,-810.0
-187.0,-25.0,-903.0
89.0,-234.0,-1104.0
208.0,-97.0,-1200.0
9.0,101.0,-1071.0
-208.0,33.0,-979.0
-56.0,-13.0,-903.0
177.0,-292.0,-856.0
56.0,-11.0,-976.0
60.0,247.0,-1192.0
-154.0,105.0,-1259.0
-163.0,-242.0,-1052.0
119.0,-443.0,-813.0
212.0,-60.0,-843.0
33.0,322.0,-1036.0
-214.0,448.0,-1251.0
-58.0,-265.0,-1237.0
-5.0,-538.0,-1104.0
271.0,-413.0,-765.0
0.0,269.0,-730.0
-148.0,433.0,-1054.0
-269.0,136.0,-1364.0
160.0,-538.0,-1335.0
199.0,-511.0,-901.0
156.0,13.0,-595.0
