x,y,z
-89.0,72.0,-1050.0
62.0,-306.0,-1093.0
218.0,-343.0,-1077.0
-17.0,128.0,-1005.0
-163.0,415.0,-892.0
-128.0,339.0,-987.0
68.0,-230.0,-1145.0
144.0,-363.0,-1157.0
185.0,-191.0,-940.0
-33.0,236.0,-913.0
-101.0,382.0,-888.0
-140.0,148.0,-966.0
66.0,-212.0,-1052.0
93.0,-158.0,-1151.0
105.0,17.0,-1091.0
-183.0,290.0,-956.0
-167.0,204.0,-897.0
58.0,-50.0,-995.0
158.0,-228.0,-1071.0
40.0,-56.0,-1110.0
58.0,261.0,-1104.0
-136.0,269.0,-1011.0
-99.0,-126.0,-940.0
29.0,-210.0,-948.0
193.0,-105.0,-911.0
7.0,255.0,-1106.0
-80.0,349.0,-1177.0
-261.0,44.0,-976.0
-56.0,-158.0,-935.0
210.0,-249.0,-890.0
117.0,115.0,-952.0
21.0,339.0,-1052.0
-163.0,382.0,-1245.0
70.0,-191.0,-1077.0
1.0,-294.0,-919.0
181.0,-222.0,-821.0
-64.0,325.0,-974.0
-119.0,447.0,-1120.0
-177.0,171.0,-1276.0
-7.0,-425.0,-1085.0
101.0,-437.0,-870.0
214.0,-15.0,-722.0
35.0,568.0,-894.0
-195.0,568.0,-1138.0
-87.0,115.0,-1321.0
128.0,-480.0,-1126.0
99.0,-626.0,-806.0
-7.0,60.0,-806.0
-52.0,661.0,-1093.0
-158.0,620.0,-1165.0
-27.0,-64.0,-1188.0
271.0,-661.0,-1073.0
234.0,-279.0,-866.0
-1.0,191.0,-813.0
-220.0,622.0,-962.0
-85.0,99.0,-1163.0
-9.0,-101.0,-1194.0
271.0,-402.0,-1003.0
-89.0,193.0,-817.0
-89.0,171.0,-853.0
-210.0,337.0,-1048.0
40.0,-1.0,-1065.0
138.0,-134.0,-1173.0
318.0,-126.0,-1128.0
-105.0,167.0,-968.0
-251.0,189.0,-757.0
-74.0,44.0,-911.0
27.0,-81.0,-1171.0
122.0,23.0,-1204.0
107.0,175.0,-1153.0
-56.0,160.0,-1026.0
-175.0,-111.0,-757.0
21.0,-238.0,-646.0
193.0,5.0,-1015.0
107.0,304.0,-1346.0
-134.0,443.0,-1266.0
-208.0,15.0,-1022.0
-68.0,-478.0,-769.0
138.0,-331.0,-771.0
27.0,199.0,-931.0
-85.0,856.0,-1231.0
-29.0,392.0,-1504.0
-111.0,-169.0,-1171.0
201.0,-976.0,-692.0
162.0,-283.0,-497.0
-19.0,650.0,-995.0
-290.0,962.0,-1395.0
-134.0,189.0,-1452.0
15.0,-759.0,-1075.0
253.0,-698.0,-675.0
214.0,210.0,-472.0
-191.0,864.0,-882.0
-357.0,577.0,-1419.0
13.0,-201.0,-1598.0
163.0,-597.0,-1087.0
415.0,-591.0,-523.0
-220.0,263.0,-450.0
-146.0,722.0,-854.0
-273.0,532.0,-1542.0
152.0,-349.0,-1581.0
247.0,-745.0,-1237.0
255.0,-132.0,-556.0
-189.0,491.0,-337.0
-283.0,603.0,-765.0
-15.0,60.0,-1469.0
222.0,-413.0,-1706.0
197.0,-78.0,-1194.0
-39.0,-80.0,-651.0
-329.0,255.0,-443.0
-50.0,44.0,-720.0
175.0,177.0,-1309.0
230.0,95.0,-1583.0
-66.0,185.0,-1403.0
40.0,-343.0,-831.0
-179.0,-191.0,-357.0
64.0,-177.0,-560.0
187.0,657.0,-1368.0
128.0,466.0,-1721.0
-316.0,138.0,-1397.0
-54.0,-802.0,-839.0
160.0,-255.0,-363.0
40.0,212.0,-448.0
-19.0,919.0,-1159.0
-93.0,345.0,-1825.0
-144.0,-482.0,-1586.0
212.0,-796.0,-704.0
197.0,-89.0,-132.0
48.0,771.0,-528.0
-193.0,833.0,-1315.0
-183.0,-39.0,-1752.0
52.0,-1102.0,-1598.0
343.0,-462.0,-743.0
286.0,281.0,-193.0
-390.0,1040.0,-335.0
-269.0,439.0,-1296.0
58.0,-540.0,-2076.0
242.0,-562.0,-1487.0
206.0,-130.0,-634.0
-78.0,542.0,-152.0
-320.0,363.0,-679.0
0.0,181.0,-1262.0
210.0,-460.0,-1629.0
119.0,-236.0,-1549.0
7.0,175.0,-970.0
-119.0,281.0,-407.0
-286.0,39.0,-480.0
-1.0,-25.0,-1177.0
302.0,121.0,-1713.0
0.0,257.0,-1300.0
-136.0,-296.0,-876.0
-52.0,-292.0,-599.0
-27.0,93.0,-679.0
37.0,655.0,-894.0
-60.0,363.0,-1376.0
-33.0,-396.0,-1588.0
-31.0,-499.0,-1128.0
208.0,-177.0,-378.0
-35.0,632.0,-304.0
56.0,624.0,-1147.0
-150.0,-31.0,-1747.0
-132.0,-700.0,-1456.0
183.0,-523.0,-876.0
259.0,433.0,-447.0
-279.0,694.0,-478.0
-288.0,569.0,-1003.0
74.0,-464.0,-1805.0
232.0,-657.0,-1645.0
255.0,-156.0,-790.0
19.0,511.0,-177.0
-376.0,632.0,-616.0
-101.0,35.0,-1405.0
185.0,-337.0,-1641.0
113.0,-331.0,-1305.0
95.0,191.0,-935.0
-33.0,247.0,-511.0
-380.0,0.0,-564.0
-76.0,134.0,-1052.0
413.0,126.0,-1731.0
93.0,136.0,-1450.0
-191.0,-353.0,-774.0
-33.0,33.0,-569.0
-1.0,115.0,-661.0
-50.0,605.0,-909.0
126.0,117.0,-1438.0
-66.0,-423.0,-1672.0
-66.0,-538.0,-1268.0
146.0,-11.0,-261.0
0.0,728.0,-173.0
-146.0,628.0,-1132.0
-17.0,-197.0,-1829.0
-9.0,-868.0,-1598.0
208.0,-384.0,-862.0
115.0,509.0,-349.0
-203.0,650.0,-415.0
-316.0,347.0,-1007.0
50.0,-505.0,-1809.0
245.0,-638.0,-1709.0
154.0,-23.0,-825.0
-48.0,517.0,-183.0
-296.0,394.0,-515.0
-56.0,-54.0,-1370.0
140.0,-445.0,-1641.0
138.0,-201.0,-1393.0
-9.0,128.0,-903.0
1.0,40.0,-632.0
-124.0,-144.0,-585.0
-19.0,177.0,-935.0
187.0,162.0,-1606.0
70.0,-115.0,-1585.0
-226.0,-517.0,-952.0
89.0,-210.0,-513.0
0.0,187.0,-599.0
25.0,540.0,-925.0
-119.0,72.0,-1522.0
-46.0,-669.0,-1499.0
83.0,-632.0,-1102.0
212.0,115.0,-462.0
-115.0,640.0,-394.0
-269.0,435.0,-1038.0
-15.0,-694.0,-1667.0
93.0,-895.0,-1557.0
318.0,-195.0,-860.0
7.0,614.0,-435.0
-171.0,325.0,-515.0
-236.0,-66.0,-1116.0
91.0,-648.0,-1553.0
165.0,-376.0,-1391.0
158.0,72.0,-884.0
-234.0,353.0,-550.0
-195.0,-25.0,-753.0
-13.0,-111.0,-1134.0
173.0,-257.0,-1288.0
-1.0,-81.0,-1333.0
60.0,-185.0,-1073.0
-19.0,-44.0,-798.0
-35.0,-9.0,-694.0
-232.0,294.0,-907.0
78.0,29.0,-1368.0
-5.0,-247.0,-1434.0
185.0,-523.0,-1056.0
29.0,162.0,-653.0
-85.0,447.0,-653.0
-302.0,357.0,-1036.0
197.0,-345.0,-1303.0
21.0,-562.0,-1389.0
396.0,-115.0,-919.0
-210.0,507.0,-669.0
-284.0,517.0,-640.0
-281.0,-19.0,-1307.0
335.0,-407.0,-1348.0
97.0,-222.0,-1198.0
158.0,173.0,-724.0
-132.0,279.0,-788.0
-228.0,37.0,-946.0
46.0,99.0,-1087.0
187.0,148.0,-1204.0
154.0,-37.0,-1157.0
23.0,-230.0,-958.0
-50.0,25.0,-741.0
-253.0,462.0,-825.0
-39.0,398.0,-1118.0
83.0,21.0,-1364.0
146.0,-372.0,-1243.0
124.0,-142.0,-872.0
-50.0,286.0,-640.0
-167.0,480.0,-989.0
-93.0,173.0,-1315.0
134.0,-146.0,-1276.0
142.0,-249.0,-1015.0
122.0,109.0,-790.0
-142.0,456.0,-741.0
-171.0,296.0,-987.0
-87.0,-46.0,-1237.0
240.0,-220.0,-1260.0
156.0,89.0,-1044.0
9.0,35.0,-714.0
-175.0,273.0,-792.0
-87.0,257.0,-1052.0
13.0,148.0,-1192.0
128.0,-234.0,-1192.0
93.0,-308.0,-1155.0
37.0,21.0,-880.0
-130.0,491.0,-630.0
-115.0,413.0,-841.0
-54.0,-70.0,-1292.0
80.0,-497.0,-1444.0
146.0,-181.0,-1005.0
-64.0,224.0,-650.0
-201.0,402.0,-743.0
-97.0,142.0,-1163.0
185.0,-95.0,-1305.0
56.0,-263.0,-1235.0
126.0,-197.0,-923.0
-130.0,64.0,-827.0
-138.0,255.0,-860.0
-85.0,380.0,-1134.0
126.0,-85.0,-1257.0
-31.0,-345.0,-1196.0
150.0,-357.0,-897.0
-31.0,175.0,-749.0
-263.0,335.0,-829.0
-83.0,261.0,-1141.0
183.0,-244.0,-1350.0
111.0,-398.0,-1200.0
134.0,-238.0,-774.0
-78.0,398.0,-667.0
-201.0,437.0,-909.0
-109.0,15.0,-1192.0
255.0,-398.0,-1323.0
162.0,-441.0,-1188.0
52.0,-50.0,-833.0
-117.0,345.0,-564.0
-165.0,292.0,-864.0
-37.0,40.0,-1245.0
76.0,-318.0,-1382.0
99.0,-335.0,-1124.0
83.0,-81.0,-825.0
-103.0,255.0,-683.0
-124.0,456.0,-882.0
17.0,91.0,-1192.0
19.0,-355.0,-1383.0
148.0,-464.0,-1186.0
122.0,40.0,-819.0
-83.0,331.0,-730.0
-154.0,353.0,-946.0
35.0,-99.0,-1210.0
132.0,-195.0,-1218.0
126.0,-216.0,-1069.0
-29.0,70.0,-825.0
-138.0,126.0,-849.0
-103.0,337.0,-1024.0
78.0,89.0,-1184.0
97.0,-175.0,-1104.0
81.0,-298.0,-1007.0
78.0,-109.0,-909.0
-97.0,372.0,-890.0
-72.0,398.0,-974.0
-31.0,60.0,-1163.0
87.0,-394.0,-1223.0
146.0,-288.0,-1052.0
25.0,210.0,-778.0
-169.0,448.0,-864.0
-81.0,216.0,-1065.0
-1.0,-171.0,-1175.0
111.0,-345.0,-1042.0
150.0,-126.0,-964.0
35.0,197.0,-864.0
-175.0,306.0,-819.0
-35.0,279.0,-1007.0
64.0,-56.0,-1247.0
62.0,-203.0,-1223.0
68.0,-195.0,-952.0
-78.0,175.0,-831.0
-89.0,343.0,-950.0
-3.0,343.0,-1102.0
0.0,-169.0,-1126.0
-33.0,-316.0,-1106.0
187.0,-113.0,-1057.0
-64.0,345.0,-927.0
-218.0,322.0,-808.0
-78.0,193.0,-979.0
140.0,-165.0,-1202.0
44.0,-152.0,-1141.0
76.0,-37.0,-958.0
-101.0,294.0,-956.0
-142.0,275.0,-1015.0
-113.0,136.0,-979.0
130.0,-138.0,-995.0
134.0,-242.0,-1169.0
140.0,-66.0,-1108.0
-56.0,300.0,-901.0
-140.0,337.0,-858.0
-33.0,25.0,-936.0
58.0,-179.0,-1020.0
160.0,-101.0,-1128.0
93.0,44.0,-1015.0
-95.0,220.0,-970.0
-171.0,230.0,-890.0
0.0,46.0,-1056.0
72.0,-169.0,-1124.0
167.0,-150.0,-1118.0
48.0,56.0,-979.0
-58.0,238.0,-1018.0
-156.0,208.0,-1011.0
35.0,48.0,-1030.0
83.0,-156.0,-1054.0
150.0,-128.0,-1122.0
-33.0,64.0,-979.0
-109.0,169.0,-909.0
-105.0,234.0,-991.0
1.0,31.0,-1073.0
119.0,-210.0,-1114.0
-17.0,-148.0,-1056.0
-56.0,80.0,-907.0
7.0,349.0,-921.0
74.0,232.0,-987.0
-46.0,-144.0,-1147.0
156.0,-324.0,-1022.0
169.0,-101.0,-1073.0
11.0,177.0,-948.0
-257.0,156.0,-808.0
-54.0,163.0,-872.0
158.0,-54.0,-1169.0
89.0,-171.0,-1206.0
35.0,-183.0,-946.0
-119.0,119.0,-765.0
-128.0,277.0,-919.0
-89.0,216.0,-1161.0
126.0,-107.0,-1161.0
87.0,-284.0,-1179.0
136.0,-70.0,-1011.0
-99.0,173.0,-833.0
-128.0,267.0,-868.0
-42.0,103.0,-1163.0
76.0,-105.0,-1257.0
40.0,-187.0,-1091.0
93.0,-44.0,-831.0
-68.0,199.0,-845.0
-134.0,222.0,-1007.0
-11.0,39.0,-1149.0
-17.0,-60.0,-1138.0
140.0,-183.0,-1145.0
128.0,-19.0,-954.0
-68.0,132.0,-853.0
-144.0,236.0,-880.0
29.0,80.0,-1124.0
-9.0,-152.0,-1223.0
162.0,-210.0,-1079.0
40.0,17.0,-890.0
-44.0,214.0,-833.0
-113.0,201.0,-870.0
11.0,-5.0,-1034.0
-44.0,-230.0,-1212.0
97.0,-109.0,-1139.0
115.0,21.0,-897.0
-103.0,286.0,-776.0
-101.0,126.0,-952.0
56.0,-25.0,-1206.0
56.0,-107.0,-1274.0
64.0,-21.0,-1046.0
64.0,-11.0,-874.0
-97.0,121.0,-884.0
-44.0,169.0,-1057.0
-74.0,142.0,-1093.0
68.0,-162.0,-1095.0
107.0,-173.0,-1077.0
66.0,21.0,-964.0
-140.0,277.0,-851.0
-46.0,267.0,-923.0
29.0,31.0,-1143.0
81.0,-191.0,-1202.0
83.0,-128.0,-1034.0
9.0,136.0,-835.0
-101.0,304.0,-911.0
-64.0,171.0,-1016.0
-29.0,-111.0,-1120.0
121.0,-160.0,-1114.0
99.0,-52.0,-1093.0
21.0,169.0,-870.0
-122.0,201.0,-812.0
-25.0,181.0,-929.0
80.0,-70.0,-1143.0
54.0,-107.0,-1161.0
52.0,-103.0,-1048.0
-76.0,121.0,-853.0
-107.0,220.0,-858.0
-46.0,224.0,-989.0
56.0,-40.0,-1167.0
115.0,-152.0,-1198.0
179.0,-130.0,-1073.0
-140.0,113.0,-858.0
-76.0,269.0,-870.0
-31.0,216.0,-1042.0
62.0,-62.0,-1171.0
9.0,-247.0,-1104.0
70.0,-31.0,-1042.0
-78.0,191.0,-938.0
-117.0,275.0,-895.0
-27.0,105.0,-950.0
62.0,-105.0,-1151.0
89.0,-128.0,-1194.0
21.0,13.0,-1016.0
-128.0,126.0,-882.0
-113.0,296.0,-958.0
-23.0,103.0,-1057.0
66.0,-103.0,-1087.0
111.0,-251.0,-1145.0
115.0,-21.0,-1040.0
-126.0,181.0,-866.0
-146.0,251.0,-829.0
-46.0,44.0,-1059.0
54.0,-138.0,-1167.0
113.0,-169.0,-1081.0
121.0,-13.0,-884.0
-111.0,195.0,-892.0
-146.0,232.0,-933.0
-31.0,124.0,-1069.0
37.0,-146.0,-1223.0
156.0,-175.0,-1180.0
107.0,-44.0,-925.0
-119.0,185.0,-802.0
-103.0,193.0,-1013.0
-31.0,130.0,-1163.0
103.0,-177.0,-1093.0
107.0,-107.0,-1032.0
99.0,-80.0,-995.0
-162.0,195.0,-927.0
-74.0,267.0,-907.0
-58.0,181.0,-1061.0
144.0,-247.0,-1216.0
101.0,-175.0,-1108.0
101.0,5.0,-876.0
-181.0,337.0,-853.0
-39.0,160.0,-1018.0
-37.0,-9.0,-1130.0
111.0,-173.0,-1120.0
99.0,-122.0,-1038.0
76.0,39.0,-894.0
-97.0,228.0,-868.0
-58.0,177.0,-960.0
19.0,-46.0,-1065.0
0.0,-199.0,-1120.0
97.0,-122.0,-1073.0
-21.0,121.0,-892.0
-115.0,181.0,-829.0
-81.0,179.0,-950.0
95.0,11.0,-1180.0
95.0,-76.0,-1241.0
109.0,-160.0,-1057.0
-78.0,31.0,-823.0
-95.0,171.0,-909.0
-21.0,283.0,-1061.0
-9.0,27.0,-1159.0
5.0,-232.0,-1095.0
103.0,-179.0,-1081.0
-1.0,163.0,-897.0
-109.0,247.0,-878.0
-74.0,201.0,-954.0
56.0,-54.0,-1196.0
78.0,-122.0,-1169.0
68.0,-109.0,-1022.0
-126.0,160.0,-868.0
-68.0,251.0,-936.0
-99.0,163.0,-1022.0
58.0,-81.0,-1118.0
121.0,-216.0,-1165.0
103.0,-58.0,-1044.0
-122.0,154.0,-849.0
-97.0,251.0,-829.0
-35.0,128.0,-991.0
87.0,-66.0,-1108.0
113.0,-206.0,-1120.0
70.0,-1.0,-1016.0
-115.0,89.0,-872.0
-183.0,245.0,-817.0
-13.0,144.0,-1042.0
25.0,-19.0,-1237.0
191.0,-210.0,-1218.0
103.0,-37.0,-950.0
-78.0,109.0,-827.0
-156.0,275.0,-956.0
9.0,126.0,-1089.0
56.0,-66.0,-1118.0
136.0,-187.0,-1157.0
31.0,-27.0,-1038.0
-167.0,107.0,-851.0
-119.0,288.0,-884.0
-17.0,163.0,-1093.0
91.0,-83.0,-1149.0
101.0,-193.0,-1120.0
66.0,-23.0,-983.0
-148.0,195.0,-942.0
-89.0,247.0,-913.0
-85.0,148.0,-1028.0
66.0,-175.0,-1173.0
115.0,-187.0,-1188.0
119.0,-17.0,-919.0
-197.0,242.0,-794.0
-111.0,212.0,-917.0
-68.0,11.0,-1102.0
50.0,-169.0,-1104.0
119.0,-83.0,-1050.0
140.0,-21.0,-956.0
-144.0,193.0,-854.0
-97.0,183.0,-874.0
9.0,150.0,-1097.0
15.0,-163.0,-1301.0
152.0,-146.0,-1128.0
91.0,0.0,-897.0
-113.0,218.0,-819.0
-111.0,105.0,-1032.0
-19.0,136.0,-1130.0
56.0,-101.0,-1134.0
146.0,-99.0,-1044.0
87.0,-95.0,-966.0
-146.0,226.0,-903.0
-48.0,232.0,-935.0
-60.0,177.0,-1069.0
124.0,-232.0,-1161.0
81.0,-154.0,-1130.0
132.0,3.0,-933.0
-195.0,296.0,-847.0
-23.0,181.0,-929.0
-46.0,15.0,-1163.0
138.0,-197.0,-1182.0
68.0,-101.0,-1028.0
109.0,66.0,-872.0
-138.0,226.0,-874.0
-37.0,140.0,-935.0
-19.0,-23.0,-1077.0
5.0,-167.0,-1149.0
95.0,-115.0,-1085.0
31.0,89.0,-872.0
-97.0,160.0,-804.0
-68.0,191.0,-981.0
42.0,25.0,-1180.0
64.0,-105.0,-1233.0
128.0,-169.0,-1077.0
-66.0,50.0,-872.0
-78.0,173.0,-856.0
-52.0,234.0,-1030.0
-48.0,42.0,-1194.0
39.0,-175.0,-1124.0
126.0,-177.0,-1011.0
62.0,101.0,-907.0
-146.0,236.0,-917.0
-70.0,232.0,-942.0
-56.0,-7.0,-1128.0
138.0,-154.0,-1141.0
48.0,-128.0,-1114.0
-5.0,134.0,-870.0
-122.0,230.0,-858.0
-76.0,222.0,-962.0
-5.0,-99.0,-1177.0
167.0,-193.0,-1122.0
74.0,-121.0,-1042.0
-23.0,189.0,-856.0
-97.0,191.0,-843.0
-31.0,142.0,-923.0
95.0,-93.0,-1118.0
33.0,-85.0,-1161.0
89.0,-122.0,-1059.0
-134.0,78.0,-825.0
-132.0,195.0,-804.0
-40.0,245.0,-1050.0
117.0,-21.0,-1192.0
93.0,-165.0,-1180.0
156.0,-175.0,-1061.0
-97.0,80.0,-895.0
-105.0,210.0,-843.0
-66.0,216.0,-1007.0
40.0,-42.0,-1239.0
37.0,-242.0,-1182.0
37.0,-134.0,-1003.0
-66.0,99.0,-858.0
-97.0,234.0,-944.0
-74.0,109.0,-1024.0
39.0,-83.0,-1118.0
83.0,-197.0,-1159.0
48.0,-179.0,-1122.0
-121.0,83.0,-888.0
-87.0,203.0,-827.0
-89.0,56.0,-993.0
68.0,-212.0,-1180.0
140.0,-296.0,-1188.0
76.0,-83.0,-997.0
-89.0,11.0,-849.0
-68.0,37.0,-802.0
-11.0,0.0,-979.0
66.0,-126.0,-1139.0
29.0,-251.0,-1167.0
15.0,-195.0,-1030.0
-40.0,-83.0,-890.0
-107.0,68.0,-841.0
-91.0,35.0,-917.0
44.0,-60.0,-1081.0
162.0,-204.0,-1235.0
35.0,-58.0,-1091.0
-130.0,156.0,-856.0
46.0,158.0,-935.0
-95.0,52.0,-1040.0
37.0,-33.0,-962.0
216.0,-121.0,-1016.0
7.0,-101.0,-1163.0
-165.0,-187.0,-1106.0
-44.0,-175.0,-1046.0
-83.0,-327.0,-1007.0
-56.0,-569.0,-1020.0
286.0,-579.0,-1063.0
144.0,-224.0,-1149.0
0.0,-232.0,-1169.0
-228.0,-60.0,-1083.0
40.0,39.0,-1069.0
-54.0,44.0,-962.0
107.0,-361.0,-1057.0
-50.0,-361.0,-985.0
-89.0,-448.0,-964.0
-121.0,-255.0,-954.0
-60.0,-409.0,-989.0
-80.0,-277.0,-919.0
50.0,-310.0,-929.0
-48.0,-210.0,-831.0
91.0,-320.0,-960.0
-171.0,-448.0,-1028.0
-78.0,-249.0,-1040.0
119.0,-421.0,-935.0
220.0,-411.0,-960.0
-7.0,-568.0,-919.0
-95.0,-245.0,-940.0
25.0,-247.0,-972.0
101.0,-160.0,-1145.0
158.0,-642.0,-1147.0
99.0,-374.0,-833.0
138.0,-392.0,-913.0
-19.0,29.0,-960.0
-87.0,-347.0,-1028.0
115.0,-173.0,-1138.0
203.0,-353.0,-1354.0
-128.0,-366.0,-1077.0
122.0,-201.0,-841.0
68.0,21.0,-882.0
-64.0,-253.0,-1067.0
-124.0,-249.0,-1054.0
283.0,-320.0,-1089.0
-17.0,-292.0,-1192.0
-7.0,-269.0,-995.0
-109.0,-185.0,-722.0
99.0,15.0,-759.0
-27.0,-191.0,-1134.0
162.0,-144.0,-1247.0
-40.0,-355.0,-1044.0
-163.0,-13.0,-847.0
95.0,-5.0,-897.0
70.0,3.0,-958.0
-81.0,-105.0,-1034.0
121.0,62.0,-1038.0
50.0,-146.0,-1061.0
-249.0,-44.0,-999.0
-52.0,-277.0,-952.0
9.0,-35.0,-1020.0
173.0,-136.0,-1149.0
37.0,3.0,-1134.0
-171.0,-103.0,-925.0
-288.0,-56.0,-974.0
-42.0,-25.0,-1067.0
101.0,-103.0,-1190.0
156.0,117.0,-1098.0
177.0,85.0,-1046.0
-302.0,300.0,-819.0
-158.0,-80.0,-901.0
-113.0,74.0,-1022.0
113.0,-206.0,-1155.0
27.0,109.0,-1091.0
175.0,-83.0,-1061.0
-148.0,191.0,-868.0
-99.0,-7.0,-853.0
-136.0,-5.0,-979.0
99.0,-89.0,-1190.0
119.0,-50.0,-1134.0
62.0,60.0,-1018.0
-74.0,171.0,-890.0
-238.0,165.0,-940.0
-35.0,-54.0,-1069.0
68.0,-95.0,-1057.0
212.0,-244.0,-1016.0
-29.0,121.0,-946.0
-81.0,191.0,-899.0
-197.0,331.0,-1052.0
66.0,-46.0,-1186.0
87.0,-95.0,-1083.0
199.0,-212.0,-870.0
-52.0,175.0,-856.0
-119.0,218.0,-1005.0
-122.0,286.0,-1186.0
181.0,-62.0,-1192.0
179.0,-136.0,-1059.0
253.0,-181.0,-913.0
5.0,101.0,-817.0
-142.0,195.0,-901.0
-56.0,214.0,-1192.0
199.0,-25.0,-1262.0
156.0,-142.0,-1126.0
111.0,-19.0,-858.0
-74.0,97.0,-761.0
-138.0,230.0,-903.0
-78.0,167.0,-1128.0
169.0,-9.0,-1262.0
87.0,-31.0,-1151.0
89.0,15.0,-944.0
-78.0,119.0,-716.0
-191.0,130.0,-831.0
-89.0,271.0,-1091.0
175.0,126.0,-1286.0
23.0,105.0,-1147.0
177.0,-56.0,-960.0
-46.0,46.0,-817.0
-138.0,54.0,-802.0
-138.0,152.0,-1050.0
124.0,130.0,-1300.0
80.0,52.0,-1259.0
115.0,0.0,-905.0
-83.0,56.0,-808.0
-62.0,177.0,-894.0
-111.0,121.0,-1071.0
74.0,181.0,-1136.0
0.0,130.0,-1167.0
33.0,66.0,-1075.0
-169.0,300.0,-856.0
-66.0,206.0,-761.0
-46.0,347.0,-919.0
58.0,392.0,-1141.0
-52.0,607.0,-1100.0
-35.0,376.0,-974.0
-208.0,277.0,-960.0
37.0,-105.0,-952.0
-64.0,189.0,-948.0
33.0,228.0,-1067.0
-119.0,484.0,-1087.0
0.0,265.0,-1097.0
-37.0,406.0,-1046.0
13.0,203.0,-1046.0
-81.0,484.0,-964.0
35.0,392.0,-1065.0
-17.0,404.0,-1069.0
0.0,296.0,-1104.0
5.0,363.0,-1005.0
37.0,249.0,-1028.0
-95.0,357.0,-1030.0
5.0,409.0,-1106.0
3.0,507.0,-987.0
-7.0,411.0,-1001.0
-33.0,396.0,-1005.0
1.0,208.0,-1048.0
-64.0,185.0,-977.0
0.0,220.0,-1013.0
33.0,366.0,-1052.0
72.0,456.0,-1044.0
-27.0,316.0,-976.0
33.0,201.0,-925.0
-5.0,165.0,-1015.0
142.0,216.0,-1018.0
19.0,226.0,-1032.0
101.0,300.0,-1038.0
7.0,222.0,-1073.0
89.0,228.0,-933.0
25.0,199.0,-952.0
9.0,294.0,-1028.0
64.0,214.0,-1114.0
-11.0,238.0,-1097.0
3.0,165.0,-1054.0
-42.0,197.0,-985.0
39.0,44.0,-977.0
-23.0,128.0,-999.0
29.0,81.0,-1069.0
-54.0,185.0,-1106.0
42.0,115.0,-1042.0
-39.0,130.0,-1018.0
15.0,35.0,-1024.0
-48.0,39.0,-1009.0
29.0,54.0,-977.0
-25.0,119.0,-1022.0
-46.0,156.0,-1050.0
-5.0,58.0,-1005.0
-33.0,42.0,-1013.0
21.0,44.0,-1003.0
-23.0,74.0,-999.0
-35.0,40.0,-929.0
-60.0,35.0,-1015.0
-27.0,31.0,-1075.0
-19.0,25.0,-1048.0
-58.0,0.0,-935.0
-33.0,3.0,-991.0
-39.0,7.0,-1050.0
-9.0,31.0,-987.0
-64.0,29.0,-966.0
13.0,39.0,-1042.0
-54.0,31.0,-1079.0
13.0,35.0,-966.0
-78.0,60.0,-968.0
21.0,19.0,-1015.0
-39.0,15.0,-1057.0
9.0,58.0,-958.0
-25.0,87.0,-1016.0
-3.0,13.0,-1057.0
9.0,15.0,-1042.0
-31.0,66.0,-968.0
-21.0,85.0,-1007.0
-5.0,35.0,-1063.0
21.0,44.0,-1030.0
-40.0,95.0,-1015.0
-5.0,122.0,-1015.0
-25.0,70.0,-1016.0
42.0,25.0,-1001.0
-33.0,68.0,-1048.0
25.0,105.0,-1016.0
3.0,64.0,-989.0
0.0,29.0,-1018.0
5.0,83.0,-1057.0
-11.0,95.0,-1001.0
17.0,119.0,-972.0
-29.0,80.0,-1022.0
15.0,107.0,-1067.0
-15.0,140.0,-1030.0
5.0,138.0,-954.0
-21.0,50.0,-1026.0
11.0,122.0,-1059.0
5.0,148.0,-1011.0
-19.0,146.0,-995.0
1.0,136.0,-1042.0
25.0,107.0,-989.0
-74.0,167.0,-1005.0
29.0,117.0,-1056.0
-9.0,126.0,-1063.0
-7.0,68.0,-1009.0
-74.0,150.0,-989.0
39.0,91.0,-1032.0
5.0,150.0,-1022.0
21.0,99.0,-1042.0
-50.0,175.0,-1018.0
-9.0,93.0,-1020.0
-33.0,130.0,-987.0
29.0,130.0,-1028.0
-27.0,160.0,-1030.0
-27.0,89.0,-1007.0
-25.0,121.0,-979.0
-25.0,117.0,-1040.0
-11.0,152.0,-1052.0
11.0,93.0,-987.0
-9.0,121.0,-979.0
1.0,89.0,-1040.0
-31.0,83.0,-1077.0
33.0,80.0,-1005.0
-33.0,109.0,-993.0
40.0,93.0,-1024.0
-11.0,64.0,-1036.0
19.0,50.0,-1003.0
-58.0,87.0,-1018.0
27.0,111.0,-1052.0
-11.0,64.0,-1015.0
-25.0,31.0,-966.0
-9.0,80.0,-1054.0
-33.0,115.0,-1042.0
-9.0,27.0,-966.0
-60.0,25.0,-981.0
17.0,21.0,-1077.0
-54.0,81.0,-1044.0
-23.0,33.0,-950.0
-46.0,44.0,-983.0
5.0,5.0,-1073.0
-37.0,29.0,-1032.0
-21.0,21.0,-956.0
-9.0,1.0,-1024.0
-15.0,-3.0,-1087.0
5.0,44.0,-1005.0
-54.0,15.0,-962.0
23.0,-1.0,-1034.0
0.0,-13.0,-1073.0
-3.0,31.0,-983.0
-37.0,40.0,-985.0
3.0,21.0,-1042.0
13.0,-31.0,-1046.0
-5.0,40.0,-1005.0
-40.0,15.0,-972.0
7.0,5.0,-1028.0
-37.0,-15.0,-1044.0
40.0,46.0,-1005.0
