x,y,z
0,21,-956
-25,-56,-1042
-31,68,-1005
33,33,-1054
-87,78,-979
64,-35,-987
-7,33,-1003
-3,-29,-1016
-21,44,-1028
-48,54,-1034
11,56,-991
-62,37,-979
-19,-29,-1032
56,58,-1026
-68,5,-1030
121,121,-1005
-81,-17,-1013
99,42,-979
-15,-25,-1024
-5,91,-1028
126,-15,-1030
-134,109,-1007
152,-25,-987
-183,81,-1044
68,-52,-1005
111,35,-1005
-189,-15,-1067
165,95,-977
-130,0,-1052
54,87,-976
21,-23,-1020
-74,25,-993
122,0,-1007
-46,64,-1063
-35,23,-1032
-13,29,-989
-35,13,-976
11,-29,-1026
-54,37,-1046
31,11,-997
-37,83,-999
52,17,-995
42,23,-989
23,-39,-999
21,62,-1034
-27,39,-1016
60,72,-1018
-111,3,-1007
122,3,-1007
-95,-1,-1042
81,62,-1015
-25,42,-1028
-68,80,-1024
46,-40,-1001
-44,76,-1028
15,-60,-1016
81,150,-1003
-97,-68,-1034
56,162,-1003
-19,-50,-1071
-85,111,-976
56,-70,-999
-9,91,-1028
0,-13,-1048
-11,99,-1001
-35,-29,-993
29,85,-1007
-31,-5,-1003
21,29,-1050
-60,3,-1034
44,64,-976
-56,46,-1015
-25,-25,-1016
-19,40,-1016
-42,-11,-1034
85,128,-997
-23,-11,-1016
-11,60,-991
97,-27,-1007
-117,74,-1057
121,-31,-1005
-122,76,-1032
101,-31,-989
-46,142,-1020
-23,-70,-999
78,81,-999
-97,-52,-1075
31,154,-956
89,-35,-1007
-35,91,-993
103,-33,-1005
-15,70,-997
13,-31,-1044
-44,97,-1018
13,-64,-1020
-87,105,-958
93,-25,-1018
-72,93,-1011
60,-13,-1038
-58,72,-1016
13,-35,-1001
-29,95,-1030
23,-13,-997
-89,50,-1030
105,-5,-1009
-64,60,-1026
101,13,-964
-101,40,-1073
-1,19,-1022
0,7,-1061
-72,25,-993
78,60,-999
-152,31,-1028
156,-25,-979
-121,40,-1089
66,-54,-958
80,142,-1015
-93,-52,-1005
146,169,-995
-81,-60,-1046
-78,83,-1005
33,-64,-1040
-72,134,-1007
101,-7,-1007
-85,91,-1015
7,-99,-981
39,128,-1007
-56,-44,-1042
89,140,-999
-80,-50,-1030
54,56,-940
93,31,-1052
-177,40,-1005
144,21,-1026
-17,17,-1020
-85,29,-1028
222,11,-972
-259,60,-1038
245,9,-960
-103,99,-1087
11,-54,-991
33,97,-1032
-134,-29,-1011
40,119,-1013
-89,-46,-1042
-17,58,-1001
105,-13,-1005
-72,105,-1018
70,-5,-1028
-66,117,-1011
-46,-70,-1026
58,111,-968
27,-29,-1083
-19,140,-983
85,-68,-1026
-105,121,-977
89,-83,-1036
-54,162,-1020
48,-17,-1015
-5,124,-997
52,-29,-974
109,46,-1007
111,5,-999
31,54,-1063
160,56,-991
128,21,-1007
271,0,-1003
203,21,-1034
318,95,-1030
374,35,-999
392,-3,-1044
726,-78,-960
288,162,-1052
823,64,-964
425,58,-1102
813,-134,-940
667,160,-1046
556,-13,-1003
913,136,-997
728,-91,-1044
716,160,-970
854,37,-974
751,27,-1013
1011,-81,-985
778,156,-1007
870,62,-942
966,-23,-977
946,-11,-976
977,50,-1011
845,95,-1028
1098,27,-954
1188,-11,-1081
919,91,-999
1007,21,-1054
1200,21,-1050
1221,56,-1063
1141,66,-974
1110,80,-1048
1102,-83,-1032
1401,50,-1024
917,158,-1046
1095,91,-991
1305,-150,-1034
1190,74,-1001
1095,175,-976
1022,140,-1030
1075,-150,-1056
1223,132,-964
956,121,-993
1143,23,-954
1210,-191,-1071
1132,181,-936
1221,105,-1036
1005,175,-977
1298,-359,-1042
1214,308,-1013
1143,-1,-1057
954,218,-1050
1139,-242,-1032
1175,144,-958
901,222,-1016
1145,-99,-1073
1132,-74,-1011
1239,146,-979
1298,271,-946
1032,-97,-962
1393,-163,-985
1079,101,-1018
1116,199,-1015
1180,119,-981
968,-324,-1048
1606,122,-958
952,366,-1067
1255,13,-977
1434,-140,-1024
1128,-27,-1069
1448,333,-899
1077,29,-1026
1061,-121,-1091
1780,-9,-815
909,445,-1050
698,35,-1052
1670,-491,-966
1590,183,-997
476,261,-1169
1327,54,-851
1659,-189,-972
1321,124,-1091
1091,277,-929
1231,-101,-1040
1323,-126,-1100
1616,130,-919
1200,122,-993
1134,111,-1022
1114,-290,-1075
1772,275,-956
706,300,-1182
1139,-124,-993
1030,-105,-1097
1620,-242,-866
1141,458,-1050
1547,171,-938
1257,-115,-1071
1506,115,-870
1616,64,-835
1059,35,-1093
1489,-101,-960
1063,220,-1196
1266,185,-940
1243,-72,-999
1173,-396,-1063
1362,536,-983
1167,117,-1147
1089,76,-839
1346,-534,-979
1134,279,-913
917,337,-1134
1110,-101,-864
1134,-318,-1030
979,316,-903
1009,105,-1024
925,275,-1040
694,-548,-964
927,195,-950
976,152,-1098
294,232,-1120
655,-144,-927
712,48,-956
743,175,-1069
476,-17,-958
411,-60,-1143
558,140,-972
236,-115,-1139
298,121,-921
318,-122,-1024
-76,398,-1083
103,-197,-1136
-1,156,-964
-208,126,-935
144,-9,-1016
-357,-17,-1122
-283,-130,-954
-138,97,-993
-257,173,-958
-400,249,-983
124,-435,-1056
-322,173,-972
1,91,-1093
-646,210,-1169
-99,-339,-823
-591,42,-1038
-983,95,-1196
-1218,93,-1159
-999,-54,-1022
-1378,335,-880
-1504,-304,-1147
-1335,-31,-831
-1319,-183,-936
-1192,464,-942
-1385,-148,-1093
-1063,191,-847
-991,-296,-895
-1352,302,-907
-1009,-163,-1102
-1186,-158,-1204
-1173,87,-1044
-897,257,-1028
-1155,175,-1333
-747,-325,-958
-739,421,-999
-868,-242,-1093
-938,245,-1163
-462,-283,-927
-981,52,-1032
-724,138,-948
-858,-142,-1018
-827,111,-880
-780,-132,-888
-950,421,-929
-1030,-283,-1071
-1007,5,-1098
-952,-40,-886
-1210,271,-1048
-1266,-85,-1022
-1095,-134,-938
-1110,97,-884
-1450,201,-1024
-1114,-144,-1098
-1311,-95,-1098
-1171,46,-923
-862,288,-821
-1270,81,-1231
-927,-238,-983
-1344,-7,-1116
-894,339,-979
-1342,-74,-1286
-929,-70,-958
-1028,-66,-1081
-1110,540,-1036
-1091,-99,-1095
-944,-417,-1063
-956,37,-976
-1257,404,-1050
-991,27,-1030
-1188,-68,-964
-950,-257,-921
-1292,312,-1046
-1186,-29,-1097
-1290,-103,-1057
-1194,-17,-905
-1290,304,-936
-1588,62,-1054
-1198,-259,-952
-1305,-113,-1059
-1452,499,-1089
-1594,-39,-882
-1255,-372,-901
-1149,-27,-1054
-1436,370,-1050
-1419,95,-1016
-1321,-255,-1032
-1147,-167,-1128
-1298,368,-1007
-1481,85,-1003
-1260,-121,-1042
-1069,-121,-1159
-1444,577,-1028
-1233,-204,-1034
-1421,-101,-1003
-860,-218,-1091
-1419,599,-1034
-1280,-152,-876
-1182,-74,-942
-948,-148,-1097
-1376,411,-1093
-1247,-156,-909
-1196,-50,-979
-995,-167,-1093
-1385,519,-1030
-1368,-146,-892
-1179,-78,-981
-1030,-117,-1132
-1171,423,-1149
-1331,-152,-845
-1030,-167,-874
-790,-29,-1085
-940,396,-1108
-1095,-91,-921
-890,-113,-968
-726,-54,-1245
-757,370,-987
-1030,-206,-933
-712,-48,-966
-630,-50,-1315
-778,333,-1077
-732,-160,-907
-761,-85,-1001
-382,13,-1145
-601,365,-1003
-601,-191,-841
-454,-48,-1036
-351,66,-1145
-423,368,-958
-388,-298,-884
-431,-70,-1013
-197,97,-1120
-370,300,-977
-294,-154,-958
-203,-93,-1071
-228,142,-1075
-40,204,-956
-507,-111,-962
46,-126,-1009
-220,169,-1136
-222,146,-942
-15,-27,-940
-267,-152,-1054
-56,152,-1046
-136,119,-940
-290,-48,-989
17,3,-1034
-288,150,-1098
-109,132,-991
-284,-113,-1048
-169,-3,-1028
-62,113,-1024
-281,58,-1069
-181,-42,-991
-158,-35,-1118
-245,150,-1015
-158,54,-997
-181,-9,-979
-152,-50,-1087
-160,138,-983
-136,35,-991
-152,-15,-1005
-62,13,-1093
-193,146,-1007
-101,31,-966
-154,-37,-966
-89,-70,-1063
-80,152,-1034
-175,27,-1011
-33,5,-972
-80,0,-995
-97,74,-979
-46,29,-977
-89,-3,-1024
44,-29,-1052
-158,80,-1005
105,42,-942
-181,-31,-1026
-31,93,-993
-19,-5,-1069
-249,56,-1020
179,-39,-1005
-324,85,-1046
144,107,-966
-89,-21,-991
-87,-29,-1034
15,72,-1050
-160,81,-1048
-40,35,-977
-64,-42,-1028
-64,58,-991
1,44,-1034
-101,13,-1028
5,80,-1032
-78,0,-1050
-93,70,-991
23,-54,-972
-66,35,-1038
-50,37,-1036
3,74,-989
-103,-17,-1018
-5,9,-976
7,-5,-1020
-80,80,-1018
-33,-5,-987
13,9,-1009
-115,31,-1028
42,9,-999
-152,37,-1040
81,-21,-1007
-39,62,-1059
-109,15,-987
74,31,-1005
-48,35,-1044
-40,-9,-995
66,42,-977
-58,-5,-1050
95,66,-993
58,7,-1001
42,23,-979
107,-13,-1024
17,9,-1036
134,48,-1003
54,39,-1007
111,35,-1001
46,15,-1034
66,29,-1005
76,27,-1056
-37,31,-1054
105,50,-1009
-85,46,-987
121,-5,-958
-15,42,-1020
-9,-11,-1013
95,81,-989
-204,-11,-1034
23,44,-964
-42,5,-1020
-119,74,-1009
99,5,-1007
-199,91,-1089
111,-46,-981
-99,72,-1069
-9,-1,-1020
0,101,-1018
-46,-1,-1036
-29,9,-1036
40,76,-1020
-52,5,-1016
-31,56,-983
-19,-21,-999
-101,35,-1038
-29,3,-1009
-17,121,-1013
-78,-15,-977
40,83,-981
-42,-39,-1003
13,25,-1016
33,13,-1007
-39,52,-999
1,35,-995
-9,-13,-1030
-54,62,-1038
13,-25,-999
-37,74,-1040
52,-3,-1016
-60,60,-1038
64,-37,-1005
-119,109,-1057
99,-37,-1020
-19,148,-1007
-89,-66,-991
146,105,-972
-115,-68,-1089
25,60,-972
89,21,-1042
-93,60,-1028
78,31,-1020
-103,5,-1028
1,-3,-999
-3,46,-1028
-23,-5,-1036
97,37,-1009
-46,-9,-1009
48,44,-985
64,9,-1026
-111,33,-1009
169,-9,-1026
-78,58,-1028
39,-25,-979
126,93,-989
-173,-29,-1026
191,83,-983
-52,-64,-1067
-48,89,-1005
124,-3,-1009
-171,68,-1022
156,-9,-989
-91,25,-1048
33,15,-1005
74,56,-1038
-158,29,-1001
134,-5,-1005
-113,54,-1034
5,-13,-1015
58,105,-991
-31,-25,-1034
-27,121,-1028
31,-66,-1011
-80,105,-1011
80,-31,-1013
-72,148,-1038
13,-58,-1020
3,87,-993
-68,-21,-1007
29,91,-987
35,-21,-1024
-56,80,-1042
91,3,-1015
-46,70,-960
21,5,-997
11,56,-997
9,-19,-1046
3,39,-1024
-46,-5,-1026
40,54,-1001
-83,31,-1022
87,48,-979
-93,-29,-1069
29,13,-999
76,37,-1026
-160,25,-1003
185,78,-983
-146,-31,-1046
0,23,-999
15,17,-1056
-121,91,-1034
56,1,-993
-58,15,-1018
35,-13,-989
-1,42,-1024
-40,-1,-1052
-21,91,-1028
-42,-23,-1003
17,25,-979
7,-5,-1001
-42,56,-1024
31,29,-1015
-1,29,-1011
-56,-33,-1028
29,64,-1007
-23,-1,-1007
-31,66,-1015
-3,3,-1018
-21,21,-1026
-33,21,-993
29,25,-1020
-105,21,-1042
105,35,-1009
-64,17,-1042
66,62,-960
52,-13,-1026
-81,62,-997
113,3,-1024
-35,15,-1057
9,13,-989
99,39,-995
-74,70,-1028
93,-5,-981
11,25,-1022
-60,-25,-1038
25,78,-1001
-3,5,-1020
-40,93,-958
-1,-37,-1013
37,89,-1011
-13,-23,-1061
-97,83,-1016
97,27,-993
-124,5,-1001
167,35,-983
-107,56,-1057
-19,17,-1052
29,74,-1016
-169,-17,-1046
162,46,-958
-146,0,-1028
128,54,-989
-19,1,-1052
-87,76,-1028
156,17,-999
-193,40,-999
146,-5,-991
-60,37,-1015
-33,25,-1028
76,7,-1005
-35,85,-1042
-3,-19,-1005
-33,70,-999
-42,-33,-1016
-15,44,-1009
-1,-5,-1034
-13,105,-1011
-7,-31,-1003
33,81,-987
-39,-27,-995
40,46,-1011
-3,-9,-1054
-17,91,-1009
3,9,-1005
-56,19,-989
54,31,-1026
-64,23,-1028
64,46,-1036
-33,23,-987
-42,3,-1040
46,13,-993
-89,40,-1048
115,0,-991
-64,83,-1030
44,-15,-1001
56,58,-1020
-132,-3,-1028
148,29,-997
-124,31,-1081
60,33,-999
-48,27,-1059
-89,19,-995
124,5,-1001
-93,56,-1015
107,5,-1009
-15,68,-1038
-35,-19,-999
31,74,-995
-81,25,-1007
78,42,-989
0,-33,-1046
-85,68,-1011
163,31,-985
-115,70,-1020
68,-25,-952
62,39,-1005
-128,-17,-1075
107,80,-977
-13,21,-1034
-58,64,-970
179,-21,-1009
-167,42,-1065
89,15,-1009
-50,58,-1030
-33,56,-989
39,11,-1009
-37,37,-1009
33,-19,-997
21,62,-1022
-44,15,-1030
13,95,-1015
-58,0,-1016
-25,29,-993
81,-9,-1018
-78,44,-1028
40,0,-1013
-31,52,-1018
-33,21,-966
64,23,-1018
-66,33,-1042
21,9,-1009
48,56,-1018
-52,5,-1001
27,25,-981
-23,9,-1024
-40,68,-1036
-31,9,-1046
19,15,-1013
-66,40,-991
95,40,-1001
-31,46,-1024
-39,-40,-1016
113,54,-1015
-46,29,-1036
87,62,-983
40,13,-1001
-158,-13,-1052
136,-1,-987
-111,19,-1065
78,70,-995
50,58,-983
-46,-3,-1018
80,-9,-989
-15,13,-1036
-31,9,-1001
25,85,-1036
-11,-17,-1016
9,31,-997
5,-3,-981
-23,39,-1016
-25,13,-1054
-17,23,-1032
-64,-3,-1009
21,46,-1005
-91,25,-993
89,25,-1030
-5,52,-1020
-60,-39,-1022
78,80,-985
-70,-19,-1050
37,83,-985
33,-1,-1015
-74,40,-1028
154,15,-970
-85,48,-1042
44,17,-968
19,21,-1036
-136,-29,-1020
154,95,-1005
-95,3,-1030
50,103,-997
66,-29,-1020
-107,5,-1016
68,11,-1003
-37,78,-1044
-1,23,-1020
5,58,-983
-52,-52,-1013
25,40,-1005
-56,-3,-1036
-13,87,-1013
40,40,-1042
-119,19,-989
175,11,-981
-208,29,-1028
134,50,-1024
-56,58,-1077
-42,-5,-1001
173,27,-960
-191,5,-1036
238,44,-995
-140,15,-1069
46,15,-985
37,21,-1038
-109,21,-1001
97,35,-1011
-93,7,-1028
29,11,-1003
56,-7,-1044
-140,89,-1059
97,13,-989
-103,70,-1018
21,-31,-993
95,5,-1007
-54,46,-1038
66,74,-1026
-17,21,-999
27,35,-972
-15,-17,-1015
1,50,-1024
-33,17,-1057
37,85,-995
-40,-1,-999
15,3,-989
76,0,-1007
-42,7,-1028
62,91,-1030
-80,7,-1026
27,37,-977
62,-29,-1022
-81,85,-991
148,-48,-1040
-181,93,-1059
132,1,-1001
-74,48,-1024
-13,31,-995
72,0,-1028
-175,5,-1044
160,31,-1001
-138,35,-1028
87,46,-991
117,29,-1001
-89,5,-999
115,5,-1054
-128,35,-1030
105,23,-1013
5,31,-1013
-80,27,-1001
124,-9,-1005
-121,39,-1007
101,31,-1028
68,76,-1001
-101,-17,-1032
146,52,-954
-44,-37,-1059
-27,62,-1026
117,35,-1015
-163,70,-1036
154,0,-989
-101,42,-1044
44,-39,-1005
11,105,-1034
-56,-11,-1020
81,115,-987
1,-78,-1028
-35,101,-1005
52,-60,-1009
-58,124,-1052
-35,-23,-1020
7,111,-989
-15,-27,-1026
-7,81,-976
66,-48,-1032
-89,76,-1016
15,-25,-1036
-39,111,-1009
-19,-29,-1005
27,40,-979
-56,5,-1016
9,9,-1026
-46,15,-1054
-9,62,-1020
-72,17,-1007
-19,19,-983
78,25,-1026
-60,9,-1028
115,27,-1020
-121,19,-997
140,35,-979
-78,29,-1020
83,11,-1003
9,35,-1024
-66,15,-1015
138,46,-989
-140,11,-1024
60,-5,-985
52,15,-1005
-130,-31,-1052
199,122,-968
-99,-7,-1057
39,72,-976
23,-37,-1026
-56,74,-987
58,-35,-1036
-81,128,-1059
89,-29,-1005
-29,66,-999
0,3,-999
-27,15,-1032
-72,13,-1044
25,64,-1016
-44,5,-991
11,50,-1016
1,19,-981
21,29,-1024
-5,15,-1022
-15,13,-1028
-31,40,-1028
-60,15,-999
91,39,-991
-56,-9,-1052
19,27,-1024
25,25,-1007
-115,39,-1044
148,39,-981
-122,27,-1050
44,-31,-972
117,87,-1042
-81,-27,-1026
66,126,-999
-62,-1,-1046
-29,19,-997
33,-3,-1018
-44,56,-1030
64,35,-1024
-70,66,-991
91,-37,-991
-25,80,-1018
-39,-19,-1054
39,74,-989
3,3,-1032
5,44,-989
9,-5,-1028
-93,40,-1016
121,3,-1005
-140,66,-1050
154,-11,-997
-111,66,-1026
11,-9,-977
113,44,-1009
-111,-31,-1065
54,56,-1011
-121,-15,-1034
76,68,-974
-29,-13,-1032
-56,39,-989
48,52,-1009
-58,-39,-1059
-15,111,-997
103,-17,-1009
-105,119,-993
163,-80,-964
9,103,-1011
-29,-74,-1067
-9,169,-1011
-3,-62,-1007
-48,121,-985
66,-99,-1020
-66,121,-1005
72,-54,-1028
-7,171,-983
37,-76,-1030
0,80,-983
13,-40,-1026
-1,70,-1007
33,44,-1030
-70,42,-1009
72,7,-970
-39,-15,-1030
11,64,-1020
-37,-7,-1056
-40,80,-1030
31,21,-1013
-119,39,-1016
165,11,-983
-136,25,-1044
87,9,-991
31,35,-1038
-91,17,-1013
158,124,-968
-138,-15,-1067
0,83,-979
40,-48,-1056
-146,37,-1036
163,42,-1007
-85,52,-1015
21,-3,-976
11,35,-1007
-78,-5,-1018
85,80,-1026
-27,7,-1013
-56,74,-991
80,-15,-1001
-150,44,-1011
138,9,-1003
-31,83,-1044
-42,-35,-1011
140,93,-977
-158,-46,-1050
144,91,-952
-1,-17,-1067
-40,83,-999
85,37,-1026
-62,-15,-1009
17,46,-1022
-29,-17,-1005
-58,70,-1034
87,3,-977
-19,25,-1042
1,50,-1003
7,40,-1034
-50,3,-1013
-3,37,-1013
-17,11,-1046
-33,46,-1024
21,9,-1005
-21,17,-1003
-27,35,-1024
-17,-31,-1028
-62,60,-1038
52,31,-995
-68,56,-1007
66,11,-985
23,27,-1020
-5,-9,-1007
54,99,-1044
-66,21,-991
64,93,-983
-95,-11,-1024
85,74,-1009
-39,25,-1065
-40,68,-999
78,74,-995
-138,56,-1015
148,72,-999
-70,87,-1034
25,60,-999
85,132,-1040
-142,70,-1038
136,140,-983
-122,58,-1030
33,134,-960
40,78,-1022
-101,140,-1044
64,95,-1007
-50,142,-1020
-29,150,-987
23,103,-993
-68,160,-1024
54,101,-1040
-29,195,-997
3,140,-1003
-19,204,-1013
-21,122,-1026
-66,197,-1050
50,181,-1007
-87,140,-1042
60,179,-1001
9,203,-1011
-60,117,-1032
56,187,-1040
-160,162,-1036
81,232,-987
35,165,-1026
-99,171,-1018
156,101,-985
-124,224,-1071
58,140,-968
23,175,-1042
-111,152,-1015
136,152,-993
-56,126,-987
31,122,-1026
21,142,-1022
-64,128,-1001
103,97,-1013
-101,87,-997
85,74,-1015
-50,136,-1032
-27,97,-1036
99,62,-995
-134,11,-1028
93,111,-968
-21,27,-1046
-113,62,-1048
183,35,-999
-247,5,-1052
224,50,-933
-165,3,-1061
37,-1,-1003
48,-13,-1044
-152,-5,-1032
191,37,-979
-122,-40,-1028
107,29,-991
-3,-60,-1022
-101,-31,-1011
152,-35,-1009
-80,-29,-1040
37,-29,-1007
5,-70,-997
-48,-52,-1038
-44,-74,-1005
21,-25,-1026
-17,-50,-1020
-1,-56,-993
68,-101,-983
-31,-11,-1022
-35,-58,-1036
19,7,-999
-7,-117,-999
5,-3,-985
-39,-52,-1028
48,-44,-1001
-25,-31,-1048
13,-54,-999
13,-25,-991
-97,-70,-1011
74,27,-993
-78,-64,-1046
95,29,-1015
-64,-54,-1001
81,39,-1001
-23,-23,-1022
-78,17,-1005
132,-7,-1018
-238,13,-1059
167,25,-960
-117,35,-1071
-56,42,-1020
134,52,-952
-76,-5,-1059
56,87,-1001
21,39,-1081
-146,101,-983
163,19,-989
-62,99,-1015
50,-25,-1018
-44,162,-1028
-44,50,-1030
35,152,-991
-58,13,-1005
-13,124,-972
130,66,-1005
-48,134,-1044
72,140,-1001
-11,121,-1009
-60,130,-985
138,97,-991
-134,150,-1063
95,109,-991
-46,171,-1028
-25,81,-997
44,183,-1022
-58,62,-1042
7,171,-1011
91,101,-1026
-93,99,-1001
138,154,-1110
-126,273,-1116
29,91,-899
185,-9,-944
-199,-23,-962
105,199,-968
-101,292,-1192
-9,142,-1122
199,66,-935
-89,-179,-792
-109,29,-843
177,249,-1073
-154,394,-1264
25,19,-1192
269,-78,-1089
-134,-257,-761
-115,44,-743
70,372,-1003
64,230,-1202
-226,-5,-1239
140,-292,-1177
-19,-62,-944
23,101,-655
109,384,-854
3,91,-1167
-97,-136,-1169
58,-376,-1139
87,-101,-960
-121,169,-944
-156,378,-810
44,70,-950
-89,-66,-1171
31,-427,-1116
62,-68,-1200
11,169,-946
23,181,-778
29,-15,-853
5,-220,-1042
-292,-244,-1110
167,19,-1190
17,204,-1249
-21,144,-794
-273,-101,-780
179,-99,-745
-7,-83,-1212
-134,-52,-1303
204,97,-1292
-40,89,-929
-15,-169,-702
-111,-5,-755
117,-62,-905
-148,175,-1387
-27,-60,-1436
76,39,-1087
-15,-40,-671
138,-212,-646
25,-5,-849
-195,76,-1130
44,154,-1415
25,-9,-1257
101,-115,-817
-208,-154,-810
56,50,-585
89,148,-1177
-11,187,-1464
87,-201,-1235
-13,-15,-864
310,-160,-772
-290,109,-751
101,105,-827
-91,228,-1376
60,-56,-1399
-21,-23,-995
-101,-87,-698
269,134,-823
-277,210,-899
115,138,-1153
175,70,-1440
-162,-160,-1167
134,-37,-776
-78,52,-702
62,265,-974
-292,324,-1138
46,25,-1227
163,60,-1307
-58,-261,-884
132,7,-696
-87,277,-771
-93,384,-948
177,173,-1270
-1,-121,-1237
-150,-273,-1138
-44,70,-718
257,249,-749
-113,495,-1081
126,154,-1147
54,-109,-1311
325,-411,-1016
-140,9,-849
183,257,-634
111,519,-983
-156,220,-1259
21,-115,-1253
-60,-320,-1202
234,-40,-763
-245,273,-790
224,505,-794
-56,312,-1284
13,-173,-1288
191,-386,-1262
-1,-165,-739
-13,341,-767
-74,503,-899
-56,380,-1102
-224,-62,-1383
-109,-673,-1296
-169,-245,-936
-17,238,-532
-281,728,-788
-17,281,-1061
-343,-74,-1370
11,-609,-1208
-122,-351,-977
-40,134,-669
-27,735,-813
-312,394,-976
52,-208,-1319
199,-579,-1479
-3,-560,-972
113,130,-607
199,698,-782
-167,478,-1110
203,-117,-1038
-93,-593,-1409
128,-484,-1235
-122,27,-778
132,564,-532
121,597,-991
19,-130,-1085
-130,-495,-1233
183,-595,-1309
13,-27,-936
-91,493,-687
167,663,-819
-304,165,-1089
-29,-589,-1134
-1,-497,-1424
17,-325,-1034
-64,390,-626
169,636,-796
-40,216,-1034
-187,-363,-976
-35,-544,-1301
222,-236,-1233
-72,310,-942
74,585,-732
62,404,-987
-78,-324,-1057
-13,-527,-1231
95,-333,-1231
165,29,-854
-93,575,-845
140,468,-878
-138,-42,-954
-83,-491,-1071
83,-204,-1264
173,-3,-1057
-54,450,-769
-31,425,-936
187,91,-938
-136,-302,-1036
-23,-302,-1221
-7,-187,-1259
11,370,-890
-21,538,-925
-78,343,-878
-7,-255,-1036
-113,-322,-1163
142,-247,-1143
-91,218,-954
107,497,-843
-122,366,-948
-17,-218,-931
-140,-310,-1159
3,-191,-1118
128,284,-1081
66,363,-987
-35,390,-888
-76,-40,-974
-54,-267,-1110
56,-302,-1110
3,35,-1005
175,314,-854
-23,425,-1028
-101,93,-950
37,-222,-942
-37,-195,-1098
142,-19,-1077
-5,349,-948
44,322,-952
-21,177,-1106
-132,-214,-1044
-13,-259,-1040
46,-33,-1056
76,230,-993
29,445,-997
-48,185,-1050
-91,-37,-1087
-17,-390,-993
0,-121,-977
33,199,-999
-48,390,-936
-33,199,-1048
-134,-95,-1134
3,-413,-1016
7,-19,-890
152,99,-942
-17,413,-1042
-136,206,-1034
-25,-111,-1163
40,-337,-1149
95,-160,-895
56,111,-862
142,331,-880
-181,160,-1159
-7,-107,-1093
13,-267,-1095
-37,-111,-892
163,177,-915
15,388,-903
-35,105,-1005
-226,-124,-1216
146,-257,-1173
39,-109,-958
13,206,-841
1,296,-1089
-35,105,-1030
-97,-111,-1061
160,-142,-1143
56,-97,-1001
-17,158,-835
-78,226,-987
-101,66,-1040
-13,-76,-1015
-33,-195,-1114
193,-39,-935
-64,210,-911
-9,162,-985
-93,54,-1046
11,-156,-1052
132,21,-1085
58,-54,-1030
-81,101,-880
-39,80,-1032
-91,-66,-1028
13,-44,-1009
103,72,-993
66,85,-1030
-128,165,-927
-35,5,-1075
-7,-39,-993
113,-95,-958
-33,132,-1120
89,199,-1067
-236,91,-1013
29,-85,-1036
46,-19,-1081
62,-9,-921
-15,283,-981
64,35,-1179
-189,70,-1036
-27,-245,-944
62,107,-964
105,72,-929
-40,316,-974
-15,-13,-1145
-134,-185,-1079
62,-89,-952
169,140,-929
-35,261,-935
-126,251,-1056
64,-85,-1159
-7,-271,-1102
11,-156,-915
189,158,-899
-50,306,-915
-101,158,-1067
-13,-76,-1179
-80,-201,-1071
197,15,-833
23,195,-925
-99,226,-1001
-40,39,-1059
-13,-144,-1214
85,-23,-1052
83,78,-868
-103,269,-962
-62,99,-1083
-146,-72,-1097
21,-83,-1102
97,-5,-985
9,187,-892
-70,216,-974
-85,35,-1001
-1,-181,-1015
232,-109,-1073
44,99,-993
-35,197,-919
-247,126,-1003
-39,-29,-1024
78,-11,-1044
85,56,-1038
62,60,-1059
-50,-76,-1028
-56,-68,-933
-48,-25,-936
134,148,-946
42,222,-1120
-80,60,-1085
-37,-240,-1024
-76,-240,-952
191,257,-868
-54,437,-979
-80,236,-1161
-78,-271,-1294
-39,-353,-970
156,-105,-841
-33,417,-851
80,392,-1173
-185,109,-1239
-44,-525,-1118
40,-290,-948
228,175,-745
-193,632,-784
17,220,-1116
-216,-109,-1456
169,-489,-1077
46,-189,-776
52,27,-597
31,421,-1030
-304,454,-1218
117,-179,-1239
44,-288,-1194
269,-423,-837
-66,240,-679
-95,277,-743
-146,327,-1317
97,81,-1403
21,-210,-1067
-97,-273,-849
19,-359,-726
0,322,-810
-23,677,-1038
87,277,-1260
3,-220,-1419
-54,-601,-1026
105,-249,-603
42,378,-552
25,704,-1257
-48,548,-1452
-167,-612,-1303
-39,-874,-1067
185,-156,-726
13,878,-353
-103,755,-929
-134,130,-1692
5,-653,-1524
-21,-819,-845
279,-91,-368
21,753,-661
-208,1149,-1097
-103,-54,-1506
11,-886,-1483
173,-792,-1087
204,218,-458
-218,655,-431
-204,517,-1206
146,130,-1549
103,-468,-1323
62,-447,-876
140,-189,-702
-111,605,-610
-21,599,-866
0,267,-1354
80,-484,-1497
-109,-569,-1149
17,-247,-667
40,478,-460
-107,827,-1020
101,495,-1419
-117,-581,-1430
-121,-841,-1083
167,-337,-901
167,864,-347
-56,741,-700
-199,433,-1569
-25,-739,-1667
-162,-774,-944
452,-322,-456
-50,821,-597
-124,1097,-1015
-265,136,-1501
72,-940,-1444
130,-673,-1134
343,46,-548
-201,743,-347
-183,433,-1036
-29,197,-1680
228,-624,-1329
11,-384,-845
165,-226,-632
-17,603,-732
-138,691,-899
-37,236,-1239
212,-407,-1501
-85,-691,-1218
-89,-146,-749
97,341,-359
-201,860,-981
162,419,-1448
-130,-552,-1501
-97,-929,-1071
80,-183,-841
357,776,-423
-191,991,-655
-187,244,-1503
126,-689,-1694
