x,y,z
-1118.0,-85.0,-979.0
-1239.0,279.0,-1128.0
-1042.0,3.0,-929.0
-1057.0,-361.0,-1075.0
-718.0,-244.0,-931.0
-964.0,406.0,-1126.0
-554.0,97.0,-1001.0
-599.0,-31.0,-974.0
-497.0,-265.0,-983.0
-398.0,242.0,-1102.0
-337.0,117.0,-1110.0
-312.0,-257.0,-1022.0
-425.0,261.0,-999.0
-74.0,269.0,-962.0
-261.0,204.0,-997.0
64.0,-113.0,-909.0
-44.0,-78.0,-1063.0
179.0,50.0,-921.0
306.0,74.0,-1011.0
273.0,-240.0,-821.0
300.0,122.0,-1015.0
7.0,62.0,-1065.0
404.0,40.0,-907.0
93.0,329.0,-917.0
421.0,25.0,-1077.0
335.0,-183.0,-1079.0
540.0,54.0,-979.0
833.0,284.0,-1032.0
897.0,44.0,-1132.0
1540.0,-359.0,-716.0
1071.0,-1.0,-1112.0
1495.0,232.0,-1028.0
1752.0,204.0,-913.0
1512.0,-27.0,-1329.0
1661.0,-50.0,-1200.0
1409.0,312.0,-1005.0
1629.0,91.0,-1048.0
1362.0,-113.0,-1284.0
1469.0,140.0,-821.0
1325.0,304.0,-1026.0
1284.0,255.0,-985.0
1083.0,-448.0,-1011.0
1186.0,-277.0,-745.0
923.0,261.0,-784.0
792.0,46.0,-964.0
1018.0,-218.0,-919.0
653.0,226.0,-1003.0
888.0,345.0,-870.0
782.0,230.0,-1091.0
935.0,-255.0,-1046.0
657.0,-288.0,-1065.0
880.0,261.0,-983.0
700.0,411.0,-1139.0
771.0,-66.0,-1128.0
741.0,-277.0,-1095.0
888.0,-19.0,-1009.0
841.0,265.0,-1098.0
1097.0,66.0,-1030.0
1071.0,204.0,-1032.0
1143.0,-11.0,-1032.0
1233.0,74.0,-1177.0
1325.0,-103.0,-1007.0
1231.0,121.0,-1034.0
1354.0,3.0,-1009.0
1247.0,179.0,-1089.0
1391.0,-230.0,-935.0
1262.0,197.0,-1032.0
1323.0,-1.0,-854.0
1214.0,33.0,-1026.0
1479.0,-128.0,-827.0
1188.0,95.0,-894.0
1313.0,124.0,-829.0
1093.0,97.0,-1030.0
1296.0,-218.0,-890.0
1015.0,56.0,-940.0
1192.0,212.0,-915.0
987.0,128.0,-1067.0
1243.0,-97.0,-1015.0
1126.0,-179.0,-968.0
1126.0,58.0,-1036.0
1138.0,236.0,-976.0
1233.0,-244.0,-983.0
1251.0,181.0,-1087.0
1274.0,89.0,-1128.0
1218.0,277.0,-1048.0
1356.0,15.0,-985.0
1223.0,-5.0,-1194.0
1387.0,78.0,-1046.0
1097.0,-48.0,-1046.0
1493.0,-11.0,-1089.0
1378.0,162.0,-1208.0
1401.0,298.0,-1032.0
1294.0,54.0,-853.0
1438.0,-173.0,-923.0
1590.0,-44.0,-1050.0
1467.0,327.0,-1054.0
1469.0,175.0,-903.0
1534.0,-60.0,-890.0
1665.0,-113.0,-1018.0
1512.0,181.0,-977.0
1401.0,130.0,-931.0
1544.0,-206.0,-1024.0
1409.0,136.0,-1145.0
1446.0,210.0,-989.0
1227.0,191.0,-952.0
1423.0,-99.0,-968.0
1284.0,-109.0,-1034.0
1327.0,230.0,-935.0
1192.0,150.0,-958.0
1335.0,-48.0,-987.0
1233.0,5.0,-1085.0
1243.0,19.0,-950.0
1050.0,64.0,-954.0
1124.0,-265.0,-1071.0
1050.0,56.0,-1126.0
997.0,261.0,-1120.0
1018.0,156.0,-1065.0
979.0,-9.0,-1079.0
985.0,-33.0,-1095.0
952.0,183.0,-1009.0
878.0,66.0,-977.0
960.0,-126.0,-985.0
882.0,25.0,-1083.0
862.0,72.0,-985.0
819.0,105.0,-950.0
853.0,-78.0,-960.0
827.0,62.0,-1038.0
771.0,171.0,-1020.0
655.0,113.0,-974.0
704.0,-35.0,-1030.0
638.0,74.0,-1106.0
554.0,91.0,-976.0
468.0,9.0,-858.0
398.0,-68.0,-946.0
413.0,31.0,-1087.0
322.0,113.0,-958.0
245.0,37.0,-872.0
290.0,-23.0,-956.0
220.0,-39.0,-1048.0
216.0,7.0,-927.0
162.0,13.0,-927.0
222.0,78.0,-1067.0
193.0,58.0,-1122.0
122.0,91.0,-981.0
115.0,3.0,-944.0
122.0,-21.0,-1057.0
175.0,-44.0,-1073.0
25.0,29.0,-964.0
91.0,3.0,-927.0
111.0,37.0,-1040.0
165.0,60.0,-985.0
107.0,115.0,-899.0
117.0,35.0,-884.0
208.0,9.0,-974.0
165.0,7.0,-956.0
230.0,42.0,-892.0
193.0,85.0,-854.0
265.0,-35.0,-874.0
195.0,19.0,-856.0
228.0,27.0,-835.0
218.0,29.0,-825.0
201.0,42.0,-792.0
226.0,23.0,-763.0
175.0,62.0,-798.0
228.0,33.0,-829.0
183.0,31.0,-749.0
201.0,35.0,-761.0
179.0,15.0,-827.0
156.0,40.0,-843.0
152.0,72.0,-782.0
152.0,25.0,-817.0
121.0,-54.0,-866.0
138.0,-1.0,-870.0
81.0,115.0,-772.0
56.0,85.0,-825.0
107.0,-15.0,-864.0
93.0,42.0,-837.0
66.0,93.0,-794.0
37.0,21.0,-851.0
89.0,-60.0,-864.0
83.0,-5.0,-827.0
50.0,85.0,-810.0
31.0,54.0,-837.0
40.0,-58.0,-868.0
66.0,15.0,-835.0
25.0,81.0,-823.0
56.0,37.0,-780.0
-3.0,-60.0,-823.0
46.0,23.0,-810.0
-17.0,117.0,-813.0
21.0,21.0,-774.0
42.0,-78.0,-829.0
9.0,21.0,-790.0
-11.0,87.0,-790.0
33.0,29.0,-806.0
7.0,-48.0,-831.0
27.0,-9.0,-810.0
44.0,95.0,-794.0
13.0,35.0,-796.0
42.0,-15.0,-813.0
-11.0,13.0,-796.0
3.0,80.0,-780.0
31.0,-9.0,-813.0
11.0,-25.0,-812.0
40.0,13.0,-794.0
-7.0,109.0,-786.0
25.0,-11.0,-812.0
5.0,-25.0,-804.0
33.0,5.0,-796.0
39.0,136.0,-802.0
1.0,48.0,-817.0
46.0,-35.0,-812.0
-5.0,15.0,-780.0
9.0,101.0,-780.0
17.0,0.0,-841.0
54.0,-21.0,-839.0
-11.0,21.0,-763.0
-1.0,103.0,-772.0
17.0,13.0,-829.0
33.0,9.0,-837.0
44.0,39.0,-763.0
-23.0,134.0,-792.0
64.0,21.0,-802.0
-44.0,-19.0,-804.0
62.0,54.0,-743.0
-74.0,109.0,-769.0
11.0,-9.0,-780.0
-74.0,-1.0,-761.0
-76.0,39.0,-716.0
-87.0,115.0,-739.0
-58.0,-23.0,-747.0
-93.0,-50.0,-722.0
-83.0,39.0,-739.0
-62.0,154.0,-745.0
-40.0,19.0,-757.0
-64.0,-52.0,-749.0
-58.0,5.0,-743.0
-35.0,89.0,-745.0
-40.0,42.0,-800.0
-19.0,-35.0,-788.0
-33.0,25.0,-786.0
31.0,66.0,-794.0
-5.0,70.0,-774.0
31.0,-23.0,-757.0
11.0,5.0,-782.0
37.0,44.0,-819.0
27.0,33.0,-749.0
-5.0,-31.0,-765.0
21.0,68.0,-733.0
33.0,105.0,-778.0
-11.0,11.0,-737.0
-1.0,-39.0,-737.0
37.0,-7.0,-708.0
-21.0,80.0,-726.0
31.0,13.0,-710.0
11.0,-42.0,-733.0
9.0,-13.0,-737.0
33.0,87.0,-751.0
-1.0,21.0,-735.0
44.0,-15.0,-749.0
-5.0,83.0,-720.0
35.0,101.0,-745.0
5.0,-52.0,-776.0
23.0,-48.0,-753.0
29.0,40.0,-708.0
-9.0,130.0,-724.0
-1.0,-3.0,-726.0
5.0,-85.0,-737.0
-1.0,15.0,-735.0
-19.0,138.0,-751.0
-5.0,27.0,-739.0
-21.0,-68.0,-755.0
-17.0,-33.0,-735.0
-21.0,83.0,-772.0
11.0,29.0,-786.0
19.0,-15.0,-786.0
0.0,19.0,-749.0
-1.0,95.0,-751.0
-66.0,7.0,-743.0
44.0,-40.0,-751.0
-68.0,13.0,-772.0
13.0,91.0,-708.0
-50.0,15.0,-737.0
-13.0,5.0,-774.0
-33.0,0.0,-790.0
-23.0,99.0,-741.0
-48.0,25.0,-759.0
19.0,5.0,-774.0
-25.0,46.0,-774.0
-33.0,89.0,-735.0
-9.0,0.0,-724.0
-50.0,-54.0,-755.0
3.0,19.0,-714.0
-64.0,101.0,-691.0
-42.0,48.0,-716.0
-70.0,0.0,-757.0
-9.0,21.0,-728.0
-52.0,74.0,-696.0
-33.0,21.0,-726.0
31.0,-15.0,-771.0
-31.0,33.0,-722.0
11.0,62.0,-691.0
-31.0,13.0,-726.0
39.0,-27.0,-767.0
-42.0,44.0,-722.0
56.0,115.0,-722.0
-39.0,29.0,-730.0
39.0,-44.0,-757.0
-46.0,54.0,-720.0
-11.0,142.0,-716.0
-7.0,-1.0,-757.0
-9.0,-85.0,-749.0
-11.0,-19.0,-698.0
-21.0,91.0,-730.0
29.0,62.0,-784.0
-13.0,-50.0,-771.0
-9.0,1.0,-728.0
-23.0,191.0,-747.0
-19.0,142.0,-722.0
-5.0,-3.0,-696.0
-33.0,-19.0,-640.0
-3.0,1.0,-694.0
-37.0,9.0,-722.0
-5.0,-35.0,-700.0
-64.0,40.0,-700.0
31.0,60.0,-720.0
-21.0,29.0,-722.0
13.0,7.0,-677.0
-19.0,76.0,-720.0
35.0,111.0,-718.0
-17.0,1.0,-706.0
-7.0,-31.0,-726.0
7.0,-9.0,-718.0
1.0,35.0,-741.0
-1.0,9.0,-704.0
13.0,25.0,-706.0
35.0,105.0,-704.0
-21.0,19.0,-730.0
-21.0,-52.0,-724.0
-11.0,-72.0,-761.0
-5.0,11.0,-763.0
-3.0,44.0,-745.0
-40.0,23.0,-739.0
21.0,89.0,-753.0
-23.0,130.0,-749.0
25.0,72.0,-704.0
-56.0,-80.0,-749.0
0.0,-70.0,-788.0
-37.0,-11.0,-757.0
-11.0,74.0,-722.0
-46.0,13.0,-726.0
3.0,-1.0,-722.0
33.0,39.0,-726.0
-70.0,136.0,-728.0
-7.0,15.0,-722.0
-58.0,-50.0,-749.0
-1.0,-3.0,-751.0
-33.0,78.0,-720.0
21.0,44.0,-718.0
-31.0,-9.0,-732.0
3.0,35.0,-706.0
-25.0,17.0,-728.0
-42.0,21.0,-696.0
-19.0,-31.0,-716.0
0.0,76.0,-726.0
-46.0,97.0,-694.0
-23.0,9.0,-646.0
19.0,-56.0,-689.0
-31.0,-5.0,-765.0
-9.0,27.0,-735.0
-42.0,70.0,-671.0
13.0,58.0,-696.0
15.0,115.0,-728.0
-13.0,81.0,-698.0
-5.0,-72.0,-681.0
-23.0,-85.0,-741.0
-11.0,9.0,-730.0
-21.0,197.0,-714.0
-13.0,146.0,-651.0
-17.0,-37.0,-755.0
-7.0,-29.0,-726.0
-52.0,-23.0,-728.0
7.0,-9.0,-741.0
5.0,46.0,-802.0
39.0,113.0,-722.0
-44.0,134.0,-689.0
15.0,21.0,-730.0
-1.0,-64.0,-798.0
-5.0,13.0,-730.0
17.0,144.0,-667.0
-25.0,99.0,-733.0
21.0,-87.0,-763.0
-21.0,-37.0,-704.0
-7.0,-15.0,-657.0
-56.0,44.0,-739.0
83.0,31.0,-778.0
-21.0,142.0,-741.0
-15.0,87.0,-692.0
0.0,29.0,-739.0
-11.0,-54.0,-724.0
-23.0,-15.0,-671.0
-50.0,95.0,-673.0
17.0,115.0,-720.0
-58.0,-17.0,-726.0
3.0,-21.0,-665.0
-56.0,-37.0,-679.0
11.0,-39.0,-689.0
-19.0,21.0,-720.0
-15.0,85.0,-692.0
-9.0,5.0,-753.0
3.0,37.0,-702.0
-13.0,56.0,-675.0
-52.0,113.0,-689.0
37.0,27.0,-726.0
-31.0,-5.0,-745.0
-21.0,-15.0,-704.0
-44.0,31.0,-689.0
17.0,-1.0,-722.0
-44.0,-19.0,-730.0
-35.0,-66.0,-700.0
-58.0,91.0,-730.0
0.0,152.0,-759.0
-21.0,220.0,-728.0
-31.0,44.0,-712.0
-15.0,-54.0,-763.0
-23.0,-115.0,-763.0
-29.0,-5.0,-724.0
-11.0,87.0,-706.0
-19.0,11.0,-735.0
-19.0,-54.0,-745.0
-5.0,5.0,-712.0
-19.0,97.0,-667.0
9.0,124.0,-712.0
-23.0,44.0,-765.0
81.0,-21.0,-724.0
-40.0,7.0,-694.0
-3.0,44.0,-667.0
-23.0,80.0,-712.0
-42.0,-19.0,-698.0
-25.0,-56.0,-683.0
1.0,19.0,-706.0
0.0,95.0,-747.0
21.0,78.0,-714.0
-3.0,-29.0,-685.0
13.0,-19.0,-737.0
5.0,27.0,-761.0
29.0,40.0,-720.0
-37.0,23.0,-722.0
-9.0,13.0,-761.0
11.0,154.0,-763.0
-56.0,160.0,-677.0
-17.0,-46.0,-700.0
-9.0,-91.0,-751.0
-25.0,-13.0,-771.0
-46.0,189.0,-675.0
17.0,113.0,-704.0
-17.0,-39.0,-772.0
33.0,-91.0,-726.0
-15.0,56.0,-677.0
-44.0,175.0,-685.0
21.0,44.0,-751.0
-9.0,-66.0,-726.0
5.0,-48.0,-692.0
-40.0,134.0,-706.0
52.0,138.0,-753.0
-64.0,-72.0,-728.0
-19.0,-101.0,-653.0
-27.0,124.0,-702.0
-70.0,226.0,-732.0
3.0,-60.0,-749.0
-35.0,-66.0,-735.0
-31.0,-52.0,-749.0
11.0,171.0,-737.0
9.0,64.0,-714.0
-23.0,-7.0,-726.0
64.0,-5.0,-732.0
-21.0,165.0,-769.0
-48.0,17.0,-696.0
11.0,-144.0,-733.0
9.0,-39.0,-765.0
-19.0,162.0,-732.0
-19.0,257.0,-704.0
-23.0,-50.0,-763.0
9.0,-109.0,-759.0
-9.0,54.0,-681.0
17.0,193.0,-665.0
-17.0,42.0,-739.0
-7.0,-175.0,-749.0
-56.0,50.0,-687.0
-19.0,222.0,-694.0
-11.0,42.0,-743.0
3.0,-204.0,-726.0
-35.0,-64.0,-657.0
-7.0,177.0,-677.0
11.0,189.0,-755.0
19.0,-35.0,-771.0
-19.0,25.0,-716.0
-44.0,44.0,-687.0
-7.0,-9.0,-700.0
-19.0,15.0,-743.0
-15.0,39.0,-722.0
-27.0,-48.0,-745.0
23.0,-29.0,-772.0
-13.0,-9.0,-728.0
23.0,-11.0,-677.0
-1.0,171.0,-706.0
-5.0,126.0,-778.0
-17.0,1.0,-794.0
-21.0,37.0,-757.0
-1.0,-13.0,-702.0
-11.0,-58.0,-737.0
29.0,-5.0,-708.0
-50.0,46.0,-718.0
-3.0,111.0,-735.0
-33.0,115.0,-772.0
-23.0,56.0,-702.0
-40.0,-50.0,-651.0
-42.0,-56.0,-667.0
-29.0,80.0,-726.0
-37.0,-9.0,-743.0
31.0,-54.0,-757.0
-56.0,91.0,-782.0
42.0,175.0,-689.0
-37.0,101.0,-700.0
37.0,42.0,-710.0
-25.0,31.0,-772.0
56.0,21.0,-737.0
-33.0,40.0,-771.0
-19.0,83.0,-712.0
19.0,-103.0,-679.0
-54.0,-37.0,-698.0
-27.0,52.0,-710.0
-56.0,83.0,-722.0
15.0,78.0,-769.0
-33.0,111.0,-780.0
11.0,95.0,-716.0
-17.0,19.0,-704.0
-5.0,-109.0,-704.0
-23.0,0.0,-749.0
19.0,3.0,-732.0
3.0,70.0,-774.0
-29.0,-3.0,-732.0
11.0,-62.0,-681.0
-44.0,-35.0,-651.0
7.0,81.0,-726.0
-3.0,206.0,-767.0
42.0,68.0,-767.0
-37.0,-13.0,-786.0
-7.0,-93.0,-732.0
9.0,-31.0,-747.0
11.0,19.0,-735.0
-9.0,121.0,-765.0
-13.0,134.0,-749.0
-21.0,85.0,-778.0
-11.0,3.0,-714.0
-39.0,-35.0,-694.0
-35.0,-66.0,-691.0
-21.0,-40.0,-786.0
-54.0,191.0,-780.0
-21.0,232.0,-733.0
-66.0,13.0,-761.0
62.0,-17.0,-730.0
-52.0,46.0,-718.0
7.0,121.0,-694.0
-31.0,68.0,-772.0
27.0,-21.0,-772.0
7.0,-113.0,-720.0
21.0,9.0,-667.0
21.0,27.0,-722.0
5.0,95.0,-730.0
-25.0,156.0,-720.0
-83.0,99.0,-714.0
76.0,-33.0,-689.0
-66.0,-33.0,-745.0
50.0,-42.0,-735.0
-27.0,40.0,-769.0
7.0,31.0,-753.0
-42.0,-48.0,-796.0
9.0,-33.0,-759.0
-11.0,17.0,-817.0
11.0,97.0,-897.0
-54.0,13.0,-868.0
35.0,-144.0,-903.0
-15.0,70.0,-983.0
-37.0,163.0,-970.0
1.0,128.0,-985.0
7.0,85.0,-1063.0
-33.0,99.0,-1145.0
19.0,-107.0,-1098.0
-9.0,-37.0,-1112.0
-68.0,-64.0,-1159.0
0.0,-52.0,-1141.0
-74.0,105.0,-1180.0
21.0,197.0,-1155.0
-64.0,140.0,-1208.0
-25.0,78.0,-1139.0
-37.0,0.0,-1120.0
-11.0,25.0,-1091.0
-9.0,-37.0,-1120.0
27.0,-33.0,-1108.0
-19.0,-21.0,-1120.0
-19.0,31.0,-1097.0
-15.0,0.0,-1028.0
-17.0,-5.0,-997.0
29.0,-27.0,-997.0
-33.0,201.0,-1063.0
46.0,91.0,-989.0
-27.0,39.0,-976.0
-29.0,-44.0,-897.0
-40.0,0.0,-976.0
58.0,37.0,-936.0
-54.0,-62.0,-989.0
91.0,44.0,-956.0
5.0,44.0,-1061.0
154.0,39.0,-1038.0
13.0,-29.0,-1007.0
21.0,58.0,-960.0
83.0,58.0,-1048.0
0.0,199.0,-1065.0
-11.0,117.0,-1007.0
-13.0,167.0,-948.0
-39.0,-107.0,-997.0
-91.0,-39.0,-987.0
21.0,-39.0,-888.0
-107.0,162.0,-936.0
15.0,150.0,-997.0
-13.0,-48.0,-1001.0
-17.0,29.0,-895.0
-56.0,70.0,-897.0
33.0,93.0,-909.0
-40.0,-56.0,-921.0
-3.0,54.0,-853.0
29.0,-39.0,-886.0
-23.0,134.0,-895.0
23.0,-15.0,-837.0
0.0,5.0,-804.0
-25.0,13.0,-790.0
-56.0,39.0,-890.0
-23.0,58.0,-886.0
-66.0,15.0,-919.0
25.0,70.0,-876.0
-66.0,-3.0,-839.0
29.0,-74.0,-876.0
-62.0,-113.0,-942.0
11.0,-40.0,-989.0
-7.0,121.0,-958.0
11.0,142.0,-927.0
15.0,76.0,-925.0
31.0,81.0,-907.0
-15.0,17.0,-933.0
9.0,-35.0,-964.0
-37.0,-132.0,-1044.0
-7.0,-54.0,-966.0
-60.0,126.0,-942.0
-33.0,121.0,-983.0
-40.0,-3.0,-1057.0
11.0,21.0,-1057.0
-13.0,74.0,-1028.0
-25.0,95.0,-958.0
0.0,29.0,-976.0
-44.0,80.0,-985.0
-33.0,-31.0,-950.0
21.0,-95.0,-950.0
5.0,-46.0,-1015.0
-27.0,91.0,-1001.0
-15.0,80.0,-968.0
-7.0,109.0,-989.0
-29.0,132.0,-1005.0
-39.0,-3.0,-972.0
-54.0,-87.0,-981.0
0.0,-113.0,-985.0
-83.0,-76.0,-999.0
105.0,39.0,-989.0
-56.0,275.0,-1022.0
111.0,119.0,-1034.0
-13.0,74.0,-977.0
78.0,-171.0,-989.0
-11.0,64.0,-1030.0
19.0,156.0,-1007.0
11.0,50.0,-1015.0
46.0,-78.0,-1016.0
44.0,-142.0,-1040.0
-80.0,-5.0,-993.0
23.0,154.0,-1011.0
-70.0,216.0,-1052.0
-11.0,81.0,-1030.0
23.0,-80.0,-1028.0
-29.0,-7.0,-1056.0
-42.0,31.0,-1067.0
-29.0,152.0,-976.0
-21.0,-27.0,-935.0
-19.0,-21.0,-1059.0
0.0,1.0,-1018.0
-9.0,103.0,-1009.0
23.0,99.0,-956.0
21.0,-15.0,-1054.0
83.0,-3.0,-1011.0
1.0,-9.0,-979.0
-48.0,81.0,-958.0
7.0,101.0,-1054.0
13.0,150.0,-1011.0
-91.0,72.0,-936.0
17.0,-29.0,-925.0
-81.0,-142.0,-1001.0
0.0,0.0,-966.0
-25.0,107.0,-968.0
-29.0,134.0,-999.0
5.0,-35.0,-983.0
-35.0,-70.0,-993.0
-1.0,117.0,-935.0
-21.0,95.0,-1042.0
48.0,109.0,-1089.0
-27.0,60.0,-987.0
7.0,-17.0,-944.0
-78.0,62.0,-950.0
60.0,-48.0,-981.0
-40.0,-44.0,-1018.0
-33.0,-115.0,-1005.0
5.0,19.0,-995.0
0.0,156.0,-1009.0
-19.0,232.0,-948.0
0.0,72.0,-1016.0
-70.0,-111.0,-1046.0
-7.0,-105.0,-1057.0
7.0,31.0,-1003.0
-27.0,185.0,-979.0
50.0,74.0,-1009.0
-23.0,-3.0,-983.0
-21.0,-44.0,-995.0
42.0,25.0,-1028.0
-40.0,83.0,-1034.0
-11.0,54.0,-1005.0
-25.0,78.0,-993.0
21.0,-7.0,-985.0
-1.0,19.0,-954.0
-39.0,-117.0,-960.0
19.0,35.0,-1038.0
35.0,214.0,-1061.0
-68.0,210.0,-946.0
33.0,-76.0,-858.0
-42.0,-216.0,-1030.0
58.0,-70.0,-1075.0
-39.0,37.0,-1018.0
37.0,105.0,-1003.0
-13.0,80.0,-1065.0
31.0,158.0,-989.0
-15.0,156.0,-942.0
-31.0,60.0,-974.0
-25.0,-150.0,-1077.0
17.0,-152.0,-1052.0
-33.0,60.0,-1028.0
-15.0,206.0,-942.0
-39.0,-1.0,-993.0
-9.0,-23.0,-1007.0
-5.0,-107.0,-1028.0
-87.0,68.0,-1034.0
83.0,91.0,-1020.0
-33.0,175.0,-1083.0
58.0,124.0,-993.0
9.0,-48.0,-1032.0
27.0,-25.0,-1050.0
-21.0,33.0,-1061.0
-11.0,99.0,-1011.0
-33.0,105.0,-1001.0
-17.0,91.0,-1052.0
-64.0,-58.0,-993.0
-31.0,-148.0,-958.0
-31.0,-87.0,-976.0
-44.0,109.0,-1085.0
0.0,152.0,-1028.0
-23.0,201.0,-1001.0
15.0,56.0,-985.0
5.0,-39.0,-1052.0
21.0,-66.0,-995.0
-46.0,-54.0,-997.0
17.0,74.0,-995.0
-5.0,66.0,-1052.0
27.0,40.0,-987.0
-48.0,-33.0,-981.0
13.0,31.0,-995.0
-9.0,-48.0,-1032.0
17.0,124.0,-1073.0
-9.0,165.0,-1054.0
-13.0,175.0,-1116.0
54.0,-60.0,-1022.0
-11.0,-193.0,-1065.0
81.0,-44.0,-1016.0
-29.0,-13.0,-1073.0
-31.0,103.0,-1093.0
-1.0,140.0,-1136.0
31.0,89.0,-1089.0
0.0,37.0,-1056.0
-17.0,-46.0,-1067.0
-17.0,-27.0,-1095.0
-40.0,150.0,-1134.0
-11.0,117.0,-1169.0
-13.0,-1.0,-1169.0
-3.0,-68.0,-1118.0
-50.0,-56.0,-1077.0
-3.0,-9.0,-1153.0
-52.0,39.0,-1206.0
-5.0,66.0,-1210.0
-11.0,72.0,-1143.0
27.0,85.0,-1157.0
-29.0,117.0,-1186.0
0.0,-17.0,-1157.0
1.0,-9.0,-1186.0
-48.0,40.0,-1221.0
21.0,13.0,-1231.0
23.0,99.0,-1204.0
-21.0,-105.0,-1272.0
-37.0,-66.0,-1180.0
-33.0,-54.0,-1155.0
-40.0,19.0,-1255.0
-23.0,308.0,-1179.0
-19.0,288.0,-1223.0
7.0,142.0,-1206.0
-60.0,-19.0,-1192.0
11.0,-267.0,-1153.0
11.0,-85.0,-1231.0
56.0,-107.0,-1272.0
-3.0,5.0,-1329.0
113.0,247.0,-1249.0
-58.0,257.0,-1225.0
72.0,124.0,-1175.0
-46.0,78.0,-1196.0
-40.0,-5.0,-1253.0
-52.0,-70.0,-1262.0
-15.0,-103.0,-1231.0
-17.0,-97.0,-1231.0
11.0,236.0,-1206.0
9.0,93.0,-1220.0
-58.0,15.0,-1180.0
54.0,1.0,-1255.0
-25.0,134.0,-1274.0
35.0,136.0,-1194.0
-15.0,1.0,-1165.0
64.0,-232.0,-1257.0
-48.0,19.0,-1223.0
23.0,44.0,-1141.0
-7.0,66.0,-1182.0
40.0,25.0,-1292.0
-50.0,142.0,-1253.0
40.0,80.0,-1153.0
-27.0,-99.0,-1216.0
60.0,-9.0,-1311.0
46.0,-13.0,-1245.0
-17.0,-5.0,-1216.0
-60.0,115.0,-1255.0
-48.0,165.0,-1296.0
-78.0,148.0,-1255.0
-74.0,-3.0,-1180.0
-25.0,-111.0,-1202.0
-23.0,-134.0,-1239.0
3.0,-35.0,-1309.0
1.0,119.0,-1301.0
35.0,154.0,-1233.0
44.0,212.0,-1253.0
-7.0,203.0,-1202.0
-15.0,-9.0,-1194.0
-23.0,-85.0,-1208.0
11.0,-109.0,-1303.0
13.0,-25.0,-1288.0
33.0,48.0,-1229.0
-46.0,66.0,-1169.0
1.0,117.0,-1165.0
29.0,15.0,-1241.0
-29.0,64.0,-1239.0
-56.0,-42.0,-1245.0
7.0,0.0,-1290.0
-40.0,99.0,-1266.0
-37.0,-17.0,-1233.0
29.0,5.0,-1218.0
-5.0,150.0,-1323.0
-11.0,13.0,-1298.0
-21.0,-13.0,-1270.0
9.0,-87.0,-1245.0
-89.0,25.0,-1274.0
68.0,19.0,-1210.0
-13.0,31.0,-1272.0
15.0,3.0,-1309.0
-1.0,-29.0,-1376.0
33.0,97.0,-1315.0
-31.0,132.0,-1208.0
48.0,35.0,-1274.0
44.0,-29.0,-1378.0
-74.0,15.0,-1288.0
0.0,-21.0,-1229.0
-85.0,-27.0,-1266.0
35.0,-119.0,-1325.0
-76.0,111.0,-1274.0
-1.0,160.0,-1208.0
-46.0,21.0,-1292.0
35.0,-44.0,-1376.0
17.0,105.0,-1364.0
23.0,99.0,-1259.0
-54.0,97.0,-1249.0
-1.0,-109.0,-1253.0
-48.0,60.0,-1251.0
0.0,80.0,-1303.0
0.0,66.0,-1288.0
56.0,-72.0,-1284.0
-5.0,109.0,-1305.0
111.0,81.0,-1280.0
-44.0,-39.0,-1259.0
89.0,-93.0,-1288.0
-52.0,134.0,-1309.0
23.0,-3.0,-1329.0
-56.0,97.0,-1278.0
-7.0,156.0,-1235.0
-81.0,66.0,-1300.0
-37.0,-27.0,-1288.0
-72.0,-56.0,-1286.0
-64.0,15.0,-1239.0
27.0,44.0,-1348.0
-56.0,0.0,-1319.0
25.0,62.0,-1223.0
21.0,81.0,-1337.0
89.0,80.0,-1421.0
46.0,25.0,-1333.0
48.0,-54.0,-1239.0
37.0,13.0,-1300.0
21.0,37.0,-1335.0
17.0,181.0,-1262.0
-60.0,107.0,-1255.0
-33.0,56.0,-1317.0
-48.0,-60.0,-1303.0
-68.0,-58.0,-1247.0
-74.0,-35.0,-1221.0
-13.0,-31.0,-1309.0
-44.0,140.0,-1323.0
31.0,72.0,-1315.0
-50.0,117.0,-1370.0
-3.0,64.0,-1356.0
-29.0,111.0,-1251.0
21.0,64.0,-1300.0
29.0,13.0,-1266.0
-35.0,-66.0,-1292.0
-11.0,-44.0,-1220.0
-29.0,-15.0,-1272.0
7.0,-40.0,-1268.0
-42.0,70.0,-1259.0
37.0,140.0,-1241.0
-11.0,150.0,-1360.0
122.0,-31.0,-1380.0
13.0,-13.0,-1296.0
19.0,35.0,-1262.0
19.0,29.0,-1372.0
-11.0,56.0,-1354.0
-40.0,64.0,-1247.0
-72.0,99.0,-1292.0
-9.0,68.0,-1368.0
-83.0,-54.0,-1331.0
-44.0,-50.0,-1204.0
-62.0,50.0,-1255.0
-9.0,87.0,-1344.0
7.0,-3.0,-1344.0
-37.0,-15.0,-1276.0
72.0,19.0,-1309.0
33.0,134.0,-1346.0
31.0,-29.0,-1245.0
23.0,-64.0,-1266.0
62.0,-40.0,-1333.0
78.0,70.0,-1358.0
-40.0,91.0,-1192.0
7.0,-62.0,-1233.0
-15.0,19.0,-1319.0
-5.0,99.0,-1313.0
-72.0,187.0,-1237.0
-35.0,33.0,-1298.0
-44.0,-29.0,-1413.0
-33.0,-62.0,-1391.0
-76.0,37.0,-1253.0
-42.0,66.0,-1253.0
-9.0,-13.0,-1393.0
5.0,19.0,-1368.0
