x,y,z
413,27,-856
540,-21,-1030
234,60,-1145
226,136,-960
76,150,-954
-5,-286,-1024
230,189,-1016
-171,124,-1106
-370,27,-981
13,-201,-968
-249,236,-1083
-117,60,-897
-419,-9,-1044
-33,206,-1054
-42,-11,-987
-279,117,-974
-193,-175,-1077
-720,160,-1069
-230,-226,-897
-1110,-35,-1120
-923,95,-956
-1750,68,-1364
-1077,154,-817
-1542,13,-1081
-1522,-35,-977
-1538,74,-1034
-1469,46,-1054
-1499,-142,-894
-1182,257,-1028
-1620,-99,-987
-1366,56,-1067
-1067,-275,-940
-1294,101,-1124
-960,76,-876
-1134,68,-1190
-870,187,-1032
-970,101,-985
-944,201,-1069
-706,-121,-1085
-796,-236,-956
-683,56,-929
-671,85,-1059
-716,-201,-913
-603,199,-958
-620,-17,-1018
-944,31,-1067
-484,-7,-1013
-1003,-76,-1110
-696,286,-985
-1356,3,-1126
-886,39,-921
-1114,-111,-1056
-1512,160,-1054
-1264,-136,-1110
-1452,-160,-989
-1278,-191,-886
-1401,439,-1009
-1532,177,-1005
-1376,-277,-977
-1380,-31,-1040
-1253,255,-1034
-1460,292,-1102
-1245,-384,-970
-1391,-81,-1073
-977,331,-903
-1458,294,-1138
-778,-347,-925
-1370,-300,-1087
-810,509,-991
-1360,306,-1018
-985,-353,-831
-1138,-42,-1036
-1221,167,-1192
-1278,191,-1032
-1319,-251,-899
-1272,-121,-1077
-1145,376,-1104
-1491,177,-1015
-1188,-216,-837
-1415,-290,-1161
-1163,337,-1110
-1668,329,-950
-1249,-400,-849
-1376,-204,-1229
-1608,316,-1114
-1495,417,-913
-1606,-491,-960
-1413,-366,-1184
-1536,667,-1173
-1536,150,-866
-1495,-156,-933
-1161,-390,-1073
-1544,585,-1290
-1341,91,-792
-1553,-286,-958
-866,-208,-1071
-1294,532,-1276
-1319,189,-772
-1290,-234,-880
-907,-300,-1327
-1225,521,-1188
-1393,177,-788
-1192,-216,-780
-1114,-431,-1378
-1030,499,-1126
-1411,257,-691
-1042,-277,-851
-886,-425,-1327
-1095,439,-1188
-853,322,-626
-1210,-267,-886
-566,-351,-1259
-1149,530,-1317
-798,115,-599
-1044,-138,-968
-771,-292,-1270
-794,376,-1212
-1026,31,-700
-817,-210,-833
-597,-85,-1323
-780,392,-1143
-657,-40,-687
-706,-242,-874
-363,-31,-1253
-322,372,-1141
-683,74,-771
-267,-216,-876
-337,25,-1329
-203,357,-1122
-359,-64,-774
-222,-228,-886
-146,17,-1346
-60,421,-1089
-419,9,-786
-62,-201,-899
-142,11,-1278
-124,242,-1075
-124,31,-790
-370,-214,-970
251,72,-1180
-316,222,-1143
-85,64,-751
-156,-134,-1032
-236,33,-1227
163,204,-1020
-550,-39,-905
-15,-66,-952
-259,89,-1259
-290,152,-981
-173,-99,-817
-415,-29,-1057
-81,-5,-1167
-306,269,-991
-294,-87,-890
-150,-35,-1015
-199,85,-1169
-167,185,-948
-259,-87,-931
-44,-27,-1030
-230,89,-1153
-46,201,-929
-269,-81,-960
-97,17,-1003
27,60,-1098
-302,152,-1016
167,-48,-923
-370,-42,-1083
234,93,-1020
-245,132,-1042
-7,-74,-897
60,29,-1075
-316,17,-1081
310,152,-944
-386,-76,-1038
130,1,-966
-15,81,-1075
-224,70,-1011
171,-5,-950
-218,7,-1097
17,52,-1001
52,37,-1007
-245,-50,-1016
160,17,-981
-99,89,-1073
-66,25,-972
-3,-44,-1015
-81,21,-1024
17,56,-1005
-1,66,-983
-95,-37,-1024
48,60,-1015
-89,80,-1057
-54,78,-958
89,-23,-1003
-244,-15,-1054
234,60,-981
-318,42,-1056
136,1,-931
-81,56,-1087
-191,0,-995
238,103,-960
-359,-62,-1081
167,64,-964
-54,31,-1063
-201,35,-987
179,13,-987
-232,11,-1069
23,35,-989
56,70,-987
-206,-27,-1048
126,40,-968
-105,19,-1048
-81,21,-999
83,46,-1009
-103,15,-1028
0,29,-1001
52,15,-1005
-76,17,-1022
171,33,-1009
-68,40,-1059
109,31,-968
156,33,-1003
-72,0,-1042
343,124,-948
-208,-21,-1073
366,52,-962
-122,5,-1120
91,95,-935
206,21,-1013
-247,9,-1038
417,60,-966
-339,0,-1095
247,56,-935
-29,29,-1063
-171,37,-997
298,35,-938
-312,9,-1083
126,46,-954
-15,11,-1020
-146,19,-1038
101,64,-1005
-132,-21,-1050
-31,91,-1001
17,-23,-1048
-124,111,-1005
39,-54,-987
-68,56,-1020
-27,9,-1028
-111,60,-1015
33,31,-1007
-195,35,-1028
150,-5,-962
-226,62,-1044
76,-5,-997
-74,72,-1052
-152,-13,-1016
244,60,-979
-349,0,-1046
347,68,-948
-296,-13,-1104
121,46,-940
66,9,-1044
-232,19,-1018
310,33,-968
-283,23,-1091
124,27,-948
91,25,-1026
-203,-5,-1061
183,37,-962
-81,19,-1059
-31,3,-977
173,17,-985
-167,17,-1052
132,56,-958
31,9,-1046
-132,37,-999
167,0,-981
-103,46,-1040
72,13,-999
76,54,-1015
-122,17,-1050
216,46,-966
-212,15,-1059
189,31,-956
-97,23,-1077
-23,33,-977
191,44,-1007
-294,17,-1020
349,21,-970
-363,42,-1108
212,19,-923
-11,42,-1067
-160,5,-1030
244,44,-964
-236,19,-1063
146,42,-981
-17,40,-1032
-37,0,-1018
62,19,-999
-44,31,-1042
-21,39,-997
48,25,-995
-21,35,-1052
-31,31,-1001
29,13,-1016
-44,35,-1013
-17,19,-1015
80,35,-993
-101,9,-1040
140,39,-991
-109,46,-1034
60,5,-999
80,29,-1015
-162,7,-1046
269,52,-952
-306,11,-1081
294,66,-946
-242,27,-1069
103,0,-948
103,50,-1044
-245,-17,-1032
333,60,-956
-325,13,-1102
191,29,-931
-3,21,-1036
-122,0,-1003
191,56,-1003
-183,-1,-1059
58,25,-968
99,9,-1026
-162,23,-1038
134,25,-972
-50,44,-1044
-76,5,-1005
97,64,-997
-93,-21,-1024
21,39,-989
33,5,-1038
-85,40,-1022
85,5,-989
-48,50,-1032
-40,5,-1005
158,80,-979
-244,-29,-1077
238,29,-981
-253,9,-1071
162,50,-950
-19,31,-1056
-136,-13,-1003
300,31,-981
-337,5,-1095
249,25,-948
-68,83,-1054
-89,-27,-995
195,60,-995
-183,5,-1061
89,50,-956
134,21,-1015
-220,5,-1059
175,19,-956
-11,29,-1052
-111,39,-1024
191,54,-979
-162,19,-1044
121,3,-989
-1,74,-1032
-103,-9,-1016
142,74,-987
-89,15,-1063
11,74,-985
89,-7,-1013
-175,50,-1048
234,31,-970
-269,35,-1059
255,3,-966
-201,56,-1075
56,-3,-970
111,117,-1011
-257,-50,-1054
339,89,-972
-341,-39,-1102
232,80,-929
-50,31,-1067
-117,42,-989
245,25,-976
-255,35,-1071
138,9,-985
1,74,-1011
-76,-3,-1034
80,60,-997
-23,-9,-1036
-39,54,-995
87,27,-1013
-89,37,-1036
68,9,-985
-11,21,-1028
-27,3,-1005
-31,58,-1015
85,27,-1009
-122,19,-1030
150,19,-966
-105,3,-1050
62,42,-979
91,17,-1032
-201,5,-1030
314,31,-968
-347,33,-1065
347,29,-942
-247,11,-1100
56,-7,-972
126,80,-1013
-283,-17,-1024
349,76,-944
-304,-17,-1116
122,54,-944
68,13,-1026
-152,33,-1056
132,31,-966
-37,9,-1030
-76,27,-999
162,3,-1007
-193,44,-1057
107,23,-950
33,62,-1054
-138,3,-1022
128,33,-974
-87,19,-1050
1,31,-1007
91,31,-1001
-150,52,-1034
185,3,-987
-201,58,-1069
107,15,-964
23,39,-1036
-165,19,-1048
244,35,-974
-314,27,-1054
325,25,-940
-242,21,-1112
89,21,-938
105,50,-1022
-228,3,-1054
277,58,-964
-203,-15,-1063
105,42,-976
37,40,-1024
-54,1,-1026
56,21,-991
-25,31,-1036
-31,31,-1022
37,17,-989
5,23,-1044
-66,42,-1001
91,33,-1011
-37,23,-1013
-3,39,-1003
78,-1,-1026
-122,60,-1026
146,-3,-1001
-101,85,-1030
27,-3,-999
119,54,-987
-193,-3,-1052
277,72,-966
-290,-13,-1100
222,89,-948
-124,9,-1065
9,37,-960
197,19,-1028
-327,15,-1030
386,25,-964
-355,40,-1098
201,-7,-938
3,81,-1032
-134,-29,-1016
201,78,-985
-195,-15,-1075
78,72,-952
70,-17,-1022
-148,58,-1028
134,-9,-976
-17,72,-1030
-83,-7,-1015
115,72,-993
-95,9,-1001
85,23,-983
-5,39,-1036
-81,11,-1020
78,19,-1003
-11,33,-1032
-76,31,-1001
156,42,-977
-206,-9,-1056
208,7,-983
-171,29,-1057
78,39,-958
99,64,-1034
-253,-11,-1024
347,35,-972
-325,-9,-1106
206,60,-944
-13,37,-1050
-126,15,-995
245,5,-1013
-255,50,-1071
97,27,-960
91,46,-1015
-162,-5,-1077
130,44,-944
5,5,-1059
-128,54,-1040
201,40,-985
-173,9,-1048
97,15,-977
9,19,-1044
-113,56,-1015
130,21,-985
-85,35,-1052
19,19,-993
97,44,-985
-138,21,-1046
181,54,-991
-224,11,-1075
187,15,-962
-78,27,-1054
-19,33,-991
181,81,-997
-314,-13,-1056
378,19,-958
-331,3,-1100
204,31,-927
1,72,-1059
-181,-17,-1018
277,62,-972
-279,1,-1087
154,58,-962
23,39,-1026
-107,21,-1038
101,5,-1011
-56,17,-1032
-13,21,-1003
70,52,-1013
-91,15,-1050
48,9,-972
-1,19,-1018
-21,27,-1013
-27,25,-1028
35,64,-987
-80,0,-1044
101,35,-989
-52,13,-1028
-29,7,-1015
144,37,-1018
-230,-9,-1052
283,33,-968
-325,21,-1077
267,25,-956
-142,44,-1050
-29,-35,-985
208,78,-1009
-333,-9,-1052
363,56,-938
-261,17,-1126
64,29,-944
154,15,-999
-224,25,-1067
187,19,-977
-83,37,-1054
-62,-3,-974
134,40,-999
-124,17,-1067
89,46,-944
85,7,-1036
-148,40,-1016
169,-3,-991
-72,39,-1046
-21,-5,-1015
122,46,-1007
-150,37,-1028
165,29,-972
-136,31,-1063
33,33,-997
105,11,-1013
-187,25,-1052
249,31,-966
-304,-1,-1071
273,37,-956
-152,48,-1087
-3,15,-977
203,54,-1015
-322,-23,-1061
318,76,-948
-224,15,-1097
89,19,-972
64,62,-1013
-117,-5,-1032
111,62,-981
-48,11,-1034
-37,50,-1005
25,-17,-993
7,48,-1036
-58,21,-1018
81,52,-1009
-60,17,-1032
5,44,-1003
37,19,-1036
-95,27,-1015
97,17,-1020
-60,52,-1022
-46,13,-1005
156,23,-983
-228,0,-1083
253,27,-958
-236,17,-1056
156,52,-964
-60,37,-1032
-78,-5,-991
257,50,-1001
-357,-7,-1079
368,44,-954
-314,-3,-1085
156,27,-936
56,27,-1042
-212,-5,-1028
271,60,-997
-261,29,-1069
109,19,-958
89,9,-999
-142,-3,-1048
126,60,-977
-5,1,-1042
-87,23,-1018
117,31,-995
-122,29,-1016
85,23,-981
25,31,-1020
-66,13,-1016
56,19,-1003
27,31,-1030
-111,60,-1005
171,19,-970
-193,15,-1063
154,-13,-993
-68,50,-1030
-23,19,-997
175,78,-1005
-316,-3,-1054
355,40,-944
-279,-11,-1108
163,62,-946
31,56,-1054
-216,-3,-1001
290,33,-979
-259,5,-1091
72,40,-954
111,54,-999
-175,-15,-1057
134,44,-968
-23,0,-1038
-122,72,-1011
191,27,-976
-167,19,-1075
58,15,-983
80,37,-1028
-146,25,-1026
158,46,-983
-99,5,-1044
-21,25,-1016
117,50,-979
-163,29,-1052
177,40,-974
-171,-7,-1081
117,52,-966
17,1,-1042
-122,50,-1016
257,44,-981
-337,31,-1067
353,1,-956
-283,21,-1071
148,-3,-938
60,91,-1042
-238,-21,-1042
292,66,-976
-269,-23,-1083
126,52,-966
64,31,-1007
-105,33,-1030
111,3,-1011
-62,31,-1032
-29,17,-1001
115,35,-1007
-87,44,-1056
54,15,-958
19,9,-1016
-40,29,-1024
-17,33,-1032
21,37,-1009
-66,-1,-1020
60,29,-993
5,27,-1005
-68,25,-1024
171,33,-1005
-255,17,-1063
296,21,-952
-281,39,-1075
193,27,-968
-52,35,-1052
-97,-3,-987
279,58,-1009
-382,-9,-1054
365,39,-944
-298,17,-1116
115,44,-952
122,31,-1005
-189,9,-1054
173,64,-970
-78,21,-1057
-42,13,-976
150,5,-987
-140,80,-1065
72,13,-962
66,74,-1036
-179,-21,-1018
167,40,-972
-62,25,-1030
-21,9,-999
132,46,-1013
-152,31,-1030
146,31,-958
-60,21,-1042
-42,25,-1009
144,56,-989
-218,11,-1059
275,40,-962
-257,11,-1073
193,15,-958
-83,52,-1073
-68,7,-993
216,66,-1001
-339,-15,-1071
324,35,-936
-201,21,-1069
87,31,-954
78,39,-1044
-136,35,-1040
128,33,-977
-44,21,-1038
-17,40,-1026
27,5,-968
15,5,-1040
-101,35,-1013
138,39,-993
-78,21,-1024
-1,13,-1001
60,33,-1022
-109,21,-1015
122,27,-1011
-68,62,-1032
-44,29,-995
126,31,-995
-214,44,-1079
212,31,-954
-177,39,-1056
109,40,-983
1,46,-1036
-167,15,-1018
290,50,-981
-380,40,-1075
386,74,-938
-283,33,-1065
128,23,-935
72,101,-1048
-238,39,-1038
267,95,-977
-251,70,-1087
78,68,-950
93,109,-1015
-148,40,-1054
103,117,-979
-11,60,-1030
-97,128,-1009
140,103,-987
-99,109,-1040
33,101,-979
66,167,-1028
-78,95,-1024
68,152,-989
13,95,-1024
-87,201,-1001
150,134,-977
-126,138,-1036
70,117,-993
11,171,-1028
-121,165,-1007
226,158,-977
-304,115,-1077
325,181,-954
-218,156,-1075
113,148,-940
101,191,-1036
-267,122,-1030
312,171,-983
-284,130,-1100
115,160,-942
122,193,-1003
-218,142,-1059
179,144,-966
-66,107,-1024
-60,167,-1042
156,169,-979
-148,95,-1059
91,107,-958
35,136,-1036
-130,152,-1016
156,91,-964
-95,83,-1050
-1,78,-1015
70,136,-981
-142,56,-1034
134,99,-981
-103,50,-1063
23,85,-979
101,13,-1009
-232,44,-1030
302,76,-968
-343,23,-1091
298,25,-954
-193,-15,-1077
42,19,-977
146,81,-1026
-306,-39,-1036
331,3,-960
-269,-17,-1095
121,3,-958
60,1,-1028
-165,-60,-1032
142,0,-1001
-81,-31,-1040
17,-33,-997
68,-40,-1018
-78,-11,-1059
33,-40,-985
31,-46,-1007
-29,-48,-1036
-37,-1,-1030
9,-25,-1028
-50,-31,-1005
21,-48,-1007
52,-27,-1020
-117,-13,-1026
208,-27,-970
-224,-44,-1069
240,-29,-958
-193,-7,-1069
99,-7,-977
54,5,-1056
-189,-48,-1022
314,56,-970
-388,-37,-1077
372,46,-927
-232,-5,-1120
35,19,-956
162,37,-1013
-265,-1,-1056
226,76,-979
-146,39,-1071
19,25,-976
122,21,-997
-122,56,-1063
42,85,-948
66,72,-1032
-171,81,-1016
160,64,-981
-66,113,-1026
-25,54,-1001
101,117,-1005
-132,83,-1015
126,89,-954
-40,74,-1030
-85,117,-1007
154,89,-972
-212,128,-1057
208,83,-952
-204,111,-1038
117,101,-983
21,121,-1044
-195,109,-1028
314,126,-966
-370,113,-1085
314,111,-925
-154,109,-1071
3,70,-966
140,107,-1016
-216,44,-1046
134,111,-950
23,101,-1048
-58,95,-1052
3,50,-936
60,44,-1057
-76,160,-1114
150,97,-938
-60,5,-929
-31,3,-878
50,17,-962
-117,220,-1108
158,107,-1157
-7,27,-1016
3,-97,-798
42,-9,-726
-99,74,-1028
81,222,-1102
-193,40,-1200
249,-80,-1126
-50,-107,-892
-121,-40,-691
331,203,-948
-306,148,-1216
302,-15,-976
-158,-203,-1200
9,-169,-878
74,89,-858
-368,195,-970
347,117,-977
-206,-103,-1309
-13,-177,-1059
87,-117,-1145
-60,130,-987
68,193,-868
3,-68,-989
-72,0,-1063
-126,-271,-1180
17,37,-1194
-39,134,-1077
162,156,-837
-273,0,-1009
146,-126,-888
-66,-89,-1198
-39,-136,-1257
255,273,-1249
-130,44,-974
66,50,-794
-183,-150,-894
128,-27,-923
0,199,-1317
-74,70,-1300
138,95,-1044
-290,-72,-819
380,-95,-599
-52,-111,-940
-119,249,-1069
177,128,-1403
-329,103,-1202
329,-185,-679
-111,117,-892
-1,91,-558
-21,167,-1354
-39,-17,-1452
70,62,-1118
70,-50,-878
329,113,-630
-425,-91,-1028
187,312,-655
-152,-13,-1544
398,171,-1276
-191,29,-1054
-78,-81,-626
347,91,-788
-212,191,-1075
173,175,-1161
-97,-50,-1456
273,-197,-1114
-134,128,-878
126,158,-624
-89,191,-882
-66,130,-1239
-1,17,-1266
21,21,-1241
222,-121,-837
-199,31,-821
169,232,-700
-232,181,-925
144,107,-1311
66,-48,-1184
-388,-230,-1177
-66,173,-632
-191,62,-784
-13,497,-1032
-62,-5,-1118
-271,-216,-1296
275,-191,-925
-540,5,-1003
300,251,-556
-121,255,-979
-107,158,-1169
138,-179,-1247
-470,-140,-1173
525,-50,-679
-329,329,-1065
363,265,-739
-253,253,-1253
76,-353,-1245
-33,-294,-1303
193,-44,-722
-46,456,-772
80,236,-956
-171,173,-1046
52,-253,-1292
144,-392,-1225
-89,-144,-895
333,382,-636
-236,421,-833
290,-7,-1075
-380,-87,-1204
181,-556,-1288
-105,199,-856
148,5,-751
33,618,-862
-72,-48,-972
-122,-185,-1335
234,-392,-1169
9,-187,-1065
128,247,-581
25,452,-851
-78,181,-1054
-122,-226,-1147
-113,-286,-1276
298,-154,-1132
-189,300,-895
242,419,-679
-52,160,-1011
85,-132,-1079
-66,-302,-1356
162,-329,-1204
-5,234,-882
-148,519,-798
146,458,-940
-269,-183,-1036
33,-470,-1190
58,-257,-1339
117,175,-960
-122,507,-761
19,339,-815
-80,-277,-1083
31,-230,-1028
-19,-204,-1290
91,191,-981
-54,212,-923
-107,423,-946
85,-150,-866
-201,-91,-1126
325,-380,-1149
-136,99,-1159
296,146,-675
-314,548,-1075
128,-31,-901
-257,-173,-1077
56,-286,-1011
146,62,-1268
-144,370,-927
122,316,-841
-126,181,-1132
185,-286,-856
-109,-78,-1114
284,-189,-1087
-208,210,-1202
42,347,-778
-179,437,-999
126,-240,-1009
-146,-81,-1005
238,-316,-1180
-78,277,-985
-52,212,-999
11,366,-907
-95,-257,-1028
109,-226,-894
42,3,-1093
97,220,-1083
-284,208,-935
19,111,-1046
103,-21,-1052
3,-156,-979
140,-109,-974
62,46,-1016
-15,72,-1016
-128,376,-948
11,-91,-1046
19,-89,-1040
-64,-95,-983
85,9,-1056
-56,220,-952
-17,5,-1075
-50,351,-1026
163,-333,-991
-25,236,-970
115,-234,-1136
-148,204,-1104
-234,58,-903
136,183,-1083
117,113,-1050
7,-208,-938
-72,318,-968
89,-460,-1184
-310,450,-866
273,-300,-1007
-60,374,-985
122,-312,-1022
-21,341,-958
-138,-132,-1032
83,5,-1057
-80,23,-907
167,83,-1077
89,46,-946
-158,-85,-1136
117,-13,-938
-218,-124,-1009
167,64,-903
11,341,-956
103,-119,-1143
-177,284,-923
-44,-404,-1241
11,226,-856
33,-261,-1022
132,663,-841
44,-109,-1192
-50,23,-1077
-245,-162,-1110
101,-240,-1036
-25,454,-890
177,70,-989
-169,564,-936
70,-636,-1286
-273,365,-977
191,-601,-1141
-54,626,-728
146,-70,-1015
-101,345,-890
-25,-279,-1182
13,-165,-1071
-121,130,-933
244,-99,-1011
-44,577,-812
-50,-54,-1165
-122,37,-987
-37,-599,-1301
269,327,-706
-21,-64,-991
93,372,-919
-234,199,-1157
-37,-413,-1077
-31,162,-894
269,-363,-1161
-113,936,-739
101,-472,-1220
-343,689,-917
199,-808,-1401
-11,523,-704
175,-325,-1122
9,700,-870
-232,-165,-1192
68,80,-1030
-189,46,-1048
462,-404,-1057
-439,944,-747
433,-694,-1165
-493,1050,-765
361,-1358,-1504
-273,1380,-610
390,-1368,-1278
-355,1670,-515
222,-1307,-1426
-363,1139,-634
201,-979,-1372
238,749,-837
-185,-37,-1102
261,-191,-919
-542,525,-870
573,-933,-1165
-415,1436,-745
-626,1914,-554
283,-2086,-1571
-515,1973,-423
409,-1823,-1495
35,1903,-378
42,-936,-1600
167,679,-743
-544,-257,-1356
607,-488,-755
-550,1465,-931
831,-1395,-1155
-1040,2639,-755
997,-2859,-1768
-1204,3107,-134
1380,-2869,-1891
-1245,3515,331
997,-2572,-2162
-876,2890,70
474,-2143,-2293
-15,1565,195
87,-1046,-1715
216,954,-242
-806,534,-1376
735,-1303,-1085
-1169,1959,-788
1421,-2865,-1458
-1358,3341,122
1393,-2764,-2014
-1428,3497,160
1089,-2693,-2344
-517,2551,400
486,-1862,-2217
-121,1690,167
-304,-497,-1985
370,704,-144
-870,544,-1674
1438,-1602,-724
-1610,2789,-741
1696,-2982,-1655
-1907,3833,121
1987,-2572,-2250
-1711,4208,491
1407,-2668,-2660
-1354,2863,925
1114,-1549,-2793
-819,2213,931
435,-251,-2492
33,718,226
-573,726,-1848
771,-1329,-394
-841,1620,-860
1368,-1729,-1075
-1668,3425,-675
1532,-2689,-1487
-1672,2898,-312
1762,-3792,-2086
-1510,3177,634
1514,-3017,-2051
-1503,3380,128
1196,-2071,-2641
-700,1756,238
452,-1596,-1852
11,530,238
-380,396,-1817
337,952,-263
-968,976,-1899
1446,-2133,-817
-1485,2590,-675
1766,-3091,-1097
-2106,3591,204
1940,-2717,-2479
-1926,4103,-29
1813,-2937,-2504
-1805,2906,1147
1871,-1987,-2742
-1752,3021,1214
1143,-966,-2812
-892,2176,380
343,-486,-2678
-15,462,661
179,308,-1544
366,-195,-109
-687,2069,-1393
987,-1198,-1106
-1987,2194,-1171
1952,-3244,-1358
-1518,3226,85
2088,-2658,-1270
-2172,4007,27
1860,-2875,-2756
-1860,3203,-13
1692,-3334,-2123
-1143,2888,800
1229,-1965,-2143
-940,3090,312
201,-841,-2457
365,261,-456
-901,318,-1881
1151,-1056,-83
-1545,2397,-667
1577,-1413,-964
-1944,3617,-1374
2685,-2777,-1631
-3298,3371,136
3129,-2834,-2076
-3132,4563,862
2988,-2190,-2071
-2369,4665,197
2479,-3029,-3025
-2387,3443,689
2030,-2566,-2032
-1770,3607,981
1661,-1747,-2356
-1198,2861,-310
450,-1762,-2221
-322,780,46
527,-382,-1871
21,882,815
-478,1218,-1606
810,-474,-1227
-1586,1856,-1571
1778,-2315,-778
-1592,2945,-366
1916,-1905,-903
-1969,4007,-538
1946,-2592,-1727
-2032,3197,-687
2352,-3685,-2205
-2373,3728,468
2065,-2594,-1879
-2334,3927,605
2430,-2305,-3097
-1709,2824,691
1614,-1973,-2924
-1643,2726,1075
1489,-835,-2496
-1651,2894,1235
1184,17,-2639
33,798,115
-193,187,-2389
31,107,353
-595,1378,-1179
888,158,-265
-1194,2367,-1583
1991,-2678,-1350
-2627,2170,-1013
2847,-2340,-968
-2512,3497,163
2443,-2684,-1411
-2213,3433,-716
2586,-3540,-2356
-2730,3207,599
2805,-3236,-1994
-2879,4204,556
1981,-2356,-2114
-1811,3499,-347
1893,-2769,-2315
-1104,1883,407
1364,-1637,-2338
-1337,2404,901
491,-808,-2176
-177,1175,-452
-562,-27,-2196
577,-714,191
-640,1034,-1661
917,146,216
-704,2160,-1249
1227,-716,-927
-1520,2035,-1524
1313,-1948,-802
-1143,2674,-503
1659,-1335,-835
-2067,3669,-577
2114,-2775,-1930
-2564,2865,-821
2719,-3499,-1610
-2211,3564,462
2574,-2758,-1477
-2422,3558,-261
2032,-3404,-2490
-2412,2896,-97
2385,-3818,-2129
-2018,3492,691
2283,-2484,-1752
-2069,3273,29
1497,-2527,-2307
-1073,1991,-448
566,-1706,-1965
-519,1571,210
376,-587,-1561
-488,1547,-44
167,33,-1946
3,-56,-417
-380,-214,-2262
316,197,343
-7,997,-1335
-60,612,-148
-441,901,-1793
650,-1182,-669
-548,1071,-1641
1089,-806,-294
-1161,2207,-796
950,-1122,-1028
-1729,2174,-1223
2012,-2231,-1095
-1674,2350,-821
1811,-1811,-1022
-2190,2996,-402
1973,-1789,-1374
-2603,2828,-1052
2691,-2758,-1143
-2553,2967,-488
2713,-2602,-1184
-2736,3589,-421
2467,-2598,-1339
-3238,3386,-1097
3008,-3357,-1506
-2711,3345,214
3091,-2926,-1807
-3658,4300,87
2922,-2795,-2162
-3626,3913,-48
3320,-3164,-2410
-3652,4105,923
3470,-2432,-2168
-3726,4514,659
3248,-2527,-2428
-3394,4122,281
3437,-3218,-2469
-3734,4048,747
2984,-2592,-2149
-3779,4272,495
2920,-2500,-2465
-3654,4226,626
3113,-2851,-2623
-4270,4132,821
3197,-2129,-2438
-3898,4563,802
3482,-2168,-2371
-3734,4505,566
3257,-2502,-2685
-4108,4302,907
3037,-2145,-2354
-3913,4645,640
3129,-2219,-2443
-4056,4415,815
3183,-2633,-2806
-4159,4140,810
3109,-2231,-2551
-3794,4717,1034
3546,-1909,-2806
-3619,4596,1257
3870,-2404,-3017
-3441,4542,1382
3933,-1840,-2754
-3589,5325,882
3552,-2194,-2533
-3515,4308,558
3529,-2846,-2201
-3160,4077,273
2908,-2672,-1856
-3445,4442,13
2904,-2607,-2180
-3736,4001,156
2840,-2781,-1799
-3390,3890,-31
2445,-2149,-1674
-2851,4110,-374
2510,-2186,-1604
-2391,3490,-349
2465,-2498,-1407
-2859,3296,-329
2313,-2071,-1540
-2929,3671,-587
2418,-2371,-1413
-2949,3109,-495
2061,-2520,-1450
-2937,3453,-261
2012,-2104,-1354
-3248,3622,-665
2209,-1891,-1303
-2941,2769,-829
2313,-1934,-749
-1953,2578,-1079
1175,-880,-609
-1542,2840,-1223
1245,-1102,-601
-1165,2192,-1407
804,-802,-636
-1257,1977,-1124
640,-528,-515
-1378,1901,-1434
78,-538,-558
-630,808,-1696
-505,37,-99
607,261,-1780
-1120,1229,173
983,-185,-2102
-1350,1530,99
1200,-599,-2074
-1454,2012,290
1323,-841,-2201
-1907,2276,245
1350,-987,-2176
-2020,2145,378
1688,-1182,-2287
-2461,2869,636
2041,-1389,-2506
-2908,3136,774
2196,-1704,-2773
-3361,3476,886
3148,-2037,-2705
-3285,3898,1122
3673,-2266,-2701
-3474,4280,726
3433,-2756,-2410
-3189,3905,501
3410,-2806,-2268
-3060,4354,402
2929,-2525,-1987
-3294,4339,15
2787,-2350,-1977
-2836,3987,-247
2235,-2170,-1483
-1745,3363,-497
1196,-1399,-1016
-812,2436,-1184
382,-788,-767
-343,1286,-1487
247,-189,-439
-199,685,-1436
80,523,-491
-136,735,-1524
-121,683,-532
353,-74,-1553
-407,1147,-327
689,-687,-1614
-933,2033,-158
962,-1344,-1899
-1501,2644,-146
1780,-2242,-1924
-1834,3226,101
2057,-2465,-1950
-2125,3800,-115
1610,-2652,-1748
-1456,3308,-320
1454,-2849,-1575
-909,2916,-491
942,-2258,-1391
-1022,2600,-724
825,-1815,-1255
-792,1776,-856
772,-1132,-1100
-417,710,-944
167,271,-925
-44,-423,-1272
-249,1050,-708
322,-1098,-1298
-175,1159,-704
224,-1186,-1249
-288,1456,-774
146,-1255,-1331
-304,1551,-745
296,-1569,-1257
-160,1600,-759
257,-1520,-1247
-165,1629,-755
83,-1218,-1311
-288,1348,-796
329,-1298,-1229
-251,1065,-774
515,-794,-1249
-562,880,-806
222,-532,-1188
-247,493,-874
212,-450,-1134
99,368,-862
21,-263,-1110
-146,345,-995
31,-89,-1057
-54,66,-983
101,44,-1009
101,-249,-997
-122,322,-989
83,-222,-1126
-167,425,-952
119,-376,-1095
-60,281,-843
163,-361,-1052
-97,363,-946
74,-107,-1124
-134,195,-1083
25,-113,-1044
23,-23,-899
117,89,-1026
70,-113,-1013
-189,333,-1095
70,-162,-1038
-304,173,-1061
351,-191,-935
-25,165,-1040
31,-72,-983
-148,310,-1011
-111,-203,-1038
171,187,-1038
19,-203,-1001
-25,208,-985
117,-89,-1001
-279,265,-1009
175,-191,-1057
-83,249,-991
156,-322,-1016
-37,341,-909
1,-191,-1071
-121,286,-1050
27,-81,-1032
-27,44,-989
