x,y,z
158,136,-1401
-204,76,-1145
212,-76,-616
-140,-11,-825
81,-27,-751
-7,210,-1202
50,185,-1421
132,-72,-1305
-136,-81,-884
244,-44,-569
-236,154,-843
136,259,-874
-42,171,-1530
124,-142,-1358
-29,-152,-1063
111,-9,-616
46,140,-655
-21,269,-907
-3,224,-1249
-44,-201,-1462
-48,-167,-1255
-27,-72,-726
44,251,-638
27,392,-788
7,167,-1255
103,-146,-1325
33,-423,-1298
-64,-117,-853
290,144,-534
-279,499,-853
37,208,-960
-206,-72,-1508
144,-349,-1235
-245,-152,-1046
-121,230,-620
31,386,-747
-236,351,-1050
117,-242,-1251
-298,-320,-1432
290,-253,-895
-365,261,-757
216,400,-609
-273,341,-1171
-76,-121,-1130
-68,-337,-1421
163,-187,-1071
17,31,-782
-93,435,-657
99,308,-942
-122,-95,-1192
48,-359,-1346
-46,-201,-1204
214,37,-794
-169,532,-741
152,327,-788
-132,-78,-1186
185,-353,-1270
-7,-286,-1303
279,-119,-765
-111,423,-718
-42,386,-804
-27,-5,-1155
-228,-193,-1190
134,-331,-1305
-97,-7,-1040
234,267,-636
-179,558,-823
177,-21,-958
-183,-265,-1303
296,-409,-1292
-76,-74,-1087
-3,220,-669
-85,560,-817
-99,206,-976
-44,-218,-1071
-48,-355,-1395
197,-99,-1245
-62,64,-786
37,491,-605
-62,286,-985
0,-265,-1089
-48,-283,-1264
111,-162,-1286
-160,126,-987
95,458,-710
-1,431,-917
27,-160,-938
-99,-372,-1288
290,-220,-1264
-11,46,-1005
-56,327,-726
15,357,-845
-167,-42,-1016
-62,-277,-968
7,-152,-1329
224,83,-1175
-222,247,-876
80,484,-745
95,0,-1007
-76,-261,-999
60,-343,-1235
70,72,-1194
80,165,-935
-288,530,-870
103,97,-829
-156,-212,-976
27,-242,-1128
115,-17,-1342
33,177,-946
-121,281,-827
-1,302,-901
101,-173,-966
-173,-220,-1054
201,-144,-1259
5,195,-1108
-58,294,-901
-138,402,-931
167,-169,-946
-97,-259,-1083
197,-236,-1108
-33,167,-1052
62,156,-913
-177,331,-1007
5,-76,-868
-37,-244,-952
3,-85,-1132
99,173,-1173
-29,216,-962
37,134,-895
-68,46,-1050
93,-247,-936
-87,-81,-1020
201,5,-1130
-87,206,-1116
-64,206,-866
-74,111,-915
-17,-201,-1026
48,-99,-1018
-62,31,-1141
99,138,-1026
-122,109,-1003
19,56,-888
-58,5,-1024
83,-122,-987
15,-25,-1130
17,115,-1118
-60,177,-1036
-3,144,-913
46,-46,-1022
66,-144,-997
42,-144,-1026
7,93,-1050
-23,117,-1046
-111,81,-942
44,13,-870
19,-81,-1081
91,54,-983
-81,136,-1036
48,89,-1077
-81,9,-1036
7,-52,-899
124,39,-960
-37,-29,-1063
1,15,-1079
-76,130,-1083
111,-17,-974
-60,60,-993
68,117,-892
15,91,-983
-138,85,-1083
-11,-54,-1202
0,-25,-1030
48,-89,-837
29,267,-909
148,95,-1024
-144,13,-1063
-52,-9,-1141
-68,-19,-1126
78,21,-958
5,290,-936
109,119,-944
-46,-78,-1024
-27,-255,-1112
0,-42,-1046
31,103,-899
76,193,-931
-33,214,-1075
-9,-62,-979
-152,-89,-1034
97,-76,-1057
-11,115,-1013
54,204,-890
0,177,-1104
-40,-89,-1065
-60,-220,-1034
11,5,-974
220,80,-917
-58,284,-1005
-81,212,-1081
-128,-160,-1124
-7,-187,-958
0,9,-966
150,228,-940
-56,199,-985
-23,109,-1132
46,-288,-1138
-23,-122,-985
89,173,-895
-19,337,-903
-109,54,-1110
-21,23,-1270
-21,-286,-1091
91,-111,-806
99,175,-847
-19,257,-915
-130,-7,-1104
-25,-48,-1180
154,-234,-1134
-11,111,-819
35,152,-817
-115,273,-981
-105,-195,-1138
-17,-50,-1157
193,-70,-1085
-1,191,-903
33,124,-874
-115,74,-1028
-3,-185,-1001
-17,-81,-1134
105,195,-1052
-60,109,-1003
-78,169,-897
-33,-91,-1042
91,-175,-966
29,72,-987
35,191,-1108
-60,158,-1102
-54,-89,-1038
15,31,-972
17,-66,-890
60,165,-981
74,136,-1122
-121,-56,-1145
-78,-171,-1024
152,-117,-886
44,261,-853
-40,292,-935
-23,23,-1229
-62,-206,-1182
29,-234,-960
62,226,-812
33,314,-894
-48,193,-1007
-142,-93,-1202
35,-347,-1157
128,-111,-966
119,347,-782
-124,286,-938
-80,134,-1106
-70,-224,-1251
97,-191,-1001
119,-9,-849
-44,443,-886
-107,162,-1030
-154,-89,-1102
134,-103,-1149
144,-74,-1015
111,27,-825
-189,197,-1011
-58,320,-1036
-138,31,-1132
193,-162,-1069
44,-13,-1028
66,-103,-894
-128,115,-909
-124,64,-993
117,187,-1073
58,119,-1124
115,-128,-983
-148,-302,-997
50,-203,-901
-101,532,-942
93,509,-1026
-46,111,-1223
0,-415,-1206
-3,-472,-962
0,-85,-630
39,462,-827
101,669,-1268
-197,17,-1376
7,-661,-1081
5,-497,-946
245,394,-601
-140,769,-657
-33,277,-1272
-201,-257,-1633
128,-626,-1264
85,-136,-679
-89,230,-450
66,728,-913
-144,333,-1339
-5,-376,-1380
160,-538,-1278
195,-279,-831
-122,478,-443
-122,464,-614
17,162,-1489
46,37,-1487
68,-577,-1048
-48,-255,-841
48,-228,-691
-230,835,-753
146,573,-1013
-15,7,-1481
134,-519,-1380
-99,-503,-960
11,-122,-396
42,530,-632
46,696,-1303
-136,331,-1475
-9,-913,-1227
-7,-544,-944
249,40,-644
-126,1126,-441
-87,507,-1075
-113,-195,-1750
-27,-952,-1514
134,-220,-747
101,222,-240
-52,1030,-710
-42,341,-1389
-103,-423,-1522
103,-821,-1290
187,-99,-964
117,532,-398
-284,603,-499
-113,121,-1327
173,-70,-1694
44,-618,-1136
17,-181,-782
33,-142,-642
-138,714,-714
0,595,-1013
-31,-78,-1438
89,-620,-1497
-42,-279,-1069
11,-60,-349
23,386,-478
21,724,-1264
-101,245,-1555
-80,-870,-1350
-33,-614,-1020
220,156,-618
-23,1040,-310
-105,493,-999
-74,-179,-1737
-52,-972,-1608
74,-271,-911
146,433,-199
-119,882,-597
21,404,-1344
-124,-540,-1565
158,-804,-1272
177,-50,-1032
-44,488,-497
-150,568,-396
-76,132,-1249
148,-72,-1657
-33,-513,-1286
50,-325,-771
40,15,-624
-54,634,-632
50,591,-1036
-62,-33,-1382
27,-710,-1569
21,-349,-1114
134,42,-402
-121,564,-345
58,636,-1212
-162,167,-1686
0,-997,-1331
15,-542,-997
294,366,-642
-165,1007,-404
-138,437,-931
-83,-345,-1678
-44,-972,-1573
318,-169,-895
-33,579,-314
-97,735,-521
-70,185,-1387
-50,-445,-1489
126,-700,-1255
142,-15,-991
-15,357,-745
-203,431,-435
-23,89,-995
218,5,-1612
-1,-593,-1380
-142,-366,-911
83,-83,-593
9,525,-630
56,556,-970
-113,-3,-1405
-66,-927,-1520
72,-530,-1102
50,165,-491
-23,614,-421
-142,363,-1225
-80,-11,-1627
0,-1120,-1380
203,-448,-749
37,341,-706
130,853,-681
-355,-121,-1128
-150,-363,-1274
134,-936,-1567
212,21,-843
-80,423,-568
44,497,-786
-52,-117,-1251
-136,-530,-1253
105,-614,-1186
-44,-3,-1102
142,105,-837
-134,363,-702
42,81,-897
-150,-214,-1368
210,-782,-1335
-25,-197,-1095
142,76,-556
-156,634,-749
-126,251,-1081
-9,-314,-1374
40,-800,-1292
249,-286,-894
66,255,-609
-281,614,-827
-290,150,-1259
70,-271,-1389
212,-517,-1136
269,27,-813
-81,193,-776
-302,372,-911
-204,97,-1151
214,-232,-1173
132,-115,-1167
177,-136,-919
-281,197,-772
-76,353,-761
7,316,-1173
7,-195,-1167
142,-201,-1233
64,-152,-901
-54,318,-685
-70,429,-792
35,316,-1138
33,-400,-1288
42,-325,-995
91,-39,-767
-103,427,-716
-163,474,-952
-19,220,-1180
117,-302,-1122
107,-208,-962
66,-50,-804
-134,306,-870
-156,347,-1048
-5,302,-1147
68,-140,-1138
134,-335,-1030
35,-101,-894
-52,370,-849
-281,534,-968
33,183,-1177
37,-290,-1235
191,-357,-1054
13,29,-819
-29,456,-821
-240,376,-1095
138,-91,-1229
21,-318,-1245
191,-189,-946
-33,160,-862
-95,257,-892
-74,286,-1138
95,-50,-1196
25,-366,-1073
138,-281,-962
-128,122,-915
-72,245,-872
-62,409,-1104
85,-156,-1151
-5,-484,-1161
150,-290,-931
-56,214,-784
-99,452,-866
-76,244,-1233
-117,-228,-1237
160,-488,-1073
167,-136,-845
60,212,-827
-253,365,-981
-35,154,-1132
-5,-197,-1206
173,-339,-1083
-42,-138,-866
17,177,-870
-162,406,-1024
85,152,-1093
-46,-187,-1202
163,-476,-1100
-66,-121,-870
103,300,-786
-189,376,-1036
121,80,-1128
-25,-296,-1223
74,-402,-979
29,40,-829
-89,265,-812
-101,337,-1081
27,-15,-1179
-11,-240,-1118
121,-224,-954
81,-58,-843
-78,162,-876
-80,343,-1052
-122,124,-1169
111,-216,-1114
54,-269,-1050
78,-60,-854
-42,271,-876
-132,396,-1003
-66,3,-1200
68,-286,-1149
66,-195,-1036
66,54,-849
-56,308,-892
-76,204,-1077
-33,-13,-1155
99,-185,-1075
64,-113,-1001
23,76,-931
-111,181,-938
-3,226,-1042
-44,40,-1118
27,-245,-1020
56,-162,-991
33,27,-933
-146,292,-892
-29,191,-1030
9,-15,-1139
97,-208,-1020
74,-111,-938
-13,140,-890
-158,216,-983
-97,199,-1061
31,-91,-1124
72,-146,-1005
144,-68,-919
-68,136,-944
-156,234,-1069
-175,197,-1077
138,-62,-1069
60,-113,-1108
85,-50,-948
-37,160,-933
-150,294,-1046
-44,140,-1141
29,-101,-1120
52,-187,-1071
78,29,-876
-7,173,-913
-111,251,-1089
-60,109,-1141
62,-134,-1057
62,-158,-995
70,70,-874
-48,126,-913
-54,249,-1024
0,9,-1143
27,-162,-1067
17,-126,-962
97,5,-854
-64,247,-931
-64,189,-1038
-89,-7,-1139
103,-214,-1077
124,-68,-956
80,78,-878
-136,195,-962
-39,162,-1079
7,-25,-1155
1,-150,-1050
126,-101,-925
-119,152,-956
-29,251,-985
3,203,-1130
-40,-89,-1147
64,-189,-1042
21,-124,-886
42,208,-843
-54,232,-1057
5,187,-1173
-44,-171,-1139
101,-251,-1016
-70,-3,-856
27,197,-765
-25,247,-1050
-66,83,-1202
-21,-212,-1163
156,-175,-958
33,-50,-874
-11,150,-812
-89,191,-1001
-111,78,-1180
11,-91,-1196
72,-177,-1007
89,-40,-858
-40,175,-870
-80,277,-976
-72,44,-1145
31,-220,-1173
76,-183,-1071
78,3,-909
0,284,-884
-130,210,-999
-44,-46,-1132
60,-171,-1167
66,-83,-1036
40,74,-917
-60,177,-919
-85,197,-997
-33,11,-1069
39,-206,-1081
48,-142,-1013
64,44,-956
-56,212,-909
-76,226,-979
0,-29,-1069
78,-169,-1069
37,-105,-1003
70,-5,-942
-85,271,-964
-78,146,-1001
-56,-15,-1087
72,-183,-1059
115,-87,-956
11,76,-983
-179,245,-1038
-140,146,-1003
74,11,-1052
52,-76,-1052
111,-56,-958
-33,66,-1032
-128,247,-1052
-81,169,-1036
50,-42,-1065
29,-136,-1044
52,-40,-958
19,158,-940
-97,222,-1024
-42,152,-1102
0,-83,-1071
19,-163,-974
70,9,-936
11,126,-923
-134,191,-1016
-52,80,-1095
9,-89,-1097
46,-140,-972
97,7,-907
7,119,-909
-103,212,-1040
-99,68,-1122
35,-44,-1075
115,-201,-1024
46,0,-907
9,101,-929
-115,234,-1048
-134,105,-1136
56,-99,-1075
91,-183,-1015
48,46,-954
7,197,-942
-144,208,-1054
-56,27,-1141
52,-109,-1108
113,-95,-997
35,42,-909
-31,146,-944
-97,201,-1052
0,5,-1122
-11,-132,-1071
78,-111,-970
62,42,-874
-13,210,-927
-119,165,-1042
5,-37,-1091
31,-163,-1075
44,-103,-956
54,1,-897
-66,251,-917
-80,158,-1042
-44,1,-1116
74,-199,-1069
119,-103,-946
64,62,-946
-163,261,-993
-95,150,-1001
27,-3,-1114
46,-158,-1095
111,-83,-952
-13,46,-962
-146,300,-1013
-68,177,-1061
21,-40,-1097
60,-165,-1073
52,-27,-956
37,101,-938
-171,212,-995
-27,150,-1075
-21,-68,-1098
68,-113,-1040
56,-70,-944
13,87,-935
-189,195,-970
-17,150,-1040
13,-83,-1116
72,-144,-1020
78,-72,-931
19,101,-901
-154,193,-997
-121,126,-1052
33,-60,-1122
103,-160,-1028
56,-27,-925
42,95,-911
-150,232,-1052
-167,144,-1108
52,-80,-1065
95,-193,-1056
46,3,-976
33,171,-921
-136,228,-1018
-80,107,-1136
46,-89,-1089
121,-146,-1034
23,21,-915
33,169,-905
-162,191,-1036
-29,101,-1116
-9,-101,-1063
80,-183,-1007
107,42,-882
5,134,-901
-189,222,-1059
-48,-5,-1114
27,-87,-1050
95,-156,-991
70,11,-901
-7,130,-901
-97,220,-1034
-115,44,-1128
64,-101,-1079
124,-154,-987
56,19,-925
-80,165,-946
-89,222,-1020
-78,95,-1134
44,-152,-1108
101,-109,-995
29,19,-944
-62,275,-983
-81,191,-1059
-33,7,-1118
21,-167,-1087
105,-64,-993
40,46,-909
-105,251,-958
-68,156,-1071
-48,40,-1097
81,-167,-1069
50,-81,-936
70,5,-929
-107,251,-933
-56,148,-1036
-21,5,-1112
70,-179,-1071
50,-107,-927
80,9,-905
-132,245,-946
-56,142,-1048
-37,7,-1126
87,-150,-1075
76,-103,-933
74,46,-948
-179,230,-1026
-119,171,-1028
27,-37,-1124
33,-148,-1087
132,-62,-958
-5,72,-935
-144,273,-1028
-58,154,-1067
31,-60,-1122
33,-128,-1079
76,-76,-956
23,87,-940
-183,242,-979
-35,140,-1067
-7,-70,-1108
40,-152,-1044
66,-111,-929
9,109,-903
-167,171,-958
-60,162,-1057
35,-105,-1132
46,-171,-1020
85,-162,-929
19,83,-901
-140,160,-970
-103,105,-1050
42,-136,-1145
46,-204,-1052
119,-117,-913
21,31,-917
-128,124,-1044
-189,85,-1048
111,-169,-1097
37,-234,-1091
72,-189,-960
33,44,-952
-122,122,-1030
-83,-5,-1057
87,-222,-1112
52,-210,-1087
42,-203,-993
0,-39,-948
-117,33,-1022
-42,5,-1050
111,-242,-1075
17,-396,-1042
74,-306,-997
-23,-9,-997
-93,66,-977
-35,-255,-981
52,-195,-1050
70,-425,-1028
40,-206,-923
-23,-204,-1011
-87,-44,-1052
-56,-220,-970
35,-195,-956
25,-548,-997
58,-218,-991
-97,-220,-1022
-156,-25,-1011
101,-212,-1075
-11,-341,-940
101,-396,-913
62,-148,-1003
-128,-245,-1016
-31,-99,-1085
-7,-132,-1085
111,-300,-979
97,-351,-1001
-70,-273,-888
-111,-148,-1020
44,81,-1065
-44,-259,-1227
93,-279,-987
93,-325,-899
-9,-15,-843
-58,-173,-977
-244,-140,-1120
173,-78,-1151
95,-158,-1118
156,-281,-899
-42,-247,-780
-331,-50,-979
25,15,-1042
105,-124,-1235
33,-415,-1182
101,-310,-899
-1,23,-813
-144,185,-864
-171,-230,-1114
232,-163,-1134
35,-363,-1233
37,-212,-905
83,-85,-835
-302,242,-890
81,-105,-1052
-117,-261,-1198
292,-478,-1112
81,-42,-1052
-62,50,-849
-300,113,-909
62,-146,-1011
130,-263,-1163
160,-181,-1165
13,-292,-917
-134,-13,-866
-21,101,-927
-87,-1,-1110
40,-327,-1081
197,-318,-995
-17,-201,-1011
78,136,-897
-386,-78,-1005
111,-160,-1009
171,-411,-1155
81,-13,-981
93,-382,-956
-251,89,-1005
-111,-52,-977
-25,-66,-1083
228,-411,-1059
-3,-265,-995
9,-121,-938
-158,132,-999
-85,29,-1026
35,-372,-1108
163,-271,-1052
-3,-138,-999
70,87,-905
-167,3,-1032
-44,-48,-1063
-5,-208,-1095
134,-249,-1018
27,-64,-962
-7,76,-892
-232,152,-1032
-5,-40,-1063
105,-281,-1059
156,-208,-946
-11,78,-974
-93,234,-940
-210,105,-1018
-21,35,-1079
167,-267,-1069
140,17,-931
58,29,-905
-93,390,-940
-310,283,-1048
-44,142,-1132
208,-236,-1040
187,-15,-999
11,275,-890
-144,466,-878
-204,261,-1067
117,54,-1212
44,-85,-1098
158,156,-991
66,337,-884
-144,517,-880
-193,290,-1001
29,126,-1192
89,-44,-1182
130,201,-1046
-62,333,-858
-122,573,-825
-136,296,-1016
152,146,-1132
40,-19,-1159
48,220,-1085
-95,447,-917
-236,474,-913
-60,302,-1005
89,158,-1098
85,39,-1097
-17,249,-1073
-91,343,-970
-224,441,-1005
21,292,-1026
122,150,-1005
39,60,-1050
-46,242,-997
-146,365,-1048
-21,353,-1015
21,228,-1015
101,169,-991
-46,163,-1036
7,105,-993
-60,177,-1011
-11,232,-1034
66,242,-1059
-1,142,-1052
17,160,-979
-33,134,-942
13,183,-1016
31,134,-1030
3,130,-1048
60,162,-1020
15,232,-1022
17,175,-940
-15,27,-976
62,23,-1016
-31,111,-1073
27,183,-1028
-37,294,-970
-5,132,-987
-42,35,-1018
29,7,-997
-21,111,-1007
7,222,-1020
17,251,-1016
25,97,-1016
0,7,-1015
5,50,-977
0,214,-1013
-37,201,-1007
-15,160,-1044
37,109,-1079
-13,154,-1015
-31,95,-940
-3,189,-977
-37,175,-1050
7,197,-1081
7,126,-1054
13,185,-983
-7,183,-989
-62,189,-966
-9,160,-1042
-19,210,-1032
-21,245,-1063
-17,238,-1001
-7,111,-993
-21,162,-987
-1,199,-1015
-31,331,-1015
-23,197,-1036
-13,175,-1046
-25,175,-1030
-1,230,-977
-44,228,-981
-11,203,-1016
-50,210,-1048
-15,232,-1046
-27,171,-1040
25,162,-1005
-62,228,-987
21,204,-1003
-56,181,-1042
-7,115,-1052
-35,212,-1016
-21,218,-1003
-9,124,-1015
0,121,-1005
-35,158,-993
0,175,-1036
-29,115,-1046
0,42,-1028
-19,134,-1009
17,105,-1007
1,122,-995
-3,9,-1020
-39,111,-1032
11,58,-1030
-9,97,-1005
0,-17,-1026
-33,81,-1005
5,0,-1024
-25,44,-1001
19,-21,-1026
-33,81,-1016
15,-1,-1030
-60,19,-991
37,-46,-1028
-19,58,-997
15,13,-1018
-37,48,-1011
1,-56,-1042
-31,60,-1011
3,0,-999
-21,1,-983
3,-21,-1024
-15,15,-1024
-35,37,-1020
-37,-5,-995
-5,-17,-995
-35,11,-1009
7,9,-1003
-35,9,-1016
-25,-11,-1030
-5,42,-1009
-33,64,-993
-19,11,-1018
-23,3,-1020
-23,76,-989
19,54,-1001
-9,40,-1038
-17,13,-1026
0,91,-981
-15,91,-1015
19,62,-1001
-13,42,-1007
23,78,-1013
1,81,-1030
-11,122,-1016
5,48,-1009
-21,117,-1013
0,60,-1028
5,144,-995
-11,68,-1015
0,122,-1015
-35,87,-1030
-7,126,-989
-23,87,-1018
-21,111,-1011
-35,105,-1024
7,107,-997
-21,91,-1032
-23,138,-1009
-39,76,-1024
-27,103,-1016
-25,101,-1028
-3,81,-1007
-48,113,-1015
13,85,-1028
-42,99,-1009
-3,70,-1026
-42,87,-1013
7,44,-1005
-31,142,-995
1,27,-1024
-19,124,-1018
0,0,-1016
-52,119,-1005
5,17,-1028
-54,121,-999
5,13,-1016
-54,46,-1005
21,25,-1032
-62,76,-1005
21,15,-1038
-68,37,-1011
23,40,-1016
-37,62,-1013
-3,0,-1022
-42,13,-1018
17,15,-993
-37,40,-1026
13,31,-1018
-44,-15,-1003
-1,9,-1016
-11,39,-1009
-13,0,-1009
-11,9,-985
-15,-3,-1022
-23,40,-1007
-5,-9,-1015
-31,13,-999
-11,-7,-1016
-9,46,-991
1,-7,-1011
-3,7,-1020
-19,-5,-1013
11,44,-1011
-19,0,-1020
-7,9,-1022
-7,5,-1007
3,25,-1007
-21,9,-1028
-9,25,-1009
-15,-21,-1013
-33,58,-1016
0,5,-1036
-21,21,-993
-11,35,-1030
-11,19,-1015
-42,23,-1022
9,29,-995
-39,25,-1028
-3,42,-1015
-25,5,-1009
-13,44,-1009
-42,39,-1022
-19,11,-1007
0,40,-1003
-48,29,-1030
7,37,-1015
-31,35,-1005
-13,35,-1005
-27,54,-1011
-9,48,-1018
-11,1,-1013
-42,42,-1016
-11,46,-1022
-19,54,-1001
19,19,-1020
-44,78,-1018
35,11,-1013
-48,80,-1005
25,15,-1032
-72,83,-1011
33,29,-1013
-42,50,-1016
23,39,-1022
-21,50,-1022
1,35,-1013
-31,39,-1030
-1,52,-1003
-25,54,-1020
9,48,-1042
-17,31,-1013
21,64,-995
-1,35,-1028
-1,40,-1022
-11,40,-1007
-29,29,-1022
-7,58,-1022
0,19,-1009
0,83,-993
-25,13,-1036
3,68,-1016
-19,-3,-1022
-11,44,-1011
-21,7,-1048
-3,85,-1011
3,17,-1015
-29,46,-1024
-5,-1,-1028
-15,64,-989
7,0,-1028
-33,76,-1026
21,7,-1011
-33,39,-987
5,9,-1036
-19,66,-1026
-29,-1,-1005
-15,60,-999
-50,-21,-1024
0,74,-991
-11,-5,-1022
-27,89,-1020
-11,-15,-1011
-29,27,-999
-3,11,-1028
-48,17,-1024
11,11,-1003
-39,7,-1015
17,33,-1022
-42,5,-1009
13,7,-1009
-40,5,-1024
5,21,-1003
-9,-3,-1009
0,23,-1018
-35,21,-1034
-25,21,-1003
-7,3,-1015
-56,-13,-1034
9,27,-999
-17,15,-1011
29,21,-1013
-33,29,-1032
35,7,-1011
-39,25,-1003
21,-13,-1036
-66,29,-997
42,9,-1003
-31,15,-1016
11,13,-1034
-37,29,-995
7,13,-1024
-21,21,-997
-11,3,-1005
-9,37,-1011
-9,0,-1034
-31,33,-997
21,23,-997
-7,13,-1011
-9,40,-1015
-17,5,-1001
1,25,-1013
-17,39,-1028
5,9,-1011
-21,31,-1005
-25,19,-1026
-11,40,-1022
-1,29,-991
-13,-3,-1005
-19,23,-1028
-7,44,-1005
-13,23,-1005
-3,60,-1013
-13,3,-1030
-11,44,-997
-13,15,-995
-25,42,-1024
0,33,-1003
-48,64,-1026
25,17,-1005
-52,52,-1024
33,11,-993
-31,70,-991
0,9,-1009
-19,62,-1015
-13,21,-1018
-25,91,-1022
-17,-13,-1020
-37,95,-997
3,13,-1013
-35,35,-1009
17,15,-1022
-46,52,-1007
1,35,-1028
-29,35,-1011
-7,7,-1005
-42,46,-1015
1,37,-1018
-9,13,-995
-17,39,-1020
-44,15,-1040
5,58,-1003
19,-13,-1009
-44,68,-1026
3,0,-1036
-37,54,-1005
19,-27,-1015
-31,81,-1003
21,9,-1028
-25,40,-983
-1,-29,-1044
-25,80,-1009
17,-42,-1016
-9,70,-999
-5,-17,-1046
5,70,-1001
-7,-21,-1028
-33,44,-1018
-5,-7,-1011
-17,50,-991
-7,1,-1044
-13,31,-999
-11,0,-1013
-9,33,-1007
-17,19,-1042
-21,0,-1005
21,40,-1015
-13,-3,-1028
-9,44,-1026
-7,13,-1001
-7,13,-1007
-44,17,-1030
3,33,-997
-35,0,-1001
7,44,-1030
-39,15,-1016
0,25,-989
-5,9,-1007
-21,21,-1057
-23,37,-1022
-19,-17,-993
-19,42,-1022
-29,27,-1034
-11,39,-991
-3,-3,-1030
-25,35,-1015
-31,9,-1026
-7,35,-991
-17,7,-1009
0,52,-1018
-33,25,-1005
-9,29,-1016
-27,-5,-1016
-1,31,-1009
-19,9,-1020
-9,64,-1015
0,0,-1016
-29,64,-1018
3,-3,-1018
-44,35,-999
15,-7,-1030
-46,70,-1020
39,1,-1018
-44,46,-1005
13,3,-1005
-23,52,-1015
0,13,-1001
-33,21,-1007
-27,39,-1018
-25,21,-1040
5,44,-991
-17,0,-1013
-17,56,-1009
-13,0,-1026
1,44,-991
-15,-5,-1011
-13,72,-1032
11,-3,-1003
-1,37,-989
-19,19,-1024
-37,39,-1026
0,15,-1001
-48,17,-1016
-11,9,-1034
0,52,-1016
5,15,-999
-31,70,-1018
-3,-3,-1016
-29,13,-1007
-13,17,-1024
-42,42,-1015
-7,27,-1005
33,27,-993
-40,21,-1024
-1,35,-1011
0,7,-1007
-9,64,-995
-25,7,-1016
-7,60,-1005
0,13,-1015
-11,50,-1013
-21,35,-1013
-1,-5,-997
-19,25,-1022
-37,37,-1013
21,11,-1009
-23,60,-1009
-35,17,-1028
3,23,-1005
-27,15,-1003
-5,3,-1034
-23,54,-1016
15,-1,-1015
-1,33,-993
-9,40,-1034
-23,35,-1005
-1,23,-1015
-33,0,-1018
-25,33,-1030
-7,3,-1001
-15,33,-1011
-25,35,-1022
0,37,-1034
9,13,-1022
-21,0,-1018
13,27,-1022
-27,35,-1009
9,21,-1016
-31,31,-1009
-23,5,-1022
11,21,-1016
-44,1,-1007
-5,27,-1011
-11,31,-999
1,15,-1013
-21,27,-1022
-31,19,-1016
1,39,-1013
-33,15,-1005
9,40,-1022
-15,3,-993
5,60,-1028
-11,-5,-1013
-17,56,-1018
-17,-27,-1028
-27,85,-1024
-5,-25,-1020
-11,54,-1001
-3,-19,-1028
-9,64,-1022
-15,-7,-1005
-15,25,-1009
-21,13,-1038
-17,25,-997
-3,0,-1001
-5,21,-1005
-9,25,-1034
3,35,-1003
-37,9,-1022
-13,15,-1030
-9,17,-1026
-13,13,-981
-21,15,-1022
-5,39,-1028
-21,19,-1001
1,35,-1003
-23,-17,-1036
-1,56,-1001
-21,9,-1013
-1,54,-997
-1,11,-1028
-13,9,-1007
13,40,-1026
-31,9,-1020
5,25,-1018
-21,15,-1011
15,44,-1005
-3,9,-1040
-35,46,-995
33,0,-1015
-46,27,-1018
13,-5,-1028
-33,91,-1003
3,-1,-1028
-13,39,-1005
0,-7,-1020
-39,70,-1003
-3,3,-1028
-23,39,-1016
7,9,-1001
0,27,-1016
0,29,-1016
-23,13,-1015
-1,25,-1005
-42,33,-1024
-1,7,-999
-7,13,-1009
0,17,-1034
-39,40,-997
9,46,-993
-25,9,-995
-21,5,-1030
-29,21,-1015
5,3,-1020
-31,42,-1018
-11,11,-1011
-17,15,-991
-13,15,-1016
-27,5,-1032
-15,31,-1013
-19,21,-1005
3,7,-1034
-25,44,-1026
-15,17,-991
-5,33,-1030
-29,3,-1032
-27,0,-1007
-3,33,-1005
-15,48,-1015
-17,5,-1007
17,50,-999
-25,13,-1026
1,23,-1018
-21,-5,-1011
-23,50,-1011
7,17,-1020
-13,29,-1020
-17,3,-1005
5,39,-1005
-37,13,-1018
0,19,-1009
-33,13,-997
5,19,-1028
9,19,-993
-3,40,-1009
-11,11,-1018
-21,33,-1038
-27,5,-1005
-1,9,-1011
-21,31,-1024
15,33,-1011
-3,1,-1005
-13,33,-1026
-19,0,-1016
-17,46,-1005
-17,-29,-993
-1,74,-1011
-1,-3,-1015
-37,87,-1001
-3,-15,-1016
-19,44,-1013
-9,7,-997
-15,13,-1003
-29,35,-1016
3,39,-1015
-25,27,-1020
-5,15,-1005
-17,-1,-1007
-5,46,-1013
-23,9,-1018
0,66,-1016
-11,-19,-1016
-3,42,-1011
-19,17,-1013
-21,46,-1011
-21,3,-1016
-15,74,-1009
-17,-31,-1028
-3,40,-1003
-21,5,-1026
-11,58,-995
-27,0,-1022
-11,54,-1005
-25,-13,-1024
-15,54,-1018
11,0,-1011
5,19,-997
-23,25,-1020
-11,25,-1020
3,19,-1020
-19,25,-1015
9,21,-1007
-13,21,-1005
-13,9,-1015
-3,39,-1016
-40,40,-1020
11,0,-1005
-33,-1,-1026
-15,31,-1001
-1,25,-1020
-7,52,-999
1,11,-1036
-31,25,-1018
-5,19,-1015
-31,25,-1018
0,29,-1022
-25,23,-1018
19,13,-1007
7,9,-1011
-37,11,-1016
11,40,-1022
-27,7,-1034
-5,9,-1005
-25,37,-1020
-3,15,-999
1,23,-1024
-35,19,-1024
-37,25,-1007
-3,15,-1011
-17,15,-1022
-13,11,-1007
-23,58,-1011
-23,3,-1013
-25,31,-1011
-21,27,-1018
-19,11,-1016
-9,15,-1016
-44,39,-999
