x,y,z
-5,277,-895
-46,382,-917
17,322,-884
-35,427,-899
11,368,-856
-68,347,-886
64,376,-864
-50,376,-946
17,343,-894
-44,343,-948
56,466,-919
-56,470,-915
19,411,-878
-33,402,-888
-11,324,-927
-54,314,-925
-15,390,-927
-44,374,-927
-52,409,-895
0,281,-878
-37,302,-919
-40,296,-946
-27,417,-952
11,419,-940
-31,382,-933
15,398,-946
5,433,-938
-29,398,-940
23,267,-970
-25,265,-987
-15,331,-968
-42,368,-936
25,339,-956
-25,298,-985
-21,273,-946
-11,308,-940
-1,257,-950
-21,394,-935
27,462,-931
-39,523,-917
-21,335,-895
-1,162,-940
17,138,-929
-56,251,-925
3,284,-923
-17,398,-911
-11,365,-942
-1,343,-886
-15,226,-897
-35,210,-909
-37,292,-903
33,333,-903
-15,415,-925
-42,370,-888
1,279,-884
5,236,-892
-48,113,-890
-25,177,-890
-21,318,-897
-3,320,-888
-29,290,-890
1,197,-866
-44,197,-890
0,163,-841
-7,152,-876
-23,228,-903
-31,386,-886
13,411,-866
9,312,-856
-21,113,-880
15,165,-907
0,327,-874
-21,296,-874
-5,253,-876
-7,253,-892
-37,298,-872
-37,296,-837
-40,230,-854
-31,244,-872
-50,316,-870
-7,357,-874
-15,374,-858
-52,320,-913
-1,331,-888
-1,339,-899
-31,294,-876
-1,337,-882
-13,318,-909
-60,318,-923
-1,329,-903
-21,372,-886
-3,437,-866
-46,368,-890
1,304,-890
-35,353,-923
-5,404,-899
-11,378,-919
7,372,-917
-33,374,-950
17,419,-933
7,472,-956
-31,411,-964
-3,435,-960
0,452,-981
-15,404,-950
-15,353,-966
-3,396,-989
-33,439,-976
-1,374,-964
-15,327,-983
-5,318,-987
-37,427,-976
0,402,-958
-21,443,-956
-17,400,-958
0,392,-909
-1,415,-948
-42,329,-952
0,368,-919
27,357,-923
-33,388,-897
-1,376,-876
-1,382,-851
-9,341,-890
-39,322,-913
-17,427,-886
-9,450,-892
-33,443,-853
42,261,-845
-17,253,-884
-3,296,-890
-1,359,-880
0,359,-876
7,236,-895
-13,279,-895
5,298,-868
-23,337,-874
-29,343,-874
-5,363,-864
-42,353,-872
-39,322,-866
-33,236,-880
-52,296,-878
-54,242,-864
-15,216,-860
-17,210,-868
-46,197,-882
-19,244,-884
-5,265,-892
-46,234,-882
-7,253,-864
-5,212,-870
-37,228,-880
-33,296,-880
0,322,-880
-21,333,-868
-29,191,-882
-9,189,-876
-17,255,-882
-37,261,-874
-7,249,-876
-5,304,-880
-11,265,-897
-5,251,-874
3,208,-894
-25,271,-913
-5,376,-880
31,363,-886
-17,300,-899
-17,290,-915
25,357,-892
-23,368,-903
11,259,-897
-7,247,-931
19,361,-923
-46,454,-933
11,398,-903
-21,372,-950
-11,318,-935
-39,355,-935
9,355,-938
-46,388,-944
-23,423,-921
-9,437,-919
-25,378,-940
-48,353,-944
-17,353,-964
-42,448,-956
-33,396,-938
3,357,-936
-9,386,-948
-25,390,-954
-11,388,-942
0,380,-968
-29,374,-972
-1,372,-933
-15,374,-933
-25,384,-927
-42,411,-936
17,421,-903
-19,439,-929
-23,392,-917
11,384,-909
-13,388,-925
-19,376,-905
11,378,-895
5,415,-901
-9,363,-897
-7,349,-886
-3,368,-897
-21,419,-905
-27,411,-888
11,353,-882
-29,363,-886
-5,388,-874
-9,390,-890
-9,343,-907
-27,325,-899
3,339,-899
-9,388,-880
-31,310,-886
-7,279,-892
-7,353,-888
-37,345,-880
-33,302,-870
-13,290,-888
-42,304,-884
-33,347,-862
-13,284,-858
-37,284,-890
-23,271,-884
-15,261,-876
-11,269,-884
-35,249,-895
-9,296,-884
-5,300,-880
-35,220,-895
-9,216,-880
9,267,-882
-37,304,-890
-21,322,-870
-7,283,-882
-33,292,-892
-44,283,-870
0,251,-876
-19,275,-872
-46,275,-880
-5,271,-878
-11,296,-884
-25,251,-895
0,273,-884
-1,275,-880
-35,277,-884
-23,316,-878
-5,351,-886
-35,327,-886
-29,314,-876
-7,298,-878
-21,347,-886
-33,325,-872
-5,253,-884
-19,331,-895
-33,327,-888
1,341,-884
-9,298,-911
-23,288,-905
-9,325,-895
1,345,-890
-23,337,-913
-13,353,-905
-1,378,-911
-19,378,-913
-37,329,-890
7,325,-909
-19,404,-921
-35,366,-905
-7,327,-894
-5,343,-929
-35,337,-929
-7,378,-903
-3,366,-931
-19,363,-933
0,370,-925
-5,355,-927
-31,341,-944
-21,349,-950
-9,384,-956
-15,357,-962
-15,288,-974
11,308,-976
15,357,-979
35,355,-970
44,329,-985
-5,327,-1013
7,283,-1018
-33,234,-1020
-27,242,-987
-19,322,-989
103,351,-1009
298,376,-950
673,569,-829
1089,472,-780
829,-160,-1161
1385,-193,-1138
1415,210,-1063
1499,353,-1032
1760,9,-972
1237,56,-1015
1871,-388,-901
1290,659,-931
1620,9,-1034
1325,35,-1204
1497,-25,-1057
1423,443,-880
1397,242,-936
1350,-158,-981
1231,-304,-882
1143,-44,-911
1015,-64,-1132
1013,-40,-1046
1036,-33,-958
911,374,-958
962,-66,-958
933,-187,-985
1028,-150,-1038
897,491,-1089
983,259,-1034
915,-97,-1050
1188,-251,-899
991,162,-851
1138,64,-796
1110,-325,-925
1247,-456,-933
1220,25,-837
1270,284,-874
1380,413,-931
1524,50,-806
1342,70,-853
1442,-3,-919
1504,95,-1052
1596,-3,-1050
1212,277,-1005
1335,11,-944
1245,-56,-944
1368,-150,-888
1161,132,-876
1130,165,-901
1253,140,-925
1286,54,-991
1179,290,-936
1225,230,-919
1180,-1,-936
1220,64,-964
1100,-152,-892
981,87,-923
1561,277,-952
1124,372,-1165
1290,345,-948
1319,185,-1077
1364,-5,-1186
1510,503,-923
1413,468,-868
1325,400,-897
1514,-15,-1075
1440,-95,-1065
1210,191,-1007
1262,93,-1083
1317,81,-987
1280,144,-853
1342,343,-911
1147,528,-1149
1341,425,-1163
1278,158,-1054
1130,355,-1018
1093,402,-1059
979,39,-1026
968,25,-927
747,273,-1112
583,138,-1110
384,-60,-923
240,-255,-1016
589,-234,-993
35,542,-1054
165,544,-985
242,257,-999
76,140,-1151
111,195,-999
7,245,-958
-17,60,-1143
-27,-121,-1085
-249,-117,-976
27,167,-886
-318,191,-1016
-128,-191,-933
-50,70,-1061
-310,-113,-1118
0,62,-923
-152,126,-1083
-130,206,-929
-46,-33,-935
-214,121,-985
-52,-72,-981
-87,156,-983
-245,-236,-1042
167,-210,-935
-255,1,-960
11,13,-905
-44,300,-974
-54,-99,-1050
-33,-175,-931
-177,-35,-966
-91,-148,-1075
-201,60,-1001
-220,-115,-985
-210,-74,-1026
-134,-130,-888
-158,-124,-866
-158,-185,-1028
-15,-154,-942
-105,29,-985
-173,89,-1122
-87,216,-884
52,-130,-966
-312,-5,-1042
-156,-50,-960
-9,-119,-942
-124,68,-1028
-224,-15,-1093
-306,-117,-1022
-331,80,-956
-427,-187,-966
-331,-121,-1009
-618,187,-1087
-468,-35,-933
-593,427,-956
-482,218,-1048
-402,95,-1052
-339,150,-1042
-544,-66,-1108
-288,140,-1046
-425,3,-1001
-119,-80,-970
-277,74,-1009
-255,21,-1122
-368,171,-1124
-491,5,-1108
-56,35,-919
-275,251,-1069
-240,298,-935
-206,165,-974
-263,361,-1046
-60,101,-1079
-197,17,-1052
-179,-214,-983
-27,70,-966
-409,150,-1093
-347,132,-962
-302,111,-935
-433,189,-1075
-396,54,-999
-587,208,-1054
-552,68,-1052
-101,89,-925
-491,372,-1024
-378,87,-950
-448,130,-1001
-290,109,-1022
-345,-23,-1024
-392,3,-1057
-443,-87,-962
-382,191,-917
-230,257,-911
-304,281,-1059
-454,128,-972
-269,37,-1015
-324,261,-1075
-212,29,-1048
-150,-204,-997
-302,183,-933
-142,-27,-974
-255,9,-1016
-283,109,-987
-171,-300,-964
-499,179,-1071
-368,142,-987
-361,64,-989
-411,257,-995
-199,-105,-917
-515,25,-1089
-470,-42,-1085
-181,-203,-1034
-392,-3,-1046
-355,-115,-1026
-505,-1,-1015
-353,13,-1007
-474,-40,-1016
-443,-78,-1036
-343,5,-1054
-491,46,-1059
-489,165,-1005
-404,-93,-1112
-214,-44,-972
-380,-54,-927
-119,-136,-1071
-366,-37,-1165
-216,-15,-968
-222,-1,-962
-353,132,-1102
-308,33,-931
-238,-218,-1016
-407,76,-1022
-320,-93,-1059
-431,167,-997
-429,74,-950
-298,-177,-977
-519,130,-1042
-327,-203,-936
-431,-76,-1057
-294,-76,-1065
-404,132,-976
-409,113,-1026
-310,7,-981
-413,-40,-960
-425,7,-962
-388,-85,-1036
-335,138,-1013
-452,74,-968
-394,83,-1040
-466,99,-1016
-292,-93,-915
-335,21,-1001
-304,42,-997
-273,119,-1028
-214,-11,-1015
-322,128,-1005
-265,158,-989
-298,44,-1005
-382,-23,-1057
-325,-1,-991
-281,173,-956
-359,64,-1038
-372,-3,-1065
-310,13,-1050
-396,267,-1009
-359,66,-1011
-380,-81,-1038
-327,76,-997
-491,179,-1003
-411,195,-999
-325,-109,-1015
-417,3,-1046
-277,187,-972
-495,111,-1077
-283,136,-993
-308,74,-1042
-296,165,-1015
-302,105,-1059
-236,-197,-1054
-378,-39,-1063
-281,87,-1009
-511,302,-1022
-179,-13,-983
-402,9,-1050
-474,87,-935
-394,111,-989
-388,13,-1063
-368,13,-964
-415,242,-989
-468,144,-1036
-324,-13,-1020
-406,-121,-1028
-456,0,-1018
-269,9,-1005
-417,15,-1063
-314,37,-987
-402,130,-995
-437,117,-1034
-177,-54,-985
-353,-85,-1036
-398,81,-1026
-316,156,-981
-335,13,-995
-316,-21,-1001
-402,5,-985
-351,-31,-1003
-224,-89,-1020
-448,-48,-1065
-357,99,-962
-347,78,-1036
-314,1,-985
-392,-93,-1030
-423,23,-1028
-435,0,-1038
-292,-29,-1028
-460,3,-989
-366,81,-977
-382,-37,-1075
-386,-31,-1038
-296,-83,-991
-435,62,-1034
-288,19,-1036
-316,40,-1052
-296,-19,-958
-177,46,-983
-404,37,-1134
-335,-48,-1044
-316,-54,-983
-298,109,-979
-349,-5,-1018
-353,9,-1042
-374,0,-1007
-359,60,-1009
-345,62,-1009
-273,-62,-974
-361,-62,-1046
-478,130,-1032
-337,80,-983
-324,-42,-1015
-489,-33,-1028
-474,29,-983
-443,29,-1028
-351,29,-1009
-431,39,-989
-437,74,-1009
-400,78,-1046
-368,-7,-1015
-363,-33,-966
-439,74,-1028
-359,80,-1026
-325,-9,-979
-353,-35,-997
-353,21,-1009
-298,19,-1044
-267,35,-1034
-341,89,-1015
-320,162,-1020
-302,85,-1028
-251,-19,-983
-298,-3,-1026
-380,138,-1022
-281,80,-1044
-247,40,-997
-314,-3,-956
-286,35,-983
-468,56,-1077
-329,-44,-999
-372,7,-1024
-398,160,-1009
-374,66,-1028
-366,39,-1028
-406,-5,-997
-394,101,-1007
-404,37,-1057
-374,-21,-1040
-384,-1,-1003
-427,87,-1020
-355,29,-1040
-345,-7,-1026
-392,-33,-1005
-376,113,-1015
-349,33,-1056
-351,13,-1036
-324,7,-981
-396,91,-1036
-335,52,-1044
-333,-46,-1042
-355,-42,-987
-380,76,-999
-337,33,-1034
-316,-44,-993
-363,5,-977
-374,42,-1009
-368,40,-1034
-333,-27,-1005
-353,-9,-1016
-374,124,-1001
-327,9,-1024
-292,-15,-993
-314,-31,-1001
-304,74,-1013
-269,17,-1056
-218,-11,-1007
-216,-46,-989
-204,89,-1001
-173,21,-1022
-148,-9,-991
-162,-29,-999
-130,17,-1032
-136,74,-1026
-101,-11,-1013
-103,9,-995
-74,44,-1005
-52,80,-1009
-66,-29,-1026
-64,-9,-1016
-64,13,-1018
-46,68,-1001
-68,-3,-1003
-78,11,-987
-62,7,-993
-60,21,-1013
-80,62,-1018
-66,-19,-1030
-87,66,-1020
-31,25,-1022
-68,70,-1009
-66,-11,-1013
-72,15,-1007
-70,29,-1028
-91,58,-1026
-66,-5,-1003
-85,39,-1013
-72,25,-1032
-70,40,-1022
-76,23,-1015
-66,31,-1013
-50,40,-1038
-76,39,-1030
-56,-5,-1024
-68,40,-1024
-52,35,-1020
-62,21,-1020
-58,0,-1013
-42,-1,-1015
-60,13,-1028
-72,9,-1007
-60,-21,-1007
-68,-13,-1011
-52,-3,-1005
-62,-35,-1015
-74,-19,-1005
-64,-44,-1009
-58,-37,-1015
-58,-48,-1015
-58,-68,-1015
-62,-54,-1020
-52,-56,-1015
-60,-87,-1026
-56,-87,-1024
-64,-85,-1018
-44,-109,-1022
-62,-105,-1011
-56,-163,-1024
-54,-132,-1015
-48,-144,-1011
-50,-169,-1022
-44,-165,-1015
-21,-189,-1015
-17,-173,-1015
-27,-189,-1016
-5,-222,-1016
-11,-222,-1007
1,-210,-1009
0,-251,-1016
3,-236,-1016
50,-263,-997
70,-222,-1007
99,-240,-985
117,-298,-1001
97,-273,-1022
105,-286,-1015
115,-286,-1024
103,-296,-1016
46,-277,-1007
56,-292,-989
46,-304,-989
5,-337,-1005
13,-308,-1018
-3,-284,-1020
-37,-290,-1005
-19,-296,-987
-31,-312,-989
-48,-304,-987
-33,-298,-989
-58,-318,-1022
-68,-273,-1009
-54,-273,-1011
-72,-271,-1007
-54,-265,-995
-60,-283,-1007
-54,-240,-1009
-54,-255,-1016
-66,-267,-1024
-56,-240,-1013
-52,-216,-997
-64,-222,-995
-50,-226,-995
-66,-203,-1005
-64,-163,-995
-50,-165,-995
-40,-197,-1009
-46,-154,-1005
-31,-138,-1013
-37,-122,-1001
-29,-134,-1013
-17,-136,-1007
-39,-87,-1013
-19,-117,-1009
-25,-130,-1011
-27,-109,-1007
-11,-89,-995
-11,-113,-991
-25,-122,-1011
-9,-105,-1007
-13,-50,-1011
-9,-62,-1005
-1,-111,-1015
-7,-105,-1016
3,-80,-1013
-9,-91,-1022
-3,-103,-1018
1,-113,-1028
13,-72,-1024
7,-74,-1013
-1,-130,-1032
9,-128,-1028
13,-126,-1026
17,-113,-1024
5,-115,-1020
15,-117,-1028
7,-91,-1013
3,-130,-1018
5,-210,-1028
3,-216,-1022
3,-193,-1030
-9,-199,-1028
3,-210,-1015
3,-232,-1016
-11,-189,-1016
0,-230,-1013
-7,-273,-1011
-15,-275,-1015
0,-277,-1018
-35,-244,-1011
-17,-263,-1009
-11,-267,-1005
-37,-234,-1001
-15,-283,-1011
-27,-298,-1020
-48,-283,-1003
-21,-281,-1009
-37,-290,-1003
-37,-368,-991
-9,-390,-1005
-44,-361,-1009
-19,-400,-995
-29,-407,-1011
-27,-331,-997
-5,-312,-993
-25,-283,-993
-15,-318,-991
-17,-300,-1007
-21,-271,-1003
-11,-302,-983
0,-337,-995
-15,-368,-1005
-1,-339,-991
-7,-351,-995
-21,-396,-999
7,-402,-993
-19,-304,-1011
0,-284,-989
7,-269,-1001
-11,-288,-1009
0,-271,-1001
-25,-271,-1022
0,-275,-997
-7,-286,-1003
-19,-277,-1013
-1,-351,-1001
-11,-363,-1026
-11,-265,-1003
25,-255,-1013
-23,-197,-1030
5,-251,-1013
-17,-267,-1005
7,-240,-1024
-7,-191,-1005
1,-208,-1013
-21,-265,-1038
-13,-191,-1016
7,-236,-995
-33,-279,-1016
0,-273,-1013
-9,-181,-1015
5,-189,-1015
-40,-185,-1022
-1,-204,-1026
0,-173,-1015
-15,-208,-1009
-23,-261,-1015
-21,-173,-1003
-1,-152,-1003
-46,-154,-1028
-7,-232,-1015
-35,-244,-1028
-1,-158,-1016
-33,-121,-1018
-21,-162,-1005
-11,-222,-1013
-9,-193,-1009
-15,-206,-1016
-23,-228,-1013
-23,-242,-1015
-27,-189,-1007
-9,-169,-993
-27,-177,-1007
0,-220,-1013
-25,-165,-1011
-5,-167,-1013
-21,-181,-1015
0,-226,-1005
-7,-216,-1007
-9,-240,-1005
-11,-267,-1016
-1,-240,-1007
3,-228,-999
-5,-226,-1024
13,-257,-1005
-5,-245,-1007
0,-220,-1003
-21,-206,-1007
-1,-292,-1001
-19,-298,-1011
-7,-288,-1034
-19,-259,-1016
-29,-267,-1015
-15,-302,-1016
-17,-314,-1009
-23,-306,-1007
-19,-286,-1015
-9,-245,-1024
-7,-242,-1020
7,-335,-1015
-19,-349,-1016
-3,-376,-1011
11,-345,-1003
-1,-335,-1011
-9,-361,-1005
-7,-314,-1016
-5,-277,-1011
-31,-281,-1016
3,-300,-995
-11,-329,-1005
-5,-324,-1003
-23,-310,-1003
-5,-308,-1005
-23,-290,-997
-1,-312,-997
0,-376,-991
-11,-331,-1005
-3,-318,-1009
-9,-244,-1013
-9,-271,-997
-35,-294,-991
0,-324,-993
-15,-324,-1005
-1,-325,-1011
-21,-290,-1030
-5,-236,-1007
-23,-206,-1007
-3,-265,-983
-11,-372,-997
-33,-310,-1024
-13,-267,-1020
-44,-158,-1007
-5,-206,-1003
-35,-265,-1005
-21,-283,-1011
-19,-308,-1009
-13,-240,-1016
-21,-140,-1015
11,-132,-999
-27,-189,-1013
1,-253,-1013
-15,-275,-1024
-13,-173,-1013
-1,-177,-1005
-3,-224,-1009
-7,-292,-1020
-21,-302,-1028
-5,-216,-1016
-21,-201,-983
9,-208,-989
3,-259,-1016
9,-277,-1011
-11,-277,-1050
7,-216,-1009
21,-210,-1015
11,-220,-1007
23,-277,-1007
5,-306,-1030
7,-236,-1015
-7,-249,-1020
3,-242,-1013
-1,-290,-1015
-13,-277,-1015
-11,-234,-1016
-21,-242,-1003
-13,-255,-1009
-15,-273,-1018
-17,-275,-1018
-13,-265,-1013
-5,-228,-1005
-7,-259,-1020
0,-304,-1005
-21,-343,-1009
-11,-316,-1013
-27,-261,-1003
-7,-292,-1013
-29,-368,-1016
-11,-392,-1009
-19,-327,-1005
-21,-251,-1013
-19,-214,-1007
-13,-234,-1001
-19,-308,-1009
-29,-335,-1007
-23,-298,-1003
-23,-259,-1001
-17,-269,-995
-23,-318,-1001
-11,-353,-997
-31,-335,-999
-21,-308,-1003
-21,-343,-997
0,-378,-1001
-7,-318,-1009
-9,-224,-1015
-5,-181,-1003
-7,-251,-1003
-7,-310,-1011
-1,-331,-1005
0,-324,-999
-27,-290,-1009
-3,-234,-1007
-17,-269,-1011
-15,-242,-1001
-23,-343,-1007
-1,-310,-1005
-9,-308,-1013
11,-277,-1015
9,-240,-1013
0,-210,-1015
5,-203,-1007
-7,-203,-1013
1,-251,-1007
-11,-222,-1028
-5,-179,-1013
-11,-175,-1005
-31,-165,-1005
-37,-242,-1001
-11,-271,-1003
-21,-283,-1018
-13,-267,-1020
-11,-220,-1030
-13,-122,-1009
25,-185,-1016
-3,-203,-1005
1,-279,-1013
-1,-275,-1022
-5,-279,-1015
-9,-296,-1015
-19,-240,-1013
-19,-177,-1022
-9,-175,-1001
-42,-281,-1011
-5,-370,-1011
-11,-302,-1015
-11,-187,-1007
-7,-206,-1001
-19,-251,-1015
-11,-292,-1011
-19,-261,-1013
-9,-255,-1009
-13,-269,-1011
-5,-216,-1013
-19,-130,-1009
-1,-253,-1007
-25,-366,-995
5,-388,-1016
-29,-288,-999
-3,-247,-993
-19,-318,-1007
-13,-329,-1015
3,-314,-1009
3,-322,-1016
-7,-322,-1013
0,-236,-999
23,-144,-1009
-21,-162,-1011
-7,-290,-1018
-21,-339,-1038
-11,-304,-1001
-11,-347,-1013
-35,-361,-1003
-17,-353,-989
-17,-302,-1015
-35,-218,-1022
-5,-269,-999
-15,-240,-1013
-1,-257,-1001
-17,-238,-989
-11,-277,-1013
3,-312,-1022
-29,-300,-1034
-3,-249,-1005
-11,-273,-993
-17,-271,-1005
-19,-318,-1020
-7,-349,-1013
-15,-337,-1011
-21,-300,-993
1,-185,-981
-11,-195,-1005
-7,-251,-1026
-17,-314,-1036
-21,-265,-1030
-9,-216,-1005
-7,-134,-993
-1,-242,-1009
-17,-232,-1009
-17,-275,-1003
13,-296,-1005
-19,-345,-1018
-3,-308,-997
15,-294,-997
-29,-185,-1011
9,-173,-1009
-1,-175,-1013
5,-199,-1024
-5,-193,-1022
0,-126,-999
-23,-187,-1013
-21,-210,-1005
-21,-228,-1011
-15,-232,-1001
-40,-175,-1005
-9,-117,-995
-15,-150,-1009
-19,-80,-983
-13,-150,-1001
-5,-97,-1016
-9,-29,-1007
-9,33,-1009
-15,31,-1020
-23,5,-1001
-13,-21,-1007
-44,19,-1005
-39,64,-981
-35,103,-991
-40,156,-999
-39,167,-1001
-40,183,-981
-33,150,-995
-11,115,-1005
-23,117,-1013
-17,154,-1016
-15,255,-1022
-7,343,-1003
11,284,-1016
-19,236,-1034
-3,130,-1026
-11,165,-1040
-3,333,-1028
13,380,-1009
0,388,-1022
11,230,-1032
-15,171,-1054
-1,138,-1028
-11,218,-1032
15,257,-1020
7,257,-1052
-3,203,-1050
0,189,-1044
-9,232,-1040
9,175,-1050
-17,193,-1022
15,37,-1028
-39,130,-1054
5,91,-1028
-33,154,-1030
11,17,-1036
-44,-3,-1030
15,-81,-1030
-29,-31,-1022
1,-60,-1024
-25,-50,-1052
-3,-95,-1005
-23,-201,-1032
-33,-163,-1024
-25,-126,-1001
-35,-115,-1015
-27,-130,-1005
-33,-191,-1001
-13,-193,-997
-21,-187,-985
-7,-298,-987
-17,-314,-1001
5,-363,-997
-9,-312,-993
0,-300,-991
-9,-304,-1007
5,-281,-987
1,-259,-995
-5,-320,-983
-25,-286,-983
3,-296,-993
-31,-226,-991
-19,-181,-977
-42,-216,-983
-19,-242,-985
-25,-316,-989
-13,-378,-999
-13,-327,-997
-21,-230,-1005
7,-162,-1024
-13,-171,-1022
0,-281,-1015
-37,-286,-1038
-3,-185,-1011
-11,-64,-1005
-29,1,-1009
-19,-29,-1003
-44,-111,-1009
-37,-195,-997
-40,-220,-999
-19,-66,-1013
-39,1,-1032
-27,29,-1013
-44,29,-1022
-9,27,-1016
-9,7,-1015
-23,40,-999
5,19,-1018
-1,142,-1013
-17,179,-1018
1,222,-1005
-1,226,-1007
-5,150,-1022
-15,85,-1015
-15,46,-1013
1,121,-1020
-27,281,-1030
7,324,-1013
-23,357,-1030
-21,339,-1040
-11,308,-1030
-21,296,-1026
-5,201,-1032
-3,179,-1032
-13,222,-1036
-5,341,-1032
0,331,-1038
-11,314,-1034
-1,216,-1013
-21,236,-1024
-17,265,-1020
-42,325,-1011
-7,304,-1022
-35,238,-1026
-3,130,-1016
-5,134,-1022
-21,167,-1036
-17,253,-1020
0,251,-1003
-11,101,-1011
-11,35,-1015
-5,15,-1007
-7,148,-1030
-29,224,-1005
0,109,-1018
-13,39,-1009
7,-78,-1007
-1,-76,-1030
-1,-25,-1020
3,7,-1005
9,-29,-1016
-17,-48,-1022
5,-111,-1013
-29,-13,-1007
-1,-48,-1007
-31,-48,-1011
-15,-117,-1011
-15,-124,-1015
-1,-124,-1011
-17,-44,-1022
-15,-56,-1007
-17,-58,-1011
-17,-183,-1005
-15,-255,-1011
-19,-267,-1005
-11,-208,-1018
-17,-124,-995
-19,-150,-1013
-33,-230,-1028
-29,-230,-1007
-21,-212,-991
-25,-111,-993
-21,-87,-995
-21,-99,-997
-33,-126,-1007
-29,-206,-999
-23,-199,-999
-19,-189,-991
0,-224,-1005
-33,-152,-1011
-1,-122,-1001
1,-66,-999
15,-101,-1001
3,-138,-1013
-7,-111,-1028
-1,-46,-1015
0,52,-1011
-29,115,-995
-21,-29,-995
-19,-78,-995
-33,-146,-1032
-39,-44,-1028
-21,46,-1001
-23,158,-1024
0,140,-1026
-23,101,-1005
17,-3,-1020
-21,31,-1038
-3,72,-1028
-11,146,-1020
-11,162,-1009
-17,80,-1042
-23,81,-1024
-19,85,-1026
-39,119,-1044
-39,267,-1009
-25,187,-999
-39,234,-1020
-3,130,-1020
-39,117,-1038
11,175,-1032
-27,216,-1026
9,308,-1005
1,208,-1011
7,210,-1005
39,11,-1034
-21,95,-1036
29,99,-1038
-5,238,-1018
11,292,-1022
-7,281,-1022
-27,302,-1009
-13,201,-1020
-7,138,-1011
-5,72,-1028
-1,27,-1028
-21,195,-1026
19,242,-1009
-17,232,-1042
1,160,-1015
11,21,-1024
-9,54,-1032
0,142,-997
-11,238,-993
-21,204,-1003
-23,124,-1011
-23,-21,-1024
-42,-64,-1020
-33,-54,-1007
-25,105,-995
-39,138,-981
-39,60,-987
-35,-54,-997
-17,-128,-1018
-29,-29,-1011
-11,74,-987
3,29,-979
-7,-13,-1009
1,-68,-991
-9,-119,-993
5,-62,-974
7,-107,-993
-23,-111,-1022
-13,-72,-1009
-13,-117,-1013
-33,-68,-1005
-13,-76,-970
-5,-128,-1003
-29,-83,-1022
-13,-148,-1026
-25,-62,-1022
7,-76,-1016
9,-64,-1030
-1,-54,-1015
9,-72,-1020
-19,-121,-1040
-5,-169,-1034
1,-203,-1034
-27,-126,-1018
-19,-109,-1009
-29,-146,-1022
-37,-111,-1038
-29,-111,-1015
-37,-58,-1005
-17,42,-1005
-11,81,-991
-19,13,-1007
-29,-80,-1009
13,-238,-1026
-29,-122,-1015
-1,-97,-997
-5,-7,-1001
-3,-9,-1005
-13,-25,-1018
-29,9,-1011
-1,48,-993
7,54,-1013
-15,81,-991
3,5,-1007
-21,66,-1032
-7,138,-1013
-23,121,-1001
-25,111,-997
-3,5,-1005
-9,31,-1030
-33,138,-1018
-9,169,-1016
-21,167,-1034
7,171,-1030
-5,142,-1032
-21,146,-1048
5,121,-1038
-11,160,-1040
3,195,-1022
-3,154,-1046
-17,138,-1040
-13,78,-1044
-35,113,-1061
-31,255,-1015
-27,242,-1009
-21,212,-1026
-23,144,-1024
-17,33,-1034
-35,138,-1024
-21,181,-1020
5,224,-1005
-27,199,-1007
5,115,-1026
-3,-21,-1038
-13,56,-1003
21,29,-1018
-9,160,-1018
0,167,-1003
-11,212,-1016
-21,206,-1016
-17,160,-985
0,40,-995
-25,-13,-991
-7,-3,-1015
-25,62,-1016
-21,156,-993
-3,162,-1001
-21,115,-999
-11,-9,-1013
-37,3,-1013
-27,54,-1015
-31,173,-993
-15,197,-974
-1,148,-979
-13,31,-1009
-27,0,-1028
-33,-17,-1018
-31,95,-979
-23,179,-958
-13,150,-981
-25,117,-997
-39,37,-1009
-33,27,-1024
-40,163,-989
-15,142,-999
-25,167,-991
-3,119,-995
-13,105,-1013
-3,128,-999
19,150,-987
21,109,-1022
-17,167,-1011
0,113,-1036
-25,195,-1020
0,218,-997
-9,234,-999
-31,265,-995
-23,220,-1011
-25,210,-1052
-21,216,-1038
-15,253,-1015
-11,300,-993
-3,341,-1005
-11,232,-1057
-31,222,-1065
-17,189,-1052
3,283,-1044
-17,337,-1009
-7,277,-1007
-29,341,-1036
-17,327,-1038
-33,365,-1044
-46,394,-1015
-9,327,-1009
-21,343,-1015
-54,363,-1005
-37,331,-1016
-39,361,-1026
-9,255,-1038
-13,234,-1034
-37,320,-1011
0,361,-1018
-19,427,-1022
-9,419,-1016
1,322,-1036
9,325,-1024
0,329,-1026
-13,435,-1022
-3,464,-1011
0,384,-1016
-37,308,-1020
-19,310,-1020
-1,353,-1020
-29,429,-1013
-27,384,-1007
-17,341,-1018
-23,324,-1009
9,255,-1042
-31,382,-1022
11,386,-1020
0,382,-1034
-5,318,-1026
-3,230,-1034
-21,257,-1044
-11,300,-1024
-25,286,-1013
-23,284,-1022
-11,236,-1026
-29,283,-1028
-31,292,-1005
-27,238,-1015
-15,236,-1020
-27,253,-1024
-7,236,-1028
-23,273,-1032
-35,249,-1011
-13,238,-1009
-19,197,-1003
-25,87,-1034
-35,140,-1013
-11,173,-1013
-1,187,-1016
-9,195,-991
5,158,-997
0,193,-1032
-9,197,-1024
7,154,-1032
-9,220,-1030
-13,251,-1003
1,242,-1001
-33,224,-1001
-13,140,-1015
-21,191,-1007
-35,218,-1003
-27,185,-999
-13,206,-985
-3,185,-1015
-1,181,-1032
-7,247,-1016
9,245,-1028
-7,308,-1028
-5,277,-1003
-7,228,-1011
