x,y,z
160,-165,-847
111,-140,-854
-58,-35,-1040
-109,130,-1177
-154,167,-1186
-3,83,-1110
9,76,-1003
136,-31,-915
126,-113,-847
80,-154,-856
-37,-97,-1024
-150,134,-1169
-122,130,-1216
-97,144,-1130
15,101,-1018
80,-70,-966
101,-50,-884
76,-197,-876
-29,-64,-964
-122,81,-1147
-169,218,-1214
-105,136,-1163
-7,89,-1056
46,-7,-972
175,-50,-890
64,-111,-853
46,-111,-952
-138,76,-1108
-93,142,-1214
-109,158,-1177
25,72,-1061
27,27,-977
206,-56,-897
87,-140,-841
105,-144,-892
-78,29,-1087
-66,138,-1196
-103,156,-1186
9,56,-1057
19,44,-972
197,-107,-901
113,-136,-831
136,-185,-884
-48,-5,-1050
-119,152,-1173
-99,101,-1188
-37,107,-1087
56,5,-1003
140,-50,-919
175,-154,-864
95,-173,-872
-31,-19,-991
-113,83,-1180
-167,152,-1198
-64,101,-1130
-1,70,-1030
113,-40,-952
101,-66,-864
70,-185,-843
-37,-62,-970
-134,64,-1157
-154,191,-1212
-78,169,-1149
-3,85,-1042
68,-42,-977
105,-33,-909
62,-169,-866
15,-91,-972
-124,60,-1118
-130,206,-1206
-99,148,-1169
9,87,-1052
23,0,-995
185,-54,-917
78,-136,-839
148,-146,-895
-89,78,-1065
-5,163,-1190
-70,179,-1194
103,80,-1061
195,-13,-981
390,-64,-899
310,-136,-847
339,-119,-870
220,-3,-1081
345,99,-1159
187,160,-1220
437,105,-1044
425,-5,-999
741,-74,-921
540,-122,-847
558,-91,-847
468,-48,-1056
536,95,-1175
472,99,-1145
523,109,-1081
708,39,-981
921,-9,-966
892,-66,-825
786,-56,-866
882,-78,-979
872,87,-1206
950,62,-1091
716,138,-1147
1085,74,-972
1106,17,-1048
1366,-68,-800
856,-40,-936
1190,-50,-950
860,134,-1272
1298,1,-1085
653,119,-1159
1175,54,-923
1001,40,-1020
1305,25,-878
763,-42,-925
931,-171,-897
657,107,-1249
897,42,-1167
388,195,-1085
761,-74,-946
646,175,-1020
917,-52,-913
441,-140,-894
663,-177,-927
482,19,-1159
585,80,-1167
333,130,-1087
452,-5,-1098
616,234,-1038
657,70,-948
482,-72,-917
456,-253,-1005
380,-177,-1116
357,72,-1175
154,19,-1177
351,216,-1095
290,162,-983
493,119,-1001
363,-271,-876
232,-128,-919
269,-318,-1104
70,-9,-1251
81,81,-1044
42,267,-1118
292,124,-1026
122,68,-862
236,35,-829
62,-183,-1018
-70,146,-1093
3,-251,-1042
-162,-46,-1128
17,-1,-1036
-81,193,-1009
162,70,-907
13,261,-933
148,-171,-882
44,-117,-958
-7,-257,-1005
-74,29,-1210
21,-21,-1139
-11,267,-1028
263,144,-948
199,115,-839
314,122,-786
121,-247,-995
76,-179,-1071
-3,-140,-1186
-27,136,-1239
230,42,-981
74,263,-925
201,-62,-878
130,-203,-847
95,-288,-944
-193,-134,-1169
-25,290,-1093
-218,64,-1108
-9,257,-1056
0,58,-942
3,81,-884
113,-292,-841
-31,-42,-974
-5,-33,-1022
-132,80,-1175
-148,355,-1212
-66,58,-1163
66,48,-981
144,-134,-905
183,-238,-854
148,7,-929
5,249,-1100
74,279,-1163
-52,-101,-1175
95,240,-1106
121,-62,-1034
242,-37,-923
156,-89,-882
218,87,-958
121,-171,-997
-42,345,-1220
48,107,-1196
-117,128,-1093
169,29,-1044
15,-54,-1007
236,-160,-837
80,-191,-886
80,329,-1018
-167,138,-1056
-119,187,-1145
-167,146,-1159
-52,-144,-1063
19,-103,-976
48,-5,-929
95,-218,-821
-210,9,-974
-142,23,-1085
-355,89,-1212
-150,210,-1229
-277,-72,-1114
-220,187,-817
-206,-232,-958
-81,-253,-858
-320,29,-808
-554,-183,-1102
-593,167,-1264
-673,105,-1198
-689,-37,-1218
-710,-91,-999
-603,148,-823
-595,-220,-905
-593,-80,-890
-1102,44,-915
-1186,-31,-1292
-878,25,-1311
-1132,201,-1259
-946,81,-884
-979,-31,-819
-605,163,-759
-878,-411,-970
-1151,-183,-915
-1454,-7,-1218
-921,78,-1454
-1057,66,-1220
-962,320,-819
-1065,203,-856
-296,-87,-743
-954,-247,-979
-794,-341,-931
-1262,-113,-1159
-542,169,-1383
-1013,187,-1382
-478,122,-786
-1141,191,-772
-99,-126,-702
-755,-208,-987
-628,-404,-882
-1059,5,-1079
-579,148,-1399
-853,220,-1303
-493,185,-917
-901,142,-696
-60,-138,-698
-562,-218,-1001
-314,-222,-870
-808,-87,-1100
-532,154,-1356
-460,247,-1259
-366,152,-970
-400,126,-757
169,15,-774
-214,-228,-958
31,-169,-882
-493,-11,-1134
-292,169,-1337
-249,183,-1270
-177,201,-1057
-124,60,-821
177,72,-894
11,-177,-925
15,-263,-880
-257,-13,-1097
-234,191,-1342
-160,238,-1245
-134,119,-1104
76,158,-854
83,236,-1001
97,-37,-843
-72,-306,-874
-165,-165,-1104
-259,195,-1288
-177,206,-1253
-169,144,-1110
7,191,-974
31,167,-960
85,-25,-849
40,-325,-802
-39,-259,-1015
-146,142,-1229
-15,251,-1303
-162,201,-1138
132,134,-979
33,126,-954
214,-39,-833
111,-339,-854
56,-294,-966
-142,19,-1149
-138,234,-1259
-134,203,-1239
46,171,-989
-72,52,-903
249,-40,-794
-62,-275,-919
76,-277,-933
-220,-163,-1093
-232,144,-1231
-185,224,-1221
-97,210,-1122
-23,48,-866
126,-13,-802
-48,-189,-878
52,-337,-954
-240,-214,-1104
-251,7,-1145
-101,331,-1171
-195,222,-1196
89,85,-913
-9,-64,-874
29,-128,-792
17,-372,-936
-181,-232,-1063
-167,50,-1124
-87,187,-1253
-244,271,-1251
52,99,-919
-85,3,-798
175,-91,-774
7,-306,-1015
-48,-208,-1075
-177,-58,-1141
-117,122,-1186
-97,228,-1124
58,162,-948
0,17,-831
134,-128,-860
21,-253,-964
44,-226,-1018
-140,-17,-1087
-83,109,-1112
-144,216,-1184
78,206,-991
3,58,-919
158,-91,-854
95,-277,-911
95,-136,-1003
-89,5,-1091
-56,162,-1126
-183,136,-1208
54,271,-1063
40,70,-944
146,-42,-849
117,-173,-854
66,-103,-1036
-101,17,-1102
-23,60,-1200
-245,236,-1216
89,226,-1077
-17,191,-981
220,-19,-862
44,-163,-882
46,-158,-991
11,19,-1112
-101,136,-1229
-40,249,-1116
15,218,-1087
48,160,-974
183,9,-905
44,-162,-915
111,-187,-938
103,-42,-1071
-97,171,-1114
105,271,-1120
-195,136,-1190
169,80,-913
-33,-7,-940
126,-177,-874
105,-140,-966
72,-150,-1026
-95,255,-1063
39,183,-1141
-201,99,-1214
93,44,-929
-5,-33,-962
58,-58,-856
132,-253,-929
-50,-142,-1034
-89,124,-1030
-89,191,-1210
-261,167,-1182
89,87,-977
-83,-89,-940
91,-83,-870
50,-230,-927
-29,-148,-1015
-44,19,-1005
-181,160,-1220
-187,238,-1218
37,156,-1065
-44,-58,-962
156,-134,-847
11,-187,-929
29,-175,-970
-21,-80,-1022
-206,160,-1220
-109,320,-1192
-1,167,-1139
17,-44,-915
160,-148,-831
37,-193,-915
119,-201,-933
37,-119,-1042
-193,206,-1173
19,310,-1167
-119,212,-1163
162,-37,-936
95,-140,-827
109,-283,-888
111,-232,-929
39,-103,-1042
-154,183,-1120
17,263,-1132
-177,203,-1208
185,58,-942
29,-122,-874
167,-263,-849
105,-288,-907
50,-95,-1022
-83,126,-1100
-62,253,-1200
-183,204,-1227
121,163,-1020
-7,-74,-923
169,-230,-839
64,-271,-886
58,-146,-1034
-46,58,-1098
-142,251,-1225
-150,244,-1210
27,224,-1038
-3,21,-944
154,-183,-854
42,-240,-899
52,-212,-1001
-21,40,-1063
-179,245,-1251
-76,341,-1180
-19,265,-1106
64,5,-946
173,-101,-854
29,-236,-899
103,-228,-935
17,-11,-1056
-148,253,-1208
25,349,-1171
-85,191,-1124
132,68,-936
95,-48,-860
72,-245,-876
113,-222,-884
62,-111,-1028
-124,232,-1159
29,288,-1165
-152,208,-1161
124,81,-927
31,-25,-909
91,-242,-856
87,-284,-903
44,-130,-1011
-124,193,-1116
-27,290,-1206
-230,185,-1184
109,148,-970
-37,-113,-921
122,-214,-854
56,-259,-909
-7,-148,-1015
-111,128,-1071
-140,197,-1249
-224,251,-1192
40,165,-1026
-21,-58,-929
119,-148,-849
29,-265,-923
-13,-160,-966
-76,23,-1089
-185,214,-1233
-126,333,-1190
11,189,-1102
11,1,-923
191,-134,-845
-11,-247,-919
48,-206,-925
-37,-56,-1067
-226,218,-1198
-132,394,-1179
-263,175,-1173
-44,23,-927
-58,-109,-878
-148,-245,-872
-259,-191,-903
-189,-167,-1032
-499,222,-1155
-359,244,-1141
-778,240,-1169
-308,144,-1013
-454,-31,-979
-302,-222,-819
-655,-331,-810
-458,-255,-936
-722,15,-1177
-843,238,-1274
-1073,324,-1184
-800,228,-1118
-650,52,-884
-691,-165,-812
-1003,-294,-823
-960,-294,-1001
-913,-130,-1192
-1374,134,-1382
-1136,306,-1110
-1319,271,-1149
-599,117,-827
-942,-40,-884
-1141,-277,-833
-1114,-390,-966
-999,-249,-1157
-1499,60,-1311
-1159,394,-1108
-1499,251,-1212
-689,230,-794
-1085,142,-886
-1257,-177,-870
-1387,-294,-983
-1054,-255,-1034
-1489,-91,-1175
-1225,279,-1151
-1979,193,-1327
-653,236,-817
-1387,185,-894
-1022,-62,-733
-1670,-337,-1020
-903,-283,-899
-1237,-107,-1122
-1177,195,-1260
-1836,378,-1206
-790,218,-913
-1190,146,-958
-1200,-7,-772
-1639,-165,-919
-1208,-439,-958
-1169,-165,-1022
-1750,-111,-1311
-1762,419,-1225
-1397,298,-995
-1095,206,-802
-1145,-25,-886
-1288,64,-899
-1007,-458,-823
-927,-532,-1124
-1542,173,-1374
-972,175,-1054
-845,484,-1042
-247,283,-897
-618,187,-925
-318,-460,-919
-527,-400,-966
-208,-81,-1100
-568,33,-1342
-230,390,-1200
-292,80,-1069
-35,29,-981
95,179,-862
134,162,-866
169,-255,-815
265,-208,-901
95,-64,-1083
40,-247,-1303
31,579,-1358
452,-91,-792
443,698,-868
751,-173,-829
402,-87,-823
554,-83,-935
177,-37,-1280
281,-74,-1210
238,160,-1165
226,242,-833
624,162,-892
648,-29,-853
390,31,-823
480,-306,-1015
497,-54,-1097
509,-80,-1276
488,-40,-1159
640,478,-1087
1015,-99,-940
679,503,-1056
1067,-571,-798
452,-95,-1011
601,-15,-1098
316,-206,-1368
476,-25,-1151
199,277,-1143
591,238,-964
655,179,-972
552,-226,-853
505,-109,-800
464,-726,-1028
195,173,-1360
714,-64,-1179
298,517,-1266
966,249,-950
663,316,-927
979,-363,-880
521,-302,-905
603,-232,-987
208,-81,-1315
601,134,-1229
380,95,-1048
546,300,-981
667,206,-882
765,-33,-942
519,-284,-780
573,-105,-952
507,-306,-1091
683,210,-1233
609,76,-1112
554,277,-1030
884,48,-835
759,93,-972
946,-310,-769
538,-101,-903
612,128,-1139
706,-85,-1173
456,183,-1157
509,17,-1015
657,39,-925
720,-13,-948
894,-197,-833
562,-177,-899
556,-173,-993
556,204,-1225
628,-111,-1175
333,236,-1056
733,-1,-884
671,136,-1048
909,-228,-808
376,-19,-929
599,-183,-995
394,103,-1274
728,132,-1120
214,76,-1110
743,89,-921
683,42,-1061
950,-54,-894
497,-134,-905
698,13,-976
642,19,-1198
792,204,-1165
445,191,-1145
755,97,-983
786,17,-958
1024,-23,-946
722,-101,-890
687,-31,-897
704,113,-1157
858,140,-1218
486,197,-1100
749,117,-966
804,105,-983
1081,-11,-977
712,-171,-837
749,-35,-917
603,58,-1159
661,189,-1200
458,109,-1059
439,119,-1054
661,183,-946
679,-5,-1001
601,-136,-851
400,-109,-917
493,60,-1057
386,130,-1235
300,66,-1102
259,124,-1065
472,81,-1013
482,-1,-985
462,-271,-872
230,-152,-983
261,-11,-1071
148,144,-1214
128,89,-1114
21,232,-1089
253,3,-997
193,-37,-1015
325,-208,-880
54,-175,-946
201,-99,-993
-7,154,-1180
80,101,-1143
-97,169,-1139
185,21,-999
126,-52,-985
279,-204,-895
93,-144,-884
111,-64,-987
0,105,-1102
-7,156,-1165
-66,119,-1095
46,62,-981
167,-1,-895
212,-150,-821
144,-146,-819
138,-160,-895
-7,81,-1016
31,58,-1073
-70,111,-1050
111,35,-899
134,48,-802
263,-95,-722
158,-142,-716
183,-197,-720
29,27,-860
13,11,-903
-60,74,-888
48,29,-753
121,85,-614
181,40,-523
152,-193,-521
107,-171,-556
21,-76,-605
-58,46,-714
-40,17,-679
-21,48,-566
146,105,-386
107,185,-306
154,-48,-322
50,-126,-384
25,-130,-480
-81,-72,-575
-62,83,-591
-42,154,-513
56,238,-447
119,122,-409
111,-13,-417
122,-218,-437
9,-119,-509
-19,19,-677
-66,163,-720
-42,259,-646
70,132,-560
91,35,-517
167,-31,-488
93,-91,-493
85,-31,-528
-70,56,-683
-37,136,-761
-95,191,-753
58,25,-609
46,80,-536
185,-70,-509
105,-124,-489
130,-99,-527
-35,35,-692
-52,117,-782
-66,134,-780
25,37,-636
74,40,-534
148,-29,-525
122,-101,-507
107,-76,-530
-9,11,-640
-101,99,-755
-46,46,-761
-48,40,-651
107,3,-538
103,7,-501
158,-85,-431
80,-76,-447
-23,58,-468
-128,85,-583
-109,31,-583
-119,87,-495
52,76,-337
25,83,-247
95,3,-203
0,-105,-230
-37,-31,-283
-154,-54,-456
-113,58,-486
-124,64,-454
-15,113,-327
56,39,-337
93,-44,-331
148,-85,-324
52,-44,-390
-21,3,-528
-62,87,-663
-58,109,-632
25,134,-571
42,29,-484
126,-29,-474
81,-126,-472
40,-99,-556
-148,-17,-726
-85,19,-862
-167,50,-880
1,62,-757
54,39,-675
122,-48,-659
169,-72,-681
-81,-64,-868
-111,40,-1015
-126,46,-1052
-17,68,-936
70,-19,-802
64,37,-786
154,-169,-774
11,-54,-784
15,-87,-905
-154,68,-1063
-87,56,-1100
-64,33,-995
54,5,-853
60,23,-831
134,-72,-813
80,-103,-798
-3,-29,-862
-85,35,-977
-97,154,-1065
-78,156,-981
42,193,-862
46,-7,-802
169,-42,-794
119,-247,-784
74,-56,-780
-39,-21,-909
-68,160,-1024
-37,158,-966
33,244,-849
103,117,-726
136,-46,-704
136,-169,-650
27,-54,-673
-44,64,-788
-66,103,-907
-93,128,-841
58,83,-747
37,54,-696
171,-70,-653
80,-150,-632
130,-177,-650
5,-78,-784
-101,95,-915
-85,210,-966
-17,107,-872
19,128,-813
119,21,-755
103,-35,-753
111,-144,-784
-5,-119,-870
-128,52,-1050
-122,46,-1126
-93,115,-1042
33,-33,-974
31,66,-931
132,-35,-892
27,-121,-903
-40,-48,-983
-201,60,-1194
-169,126,-1241
-183,171,-1206
19,56,-1079
-52,27,-1083
97,-9,-1024
23,-142,-1108
-70,-78,-1184
-119,17,-1407
-163,39,-1581
-81,35,-1585
19,-7,-1495
46,89,-1436
162,70,-1506
95,-91,-1499
66,-70,-1586
-40,-95,-1690
-21,66,-1776
-50,122,-1721
25,165,-1612
29,142,-1547
103,-80,-1551
87,-85,-1409
27,-197,-1424
-52,-23,-1532
-103,128,-1653
-81,105,-1626
11,56,-1460
15,-15,-1399
124,48,-1341
160,-80,-1337
122,-185,-1212
48,-165,-1296
-50,136,-1446
-13,189,-1469
-25,70,-1364
111,1,-1231
119,0,-1243
179,-29,-1171
148,-150,-1124
33,-83,-1227
-42,152,-1372
-93,165,-1481
-64,117,-1409
48,-83,-1311
29,50,-1260
163,19,-1243
101,-136,-1186
48,-148,-1278
-126,19,-1475
-103,337,-1561
-99,158,-1563
-29,93,-1411
0,7,-1464
134,144,-1452
66,-165,-1436
44,-267,-1448
-173,9,-1643
-54,122,-1758
-148,228,-1745
13,-72,-1657
-7,25,-1606
136,50,-1581
101,-74,-1528
15,-193,-1499
-83,-54,-1645
-62,187,-1743
-70,146,-1737
15,-13,-1581
40,-35,-1499
99,40,-1506
119,-13,-1423
60,-290,-1362
7,-122,-1419
-72,126,-1596
-81,218,-1612
-97,48,-1473
44,-111,-1391
21,83,-1352
162,-40,-1280
74,-105,-1196
91,-146,-1266
-115,138,-1456
-76,181,-1506
-81,40,-1442
-9,-27,-1311
81,44,-1257
103,191,-1194
134,-144,-1124
-7,-126,-1167
-134,11,-1333
-119,216,-1407
-64,115,-1364
109,-11,-1196
124,62,-1145
279,179,-1126
415,-162,-1104
423,-195,-1104
255,-5,-1249
413,242,-1319
538,160,-1364
899,11,-1202
655,23,-1136
954,42,-1089
923,-107,-1139
1212,-214,-1069
798,-48,-1130
895,169,-1280
894,121,-1395
1184,-13,-1233
970,-58,-1056
991,5,-1065
1026,-25,-1104
964,-130,-1153
774,-97,-1102
441,146,-1341
597,68,-1364
468,97,-1272
550,-87,-997
263,-1,-1112
493,72,-1069
224,64,-1200
240,-103,-1108
-128,91,-1360
122,-66,-1278
44,113,-1206
249,15,-1071
29,177,-1145
283,72,-1143
185,44,-1151
181,-140,-1198
3,-80,-1294
58,42,-1331
238,21,-1288
185,111,-1175
244,93,-1110
283,48,-1145
337,-189,-1124
253,-83,-1153
68,-64,-1286
113,19,-1339
78,76,-1305
199,9,-1212
103,64,-1122
218,19,-1083
111,-113,-1128
167,-113,-1114
-189,21,-1276
-15,46,-1317
-144,13,-1280
37,119,-1063
-62,66,-1065
103,-37,-1011
15,-48,-1044
115,-121,-1042
-195,-23,-1208
-33,42,-1179
-140,81,-1177
42,83,-1081
21,15,-1003
46,-13,-985
54,-146,-964
-64,-91,-989
-181,-76,-1026
-238,17,-1153
-286,128,-1180
-349,35,-1106
-183,80,-952
-267,-37,-977
-214,-27,-905
-425,-169,-970
-357,-109,-1011
-564,-11,-1208
-558,103,-1180
-683,177,-1095
-464,97,-983
-468,83,-987
-464,-25,-962
-585,-124,-925
-519,-113,-1054
-650,-29,-1171
-778,134,-1239
-776,162,-1122
-675,160,-1157
-423,130,-1040
-548,-31,-1018
-486,-158,-913
-550,-105,-1104
-480,5,-1204
-691,70,-1280
-593,210,-1204
-509,128,-1216
-261,128,-1067
-341,-23,-1059
-267,-128,-983
-308,-138,-1032
-259,-35,-1165
-435,89,-1288
-359,183,-1259
-325,89,-1235
-117,80,-1091
-132,9,-1026
-39,-130,-958
-109,-169,-1003
-85,-64,-1079
-247,154,-1262
-189,111,-1243
-224,130,-1177
-3,35,-1020
-37,17,-981
68,-101,-944
-46,-245,-917
-35,-39,-958
-212,142,-1161
-214,132,-1214
-228,97,-1157
-87,66,-1005
-11,23,-968
37,-74,-907
-42,-199,-860
-39,-50,-905
-232,48,-1098
-185,99,-1177
-284,148,-1167
-11,93,-1028
-80,72,-981
95,-23,-895
-44,-183,-858
64,-85,-880
-189,-11,-1093
-111,46,-1171
-249,181,-1221
-3,107,-1052
-50,103,-1018
132,-76,-917
54,-128,-888
93,-148,-905
-76,-35,-1065
-113,50,-1220
-154,160,-1235
-37,171,-1139
29,9,-1018
95,-46,-981
142,-97,-936
52,-185,-931
31,-107,-1034
-175,89,-1233
-101,130,-1259
-93,165,-1167
46,27,-1063
81,0,-985
119,-89,-974
83,-218,-899
3,-126,-1030
-154,109,-1200
-152,132,-1266
-85,177,-1206
-39,39,-1056
89,-19,-1034
87,-52,-979
81,-191,-907
9,-122,-979
-148,58,-1143
-150,158,-1243
-132,122,-1218
-33,146,-1061
9,-5,-997
144,-50,-938
64,-113,-864
37,-128,-911
-142,5,-1095
-99,70,-1204
-175,134,-1198
-21,189,-1030
-9,37,-987
134,-3,-925
66,-140,-853
83,-128,-866
-89,-58,-1026
-80,39,-1171
-169,206,-1167
-9,181,-1077
0,113,-958
119,-93,-921
105,-121,-839
83,-171,-847
-3,-105,-993
-132,68,-1136
-115,165,-1202
-54,187,-1095
48,48,-1003
83,21,-942
140,-130,-886
113,-163,-856
17,-122,-983
-128,54,-1153
-119,132,-1220
-74,152,-1145
19,134,-1034
56,17,-970
156,-56,-917
60,-154,-876
50,-132,-966
-148,60,-1136
-109,103,-1235
-142,197,-1180
-1,162,-1061
35,0,-1009
109,-7,-933
93,-206,-911
0,-60,-960
-95,-29,-1124
-136,169,-1229
-105,138,-1192
-21,154,-1079
50,58,-995
130,-33,-968
119,-121,-878
44,-121,-899
-52,-19,-1048
-103,74,-1204
-91,163,-1216
-9,122,-1110
29,107,-1015
163,-15,-942
140,-124,-858
140,-146,-854
-5,-95,-1042
-46,58,-1173
-119,121,-1210
23,162,-1095
31,107,-1003
134,-7,-935
148,-128,-890
148,-181,-862
-9,-140,-1001
-95,70,-1126
-113,81,-1198
-101,199,-1100
58,33,-1032
70,35,-974
152,-99,-905
99,-160,-854
3,-140,-964
-109,-5,-1112
-162,136,-1214
-107,142,-1163
-7,109,-1048
21,3,-981
101,-11,-915
64,-171,-856
27,-107,-944
-136,-33,-1097
-138,124,-1198
-117,140,-1188
-15,158,-1048
-9,50,-985
169,7,-923
74,-154,-876
78,-152,-894
-95,-37,-1059
-89,122,-1184
-113,134,-1204
-23,146,-1085
25,66,-999
136,-52,-958
156,-101,-870
117,-193,-874
-29,-21,-989
-42,40,-1163
-107,162,-1184
-7,107,-1098
54,81,-1005
107,0,-958
152,-134,-872
81,-148,-837
21,-136,-1011
-126,40,-1145
-126,121,-1192
-56,136,-1139
9,99,-1015
91,21,-966
136,-78,-901
87,-199,-847
37,-122,-972
-124,48,-1132
-126,132,-1208
-99,163,-1155
-17,107,-1042
60,7,-966
105,-52,-911
85,-154,-862
29,-99,-935
-119,13,-1089
-173,156,-1190
-103,132,-1188
-39,171,-1050
37,-7,-1003
130,3,-921
99,-111,-868
54,-105,-901
-97,-7,-1069
-89,78,-1202
-128,179,-1184
17,122,-1071
15,109,-995
173,-19,-929
136,-113,-854
105,-156,-868
-31,-48,-1034
-81,113,-1165
-81,185,-1194
7,115,-1091
23,78,-987
165,-52,-952
126,-95,-868
160,-185,-870
7,-56,-993
-81,115,-1141
-66,111,-1188
-66,142,-1132
54,81,-1030
66,5,-976
193,-117,-892
76,-158,-851
60,-152,-972
-136,93,-1141
-103,74,-1204
-128,173,-1157
11,105,-1042
33,0,-974
140,-72,-921
74,-177,-876
3,-95,-952
-117,-9,-1106
-173,154,-1218
-122,171,-1169
-23,119,-1059
11,7,-993
103,-62,-948
85,-140,-868
21,-85,-923
-68,-7,-1061
-154,142,-1194
-83,122,-1184
-52,140,-1085
29,35,-987
138,-48,-938
103,-99,-860
99,-160,-870
-68,-31,-1038
-93,89,-1180
-107,152,-1194
0,83,-1093
21,89,-976
162,-72,-915
156,-70,-858
119,-210,-856
11,-78,-1005
-85,89,-1149
-89,134,-1167
-27,124,-1100
42,89,-1003
111,-19,-948
169,-134,-892
103,-212,-833
-15,-109,-964
-91,85,-1100
-144,146,-1194
-66,117,-1153
0,78,-1036
50,17,-989
154,-119,-911
52,-113,-845
39,-103,-942
-117,37,-1110
-144,138,-1210
-101,136,-1194
-29,134,-1040
39,13,-979
111,-31,-921
58,-128,-876
35,-99,-927
-99,-29,-1091
-140,134,-1221
-119,109,-1171
-35,187,-1056
37,35,-1001
148,-15,-956
130,-103,-872
117,-171,-892
-52,7,-1024
-83,97,-1194
-109,189,-1180
5,122,-1097
37,58,-999
169,-35,-944
128,-76,-860
136,-171,-862
-31,-31,-1001
-78,68,-1153
-101,154,-1190
3,103,-1108
29,85,-1013
107,-13,-950
158,-87,-868
113,-187,-856
31,-111,-981
-117,83,-1130
-83,109,-1206
-74,169,-1120
17,50,-1026
46,60,-962
150,-152,-909
74,-175,-854
15,-132,-942
-119,72,-1110
-146,134,-1198
-132,169,-1165
-50,105,-1044
23,-15,-1003
103,-85,-933
72,-140,-870
5,-66,-909
-89,-1,-1087
-134,132,-1212
-132,160,-1179
-19,105,-1065
11,70,-997
126,-42,-938
105,-136,-862
37,-95,-882
-52,-52,-1048
-124,140,-1194
-105,181,-1198
-21,150,-1097
13,40,-977
171,-68,-956
101,-85,-862
150,-203,-870
-17,-40,-1011
-60,93,-1159
-89,185,-1194
1,80,-1102
52,78,-1015
121,-64,-936
185,-115,-892
111,-158,-858
44,-128,-972
-132,111,-1122
-103,93,-1192
-68,148,-1120
35,60,-1028
83,-9,-956
152,-95,-882
117,-212,-862
13,-103,-950
-111,42,-1124
-122,142,-1210
-109,183,-1159
21,74,-1034
33,19,-981
130,-109,-919
64,-134,-878
15,-99,-936
-83,0,-1089
-136,195,-1202
-99,128,-1165
-56,156,-1069
7,21,-1013
117,-33,-942
89,-128,-872
58,-140,-884
-89,-3,-1046
-91,121,-1200
-122,169,-1188
-13,93,-1104
-5,95,-991
173,-68,-936
134,-72,-862
171,-165,-868
9,-19,-1022
-25,95,-1184
-48,152,-1182
132,111,-1100
234,74,-985
306,-17,-931
378,-105,-884
398,-203,-868
409,-70,-970
206,66,-1143
314,183,-1153
365,107,-1145
650,46,-1003
448,19,-964
702,-78,-858
585,-99,-880
749,-81,-956
407,13,-1132
507,107,-1173
591,54,-1139
870,97,-991
778,17,-923
909,39,-876
942,-105,-872
1065,-48,-997
880,-60,-1065
726,122,-1204
991,89,-1110
1106,175,-1077
1184,-11,-897
962,46,-976
1202,-39,-872
1112,-7,-1059
1147,-81,-1042
696,140,-1220
987,13,-1061
1001,117,-1110
1163,46,-913
792,52,-946
1007,-119,-849
856,-5,-1075
890,39,-1013
415,52,-1175
577,72,-1079
702,128,-1098
704,13,-899
560,-68,-905
665,-148,-935
722,-60,-999
595,-35,-1048
279,146,-1165
359,-11,-1190
515,199,-1069
495,158,-981
452,115,-950
468,-247,-950
528,-111,-995
374,-228,-1073
169,1,-1171
251,134,-1190
244,160,-1108
417,105,-972
312,-3,-909
294,-52,-929
394,-396,-991
156,-13,-1065
91,-66,-1083
-21,138,-1229
163,160,-1102
111,40,-890
132,208,-921
89,-5,-1020
-9,101,-1052
189,-288,-841
-210,-91,-1147
-25,-138,-1124
-189,93,-1077
105,99,-979
-99,333,-993
222,95,-892
-9,-167,-880
259,-236,-884
-138,-128,-1085
40,19,-1153
-146,58,-1188
244,220,-1046
60,171,-843
398,220,-858
175,-158,-956
292,-267,-927
-11,-208,-1003
101,60,-1243
23,-31,-1153
60,89,-970
60,201,-942
175,7,-903
70,-70,-911
66,-261,-923
-13,-122,-970
-146,31,-1087
-119,177,-1186
-76,158,-1065
-46,107,-983
103,54,-901
58,-204,-942
121,-19,-915
7,-72,-974
-101,236,-1177
-140,-35,-1223
-126,275,-1138
56,-52,-997
44,-117,-907
210,83,-854
74,-99,-1009
240,39,-964
-17,46,-1136
15,212,-1231
154,-13,-1122
66,232,-1042
238,27,-981
228,-46,-936
259,15,-938
189,-128,-1018
48,19,-1048
-62,288,-1161
-5,37,-1192
9,56,-1118
111,17,-931
97,-42,-921
160,-19,-864
29,0,-952
-107,-52,-1020
-126,72,-1124
-308,58,-1212
-31,150,-1124
-103,-17,-977
107,97,-864
-78,-154,-925
-134,-154,-862
-222,-29,-1011
-341,25,-1231
-312,122,-1157
-423,165,-1106
-277,42,-1085
-175,-122,-931
-230,19,-759
-423,-232,-886
-429,-388,-1040
-648,179,-1139
-784,17,-1325
-732,203,-1266
-771,277,-1071
-550,62,-821
-599,-148,-827
-917,-105,-890
-874,-407,-882
-892,-87,-1161
-1175,349,-1362
-1208,183,-1251
-1098,29,-983
-771,154,-837
-741,-175,-845
-1073,-363,-808
-1003,-201,-880
-1030,13,-1225
-1141,214,-1342
-1202,347,-1253
-1143,179,-1108
-439,-23,-733
-749,-60,-833
-802,-322,-757
-950,-302,-977
-749,42,-1161
-946,78,-1428
-876,275,-1200
-919,74,-1018
-273,85,-704
-521,-142,-870
-591,-154,-763
-819,-167,-940
-595,-54,-1095
-802,27,-1337
-794,232,-1264
-782,244,-956
-203,19,-800
-509,-64,-851
-316,-199,-694
-634,-134,-948
-341,-138,-1032
-476,-31,-1284
-527,117,-1196
-450,404,-1044
-42,144,-938
