x,y,z
115.0,515.0,-1124.0
-44.0,-236.0,-1139.0
-183.0,-296.0,-985.0
3.0,56.0,-936.0
-345.0,-160.0,-1056.0
568.0,-93.0,-815.0
-562.0,195.0,-1300.0
454.0,530.0,-1015.0
-435.0,361.0,-1212.0
-44.0,-78.0,-1095.0
-5.0,-253.0,-784.0
-76.0,-183.0,-1063.0
232.0,-119.0,-944.0
407.0,-95.0,-962.0
-284.0,97.0,-1085.0
316.0,400.0,-991.0
-687.0,517.0,-1200.0
331.0,-111.0,-882.0
193.0,-351.0,-886.0
19.0,-201.0,-1091.0
538.0,-39.0,-815.0
35.0,15.0,-1145.0
-140.0,-171.0,-800.0
-21.0,482.0,-1081.0
-376.0,257.0,-1227.0
458.0,-11.0,-833.0
269.0,-37.0,-1046.0
-154.0,-331.0,-1163.0
472.0,-21.0,-888.0
-609.0,-27.0,-1085.0
298.0,-130.0,-794.0
-398.0,366.0,-1221.0
44.0,109.0,-1075.0
253.0,548.0,-1118.0
-81.0,-263.0,-1138.0
-142.0,-306.0,-993.0
-85.0,48.0,-956.0
-335.0,-173.0,-1020.0
513.0,-89.0,-800.0
-569.0,218.0,-1296.0
454.0,497.0,-999.0
-384.0,378.0,-1262.0
-134.0,-158.0,-1093.0
-93.0,-195.0,-776.0
-177.0,-226.0,-1056.0
173.0,-113.0,-936.0
300.0,-83.0,-966.0
-460.0,136.0,-1145.0
191.0,324.0,-1028.0
-936.0,409.0,-1192.0
111.0,-150.0,-847.0
-238.0,-308.0,-880.0
-349.0,-195.0,-1102.0
109.0,-42.0,-886.0
-357.0,13.0,-1143.0
-585.0,-148.0,-745.0
-663.0,370.0,-1093.0
-864.0,160.0,-1134.0
-247.0,-48.0,-831.0
-394.0,-19.0,-1052.0
-794.0,-220.0,-1221.0
-232.0,-91.0,-901.0
-1145.0,-9.0,-944.0
-404.0,-206.0,-763.0
-1231.0,314.0,-1239.0
-689.0,-119.0,-1063.0
-757.0,591.0,-1145.0
-827.0,-232.0,-1196.0
-1130.0,-167.0,-1061.0
-1030.0,21.0,-954.0
-1216.0,-197.0,-858.0
-579.0,-156.0,-864.0
-1670.0,19.0,-1403.0
-749.0,480.0,-997.0
-1501.0,195.0,-1286.0
-1270.0,97.0,-1081.0
-1079.0,-1.0,-913.0
-1491.0,-283.0,-1001.0
-757.0,-220.0,-806.0
-1136.0,-97.0,-1057.0
-1327.0,33.0,-1151.0
-1075.0,273.0,-1063.0
-1768.0,331.0,-1208.0
-954.0,267.0,-933.0
-1085.0,-136.0,-991.0
-1434.0,-197.0,-974.0
-659.0,-286.0,-771.0
-1409.0,-52.0,-1089.0
-1020.0,-187.0,-919.0
-1356.0,183.0,-1093.0
-1442.0,370.0,-1239.0
-839.0,220.0,-876.0
-1296.0,185.0,-1132.0
-1171.0,-347.0,-886.0
-1073.0,-255.0,-812.0
-1448.0,-242.0,-944.0
-1120.0,-44.0,-977.0
-1766.0,158.0,-1216.0
-1292.0,208.0,-1069.0
-1165.0,513.0,-1052.0
-1395.0,150.0,-1118.0
-977.0,-220.0,-759.0
-1508.0,-450.0,-1044.0
-938.0,-218.0,-735.0
-1288.0,81.0,-1132.0
-1538.0,58.0,-1196.0
-1467.0,425.0,-1108.0
-1493.0,210.0,-1030.0
-1426.0,314.0,-1032.0
-1218.0,-15.0,-1073.0
-1426.0,-665.0,-880.0
-968.0,259.0,-802.0
-1015.0,-335.0,-1108.0
-1159.0,327.0,-1157.0
-823.0,52.0,-997.0
-1067.0,263.0,-1149.0
-234.0,675.0,-981.0
-388.0,-314.0,-1122.0
-54.0,-99.0,-853.0
87.0,-739.0,-880.0
119.0,191.0,-1063.0
195.0,-142.0,-1200.0
-89.0,203.0,-1026.0
220.0,165.0,-1065.0
267.0,255.0,-1198.0
363.0,329.0,-1007.0
308.0,-359.0,-853.0
259.0,-220.0,-784.0
230.0,-78.0,-1024.0
491.0,68.0,-1048.0
111.0,-97.0,-1190.0
191.0,130.0,-1005.0
536.0,187.0,-1003.0
206.0,521.0,-956.0
650.0,-175.0,-853.0
218.0,-290.0,-987.0
876.0,-339.0,-927.0
238.0,-23.0,-1186.0
406.0,183.0,-1026.0
113.0,93.0,-1085.0
275.0,599.0,-1110.0
380.0,-111.0,-843.0
115.0,29.0,-1028.0
228.0,-72.0,-774.0
273.0,-150.0,-1120.0
126.0,396.0,-1180.0
599.0,-201.0,-1206.0
-111.0,281.0,-1071.0
923.0,-224.0,-759.0
251.0,136.0,-991.0
1093.0,-46.0,-722.0
113.0,-76.0,-1259.0
1032.0,-42.0,-1220.0
599.0,-23.0,-1407.0
815.0,273.0,-1098.0
638.0,60.0,-909.0
776.0,261.0,-735.0
866.0,-308.0,-933.0
687.0,-76.0,-1188.0
540.0,-117.0,-1122.0
316.0,-83.0,-1173.0
720.0,195.0,-1177.0
579.0,-72.0,-1011.0
558.0,117.0,-802.0
409.0,-271.0,-884.0
839.0,-124.0,-1126.0
497.0,23.0,-1067.0
525.0,70.0,-1005.0
388.0,37.0,-1077.0
815.0,142.0,-1130.0
556.0,107.0,-1028.0
595.0,224.0,-962.0
448.0,-206.0,-1028.0
806.0,-97.0,-964.0
653.0,-341.0,-1020.0
495.0,-48.0,-997.0
365.0,66.0,-956.0
564.0,292.0,-1075.0
573.0,140.0,-1042.0
400.0,204.0,-1104.0
489.0,-19.0,-804.0
495.0,-261.0,-983.0
866.0,37.0,-921.0
513.0,-142.0,-985.0
571.0,216.0,-819.0
538.0,-81.0,-1120.0
720.0,150.0,-1155.0
575.0,117.0,-1034.0
644.0,-3.0,-854.0
749.0,-19.0,-1018.0
944.0,-273.0,-925.0
718.0,19.0,-964.0
605.0,-81.0,-981.0
542.0,185.0,-1124.0
915.0,76.0,-1042.0
509.0,265.0,-1087.0
774.0,136.0,-942.0
499.0,-201.0,-977.0
1081.0,-210.0,-903.0
618.0,-226.0,-1085.0
730.0,-7.0,-987.0
495.0,95.0,-1095.0
913.0,130.0,-1081.0
597.0,296.0,-1165.0
757.0,70.0,-913.0
491.0,13.0,-1018.0
901.0,-134.0,-1036.0
579.0,-78.0,-1116.0
700.0,-9.0,-944.0
304.0,163.0,-1091.0
825.0,158.0,-1061.0
460.0,179.0,-1100.0
663.0,181.0,-956.0
357.0,-7.0,-1013.0
825.0,-204.0,-958.0
653.0,-107.0,-1054.0
677.0,0.0,-976.0
452.0,206.0,-1048.0
806.0,128.0,-1007.0
747.0,286.0,-1102.0
792.0,181.0,-1015.0
650.0,0.0,-933.0
897.0,-156.0,-972.0
925.0,-128.0,-1020.0
835.0,-15.0,-1005.0
644.0,0.0,-999.0
733.0,134.0,-1093.0
843.0,152.0,-1056.0
622.0,156.0,-1034.0
640.0,21.0,-903.0
501.0,-181.0,-987.0
771.0,-138.0,-970.0
429.0,-58.0,-1024.0
394.0,39.0,-1001.0
210.0,93.0,-1079.0
482.0,152.0,-1065.0
271.0,160.0,-1095.0
298.0,-23.0,-935.0
183.0,-169.0,-983.0
402.0,-156.0,-993.0
226.0,-111.0,-1087.0
175.0,-23.0,-1063.0
-13.0,23.0,-1116.0
251.0,259.0,-1081.0
101.0,195.0,-1128.0
134.0,54.0,-989.0
37.0,-119.0,-966.0
242.0,-169.0,-974.0
185.0,-111.0,-1065.0
132.0,-54.0,-1018.0
-23.0,42.0,-1048.0
212.0,140.0,-1050.0
130.0,255.0,-1110.0
210.0,60.0,-1015.0
103.0,-103.0,-927.0
259.0,-224.0,-940.0
296.0,-126.0,-995.0
228.0,-89.0,-1015.0
99.0,-56.0,-999.0
128.0,152.0,-1022.0
238.0,240.0,-1087.0
132.0,58.0,-1011.0
140.0,-72.0,-868.0
60.0,-204.0,-839.0
304.0,-124.0,-915.0
68.0,-124.0,-948.0
78.0,-68.0,-895.0
-76.0,83.0,-940.0
177.0,197.0,-962.0
33.0,138.0,-890.0
87.0,-7.0,-743.0
-25.0,-78.0,-681.0
208.0,-64.0,-733.0
64.0,-146.0,-778.0
48.0,-76.0,-724.0
-140.0,1.0,-720.0
107.0,234.0,-728.0
3.0,210.0,-733.0
23.0,144.0,-583.0
-81.0,-29.0,-509.0
109.0,-31.0,-546.0
78.0,-107.0,-614.0
37.0,-111.0,-618.0
-111.0,11.0,-583.0
91.0,195.0,-622.0
46.0,294.0,-648.0
78.0,150.0,-556.0
-21.0,78.0,-460.0
128.0,-91.0,-532.0
185.0,-93.0,-577.0
76.0,-158.0,-628.0
15.0,-29.0,-566.0
21.0,152.0,-609.0
162.0,288.0,-628.0
50.0,189.0,-644.0
29.0,37.0,-534.0
23.0,-80.0,-560.0
251.0,-146.0,-583.0
37.0,-197.0,-624.0
70.0,-72.0,-581.0
-101.0,167.0,-646.0
165.0,290.0,-712.0
-11.0,169.0,-710.0
48.0,29.0,-585.0
-62.0,-103.0,-532.0
214.0,-119.0,-595.0
7.0,-156.0,-646.0
48.0,-31.0,-624.0
-154.0,117.0,-650.0
89.0,230.0,-665.0
-46.0,189.0,-681.0
23.0,52.0,-523.0
-126.0,-58.0,-538.0
107.0,-117.0,-558.0
39.0,-160.0,-597.0
25.0,-113.0,-581.0
-160.0,124.0,-566.0
52.0,206.0,-595.0
0.0,232.0,-651.0
54.0,33.0,-546.0
-78.0,15.0,-406.0
148.0,-111.0,-429.0
121.0,-101.0,-429.0
80.0,-93.0,-470.0
-66.0,23.0,-413.0
42.0,89.0,-448.0
80.0,167.0,-419.0
50.0,87.0,-386.0
-21.0,11.0,-298.0
15.0,-138.0,-310.0
189.0,-150.0,-345.0
42.0,-154.0,-437.0
15.0,-1.0,-351.0
-107.0,101.0,-441.0
156.0,124.0,-495.0
-40.0,80.0,-480.0
78.0,-42.0,-390.0
-97.0,-124.0,-431.0
206.0,-93.0,-486.0
-39.0,-81.0,-579.0
72.0,-23.0,-501.0
-179.0,97.0,-530.0
105.0,152.0,-552.0
-87.0,140.0,-636.0
1.0,27.0,-538.0
-160.0,-107.0,-546.0
89.0,-119.0,-517.0
-15.0,-148.0,-585.0
-56.0,-1.0,-585.0
-203.0,80.0,-609.0
-29.0,142.0,-720.0
-87.0,140.0,-732.0
-7.0,48.0,-638.0
-156.0,3.0,-603.0
80.0,-7.0,-657.0
81.0,-70.0,-689.0
74.0,-87.0,-702.0
-74.0,21.0,-655.0
29.0,111.0,-726.0
97.0,214.0,-759.0
68.0,124.0,-730.0
19.0,-95.0,-591.0
25.0,-193.0,-650.0
189.0,-124.0,-667.0
46.0,-80.0,-749.0
7.0,-48.0,-712.0
-72.0,130.0,-810.0
156.0,193.0,-837.0
-1.0,193.0,-804.0
78.0,17.0,-728.0
-66.0,-58.0,-712.0
230.0,-146.0,-759.0
23.0,-152.0,-829.0
42.0,-42.0,-806.0
-156.0,138.0,-839.0
95.0,244.0,-892.0
-56.0,187.0,-901.0
3.0,-35.0,-808.0
-103.0,-191.0,-825.0
72.0,-50.0,-810.0
39.0,-33.0,-862.0
-17.0,1.0,-817.0
-169.0,109.0,-827.0
37.0,251.0,-862.0
-37.0,240.0,-935.0
15.0,52.0,-788.0
-97.0,-29.0,-683.0
74.0,-99.0,-714.0
99.0,-111.0,-815.0
25.0,-60.0,-769.0
-109.0,64.0,-792.0
27.0,191.0,-813.0
68.0,265.0,-827.0
54.0,39.0,-825.0
-21.0,-105.0,-735.0
70.0,-124.0,-778.0
201.0,-101.0,-839.0
33.0,-23.0,-884.0
40.0,-3.0,-806.0
-87.0,156.0,-948.0
187.0,218.0,-936.0
5.0,126.0,-933.0
50.0,-122.0,-854.0
-40.0,-93.0,-821.0
203.0,-146.0,-853.0
1.0,-76.0,-911.0
21.0,-60.0,-874.0
-197.0,160.0,-936.0
119.0,292.0,-991.0
-113.0,165.0,-1026.0
37.0,-72.0,-841.0
-150.0,-206.0,-880.0
66.0,-83.0,-907.0
39.0,-101.0,-995.0
-115.0,1.0,-1018.0
-154.0,80.0,-1026.0
7.0,177.0,-1098.0
-21.0,173.0,-1151.0
5.0,-19.0,-1073.0
-97.0,-21.0,-1015.0
126.0,-33.0,-1056.0
37.0,-97.0,-1139.0
97.0,-148.0,-1083.0
-175.0,23.0,-1184.0
37.0,187.0,-1198.0
9.0,281.0,-1249.0
35.0,-21.0,-1184.0
-105.0,-48.0,-1071.0
95.0,-167.0,-1116.0
70.0,-162.0,-1251.0
56.0,-148.0,-1241.0
-40.0,-9.0,-1200.0
-89.0,212.0,-1311.0
183.0,306.0,-1276.0
-46.0,107.0,-1276.0
62.0,-156.0,-1227.0
-80.0,-156.0,-1229.0
236.0,-169.0,-1323.0
-42.0,-167.0,-1380.0
44.0,21.0,-1280.0
-136.0,173.0,-1411.0
89.0,197.0,-1483.0
-25.0,48.0,-1551.0
15.0,-50.0,-1413.0
-117.0,-74.0,-1430.0
167.0,-29.0,-1421.0
0.0,-113.0,-1493.0
-13.0,-74.0,-1465.0
-119.0,5.0,-1520.0
15.0,300.0,-1573.0
23.0,284.0,-1588.0
9.0,66.0,-1419.0
-126.0,-31.0,-1383.0
109.0,-191.0,-1421.0
66.0,-148.0,-1506.0
1.0,-13.0,-1395.0
-97.0,142.0,-1446.0
-11.0,314.0,-1436.0
46.0,275.0,-1514.0
48.0,-29.0,-1417.0
-54.0,-105.0,-1321.0
119.0,-206.0,-1372.0
128.0,-80.0,-1395.0
103.0,-25.0,-1419.0
-48.0,160.0,-1356.0
29.0,267.0,-1430.0
119.0,279.0,-1481.0
72.0,-21.0,-1423.0
31.0,-146.0,-1329.0
7.0,-158.0,-1346.0
216.0,-87.0,-1372.0
25.0,50.0,-1387.0
33.0,58.0,-1362.0
-95.0,185.0,-1485.0
109.0,195.0,-1481.0
3.0,5.0,-1497.0
-7.0,-144.0,-1372.0
-64.0,-148.0,-1383.0
93.0,35.0,-1419.0
17.0,7.0,-1454.0
-33.0,-23.0,-1401.0
-165.0,1.0,-1495.0
-1.0,212.0,-1553.0
-40.0,212.0,-1565.0
-76.0,35.0,-1428.0
-113.0,-58.0,-1417.0
46.0,-122.0,-1465.0
56.0,-95.0,-1551.0
-50.0,-72.0,-1518.0
-119.0,-17.0,-1551.0
1.0,165.0,-1596.0
-27.0,259.0,-1659.0
62.0,76.0,-1579.0
-101.0,-58.0,-1481.0
111.0,-179.0,-1530.0
121.0,-122.0,-1536.0
83.0,-103.0,-1559.0
-39.0,25.0,-1512.0
-15.0,183.0,-1596.0
117.0,296.0,-1594.0
23.0,64.0,-1532.0
7.0,-121.0,-1382.0
15.0,-230.0,-1399.0
167.0,-128.0,-1409.0
7.0,-130.0,-1430.0
-15.0,-89.0,-1366.0
-119.0,173.0,-1446.0
72.0,271.0,-1434.0
7.0,173.0,-1397.0
-13.0,-54.0,-1266.0
-56.0,-212.0,-1243.0
152.0,-128.0,-1255.0
15.0,-130.0,-1257.0
46.0,-17.0,-1229.0
-101.0,81.0,-1239.0
179.0,300.0,-1280.0
74.0,226.0,-1245.0
171.0,-64.0,-1091.0
111.0,-232.0,-1095.0
519.0,-119.0,-1077.0
406.0,64.0,-1190.0
546.0,-1.0,-1100.0
329.0,-5.0,-1145.0
851.0,189.0,-1108.0
735.0,292.0,-1214.0
905.0,101.0,-1089.0
708.0,-119.0,-1079.0
1149.0,-162.0,-1097.0
1175.0,-29.0,-1065.0
1141.0,-58.0,-1081.0
894.0,-13.0,-1083.0
1075.0,173.0,-1216.0
1163.0,283.0,-1220.0
1030.0,185.0,-1200.0
962.0,-162.0,-993.0
856.0,-130.0,-1108.0
1083.0,-85.0,-1098.0
774.0,-46.0,-1196.0
700.0,-134.0,-1124.0
499.0,105.0,-1257.0
614.0,218.0,-1260.0
450.0,269.0,-1276.0
331.0,29.0,-1134.0
257.0,-199.0,-1173.0
325.0,-103.0,-1241.0
140.0,-107.0,-1247.0
5.0,-23.0,-1284.0
-148.0,48.0,-1311.0
5.0,275.0,-1331.0
-113.0,273.0,-1329.0
-140.0,78.0,-1204.0
-156.0,-111.0,-1255.0
-13.0,-91.0,-1221.0
-19.0,-72.0,-1278.0
-64.0,-76.0,-1280.0
-179.0,-23.0,-1303.0
68.0,191.0,-1264.0
29.0,302.0,-1378.0
138.0,128.0,-1296.0
44.0,-107.0,-1161.0
281.0,-187.0,-1157.0
288.0,-31.0,-1266.0
265.0,-54.0,-1255.0
81.0,27.0,-1167.0
298.0,80.0,-1206.0
245.0,224.0,-1296.0
333.0,130.0,-1155.0
138.0,-99.0,-1108.0
288.0,-152.0,-1067.0
308.0,-78.0,-1102.0
255.0,-99.0,-1106.0
95.0,-148.0,-1061.0
42.0,91.0,-1128.0
183.0,220.0,-1145.0
48.0,162.0,-1100.0
64.0,9.0,-981.0
-76.0,-154.0,-952.0
175.0,-83.0,-952.0
-25.0,-165.0,-1022.0
-46.0,-62.0,-1020.0
-275.0,1.0,-1015.0
-11.0,169.0,-1056.0
-144.0,220.0,-1097.0
-162.0,87.0,-958.0
-283.0,-58.0,-890.0
-111.0,-37.0,-954.0
-193.0,-39.0,-1065.0
-249.0,-68.0,-1013.0
-534.0,-17.0,-1048.0
-263.0,144.0,-1079.0
-415.0,165.0,-1177.0
-296.0,144.0,-997.0
-630.0,9.0,-1015.0
-308.0,-97.0,-1011.0
-450.0,-167.0,-1114.0
-368.0,-81.0,-1069.0
-692.0,11.0,-1098.0
-476.0,128.0,-1153.0
-493.0,220.0,-1180.0
-474.0,138.0,-1139.0
-568.0,11.0,-1018.0
-577.0,-162.0,-1087.0
-320.0,-134.0,-1087.0
-509.0,-111.0,-1173.0
-534.0,-52.0,-1056.0
-681.0,85.0,-1204.0
-402.0,148.0,-1229.0
-556.0,191.0,-1220.0
-499.0,52.0,-1067.0
-653.0,-33.0,-1116.0
-347.0,-199.0,-1124.0
-528.0,-113.0,-1155.0
-445.0,-21.0,-1093.0
-716.0,95.0,-1243.0
-365.0,191.0,-1221.0
-536.0,169.0,-1235.0
-370.0,42.0,-1052.0
-540.0,-91.0,-1110.0
-249.0,-78.0,-1110.0
-361.0,-89.0,-1163.0
-312.0,19.0,-1056.0
-480.0,50.0,-1163.0
-206.0,257.0,-1169.0
-322.0,146.0,-1179.0
-185.0,113.0,-1034.0
-325.0,-5.0,-1011.0
-97.0,-60.0,-1011.0
-64.0,-117.0,-1030.0
-150.0,-21.0,-1022.0
-226.0,52.0,-1011.0
-64.0,158.0,-1061.0
-66.0,201.0,-1089.0
19.0,81.0,-981.0
-138.0,-7.0,-901.0
50.0,-107.0,-954.0
101.0,-97.0,-944.0
48.0,-66.0,-960.0
-83.0,-40.0,-976.0
-37.0,148.0,-1001.0
-1.0,167.0,-1048.0
-7.0,115.0,-987.0
-111.0,-27.0,-942.0
-111.0,-150.0,-935.0
52.0,-115.0,-979.0
-78.0,-78.0,-1011.0
-109.0,-66.0,-979.0
-238.0,87.0,-1044.0
-31.0,193.0,-1118.0
-148.0,171.0,-1122.0
-111.0,-5.0,-1013.0
-201.0,-93.0,-1011.0
21.0,-122.0,-1056.0
-80.0,-126.0,-1081.0
-81.0,-35.0,-1083.0
-238.0,17.0,-1128.0
-21.0,271.0,-1130.0
-95.0,175.0,-1186.0
-48.0,44.0,-1063.0
-156.0,-101.0,-1036.0
3.0,-80.0,-1046.0
40.0,-81.0,-1108.0
-40.0,-52.0,-1087.0
-156.0,56.0,-1079.0
0.0,193.0,-1130.0
-11.0,238.0,-1161.0
44.0,33.0,-1116.0
-48.0,-70.0,-997.0
70.0,-154.0,-1028.0
165.0,-91.0,-1048.0
58.0,-70.0,-1081.0
5.0,-42.0,-1048.0
-11.0,160.0,-1104.0
130.0,259.0,-1124.0
27.0,117.0,-1102.0
37.0,-89.0,-991.0
-54.0,-132.0,-989.0
206.0,-122.0,-1011.0
-21.0,-87.0,-1054.0
27.0,-83.0,-1007.0
-162.0,138.0,-1085.0
81.0,236.0,-1089.0
-64.0,138.0,-1091.0
-7.0,-48.0,-1005.0
-124.0,-99.0,-966.0
130.0,-83.0,-1013.0
-15.0,-66.0,-1038.0
-23.0,-70.0,-1009.0
-187.0,46.0,-1038.0
13.0,249.0,-1097.0
-68.0,191.0,-1118.0
-54.0,5.0,-989.0
-144.0,-126.0,-964.0
11.0,-52.0,-962.0
7.0,-91.0,-1036.0
-29.0,-95.0,-993.0
-191.0,39.0,-1024.0
-3.0,226.0,-1050.0
-76.0,296.0,-1104.0
17.0,19.0,-1028.0
-117.0,-33.0,-915.0
39.0,-122.0,-974.0
109.0,-85.0,-1001.0
15.0,-105.0,-1040.0
-46.0,-48.0,-993.0
-44.0,189.0,-1054.0
103.0,247.0,-1079.0
39.0,113.0,-1063.0
7.0,-78.0,-962.0
-17.0,-113.0,-956.0
193.0,-83.0,-970.0
27.0,-126.0,-1034.0
21.0,-80.0,-987.0
-126.0,199.0,-1059.0
78.0,236.0,-1100.0
13.0,177.0,-1093.0
-5.0,-48.0,-1003.0
-74.0,-99.0,-958.0
152.0,-89.0,-1018.0
-25.0,-97.0,-1069.0
70.0,-99.0,-1038.0
-183.0,101.0,-1089.0
93.0,296.0,-1098.0
-72.0,212.0,-1165.0
29.0,3.0,-1009.0
-117.0,-91.0,-1015.0
74.0,-37.0,-1003.0
64.0,-95.0,-1071.0
7.0,-64.0,-1042.0
-165.0,31.0,-1048.0
44.0,236.0,-1100.0
-42.0,271.0,-1145.0
50.0,39.0,-1046.0
-101.0,-81.0,-958.0
91.0,-97.0,-983.0
85.0,-81.0,-1026.0
64.0,-121.0,-1044.0
-72.0,1.0,-1018.0
15.0,187.0,-1052.0
72.0,275.0,-1100.0
68.0,93.0,-1038.0
5.0,-87.0,-958.0
11.0,-150.0,-972.0
206.0,-101.0,-970.0
39.0,-124.0,-1032.0
13.0,-76.0,-956.0
-89.0,154.0,-1061.0
87.0,230.0,-1097.0
-21.0,142.0,-1040.0
29.0,-68.0,-974.0
-85.0,-130.0,-940.0
173.0,-54.0,-991.0
-29.0,-113.0,-1034.0
44.0,-97.0,-1020.0
-162.0,83.0,-1040.0
58.0,244.0,-1097.0
-46.0,191.0,-1112.0
-1.0,-1.0,-991.0
-117.0,-124.0,-981.0
93.0,-64.0,-981.0
21.0,-126.0,-1048.0
25.0,-89.0,-997.0
-193.0,31.0,-1038.0
48.0,261.0,-1079.0
-27.0,247.0,-1100.0
27.0,19.0,-1022.0
-78.0,-89.0,-956.0
72.0,-113.0,-966.0
99.0,-68.0,-1028.0
62.0,-93.0,-1011.0
-89.0,7.0,-1003.0
15.0,165.0,-1061.0
78.0,247.0,-1095.0
21.0,105.0,-1046.0
17.0,-80.0,-952.0
17.0,-146.0,-977.0
201.0,-83.0,-976.0
39.0,-121.0,-1048.0
3.0,-58.0,-979.0
-72.0,134.0,-1071.0
83.0,288.0,-1100.0
13.0,146.0,-1056.0
29.0,-99.0,-995.0
-95.0,-140.0,-958.0
179.0,-89.0,-1015.0
-29.0,-83.0,-1042.0
33.0,-76.0,-1020.0
-173.0,93.0,-1061.0
64.0,249.0,-1110.0
-78.0,197.0,-1120.0
7.0,-29.0,-999.0
-140.0,-128.0,-1001.0
95.0,-37.0,-985.0
-5.0,-97.0,-1063.0
23.0,-64.0,-1018.0
-197.0,23.0,-1059.0
35.0,275.0,-1063.0
-48.0,249.0,-1130.0
33.0,29.0,-1024.0
-113.0,-54.0,-966.0
93.0,-83.0,-958.0
89.0,-46.0,-1015.0
37.0,-91.0,-995.0
-81.0,17.0,-1018.0
23.0,218.0,-1059.0
50.0,288.0,-1075.0
68.0,48.0,-1040.0
3.0,-97.0,-935.0
39.0,-99.0,-954.0
187.0,-81.0,-968.0
85.0,-81.0,-1024.0
7.0,-56.0,-968.0
-31.0,134.0,-1056.0
105.0,263.0,-1079.0
-7.0,150.0,-1054.0
52.0,-93.0,-974.0
-89.0,-152.0,-935.0
212.0,-95.0,-997.0
-37.0,-134.0,-1034.0
64.0,-72.0,-989.0
-191.0,115.0,-1065.0
78.0,275.0,-1073.0
-44.0,154.0,-1130.0
-11.0,-52.0,-987.0
-117.0,-115.0,-987.0
89.0,-62.0,-985.0
7.0,-101.0,-1063.0
7.0,-37.0,-1015.0
-206.0,-15.0,-1061.0
54.0,279.0,-1087.0
-89.0,226.0,-1136.0
46.0,-9.0,-1026.0
-122.0,-91.0,-958.0
72.0,-74.0,-964.0
64.0,-70.0,-1036.0
-109.0,25.0,-1050.0
21.0,226.0,-1056.0
33.0,263.0,-1081.0
64.0,31.0,-1030.0
-31.0,-78.0,-944.0
58.0,-103.0,-974.0
177.0,-83.0,-993.0
78.0,-89.0,-1018.0
0.0,-64.0,-974.0
-27.0,152.0,-1063.0
119.0,283.0,-1073.0
37.0,72.0,-1063.0
25.0,-81.0,-974.0
-48.0,-142.0,-942.0
201.0,-97.0,-993.0
7.0,-83.0,-1020.0
44.0,-97.0,-999.0
-185.0,121.0,-1044.0
109.0,226.0,-1081.0
-74.0,171.0,-1120.0
29.0,-42.0,-976.0
-128.0,-138.0,-968.0
130.0,-54.0,-1003.0
-21.0,-124.0,-1038.0
25.0,-60.0,-1020.0
-185.0,46.0,-1056.0
27.0,304.0,-1085.0
-42.0,201.0,-1116.0
-13.0,11.0,-1022.0
-103.0,-103.0,-966.0
50.0,-89.0,-976.0
58.0,-44.0,-1034.0
17.0,-40.0,-1005.0
-126.0,29.0,-1034.0
27.0,230.0,-1044.0
0.0,238.0,-1098.0
74.0,29.0,-1044.0
-35.0,-52.0,-933.0
74.0,-117.0,-976.0
154.0,-44.0,-976.0
80.0,-97.0,-1028.0
-13.0,1.0,-983.0
0.0,163.0,-1052.0
107.0,279.0,-1097.0
48.0,66.0,-1044.0
9.0,-81.0,-954.0
-23.0,-158.0,-952.0
195.0,-70.0,-985.0
7.0,-76.0,-1020.0
35.0,-37.0,-995.0
-130.0,130.0,-1057.0
113.0,238.0,-1077.0
-35.0,138.0,-1098.0
11.0,-70.0,-981.0
-103.0,-144.0,-976.0
122.0,-39.0,-1009.0
-35.0,-93.0,-1028.0
35.0,-56.0,-1015.0
-222.0,62.0,-1042.0
58.0,267.0,-1087.0
-91.0,203.0,-1136.0
0.0,-11.0,-1013.0
-121.0,-140.0,-970.0
54.0,-89.0,-968.0
46.0,-64.0,-1038.0
15.0,-27.0,-1018.0
-140.0,31.0,-1046.0
11.0,247.0,-1054.0
5.0,228.0,-1106.0
52.0,48.0,-1018.0
-62.0,-95.0,-942.0
78.0,-121.0,-991.0
122.0,-66.0,-977.0
87.0,-85.0,-1018.0
-29.0,-7.0,-972.0
-15.0,183.0,-1050.0
97.0,275.0,-1091.0
33.0,70.0,-1050.0
11.0,-105.0,-946.0
17.0,-189.0,-936.0
173.0,-64.0,-966.0
54.0,-95.0,-1020.0
11.0,-89.0,-997.0
-111.0,163.0,-1052.0
91.0,226.0,-1077.0
-3.0,128.0,-1087.0
11.0,-99.0,-972.0
-89.0,-154.0,-968.0
126.0,-56.0,-1003.0
-3.0,-99.0,-1032.0
11.0,-56.0,-1020.0
-201.0,93.0,-1030.0
37.0,267.0,-1081.0
-101.0,193.0,-1132.0
5.0,-19.0,-993.0
-140.0,-167.0,-987.0
66.0,-70.0,-966.0
48.0,-42.0,-1042.0
44.0,-70.0,-1015.0
-167.0,60.0,-1032.0
39.0,273.0,-1057.0
-17.0,214.0,-1126.0
66.0,48.0,-1020.0
-70.0,-103.0,-948.0
93.0,-101.0,-974.0
115.0,-44.0,-991.0
85.0,-78.0,-1026.0
-52.0,17.0,-987.0
19.0,193.0,-1063.0
80.0,283.0,-1087.0
87.0,37.0,-1032.0
-7.0,-81.0,-962.0
48.0,-150.0,-958.0
167.0,-54.0,-983.0
80.0,-87.0,-1032.0
3.0,-58.0,-979.0
-60.0,160.0,-1048.0
93.0,271.0,-1085.0
-7.0,119.0,-1089.0
40.0,-91.0,-981.0
-101.0,-156.0,-968.0
187.0,-76.0,-981.0
-21.0,-101.0,-1036.0
54.0,-48.0,-1003.0
