x,y,z
152.0,-433.0,-499.0
126.0,-156.0,-581.0
87.0,-42.0,-630.0
-40.0,450.0,-636.0
3.0,528.0,-694.0
-56.0,388.0,-849.0
-35.0,-138.0,-956.0
-138.0,-460.0,-913.0
-42.0,-314.0,-796.0
70.0,-162.0,-694.0
216.0,160.0,-620.0
117.0,363.0,-671.0
62.0,-11.0,-718.0
-13.0,-132.0,-632.0
-52.0,-122.0,-650.0
-80.0,48.0,-784.0
-87.0,251.0,-956.0
-99.0,242.0,-970.0
-80.0,105.0,-817.0
-3.0,-314.0,-653.0
167.0,-548.0,-655.0
167.0,-163.0,-691.0
105.0,78.0,-694.0
105.0,423.0,-612.0
5.0,341.0,-671.0
-66.0,156.0,-800.0
-35.0,-60.0,-966.0
-117.0,-56.0,-997.0
-29.0,-203.0,-899.0
40.0,-288.0,-612.0
244.0,-91.0,-628.0
97.0,128.0,-700.0
76.0,302.0,-728.0
103.0,-35.0,-714.0
-54.0,-109.0,-708.0
-33.0,191.0,-765.0
-17.0,214.0,-977.0
-150.0,251.0,-995.0
-27.0,-74.0,-911.0
40.0,-359.0,-800.0
201.0,-208.0,-755.0
115.0,-64.0,-702.0
195.0,42.0,-671.0
64.0,134.0,-712.0
-21.0,177.0,-710.0
-56.0,236.0,-841.0
-93.0,201.0,-1005.0
-91.0,160.0,-993.0
-78.0,-167.0,-903.0
7.0,-349.0,-732.0
81.0,-339.0,-661.0
134.0,66.0,-739.0
138.0,201.0,-691.0
72.0,226.0,-683.0
109.0,218.0,-687.0
-23.0,165.0,-749.0
-31.0,140.0,-917.0
-181.0,-29.0,-940.0
-54.0,-128.0,-837.0
0.0,-138.0,-694.0
163.0,-50.0,-593.0
78.0,181.0,-587.0
220.0,33.0,-579.0
66.0,-33.0,-571.0
-46.0,-91.0,-530.0
-17.0,54.0,-624.0
-52.0,429.0,-823.0
-85.0,482.0,-878.0
-48.0,-181.0,-749.0
-25.0,-380.0,-607.0
52.0,-400.0,-503.0
115.0,-218.0,-435.0
167.0,80.0,-511.0
115.0,122.0,-538.0
-27.0,505.0,-581.0
-7.0,366.0,-562.0
-132.0,-80.0,-819.0
-83.0,76.0,-853.0
-44.0,-242.0,-841.0
-27.0,-406.0,-669.0
163.0,-191.0,-624.0
167.0,300.0,-552.0
206.0,242.0,-616.0
76.0,-249.0,-624.0
13.0,-74.0,-710.0
-33.0,66.0,-679.0
-64.0,64.0,-866.0
-76.0,429.0,-907.0
-122.0,283.0,-1018.0
-81.0,-121.0,-806.0
17.0,-562.0,-642.0
158.0,-497.0,-679.0
128.0,142.0,-771.0
56.0,242.0,-710.0
27.0,167.0,-732.0
-46.0,329.0,-798.0
-60.0,382.0,-933.0
-54.0,-163.0,-1005.0
-175.0,-339.0,-1046.0
-29.0,-121.0,-897.0
105.0,-179.0,-815.0
165.0,-23.0,-687.0
191.0,312.0,-763.0
113.0,-3.0,-745.0
29.0,-119.0,-851.0
-5.0,-40.0,-796.0
-85.0,195.0,-1024.0
-52.0,300.0,-1098.0
-95.0,25.0,-1009.0
-95.0,-150.0,-864.0
42.0,-265.0,-806.0
203.0,-261.0,-776.0
130.0,-117.0,-802.0
15.0,119.0,-689.0
19.0,234.0,-696.0
-1.0,263.0,-767.0
-54.0,177.0,-868.0
-31.0,95.0,-1093.0
-76.0,-99.0,-1114.0
-80.0,-68.0,-866.0
93.0,-532.0,-614.0
224.0,-156.0,-671.0
152.0,222.0,-716.0
87.0,181.0,-755.0
148.0,64.0,-755.0
-117.0,134.0,-675.0
-27.0,-56.0,-853.0
-35.0,122.0,-997.0
-117.0,279.0,-1034.0
-91.0,-62.0,-923.0
31.0,-64.0,-835.0
212.0,-156.0,-769.0
119.0,29.0,-788.0
136.0,-64.0,-739.0
33.0,-62.0,-813.0
-21.0,117.0,-819.0
-37.0,497.0,-993.0
-25.0,380.0,-1153.0
-72.0,101.0,-1180.0
-25.0,-181.0,-1081.0
42.0,-374.0,-897.0
121.0,-325.0,-804.0
171.0,-81.0,-931.0
58.0,171.0,-911.0
-1.0,329.0,-929.0
-29.0,308.0,-890.0
-78.0,136.0,-1013.0
-128.0,-21.0,-1153.0
-119.0,-162.0,-1229.0
-122.0,-17.0,-1132.0
54.0,-244.0,-1044.0
56.0,-39.0,-1022.0
177.0,175.0,-976.0
74.0,-72.0,-1028.0
134.0,-142.0,-1059.0
23.0,-56.0,-1052.0
0.0,140.0,-1171.0
-9.0,302.0,-1397.0
-113.0,283.0,-1426.0
-78.0,-3.0,-1335.0
91.0,-337.0,-1155.0
218.0,-536.0,-1208.0
169.0,-117.0,-1069.0
115.0,300.0,-1120.0
80.0,411.0,-1085.0
-58.0,359.0,-1095.0
19.0,33.0,-1167.0
-138.0,-89.0,-1296.0
-130.0,-292.0,-1272.0
-212.0,160.0,-1180.0
-44.0,-117.0,-1122.0
208.0,70.0,-1122.0
228.0,81.0,-972.0
216.0,-74.0,-987.0
128.0,-87.0,-876.0
7.0,-158.0,-808.0
-52.0,163.0,-989.0
-25.0,298.0,-1270.0
-44.0,206.0,-1286.0
-74.0,95.0,-1108.0
1.0,-275.0,-831.0
160.0,-448.0,-829.0
163.0,19.0,-827.0
216.0,-40.0,-872.0
109.0,286.0,-806.0
44.0,48.0,-683.0
-21.0,58.0,-642.0
-91.0,210.0,-827.0
-74.0,52.0,-907.0
-95.0,-167.0,-993.0
-74.0,203.0,-661.0
68.0,-325.0,-489.0
158.0,-230.0,-431.0
140.0,72.0,-474.0
58.0,-58.0,-478.0
11.0,89.0,-558.0
-23.0,247.0,-622.0
-78.0,245.0,-720.0
-7.0,242.0,-862.0
-119.0,-48.0,-964.0
-60.0,-148.0,-722.0
60.0,-197.0,-691.0
253.0,-148.0,-704.0
122.0,-52.0,-763.0
128.0,117.0,-691.0
-5.0,306.0,-874.0
-23.0,19.0,-901.0
-70.0,109.0,-1050.0
-33.0,355.0,-1134.0
-113.0,-40.0,-1153.0
-132.0,68.0,-1114.0
35.0,-433.0,-1059.0
11.0,-402.0,-913.0
183.0,-156.0,-1001.0
17.0,62.0,-977.0
-17.0,214.0,-1065.0
-83.0,325.0,-1147.0
-126.0,124.0,-1376.0
-89.0,-81.0,-1452.0
-128.0,-156.0,-1411.0
-76.0,-160.0,-1260.0
5.0,-165.0,-1319.0
181.0,-25.0,-1307.0
158.0,60.0,-1378.0
189.0,35.0,-1216.0
54.0,-89.0,-1241.0
-29.0,-17.0,-1262.0
9.0,199.0,-1434.0
-132.0,312.0,-1588.0
-44.0,201.0,-1637.0
-44.0,-208.0,-1294.0
107.0,-511.0,-1194.0
214.0,-267.0,-1071.0
119.0,1.0,-1177.0
203.0,191.0,-1081.0
-15.0,546.0,-1095.0
44.0,234.0,-1038.0
-54.0,-85.0,-1110.0
-97.0,81.0,-1233.0
-13.0,-54.0,-1372.0
-40.0,40.0,-1194.0
27.0,-238.0,-1063.0
273.0,-105.0,-983.0
191.0,183.0,-1036.0
222.0,-29.0,-897.0
146.0,42.0,-872.0
-13.0,111.0,-927.0
25.0,-3.0,-991.0
-70.0,386.0,-1218.0
-109.0,294.0,-1229.0
44.0,-97.0,-1013.0
50.0,-234.0,-733.0
160.0,-185.0,-714.0
35.0,17.0,-749.0
99.0,101.0,-730.0
-1.0,-23.0,-829.0
-40.0,19.0,-667.0
-54.0,368.0,-663.0
-46.0,417.0,-923.0
-203.0,136.0,-962.0
-46.0,-310.0,-872.0
-54.0,-265.0,-720.0
183.0,-181.0,-683.0
199.0,-286.0,-642.0
107.0,271.0,-661.0
142.0,195.0,-710.0
-62.0,130.0,-718.0
44.0,376.0,-831.0
-103.0,177.0,-1024.0
-101.0,-245.0,-1044.0
-119.0,-126.0,-1030.0
-119.0,-107.0,-962.0
121.0,-39.0,-890.0
113.0,257.0,-882.0
177.0,117.0,-915.0
134.0,-273.0,-948.0
-50.0,165.0,-960.0
-70.0,54.0,-991.0
-124.0,78.0,-1247.0
-201.0,454.0,-1307.0
-54.0,-253.0,-1175.0
-60.0,-234.0,-1171.0
42.0,-275.0,-1106.0
113.0,-472.0,-950.0
46.0,124.0,-1020.0
160.0,101.0,-1036.0
-113.0,277.0,-1087.0
13.0,503.0,-1052.0
-52.0,50.0,-1243.0
-93.0,-230.0,-1309.0
-46.0,-310.0,-1247.0
3.0,-447.0,-1163.0
87.0,-117.0,-1116.0
212.0,216.0,-1040.0
175.0,353.0,-1122.0
99.0,66.0,-991.0
87.0,-275.0,-1028.0
-44.0,-179.0,-1057.0
11.0,37.0,-1177.0
-35.0,368.0,-1426.0
-50.0,363.0,-1317.0
21.0,-136.0,-1091.0
113.0,-236.0,-1116.0
255.0,-261.0,-981.0
228.0,-5.0,-1085.0
80.0,154.0,-1067.0
46.0,101.0,-956.0
-13.0,165.0,-966.0
-42.0,115.0,-1171.0
-105.0,167.0,-1296.0
-181.0,66.0,-1337.0
-17.0,-134.0,-1169.0
-37.0,-128.0,-997.0
267.0,-158.0,-938.0
183.0,-74.0,-1048.0
91.0,169.0,-1003.0
83.0,7.0,-956.0
-74.0,107.0,-1026.0
31.0,39.0,-1122.0
-42.0,162.0,-1220.0
-99.0,181.0,-1257.0
-109.0,54.0,-1179.0
9.0,-281.0,-1136.0
128.0,-279.0,-1016.0
197.0,62.0,-907.0
128.0,-68.0,-931.0
7.0,101.0,-1022.0
-52.0,335.0,-1013.0
-52.0,150.0,-1087.0
-99.0,277.0,-1309.0
-76.0,-1.0,-1235.0
-103.0,-286.0,-1165.0
9.0,-109.0,-1007.0
121.0,-185.0,-999.0
111.0,119.0,-1011.0
85.0,392.0,-915.0
156.0,25.0,-907.0
-107.0,46.0,-936.0
9.0,85.0,-1011.0
-70.0,-117.0,-1186.0
-148.0,228.0,-1270.0
-44.0,-109.0,-1046.0
-13.0,162.0,-907.0
222.0,-119.0,-860.0
66.0,-144.0,-851.0
107.0,-52.0,-728.0
113.0,-97.0,-886.0
-158.0,232.0,-702.0
-40.0,306.0,-856.0
-66.0,306.0,-985.0
-81.0,54.0,-1024.0
-85.0,-52.0,-929.0
29.0,-480.0,-808.0
156.0,-423.0,-851.0
126.0,115.0,-759.0
163.0,48.0,-716.0
134.0,480.0,-782.0
23.0,130.0,-772.0
-15.0,-64.0,-925.0
-74.0,222.0,-1069.0
-70.0,-302.0,-1260.0
-160.0,-44.0,-1114.0
80.0,-251.0,-942.0
64.0,175.0,-972.0
304.0,253.0,-1057.0
124.0,-167.0,-958.0
113.0,-54.0,-962.0
40.0,-296.0,-962.0
-122.0,234.0,-1036.0
33.0,488.0,-1276.0
-132.0,234.0,-1395.0
-62.0,126.0,-1315.0
-17.0,-532.0,-1188.0
13.0,-450.0,-1122.0
160.0,-226.0,-1114.0
85.0,152.0,-1255.0
122.0,306.0,-1270.0
-7.0,234.0,-1274.0
-70.0,-23.0,-1467.0
-21.0,-290.0,-1686.0
-148.0,-85.0,-1795.0
-105.0,140.0,-1754.0
-42.0,-91.0,-1762.0
40.0,-93.0,-1748.0
222.0,60.0,-1563.0
259.0,-68.0,-1567.0
154.0,146.0,-1643.0
126.0,-95.0,-1487.0
-37.0,-37.0,-1489.0
-132.0,78.0,-1604.0
-148.0,206.0,-1860.0
-142.0,257.0,-1667.0
-169.0,-52.0,-1481.0
13.0,-476.0,-1399.0
111.0,-300.0,-1120.0
167.0,0.0,-1024.0
80.0,199.0,-1077.0
40.0,394.0,-1268.0
17.0,-52.0,-1245.0
-42.0,99.0,-1255.0
-15.0,17.0,-1233.0
-128.0,21.0,-1235.0
50.0,-232.0,-1180.0
3.0,-105.0,-1251.0
294.0,136.0,-1179.0
271.0,226.0,-1098.0
261.0,242.0,-925.0
119.0,-76.0,-927.0
56.0,19.0,-1046.0
11.0,74.0,-1270.0
-23.0,275.0,-1428.0
-115.0,224.0,-1327.0
-70.0,138.0,-1155.0
91.0,-91.0,-1126.0
115.0,-324.0,-1048.0
64.0,78.0,-1046.0
201.0,158.0,-997.0
-25.0,68.0,-1011.0
-109.0,201.0,-1028.0
-95.0,85.0,-1126.0
-201.0,218.0,-1374.0
-68.0,17.0,-1366.0
-134.0,-144.0,-1200.0
-40.0,-261.0,-964.0
284.0,-158.0,-1050.0
140.0,187.0,-1237.0
203.0,132.0,-1083.0
74.0,195.0,-1069.0
0.0,-124.0,-1005.0
-101.0,-228.0,-1159.0
-76.0,99.0,-1262.0
-222.0,-56.0,-1428.0
-107.0,204.0,-1467.0
3.0,85.0,-1218.0
99.0,-121.0,-1073.0
208.0,-273.0,-1085.0
183.0,-76.0,-1173.0
27.0,3.0,-1259.0
21.0,148.0,-1206.0
-87.0,288.0,-1415.0
-70.0,265.0,-1506.0
-85.0,-46.0,-1624.0
-76.0,-208.0,-1594.0
-33.0,-355.0,-1544.0
167.0,-134.0,-1561.0
175.0,171.0,-1438.0
193.0,171.0,-1278.0
105.0,347.0,-1374.0
13.0,-11.0,-1434.0
-89.0,-58.0,-1544.0
-107.0,-181.0,-1659.0
-27.0,-44.0,-1717.0
-199.0,251.0,-1545.0
37.0,-80.0,-1438.0
35.0,-261.0,-1385.0
122.0,-87.0,-1411.0
191.0,-300.0,-1194.0
-25.0,-103.0,-1220.0
52.0,101.0,-1124.0
-70.0,320.0,-1288.0
-52.0,359.0,-1426.0
-68.0,119.0,-1549.0
-33.0,-214.0,-1423.0
-33.0,-425.0,-1264.0
154.0,-281.0,-1206.0
210.0,-48.0,-1194.0
261.0,306.0,-1106.0
173.0,76.0,-1141.0
13.0,-85.0,-1079.0
25.0,52.0,-1151.0
-35.0,64.0,-1329.0
-87.0,189.0,-1428.0
-60.0,187.0,-1393.0
-42.0,70.0,-1298.0
105.0,-162.0,-1171.0
136.0,-150.0,-1141.0
107.0,140.0,-1155.0
169.0,-39.0,-1145.0
-23.0,206.0,-1161.0
1.0,148.0,-1180.0
-52.0,140.0,-1395.0
-83.0,107.0,-1530.0
-154.0,-87.0,-1405.0
-25.0,17.0,-1419.0
66.0,-187.0,-1372.0
203.0,1.0,-1317.0
160.0,146.0,-1167.0
70.0,111.0,-1268.0
66.0,-56.0,-1202.0
-97.0,97.0,-1346.0
-40.0,195.0,-1417.0
-130.0,60.0,-1608.0
-134.0,72.0,-1577.0
-25.0,-93.0,-1440.0
-25.0,-368.0,-1387.0
195.0,-97.0,-1354.0
195.0,189.0,-1274.0
83.0,224.0,-1257.0
54.0,62.0,-1151.0
-7.0,-80.0,-1317.0
-35.0,1.0,-1413.0
-124.0,283.0,-1594.0
-78.0,-160.0,-1604.0
-136.0,93.0,-1438.0
121.0,7.0,-1270.0
119.0,-191.0,-1149.0
183.0,29.0,-1218.0
165.0,-208.0,-1255.0
-11.0,130.0,-1204.0
29.0,281.0,-1188.0
-40.0,132.0,-1272.0
-40.0,318.0,-1503.0
-54.0,111.0,-1491.0
-76.0,-156.0,-1454.0
9.0,-249.0,-1362.0
277.0,-228.0,-1292.0
214.0,-87.0,-1198.0
140.0,259.0,-1147.0
165.0,312.0,-1194.0
-78.0,97.0,-1268.0
-93.0,-5.0,-1358.0
-56.0,-1.0,-1458.0
-115.0,-29.0,-1559.0
-81.0,234.0,-1442.0
0.0,-343.0,-1356.0
148.0,-197.0,-1356.0
128.0,203.0,-1284.0
189.0,25.0,-1260.0
95.0,-76.0,-1257.0
-33.0,-80.0,-1247.0
-60.0,50.0,-1368.0
-54.0,226.0,-1567.0
-113.0,175.0,-1586.0
-78.0,-80.0,-1442.0
-81.0,-267.0,-1387.0
212.0,-249.0,-1333.0
154.0,-85.0,-1278.0
144.0,286.0,-1216.0
138.0,-5.0,-1274.0
-68.0,-74.0,-1227.0
-95.0,60.0,-1309.0
-76.0,-33.0,-1462.0
-122.0,189.0,-1565.0
-35.0,60.0,-1516.0
-85.0,-281.0,-1337.0
134.0,-193.0,-1294.0
199.0,25.0,-1229.0
171.0,117.0,-1163.0
117.0,185.0,-1235.0
25.0,-111.0,-1276.0
-17.0,1.0,-1294.0
-52.0,283.0,-1385.0
-91.0,107.0,-1495.0
-111.0,87.0,-1467.0
-42.0,-273.0,-1356.0
52.0,-234.0,-1376.0
148.0,-111.0,-1202.0
208.0,298.0,-1229.0
117.0,-31.0,-1155.0
-78.0,-68.0,-1175.0
3.0,146.0,-1243.0
-64.0,191.0,-1450.0
-132.0,245.0,-1620.0
-42.0,15.0,-1489.0
-87.0,-333.0,-1358.0
152.0,-126.0,-1319.0
160.0,-19.0,-1255.0
199.0,183.0,-1194.0
179.0,128.0,-1286.0
-29.0,-29.0,-1294.0
-54.0,-64.0,-1319.0
-48.0,128.0,-1378.0
-46.0,249.0,-1549.0
-89.0,150.0,-1555.0
-130.0,-228.0,-1462.0
113.0,-228.0,-1405.0
156.0,72.0,-1325.0
208.0,3.0,-1235.0
91.0,107.0,-1186.0
83.0,-9.0,-1223.0
-33.0,117.0,-1344.0
-87.0,294.0,-1391.0
-27.0,179.0,-1588.0
-119.0,54.0,-1573.0
-5.0,-204.0,-1462.0
76.0,-206.0,-1376.0
201.0,175.0,-1245.0
288.0,99.0,-1206.0
105.0,-39.0,-1239.0
113.0,-3.0,-1212.0
0.0,48.0,-1296.0
-140.0,122.0,-1391.0
-27.0,130.0,-1530.0
-154.0,23.0,-1522.0
-87.0,-87.0,-1383.0
35.0,-156.0,-1387.0
162.0,37.0,-1333.0
245.0,72.0,-1286.0
148.0,81.0,-1182.0
113.0,-54.0,-1216.0
-11.0,-40.0,-1231.0
-40.0,95.0,-1366.0
-107.0,195.0,-1553.0
-48.0,25.0,-1633.0
-72.0,-64.0,-1506.0
-7.0,-165.0,-1382.0
210.0,-121.0,-1290.0
183.0,-27.0,-1311.0
183.0,70.0,-1237.0
95.0,-23.0,-1268.0
-80.0,89.0,-1262.0
-99.0,163.0,-1383.0
-138.0,124.0,-1530.0
-203.0,-11.0,-1569.0
-119.0,-165.0,-1460.0
-37.0,-54.0,-1426.0
150.0,-85.0,-1257.0
165.0,81.0,-1262.0
195.0,115.0,-1210.0
140.0,-113.0,-1301.0
-3.0,-46.0,-1241.0
-64.0,81.0,-1290.0
-13.0,212.0,-1487.0
-99.0,52.0,-1585.0
-60.0,-52.0,-1471.0
-35.0,-109.0,-1360.0
140.0,-121.0,-1346.0
214.0,-117.0,-1218.0
121.0,124.0,-1116.0
115.0,-19.0,-1225.0
-29.0,81.0,-1214.0
-70.0,189.0,-1276.0
-56.0,156.0,-1454.0
-124.0,52.0,-1542.0
-134.0,-226.0,-1469.0
-44.0,-156.0,-1387.0
105.0,-39.0,-1329.0
208.0,-23.0,-1262.0
226.0,146.0,-1190.0
179.0,-19.0,-1255.0
54.0,-52.0,-1225.0
-35.0,142.0,-1323.0
-3.0,66.0,-1479.0
-58.0,175.0,-1565.0
-105.0,52.0,-1520.0
-27.0,-119.0,-1395.0
93.0,-124.0,-1337.0
173.0,-103.0,-1339.0
158.0,44.0,-1216.0
83.0,-29.0,-1241.0
9.0,78.0,-1233.0
-87.0,167.0,-1264.0
-95.0,132.0,-1485.0
-87.0,204.0,-1604.0
-146.0,-13.0,-1561.0
-70.0,-150.0,-1434.0
83.0,-121.0,-1372.0
206.0,-62.0,-1301.0
206.0,208.0,-1229.0
165.0,74.0,-1266.0
64.0,-3.0,-1225.0
0.0,93.0,-1276.0
-62.0,-9.0,-1399.0
-74.0,191.0,-1510.0
-83.0,130.0,-1520.0
-91.0,-179.0,-1426.0
13.0,-54.0,-1342.0
158.0,-62.0,-1272.0
160.0,62.0,-1229.0
130.0,74.0,-1171.0
52.0,-78.0,-1206.0
-9.0,1.0,-1241.0
-91.0,189.0,-1403.0
-95.0,99.0,-1586.0
-105.0,19.0,-1571.0
-101.0,-3.0,-1436.0
44.0,-117.0,-1374.0
226.0,-74.0,-1296.0
203.0,136.0,-1233.0
181.0,-35.0,-1186.0
70.0,-21.0,-1309.0
1.0,-58.0,-1274.0
-78.0,224.0,-1399.0
-42.0,105.0,-1571.0
-138.0,15.0,-1575.0
-78.0,-35.0,-1477.0
-33.0,-167.0,-1403.0
163.0,-128.0,-1301.0
165.0,-3.0,-1274.0
113.0,31.0,-1239.0
68.0,80.0,-1278.0
-11.0,-7.0,-1266.0
-103.0,230.0,-1356.0
-46.0,124.0,-1544.0
-130.0,-19.0,-1635.0
-70.0,-58.0,-1495.0
35.0,-199.0,-1415.0
179.0,-74.0,-1348.0
255.0,-19.0,-1253.0
201.0,85.0,-1186.0
85.0,54.0,-1278.0
5.0,-64.0,-1264.0
-91.0,72.0,-1325.0
-50.0,163.0,-1506.0
-113.0,52.0,-1551.0
-146.0,-78.0,-1450.0
-39.0,-158.0,-1374.0
154.0,-58.0,-1325.0
158.0,-56.0,-1237.0
230.0,83.0,-1145.0
128.0,89.0,-1262.0
-15.0,-97.0,-1202.0
-19.0,7.0,-1301.0
-89.0,228.0,-1448.0
-56.0,97.0,-1571.0
-95.0,-44.0,-1506.0
-54.0,-195.0,-1382.0
150.0,-50.0,-1378.0
169.0,-7.0,-1294.0
171.0,-15.0,-1208.0
134.0,66.0,-1259.0
-17.0,-35.0,-1274.0
-62.0,107.0,-1317.0
-66.0,214.0,-1450.0
-76.0,89.0,-1594.0
-162.0,35.0,-1516.0
-54.0,-220.0,-1409.0
58.0,-93.0,-1380.0
191.0,52.0,-1249.0
204.0,76.0,-1208.0
89.0,5.0,-1241.0
35.0,-23.0,-1225.0
-35.0,58.0,-1296.0
-85.0,189.0,-1432.0
-35.0,50.0,-1534.0
-140.0,134.0,-1510.0
-48.0,-146.0,-1399.0
58.0,-142.0,-1354.0
173.0,-40.0,-1260.0
173.0,76.0,-1204.0
169.0,40.0,-1161.0
40.0,-54.0,-1192.0
-31.0,109.0,-1253.0
-81.0,216.0,-1397.0
-78.0,68.0,-1538.0
-121.0,83.0,-1512.0
-64.0,-101.0,-1399.0
95.0,-121.0,-1348.0
210.0,-56.0,-1214.0
281.0,134.0,-1237.0
226.0,76.0,-1214.0
175.0,-85.0,-1188.0
189.0,1.0,-1266.0
81.0,257.0,-1393.0
208.0,83.0,-1553.0
50.0,15.0,-1508.0
263.0,17.0,-1423.0
427.0,-181.0,-1346.0
509.0,-124.0,-1245.0
560.0,11.0,-1225.0
624.0,66.0,-1155.0
622.0,17.0,-1175.0
406.0,-9.0,-1143.0
445.0,152.0,-1278.0
636.0,158.0,-1432.0
437.0,3.0,-1448.0
417.0,-115.0,-1274.0
808.0,-138.0,-1262.0
1022.0,-119.0,-1157.0
794.0,-33.0,-1042.0
946.0,101.0,-972.0
1015.0,13.0,-1143.0
804.0,-50.0,-1098.0
702.0,37.0,-1073.0
897.0,130.0,-1356.0
919.0,99.0,-1419.0
747.0,-81.0,-1216.0
843.0,-122.0,-1143.0
1409.0,-95.0,-1083.0
1249.0,-91.0,-1124.0
1097.0,48.0,-876.0
1130.0,109.0,-1065.0
1241.0,-85.0,-1104.0
933.0,105.0,-1130.0
835.0,169.0,-1151.0
1098.0,81.0,-1399.0
1036.0,-39.0,-1426.0
716.0,-152.0,-1151.0
1126.0,-187.0,-1036.0
1456.0,7.0,-1151.0
1054.0,-25.0,-1005.0
909.0,-44.0,-892.0
1124.0,148.0,-1052.0
1120.0,-5.0,-1288.0
745.0,152.0,-1179.0
771.0,146.0,-1231.0
1138.0,-165.0,-1397.0
1052.0,-132.0,-1286.0
942.0,-140.0,-989.0
1352.0,-39.0,-995.0
1504.0,13.0,-1184.0
1032.0,-85.0,-1044.0
970.0,130.0,-866.0
1270.0,-11.0,-1182.0
1124.0,76.0,-1419.0
605.0,195.0,-1175.0
917.0,1.0,-1179.0
1143.0,-156.0,-1342.0
981.0,-181.0,-1179.0
1196.0,-39.0,-813.0
1413.0,13.0,-1069.0
1313.0,46.0,-1097.0
1069.0,42.0,-923.0
1153.0,144.0,-888.0
1489.0,-99.0,-1313.0
981.0,54.0,-1522.0
798.0,347.0,-1200.0
1356.0,-70.0,-1177.0
1323.0,-407.0,-1212.0
1118.0,-37.0,-1077.0
1237.0,81.0,-872.0
1491.0,0.0,-1098.0
1257.0,35.0,-1065.0
1077.0,148.0,-849.0
1163.0,117.0,-1165.0
1143.0,-1.0,-1504.0
1036.0,179.0,-1184.0
993.0,-113.0,-1030.0
1286.0,-333.0,-1227.0
1214.0,13.0,-1169.0
1239.0,-189.0,-894.0
1315.0,257.0,-923.0
1116.0,-33.0,-1145.0
977.0,-87.0,-1139.0
1048.0,365.0,-968.0
1188.0,-81.0,-1204.0
950.0,-3.0,-1399.0
724.0,-7.0,-1132.0
1177.0,-302.0,-1005.0
1292.0,1.0,-1212.0
1046.0,85.0,-1179.0
825.0,158.0,-792.0
1344.0,-245.0,-784.0
935.0,-238.0,-1130.0
425.0,140.0,-1095.0
687.0,363.0,-1233.0
718.0,228.0,-1585.0
333.0,25.0,-1292.0
675.0,-327.0,-909.0
862.0,-144.0,-927.0
735.0,-191.0,-1095.0
513.0,111.0,-925.0
431.0,244.0,-868.0
425.0,-44.0,-1167.0
-15.0,206.0,-1259.0
224.0,105.0,-927.0
-3.0,-40.0,-1239.0
-78.0,-478.0,-1339.0
-142.0,204.0,-1157.0
83.0,60.0,-942.0
-99.0,60.0,-1196.0
-19.0,42.0,-1032.0
-284.0,-232.0,-933.0
-351.0,275.0,-722.0
-489.0,19.0,-1106.0
-644.0,68.0,-1362.0
-724.0,288.0,-1198.0
-685.0,-89.0,-1276.0
-655.0,72.0,-1161.0
-493.0,-357.0,-1075.0
-532.0,-228.0,-784.0
-517.0,152.0,-1085.0
-409.0,1.0,-1145.0
-835.0,411.0,-960.0
-733.0,199.0,-923.0
-972.0,97.0,-1321.0
-856.0,-216.0,-1356.0
-1059.0,-169.0,-1161.0
-1030.0,62.0,-1124.0
-882.0,17.0,-1026.0
-581.0,259.0,-894.0
-962.0,218.0,-1011.0
-948.0,-460.0,-1097.0
-689.0,171.0,-989.0
-864.0,-314.0,-866.0
-1098.0,283.0,-1061.0
-689.0,536.0,-1327.0
-942.0,107.0,-1309.0
-1003.0,-87.0,-1165.0
-1157.0,-128.0,-1036.0
-499.0,-480.0,-1022.0
-892.0,-93.0,-964.0
-1120.0,95.0,-950.0
-931.0,423.0,-936.0
-802.0,259.0,-974.0
-1169.0,76.0,-1020.0
-1397.0,23.0,-1239.0
-745.0,-103.0,-1366.0
-847.0,-148.0,-1143.0
-915.0,-27.0,-847.0
-513.0,138.0,-981.0
-562.0,109.0,-1112.0
-851.0,-97.0,-1059.0
-1044.0,-54.0,-962.0
-788.0,-93.0,-911.0
-931.0,93.0,-1270.0
-1440.0,324.0,-1292.0
-1282.0,245.0,-1210.0
-856.0,5.0,-1270.0
-1079.0,-245.0,-1063.0
-1136.0,-193.0,-917.0
-759.0,-191.0,-894.0
-732.0,220.0,-1034.0
-1151.0,257.0,-933.0
-1124.0,204.0,-872.0
-884.0,-46.0,-1159.0
-1218.0,-218.0,-1423.0
-1450.0,37.0,-1284.0
-1050.0,-56.0,-1139.0
-974.0,-11.0,-1186.0
-1165.0,312.0,-1159.0
-962.0,87.0,-915.0
-825.0,-46.0,-979.0
-1091.0,-218.0,-1003.0
-1350.0,78.0,-868.0
-1071.0,122.0,-952.0
-1085.0,292.0,-1370.0
-1426.0,343.0,-1241.0
-1481.0,-19.0,-1042.0
-817.0,-413.0,-1020.0
-1200.0,-302.0,-1243.0
-1241.0,-115.0,-1028.0
-854.0,406.0,-970.0
-854.0,171.0,-993.0
-1282.0,236.0,-993.0
-1225.0,257.0,-800.0
-911.0,-167.0,-1202.0
-1138.0,-89.0,-1549.0
-1313.0,142.0,-1147.0
-845.0,-33.0,-897.0
-548.0,48.0,-981.0
-870.0,-40.0,-1020.0
-806.0,-23.0,-761.0
-409.0,-81.0,-1075.0
-759.0,-103.0,-1095.0
-974.0,175.0,-956.0
-714.0,355.0,-987.0
-511.0,101.0,-1395.0
-798.0,-25.0,-1344.0
