x,y,z
9.0,-74.0,-1075.0
115.0,-648.0,-853.0
208.0,-480.0,-870.0
99.0,9.0,-897.0
3.0,181.0,-983.0
-44.0,648.0,-999.0
-11.0,298.0,-1067.0
-56.0,-89.0,-1171.0
-179.0,-66.0,-1225.0
-117.0,-240.0,-1212.0
-40.0,-124.0,-1015.0
148.0,-23.0,-890.0
208.0,-42.0,-815.0
103.0,-19.0,-923.0
5.0,33.0,-997.0
-60.0,-48.0,-1007.0
-17.0,144.0,-1071.0
-68.0,210.0,-1157.0
-124.0,253.0,-1223.0
-162.0,228.0,-1184.0
29.0,-142.0,-1085.0
80.0,-605.0,-853.0
232.0,-489.0,-854.0
113.0,-54.0,-911.0
-7.0,240.0,-993.0
-40.0,583.0,-1020.0
-37.0,372.0,-1050.0
-74.0,-136.0,-1157.0
-150.0,-48.0,-1225.0
-126.0,-232.0,-1186.0
5.0,-156.0,-1040.0
126.0,-9.0,-876.0
224.0,-89.0,-843.0
87.0,42.0,-901.0
17.0,-31.0,-997.0
-42.0,-13.0,-1036.0
-23.0,111.0,-1054.0
-50.0,206.0,-1143.0
-160.0,300.0,-1225.0
-117.0,171.0,-1182.0
0.0,-74.0,-1067.0
101.0,-675.0,-882.0
187.0,-458.0,-851.0
132.0,-52.0,-894.0
-11.0,220.0,-1007.0
-21.0,607.0,-987.0
0.0,331.0,-1073.0
-74.0,-62.0,-1159.0
-124.0,-146.0,-1233.0
-136.0,-195.0,-1190.0
-19.0,-132.0,-1046.0
148.0,-9.0,-890.0
173.0,-37.0,-808.0
122.0,-17.0,-907.0
5.0,31.0,-993.0
-40.0,-83.0,-1024.0
-54.0,128.0,-1042.0
-40.0,253.0,-1145.0
-150.0,265.0,-1229.0
-119.0,177.0,-1184.0
9.0,-99.0,-1059.0
80.0,-603.0,-884.0
208.0,-532.0,-854.0
119.0,3.0,-880.0
7.0,224.0,-989.0
9.0,589.0,-1022.0
-46.0,374.0,-1044.0
-31.0,-97.0,-1184.0
-169.0,-66.0,-1212.0
-91.0,-257.0,-1235.0
-21.0,-93.0,-1028.0
144.0,-19.0,-880.0
220.0,-60.0,-833.0
107.0,1.0,-905.0
17.0,11.0,-1005.0
-44.0,-1.0,-1022.0
-23.0,68.0,-1054.0
-42.0,279.0,-1167.0
-167.0,263.0,-1229.0
-101.0,185.0,-1184.0
-15.0,-81.0,-1067.0
119.0,-661.0,-888.0
177.0,-456.0,-856.0
121.0,-80.0,-876.0
7.0,283.0,-985.0
-40.0,575.0,-1013.0
-9.0,353.0,-1075.0
-81.0,-95.0,-1143.0
-160.0,-99.0,-1212.0
-138.0,-173.0,-1229.0
-17.0,-185.0,-1030.0
138.0,17.0,-870.0
206.0,-81.0,-813.0
87.0,5.0,-940.0
9.0,13.0,-983.0
-50.0,-62.0,-1020.0
-31.0,160.0,-1036.0
-39.0,175.0,-1149.0
-148.0,335.0,-1218.0
-140.0,138.0,-1192.0
7.0,-66.0,-1087.0
87.0,-626.0,-854.0
208.0,-501.0,-858.0
111.0,-31.0,-878.0
3.0,203.0,-989.0
-42.0,607.0,-995.0
-27.0,363.0,-1081.0
-74.0,-83.0,-1151.0
-156.0,-107.0,-1220.0
-126.0,-208.0,-1200.0
-33.0,-109.0,-1044.0
156.0,-72.0,-895.0
214.0,-13.0,-835.0
95.0,-3.0,-933.0
15.0,-19.0,-997.0
-58.0,-19.0,-991.0
-9.0,130.0,-1054.0
-48.0,216.0,-1165.0
-105.0,236.0,-1227.0
-169.0,238.0,-1177.0
15.0,-105.0,-1095.0
70.0,-601.0,-880.0
185.0,-501.0,-847.0
142.0,-85.0,-892.0
-21.0,259.0,-993.0
-19.0,527.0,-993.0
-23.0,425.0,-1077.0
-48.0,-103.0,-1155.0
-136.0,-128.0,-1245.0
-158.0,-179.0,-1192.0
-13.0,-138.0,-1046.0
146.0,-52.0,-897.0
218.0,-66.0,-837.0
101.0,50.0,-905.0
9.0,-46.0,-1007.0
-25.0,-13.0,-1026.0
-31.0,117.0,-1030.0
-23.0,199.0,-1180.0
-148.0,296.0,-1223.0
-101.0,177.0,-1171.0
9.0,-60.0,-1083.0
105.0,-640.0,-884.0
203.0,-488.0,-874.0
138.0,-83.0,-872.0
1.0,238.0,-1001.0
-35.0,575.0,-1011.0
-25.0,322.0,-1067.0
-33.0,-15.0,-1134.0
-158.0,-144.0,-1231.0
-111.0,-197.0,-1221.0
-62.0,-138.0,-1024.0
165.0,-44.0,-890.0
203.0,-19.0,-821.0
134.0,-3.0,-901.0
13.0,0.0,-1011.0
-19.0,-64.0,-1022.0
-29.0,144.0,-1038.0
-27.0,206.0,-1157.0
-136.0,277.0,-1216.0
-134.0,218.0,-1208.0
0.0,-113.0,-1091.0
91.0,-546.0,-862.0
206.0,-546.0,-839.0
109.0,-68.0,-901.0
-1.0,230.0,-972.0
-39.0,583.0,-1005.0
-15.0,402.0,-1057.0
-74.0,-81.0,-1138.0
-179.0,-72.0,-1235.0
-109.0,-240.0,-1235.0
-46.0,-115.0,-1026.0
124.0,-19.0,-901.0
234.0,-46.0,-813.0
103.0,27.0,-909.0
33.0,-68.0,-995.0
-52.0,-11.0,-1030.0
-13.0,134.0,-1026.0
-54.0,236.0,-1163.0
-121.0,265.0,-1204.0
-126.0,179.0,-1227.0
-39.0,-35.0,-1085.0
124.0,-634.0,-874.0
169.0,-480.0,-845.0
146.0,-109.0,-903.0
-40.0,222.0,-966.0
-19.0,573.0,-1013.0
-11.0,400.0,-1089.0
-64.0,-70.0,-1124.0
-130.0,-124.0,-1247.0
-162.0,-167.0,-1198.0
-27.0,-179.0,-1050.0
121.0,-11.0,-907.0
230.0,-60.0,-804.0
103.0,13.0,-911.0
23.0,-11.0,-993.0
-52.0,-54.0,-1024.0
-5.0,179.0,-1034.0
-39.0,171.0,-1167.0
-109.0,281.0,-1216.0
-160.0,197.0,-1186.0
-17.0,-39.0,-1108.0
122.0,-622.0,-858.0
177.0,-544.0,-866.0
111.0,-27.0,-882.0
0.0,152.0,-997.0
-37.0,607.0,-1001.0
-13.0,388.0,-1065.0
-64.0,-68.0,-1134.0
-154.0,-89.0,-1243.0
-148.0,-224.0,-1212.0
-52.0,-119.0,-1032.0
138.0,-72.0,-915.0
226.0,-44.0,-798.0
111.0,35.0,-894.0
25.0,-21.0,-1030.0
-46.0,-56.0,-1018.0
-35.0,124.0,-1024.0
-52.0,204.0,-1153.0
-107.0,234.0,-1235.0
-163.0,234.0,-1188.0
-31.0,-58.0,-1102.0
91.0,-605.0,-888.0
177.0,-509.0,-853.0
140.0,-91.0,-880.0
-21.0,210.0,-979.0
-3.0,532.0,-1009.0
-21.0,441.0,-1056.0
-56.0,-80.0,-1132.0
-152.0,-103.0,-1253.0
-126.0,-204.0,-1210.0
-37.0,-181.0,-1044.0
138.0,5.0,-897.0
226.0,-91.0,-841.0
95.0,56.0,-907.0
29.0,-39.0,-995.0
-21.0,-23.0,-1032.0
-40.0,115.0,-1026.0
-35.0,195.0,-1169.0
-144.0,294.0,-1216.0
-105.0,171.0,-1202.0
-25.0,-5.0,-1079.0
126.0,-614.0,-890.0
197.0,-527.0,-866.0
126.0,-105.0,-888.0
9.0,185.0,-979.0
-21.0,607.0,-1001.0
-15.0,392.0,-1052.0
-42.0,-46.0,-1145.0
-142.0,-111.0,-1223.0
-124.0,-181.0,-1237.0
-62.0,-181.0,-1048.0
156.0,-25.0,-901.0
195.0,-21.0,-813.0
99.0,-19.0,-901.0
13.0,27.0,-981.0
-46.0,-91.0,-1022.0
-21.0,113.0,-1044.0
-62.0,222.0,-1122.0
-87.0,249.0,-1223.0
-171.0,228.0,-1206.0
-31.0,-39.0,-1083.0
91.0,-571.0,-901.0
204.0,-575.0,-851.0
124.0,-70.0,-899.0
-15.0,171.0,-966.0
-7.0,583.0,-1005.0
-25.0,460.0,-1065.0
-42.0,-121.0,-1153.0
-146.0,-44.0,-1231.0
-121.0,-220.0,-1214.0
-48.0,-167.0,-1059.0
138.0,-23.0,-892.0
224.0,-33.0,-813.0
93.0,40.0,-915.0
17.0,-52.0,-995.0
-60.0,-25.0,-1020.0
-23.0,103.0,-1026.0
-44.0,210.0,-1155.0
-113.0,267.0,-1218.0
-150.0,206.0,-1196.0
-48.0,13.0,-1091.0
99.0,-671.0,-886.0
191.0,-476.0,-853.0
138.0,-130.0,-888.0
0.0,140.0,-983.0
-29.0,599.0,-987.0
-17.0,450.0,-1054.0
-83.0,-66.0,-1136.0
-124.0,-138.0,-1245.0
-162.0,-167.0,-1206.0
-35.0,-204.0,-1052.0
122.0,-7.0,-913.0
214.0,-33.0,-812.0
105.0,21.0,-897.0
-3.0,-3.0,-976.0
-29.0,-80.0,-1022.0
-37.0,130.0,-1030.0
-40.0,193.0,-1132.0
-134.0,277.0,-1251.0
-148.0,204.0,-1177.0
-29.0,-3.0,-1098.0
95.0,-583.0,-884.0
195.0,-573.0,-866.0
142.0,-48.0,-897.0
0.0,134.0,-981.0
-17.0,597.0,-977.0
-17.0,450.0,-1054.0
-56.0,-70.0,-1136.0
-136.0,-111.0,-1255.0
-128.0,-222.0,-1194.0
-58.0,-111.0,-1077.0
165.0,-60.0,-907.0
181.0,-13.0,-833.0
107.0,15.0,-899.0
17.0,-27.0,-991.0
-50.0,-35.0,-1032.0
-9.0,68.0,-1030.0
-40.0,259.0,-1134.0
-121.0,244.0,-1241.0
-175.0,218.0,-1200.0
-27.0,-3.0,-1087.0
117.0,-593.0,-886.0
179.0,-571.0,-866.0
140.0,-109.0,-878.0
-11.0,185.0,-968.0
0.0,534.0,-995.0
-29.0,456.0,-1056.0
-44.0,-46.0,-1134.0
-105.0,-109.0,-1229.0
-138.0,-187.0,-1233.0
-62.0,-187.0,-1067.0
124.0,15.0,-909.0
218.0,-64.0,-815.0
95.0,35.0,-905.0
11.0,-46.0,-979.0
-39.0,-54.0,-1044.0
-35.0,103.0,-1022.0
-35.0,224.0,-1141.0
-126.0,290.0,-1214.0
-160.0,163.0,-1210.0
-62.0,5.0,-1104.0
103.0,-568.0,-878.0
197.0,-556.0,-839.0
130.0,-122.0,-897.0
-29.0,142.0,-979.0
-17.0,560.0,-1011.0
-25.0,445.0,-1044.0
-48.0,-29.0,-1124.0
-121.0,-138.0,-1216.0
-144.0,-183.0,-1245.0
-87.0,-152.0,-1077.0
158.0,-68.0,-933.0
189.0,-1.0,-808.0
122.0,-27.0,-878.0
9.0,0.0,-976.0
-15.0,-66.0,-1034.0
-42.0,95.0,-1015.0
-27.0,210.0,-1120.0
-99.0,259.0,-1229.0
-165.0,247.0,-1202.0
-31.0,-31.0,-1124.0
72.0,-530.0,-882.0
208.0,-581.0,-837.0
146.0,-146.0,-890.0
-19.0,203.0,-964.0
-3.0,530.0,-1013.0
-27.0,488.0,-1026.0
-40.0,-70.0,-1128.0
-95.0,-109.0,-1247.0
-169.0,-183.0,-1218.0
-48.0,-142.0,-1087.0
117.0,-40.0,-907.0
230.0,-13.0,-853.0
101.0,35.0,-882.0
21.0,-101.0,-991.0
-39.0,-17.0,-1028.0
-27.0,89.0,-1024.0
-31.0,222.0,-1159.0
-122.0,288.0,-1208.0
-146.0,191.0,-1206.0
-42.0,44.0,-1108.0
85.0,-614.0,-895.0
187.0,-497.0,-868.0
160.0,-156.0,-868.0
0.0,150.0,-970.0
-33.0,571.0,-993.0
-19.0,447.0,-1057.0
-64.0,-25.0,-1110.0
-101.0,-95.0,-1239.0
-163.0,-163.0,-1220.0
-66.0,-167.0,-1050.0
128.0,-35.0,-921.0
234.0,-25.0,-854.0
101.0,27.0,-882.0
39.0,-58.0,-974.0
-11.0,-72.0,-1015.0
-35.0,150.0,-1007.0
-23.0,185.0,-1139.0
-111.0,294.0,-1216.0
-171.0,214.0,-1192.0
-25.0,-5.0,-1139.0
97.0,-532.0,-882.0
191.0,-593.0,-878.0
107.0,-91.0,-860.0
3.0,111.0,-960.0
-15.0,542.0,-989.0
-11.0,466.0,-1050.0
-50.0,-37.0,-1110.0
-124.0,-81.0,-1241.0
-156.0,-206.0,-1214.0
-113.0,-119.0,-1073.0
136.0,-107.0,-925.0
197.0,-21.0,-833.0
85.0,44.0,-862.0
25.0,-74.0,-989.0
-15.0,-29.0,-1030.0
-31.0,72.0,-1015.0
-37.0,230.0,-1134.0
-103.0,232.0,-1221.0
-148.0,232.0,-1227.0
-78.0,13.0,-1110.0
107.0,-538.0,-909.0
175.0,-595.0,-853.0
165.0,-183.0,-872.0
-21.0,197.0,-933.0
19.0,456.0,-1013.0
-25.0,507.0,-1030.0
-33.0,3.0,-1110.0
-144.0,-158.0,-1235.0
-156.0,-144.0,-1212.0
-85.0,-204.0,-1071.0
124.0,-29.0,-929.0
214.0,-19.0,-835.0
101.0,42.0,-888.0
9.0,-74.0,-966.0
3.0,-42.0,-1018.0
-31.0,83.0,-1013.0
-11.0,173.0,-1147.0
-101.0,320.0,-1221.0
-162.0,199.0,-1227.0
-72.0,37.0,-1116.0
97.0,-538.0,-894.0
179.0,-579.0,-882.0
148.0,-177.0,-890.0
-1.0,142.0,-952.0
-3.0,554.0,-1003.0
-27.0,456.0,-1030.0
-27.0,5.0,-1128.0
-148.0,-150.0,-1237.0
-171.0,-163.0,-1223.0
-107.0,-138.0,-1056.0
136.0,-74.0,-944.0
193.0,37.0,-823.0
97.0,-21.0,-878.0
25.0,-50.0,-993.0
-39.0,-68.0,-1022.0
-5.0,95.0,-987.0
-25.0,230.0,-1136.0
-78.0,261.0,-1221.0
-181.0,263.0,-1218.0
-56.0,7.0,-1112.0
85.0,-530.0,-901.0
195.0,-566.0,-876.0
138.0,-165.0,-884.0
0.0,128.0,-936.0
-15.0,542.0,-985.0
-25.0,493.0,-1048.0
-31.0,-54.0,-1108.0
-122.0,-56.0,-1241.0
-175.0,-173.0,-1208.0
-66.0,-148.0,-1071.0
107.0,-50.0,-925.0
226.0,-5.0,-851.0
64.0,15.0,-888.0
66.0,-85.0,-974.0
-33.0,-39.0,-1003.0
-23.0,119.0,-999.0
-13.0,203.0,-1157.0
-103.0,263.0,-1220.0
-177.0,220.0,-1210.0
-85.0,85.0,-1114.0
132.0,-569.0,-927.0
152.0,-550.0,-886.0
119.0,-165.0,-868.0
9.0,80.0,-977.0
-1.0,536.0,-972.0
5.0,491.0,-1046.0
-31.0,11.0,-1102.0
-117.0,-124.0,-1239.0
-193.0,-113.0,-1221.0
-97.0,-195.0,-1087.0
105.0,-35.0,-954.0
201.0,-7.0,-835.0
99.0,-21.0,-874.0
21.0,-42.0,-979.0
-9.0,-64.0,-1016.0
-40.0,119.0,-1009.0
-35.0,181.0,-1124.0
-87.0,257.0,-1210.0
-169.0,240.0,-1202.0
-80.0,39.0,-1145.0
93.0,-474.0,-929.0
193.0,-634.0,-853.0
122.0,-154.0,-860.0
13.0,72.0,-974.0
15.0,486.0,-999.0
-35.0,560.0,-1024.0
-15.0,3.0,-1097.0
-132.0,-128.0,-1223.0
-138.0,-191.0,-1225.0
-122.0,-158.0,-1079.0
128.0,-66.0,-968.0
222.0,-1.0,-839.0
105.0,0.0,-849.0
40.0,-64.0,-979.0
-21.0,-29.0,-1040.0
-35.0,42.0,-1005.0
-17.0,236.0,-1124.0
-107.0,216.0,-1212.0
-146.0,259.0,-1221.0
-115.0,68.0,-1114.0
107.0,-482.0,-940.0
169.0,-589.0,-858.0
163.0,-263.0,-874.0
-1.0,132.0,-960.0
11.0,460.0,-989.0
-50.0,554.0,-1036.0
-15.0,9.0,-1093.0
-126.0,-148.0,-1233.0
-165.0,-138.0,-1235.0
-130.0,-228.0,-1097.0
121.0,9.0,-950.0
197.0,-21.0,-837.0
99.0,-9.0,-858.0
21.0,-48.0,-952.0
-9.0,-68.0,-1040.0
-60.0,81.0,-983.0
-13.0,206.0,-1104.0
-97.0,292.0,-1212.0
-146.0,224.0,-1218.0
-124.0,103.0,-1122.0
81.0,-505.0,-948.0
165.0,-624.0,-862.0
119.0,-173.0,-853.0
19.0,91.0,-979.0
9.0,525.0,-985.0
-25.0,527.0,-1036.0
-27.0,-7.0,-1093.0
-113.0,-113.0,-1212.0
-156.0,-142.0,-1264.0
-128.0,-167.0,-1073.0
144.0,-40.0,-964.0
191.0,46.0,-845.0
117.0,-68.0,-882.0
58.0,-46.0,-960.0
-33.0,-66.0,-1005.0
1.0,80.0,-1015.0
-52.0,238.0,-1106.0
-64.0,259.0,-1216.0
-193.0,265.0,-1216.0
-105.0,68.0,-1138.0
103.0,-488.0,-944.0
179.0,-595.0,-864.0
132.0,-199.0,-882.0
19.0,76.0,-958.0
11.0,470.0,-979.0
-7.0,605.0,-1038.0
-19.0,-25.0,-1106.0
-85.0,-62.0,-1233.0
-181.0,-160.0,-1237.0
-117.0,-197.0,-1104.0
103.0,-21.0,-954.0
203.0,-9.0,-862.0
109.0,13.0,-853.0
54.0,-85.0,-958.0
-27.0,-39.0,-1024.0
-17.0,60.0,-995.0
-25.0,230.0,-1110.0
-87.0,259.0,-1208.0
-169.0,236.0,-1200.0
-117.0,142.0,-1126.0
89.0,-503.0,-970.0
160.0,-603.0,-851.0
122.0,-201.0,-847.0
39.0,39.0,-968.0
15.0,484.0,-968.0
-3.0,573.0,-1050.0
-42.0,42.0,-1095.0
-70.0,-146.0,-1218.0
-193.0,-128.0,-1237.0
-136.0,-216.0,-1106.0
111.0,-39.0,-979.0
193.0,11.0,-854.0
132.0,-29.0,-853.0
66.0,-37.0,-950.0
7.0,-87.0,-1013.0
-46.0,60.0,-1018.0
-33.0,195.0,-1087.0
-101.0,242.0,-1235.0
-191.0,263.0,-1200.0
-126.0,111.0,-1147.0
83.0,-407.0,-962.0
160.0,-679.0,-860.0
148.0,-197.0,-856.0
13.0,56.0,-960.0
27.0,458.0,-983.0
-39.0,607.0,-1030.0
9.0,21.0,-1098.0
-95.0,-111.0,-1221.0
-165.0,-171.0,-1225.0
-175.0,-177.0,-1124.0
113.0,-58.0,-1015.0
183.0,9.0,-862.0
138.0,-11.0,-831.0
85.0,-72.0,-954.0
17.0,-31.0,-1036.0
31.0,15.0,-1003.0
64.0,253.0,-1097.0
1.0,253.0,-1182.0
40.0,259.0,-1210.0
95.0,115.0,-1141.0
386.0,-433.0,-999.0
384.0,-659.0,-858.0
587.0,-244.0,-860.0
468.0,89.0,-942.0
402.0,400.0,-979.0
417.0,609.0,-1054.0
573.0,52.0,-1122.0
388.0,-148.0,-1206.0
279.0,-138.0,-1188.0
607.0,-177.0,-1104.0
946.0,-72.0,-995.0
763.0,23.0,-792.0
892.0,-44.0,-823.0
1005.0,-89.0,-989.0
827.0,-46.0,-1015.0
716.0,33.0,-929.0
1015.0,156.0,-1126.0
927.0,269.0,-1231.0
546.0,257.0,-1136.0
843.0,64.0,-1098.0
1288.0,-312.0,-1077.0
1124.0,-583.0,-845.0
915.0,-329.0,-771.0
1210.0,-21.0,-942.0
1192.0,345.0,-1061.0
956.0,392.0,-884.0
993.0,201.0,-1034.0
1167.0,13.0,-1339.0
763.0,-58.0,-1325.0
864.0,-107.0,-1028.0
1376.0,-277.0,-899.0
1594.0,-132.0,-913.0
1175.0,-187.0,-843.0
1112.0,35.0,-954.0
1626.0,91.0,-1108.0
1245.0,42.0,-1143.0
1040.0,117.0,-950.0
1346.0,275.0,-1173.0
1233.0,56.0,-1382.0
1028.0,-56.0,-1159.0
1194.0,-160.0,-808.0
1733.0,-382.0,-958.0
1284.0,-353.0,-1038.0
862.0,19.0,-839.0
1356.0,160.0,-962.0
1448.0,398.0,-1149.0
886.0,81.0,-991.0
831.0,56.0,-997.0
1214.0,177.0,-1376.0
1175.0,-185.0,-1286.0
1085.0,-183.0,-763.0
1475.0,-95.0,-771.0
1372.0,-281.0,-1100.0
911.0,-253.0,-946.0
1122.0,50.0,-696.0
1545.0,318.0,-1161.0
1276.0,165.0,-1274.0
854.0,329.0,-1091.0
1383.0,244.0,-1050.0
1571.0,-208.0,-1358.0
1309.0,-230.0,-989.0
1214.0,-335.0,-640.0
1713.0,-427.0,-972.0
1288.0,-76.0,-1180.0
1149.0,203.0,-808.0
1223.0,542.0,-872.0
1606.0,226.0,-1177.0
638.0,-117.0,-1327.0
972.0,-1.0,-858.0
1424.0,-42.0,-1348.0
1565.0,-265.0,-1095.0
1044.0,9.0,-687.0
1475.0,-425.0,-571.0
1520.0,-128.0,-1253.0
1346.0,203.0,-960.0
1153.0,37.0,-765.0
1354.0,468.0,-1239.0
1069.0,244.0,-1573.0
739.0,-105.0,-1067.0
1393.0,105.0,-804.0
1460.0,-255.0,-1130.0
1186.0,-757.0,-999.0
1015.0,-228.0,-650.0
1339.0,-48.0,-1020.0
1126.0,316.0,-1272.0
1046.0,392.0,-767.0
1054.0,259.0,-837.0
1366.0,-148.0,-1286.0
452.0,162.0,-1471.0
854.0,204.0,-1003.0
1532.0,-304.0,-913.0
554.0,-322.0,-1212.0
583.0,-448.0,-724.0
575.0,-244.0,-946.0
679.0,144.0,-1046.0
122.0,363.0,-1081.0
343.0,251.0,-829.0
220.0,81.0,-1202.0
191.0,173.0,-1434.0
76.0,144.0,-1102.0
499.0,-226.0,-798.0
407.0,-778.0,-895.0
7.0,-140.0,-1018.0
173.0,417.0,-870.0
101.0,-216.0,-987.0
-419.0,571.0,-1378.0
-374.0,46.0,-1106.0
-554.0,-195.0,-1036.0
-698.0,546.0,-1264.0
-585.0,62.0,-1270.0
-324.0,5.0,-921.0
-597.0,-488.0,-663.0
-472.0,-386.0,-1013.0
-474.0,-148.0,-942.0
-944.0,376.0,-837.0
-915.0,515.0,-938.0
-1050.0,121.0,-1257.0
-765.0,-50.0,-1102.0
-1358.0,-158.0,-1253.0
-1247.0,183.0,-1337.0
-954.0,5.0,-1112.0
-933.0,-372.0,-730.0
-1003.0,-126.0,-802.0
-936.0,-54.0,-974.0
-784.0,203.0,-841.0
-1352.0,468.0,-956.0
-1159.0,351.0,-1147.0
-810.0,-5.0,-1196.0
-1132.0,-19.0,-1022.0
-1331.0,99.0,-1208.0
-675.0,-234.0,-1011.0
-687.0,-497.0,-895.0
-1034.0,-234.0,-897.0
-1118.0,-64.0,-1061.0
-669.0,171.0,-909.0
-1280.0,386.0,-931.0
-1489.0,505.0,-987.0
-894.0,101.0,-1212.0
-1128.0,132.0,-1151.0
-1536.0,-224.0,-933.0
-1341.0,-210.0,-983.0
-655.0,-279.0,-933.0
-1075.0,-275.0,-853.0
-1259.0,-1.0,-829.0
-829.0,203.0,-1063.0
-835.0,105.0,-1003.0
-1456.0,97.0,-1077.0
-1239.0,396.0,-1296.0
-903.0,154.0,-1462.0
-1114.0,-29.0,-1233.0
-1522.0,-148.0,-880.0
-862.0,-450.0,-745.0
-712.0,-366.0,-909.0
-1401.0,48.0,-903.0
-1290.0,327.0,-923.0
-823.0,306.0,-1159.0
-1198.0,179.0,-1202.0
-1614.0,-39.0,-1056.0
-1081.0,15.0,-1069.0
-856.0,-111.0,-1385.0
-1350.0,-173.0,-1241.0
-1161.0,119.0,-769.0
-665.0,-181.0,-962.0
-1241.0,-251.0,-1057.0
-1428.0,-70.0,-860.0
-1202.0,35.0,-880.0
-1042.0,423.0,-1190.0
-1614.0,247.0,-1305.0
-1561.0,427.0,-970.0
-960.0,40.0,-1161.0
-1393.0,-540.0,-1147.0
-1403.0,-421.0,-804.0
-938.0,-68.0,-778.0
-987.0,-70.0,-997.0
-1647.0,185.0,-1116.0
-1504.0,503.0,-890.0
-1114.0,245.0,-1102.0
-1520.0,-80.0,-1397.0
-1725.0,124.0,-1116.0
-1116.0,-95.0,-888.0
-1024.0,-206.0,-1118.0
-1385.0,-60.0,-921.0
-899.0,46.0,-663.0
-601.0,-9.0,-927.0
-1097.0,-44.0,-1138.0
-1311.0,197.0,-964.0
-689.0,208.0,-940.0
-884.0,173.0,-1385.0
-1292.0,224.0,-1331.0
-991.0,175.0,-1005.0
-425.0,-232.0,-1136.0
-860.0,-509.0,-1044.0
-618.0,-308.0,-636.0
-359.0,95.0,-700.0
-460.0,181.0,-1087.0
-925.0,431.0,-993.0
-536.0,370.0,-808.0
-277.0,13.0,-1313.0
-648.0,-37.0,-1389.0
-663.0,-72.0,-938.0
-42.0,-222.0,-931.0
-122.0,-263.0,-1124.0
-302.0,-122.0,-882.0
-15.0,97.0,-687.0
-70.0,33.0,-1069.0
-472.0,154.0,-1245.0
-320.0,335.0,-894.0
-48.0,122.0,-1026.0
-363.0,68.0,-1372.0
-503.0,85.0,-1173.0
9.0,-191.0,-854.0
56.0,-429.0,-981.0
-62.0,-236.0,-1001.0
-40.0,-39.0,-788.0
91.0,78.0,-845.0
-226.0,238.0,-1264.0
-286.0,372.0,-1180.0
-17.0,203.0,-1079.0
-185.0,19.0,-1333.0
-431.0,-17.0,-1360.0
-25.0,-232.0,-925.0
126.0,-355.0,-792.0
15.0,-226.0,-987.0
-115.0,48.0,-921.0
33.0,99.0,-817.0
-156.0,122.0,-1161.0
-339.0,230.0,-1237.0
-54.0,175.0,-1065.0
-122.0,103.0,-1179.0
-308.0,-42.0,-1385.0
-193.0,-87.0,-1095.0
148.0,-292.0,-726.0
37.0,-345.0,-954.0
-148.0,-81.0,-997.0
7.0,134.0,-788.0
-128.0,230.0,-940.0
-337.0,238.0,-1257.0
-292.0,253.0,-1118.0
-138.0,42.0,-1040.0
-290.0,-87.0,-1282.0
-255.0,-197.0,-1120.0
80.0,-240.0,-698.0
70.0,-234.0,-767.0
-181.0,-101.0,-1061.0
-113.0,187.0,-888.0
-85.0,259.0,-878.0
-244.0,197.0,-1231.0
-324.0,171.0,-1257.0
-212.0,128.0,-1028.0
-212.0,-56.0,-1145.0
-228.0,-185.0,-1138.0
50.0,-197.0,-776.0
206.0,-236.0,-692.0
-37.0,-103.0,-1052.0
-128.0,115.0,-1011.0
-3.0,304.0,-864.0
-89.0,189.0,-1116.0
-222.0,97.0,-1356.0
-138.0,160.0,-1134.0
-64.0,1.0,-1089.0
-44.0,-273.0,-1194.0
70.0,-283.0,-925.0
253.0,-165.0,-657.0
42.0,-136.0,-911.0
-66.0,101.0,-1104.0
-25.0,361.0,-944.0
3.0,173.0,-1015.0
-122.0,68.0,-1331.0
-181.0,154.0,-1223.0
-25.0,5.0,-1067.0
21.0,-187.0,-1079.0
68.0,-366.0,-1038.0
290.0,-154.0,-745.0
148.0,-122.0,-858.0
-21.0,33.0,-1091.0
-35.0,306.0,-1044.0
97.0,253.0,-976.0
-68.0,93.0,-1237.0
-140.0,97.0,-1262.0
-81.0,95.0,-1108.0
89.0,-273.0,-1032.0
64.0,-366.0,-999.0
242.0,-148.0,-806.0
171.0,-97.0,-839.0
3.0,80.0,-1024.0
-74.0,259.0,-1087.0
40.0,302.0,-999.0
-11.0,101.0,-1179.0
-195.0,81.0,-1309.0
-175.0,42.0,-1139.0
80.0,-169.0,-985.0
46.0,-357.0,-938.0
160.0,-218.0,-874.0
121.0,-21.0,-804.0
19.0,35.0,-993.0
-162.0,234.0,-1106.0
-42.0,306.0,-1038.0
-13.0,124.0,-1116.0
-218.0,103.0,-1260.0
-240.0,15.0,-1227.0
0.0,-128.0,-1009.0
50.0,-372.0,-901.0
52.0,-206.0,-884.0
48.0,-58.0,-815.0
15.0,62.0,-923.0
-203.0,255.0,-1028.0
-117.0,240.0,-1120.0
-50.0,218.0,-1108.0
-177.0,21.0,-1212.0
-269.0,33.0,-1229.0
-11.0,-111.0,-1028.0
78.0,-347.0,-876.0
109.0,-210.0,-858.0
35.0,-58.0,-894.0
37.0,111.0,-913.0
-91.0,173.0,-1018.0
-119.0,290.0,-1134.0
-33.0,144.0,-1163.0
-83.0,68.0,-1180.0
-220.0,19.0,-1200.0
21.0,-177.0,-1095.0
124.0,-288.0,-849.0
218.0,-288.0,-833.0
74.0,-54.0,-938.0
81.0,91.0,-919.0
-9.0,242.0,-1013.0
